code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002612,2017-07-06,13.870000,14.050000,13.760000,13.980000,0.010846,4364983.000000,60757316.990000,2933787229.500000,5592000000.000000,0.020800,31.124531,2017-03-31,2017-04-28,38.712378,2.452821,75.569396,2.224743,13.423417
sz002612,2017-07-05,13.700000,13.930000,13.640000,13.830000,0.010965,2611915.000000,36011915.860000,2902308825.750000,5532000000.000000,0.012446,30.790577,2017-03-31,2017-04-28,38.297009,2.426503,74.758566,2.200873,13.279389
sz002612,2017-07-04,13.710000,13.750000,13.630000,13.680000,-0.001460,1833867.000000,25094741.570000,2870830422.000000,5472000000.000000,0.008739,30.456623,2017-03-31,2017-04-28,37.881640,2.400185,73.947735,2.177002,13.135361
sz002612,2017-07-03,13.550000,13.800000,13.410000,13.700000,0.011817,2446351.000000,33156656.360000,2875027542.500000,5480000000.000000,0.011657,30.501150,2017-03-31,2017-04-28,37.937022,2.403694,74.055846,2.180185,13.154565
sz002612,2017-06-30,13.460000,13.550000,13.400000,13.540000,0.000739,1291576.000000,17390601.240000,2841450578.500000,5416000000.000000,0.006155,30.144933,2017-03-31,2017-04-28,37.493962,2.375622,73.190960,2.154723,13.000935
sz002612,2017-06-29,13.480000,13.620000,13.480000,13.530000,0.005201,1459005.000000,19745418.500000,2839352018.250000,5412000000.000000,0.006952,30.122669,2017-03-31,2017-04-28,37.466271,2.373868,73.136905,2.153132,12.991333
sz002612,2017-06-28,13.690000,13.690000,13.450000,13.460000,-0.016801,1831857.000000,24771952.710000,2824662096.500000,5384000000.000000,0.008729,29.966824,2017-03-31,2017-04-28,37.272432,2.361586,72.758517,2.141992,12.924120
sz002612,2017-06-27,13.690000,13.830000,13.610000,13.690000,0.000000,1852519.000000,25438517.870000,2872928982.250000,5476000000.000000,0.008828,30.478887,2017-03-31,2017-04-28,37.909331,2.401940,74.001791,2.178594,13.144963
sz002612,2017-06-26,13.450000,13.690000,13.450000,13.690000,0.014826,2106674.000000,28602323.210000,2872928982.250000,5476000000.000000,0.010039,30.478887,2017-03-31,2017-04-28,37.909331,2.401940,74.001791,2.178594,13.144963
sz002612,2017-06-23,13.590000,13.660000,13.320000,13.490000,-0.012445,3248000.000000,43930000.000000,2831000000.000000,5396000000.000000,0.015477,30.033614,2017-03-31,2017-04-28,37.355506,2.366850,72.920683,2.146766,12.952925
sz002612,2017-06-22,13.860000,13.900000,13.640000,13.660000,-0.015141,2445114.000000,33731446.920000,2866633301.500000,5464000000.000000,0.011651,30.412096,2017-03-31,2017-04-28,37.826257,2.396676,73.839625,2.173819,13.116157
sz002612,2017-06-21,14.000000,14.090000,13.730000,13.870000,-0.010699,2225900.000000,30890000.000000,2911000000.000000,5548000000.000000,0.010606,30.879632,2017-03-31,2017-04-28,38.407774,2.433521,74.974787,2.207238,13.317797
sz002612,2017-06-20,14.150000,14.300000,14.010000,14.020000,-0.014758,3199491.000000,45185061.120000,2942181470.500000,5608000000.000000,0.015246,31.213586,2017-03-31,2017-04-28,38.823143,2.459839,75.785618,2.231109,13.461825
sz002612,2017-06-19,14.040000,14.290000,13.810000,14.230000,0.010653,2741334.000000,38484758.690000,2986251235.750000,5692000000.000000,0.013063,31.681122,2017-03-31,2017-04-28,39.404659,2.496684,76.920780,2.264528,13.663464
sz002612,2017-06-16,14.110000,14.490000,14.000000,14.080000,0.002849,3755576.000000,53390775.690000,2954772832.000000,5632000000.000000,0.017896,31.347168,2017-03-31,2017-04-28,38.989290,2.470366,76.109950,2.240657,13.519436
sz002612,2017-06-15,13.950000,14.240000,13.820000,14.040000,0.004292,3361358.000000,47321291.740000,2946378591.000000,5616000000.000000,0.016017,31.258113,2017-03-31,2017-04-28,38.878525,2.463348,75.893728,2.234292,13.481028
sz002612,2017-06-14,13.930000,14.170000,13.850000,13.980000,-0.001429,3168306.000000,44285349.620000,2933787229.500000,5592000000.000000,0.015098,31.124531,2017-03-31,2017-04-28,38.712378,2.452821,75.569396,2.224743,13.423417
sz002612,2017-06-13,13.590000,14.070000,13.470000,14.000000,0.024890,4398753.000000,60947135.990000,2937984350.000000,5600000000.000000,0.020961,31.169059,2017-03-31,2017-04-28,38.767760,2.456330,75.677507,2.227926,13.442621
sz002612,2017-06-12,13.570000,13.870000,13.320000,13.660000,0.002201,4018508.000000,54593347.420000,2866633301.500000,5464000000.000000,0.019149,30.412096,2017-03-31,2017-04-28,37.826257,2.396676,73.839625,2.173819,13.116157
sz002612,2017-06-09,13.810000,13.880000,13.580000,13.630000,-0.020129,2726929.000000,37261940.210000,2860337620.750000,5452000000.000000,0.012994,30.345305,2017-03-31,2017-04-28,37.743184,2.391413,73.677458,2.169045,13.087352
sz002612,2017-06-08,13.560000,14.280000,13.480000,13.910000,0.027326,5910200.000000,81610000.000000,2919000000.000000,5564000000.000000,0.028164,30.968686,2017-03-31,2017-04-28,38.518539,2.440539,75.191009,2.213604,13.356204
sz002612,2017-06-07,13.170000,13.670000,13.160000,13.540000,0.026535,4415267.000000,59347245.730000,2841450578.500000,5416000000.000000,0.021040,30.144933,2017-03-31,2017-04-28,37.493962,2.375622,73.190960,2.154723,13.000935
sz002612,2017-06-06,13.030000,13.200000,12.930000,13.190000,0.011503,2770340.000000,36230409.110000,2768000969.750000,5276000000.000000,0.013201,29.365706,2017-03-31,2017-04-28,36.524768,2.314214,71.299023,2.099025,12.664869
sz002612,2017-06-05,12.950000,13.100000,12.910000,13.040000,0.003077,1972749.000000,25676718.730000,2736522566.000000,5216000000.000000,0.009400,29.031752,2017-03-31,2017-04-28,36.109399,2.287896,70.488192,2.075154,12.520841
sz002612,2017-06-02,12.980000,13.000000,12.480000,13.000000,0.009317,3396319.000000,43351773.610000,2728128325.000000,5200000000.000000,0.016184,28.942697,2017-03-31,2017-04-28,35.998634,2.280878,70.271971,2.068789,12.482434
sz002612,2017-06-01,13.400000,13.500000,12.860000,12.880000,-0.042379,1932981.000000,25430545.260000,2702945602.000000,5152000000.000000,0.009211,28.675534,2017-03-31,2017-04-28,35.666339,2.259824,69.623306,2.049692,12.367211
sz002612,2017-05-31,13.600000,13.640000,13.290000,13.450000,0.014329,2142591.000000,28804505.460000,2822563536.250000,5380000000.000000,0.010210,29.944560,2017-03-31,2017-04-28,37.244741,2.359831,72.704462,2.140401,12.914518
sz002612,2017-05-26,13.340000,13.350000,13.210000,13.260000,-0.003757,1301040.000000,17270781.990000,2782690891.500000,5304000000.000000,0.006200,29.521551,2017-03-31,2017-04-28,36.718607,2.326496,71.677410,2.110164,12.732082
sz002612,2017-05-25,13.190000,13.340000,12.910000,13.310000,0.013709,1907866.000000,25094935.560000,2793183692.750000,5324000000.000000,0.009091,29.632869,2017-03-31,2017-04-28,36.857063,2.335268,71.947687,2.118121,12.780092
sz002612,2017-05-24,13.040000,13.190000,12.880000,13.180000,0.004573,1837750.000000,23972759.180000,2765902409.500000,5272000000.000000,0.008757,29.232124,2017-03-31,2017-04-28,36.358621,2.303687,70.974690,2.089477,12.607258
sz002612,2017-05-23,13.680000,13.680000,13.080000,13.120000,-0.039531,2070252.000000,27754045.600000,2753311048.000000,5248000000.000000,0.009865,29.099049,2017-03-31,2017-04-28,36.193103,2.293200,70.651589,2.079964,12.549865
sz002612,2017-05-22,13.900000,14.040000,13.560000,13.660000,-0.017266,1883957.000000,26081321.720000,2866633301.500000,5464000000.000000,0.008977,30.296724,2017-03-31,2017-04-28,37.682759,2.387584,73.559505,2.165573,13.066399
sz002612,2017-05-19,13.970000,13.980000,13.820000,13.900000,0.000000,1277100.000000,17753932.030000,2916998747.500000,5560000000.000000,0.006086,30.829023,2017-03-31,2017-04-28,38.344828,2.429533,74.851912,2.203621,13.295970
sz002612,2017-05-18,14.000000,14.140000,13.850000,13.900000,-0.013485,1623034.000000,22716378.760000,2916998747.500000,5560000000.000000,0.007734,30.829023,2017-03-31,2017-04-28,38.344828,2.429533,74.851912,2.203621,13.295970
sz002612,2017-05-17,13.970000,14.190000,13.900000,14.090000,0.001421,2203323.000000,30980575.030000,2956871392.250000,5636000000.000000,0.010499,31.250427,2017-03-31,2017-04-28,38.868966,2.462742,75.875067,2.233742,13.477714
sz002612,2017-05-16,13.640000,14.120000,13.480000,14.070000,0.027007,2327494.000000,32013661.940000,2952674271.750000,5628000000.000000,0.011091,31.206069,2017-03-31,2017-04-28,38.813793,2.459247,75.767367,2.230572,13.458583
sz002612,2017-05-15,13.560000,13.750000,13.550000,13.700000,0.010324,1467796.000000,20013489.980000,2875027542.500000,5480000000.000000,0.006994,30.385440,2017-03-31,2017-04-28,37.793103,2.394576,73.774906,2.171914,13.104661
sz002612,2017-05-12,13.550000,13.740000,13.450000,13.560000,-0.005136,1767426.000000,24030014.700000,2845647699.000000,5424000000.000000,0.008422,30.074932,2017-03-31,2017-04-28,37.406897,2.370106,73.021002,2.149719,12.970745
sz002612,2017-05-11,14.090000,14.130000,13.250000,13.630000,-0.036749,3848978.000000,52454733.050000,2860337620.750000,5452000000.000000,0.018341,30.230186,2017-03-31,2017-04-28,37.600000,2.382341,73.397954,2.160817,13.037703
sz002612,2017-05-10,14.690000,14.900000,14.000000,14.150000,-0.039375,2446672.000000,35299694.860000,2969462753.750000,5660000000.000000,0.011659,31.383502,2017-03-31,2017-04-28,39.034483,2.473230,76.198169,2.243254,13.535106
sz002612,2017-05-09,14.800000,14.800000,14.500000,14.730000,0.004090,1704880.000000,24955174.500000,3091179248.250000,5892000000.000000,0.008124,32.669893,2017-03-31,2017-04-28,40.634483,2.574606,79.321486,2.335204,14.089902
sz002612,2017-05-08,15.200000,15.230000,13.650000,14.670000,-0.032960,2388613.000000,35703815.120000,3078587886.750000,5868000000.000000,0.011382,32.536818,2017-03-31,2017-04-28,40.468966,2.564119,78.998384,2.325692,14.032509
sz002612,2017-05-05,15.510000,15.520000,15.170000,15.170000,-0.020658,1861532.000000,28586236.370000,3183515899.250000,6068000000.000000,0.008871,33.645776,2017-03-31,2017-04-28,41.848276,2.651512,81.690899,2.404959,14.510782
sz002612,2017-05-04,15.550000,15.650000,15.370000,15.490000,-0.001933,2373814.000000,36864382.590000,3250669827.250000,6196000000.000000,0.011312,34.355509,2017-03-31,2017-04-28,42.731034,2.707444,83.414109,2.455690,14.816876
sz002612,2017-05-03,15.410000,15.670000,15.410000,15.520000,-0.003851,2336622.000000,36339119.900000,3256965508.000000,6208000000.000000,0.011134,34.422046,2017-03-31,2017-04-28,42.813793,2.712687,83.575660,2.460446,14.845572
sz002612,2017-05-02,15.650000,15.780000,15.530000,15.580000,-0.004473,1996300.000000,31237006.570000,3269556869.500000,6232000000.000000,0.009513,34.555121,2017-03-31,2017-04-28,42.979310,2.723174,83.898761,2.469958,14.902965
sz002612,2017-04-28,15.490000,15.690000,15.360000,15.650000,0.018880,2913039.000000,45365574.330000,3284246791.250000,6260000000.000000,0.013881,34.710375,2017-03-31,2017-04-28,43.172414,2.735410,84.275714,2.481055,14.969923
sz002612,2017-04-27,15.470000,15.470000,14.920000,15.360000,0.010526,3078237.000000,46821968.780000,3223388544.000000,6144000000.000000,0.014668,34.067180,2016-12-31,2017-03-31,37.463415,2.684721,46.390818,2.493547,14.692525
sz002612,2017-04-26,15.210000,15.400000,14.900000,15.200000,0.001318,2114202.000000,32051416.430000,3189811580.000000,6080000000.000000,0.010075,33.712313,2016-12-31,2017-03-31,37.073171,2.656756,45.907581,2.467573,14.539478
sz002612,2017-04-25,15.040000,15.540000,15.000000,15.180000,0.012000,1593013.000000,24159627.300000,3185614459.500000,6072000000.000000,0.007591,33.667955,2016-12-31,2017-03-31,37.024390,2.653260,45.847176,2.464326,14.520347
sz002612,2017-04-24,15.650000,15.650000,14.930000,15.000000,-0.041534,2517800.000000,37988618.020000,3147840375.000000,6000000000.000000,0.011998,33.268730,2016-12-31,2017-03-31,36.585366,2.621798,45.303534,2.435104,14.348169
sz002612,2017-04-21,15.710000,15.710000,15.540000,15.650000,0.000639,1413402.000000,22080618.080000,3284246791.250000,6260000000.000000,0.006735,34.710375,2016-12-31,2017-03-31,38.170732,2.735410,47.266687,2.540626,14.969923
sz002612,2017-04-20,15.780000,15.780000,15.520000,15.640000,-0.005089,2199519.000000,34453554.080000,3282148231.000000,6256000000.000000,0.010481,34.688196,2016-12-31,2017-03-31,38.146341,2.733662,47.236484,2.539002,14.960358
sz002612,2017-04-19,15.550000,15.740000,15.360000,15.720000,0.005758,2362352.000000,36710705.280000,3298936713.000000,6288000000.000000,0.011257,34.865629,2016-12-31,2017-03-31,38.341463,2.747645,47.478103,2.551989,15.036881
sz002612,2017-04-18,15.860000,15.860000,15.580000,15.630000,-0.003824,2262908.000000,35565523.560000,3280049670.750000,6252000000.000000,0.010783,34.666017,2016-12-31,2017-03-31,38.121951,2.731914,47.206282,2.537379,14.950792
sz002612,2017-04-17,15.870000,15.870000,15.540000,15.690000,-0.013828,2608899.000000,40932310.730000,3292641032.250000,6276000000.000000,0.012432,34.799092,2016-12-31,2017-03-31,38.268293,2.742401,47.387496,2.547119,15.008185
sz002612,2017-04-14,16.360000,16.390000,15.880000,15.910000,-0.029286,4281617.000000,68738497.540000,3338809357.750000,6364000000.000000,0.020403,35.287033,2016-12-31,2017-03-31,38.804878,2.780854,48.051948,2.582834,15.218625
sz002612,2017-04-13,16.350000,16.570000,16.260000,16.390000,0.002446,4024808.000000,65888131.170000,3439540249.750000,6556000000.000000,0.019179,36.351633,2016-12-31,2017-03-31,39.975610,2.864752,49.501661,2.660757,15.677766
sz002612,2017-04-12,16.810000,16.810000,16.280000,16.350000,-0.023881,5698132.000000,93843068.020000,3431146008.750000,6540000000.000000,0.027153,36.262916,2016-12-31,2017-03-31,39.878049,2.857760,49.380852,2.654264,15.639504
sz002612,2017-04-11,17.050000,17.050000,16.430000,16.750000,-0.012382,4385823.000000,73212333.620000,3515088418.750000,6700000000.000000,0.020899,37.150082,2016-12-31,2017-03-31,40.853659,2.927675,50.588946,2.719200,16.022122
sz002612,2017-04-10,17.370000,17.430000,16.720000,16.960000,-0.019653,4055195.000000,68861691.620000,3559158184.000000,6784000000.000000,0.019324,37.615844,2016-12-31,2017-03-31,41.365854,2.964380,51.223195,2.753291,16.222997
sz002612,2017-04-07,17.380000,17.660000,17.180000,17.300000,-0.004603,3177880.000000,55028563.860000,3630509232.500000,6920000000.000000,0.015143,38.369936,2016-12-31,2017-03-31,42.195122,3.023807,52.250076,2.808487,16.548222
sz002612,2017-04-06,17.350000,17.600000,17.200000,17.380000,0.002307,5326264.000000,92830039.470000,3647297714.500000,6952000000.000000,0.025381,38.547369,2016-12-31,2017-03-31,42.390244,3.037790,52.491694,2.821474,16.624745
sz002612,2017-04-05,16.800000,17.600000,16.750000,17.340000,0.028470,5671434.000000,98045215.590000,3638903473.500000,6936000000.000000,0.027025,38.458652,2016-12-31,2017-03-31,42.292683,3.030799,52.370885,2.814981,16.586484
sz002612,2017-03-31,17.180000,17.470000,16.720000,16.860000,-0.024306,6560357.000000,111566370.300000,3538172581.500000,6744000000.000000,0.031261,37.394053,2016-12-31,2017-03-31,41.121951,2.946901,50.921172,2.737057,16.127342
sz002612,2017-03-30,18.320000,18.320000,17.200000,17.280000,-0.059848,8043279.000000,142304394.190000,3626312112.000000,6912000000.000000,0.038328,38.325577,2016-09-30,2016-10-27,51.076357,3.020312,-20.252595,2.873152,16.529091
sz002612,2017-03-29,18.410000,18.850000,18.230000,18.380000,-0.005949,7515468.000000,139555685.180000,3857153739.500000,7352000000.000000,0.035812,40.765284,2016-09-30,2016-10-27,54.327746,3.212577,-21.541823,3.056050,17.581290
sz002612,2017-03-28,18.400000,18.870000,18.150000,18.490000,0.008729,5683449.000000,105461791.860000,3880237902.250000,7396000000.000000,0.027083,41.009255,2016-09-30,2016-10-27,54.652885,3.231803,-21.670745,3.074339,17.686510
sz002612,2017-03-27,18.660000,18.930000,18.330000,18.330000,-0.023962,5784459.000000,107317396.050000,3846660938.250000,7332000000.000000,0.027564,40.654388,2016-09-30,2016-10-27,54.179955,3.203837,-21.483221,3.047736,17.533463
sz002612,2017-03-24,18.800000,19.000000,18.650000,18.780000,-0.008971,8703864.000000,163817083.670000,3941096149.500000,7512000000.000000,0.041475,41.652450,2016-09-30,2016-10-27,55.510069,3.282491,-22.010633,3.122558,17.963908
sz002612,2017-03-23,18.210000,19.080000,18.200000,18.950000,0.027657,13094130.000000,244159553.720000,3976771673.750000,7580000000.000000,0.062396,42.029496,2016-09-30,2016-10-27,56.012556,3.312205,-22.209877,3.150824,18.126520
sz002612,2017-03-22,17.670000,18.970000,17.480000,18.440000,0.034212,11524006.000000,210999258.190000,3869745101.000000,7376000000.000000,0.054914,40.898359,2016-09-30,2016-10-27,54.505094,3.223064,-21.612144,3.066026,17.638683
sz002612,2017-03-21,17.790000,17.870000,17.610000,17.830000,-0.009444,5842033.000000,103546677.980000,3741732925.750000,7132000000.000000,0.027838,39.545431,2016-09-30,2016-10-27,52.702052,3.116444,-20.897209,2.964601,17.055190
sz002612,2017-03-20,17.950000,18.400000,17.740000,18.000000,0.018100,12778822.000000,231031840.850000,3777408450.000000,7200000000.000000,0.060893,39.922476,2016-09-30,2016-10-27,53.204539,3.146158,-21.096453,2.992867,17.217803
sz002612,2017-03-17,17.360000,17.680000,17.300000,17.680000,0.019020,6581875.000000,115646938.620000,3710254522.000000,7072000000.000000,0.031364,39.212743,2016-09-30,2016-10-27,52.258680,3.090226,-20.721405,2.939660,16.911709
sz002612,2017-03-16,17.140000,17.420000,17.140000,17.350000,0.011662,3297103.000000,57028527.730000,3641002033.750000,6940000000.000000,0.015711,38.480831,2016-09-30,2016-10-27,51.283264,3.032547,-20.334637,2.884791,16.596049
sz002612,2017-03-15,17.250000,17.350000,17.100000,17.150000,-0.006373,2546872.000000,43826976.370000,3599030828.750000,6860000000.000000,0.012136,38.037248,2016-09-30,2016-10-27,50.692102,2.997589,-20.100232,2.851537,16.404740
sz002612,2017-03-14,17.540000,17.600000,17.230000,17.260000,-0.013714,3135077.000000,54436005.870000,3622114991.500000,6904000000.000000,0.014939,38.281219,2016-09-30,2016-10-27,51.017241,3.016816,-20.229154,2.869827,16.509960
sz002612,2017-03-13,17.520000,17.540000,17.180000,17.500000,-0.005682,2702892.000000,46987428.770000,3672480437.500000,7000000000.000000,0.012880,38.813519,2016-09-30,2016-10-27,51.726635,3.058765,-20.510440,2.909732,16.739531
sz002612,2017-03-10,17.800000,17.880000,17.580000,17.600000,-0.013453,3319685.000000,58859989.850000,3693466040.000000,7040000000.000000,0.015819,39.035310,2016-09-30,2016-10-27,52.022216,3.076243,-20.627643,2.926359,16.835185
sz002612,2017-03-09,17.600000,17.850000,17.390000,17.840000,0.010765,4571719.000000,80780955.540000,3743831486.000000,7136000000.000000,0.021785,39.567610,2016-09-30,2016-10-27,52.731610,3.118192,-20.908929,2.966264,17.064756
sz002612,2017-03-08,17.700000,17.810000,17.580000,17.650000,-0.007312,3228462.000000,57049037.300000,3703958841.250000,7060000000.000000,0.015384,39.146206,2016-09-30,2016-10-27,52.170006,3.084983,-20.686244,2.934672,16.883012
sz002612,2017-03-07,17.830000,17.930000,17.600000,17.780000,-0.002245,3494603.000000,61909357.070000,3731240124.500000,7112000000.000000,0.016652,39.434535,2016-09-30,2016-10-27,52.554261,3.107705,-20.838607,2.956288,17.007363
sz002612,2017-03-06,17.550000,17.910000,17.500000,17.820000,0.017123,6151065.000000,109031562.450000,3739634365.500000,7128000000.000000,0.029311,39.523252,2016-09-30,2016-10-27,52.672494,3.114696,-20.885488,2.962938,17.045625
sz002612,2017-03-03,17.260000,17.540000,17.080000,17.520000,0.013889,3727583.000000,64456905.650000,3676677558.000000,7008000000.000000,0.017763,38.857877,2016-09-30,2016-10-27,51.785751,3.062260,-20.533881,2.913057,16.758662
sz002612,2017-03-02,17.570000,17.680000,17.260000,17.280000,-0.017624,3542888.000000,61631698.780000,3626312112.000000,6912000000.000000,0.016882,38.325577,2016-09-30,2016-10-27,51.076357,3.020312,-20.252595,2.873152,16.529091
sz002612,2017-03-01,17.610000,17.650000,17.510000,17.590000,-0.001136,3300163.000000,58026381.070000,3691367479.750000,7036000000.000000,0.015726,39.013131,2016-09-30,2016-10-27,51.992658,3.074495,-20.615923,2.924696,16.825620
sz002612,2017-02-28,17.370000,17.710000,17.320000,17.610000,0.013817,3825549.000000,67122259.830000,3695564600.250000,7044000000.000000,0.018229,39.057489,2016-09-30,2016-10-27,52.051774,3.077991,-20.639363,2.928022,16.844751
sz002612,2017-02-27,17.640000,17.640000,17.340000,17.370000,-0.011945,2391042.000000,41790172.340000,3645199154.250000,6948000000.000000,0.011394,38.525190,2016-09-30,2016-10-27,51.342380,3.036042,-20.358077,2.888117,16.615180
sz002612,2017-02-24,17.380000,17.580000,17.330000,17.580000,0.011507,4068881.000000,71093715.310000,3689268919.500000,7032000000.000000,0.019389,38.990952,2016-09-30,2016-10-27,51.963100,3.072748,-20.604202,2.923033,16.816054
sz002612,2017-02-23,17.460000,17.540000,17.180000,17.380000,-0.003440,3622945.000000,62744323.430000,3647297714.500000,6952000000.000000,0.017264,38.547369,2016-09-30,2016-10-27,51.371938,3.037790,-20.369797,2.889779,16.624745
sz002612,2017-02-22,17.360000,17.560000,17.250000,17.440000,0.008092,3485063.000000,60613467.250000,3659889076.000000,6976000000.000000,0.016607,38.680444,2016-09-30,2016-10-27,51.549287,3.048277,-20.440119,2.899756,16.682138
sz002612,2017-02-21,17.220000,17.330000,17.130000,17.300000,0.004646,2834999.000000,48937453.910000,3630509232.500000,6920000000.000000,0.013509,38.369936,2016-09-30,2016-10-27,51.135474,3.023807,-20.276035,2.876478,16.548222
sz002612,2017-02-20,17.350000,17.500000,17.110000,17.220000,-0.005774,3182536.000000,54729692.430000,3613720750.500000,6888000000.000000,0.015165,38.192502,2016-09-30,2016-10-27,50.899009,3.009824,-20.182273,2.863176,16.471698
sz002612,2017-02-17,17.600000,17.750000,17.300000,17.320000,-0.023675,3842631.000000,67312707.050000,3634706353.000000,6928000000.000000,0.018311,38.414294,2016-09-30,2016-10-27,51.194590,3.027303,-20.299476,2.879803,16.567353
sz002612,2017-02-16,17.230000,17.880000,17.150000,17.740000,0.029002,7791075.000000,137853622.110000,3722845883.500000,7096000000.000000,0.037126,39.345818,2016-09-30,2016-10-27,52.436029,3.100713,-20.791726,2.949637,16.969101
sz002612,2017-02-15,17.250000,17.330000,17.070000,17.240000,-0.003468,2594700.000000,44610000.000000,3618000000.000000,6895999999.999999,0.012364,38.236861,2016-09-30,2016-10-27,50.958125,3.013320,-20.205714,2.866502,16.490829
sz002612,2017-02-14,17.430000,17.480000,17.140000,17.300000,-0.013683,3128331.000000,53999077.780000,3630509232.500000,6920000000.000000,0.014907,38.369936,2016-09-30,2016-10-27,51.135474,3.023807,-20.276035,2.876478,16.548222
sz002612,2017-02-13,17.400000,17.550000,17.310000,17.540000,0.008046,1834598.000000,32023540.820000,3680874678.500000,7016000000.000000,0.008742,38.902235,2016-09-30,2016-10-27,51.844867,3.065756,-20.557321,2.916383,16.777793
sz002612,2017-02-10,17.410000,17.540000,17.320000,17.400000,-0.001148,1679612.000000,29241413.200000,3651494835.000000,6960000000.000000,0.008004,38.591727,2016-09-30,2016-10-27,51.431054,3.041286,-20.393238,2.893105,16.643876
sz002612,2017-02-09,17.280000,17.520000,17.280000,17.420000,0.002879,1680331.000000,29251042.690000,3655691955.500000,6968000000.000000,0.008007,38.636085,2016-09-30,2016-10-27,51.490170,3.044782,-20.416678,2.896430,16.663007
sz002612,2017-02-08,17.180000,17.420000,17.060000,17.370000,0.010471,1729339.000000,29813282.460000,3645199154.250000,6948000000.000000,0.008241,38.525190,2016-09-30,2016-10-27,51.342380,3.036042,-20.358077,2.888117,16.615180
sz002612,2017-02-07,17.250000,17.250000,17.100000,17.190000,-0.002900,1752076.000000,30086420.720000,3607425069.750000,6876000000.000000,0.008349,38.125965,2016-09-30,2016-10-27,50.810335,3.004581,-20.147113,2.858188,16.443002
sz002612,2017-02-06,17.210000,17.300000,17.080000,17.240000,0.005834,1998729.000000,34416643.360000,3617917871.000000,6896000000.000000,0.009524,38.236861,2016-09-30,2016-10-27,50.958125,3.013320,-20.205714,2.866502,16.490829
sz002612,2017-02-03,17.280000,17.320000,17.020000,17.140000,-0.006377,1181803.000000,20237267.190000,3596932268.500000,6856000000.000000,0.005631,38.015069,2016-09-30,2016-10-27,50.662544,2.995841,-20.088511,2.849874,16.395175
sz002612,2017-01-26,17.070000,17.280000,17.070000,17.250000,0.013514,1119696.000000,19263278.850000,3620016431.250000,6900000000.000000,0.005336,38.259040,2016-09-30,2016-10-27,50.987683,3.015068,-20.217434,2.868164,16.500395
sz002612,2017-01-25,16.810000,17.170000,16.810000,17.020000,0.005316,1467295.000000,25035431.900000,3571749545.500000,6808000000.000000,0.006992,37.748919,2016-09-30,2016-10-27,50.307847,2.974867,-19.947868,2.829922,16.280389
sz002612,2017-01-24,17.250000,17.250000,16.820000,16.930000,-0.012252,1660774.000000,28260385.390000,3552862503.250000,6772000000.000000,0.007914,37.549307,2016-09-30,2016-10-27,50.041825,2.959136,-19.842386,2.814958,16.194300
sz002612,2017-01-23,17.110000,17.300000,17.000000,17.140000,0.007051,1959549.000000,33568515.570000,3596932268.500000,6856000000.000000,0.009338,38.015069,2016-09-30,2016-10-27,50.662544,2.995841,-20.088511,2.849874,16.395175
sz002612,2017-01-20,16.690000,17.140000,16.690000,17.020000,0.022222,2348478.000000,39838560.180000,3571749545.500000,6808000000.000000,0.011191,37.748919,2016-09-30,2016-10-27,50.307847,2.974867,-19.947868,2.829922,16.280389
sz002612,2017-01-19,16.690000,16.940000,16.430000,16.650000,0.001203,1824218.000000,30426805.350000,3494102816.250000,6660000000.000000,0.008693,36.928291,2016-09-30,2016-10-27,49.214199,2.910196,-19.514219,2.768402,15.926468
sz002612,2017-01-18,16.990000,16.990000,16.590000,16.630000,-0.018879,1658346.000000,27779805.590000,3489905695.750000,6652000000.000000,0.007902,36.883932,2016-09-30,2016-10-27,49.155082,2.906700,-19.490779,2.765077,15.907337
sz002612,2017-01-17,16.750000,17.120000,16.350000,16.950000,0.007729,1918472.000000,32145370.290000,3557059623.750000,6780000000.000000,0.009142,37.593665,2016-09-30,2016-10-27,50.100941,2.962632,-19.865827,2.818283,16.213431
sz002612,2017-01-16,17.910000,18.000000,16.260000,16.820000,-0.067627,3680213.000000,63215360.950000,3529778340.500000,6728000000.000000,0.017537,37.305336,2016-09-30,2016-10-27,49.716686,2.939910,-19.713463,2.796668,16.089080
sz002612,2017-01-13,18.110000,18.130000,17.830000,18.040000,0.000000,1965129.000000,35412325.630000,3785802691.000000,7216000000.000000,0.009364,40.011193,2016-09-30,2016-10-27,53.322771,3.153149,-21.143334,2.999518,17.256065
sz002612,2017-01-12,18.130000,18.320000,18.020000,18.040000,-0.010965,1423348.000000,25807673.580000,3785802691.000000,7216000000.000000,0.006782,40.011193,2016-09-30,2016-10-27,53.322771,3.153149,-21.143334,2.999518,17.256065
sz002612,2017-01-11,18.450000,18.460000,18.240000,18.240000,-0.016712,1594320.000000,29221689.000000,3827773896.000000,7296000000.000000,0.007597,40.454776,2016-09-30,2016-10-27,53.913933,3.188107,-21.377739,3.032772,17.447374
sz002612,2017-01-10,18.640000,18.730000,18.520000,18.550000,-0.004828,1503800.000000,27981295.950000,3892829263.750000,7420000000.000000,0.007166,41.142330,2016-09-30,2016-10-27,54.830233,3.242291,-21.741067,3.084316,17.743903
