code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002556,2015-05-05,19.660000,20.150000,19.010000,19.200000,-0.018405,37830040.000000,743503481.280000,8830950720.000000,9185280000.000000,0.082249,64.562652,2015-03-31,2015-04-25,61.671694,0.957897,18.136958,4.461297,12.338316
sz002556,2015-05-04,18.180000,19.940000,17.980000,19.560000,0.078875,47080775.000000,907031868.520000,8996531050.000000,9357504000.000000,0.102362,65.773208,2015-03-31,2015-04-25,62.828044,0.975858,18.477028,4.544946,12.569661
sz002556,2015-04-30,17.580000,18.500000,17.400000,18.130000,0.036000,21577788.000000,389764208.430000,8338809200.000000,8673392000.000000,0.046914,60.964624,2015-03-31,2015-04-25,58.234776,0.904514,17.126199,4.212672,11.650711
sz002556,2015-04-29,17.190000,17.690000,17.010000,17.500000,0.015670,14336316.000000,249360065.100000,8049043630.000000,8372000000.000000,0.031170,58.846162,2015-03-31,2015-04-25,56.211174,0.873083,16.531080,4.066286,11.245860
sz002556,2015-04-28,18.560000,18.640000,16.710000,17.230000,-0.071159,25364988.000000,449142918.740000,7924858380.000000,8242832000.000000,0.055148,57.938269,2015-03-31,2015-04-25,55.343934,0.859613,16.276035,4.003550,11.072356
sz002556,2015-04-27,18.550000,18.950000,18.430000,18.550000,0.002703,24584697.000000,458438721.340000,8531986240.000000,8874320000.000000,0.053451,62.376950,2015-03-31,2015-04-25,59.583862,0.925469,17.522950,4.310264,11.920615
sz002556,2015-04-24,18.300000,18.750000,18.180000,18.500000,-0.013333,20685424.000000,381703667.010000,8508988980.000000,8850400000.000000,0.044974,62.208800,2014-09-30,2014-10-29,80.287314,0.951464,23.719118,4.495167,11.888481
sz002556,2015-04-23,19.010000,19.360000,18.650000,18.750000,-0.017296,25749449.000000,487521908.510000,8623975310.000000,8970000000.000000,0.055984,63.049438,2014-09-30,2014-10-29,81.372250,0.964322,24.039639,4.555911,12.049132
sz002556,2015-04-22,18.840000,19.270000,18.750000,19.080000,0.013277,29620036.000000,563619370.310000,8775757280.000000,9127872000.000000,0.064399,64.159135,2014-09-30,2014-10-29,82.804435,0.981294,24.462746,4.636097,12.261202
sz002556,2015-04-21,18.260000,18.940000,18.110000,18.830000,0.035754,25985940.000000,483207677.180000,8660770940.000000,9008272000.000000,0.056498,63.318456,2014-09-30,2014-10-29,81.719446,0.968436,24.142210,4.575350,12.100543
sz002556,2015-04-20,18.040000,18.700000,17.700000,18.180000,0.007202,27351714.000000,498746525.690000,8361806460.000000,8697312000.000000,0.059467,61.132716,2014-09-30,2014-10-29,78.898509,0.935006,23.308826,4.417410,11.682835
sz002556,2015-04-17,18.080000,18.480000,17.750000,18.050000,0.011204,24061460.000000,435796854.880000,8302013570.000000,8635120000.000000,0.052314,60.695587,2014-09-30,2014-10-29,78.334345,0.928320,23.142157,4.385823,11.599297
sz002556,2015-04-16,17.500000,17.980000,16.860000,17.850000,0.002246,18521899.000000,323351287.510000,8210024500.000000,8539440000.000000,0.040270,60.023088,2014-09-30,2014-10-29,77.466411,0.918035,22.885745,4.337229,11.470778
sz002556,2015-04-15,18.670000,18.980000,17.780000,17.810000,-0.046063,20221561.000000,371455570.140000,8191626680.000000,8520304000.000000,0.043965,59.888578,2014-09-30,2014-10-29,77.292812,0.915977,22.834459,4.327509,11.445072
sz002556,2015-04-14,18.020000,19.100000,17.770000,18.670000,0.031492,36885194.000000,682367327.030000,8587179680.000000,8931728000.000000,0.080195,62.780433,2014-09-30,2014-10-29,81.025070,0.960207,23.937072,4.536473,11.997723
sz002556,2015-04-13,17.900000,18.250000,17.410000,18.100000,0.009481,28666067.000000,512542450.620000,8325010840.000000,8659040000.000000,0.062325,60.863713,2014-09-30,2014-10-29,78.551331,0.930892,23.206260,4.397972,11.631427
sz002556,2015-04-10,17.400000,18.530000,17.220000,17.930000,0.028096,30180899.000000,545738119.500000,8246820130.000000,8577712000.000000,0.065618,60.292084,2014-09-30,2014-10-29,77.813581,0.922149,22.988308,4.356666,11.522185
sz002556,2015-04-09,18.130000,18.440000,16.840000,17.440000,-0.043860,26946649.000000,475192422.450000,8021446900.000000,8343296000.000000,0.058587,58.644411,2014-09-30,2014-10-29,75.687076,0.896948,22.360079,4.237607,11.207304
sz002556,2015-04-08,19.150000,19.150000,18.010000,18.240000,-0.048017,37821078.000000,702054033.150000,8389403180.000000,8726016000.000000,0.082230,61.334544,2014-09-30,2014-10-29,79.158990,0.938093,23.385780,4.431994,11.721405
sz002556,2015-04-07,19.000000,19.270000,18.710000,19.160000,-0.005708,43709296.000000,827461191.890000,8812552910.000000,9166144000.000000,0.095031,64.428192,2014-09-30,2014-10-29,83.151684,0.985409,24.565333,4.655539,12.312620
sz002556,2015-04-03,19.600000,20.430000,19.100000,19.270000,0.034353,78508935.000000,1545560169.630000,8863146890.000000,9218768000.000000,0.170692,64.798060,2014-09-30,2014-10-29,83.629039,0.991066,24.706357,4.682265,12.383304
sz002556,2015-04-02,17.810000,18.680000,17.650000,18.630000,0.054329,38061595.000000,688175421.590000,8568781869.999999,8912592000.000000,0.082752,62.645982,2014-09-30,2014-10-29,80.851546,0.958151,23.885808,4.526758,11.972029
sz002556,2015-04-01,17.500000,17.950000,17.410000,17.670000,0.004548,26292530.000000,465352737.950000,8127234330.000000,8453328000.000000,0.057164,59.417869,2014-09-30,2014-10-29,76.685309,0.908778,22.654985,4.293496,11.355117
sz002556,2015-03-31,17.130000,18.290000,16.950000,17.590000,0.027453,46293434.000000,817862489.470000,8090438710.000000,8415056000.000000,0.100650,59.148860,2014-09-30,2014-10-29,76.338124,0.904664,22.552417,4.274058,11.303708
sz002556,2015-03-30,17.130000,17.410000,16.700000,17.120000,0.007652,34673017.000000,589840740.980000,7874264390.000000,8190208000.000000,0.075385,57.568434,2014-09-30,2014-10-29,74.298409,0.880491,21.949828,4.159857,11.001679
sz002556,2015-03-27,17.100000,17.260000,16.530000,16.990000,-0.003519,21833964.000000,368063361.970000,7814471500.000000,8128016000.000000,0.047471,57.131265,2014-09-30,2014-10-29,73.734195,0.873805,21.783144,4.128268,10.918133
sz002556,2015-03-26,17.180000,17.490000,16.580000,17.050000,0.005900,40644981.000000,694797909.050000,7842068220.000000,8156720000.000000,0.088369,57.333020,2014-09-30,2014-10-29,73.994582,0.876891,21.860069,4.142846,10.956690
sz002556,2015-03-25,17.500000,17.500000,16.680000,16.950000,-0.014535,37655218.000000,638753916.230000,7796073680.000000,8108880000.000000,0.081869,56.996739,2014-09-30,2014-10-29,73.560575,0.871748,21.731851,4.118547,10.892424
sz002556,2015-03-24,16.600000,17.590000,16.250000,17.200000,0.061073,91455451.000000,1545900263.800000,7911060020.000000,8228480000.000000,0.198840,57.837406,2014-09-30,2014-10-29,74.645548,0.884605,22.052383,4.179293,11.053081
sz002556,2015-03-23,14.950000,16.210000,14.730000,16.210000,0.099729,64133331.000000,999075720.330000,7455714120.000000,7754864000.000000,0.139437,54.508414,2014-09-30,2014-10-29,70.349116,0.833689,20.783097,3.938742,10.416890
sz002556,2015-03-20,14.800000,14.870000,14.620000,14.740000,-0.004727,22805845.000000,335756772.610000,6779594460.000000,7051616000.000000,0.049584,49.565314,2014-09-30,2014-10-29,63.969502,0.758086,18.898380,3.581557,9.472234
sz002556,2015-03-19,14.850000,14.980000,14.560000,14.810000,0.002030,34267379.000000,506221752.400000,6811790630.000000,7085104000.000000,0.074503,49.800722,2014-09-30,2014-10-29,64.273322,0.761687,18.988137,3.598568,9.517222
sz002556,2015-03-18,14.720000,14.910000,14.420000,14.780000,0.010944,35036740.000000,514656910.420000,6797992270.000000,7070752000.000000,0.076176,49.699832,2014-09-30,2014-10-29,64.143111,0.760144,18.949669,3.591277,9.497941
sz002556,2015-03-17,14.380000,14.880000,14.280000,14.620000,0.020950,35310909.000000,513233923.090000,6724401020.000000,6994208000.000000,0.076772,49.161805,2014-09-30,2014-10-29,63.448728,0.751915,18.744529,3.552400,9.395121
sz002556,2015-03-16,14.280000,14.450000,14.060000,14.320000,0.010586,31945760.000000,455746442.740000,6586417410.000000,6850688000.000000,0.069456,48.153000,2014-09-30,2014-10-29,62.146754,0.736485,18.359889,3.479504,9.202332
sz002556,2015-03-13,13.860000,14.180000,13.770000,14.170000,0.026068,23951719.000000,335653234.970000,6517425610.000000,6778928000.000000,0.052075,47.648592,2014-09-30,2014-10-29,61.495760,0.728771,18.167568,3.443056,9.105936
sz002556,2015-03-12,13.680000,14.080000,13.650000,13.810000,0.009503,17525372.000000,243323365.980000,6351845280.000000,6606704000.000000,0.038103,46.438045,2014-09-30,2014-10-29,59.933416,0.710256,17.706007,3.355583,8.874593
sz002556,2015-03-11,13.610000,13.980000,13.600000,13.680000,-0.004367,12966975.000000,178436162.340000,6292052390.000000,6544512000.000000,0.028192,46.000898,2014-09-30,2014-10-29,59.369230,0.703570,17.539331,3.323995,8.791052
sz002556,2015-03-10,13.640000,13.930000,13.590000,13.740000,0.007331,12773979.000000,175903237.530000,6319649110.000000,6573216000.000000,0.027773,46.202665,2014-09-30,2014-10-29,59.629632,0.706656,17.616261,3.338574,8.829611
sz002556,2015-03-09,13.380000,13.740000,13.250000,13.640000,0.011119,10979614.000000,148729516.020000,6273654570.000000,6525376000.000000,0.023872,45.866419,2014-09-30,2014-10-29,59.195669,0.701513,17.488056,3.314277,8.765352
sz002556,2015-03-06,13.870000,13.990000,13.480000,13.490000,-0.023878,17297141.000000,236020968.980000,6204662770.000000,6453616000.000000,0.037607,45.362038,2014-09-30,2014-10-29,58.544710,0.693798,17.295745,3.277831,8.668962
sz002556,2015-03-05,14.100000,14.150000,13.680000,13.820000,-0.017070,18189662.000000,251564994.560000,6356444740.000000,6611488000.000000,0.039547,46.471689,2014-09-30,2014-10-29,59.976837,0.710770,17.718835,3.358014,8.881023
sz002556,2015-03-04,13.770000,14.120000,13.630000,14.060000,0.023290,24979638.000000,347481471.120000,6466831620.000000,6726304000.000000,0.054310,47.278737,2014-09-30,2014-10-29,61.018422,0.723114,18.026548,3.416331,9.035255
sz002556,2015-03-03,13.700000,13.910000,13.530000,13.740000,-0.000727,22034539.000000,302819947.620000,6319649110.000000,6573216000.000000,0.047907,46.202677,2014-09-30,2014-10-29,59.629647,0.706656,17.616266,3.338575,8.829613
sz002556,2015-03-02,13.480000,13.850000,13.330000,13.750000,0.020030,21959447.000000,298029994.760000,6324248560.000000,6578000000.000000,0.047744,46.236290,2014-09-30,2014-10-29,59.673029,0.707170,17.629082,3.341004,8.836037
sz002556,2015-02-27,13.420000,13.600000,13.360000,13.480000,0.001486,16999030.000000,229311707.700000,6200063320.000000,6448832000.000000,0.036959,45.328363,2014-09-30,2014-10-29,58.501249,0.693283,17.282905,3.275398,8.662527
sz002556,2015-02-26,13.380000,13.470000,13.210000,13.460000,0.012792,16764449.000000,223804316.630000,6190864410.000000,6439264000.000000,0.036449,45.261105,2014-09-30,2014-10-29,58.414446,0.692255,17.257261,3.270538,8.649673
sz002556,2015-02-25,13.250000,13.380000,13.070000,13.290000,0.006056,11689691.000000,154422341.490000,6112673700.000000,6357936000.000000,0.025415,44.689438,2014-09-30,2014-10-29,57.676646,0.683511,17.039294,3.229229,8.540424
sz002556,2015-02-17,13.200000,13.320000,13.140000,13.210000,0.002276,11478733.000000,151702900.290000,6075878070.000000,6319664000.000000,0.024957,44.420428,2014-09-30,2014-10-29,57.329459,0.679397,16.936726,3.209791,8.489015
sz002556,2015-02-16,13.010000,13.230000,13.010000,13.180000,0.013067,12566383.000000,165227996.520000,6062079710.000000,6305312000.000000,0.027321,44.319557,2014-09-30,2014-10-29,57.199273,0.677854,16.898265,3.202502,8.469737
sz002556,2015-02-13,12.950000,13.120000,12.910000,13.010000,0.012451,13415262.000000,174909751.890000,5983889000.000000,6223984000.000000,0.029167,43.747903,2014-09-30,2014-10-29,56.461491,0.669111,16.680304,3.161195,8.360491
sz002556,2015-02-12,12.900000,12.980000,12.750000,12.850000,0.007843,11833232.000000,152403414.490000,5910297750.000000,6147440000.000000,0.025727,43.209896,2014-09-30,2014-10-29,55.767134,0.660882,16.475171,3.122319,8.257675
sz002556,2015-02-11,12.550000,12.880000,12.470000,12.750000,0.015936,7767681.000000,98579517.490000,5864303210.000000,6099600000.000000,0.016888,42.873638,2014-09-30,2014-10-29,55.333156,0.655739,16.346962,3.098021,8.193414
sz002556,2015-02-10,12.520000,12.560000,12.360000,12.550000,0.008032,8631723.000000,107467308.670000,5772314140.000000,6003920000.000000,0.018767,42.201121,2014-09-30,2014-10-29,54.465199,0.645453,16.090543,3.049425,8.064892
sz002556,2015-02-09,12.490000,12.590000,12.330000,12.450000,0.004032,7319208.000000,91063894.420000,5726319610.000000,5956080000.000000,0.015913,41.864863,2014-09-30,2014-10-29,54.031220,0.640310,15.962334,3.025128,8.000630
sz002556,2015-02-06,12.680000,12.850000,12.350000,12.400000,-0.022082,9424307.000000,118627050.860000,5703322340.000000,5932160000.000000,0.020490,41.696742,2014-09-30,2014-10-29,53.814241,0.637739,15.898232,3.012979,7.968501
sz002556,2015-02-05,13.150000,13.200000,12.660000,12.680000,-0.017816,11787297.000000,151911578.770000,5832107040.000000,6066112000.000000,0.025628,42.638280,2014-09-30,2014-10-29,55.029400,0.652139,16.257224,3.081014,8.148435
sz002556,2015-02-04,13.120000,13.170000,12.890000,12.910000,-0.014504,13209160.000000,171777006.480000,5937894470.000000,6176144000.000000,0.028719,43.411703,2014-09-30,2014-10-29,56.027588,0.663969,16.552117,3.136901,8.296241
sz002556,2015-02-03,13.000000,13.200000,12.720000,13.100000,0.003831,16240601.000000,210893216.140000,6025284090.000000,6267040000.000000,0.035310,44.050613,2014-09-30,2014-10-29,56.852172,0.673741,16.795722,3.183068,8.418341
sz002556,2015-02-02,14.230000,14.250000,13.010000,13.050000,-0.081633,30753267.000000,418815136.260000,6002286820.000000,6243120000.000000,0.066863,43.882499,2014-09-30,2014-10-29,56.635202,0.671169,16.731623,3.170921,8.386213
sz002556,2015-01-30,14.300000,14.390000,14.000000,14.210000,0.007801,24645122.000000,350858499.040000,6535823420.000000,6798064000.000000,0.053583,47.783184,2014-09-30,2014-10-29,61.669466,0.730829,18.218885,3.452781,9.131658
sz002556,2015-01-29,13.930000,14.290000,13.880000,14.100000,-0.004940,17857062.000000,251081289.160000,6485229440.000000,6745440000.000000,0.038824,47.413313,2014-09-30,2014-10-29,61.192106,0.725172,18.077860,3.426055,9.060973
sz002556,2015-01-28,14.430000,14.430000,14.000000,14.170000,-0.013918,22188779.000000,314897053.970000,6517425610.000000,6778928000.000000,0.048242,47.648697,2014-09-30,2014-10-29,61.495896,0.728772,18.167608,3.443064,9.105956
sz002556,2015-01-27,14.100000,14.470000,13.910000,14.370000,0.030846,36754610.000000,521970039.190000,6609414680.000000,6874608000.000000,0.079911,48.321232,2014-09-30,2014-10-29,62.363876,0.739058,18.424033,3.491661,9.234482
sz002556,2015-01-26,13.510000,14.140000,13.480000,13.940000,0.034125,24775860.000000,343560165.490000,6411638180.000000,6668896000.000000,0.053867,46.875316,2014-09-30,2014-10-29,60.497762,0.716944,17.872731,3.387180,8.958159
sz002556,2015-01-23,13.650000,13.790000,13.350000,13.480000,-0.023188,21043954.000000,285213391.260000,6200063320.000000,6448832000.000000,0.045753,45.328482,2014-09-30,2014-10-29,58.501402,0.693285,17.282950,3.275406,8.662549
sz002556,2015-01-22,13.380000,13.920000,13.320000,13.800000,0.031390,29509200.000000,402731966.000000,6347245830.000000,6601920000.000000,0.064158,46.404509,2014-09-30,2014-10-29,59.890134,0.709743,17.693221,3.353159,8.868185
sz002556,2015-01-21,13.100000,13.420000,13.070000,13.380000,0.022154,18077087.000000,240025639.710000,6154068780.000000,6400992000.000000,0.039303,44.992204,2014-09-30,2014-10-29,58.067399,0.688142,17.154734,3.251107,8.598284
sz002556,2015-01-20,12.790000,13.160000,12.790000,13.090000,0.031521,11903349.000000,154638329.770000,6020684630.000000,6262256000.000000,0.025880,44.017050,2014-09-30,2014-10-29,56.808855,0.673227,16.782925,3.180643,8.411927
sz002556,2015-01-19,13.000000,13.520000,12.500000,12.690000,-0.056506,17648977.000000,231040234.630000,5836706490.000000,6070896000.000000,0.038372,42.671987,2014-09-30,2014-10-29,55.072902,0.652655,16.270076,3.083450,8.154877
sz002556,2015-01-16,13.250000,13.540000,13.180000,13.450000,0.015094,21306173.000000,285110551.160000,6186264960.000000,6434480000.000000,0.046323,45.227618,2014-09-30,2014-10-29,58.371227,0.691742,17.244493,3.268118,8.643274
sz002556,2015-01-15,13.140000,13.350000,13.090000,13.250000,0.006074,13153565.000000,173849337.940000,6094275890.000000,6338800000.000000,0.028598,44.555104,2014-09-30,2014-10-29,57.503273,0.681457,16.988075,3.219523,8.514752
sz002556,2015-01-14,13.250000,13.370000,13.020000,13.170000,-0.017897,16926059.000000,222556296.230000,6057480260.000000,6300528000.000000,0.036800,44.286110,2014-09-30,2014-10-29,57.156106,0.677342,16.885513,3.200085,8.463346
sz002556,2015-01-13,12.700000,13.530000,12.580000,13.410000,0.044393,26281987.000000,347933375.710000,6167867140.000000,6415344000.000000,0.057142,45.093142,2014-09-30,2014-10-29,58.197670,0.689686,17.193220,3.258401,8.617574
sz002556,2015-01-12,12.970000,13.210000,12.840000,12.840000,0.003125,9603030.000000,125176227.650000,5905698290.000000,6142656000.000000,0.020879,43.176411,2014-09-30,2014-10-29,55.723918,0.660370,16.462404,3.119899,8.251275
sz002556,2015-01-09,12.940000,13.170000,12.800000,12.800000,-0.016897,11178121.000000,145420737.730000,5887300480.000000,6123520000.000000,0.024303,43.041905,2014-09-30,2014-10-29,55.550323,0.658313,16.411119,3.110180,8.225570
sz002556,2015-01-08,13.460000,13.540000,13.010000,13.020000,-0.038405,15164424.000000,201696489.090000,5988488460.000000,6228768000.000000,0.032970,43.781685,2014-09-30,2014-10-29,56.505090,0.669627,16.693184,3.163636,8.366947
sz002556,2015-01-07,13.500000,13.650000,13.260000,13.540000,0.001479,18352912.000000,246906923.510000,6227660040.000000,6477536000.000000,0.039902,45.530275,2014-09-30,2014-10-29,58.761838,0.696372,17.359891,3.289988,8.701113
sz002556,2015-01-06,13.320000,13.640000,13.140000,13.520000,0.008203,21039488.000000,282867740.600000,6218461130.000000,6467968000.000000,0.045743,45.463035,2014-09-30,2014-10-29,58.675058,0.695343,17.334253,3.285129,8.688263
sz002556,2015-01-05,12.800000,13.550000,12.610000,13.410000,0.049296,23358211.000000,307444208.800000,6167867140.000000,6415344000.000000,0.050785,45.093136,2014-09-30,2014-10-29,58.197663,0.689686,17.193217,3.258400,8.617573
sz002556,2014-12-31,12.710000,12.830000,12.300000,12.780000,0.005507,12702375.000000,159272959.260000,5878101570.000000,6113952000.000000,0.027617,42.974657,2014-09-30,2014-10-29,55.463532,0.657284,16.385479,3.105321,8.212719
sz002556,2014-12-30,12.700000,13.080000,12.690000,12.710000,0.009531,11115990.000000,142898728.040000,5845905400.000000,6080464000.000000,0.024168,42.739292,2014-09-30,2014-10-29,55.159767,0.653684,16.295738,3.088313,8.167739
sz002556,2014-12-29,13.050000,13.280000,12.530000,12.590000,-0.039664,20648921.000000,265694097.650000,5790711960.000000,6023056000.000000,0.044894,42.335790,2014-09-30,2014-10-29,54.639003,0.647513,16.141890,3.059156,8.090627
sz002556,2014-12-26,13.330000,13.340000,13.000000,13.110000,-0.017978,17604521.000000,231194883.250000,6029883540.000000,6271824000.000000,0.038275,44.084351,2014-09-30,2014-10-29,56.895715,0.674257,16.808586,3.185506,8.424788
sz002556,2014-12-25,13.250000,13.560000,13.090000,13.350000,0.010598,15580928.000000,207417737.690000,6140270420.000000,6386640000.000000,0.033876,44.891409,2014-09-30,2014-10-29,57.937312,0.686600,17.116302,3.243824,8.579022
sz002556,2014-12-24,14.190000,14.280000,13.010000,13.210000,-0.061790,29176534.000000,393802615.810000,6075878070.000000,6319664000.000000,0.063435,44.420639,2014-09-30,2014-10-29,57.329731,0.679400,16.936806,3.209806,8.489055
sz002556,2014-12-23,14.570000,14.670000,13.820000,14.080000,-0.061959,27823253.000000,397043607.310000,6476030530.000000,6735872000.000000,0.060493,47.346158,2014-09-30,2014-10-29,61.105436,0.724145,18.052255,3.421202,9.048139
sz002556,2014-12-22,14.890000,15.400000,13.880000,15.010000,0.038036,63657410.000000,938428870.300000,6903779700.000000,7180784000.000000,0.138402,50.473442,2014-09-30,2014-10-29,65.141541,0.771976,19.244633,3.647178,9.645782
sz002556,2014-12-19,14.300000,14.550000,13.910000,14.460000,0.010482,26932051.000000,384524072.680000,6650809760.000000,6917664000.000000,0.058555,48.623980,2014-09-30,2014-10-29,62.754607,0.743689,18.539466,3.513537,9.292339
sz002556,2014-12-18,14.010000,14.390000,13.850000,14.310000,0.023605,22721300.000000,322752738.500000,6581817960.000000,6845904000.000000,0.049400,48.119591,2014-09-30,2014-10-29,62.103636,0.735974,18.347151,3.477090,9.195947
sz002556,2014-12-17,14.290000,14.290000,13.800000,13.980000,-0.035197,26185471.000000,366507988.250000,6430035990.000000,6688032000.000000,0.056932,47.009922,2014-09-30,2014-10-29,60.671486,0.719002,17.924054,3.396906,8.983883
sz002556,2014-12-16,14.410000,14.800000,14.400000,14.490000,0.013287,34694426.000000,505853680.160000,6664608120.000000,6932016000.000000,0.075432,48.724892,2014-09-30,2014-10-29,62.884844,0.745232,18.577942,3.520829,9.311624
sz002556,2014-12-15,14.130000,14.390000,13.960000,14.300000,0.006334,17129528.000000,243272255.340000,6577218510.000000,6841120000.000000,0.037243,48.085973,2014-09-30,2014-10-29,62.060249,0.735460,18.334333,3.474661,9.189523
sz002556,2014-12-12,14.500000,14.500000,14.010000,14.210000,-0.020675,22073919.000000,314615865.070000,6535823420.000000,6798064000.000000,0.047992,47.783314,2014-09-30,2014-10-29,61.669634,0.730831,18.218935,3.452791,9.131683
sz002556,2014-12-11,14.350000,14.600000,13.820000,14.510000,0.004848,36111674.000000,515525585.540000,6673807030.000000,6941584000.000000,0.078513,48.792090,2014-09-30,2014-10-29,62.971571,0.746260,18.603563,3.525684,9.324466
sz002556,2014-12-10,13.730000,14.500000,13.500000,14.440000,0.051712,32359092.000000,453124000.000000,6641610850.000000,6908096000.000000,0.070354,48.556688,2014-09-30,2014-10-29,62.667758,0.742660,18.513808,3.508674,9.279479
sz002556,2014-12-09,14.120000,14.950000,13.660000,13.730000,-0.032417,55391884.000000,802360186.330000,6315049660.000000,6568432000.000000,0.120431,46.169187,2014-09-30,2014-10-29,59.586424,0.706143,17.603496,3.336155,8.823213
sz002556,2014-12-08,13.870000,14.360000,13.830000,14.190000,0.023810,33601005.000000,475259926.530000,6526624520.000000,6788496000.000000,0.073054,47.715996,2014-09-30,2014-10-29,61.582753,0.729801,18.193268,3.447927,9.118818
sz002556,2014-12-05,14.380000,14.540000,13.410000,13.860000,-0.047423,42918671.000000,597956868.640000,6374842550.000000,6630624000.000000,0.093313,46.606300,2014-09-30,2014-10-29,60.150568,0.712829,17.770160,3.367741,8.906748
sz002556,2014-12-04,14.500000,14.800000,14.170000,14.550000,0.011119,46208503.000000,669759495.220000,6692204840.000000,6960720000.000000,0.100465,48.926543,2014-09-30,2014-10-29,63.145098,0.748316,18.654828,3.535400,9.350161
sz002556,2014-12-03,14.700000,15.280000,14.100000,14.390000,0.033764,61545222.000000,893247727.530000,6618613590.000000,6884176000.000000,0.133810,48.388512,2014-09-30,2014-10-29,62.450708,0.740087,18.449686,3.496522,9.247339
sz002556,2014-12-02,13.620000,13.960000,13.520000,13.920000,0.019034,34924144.000000,482442539.060000,6402439270.000000,6659328000.000000,0.075931,46.808084,2014-09-30,2014-10-29,60.410991,0.715915,17.847097,3.382321,8.945310
sz002556,2014-12-01,13.690000,13.810000,13.140000,13.660000,0.005151,34618686.000000,467576925.880000,6282853480.000000,6534944000.000000,0.075267,45.933780,2014-09-30,2014-10-29,59.282606,0.702543,17.513740,3.319145,8.778225
sz002556,2014-11-28,13.710000,13.840000,13.370000,13.590000,0.003693,38570332.000000,522725093.700000,6250657310.000000,6501456000.000000,0.083859,45.698388,2014-09-30,2014-10-29,58.978806,0.698943,17.423989,3.302135,8.733240
sz002556,2014-11-27,13.040000,13.680000,12.970000,13.540000,0.039939,41430836.000000,552742201.900000,6227660040.000000,6477536000.000000,0.090078,45.530244,2014-09-30,2014-10-29,58.761799,0.696371,17.359879,3.289986,8.701107
sz002556,2014-11-26,12.950000,13.080000,12.870000,13.020000,0.011655,25584857.000000,331854436.460000,5988488460.000000,6228768000.000000,0.055626,43.781649,2014-09-30,2014-10-29,56.505044,0.669627,16.693171,3.163633,8.366940
sz002556,2014-11-25,12.930000,12.970000,12.690000,12.870000,-0.005410,26080856.000000,333480523.670000,5919496650.000000,6157008000.000000,0.056704,43.277253,2014-09-30,2014-10-29,55.854065,0.661912,16.500853,3.127186,8.270547
sz002556,2014-11-24,12.870000,13.060000,12.630000,12.940000,-0.008429,29301149.000000,376364509.960000,5951692830.000000,6190496000.000000,0.063706,43.512656,2014-09-30,2014-10-29,56.157879,0.665513,16.590608,3.144196,8.315534
sz002556,2014-11-21,13.590000,13.800000,12.880000,13.050000,-0.004577,47500273.000000,631143380.370000,6002286820.000000,6243120000.000000,0.103274,43.882542,2014-09-30,2014-10-29,56.635258,0.671170,16.731639,3.170924,8.386221
sz002556,2014-11-20,13.290000,13.470000,13.030000,13.110000,-0.013544,20891453.000000,275804442.200000,6029883540.000000,6271824000.000000,0.045422,44.084316,2014-09-30,2014-10-29,56.895669,0.674256,16.808572,3.185504,8.424781
sz002556,2014-11-19,12.960000,13.360000,12.800000,13.290000,0.031032,28418906.000000,370854107.450000,6112673700.000000,6357936000.000000,0.061788,44.689592,2014-09-30,2014-10-29,57.676844,0.683514,17.039353,3.229241,8.540453
sz002556,2014-11-18,12.370000,12.970000,12.370000,12.890000,0.043725,31273281.000000,399572878.910000,5928695560.000000,6166576000.000000,0.067993,43.344525,2014-09-30,2014-10-29,55.940887,0.662941,16.526503,3.132047,8.283403
sz002556,2014-11-17,12.300000,12.610000,11.980000,12.350000,-0.003228,22892288.000000,283212775.440000,5680325070.000000,5908240000.000000,0.049772,41.528683,2014-09-30,2014-10-29,53.597343,0.635168,15.834154,3.000835,7.936384
sz002556,2014-11-14,13.480000,13.650000,12.390000,12.390000,-0.100218,52963829.000000,673663843.820000,5698722890.000000,5927376000.000000,0.115152,41.663172,2014-09-30,2014-10-29,53.770915,0.637225,15.885432,3.010553,7.962086
sz002556,2014-11-13,14.490000,14.680000,13.750000,13.770000,-0.043085,39163359.000000,559680774.130000,6333447470.000000,6587568000.000000,0.085148,46.303629,2014-09-30,2014-10-29,59.759937,0.708200,17.654757,3.345870,8.848906
sz002556,2014-11-12,14.450000,14.590000,13.980000,14.390000,0.000000,39564437.000000,566829815.360000,6618613590.000000,6884176000.000000,0.086020,48.388445,2014-09-30,2014-10-29,62.450622,0.740086,18.449660,3.496517,9.247327
sz002556,2014-11-11,14.100000,14.550000,13.900000,14.390000,0.029328,51818097.000000,739087817.010000,6618613590.000000,6884176000.000000,0.112661,48.388445,2014-09-30,2014-10-29,62.450622,0.740086,18.449660,3.496517,9.247327
sz002556,2014-11-10,13.790000,14.140000,13.750000,13.980000,0.019694,30516223.000000,425924462.620000,6430035990.000000,6688032000.000000,0.066347,47.009743,2014-09-30,2014-10-29,60.671255,0.719000,17.923986,3.396893,8.983848
sz002556,2014-11-07,13.500000,14.000000,13.450000,13.710000,0.017062,37725655.000000,519803159.150000,6305850750.000000,6558864000.000000,0.082022,46.101814,2014-09-30,2014-10-29,59.499473,0.705113,17.577808,3.331287,8.810338
