code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000032,2015-07-01,20.400000,20.990000,18.670000,18.670000,-0.099807,7206000.000000,144300000.000000,4347000000.000000,4348000000.000000,0.030949,64.170657,2015-03-31,2015-04-28,158.531378,3.144424,98.139264,4.882991,15.338061
sz000032,2015-06-30,18.870000,21.000000,18.080000,20.740000,0.032354,9831000.000000,190700000.000000,4829000000.000000,4830000000.000000,0.042223,71.285454,2015-03-31,2015-04-28,176.108237,3.493056,109.020265,5.424383,17.038639
sz000032,2015-06-29,22.650000,23.150000,20.090000,20.090000,-0.099910,8019500.000000,166670000.000000,4678000000.000000,4678000000.000000,0.034440,69.051339,2015-03-31,2015-04-28,170.588934,3.383582,105.603526,5.254381,16.504641
sz000032,2015-06-26,24.320000,24.320000,22.320000,22.320000,-0.100000,5334700.000000,120900000.000000,5197000000.000000,5198000000.000000,0.022911,76.716072,2015-03-31,2015-04-28,189.524390,3.759161,117.325569,5.837620,18.336665
sz000032,2015-06-25,27.000000,27.000000,24.450000,24.800000,-0.081481,7526700.000000,195030000.000000,5774000000.000000,5775000000.000000,0.032328,85.240080,2015-03-31,2015-04-28,210.582656,4.176846,130.361744,6.486244,20.374072
sz000032,2015-06-24,27.250000,27.300000,25.800000,27.000000,0.011236,8782200.000000,234300000.000000,6287000000.000000,6287000000.000000,0.037716,92.801700,2015-03-31,2015-04-28,229.263375,4.547373,141.926092,7.061637,22.181449
sz000032,2015-06-23,26.400000,27.100000,23.750000,26.700000,0.013283,8398000.000000,214600000.000000,6217000000.000000,6217000000.000000,0.036067,91.770570,2015-03-31,2015-04-28,226.716004,4.496846,140.349136,6.983174,21.934988
sz000032,2015-06-19,27.520000,27.780000,26.330000,26.350000,-0.099453,14280100.000000,381750000.000000,6135000000.000000,6136000000.000000,0.061333,90.567585,2015-03-31,2015-04-28,223.744072,4.437899,138.509353,6.891635,21.647451
sz000032,2015-06-18,29.880000,30.970000,28.510000,29.260000,0.039432,21477400.000000,647110000.000000,6813000000.000000,6814000000.000000,0.092240,100.569546,2015-03-31,2015-04-28,248.453569,4.928005,153.805832,7.652722,24.038118
sz000032,2015-06-17,27.780000,28.500000,26.030000,28.150000,0.004998,5562300.000000,152410000.000000,6554000000.000001,6555000000.000000,0.023891,96.754365,2015-03-31,2015-04-28,239.028297,4.741057,147.971092,7.362410,23.126214
sz000032,2015-06-16,29.960000,29.980000,27.780000,28.010000,-0.072824,8148700.000000,233710000.000000,6522000000.000000,6523000000.000000,0.034996,96.273171,2015-03-31,2015-04-28,237.839524,4.717478,147.235179,7.325795,23.011200
sz000032,2015-06-15,28.990000,31.020000,28.500000,30.210000,0.056294,11442700.000000,339580000.000000,7034000000.000000,7034999999.999999,0.049145,103.834792,2015-03-31,2015-04-28,256.520243,5.088005,158.799528,7.901187,24.818577
sz000032,2015-06-12,28.990000,30.400000,28.600000,28.600000,-0.001745,11862300.000000,348560000.000000,6659000000.000000,6659999999.999999,0.050948,98.301060,2015-03-31,2015-04-28,242.849353,4.816847,150.336527,7.480104,23.495905
sz000032,2015-06-11,27.500000,28.670000,27.110000,28.650000,0.032432,9642800.000000,271910000.000000,6670999999.999999,6672000000.000000,0.041413,98.472915,2015-03-31,2015-04-28,243.273915,4.825268,150.599353,7.493182,23.536982
sz000032,2015-06-10,26.930000,28.550000,26.040000,27.750000,0.001805,11463200.000000,314970000.000000,6461000000.000000,6462000000.000000,0.049234,95.379525,2015-03-31,2015-04-28,235.631802,4.673689,145.868484,7.257794,22.797600
sz000032,2015-06-09,26.850000,29.070000,26.510000,27.700000,0.048051,19764100.000000,558900000.000000,6450000000.000000,6450000000.000000,0.084878,95.207670,2015-03-31,2015-04-28,235.207240,4.665268,145.605657,7.244717,22.756524
sz000032,2015-06-08,27.520000,27.720000,26.300000,26.430000,-0.049281,9500300.000000,254670000.000000,6154000000.000000,6155000000.000000,0.040802,90.842553,2015-03-31,2015-04-28,224.423370,4.451373,138.929875,6.912558,21.713174
sz000032,2015-06-05,28.430000,28.780000,27.500000,27.800000,-0.013835,6878500.000000,193430000.000000,6473000000.000000,6473999999.999999,0.029542,95.551380,2015-03-31,2015-04-28,236.056364,4.682110,146.131310,7.270871,22.838677
sz000032,2015-06-04,28.870000,28.870000,26.150000,28.190000,-0.026924,7135600.000000,197980000.000000,6564000000.000000,6564000000.000000,0.030645,96.891849,2015-03-31,2015-04-28,239.367946,4.747794,148.181353,7.372872,23.159076
sz000032,2015-06-03,31.600000,31.600000,28.250000,28.970000,0.000691,12344500.000000,366940000.000000,6745000000.000000,6745999999.999999,0.053020,99.572787,2015-03-31,2015-04-28,245.991110,4.879163,152.281440,7.576875,23.799873
sz000032,2015-06-02,28.940000,28.950000,28.000000,28.950000,0.099924,2995300.000000,86630000.000000,6741000000.000000,6741000000.000000,0.012864,99.504045,2015-03-31,2015-04-28,245.821285,4.875794,152.176310,7.571644,23.783443
sz000032,2015-06-01,25.500000,26.320000,25.500000,26.320000,0.099875,2306800.000000,60330000.000000,6128000000.000000,6129000000.000000,0.009908,90.464472,2015-03-31,2015-04-28,223.489335,4.432846,138.351657,6.883788,21.622805
sz000032,2015-05-29,24.550000,25.000000,22.380000,23.930000,-0.026840,7187900.000000,171330000.000000,5572000000.000000,5572000000.000000,0.030870,82.249803,2015-03-31,2015-04-28,203.195280,4.030320,125.788570,6.258703,19.659336
sz000032,2015-05-28,27.320000,28.150000,24.590000,24.590000,-0.099927,9212300.000000,243260000.000000,5726000000.000000,5726000000.000000,0.039562,84.518289,2015-03-31,2015-04-28,208.799496,4.141478,129.257874,6.431321,20.201549
sz000032,2015-05-27,27.990000,27.990000,26.380000,27.370000,-0.029433,7545500.000000,206110000.000000,6373000000.000000,6373000000.000000,0.032406,93.901572,2015-03-31,2015-04-28,231.980571,4.601268,143.608179,7.145331,22.444340
sz000032,2015-05-26,28.560000,29.630000,27.280000,28.200000,0.033724,10448000.000000,296040000.000000,6566000000.000000,6567000000.000000,0.044873,96.749154,2015-03-31,2015-04-28,239.015422,4.740802,147.963122,7.362014,23.124969
sz000032,2015-05-25,24.850000,27.280000,24.800000,27.280000,0.100000,8385000.000000,220410000.000000,6352000000.000000,6353000000.000000,0.036011,93.592799,2015-03-31,2015-04-28,231.217755,4.586137,143.135956,7.121835,22.370537
sz000032,2015-05-22,24.600000,25.900000,24.300000,24.800000,0.020576,7282000.000000,181710000.000000,5774000000.000000,5775000000.000000,0.031277,85.084362,2015-03-31,2015-04-28,210.197959,4.169216,130.123597,6.474395,20.336852
sz000032,2015-05-21,24.000000,24.930000,23.650000,24.300000,0.000000,8916900.000000,217960000.000000,5658000000.000000,5659000000.000000,0.038296,83.368952,2015-03-31,2015-04-28,205.960097,4.085159,127.500137,6.343863,19.926835
sz000032,2015-05-20,22.200000,24.420000,22.200000,24.300000,0.094595,10705755.000000,251361677.070000,5658039410.000000,5658602980.000000,0.045979,83.368952,2015-03-31,2015-04-28,205.960097,4.085159,127.500137,6.343863,19.926835
sz000032,2015-05-19,21.900000,22.300000,21.570000,22.200000,0.015089,5857324.000000,128521863.470000,5169073040.000000,5169587900.000000,0.025156,76.164199,2015-03-31,2015-04-28,188.161007,3.732119,116.481564,5.795626,18.204756
sz000032,2015-05-18,21.210000,22.360000,21.000000,21.870000,0.069438,9085318.000000,198604290.810000,5092235470.000000,5092742680.000000,0.039019,75.032041,2015-03-31,2015-04-28,185.364049,3.676642,114.750099,5.709476,17.934148
sz000032,2015-05-15,21.690000,21.690000,20.030000,20.450000,-0.054991,5077754.000000,104970297.770000,4761601070.000000,4762075340.000000,0.021808,70.160253,2015-03-31,2015-04-28,173.328467,3.437920,107.299441,5.338763,16.769694
sz000032,2015-05-14,20.900000,21.900000,20.800000,21.640000,0.030967,6561016.000000,141515978.040000,5038682010.000000,5039183880.000000,0.028178,74.242947,2015-03-31,2015-04-28,183.414620,3.637976,113.543300,5.649430,17.745538
sz000032,2015-05-13,20.790000,21.160000,20.470000,20.990000,0.011566,4168804.000000,86820808.650000,4887335280.000000,4887822080.000000,0.017904,72.012923,2015-03-31,2015-04-28,177.905423,3.528703,110.132817,5.479739,17.212518
sz000032,2015-05-12,20.390000,21.120000,20.350000,20.750000,0.014174,3736712.000000,77304570.350000,4831453410.000000,4831934640.000000,0.016048,71.189545,2015-03-31,2015-04-28,175.871295,3.488356,108.873586,5.417085,17.015715
sz000032,2015-05-11,19.910000,20.590000,19.830000,20.460000,0.027624,4274988.000000,86664479.560000,4763929480.000000,4764403990.000000,0.018360,70.194606,2015-03-31,2015-04-28,173.413335,3.439603,107.351979,5.341377,16.777905
sz000032,2015-05-08,19.800000,20.490000,19.300000,19.910000,0.022074,4773599.000000,94061359.050000,4635866860.000000,4636328610.000000,0.020502,68.307675,2015-03-31,2015-04-28,168.751737,3.347142,104.466204,5.197793,16.326891
sz000032,2015-05-07,19.120000,19.900000,18.500000,19.480000,0.033422,3933724.000000,75915977.570000,4535745170.000000,4536196950.000000,0.016894,66.832416,2015-03-31,2015-04-28,165.107161,3.274853,102.210020,5.085535,15.974274
sz000032,2015-05-06,19.670000,20.090000,18.770000,18.850000,-0.038265,2841338.000000,55056560.720000,4389055260.000000,4389492430.000000,0.012203,64.670983,2015-03-31,2015-04-28,159.767415,3.168940,98.904436,4.921063,15.457649
sz000032,2015-05-05,20.900000,21.000000,19.000000,19.600000,-0.069326,3463114.000000,69891677.680000,4563686110.000000,4564140670.000000,0.014873,67.244077,2015-03-31,2015-04-28,166.124156,3.295025,102.839593,5.116860,16.072670
sz000032,2015-05-04,21.060000,21.450000,20.760000,21.060000,-0.011268,2730315.000000,57564869.980000,4903634160.000000,4904122580.000000,0.011726,72.253095,2015-03-31,2015-04-28,178.498761,3.540471,110.500125,5.498015,17.269924
sz000032,2015-04-30,20.290000,21.410000,19.960000,21.300000,0.050814,4613555.000000,95017636.280000,4959516030.000000,4960010020.000000,0.019814,73.076522,2015-03-31,2015-04-28,180.533007,3.580820,111.759430,5.560673,17.466740
sz000032,2015-04-29,19.960000,20.580000,19.910000,20.270000,-0.002951,3381410.000000,68222799.280000,4719689660.000000,4720159770.000000,0.014522,69.542775,2015-03-31,2015-04-28,171.803009,3.407663,106.355102,5.291776,16.622104
sz000032,2015-04-28,21.200000,21.690000,19.960000,20.330000,-0.047329,6242892.000000,129740092.840000,4733660130.000000,4734131630.000000,0.026812,69.748603,2015-03-31,2015-04-28,172.311500,3.417749,106.669885,5.307439,16.671301
sz000032,2015-04-27,22.000000,22.360000,21.000000,21.340000,-0.030000,7351328.000000,158384756.890000,4968829670.000000,4969324590.000000,0.031572,73.213736,2014-12-31,2015-03-17,227.520086,3.448745,79.183156,5.573896,17.499537
sz000032,2015-04-24,21.070000,22.260000,21.000000,22.000000,0.020882,4857996.000000,105276714.260000,5122504820.000000,5123015040.000000,0.020864,75.478079,2014-12-31,2015-03-17,234.556790,3.555408,81.632120,5.746285,18.040759
sz000032,2015-04-23,21.890000,21.890000,21.380000,21.550000,-0.020009,4516035.000000,97324011.390000,5017726310.000000,5018226100.000000,0.019395,73.934185,2014-12-31,2015-03-17,229.758963,3.482682,79.962346,5.628745,17.671738
sz000032,2015-04-22,21.300000,22.400000,21.290000,21.990000,0.026132,8869117.000000,194501005.280000,5120176400.000000,5120686400.000000,0.038091,75.443739,2014-12-31,2015-03-17,234.450074,3.553790,81.594980,5.743671,18.032552
sz000032,2015-04-21,19.730000,21.570000,19.500000,21.430000,0.086163,9376102.000000,193811217.710000,4989785370.000000,4990282380.000000,0.040268,73.522450,2014-12-31,2015-03-17,228.479449,3.463287,79.517041,5.597399,17.573325
sz000032,2015-04-20,19.330000,20.200000,18.550000,19.730000,0.020693,10122643.000000,198947499.960000,4593955460.000000,4594413030.000000,0.043474,67.690070,2014-12-31,2015-03-17,210.354661,3.188552,73.209123,5.153370,16.179271
sz000032,2015-04-17,19.600000,20.460000,19.240000,19.330000,0.004678,7023077.000000,138274420.710000,4500819000.000000,4501267310.000000,0.030163,66.317757,2014-12-31,2015-03-17,206.090040,3.123909,71.724919,5.048893,15.851261
sz000032,2015-04-16,18.900000,19.510000,18.430000,19.240000,-0.003109,6716486.000000,127877652.610000,4479863300.000000,4480309520.000000,0.028846,66.008967,2014-12-31,2015-03-17,205.130439,3.109364,71.390952,5.025384,15.777454
sz000032,2015-04-15,20.150000,20.280000,19.000000,19.300000,-0.052993,7427231.000000,145874778.660000,4493833770.000000,4494281380.000000,0.031898,66.214829,2014-12-31,2015-03-17,205.770179,3.119061,71.613599,5.041057,15.826659
sz000032,2015-04-14,19.680000,20.730000,19.000000,20.380000,0.029293,11211364.000000,224764330.680000,4745302190.000000,4745774840.000000,0.048150,69.920105,2014-12-31,2015-03-17,217.284750,3.293598,75.620982,5.323146,16.712293
sz000032,2015-04-13,19.030000,20.380000,19.000000,19.800000,0.046512,14722941.000000,289058891.540000,4610254330.000000,4610713540.000000,0.063232,67.930225,2014-12-31,2015-03-17,211.100969,3.199865,73.468858,5.171653,16.236673
sz000032,2015-04-10,17.350000,18.920000,17.310000,18.920000,0.100000,9789703.000000,177859178.360000,4405354140.000000,4405792930.000000,0.042045,64.911081,2014-12-31,2015-03-17,201.718632,3.057647,70.203551,4.941800,15.515037
sz000032,2015-04-09,17.180000,17.320000,16.300000,17.200000,0.001164,7978240.000000,135004155.030000,4004867400.000000,4005266300.000000,0.034265,59.010074,2014-12-31,2015-03-17,183.380575,2.779679,63.821410,4.492545,14.104579
sz000032,2015-04-08,17.190000,17.780000,16.810000,17.180000,-0.002902,7384253.000000,127831984.720000,4000210580.000000,4000609020.000000,0.031714,58.941466,2014-12-31,2015-03-17,183.167368,2.776448,63.747208,4.487322,14.088181
sz000032,2015-04-07,17.000000,17.380000,16.860000,17.230000,0.007602,5758897.000000,98942139.870000,4011852640.000000,4012252230.000000,0.024733,59.113012,2014-12-31,2015-03-17,183.700466,2.784528,63.932741,4.500382,14.129184
sz000032,2015-04-03,16.200000,17.400000,16.020000,17.100000,0.052308,9378099.000000,156585058.400000,3981583290.000000,3981979870.000000,0.040277,58.667025,2014-12-31,2015-03-17,182.314512,2.763520,63.450391,4.466428,14.022584
sz000032,2015-04-02,15.980000,16.320000,15.750000,16.250000,0.018809,6248045.000000,100128151.600000,3783668330.000000,3784045200.000000,0.026834,55.750811,2014-12-31,2015-03-17,173.252044,2.626151,60.296407,4.244412,13.325551
sz000032,2015-04-01,15.750000,16.090000,15.620000,15.950000,0.012698,3860488.000000,61415836.090000,3713815990.000000,3714185900.000000,0.016580,54.721554,2014-12-31,2015-03-17,170.053507,2.577668,59.183229,4.166053,13.079538
sz000032,2015-03-31,15.900000,16.490000,15.630000,15.750000,-0.013158,5552492.000000,88962075.980000,3667247770.000000,3667613040.000000,0.023847,54.035412,2014-12-31,2015-03-17,167.921243,2.545347,58.441144,4.113815,12.915536
sz000032,2015-03-30,16.190000,16.250000,15.760000,15.960000,-0.014206,6102617.000000,97131787.600000,3716144400.000000,3716514550.000000,0.026209,54.755890,2014-12-31,2015-03-17,170.160211,2.579285,59.220365,4.168667,13.087745
sz000032,2015-03-27,15.110000,16.240000,15.100000,16.190000,0.065833,8150256.000000,128655523.100000,3769697860.000000,3770073340.000000,0.035004,55.544962,2014-12-31,2015-03-17,172.612342,2.616455,60.073773,4.228740,13.276349
sz000032,2015-03-26,15.600000,15.720000,15.130000,15.190000,-0.034943,6023901.000000,92360833.910000,3536856730.000000,3537209020.000000,0.025871,52.114132,2014-12-31,2015-03-17,161.950645,2.454845,56.363214,3.967545,12.456312
sz000032,2015-03-25,15.020000,15.880000,14.900000,15.740000,0.043075,7636859.000000,118461078.840000,3664919350.000000,3665284400.000000,0.032799,54.001092,2014-12-31,2015-03-17,167.814591,2.543731,58.404026,4.111202,12.907333
sz000032,2015-03-24,15.180000,15.310000,14.600000,15.090000,-0.005929,7118139.000000,106515615.730000,3513572620.000000,3513922590.000000,0.030571,51.771054,2014-12-31,2015-03-17,160.884491,2.438684,55.992163,3.941426,12.374310
sz000032,2015-03-23,14.830000,15.300000,14.650000,15.180000,0.018792,7719506.000000,115540134.830000,3534528320.000000,3534880380.000000,0.033154,52.079836,2014-12-31,2015-03-17,161.844065,2.453229,56.326121,3.964934,12.448115
sz000032,2015-03-20,15.150000,15.400000,14.800000,14.900000,-0.017150,6442452.000000,97196074.380000,3469332810.000000,3469678370.000000,0.027669,51.119203,2014-12-31,2015-03-17,158.858790,2.407979,55.287164,3.891799,12.218505
sz000032,2015-03-19,15.180000,15.430000,14.900000,15.160000,-0.001318,5700799.000000,86343643.540000,3529871500.000000,3530223090.000000,0.024484,52.011195,2014-12-31,2015-03-17,161.630758,2.449996,56.251884,3.959708,12.431708
sz000032,2015-03-18,14.520000,15.500000,14.210000,15.180000,0.055633,9486306.000000,143231369.860000,3534528320.000000,3534880380.000000,0.040742,52.079837,2014-12-31,2015-03-17,161.844068,2.453229,56.326122,3.964934,12.448115
sz000032,2015-03-17,14.540000,14.540000,14.130000,14.380000,0.001393,6479291.000000,92740408.730000,3348255420.000000,3348588920.000000,0.027827,49.335173,2014-12-31,2015-03-17,153.314711,2.323942,53.357675,3.755977,11.792086
sz000032,2015-03-16,13.750000,14.500000,13.700000,14.360000,0.063704,7040922.000000,100519630.380000,3343598600.000000,3343931640.000000,0.030239,49.266545,2014-09-30,2014-10-25,-140.586562,2.193741,68.813398,3.911326,11.775682
sz000032,2015-03-13,13.500000,13.640000,13.350000,13.500000,0.008969,2671895.000000,36007168.500000,3143355230.000000,3143668320.000000,0.011475,46.316028,2014-09-30,2014-10-25,-132.166995,2.062361,64.692243,3.677081,11.070450
sz000032,2015-03-12,13.370000,13.500000,13.170000,13.380000,0.008289,3317112.000000,44210275.520000,3115226490.000000,3115724600.000000,0.014247,45.904313,2014-09-30,2014-10-25,-130.992127,2.044028,64.117176,3.644395,10.972042
sz000032,2015-03-11,13.700000,13.790000,13.190000,13.270000,-0.031387,4742028.000000,63579037.270000,3089615510.000000,3090109530.000000,0.020367,45.526940,2014-09-30,2014-10-25,-129.915260,2.027224,63.590078,3.614435,10.881843
sz000032,2015-03-10,13.620000,14.100000,13.550000,13.700000,0.001462,4843477.000000,67054399.650000,3189731160.000000,3190241180.000000,0.020803,47.002198,2014-09-30,2014-10-25,-134.125042,2.092914,65.650655,3.731557,11.234459
sz000032,2015-03-09,13.580000,13.700000,13.000000,13.680000,-0.006536,5130803.000000,68880782.550000,3185074620.000000,3185583900.000000,0.022037,46.933581,2014-09-30,2014-10-25,-133.929238,2.089859,65.554814,3.726110,11.218058
sz000032,2015-03-06,13.900000,14.440000,13.720000,13.770000,-0.012903,5081374.000000,71410740.570000,3206029060.000000,3206541690.000000,0.021825,47.242357,2014-09-30,2014-10-25,-134.810358,2.103608,65.986099,3.750624,11.291861
sz000032,2015-03-05,14.050000,14.400000,13.730000,13.950000,-0.004993,5893744.000000,82230191.010000,3247937930.000000,3248457260.000000,0.025314,47.859893,2014-09-30,2014-10-25,-136.572554,2.131106,66.848647,3.799650,11.439465
sz000032,2015-03-04,13.320000,14.200000,13.300000,14.020000,0.046269,9414682.000000,131123001.440000,3264235830.000000,3264757770.000000,0.040436,48.100057,2014-09-30,2014-10-25,-137.257882,2.141800,67.184097,3.818717,11.496869
sz000032,2015-03-03,13.380000,13.680000,13.180000,13.400000,0.001495,7554449.000000,101580098.700000,3119883030.000000,3120381890.000000,0.032447,45.972935,2014-09-30,2014-10-25,-131.187947,2.047083,64.213025,3.649843,10.988444
sz000032,2015-03-02,13.440000,13.550000,13.110000,13.380000,0.000748,7338999.000000,97719794.680000,3115226490.000000,3115724600.000000,0.031521,45.904308,2014-09-30,2014-10-25,-130.992114,2.044027,64.117170,3.644394,10.972041
sz000032,2015-02-27,12.700000,13.450000,12.660000,13.370000,0.042902,12078441.000000,159575708.860000,3112898220.000000,3113395960.000000,0.051877,45.869997,2014-09-30,2014-10-25,-130.894205,2.042500,64.069246,3.641670,10.963840
sz000032,2015-02-26,12.410000,13.170000,12.410000,12.820000,0.033038,9123874.000000,117482015.910000,2984843320.000000,2985320580.000000,0.039187,43.983037,2014-09-30,2014-10-25,-125.509593,1.958477,61.433621,3.491863,10.512819
sz000032,2015-02-25,12.400000,12.990000,12.180000,12.410000,0.000806,6081301.000000,76577569.380000,2889384210.000000,2889846210.000000,0.026119,42.576398,2014-09-30,2014-10-25,-121.495620,1.895842,59.468888,3.380188,10.176605
sz000032,2015-02-17,12.190000,12.540000,12.150000,12.400000,0.020576,6361696.000000,78383627.140000,2887055940.000000,2887517570.000000,0.027324,42.542109,2014-09-30,2014-10-25,-121.397774,1.894315,59.420994,3.377466,10.168409
sz000032,2015-02-16,11.900000,12.210000,11.900000,12.150000,0.012500,3517034.000000,42644459.720000,2828849170.000000,2829301490.000000,0.015106,41.684411,2014-09-30,2014-10-25,-118.950253,1.856124,58.222998,3.309372,9.963402
sz000032,2015-02-13,11.960000,12.100000,11.960000,12.000000,-0.000833,3229913.000000,38866982.380000,2793925100.000000,2794371840.000000,0.013873,41.169788,2014-09-30,2014-10-25,-117.481732,1.833209,57.504195,3.268516,9.840397
sz000032,2015-02-12,11.500000,12.630000,11.500000,12.010000,0.041631,3665790.000000,44302962.940000,2796253370.000000,2796700480.000000,0.015745,41.204111,2014-09-30,2014-10-25,-117.579676,1.834737,57.552136,3.271241,9.848601
sz000032,2015-02-11,11.490000,11.600000,11.470000,11.530000,0.005231,1221010.000000,14072487.950000,2684496370.000000,2684925610.000000,0.005244,39.557301,2014-09-30,2014-10-25,-112.880354,1.761408,55.251943,3.140498,9.454980
sz000032,2015-02-10,11.380000,11.480000,11.300000,11.470000,0.013251,1476460.000000,16760725.830000,2670526750.000000,2670953750.000000,0.006341,39.351454,2014-09-30,2014-10-25,-112.292949,1.752242,54.964424,3.124156,9.405779
sz000032,2015-02-09,11.330000,11.550000,11.310000,11.320000,-0.002643,1681286.000000,19162868.730000,2635602680.000000,2636024100.000000,0.007221,38.836827,2014-09-30,2014-10-25,-110.824415,1.729327,54.245615,3.083299,9.282773
sz000032,2015-02-06,11.750000,11.890000,11.300000,11.350000,-0.038136,3771536.000000,43879269.570000,2642587490.000000,2643010030.000000,0.016199,38.939745,2014-09-30,2014-10-25,-111.118100,1.733909,54.389366,3.091470,9.307372
sz000032,2015-02-05,12.250000,12.250000,11.780000,11.800000,-0.030403,3432800.000000,41179233.170000,2747359690.000000,2747798980.000000,0.014744,40.483628,2014-09-30,2014-10-25,-115.523712,1.802655,56.545797,3.214041,9.676391
sz000032,2015-02-04,12.130000,12.250000,12.030000,12.170000,0.006617,4181354.000000,50852566.960000,2833505710.000000,2833958770.000000,0.017959,41.753046,2014-09-30,2014-10-25,-119.146111,1.859180,58.318865,3.314821,9.979807
sz000032,2015-02-03,12.150000,12.240000,11.980000,12.090000,0.007500,3811261.000000,46156739.920000,2814879540.000000,2815329630.000000,0.016369,41.478583,2014-09-30,2014-10-25,-118.362904,1.846959,57.935506,3.293031,9.914205
sz000032,2015-02-02,11.880000,12.200000,11.790000,12.000000,0.000000,2716439.000000,32612623.050000,2793925100.000000,2794371840.000000,0.011667,41.169809,2014-09-30,2014-10-25,-117.481791,1.833210,57.504224,3.268517,9.840402
sz000032,2015-01-30,12.030000,12.240000,11.950000,12.000000,0.003344,2988361.000000,36160695.420000,2793925100.000000,2794371840.000000,0.012835,41.169809,2014-09-30,2014-10-25,-117.481791,1.833210,57.504224,3.268517,9.840402
sz000032,2015-01-29,11.930000,12.140000,11.920000,11.960000,-0.015638,2722837.000000,32722731.330000,2784612020.000000,2785057270.000000,0.011695,41.032596,2014-09-30,2014-10-25,-117.090241,1.827100,57.312571,3.257624,9.807605
sz000032,2015-01-28,12.300000,12.520000,12.120000,12.150000,-0.021739,5797616.000000,71323637.260000,2828849170.000000,2829301490.000000,0.024901,41.684458,2014-09-30,2014-10-25,-118.950387,1.856126,58.223063,3.309376,9.963413
sz000032,2015-01-27,12.140000,12.710000,11.880000,12.420000,0.027295,10323612.000000,126685495.590000,2891712480.000000,2892174850.000000,0.044340,42.610773,2014-09-30,2014-10-25,-121.593713,1.897373,59.516901,3.382917,10.184821
sz000032,2015-01-26,11.750000,12.130000,11.680000,12.090000,0.024576,7239493.000000,86459874.630000,2814879540.000000,2815329630.000000,0.031094,41.478614,2014-09-30,2014-10-25,-118.362995,1.846960,57.935550,3.293034,9.914212
sz000032,2015-01-23,11.790000,11.990000,11.730000,11.800000,0.000848,7661508.000000,90827083.420000,2747359690.000000,2747798980.000000,0.032906,40.483687,2014-09-30,2014-10-25,-115.523880,1.802658,56.545879,3.214045,9.676405
sz000032,2015-01-22,11.810000,11.830000,11.550000,11.790000,-0.000847,5837589.000000,68312722.930000,2745031410.000000,2745470330.000000,0.025073,40.449386,2014-09-30,2014-10-25,-115.425999,1.801131,56.497969,3.211322,9.668206
sz000032,2015-01-21,11.580000,11.820000,11.550000,11.800000,0.018998,4975394.000000,58330879.990000,2747359690.000000,2747798980.000000,0.021369,40.483676,2014-09-30,2014-10-25,-115.523847,1.802657,56.545863,3.214044,9.676402
sz000032,2015-01-20,11.190000,11.630000,11.120000,11.580000,0.047964,2600779.000000,29677199.580000,2696137730.000000,2696568830.000000,0.011170,39.728906,2014-09-30,2014-10-25,-113.370043,1.769049,55.491633,3.154122,9.495997
sz000032,2015-01-19,11.400000,11.630000,10.980000,11.050000,-0.049871,3153773.000000,35542420.930000,2572739370.000000,2573150740.000000,0.013546,37.910564,2014-09-30,2014-10-25,-108.181238,1.688082,52.951850,3.009762,9.061377
sz000032,2015-01-16,11.650000,11.840000,11.590000,11.630000,-0.009370,2736138.000000,32012919.580000,2707779080.000000,2708212040.000000,0.011752,39.900439,2014-09-30,2014-10-25,-113.859527,1.776687,55.731222,3.167740,9.536997
sz000032,2015-01-15,11.180000,12.320000,11.030000,11.740000,0.048214,5715607.000000,66270410.930000,2733390060.000000,2733827120.000000,0.024549,40.277842,2014-09-30,2014-10-25,-114.936482,1.793492,56.258363,3.197703,9.627204
sz000032,2015-01-14,11.090000,11.310000,10.900000,11.200000,0.009009,4431993.000000,49168417.290000,2607663430.000000,2608080380.000000,0.019036,38.425209,2014-09-30,2014-10-25,-109.649825,1.710998,53.670685,3.050620,9.184388
sz000032,2015-01-13,11.180000,11.300000,11.000000,11.100000,-0.004484,2846174.000000,31617987.110000,2584380720.000000,2584793950.000000,0.012224,38.082127,2014-09-30,2014-10-25,-108.670810,1.695721,53.191483,3.023383,9.102385
sz000032,2015-01-12,11.610000,11.610000,11.150000,11.150000,-0.028746,2150303.000000,24267282.760000,2596022080.000000,2596437170.000000,0.009236,38.253656,2014-09-30,2014-10-25,-109.160284,1.703359,53.431067,3.037001,9.143383
sz000032,2015-01-09,11.680000,11.790000,11.470000,11.480000,-0.017123,2941138.000000,34103941.490000,2672855020.000000,2673282390.000000,0.012632,39.385842,2014-09-30,2014-10-25,-112.391078,1.753773,55.012455,3.126886,9.413998
sz000032,2015-01-08,11.790000,11.900000,11.630000,11.680000,-0.012680,2594706.000000,30446610.320000,2719420430.000000,2719855260.000000,0.011144,40.071995,2014-09-30,2014-10-25,-114.349078,1.784326,55.970844,3.181361,9.578002
sz000032,2015-01-07,11.800000,11.930000,11.460000,11.830000,-0.005882,4581916.000000,53693217.500000,2754344500.000000,2754784910.000000,0.019679,40.586633,2014-09-30,2014-10-25,-115.817645,1.807242,56.689669,3.222218,9.701011
