code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000863,2016-07-26,9.660000,9.740000,9.530000,9.730000,0.010384,4101186.000000,39705452.490000,8863417039.190001,13512922827.459999,0.004502,52.545474,2016-03-31,2016-04-28,7.461885,1560.795637,5.456764,1.302055,8.955697
sz000863,2016-07-25,9.530000,9.650000,9.500000,9.630000,0.008377,3791971.000000,36372882.040000,8772323338.889999,13374043867.260000,0.004163,52.005439,2016-03-31,2016-04-28,7.385196,1544.754572,5.400682,1.288674,8.863655
sz000863,2016-07-22,9.620000,9.650000,9.540000,9.550000,-0.009336,4395500.000000,42176060.960000,8699448378.650000,13262940699.100000,0.004825,51.573410,2016-03-31,2016-04-28,7.323844,1531.921720,5.355817,1.277968,8.790021
sz000863,2016-07-21,9.650000,9.690000,9.580000,9.640000,0.000000,6491288.000000,62547353.090000,8781432708.920000,13387931763.280001,0.007126,52.059442,2016-03-31,2016-04-28,7.392865,1546.358678,5.406291,1.290012,8.872859
sz000863,2016-07-20,9.740000,9.750000,9.630000,9.640000,-0.007209,5377757.000000,52083168.710000,8781432708.920000,13387931763.280001,0.005904,52.059442,2016-03-31,2016-04-28,7.392865,1546.358678,5.406291,1.290012,8.872859
sz000863,2016-07-19,9.620000,9.740000,9.570000,9.710000,0.012513,4725624.000000,45596619.840000,8845198299.129999,13485147035.420000,0.005188,52.437467,2016-03-31,2016-04-28,7.446547,1557.587424,5.445548,1.299379,8.937289
sz000863,2016-07-18,9.810000,9.860000,9.590000,9.590000,-0.028369,10505472.000000,101659786.210000,8735885858.770000,13318492283.180000,0.011533,51.789424,2016-03-31,2016-04-28,7.354520,1538.338146,5.378250,1.283321,8.826838
sz000863,2016-07-15,10.120000,10.120000,9.780000,9.870000,-0.016932,14902754.000000,147463669.600000,8990948219.610001,13707353371.740000,0.016360,53.301524,2016-03-31,2016-04-28,7.569251,1583.253128,5.535279,1.320790,9.084556
sz000863,2016-07-14,9.730000,10.140000,9.630000,10.040000,0.031860,17336615.000000,172302617.180000,9145807510.120001,13943447604.080000,0.019032,54.219585,2016-03-31,2016-04-28,7.699623,1610.522939,5.630618,1.343539,9.241028
sz000863,2016-07-13,9.590000,9.750000,9.550000,9.730000,0.017782,11390663.000000,110166874.540000,8863417039.190001,13512922827.459999,0.012504,52.545474,2016-03-31,2016-04-28,7.461885,1560.795637,5.456764,1.302055,8.955697
sz000863,2016-07-12,9.490000,9.580000,9.340000,9.560000,0.009504,8961271.000000,84802183.010000,8708557748.680000,13276828595.120001,0.009837,51.627414,2016-03-31,2016-04-28,7.331513,1533.525826,5.361425,1.279306,8.799226
sz000863,2016-07-11,9.470000,9.630000,9.410000,9.470000,0.004242,9717275.000000,92408195.220000,8626573418.410000,13151837530.940001,0.010667,51.141381,2016-03-31,2016-04-28,7.262493,1519.088868,5.310951,1.267263,8.716388
sz000863,2016-07-08,9.440000,9.510000,9.360000,9.430000,0.000000,5510873.000000,52037874.060000,8590135938.290001,13096285946.860001,0.006050,50.925367,2016-03-31,2016-04-28,7.231817,1512.672441,5.288519,1.261910,8.679571
sz000863,2016-07-07,9.490000,9.490000,9.310000,9.430000,-0.010493,8050035.000000,75642518.380000,8590135938.290001,13096285946.860001,0.008837,50.925367,2016-03-31,2016-04-28,7.231817,1512.672441,5.288519,1.261910,8.679571
sz000863,2016-07-06,9.420000,9.580000,9.350000,9.530000,0.012752,7710389.000000,72930691.780000,8681229638.590000,13235164907.059999,0.008464,51.465403,2016-03-31,2016-04-28,7.308506,1528.713507,5.344601,1.275292,8.771613
sz000863,2016-07-05,9.490000,9.490000,9.320000,9.410000,-0.004233,7792479.000000,73078878.520000,8571917198.230000,13068510154.820000,0.008554,50.817360,2016-03-31,2016-04-28,7.216479,1509.464228,5.277302,1.259233,8.661162
sz000863,2016-07-04,9.240000,9.460000,9.170000,9.450000,0.022727,8647072.000000,81021905.530000,8608354678.350000,13124061738.900000,0.009493,51.033374,2016-03-31,2016-04-28,7.247155,1515.880654,5.299735,1.264586,8.697979
sz000863,2016-07-01,9.190000,9.330000,9.190000,9.240000,0.004348,4712868.000000,43607733.620000,8417057907.720000,12832415922.480000,0.005174,49.899299,2016-03-31,2016-04-28,7.086107,1482.194418,5.181963,1.236484,8.504691
sz000863,2016-06-30,9.330000,9.340000,9.100000,9.200000,-0.008621,10665734.000000,97865631.350000,8380630547.600000,12776864338.400000,0.011709,49.683285,2016-03-31,2016-04-28,7.055431,1475.777992,5.159530,1.231132,8.467874
sz000863,2016-06-29,9.420000,9.470000,9.260000,9.280000,-0.014862,8718186.000000,81223741.330000,8453680987.840000,12887967506.559999,0.009570,50.115314,2016-03-31,2016-04-28,7.116783,1488.610844,5.204396,1.241837,8.541508
sz000863,2016-06-28,9.300000,9.420000,9.230000,9.420000,0.011815,7208545.000000,66937765.880000,8581214968.260000,13082398050.840000,0.007913,50.871364,2016-03-31,2016-04-28,7.224148,1511.068335,5.282911,1.260572,8.670367
sz000863,2016-06-27,9.200000,9.320000,9.090000,9.310000,0.010858,5650744.000000,52325786.080000,8481009697.930000,12929631194.620001,0.006203,50.277324,2016-03-31,2016-04-28,7.139790,1493.423163,5.221220,1.245852,8.569120
sz000863,2016-06-24,9.420000,9.510000,9.160000,9.210000,-0.019169,7127647.000000,66574947.590000,8389913997.630000,12790752234.420000,0.007824,49.737289,2016-03-31,2016-04-28,7.063100,1477.382098,5.165139,1.232470,8.477078
sz000863,2016-06-23,9.570000,9.640000,9.320000,9.390000,-0.017782,4508900.000000,42678432.200000,8553886258.170000,13040734362.780001,0.004950,50.709353,2016-03-31,2016-04-28,7.201141,1506.256015,5.266086,1.256557,8.642754
sz000863,2016-06-22,9.450000,9.670000,9.290000,9.560000,0.012712,5384901.000000,51279776.980000,8708748948.680000,9143967059.600000,0.005911,51.627414,2016-03-31,2016-04-28,7.331513,1533.525826,5.361425,1.279306,8.799226
sz000863,2016-06-21,9.650000,9.790000,9.310000,9.440000,-0.006316,5381839.000000,51717769.340000,8599434108.320000,9029189230.400000,0.005908,50.979371,2016-03-31,2016-04-28,7.239486,1514.276548,5.294127,1.263248,8.688775
sz000863,2016-06-20,9.510000,9.600000,9.280000,9.500000,-0.008351,3847922.000000,36289939.990000,8654091528.500000,9086578145.000000,0.004224,51.303392,2016-03-31,2016-04-28,7.285500,1523.901187,5.327776,1.271277,8.744000
sz000863,2016-06-17,9.600000,9.800000,9.500000,9.580000,0.005247,4228617.000000,40760443.660000,8726968088.740000,9163096697.799999,0.004642,51.735421,2016-03-31,2016-04-28,7.346851,1536.734039,5.372641,1.281983,8.817634
sz000863,2016-06-16,9.840000,9.840000,9.460000,9.530000,-0.028542,5294800.000000,51024770.580000,8681420238.590000,9115272602.299999,0.005812,51.465403,2016-03-31,2016-04-28,7.308506,1528.713507,5.344601,1.275292,8.771613
sz000863,2016-06-15,9.430000,9.910000,9.390000,9.810000,0.020812,4073683.000000,39650694.570000,8936488199.430000,9383087537.100000,0.004472,52.977503,2016-03-31,2016-04-28,7.523237,1573.628489,5.501630,1.312761,9.029331
sz000863,2016-06-14,9.550000,9.700000,9.420000,9.610000,0.006283,3906570.000000,37272493.340000,8754296798.830000,9191791155.100000,0.004288,51.897431,2016-03-31,2016-04-28,7.369858,1541.546359,5.389466,1.285997,8.845247
sz000863,2016-06-13,9.810000,9.950000,9.550000,9.550000,-0.043086,5948148.000000,58032314.570000,8699639378.650000,9134402240.500000,0.006530,51.573410,2016-03-31,2016-04-28,7.323844,1531.921720,5.355817,1.277968,8.790021
sz000863,2016-06-08,10.120000,10.170000,9.900000,9.980000,-0.019646,4757751.000000,47525992.730000,9091350889.940001,9545689461.799999,0.005223,53.895564,2016-03-31,2016-04-28,7.653609,1600.898300,5.596969,1.335510,9.185802
sz000863,2016-06-07,10.390000,10.410000,10.090000,10.180000,-0.018322,7670819.000000,78012998.490000,9273542290.540001,9736985843.799999,0.008421,54.975635,2016-03-31,2016-04-28,7.806988,1632.980430,5.709133,1.362274,9.369887
sz000863,2016-06-06,10.020000,10.480000,10.020000,10.370000,0.034930,10582049.000000,109398885.060000,9446624121.110001,9918717406.700001,0.011616,56.001703,2016-03-31,2016-04-28,7.952698,1663.458454,5.815688,1.387699,9.544767
sz000863,2016-06-03,10.020000,10.160000,10.010000,10.020000,-0.001992,4934032.000000,49710436.940000,9127789170.059999,9583948738.200001,0.005416,54.111578,2016-03-31,2016-04-28,7.684285,1607.314726,5.619402,1.340863,9.222619
sz000863,2016-06-02,10.050000,10.140000,9.990000,10.040000,-0.001988,7444124.000000,74868425.540000,9146008310.120001,9603078376.400000,0.008172,54.219585,2016-03-31,2016-04-28,7.699623,1610.522939,5.630618,1.343539,9.241028
sz000863,2016-06-01,9.800000,10.170000,9.720000,10.060000,0.030738,10665446.000000,106912391.530000,9164227450.180000,9622208014.600000,0.011708,54.327592,2016-03-31,2016-04-28,7.714961,1613.731152,5.641834,1.346216,9.259436
sz000863,2016-05-31,9.380000,9.810000,9.320000,9.760000,0.046088,7130939.000000,68925451.290000,8890940349.280001,9335263441.600000,0.007828,52.707485,2016-03-31,2016-04-28,7.484892,1565.607956,5.473589,1.306070,8.983310
sz000863,2016-05-30,9.350000,9.480000,9.210000,9.330000,-0.004269,3607706.000000,33717288.440000,8499228837.990000,8923976220.299999,0.003960,50.385331,2016-03-31,2016-04-28,7.155127,1496.631376,5.232437,1.248528,8.587529
sz000863,2016-05-27,9.410000,9.530000,9.280000,9.370000,-0.012645,4256300.000000,39869293.020000,8535667118.110000,8962235496.700001,0.004672,50.601346,2016-03-31,2016-04-28,7.185803,1503.047802,5.254870,1.253881,8.624346
sz000863,2016-05-26,9.420000,9.570000,9.180000,9.490000,0.006363,5273575.000000,49370007.500000,8644981958.469999,9077013325.900000,0.005789,51.249389,2016-03-31,2016-04-28,7.277831,1522.297081,5.322168,1.269939,8.734796
sz000863,2016-05-25,9.680000,9.850000,9.320000,9.430000,-0.029835,8290253.000000,79032064.970000,8590324538.290001,9019624411.299999,0.009101,50.925367,2016-03-31,2016-04-28,7.231817,1512.672441,5.288519,1.261910,8.679571
sz000863,2016-05-24,9.770000,9.770000,9.450000,9.720000,-0.003077,5321348.000000,51028196.930000,8854502069.160000,9297004165.200001,0.005841,52.491471,2016-03-31,2016-04-28,7.454216,1559.191530,5.451156,1.300717,8.946493
sz000863,2016-05-23,9.350000,9.790000,9.350000,9.750000,0.042781,7792764.000000,74866807.900000,8881830779.250000,9325698622.500000,0.008554,52.653481,2016-03-31,2016-04-28,7.477223,1564.003850,5.467981,1.304732,8.974106
sz000863,2016-05-20,9.180000,9.360000,9.120000,9.350000,0.009719,2681104.000000,24790440.250000,8517447978.050000,8943105858.500000,0.002943,50.493339,2016-03-31,2016-04-28,7.170465,1499.839589,5.243653,1.251204,8.605937
sz000863,2016-05-19,9.150000,9.410000,9.150000,9.260000,0.005429,4062789.000000,37816921.530000,8435461847.780000,8857022486.600000,0.004460,50.007306,2016-03-31,2016-04-28,7.101445,1485.402631,5.193180,1.239161,8.523099
sz000863,2016-05-18,9.250000,9.290000,8.900000,9.210000,-0.011803,5276708.000000,48063922.290000,8389913997.630000,8809198391.100000,0.005792,49.737289,2016-03-31,2016-04-28,7.063100,1477.382098,5.165139,1.232470,8.477078
sz000863,2016-05-17,9.450000,9.500000,9.220000,9.320000,-0.010616,3591660.000000,33517896.840000,8490119267.960000,8914411401.200001,0.003943,50.331328,2016-03-31,2016-04-28,7.147459,1495.027270,5.226829,1.247190,8.578325
sz000863,2016-05-16,9.200000,9.450000,9.130000,9.420000,0.022801,4569453.000000,42617637.170000,8581214968.260000,9010059592.200001,0.005016,50.871364,2016-03-31,2016-04-28,7.224148,1511.068335,5.282911,1.260572,8.670367
sz000863,2016-05-13,9.250000,9.400000,9.000000,9.210000,-0.008611,4918941.000000,45147327.900000,8389913997.630000,8809198391.100000,0.005400,49.737289,2016-03-31,2016-04-28,7.063100,1477.382098,5.165139,1.232470,8.477078
sz000863,2016-05-12,9.150000,9.310000,8.800000,9.290000,-0.001075,5202234.000000,47409137.660000,8462790557.870000,8885716943.900000,0.005711,50.169317,2016-03-31,2016-04-28,7.124452,1490.214950,5.210004,1.243175,8.550712
sz000863,2016-05-11,9.630000,9.640000,9.270000,9.300000,-0.025157,5308015.000000,50129718.170000,8471900127.900000,8895281763.000000,0.005827,50.223321,2016-03-31,2016-04-28,7.132121,1491.819057,5.215612,1.244513,8.559916
sz000863,2016-05-10,9.190000,9.640000,9.100000,9.540000,0.035831,9100412.000000,85654413.820000,8690529808.620001,9124837421.400000,0.009990,51.519406,2016-03-31,2016-04-28,7.316175,1530.317613,5.350209,1.276630,8.780817
sz000863,2016-05-09,9.490000,9.490000,8.890000,9.210000,-0.035602,10374381.000000,95058721.530000,8389913997.630000,8809198391.100000,0.011388,49.737289,2016-03-31,2016-04-28,7.063100,1477.382098,5.165139,1.232470,8.477078
sz000863,2016-05-06,10.070000,10.100000,9.530000,9.550000,-0.050696,9789409.000000,95183272.530000,8699639378.650000,9134402240.500000,0.010746,51.573410,2016-03-31,2016-04-28,7.323844,1531.921720,5.355817,1.277968,8.790021
sz000863,2016-05-05,10.100000,10.200000,9.900000,10.060000,-0.005929,8134424.000000,81188500.100000,9164227450.180000,9622208014.600000,0.008930,54.327592,2016-03-31,2016-04-28,7.714961,1613.731152,5.641834,1.346216,9.259436
sz000863,2016-05-04,9.900000,10.260000,9.810000,10.120000,0.014028,11124006.000000,112804250.120000,9218884870.360001,9679596929.200001,0.012211,54.651614,2016-03-31,2016-04-28,7.760974,1623.355791,5.675483,1.354245,9.314661
sz000863,2016-05-03,9.680000,10.070000,9.580000,9.980000,0.030992,11304645.000000,111790103.240000,9091350889.940001,9545689461.799999,0.012410,53.895564,2016-03-31,2016-04-28,7.653609,1600.898300,5.596969,1.335510,9.185802
sz000863,2016-04-29,9.290000,9.870000,9.280000,9.680000,0.016807,12742037.000000,122522993.630000,8818063789.040001,9258744888.799999,0.013988,52.275456,2016-03-31,2016-04-28,7.423541,1552.775104,5.428723,1.295365,8.909676
sz000863,2016-04-28,9.500000,9.700000,9.300000,9.520000,0.034783,15431180.000000,146645998.360000,8672310668.559999,9105707783.200001,0.016940,51.411399,2016-03-31,2016-04-28,7.300837,1527.109400,5.338992,1.273954,8.762409
sz000863,2016-04-27,9.000000,9.380000,8.970000,9.200000,0.023359,9235134.000000,85056647.610000,8380804427.600000,8799633572.000000,0.010138,49.683285,2015-09-30,2015-10-29,39.397560,1475.777992,-1.910513,1.387939,8.467874
sz000863,2016-04-26,8.960000,9.040000,8.850000,8.990000,0.002230,5093385.000000,45552931.450000,8189503456.970000,8598772370.900000,0.005591,48.549210,2015-09-30,2015-10-29,38.498268,1442.091755,-1.866904,1.356258,8.274586
sz000863,2016-04-25,9.000000,9.000000,8.680000,8.970000,-0.004440,7749170.000000,68233633.750000,8171284316.910000,8579642732.700000,0.008507,48.441203,2015-09-30,2015-10-29,38.412621,1438.883542,-1.862750,1.353241,8.256177
sz000863,2016-04-22,8.890000,9.040000,8.700000,9.010000,0.011223,7224382.000000,64498536.420000,8207722597.030000,8617902009.100000,0.007931,48.657217,2015-09-30,2015-10-29,38.583915,1445.299968,-1.871057,1.359276,8.292994
sz000863,2016-04-21,9.030000,9.180000,8.800000,8.910000,-0.028353,9528524.000000,85651899.120000,8116626896.730000,8522253818.100000,0.010460,48.117182,2015-09-30,2015-10-29,38.155680,1429.258903,-1.850291,1.344189,8.200952
sz000863,2016-04-20,9.930000,9.960000,8.860000,9.170000,-0.068089,23438542.000000,215390105.870000,8353475717.510000,8770939114.700001,0.025730,49.521274,2015-09-30,2015-10-29,39.269090,1470.965672,-1.904283,1.383414,8.440261
sz000863,2016-04-19,9.940000,10.070000,9.690000,9.840000,-0.006061,7467224.000000,73484064.130000,8963816909.520000,9411781994.400000,0.008197,53.139514,2015-09-30,2015-10-29,42.138260,1578.440808,-2.043418,1.484492,9.056943
sz000863,2016-04-18,10.300000,10.490000,9.890000,9.900000,-0.047161,11862500.000000,118780000.000000,9008000000.000000,9469000000.000000,0.013037,53.463535,2015-09-30,2015-10-29,42.395200,1588.065448,-2.055878,1.493544,9.112169
sz000863,2016-04-15,10.570000,10.630000,10.240000,10.390000,0.011685,11947400.000000,124220000.000000,9454000000.000000,9938000000.000000,0.013130,56.109710,2015-09-30,2015-10-29,44.493549,1666.666667,-2.157634,1.567466,9.563175
sz000863,2016-04-14,10.470000,10.560000,10.100000,10.270000,-0.018164,9641200.000000,98710000.000000,9345000000.000000,9823000000.000000,0.010596,55.461667,2015-09-30,2015-10-29,43.979667,1647.417389,-2.132714,1.549363,9.452725
sz000863,2016-04-13,10.560000,10.750000,10.390000,10.460000,-0.005703,10596200.000000,111850000.000000,9518000000.000000,10005000000.000000,0.011645,56.487735,2015-09-30,2015-10-29,44.793313,1677.895412,-2.172170,1.578027,9.627605
sz000863,2016-04-12,10.580000,10.640000,10.340000,10.520000,-0.011278,5063800.000000,52990000.000000,9573000000.000000,10062000000.000000,0.005565,56.811756,2015-09-30,2015-10-29,45.050253,1687.520051,-2.184630,1.587079,9.682830
sz000863,2016-04-11,10.050000,10.700000,10.050000,10.640000,0.065065,10331300.000000,106880000.000000,9682000000.000000,10177000000.000000,0.011354,57.459799,2015-09-30,2015-10-29,45.564135,1706.769329,-2.209550,1.605182,9.793280
sz000863,2016-04-08,10.050000,10.110000,9.850000,9.990000,-0.015764,7042100.000000,70190000.000000,9090000000.000000,9555000000.000000,0.007739,53.949567,2015-09-30,2015-10-29,42.780611,1602.502406,-2.074568,1.507121,9.195007
sz000863,2016-04-07,10.290000,10.520000,10.150000,10.150000,-0.018375,10095900.000000,104680000.000000,9236000000.000000,9708000000.000000,0.011095,54.813624,2015-09-30,2015-10-29,43.465786,1628.168110,-2.107794,1.531259,9.342274
sz000863,2016-04-06,10.010000,10.520000,9.970000,10.340000,0.014720,12044100.000000,123710000.000000,9409000000.000000,9890000000.000000,0.013236,55.839692,2015-09-30,2015-10-29,44.279431,1658.646134,-2.147251,1.559923,9.517154
sz000863,2016-04-05,9.850000,10.230000,9.820000,10.190000,0.029293,11707100.000000,117750000.000000,9272000000.000000,9747000000.000000,0.012866,55.029639,2015-09-30,2015-10-29,43.637080,1634.584536,-2.116101,1.537294,9.379091
sz000863,2016-04-01,9.690000,10.000000,9.500000,9.900000,0.017472,11937000.000000,116510000.000000,9008000000.000000,9469000000.000000,0.013119,53.463535,2015-09-30,2015-10-29,42.395200,1588.065448,-2.055878,1.493544,9.112169
sz000863,2016-03-31,9.980000,9.980000,9.640000,9.730000,-0.001027,16611500.000000,162760000.000000,8854000000.000000,9307000000.000000,0.018255,52.545474,2015-09-30,2015-10-29,41.667202,1560.795637,-2.020575,1.467897,8.955697
sz000863,2016-03-30,8.890000,9.740000,8.880000,9.740000,0.100565,24687700.000000,233540000.000000,8863000000.000000,9316000000.000000,0.027131,52.599478,2015-09-30,2015-10-29,41.710025,1562.399743,-2.022652,1.469406,8.964901
sz000863,2016-03-29,8.700000,8.900000,8.550000,8.850000,0.009122,9078600.000000,79730000.000000,8053000000.000000,8465000000.000001,0.009977,47.793160,2015-09-30,2015-10-29,37.898740,1419.634264,-1.837831,1.335137,8.145727
sz000863,2016-03-28,8.750000,8.960000,8.650000,8.770000,0.001142,13958300.000000,123060000.000000,7980000000.000000,8388000000.000000,0.015340,47.361132,2015-09-30,2015-10-29,37.556152,1406.801412,-1.821217,1.323068,8.072093
sz000863,2016-03-25,8.510000,8.910000,8.500000,8.760000,0.023364,11329900.000000,98350000.000000,7970999999.999999,8379000000.000001,0.012451,47.307128,2015-09-30,2015-10-29,37.513329,1405.197305,-1.819141,1.321560,8.062889
sz000863,2016-03-24,8.850000,8.850000,8.510000,8.560000,-0.039282,13612100.000000,117370000.000000,7789000000.000000,8187000000.000000,0.014960,46.227057,2015-09-30,2015-10-29,36.656860,1373.115175,-1.777608,1.291387,7.878804
sz000863,2016-03-23,8.950000,9.070000,8.800000,8.910000,-0.012195,9876100.000000,87810000.000000,8108000000.000000,8522000000.000000,0.010853,48.117182,2015-09-30,2015-10-29,38.155680,1429.258903,-1.850291,1.344189,8.200952
sz000863,2016-03-22,8.900000,9.160000,8.730000,9.020000,0.007821,18933000.000000,169140000.000000,8208000000.000000,8627000000.000000,0.020806,48.711221,2015-09-30,2015-10-29,38.626738,1446.904074,-1.873134,1.360784,8.302198
sz000863,2016-03-21,8.510000,9.100000,8.510000,8.950000,0.052941,22019800.000000,195650000.000000,8144000000.000000,8561000000.000000,0.024199,48.333196,2015-09-30,2015-10-29,38.326974,1435.675329,-1.858597,1.350224,8.237769
sz000863,2016-03-18,7.980000,8.520000,7.980000,8.500000,0.067839,14844500.000000,123470000.000000,7734000000.000000,8130000000.000000,0.016315,45.903035,2015-09-30,2015-10-29,36.399919,1363.490536,-1.765148,1.282335,7.823579
sz000863,2016-03-17,7.760000,8.080000,7.700000,7.960000,0.027097,9129900.000000,71980000.000000,7243000000.000001,7614000000.000000,0.010034,42.986842,2015-09-30,2015-10-29,34.087454,1276.868784,-1.653009,1.200869,7.326552
sz000863,2016-03-16,7.860000,7.900000,7.540000,7.750000,-0.006410,5667200.000000,43700000.000000,7052000000.000000,7413000000.000000,0.006228,41.852767,2015-09-30,2015-10-29,33.188162,1243.182547,-1.609400,1.169188,7.133263
sz000863,2016-03-15,7.860000,7.890000,7.690000,7.800000,-0.001280,6666500.000000,52010000.000000,7098000000.000000,7461000000.000000,0.007326,42.122785,2015-09-30,2015-10-29,33.402279,1251.203080,-1.619783,1.176731,7.179284
sz000863,2016-03-14,7.590000,7.870000,7.520000,7.810000,0.051144,7260000.000000,56330000.000000,7106999999.999999,7470000000.000000,0.007978,42.176789,2015-09-30,2015-10-29,33.445102,1252.807186,-1.621860,1.178240,7.188489
sz000863,2016-03-11,7.470000,7.560000,7.350000,7.430000,-0.010652,3028600.000000,22590000.000000,6761000000.000000,7106999999.999999,0.003328,40.124653,2015-09-30,2015-10-29,31.817812,1191.851139,-1.542947,1.120912,6.838729
sz000863,2016-03-10,7.770000,7.790000,7.500000,7.510000,-0.028461,4676200.000000,35450000.000000,6834000000.000000,7183000000.000000,0.005139,40.556682,2015-09-30,2015-10-29,32.160399,1204.683991,-1.559560,1.132981,6.912362
sz000863,2016-03-09,7.760000,7.920000,7.600000,7.730000,-0.026448,5040600.000000,39070000.000000,7034000000.000000,7394000000.000000,0.005539,41.744760,2015-09-30,2015-10-29,33.102515,1239.974334,-1.605246,1.166171,7.114855
sz000863,2016-03-08,7.800000,8.070000,7.380000,7.940000,0.014049,7865800.000000,60600000.000000,7225000000.000000,7594000000.000000,0.008644,42.878835,2015-09-30,2015-10-29,34.001807,1273.660571,-1.648856,1.197852,7.308143
sz000863,2016-03-07,7.750000,8.000000,7.700000,7.830000,0.024869,6902400.000000,54070000.000000,7125000000.000000,7489000000.000000,0.007585,42.284796,2015-09-30,2015-10-29,33.530749,1256.015399,-1.626013,1.181257,7.206897
sz000863,2016-03-04,8.000000,8.110000,7.490000,7.640000,-0.049751,9847800.000000,77170000.000000,6952000000.000000,7308000000.000000,0.010822,41.258728,2015-09-30,2015-10-29,32.717104,1225.537376,-1.586557,1.152593,7.032017
sz000863,2016-03-03,8.190000,8.550000,8.000000,8.040000,-0.017115,15242700.000000,126720000.000000,7316000000.000000,7690000000.000001,0.016751,43.418871,2015-09-30,2015-10-29,34.430041,1289.701636,-1.669622,1.212938,7.400186
sz000863,2016-03-02,7.520000,8.240000,7.460000,8.180000,0.087766,16310800.000000,129090000.000000,7443000000.000001,7823999999.999999,0.017926,44.174921,2015-09-30,2015-10-29,35.029570,1312.159127,-1.698695,1.234059,7.529044
sz000863,2016-03-01,7.300000,7.740000,7.270000,7.520000,0.038674,9363300.000000,70130000.000000,6843000000.000001,7193000000.000001,0.010290,40.610685,2015-09-30,2015-10-29,32.203223,1206.288098,-1.561637,1.134490,6.921567
sz000863,2016-02-29,7.540000,7.670000,7.020000,7.240000,-0.043593,6982900.000000,50780000.000000,6588000000.000000,6925000000.000000,0.007674,39.098585,2015-09-30,2015-10-29,31.004167,1161.373115,-1.503491,1.092248,6.663849
sz000863,2016-02-26,7.750000,7.900000,7.300000,7.570000,-0.021964,8157300.000000,61770000.000000,6888000000.000000,7241000000.000000,0.008965,40.880703,2015-09-30,2015-10-29,32.417340,1214.308630,-1.572020,1.142033,6.967588
sz000863,2016-02-25,8.500000,8.630000,7.740000,7.740000,-0.100000,11769800.000000,95260000.000000,7043000000.000001,7403000000.000000,0.012935,41.798764,2015-09-30,2015-10-29,33.145338,1241.578441,-1.607323,1.167680,7.124059
sz000863,2016-02-24,8.620000,8.670000,8.280000,8.600000,-0.004630,8635100.000000,73470000.000000,7825000000.000000,8226000000.000001,0.009490,46.443071,2015-09-30,2015-10-29,36.828154,1379.531601,-1.785915,1.297422,7.915621
sz000863,2016-02-23,8.770000,8.930000,8.490000,8.640000,-0.022624,9747800.000000,84600000.000000,7862000000.000000,8264000000.000000,0.010712,46.659085,2015-09-30,2015-10-29,36.999448,1385.948027,-1.794221,1.303456,7.952438
sz000863,2016-02-22,8.780000,8.990000,8.660000,8.840000,0.029104,11452700.000000,101230000.000000,8044000000.000000,8455000000.000000,0.012586,47.739157,2015-09-30,2015-10-29,37.855916,1418.030157,-1.835754,1.333629,8.136522
sz000863,2016-02-19,8.540000,8.710000,8.480000,8.590000,-0.012644,6780500.000000,58190000.000000,7816000000.000000,8216000000.000000,0.007452,46.389067,2015-09-30,2015-10-29,36.785330,1377.927494,-1.783838,1.295913,7.906417
sz000863,2016-02-18,8.750000,8.940000,8.550000,8.700000,0.004619,12372500.000000,108250000.000000,7916000000.000000,8320999999.999999,0.013598,46.983107,2015-09-30,2015-10-29,37.256388,1395.572666,-1.806681,1.312508,8.007663
sz000863,2016-02-17,8.250000,8.680000,8.160000,8.660000,0.045894,14472500.000000,122190000.000000,7880000000.000000,8283000000.000000,0.015905,46.767092,2015-09-30,2015-10-29,37.085094,1389.156240,-1.798374,1.306473,7.970847
sz000863,2016-02-16,7.910000,8.370000,7.880000,8.280000,0.052097,11222500.000000,91840000.000000,7534000000.000000,7920000000.000000,0.012334,44.714957,2015-09-30,2015-10-29,35.457804,1328.200192,-1.719462,1.249146,7.621087
sz000863,2016-02-15,7.800000,8.010000,7.550000,7.870000,-0.030788,8957400.000000,69410000.000000,7161000000.000000,7528000000.000000,0.009844,42.500810,2015-09-30,2015-10-29,33.702043,1262.431825,-1.634319,1.187292,7.243714
sz000863,2016-02-05,8.050000,8.240000,8.040000,8.120000,-0.001230,9616100.000000,78280000.000000,7389000000.000000,7767000000.000000,0.010567,43.850899,2015-09-30,2015-10-29,34.772629,1302.534488,-1.686236,1.225007,7.473819
sz000863,2016-02-04,7.970000,8.220000,7.960000,8.130000,0.016250,13147600.000000,106850000.000000,7398000000.000000,7776000000.000001,0.014448,43.904903,2015-09-30,2015-10-29,34.815452,1304.138595,-1.688312,1.226516,7.483023
sz000863,2016-02-03,8.110000,8.230000,7.860000,8.000000,-0.011125,9601600.000000,77480000.000000,7279000000.000001,7652000000.000000,0.010553,43.202857,2015-09-30,2015-10-29,34.258748,1283.285210,-1.661316,1.206904,7.363369
sz000863,2016-02-02,7.700000,8.280000,7.650000,8.090000,0.011250,10981200.000000,88530000.000000,7361000000.000000,7738000000.000000,0.012069,43.688889,2015-09-30,2015-10-29,34.644159,1297.722169,-1.680006,1.220482,7.446207
