code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002448,2017-02-21,10.700000,10.890000,10.700000,10.810000,0.009337,6123409.000000,66140684.010000,4956580206.980000,6357385917.050000,0.013355,57.346252,2016-09-30,2016-10-27,31.328339,5.756053,37.210807,2.983139,10.548551
sz002448,2017-02-20,10.630000,10.720000,10.620000,10.710000,0.005634,4972859.000000,53052983.360000,4910728401.180000,6298575686.550000,0.010846,56.815760,2016-09-30,2016-10-27,31.038530,5.702806,36.866582,2.955543,10.450970
sz002448,2017-02-17,10.660000,10.750000,10.610000,10.650000,0.002825,4364258.000000,46607946.080000,4883217317.700000,6263289548.250000,0.009518,56.497464,2016-09-30,2016-10-27,30.864645,5.670857,36.660046,2.938985,10.392421
sz002448,2017-02-16,10.600000,10.720000,10.600000,10.620000,0.000943,3579984.000000,38134144.150000,4869461775.960000,6245646479.100000,0.007808,56.338316,2016-09-30,2016-10-27,30.777702,5.654883,36.556778,2.930706,10.363147
sz002448,2017-02-15,10.860000,10.900000,10.600000,10.610000,-0.026606,7178900.000000,77160000.000000,4865000000.000000,6240000000.000000,0.015656,56.285267,2016-09-30,2016-10-27,30.748721,5.649558,36.522356,2.927947,10.353388
sz002448,2017-02-14,10.860000,10.930000,10.810000,10.900000,0.005535,4311756.000000,46861702.960000,4997846832.200000,6410315124.500000,0.009404,57.823696,2016-09-30,2016-10-27,31.589167,5.803976,37.520611,3.007975,10.636375
sz002448,2017-02-13,10.800000,10.950000,10.800000,10.840000,0.000923,4210950.000000,45761461.980000,4970335748.720000,6375028986.200000,0.009184,57.505400,2016-09-30,2016-10-27,31.415282,5.772027,37.314075,2.991418,10.577826
sz002448,2017-02-10,10.850000,10.960000,10.820000,10.830000,-0.009149,5519951.000000,60033329.320000,4965750568.140000,6369147963.150000,0.012039,57.452351,2016-09-30,2016-10-27,31.386301,5.766703,37.279652,2.988658,10.568068
sz002448,2017-02-09,10.570000,11.100000,10.560000,10.930000,0.032106,12242141.000000,134221488.320000,5011602373.940000,6427958193.650000,0.026699,57.982843,2016-09-30,2016-10-27,31.676110,5.819950,37.623878,3.016254,10.665649
sz002448,2017-02-08,10.500000,10.600000,10.400000,10.590000,0.008571,4096440.000000,43006224.900000,4855706234.220000,6228003409.950000,0.008934,56.179168,2016-09-30,2016-10-27,30.690759,5.638909,36.453511,2.922427,10.333872
sz002448,2017-02-07,10.610000,10.640000,10.450000,10.500000,-0.009434,3409446.000000,35904137.560000,4814439609.000000,6175074202.500000,0.007436,55.701725,2016-09-30,2016-10-27,30.429931,5.590986,36.143707,2.897591,10.246049
sz002448,2017-02-06,10.440000,10.620000,10.440000,10.600000,0.012416,3293036.000000,34748187.360000,4860291414.800000,6233884433.000000,0.007182,56.232218,2016-09-30,2016-10-27,30.719740,5.644233,36.487933,2.925187,10.343630
sz002448,2017-02-03,10.490000,10.580000,10.440000,10.470000,-0.001907,2425212.000000,25478026.280000,4800684067.260000,6157431133.350000,0.005289,55.542577,2016-09-30,2016-10-27,30.342989,5.575012,36.040440,2.889312,10.216774
sz002448,2017-01-26,10.380000,10.530000,10.370000,10.490000,0.014507,4206642.000000,44101729.640000,4809854428.420000,6169193179.450000,0.009174,55.648676,2016-09-30,2016-10-27,30.400951,5.585661,36.109285,2.894831,10.236291
sz002448,2017-01-25,10.300000,10.400000,10.300000,10.340000,0.001938,2671274.000000,27636232.970000,4741076719.720000,6080977833.700000,0.005826,54.852937,2016-09-30,2016-10-27,29.966237,5.505790,35.592946,2.853437,10.089919
sz002448,2017-01-24,10.390000,10.450000,10.310000,10.320000,-0.006737,3334349.000000,34528941.610000,4731906358.560000,6069215787.600000,0.007272,54.746838,2016-09-30,2016-10-27,29.908275,5.495140,35.524101,2.847918,10.070402
sz002448,2017-01-23,10.280000,10.490000,10.270000,10.390000,0.010700,4558294.000000,47382966.330000,4764002622.620000,6110382948.950000,0.009941,55.118183,2016-09-30,2016-10-27,30.111142,5.532414,35.765059,2.867235,10.138709
sz002448,2017-01-20,10.200000,10.330000,10.170000,10.280000,0.008832,3456310.000000,35566636.170000,4713565636.240000,6045691695.400000,0.007538,54.534641,2016-09-30,2016-10-27,29.792352,5.473841,35.386411,2.836879,10.031370
sz002448,2017-01-19,10.200000,10.290000,10.130000,10.190000,-0.001959,4243036.000000,43354712.330000,4672299011.020000,5992762487.950000,0.009254,54.057198,2016-09-30,2016-10-27,29.531524,5.425919,35.076607,2.812043,9.943546
sz002448,2017-01-18,10.220000,10.340000,10.180000,10.210000,0.000980,4612220.000000,47299901.540000,4681469372.180000,6004524534.050000,0.010059,54.163297,2016-09-30,2016-10-27,29.589486,5.436568,35.145453,2.817562,9.963063
sz002448,2017-01-17,10.110000,10.270000,9.900000,10.200000,-0.004878,5166469.000000,52273522.410000,4676884191.600000,5998643511.000000,0.011268,54.110247,2016-09-30,2016-10-27,29.560505,5.431243,35.111030,2.814803,9.953305
sz002448,2017-01-16,10.820000,10.850000,9.810000,10.250000,-0.050926,7008895.000000,72861424.710000,4699810094.500000,6028048626.250000,0.015286,54.375494,2016-09-30,2016-10-27,29.705409,5.457867,35.283143,2.828601,10.002095
sz002448,2017-01-13,10.890000,10.970000,10.770000,10.800000,-0.007353,3545501.000000,38479750.480000,4951995026.400000,6351504894.000000,0.007733,57.293203,2016-09-30,2016-10-27,31.299358,5.750728,37.176385,2.980379,10.538793
sz002448,2017-01-12,11.070000,11.180000,10.850000,10.880000,-0.017164,4297904.000000,47244601.120000,4988676471.040000,6398553078.400000,0.009373,57.717597,2016-09-30,2016-10-27,31.531205,5.793326,37.451765,3.002456,10.616858
sz002448,2017-01-11,11.180000,11.270000,11.070000,11.070000,-0.011607,3786241.000000,42287939.000000,5075794902.060000,6510292516.350000,0.008258,58.725533,2016-09-30,2016-10-27,32.081842,5.894496,38.105794,3.054889,10.802263
sz002448,2017-01-10,11.280000,11.290000,11.190000,11.200000,-0.007972,3544125.000000,39817646.120000,5135402249.600000,6586745816.000000,0.007730,59.415173,2016-09-30,2016-10-27,32.458594,5.963718,38.553288,3.090764,10.929119
sz002448,2017-01-09,11.190000,11.330000,11.130000,11.290000,0.008937,4521780.000000,50883977.640000,5176668874.820000,6639675023.450000,0.009862,59.892617,2016-09-30,2016-10-27,32.719422,6.011641,38.863091,3.115600,11.016942
sz002448,2017-01-06,11.300000,11.330000,11.180000,11.190000,-0.012357,5703969.000000,64101377.440000,5130817069.020000,6580864792.950000,0.012440,59.362124,2016-09-30,2016-10-27,32.429613,5.958393,38.518865,3.088004,10.919361
sz002448,2017-01-05,11.310000,11.470000,11.250000,11.330000,0.003543,7774119.000000,88300030.930000,5195009597.140000,6663199115.650000,0.016955,60.104814,2016-09-30,2016-10-27,32.835345,6.032940,39.000781,3.126639,11.055975
sz002448,2017-01-04,11.150000,11.340000,11.110000,11.290000,0.012556,8455032.000000,95171509.470000,5176668874.820000,6639675023.450000,0.018440,59.892617,2016-09-30,2016-10-27,32.719422,6.011641,38.863091,3.115600,11.016942
sz002448,2017-01-03,11.090000,11.220000,11.050000,11.150000,0.009964,4265826.000000,47596475.940000,5112476346.700000,6557340700.750000,0.009304,59.149927,2016-09-30,2016-10-27,32.313689,5.937094,38.381175,3.076966,10.880328
sz002448,2016-12-30,11.070000,11.150000,11.000000,11.040000,0.000907,3631584.000000,40152012.970000,5062039360.320000,6492649447.200000,0.007920,58.566385,2016-09-30,2016-10-27,31.994899,5.878522,38.002527,3.046610,10.772989
sz002448,2016-12-29,10.890000,11.360000,10.890000,11.030000,0.011927,6890774.000000,76939410.190000,5057454179.740000,6486768424.150000,0.015028,58.513336,2016-09-30,2016-10-27,31.965918,5.873198,37.968104,3.043850,10.763230
sz002448,2016-12-28,11.040000,11.090000,10.890000,10.900000,-0.013575,2655917.000000,29217443.670000,4997846832.200000,6410315124.500000,0.005792,57.823696,2016-09-30,2016-10-27,31.589167,5.803976,37.520611,3.007975,10.636375
sz002448,2016-12-27,11.130000,11.130000,11.040000,11.050000,-0.004505,2696437.000000,29890548.650000,5066624540.900000,6498530470.250000,0.005881,58.619435,2016-09-30,2016-10-27,32.023880,5.883847,38.036949,3.049369,10.782747
sz002448,2016-12-26,11.060000,11.150000,10.880000,11.100000,0.003617,3727989.000000,41003818.860000,5089550443.800000,6527935585.500000,0.008131,58.884681,2016-09-30,2016-10-27,32.168785,5.910471,38.209062,3.063167,10.831537
sz002448,2016-12-23,11.170000,11.280000,11.050000,11.060000,-0.017762,4077700.000000,45357640.920000,5071209721.480000,6504411493.300000,0.008893,58.672484,2016-09-30,2016-10-27,32.052861,5.889172,38.071372,3.052129,10.792505
sz002448,2016-12-22,11.160000,11.390000,11.030000,11.260000,0.008057,6427040.000000,72128508.700000,5162913333.080000,6622031954.300000,0.014017,59.733469,2016-09-30,2016-10-27,32.632479,5.995667,38.759823,3.107321,10.987668
sz002448,2016-12-21,11.150000,11.260000,11.120000,11.170000,0.002693,3477687.000000,38916571.760000,5121646707.860000,6569102746.850000,0.007585,59.256026,2016-09-30,2016-10-27,32.371651,5.947744,38.450020,3.082485,10.899844
sz002448,2016-12-20,11.090000,11.190000,11.060000,11.140000,0.004509,3611436.000000,40113890.520000,5107891166.120000,6551459677.700000,0.007876,59.096878,2016-09-30,2016-10-27,32.284708,5.931770,38.346752,3.074206,10.870570
sz002448,2016-12-19,11.120000,11.210000,11.020000,11.090000,-0.011586,4600239.000000,51026870.740000,5084965263.220000,6522054562.450000,0.010033,58.831632,2016-09-30,2016-10-27,32.139804,5.905146,38.174640,3.060408,10.821779
sz002448,2016-12-16,10.800000,11.680000,10.780000,11.220000,0.038889,12267567.000000,138495994.160000,5144572610.760000,6598507862.100000,0.026755,59.521272,2016-09-30,2016-10-27,32.516555,5.974368,38.622133,3.096283,10.948635
sz002448,2016-12-15,10.700000,10.980000,10.610000,10.800000,0.009346,6030585.000000,65404930.240000,4951995026.400000,6351504894.000000,0.013152,57.293203,2016-09-30,2016-10-27,31.299358,5.750728,37.176385,2.980379,10.538793
sz002448,2016-12-14,10.800000,10.820000,10.640000,10.700000,-0.011091,4897493.000000,52486740.910000,4906143220.600000,6292694663.500000,0.010681,56.762710,2016-09-30,2016-10-27,31.009549,5.697481,36.832159,2.952783,10.441212
sz002448,2016-12-13,10.840000,10.900000,10.700000,10.820000,-0.005515,4869511.000000,52619353.620000,4961165387.560000,6363266940.100000,0.010620,57.399302,2016-09-30,2016-10-27,31.357320,5.761378,37.245230,2.985898,10.558309
sz002448,2016-12-12,11.680000,11.710000,10.860000,10.880000,-0.068493,9509311.000000,106638444.610000,4988676471.040000,6398553078.400000,0.020739,57.717597,2016-09-30,2016-10-27,31.531205,5.793326,37.451765,3.002456,10.616858
sz002448,2016-12-09,11.730000,11.770000,11.660000,11.680000,-0.003413,3027487.000000,35434614.690000,5355490917.440000,6869034922.400000,0.006603,61.961538,2016-09-30,2016-10-27,33.849676,6.219306,40.205572,3.223225,11.397510
sz002448,2016-12-08,11.770000,11.850000,11.710000,11.720000,-0.004248,3971399.000000,46815089.720000,5373831639.760000,6892559014.600000,0.008661,62.173735,2016-09-30,2016-10-27,33.965600,6.240605,40.343262,3.234263,11.436542
sz002448,2016-12-07,11.680000,11.790000,11.670000,11.770000,0.007705,3493003.000000,40984375.210000,5396757542.660000,6921964129.850000,0.007618,62.438981,2016-09-30,2016-10-27,34.110504,6.267229,40.515375,3.248061,11.485333
sz002448,2016-12-06,11.650000,11.800000,11.650000,11.680000,0.002575,3334941.000000,39039204.290000,5355490917.440000,6869034922.400000,0.007273,61.961538,2016-09-30,2016-10-27,33.849676,6.219306,40.205572,3.223225,11.397510
sz002448,2016-12-05,11.810000,11.810000,11.640000,11.650000,-0.014382,5011050.000000,58670862.900000,5341735375.700000,6851391853.250000,0.010929,61.802390,2016-09-30,2016-10-27,33.762733,6.203332,40.102304,3.214946,11.368235
sz002448,2016-12-02,12.110000,12.110000,11.810000,11.820000,-0.022333,8159367.000000,97339578.160000,5419683445.560000,6951369245.100000,0.017795,62.704228,2016-09-30,2016-10-27,34.255409,6.293853,40.687488,3.261859,11.534124
sz002448,2016-12-01,12.050000,12.180000,12.010000,12.090000,0.004153,5218535.000000,63049653.790000,5543483321.220000,7110156867.450000,0.011381,64.136558,2016-09-30,2016-10-27,35.037893,6.437621,41.616897,3.336369,11.797593
sz002448,2016-11-30,12.020000,12.130000,12.000000,12.040000,0.001664,4493871.000000,54209519.170000,5520557418.320000,7080751752.200000,0.009801,63.871311,2016-09-30,2016-10-27,34.892988,6.410997,41.444784,3.322571,11.748803
sz002448,2016-11-29,12.110000,12.110000,11.990000,12.020000,-0.007432,6308838.000000,75948506.260000,5511387057.160000,7068989706.100000,0.013759,63.765213,2016-09-30,2016-10-27,34.835026,6.400348,41.375939,3.317052,11.729286
sz002448,2016-11-28,12.150000,12.180000,12.070000,12.110000,0.000826,4801925.000000,58200483.690000,5552653682.380000,7121918913.550000,0.010473,64.242656,2016-09-30,2016-10-27,35.095854,6.448270,41.685743,3.341888,11.817110
sz002448,2016-11-25,12.100000,12.150000,11.870000,12.100000,0.000827,7383465.000000,88650316.280000,5548068501.800000,7116037890.500000,0.016103,64.189607,2016-09-30,2016-10-27,35.066873,6.442946,41.651320,3.339129,11.807352
sz002448,2016-11-24,12.190000,12.260000,12.060000,12.090000,-0.010638,8011265.000000,97333580.050000,5543483321.220000,7110156867.450000,0.017472,64.136558,2016-09-30,2016-10-27,35.037893,6.437621,41.616897,3.336369,11.797593
sz002448,2016-11-23,12.320000,12.320000,12.210000,12.220000,-0.004886,6116592.000000,74972620.600000,5603090668.760000,7186610167.100000,0.013340,64.826198,2016-09-30,2016-10-27,35.414644,6.506843,42.064391,3.372244,11.924449
sz002448,2016-11-22,12.210000,12.290000,12.200000,12.280000,0.006557,6111420.000000,74787857.490000,5630601752.240000,7221896305.400000,0.013329,65.144494,2016-09-30,2016-10-27,35.588529,6.538791,42.270926,3.388802,11.982998
sz002448,2016-11-21,12.200000,12.260000,12.150000,12.200000,0.000000,5254190.000000,64049018.510000,5593920307.600000,7174848121.000000,0.011459,64.720100,2016-09-30,2016-10-27,35.356682,6.496193,41.995546,3.366725,11.904933
sz002448,2016-11-18,12.270000,12.320000,12.180000,12.200000,-0.005705,6339361.000000,77558860.730000,5593920307.600000,7174848121.000000,0.013826,64.720100,2016-09-30,2016-10-27,35.356682,6.496193,41.995546,3.366725,11.904933
sz002448,2016-11-17,12.420000,12.420000,12.220000,12.270000,-0.012077,8349056.000000,102458019.380000,5626016571.660000,7216015282.350000,0.018209,65.091445,2016-09-30,2016-10-27,35.559548,6.533466,42.236504,3.386042,11.973240
sz002448,2016-11-16,12.500000,12.640000,12.410000,12.420000,-0.000805,15046856.000000,188452519.110000,5694794280.360000,7304230628.100000,0.032816,65.887183,2016-09-30,2016-10-27,35.994262,6.613338,42.752842,3.427436,12.119612
sz002448,2016-11-15,12.300000,12.440000,12.260000,12.430000,0.011391,10640130.000000,131687028.290000,5699379460.940000,7310111651.150000,0.023205,65.940233,2016-09-30,2016-10-27,36.023243,6.618662,42.787265,3.430196,12.129370
sz002448,2016-11-14,12.320000,12.320000,12.210000,12.290000,0.000814,7876817.000000,96720122.260000,5635186932.820000,7227777328.450000,0.017179,65.197543,2016-09-30,2016-10-27,35.617510,6.544116,42.305349,3.391561,11.992756
sz002448,2016-11-11,12.220000,12.300000,12.190000,12.280000,0.004910,7391445.000000,90478922.000000,5630601752.240000,7221896305.400000,0.016120,65.144494,2016-09-30,2016-10-27,35.588529,6.538791,42.270926,3.388802,11.982998
sz002448,2016-11-10,12.140000,12.260000,12.140000,12.220000,0.009917,6480388.000000,79112939.630000,5603090668.760000,7186610167.100000,0.014133,64.826198,2016-09-30,2016-10-27,35.414644,6.506843,42.064391,3.372244,11.924449
sz002448,2016-11-09,12.250000,12.280000,12.000000,12.100000,-0.011438,8241918.000000,99883900.060000,5548068501.800000,7116037890.500000,0.017975,64.189607,2016-09-30,2016-10-27,35.066873,6.442946,41.651320,3.339129,11.807352
sz002448,2016-11-08,12.220000,12.270000,12.200000,12.240000,0.004102,4825950.000000,59049656.270000,5612261029.920000,7198372213.200000,0.010525,64.932297,2016-09-30,2016-10-27,35.472606,6.517492,42.133236,3.377763,11.943966
sz002448,2016-11-07,12.200000,12.260000,12.150000,12.190000,0.000000,4257050.000000,51899296.600000,5589335127.020000,7168967097.950000,0.009284,64.667050,2016-09-30,2016-10-27,35.327701,6.490868,41.961123,3.363965,11.895175
sz002448,2016-11-04,12.260000,12.320000,12.170000,12.190000,-0.005710,6540814.000000,80000422.840000,5589335127.020000,7168967097.950000,0.014265,64.667050,2016-09-30,2016-10-27,35.327701,6.490868,41.961123,3.363965,11.895175
sz002448,2016-11-03,12.150000,12.440000,12.120000,12.260000,0.003273,8462507.000000,103883738.590000,5621431391.080000,7210134259.300000,0.018456,65.038395,2016-09-30,2016-10-27,35.530568,6.528142,42.202081,3.383282,11.963482
sz002448,2016-11-02,12.380000,12.390000,12.210000,12.220000,-0.012924,8344772.000000,102310292.580000,5603090668.760000,7186610167.100000,0.018199,64.826198,2016-09-30,2016-10-27,35.414644,6.506843,42.064391,3.372244,11.924449
sz002448,2016-11-01,12.300000,12.440000,12.300000,12.380000,0.005686,5908567.000000,72967111.300000,5676453558.040000,7280706535.900000,0.012886,65.674986,2016-09-30,2016-10-27,35.878338,6.592039,42.615152,3.416398,12.080580
sz002448,2016-10-31,12.300000,12.390000,12.230000,12.310000,-0.014412,8255949.000000,101524224.710000,5644357293.980000,7239539374.550000,0.018006,65.303642,2016-09-30,2016-10-27,35.675472,6.554765,42.374194,3.397080,12.012273
sz002448,2016-10-28,12.830000,12.830000,12.480000,12.490000,-0.021926,15746372.000000,198561517.750000,5726890544.420000,7345397789.450000,0.034342,66.258528,2016-09-30,2016-10-27,36.197128,6.650611,42.993800,3.446753,12.187919
sz002448,2016-10-27,12.500000,12.790000,12.490000,12.770000,0.023237,22111413.000000,280192239.440000,5855275600.660000,7510066434.850000,0.048224,67.743908,2016-09-30,2016-10-27,37.008593,6.799704,43.957633,3.524022,12.461147
sz002448,2016-10-26,12.530000,12.580000,12.420000,12.480000,-0.003990,5762388.000000,71933274.760000,5722305363.840000,7339516766.400000,0.012567,66.205479,2016-06-30,2016-08-25,36.927010,6.645286,35.792541,3.541732,12.178161
sz002448,2016-10-25,12.500000,12.560000,12.470000,12.530000,0.002400,6122809.000000,76522304.070000,5745231266.740000,7368921881.650000,0.013353,66.470725,2016-06-30,2016-08-25,37.074955,6.671910,35.935941,3.555921,12.226952
sz002448,2016-10-24,12.450000,12.530000,12.390000,12.500000,0.004016,6879159.000000,85805583.950000,5731475725.000000,7351278812.500000,0.015003,66.311578,2016-06-30,2016-08-25,36.986188,6.655936,35.849901,3.547408,12.197677
sz002448,2016-10-21,12.580000,12.630000,12.340000,12.450000,-0.017364,8950707.000000,111763458.640000,5708549822.100000,7321873697.250000,0.019521,66.046331,2016-06-30,2016-08-25,36.838243,6.629312,35.706501,3.533218,12.148887
sz002448,2016-10-20,12.440000,12.750000,12.410000,12.670000,0.017671,14220922.000000,179284030.770000,5809423794.860000,7451256204.350000,0.031015,67.213415,2016-06-30,2016-08-25,37.489200,6.746456,36.337459,3.595652,12.363566
sz002448,2016-10-19,12.550000,12.550000,12.410000,12.450000,-0.004796,6571652.000000,81863464.310000,5708549822.100000,7321873697.250000,0.014332,66.046331,2016-06-30,2016-08-25,36.838243,6.629312,35.706501,3.533218,12.148887
sz002448,2016-10-18,12.300000,12.540000,12.280000,12.510000,0.016247,8039451.000000,100054698.600000,5736060905.580000,7357159835.550000,0.017534,66.364627,2016-06-30,2016-08-25,37.015777,6.661260,35.878581,3.550245,12.207435
sz002448,2016-10-17,12.410000,12.480000,12.270000,12.310000,-0.009654,5717310.000000,70855582.140000,5644357293.980000,7239539374.550000,0.012469,65.303642,2016-06-30,2016-08-25,36.423998,6.554765,35.304982,3.493487,12.012273
sz002448,2016-10-14,12.560000,12.570000,12.350000,12.430000,-0.007981,5253043.000000,65171420.340000,5699379460.940000,7310111651.150000,0.011457,65.940233,2016-06-30,2016-08-25,36.779065,6.618662,35.649141,3.527542,12.129370
sz002448,2016-10-13,12.600000,12.680000,12.520000,12.530000,-0.003975,5221497.000000,65619696.730000,5745231266.740000,7368921881.650000,0.011388,66.470725,2016-06-30,2016-08-25,37.074955,6.671910,35.935941,3.555921,12.226952
sz002448,2016-10-12,12.580000,12.590000,12.510000,12.580000,-0.004747,5041503.000000,63252710.800000,5768157169.640000,7398326996.900000,0.010995,66.735972,2016-06-30,2016-08-25,37.222899,6.698534,36.079340,3.570111,12.275742
sz002448,2016-10-11,12.720000,12.720000,12.560000,12.640000,-0.003940,7374405.000000,93098657.550000,5795668253.120000,7433613135.200000,0.016083,67.054267,2016-06-30,2016-08-25,37.400433,6.730482,36.251420,3.587139,12.334291
sz002448,2016-10-10,12.310000,12.840000,12.270000,12.690000,0.035918,11977239.000000,150109728.420000,5818594156.020000,7463018250.450000,0.026122,67.319514,2016-06-30,2016-08-25,37.548378,6.757106,36.394819,3.601328,12.383082
sz002448,2016-09-30,12.160000,12.260000,12.150000,12.250000,0.003276,3403266.000000,41588056.760000,5616846210.500000,7204253236.250000,0.007422,64.985346,2016-06-30,2016-08-25,36.246464,6.522817,35.132903,3.476459,11.953724
sz002448,2016-09-29,12.350000,12.470000,12.190000,12.210000,0.002463,4340500.000000,53180533.930000,5598505488.180000,7180729144.050000,0.009466,64.773149,2016-06-30,2016-08-25,36.128108,6.501518,35.018183,3.465108,11.914691
sz002448,2016-09-28,12.280000,12.290000,12.140000,12.180000,-0.008950,4468226.000000,54493632.200000,5584749946.440000,7163086074.900000,0.009745,64.614001,2016-06-30,2016-08-25,36.039341,6.485544,34.932143,3.456594,11.885417
sz002448,2016-09-27,12.150000,12.290000,12.110000,12.290000,-0.004052,7111615.000000,86661937.020000,5635186932.820000,7227777328.450000,0.015510,65.197543,2016-06-30,2016-08-25,36.364820,6.544116,35.247622,3.487811,11.992756
sz002448,2016-09-26,12.450000,12.730000,12.320000,12.340000,-0.000810,12345250.000000,154757557.040000,5658112835.720000,7257182443.700000,0.026924,65.462789,2016-06-30,2016-08-25,36.512765,6.570740,35.391022,3.502001,12.041547
sz002448,2016-09-23,12.530000,12.550000,12.310000,12.350000,-0.010417,4327300.000000,53704604.360000,5662698016.300000,7263063466.750000,0.009438,65.515839,2016-06-30,2016-08-25,36.542354,6.576064,35.419702,3.504839,12.051305
sz002448,2016-09-22,12.600000,12.650000,12.450000,12.480000,-0.007160,7235485.000000,90716019.680000,5722305363.840000,7339516766.400000,0.015780,66.205479,2016-06-30,2016-08-25,36.927010,6.645286,35.792541,3.541732,12.178161
sz002448,2016-09-21,12.320000,12.960000,12.310000,12.570000,0.020292,12526793.000000,159094037.930000,5763571989.060000,7392445973.850000,0.027320,66.682922,2016-06-30,2016-08-25,37.193311,6.693209,36.050660,3.567273,12.265984
sz002448,2016-09-20,12.510000,12.510000,12.000000,12.320000,-0.012029,5130030.000000,63206748.090000,5648942474.560000,7245420397.600000,0.011188,65.356691,2016-06-30,2016-08-25,36.453587,6.560090,35.333662,3.496325,12.022031
sz002448,2016-09-19,12.390000,12.570000,12.380000,12.470000,0.008084,4982160.000000,62056944.430000,5717720183.260000,7333635743.350000,0.010866,66.152430,2016-06-30,2016-08-25,36.897421,6.639961,35.763861,3.538894,12.168403
sz002448,2016-09-14,12.280000,12.630000,12.250000,12.370000,0.008150,9746323.000000,121564898.520000,5671868377.460000,7274825512.850000,0.021256,65.621937,2016-06-30,2016-08-25,36.601532,6.586714,35.477062,3.510515,12.070821
sz002448,2016-09-13,12.330000,12.380000,12.210000,12.270000,0.003271,5099500.000000,62631988.380000,5626016571.660000,7216015282.350000,0.011122,65.091445,2016-06-30,2016-08-25,36.305642,6.533466,35.190263,3.482135,11.973240
sz002448,2016-09-12,12.640000,12.640000,12.210000,12.230000,-0.051202,13424214.000000,166535862.080000,5607675849.340000,7192491190.150000,0.029277,64.879247,2016-06-30,2016-08-25,36.187286,6.512167,35.075543,3.470784,11.934207
sz002448,2016-09-09,13.080000,13.120000,12.860000,12.890000,-0.014526,7489478.000000,97109770.720000,5910297767.620000,7580638711.450000,0.016334,68.380499,2016-06-30,2016-08-25,38.140157,6.863601,36.968418,3.658087,12.578245
sz002448,2016-09-08,13.020000,13.140000,13.000000,13.080000,0.002299,5527292.000000,72234317.780000,5997416198.640000,7692378149.400000,0.012055,69.388435,2016-06-30,2016-08-25,38.702347,6.964771,37.513336,3.712007,12.763649
sz002448,2016-09-07,13.120000,13.180000,13.040000,13.050000,-0.004577,7588289.000000,99435732.390000,5983660656.900000,7674735080.250000,0.016550,69.229287,2016-06-30,2016-08-25,38.613580,6.948797,37.427296,3.703493,12.734375
sz002448,2016-09-06,12.950000,13.140000,12.800000,13.110000,0.013138,8456055.000000,109975264.020000,6011171740.380000,7710021218.550000,0.018442,69.547583,2016-06-30,2016-08-25,38.791114,6.980745,37.599376,3.720521,12.792924
sz002448,2016-09-05,12.930000,13.090000,12.870000,12.940000,0.004658,5586059.000000,72492557.030000,5933223670.520000,7610043826.700000,0.012183,68.645745,2016-06-30,2016-08-25,38.288102,6.890224,37.111817,3.672276,12.627035
sz002448,2016-09-02,13.000000,13.100000,12.810000,12.880000,-0.011512,8227438.000000,106545478.100000,5905712587.040000,7574757688.400000,0.017944,68.327449,2016-06-30,2016-08-25,38.110568,6.858276,36.939738,3.655249,12.568487
sz002448,2016-09-01,13.110000,13.190000,13.010000,13.030000,-0.006102,7144242.000000,93425960.460000,5974490295.740000,7662973034.150000,0.015581,69.123188,2016-06-30,2016-08-25,38.554402,6.938147,37.369937,3.697818,12.714859
sz002448,2016-08-31,13.200000,13.200000,13.010000,13.110000,-0.003042,6844363.000000,89616919.690000,6011171740.380000,7710021218.550000,0.014927,69.547583,2016-06-30,2016-08-25,38.791114,6.980745,37.599376,3.720521,12.792924
sz002448,2016-08-30,13.170000,13.260000,13.120000,13.150000,-0.004542,7185698.000000,94600254.970000,6029512462.700000,7733545310.750000,0.015672,69.759780,2016-06-30,2016-08-25,38.909470,7.002044,37.714096,3.731873,12.831956
sz002448,2016-08-29,13.150000,13.270000,13.130000,13.210000,-0.008258,8458944.000000,111520348.080000,6057023546.180000,7768831449.050000,0.018448,70.078075,2016-06-30,2016-08-25,39.087003,7.033993,37.886175,3.748900,12.890505
sz002448,2016-08-26,13.300000,13.680000,13.290000,13.320000,0.013699,22846536.000000,308805103.910000,6107460532.560000,7833522702.600000,0.049827,70.661617,2016-06-30,2016-08-25,39.412482,7.092565,38.201654,3.780117,12.997845
sz002448,2016-08-25,13.200000,13.210000,13.030000,13.140000,-0.011287,8895392.000000,116609859.530000,6024927150.720000,7727664287.700000,0.019400,69.706730,2016-06-30,2016-08-25,38.879881,6.996719,37.685416,3.729035,12.822198
sz002448,2016-08-24,13.090000,13.390000,13.050000,13.290000,0.016055,11370099.000000,150886476.670000,6093704857.920000,7815879633.450000,0.024797,70.502469,2016-03-31,2016-04-28,65.290519,7.129999,49.915760,3.783854,12.968570
sz002448,2016-08-23,13.130000,13.200000,13.010000,13.080000,-0.003049,7139104.000000,93406060.820000,5997416067.840000,7692378149.400000,0.015570,69.388435,2016-03-31,2016-04-28,64.258840,7.017335,49.127023,3.724064,12.763649
