code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002269,2016-12-20,4.840000,4.850000,4.720000,4.740000,-0.028689,28446251.000000,135624425.450000,11909250000.000000,11973240000.000000,0.011322,21.371734,2016-09-30,2016-10-28,-29.237421,1.309807,-57.854266,4.058567,4.740000
sz002269,2016-12-19,4.840000,4.990000,4.740000,4.880000,-0.012146,51387630.000000,248479759.950000,12261000000.000000,12326880000.000000,0.020453,22.002967,2016-09-30,2016-10-28,-30.100974,1.348493,-59.563042,4.178440,4.880000
sz002269,2016-12-16,5.260000,5.380000,4.910000,4.940000,-0.006036,107079931.000000,551579967.320000,12411750000.000000,12478440000.000000,0.042619,22.273495,2016-09-30,2016-10-28,-30.471068,1.365073,-60.295374,4.229814,4.940000
sz002269,2016-12-15,4.500000,4.970000,4.450000,4.970000,0.099558,36190883.000000,172928588.120000,12487125000.000000,12554220000.000000,0.014404,22.408759,2016-09-30,2016-10-28,-30.656115,1.373363,-60.661540,4.255501,4.970000
sz002269,2016-12-14,4.470000,4.660000,4.350000,4.520000,0.013453,24178861.000000,108581754.110000,11356500000.000000,11417520000.000000,0.009623,20.379797,2016-09-30,2016-10-28,-27.880410,1.249014,-55.169047,3.870194,4.520000
sz002269,2016-12-13,4.430000,4.510000,4.320000,4.460000,0.000000,21629496.000000,95696928.420000,11205750000.000000,11265960000.000000,0.008609,20.109269,2016-09-30,2016-10-28,-27.510316,1.232434,-54.436714,3.818820,4.460000
sz002269,2016-12-12,4.760000,4.780000,4.450000,4.460000,-0.049041,23097938.000000,106955948.040000,11205750000.000000,11265960000.000000,0.009193,20.109269,2016-09-30,2016-10-28,-27.510316,1.232434,-54.436714,3.818820,4.460000
sz002269,2016-12-09,4.580000,4.820000,4.580000,4.690000,0.015152,26018391.000000,122901254.980000,11783625000.000000,11846940000.000000,0.010356,21.146294,2016-09-30,2016-10-28,-28.929010,1.295990,-57.243989,4.015755,4.690000
sz002269,2016-12-08,4.680000,4.720000,4.610000,4.620000,-0.014925,12661075.000000,58833806.400000,11607750000.000000,11670120000.000000,0.005039,20.830677,2016-09-30,2016-10-28,-28.497234,1.276647,-56.389601,3.955818,4.620000
sz002269,2016-12-07,4.600000,4.690000,4.550000,4.690000,0.021786,15084347.000000,69795914.840000,11783625000.000000,11846940000.000000,0.006004,21.146294,2016-09-30,2016-10-28,-28.929010,1.295990,-57.243989,4.015755,4.690000
sz002269,2016-12-06,4.570000,4.630000,4.560000,4.590000,0.006579,11729227.000000,53874499.880000,11532375000.000000,11594340000.000000,0.004668,20.695413,2016-09-30,2016-10-28,-28.312187,1.268357,-56.023435,3.930131,4.590000
sz002269,2016-12-05,4.540000,4.650000,4.500000,4.560000,-0.008696,15046706.000000,69046622.410000,11457000000.000000,11518560000.000000,0.005989,20.560149,2016-09-30,2016-10-28,-28.127140,1.260067,-55.657268,3.904444,4.560000
sz002269,2016-12-02,4.720000,4.720000,4.600000,4.600000,-0.025424,19411078.000000,90369437.250000,11557500000.000000,11619600000.000000,0.007726,20.740501,2016-09-30,2016-10-28,-28.373869,1.271121,-56.145490,3.938693,4.600000
sz002269,2016-12-01,4.670000,4.750000,4.670000,4.720000,0.010707,17880418.000000,84325778.330000,11859000000.000000,11922720000.000000,0.007117,21.281558,2016-09-30,2016-10-28,-29.114057,1.304280,-57.610155,4.041442,4.720000
sz002269,2016-11-30,4.780000,4.830000,4.640000,4.670000,-0.014768,25437708.000000,119935913.990000,11733375000.000000,11796420000.000000,0.010124,21.056118,2016-09-30,2016-10-28,-28.805645,1.290464,-56.999878,3.998630,4.670000
sz002269,2016-11-29,4.860000,4.920000,4.710000,4.740000,-0.028689,32748912.000000,158007281.450000,11909250000.000000,11973240000.000000,0.013034,21.371734,2016-09-30,2016-10-28,-29.237421,1.309807,-57.854266,4.058567,4.740000
sz002269,2016-11-28,4.970000,5.010000,4.860000,4.880000,-0.020080,33465918.000000,164371937.730000,12261000000.000000,12326880000.000000,0.013320,22.002967,2016-09-30,2016-10-28,-30.100974,1.348493,-59.563042,4.178440,4.880000
sz002269,2016-11-25,4.960000,5.040000,4.770000,4.980000,-0.025440,54546678.000000,269414294.430000,12512250000.000000,12579480000.000000,0.021710,22.453847,2016-09-30,2016-10-28,-30.717797,1.376126,-60.783596,4.264064,4.980000
sz002269,2016-11-24,5.010000,5.240000,4.900000,5.110000,0.007890,74267095.000000,377746119.650000,12838875000.000000,12907860000.000000,0.029559,23.039992,2016-09-30,2016-10-28,-31.519667,1.412049,-62.370316,4.375375,5.110000
sz002269,2016-11-23,5.260000,5.430000,5.050000,5.070000,0.011976,126629274.000000,659561462.170000,12738375000.000000,12806820000.000000,0.050400,22.859639,2016-09-30,2016-10-28,-31.272938,1.400996,-61.882094,4.341125,5.070000
sz002269,2016-11-22,4.650000,5.010000,4.600000,5.010000,0.101099,51636271.000000,250389744.210000,12587625000.000000,12655260000.000000,0.020552,22.589111,2016-09-30,2016-10-28,-30.902844,1.384416,-61.149762,4.289751,5.010000
sz002269,2016-11-21,4.590000,4.610000,4.530000,4.550000,-0.017279,26378751.000000,120371233.040000,11431875000.000000,11493300000.000000,0.010499,20.515061,2016-09-30,2016-10-28,-28.065457,1.257304,-55.535213,3.895881,4.550000
sz002269,2016-11-18,4.550000,4.770000,4.520000,4.630000,0.017582,66718836.000000,310271275.480000,11632875000.000000,11695380000.000000,0.026555,20.875765,2016-09-30,2016-10-28,-28.558916,1.279411,-56.511656,3.964381,4.630000
sz002269,2016-11-17,4.400000,4.650000,4.390000,4.550000,0.031746,33425996.000000,149867032.600000,11431875000.000000,11493300000.000000,0.013304,20.515061,2016-09-30,2016-10-28,-28.065457,1.257304,-55.535213,3.895881,4.550000
sz002269,2016-11-16,4.450000,4.460000,4.390000,4.410000,-0.011211,16230272.000000,71844003.400000,11080125000.000000,11139660000.000000,0.006460,19.883828,2016-09-30,2016-10-28,-27.201905,1.218618,-53.826437,3.776008,4.410000
sz002269,2016-11-15,4.440000,4.500000,4.420000,4.460000,0.002247,17333383.000000,77094460.350000,11205750000.000000,11265960000.000000,0.006899,20.109269,2016-09-30,2016-10-28,-27.510316,1.232434,-54.436714,3.818820,4.460000
sz002269,2016-11-14,4.370000,4.500000,4.360000,4.450000,0.015982,28594633.000000,127111567.750000,11180625000.000000,11240700000.000000,0.011381,20.064181,2016-09-30,2016-10-28,-27.448634,1.229671,-54.314659,3.810258,4.450000
sz002269,2016-11-11,4.410000,4.420000,4.360000,4.380000,-0.006803,21865387.000000,95805711.000000,11004750000.000000,11063880000.000000,0.008703,19.748564,2016-09-30,2016-10-28,-27.016858,1.210328,-53.460271,3.750321,4.380000
sz002269,2016-11-10,4.400000,4.440000,4.350000,4.410000,0.009153,27308855.000000,119959593.700000,11080125000.000000,11139660000.000000,0.010869,19.883828,2016-09-30,2016-10-28,-27.201905,1.218618,-53.826437,3.776008,4.410000
sz002269,2016-11-09,4.310000,4.390000,4.270000,4.370000,0.011574,29711601.000000,129114927.260000,10979625000.000000,11038620000.000000,0.011826,19.703476,2016-09-30,2016-10-28,-26.955175,1.207565,-53.338216,3.741759,4.370000
sz002269,2016-11-08,4.290000,4.370000,4.270000,4.320000,0.009346,21529441.000000,93119862.090000,10854000000.000000,10912320000.000000,0.008569,19.478036,2016-09-30,2016-10-28,-26.646764,1.193748,-52.727938,3.698947,4.320000
sz002269,2016-11-07,4.330000,4.330000,4.240000,4.280000,-0.018349,26077479.000000,111647948.970000,10753500000.000000,10811280000.000000,0.010379,19.297684,2016-09-30,2016-10-28,-26.400035,1.182695,-52.239717,3.664697,4.280000
sz002269,2016-11-04,4.260000,4.420000,4.240000,4.360000,0.021077,44805483.000000,194619241.490000,10954500000.000000,11013360000.000000,0.017833,19.658388,2016-09-30,2016-10-28,-26.893493,1.204801,-53.216160,3.733196,4.360000
sz002269,2016-11-03,4.190000,4.280000,4.180000,4.270000,0.016667,17258484.000000,73156793.950000,10728375000.000000,10786020000.000000,0.006869,19.252596,2016-09-30,2016-10-28,-26.338352,1.179932,-52.117661,3.656135,4.270000
sz002269,2016-11-02,4.280000,4.280000,4.180000,4.200000,-0.020979,15938161.000000,67544188.180000,10552500000.000000,10609200000.000000,0.006344,18.936979,2016-09-30,2016-10-28,-25.906576,1.160588,-51.263274,3.596198,4.200000
sz002269,2016-11-01,4.300000,4.300000,4.260000,4.290000,-0.002326,12195704.000000,52187126.650000,10778625000.000000,10836540000.000000,0.004854,19.342772,2016-09-30,2016-10-28,-26.461717,1.185458,-52.361772,3.673260,4.290000
sz002269,2016-10-31,4.250000,4.320000,4.240000,4.300000,0.011765,12026218.000000,51558428.470000,10803750000.000000,10861800000.000000,0.004787,19.387860,2016-09-30,2016-10-28,-26.523399,1.188221,-52.483828,3.681822,4.300000
sz002269,2016-10-28,4.290000,4.330000,4.250000,4.250000,-0.009324,9734229.000000,41795252.140000,10678125000.000000,10735500000.000000,0.003874,19.162420,2016-09-30,2016-10-28,-26.214988,1.174405,-51.873551,3.639010,4.250000
sz002269,2016-10-27,4.270000,4.300000,4.250000,4.290000,0.004684,10475790.000000,44721453.960000,10778625000.000000,10836540000.000000,0.004169,19.342772,2016-06-30,2016-08-30,-27.275155,1.185458,-30.143763,3.559871,4.290000
sz002269,2016-10-26,4.300000,4.310000,4.260000,4.270000,-0.006977,8222704.000000,35182848.060000,10728375000.000000,10786020000.000000,0.003273,19.252596,2016-06-30,2016-08-30,-27.147998,1.179932,-30.003232,3.543274,4.270000
sz002269,2016-10-25,4.300000,4.310000,4.280000,4.300000,0.000000,10009720.000000,43016346.330000,10803750000.000000,10861800000.000000,0.003984,19.387860,2016-06-30,2016-08-30,-27.338733,1.188221,-30.214028,3.568169,4.300000
sz002269,2016-10-24,4.260000,4.310000,4.250000,4.300000,0.009390,14151126.000000,60674635.760000,10803750000.000000,10861800000.000000,0.005632,19.387860,2016-06-30,2016-08-30,-27.338733,1.188221,-30.214028,3.568169,4.300000
sz002269,2016-10-21,4.280000,4.310000,4.220000,4.260000,-0.006993,11625884.000000,49544668.450000,10703250000.000000,10760760000.000000,0.004627,19.207508,2016-06-30,2016-08-30,-27.084419,1.177168,-29.932967,3.534976,4.260000
sz002269,2016-10-20,4.260000,4.300000,4.250000,4.290000,0.007042,11416393.000000,48812669.370000,10778625000.000000,10836540000.000000,0.004544,19.342772,2016-06-30,2016-08-30,-27.275155,1.185458,-30.143763,3.559871,4.290000
sz002269,2016-10-19,4.260000,4.290000,4.240000,4.260000,-0.002342,9179237.000000,39103812.340000,10703250000.000000,10760760000.000000,0.003653,19.207508,2016-06-30,2016-08-30,-27.084419,1.177168,-29.932967,3.534976,4.260000
sz002269,2016-10-18,4.220000,4.280000,4.200000,4.270000,0.014252,10505829.000000,44632677.840000,10728375000.000000,10786020000.000000,0.004181,19.252596,2016-06-30,2016-08-30,-27.147998,1.179932,-30.003232,3.543274,4.270000
sz002269,2016-10-17,4.250000,4.280000,4.210000,4.210000,-0.011737,12655741.000000,53765724.030000,10577625000.000000,10634460000.000000,0.005037,18.982067,2016-06-30,2016-08-30,-26.766527,1.163352,-29.581641,3.493486,4.210000
sz002269,2016-10-14,4.230000,4.300000,4.210000,4.260000,0.007092,17543244.000000,74794953.730000,10703250000.000000,10760760000.000000,0.006982,19.207508,2016-06-30,2016-08-30,-27.084419,1.177168,-29.932967,3.534976,4.260000
sz002269,2016-10-13,4.220000,4.250000,4.200000,4.230000,0.000000,9422065.000000,39858419.640000,10627875000.000000,10684980000.000000,0.003750,19.072244,2016-06-30,2016-08-30,-26.893684,1.168878,-29.722171,3.510082,4.230000
sz002269,2016-10-12,4.230000,4.230000,4.200000,4.230000,-0.002358,6538561.000000,27554294.340000,10627875000.000000,10684980000.000000,0.002602,19.072244,2016-06-30,2016-08-30,-26.893684,1.168878,-29.722171,3.510082,4.230000
sz002269,2016-10-11,4.240000,4.260000,4.200000,4.240000,-0.002353,8924400.000000,37746540.000000,10653000000.000000,10710240000.000000,0.003552,19.117332,2016-06-30,2016-08-30,-26.957263,1.171642,-29.792437,3.518380,4.240000
sz002269,2016-10-10,4.210000,4.250000,4.180000,4.250000,0.011905,11009462.000000,46444990.270000,10678125000.000000,10735500000.000000,0.004382,19.162420,2016-06-30,2016-08-30,-27.020841,1.174405,-29.862702,3.526678,4.250000
sz002269,2016-09-30,4.150000,4.200000,4.140000,4.200000,0.012048,6051162.000000,25325319.160000,10552500000.000000,10609200000.000000,0.002408,18.936979,2016-06-30,2016-08-30,-26.702949,1.160588,-29.511376,3.485188,4.200000
sz002269,2016-09-29,4.110000,4.180000,4.110000,4.150000,0.009732,6435233.000000,26731799.150000,10426875000.000000,10482900000.000000,0.002561,18.711539,2016-06-30,2016-08-30,-26.385057,1.146772,-29.160050,3.443698,4.150000
sz002269,2016-09-28,4.160000,4.160000,4.110000,4.110000,-0.007246,5255665.000000,21699234.570000,10326375000.000000,10381860000.000000,0.002092,18.531187,2016-06-30,2016-08-30,-26.130743,1.135719,-28.878989,3.410505,4.110000
sz002269,2016-09-27,4.060000,4.150000,4.060000,4.140000,0.009756,8588313.000000,35310486.320000,10401750000.000000,10457640000.000000,0.003418,18.666451,2016-06-30,2016-08-30,-26.321478,1.144009,-29.089785,3.435400,4.140000
sz002269,2016-09-26,4.200000,4.200000,4.100000,4.100000,-0.023810,11017110.000000,45689799.360000,10301250000.000000,10356600000.000000,0.004385,18.486099,2016-06-30,2016-08-30,-26.067164,1.132955,-28.808724,3.402207,4.100000
sz002269,2016-09-23,4.230000,4.230000,4.200000,4.200000,-0.002375,6146576.000000,25900002.710000,10552500000.000000,10609200000.000000,0.002446,18.936979,2016-06-30,2016-08-30,-26.702949,1.160588,-29.511376,3.485188,4.200000
sz002269,2016-09-22,4.220000,4.240000,4.200000,4.210000,0.002381,10235572.000000,43208112.400000,10577625000.000000,10634460000.000000,0.004074,18.982067,2016-06-30,2016-08-30,-26.766527,1.163352,-29.581641,3.493486,4.210000
sz002269,2016-09-21,4.190000,4.210000,4.160000,4.200000,0.000000,8737853.000000,36588372.980000,10552500000.000000,10609200000.000000,0.003478,18.936979,2016-06-30,2016-08-30,-26.702949,1.160588,-29.511376,3.485188,4.200000
sz002269,2016-09-20,4.220000,4.230000,4.170000,4.200000,-0.007092,9972429.000000,41858669.810000,10552500000.000000,10609200000.000000,0.003969,18.936979,2016-06-30,2016-08-30,-26.702949,1.160588,-29.511376,3.485188,4.200000
sz002269,2016-09-19,4.230000,4.240000,4.200000,4.230000,0.004751,8650925.000000,36480522.080000,10627875000.000000,10684980000.000000,0.003443,19.072244,2016-06-30,2016-08-30,-26.893684,1.168878,-29.722171,3.510082,4.230000
sz002269,2016-09-14,4.220000,4.230000,4.170000,4.210000,-0.004728,5758549.000000,24206605.650000,10577625000.000000,10634460000.000000,0.002292,18.982067,2016-06-30,2016-08-30,-26.766527,1.163352,-29.581641,3.493486,4.210000
sz002269,2016-09-13,4.240000,4.250000,4.220000,4.230000,0.002370,6493646.000000,27468570.120000,10627875000.000000,10684980000.000000,0.002585,19.072244,2016-06-30,2016-08-30,-26.893684,1.168878,-29.722171,3.510082,4.230000
sz002269,2016-09-12,4.300000,4.330000,4.210000,4.220000,-0.027650,12386164.000000,52791562.200000,10602750000.000000,10659720000.000000,0.004930,19.027156,2016-06-30,2016-08-30,-26.830106,1.166115,-29.651906,3.501784,4.220000
sz002269,2016-09-09,4.340000,4.390000,4.330000,4.340000,-0.002299,11343315.000000,49530672.280000,10904250000.000000,10962840000.000000,0.004515,19.568212,2016-06-30,2016-08-30,-27.593047,1.199275,-30.495088,3.601361,4.340000
sz002269,2016-09-08,4.340000,4.390000,4.330000,4.350000,0.004619,10848006.000000,47247612.000000,10929375000.000000,10988100000.000000,0.004318,19.613300,2016-06-30,2016-08-30,-27.656626,1.202038,-30.565354,3.609659,4.350000
sz002269,2016-09-07,4.330000,4.370000,4.320000,4.330000,0.000000,11017229.000000,47822082.640000,10879125000.000000,10937580000.000000,0.004385,19.523124,2016-06-30,2016-08-30,-27.529469,1.196511,-30.424823,3.593063,4.330000
sz002269,2016-09-06,4.290000,4.340000,4.270000,4.330000,0.009324,10705034.000000,46102520.590000,10879125000.000000,10937580000.000000,0.004261,19.523124,2016-06-30,2016-08-30,-27.529469,1.196511,-30.424823,3.593063,4.330000
sz002269,2016-09-05,4.280000,4.320000,4.280000,4.290000,0.002336,6976962.000000,30001738.360000,10778625000.000000,10836540000.000000,0.002777,19.342772,2016-06-30,2016-08-30,-27.275155,1.185458,-30.143763,3.559871,4.290000
sz002269,2016-09-02,4.290000,4.320000,4.260000,4.280000,0.000000,8435112.000000,36176901.780000,10753500000.000000,10811280000.000000,0.003357,19.297684,2016-06-30,2016-08-30,-27.211576,1.182695,-30.073497,3.551572,4.280000
sz002269,2016-09-01,4.310000,4.320000,4.280000,4.280000,-0.006961,9886056.000000,42454284.980000,10753500000.000000,10811280000.000000,0.003935,19.297684,2016-06-30,2016-08-30,-27.211576,1.182695,-30.073497,3.551572,4.280000
sz002269,2016-08-31,4.320000,4.330000,4.290000,4.310000,-0.002315,7228614.000000,31124659.640000,10828875000.000000,10887060000.000000,0.002877,19.432948,2016-06-30,2016-08-30,-27.402312,1.190985,-30.284293,3.576467,4.310000
sz002269,2016-08-30,4.330000,4.350000,4.300000,4.320000,-0.004608,8495315.000000,36724165.230000,10854000000.000000,10912320000.000000,0.003381,19.478036,2016-06-30,2016-08-30,-27.465890,1.193748,-30.354558,3.584765,4.320000
sz002269,2016-08-29,4.330000,4.360000,4.270000,4.340000,0.004630,7540534.000000,32576266.370000,10904250000.000000,10962840000.000000,0.003001,19.568212,2016-03-31,2016-04-25,-22.952762,1.199275,-12.115663,3.474224,4.340000
sz002269,2016-08-26,4.310000,4.370000,4.300000,4.320000,0.004651,7902632.000000,34309043.920000,10854000000.000000,10912320000.000000,0.003145,19.478036,2016-03-31,2016-04-25,-22.846989,1.193748,-12.059830,3.458213,4.320000
sz002269,2016-08-25,4.360000,4.370000,4.270000,4.300000,-0.016018,11679158.000000,50273579.480000,10803749862.400000,10861800000.000000,0.004648,19.387860,2016-03-31,2016-04-25,-22.741216,1.188221,-12.003998,3.442203,4.300000
sz002269,2016-08-24,4.390000,4.390000,4.350000,4.370000,-0.004556,9058599.000000,39633735.930000,10979624860.160000,11038620000.000000,0.003605,19.703476,2016-03-31,2016-04-25,-23.111421,1.207565,-12.199412,3.498239,4.370000
sz002269,2016-08-23,4.430000,4.440000,4.360000,4.390000,-0.011261,15686172.000000,68957706.650000,11029874859.520000,11089140000.000000,0.006243,19.793652,2016-03-31,2016-04-25,-23.217194,1.213091,-12.255244,3.514249,4.390000
sz002269,2016-08-22,4.410000,4.540000,4.350000,4.440000,0.004525,25425415.000000,113275801.730000,11155499857.920000,11215440000.000000,0.010120,20.019093,2016-03-31,2016-04-25,-23.481627,1.226908,-12.394825,3.554275,4.440000
sz002269,2016-08-19,4.390000,4.460000,4.360000,4.420000,0.006834,13513864.000000,59705631.420000,11105249858.559999,11164920000.000000,0.005379,19.928916,2016-03-31,2016-04-25,-23.375854,1.221381,-12.338993,3.538264,4.420000
sz002269,2016-08-18,4.370000,4.440000,4.360000,4.390000,0.002283,10753516.000000,47373600.770000,11029874859.520000,11089140000.000000,0.004280,19.793652,2016-03-31,2016-04-25,-23.217194,1.213091,-12.255244,3.514249,4.390000
sz002269,2016-08-17,4.360000,4.400000,4.350000,4.380000,0.002288,8788029.000000,38451162.690000,11004749859.840000,11063880000.000000,0.003498,19.748564,2016-03-31,2016-04-25,-23.164308,1.210328,-12.227328,3.506244,4.380000
sz002269,2016-08-16,4.370000,4.390000,4.350000,4.370000,0.000000,11690395.000000,51099939.310000,10979624860.160000,11038620000.000000,0.004653,19.703476,2016-03-31,2016-04-25,-23.111421,1.207565,-12.199412,3.498239,4.370000
sz002269,2016-08-15,4.300000,4.380000,4.270000,4.370000,0.018648,16214109.000000,70442698.240000,10979624860.160000,11038620000.000000,0.006453,19.703476,2016-03-31,2016-04-25,-23.111421,1.207565,-12.199412,3.498239,4.370000
sz002269,2016-08-12,4.230000,4.300000,4.230000,4.290000,0.007042,7569816.000000,32300190.070000,10778624862.719999,10836540000.000000,0.003013,19.342772,2016-03-31,2016-04-25,-22.688329,1.185458,-11.976081,3.434198,4.290000
sz002269,2016-08-11,4.320000,4.340000,4.250000,4.260000,-0.018433,6746672.000000,28967030.440000,10703249863.680000,10760760000.000000,0.002685,19.207508,2016-03-31,2016-04-25,-22.529669,1.177168,-11.892333,3.410183,4.260000
sz002269,2016-08-10,4.310000,4.350000,4.300000,4.340000,0.002309,8693940.000000,37565087.830000,10904249861.120001,10962840000.000000,0.003460,19.568212,2016-03-31,2016-04-25,-22.952762,1.199275,-12.115663,3.474224,4.340000
sz002269,2016-08-09,4.280000,4.350000,4.270000,4.330000,0.009324,12231174.000000,52804225.930000,10879124861.440001,10937580000.000000,0.004868,19.523124,2016-03-31,2016-04-25,-22.899875,1.196511,-12.087746,3.466218,4.330000
sz002269,2016-08-08,4.250000,4.290000,4.200000,4.290000,0.009412,9138696.000000,38838221.240000,10778624862.719999,10836540000.000000,0.003637,19.342772,2016-03-31,2016-04-25,-22.688329,1.185458,-11.976081,3.434198,4.290000
sz002269,2016-08-05,4.280000,4.280000,4.240000,4.250000,-0.007009,6966043.000000,29675070.410000,10678124864.000000,10735500000.000000,0.002773,19.162420,2016-03-31,2016-04-25,-22.476783,1.174405,-11.864416,3.402177,4.250000
sz002269,2016-08-04,4.280000,4.280000,4.220000,4.280000,0.000000,7541415.000000,32053532.030000,10753500000.000000,10811280000.000000,0.003002,19.297684,2016-03-31,2016-04-25,-22.635442,1.182695,-11.948165,3.426193,4.280000
sz002269,2016-08-03,4.280000,4.300000,4.240000,4.280000,0.000000,6778748.000000,28950144.110000,10753500000.000000,10811280000.000000,0.002698,19.297684,2016-03-31,2016-04-25,-22.635442,1.182695,-11.948165,3.426193,4.280000
sz002269,2016-08-02,4.250000,4.300000,4.230000,4.280000,0.009434,5684456.000000,24194256.440000,10753500000.000000,10811280000.000000,0.002262,19.297684,2016-03-31,2016-04-25,-22.635442,1.182695,-11.948165,3.426193,4.280000
sz002269,2016-08-01,4.250000,4.280000,4.190000,4.240000,-0.007026,8773791.000000,37033073.790000,10653000000.000000,10710240000.000000,0.003492,19.117332,2016-03-31,2016-04-25,-22.423896,1.171642,-11.836500,3.394172,4.240000
sz002269,2016-07-29,4.330000,4.350000,4.250000,4.270000,-0.013857,10034491.000000,43095883.100000,10728375000.000000,10786020000.000000,0.003994,19.252596,2016-03-31,2016-04-25,-22.582556,1.179932,-11.920249,3.418188,4.270000
sz002269,2016-07-28,4.310000,4.360000,4.260000,4.330000,-0.002304,12742966.000000,55063200.560000,10879125000.000000,10937580000.000000,0.005072,19.523124,2016-03-31,2016-04-25,-22.899875,1.196511,-12.087746,3.466218,4.330000
sz002269,2016-07-27,4.600000,4.610000,4.280000,4.340000,-0.056522,25606010.000000,113725958.270000,10904250000.000000,10962840000.000000,0.010191,19.568212,2016-03-31,2016-04-25,-22.952762,1.199275,-12.115663,3.474224,4.340000
sz002269,2016-07-26,4.550000,4.600000,4.540000,4.600000,0.013216,15084111.000000,69046143.990000,11557500000.000000,11619600000.000000,0.006004,20.740501,2016-03-31,2016-04-25,-24.327812,1.271121,-12.841486,3.682357,4.600000
sz002269,2016-07-25,4.520000,4.580000,4.520000,4.540000,-0.002198,11238456.000000,51170380.790000,11406750000.000000,11468040000.000000,0.004473,20.469973,2016-03-31,2016-04-25,-24.010493,1.254541,-12.673988,3.634326,4.540000
sz002269,2016-07-22,4.550000,4.590000,4.510000,4.550000,-0.004376,12514875.000000,56871015.610000,11431875000.000000,11493300000.000000,0.004981,20.515061,2016-03-31,2016-04-25,-24.063379,1.257304,-12.701904,3.642331,4.550000
sz002269,2016-07-21,4.530000,4.600000,4.500000,4.570000,0.006608,15071604.000000,68887029.350000,11482125000.000000,11543820000.000000,0.005999,20.605237,2016-03-31,2016-04-25,-24.169152,1.262831,-12.757737,3.658341,4.570000
sz002269,2016-07-20,4.530000,4.610000,4.490000,4.540000,0.004425,19917059.000000,90967851.290000,11406750000.000000,11468040000.000000,0.007927,20.469973,2016-03-31,2016-04-25,-24.010493,1.254541,-12.673988,3.634326,4.540000
sz002269,2016-07-19,4.530000,4.540000,4.480000,4.520000,0.002217,8054595.000000,36323245.530000,11356500000.000000,11417520000.000000,0.003206,20.379797,2016-03-31,2016-04-25,-23.904720,1.249014,-12.618156,3.618316,4.520000
sz002269,2016-07-18,4.520000,4.560000,4.480000,4.510000,-0.002212,10519595.000000,47541173.320000,11331375000.000000,11392260000.000000,0.004187,20.334709,2016-03-31,2016-04-25,-23.851833,1.246251,-12.590239,3.610311,4.510000
sz002269,2016-07-15,4.550000,4.560000,4.510000,4.520000,-0.006593,9472196.000000,42943839.050000,11356500000.000000,11417520000.000000,0.003770,20.379797,2016-03-31,2016-04-25,-23.904720,1.249014,-12.618156,3.618316,4.520000
sz002269,2016-07-14,4.550000,4.560000,4.500000,4.550000,0.002203,12853331.000000,58259571.590000,11431875000.000000,11493300000.000000,0.005116,20.515061,2016-03-31,2016-04-25,-24.063379,1.257304,-12.701904,3.642331,4.550000
sz002269,2016-07-13,4.550000,4.580000,4.520000,4.540000,0.002208,17164256.000000,78058572.320000,11406750000.000000,11468040000.000000,0.006832,20.469973,2016-03-31,2016-04-25,-24.010493,1.254541,-12.673988,3.634326,4.540000
sz002269,2016-07-12,4.440000,4.530000,4.430000,4.530000,0.017978,17895365.000000,80208691.560000,11381625000.000000,11442780000.000000,0.007123,20.424885,2016-03-31,2016-04-25,-23.957606,1.251777,-12.646072,3.626321,4.530000
sz002269,2016-07-11,4.480000,4.510000,4.440000,4.450000,-0.004474,12774984.000000,57154701.810000,11180625000.000000,11240700000.000000,0.005085,20.064181,2016-03-31,2016-04-25,-23.534514,1.229671,-12.422742,3.562280,4.450000
sz002269,2016-07-08,4.480000,4.510000,4.430000,4.470000,-0.004454,11544620.000000,51533326.360000,11230875000.000000,11291220000.000000,0.004595,20.154357,2016-03-31,2016-04-25,-23.640287,1.235198,-12.478574,3.578290,4.470000
sz002269,2016-07-07,4.500000,4.520000,4.460000,4.490000,-0.006637,11859017.000000,53231284.430000,11281125000.000000,11341740000.000000,0.004720,20.244533,2016-03-31,2016-04-25,-23.746060,1.240724,-12.534407,3.594300,4.490000
sz002269,2016-07-06,4.490000,4.520000,4.470000,4.520000,0.004444,14986700.000000,67418749.900000,11356500000.000000,11417520000.000000,0.005965,20.379797,2016-03-31,2016-04-25,-23.904720,1.249014,-12.618156,3.618316,4.520000
sz002269,2016-07-05,4.480000,4.510000,4.450000,4.500000,0.004464,16750078.000000,75113433.880000,11306250000.000000,11367000000.000000,0.006667,20.289621,2016-03-31,2016-04-25,-23.798946,1.243488,-12.562323,3.602305,4.500000
sz002269,2016-07-04,4.390000,4.490000,4.390000,4.480000,0.011287,16102152.000000,71837155.380000,11256000000.000000,11316480000.000000,0.006409,20.199445,2016-03-31,2016-04-25,-23.693173,1.237961,-12.506491,3.586295,4.480000
sz002269,2016-07-01,4.410000,4.460000,4.380000,4.430000,0.006818,14423476.000000,63770481.820000,11130375000.000000,11190180000.000000,0.005741,19.974005,2016-03-31,2016-04-25,-23.428741,1.224144,-12.366909,3.546270,4.430000
