code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600292,2011-12-05,14.330000,14.330000,13.850000,14.040000,-0.020921,1132220.000000,15865711.000000,3258512750.000000,7186691810.000000,0.004878,43.421204,2011-09-30,2011-10-28,525.981266,1.722120,-18.513097,2.786251,10.348132
sh600292,2011-12-02,14.590000,14.770000,14.000000,14.340000,-0.017135,2367168.000000,33920085.000000,3328139100.000000,7340253600.000000,0.010199,44.349030,2011-09-30,2011-10-28,537.220455,1.758918,-18.908685,2.845788,10.569252
sh600292,2011-12-01,14.750000,14.890000,14.450000,14.590000,0.026742,3208991.000000,47092874.000000,3386161050.000000,7468221760.000000,0.013827,45.122198,2011-09-30,2011-10-28,546.586209,1.789582,-19.238334,2.895401,10.753513
sh600292,2011-11-30,14.500000,14.670000,13.810000,14.210000,-0.024038,2835099.000000,40245019.000000,3297967680.000000,7273710160.000000,0.012216,43.946969,2011-09-30,2011-10-28,532.350103,1.742972,-18.737262,2.819989,10.473433
sh600292,2011-11-29,14.480000,14.600000,14.340000,14.560000,0.011814,1267048.000000,18338886.000000,3379198410.000000,7452865580.000000,0.005459,45.029385,2011-09-30,2011-10-28,545.461917,1.785901,-19.198762,2.889445,10.731394
sh600292,2011-11-28,14.300000,14.580000,14.230000,14.390000,0.011244,2353188.000000,34048517.000000,3339743490.000000,7365847230.000000,0.010139,44.503619,2011-09-30,2011-10-28,539.093071,1.765049,-18.974596,2.855708,10.606093
sh600292,2011-11-25,14.180000,14.350000,14.000000,14.230000,0.001407,1141953.000000,16168516.000000,3302609440.000000,7283947610.000000,0.004920,44.008784,2011-09-30,2011-10-28,533.098907,1.745424,-18.763618,2.823955,10.488164
sh600292,2011-11-24,14.210000,14.320000,13.690000,14.210000,-0.010446,3005428.000000,42107302.000000,3297967680.000000,7273710160.000000,0.012950,43.946951,2011-09-30,2011-10-28,532.349891,1.742971,-18.737255,2.819987,10.473428
sh600292,2011-11-23,14.280000,14.600000,14.280000,14.360000,0.014841,3098973.000000,44863052.000000,3332780850.000000,7350491050.000000,0.013353,44.410867,2011-09-30,2011-10-28,537.969520,1.761371,-18.935050,2.849756,10.583989
sh600292,2011-11-22,13.810000,14.150000,13.800000,14.150000,0.002835,3534712.000000,49452595.000000,3284042410.000000,7242997800.000000,0.015230,43.761404,2011-09-30,2011-10-28,530.102272,1.735612,-18.658145,2.808081,10.429209
sh600292,2011-11-21,14.850000,14.990000,13.770000,14.110000,-0.077778,7535179.000000,106022550.000000,3274758900.000000,7222522890.000000,0.032467,43.637691,2011-09-30,2011-10-28,528.603681,1.730706,-18.605399,2.800143,10.399726
sh600292,2011-11-17,15.280000,15.490000,15.110000,15.300000,0.009901,3351002.000000,51409706.000000,3550943390.000000,7831651330.000000,0.014439,47.317990,2011-09-30,2011-10-28,573.184852,1.876669,-20.174534,3.036300,11.276814
sh600292,2011-11-16,15.620000,15.750000,15.000000,15.150000,-0.037484,3521427.000000,54075427.000000,3516130220.000000,7754870440.000000,0.015173,46.854087,2011-09-30,2011-10-28,567.565387,1.858271,-19.976744,3.006533,11.166256
sh600292,2011-11-15,15.330000,16.000000,15.320000,15.740000,0.021415,5027727.000000,78932997.000000,3653062020.000000,8056875290.000000,0.021663,48.678762,2011-09-30,2011-10-28,589.668522,1.930639,-20.754713,3.123618,11.601113
sh600292,2011-11-14,15.500000,15.800000,15.220000,15.410000,0.017162,4384409.000000,67827701.000000,3576473040.000000,7887957320.000000,0.018891,47.658163,2011-09-30,2011-10-28,577.305525,1.890161,-20.319570,3.058128,11.357883
sh600292,2011-11-11,15.270000,15.350000,14.910000,15.150000,-0.003289,2653471.000000,40151944.000000,3516130220.000000,7754870440.000000,0.011433,46.854053,2011-09-30,2011-10-28,567.564974,1.858269,-19.976729,3.006530,11.166248
sh600292,2011-11-10,14.680000,15.570000,14.610000,15.200000,0.026334,9257119.000000,141240824.000000,3527734610.000000,7780464070.000000,0.039886,47.008665,2011-09-30,2011-10-28,569.437856,1.864401,-20.042650,3.016451,11.203095
sh600292,2011-11-09,14.690000,15.040000,14.420000,14.810000,0.015775,3086325.000000,45223336.000000,3437220360.000000,7580833740.000000,0.013298,45.802502,2011-09-30,2011-10-28,554.827040,1.816564,-19.528389,2.939054,10.915643
sh600292,2011-11-08,14.410000,15.060000,14.410000,14.580000,0.002062,3656691.000000,53955263.000000,3383840170.000000,7463103030.000000,0.015756,45.091188,2011-09-30,2011-10-28,546.210569,1.788353,-19.225113,2.893411,10.746123
sh600292,2011-11-07,14.460000,14.850000,14.300000,14.550000,0.003448,2457393.000000,35860422.000000,3376877530.000000,7447746850.000000,0.010588,44.998402,2011-09-30,2011-10-28,545.086600,1.784673,-19.185552,2.887457,10.724010
sh600292,2011-11-04,14.540000,14.800000,14.360000,14.500000,-0.002751,2970895.000000,43028578.000000,3365273140.000000,7422153220.000000,0.012801,44.843780,2011-09-30,2011-10-28,543.213600,1.778540,-19.119628,2.877535,10.687160
sh600292,2011-11-03,14.480000,15.200000,14.420000,14.540000,0.004144,8489827.000000,125737706.000000,3374556660.000000,7442628130.000000,0.036580,44.967486,2011-09-30,2011-10-28,544.712103,1.783446,-19.172371,2.885473,10.716642
sh600292,2011-11-02,13.800000,14.540000,13.800000,14.480000,0.021877,4898259.000000,69570393.000000,3360631390.000000,7411915770.000000,0.021105,44.781910,2011-09-30,2011-10-28,542.464131,1.776086,-19.093248,2.873565,10.672415
sh600292,2011-11-01,14.150000,14.340000,14.010000,14.170000,-0.009091,4349642.000000,61715937.000000,3288684170.000000,7253235250.000000,0.018741,43.823190,2011-09-30,2011-10-28,530.850710,1.738063,-18.684488,2.812046,10.443934
sh600292,2011-10-31,14.320000,14.480000,14.090000,14.300000,0.002805,5051078.000000,71978322.000000,3318855580.000000,7319778690.000000,0.021764,44.225241,2011-09-30,2011-10-28,535.720949,1.754008,-18.855907,2.837845,10.539750
sh600292,2011-10-28,13.980000,14.360000,13.600000,14.260000,0.040876,7108428.000000,99792928.000000,3309572070.000000,7299303790.000000,0.030628,44.101537,2011-09-30,2011-10-28,534.222455,1.749102,-18.803164,2.829907,10.510269
sh600292,2011-10-27,13.470000,14.250000,13.470000,13.700000,0.019345,7547455.000000,105132495.000000,3179602900.000000,7012655110.000000,0.032520,42.369635,2011-06-30,2011-08-12,1151.548993,1.309014,-21.135745,4.777842,10.097523
sh600292,2011-10-26,13.190000,13.680000,13.130000,13.440000,0.009767,4490960.000000,60527291.000000,3119260070.000000,6879568230.000000,0.019350,41.565550,2011-06-30,2011-08-12,1129.695042,1.284172,-20.734633,4.687168,9.905893
sh600292,2011-10-25,12.850000,13.430000,12.750000,13.310000,0.035798,4286493.000000,56750092.000000,3089088660.000000,6813024790.000000,0.018469,41.163506,2011-06-30,2011-08-12,1118.768035,1.271751,-20.534077,4.641832,9.810078
sh600292,2011-10-24,12.610000,12.900000,12.300000,12.850000,0.008634,1046651.000000,13140759.000000,2982328270.000000,6577563370.000000,0.004510,39.740862,2011-06-30,2011-08-12,1080.102525,1.227798,-19.824403,4.481406,9.471034
sh600292,2011-10-21,12.760000,13.270000,12.720000,12.740000,0.000000,1207815.000000,15647167.000000,2956798610.000000,6521257380.000000,0.005204,39.400677,2011-06-30,2011-08-12,1070.856748,1.217288,-19.654704,4.443045,9.389961
sh600292,2011-10-20,12.970000,13.000000,12.600000,12.740000,-0.016975,1090771.000000,13968376.000000,2956798610.000000,6521257380.000000,0.004700,39.400677,2011-06-30,2011-08-12,1070.856748,1.217288,-19.654704,4.443045,9.389961
sh600292,2011-10-19,13.000000,13.100000,12.880000,12.960000,-0.003077,608224.000000,7896904.000000,3007857930.000000,6633869360.000000,0.002621,40.081053,2011-06-30,2011-08-12,1089.348437,1.238308,-19.994104,4.519768,9.552108
sh600292,2011-10-18,12.980000,13.090000,12.870000,13.000000,-0.009146,1114944.000000,14452240.000000,3017141440.000000,6654344270.000000,0.004804,40.204763,2011-06-30,2011-08-12,1092.710708,1.242130,-20.055816,4.533718,9.581591
sh600292,2011-10-17,13.000000,13.400000,12.910000,13.120000,0.004594,1493845.000000,19761408.000000,3044991980.000000,6715768980.000000,0.006437,40.575870,2011-06-30,2011-08-12,1102.796889,1.253595,-20.240940,4.575566,9.670033
sh600292,2011-10-14,12.970000,13.160000,12.800000,13.060000,0.005389,1192126.000000,15524029.000000,3031066710.000000,6685056630.000000,0.005137,40.390317,2011-06-30,2011-08-12,1097.753808,1.247863,-20.148378,4.554642,9.625812
sh600292,2011-10-13,12.840000,13.070000,12.760000,12.990000,0.010895,1083934.000000,14027376.000000,3014820560.000000,6649225540.000000,0.004670,40.173820,2011-06-30,2011-08-12,1091.869722,1.241174,-20.040380,4.530229,9.574216
sh600292,2011-10-12,12.530000,12.900000,12.270000,12.850000,0.033789,1705907.000000,21705385.000000,2982328270.000000,6577563370.000000,0.007350,39.740843,2011-06-30,2011-08-12,1080.102010,1.227797,-19.824393,4.481404,9.471030
sh600292,2011-10-11,13.000000,13.100000,12.200000,12.430000,-0.022030,1231997.000000,15707330.000000,2884851390.000000,6362576870.000000,0.005308,38.441929,2011-06-30,2011-08-12,1044.799287,1.187667,-19.176441,4.334931,9.161473
sh600292,2011-10-10,12.550000,12.900000,12.550000,12.710000,0.014366,877706.000000,11136416.000000,2949835980.000000,6505901200.000000,0.003782,39.307882,2011-06-30,2011-08-12,1068.334701,1.214421,-19.608414,4.432581,9.367846
sh600292,2011-09-30,12.410000,12.670000,12.410000,12.530000,0.003203,1521915.000000,19052387.000000,2908060170.000000,6413764130.000000,0.006557,38.751182,2011-06-30,2011-08-12,1053.204367,1.197222,-19.330709,4.369804,9.235174
sh600292,2011-09-29,13.050000,13.060000,12.480000,12.490000,-0.045107,1887957.000000,23895135.000000,2898776660.000000,6393289220.000000,0.008135,38.627459,2011-06-30,2011-08-12,1049.841724,1.193399,-19.268991,4.355852,9.205688
sh600292,2011-09-28,13.500000,13.580000,13.070000,13.080000,-0.018018,1051901.000000,13953140.000000,3035708460.000000,6695294080.000000,0.004532,40.452133,2011-06-30,2011-08-12,1099.433888,1.249773,-20.179214,4.561613,9.640544
sh600292,2011-09-27,13.150000,13.370000,13.100000,13.320000,0.014471,1834897.000000,24340497.000000,3091409540.000000,6818143510.000000,0.007906,41.194373,2011-06-30,2011-08-12,1119.606966,1.272704,-20.549475,4.645312,9.817434
sh600292,2011-09-26,13.190000,13.220000,13.010000,13.130000,-0.003794,1500261.000000,19689259.000000,3047312850.000000,6720887710.000000,0.006464,40.606753,2011-06-30,2011-08-12,1103.636246,1.254550,-20.256345,4.579049,9.677393
sh600292,2011-09-23,13.300000,13.300000,13.030000,13.180000,-0.023704,2926891.000000,38394794.000000,3058917240.000000,6746481340.000000,0.012611,40.761402,2011-06-30,2011-08-12,1107.839389,1.259327,-20.333491,4.596488,9.714249
sh600292,2011-09-22,13.690000,13.890000,13.480000,13.500000,-0.015317,4982438.000000,68468887.000000,3133185340.000000,6910280590.000000,0.021468,41.751069,2011-06-30,2011-08-12,1134.737199,1.289903,-20.827178,4.708089,9.950106
sh600292,2011-09-21,13.080000,13.790000,13.000000,13.710000,0.048165,3870147.000000,52311676.000000,3181923780.000000,7017773840.000000,0.016675,42.400518,2011-06-30,2011-08-12,1152.388332,1.309968,-21.151150,4.781324,10.104883
sh600292,2011-09-20,13.040000,13.190000,12.900000,13.080000,0.003067,1843109.000000,23973482.000000,3035708460.000000,6695294080.000000,0.007941,40.452140,2011-06-30,2011-08-12,1099.434089,1.249773,-20.179218,4.561614,9.640546
sh600292,2011-09-19,13.290000,13.400000,13.030000,13.040000,-0.019549,797698.000000,10528290.000000,3026424950.000000,6674819170.000000,0.003437,40.328453,2011-06-30,2011-08-12,1096.072435,1.245951,-20.117518,4.547666,9.611069
sh600292,2011-09-16,13.440000,13.560000,13.250000,13.300000,-0.005236,1081712.000000,14430786.000000,3086767780.000000,6807906060.000000,0.004661,41.132553,2011-06-30,2011-08-12,1117.926785,1.270794,-20.518636,4.638341,9.802702
sh600292,2011-09-15,13.410000,13.460000,13.300000,13.370000,-0.002983,1149251.000000,15400019.000000,3103013930.000000,6843737140.000000,0.004952,41.349057,2011-06-30,2011-08-12,1123.811060,1.277483,-20.626638,4.662755,9.854299
sh600292,2011-09-14,13.610000,13.800000,13.130000,13.410000,0.012075,1199072.000000,16000198.000000,3112297440.000000,6864212050.000000,0.005166,41.472770,2011-06-30,2011-08-12,1127.173418,1.281305,-20.688351,4.676706,9.883782
sh600292,2011-09-13,13.480000,13.480000,13.220000,13.250000,-0.027166,1391234.000000,18572034.000000,3075163390.000000,6782312430.000000,0.005994,40.977961,2011-06-30,2011-08-12,1113.725187,1.266018,-20.441520,4.620909,9.765859
sh600292,2011-09-09,13.950000,14.050000,13.560000,13.620000,-0.034043,1808780.000000,24851599.000000,3161035880.000000,6971705300.000000,0.007794,42.122254,2011-06-30,2011-08-12,1144.825517,1.301371,-21.012341,4.749946,10.038567
sh600292,2011-09-08,14.590000,14.600000,14.090000,14.100000,-0.010526,2415659.000000,34690570.000000,3272438020.000000,7217404170.000000,0.010408,43.606759,2011-06-30,2011-08-12,1185.172339,1.347235,-21.752874,4.917347,10.392354
sh600292,2011-09-07,13.970000,14.270000,13.860000,14.250000,0.025918,2803087.000000,39337879.000000,3307251190.000000,7294185060.000000,0.012078,44.070647,2011-06-30,2011-08-12,1197.780173,1.361567,-21.984280,4.969657,10.502907
sh600292,2011-09-05,14.000000,14.100000,13.810000,13.890000,-0.021831,701061.000000,9778262.000000,3223699580.000000,7109910910.000000,0.003021,42.957280,2011-06-30,2011-08-12,1167.520379,1.327169,-21.428887,4.844108,10.237570
sh600292,2011-09-02,14.250000,14.320000,14.000000,14.200000,0.002825,697810.000000,9857610.000000,3295646800.000000,7268591430.000000,0.003007,43.916011,2011-06-30,2011-08-12,1193.577367,1.356789,-21.907141,4.952220,10.466055
sh600292,2011-09-01,14.310000,14.500000,14.100000,14.160000,-0.010482,1173648.000000,16746400.000000,3286363290.000000,7248116530.000000,0.005057,43.792297,2011-06-30,2011-08-12,1190.215010,1.352967,-21.845428,4.938269,10.436571
sh600292,2011-08-31,14.360000,14.520000,14.240000,14.310000,-0.013103,777364.000000,11157916.000000,3321176460.000000,7324897420.000000,0.003349,44.256191,2011-06-30,2011-08-12,1202.823000,1.367299,-22.076837,4.990580,10.547126
sh600292,2011-08-30,14.730000,14.880000,14.500000,14.500000,-0.005487,1095146.000000,16116355.000000,3365273140.000000,7422153220.000000,0.004719,44.843779,2011-06-30,2011-08-12,1218.792843,1.385453,-22.369951,5.056840,10.687160
sh600292,2011-08-29,14.600000,14.780000,14.540000,14.580000,-0.014865,597544.000000,8728332.000000,3383840170.000000,7463103030.000000,0.002575,45.091194,2011-06-30,2011-08-12,1225.517256,1.393097,-22.493372,5.084740,10.746124
sh600292,2011-08-26,14.790000,14.800000,14.580000,14.800000,0.000676,1045098.000000,15356922.000000,3434899480.000000,7575715010.000000,0.004503,45.771589,2011-06-30,2011-08-12,1244.009457,1.414118,-22.832781,5.161465,10.908276
sh600292,2011-08-25,14.300000,14.800000,14.300000,14.790000,0.015100,1602381.000000,23345936.000000,3432578610.000000,7570596290.000000,0.006904,45.740668,2011-06-30,2011-08-12,1243.169074,1.413162,-22.817357,5.157979,10.900907
sh600292,2011-08-24,14.770000,14.820000,14.500000,14.570000,-0.012873,1073609.000000,15746553.000000,3381519290.000000,7457984310.000000,0.004626,45.060258,2011-06-30,2011-08-12,1224.676460,1.392141,-22.477940,5.081252,10.738751
sh600292,2011-08-23,14.700000,14.820000,14.560000,14.760000,0.005450,1061343.000000,15565320.000000,3425615970.000000,7555240110.000000,0.004573,45.647883,2011-06-30,2011-08-12,1240.647313,1.410296,-22.771072,5.147516,10.878794
sh600292,2011-08-22,14.500000,14.850000,14.430000,14.680000,0.019444,2057198.000000,30139349.000000,3407048950.000000,7514290300.000000,0.008864,45.400451,2011-06-30,2011-08-12,1233.922435,1.402651,-22.647642,5.119614,10.819826
sh600292,2011-08-19,14.220000,14.450000,14.080000,14.400000,-0.004838,1668518.000000,23703241.000000,3342064360.000000,7370965960.000000,0.007189,44.534522,2011-06-30,2011-08-12,1210.387658,1.375898,-22.215681,5.021967,10.613458
sh600292,2011-08-18,14.900000,14.900000,14.350000,14.470000,-0.019648,2222176.000000,32307571.000000,3358310510.000000,7406797040.000000,0.009575,44.751027,2011-06-30,2011-08-12,1216.271982,1.382587,-22.323683,5.046381,10.665056
sh600292,2011-08-17,15.000000,15.250000,14.680000,14.760000,-0.020571,2932254.000000,43567589.000000,3425615970.000000,7555240110.000000,0.012634,45.647917,2011-06-30,2011-08-12,1240.648238,1.410297,-22.771089,5.147519,10.878802
sh600292,2011-08-16,15.130000,15.370000,14.820000,15.070000,-0.008553,7905847.000000,118615933.000000,3497563190.000000,7713920620.000000,0.034064,46.606663,2011-06-30,2011-08-12,1266.705640,1.439917,-23.249351,5.255633,11.107290
sh600292,2011-08-15,14.000000,15.290000,13.910000,15.200000,0.088046,6463948.000000,94836230.000000,3527734610.000000,7780464070.000000,0.027851,47.008729,2011-06-30,2011-08-12,1277.633237,1.452339,-23.449918,5.300972,11.203111
sh600292,2011-08-12,13.740000,14.200000,13.600000,13.970000,0.027206,3066569.000000,42643443.000000,3242266610.000000,7150860720.000000,0.013213,43.204726,2011-06-30,2011-08-12,1174.245608,1.334814,-21.552323,4.872011,10.296541
sh600292,2011-08-11,13.450000,13.620000,13.100000,13.600000,0.002211,2250432.000000,30131743.000000,3156394120.000000,6961467850.000000,0.009696,42.060429,2011-03-31,2011-04-20,421.208636,1.371495,-12.750758,4.817856,10.023833
sh600292,2011-08-10,13.750000,13.890000,13.490000,13.570000,0.004441,2171202.000000,29735131.000000,3149431490.000000,6946111670.000000,0.009355,41.967639,2011-03-31,2011-04-20,420.279398,1.368469,-12.722629,4.807228,10.001719
sh600292,2011-08-09,13.080000,13.640000,13.080000,13.510000,-0.015306,2480252.000000,33189296.000000,3135506220.000000,6915399310.000000,0.010687,41.782085,2011-03-31,2011-04-20,418.421190,1.362418,-12.666377,4.785973,9.957498
sh600292,2011-08-08,14.200000,14.300000,13.500000,13.720000,-0.053140,3835952.000000,53017947.000000,3184244660.000000,7022892570.000000,0.016528,42.431542,2011-03-31,2011-04-20,424.925093,1.383596,-12.863262,4.860366,10.112276
sh600292,2011-08-05,14.290000,14.590000,14.190000,14.490000,-0.010246,1467947.000000,21175500.000000,3362952270.000000,7417034500.000000,0.006325,44.812899,2011-03-31,2011-04-20,448.772884,1.461246,-13.585179,5.133141,10.679801
sh600292,2011-08-04,14.520000,14.850000,14.500000,14.640000,0.005495,1707104.000000,24917954.000000,3397765440.000000,7493815390.000000,0.007355,45.276806,2011-03-31,2011-04-20,453.418611,1.476373,-13.725813,5.186279,10.790359
sh600292,2011-08-03,14.770000,14.820000,14.480000,14.560000,-0.014885,2169298.000000,31681469.000000,3379198410.000000,7452865580.000000,0.009347,45.029369,2011-03-31,2011-04-20,450.940692,1.468305,-13.650802,5.157937,10.731390
sh600292,2011-08-02,15.100000,15.120000,14.590000,14.780000,-0.021192,2189024.000000,32286307.000000,3430257730.000000,7565477560.000000,0.009432,45.709759,2011-03-31,2011-04-20,457.754366,1.490491,-13.857065,5.235873,10.893540
sh600292,2011-08-01,14.910000,15.600000,14.910000,15.100000,0.007338,2565180.000000,39088578.000000,3504525830.000000,7729276800.000000,0.011053,46.699413,2011-03-31,2011-04-20,467.665125,1.522761,-14.157082,5.349234,11.129394
sh600292,2011-07-29,15.000000,15.350000,14.700000,14.990000,-0.000667,2814697.000000,42409576.000000,3478996170.000000,7672970810.000000,0.012128,46.359229,2011-03-31,2011-04-20,464.258397,1.511669,-14.053954,5.310267,11.048322
sh600292,2011-07-28,15.060000,15.190000,14.810000,15.000000,-0.005305,1169292.000000,17611715.000000,3481317050.000000,7678089540.000000,0.005038,46.390171,2011-03-31,2011-04-20,464.568264,1.512678,-14.063334,5.313811,11.055696
sh600292,2011-07-27,14.630000,15.240000,14.580000,15.080000,0.030759,2330841.000000,35042714.000000,3499884070.000000,7719039350.000000,0.010043,46.637584,2011-03-31,2011-04-20,467.045943,1.520745,-14.138338,5.342151,11.114659
sh600292,2011-07-26,14.600000,14.760000,14.490000,14.630000,0.008966,1603617.000000,23418053.000000,3395444560.000000,7488696660.000000,0.006910,45.245866,2011-03-31,2011-04-20,453.108770,1.475364,-13.716434,5.182735,10.782985
sh600292,2011-07-25,15.390000,15.390000,14.380000,14.500000,-0.057830,2897394.000000,42857913.000000,3365273140.000000,7422153220.000000,0.012484,44.843796,2011-03-31,2011-04-20,449.082299,1.462254,-13.594545,5.136680,10.687164
sh600292,2011-07-22,15.350000,15.610000,15.260000,15.390000,0.005882,2286073.000000,35177399.000000,5147955000.000000,5147955000.000000,0.006834,47.596290,2011-03-31,2011-04-20,476.646782,1.552006,-14.428973,5.451967,11.343138
sh600292,2011-07-21,15.880000,15.920000,15.290000,15.300000,-0.036524,2937557.000000,45505806.000000,5117850000.000000,5117850000.000000,0.008782,47.317966,2011-03-31,2011-04-20,473.859540,1.542931,-14.344598,5.420086,11.276808
sh600292,2011-07-20,16.070000,16.300000,15.790000,15.880000,-0.011823,4010740.000000,63916890.000000,5311860000.000000,5311860000.000000,0.011990,49.111722,2011-03-31,2011-04-20,491.822879,1.601421,-14.888381,5.625554,11.704295
sh600292,2011-07-19,16.270000,16.270000,15.720000,16.070000,-0.012899,2388590.000000,38082623.000000,5375415000.000000,5375415000.000000,0.007141,49.699317,2011-03-31,2011-04-20,497.707272,1.620581,-15.066513,5.692861,11.844331
sh600292,2011-07-18,16.360000,16.410000,16.180000,16.280000,0.006180,2798226.000000,45571503.000000,5445660000.000000,5445660000.000000,0.008365,50.348766,2011-03-31,2011-04-20,504.211091,1.641758,-15.263395,5.767253,11.999108
sh600292,2011-07-15,16.200000,16.280000,16.100000,16.180000,-0.001851,1965562.000000,31780712.000000,5412210000.000000,5412210000.000000,0.005876,50.039522,2011-03-31,2011-04-20,501.114205,1.631675,-15.169647,5.731830,11.925408
sh600292,2011-07-14,16.390000,16.440000,16.120000,16.210000,-0.006131,2259491.000000,36754628.000000,5422245000.000000,5422245000.000000,0.006755,50.132317,2011-03-31,2011-04-20,502.043488,1.634700,-15.197778,5.742459,11.947523
sh600292,2011-07-13,15.980000,16.330000,15.860000,16.310000,0.020651,3274438.000000,52876290.000000,5455695000.000000,5455695000.000000,0.009789,50.441574,2011-03-31,2011-04-20,505.140504,1.644785,-15.291530,5.777883,12.021225
sh600292,2011-07-12,15.800000,16.190000,15.730000,15.980000,0.003139,3179659.000000,50938009.000000,5345310000.000000,5345310000.000000,0.009506,49.420981,2011-03-31,2011-04-20,494.919913,1.611505,-14.982134,5.660978,11.777998
sh600292,2011-07-11,15.800000,16.090000,15.750000,15.930000,-0.001254,2280116.000000,36304584.000000,5328585000.000000,5328585000.000000,0.006816,49.266334,2011-03-31,2011-04-20,493.371221,1.606463,-14.935252,5.643264,11.741143
sh600292,2011-07-08,16.000000,16.150000,15.900000,15.950000,-0.009317,2128724.000000,34036093.000000,5335275000.000000,5335275000.000000,0.006364,49.328192,2011-03-31,2011-04-20,493.990685,1.608480,-14.954005,5.650350,11.755884
sh600292,2011-07-07,16.170000,16.400000,15.890000,16.100000,-0.011057,4029659.000000,65118734.000000,5385450000.000000,5385450000.000000,0.012047,49.792105,2011-03-31,2011-04-20,498.636481,1.623607,-15.094641,5.703489,11.866444
sh600292,2011-07-06,16.050000,16.400000,15.810000,16.280000,0.002463,5044601.000000,81152099.000000,5445660000.000000,5445660000.000000,0.015081,50.348812,2011-03-31,2011-04-20,504.211548,1.641760,-15.263409,5.767258,11.999118
sh600292,2011-07-05,16.330000,16.800000,16.080000,16.240000,0.020101,12037000.000000,198098233.000000,5432280000.000000,5432280000.000000,0.035985,50.225107,2011-03-31,2011-04-20,502.972726,1.637726,-15.225907,5.753088,11.969637
sh600292,2011-07-04,15.490000,15.990000,15.480000,15.920000,0.027097,5074523.000000,80112472.000000,5325240000.000000,5325240000.000000,0.015170,49.235426,2011-03-31,2011-04-20,493.061693,1.605455,-14.925882,5.639724,11.733777
sh600292,2011-07-01,15.600000,15.640000,15.310000,15.500000,0.000000,2293957.000000,35481532.000000,5184750000.000000,5184750000.000000,0.006858,47.936491,2011-03-31,2011-04-20,480.053679,1.563100,-14.532106,5.490936,11.424215
sh600292,2011-06-30,15.000000,15.530000,15.000000,15.500000,0.025811,3377658.000000,51895446.000000,5184750000.000000,5184750000.000000,0.010098,47.936491,2011-03-31,2011-04-20,480.053679,1.563100,-14.532106,5.490936,11.424215
sh600292,2011-06-29,15.480000,15.750000,15.090000,15.110000,-0.014993,2761814.000000,42654696.000000,5054295000.000000,5054295000.000000,0.008257,46.730334,2011-03-31,2011-04-20,467.974782,1.523770,-14.166455,5.352775,11.136764
sh600292,2011-06-28,15.200000,15.450000,15.080000,15.340000,0.009875,2503125.000000,38259917.000000,5131230000.000000,5131230000.000000,0.007483,47.441626,2011-03-31,2011-04-20,475.097925,1.546963,-14.382086,5.434251,11.306279
sh600292,2011-06-27,15.200000,15.400000,15.090000,15.190000,-0.000658,2186111.000000,33320596.000000,5081055000.000000,5081055000.000000,0.006535,46.977721,2011-03-31,2011-04-20,470.452209,1.531836,-14.241452,5.381113,11.195721
sh600292,2011-06-24,15.100000,15.470000,14.950000,15.200000,0.021505,4884281.000000,74282565.000000,5084400000.000000,5084400000.000000,0.014602,47.008653,2011-03-31,2011-04-20,470.761971,1.532845,-14.250829,5.384656,11.203093
sh600292,2011-06-23,14.520000,14.990000,14.300000,14.880000,0.019877,2376167.000000,35139247.000000,4977360000.000000,4977360000.000000,0.007104,46.019014,2011-03-31,2011-04-20,460.851362,1.500575,-13.950816,5.271297,10.967242
sh600292,2011-06-22,14.650000,14.740000,14.510000,14.590000,0.002749,1263156.000000,18448575.000000,4880355000.000000,4880355000.000000,0.003776,45.122122,2011-03-31,2011-04-20,451.869551,1.471329,-13.678921,5.168561,10.753495
sh600292,2011-06-21,14.300000,14.600000,14.180000,14.550000,0.018195,1018222.000000,14672090.000000,4866975000.000000,4866975000.000000,0.003044,44.998421,2011-03-31,2011-04-20,450.630767,1.467296,-13.641420,5.154392,10.724014
sh600292,2011-06-20,14.400000,14.500000,14.110000,14.290000,-0.001398,991787.000000,14177533.000000,4780005000.000000,4780005000.000000,0.002965,44.194306,2011-03-31,2011-04-20,442.578059,1.441075,-13.397650,5.062283,10.532378
sh600292,2011-06-17,14.650000,14.680000,14.310000,14.310000,-0.025868,1568167.000000,22707366.000000,4786695000.000000,4786695000.000000,0.004688,44.256176,2011-03-31,2011-04-20,443.197650,1.443093,-13.416406,5.069370,10.547123
sh600292,2011-06-16,14.630000,15.260000,14.600000,14.690000,0.003415,2566817.000000,38271297.000000,4913805000.000000,4913805000.000000,0.007674,45.431395,2011-03-31,2011-04-20,454.966729,1.481414,-13.772678,5.203987,10.827201
sh600292,2011-06-15,15.000000,15.160000,14.630000,14.640000,-0.025300,2227885.000000,33170565.000000,4897080000.000000,4897080000.000000,0.006660,45.276775,2011-03-31,2011-04-20,453.418305,1.476372,-13.725804,5.186276,10.790352
sh600292,2011-06-14,15.160000,15.210000,15.000000,15.020000,-0.005298,2664374.000000,40191860.000000,5024190000.000000,5024190000.000000,0.007965,46.452011,2011-03-31,2011-04-20,465.187550,1.514694,-14.082081,5.320895,11.070434
