code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600579,2012-12-14,4.530000,4.700000,4.510000,4.680000,0.024070,3266421.000000,15156294.000000,1196208000.000000,1196208000.000000,0.012779,8.806254,2012-09-30,2012-10-23,-2.291866,1.879151,-14.931117,-1.841858,4.679985
sh600579,2012-12-13,4.700000,4.700000,4.540000,4.570000,-0.031780,2105683.000000,9723075.000000,1168092000.000000,1168092000.000000,0.008238,8.599270,2012-09-30,2012-10-23,-2.237997,1.834983,-14.580172,-1.798567,4.569986
sh600579,2012-12-12,4.660000,4.770000,4.460000,4.720000,0.006397,3997806.000000,18537358.000000,1206432000.000000,1206432000.000000,0.015641,8.881525,2012-09-30,2012-10-23,-2.311455,1.895212,-15.058739,-1.857601,4.719987
sh600579,2012-12-11,4.820000,4.920000,4.680000,4.690000,-0.020877,3661077.000000,17616913.000000,1198764000.000000,1198764000.000000,0.014323,8.825071,2012-09-30,2012-10-23,-2.296763,1.883166,-14.963020,-1.845794,4.689985
sh600579,2012-12-10,4.600000,4.830000,4.540000,4.790000,0.036797,4299180.000000,20301579.000000,1224324000.000000,1224324000.000000,0.016820,9.013240,2012-09-30,2012-10-23,-2.345735,1.923319,-15.282064,-1.885150,4.789986
sh600579,2012-12-07,4.580000,4.680000,4.440000,4.620000,0.010941,3764756.000000,17175445.000000,1180872000.000000,1180872000.000000,0.014729,8.693351,2012-09-30,2012-10-23,-2.262482,1.855058,-14.739688,-1.818244,4.619984
sh600579,2012-12-06,4.560000,4.660000,4.500000,4.570000,0.002193,3687112.000000,16905245.000000,1168092000.000000,1168092000.000000,0.014425,8.599266,2012-09-30,2012-10-23,-2.237996,1.834982,-14.580166,-1.798566,4.569984
sh600579,2012-12-05,4.560000,4.560000,4.560000,4.560000,0.050691,796106.000000,3630243.000000,1165536000.000000,1165536000.000000,0.003115,8.580449,2012-09-30,2012-10-23,-2.233099,1.830966,-14.548262,-1.794630,4.559984
sh600579,2012-12-04,4.320000,4.400000,4.270000,4.340000,-0.033408,3632806.000000,15605918.000000,1109304000.000000,1109304000.000000,0.014213,8.166482,2012-09-30,2012-10-23,-2.125362,1.742631,-13.846375,-1.708048,4.339986
sh600579,2012-12-03,4.730000,4.730000,4.490000,4.490000,-0.050740,4460255.000000,20502732.000000,1147644000.000000,1147644000.000000,0.017450,8.448738,2012-09-30,2012-10-23,-2.198820,1.802861,-14.324943,-1.767082,4.489987
sh600579,2012-11-30,4.550000,4.730000,4.500000,4.730000,0.051111,1073654.000000,5048002.000000,1208988000.000000,1208988000.000000,0.004201,8.900341,2012-09-30,2012-10-23,-2.316352,1.899228,-15.090642,-1.861537,4.729987
sh600579,2012-11-29,4.570000,4.650000,4.470000,4.500000,-0.017467,3866210.000000,17633641.000000,1150200000.000000,1150200000.000000,0.015126,8.467556,2012-09-30,2012-10-23,-2.203718,1.806876,-14.356849,-1.771018,4.499988
sh600579,2012-11-28,4.670000,4.790000,4.580000,4.580000,-0.049793,4204923.000000,19412166.000000,1170648000.000000,1170648000.000000,0.016451,8.618088,2012-09-30,2012-10-23,-2.242895,1.838998,-14.612078,-1.802503,4.579986
sh600579,2012-11-27,5.010000,5.040000,4.820000,4.820000,-0.049310,4061945.000000,19791768.000000,1231992000.000000,1231992000.000000,0.015892,9.069695,2012-09-30,2012-10-23,-2.360427,1.935366,-15.377784,-1.896958,4.819988
sh600579,2012-11-26,5.030000,5.200000,5.010000,5.070000,0.000000,3990097.000000,20273596.000000,1295892000.000000,1295892000.000000,0.015611,9.540119,2012-09-30,2012-10-23,-2.482857,2.035748,-16.175393,-1.995349,5.069989
sh600579,2012-11-23,5.400000,5.400000,5.070000,5.070000,-0.050562,10752690.000000,55117549.000000,1295892000.000000,1295892000.000000,0.042068,9.540119,2012-09-30,2012-10-23,-2.482857,2.035748,-16.175393,-1.995349,5.069989
sh600579,2012-11-22,5.790000,5.790000,5.270000,5.340000,-0.030853,20570874.000000,115642987.000000,1364904000.000000,1364904000.000000,0.080481,10.048174,2012-09-30,2012-10-23,-2.615081,2.144162,-17.036808,-2.101610,5.339990
sh600579,2012-11-21,5.510000,5.510000,5.510000,5.510000,0.049524,131388.000000,723948.000000,1408356000.000000,1408356000.000000,0.000514,10.368060,2012-09-30,2012-10-23,-2.698332,2.212421,-17.579178,-2.168515,5.509989
sh600579,2012-11-20,5.250000,5.250000,5.250000,5.250000,0.050000,129180.000000,678195.000000,1341900000.000000,1341900000.000000,0.000505,9.878821,2012-09-30,2012-10-23,-2.571006,2.108024,-16.749668,-2.066189,5.249989
sh600579,2012-11-09,5.000000,5.000000,5.000000,5.000000,0.050420,89286.000000,446430.000000,1278000000.000000,1278000000.000000,0.000349,9.408401,2012-09-30,2012-10-23,-2.448577,2.007642,-15.952065,-1.967799,4.999989
sh600579,2012-06-19,4.700000,4.760000,4.650000,4.760000,0.050773,4927204.000000,23425535.000000,1216656000.000000,1216656000.000000,0.019277,8.956799,2012-03-31,2012-04-27,-3.563546,1.078421,28.814098,-3.222255,4.759991
sh600579,2012-06-18,4.320000,4.530000,4.280000,4.530000,0.051044,2192958.000000,9827448.000000,1157868000.000000,1157868000.000000,0.008580,8.524010,2012-03-31,2012-04-27,-3.391356,1.026312,27.421810,-3.066557,4.529990
sh600579,2012-06-15,4.300000,4.400000,4.230000,4.310000,0.000000,2611887.000000,11214430.000000,1101636000.000000,1101636000.000000,0.010219,8.110041,2012-03-31,2012-04-27,-3.226655,0.976469,26.090069,-2.917630,4.309990
sh600579,2012-06-14,4.480000,4.540000,4.300000,4.310000,-0.040089,2238239.000000,9887778.000000,1101636000.000000,1101636000.000000,0.008757,8.110041,2012-03-31,2012-04-27,-3.226655,0.976469,26.090069,-2.917630,4.309990
sh600579,2012-06-13,4.480000,4.580000,4.410000,4.490000,0.008989,2653976.000000,11913327.000000,1147644000.000000,1147644000.000000,0.010383,8.448743,2012-03-31,2012-04-27,-3.361411,1.017250,27.179675,-3.039479,4.489990
sh600579,2012-06-12,4.300000,4.510000,4.260000,4.450000,0.027714,2355797.000000,10439833.000000,1137420000.000000,1137420000.000000,0.009217,8.373473,2012-03-31,2012-04-27,-3.331464,1.008187,26.937533,-3.012401,4.449989
sh600579,2012-06-11,4.300000,4.370000,4.200000,4.330000,0.000000,2188355.000000,9393635.000000,1106748000.000000,1106748000.000000,0.008562,8.147669,2012-03-31,2012-04-27,-3.241626,0.981000,26.211119,-2.931166,4.329987
sh600579,2012-06-08,4.420000,4.490000,4.260000,4.330000,-0.022573,4450147.000000,19573171.000000,1106748000.000000,1106748000.000000,0.017411,8.147669,2012-03-31,2012-04-27,-3.241626,0.981000,26.211119,-2.931166,4.329987
sh600579,2012-06-07,4.340000,4.530000,4.230000,4.430000,0.025463,8031798.000000,35308822.000000,1132308000.000000,1132308000.000000,0.031423,8.335834,2012-03-31,2012-04-27,-3.316489,1.003655,26.816446,-2.998860,4.429985
sh600579,2012-06-06,4.420000,4.420000,4.200000,4.320000,0.016471,9416680.000000,40902884.000000,1104192000.000000,1104192000.000000,0.036841,8.128849,2012-03-31,2012-04-27,-3.234138,0.978734,26.150574,-2.924396,4.319986
sh600579,2012-06-05,4.090000,4.250000,4.050000,4.250000,0.049383,2935997.000000,12382071.000000,1086300000.000000,1086300000.000000,0.011487,7.997128,2012-03-31,2012-04-27,-3.181732,0.962874,25.726828,-2.877009,4.249984
sh600579,2012-06-04,3.980000,4.110000,3.900000,4.050000,0.007463,3077287.000000,12485975.000000,1035180000.000000,1035180000.000000,0.012039,7.620791,2012-03-31,2012-04-27,-3.032002,0.917562,24.516147,-2.741619,4.049984
sh600579,2012-06-01,4.000000,4.040000,3.970000,4.020000,0.005000,1827653.000000,7310995.000000,1027512000.000000,1027512000.000000,0.007150,7.564338,2012-03-31,2012-04-27,-3.009542,0.910765,24.334538,-2.721310,4.019983
sh600579,2012-05-31,4.020000,4.060000,3.960000,4.000000,-0.009901,2206185.000000,8819524.000000,1022400000.000000,1022400000.000000,0.008631,7.526704,2012-03-31,2012-04-27,-2.994569,0.906234,24.213471,-2.707771,3.999983
sh600579,2012-05-30,3.990000,4.080000,3.900000,4.040000,0.035897,3440589.000000,13748702.000000,1032624000.000000,1032624000.000000,0.013461,7.601972,2012-03-31,2012-04-27,-3.024515,0.915296,24.455606,-2.734849,4.039983
sh600579,2012-05-28,3.850000,3.950000,3.730000,3.900000,-0.002558,1513936.000000,5813313.000000,996840000.000000,996840000.000000,0.005923,7.338540,2012-03-31,2012-04-27,-2.919706,0.883579,23.608144,-2.640078,3.899985
sh600579,2012-05-25,4.030000,4.070000,3.880000,3.910000,-0.032178,1447690.000000,5731738.000000,999396000.000000,999396000.000000,0.005664,7.357360,2012-03-31,2012-04-27,-2.927194,0.885845,23.668689,-2.646849,3.909987
sh600579,2012-05-24,4.150000,4.160000,3.980000,4.040000,-0.035800,2926260.000000,11778291.000000,1032624000.000000,1032624000.000000,0.011449,7.601977,2012-03-31,2012-04-27,-3.024517,0.915297,24.455622,-2.734851,4.039985
sh600579,2012-05-23,4.120000,4.230000,4.040000,4.190000,0.012077,2546432.000000,10611223.000000,1070964000.000000,1070964000.000000,0.009963,7.884232,2012-03-31,2012-04-27,-3.136815,0.949281,25.363640,-2.836394,4.189987
sh600579,2012-05-22,4.010000,4.290000,3.950000,4.140000,0.007299,3871746.000000,15587179.000000,1058184000.000000,1058184000.000000,0.015148,7.790150,2012-03-31,2012-04-27,-3.099384,0.937954,25.060978,-2.802547,4.139988
sh600579,2012-05-21,4.320000,4.320000,4.110000,4.110000,-0.050808,2343634.000000,9777087.000000,1050516000.000000,1050516000.000000,0.009169,7.733702,2012-03-31,2012-04-27,-3.076925,0.931157,24.879384,-2.782240,4.109989
sh600579,2012-05-18,4.330000,4.360000,4.240000,4.330000,-0.011416,2730375.000000,11717678.000000,1106748000.000000,1106748000.000000,0.010682,8.147669,2012-03-31,2012-04-27,-3.241626,0.981000,26.211118,-2.931166,4.329987
sh600579,2012-05-17,4.330000,4.460000,4.250000,4.380000,-0.002278,2855811.000000,12471286.000000,1119528000.000000,1119528000.000000,0.011173,8.241757,2012-03-31,2012-04-27,-3.279059,0.992328,26.513800,-2.965015,4.379989
sh600579,2012-05-16,4.410000,4.420000,4.270000,4.390000,-0.004535,2778961.000000,12102928.000000,1122084000.000000,1122084000.000000,0.010872,8.260574,2012-03-31,2012-04-27,-3.286546,0.994594,26.574336,-2.971785,4.389990
sh600579,2012-05-15,4.290000,4.450000,4.180000,4.410000,0.018476,4503771.000000,19354840.000000,1127196000.000000,1127196000.000000,0.017620,8.298207,2012-03-31,2012-04-27,-3.301518,0.999125,26.695400,-2.985323,4.409989
sh600579,2012-05-14,4.310000,4.410000,4.230000,4.330000,0.002315,4361425.000000,18867603.000000,1106748000.000000,1106748000.000000,0.017063,8.147670,2012-03-31,2012-04-27,-3.241626,0.981000,26.211123,-2.931167,4.329988
sh600579,2012-05-11,4.150000,4.350000,4.090000,4.320000,0.043478,6930432.000000,29753530.000000,1104192000.000000,1104192000.000000,0.027114,8.128852,2012-03-31,2012-04-27,-3.234139,0.978734,26.150585,-2.924397,4.319987
sh600579,2012-05-10,4.040000,4.140000,4.000000,4.140000,0.024752,2876266.000000,11722856.000000,1058184000.000000,1058184000.000000,0.011253,7.790152,2012-03-31,2012-04-27,-3.099384,0.937954,25.060983,-2.802548,4.139989
sh600579,2012-05-09,3.980000,4.100000,3.900000,4.040000,0.022785,4583954.000000,18449584.000000,1032624000.000000,1032624000.000000,0.017934,7.601987,2012-03-31,2012-04-27,-3.024521,0.915298,24.455657,-2.734855,4.039991
sh600579,2012-05-08,3.890000,4.020000,3.850000,3.950000,0.010230,3838111.000000,15115447.000000,1009620000.000000,1009620000.000000,0.015016,7.432635,2012-03-31,2012-04-27,-2.957143,0.894908,23.910848,-2.673929,3.949991
sh600579,2012-05-07,3.840000,3.950000,3.720000,3.910000,0.018229,5444063.000000,20706795.000000,999396000.000000,999396000.000000,0.021299,7.357369,2012-03-31,2012-04-27,-2.927197,0.885846,23.668717,-2.646852,3.909991
sh600579,2012-05-04,3.680000,3.970000,3.680000,3.840000,-0.007752,10229637.000000,38393834.000000,981504000.000000,981504000.000000,0.040022,7.225653,2012-03-31,2012-04-27,-2.874793,0.869987,23.244984,-2.599466,3.839992
sh600579,2012-05-03,3.870000,3.870000,3.870000,3.870000,-0.049140,575600.000000,2227572.000000,989172000.000000,989172000.000000,0.002252,7.282103,2012-03-31,2012-04-27,-2.897252,0.876783,23.426587,-2.619775,3.869992
sh600579,2012-05-02,4.070000,4.070000,4.070000,4.070000,-0.049065,455400.000000,1853478.000000,1040292000.000000,1040292000.000000,0.001782,7.658439,2012-03-31,2012-04-27,-3.046981,0.922095,24.637262,-2.755163,4.069992
sh600579,2012-04-26,4.280000,4.360000,4.230000,4.280000,0.002342,2630985.000000,11274661.000000,1093968000.000000,1093968000.000000,0.010293,8.053588,2011-09-30,2011-10-25,-8.369559,0.694217,26.229026,-8.156591,4.279989
sh600579,2012-04-25,4.180000,4.340000,4.180000,4.270000,-0.020642,4339664.000000,18510805.000000,1091412000.000000,1091412000.000000,0.016978,8.034771,2011-09-30,2011-10-25,-8.350003,0.692595,26.167741,-8.137533,4.269989
sh600579,2012-04-24,4.460000,4.460000,4.360000,4.360000,-0.050109,2892500.000000,12650829.000000,1114416000.000000,1114416000.000000,0.011317,8.204120,2011-09-30,2011-10-25,-8.525997,0.707193,26.719281,-8.309049,4.359988
sh600579,2012-04-23,4.790000,4.800000,4.590000,4.590000,-0.049689,3200044.000000,14875846.000000,1173204000.000000,1173204000.000000,0.012520,8.636907,2011-09-30,2011-10-25,-8.975764,0.744499,28.128786,-8.747371,4.589988
sh600579,2012-04-20,4.810000,4.880000,4.760000,4.830000,0.002075,2965349.000000,14307551.000000,1234548000.000000,1234548000.000000,0.011602,9.088506,2011-09-30,2011-10-25,-9.445080,0.783426,29.599558,-9.204745,4.829985
sh600579,2012-04-19,4.760000,4.850000,4.700000,4.820000,0.010482,2769492.000000,13173871.000000,1231992000.000000,1231992000.000000,0.010835,9.069686,2011-09-30,2011-10-25,-9.425522,0.781804,29.538267,-9.185685,4.819983
sh600579,2012-04-18,4.720000,4.820000,4.650000,4.770000,0.010593,3901335.000000,18402138.000000,1219212000.000000,1219212000.000000,0.015263,8.975604,2011-09-30,2011-10-25,-9.327749,0.773694,29.231858,-9.090399,4.769984
sh600579,2012-04-17,4.800000,4.900000,4.710000,4.720000,-0.012552,2773956.000000,13382785.000000,1206432000.000000,1206432000.000000,0.010853,8.881522,2011-09-30,2011-10-25,-9.229976,0.765584,28.925451,-8.995114,4.719985
sh600579,2012-04-16,4.770000,4.800000,4.690000,4.780000,0.004202,2293699.000000,10921011.000000,1221768000.000000,1221768000.000000,0.008974,8.994420,2011-09-30,2011-10-25,-9.347303,0.775316,29.293138,-9.109456,4.779984
sh600579,2012-04-13,4.740000,4.840000,4.690000,4.760000,0.006342,2261802.000000,10797434.000000,1216656000.000000,1216656000.000000,0.008849,8.956784,2011-09-30,2011-10-25,-9.308190,0.772072,29.170564,-9.071338,4.759982
sh600579,2012-04-12,4.610000,4.810000,4.580000,4.730000,0.017204,3024743.000000,14293143.000000,1208988000.000000,1208988000.000000,0.011834,8.900338,2011-09-30,2011-10-25,-9.249529,0.767206,28.986730,-9.014170,4.729985
sh600579,2012-04-11,4.650000,4.720000,4.550000,4.650000,-0.002146,2400228.000000,11179190.000000,1188540000.000000,1188540000.000000,0.009391,8.749806,2011-09-30,2011-10-25,-9.093092,0.754231,28.496476,-8.861713,4.649986
sh600579,2012-04-10,4.610000,4.670000,4.520000,4.660000,0.010846,2882601.000000,13233885.000000,1191096000.000000,1191096000.000000,0.011278,8.768624,2011-09-30,2011-10-25,-9.112648,0.755853,28.557761,-8.880772,4.659987
sh600579,2012-04-09,4.490000,4.670000,4.440000,4.610000,0.033632,2890437.000000,13228299.000000,1178316000.000000,1178316000.000000,0.011308,8.674540,2011-09-30,2011-10-25,-9.014872,0.747743,28.251347,-8.785484,4.609987
sh600579,2012-04-06,4.440000,4.510000,4.400000,4.460000,0.006772,1958290.000000,8711934.000000,1139976000.000000,1139976000.000000,0.007662,8.392290,2011-09-30,2011-10-25,-8.721549,0.723413,27.332114,-8.499625,4.459989
sh600579,2012-04-05,4.240000,4.480000,4.240000,4.430000,0.032634,1664253.000000,7324796.000000,1132308000.000000,1132308000.000000,0.006511,8.335840,2011-09-30,2011-10-25,-8.662884,0.718547,27.148266,-8.442453,4.429989
sh600579,2012-03-30,4.270000,4.300000,4.180000,4.290000,0.004684,1680927.000000,7149423.000000,1096524000.000000,1096524000.000000,0.006576,8.072405,2011-09-30,2011-10-25,-8.389114,0.695839,26.290308,-8.175648,4.289989
sh600579,2012-03-29,4.460000,4.460000,4.270000,4.270000,-0.048998,2283665.000000,9886410.000000,1091412000.000000,1091412000.000000,0.008935,8.034770,2011-09-30,2011-10-25,-8.350002,0.692595,26.167738,-8.137532,4.269989
sh600579,2012-03-28,4.740000,4.780000,4.490000,4.490000,-0.050740,3799052.000000,17254956.000000,1147644000.000000,1147644000.000000,0.014863,8.448741,2011-09-30,2011-10-25,-8.780215,0.728279,27.515965,-8.556798,4.489989
sh600579,2012-03-27,4.720000,4.810000,4.660000,4.730000,0.008529,2606653.000000,12308593.000000,1208988000.000000,1208988000.000000,0.010198,8.900345,2011-09-30,2011-10-25,-9.249537,0.767207,28.986753,-9.014178,4.729989
sh600579,2012-03-26,4.820000,4.850000,4.600000,4.690000,-0.026971,4083679.000000,19239004.000000,1198764000.000000,1198764000.000000,0.015977,8.825076,2011-09-30,2011-10-25,-9.171315,0.760719,28.741616,-8.937946,4.689988
sh600579,2012-03-23,4.570000,4.820000,4.490000,4.820000,0.050109,7165577.000000,34134482.000000,1231992000.000000,1231992000.000000,0.028034,9.069695,2011-09-30,2011-10-25,-9.425531,0.781805,29.538293,-9.185693,4.819988
sh600579,2012-03-22,4.510000,4.610000,4.500000,4.590000,0.015487,2811683.000000,12822618.000000,1173204000.000000,1173204000.000000,0.011000,8.636908,2011-09-30,2011-10-25,-8.975764,0.744499,28.128788,-8.747371,4.589988
sh600579,2012-03-21,4.670000,4.700000,4.440000,4.520000,-0.032120,4907652.000000,22277949.000000,1155312000.000000,1155312000.000000,0.019201,8.505188,2011-09-30,2011-10-25,-8.838876,0.733145,27.699801,-8.613967,4.519987
sh600579,2012-03-20,4.900000,4.920000,4.670000,4.670000,-0.048880,3988597.000000,19037238.000000,1193652000.000000,1193652000.000000,0.015605,8.787441,2011-09-30,2011-10-25,-9.132203,0.757475,28.619045,-8.899829,4.669987
sh600579,2012-03-19,4.880000,4.930000,4.820000,4.910000,0.004090,2984616.000000,14567942.000000,1254996000.000000,1254996000.000000,0.011677,9.239045,2011-09-30,2011-10-25,-9.601525,0.796403,30.089836,-9.357210,4.909987
sh600579,2012-03-16,4.830000,4.940000,4.770000,4.890000,0.012422,3226386.000000,15643316.000000,1249884000.000000,1249884000.000000,0.012623,9.201411,2011-09-30,2011-10-25,-9.562415,0.793159,29.967270,-9.319095,4.889987
sh600579,2012-03-15,4.990000,5.070000,4.830000,4.830000,-0.049213,5223547.000000,25440548.000000,1234548000.000000,1234548000.000000,0.020436,9.088514,2011-09-30,2011-10-25,-9.445088,0.783427,29.599584,-9.204753,4.829989
sh600579,2012-03-14,5.390000,5.400000,5.080000,5.080000,-0.050467,6006365.000000,31488212.000000,1298448000.000000,1298448000.000000,0.023499,9.558938,2011-09-30,2011-10-25,-9.933969,0.823977,31.131666,-9.681194,5.079990
sh600579,2012-03-13,5.170000,5.350000,5.130000,5.350000,0.034816,7930614.000000,41754249.000000,1367460000.000000,1367460000.000000,0.031027,10.066988,2011-09-30,2011-10-25,-10.461952,0.867771,32.786292,-10.195742,5.349988
sh600579,2012-03-12,5.180000,5.180000,5.060000,5.170000,-0.001931,6828147.000000,34907158.000000,1321452000.000000,1321452000.000000,0.026714,9.728288,2011-09-30,2011-10-25,-10.109963,0.838575,31.683210,-9.852710,5.169990
sh600579,2012-03-09,5.210000,5.230000,5.050000,5.180000,-0.007663,5009279.000000,25811186.000000,1324008000.000000,1324008000.000000,0.019598,9.747110,2011-09-30,2011-10-25,-10.129524,0.840198,31.744508,-9.871773,5.179992
sh600579,2012-03-08,5.180000,5.270000,5.140000,5.220000,0.003846,5918229.000000,30823912.000000,1334232000.000000,1334232000.000000,0.023154,9.822379,2011-09-30,2011-10-25,-10.207746,0.846686,31.989645,-9.948004,5.219993
sh600579,2012-03-07,5.200000,5.390000,5.190000,5.200000,-0.047619,10008239.000000,52385484.000000,1329120000.000000,1329120000.000000,0.039156,9.784747,2011-09-30,2011-10-25,-10.168637,0.843442,31.867084,-9.909891,5.199994
sh600579,2012-02-28,5.700000,5.700000,5.440000,5.460000,-0.047120,3519651.000000,19518750.000000,1395576000.000000,1395576000.000000,0.013770,10.273984,2011-09-30,2011-10-25,-10.677068,0.885614,33.460437,-10.405385,5.459994
sh600579,2012-02-27,5.730000,5.810000,5.700000,5.730000,0.000000,2227169.000000,12776669.000000,1464588000.000000,1464588000.000000,0.008713,10.782033,2011-09-30,2011-10-25,-11.205050,0.929408,35.115058,-10.919932,5.729991
sh600579,2012-02-24,5.690000,5.850000,5.660000,5.730000,0.007030,1969475.000000,11334872.000000,1464588000.000000,1464588000.000000,0.007705,10.782033,2011-09-30,2011-10-25,-11.205050,0.929408,35.115058,-10.919932,5.729991
sh600579,2012-02-23,5.840000,5.860000,5.660000,5.690000,-0.030664,3182316.000000,18239394.000000,1454364000.000000,1454364000.000000,0.012450,10.706764,2011-09-30,2011-10-25,-11.126829,0.922920,34.869923,-10.843701,5.689990
sh600579,2012-02-22,5.760000,5.930000,5.650000,5.870000,0.019097,2880223.000000,16756011.000000,1500372000.000000,1500372000.000000,0.011268,11.045463,2011-09-30,2011-10-25,-11.478815,0.952115,35.972999,-11.186731,5.869987
sh600579,2012-02-21,5.600000,5.790000,5.550000,5.760000,0.024911,2342846.000000,13279033.000000,1472256000.000000,1472256000.000000,0.009166,10.838480,2011-09-30,2011-10-25,-11.263712,0.934274,35.298896,-10.977101,5.759989
sh600579,2012-02-20,5.640000,5.750000,5.600000,5.620000,-0.005310,2023558.000000,11436963.000000,1436472000.000000,1436472000.000000,0.007917,10.575045,2011-09-30,2011-10-25,-10.989941,0.911566,34.440937,-10.710297,5.619989
sh600579,2012-02-17,5.700000,5.710000,5.480000,5.650000,-0.008772,3736568.000000,20936879.000000,1444140000.000000,1444140000.000000,0.014619,10.631498,2011-09-30,2011-10-25,-11.048610,0.916432,34.624795,-10.767472,5.649991
sh600579,2012-02-16,5.880000,5.940000,5.600000,5.700000,0.007067,7475675.000000,43315214.000000,1456920000.000000,1456920000.000000,0.029248,10.725583,2011-09-30,2011-10-25,-11.146386,0.924542,34.931212,-10.862760,5.699991
sh600579,2012-02-15,5.420000,5.660000,5.400000,5.660000,0.050093,1785314.000000,10028760.000000,1446696000.000000,1446696000.000000,0.006985,10.650317,2011-09-30,2011-10-25,-11.068167,0.918054,34.686085,-10.786532,5.659992
sh600579,2012-02-14,5.300000,5.400000,5.260000,5.390000,0.026667,3442661.000000,18410606.000000,1377684000.000000,1377684000.000000,0.013469,10.142261,2011-09-30,2011-10-25,-10.540178,0.874260,33.031441,-10.271978,5.389991
sh600579,2012-02-13,5.200000,5.300000,5.120000,5.250000,0.015474,3399133.000000,17799779.000000,1341900000.000000,1341900000.000000,0.013299,9.878823,2011-09-30,2011-10-25,-10.266404,0.851551,32.173471,-10.005170,5.249990
sh600579,2012-02-10,5.150000,5.260000,5.020000,5.170000,0.003883,3596043.000000,18445978.000000,1321452000.000000,1321452000.000000,0.014069,9.728287,2011-09-30,2011-10-25,-10.109962,0.838575,31.683205,-9.852709,5.169989
sh600579,2012-02-09,5.200000,5.300000,5.130000,5.150000,-0.009615,3041079.000000,15845547.000000,1316340000.000000,1316340000.000000,0.011898,9.690658,2011-09-30,2011-10-25,-10.070857,0.835332,31.560655,-9.814599,5.149992
sh600579,2012-02-08,5.100000,5.230000,4.910000,5.200000,0.009709,3800992.000000,19337345.000000,1329120000.000000,1329120000.000000,0.014871,9.784739,2011-09-30,2011-10-25,-10.168628,0.843441,31.867057,-9.909882,5.199990
sh600579,2012-02-07,5.420000,5.550000,5.110000,5.150000,-0.042751,7282292.000000,38444070.000000,1316340000.000000,1316340000.000000,0.028491,9.690652,2011-09-30,2011-10-25,-10.070850,0.835331,31.560635,-9.814592,5.149988
sh600579,2012-02-06,5.200000,5.380000,5.050000,5.380000,0.050781,6022365.000000,32017762.000000,1375128000.000000,1375128000.000000,0.023562,10.123439,2011-09-30,2011-10-25,-10.520617,0.872637,32.970141,-10.252915,5.379988
sh600579,2012-02-03,4.890000,5.120000,4.780000,5.120000,0.049180,4250847.000000,21469264.000000,1308672000.000000,1308672000.000000,0.016631,9.634205,2011-09-30,2011-10-25,-10.012188,0.830465,31.376796,-9.757423,5.119990
sh600579,2012-02-02,4.810000,4.910000,4.710000,4.880000,0.006186,2404422.000000,11644099.000000,1247328000.000000,1247328000.000000,0.009407,9.182604,2011-09-30,2011-10-25,-9.542870,0.791538,29.906018,-9.300047,4.879992
sh600579,2012-02-01,4.820000,5.040000,4.680000,4.850000,0.006224,4192307.000000,20446227.000000,1239660000.000000,1239660000.000000,0.016402,9.126150,2011-09-30,2011-10-25,-9.484201,0.786671,29.722157,-9.242870,4.849990
sh600579,2012-01-31,4.510000,4.820000,4.480000,4.820000,0.050109,3245770.000000,15248760.000000,1231992000.000000,1231992000.000000,0.012699,9.069700,2011-09-30,2011-10-25,-9.425536,0.781805,29.538311,-9.185699,4.819990
sh600579,2012-01-30,4.410000,4.620000,4.310000,4.590000,0.043182,3750882.000000,16966343.000000,1173204000.000000,1173204000.000000,0.014675,8.636913,2011-09-30,2011-10-25,-8.975769,0.744499,28.128804,-8.747376,4.589991
sh600579,2012-01-20,4.440000,4.450000,4.220000,4.400000,0.002278,2205044.000000,9534758.000000,1124640000.000000,1124640000.000000,0.008627,8.279392,2011-09-30,2011-10-25,-8.604222,0.713681,26.964426,-8.385283,4.399990
sh600579,2012-01-19,4.350000,4.480000,4.350000,4.390000,-0.006787,839381.000000,3698233.000000,1122084000.000000,1122084000.000000,0.003284,8.260575,2011-09-30,2011-10-25,-8.584666,0.712059,26.903141,-8.366225,4.389990
sh600579,2012-01-18,4.490000,4.530000,4.350000,4.420000,-0.011186,1517353.000000,6740705.000000,1129752000.000000,1129752000.000000,0.005936,8.317022,2011-09-30,2011-10-25,-8.643328,0.716925,27.086980,-8.423394,4.419988
sh600579,2012-01-17,4.310000,4.490000,4.220000,4.470000,0.044393,2021096.000000,8862888.000000,1142532000.000000,1142532000.000000,0.007907,8.411109,2011-09-30,2011-10-25,-8.741106,0.725035,27.393403,-8.518684,4.469990
sh600579,2012-01-16,4.270000,4.380000,4.260000,4.280000,-0.033860,554099.000000,2387953.000000,1093968000.000000,1093968000.000000,0.002168,8.053586,2011-09-30,2011-10-25,-8.369557,0.694217,26.229018,-8.156589,4.279988
sh600579,2012-01-13,4.570000,4.670000,4.400000,4.430000,-0.043197,2423794.000000,10884919.000000,1132308000.000000,1132308000.000000,0.009483,8.335837,2011-09-30,2011-10-25,-8.662882,0.718547,27.148258,-8.442450,4.429987
