code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002761,2018-06-20,20.800000,21.080000,18.890000,20.000000,-0.028183,1104730.000000,22247353.700000,1905091240.000000,4080000000.000000,0.011598,34.087565,2018-03-31,2018-04-20,155.544067,,76.495936,6.031874,11.752969
sz002761,2018-06-19,36.000000,36.150000,35.000000,35.020000,-0.036854,1297800.000000,45744894.000000,1962244001.920000,4202400000.000000,0.023162,35.076105,2018-03-31,2018-04-20,160.054845,,78.714318,6.206799,12.093805
sz002761,2018-06-15,36.430000,37.380000,36.000000,36.360000,-0.025201,516011.000000,18789396.500000,2037327010.560000,4363200000.000000,0.009209,36.418252,2018-03-31,2018-04-20,166.179159,,81.726231,6.444295,12.556561
sz002761,2018-06-14,36.450000,38.900000,36.060000,37.300000,0.051593,1589810.000000,59341734.000000,2089997180.800000,4476000000.000000,0.028373,37.359757,2018-03-31,2018-04-20,170.475320,,83.839065,6.610896,12.881180
sz002761,2018-06-13,35.900000,35.900000,35.320000,35.470000,-0.011978,763500.000000,27058520.000000,1987458445.120000,4256400000.000000,0.013626,35.526826,2018-03-31,2018-04-20,162.111517,,79.725781,6.286555,12.249208
sz002761,2018-06-12,36.000000,36.360000,35.510000,35.900000,0.010698,371800.000000,13317872.000000,2011552246.400000,4308000000.000000,0.006635,35.957515,2018-03-31,2018-04-20,164.076782,,80.692290,6.362766,12.397704
sz002761,2018-06-11,35.890000,35.890000,35.330000,35.520000,-0.010585,320100.000000,11374051.000000,1990260049.920000,4262400000.000000,0.005713,35.576906,2018-03-31,2018-04-20,162.340037,,79.838166,6.295417,12.266475
sz002761,2018-06-08,36.040000,36.510000,35.610000,35.900000,-0.024722,773043.000000,27724164.530000,2011552246.400000,4308000000.000000,0.013796,35.957515,2018-03-31,2018-04-20,164.076782,,80.692290,6.362766,12.397704
sz002761,2018-06-07,37.000000,37.430000,36.370000,36.810000,-0.011281,1329343.000000,49227988.690000,2062541453.760000,4417200000.000000,0.023725,36.868972,2018-03-31,2018-04-20,168.235832,,82.737694,6.524051,12.711964
sz002761,2018-06-06,35.840000,37.350000,35.520000,37.230000,0.044613,1019900.000000,37277095.000000,2086074934.080000,4467600000.000000,0.018202,37.289645,2018-03-31,2018-04-20,170.155393,,83.681726,6.598490,12.857007
sz002761,2018-06-05,35.670000,35.860000,35.570000,35.640000,-0.001121,336150.000000,11982072.500000,1996983901.440000,4276800000.000000,0.005999,35.697098,2018-03-31,2018-04-20,162.888483,,80.107889,6.316685,12.307916
sz002761,2018-06-04,35.640000,35.800000,35.480000,35.680000,0.000561,111200.000000,3958952.000000,1999225185.280000,4281600000.000000,0.001985,35.737162,2018-03-31,2018-04-20,163.071298,,80.197797,6.323774,12.321730
sz002761,2018-06-01,35.950000,35.950000,35.500000,35.660000,-0.003911,238700.000000,8502723.000000,1998104543.360000,4279200000.000000,0.004260,35.717130,2018-03-31,2018-04-20,162.979890,,80.152843,6.320230,12.314823
sz002761,2018-05-31,35.570000,35.990000,35.400000,35.800000,0.001399,284600.000000,10165629.000000,2005949036.800000,4296000000.000000,0.005079,35.857354,2018-03-31,2018-04-20,163.619744,,80.467521,6.345043,12.363170
sz002761,2018-05-30,35.720000,36.010000,35.320000,35.750000,0.000000,237300.000000,8464748.000000,2003147432.000000,4290000000.000000,0.004235,35.807274,2018-03-31,2018-04-20,163.391225,,80.355136,6.336181,12.345903
sz002761,2018-05-29,35.970000,35.970000,35.540000,35.750000,0.000000,174000.000000,6215990.000000,2003147432.000000,4290000000.000000,0.003105,35.807274,2018-03-31,2018-04-20,163.391225,,80.355136,6.336181,12.345903
sz002761,2018-05-28,36.000000,36.200000,35.550000,35.750000,-0.003623,271000.000000,9687533.000000,2003147432.000000,4290000000.000000,0.004837,35.807274,2018-03-31,2018-04-20,163.391225,,80.355136,6.336181,12.345903
sz002761,2018-05-25,35.970000,35.970000,35.710000,35.880000,-0.001114,215058.000000,7696210.500000,2010431604.480000,4305600000.000000,0.003838,35.937483,2018-03-31,2018-04-20,163.985375,,80.647336,6.359222,12.390798
sz002761,2018-05-24,35.970000,36.090000,35.690000,35.920000,-0.001945,256300.000000,9183432.000000,2012672888.320000,4310400000.000000,0.004574,35.977547,2018-03-31,2018-04-20,164.168190,,80.737244,6.366311,12.404611
sz002761,2018-05-23,36.290000,36.290000,35.830000,35.990000,-0.007446,264900.000000,9530072.000000,2016595135.040000,4318800000.000000,0.004728,36.047659,2018-03-31,2018-04-20,164.488117,,80.894583,6.378718,12.428785
sz002761,2018-05-22,36.400000,36.400000,36.080000,36.260000,0.001104,204950.000000,7409236.000000,2031723800.960000,4351200000.000000,0.003658,36.318091,2018-03-31,2018-04-20,165.722121,,81.501461,6.426571,12.522027
sz002761,2018-05-21,36.300000,36.500000,35.920000,36.220000,0.002491,266250.000000,9625492.320000,2029482517.120000,4346400000.000000,0.004752,36.278027,2018-03-31,2018-04-20,165.539305,,81.411553,6.419482,12.508213
sz002761,2018-05-18,36.200000,36.200000,35.810000,36.130000,0.002775,132000.000000,4750423.000000,2024439628.480000,4335600000.000000,0.002356,36.187883,2018-03-31,2018-04-20,165.127971,,81.209261,6.403531,12.477133
sz002761,2018-05-17,36.350000,36.500000,35.950000,36.030000,-0.007165,187900.000000,6791716.000000,2018836418.880000,4323600000.000000,0.003353,36.087723,2018-03-31,2018-04-20,164.670932,,80.984491,6.385807,12.442599
sz002761,2018-05-16,36.000000,36.370000,35.800000,36.290000,-0.002748,186700.000000,6744947.000000,2033404763.840000,4354800000.000000,0.003332,36.348139,2018-03-31,2018-04-20,165.859232,,81.568892,6.431888,12.532387
sz002761,2018-05-15,36.600000,36.990000,35.400000,36.390000,0.019328,908648.000000,32678438.400000,2039007973.440000,4366800000.000000,0.016217,36.448300,2018-03-31,2018-04-20,166.316271,,81.793661,6.449612,12.566921
sz002761,2018-05-14,36.490000,36.490000,35.250000,35.700000,-0.028571,431700.000000,15412898.000000,2000345827.200000,4284000000.000000,0.007705,35.757194,2018-03-31,2018-04-20,163.162706,,80.242751,6.327319,12.328636
sz002761,2018-05-11,38.250000,38.280000,36.360000,36.750000,-0.039718,1611017.000000,60196940.820000,2059179528.000000,4410000000.000000,0.028752,36.808876,2018-03-31,2018-04-20,167.961609,,82.602832,6.513417,12.691243
sz002761,2018-05-10,37.000000,38.530000,36.350000,38.270000,0.040228,838900.000000,31378608.000000,2144348313.920000,4592400000.000000,0.014972,38.331311,2018-03-31,2018-04-20,174.908592,,86.019330,6.782815,13.216160
sz002761,2018-05-09,35.760000,36.920000,35.550000,36.790000,0.027654,423410.000000,15421396.500000,2061420811.840000,4414800000.000000,0.007557,36.848940,2018-03-31,2018-04-20,168.144424,,82.692740,6.520506,12.705057
sz002761,2018-05-08,35.380000,36.000000,35.090000,35.800000,0.011585,353410.000000,12538159.000000,2005949036.800000,4296000000.000000,0.006307,35.857354,2018-03-31,2018-04-20,163.619744,,80.467521,6.345043,12.363170
sz002761,2018-05-07,35.490000,35.490000,35.030000,35.390000,0.003118,238600.000000,8431089.990000,1982975877.440000,4246800000.000000,0.004258,35.446697,2018-03-31,2018-04-20,161.745887,,79.545965,6.272376,12.221581
sz002761,2018-05-04,35.070000,35.300000,35.020000,35.280000,0.005701,225300.000000,7911448.000000,1976812346.880000,4233600000.000000,0.004021,35.336521,2018-03-31,2018-04-20,161.243144,,79.298719,6.252880,12.183594
sz002761,2018-05-03,35.180000,35.300000,34.990000,35.080000,-0.002843,855500.000000,30045829.520000,1965605927.680000,4209600000.000000,0.015268,35.136201,2018-03-31,2018-04-20,160.329068,,78.849180,6.217433,12.114526
sz002761,2018-05-02,35.050000,35.440000,35.010000,35.180000,0.005143,451200.000000,15847917.000000,1971209137.280000,4221600000.000000,0.008053,35.236361,2018-03-31,2018-04-20,160.786106,,79.073949,6.235156,12.149060
sz002761,2018-04-27,36.280000,36.400000,34.720000,35.000000,-0.029665,1017010.000000,35758158.000000,1961123360.000000,4200000000.000000,0.018150,35.056073,2018-03-31,2018-04-20,159.963437,,78.669364,6.203254,12.086898
sz002761,2018-04-26,37.160000,37.180000,36.000000,36.070000,-0.026713,1057738.000000,38593075.000000,2021077702.720000,4328400000.000000,0.018877,36.127787,2018-03-31,2018-04-20,164.853748,,81.074399,6.392896,12.456412
sz002761,2018-04-25,36.900000,37.200000,36.450000,37.060000,0.001351,1008574.000000,37047529.150000,2076549477.760000,4447200000.000000,0.018000,37.119373,2018-03-31,2018-04-20,169.378428,,83.299618,6.568360,12.798299
sz002761,2018-04-24,37.600000,37.600000,36.750000,37.010000,-0.016738,1563222.000000,57788511.200000,2073747872.960000,4441200000.000000,0.027899,37.069293,2018-03-31,2018-04-20,169.149909,,83.187233,6.559498,12.781032
sz002761,2018-04-23,38.200000,38.500000,37.470000,37.640000,-0.010775,678100.000000,25686191.000000,2109048093.440000,4516800000.000000,0.012102,37.700302,2018-03-31,2018-04-20,172.029250,,84.603282,6.671157,12.998596
sz002761,2018-04-20,37.970000,38.200000,37.930000,38.050000,0.003428,582010.000000,22170298.200000,2132021252.800000,4566000000.000000,0.010387,38.110959,2018-03-31,2018-04-20,173.903108,,85.524837,6.743823,13.140185
sz002761,2018-04-19,37.920000,38.250000,37.820000,37.920000,0.000264,309701.000000,11786407.870000,2124737080.320000,4550400000.000000,0.005527,37.980751,2017-12-31,2018-03-17,199.578947,,87.716863,6.798257,13.095291
sz002761,2018-04-18,37.810000,38.060000,37.130000,37.910000,0.002910,388600.000000,14683566.970000,2124176759.360000,4549200000.000000,0.006935,37.970735,2017-12-31,2018-03-17,199.526316,,87.693731,6.796465,13.091838
sz002761,2018-04-17,38.350000,38.350000,37.000000,37.800000,-0.006831,1025919.000000,38277563.420000,2118013228.800000,4536000000.000000,0.018309,37.860558,2017-12-31,2018-03-17,198.947368,,87.439278,6.776744,13.053850
sz002761,2018-04-16,37.850000,38.500000,37.610000,38.060000,0.007145,468600.000000,17785598.000000,2132581573.760000,4567200000.000000,0.008363,38.120975,2017-12-31,2018-03-17,200.315789,,88.040712,6.823356,13.143639
sz002761,2018-04-13,37.900000,38.300000,37.680000,37.790000,-0.005526,426900.000000,16157084.000000,2117452907.840000,4534800000.000000,0.007619,37.850542,2017-12-31,2018-03-17,198.894737,,87.416146,6.774951,13.050397
sz002761,2018-04-12,37.720000,38.500000,37.700000,38.000000,0.006623,1474499.000000,56408066.700000,2129219648.000000,4560000000.000000,0.026315,38.060879,2017-12-31,2018-03-17,200.000000,,87.901920,6.812600,13.122918
sz002761,2018-04-11,37.700000,38.580000,37.600000,37.750000,-0.000265,560058.000000,21272274.050000,2115211624.000000,4530000000.000000,0.009995,37.810478,2017-12-31,2018-03-17,198.684211,,87.323618,6.767780,13.036583
sz002761,2018-04-10,38.010000,38.050000,37.310000,37.760000,-0.006577,977417.000000,36902494.160000,2115771944.960000,4531200000.000000,0.017444,37.820494,2017-12-31,2018-03-17,198.736842,,87.346750,6.769573,13.040037
sz002761,2018-04-09,37.990000,39.500000,37.970000,38.010000,0.001053,1057156.000000,40840372.030000,2129779968.960000,4561200000.000000,0.018867,38.070895,2017-12-31,2018-03-17,200.052632,,87.925052,6.814393,13.126372
sz002761,2018-04-04,37.600000,38.000000,37.350000,37.970000,0.017962,697500.000000,26355313.110000,2127538685.120000,4556400000.000000,0.012448,38.030831,2017-12-31,2018-03-17,199.842105,,87.832524,6.807221,13.112558
sz002761,2018-04-03,36.900000,37.300000,36.260000,37.300000,0.008108,400299.000000,14802007.280000,2089997180.800000,4476000000.000000,0.007144,37.359757,2017-12-31,2018-03-17,196.315789,,86.282674,6.687104,12.881180
sz002761,2018-04-02,36.770000,37.220000,36.700000,37.000000,0.005708,451510.000000,16707648.000000,2073187552.000000,4440000000.000000,0.008058,37.059277,2017-12-31,2018-03-17,194.736842,,85.588712,6.633321,12.777578
sz002761,2018-03-30,36.950000,37.600000,36.670000,36.790000,-0.002170,321000.000000,11875272.000000,2061420811.840000,4414800000.000000,0.005729,36.848940,2017-12-31,2018-03-17,193.631579,,85.102938,6.595672,12.705057
sz002761,2018-03-29,36.770000,37.280000,36.770000,36.870000,0.002720,342600.000000,12660367.000000,2065903379.520000,4424400000.000000,0.006114,36.929069,2017-12-31,2018-03-17,194.052632,,85.287994,6.610015,12.732684
sz002761,2018-03-28,36.400000,37.500000,36.300000,36.770000,-0.002983,344600.000000,12742125.000000,2060300169.920000,4412400000.000000,0.006150,36.828908,2017-12-31,2018-03-17,193.526316,,85.056674,6.592087,12.698150
sz002761,2018-03-27,35.920000,37.000000,35.920000,36.880000,0.027012,1067600.000000,39111277.000000,2066463700.480000,4425600000.000000,0.019053,36.939085,2017-12-31,2018-03-17,194.105263,,85.311127,6.611807,12.736138
sz002761,2018-03-26,36.080000,36.080000,35.170000,35.910000,-0.006089,231101.000000,8242344.000000,2012112567.360000,4309200000.000000,0.004124,35.967531,2017-12-31,2018-03-17,189.000000,,83.067314,6.437907,12.401158
sz002761,2018-03-23,37.000000,37.000000,34.010000,36.130000,-0.030588,1030848.000000,37002115.000000,2024439628.480000,4335600000.000000,0.018397,36.187883,2017-12-31,2018-03-17,190.157895,,83.576220,6.477348,12.477133
sz002761,2018-03-22,37.180000,37.490000,36.630000,37.270000,-0.003476,1196000.000000,44389758.000000,2088316217.920000,4472400000.000000,0.021345,37.329709,2017-12-31,2018-03-17,196.157895,,86.213278,6.681726,12.870820
sz002761,2018-03-21,37.700000,38.340000,37.000000,37.400000,-0.009534,1373500.000000,51465187.560000,2095600390.400000,4488000000.000000,0.024513,37.459918,2017-12-31,2018-03-17,196.842105,,86.513995,6.705032,12.915714
sz002761,2018-03-20,38.190000,38.390000,37.190000,37.760000,-0.015385,462100.000000,17464860.000000,2115771944.960000,4531200000.000000,0.008247,37.820494,2017-12-31,2018-03-17,198.736842,,87.346750,6.769573,13.040037
sz002761,2018-03-19,37.310000,40.880000,37.310000,38.350000,0.029807,1174400.000000,45526951.920000,2148830881.600000,4602000000.000000,0.020959,38.411440,2017-12-31,2018-03-17,201.842105,,88.711543,6.875347,13.243787
sz002761,2018-03-16,36.990000,37.370000,36.620000,37.240000,0.006486,347800.000000,12920438.330000,2091418025.480000,4468800000.000000,0.006193,37.299661,2017-09-30,2017-10-27,222.594142,,73.596838,6.827015,12.860460
sz002761,2018-03-15,37.440000,37.490000,36.600000,37.000000,-0.011752,451850.000000,16688741.000000,2077939499.000000,4440000000.000000,0.008046,37.059277,2017-09-30,2017-10-27,221.159594,,73.122530,6.783017,12.777578
sz002761,2018-03-14,37.610000,37.890000,37.000000,37.440000,-0.004255,800354.000000,29795834.000000,2102650130.880000,4492800000.000000,0.014251,37.499982,2017-09-30,2017-10-27,223.789600,,73.992095,6.863680,12.929528
sz002761,2018-03-13,36.990000,37.900000,36.510000,37.600000,0.012931,1002967.000000,37456010.060000,2111635815.200000,4512000000.000000,0.017859,37.660238,2017-09-30,2017-10-27,224.745965,,74.308300,6.893012,12.984782
sz002761,2018-03-12,36.330000,37.580000,36.180000,37.120000,0.017544,1882566.000000,69181533.150000,2084678762.240000,4454400000.000000,0.033521,37.179469,2017-09-30,2017-10-27,221.876868,,73.359684,6.805016,12.819019
sz002761,2018-03-09,36.240000,36.550000,35.880000,36.480000,0.006623,1284482.000000,46502444.720000,2048736024.960000,4377600000.000000,0.022872,36.538444,2017-09-30,2017-10-27,218.051405,,72.094862,6.687688,12.598002
sz002761,2018-03-08,35.630000,36.500000,35.280000,36.240000,0.008347,1385458.000000,49825244.800000,2035257498.480000,4348800000.000000,0.024670,36.298059,2017-09-30,2017-10-27,216.616856,,71.620553,6.643690,12.515120
sz002761,2018-03-07,34.900000,37.450000,34.880000,35.940000,0.029210,898385.000000,32402883.960000,2018409340.380000,4312800000.000000,0.015997,35.997579,2017-09-30,2017-10-27,214.823670,,71.027668,6.588693,12.411518
sz002761,2018-03-06,34.820000,34.960000,34.820000,34.920000,0.001721,190411.000000,6647757.920000,1961125602.840000,4190400000.000000,0.003390,34.975945,2017-09-30,2017-10-27,208.726838,,69.011858,6.401701,12.059271
sz002761,2018-03-05,34.790000,34.980000,34.790000,34.860000,0.000574,208000.000000,7253065.000000,1957755971.220000,4183200000.000000,0.003704,34.915848,2017-09-30,2017-10-27,208.368201,,68.893281,6.390702,12.038551
sz002761,2018-03-02,34.990000,35.000000,34.760000,34.840000,-0.002005,192100.000000,6693652.000000,1956632760.680000,4180800000.000000,0.003421,34.895816,2017-09-30,2017-10-27,208.248655,,68.853755,6.387035,12.031644
sz002761,2018-03-01,34.850000,35.260000,34.750000,34.910000,-0.001430,133201.000000,4654032.890000,1960563997.570000,4189200000.000000,0.002372,34.965928,2017-09-30,2017-10-27,208.667065,,68.992095,6.399868,12.055818
sz002761,2018-02-28,35.190000,35.290000,34.810000,34.960000,-0.006536,189600.000000,6621893.000000,1963372023.920000,4195200000.000000,0.003376,35.016009,2017-09-30,2017-10-27,208.965929,,69.090909,6.409034,12.073085
sz002761,2018-02-27,35.300000,35.390000,35.130000,35.190000,-0.005651,135200.000000,4760000.000000,1976000000.000000,4223000000.000000,0.002408,35.246377,2017-09-30,2017-10-27,210.340705,,69.545455,6.451199,12.152513
sz002761,2018-02-26,35.340000,35.700000,35.050000,35.390000,0.001415,188684.000000,6658858.000000,1987521050.530000,4246800000.000000,0.003360,35.446697,2017-09-30,2017-10-27,211.536163,,69.940711,6.487864,12.221581
sz002761,2018-02-23,35.490000,35.490000,35.100000,35.340000,-0.002540,113900.000000,4012446.000000,1984713024.180000,4240800000.000000,0.002028,35.396617,2017-09-30,2017-10-27,211.237298,,69.841897,6.478698,12.204314
sz002761,2018-02-22,35.160000,35.750000,35.160000,35.430000,0.015768,189700.000000,6727275.000000,1989767471.610000,4251600000.000000,0.003378,35.486762,2017-09-30,2017-10-27,211.775254,,70.019763,6.495197,12.235395
sz002761,2018-02-14,34.780000,35.000000,34.700000,34.880000,0.002299,140500.000000,4889046.000000,1958879181.760000,4185600000.000000,0.002502,34.935880,2017-09-30,2017-10-27,208.487747,,68.932806,6.394368,12.045458
sz002761,2018-02-13,35.250000,35.480000,34.020000,34.800000,0.000575,500200.000000,17231345.000000,1954386339.600000,4176000000.000000,0.008907,34.855752,2017-09-30,2017-10-27,208.009564,,68.774704,6.379702,12.017830
sz002761,2018-02-12,34.240000,34.800000,33.310000,34.780000,0.015474,254000.000000,8760000.000000,1953000000.000000,4174000000.000000,0.004523,34.835720,2017-09-30,2017-10-27,207.890018,,68.735178,6.376036,12.010924
sz002761,2018-02-09,34.500000,34.500000,33.810000,34.250000,-0.013253,426900.000000,14589258.000000,1923498049.750000,4110000000.000000,0.007601,34.304871,2017-09-30,2017-10-27,204.722056,,67.687747,6.278874,11.827893
sz002761,2018-02-08,34.570000,34.960000,34.190000,34.710000,0.006087,815600.000000,28058728.000000,1949331892.170000,4165200000.000000,0.014523,34.765608,2017-09-30,2017-10-27,207.471608,,68.596838,6.363203,11.986750
sz002761,2018-02-07,34.500000,35.000000,34.180000,34.500000,-0.002313,637850.000000,22002266.000000,1937538181.500000,4140000000.000000,0.011358,34.555272,2017-09-30,2017-10-27,206.216378,,68.181818,6.324705,11.914228
sz002761,2018-02-06,34.600000,34.960000,33.700000,34.580000,-0.016216,1098800.000000,37625200.000000,1942031023.660000,4149600000.000000,0.019565,34.635400,2017-09-30,2017-10-27,206.694561,,68.339921,6.339371,11.941856
sz002761,2018-02-05,34.880000,35.390000,32.000000,35.150000,0.004573,2485700.000000,83670301.200000,1974042524.050000,4218000000.000000,0.044261,35.206313,2017-09-30,2017-10-27,210.101614,,69.466403,6.443866,12.138699
sz002761,2018-02-02,35.200000,35.520000,31.910000,34.990000,-0.013254,3687200.000000,124817803.000000,1965056839.730000,4198800000.000000,0.065655,35.046057,2017-09-30,2017-10-27,209.145248,,69.150198,6.414534,12.083445
sz002761,2018-02-01,35.780000,35.780000,35.040000,35.460000,-0.008944,576341.000000,20327491.360000,1991452287.420000,4255200000.000000,0.010262,35.516810,2017-09-30,2017-10-27,211.954573,,70.079051,6.500697,12.245755
sz002761,2018-01-31,35.570000,36.500000,35.510000,35.780000,0.007603,521399.000000,18683254.050000,2009423656.060000,4293600000.000000,0.009284,35.837322,2017-09-30,2017-10-27,213.867304,,70.711462,6.559361,12.356264
sz002761,2018-01-30,35.560000,35.580000,35.270000,35.510000,0.000564,228018.000000,8075484.840000,1994260313.770000,4261200000.000000,0.004060,35.566890,2017-09-30,2017-10-27,212.253437,,70.177866,6.509863,12.263022
sz002761,2018-01-29,35.470000,35.540000,35.210000,35.490000,0.000282,439764.000000,15594135.080000,1993137103.230000,4258800000.000000,0.007830,35.546858,2017-09-30,2017-10-27,212.133891,,70.138340,6.506196,12.256115
sz002761,2018-01-26,35.330000,35.630000,35.110000,35.480000,0.002260,255400.000000,9017691.860000,1992575497.960000,4257600000.000000,0.004548,35.536842,2017-09-30,2017-10-27,212.074118,,70.118577,6.504363,12.252662
sz002761,2018-01-25,35.100000,35.780000,34.930000,35.400000,0.007686,642210.000000,22712246.620000,1988082655.800000,4248000000.000000,0.011435,35.456714,2017-09-30,2017-10-27,211.595935,,69.960474,6.489697,12.225034
sz002761,2018-01-24,35.150000,35.380000,35.000000,35.130000,0.000285,851548.000000,29903062.220000,1972919313.510000,4215600000.000000,0.015163,35.186281,2017-09-30,2017-10-27,209.982068,,69.426877,6.440199,12.131793
sz002761,2018-01-23,35.060000,35.530000,34.840000,35.120000,0.001711,407883.000000,14340878.900000,1972357708.240000,4214400000.000000,0.007263,35.176265,2017-09-30,2017-10-27,209.922295,,69.407115,6.438366,12.128339
sz002761,2018-01-22,35.540000,35.540000,34.910000,35.060000,-0.003411,628674.000000,22037169.660000,1968988076.620000,4207200000.000000,0.011194,35.116169,2017-09-30,2017-10-27,209.563658,,69.288538,6.427367,12.107619
sz002761,2018-01-19,36.590000,37.110000,35.100000,35.180000,-0.039847,1558672.000000,55169053.320000,1975727339.860000,4221600000.000000,0.027754,35.236361,2017-09-30,2017-10-27,210.280932,,69.525692,6.449366,12.149060
sz002761,2018-01-18,37.030000,38.620000,36.500000,36.640000,-0.030431,3040592.000000,114687047.740000,2057721709.280000,4396800000.000000,0.054141,36.698700,2017-09-30,2017-10-27,219.007770,,72.411067,6.717020,12.653256
sz002761,2018-01-17,35.490000,38.020000,35.030000,37.790000,0.071449,2132271.000000,77807414.420000,2122306315.330000,4534800000.000000,0.037967,37.850542,2017-09-30,2017-10-27,225.881650,,74.683794,6.927843,13.050397
sz002761,2018-01-16,35.280000,35.500000,35.050000,35.270000,-0.001981,311799.000000,11025781.600000,1980781787.290000,4232400000.000000,0.005552,35.326505,2017-09-30,2017-10-27,210.818888,,69.703557,6.465865,12.180140
sz002761,2018-01-15,35.030000,35.500000,34.780000,35.340000,0.008850,413083.000000,14439081.110000,1984713024.180000,4240800000.000000,0.007355,35.396617,2017-09-30,2017-10-27,211.237298,,69.841897,6.478698,12.204314
sz002761,2018-01-12,35.230000,35.230000,34.990000,35.030000,-0.001425,176400.000000,6181512.120000,1967303260.810000,4203600000.000000,0.003141,35.086121,2017-09-30,2017-10-27,209.384340,,69.229249,6.421867,12.097259
sz002761,2018-01-11,35.000000,35.200000,34.790000,35.080000,0.002286,260500.000000,9138494.130000,1970111287.160000,4209600000.000000,0.004638,35.136201,2017-09-30,2017-10-27,209.683204,,69.328063,6.431033,12.114526
sz002761,2018-01-10,35.090000,35.100000,34.910000,35.000000,-0.004834,983071.000000,34357976.750000,1965618445.000000,4200000000.000000,0.017505,35.056073,2017-09-30,2017-10-27,209.205021,,69.169960,6.416367,12.086898
sz002761,2018-01-09,35.410000,35.410000,35.000000,35.170000,-0.005373,223200.000000,7838735.000000,1975165734.590000,4220400000.000000,0.003974,35.226345,2017-09-30,2017-10-27,210.221160,,69.505929,6.447532,12.145606
sz002761,2018-01-08,35.430000,36.500000,35.330000,35.360000,0.000849,535000.000000,19109061.480000,1985836234.720000,4243200000.000000,0.009526,35.416649,2017-09-30,2017-10-27,211.356844,,69.881423,6.482364,12.211221
sz002761,2018-01-05,35.460000,35.460000,35.110000,35.330000,-0.001413,246500.000000,8687153.000000,1984151418.910000,4239600000.000000,0.004389,35.386601,2017-09-30,2017-10-27,211.177525,,69.822134,6.476864,12.200861
sz002761,2018-01-04,35.480000,35.480000,35.100000,35.380000,-0.000847,262200.000000,9248526.060000,1986959445.260000,4245600000.000000,0.004669,35.436681,2017-09-30,2017-10-27,211.476390,,69.920949,6.486031,12.218128
sz002761,2018-01-03,35.550000,35.560000,35.300000,35.410000,-0.002254,388756.000000,13744490.160000,1988644261.070000,4249200000.000000,0.006922,35.466730,2017-09-30,2017-10-27,211.655708,,69.980237,6.491530,12.228488
sz002761,2018-01-02,35.350000,35.490000,35.120000,35.490000,0.003960,291800.000000,10328486.840000,1993137103.230000,4258800000.000000,0.005196,35.546858,2017-09-30,2017-10-27,212.133891,,70.138340,6.506196,12.256115
sz002761,2017-12-29,35.310000,35.350000,35.040000,35.350000,0.002837,281207.000000,9895693.420000,1985274629.450000,4242000000.000000,0.005007,35.406633,2017-09-30,2017-10-27,211.297071,,69.861660,6.480531,12.207767
sz002761,2017-12-28,35.090000,35.300000,34.500000,35.250000,0.004560,384301.000000,13482522.590000,1979658576.750000,4230000000.000000,0.006843,35.306473,2017-09-30,2017-10-27,210.699342,,69.664032,6.462198,12.173233
sz002761,2017-12-27,35.390000,35.560000,35.050000,35.090000,-0.008477,599300.000000,21165343.300000,1970672892.430000,4210800000.000000,0.010671,35.146217,2017-09-30,2017-10-27,209.742977,,69.347826,6.432866,12.117979
sz002761,2017-12-26,35.090000,35.460000,34.810000,35.390000,0.006828,476600.000000,16773987.000000,1987521050.530000,4246800000.000000,0.008486,35.446697,2017-09-30,2017-10-27,211.536163,,69.940711,6.487864,12.221581
sz002761,2017-12-25,35.100000,35.180000,33.910000,35.150000,-0.000569,831764.000000,28741161.000000,1974042524.050000,4218000000.000000,0.014810,35.206313,2017-09-30,2017-10-27,210.101614,,69.466403,6.443866,12.138699
sz002761,2017-12-22,35.440000,35.440000,35.050000,35.170000,-0.007619,229800.000000,8078477.000000,1975165734.590000,4220400000.000000,0.004092,35.226345,2017-09-30,2017-10-27,210.221160,,69.505929,6.447532,12.145606
sz002761,2017-12-21,35.470000,35.530000,35.010000,35.440000,-0.000846,429607.000000,15139280.420000,1990329076.880000,4252800000.000000,0.007650,35.496778,2017-09-30,2017-10-27,211.835027,,70.039526,6.497030,12.238848
sz002761,2017-12-20,35.720000,35.850000,35.010000,35.470000,-0.006721,376041.000000,13289093.330000,1992013892.690000,4256400000.000000,0.006696,35.526826,2017-09-30,2017-10-27,212.014345,,70.098814,6.502530,12.249208
sz002761,2017-12-19,35.630000,35.850000,35.520000,35.710000,0.002808,354600.000000,12672473.100000,2005492419.170000,4285200000.000000,0.006314,35.767210,2017-09-30,2017-10-27,213.448894,,70.573123,6.546528,12.332090
sz002761,2017-12-18,35.720000,35.880000,35.070000,35.610000,0.003381,374600.000000,13296395.000000,1999876366.470000,4273200000.000000,0.006670,35.667050,2017-09-30,2017-10-27,212.851166,,70.375494,6.528195,12.297556
sz002761,2017-12-15,35.650000,35.880000,35.020000,35.490000,-0.010870,583400.000000,20642930.000000,1993137103.230000,4258800000.000000,0.010388,35.546858,2017-09-30,2017-10-27,212.133891,,70.138340,6.506196,12.256115
