code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300434,2018-07-17,26.550000,27.400000,26.360000,27.330000,0.027830,3236733.000000,87129698.470000,2255937058.170000,6099811123.200000,0.039212,55.077984,2018-03-31,2018-04-26,29.793791,,39.053737,2.385378,15.178662
sz300434,2018-07-16,26.500000,26.860000,25.940000,26.700000,0.000750,2624448.000000,69153549.310000,2203934118.300000,5959200768.000000,0.031794,53.586666,2018-03-31,2018-04-26,28.987081,,37.996300,2.320791,14.767677
sz300434,2018-07-13,26.500000,27.150000,26.140000,26.680000,-0.019838,4081316.000000,108245006.880000,2202283231.320000,5954736947.200000,0.049444,53.546526,2018-03-31,2018-04-26,28.965367,,37.967838,2.319052,14.756615
sz300434,2018-07-12,26.160000,27.600000,26.010000,27.220000,0.040520,4228031.000000,114565109.020000,2246857179.780000,6075260108.800000,0.051221,54.630301,2018-03-31,2018-04-26,29.551623,,38.736303,2.365990,15.055287
sz300434,2018-07-11,26.500000,26.500000,25.410000,26.160000,-0.031111,2569500.000000,66919325.000000,2159360169.840000,5838677606.400000,0.031129,52.502891,2018-03-31,2018-04-26,28.400825,,37.227835,2.273853,14.469005
sz300434,2018-07-10,26.690000,27.070000,26.030000,27.000000,0.010857,2707263.000000,72036990.390000,2228697423.000000,6026158080.000000,0.032798,54.188763,2018-03-31,2018-04-26,29.312778,,38.423225,2.346867,14.933606
sz300434,2018-07-09,25.700000,26.780000,25.700000,26.710000,0.042138,2517515.000000,66396934.020000,2204759561.790000,5961432678.400000,0.030499,53.606736,2018-03-31,2018-04-26,28.997937,,38.010531,2.321660,14.773208
sz300434,2018-07-06,25.620000,26.400000,25.190000,25.630000,0.006677,2163316.000000,55890094.680000,2115611664.870000,5720386355.200000,0.026208,51.439185,2018-03-31,2018-04-26,27.825426,,36.473602,2.227785,14.175864
sz300434,2018-07-05,25.880000,26.480000,25.380000,25.460000,-0.017368,2254439.000000,58405678.330000,2101579125.540000,5682443878.400000,0.027312,51.097997,2018-03-31,2018-04-26,27.640864,,36.231678,2.213009,14.081837
sz300434,2018-07-04,26.980000,27.090000,25.510000,25.910000,-0.053689,3713102.000000,97383492.300000,2138724082.590000,5782879846.400000,0.044983,52.001143,2018-03-31,2018-04-26,28.129410,,36.872065,2.252123,14.330731
sz300434,2018-07-03,25.210000,27.880000,25.210000,27.380000,0.075835,4526194.000000,120051982.840000,2260064275.620000,6110970675.200000,0.054833,54.951420,2018-03-31,2018-04-26,29.725328,,38.963996,2.379897,15.143783
sz300434,2018-07-02,26.700000,27.190000,25.000000,25.450000,-0.060192,3545647.000000,92767974.740000,2100753682.050000,5680211968.000000,0.042954,51.077927,2018-03-31,2018-04-26,27.630008,,36.217447,2.212139,14.076306
sz300434,2018-06-29,26.250000,27.380000,26.120000,27.080000,0.033588,3708913.000000,99766623.560000,2235300970.920000,6044013363.200000,0.044932,54.349323,2018-03-31,2018-04-26,29.399631,,38.537071,2.353821,14.977854
sz300434,2018-06-28,27.150000,27.540000,26.000000,26.200000,-0.034279,3070020.000000,81934584.720000,2162661943.800000,5847605248.000000,0.037192,52.583170,2018-03-31,2018-04-26,28.444251,,37.284759,2.277330,14.491129
sz300434,2018-06-27,27.210000,27.580000,26.680000,27.130000,-0.013455,3675220.000000,99528495.160000,2239428188.370000,6055172915.200000,0.044524,54.449672,2018-03-31,2018-04-26,29.453914,,38.608225,2.358167,15.005508
sz300434,2018-06-26,25.450000,27.580000,25.350000,27.500000,0.055257,4624349.000000,123202632.710000,2269969597.500000,6137753600.000000,0.056023,55.192259,2018-03-31,2018-04-26,29.855607,,39.134766,2.390327,15.210154
sz300434,2018-06-25,26.300000,27.330000,25.800000,26.060000,-0.018456,3567303.000000,94563959.100000,2151105734.940000,5816358502.400000,0.043217,52.302192,2018-03-31,2018-04-26,28.292259,,37.085527,2.265161,14.413695
sz300434,2018-06-22,25.500000,26.620000,24.600000,26.550000,0.027477,3749234.000000,96329381.900000,2191552465.950000,5925722112.000000,0.045421,53.285617,2018-03-31,2018-04-26,28.824232,,37.782838,2.307752,14.684712
sz300434,2018-06-21,26.120000,26.600000,25.710000,25.840000,-0.034380,4618375.000000,120589859.710000,2132945978.160000,5767256473.600000,0.055950,51.860654,2018-03-31,2018-04-26,28.053414,,36.772449,2.246039,14.292014
sz300434,2018-06-20,25.000000,27.080000,24.700000,26.760000,0.074267,7181508.000000,188187234.600000,2208886779.240000,5972592230.400000,0.087002,53.707086,2018-03-31,2018-04-26,29.052220,,38.081685,2.326006,14.800863
sz300434,2018-06-19,23.500000,26.280000,23.300000,24.910000,0.040953,5318679.000000,133635728.670000,2056179733.590000,5559688806.400000,0.064434,49.994152,2018-03-31,2018-04-26,27.043752,,35.448982,2.165202,13.777634
sz300434,2018-06-15,24.580000,25.130000,23.570000,23.930000,-0.046234,2044156.000000,49810850.680000,1975286271.570000,5340961587.200000,0.024764,48.027300,2018-03-31,2018-04-26,25.979807,,34.054362,2.080019,13.235600
sz300434,2018-06-14,23.420000,25.970000,23.420000,25.090000,0.056421,2797616.000000,69579167.530000,2071037716.410000,5599863193.600000,0.033892,50.355410,2018-03-31,2018-04-26,27.239171,,35.705137,2.180848,13.877192
sz300434,2018-06-13,24.400000,24.400000,23.710000,23.750000,-0.034553,1406119.000000,33690892.600000,1960428288.750000,5300787200.000000,0.017035,47.666042,2018-03-31,2018-04-26,25.784388,,33.798207,2.064374,13.136042
sz300434,2018-06-12,24.190000,24.680000,23.660000,24.600000,0.020747,1386921.000000,33739345.970000,2030590985.400000,5490499584.000000,0.016802,49.371984,2018-03-31,2018-04-26,26.707198,,35.007827,2.138257,13.606174
sz300434,2018-06-11,25.180000,25.290000,24.020000,24.100000,-0.053045,1833721.000000,44947344.050000,1989318810.900000,5378904064.000000,0.022215,48.368489,2018-03-31,2018-04-26,26.164369,,34.296286,2.094796,13.329626
sz300434,2018-06-08,24.910000,25.450000,24.540000,25.450000,0.018000,1469021.000000,36807512.260000,2100753682.050000,5680211968.000000,0.017797,51.077927,2018-03-31,2018-04-26,27.630008,,36.217447,2.212139,14.076306
sz300434,2018-06-07,25.630000,26.300000,24.860000,25.000000,-0.031758,2301823.000000,58874976.800000,2063608725.000000,5579776000.000000,0.027886,50.174781,2018-03-31,2018-04-26,27.141461,,35.577060,2.173025,13.827413
sz300434,2018-06-06,25.300000,25.820000,25.080000,25.820000,0.002329,2485100.000000,63158880.000000,2131295091.180000,5762792652.800000,0.030106,51.820514,2018-03-31,2018-04-26,28.031701,,36.743987,2.244300,14.280952
sz300434,2018-06-05,24.730000,26.500000,24.730000,25.760000,0.031225,3765102.000000,97004352.870000,2126342430.240000,5749401190.400000,0.045613,51.700094,2018-03-31,2018-04-26,27.966562,,36.658603,2.239085,14.247766
sz300434,2018-06-04,24.800000,25.850000,24.020000,24.980000,0.013387,2664700.000000,66371463.820000,2061957838.020000,5575312179.200000,0.032282,50.134641,2018-03-31,2018-04-26,27.119748,,35.548598,2.171287,13.816351
sz300434,2018-06-01,26.100000,26.110000,24.500000,24.650000,-0.013605,4441147.000000,112806595.150000,2034718202.850000,5501659136.000000,0.053803,49.472334,2018-03-31,2018-04-26,26.761481,,35.078981,2.142603,13.633829
sz300434,2018-05-31,22.910000,24.990000,22.910000,24.990000,0.099912,2060767.000000,50235173.780000,2062783281.510000,5577544089.600000,0.024966,50.154711,2018-03-31,2018-04-26,27.130605,,35.562829,2.172156,13.821882
sz300434,2018-05-30,23.200000,23.200000,22.230000,22.720000,-0.040541,2062140.000000,46829280.530000,1875407609.280000,5070900428.800000,0.024982,45.598841,2018-03-31,2018-04-26,24.666160,,32.332432,1.974845,12.566353
sz300434,2018-05-29,24.260000,24.920000,23.620000,23.680000,-0.025915,3040271.000000,73347650.080000,1954650184.320000,5285163827.200000,0.036832,47.525553,2018-03-31,2018-04-26,25.708392,,33.698591,2.058289,13.097325
sz300434,2018-05-28,22.060000,24.310000,21.910000,24.310000,0.100000,3626656.000000,86235791.960000,2006653124.190000,5425774182.400000,0.043936,48.789957,2018-03-31,2018-04-26,26.392357,,34.595133,2.113049,13.445776
sz300434,2018-05-25,22.850000,22.950000,22.000000,22.100000,-0.032823,654221.000000,14718903.230000,1824230112.900000,4932521984.000000,0.007926,44.354506,2018-03-31,2018-04-26,23.993052,,31.450121,1.920954,12.223433
sz300434,2018-05-24,22.700000,23.090000,22.580000,22.850000,0.006608,676802.000000,15462661.840000,1886138374.650000,5099915264.000000,0.008199,45.859750,2018-03-31,2018-04-26,24.807296,,32.517433,1.986145,12.638255
sz300434,2018-05-23,23.120000,23.380000,22.610000,22.700000,-0.026587,680300.000000,15600911.000000,1873756722.300000,5066436608.000000,0.008242,45.558701,2018-03-31,2018-04-26,24.644447,,32.303970,1.973107,12.555291
sz300434,2018-05-22,23.380000,23.380000,23.020000,23.320000,-0.002993,594156.000000,13764543.120000,1924934218.680000,5204815052.800000,0.007198,46.803036,2018-03-31,2018-04-26,25.317555,,33.186281,2.026998,12.898211
sz300434,2018-05-21,23.010000,23.490000,23.010000,23.390000,0.020506,937500.000000,21813990.000000,1930712323.110000,5220438425.600000,0.011358,46.943525,2018-03-31,2018-04-26,25.393551,,33.285897,2.033082,12.936927
sz300434,2018-05-18,22.740000,23.150000,22.550000,22.920000,0.003942,551200.000000,12555472.000000,1891916479.080000,5115538636.800000,0.006678,46.000239,2018-03-31,2018-04-26,24.883292,,32.617049,1.992229,12.676972
sz300434,2018-05-17,22.600000,23.190000,22.600000,22.830000,-0.003927,677600.000000,15517424.000000,1884487487.670000,5095451443.200000,0.008209,45.819610,2018-03-31,2018-04-26,24.785582,,32.488971,1.984406,12.627193
sz300434,2018-05-16,22.800000,23.180000,22.700000,22.920000,-0.005640,702125.000000,16106127.800000,1891916479.080000,5115538636.800000,0.008506,46.000239,2018-03-31,2018-04-26,24.883292,,32.617049,1.992229,12.676972
sz300434,2018-05-15,22.560000,23.050000,22.260000,23.050000,0.035955,883205.000000,19992052.950000,1902647244.450000,5144553472.000000,0.010700,46.261148,2018-03-31,2018-04-26,25.024427,,32.802049,2.003529,12.748875
sz300434,2018-05-14,22.630000,22.890000,22.160000,22.250000,-0.029232,1010320.000000,22633256.380000,1836611765.250000,4966000640.000000,0.012240,44.655555,2018-03-31,2018-04-26,24.155901,,31.663583,1.933992,12.306397
sz300434,2018-05-11,23.870000,24.050000,22.710000,22.920000,-0.032095,1619700.000000,37661812.950000,1891916479.080000,5115538636.800000,0.019622,46.000239,2018-03-31,2018-04-26,24.883292,,32.617049,1.992229,12.676972
sz300434,2018-05-10,23.000000,24.360000,22.520000,23.680000,0.059982,2313435.000000,54469679.230000,1954650184.320000,5285163827.200000,0.028027,47.525553,2018-03-31,2018-04-26,25.708392,,33.698591,2.058289,13.097325
sz300434,2018-05-09,21.580000,22.350000,21.570000,22.340000,0.047842,2178028.000000,48015157.700000,1844040756.660000,4986087833.600000,0.026386,44.836184,2018-03-31,2018-04-26,24.253610,,31.791661,1.941815,12.356176
sz300434,2018-05-08,21.500000,22.180000,21.300000,21.320000,0.002351,1634470.000000,35379293.000000,1759845520.680000,4758432972.800000,0.019801,42.789053,2018-03-31,2018-04-26,23.146238,,30.340117,1.853156,11.792018
sz300434,2018-05-07,21.040000,21.480000,21.010000,21.270000,0.013340,808456.000000,17241199.640000,1755718303.230000,4747273420.800000,0.009794,42.688704,2018-03-31,2018-04-26,23.091955,,30.268963,1.848810,11.764363
sz300434,2018-05-04,20.710000,21.500000,20.710000,20.990000,0.000000,1035202.000000,21842870.760000,1732605885.510000,4684779929.600000,0.012541,42.126746,2018-03-31,2018-04-26,22.787971,,29.870500,1.824472,11.609496
sz300434,2018-05-03,20.600000,21.250000,19.860000,20.990000,-0.029140,2272426.000000,46022390.040000,828041835.510000,4684779929.600000,0.057604,42.126746,2018-03-31,2018-04-26,22.787971,,29.870500,1.824472,11.609496
sz300434,2018-05-02,22.120000,22.450000,21.340000,21.620000,-0.022604,800900.000000,17406347.000000,852894925.380000,4825390284.800000,0.020302,43.391151,2018-03-31,2018-04-26,23.471936,,30.767041,1.879232,11.957947
sz300434,2018-04-27,22.160000,22.380000,22.000000,22.120000,0.001358,497167.000000,11030059.870000,872619599.880000,4936985804.800000,0.012603,44.394646,2018-03-31,2018-04-26,24.014765,,31.478583,1.922692,12.234495
sz300434,2018-04-26,22.970000,22.990000,22.080000,22.090000,-0.032837,805800.000000,18089267.530000,871436119.410000,4930290073.600000,0.020426,44.334436,2018-03-31,2018-04-26,23.982195,,31.435890,1.920085,12.217902
sz300434,2018-04-25,22.300000,22.860000,22.190000,22.840000,0.024675,919517.000000,20830305.320000,901023131.160000,5097683353.600000,0.023309,45.839680,2017-12-31,2018-04-20,34.606061,,29.497611,2.023316,12.632724
sz300434,2018-04-24,21.880000,22.490000,21.800000,22.290000,0.029086,637906.000000,14210469.260000,879325989.210000,4974928281.600000,0.016170,44.735835,2017-12-31,2018-04-20,33.772727,,28.787292,1.974593,12.328521
sz300434,2018-04-23,21.800000,21.990000,21.280000,21.660000,-0.006422,883020.000000,19112645.600000,854472899.340000,4834317926.400000,0.022384,43.471430,2017-12-31,2018-04-20,32.818182,,27.973654,1.918784,11.980070
sz300434,2018-04-20,23.000000,23.180000,21.580000,21.800000,-0.073917,1799122.000000,40318428.540000,859995808.200000,4865564672.000000,0.045606,43.752409,2017-12-31,2018-04-20,33.030303,,28.154462,1.931186,12.057504
sz300434,2018-04-19,23.300000,24.170000,23.150000,23.540000,0.005124,1217169.000000,28670306.010000,928637675.460000,5253917081.600000,0.030854,47.244574,2017-09-30,2017-10-27,111.090137,,57.569088,2.242610,13.019892
sz300434,2018-04-18,23.580000,23.790000,22.660000,23.420000,0.000000,1548951.000000,35913358.300000,923903753.580000,5227134156.800000,0.039264,47.003735,2017-09-30,2017-10-27,110.523832,,57.275618,2.231177,12.953520
sz300434,2018-04-17,24.720000,24.780000,23.280000,23.420000,-0.066932,2170365.000000,52026385.050000,923903753.580000,5227134156.800000,0.055016,47.003735,2017-09-30,2017-10-27,110.523832,,57.275618,2.231177,12.953520
sz300434,2018-04-16,25.300000,26.300000,24.840000,25.100000,0.026585,3856570.000000,98572306.550000,990178659.900000,5602095104.000000,0.097760,50.375480,2017-09-30,2017-10-27,118.452100,,61.384202,2.391228,13.882723
sz300434,2018-04-13,24.650000,24.880000,24.400000,24.450000,-0.008114,1241700.000000,30530955.000000,964536583.050000,5457020928.000000,0.031476,49.070936,2017-09-30,2017-10-27,115.384615,,59.794571,2.329303,13.523210
sz300434,2018-04-12,24.810000,25.550000,24.380000,24.650000,-0.012024,2437857.000000,60532939.710000,972426452.850000,5501659136.000000,0.061797,49.472334,2017-09-30,2017-10-27,116.328457,,60.283688,2.348357,13.633829
sz300434,2018-04-11,25.800000,26.220000,24.550000,24.950000,-0.048799,4208316.000000,105710975.220000,984261257.550000,5568616448.000000,0.106676,50.074431,2017-09-30,2017-10-27,117.744219,,61.017364,2.376938,13.799758
sz300434,2018-04-10,28.630000,28.630000,26.230000,26.230000,0.007683,5258199.000000,144629435.880000,1034756424.270000,5854300979.200000,0.133290,52.643380,2017-09-30,2017-10-27,123.784804,,64.147713,2.498881,14.507722
sz300434,2018-04-09,26.030000,26.030000,26.030000,26.030000,0.100169,800802.000000,20844876.060000,1026866554.470000,5809662771.200000,0.020299,52.241982,2017-09-30,2017-10-27,122.840963,,63.658596,2.479827,14.397102
sz300434,2018-04-04,23.260000,24.200000,23.260000,23.660000,0.022030,1112878.000000,26438734.680000,933371597.340000,5280700006.400000,0.028210,47.485413,2017-09-30,2017-10-27,111.656442,,57.862558,2.254042,13.086264
sz300434,2018-04-03,22.450000,23.380000,22.450000,23.150000,0.013129,777380.000000,17865850.380000,913252429.350000,5166872576.000000,0.019706,46.461847,2017-09-30,2017-10-27,109.249646,,56.615309,2.205455,12.804184
sz300434,2018-04-02,22.950000,23.230000,22.740000,22.850000,-0.004357,783610.000000,17999967.000000,901417624.650000,5099915264.000000,0.019864,45.859750,2017-09-30,2017-10-27,107.833884,,55.881634,2.176875,12.638255
sz300434,2018-03-30,22.560000,23.200000,22.110000,22.950000,0.017287,1005307.000000,22811260.000000,905362559.550000,5122234368.000000,0.025483,46.060449,2017-09-30,2017-10-27,108.305805,,56.126192,2.186401,12.693565
sz300434,2018-03-29,22.230000,22.600000,22.100000,22.560000,0.014845,453926.000000,10158310.000000,889977313.440000,5035189862.400000,0.011507,45.277722,2017-09-30,2017-10-27,106.465314,,55.172414,2.149247,12.477857
sz300434,2018-03-28,21.570000,22.420000,21.570000,22.230000,0.009995,630492.000000,13899847.000000,876959028.270000,4961536819.200000,0.015982,44.615415,2017-09-30,2017-10-27,104.907975,,54.365371,2.117808,12.295336
sz300434,2018-03-27,21.550000,22.320000,21.550000,22.010000,0.025151,631792.000000,13906429.000000,868280171.490000,4912434790.400000,0.016015,44.173877,2017-09-30,2017-10-27,103.869750,,53.827342,2.096849,12.173654
sz300434,2018-03-26,21.220000,21.500000,20.620000,21.470000,-0.009229,525961.000000,11086633.000000,846977523.030000,4791911628.800000,0.013333,43.090102,2017-09-30,2017-10-27,101.321378,,52.506725,2.045405,11.874982
sz300434,2018-03-23,21.450000,22.350000,20.910000,21.670000,-0.041998,796346.000000,17246576.000000,854867392.830000,4836549836.800000,0.020187,43.491500,2017-09-30,2017-10-27,102.265219,,52.995843,2.064458,11.985601
sz300434,2018-03-22,22.500000,22.650000,21.950000,22.620000,0.042396,973916.000000,21873530.000000,892344274.380000,5048581324.800000,0.024688,45.398142,2017-09-30,2017-10-27,106.748466,,55.319149,2.154963,12.511043
sz300434,2018-03-21,22.150000,22.900000,19.850000,21.700000,-0.015873,526600.000000,11620486.000000,856050873.300000,4843245568.000000,0.013349,43.551710,2017-09-30,2017-10-27,102.406796,,53.069210,2.067316,12.002194
sz300434,2018-03-20,21.910000,22.280000,21.600000,22.050000,-0.000453,308500.000000,6765101.920000,869858145.450000,4921362432.000000,0.007820,44.254157,2017-09-30,2017-10-27,104.058518,,53.925165,2.100660,12.195778
sz300434,2018-03-19,21.890000,22.130000,21.550000,22.060000,0.015186,271800.000000,5980008.000000,870252638.940000,4923594342.400000,0.006890,44.274227,2017-09-30,2017-10-27,104.105710,,53.949621,2.101613,12.201309
sz300434,2018-03-16,21.590000,22.380000,21.580000,21.730000,0.005553,513663.000000,11299004.480000,857234353.770000,4849941299.200000,0.013021,43.611920,2017-09-30,2017-10-27,102.548372,,53.142578,2.070174,12.018787
sz300434,2018-03-15,22.030000,22.400000,21.480000,21.610000,-0.036558,488100.000000,10637989.000000,852500431.890000,4823158374.400000,0.012373,43.371081,2017-09-30,2017-10-27,101.982067,,52.849107,2.058742,11.952416
sz300434,2018-03-14,22.950000,22.950000,22.400000,22.430000,-0.020096,314600.000000,7119748.000000,884848898.070000,5006175027.200000,0.007975,45.016813,2017-09-30,2017-10-27,105.851817,,54.854488,2.136862,12.405955
sz300434,2018-03-13,23.270000,23.280000,22.720000,22.890000,-0.011231,296000.000000,6813932.000000,902995598.610000,5108842905.600000,0.007503,45.940029,2017-09-30,2017-10-27,108.022652,,55.979457,2.180685,12.660379
sz300434,2018-03-12,23.000000,23.270000,22.920000,23.150000,0.009154,636002.000000,14680927.880000,913252429.350000,5166872576.000000,0.016122,46.461847,2017-09-30,2017-10-27,109.249646,,56.615309,2.205455,12.804184
sz300434,2018-03-09,22.400000,23.500000,22.280000,22.940000,0.028700,903100.000000,20554530.360000,904968066.060000,5120002457.600000,0.022893,46.040379,2017-09-30,2017-10-27,108.258613,,56.101736,2.185449,12.688034
sz300434,2018-03-08,22.110000,22.350000,22.050000,22.300000,0.002247,225900.000000,5018665.000000,879720482.700000,4977160192.000000,0.005726,44.755905,2017-09-30,2017-10-27,105.238320,,54.536562,2.124477,12.334052
sz300434,2018-03-07,22.270000,22.600000,22.100000,22.250000,-0.002242,403000.000000,9009761.000000,877748015.250000,4966000640.000000,0.010216,44.655555,2017-09-30,2017-10-27,105.002360,,54.414282,2.119714,12.306397
sz300434,2018-03-06,21.890000,22.490000,21.860000,22.300000,0.014097,378402.000000,8395785.560000,879720482.700000,4977160192.000000,0.009592,44.755905,2017-09-30,2017-10-27,105.238320,,54.536562,2.124477,12.334052
sz300434,2018-03-05,22.190000,22.380000,21.700000,21.990000,-0.013016,334002.000000,7319805.840000,867491184.510000,4907970969.600000,0.008467,44.133737,2017-09-30,2017-10-27,103.775366,,53.778430,2.094944,12.162592
sz300434,2018-03-02,22.300000,22.720000,22.020000,22.280000,-0.000897,304000.000000,6812430.000000,878931495.720000,4972696371.200000,0.007706,44.715765,2017-09-30,2017-10-27,105.143936,,54.487650,2.122572,12.322990
sz300434,2018-03-01,21.660000,22.380000,21.660000,22.300000,0.020595,619802.000000,13735760.600000,879720482.700000,4977160192.000000,0.015711,44.755905,2017-09-30,2017-10-27,105.238320,,54.536562,2.124477,12.334052
sz300434,2018-02-28,22.090000,22.090000,21.730000,21.850000,0.004598,363200.000000,7961580.000000,861968275.650000,4876724224.000000,0.009207,43.852759,2017-09-30,2017-10-27,103.114677,,53.436048,2.081607,12.085159
sz300434,2018-02-27,22.130000,22.130000,21.650000,21.750000,-0.010914,279800.000000,6100000.000000,858000000.000000,4854000000.000000,0.007093,43.652059,2017-09-30,2017-10-27,102.642756,,53.191489,2.072080,12.029849
sz300434,2018-02-26,21.260000,22.000000,21.160000,21.990000,0.039225,538800.000000,11578556.000000,867491184.510000,4907970969.600000,0.013658,44.133737,2017-09-30,2017-10-27,103.775366,,53.778430,2.094944,12.162592
sz300434,2018-02-23,21.100000,21.200000,20.870000,21.160000,0.006182,317000.000000,6675464.000000,834748224.840000,4722722406.400000,0.008036,42.467935,2017-09-30,2017-10-27,99.858424,,51.748594,2.015872,11.703522
sz300434,2018-02-22,20.610000,21.180000,20.600000,21.030000,0.024854,553900.000000,11514187.000000,829619809.470000,4693707571.200000,0.014041,42.207026,2017-09-30,2017-10-27,99.244927,,51.430668,2.003487,11.631620
sz300434,2018-02-14,20.500000,20.520000,19.880000,20.520000,-0.000487,694600.000000,13983350.840000,809500641.480000,4579880140.800000,0.017607,41.183460,2017-09-30,2017-10-27,96.838131,,50.183419,1.954900,11.349540
sz300434,2018-02-13,21.200000,21.200000,20.520000,20.530000,-0.015820,356900.000000,7462401.000000,809895134.970000,4582112051.200000,0.009047,41.203530,2017-09-30,2017-10-27,96.885323,,50.207875,1.955853,11.355071
sz300434,2018-02-12,20.400000,21.120000,20.330000,20.860000,0.004817,398400.000000,8280000.000000,823000000.000000,4656000000.000000,0.010098,41.865837,2017-09-30,2017-10-27,98.442662,,51.014918,1.987291,11.537593
sz300434,2018-02-09,21.500000,22.180000,20.670000,20.760000,-0.069058,554000.000000,11789745.000000,818968485.240000,4633445990.400000,0.014043,41.665138,2017-09-30,2017-10-27,97.970741,,50.770360,1.977764,11.482284
sz300434,2018-02-08,22.500000,22.800000,22.150000,22.300000,-0.015453,410100.000000,9188216.000000,879720482.700000,4977160192.000000,0.010396,44.755905,2017-09-30,2017-10-27,105.238320,,54.536562,2.124477,12.334052
sz300434,2018-02-07,22.360000,23.300000,22.360000,22.650000,0.013876,354900.000000,8097278.000000,893527754.850000,5055277056.000000,0.008996,45.458352,2017-09-30,2017-10-27,106.890042,,55.392517,2.157821,12.527636
sz300434,2018-02-06,22.600000,23.490000,22.330000,22.340000,-0.028696,699900.000000,16117092.000000,881298456.660000,4986087833.600000,0.017742,44.836184,2017-09-30,2017-10-27,105.427088,,54.634385,2.128288,12.356176
sz300434,2018-02-05,23.000000,23.950000,22.800000,23.000000,-0.017094,707915.000000,16629227.760000,907335027.000000,5133393920.000000,0.017945,46.160798,2017-09-30,2017-10-27,108.541765,,56.248472,2.191165,12.721220
sz300434,2018-02-02,22.740000,23.780000,22.260000,23.400000,0.029024,412313.000000,9500235.890000,923114766.600000,5222670336.000000,0.010452,46.963595,2017-09-30,2017-10-27,110.429448,,57.226706,2.229272,12.942458
sz300434,2018-02-01,21.850000,24.200000,21.830000,22.740000,0.033636,667302.000000,15215301.000000,897078196.260000,5075364249.600000,0.016915,45.638981,2017-09-30,2017-10-27,107.314771,,55.612619,2.166395,12.577415
sz300434,2018-01-31,23.530000,23.800000,21.380000,22.000000,-0.074074,862839.000000,19417660.030000,867885678.000000,4910202880.000000,0.021872,44.153807,2017-09-30,2017-10-27,103.822558,,53.802886,2.095897,12.168123
sz300434,2018-01-30,23.710000,24.150000,23.710000,23.760000,-0.017776,564600.000000,13464581.000000,937316532.240000,5303019110.400000,0.014312,47.686112,2017-09-30,2017-10-27,112.128362,,58.107117,2.263569,13.141573
sz300434,2018-01-29,24.960000,24.960000,24.060000,24.190000,0.004151,976402.000000,23769227.560000,954279752.310000,5398991257.600000,0.024751,48.549118,2017-09-30,2017-10-27,114.157622,,59.158719,2.304534,13.379405
sz300434,2018-01-26,24.130000,24.360000,23.900000,24.090000,-0.001658,196400.000000,4721019.000000,950334817.410000,5376672153.600000,0.004979,48.348419,2017-09-30,2017-10-27,113.685701,,58.914160,2.295007,13.324095
sz300434,2018-01-25,24.100000,24.270000,23.920000,24.130000,0.000830,263100.000000,6355879.000000,951912791.370000,5385599795.200000,0.006669,48.428699,2017-09-30,2017-10-27,113.874469,,59.011983,2.298818,13.346219
sz300434,2018-01-24,23.900000,24.170000,23.810000,24.110000,0.007522,362200.000000,8685571.600000,951123804.390000,5381135974.400000,0.009181,48.388559,2017-09-30,2017-10-27,113.780085,,58.963072,2.296912,13.335157
sz300434,2018-01-23,24.150000,24.150000,23.920000,23.930000,-0.004161,173300.000000,4161050.000000,944022921.570000,5340961587.200000,0.004393,48.027300,2017-09-30,2017-10-27,112.930628,,58.522866,2.279764,13.235600
sz300434,2018-01-22,23.890000,24.170000,23.800000,24.030000,0.003340,231000.000000,5548093.000000,947967856.470000,5363280691.200000,0.005856,48.227999,2017-09-30,2017-10-27,113.402548,,58.767425,2.289291,13.290909
sz300434,2018-01-19,23.870000,24.180000,23.620000,23.950000,0.001673,234700.000000,5611556.000000,944811908.550000,5345425408.000000,0.005949,48.067440,2017-09-30,2017-10-27,113.025012,,58.571778,2.281669,13.246662
sz300434,2018-01-18,24.500000,24.500000,23.890000,23.910000,0.001256,187500.000000,4506436.400000,943233934.590000,5336497766.400000,0.004753,47.987160,2017-09-30,2017-10-27,112.836244,,58.473955,2.277859,13.224538
sz300434,2018-01-17,23.640000,24.000000,23.420000,23.880000,0.008872,198800.000000,4721373.000000,942050454.120000,5329802035.200000,0.005039,47.926951,2017-09-30,2017-10-27,112.694667,,58.400587,2.275001,13.207945
sz300434,2018-01-16,23.490000,23.900000,23.240000,23.670000,0.011538,222420.000000,5243500.400000,933766090.830000,5282931916.800000,0.005638,47.505483,2017-09-30,2017-10-27,111.703634,,57.887014,2.254994,13.091794
sz300434,2018-01-15,24.300000,24.300000,23.200000,23.400000,-0.032658,445700.000000,10519240.000000,923114766.600000,5222670336.000000,0.011298,46.963595,2017-09-30,2017-10-27,110.429448,,57.226706,2.229272,12.942458
sz300434,2018-01-12,24.500000,24.500000,24.050000,24.190000,-0.003707,261200.000000,6314011.000000,954279752.310000,5398991257.600000,0.006621,48.549118,2017-09-30,2017-10-27,114.157622,,59.158719,2.304534,13.379405
sz300434,2018-01-11,24.000000,24.300000,24.000000,24.280000,0.004967,199500.000000,4830646.000000,957830193.720000,5419078451.200000,0.005057,48.729747,2017-09-30,2017-10-27,114.582350,,59.378821,2.313108,13.429183
