code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300350,2016-01-11,25.990000,26.690000,24.070000,24.070000,-0.099850,3265600.000000,82060000.000000,2725000000.000000,7136000000.000000,0.028845,48.579471,2015-09-30,2015-10-24,140.575266,5.802766,731.522003,4.264249,13.329443
sz300350,2016-01-08,27.600000,28.250000,24.400000,26.740000,-0.009630,3608000.000000,96380000.000000,3027000000.000000,7928000000.000000,0.031872,53.968220,2015-09-30,2015-10-24,156.168784,6.446446,812.667153,4.737267,14.808031
sz300350,2016-01-07,29.140000,29.600000,27.000000,27.000000,-0.100000,1008500.000000,28210000.000000,3056000000.000000,8005000000.000000,0.008910,54.492967,2015-09-30,2015-10-24,157.687254,6.509127,820.568928,4.783329,14.952013
sz300350,2016-01-06,29.000000,30.000000,28.000000,30.000000,0.048584,3923100.000000,114230000.000000,3396000000.000000,8894000000.000000,0.034656,60.547741,2015-09-30,2015-10-24,175.208060,7.232363,911.743253,5.314809,16.613348
sz300350,2016-01-05,28.510000,30.350000,27.920000,28.610000,-0.077692,4636000.000000,134130000.000000,3238000000.000000,8481999999.999999,0.040962,57.742363,2015-09-30,2015-10-24,167.090086,6.897263,869.499149,5.068557,15.843596
sz300350,2016-01-04,34.340000,34.820000,31.020000,31.020000,-0.100087,3020100.000000,98360000.000000,3511000000.000000,9196000000.000000,0.026683,62.606365,2015-09-30,2015-10-24,181.165134,7.478263,942.742524,5.495513,17.178201
sz300350,2015-12-31,36.380000,36.380000,34.470000,34.470000,-0.049103,3412800.000000,120050000.000000,3902000000.000000,10219000000.000000,0.030148,69.569355,2015-09-30,2015-10-24,201.314060,8.309985,1047.592998,6.106716,19.088736
sz300350,2015-12-30,36.000000,36.500000,35.550000,36.250000,0.008345,3258300.000000,117380000.000000,4103000000.000000,10747000000.000000,0.028787,73.161854,2015-09-30,2015-10-24,211.709739,8.739105,1101.689764,6.422061,20.074462
sz300350,2015-12-29,35.500000,36.200000,34.500000,35.950000,0.001114,3536400.000000,125090000.000000,4069000000.000000,10658000000.000000,0.031244,72.556377,2015-09-30,2015-10-24,209.957658,8.666781,1092.572332,6.368913,19.908328
sz300350,2015-12-28,37.950000,38.240000,35.870000,35.910000,-0.053755,3988900.000000,148660000.000000,4065000000.000000,10646000000.000000,0.035238,72.475647,2015-09-30,2015-10-24,209.724047,8.657138,1091.356674,6.361827,19.886177
sz300350,2015-12-25,37.250000,38.610000,36.850000,37.950000,0.013351,4525500.000000,171290000.000000,4296000000.000000,11251000000.000000,0.039977,76.592893,2015-09-30,2015-10-24,221.638195,9.148939,1153.355215,6.723234,21.015885
sz300350,2015-12-24,36.800000,37.800000,35.600000,37.450000,0.019603,3959800.000000,145290000.000000,4239000000.000000,11103000000.000000,0.034983,75.583764,2015-09-30,2015-10-24,218.718061,9.028400,1138.159494,6.634654,20.738996
sz300350,2015-12-23,38.530000,38.850000,36.100000,36.730000,-0.053106,5763400.000000,216540000.000000,4158000000.000000,10889000000.000000,0.050911,74.130618,2015-09-30,2015-10-24,214.513068,8.854823,1116.277656,6.507098,20.340275
sz300350,2015-12-22,39.150000,39.650000,37.770000,38.790000,-0.009195,4968300.000000,192140000.000000,4391000000.000000,11500000000.000000,0.043890,78.288230,2015-09-30,2015-10-24,226.544021,9.351445,1178.884026,6.872049,21.481059
sz300350,2015-12-21,38.990000,39.710000,38.600000,39.150000,-0.018797,6535400.000000,255940000.000000,4432000000.000000,11607000000.000000,0.057730,79.014803,2015-09-30,2015-10-24,228.646518,9.438233,1189.824945,6.935826,21.680419
sz300350,2015-12-18,39.220000,40.880000,38.660000,39.900000,0.037441,13898800.000000,550360000.000000,4516000000.000000,11829000000.000000,0.122799,80.528496,2015-09-30,2015-10-24,233.026719,9.619043,1212.618527,7.068697,22.095752
sz300350,2015-12-17,35.110000,38.460000,35.110000,38.460000,0.100114,9317800.000000,352560000.000000,4353000000.000000,11402000000.000000,0.082325,77.622205,2015-09-30,2015-10-24,224.616732,9.271889,1168.854850,6.813586,21.298312
sz300350,2015-12-16,34.790000,35.750000,34.600000,34.960000,0.008947,3940900.000000,138280000.000000,3957000000.000000,10364000000.000000,0.034818,70.558301,2015-09-30,2015-10-24,204.175792,8.428113,1062.484804,6.193525,19.360088
sz300350,2015-12-15,34.750000,35.780000,34.560000,34.650000,-0.004024,3321200.000000,116500000.000000,3922000000.000000,10273000000.000000,0.029342,69.932641,2015-09-30,2015-10-24,202.365309,8.353379,1053.063457,6.138605,19.188417
sz300350,2015-12-14,33.900000,34.900000,33.020000,34.790000,0.011631,3241100.000000,109400000.000000,3938000000.000000,10314000000.000000,0.028633,70.215198,2015-09-30,2015-10-24,203.182946,8.387130,1057.318259,6.163407,19.265945
sz300350,2015-12-11,33.050000,35.240000,33.010000,34.390000,0.027487,4049900.000000,137970000.000000,3893000000.000000,10195000000.000000,0.035776,69.407894,2015-09-30,2015-10-24,200.846839,8.290699,1045.161682,6.092543,19.044434
sz300350,2015-12-10,33.050000,34.000000,33.050000,33.470000,0.016090,2914500.000000,97940000.000000,3789000000.000000,9923000000.000000,0.025745,67.551097,2015-09-30,2015-10-24,195.473792,8.068906,1017.201556,5.929556,18.534958
sz300350,2015-12-09,33.570000,34.070000,32.800000,32.940000,-0.031176,2832900.000000,94770000.000000,3729000000.000000,9766000000.000000,0.025024,66.481420,2015-09-30,2015-10-24,192.378449,7.941134,1001.094092,5.835661,18.241456
sz300350,2015-12-08,35.010000,35.010000,33.590000,34.000000,-0.038190,3260600.000000,111460000.000000,3849000000.000000,10080000000.000000,0.028802,68.620774,2015-09-30,2015-10-24,198.569134,8.196678,1033.309020,6.023451,18.828461
sz300350,2015-12-07,34.800000,35.500000,34.000000,35.350000,0.024638,3613200.000000,126270000.000000,4001000000.000000,10480000000.000000,0.031924,71.345422,2015-09-30,2015-10-24,206.453497,8.522134,1074.337467,6.262617,19.576061
sz300350,2015-12-04,35.020000,35.690000,34.380000,34.500000,-0.014849,3313100.000000,116130000.000000,3905000000.000000,10228000000.000000,0.029271,69.629903,2015-09-30,2015-10-24,201.489269,8.317217,1048.504741,6.112031,19.105350
sz300350,2015-12-03,33.950000,35.300000,33.950000,35.020000,0.036095,3743300.000000,130240000.000000,3964000000.000000,10382000000.000000,0.033070,70.679397,2015-09-30,2015-10-24,204.526208,8.442578,1064.308291,6.204154,19.393314
sz300350,2015-12-02,34.510000,34.760000,31.800000,33.800000,-0.020574,3072800.000000,103170000.000000,3826000000.000000,10021000000.000000,0.027146,68.217122,2015-09-30,2015-10-24,197.401080,8.148462,1027.230732,5.988019,18.717705
sz300350,2015-12-01,34.800000,35.300000,33.900000,34.510000,-0.015407,4395600.000000,151620000.000000,3906000000.000000,10231000000.000000,0.038836,69.650085,2015-09-30,2015-10-24,201.547671,8.319628,1048.808655,6.113802,19.110888
sz300350,2015-11-30,35.200000,35.750000,32.200000,35.050000,-0.019032,6251000.000000,215140000.000000,3967000000.000000,10391000000.000000,0.055230,70.739945,2015-09-30,2015-10-24,204.701416,8.449811,1065.220034,6.209469,19.409928
sz300350,2015-11-27,38.940000,39.000000,35.730000,35.730000,-0.100000,7473400.000000,278520000.000000,4044000000.000000,10593000000.000000,0.066030,72.112360,2015-09-30,2015-10-24,208.672799,8.613744,1085.886214,6.329938,19.786497
sz300350,2015-11-26,41.500000,42.100000,39.400000,39.700000,-0.034533,6764300.000000,275050000.000000,4494000000.000000,11770000000.000000,0.059756,80.124845,2015-09-30,2015-10-24,231.858665,9.570827,1206.540238,7.033265,21.984997
sz300350,2015-11-25,40.360000,41.570000,39.610000,41.120000,0.028257,8780800.000000,357750000.000000,4655000000.000000,12191000000.000000,0.077565,82.990771,2015-09-30,2015-10-24,240.151847,9.913159,1249.696086,7.284832,22.771362
sz300350,2015-11-24,38.440000,39.990000,38.440000,39.990000,0.040864,5925400.000000,232970000.000000,4527000000.000000,11856000000.000000,0.052343,80.710139,2015-09-30,2015-10-24,233.552343,9.640740,1215.353756,7.084641,22.145592
sz300350,2015-11-23,38.320000,39.860000,38.200000,38.420000,-0.008260,5397700.000000,211210000.000000,4349000000.000000,11390000000.000000,0.047684,77.541474,2015-09-30,2015-10-24,224.383122,9.262246,1167.639193,6.806499,21.276161
sz300350,2015-11-20,38.050000,39.150000,37.680000,38.740000,0.018402,5584600.000000,214510000.000000,4385000000.000000,11485000000.000000,0.049338,78.187317,2015-09-30,2015-10-24,226.252008,9.339391,1177.364454,6.863191,21.453370
sz300350,2015-11-19,36.800000,38.050000,36.730000,38.040000,0.036512,4518400.000000,169100000.000000,4306000000.000000,11278000000.000000,0.039916,76.774536,2015-09-30,2015-10-24,222.163820,9.170636,1156.090445,6.739178,21.065725
sz300350,2015-11-18,38.350000,39.370000,36.600000,36.700000,-0.051680,4721500.000000,179900000.000000,4154000000.000000,10880000000.000000,0.041714,74.070070,2015-09-30,2015-10-24,214.337860,8.847590,1115.365913,6.501784,20.323662
sz300350,2015-11-17,41.000000,41.190000,38.000000,38.700000,-0.038270,7074100.000000,282800000.000000,4381000000.000000,11473000000.000000,0.062490,78.106586,2015-09-30,2015-10-24,226.018397,9.329748,1176.148796,6.856104,21.431218
sz300350,2015-11-16,38.940000,40.680000,37.500000,40.240000,0.008521,6305600.000000,246360000.000000,4555000000.000000,11930000000.000000,0.055705,81.214704,2015-09-30,2015-10-24,235.012411,9.701009,1222.951617,7.128931,22.284037
sz300350,2015-11-13,40.000000,41.650000,39.600000,39.900000,-0.014815,7592800.000000,307880000.000000,4516000000.000000,11829000000.000000,0.067084,80.528496,2015-09-30,2015-10-24,233.026719,9.619043,1212.618527,7.068697,22.095752
sz300350,2015-11-12,42.680000,42.680000,40.200000,40.500000,-0.038005,8133300.000000,333490000.000000,4584000000.000000,12007000000.000000,0.071858,81.739451,2015-09-30,2015-10-24,236.530880,9.763690,1230.853392,7.174993,22.428019
sz300350,2015-11-11,41.980000,42.600000,40.500000,42.100000,0.011776,8824500.000000,365300000.000000,4765000000.000000,12481000000.000000,0.077967,84.968664,2015-09-30,2015-10-24,245.875310,10.149416,1279.479699,7.458449,23.314065
sz300350,2015-11-10,42.000000,42.970000,41.200000,41.610000,-0.030522,9324700.000000,390640000.000000,4710000000.000000,12336000000.000000,0.082378,83.979717,2015-09-30,2015-10-24,243.013579,10.031287,1264.587892,7.371641,23.042713
sz300350,2015-11-09,42.130000,44.150000,40.510000,42.920000,-0.013333,11547200.000000,491620000.000000,4858000000.000000,12724000000.000000,0.102018,86.623635,2015-09-30,2015-10-24,250.664331,10.347100,1304.400681,7.603721,23.768163
sz300350,2015-11-06,40.200000,44.090000,39.300000,43.500000,0.083437,11205400.000000,463620000.000000,4924000000.000000,12896000000.000000,0.098992,87.794225,2015-09-30,2015-10-24,254.051686,10.486926,1322.027717,7.706474,24.089354
sz300350,2015-11-05,40.000000,41.550000,39.010000,40.150000,0.014145,12737100.000000,512860000.000000,4545000000.000000,11903000000.000000,0.112518,81.033061,2015-09-30,2015-10-24,234.486786,9.679312,1220.216387,7.112987,22.234197
sz300350,2015-11-04,35.660000,39.590000,35.650000,39.590000,0.100028,10301500.000000,391900000.000000,4481000000.000000,11737000000.000000,0.091015,79.902836,2015-09-30,2015-10-24,231.216236,9.544308,1203.197180,7.013777,21.924081
sz300350,2015-11-03,36.470000,37.800000,35.500000,35.990000,0.014088,6946200.000000,253640000.000000,4074000000.000000,10670000000.000000,0.061363,72.637107,2015-09-30,2015-10-24,210.191269,8.676425,1093.787989,6.376000,19.930479
sz300350,2015-11-02,34.800000,37.780000,34.800000,35.490000,-0.035336,5885800.000000,215120000.000000,4017000000.000000,10522000000.000000,0.052001,71.627978,2015-09-30,2015-10-24,207.271134,8.555885,1078.592268,6.287420,19.653590
sz300350,2015-10-30,37.200000,37.850000,35.000000,36.790000,-0.016310,6164400.000000,225490000.000000,4164000000.000000,10907000000.000000,0.054464,74.251714,2015-09-30,2015-10-24,214.863484,8.869288,1118.101143,6.517728,20.373502
sz300350,2015-10-29,38.000000,39.000000,36.810000,37.400000,-0.002667,5663700.000000,213640000.000000,4233000000.000000,11088000000.000000,0.050041,75.482851,2015-09-30,2015-10-24,218.426048,9.016346,1136.639922,6.625796,20.711307
sz300350,2015-10-28,39.600000,40.340000,37.300000,37.500000,-0.077718,9510800.000000,371040000.000000,4245000000.000000,11118000000.000000,0.084018,75.684677,2015-09-30,2015-10-24,219.010074,9.040453,1139.679066,6.643512,20.766685
sz300350,2015-10-27,40.200000,41.870000,37.600000,40.660000,0.027027,12879200.000000,521140000.000000,4602000000.000000,12054000000.000000,0.113791,82.062372,2015-09-30,2015-10-24,237.465323,9.802262,1235.716022,7.203338,22.516624
sz300350,2015-10-26,39.500000,41.900000,38.320000,39.590000,0.015389,12976400.000000,520380000.000000,4481000000.000000,11737000000.000000,0.114648,79.902836,2015-09-30,2015-10-24,231.216236,9.544308,1203.197180,7.013777,21.924081
sz300350,2015-10-23,35.600000,39.330000,35.090000,38.990000,0.085166,13700300.000000,511850000.000000,4413000000.000000,11559000000.000000,0.121046,78.691881,2015-06-30,2015-08-22,232.442357,9.685504,540.687371,15.310737,21.591814
sz300350,2015-10-22,33.600000,36.430000,32.810000,35.930000,0.063647,10970100.000000,380980000.000000,4067000000.000000,10652000000.000000,0.096916,72.516012,2015-06-30,2015-08-22,214.199894,8.925369,498.253328,14.109125,19.897253
sz300350,2015-10-21,37.490000,39.000000,33.780000,33.780000,-0.099920,15291900.000000,557190000.000000,3824000000.000000,10015000000.000000,0.135084,68.176757,2015-06-30,2015-08-22,201.382478,8.391288,468.438559,13.264855,18.706629
sz300350,2015-10-20,35.160000,38.360000,35.110000,37.530000,0.055399,10869900.000000,404440000.000000,4248000000.000000,11126000000.000000,0.096033,75.745225,2015-06-30,2015-08-22,223.738437,9.322825,520.441063,14.737419,20.783298
sz300350,2015-10-19,36.910000,37.250000,35.090000,35.560000,-0.052996,11656600.000000,420920000.000000,4025000000.000000,10542000000.000000,0.102984,71.769256,2015-06-30,2015-08-22,211.994106,8.833458,493.122414,13.963832,19.692355
sz300350,2015-10-16,35.760000,38.990000,34.400000,37.550000,0.058343,16774600.000000,599460000.000000,4250000000.000000,11132000000.000000,0.148209,75.785590,2015-06-30,2015-08-22,223.857668,9.327793,520.718410,14.745273,20.794373
sz300350,2015-10-15,32.050000,35.800000,32.050000,35.480000,0.072551,16732700.000000,567630000.000000,4016000000.000000,10519000000.000000,0.147828,71.607796,2015-06-30,2015-08-22,211.517179,8.813585,492.013027,13.932417,19.648052
sz300350,2015-10-14,35.480000,35.480000,32.310000,33.080000,-0.016647,19181400.000000,646140000.000000,3744000000.000000,9807000000.000000,0.169477,66.763976,2015-06-30,2015-08-22,197.209365,8.217401,458.731425,12.989976,18.318985
sz300350,2015-10-13,31.900000,33.640000,31.500000,33.640000,0.100065,7615800.000000,249130000.000000,3808000000.000000,9973000000.000000,0.067278,67.894201,2015-06-30,2015-08-22,200.547855,8.356510,466.497132,13.209879,18.629101
sz300350,2015-10-12,28.520000,30.580000,28.100000,30.580000,0.100000,5679800.000000,168840000.000000,3461000000.000000,9066000000.000000,0.050184,61.718331,2015-06-30,2015-08-22,182.305393,7.596376,424.063088,12.008267,16.934539
sz300350,2015-10-09,27.300000,28.100000,27.080000,27.800000,0.010909,5551500.000000,152580000.000000,3147000000.000000,8242000000.000000,0.049041,56.107574,2015-06-30,2015-08-22,165.732175,6.905796,385.511899,10.916607,15.395035
sz300350,2015-10-08,27.020000,27.980000,26.510000,27.500000,0.066718,5044300.000000,138230000.000000,3113000000.000000,8153000000.000000,0.044561,55.502096,2015-06-30,2015-08-22,163.943698,6.831273,381.351698,10.798801,15.228902
sz300350,2015-09-30,26.420000,27.000000,25.010000,25.780000,-0.023855,5015600.000000,130730000.000000,2918000000.000000,7643000000.000001,0.044312,52.030692,2015-06-30,2015-08-22,153.689765,6.404008,357.499883,10.123385,14.276403
sz300350,2015-09-29,26.700000,27.480000,26.380000,26.410000,-0.043809,6865700.000000,184110000.000000,2989000000.000000,7830000000.000000,0.060663,53.302195,2015-06-30,2015-08-22,157.445566,6.560507,366.236304,10.370776,14.625284
sz300350,2015-09-28,25.950000,27.620000,25.000000,27.620000,0.099960,6243000.000000,164110000.000000,3126000000.000000,8188000000.000000,0.055160,55.744287,2015-06-30,2015-08-22,164.659089,6.861083,383.015778,10.845923,15.295355
sz300350,2015-09-25,27.110000,27.780000,25.110000,25.110000,-0.100000,8861700.000000,229340000.000000,2842000000.000000,7444000000.000000,0.078296,50.678460,2015-06-30,2015-08-22,149.695501,6.237574,348.208769,9.860287,13.905372
sz300350,2015-09-24,27.600000,28.900000,27.200000,27.900000,-0.007471,8290700.000000,232550000.000000,3158000000.000000,8270999999.999999,0.073246,56.309400,2015-06-30,2015-08-22,166.328334,6.930637,386.898632,10.955875,15.450413
sz300350,2015-09-23,28.160000,28.950000,27.010000,28.110000,-0.011603,12252400.000000,345870000.000000,3182000000.000000,8334000000.000000,0.108239,56.733234,2015-06-30,2015-08-22,167.580268,6.982803,389.810772,11.038338,15.566707
sz300350,2015-09-22,27.000000,28.440000,26.560000,28.440000,0.100193,14697600.000000,410250000.000000,3219000000.000000,8431999999.999999,0.129854,57.399259,2015-06-30,2015-08-22,169.547592,7.064779,394.386993,11.167924,15.749454
sz300350,2015-09-21,22.690000,25.850000,22.080000,25.850000,0.100000,6472800.000000,160680000.000000,2926000000.000000,7664000000.000000,0.057185,52.171971,2015-06-30,2015-08-22,154.107077,6.421397,358.470596,10.150873,14.315168
sz300350,2015-09-18,22.680000,23.500000,21.700000,23.500000,0.037070,5480400.000000,124080000.000000,2660000000.000000,6967000000.000000,0.048417,47.429064,2015-06-30,2015-08-22,140.097342,5.837634,325.882360,9.228067,13.013789
sz300350,2015-09-17,45.360000,48.490000,44.770000,45.310000,0.001769,3413300.000000,159550000.000000,1653000000.000000,6716000000.000000,0.093561,45.733727,2015-06-30,2015-08-22,135.089608,5.628969,314.233799,8.898212,12.548615
sz300350,2015-09-16,41.500000,45.230000,41.100000,45.230000,0.099951,2814700.000000,120240000.000000,1650000000.000000,6705000000.000000,0.077157,45.652979,2015-06-30,2015-08-22,134.851091,5.619031,313.678984,8.882502,12.526459
sz300350,2015-09-15,41.200000,43.000000,41.120000,41.120000,-0.100022,3245100.000000,134420000.000000,1500000000.000000,6095000000.000000,0.088959,41.504544,2015-06-30,2015-08-22,122.597322,5.108436,285.175322,8.075358,11.388194
sz300350,2015-09-14,51.000000,51.590000,45.690000,45.690000,-0.100059,1859100.000000,88640000.000000,1667000000.000000,6773000000.000000,0.050955,46.117281,2015-06-30,2015-08-22,136.222559,5.676178,316.869174,8.972839,12.653856
sz300350,2015-09-11,51.020000,51.990000,49.200000,50.770000,0.019683,2300900.000000,116520000.000000,1852000000.000000,7526000000.000001,0.063076,51.244788,2015-06-30,2015-08-22,151.368338,6.307278,352.099978,9.970475,14.060764
sz300350,2015-09-10,50.000000,51.480000,49.010000,49.790000,-0.029435,2216300.000000,111080000.000000,1817000000.000000,7381000000.000000,0.060732,50.255623,2015-06-30,2015-08-22,148.446514,6.185530,345.303484,9.778018,13.789352
sz300350,2015-09-09,48.800000,51.930000,48.030000,51.300000,0.072100,4057800.000000,204440000.000000,1872000000.000000,7604000000.000001,0.111199,51.779744,2015-06-30,2015-08-22,152.948507,6.373121,355.775632,10.074560,14.207547
sz300350,2015-09-08,42.210000,47.850000,42.200000,47.850000,0.100000,3530500.000000,158290000.000000,1746000000.000000,7093000000.000001,0.096755,48.297481,2015-06-30,2015-08-22,142.662497,5.944520,331.849201,9.397031,13.252069
sz300350,2015-09-07,41.980000,45.720000,41.500000,43.500000,0.037443,3248200.000000,142790000.000000,1587000000.000000,6448000000.000000,0.089034,43.906801,2015-06-30,2015-08-22,129.693179,5.404109,301.681092,8.542755,12.047335
sz300350,2015-09-02,35.980000,41.930000,35.300000,41.930000,0.099948,2748400.000000,109890000.000000,1530000000.000000,6215000000.000000,0.075321,42.322118,2015-06-30,2015-08-22,125.012298,5.209064,290.792832,8.234430,11.612523
sz300350,2015-09-01,40.130000,41.000000,38.120000,38.120000,-0.100094,2349000.000000,92390000.000000,1391000000.000000,5651000000.000000,0.064374,38.476488,2015-06-30,2015-08-22,113.652965,4.735738,264.369729,7.486203,10.557343
sz300350,2015-08-31,46.900000,46.900000,42.360000,42.360000,-0.100064,2787500.000000,123580000.000000,1546000000.000000,6279000000.000000,0.076377,42.756140,2015-06-30,2015-08-22,126.294323,5.262484,293.774967,8.318876,11.731612
sz300350,2015-08-28,43.170000,47.070000,41.500000,47.070000,0.100023,4394200.000000,192260000.000000,1717000000.000000,6977000000.000000,0.120463,47.510186,2015-06-30,2015-08-22,140.336964,5.847618,326.439747,9.243850,13.036048
sz300350,2015-08-27,42.130000,43.700000,37.060000,42.790000,0.039349,3610400.000000,149000000.000000,1561000000.000000,6343000000.000000,0.098968,43.190161,2015-06-30,2015-08-22,127.576348,5.315904,296.757102,8.403322,11.850701
sz300350,2015-08-26,45.500000,46.500000,41.170000,41.170000,-0.099913,3253600.000000,140140000.000000,1655000000.000000,6103000000.000000,0.080937,41.555011,2015-06-30,2015-08-22,122.746395,5.114647,285.522082,8.085178,11.402041
sz300350,2015-08-25,45.740000,47.820000,45.740000,45.740000,-0.099961,1760200.000000,80720000.000000,1103000000.000000,6780000000.000000,0.072993,46.167749,2015-06-30,2015-08-22,136.371632,5.682389,317.215934,8.982658,12.667704
sz300350,2015-08-24,53.780000,55.790000,50.820000,50.820000,-0.100053,1980100.000000,102620000.000000,1226000000.000000,7533000000.000000,0.082079,51.295255,2015-06-30,2015-08-22,151.517410,6.313490,352.446738,9.980295,14.074611
sz300350,2015-08-21,56.200000,60.500000,55.020000,56.470000,-0.019618,2219900.000000,128260000.000000,1362000000.000000,8370999999.999999,0.092039,56.998093,2015-03-31,2015-04-18,165.056594,6.556821,297.821778,11.334157,15.639380
sz300350,2015-08-20,60.500000,61.450000,57.000000,57.600000,-0.067961,2381400.000000,141470000.000000,1389000000.000000,8538000000.000000,0.098754,58.138660,2015-03-31,2015-04-18,168.359480,6.688027,303.781378,11.560960,15.952334
sz300350,2015-08-19,58.790000,62.800000,55.530000,61.800000,0.024536,3049300.000000,179280000.000000,1491000000.000000,9161000000.000000,0.126389,62.377938,2015-03-31,2015-04-18,180.635692,7.175696,325.932104,12.403947,17.115525
sz300350,2015-08-18,67.000000,69.900000,60.320000,60.320000,-0.099970,3505500.000000,229780000.000000,1455000000.000000,5228000000.000000,0.145328,60.884097,2015-03-31,2015-04-18,176.309789,7.003851,318.126610,12.106894,16.705638
sz300350,2015-08-17,68.400000,68.900000,65.750000,67.020000,-0.048417,3170400.000000,212720000.000000,1617000000.000000,5809000000.000000,0.131404,67.646754,2015-03-31,2015-04-18,195.893270,7.781799,353.462291,13.451659,18.561205
sz300350,2015-08-14,73.150000,74.800000,70.430000,70.430000,-0.019081,4459100.000000,324950000.000000,1699000000.000000,6104000000.000000,0.184847,71.088643,2015-03-31,2015-04-18,205.860385,8.177739,371.446571,14.136084,19.505605
sz300350,2015-08-13,68.500000,71.800000,66.180000,71.800000,0.031609,4099500.000000,284490000.000000,1732000000.000000,6223000000.000000,0.169945,72.471455,2015-03-31,2015-04-18,209.864769,8.336812,378.671926,14.411058,19.885027
sz300350,2015-08-12,71.790000,72.960000,68.880000,69.600000,-0.058951,4052400.000000,287270000.000000,1679000000.000000,6032000000.000000,0.167985,70.250881,2015-03-31,2015-04-18,203.434372,8.081366,367.069165,13.969494,19.275737
sz300350,2015-08-11,70.000000,76.760000,68.830000,73.960000,0.039494,6428600.000000,461480000.000000,1784000000.000000,6409999999.999999,0.266513,74.651655,2015-03-31,2015-04-18,216.178249,8.587613,390.063728,14.844594,20.483240
sz300350,2015-08-10,69.790000,72.550000,66.330000,71.150000,0.078848,6478100.000000,444580000.000000,1716000000.000000,6167000000.000000,0.268600,71.815376,2015-03-31,2015-04-18,207.964879,8.261339,375.243838,14.280596,19.705009
sz300350,2015-08-07,61.500000,65.950000,60.610000,65.950000,0.100083,3741500.000000,241380000.000000,1591000000.000000,5716000000.000000,0.155092,66.566747,2015-03-31,2015-04-18,192.765759,7.657559,347.819130,13.236898,18.264868
sz300350,2015-08-06,60.000000,63.310000,58.600000,59.950000,-0.062402,2636600.000000,160060000.000000,1446000000.000000,5196000000.000000,0.109311,60.510637,2015-03-31,2015-04-18,175.228313,6.960890,316.175236,12.032631,16.603167
sz300350,2015-08-05,66.180000,68.180000,63.080000,63.940000,-0.015399,4070100.000000,269120000.000000,1542000000.000000,5542000000.000000,0.168769,64.537950,2015-03-31,2015-04-18,186.890714,7.424175,337.218426,12.833469,17.708198
sz300350,2015-08-04,59.000000,64.940000,58.170000,64.940000,0.099932,3402600.000000,210920000.000000,1566000000.000000,5628000000.000000,0.141101,65.547302,2015-03-31,2015-04-18,189.813622,7.540286,342.492408,13.034180,17.985148
sz300350,2015-08-03,59.190000,61.000000,59.040000,59.040000,-0.100000,2369700.000000,140590000.000000,1424000000.000000,5117000000.000000,0.098249,59.592127,2015-03-31,2015-04-18,172.568467,6.855228,311.375913,11.849984,16.351142
sz300350,2015-07-31,69.380000,70.610000,65.600000,65.600000,-0.100014,3107800.000000,209800000.000000,1582000000.000000,5686000000.000000,0.128870,66.213474,2015-03-31,2015-04-18,191.742741,7.616920,345.973236,13.166649,18.167936
sz300350,2015-07-30,77.900000,79.760000,72.890000,72.890000,-0.100012,3649600.000000,278430000.000000,1758000000.000000,6317000000.000000,0.151319,73.571648,2015-03-31,2015-04-18,213.050738,8.463374,384.420567,14.629833,20.186903
sz300350,2015-07-29,81.700000,83.600000,72.170000,80.990000,0.009976,4918600.000000,375340000.000000,1954000000.000000,7019000000.000000,0.203868,81.747397,2015-03-31,2015-04-18,236.726290,9.403877,427.139823,16.255593,22.430200
sz300350,2015-07-28,80.190000,86.990000,80.190000,80.190000,-0.100000,3457500.000000,279730000.000000,1934000000.000000,6950000000.000000,0.143359,80.939916,2015-03-31,2015-04-18,234.387964,9.310988,422.920637,16.095024,22.208640
sz300350,2015-07-27,93.400000,97.180000,89.100000,89.100000,-0.100000,4184900.000000,387860000.000000,2149000000.000000,7722000000.000000,0.173511,89.933240,2015-03-31,2015-04-18,260.431071,10.345542,469.911819,17.883360,24.676266
sz300350,2015-07-24,95.350000,99.860000,94.600000,99.000000,0.090549,6883200.000000,672420000.000000,2388000000.000000,8580000000.000000,0.285359,99.925822,2015-03-31,2015-04-18,289.367856,11.495047,522.124244,19.870400,27.418074
sz300350,2015-07-23,90.780000,90.780000,90.780000,90.780000,0.099964,602500.000000,54700000.000000,2190000000.000000,7868000000.000001,0.024975,91.628951,2015-03-31,2015-04-18,265.341556,10.540610,478.772109,18.220555,25.141543
sz300350,2015-07-22,82.530000,82.530000,82.530000,82.530000,0.099960,47800.000000,3950000.000000,1991000000.000000,7153000000.000000,0.001981,83.301799,2015-03-31,2015-04-18,241.227567,9.582689,435.261756,16.564688,22.856703
sz300350,2015-07-21,75.030000,75.030000,75.030000,75.030000,0.099985,64400.000000,4830000.000000,1810000000.000000,6503000000.000000,0.002670,75.731661,2015-03-31,2015-04-18,219.305760,8.711852,395.706889,15.059355,20.779576
sz300350,2015-07-20,68.210000,68.210000,68.210000,68.210000,0.099984,51900.000000,3540000.000000,1645000000.000000,5912000000.000000,0.002152,68.847882,2015-03-31,2015-04-18,199.371530,7.919971,359.738330,13.690505,18.890776
