code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300209,2017-12-05,18.270000,18.880000,18.010000,18.370000,-0.009704,4210909.000000,77664279.230000,4474468561.640000,5366286944.920000,0.017288,55.207707,2017-09-30,2017-10-30,45.799053,15.273497,250.956284,2.630561,18.343473
sz300209,2017-12-04,20.420000,20.430000,18.410000,18.550000,-0.092910,7862780.000000,152287461.570000,4518312020.600000,5418868961.800000,0.032281,55.748664,2017-09-30,2017-10-30,46.247818,15.423156,253.415301,2.656337,18.523213
sz300209,2017-12-01,20.300000,20.660000,20.220000,20.450000,0.004420,3298849.000000,67614675.020000,4981104087.400000,5973901362.200000,0.013543,61.458770,2017-09-30,2017-10-30,50.984792,17.002886,279.371585,2.928415,20.420469
sz300209,2017-11-30,20.220000,20.460000,20.050000,20.360000,0.006924,2855053.000000,57867981.180000,4959182357.920000,5947610353.760000,0.011721,61.188291,2017-09-30,2017-10-30,50.760409,16.928057,278.142077,2.915527,20.330599
sz300209,2017-11-29,20.550000,20.570000,19.960000,20.220000,-0.013177,3684482.000000,74406249.970000,4925081889.840000,5906713229.520000,0.015127,60.767547,2017-09-30,2017-10-30,50.411369,16.811655,276.229508,2.895479,20.190801
sz300209,2017-11-28,19.900000,20.520000,19.900000,20.490000,0.030166,3742297.000000,75697219.140000,4990847078.280000,5985586254.840000,0.015364,61.578983,2017-09-30,2017-10-30,51.084518,17.036143,279.918033,2.934143,20.460412
sz300209,2017-11-27,20.080000,20.280000,19.810000,19.890000,0.005561,3095575.000000,62036521.340000,4844702215.080000,5810312865.240000,0.012709,59.775792,2017-09-30,2017-10-30,49.588631,16.537281,271.721311,2.848224,19.861278
sz300209,2017-11-24,19.760000,20.130000,19.670000,19.780000,0.001012,3997458.000000,79504883.060000,4817908990.160000,5778179410.480000,0.016412,59.445207,2017-09-30,2017-10-30,49.314385,16.445823,270.218579,2.832472,19.751437
sz300209,2017-11-23,20.730000,20.950000,19.710000,19.760000,-0.057701,5276032.000000,107773305.650000,4813037494.720000,5772336964.160000,0.021661,59.385100,2017-09-30,2017-10-30,49.264523,16.429194,269.945355,2.829608,19.731466
sz300209,2017-11-22,22.000000,22.080000,20.670000,20.970000,-0.041590,6455276.000000,137946211.890000,5107762968.840000,6125804966.520000,0.026502,63.021536,2017-09-30,2017-10-30,52.281227,17.435233,286.475410,3.002878,20.939718
sz300209,2017-11-21,22.420000,22.650000,21.650000,21.880000,-0.027123,4756145.000000,105108058.590000,5329416011.360000,6391636274.080000,0.019526,65.756376,2017-09-30,2017-10-30,54.549988,18.191841,298.907104,3.133189,21.848404
sz300209,2017-11-20,21.800000,22.490000,21.300000,22.490000,0.013063,4732847.000000,103799559.600000,5477996622.280000,6569830886.840000,0.019431,67.589621,2017-09-30,2017-10-30,56.070805,18.699017,307.240437,3.220540,22.457523
sz300209,2017-11-17,23.630000,23.950000,21.500000,22.200000,-0.067227,8936298.000000,203551594.730000,5407359938.400000,6485115415.200000,0.036688,66.718078,2017-09-30,2017-10-30,55.347794,18.457901,303.278689,3.179013,22.167942
sz300209,2017-11-16,24.300000,24.740000,23.800000,23.800000,-0.029759,5743201.000000,139227080.840000,5797079573.600000,6952511120.800000,0.023579,71.526588,2017-09-30,2017-10-30,59.336824,19.788200,325.136612,3.408131,23.765632
sz300209,2017-11-15,23.380000,24.530000,23.310000,24.530000,0.042056,8129584.000000,194893060.740000,5974889157.160000,7165760411.480000,0.033376,73.720471,2017-09-30,2017-10-30,61.156819,20.395149,335.109290,3.512666,24.494578
sz300209,2017-11-14,24.610000,24.710000,23.330000,23.540000,-0.040750,9692144.000000,231318870.870000,5733750132.880000,6876559318.640000,0.039791,70.745205,2017-09-30,2017-10-30,58.688606,19.572026,321.584699,3.370899,23.506007
sz300209,2017-11-13,24.990000,25.160000,24.500000,24.540000,-0.018400,7497659.000000,185770757.070000,5977324904.880000,7168681634.640000,0.030782,73.750524,2017-09-30,2017-10-30,61.181750,20.403463,335.245902,3.514098,24.504563
sz300209,2017-11-10,24.770000,25.160000,24.300000,25.000000,0.009285,9776282.000000,241824353.620000,6089369300.000000,7303057900.000000,0.040137,75.132971,2017-09-30,2017-10-30,62.328596,20.785924,341.530055,3.579969,24.963899
sz300209,2017-11-09,24.500000,24.870000,24.080000,24.770000,0.002023,9449074.000000,230680965.980000,6033347102.440000,7235869767.320000,0.038793,74.441747,2017-09-30,2017-10-30,61.755173,20.594694,338.387978,3.547034,24.734231
sz300209,2017-11-08,25.490000,25.490000,24.160000,24.720000,-0.042973,16588638.000000,410481015.110000,6021168363.840000,7221263651.520000,0.068105,74.291482,2017-09-30,2017-10-30,61.630516,20.553122,337.704918,3.539874,24.684303
sz300209,2017-11-07,25.710000,26.000000,25.260000,25.830000,-0.004241,11743082.000000,300465929.290000,6291536360.760000,7545519422.280000,0.048211,77.627385,2017-09-30,2017-10-30,64.397906,21.476017,352.868852,3.698824,25.792700
sz300209,2017-11-06,24.830000,25.980000,24.540000,25.940000,0.044704,14889939.000000,378848365.590000,6318329585.680000,7577652877.040000,0.061131,77.957971,2017-09-30,2017-10-30,64.672152,21.567475,354.371585,3.714576,25.902542
sz300209,2017-11-03,24.820000,25.730000,24.470000,24.830000,-0.009968,14466907.000000,364523503.650000,6047961588.760000,7253397106.280000,0.059394,74.622067,2017-09-30,2017-10-30,61.904762,20.644580,339.207650,3.555626,24.794144
sz300209,2017-11-02,25.000000,25.360000,24.500000,25.080000,0.012924,13650588.000000,341170231.220000,6108855281.760000,7326427685.280000,0.056043,75.373396,2017-09-30,2017-10-30,62.528048,20.852439,342.622951,3.591425,25.043783
sz300209,2017-11-01,23.970000,25.660000,23.970000,24.760000,0.040773,12740448.000000,317024921.450000,6030911354.720000,7232948544.160000,0.052306,74.411694,2017-09-30,2017-10-30,61.730242,20.586379,338.251366,3.545602,24.724245
sz300209,2017-10-31,22.880000,23.950000,22.880000,23.790000,0.029870,6546460.000000,154534942.140000,5794643825.880000,6949589897.640000,0.026877,71.496535,2017-09-30,2017-10-30,59.311892,19.779885,325.000000,3.406699,23.755646
sz300209,2017-10-30,24.800000,24.960000,22.700000,23.100000,-0.068173,9262227.000000,219639409.710000,5626577233.200000,6748025499.600000,0.038026,69.422865,2017-09-30,2017-10-30,57.591623,19.206194,315.573770,3.307892,23.066643
sz300209,2017-10-27,24.430000,24.990000,24.230000,24.790000,0.020585,9838329.000000,243097940.480000,6038218597.880000,7241712213.640000,0.040391,74.501854,2017-06-30,2017-08-29,77.796842,20.685678,99.358746,3.653635,24.754202
sz300209,2017-10-26,24.790000,24.790000,24.010000,24.290000,-0.019774,6291330.000000,152795017.870000,5916431211.880000,7095651055.640000,0.025829,72.999194,2017-06-30,2017-08-29,76.227724,20.268460,97.354737,3.579944,24.254924
sz300209,2017-10-25,24.450000,24.930000,24.450000,24.780000,-0.004819,6886773.000000,169940955.110000,6035782850.160000,7238790990.480000,0.028274,74.471801,2017-06-30,2017-08-29,77.765459,20.677333,99.318666,3.652162,24.744217
sz300209,2017-10-24,24.550000,25.290000,24.090000,24.900000,0.019656,12507024.000000,309101975.650000,6065011822.800000,7273845668.400000,0.051348,74.832439,2017-06-30,2017-08-29,78.142048,20.777466,99.799628,3.669848,24.864043
sz300209,2017-10-23,25.400000,25.580000,24.240000,24.420000,-0.026316,12675362.000000,312438457.710000,5948095932.240000,7133626956.720000,0.052039,73.389886,2017-06-30,2017-08-29,76.635695,20.376936,97.875780,3.599103,24.384736
sz300209,2017-10-20,22.980000,25.080000,22.680000,25.080000,0.100000,11197991.000000,270564682.670000,6108855281.760000,7326427685.280000,0.045974,75.373396,2017-06-30,2017-08-29,78.706930,20.927664,100.521071,3.696377,25.043783
sz300209,2017-10-19,22.180000,22.800000,22.180000,22.800000,0.028417,5097489.000000,115096108.150000,5553504801.600000,6660388804.800000,0.020928,68.521269,2017-06-30,2017-08-29,71.551754,19.025149,91.382792,3.360342,22.767076
sz300209,2017-10-18,23.050000,23.380000,21.910000,22.170000,-0.036087,5184311.000000,117267290.270000,5400052695.240000,6476351745.720000,0.021284,66.627919,2017-06-30,2017-08-29,69.574667,18.499454,88.857741,3.267491,22.137986
sz300209,2017-10-17,22.410000,23.450000,22.410000,23.000000,0.020408,5226023.000000,120154044.450000,5602219756.000000,6718813268.000000,0.021456,69.122333,2017-06-30,2017-08-29,72.179401,19.192037,92.184395,3.389819,22.966787
sz300209,2017-10-16,24.460000,24.650000,22.300000,22.540000,-0.076230,9398031.000000,219264807.020000,5490175360.880000,6584437002.640000,0.038584,67.739886,2017-06-30,2017-08-29,70.735813,18.808196,90.340707,3.322023,22.507451
sz300209,2017-10-13,24.850000,24.980000,24.220000,24.400000,-0.024780,7624419.000000,186597813.860000,5943224436.800000,7127784510.400000,0.031302,73.329780,2017-06-30,2017-08-29,76.572930,20.360248,97.795619,3.596156,24.364765
sz300209,2017-10-12,24.560000,25.190000,24.180000,25.020000,0.009685,8552216.000000,211814459.100000,6094240795.440000,7308900346.320000,0.035111,75.193077,2017-06-30,2017-08-29,78.518636,20.877598,100.280590,3.687534,24.983870
sz300209,2017-10-11,24.350000,25.460000,24.130000,24.780000,0.002427,9643328.000000,238819709.620000,6035782850.160000,7238790990.480000,0.039591,74.471801,2017-06-30,2017-08-29,77.765459,20.677333,99.318666,3.652162,24.744217
sz300209,2017-10-10,24.080000,25.700000,23.910000,24.720000,0.026152,17130549.000000,426873199.160000,6021168363.840000,7221263651.520000,0.070330,74.291482,2017-06-30,2017-08-29,77.577165,20.627267,99.078185,3.643319,24.684303
sz300209,2017-10-09,22.220000,24.090000,21.810000,24.090000,0.100000,9684308.000000,223246038.190000,5867716257.480000,7037226592.440000,0.039759,72.398131,2017-06-30,2017-08-29,75.600077,20.101572,96.553134,3.550467,24.055213
sz300209,2017-09-29,21.610000,22.080000,21.600000,21.900000,0.010148,3985531.000000,87038254.390000,5334287506.800000,6397478720.400000,0.016363,65.816482,2017-06-30,2017-08-29,68.727343,18.274157,87.775576,3.227697,21.868375
sz300209,2017-09-28,22.640000,22.650000,21.680000,21.680000,-0.035587,4211295.000000,93077993.750000,5280701056.960000,6333211810.880000,0.017290,65.155312,2017-06-30,2017-08-29,68.036931,18.090581,86.893813,3.195273,21.648693
sz300209,2017-09-27,21.960000,22.670000,21.800000,22.480000,0.021818,5538392.000000,123754196.560000,5475560874.560000,6566909663.680000,0.022738,67.559567,2017-06-30,2017-08-29,70.547519,18.758130,90.100226,3.313180,22.447538
sz300209,2017-09-26,21.770000,22.350000,21.450000,22.000000,-0.024823,7831344.000000,170945556.800000,4635672492.000000,6426690952.000000,0.037166,66.117014,2017-06-30,2017-08-29,69.041167,18.357600,88.176378,3.242436,21.968231
sz300209,2017-09-25,23.950000,24.130000,22.490000,22.560000,-0.055672,8036961.000000,185490122.630000,4753671428.160000,6590279448.960000,0.038142,67.799993,2017-06-30,2017-08-29,70.798578,18.824885,90.420868,3.324970,22.527422
sz300209,2017-09-22,23.910000,24.370000,23.710000,23.890000,0.001257,5853882.000000,140469043.590000,5033918901.540000,6978802129.240000,0.027781,71.797067,2017-06-30,2017-08-29,74.972430,19.934685,95.751531,3.520990,23.855502
sz300209,2017-09-21,24.800000,24.990000,23.860000,23.860000,-0.044836,9725633.000000,237274155.350000,5027597529.960000,6970038459.760000,0.046156,71.706907,2017-06-30,2017-08-29,74.878283,19.909652,95.631290,3.516569,23.825545
sz300209,2017-09-20,24.620000,25.200000,24.320000,24.980000,-0.000800,10956230.000000,271581857.310000,5263595402.280000,7297215453.680000,0.051996,75.072864,2017-06-30,2017-08-29,78.393106,20.844221,100.120269,3.681638,24.943928
sz300209,2017-09-19,26.640000,26.650000,24.760000,25.000000,-0.057671,15735412.000000,401627633.660000,5267809650.000000,7303057900.000000,0.074677,75.132971,2017-06-30,2017-08-29,78.455871,20.860909,100.200430,3.684586,24.963899
sz300209,2017-09-18,27.980000,29.660000,26.300000,26.530000,-0.059887,21407974.000000,594375808.430000,5590199600.580000,7750005043.480000,0.101598,79.731109,2017-06-30,2017-08-29,83.257370,22.137597,106.332696,3.910083,26.491690
sz300209,2017-09-15,27.000000,29.690000,25.050000,28.220000,0.018038,25189100.000000,676210000.000000,5946000000.000000,8244000000.000000,0.119549,84.810097,2017-06-30,2017-08-29,88.560987,23.547795,113.106245,4.159161,28.179249
sz300209,2017-02-09,25.150000,27.820000,25.020000,27.820000,0.100040,17767191.000000,474061643.300000,5862018522.880000,8126842831.120000,0.084320,83.307438,2016-09-30,2016-10-29,166.393531,23.130576,-259.435062,4.153665,27.679971
sz300209,2017-02-08,24.300000,26.540000,24.010000,25.290000,0.038177,14648212.000000,370057258.570000,5328916191.360000,7387773371.640000,0.069518,75.731312,2016-09-30,2016-10-29,151.261409,21.027041,-235.841579,3.775923,25.162706
sz300209,2017-02-07,24.330000,24.360000,23.870000,24.360000,0.000411,6571442.000000,158524833.440000,5132953674.240000,7116099617.760000,0.031187,72.946412,2016-09-30,2016-10-29,145.699008,20.253804,-227.168875,3.637069,24.237387
sz300209,2017-02-06,23.900000,24.470000,23.890000,24.350000,0.020964,7305888.000000,176929615.420000,5130846550.400000,7113178394.600000,0.034672,72.916467,2016-09-30,2016-10-29,145.639198,20.245490,-227.075620,3.635576,24.227437
sz300209,2017-02-03,24.600000,24.630000,23.680000,23.850000,-0.028909,7502222.000000,180404691.640000,5025490358.400000,6967117236.600000,0.035604,71.419209,2016-09-30,2016-10-29,142.648660,19.829772,-222.412877,3.560924,23.729954
sz300209,2017-01-26,24.370000,24.990000,23.840000,24.560000,0.001631,12020087.000000,293776057.630000,5175096151.040000,7174524080.960000,0.057045,73.545316,2016-09-30,2016-10-29,146.895224,20.420092,-229.033973,3.666930,24.436380
sz300209,2017-01-25,26.200000,26.540000,23.930000,24.520000,-0.039937,18425700.000000,459500071.180000,5166667655.680000,7162839188.320000,0.087445,73.425535,2016-09-30,2016-10-29,146.655980,20.386834,-228.660953,3.660958,24.396581
sz300209,2017-01-24,23.700000,25.540000,23.610000,25.540000,0.099914,19274600.000000,472853591.150000,5381594287.360000,7460803950.640000,0.091474,76.479941,2016-09-30,2016-10-29,152.756678,21.234900,-238.172950,3.813249,25.411447
sz300209,2017-01-23,21.880000,23.220000,21.830000,23.220000,0.099953,12753043.000000,288348774.500000,4892741556.480000,6783080177.520000,0.060523,69.532664,2016-09-30,2016-10-29,138.880582,19.305966,-216.537820,3.466862,23.103125
sz300209,2017-01-20,20.600000,21.580000,20.600000,21.110000,0.024757,6471990.000000,137143285.180000,4448138426.240000,6166702090.760000,0.030715,63.214235,2016-09-30,2016-10-29,126.260512,17.551634,-196.861041,3.151828,21.003745
sz300209,2017-01-19,20.560000,20.940000,20.420000,20.600000,-0.003868,3641937.000000,75390395.930000,4340675110.400000,6017719709.600000,0.017284,61.687032,2016-09-30,2016-10-29,123.210163,17.127601,-192.105042,3.075683,20.496312
sz300209,2017-01-18,21.150000,21.280000,20.520000,20.680000,-0.033645,5624800.000000,117049300.950000,4357532101.120000,6041089494.880000,0.026694,61.926593,2016-09-30,2016-10-29,123.688649,17.194116,-192.851081,3.087627,20.575910
sz300209,2017-01-17,20.440000,21.890000,19.700000,21.400000,0.039339,7009827.000000,145114841.370000,4509245017.600000,6251417562.400000,0.033267,64.082645,2016-09-30,2016-10-29,127.995024,17.792751,-199.565432,3.195127,21.292285
sz300209,2017-01-16,22.300000,22.590000,20.370000,20.590000,-0.090146,6832343.000000,144815774.090000,4338567986.560000,6014798486.440000,0.032425,61.657087,2016-09-30,2016-10-29,123.150352,17.119287,-192.011787,3.074190,20.486363
sz300209,2017-01-13,23.300000,23.380000,22.580000,22.630000,-0.022462,4135831.000000,94971609.210000,4768421249.920000,6610728011.080000,0.019628,67.765899,2016-09-30,2016-10-29,135.351747,18.815418,-211.035782,3.378772,22.516094
sz300209,2017-01-12,23.050000,23.270000,22.860000,23.150000,0.011359,4221449.000000,97298025.810000,4877991689.600000,6762631615.400000,0.020034,69.323048,2016-09-30,2016-10-29,138.461907,19.247766,-215.885035,3.456410,23.033477
sz300209,2017-01-11,23.910000,24.040000,22.800000,22.890000,-0.043060,5021775.000000,117902296.000000,4823206469.760000,6686679813.240000,0.023832,68.544474,2016-09-30,2016-10-29,136.906827,19.031592,-213.460409,3.417591,22.774786
sz300209,2017-01-10,24.350000,24.350000,23.860000,23.920000,-0.008703,3652522.000000,87769704.650000,5040240225.280000,6987565798.720000,0.017334,71.628825,2016-09-30,2016-10-29,143.067335,19.887972,-223.065661,3.571375,23.799601
sz300209,2017-01-09,24.090000,24.250000,23.810000,24.130000,0.006675,3824151.000000,91864927.510000,5084489825.920000,7048911485.080000,0.018149,72.257674,2016-09-30,2016-10-29,144.323361,20.062574,-225.024013,3.602729,24.008544
sz300209,2017-01-06,24.630000,24.830000,23.800000,23.970000,-0.022431,5073828.000000,122633695.710000,5050775844.480000,7002171914.520000,0.024079,71.778551,2016-09-30,2016-10-29,143.366389,19.929544,-223.531935,3.578840,23.849350
sz300209,2017-01-05,24.710000,25.070000,24.510000,24.520000,-0.013280,4357425.000000,107830598.040000,5166667655.680000,7162839188.320000,0.020679,73.425535,2016-09-30,2016-10-29,146.655980,20.386834,-228.660953,3.660958,24.396581
sz300209,2017-01-04,24.660000,25.300000,24.380000,24.850000,-0.006000,6377267.000000,158611140.000000,5236202742.400000,7259239552.600000,0.030265,74.413725,2016-09-30,2016-10-29,148.629736,20.661209,-231.738364,3.710229,24.724920
sz300209,2017-01-03,24.040000,25.130000,23.640000,25.000000,0.004823,9394224.000000,227990560.220000,5267809600.000000,7303057900.000000,0.044583,74.862903,2016-09-30,2016-10-29,149.526897,20.785924,-233.137187,3.732625,24.874165
sz300209,2016-12-30,27.400000,27.420000,24.880000,24.880000,-0.099855,14384794.000000,371293512.070000,5242524113.920000,7268003222.080000,0.068267,74.503561,2016-09-30,2016-10-29,148.809168,20.686152,-232.018129,3.714708,24.754769
sz300209,2016-12-29,27.840000,28.490000,27.510000,27.640000,-0.014968,4317923.000000,121467331.890000,5824090293.760000,8074260814.240000,0.020492,82.768425,2016-09-30,2016-10-29,165.316937,22.980918,-257.756474,4.126790,27.500877
sz300209,2016-12-28,27.570000,28.280000,27.500000,28.060000,0.011900,3950627.000000,110754531.340000,5912589495.040000,8196952186.960000,0.018749,84.026122,2016-09-30,2016-10-29,167.828989,23.330121,-261.673179,4.189498,27.918763
sz300209,2016-12-27,27.500000,27.920000,27.260000,27.730000,0.002893,3815553.000000,104948256.890000,5843054408.320000,8100551822.680000,0.018108,83.037932,2016-09-30,2016-10-29,165.855234,23.055747,-258.595768,4.140227,27.590424
sz300209,2016-12-26,27.450000,27.960000,26.000000,27.650000,0.000362,3531950.000000,95546199.150000,5826197417.600000,8077182037.400000,0.016762,82.798370,2016-09-30,2016-10-29,165.376748,22.989232,-257.849729,4.128283,27.510827
sz300209,2016-12-23,27.800000,28.280000,27.520000,27.640000,-0.010383,3227841.000000,89847510.750000,5824090293.760000,8074260814.240000,0.015319,82.768425,2016-09-30,2016-10-29,165.316937,22.980918,-257.756474,4.126790,27.500877
sz300209,2016-12-22,28.500000,28.500000,27.730000,27.930000,-0.020000,3344558.000000,93874028.590000,5885196885.120000,8158976285.880000,0.015873,83.636835,2016-09-30,2016-10-29,167.051449,23.222034,-260.460866,4.170088,27.789417
sz300209,2016-12-21,28.420000,28.740000,28.080000,28.500000,-0.005583,4516631.000000,128266635.130000,6005302944.000000,8325486006.000000,0.021435,85.343709,2016-09-30,2016-10-29,170.460662,23.695953,-265.776393,4.255192,28.356548
sz300209,2016-12-20,27.400000,28.690000,27.250000,28.660000,0.045985,4980265.000000,139374678.460000,6039016925.440000,8372225576.560000,0.023635,85.822832,2016-09-30,2016-10-29,171.417635,23.828983,-267.268471,4.279081,28.515743
sz300209,2016-12-19,27.660000,27.790000,27.110000,27.400000,-0.021429,4210942.000000,115760153.560000,5773519321.600000,8004151458.400000,0.019984,82.049741,2016-09-30,2016-10-29,163.881479,22.781373,-255.518357,4.090957,27.262085
sz300209,2016-12-16,27.620000,28.190000,27.300000,28.000000,0.013758,4411848.000000,122831703.960000,5899946752.000000,8179424848.000000,0.020938,83.846451,2016-09-30,2016-10-29,167.470125,23.280235,-261.113650,4.180540,27.859065
sz300209,2016-12-15,27.260000,28.050000,27.000000,27.620000,0.013578,5867798.000000,161817808.320000,5819876046.080000,8068418367.920000,0.027847,82.708535,2016-09-30,2016-10-29,165.197316,22.964289,-257.569964,4.123804,27.480978
sz300209,2016-12-14,28.700000,29.080000,26.820000,27.250000,-0.057420,6739771.000000,188658397.050000,5741912464.000000,7960333111.000000,0.031986,81.600564,2016-09-30,2016-10-29,162.984318,22.656657,-254.119534,4.068561,27.112840
sz300209,2016-12-13,28.640000,29.200000,28.210000,28.910000,-0.009932,4459755.000000,128148547.680000,6091695021.440000,8445256155.560000,0.021165,86.571461,2016-09-30,2016-10-29,172.912904,24.036843,-269.599843,4.316407,28.764485
sz300209,2016-12-12,30.600000,30.690000,29.030000,29.200000,-0.051948,7007718.000000,209723696.610000,6152801612.800000,8529971627.200000,0.033257,87.439870,2016-09-30,2016-10-29,174.647416,24.277959,-272.304235,4.359706,29.053025
sz300209,2016-12-09,29.850000,30.800000,29.500000,30.800000,0.036339,7176054.000000,216909893.200000,6489941427.200000,8997367332.799999,0.034056,92.231096,2016-09-30,2016-10-29,184.217137,25.608258,-287.225015,4.598594,30.644972
sz300209,2016-12-08,30.500000,30.590000,29.490000,29.720000,-0.025574,4398500.000000,131918250.660000,6262372052.480000,8681875231.520000,0.020874,88.997019,2016-09-30,2016-10-29,177.757575,24.710307,-277.153488,4.437344,29.570408
sz300209,2016-12-07,29.680000,30.560000,29.680000,30.500000,0.019385,4274136.000000,129266526.710000,6426727712.000000,8909730638.000000,0.020284,91.332741,2016-09-30,2016-10-29,182.422814,25.358827,-284.427368,4.553802,30.346482
sz300209,2016-12-06,30.480000,30.780000,29.810000,29.920000,-0.014168,4416639.000000,133733071.870000,6304514529.280000,8740299694.719999,0.020961,89.595922,2016-09-30,2016-10-29,178.953790,24.876594,-279.018586,4.467205,29.769401
sz300209,2016-12-05,29.570000,30.580000,29.480000,30.350000,0.001981,5286694.000000,158852321.270000,6395120854.400000,8865912290.600000,0.025090,90.883564,2016-09-30,2016-10-29,181.525653,25.234112,-283.028545,4.531406,30.197237
sz300209,2016-12-02,31.800000,32.090000,29.910000,30.290000,-0.044479,7962391.000000,245444049.230000,6382478111.360000,8848384951.639999,0.037788,90.703893,2016-09-30,2016-10-29,181.166788,25.184226,-282.469016,4.522448,30.137539
sz300209,2016-12-01,32.010000,32.350000,31.590000,31.700000,-0.021907,6401262.000000,204016275.830000,6679582572.800000,9260277417.200001,0.030379,94.926161,2016-09-30,2016-10-29,189.600105,26.356552,-295.617953,4.732968,31.540442
sz300209,2016-11-30,31.650000,32.680000,30.800000,32.410000,0.013446,8077939.000000,256239427.620000,6829188365.440000,9467684261.559999,0.038336,97.052267,2016-09-30,2016-10-29,193.846669,26.946872,-302.239050,4.838975,32.246868
sz300209,2016-11-29,33.310000,33.950000,31.500000,31.980000,-0.032375,9912122.000000,321911913.900000,6738582040.320000,9342071665.680000,0.047041,95.764625,2016-09-30,2016-10-29,191.274807,26.589354,-298.229090,4.774773,31.819032
sz300209,2016-11-28,33.600000,34.100000,32.800000,33.050000,-0.027369,6255626.000000,208454074.950000,6964044291.200000,9654642543.799999,0.029688,98.968757,2016-09-30,2016-10-29,197.674558,27.478992,-308.207362,4.934530,32.883646
sz300209,2016-11-25,34.180000,34.640000,32.380000,33.980000,-0.023563,7265344.000000,244666886.520000,7160006808.320000,9926316297.680000,0.034480,101.753657,2016-09-30,2016-10-29,203.236958,28.252228,-316.880065,5.073383,33.808965
sz300209,2016-11-24,35.000000,36.170000,34.400000,34.800000,-0.025483,8572835.000000,301600962.970000,7332790963.200000,10165856596.799999,0.040685,104.209160,2016-09-30,2016-10-29,208.141440,28.934006,-324.526965,5.195813,34.624838
sz300209,2016-11-23,33.600000,36.650000,33.020000,35.710000,0.048444,14325045.000000,496603936.860000,7524539232.640000,10431687904.360001,0.067984,106.934170,2016-09-30,2016-10-29,213.584220,29.690614,-333.013158,5.331681,35.530258
sz300209,2016-11-22,34.900000,34.900000,33.000000,34.060000,-0.023509,12809888.000000,433826953.870000,7176863799.040000,9949686082.959999,0.060793,101.993219,2016-09-30,2016-10-29,203.715444,28.318743,-317.626104,5.085328,33.888563
sz300209,2016-11-21,31.970000,34.880000,31.400000,34.880000,0.099968,14536220.000000,484883271.250000,7349647953.920000,10189226382.080000,0.068986,104.448722,2016-09-30,2016-10-29,208.619927,29.000521,-325.273004,5.207758,34.704435
sz300209,2016-11-18,31.000000,31.970000,30.750000,31.710000,0.075645,18449630.000000,576551820.610000,6681689696.640000,9263198640.360001,0.087558,94.956106,2016-09-30,2016-10-29,189.659916,26.364866,-295.711208,4.734461,31.550391
sz300209,2016-11-17,29.340000,30.270000,29.160000,29.480000,0.001359,5799465.000000,172564623.330000,6211801080.320000,8611765875.680000,0.027523,88.278335,2016-09-30,2016-10-29,176.322117,24.510762,-274.915371,4.401511,29.331616
sz300209,2016-11-16,30.030000,30.300000,28.760000,29.440000,-0.018339,6289791.000000,186221360.980000,6203372584.960000,8600080983.040001,0.029850,88.158554,2016-09-30,2016-10-29,176.082874,24.477504,-274.542352,4.395539,29.291817
sz300209,2016-11-15,28.750000,30.150000,28.700000,29.990000,0.034852,7199134.000000,212921609.510000,6319264396.160000,8760748256.840000,0.034166,89.805538,2016-09-30,2016-10-29,179.372466,24.934795,-279.671370,4.477657,29.839049
sz300209,2016-11-14,28.960000,29.980000,28.690000,28.980000,0.010108,9768576.000000,287451110.580000,6106444888.320000,8465704717.680000,0.046360,86.781077,2016-09-30,2016-10-29,173.331579,24.095043,-270.252627,4.326858,28.834132
sz300209,2016-11-11,27.800000,28.790000,27.800000,28.690000,0.030532,5523204.000000,157226461.700000,6045338296.960000,8380989246.040000,0.026212,85.912667,2016-09-30,2016-10-29,171.597067,23.853927,-267.548236,4.283560,28.545592
sz300209,2016-11-10,28.050000,28.220000,27.690000,27.840000,0.005417,3511032.000000,97925449.110000,5866232770.560000,8132685277.440000,0.016663,83.367328,2016-09-30,2016-10-29,166.513152,23.147205,-259.621572,4.156651,27.699870
sz300209,2016-11-09,28.190000,28.450000,27.010000,27.690000,-0.010718,4801167.000000,133400369.680000,5834625912.960000,8088866930.040000,0.022785,82.918151,2016-09-30,2016-10-29,165.615991,23.022490,-258.222749,4.134255,27.550625
sz300209,2016-11-08,28.030000,28.150000,27.760000,27.990000,0.000000,3738088.000000,104610101.190000,5897839628.160000,8176503624.840000,0.017740,83.816506,2016-09-30,2016-10-29,167.410314,23.271921,-261.020395,4.179047,27.849115
sz300209,2016-11-07,27.900000,27.990000,27.310000,27.990000,0.004666,4473982.000000,123458281.750000,5897839628.160000,8176503624.840000,0.021233,83.816506,2016-09-30,2016-10-29,167.410314,23.271921,-261.020395,4.179047,27.849115
sz300209,2016-11-04,27.710000,28.100000,27.580000,27.860000,0.006139,4904389.000000,136431496.800000,5870447018.240000,8138527723.760000,0.023275,83.427219,2016-09-30,2016-10-29,166.632774,23.163834,-259.808081,4.159637,27.719770
sz300209,2016-11-03,27.170000,28.150000,27.010000,27.690000,0.009847,6899916.000000,191198460.560000,5834625912.960000,8088866930.040000,0.032746,82.918151,2016-09-30,2016-10-29,165.615991,23.022490,-258.222749,4.134255,27.550625
