code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002396,2017-03-03,19.800000,20.370000,19.600000,20.240000,0.017085,13686854.000000,273923547.370000,10734210427.600000,10911611355.920000,0.025807,64.239040,2016-09-30,2016-10-28,36.352011,2.415941,15.353083,3.984801,19.988042
sz002396,2017-03-02,19.750000,20.010000,19.540000,19.900000,0.014271,13366112.000000,264998358.520000,10553892663.500000,10728313536.700001,0.025203,63.159925,2016-09-30,2016-10-28,35.741355,2.375357,15.095175,3.917863,19.652275
sz002396,2017-03-01,19.460000,20.180000,19.300000,19.620000,0.020281,18349091.000000,362170578.120000,10405395681.299999,10577362391.459999,0.034598,62.271243,2016-09-30,2016-10-28,35.238461,2.341935,14.882781,3.862737,19.375760
sz002396,2017-02-28,19.010000,19.400000,19.000000,19.230000,0.013172,8767196.000000,167965439.580000,10198560598.950001,10367109010.590000,0.016531,61.033435,2016-09-30,2016-10-28,34.538003,2.295383,14.586946,3.785955,18.990615
sz002396,2017-02-27,18.870000,19.360000,18.780000,18.980000,0.005829,10758508.000000,205633277.330000,10065974007.700001,10232331202.340000,0.020286,60.239969,2016-09-30,2016-10-28,34.088991,2.265542,14.397308,3.736735,18.743727
sz002396,2017-02-24,18.860000,19.200000,18.710000,18.870000,-0.001587,8521606.000000,161855115.010000,10007635907.549999,10173028966.709999,0.016068,59.890844,2016-09-30,2016-10-28,33.891425,2.252412,14.313867,3.715079,18.635097
sz002396,2017-02-23,18.950000,19.100000,18.270000,18.900000,0.001590,16724634.000000,310949282.230000,10023546298.500000,10189202303.700001,0.031535,59.986060,2016-09-30,2016-10-28,33.945307,2.255993,14.336624,3.720985,18.664723
sz002396,2017-02-22,19.000000,19.460000,18.810000,18.870000,-0.007365,15346137.000000,293113262.840000,10007635907.549999,10173028966.709999,0.028936,59.890844,2016-09-30,2016-10-28,33.891425,2.252412,14.313867,3.715079,18.635097
sz002396,2017-02-21,18.350000,19.430000,18.030000,19.010000,-0.035025,30644408.000000,573848605.550000,10081884398.650000,10248504539.330000,0.057782,60.335185,2016-09-30,2016-10-28,34.142872,2.269123,14.420065,3.742642,18.773354
sz002396,2016-09-09,20.070000,20.070000,19.700000,19.700000,-0.015984,8902288.000000,176623596.540000,10447823390.500000,10620491290.100000,0.016786,62.525152,2016-06-30,2016-08-26,38.100690,2.351484,15.163119,4.084171,19.454764
sz002396,2016-09-08,19.900000,20.200000,19.770000,20.020000,0.008056,13873851.000000,277310931.380000,10617534227.299999,10793006884.660000,0.026160,63.540789,2016-06-30,2016-08-26,38.719585,2.389681,15.409423,4.150513,19.770781
sz002396,2016-09-07,19.740000,20.120000,19.680000,19.860000,0.008122,14871328.000000,296352727.860000,10532678808.900000,10706749087.379999,0.028041,63.032971,2016-06-30,2016-08-26,38.410137,2.370583,15.286271,4.117342,19.612773
sz002396,2016-09-06,19.560000,19.730000,19.010000,19.700000,0.007157,13409689.000000,260119596.990000,10373823000.000000,10620491290.100000,0.025465,62.525152,2016-06-30,2016-08-26,38.100690,2.351484,15.163119,4.084171,19.454764
sz002396,2016-09-05,19.430000,19.680000,19.320000,19.560000,0.007209,6588465.000000,128660279.740000,10300100400.000000,10545015717.480000,0.012512,62.080811,2016-06-30,2016-08-26,37.829924,2.334773,15.055361,4.055147,19.316507
sz002396,2016-09-02,19.400000,19.750000,19.310000,19.420000,0.000515,8041123.000000,156751918.720000,10226377800.000000,10469540144.860001,0.015270,61.636470,2016-06-30,2016-08-26,37.559158,2.318062,14.947603,4.026122,19.178250
sz002396,2016-09-01,19.970000,19.970000,19.400000,19.410000,-0.024623,8311511.000000,163560906.710000,10221111900.000000,10464149032.530001,0.015784,61.604731,2016-06-30,2016-08-26,37.539817,2.316869,14.939906,4.024049,19.168375
sz002396,2016-08-31,20.000000,20.100000,19.700000,19.900000,0.001006,7733439.000000,153723628.760000,10479141000.000000,10728313536.700001,0.014686,63.159925,2016-06-30,2016-08-26,38.487499,2.375357,15.317059,4.125635,19.652275
sz002396,2016-08-30,19.950000,20.150000,19.780000,19.880000,0.003534,9284578.000000,185208282.100000,10468609200.000000,10717531312.040001,0.017632,63.096448,2016-06-30,2016-08-26,38.448818,2.372970,15.301665,4.121489,19.632524
sz002396,2016-08-29,19.650000,19.990000,19.540000,19.810000,0.011747,10118879.000000,200017619.310000,10431747900.000000,10679793525.730000,0.019216,62.874277,2016-06-30,2016-08-26,38.313435,2.364614,15.247786,4.106976,19.563395
sz002396,2016-08-26,19.990000,19.990000,19.510000,19.580000,-0.015586,13297951.000000,261820049.060000,10310632200.000000,10555797942.139999,0.025253,62.144288,2016-06-30,2016-08-26,37.868605,2.337161,15.070755,4.059293,19.336258
sz002396,2016-08-25,19.020000,19.890000,18.820000,19.890000,0.040816,18931664.000000,368831702.860000,10473875418.240000,10722922424.370001,0.035951,63.128187,2016-03-31,2016-04-28,40.187712,2.386221,12.515865,4.137556,19.642399
sz002396,2016-08-24,18.900000,19.460000,18.750000,19.110000,0.017572,8449535.000000,161515574.340000,10063135205.760000,10302415662.629999,0.016046,60.652572,2016-03-31,2016-04-28,38.611723,2.292644,12.025047,3.975299,18.872109
sz002396,2016-08-23,19.580000,19.580000,18.540000,18.780000,-0.028956,12351639.000000,234621836.060000,9889360500.480000,10124508955.740000,0.023456,59.605196,2016-03-31,2016-04-28,37.944959,2.253054,11.817393,3.906652,18.546217
sz002396,2016-08-22,19.450000,19.890000,19.320000,19.340000,-0.002064,8845366.000000,173364101.620000,10184250909.440001,10426411246.219999,0.016797,61.382561,2016-03-31,2016-04-28,39.076438,2.320237,12.169775,4.023144,19.099246
sz002396,2016-08-19,19.380000,19.480000,19.230000,19.380000,0.004145,5967318.000000,115443741.260000,10205314510.080000,10447975695.540001,0.011332,61.509515,2016-03-31,2016-04-28,39.157258,2.325036,12.194946,4.031465,19.138748
sz002396,2016-08-18,19.400000,19.640000,19.180000,19.300000,-0.005667,8108953.000000,157261410.900000,10163187308.799999,10404846796.900000,0.015399,61.255606,2016-03-31,2016-04-28,38.995618,2.315439,12.144605,4.014823,19.059744
sz002396,2016-08-17,19.400000,19.750000,19.320000,19.410000,0.000515,9963469.000000,194401076.750000,10221112210.559999,10464149032.530001,0.018921,61.604731,2016-03-31,2016-04-28,39.217873,2.328635,12.213823,4.037706,19.168375
sz002396,2016-08-16,19.400000,19.580000,19.280000,19.400000,-0.009193,11316168.000000,219694023.120000,10215846310.400000,10458757920.200001,0.021490,61.572993,2016-03-31,2016-04-28,39.197668,2.327436,12.207531,4.035625,19.158499
sz002396,2016-08-15,18.960000,19.690000,18.750000,19.580000,0.057235,20497120.000000,396413214.270000,10310632513.280001,10555797942.139999,0.038924,62.144288,2016-03-31,2016-04-28,39.561358,2.349030,12.320796,4.073069,19.336258
sz002396,2016-08-12,18.500000,18.580000,18.330000,18.520000,0.013129,5747567.000000,106070121.150000,9752447096.320000,9984340035.160000,0.010915,58.779991,2016-03-31,2016-04-28,37.419629,2.221861,11.653787,3.852566,18.289454
sz002396,2016-08-11,18.760000,18.830000,18.280000,18.280000,-0.027142,5544377.000000,102807920.420000,9626065492.480000,9854953339.240000,0.010529,58.018263,2016-03-31,2016-04-28,36.934710,2.193068,11.502766,3.802641,18.052441
sz002396,2016-08-10,18.980000,19.090000,18.780000,18.790000,-0.008966,6225800.000000,117831216.630000,9894626400.639999,10129900068.070000,0.011823,59.636935,2016-03-31,2016-04-28,37.965164,2.254253,11.823686,3.908732,18.556093
sz002396,2016-08-09,18.770000,19.060000,18.620000,18.960000,0.010123,7545574.000000,141981995.060000,9984146703.360001,10221548977.680000,0.014329,60.176492,2016-03-31,2016-04-28,38.308649,2.274648,11.930659,3.944096,18.723976
sz002396,2016-08-08,18.380000,18.840000,18.110000,18.770000,0.014046,7211297.000000,133665232.900000,9884094600.320000,10119117843.410000,0.013694,59.573457,2016-03-31,2016-04-28,37.924754,2.251854,11.811101,3.904571,18.536342
sz002396,2016-08-05,18.720000,18.840000,18.510000,18.510000,-0.010689,4436488.000000,82665208.730000,9747181196.160000,9978948922.830000,0.008425,58.748252,2016-03-31,2016-04-28,37.399424,2.220662,11.647494,3.850486,18.279578
sz002396,2016-08-04,18.450000,18.980000,18.450000,18.710000,0.011351,7851483.000000,147356945.840000,9852498900.000000,10086771169.430000,0.014910,59.383025,2016-03-31,2016-04-28,37.803524,2.244656,11.773345,3.892090,18.477089
sz002396,2016-08-03,18.520000,18.640000,18.380000,18.500000,-0.006445,5041407.000000,93344439.890000,9741915000.000000,9973557810.500000,0.009574,58.716514,2016-03-31,2016-04-28,37.379219,2.219462,11.641202,3.848406,18.269703
sz002396,2016-08-02,18.520000,18.670000,18.270000,18.620000,0.002153,6601481.000000,121834681.240000,9805105800.000000,10038251158.459999,0.012536,59.097377,2016-03-31,2016-04-28,37.621679,2.233858,11.716712,3.873368,18.388209
sz002396,2016-08-01,18.540000,18.760000,18.110000,18.580000,0.000539,7614440.000000,140169788.780000,9784042200.000000,10016686709.139999,0.014460,58.970423,2016-03-31,2016-04-28,37.540859,2.229059,11.691542,3.865047,18.348707
sz002396,2016-07-29,19.010000,19.090000,18.360000,18.570000,-0.021086,10823307.000000,202848359.470000,9778776300.000000,10011295596.809999,0.020554,58.938684,2016-03-31,2016-04-28,37.520654,2.227860,11.685250,3.862967,18.338831
sz002396,2016-07-28,19.500000,19.700000,18.610000,18.970000,-0.034606,13456563.000000,256640830.610000,9989412300.000000,10226940090.010000,0.025554,60.208230,2016-03-31,2016-04-28,38.328854,2.275848,11.936951,3.946176,18.733852
sz002396,2016-07-27,21.240000,21.380000,19.250000,19.650000,-0.073113,20939284.000000,423115396.650000,10347493500.000000,10593535728.450001,0.039764,62.366459,2016-03-31,2016-04-28,39.702793,2.357428,12.364844,4.087631,19.405387
sz002396,2016-07-26,20.790000,21.290000,20.720000,21.200000,0.019231,11298708.000000,238505166.410000,11163708000.000000,11429158139.600000,0.021456,67.285951,2016-03-31,2016-04-28,42.834565,2.543383,13.340188,4.410065,20.936092
sz002396,2016-07-25,20.500000,20.980000,20.360000,20.800000,0.008729,9107523.000000,188178743.880000,10953072000.000000,11213513646.400000,0.017295,66.016404,2016-03-31,2016-04-28,42.026366,2.495395,13.088486,4.326856,20.541071
sz002396,2016-07-22,20.620000,20.880000,20.480000,20.620000,-0.000485,7387403.000000,152745993.610000,10858285800.000000,11116473624.459999,0.014029,65.445109,2016-03-31,2016-04-28,41.662676,2.473800,12.975221,4.289412,20.363312
sz002396,2016-07-21,20.690000,20.930000,20.410000,20.630000,0.004382,9115915.000000,188604482.880000,10863551700.000000,11121864736.790001,0.017311,65.476847,2016-03-31,2016-04-28,41.682881,2.475000,12.981513,4.291492,20.373187
sz002396,2016-07-20,20.690000,20.950000,20.500000,20.540000,-0.002913,9048504.000000,187195490.920000,10816158600.000000,11073344725.820000,0.017183,65.191199,2016-03-31,2016-04-28,41.501036,2.464202,12.924880,4.272770,20.284308
sz002396,2016-07-19,20.760000,21.000000,20.270000,20.600000,-0.016706,13423709.000000,275337538.890000,10847754000.000000,11105691399.799999,0.025492,65.381631,2016-03-31,2016-04-28,41.622266,2.471401,12.962636,4.285252,20.343561
sz002396,2016-07-18,20.880000,21.450000,20.710000,20.950000,0.004314,12383832.000000,261631210.040000,11032060500.000000,11294380331.350000,0.023517,66.492484,2016-03-31,2016-04-28,42.329440,2.513391,13.182875,4.358059,20.689204
sz002396,2016-07-15,21.230000,21.400000,20.700000,20.860000,-0.015109,16072391.000000,338202929.020000,10984667400.000000,11245860320.379999,0.030522,66.206836,2016-03-31,2016-04-28,42.147596,2.502593,13.126242,4.339337,20.600324
sz002396,2016-07-14,20.160000,22.190000,20.100000,21.180000,0.050074,27286271.000000,581579345.480000,11153176200.000000,11418375914.940001,0.051817,67.222473,2016-03-31,2016-04-28,42.794155,2.540984,13.327603,4.405904,20.916341
sz002396,2016-07-13,19.940000,20.490000,19.930000,20.170000,0.013568,13533891.000000,273050922.230000,10621320300.000000,10873873569.610001,0.025701,64.016869,2016-03-31,2016-04-28,40.753452,2.419813,12.692056,4.195802,19.918914
sz002396,2016-07-12,19.980000,19.980000,19.460000,19.900000,0.007595,12268359.000000,242818969.180000,10479141000.000000,10728313536.700001,0.023298,63.159925,2016-03-31,2016-04-28,40.207917,2.387421,12.522158,4.139636,19.652275
sz002396,2016-07-11,19.900000,20.310000,19.750000,19.750000,-0.008036,10974591.000000,219679232.760000,10400152500.000000,10647446851.750000,0.020841,62.683846,2016-03-31,2016-04-28,39.904842,2.369425,12.427770,4.108433,19.504142
sz002396,2016-07-08,19.810000,20.150000,19.690000,19.910000,0.002518,9253347.000000,184263050.040000,10484406900.000000,10733704649.030001,0.017572,63.191664,2016-03-31,2016-04-28,40.228122,2.388621,12.528450,4.141716,19.662150
sz002396,2016-07-07,20.050000,20.100000,19.550000,19.860000,-0.009970,12620133.000000,249735270.500000,10458077400.000000,10706749087.379999,0.023966,63.032971,2016-03-31,2016-04-28,40.127097,2.382622,12.496988,4.131315,19.612773
sz002396,2016-07-06,19.890000,20.140000,19.630000,20.060000,0.006523,13613516.000000,270827883.220000,10563395400.000000,10814571333.980000,0.025852,63.667744,2016-03-31,2016-04-28,40.531197,2.406616,12.622838,4.172920,19.810283
sz002396,2016-07-05,19.980000,20.350000,19.660000,19.930000,-0.003500,12367715.000000,246366373.610000,10494938700.000000,10744486873.690001,0.023486,63.255141,2016-03-31,2016-04-28,40.268532,2.391020,12.541035,4.145877,19.681901
sz002396,2016-07-04,19.660000,20.070000,19.520000,20.000000,0.011122,12297338.000000,245427322.670000,10531800000.000000,10782224660.000000,0.023353,63.477312,2016-03-31,2016-04-28,40.409967,2.399418,12.585083,4.160438,19.751030
sz002396,2016-07-01,19.910000,20.180000,19.700000,19.780000,0.004061,12145710.000000,242272942.920000,10415950200.000000,10663620188.740000,0.023065,62.779061,2016-03-31,2016-04-28,39.965457,2.373025,12.446647,4.114674,19.533769
sz002396,2016-06-30,19.970000,20.100000,19.600000,19.700000,-0.015984,10973942.000000,217042199.320000,10373823000.000000,10620491290.100000,0.020840,62.525152,2016-03-31,2016-04-28,39.803818,2.363427,12.396307,4.098032,19.454764
sz002396,2016-06-29,20.590000,20.590000,19.800000,20.020000,-0.001994,16451584.000000,331213888.030000,10542331800.000000,10793006884.660000,0.031242,63.540789,2016-03-31,2016-04-28,40.450377,2.401818,12.597668,4.164599,19.770781
sz002396,2016-06-28,19.510000,20.180000,19.310000,20.060000,0.013131,19107600.000000,377755404.190000,10563395400.000000,10814571333.980000,0.036286,63.667744,2016-03-31,2016-04-28,40.531197,2.406616,12.622838,4.172920,19.810283
sz002396,2016-06-27,19.000000,20.130000,18.880000,19.800000,0.039370,18351751.000000,363071370.760000,10426482000.000000,10674402413.400000,0.034850,62.842539,2016-03-31,2016-04-28,40.005867,2.375424,12.459232,4.118834,19.553520
sz002396,2016-06-24,19.600000,19.740000,18.350000,19.050000,-0.032504,21194328.000000,405800715.290000,10031539500.000000,10270068988.650000,0.040248,60.462140,2016-03-31,2016-04-28,38.490494,2.285446,11.987292,3.962818,18.812856
sz002396,2016-06-23,18.900000,20.180000,18.870000,19.790000,0.045983,32665864.000000,643140999.490000,10421216100.000000,10669011301.070000,0.062033,62.493414,2016-03-31,2016-04-28,39.783613,2.362227,12.390014,4.095952,19.444889
sz002396,2016-06-22,17.910000,19.000000,17.770000,18.920000,0.051695,15812229.000000,291556654.700000,9963082800.000000,10199984528.360001,0.030028,59.746103,2016-03-31,2016-04-28,38.034661,2.258380,11.845330,3.915887,18.590061
sz002396,2016-06-21,18.620000,18.800000,17.700000,17.990000,-0.016402,12428067.000000,228481355.040000,9473354100.000000,9698611081.670000,0.023601,56.809323,2016-03-31,2016-04-28,36.165093,2.147371,11.263080,3.723404,17.676279
sz002396,2016-06-20,18.300000,18.500000,17.880000,18.290000,0.004945,9541580.000000,173976229.680000,9631331100.000000,9860344451.570000,0.018120,57.756672,2016-03-31,2016-04-28,36.768180,2.183180,11.450903,3.785495,17.971047
sz002396,2016-06-17,18.180000,18.440000,18.030000,18.200000,0.007194,9989691.000000,182353449.550000,9583938000.000000,9811824440.600000,0.018971,57.472467,2016-03-31,2016-04-28,36.587254,2.172437,11.394556,3.766868,17.882616
sz002396,2016-06-16,18.470000,18.470000,17.780000,18.070000,-0.006597,9842385.000000,178016528.710000,9515481300.000000,9741739980.309999,0.018691,57.061950,2016-03-31,2016-04-28,36.325916,2.156920,11.313166,3.739962,17.754883
sz002396,2016-06-15,17.390000,18.410000,17.300000,18.190000,0.030595,12585695.000000,227355198.980000,9578672100.000000,9806433328.270000,0.023900,57.440889,2016-03-31,2016-04-28,36.567151,2.171244,11.388295,3.764798,17.872791
sz002396,2016-06-14,17.460000,17.750000,17.310000,17.650000,0.001703,8719771.000000,153213570.520000,9294313500.000000,9515313262.450001,0.016559,55.735662,2016-03-31,2016-04-28,35.481595,2.106787,11.050215,3.653034,17.342208
sz002396,2016-06-13,18.900000,18.980000,17.600000,17.620000,-0.080376,13208106.000000,244656429.030000,9278515800.000000,9499139925.459999,0.025082,55.640927,2016-03-31,2016-04-28,35.421286,2.103206,11.031433,3.646825,17.312731
sz002396,2016-06-08,19.240000,19.370000,18.880000,19.160000,-0.006224,10797515.000000,206028852.400000,10089464400.000000,10329371224.280001,0.020505,60.503982,2016-03-31,2016-04-28,38.517131,2.287027,11.995587,3.965560,18.825875
sz002396,2016-06-07,19.700000,19.700000,18.950000,19.280000,-0.011789,13419567.000000,258113030.740000,10152655200.000000,10394064572.240000,0.025484,60.882921,2016-03-31,2016-04-28,38.758365,2.301351,12.070716,3.990397,18.943783
sz002396,2016-06-06,19.410000,19.680000,19.120000,19.510000,0.017736,16755783.000000,324970322.150000,10273770900.000000,10518060155.830000,0.031819,61.609222,2016-03-31,2016-04-28,39.220732,2.328805,12.214714,4.038000,19.169772
sz002396,2016-06-03,19.180000,19.440000,18.880000,19.170000,-0.003638,15369731.000000,294480784.150000,10094730300.000000,10334762336.610001,0.029187,60.535560,2016-03-31,2016-04-28,38.537234,2.288221,12.001848,3.967630,18.835701
sz002396,2016-06-02,19.050000,19.850000,18.880000,19.240000,0.020690,19325445.000000,373431760.650000,10131591600.000000,10372500122.920000,0.036699,60.756608,2016-03-31,2016-04-28,38.677954,2.296577,12.045673,3.982118,18.904480
sz002396,2016-06-01,18.900000,19.130000,18.710000,18.850000,-0.005277,17837415.000000,338026167.040000,9926221500.000000,10162246742.049999,0.033873,59.525055,2016-03-31,2016-04-28,37.893941,2.250024,11.801504,3.901399,18.521281
sz002396,2016-05-31,17.770000,19.070000,17.650000,18.950000,0.075482,23027582.000000,426182060.660000,9978880500.000000,10216157865.350000,0.043730,59.840838,2016-03-31,2016-04-28,38.094970,2.261961,11.864112,3.922096,18.619537
sz002396,2016-05-30,17.680000,18.050000,17.420000,17.620000,-0.012885,8376896.000000,148577315.210000,9278515800.000000,9499139925.459999,0.015908,55.640927,2016-03-31,2016-04-28,35.421286,2.103206,11.031433,3.646825,17.312731
sz002396,2016-05-27,18.180000,18.240000,17.790000,17.850000,-0.019231,11298196.000000,203754429.200000,9399631500.000000,9623135509.049999,0.021455,56.367228,2016-03-31,2016-04-28,35.883653,2.130660,11.175430,3.694428,17.538720
sz002396,2016-05-26,17.860000,18.290000,17.000000,18.200000,0.020179,16977268.000000,298545593.110000,9583938000.000000,9811824440.600000,0.032240,57.472467,2016-03-31,2016-04-28,36.587254,2.172437,11.394556,3.766868,17.882616
sz002396,2016-05-25,18.050000,18.580000,17.700000,17.840000,0.002811,18307052.000000,332399033.820000,9394365600.000000,9617744396.719999,0.034765,56.335649,2016-03-31,2016-04-28,35.863550,2.129466,11.169169,3.692359,17.528894
sz002396,2016-05-24,18.300000,18.300000,17.580000,17.790000,-0.030518,11723052.000000,209387070.300000,9368036100.000000,9590788835.070000,0.022262,56.177758,2016-03-31,2016-04-28,35.763035,2.123498,11.137865,3.682010,17.479766
sz002396,2016-05-23,18.380000,18.500000,17.910000,18.350000,0.006031,17730810.000000,323237211.620000,9662926500.000000,9892691125.549999,0.033671,57.946141,2016-03-31,2016-04-28,36.888797,2.190342,11.488467,3.797914,18.030001
sz002396,2016-05-20,17.340000,18.410000,17.030000,18.240000,0.048276,21178277.000000,379317328.720000,9605001600.000000,9833388889.920000,0.040218,57.598780,2016-03-31,2016-04-28,36.667665,2.177212,11.419599,3.775147,17.921919
sz002396,2016-05-19,17.260000,18.110000,17.260000,17.400000,0.005780,18009043.000000,318794701.670000,9162666000.000000,9380535454.200001,0.034199,54.946205,2016-03-31,2016-04-28,34.979023,2.076946,10.893696,3.601291,17.096567
sz002396,2016-05-18,17.700000,17.710000,16.730000,17.300000,-0.042082,15222067.000000,262661202.350000,9110007000.000000,9326624330.900000,0.028907,54.630422,2016-03-31,2016-04-28,34.777994,2.065009,10.831089,3.580594,16.998311
sz002396,2016-05-17,17.790000,18.560000,17.410000,18.060000,0.017465,25663170.000000,461082089.710000,9510215400.000000,9736348867.980000,0.048735,57.030371,2016-03-31,2016-04-28,36.305813,2.155726,11.306905,3.737892,17.745058
sz002396,2016-05-16,17.180000,17.810000,17.100000,17.750000,0.033178,12830815.000000,225437303.300000,9346972500.000000,9569224385.750000,0.024366,56.051445,2016-03-31,2016-04-28,35.682624,2.118723,11.112822,3.673731,17.440464
sz002396,2016-05-13,17.360000,17.520000,17.000000,17.180000,-0.016600,8793404.000000,152054471.900000,9046816200.000000,9261930982.940001,0.016699,54.251483,2016-03-31,2016-04-28,34.536759,2.050685,10.755960,3.555758,16.880404
sz002396,2016-05-12,16.780000,17.590000,16.390000,17.470000,0.025837,15530047.000000,266186460.550000,9199527300.000000,9418273240.510000,0.029492,55.167253,2016-03-31,2016-04-28,35.119743,2.085301,10.937522,3.615779,17.165347
sz002396,2016-05-11,17.750000,17.850000,16.930000,17.030000,-0.032386,13869700.000000,239404406.420000,8967827700.000000,9181064297.990000,0.026339,53.777809,2016-03-31,2016-04-28,34.235216,2.032781,10.662049,3.524712,16.733020
sz002396,2016-05-10,17.590000,17.850000,17.300000,17.600000,0.009753,10755148.000000,189113505.540000,9267984000.000000,9488357700.799999,0.020424,55.577771,2016-03-31,2016-04-28,35.381080,2.100819,11.018911,3.642686,17.293080
sz002396,2016-05-09,18.280000,18.290000,17.250000,17.430000,-0.075332,24140385.000000,431146164.780000,9178463700.000000,9396708791.190001,0.045843,55.040940,2016-03-31,2016-04-28,35.039331,2.080527,10.912479,3.607501,17.126044
sz002396,2016-05-06,20.960000,21.090000,18.850000,18.850000,-0.099809,34435943.000000,680556386.390000,9926221500.000000,10162246742.049999,0.065394,59.525055,2016-03-31,2016-04-28,37.893941,2.250024,11.801504,3.901399,18.521281
sz002396,2016-05-05,20.760000,20.990000,20.530000,20.940000,0.002393,15768958.000000,327710032.350000,11026794600.000000,11288989219.020000,0.029945,66.124916,2016-03-31,2016-04-28,42.095444,2.499497,13.110000,4.333968,20.574835
sz002396,2016-05-04,20.680000,21.050000,20.520000,20.890000,0.002880,20809498.000000,433006652.430000,11000465100.000000,11262033657.370001,0.039517,65.967024,2016-03-31,2016-04-28,41.994930,2.493528,13.078696,4.323620,20.525706
sz002396,2016-05-03,19.860000,21.170000,19.860000,20.830000,0.042543,29819691.000000,619132201.920000,10968869700.000000,11229686983.389999,0.056628,65.777555,2016-03-31,2016-04-28,41.874313,2.486366,13.041132,4.311201,20.466753
sz002396,2016-04-29,20.210000,20.470000,19.960000,19.980000,-0.028210,12779683.000000,258088988.640000,10521268200.000000,10771442435.340000,0.024269,63.093401,2016-03-31,2016-04-28,40.165567,2.384906,12.508969,4.135276,19.631576
sz002396,2016-04-28,19.900000,20.650000,19.550000,20.560000,0.033166,26036919.000000,524792714.890000,10826690400.000000,11084126950.480000,0.049444,64.924941,2016-03-31,2016-04-28,41.331535,2.454138,12.872092,4.255319,20.201461
sz002396,2016-04-27,20.670000,20.930000,19.900000,19.900000,-0.032101,22032151.000000,450646384.020000,10479141000.000000,10728313536.700001,0.041839,62.840775,2015-12-31,2016-03-30,40.894584,2.375357,11.614287,4.102448,19.552971
sz002396,2016-04-26,20.500000,20.770000,19.980000,20.560000,0.003906,21707716.000000,443992933.420000,10826690400.000000,11084126950.480000,0.041223,64.924941,2015-12-31,2016-03-30,42.250887,2.454138,11.999484,4.238509,20.201461
sz002396,2016-04-25,20.590000,20.620000,19.800000,20.480000,-0.008232,19613506.000000,396357744.800000,10784563200.000000,11040998051.840000,0.037246,64.672315,2015-12-31,2016-03-30,42.086487,2.444589,11.952793,4.222017,20.122856
sz002396,2016-04-22,20.200000,20.850000,20.040000,20.650000,0.014742,22837547.000000,469610258.870000,10874083500.000000,11132646961.450001,0.043369,65.209146,2015-12-31,2016-03-30,42.435838,2.464881,12.052011,4.257063,20.289892
sz002396,2016-04-21,20.620000,20.890000,20.020000,20.350000,-0.007801,29768087.000000,611764418.380000,10716106500.000000,10970913591.549999,0.056530,64.261797,2015-12-31,2016-03-30,41.819336,2.429071,11.876921,4.195217,19.995123
sz002396,2016-04-20,22.430000,22.770000,20.480000,20.510000,-0.098462,54520103.000000,1168532496.370000,10800360900.000000,11057171388.830000,0.103534,64.767050,2015-12-31,2016-03-30,42.148137,2.448170,11.970302,4.228202,20.152333
sz002396,2016-04-19,22.660000,22.950000,22.110000,22.750000,0.005303,38933017.000000,876658145.110000,11979922500.000000,12264780550.750000,0.073934,71.840584,2015-12-31,2016-03-30,46.751347,2.715547,13.277639,4.689985,22.353271
sz002396,2016-04-18,22.810000,23.460000,22.270000,22.630000,-0.020770,45079400.000000,1032280000.000000,11917000000.000000,12200000000.000000,0.085604,71.461645,2015-12-31,2016-03-30,46.504746,2.701223,13.207603,4.665246,22.235363
sz002396,2016-04-15,23.100000,23.440000,22.380000,23.110000,0.011379,57281800.000000,1315810000.000000,12169000000.000000,12459000000.000000,0.108783,72.977402,2015-12-31,2016-03-30,47.491148,2.758518,13.487747,4.764200,22.706993
sz002396,2016-04-14,22.990000,23.950000,22.380000,22.850000,0.049610,79504800.000000,1829410000.000000,12033000000.000000,12319000000.000000,0.150975,72.156367,2015-12-31,2016-03-30,46.956847,2.727483,13.336002,4.710600,22.451527
sz002396,2016-04-13,19.950000,21.770000,19.950000,21.770000,0.100051,56244700.000000,1176830000.000000,11464000000.000000,11736000000.000000,0.106808,68.745913,2015-12-31,2016-03-30,44.737442,2.598569,12.705679,4.487955,21.390360
sz002396,2016-04-12,18.600000,19.790000,18.600000,19.790000,0.100056,68771500.000000,1345930000.000000,10421000000.000000,10669000000.000000,0.130601,62.493414,2015-12-31,2016-03-30,40.668534,2.362227,11.550087,4.079771,19.444889
sz002396,2016-04-11,17.030000,18.180000,17.030000,17.990000,0.068925,25473600.000000,451300000.000000,9473000000.000000,9699000000.000000,0.048376,56.809323,2015-12-31,2016-03-30,36.969526,2.147371,10.499549,3.708696,17.676279
sz002396,2016-04-08,16.800000,16.890000,16.530000,16.830000,-0.011744,11007300.000000,184220000.000000,8863000000.000000,9073000000.000000,0.020902,53.146243,2015-12-31,2016-03-30,34.585721,2.008908,9.822535,3.469558,16.536507
sz002396,2016-04-07,17.760000,17.870000,17.030000,17.030000,-0.035674,17306700.000000,300440000.000000,8968000000.000000,9181000000.000000,0.032865,53.777809,2015-12-31,2016-03-30,34.996722,2.032781,9.939261,3.510789,16.733020
