code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000599,2017-08-29,6.790000,6.880000,6.780000,6.860000,0.005865,10654200.000000,72844311.800000,4307787379.840000,4627611205.980000,0.016966,35.190248,2017-03-31,2017-04-29,48.529437,1.370735,-16.981716,1.734678,6.831176
sz000599,2017-08-28,6.840000,6.880000,6.790000,6.820000,0.004418,11448201.000000,78180837.020000,4282669086.080000,4600628050.260000,0.018231,34.985057,2017-03-31,2017-04-29,48.246466,1.362742,-16.882697,1.724563,6.791345
sz000599,2017-08-25,6.640000,6.810000,6.640000,6.790000,0.019520,7034384.000000,47463470.760000,4263830365.760000,4580390683.470000,0.011202,34.831163,2017-03-31,2017-04-29,48.034238,1.356748,-16.808433,1.716977,6.761471
sz000599,2017-08-24,6.740000,6.750000,6.640000,6.660000,-0.016248,5219557.000000,34944699.900000,4182195911.040000,4492695427.380000,0.008312,34.164293,2017-03-31,2017-04-29,47.114584,1.330772,-16.486622,1.684104,6.632017
sz000599,2017-08-23,6.700000,6.780000,6.630000,6.770000,0.008942,8466691.000000,56664350.260000,4251271218.880000,4566899105.610000,0.013483,34.728568,2017-03-31,2017-04-29,47.892753,1.352751,-16.758923,1.711920,6.741555
sz000599,2017-08-22,6.840000,6.850000,6.700000,6.710000,-0.019006,9298400.000000,62886727.000000,4213593778.240000,4526424372.030000,0.014807,34.420781,2017-03-31,2017-04-29,47.468297,1.340762,-16.610395,1.696748,6.681807
sz000599,2017-08-21,6.850000,6.930000,6.820000,6.840000,-0.004367,8677010.000000,59454718.200000,4295228232.960000,4614119628.120000,0.013818,35.087652,2017-03-31,2017-04-29,48.387952,1.366738,-16.932206,1.729621,6.811261
sz000599,2017-08-18,6.860000,7.000000,6.820000,6.870000,-0.012931,11270166.000000,77602744.170000,4314066953.280000,4634356994.910000,0.017947,35.241545,2017-03-31,2017-04-29,48.600179,1.372733,-17.006470,1.737207,6.841134
sz000599,2017-08-17,7.200000,7.250000,6.920000,6.960000,0.010160,23240785.000000,163506078.920000,4370583114.240000,4695069095.280000,0.037010,35.703225,2017-03-31,2017-04-29,49.236863,1.390716,-17.229263,1.759965,6.930756
sz000599,2017-08-16,6.670000,6.890000,6.670000,6.890000,0.034535,15984079.000000,108891207.550000,4326626100.160000,4647848572.770000,0.025454,35.344141,2017-03-31,2017-04-29,48.741665,1.376729,-17.055980,1.742264,6.861050
sz000599,2017-08-15,6.630000,6.740000,6.570000,6.680000,0.007541,6973957.000000,46275460.480000,4194755057.920000,4506187005.240000,0.011106,34.164293,2017-03-31,2017-04-29,47.114584,1.330772,-16.486622,1.684104,6.632017
sz000599,2017-08-14,6.510000,6.690000,6.500000,6.630000,0.020000,5473754.000000,36106533.860000,4163357190.720000,4472458060.590000,0.008717,33.908572,2017-03-31,2017-04-29,46.761930,1.320811,-16.363219,1.671499,6.582376
sz000599,2017-08-11,6.630000,6.640000,6.480000,6.500000,-0.025487,8226770.000000,53804721.280000,4081722736.000000,4384762804.500000,0.013101,33.243698,2017-03-31,2017-04-29,45.845030,1.294913,-16.042372,1.638724,6.453310
sz000599,2017-08-10,6.820000,6.850000,6.660000,6.670000,-0.021994,8304465.000000,55916482.450000,4188475484.480000,4499441216.310000,0.013225,34.113149,2017-03-31,2017-04-29,47.044054,1.328779,-16.461941,1.681583,6.622089
sz000599,2017-08-09,6.860000,6.870000,6.810000,6.820000,-0.005831,6010654.000000,41089113.710000,4282669086.080000,4600628050.260000,0.009572,34.880311,2017-03-31,2017-04-29,48.102016,1.358662,-16.832150,1.719400,6.771011
sz000599,2017-08-08,6.910000,6.950000,6.810000,6.860000,-0.005797,7838293.000000,53835495.170000,4307787379.840000,4627611205.980000,0.012482,35.084888,2017-03-31,2017-04-29,48.384139,1.366631,-16.930872,1.729484,6.810724
sz000599,2017-08-07,6.830000,6.900000,6.750000,6.900000,0.014706,8742100.000000,60023985.240000,4332905673.600000,4654594361.700000,0.013921,35.289464,2017-03-31,2017-04-29,48.666262,1.374599,-17.029594,1.739569,6.850437
sz000599,2017-08-04,6.780000,6.910000,6.760000,6.800000,0.001473,8952842.000000,61264086.000000,4270109939.200000,4587136472.400000,0.014257,34.778023,2017-03-31,2017-04-29,47.960954,1.354678,-16.782789,1.714358,6.751155
sz000599,2017-08-03,6.750000,6.830000,6.750000,6.790000,0.000000,5976246.000000,40566945.010000,4263830365.760000,4580390683.470000,0.009517,34.726878,2017-03-31,2017-04-29,47.890423,1.352686,-16.758108,1.711837,6.741227
sz000599,2017-08-02,6.890000,6.900000,6.760000,6.790000,-0.018786,9271382.000000,63289756.030000,4263830365.760000,4580390683.470000,0.014764,34.726878,2017-03-31,2017-04-29,47.890423,1.352686,-16.758108,1.711837,6.741227
sz000599,2017-08-01,6.850000,6.940000,6.780000,6.920000,0.013177,12911096.000000,88572515.560000,4345464820.480000,4668085939.560000,0.020560,35.391752,2017-03-31,2017-04-29,48.807324,1.378584,-17.078956,1.744611,6.870293
sz000599,2017-07-31,6.840000,6.840000,6.750000,6.830000,-0.001462,8525899.000000,57930074.220000,4288948659.520000,4607373839.190000,0.013577,34.931455,2017-03-31,2017-04-29,48.172547,1.360654,-16.856830,1.721921,6.780939
sz000599,2017-07-28,6.800000,6.860000,6.690000,6.840000,0.007364,8854801.000000,59994407.780000,4295228232.960000,4614119628.120000,0.014101,34.982599,2017-03-31,2017-04-29,48.243077,1.362646,-16.881511,1.724442,6.790868
sz000599,2017-07-27,6.750000,6.950000,6.710000,6.790000,0.021053,14062650.000000,96266209.850000,4263830365.760000,4580390683.470000,0.022394,34.726878,2017-03-31,2017-04-29,47.890423,1.352686,-16.758108,1.711837,6.741227
sz000599,2017-07-26,6.560000,6.660000,6.510000,6.650000,0.012177,6207651.000000,40878807.030000,4175916337.600000,4485949638.450000,0.009885,34.010860,2017-03-31,2017-04-29,46.902992,1.324795,-16.412580,1.676541,6.602232
sz000599,2017-07-25,6.610000,6.630000,6.520000,6.570000,-0.010542,4183787.000000,27467671.490000,4125679750.080000,4431983327.010000,0.006663,33.601707,2017-03-31,2017-04-29,46.338745,1.308858,-16.215136,1.656372,6.522807
sz000599,2017-07-24,6.570000,6.640000,6.510000,6.640000,0.004539,8648997.000000,56964383.250000,4169636764.160000,4479203849.520000,0.013773,33.959716,2017-03-31,2017-04-29,46.832461,1.322803,-16.387900,1.674020,6.592304
sz000599,2017-07-21,6.560000,6.680000,6.530000,6.610000,0.004559,4858506.000000,32112619.530000,4150798043.840000,4458966482.730000,0.007737,33.806284,2017-03-31,2017-04-29,46.620869,1.316826,-16.313858,1.666457,6.562520
sz000599,2017-07-20,6.550000,6.650000,6.510000,6.580000,0.004580,5593901.000000,36896628.560000,4131959323.520000,4438729115.940000,0.008908,33.652851,2017-03-31,2017-04-29,46.409276,1.310850,-16.239816,1.658893,6.532735
sz000599,2017-07-19,6.410000,6.570000,6.380000,6.550000,0.017081,5453139.000000,35468252.100000,4113120603.200000,4418491749.150000,0.008684,33.499419,2017-03-31,2017-04-29,46.197684,1.304873,-16.165774,1.651330,6.502951
sz000599,2017-07-18,6.350000,6.440000,6.210000,6.440000,0.012579,4840670.000000,30768630.110000,4044045295.360000,4344288070.920000,0.007709,32.936833,2017-03-31,2017-04-29,45.421845,1.282960,-15.894288,1.623598,6.393741
sz000599,2017-07-17,6.700000,6.730000,6.350000,6.360000,-0.056380,9319242.000000,60164621.620000,3993808707.840000,4290321759.480000,0.014841,32.527680,2017-03-31,2017-04-29,44.857598,1.267022,-15.696844,1.603429,6.314315
sz000599,2017-07-14,6.730000,6.830000,6.710000,6.740000,-0.004431,3514900.000000,23758783.000000,4232432498.560000,4546661738.820000,0.005597,34.471158,2017-03-31,2017-04-29,47.537769,1.342725,-16.634705,1.699231,6.691586
sz000599,2017-07-13,6.840000,6.840000,6.730000,6.770000,-0.001475,4676541.000000,31692901.800000,4251271218.880000,4566899105.610000,0.007447,34.624590,2017-03-31,2017-04-29,47.749362,1.348701,-16.708747,1.706794,6.721370
sz000599,2017-07-12,6.980000,6.980000,6.600000,6.780000,-0.023055,12167382.000000,82555230.680000,4257550792.320000,4573644894.540000,0.019376,34.675734,2017-03-31,2017-04-29,47.819893,1.350693,-16.733428,1.709316,6.731298
sz000599,2017-07-11,6.940000,7.040000,6.870000,6.940000,0.004342,9824071.000000,68421388.810000,4358023967.360000,4681577517.420000,0.015644,35.494041,2017-03-31,2017-04-29,48.948386,1.382568,-17.128317,1.749653,6.890149
sz000599,2017-07-10,6.930000,7.040000,6.890000,6.910000,0.002903,11123059.000000,77415275.010000,4339185247.040000,4661340150.630000,0.017713,35.340608,2017-03-31,2017-04-29,48.736793,1.376592,-17.054275,1.742090,6.860365
sz000599,2017-07-07,6.850000,6.900000,6.780000,6.890000,0.000000,5928882.000000,40575517.820000,4326626100.160000,4647848572.770000,0.009442,35.238320,2017-03-31,2017-04-29,48.595731,1.372607,-17.004914,1.737048,6.840508
sz000599,2017-07-06,6.920000,6.970000,6.800000,6.890000,-0.004335,8122315.000000,55878417.950000,4326626100.160000,4647848572.770000,0.012935,35.238320,2017-03-31,2017-04-29,48.595731,1.372607,-17.004914,1.737048,6.840508
sz000599,2017-07-05,6.800000,6.920000,6.800000,6.920000,0.017647,9611546.000000,66135387.480000,4345464820.480000,4668085939.560000,0.015306,35.391752,2017-03-31,2017-04-29,48.807324,1.378584,-17.078956,1.744611,6.870293
sz000599,2017-07-04,6.780000,6.820000,6.770000,6.800000,0.004431,6434312.000000,43727517.000000,4270109939.200000,4587136472.400000,0.010246,34.778023,2017-03-31,2017-04-29,47.960954,1.354678,-16.782789,1.714358,6.751155
sz000599,2017-07-03,6.720000,6.790000,6.710000,6.770000,0.005944,4384618.000000,29611689.680000,4251271218.880000,4566899105.610000,0.006982,34.624590,2017-03-31,2017-04-29,47.749362,1.348701,-16.708747,1.706794,6.721370
sz000599,2017-06-30,6.750000,6.760000,6.650000,6.730000,-0.007375,5559341.000000,37277409.700000,4226152925.120000,4539915949.890000,0.008853,34.420014,2017-03-31,2017-04-29,47.467238,1.340733,-16.610025,1.696710,6.681658
sz000599,2017-06-29,6.740000,6.800000,6.730000,6.780000,0.004444,4505302.000000,30472442.530000,4257550792.320000,4573644894.540000,0.007175,34.675734,2017-03-31,2017-04-29,47.819893,1.350693,-16.733428,1.709316,6.731298
sz000599,2017-06-28,6.700000,6.850000,6.700000,6.750000,0.001484,6499804.000000,44093821.950000,4238712072.000000,4553407527.750000,0.010351,34.522302,2017-03-31,2017-04-29,47.608300,1.344717,-16.659386,1.701752,6.701514
sz000599,2017-06-27,6.820000,6.830000,6.700000,6.740000,-0.010279,6593527.000000,44569817.300000,4232432498.560000,4546661738.820000,0.010500,34.471158,2017-03-31,2017-04-29,47.537769,1.342725,-16.634705,1.699231,6.691586
sz000599,2017-06-26,6.720000,6.810000,6.670000,6.810000,0.014903,5358387.000000,36165241.990000,4276389512.640000,4593882261.330000,0.008533,34.829167,2017-03-31,2017-04-29,48.031485,1.356670,-16.807469,1.716879,6.761083
sz000599,2017-06-23,6.800000,6.840000,6.610000,6.710000,-0.014684,8636500.000000,58110000.000000,4214000000.000000,4526000000.000000,0.013752,34.317725,2017-03-31,2017-04-29,47.326177,1.336748,-16.560664,1.691668,6.661801
sz000599,2017-06-22,6.960000,6.990000,6.780000,6.810000,-0.021552,9689759.000000,66884701.860000,4276389512.640000,4593882261.330000,0.015431,34.829167,2017-03-31,2017-04-29,48.031485,1.356670,-16.807469,1.716879,6.761083
sz000599,2017-06-21,6.960000,7.020000,6.920000,6.960000,-0.001435,5557601.000000,38697792.610000,4370583114.240000,4695069095.280000,0.008850,35.596329,2017-03-31,2017-04-29,49.089447,1.386553,-17.177678,1.754696,6.910006
sz000599,2017-06-20,6.960000,7.030000,6.900000,6.970000,0.000000,7358843.000000,51364033.940000,4376862687.680000,4701814884.210000,0.011719,35.647473,2017-03-31,2017-04-29,49.159978,1.388545,-17.202358,1.757217,6.919934
sz000599,2017-06-19,6.920000,7.000000,6.890000,6.970000,0.000000,6593873.000000,45817581.350000,4376862687.680000,4701814884.210000,0.010501,35.647473,2017-03-31,2017-04-29,49.159978,1.388545,-17.202358,1.757217,6.919934
sz000599,2017-06-16,7.010000,7.030000,6.920000,6.970000,-0.011348,7991901.000000,55765545.960000,4376862687.680000,4701814884.210000,0.012727,35.647473,2017-03-31,2017-04-29,49.159978,1.388545,-17.202358,1.757217,6.919934
sz000599,2017-06-15,7.000000,7.090000,6.980000,7.050000,0.005706,10642950.000000,74944274.130000,4427099275.200000,4755781195.650000,0.016949,36.056626,2017-03-31,2017-04-29,49.724225,1.404482,-17.399803,1.777386,6.999359
sz000599,2017-06-14,7.080000,7.140000,6.980000,7.010000,-0.018207,16384577.000000,115436944.310000,4401980981.440000,4728798039.930000,0.026092,35.852050,2017-03-31,2017-04-29,49.442101,1.396513,-17.301081,1.767301,6.959646
sz000599,2017-06-13,7.210000,7.460000,7.090000,7.140000,0.008475,27732871.000000,202170062.520000,4483615436.160000,4816493296.020000,0.044164,36.516924,2017-03-31,2017-04-29,50.359002,1.422412,-17.621928,1.800076,7.088713
sz000599,2017-06-12,6.900000,7.350000,6.890000,7.080000,-0.002817,22065601.000000,156954776.130000,4445937995.520000,4776018562.440000,0.035139,36.210059,2017-03-31,2017-04-29,49.935817,1.410459,-17.473845,1.784949,7.029144
sz000599,2017-06-09,6.890000,7.130000,6.800000,7.100000,0.021583,20582892.000000,144000883.610000,4458497142.400000,4789510140.300000,0.032778,36.312347,2017-03-31,2017-04-29,50.076879,1.414443,-17.523206,1.789991,7.049000
sz000599,2017-06-08,6.980000,7.160000,6.870000,6.950000,-0.012784,16947800.000000,118670000.000000,4364000000.000000,4688000000.000000,0.026991,35.545185,2017-03-31,2017-04-29,49.018916,1.384560,-17.152997,1.752174,6.900077
sz000599,2017-06-07,6.900000,7.180000,6.860000,7.040000,0.011494,22835744.000000,160869361.610000,4420819701.760000,4749035406.720000,0.036365,36.005482,2017-03-31,2017-04-29,49.653694,1.402490,-17.375122,1.774864,6.989431
sz000599,2017-06-06,6.820000,7.030000,6.820000,6.960000,-0.022472,24262361.000000,167801957.900000,4370583114.240000,4695069095.280000,0.038637,35.596329,2017-03-31,2017-04-29,49.089447,1.386553,-17.177678,1.754696,6.910006
sz000599,2017-06-05,6.980000,7.230000,6.950000,7.120000,0.056380,45151468.000000,320561446.790000,4471056289.280000,4803001718.160000,0.071902,36.414635,2017-03-31,2017-04-29,50.217940,1.418427,-17.572567,1.795033,7.068856
sz000599,2017-06-02,6.130000,6.740000,6.020000,6.740000,0.099511,14997617.000000,97165528.230000,4232432498.560000,4546661738.820000,0.023883,34.471158,2017-03-31,2017-04-29,47.537769,1.342725,-16.634705,1.699231,6.691586
sz000599,2017-06-01,6.290000,6.290000,6.080000,6.130000,-0.025437,6250981.000000,38543373.710000,3849378518.720000,4135168614.090000,0.009954,31.351364,2017-03-31,2017-04-29,43.235390,1.221202,-15.129190,1.545443,6.085968
sz000599,2017-05-31,6.440000,6.450000,6.270000,6.290000,-0.011006,4366449.000000,27869569.620000,3949851693.760000,4243101236.970000,0.006953,32.169671,2017-03-31,2017-04-29,44.363883,1.253077,-15.524080,1.585781,6.244818
sz000599,2017-05-26,6.350000,6.380000,6.310000,6.360000,-0.001570,3790786.000000,24094394.160000,3993808707.840000,4290321759.480000,0.006037,32.527680,2017-03-31,2017-04-29,44.857598,1.267022,-15.696844,1.603429,6.314315
sz000599,2017-05-25,6.230000,6.380000,6.070000,6.370000,0.020833,8360430.000000,52206512.090000,4000088281.280000,4297067548.410000,0.013314,32.578824,2017-03-31,2017-04-29,44.928129,1.269014,-15.721524,1.605950,6.324244
sz000599,2017-05-24,6.150000,6.270000,6.110000,6.240000,0.011345,6233975.000000,38673823.250000,3918453826.560000,4209372292.320000,0.009927,31.913950,2017-03-31,2017-04-29,44.011229,1.243116,-15.400677,1.573175,6.195177
sz000599,2017-05-23,6.430000,6.450000,6.150000,6.170000,-0.040435,7907129.000000,49585260.430000,3874496812.480000,4162151769.810000,0.012592,31.555941,2017-03-31,2017-04-29,43.517513,1.229171,-15.227913,1.555528,6.125680
sz000599,2017-05-22,6.620000,6.620000,6.410000,6.430000,-0.028701,5530794.000000,35919480.830000,4037765721.920000,4337542281.990000,0.008808,32.885689,2017-03-31,2017-04-29,45.351314,1.280967,-15.869608,1.621077,6.383813
sz000599,2017-05-19,6.620000,6.670000,6.590000,6.620000,0.000000,3651004.000000,24194582.310000,4157077617.280000,4465712271.660000,0.005814,33.857428,2017-03-31,2017-04-29,46.691399,1.318819,-16.338538,1.668978,6.572448
sz000599,2017-05-18,6.650000,6.680000,6.580000,6.620000,-0.014881,5546305.000000,36784796.020000,4157077617.280000,4465712271.660000,0.008832,33.857428,2017-03-31,2017-04-29,46.691399,1.318819,-16.338538,1.668978,6.572448
sz000599,2017-05-17,6.650000,6.760000,6.650000,6.720000,0.009009,6350793.000000,42582261.090000,4219873351.680000,4533170160.960000,0.010113,34.368869,2017-03-31,2017-04-29,47.396708,1.338740,-16.585344,1.694189,6.671729
sz000599,2017-05-16,6.570000,6.670000,6.400000,6.660000,0.015244,6851308.000000,44759635.720000,4182195911.040000,4492695427.380000,0.010910,34.062004,2017-03-31,2017-04-29,46.973523,1.326787,-16.437261,1.679062,6.612160
sz000599,2017-05-15,6.580000,6.610000,6.540000,6.560000,0.001527,3407901.000000,22372758.550000,4119400176.640000,4425237538.080000,0.005427,33.550563,2017-03-31,2017-04-29,46.268215,1.306866,-16.190455,1.653851,6.512879
sz000599,2017-05-12,6.560000,6.620000,6.480000,6.550000,-0.001524,5025620.000000,32907259.170000,4113120603.200000,4418491749.150000,0.008003,33.499419,2017-03-31,2017-04-29,46.197684,1.304873,-16.165774,1.651330,6.502951
sz000599,2017-05-11,6.680000,6.680000,6.360000,6.560000,-0.017964,8806752.000000,57431309.560000,4119400176.640000,4425237538.080000,0.014024,33.550563,2017-03-31,2017-04-29,46.268215,1.306866,-16.190455,1.653851,6.512879
sz000599,2017-05-10,6.900000,6.930000,6.660000,6.680000,-0.030479,7727866.000000,52694305.290000,4194755057.920000,4506187005.240000,0.012306,34.164293,2017-03-31,2017-04-29,47.114584,1.330772,-16.486622,1.684104,6.632017
sz000599,2017-05-09,6.850000,6.940000,6.700000,6.890000,0.001453,7579992.000000,51605358.960000,4326626100.160000,4647848572.770000,0.012071,35.238320,2017-03-31,2017-04-29,48.595731,1.372607,-17.004914,1.737048,6.840508
sz000599,2017-05-08,6.910000,7.070000,6.880000,6.880000,-0.014327,5609805.000000,39073409.700000,4320346526.720000,4641102783.840000,0.008933,35.187176,2017-03-31,2017-04-29,48.525201,1.370615,-16.980233,1.734527,6.830580
sz000599,2017-05-05,7.140000,7.140000,6.970000,6.980000,-0.023776,5728113.000000,40322147.990000,4383142261.120000,4708560673.140000,0.009122,35.698617,2017-03-31,2017-04-29,49.230509,1.390537,-17.227039,1.759738,6.929862
sz000599,2017-05-04,7.090000,7.210000,7.060000,7.150000,0.009887,7265643.000000,51924986.680000,4489895009.600000,4823239084.950000,0.011570,36.568068,2017-03-31,2017-04-29,50.429533,1.424404,-17.646609,1.802597,7.098641
sz000599,2017-05-03,7.140000,7.170000,7.040000,7.080000,-0.008403,6768162.000000,47995668.760000,4445937995.520000,4776018562.440000,0.010778,36.210059,2017-03-31,2017-04-29,49.935817,1.410459,-17.473845,1.784949,7.029144
sz000599,2017-05-02,7.300000,7.300000,7.090000,7.140000,-0.028571,10691434.000000,76525954.630000,4483615436.160000,4816493296.020000,0.017026,36.516924,2017-03-31,2017-04-29,50.359002,1.422412,-17.621928,1.800076,7.088713
sz000599,2017-04-28,7.270000,7.350000,7.240000,7.350000,0.006849,4826754.000000,35275090.800000,4615593273.900000,4958154863.550000,0.007686,37.590951,2016-09-30,2016-10-31,49.474960,1.464247,66.000377,1.888053,7.297204
sz000599,2017-04-27,7.220000,7.350000,7.100000,7.300000,0.000000,7892411.000000,56851275.370000,4584194680.200000,4924425918.900000,0.012568,37.335230,2016-09-30,2016-10-31,49.138395,1.454286,65.551395,1.875209,7.247563
sz000599,2017-04-26,7.120000,7.610000,7.110000,7.300000,0.041369,11118823.000000,81654217.310000,4584194680.200000,4924425918.900000,0.017706,37.335230,2016-09-30,2016-10-31,49.138395,1.454286,65.551395,1.875209,7.247563
sz000599,2017-04-25,6.970000,7.090000,6.970000,7.010000,0.008633,5151074.000000,36224417.080000,4402082836.740000,4728798039.930000,0.008203,35.852050,2016-09-30,2016-10-31,47.186322,1.396513,62.947298,1.800714,6.959646
sz000599,2017-04-24,7.310000,7.310000,6.950000,6.950000,-0.045330,8537952.000000,60315749.680000,4364404524.300000,4688323306.350000,0.013596,35.545185,2016-09-30,2016-10-31,46.782445,1.384560,62.408520,1.785301,6.900077
sz000599,2017-04-21,7.420000,7.450000,7.240000,7.280000,-0.012212,6313314.000000,46306820.600000,4571635242.720000,4910934341.040000,0.010053,37.232942,2016-09-30,2016-10-31,49.003770,1.450302,65.371802,1.870071,7.227707
sz000599,2017-04-20,7.560000,7.600000,7.340000,7.370000,-0.025132,8131836.000000,60562352.150000,4628152711.380000,4971646441.410000,0.012949,37.693239,2016-09-30,2016-10-31,49.609585,1.468232,66.179970,1.893190,7.317060
sz000599,2017-04-19,7.840000,7.840000,7.430000,7.560000,-0.045455,16289386.000000,123237835.830000,4747467367.440000,5099816431.080000,0.025940,38.664978,2016-09-30,2016-10-31,50.888530,1.506083,67.886102,1.941997,7.505696
sz000599,2017-04-18,7.980000,8.020000,7.890000,7.920000,-0.007519,6952020.000000,55206571.080000,4973537242.080000,5342664832.560000,0.011071,40.506168,2016-09-30,2016-10-31,53.311793,1.577801,71.118774,2.034473,7.863110
sz000599,2017-04-17,7.860000,8.040000,7.860000,7.980000,0.010127,8940899.000000,71166737.480000,5011215554.520000,5383139566.140000,0.014238,40.813032,2016-09-30,2016-10-31,53.715670,1.589754,71.657552,2.049886,7.922679
sz000599,2017-04-14,7.920000,8.020000,7.870000,7.900000,-0.003783,9165992.000000,72878250.040000,4960977804.600000,5329173254.700000,0.014596,40.403879,2016-09-30,2016-10-31,53.177167,1.573817,70.939181,2.029335,7.843253
sz000599,2017-04-13,7.910000,7.970000,7.880000,7.930000,0.003797,7320062.000000,58027583.440000,4979816960.820000,5349410621.490000,0.011657,40.557312,2016-09-30,2016-10-31,53.379106,1.579793,71.208570,2.037042,7.873038
sz000599,2017-04-12,7.820000,8.050000,7.770000,7.900000,0.007653,12574562.000000,99759232.930000,4960977804.600000,5329173254.700000,0.020024,40.403879,2016-09-30,2016-10-31,53.177167,1.573817,70.939181,2.029335,7.843253
sz000599,2017-04-11,7.750000,7.850000,7.700000,7.840000,0.011613,9968176.000000,77482204.240000,4923299492.160000,5288698521.120000,0.015874,40.097014,2016-09-30,2016-10-31,52.773290,1.561864,70.400402,2.013923,7.783684
sz000599,2017-04-10,7.920000,7.930000,7.750000,7.750000,-0.021465,9189703.000000,71838547.670000,4866782023.500000,5227986420.750000,0.014634,39.636717,2016-09-30,2016-10-31,52.167474,1.543934,69.592234,1.990804,7.694331
sz000599,2017-04-07,7.930000,7.970000,7.880000,7.920000,-0.005025,6781389.000000,53729448.850000,4973537242.080000,5342664832.560000,0.010799,40.506168,2016-09-30,2016-10-31,53.311793,1.577801,71.118774,2.034473,7.863110
sz000599,2017-04-06,7.920000,7.980000,7.870000,7.960000,0.003783,8493066.000000,67266303.080000,4998656117.040000,5369647988.280000,0.013525,40.710744,2016-09-30,2016-10-31,53.581045,1.585770,71.477959,2.044748,7.902822
sz000599,2017-04-05,7.800000,7.970000,7.790000,7.930000,0.019280,11605273.000000,91793352.500000,4979816960.820000,5349410621.490000,0.018481,40.557312,2016-09-30,2016-10-31,53.379106,1.579793,71.208570,2.037042,7.873038
sz000599,2017-03-31,7.970000,8.020000,7.700000,7.780000,-0.026283,20167909.000000,158213082.700000,4885621179.720000,5248223787.540000,0.032116,39.790149,2016-09-30,2016-10-31,52.369413,1.549911,69.861624,1.998510,7.724115
sz000599,2017-03-30,8.300000,8.310000,7.990000,7.990000,-0.031515,15340891.000000,125177812.990000,5017495273.260000,5389885355.070000,0.024429,40.864177,2016-09-30,2016-10-31,53.782983,1.591746,71.747349,2.052454,7.932607
sz000599,2017-03-29,8.250000,8.330000,8.100000,8.250000,0.002430,12832119.000000,105544490.080000,5180767960.500000,5565275867.250000,0.020434,42.193924,2016-09-30,2016-10-31,55.533118,1.643543,74.082056,2.119243,8.190739
sz000599,2017-03-28,8.210000,8.270000,8.200000,8.230000,0.001217,5713928.000000,47045917.800000,5168208523.020000,5551784289.390000,0.009099,42.091636,2016-09-30,2016-10-31,55.398492,1.639559,73.902463,2.114105,8.170883
sz000599,2017-03-27,8.320000,8.320000,8.190000,8.220000,-0.013205,9472500.000000,78056970.000000,5161928804.280000,5545038500.460000,0.015084,42.040492,2016-09-30,2016-10-31,55.331179,1.637566,73.812667,2.111536,8.160955
sz000599,2017-03-24,8.270000,8.360000,8.230000,8.330000,0.007255,10354708.000000,85990740.580000,5231005710.420000,5619242178.690000,0.016489,42.603078,2016-09-30,2016-10-31,56.071621,1.659480,74.800427,2.139793,8.270165
sz000599,2017-03-23,8.260000,8.330000,8.160000,8.270000,0.001211,10110505.000000,83588601.000000,5193327397.980000,5578767445.110000,0.016100,42.296213,2016-09-30,2016-10-31,55.667744,1.647527,74.261649,2.124380,8.210596
sz000599,2017-03-22,8.400000,8.430000,8.210000,8.260000,-0.022485,17282887.000000,143285152.950000,5187047679.240000,5572021656.180000,0.027522,42.245069,2016-09-30,2016-10-31,55.600431,1.645535,74.171852,2.121812,8.200667
sz000599,2017-03-21,8.550000,8.550000,8.390000,8.450000,-0.011696,15025505.000000,127008719.980000,5306362335.300000,5700191645.850000,0.023927,43.216807,2016-09-30,2016-10-31,56.879375,1.683386,75.877985,2.170618,8.389303
sz000599,2017-03-20,8.500000,8.590000,8.430000,8.550000,0.000000,15081407.000000,127931667.320000,5369159522.700000,5767649535.150000,0.024016,43.728249,2016-09-30,2016-10-31,57.552504,1.703308,76.775949,2.196306,8.488584
sz000599,2017-03-17,8.720000,8.860000,8.540000,8.550000,-0.016110,21115016.000000,184269733.380000,5369159522.700000,5767649535.150000,0.033624,43.728249,2016-09-30,2016-10-31,57.552504,1.703308,76.775949,2.196306,8.488584
sz000599,2017-03-16,8.560000,8.730000,8.530000,8.690000,0.021152,16730697.000000,144208302.920000,5457075585.060000,5862090580.170000,0.026642,44.444267,2016-09-30,2016-10-31,58.494884,1.731198,78.033099,2.232269,8.627579
sz000599,2017-03-15,8.630000,8.630000,8.460000,8.510000,-0.007001,14017780.000000,119316549.830000,5344040647.740000,5740666379.430000,0.022322,43.523672,2016-09-30,2016-10-31,57.283253,1.695339,76.416763,2.186031,8.448872
sz000599,2017-03-14,8.780000,8.790000,8.540000,8.570000,-0.026136,31602750.000000,273201806.410000,5381718960.180000,5781141113.010000,0.050325,43.830537,2016-09-30,2016-10-31,57.687130,1.707292,76.955542,2.201444,8.508441
sz000599,2017-03-13,8.510000,8.880000,8.440000,8.800000,0.030445,30468599.000000,265639287.330000,5526152491.200000,5936294258.400000,0.048519,45.006853,2016-09-30,2016-10-31,59.235326,1.753112,79.020860,2.260526,8.736789
sz000599,2017-03-10,8.470000,8.550000,8.420000,8.540000,0.009456,7839895.000000,66476749.830000,5362879803.960000,5760903746.220000,0.012484,43.677105,2016-09-30,2016-10-31,57.485191,1.701316,76.686152,2.193737,8.478656
