code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002648,2017-05-19,13.660000,13.910000,13.300000,13.450000,-0.018248,11007190.000000,149286327.390000,10760000000.000000,10807344000.000000,0.013759,57.254964,2017-03-31,2017-04-22,18.005355,2.358716,19.712736,2.945750,13.296629
sz002648,2017-05-18,13.720000,13.840000,13.600000,13.700000,-0.012257,9416738.000000,129150348.610000,10960000000.000000,11008224000.000000,0.011771,58.319183,2017-03-31,2017-04-22,18.340027,2.402558,20.079144,3.000504,13.543778
sz002648,2017-05-17,13.800000,13.940000,13.630000,13.870000,0.002168,13419457.000000,184643680.160000,11096000000.000000,11144822400.000000,0.016774,59.042851,2017-03-31,2017-04-22,18.567604,2.432371,20.328301,3.037736,13.711839
sz002648,2017-05-16,12.970000,13.880000,12.850000,13.840000,0.064615,17453430.000000,234905719.640000,11072000000.000000,11120716800.000000,0.021817,58.915145,2017-03-31,2017-04-22,18.527443,2.427110,20.284332,3.031166,13.682181
sz002648,2017-05-15,13.280000,13.330000,12.870000,13.000000,-0.018127,9467389.000000,123121208.440000,10400000000.000000,10445760000.000000,0.011834,55.339370,2017-03-31,2017-04-22,17.402945,2.279800,19.053202,2.847193,12.851760
sz002648,2017-05-12,13.290000,13.300000,13.090000,13.240000,-0.004511,7213826.000000,95236575.390000,10592000000.000000,10638604800.000000,0.009017,56.361020,2017-03-31,2017-04-22,17.724230,2.321888,19.404954,2.899757,13.089023
sz002648,2017-05-11,12.770000,13.310000,12.710000,13.300000,0.028616,9381325.000000,122729481.080000,10640000000.000000,10686816000.000000,0.011727,56.616433,2017-03-31,2017-04-22,17.804552,2.332411,19.492892,2.912898,13.148339
sz002648,2017-05-10,13.000000,13.210000,12.900000,12.930000,-0.005385,7552756.000000,98884362.230000,10344000000.000000,10389513600.000000,0.009441,55.041389,2017-03-31,2017-04-22,17.309237,2.267524,18.950608,2.831862,12.782558
sz002648,2017-05-09,12.490000,13.000000,12.370000,13.000000,0.032566,4979049.000000,63432350.380000,10400000000.000000,10445760000.000000,0.006224,55.339370,2017-03-31,2017-04-22,17.402945,2.279800,19.053202,2.847193,12.851760
sz002648,2017-05-08,13.060000,13.060000,12.550000,12.590000,-0.039664,6062791.000000,77560616.500000,10072000000.000000,10116316800.000000,0.007578,53.594052,2017-03-31,2017-04-22,16.854083,2.207898,18.452294,2.757397,12.446435
sz002648,2017-05-05,13.040000,13.310000,12.980000,13.110000,0.001528,7607810.000000,100291770.190000,10488000000.000000,10534147200.000000,0.009510,55.807627,2017-03-31,2017-04-22,17.550201,2.299090,19.214422,2.871285,12.960506
sz002648,2017-05-04,13.030000,13.180000,12.790000,13.090000,0.006923,5670315.000000,74097012.250000,10472000000.000000,10518076800.000000,0.007088,55.722489,2017-03-31,2017-04-22,17.523427,2.295583,19.185109,2.866905,12.940734
sz002648,2017-05-03,13.080000,13.190000,12.950000,13.000000,-0.009901,4880680.000000,63750621.160000,10400000000.000000,10445760000.000000,0.006101,55.339370,2017-03-31,2017-04-22,17.402945,2.279800,19.053202,2.847193,12.851760
sz002648,2017-05-02,13.150000,13.320000,13.050000,13.130000,0.006130,8289624.000000,109305308.430000,10504000000.000000,10550217600.000000,0.010362,55.892764,2017-03-31,2017-04-22,17.576975,2.302598,19.243734,2.875665,12.980278
sz002648,2017-04-28,12.750000,13.100000,12.730000,13.050000,0.027559,8519553.000000,110676828.130000,10440000000.000000,10485936000.000000,0.010649,55.552214,2017-03-31,2017-04-22,17.469880,2.288568,19.126484,2.858144,12.901190
sz002648,2017-04-27,12.540000,12.730000,12.160000,12.700000,0.006339,5438851.000000,67747498.790000,10160000000.000000,10204704000.000000,0.006799,54.062308,2017-03-31,2017-04-22,17.001339,2.227189,18.613513,2.781489,12.555181
sz002648,2017-04-26,12.800000,12.810000,12.610000,12.620000,-0.012520,4993834.000000,63459297.590000,10096000000.000000,10140422400.000000,0.006242,53.721758,2017-03-31,2017-04-22,16.894244,2.213160,18.496263,2.763968,12.476093
sz002648,2017-04-25,12.690000,12.850000,12.500000,12.780000,0.003140,6272838.000000,79808886.620000,10224000000.000000,10268985600.000000,0.007841,54.402858,2017-03-31,2017-04-22,17.108434,2.241219,18.730764,2.799010,12.634269
sz002648,2017-04-24,12.660000,12.950000,12.500000,12.740000,0.021652,10284786.000000,131016385.380000,10192000000.000000,10236844800.000000,0.012856,54.232583,2017-03-31,2017-04-22,17.054886,2.234204,18.672138,2.790249,12.594725
sz002648,2017-04-21,12.330000,12.550000,12.280000,12.470000,0.005645,5872308.000000,73109435.240000,9976000000.000000,10019894400.000000,0.007340,53.083227,2016-12-31,2017-03-16,32.462551,2.207150,13.626820,2.994677,12.327804
sz002648,2017-04-20,12.000000,12.450000,11.910000,12.400000,0.042017,6614350.000000,81131565.140000,9920000000.000000,9963648000.000000,0.008268,52.785246,2016-12-31,2017-03-16,32.280323,2.194760,13.550326,2.977867,12.258602
sz002648,2017-04-19,12.160000,12.280000,11.660000,11.900000,-0.021382,5049935.000000,60085266.240000,9520000000.000000,9561888000.000000,0.006312,50.656808,2016-12-31,2017-03-16,30.978697,2.106262,13.003942,2.857792,11.764303
sz002648,2017-04-18,12.270000,12.350000,12.120000,12.160000,-0.008157,4847585.000000,59299333.820000,9728000000.000000,9770803200.000000,0.006059,51.763596,2016-12-31,2017-03-16,31.655543,2.152281,13.288062,2.920231,12.021339
sz002648,2017-04-17,12.650000,12.650000,12.050000,12.260000,-0.034646,7116480.000000,87756984.160000,9808000000.000000,9851155200.000000,0.008896,52.189283,2016-12-31,2017-03-16,31.915868,2.169980,13.397339,2.944246,12.120198
sz002648,2017-04-14,12.880000,12.920000,12.670000,12.700000,-0.017788,4317908.000000,55043258.470000,10160000000.000000,10204704000.000000,0.005397,54.062308,2016-12-31,2017-03-16,33.061299,2.247859,13.878157,3.049912,12.555181
sz002648,2017-04-13,12.900000,13.090000,12.840000,13.050000,0.004619,3281118.000000,42657030.100000,10440000000.000000,10485936000.000000,0.004101,55.041389,2016-12-31,2017-03-16,33.660046,2.288568,14.129493,3.105147,12.782558
sz002648,2017-04-12,13.000000,13.150000,12.870000,12.990000,-0.005360,4278436.000000,55610378.100000,10392000000.000000,10437724800.000000,0.005348,54.788325,2016-12-31,2017-03-16,33.505288,2.278046,14.064530,3.090870,12.723788
sz002648,2017-04-11,12.980000,13.080000,12.820000,13.060000,0.003843,5010040.000000,64888832.620000,10448000000.000000,10493971200.000000,0.006263,55.083566,2016-12-31,2017-03-16,33.685840,2.290322,14.140320,3.107526,12.792353
sz002648,2017-04-10,13.180000,13.210000,12.890000,13.010000,-0.007628,6647983.000000,86701298.360000,10408000000.000000,10453795200.000000,0.008310,54.872680,2016-12-31,2017-03-16,33.556874,2.281554,14.086184,3.095629,12.743378
sz002648,2017-04-07,13.330000,13.380000,13.110000,13.110000,-0.011312,6396006.000000,84560689.590000,10488000000.000000,10534147200.000000,0.007995,55.294453,2016-12-31,2017-03-16,33.814805,2.299090,14.194456,3.119423,12.841329
sz002648,2017-04-06,13.280000,13.350000,13.190000,13.260000,0.001511,5939732.000000,78908551.990000,10608000000.000000,10654675200.000000,0.007425,55.927113,2016-12-31,2017-03-16,34.201702,2.325396,14.356864,3.155115,12.988255
sz002648,2017-04-05,12.930000,13.240000,12.900000,13.240000,0.033568,5953090.000000,78094736.240000,10592000000.000000,10638604800.000000,0.007441,55.842758,2016-12-31,2017-03-16,34.150116,2.321888,14.335210,3.150356,12.968664
sz002648,2017-03-31,12.650000,12.860000,12.650000,12.810000,0.010252,3076299.000000,39340291.400000,10248000000.000000,10293091200.000000,0.003845,54.029134,2016-12-31,2017-03-16,33.041011,2.246480,13.869641,3.048041,12.547477
sz002648,2017-03-30,13.110000,13.140000,12.650000,12.680000,-0.030581,6969217.000000,89522506.160000,10144000000.000000,10188633600.000000,0.008712,53.480829,2016-12-31,2017-03-16,32.705700,2.223682,13.728887,3.017108,12.420141
sz002648,2017-03-29,13.220000,13.220000,13.000000,13.080000,-0.008340,5461839.000000,71492279.840000,10464000000.000000,10510041600.000000,0.006827,55.167921,2016-12-31,2017-03-16,33.737426,2.293829,14.161975,3.112285,12.811943
sz002648,2017-03-28,13.210000,13.350000,13.110000,13.190000,-0.002269,4751938.000000,62975082.630000,10552000000.000000,10598428800.000000,0.005940,55.631872,2016-12-31,2017-03-16,34.021150,2.313120,14.281074,3.138459,12.919689
sz002648,2017-03-27,13.380000,13.420000,13.170000,13.220000,-0.004518,6385408.000000,84807168.120000,10576000000.000000,10622534400.000000,0.007982,55.758403,2016-12-31,2017-03-16,34.098530,2.318381,14.313556,3.145597,12.949074
sz002648,2017-03-24,13.180000,13.390000,12.990000,13.280000,0.010654,8317841.000000,109530992.670000,10624000000.000000,10670745600.000000,0.010397,56.011467,2016-12-31,2017-03-16,34.253289,2.328903,14.378519,3.159873,13.007845
sz002648,2017-03-23,12.980000,13.380000,12.960000,13.140000,0.010769,11903725.000000,156765714.300000,10512000000.000000,10558252800.000000,0.014880,55.420985,2016-12-31,2017-03-16,33.892185,2.304352,14.226938,3.126561,12.870714
sz002648,2017-03-22,13.100000,13.220000,12.850000,13.000000,-0.018868,11411090.000000,148340166.090000,10400000000.000000,10445760000.000000,0.014264,54.830503,2016-12-31,2017-03-16,33.531081,2.279800,14.075357,3.093250,12.733583
sz002648,2017-03-21,13.270000,13.420000,13.190000,13.250000,0.001512,9588531.000000,127691263.360000,10600000000.000000,10646640000.000000,0.011986,55.884935,2016-12-31,2017-03-16,34.175909,2.323642,14.346037,3.152735,12.978460
sz002648,2017-03-20,13.210000,13.270000,12.960000,13.230000,-0.002262,13509714.000000,176893844.090000,10584000000.000000,10630569600.000000,0.016887,55.800581,2016-12-31,2017-03-16,34.124323,2.320135,14.324383,3.147976,12.958869
sz002648,2017-03-17,13.720000,13.850000,13.230000,13.260000,-0.032117,24856629.000000,336818546.230000,10608000000.000000,10654675200.000000,0.031071,55.927113,2016-12-31,2017-03-16,34.201702,2.325396,14.356864,3.155115,12.988255
sz002648,2017-03-16,14.060000,14.060000,12.990000,13.700000,0.071987,36475071.000000,498714510.780000,10960000000.000000,11008224000.000000,0.045594,57.782914,2016-12-31,2017-03-16,35.336600,2.402558,14.833261,3.259809,13.419237
sz002648,2017-03-15,12.610000,12.860000,12.510000,12.780000,0.014286,5932541.000000,75546175.150000,10224000000.000000,10268985600.000000,0.007416,53.902602,2016-09-30,2016-10-21,-91.856537,2.241219,11.462397,3.235771,12.518092
sz002648,2017-03-14,12.500000,12.700000,12.410000,12.600000,0.009615,5525294.000000,69579018.020000,10080000000.000000,10124352000.000000,0.006907,53.143410,2016-09-30,2016-10-21,-90.562783,2.209652,11.300955,3.190196,12.341780
sz002648,2017-03-13,12.600000,12.600000,12.310000,12.480000,-0.009524,6891931.000000,85549063.090000,9984000000.000000,10027929600.000000,0.008615,52.637283,2016-09-30,2016-10-21,-89.700280,2.188608,11.193327,3.159814,12.224240
sz002648,2017-03-10,12.510000,12.670000,12.300000,12.600000,0.003984,6301590.000000,78612706.720000,10080000000.000000,10124352000.000000,0.007877,53.143410,2016-09-30,2016-10-21,-90.562783,2.209652,11.300955,3.190196,12.341780
sz002648,2017-03-09,12.850000,12.870000,11.620000,12.550000,-0.027885,9903003.000000,123944179.560000,10040000000.000000,10084176000.000000,0.012379,52.932524,2016-09-30,2016-10-21,-90.203407,2.200884,11.256110,3.177537,12.292805
sz002648,2017-03-08,13.140000,13.140000,12.850000,12.910000,-0.014504,4339189.000000,56259757.790000,10328000000.000000,10373443200.000000,0.005424,54.450907,2016-09-30,2016-10-21,-92.790915,2.264017,11.578995,3.268685,12.645427
sz002648,2017-03-07,13.000000,13.160000,12.960000,13.100000,0.006918,3919870.000000,51089782.100000,10480000000.000000,10526112000.000000,0.004900,55.252276,2016-09-30,2016-10-21,-94.156544,2.297337,11.749406,3.316792,12.831534
sz002648,2017-03-06,12.980000,13.190000,12.940000,13.010000,-0.000768,6079332.000000,79343099.380000,10408000000.000000,10453795200.000000,0.007599,54.872680,2016-09-30,2016-10-21,-93.509667,2.281554,11.668685,3.294004,12.743378
sz002648,2017-03-03,13.050000,13.120000,12.920000,13.020000,-0.008378,4389774.000000,57079235.610000,10416000000.000000,10461830400.000000,0.005487,54.914857,2016-09-30,2016-10-21,-93.581542,2.283307,11.677654,3.296536,12.753173
sz002648,2017-03-02,13.460000,13.460000,12.930000,13.130000,-0.020149,8308324.000000,109018193.490000,10504000000.000000,10550217600.000000,0.010385,55.378808,2016-09-30,2016-10-21,-94.372170,2.302598,11.776313,3.324387,12.860919
sz002648,2017-03-01,13.300000,13.470000,13.220000,13.400000,0.007519,5200262.000000,69489171.750000,10720000000.000000,10767168000.000000,0.006500,56.517595,2016-09-30,2016-10-21,-96.312801,2.349948,12.018476,3.392749,13.125386
sz002648,2017-02-28,13.090000,13.300000,12.980000,13.300000,0.018377,5737687.000000,75730327.330000,10640000000.000000,10686816000.000000,0.007172,56.095822,2016-09-30,2016-10-21,-95.594049,2.332411,11.928786,3.367430,13.027435
sz002648,2017-02-27,13.370000,13.470000,12.910000,13.060000,-0.023916,8793536.000000,115128935.120000,10448000000.000000,10493971200.000000,0.010992,55.083566,2016-09-30,2016-10-21,-93.869043,2.290322,11.713530,3.306664,12.792353
sz002648,2017-02-24,13.400000,13.540000,13.300000,13.380000,-0.003723,5400056.000000,72337790.820000,10704000000.000000,10751097600.000000,0.006750,56.433240,2016-09-30,2016-10-21,-96.169051,2.346440,12.000538,3.387685,13.105795
sz002648,2017-02-23,13.470000,13.750000,13.250000,13.430000,-0.007391,5800349.000000,78042805.950000,10744000000.000000,10791273600.000000,0.007250,56.644127,2016-09-30,2016-10-21,-96.528427,2.355209,12.045383,3.400344,13.154771
sz002648,2017-02-22,13.350000,13.820000,13.250000,13.530000,0.013483,11352847.000000,154681242.140000,10824000000.000000,10871625600.000000,0.014191,57.065900,2016-09-30,2016-10-21,-97.247179,2.372746,12.135073,3.425663,13.252721
sz002648,2017-02-21,12.900000,13.400000,12.900000,13.350000,0.032483,9201335.000000,121122249.960000,10680000000.000000,10726992000.000000,0.011502,56.306708,2016-09-30,2016-10-21,-95.953425,2.341179,11.973631,3.380089,13.076410
sz002648,2017-02-20,12.600000,13.100000,12.580000,12.930000,0.031923,8735980.000000,112069087.380000,10344000000.000000,10389513600.000000,0.010920,54.535261,2016-09-30,2016-10-21,-92.934665,2.267524,11.596933,3.273749,12.665018
sz002648,2017-02-17,12.950000,13.070000,12.340000,12.530000,-0.036154,10635144.000000,133931254.350000,10024000000.000000,10068105600.000000,0.013294,52.848169,2016-09-30,2016-10-21,-90.059656,2.197376,11.238172,3.172473,12.273215
sz002648,2017-02-16,12.740000,13.060000,12.530000,13.000000,0.023622,8384787.000000,107786316.200000,10400000000.000000,10445760000.000000,0.010481,54.830503,2016-09-30,2016-10-21,-93.437792,2.279800,11.659716,3.291473,12.733583
sz002648,2017-02-15,13.220000,13.240000,12.620000,12.700000,-0.038607,11589400.000000,149100000.000000,10160000000.000000,10205000000.000000,0.014487,53.565183,2016-09-30,2016-10-21,-91.281535,2.227189,11.390645,3.215515,12.439731
sz002648,2017-02-14,13.420000,13.470000,13.150000,13.210000,-0.014179,3247658.000000,43078163.980000,10568000000.000000,10614499200.000000,0.004060,55.716226,2016-09-30,2016-10-21,-94.947172,2.316627,11.848065,3.344642,12.939279
sz002648,2017-02-13,13.240000,13.430000,13.140000,13.400000,0.012085,7219820.000000,95986113.150000,10720000000.000000,10767168000.000000,0.009025,56.517595,2016-09-30,2016-10-21,-96.312801,2.349948,12.018476,3.392749,13.125386
sz002648,2017-02-10,13.330000,13.400000,13.150000,13.240000,-0.009723,4869203.000000,64652951.170000,10592000000.000000,10638604800.000000,0.006087,55.842758,2016-09-30,2016-10-21,-95.162797,2.321888,11.874972,3.352238,12.968664
sz002648,2017-02-09,13.400000,13.630000,13.320000,13.370000,-0.002983,5752868.000000,77502241.760000,10696000000.000000,10743062400.000000,0.007191,56.391063,2016-09-30,2016-10-21,-96.097175,2.344686,11.991569,3.385153,13.096000
sz002648,2017-02-08,13.320000,13.460000,13.180000,13.410000,-0.002974,4589580.000000,61098898.900000,10728000000.000000,10775203200.000000,0.005737,56.559772,2016-09-30,2016-10-21,-96.384676,2.351701,12.027445,3.395281,13.135181
sz002648,2017-02-07,13.230000,13.540000,13.150000,13.450000,0.016629,8879050.000000,118512247.070000,10760000000.000000,10807344000.000000,0.011099,56.728482,2016-09-30,2016-10-21,-96.672177,2.358716,12.063321,3.405408,13.174361
sz002648,2017-02-06,13.100000,13.290000,13.000000,13.230000,0.009924,4164115.000000,54823456.320000,10584000000.000000,10630569600.000000,0.005205,55.800581,2016-09-30,2016-10-21,-95.090922,2.320135,11.866003,3.349706,12.958869
sz002648,2017-02-03,13.190000,13.210000,12.950000,13.100000,-0.009077,2951569.000000,38613790.900000,10480000000.000000,10526112000.000000,0.003689,55.252276,2016-09-30,2016-10-21,-94.156544,2.297337,11.749406,3.316792,12.831534
sz002648,2017-01-26,12.940000,13.260000,12.830000,13.220000,0.023220,5941848.000000,77940321.030000,10576000000.000000,10622534400.000000,0.007427,55.758403,2016-09-30,2016-10-21,-95.019047,2.318381,11.857034,3.347174,12.949074
sz002648,2017-01-25,13.080000,13.090000,12.800000,12.920000,-0.009962,3838438.000000,49518330.240000,10336000000.000000,10381478400.000000,0.004798,54.493084,2016-09-30,2016-10-21,-92.862790,2.265770,11.587964,3.271217,12.655222
sz002648,2017-01-24,13.160000,13.280000,13.010000,13.050000,-0.009863,3724534.000000,48784518.340000,10440000000.000000,10485936000.000000,0.004656,55.041389,2016-09-30,2016-10-21,-93.797168,2.288568,11.704561,3.304132,12.782558
sz002648,2017-01-23,12.920000,13.290000,12.920000,13.180000,0.013067,6347019.000000,83341648.170000,10544000000.000000,10590393600.000000,0.007934,55.589694,2016-09-30,2016-10-21,-94.731546,2.311366,11.821158,3.337047,12.909894
sz002648,2017-01-20,12.760000,13.080000,12.650000,13.010000,0.004633,5747579.000000,74302769.800000,10408000000.000000,10453795200.000000,0.007184,54.872680,2016-09-30,2016-10-21,-93.509667,2.281554,11.668685,3.294004,12.743378
sz002648,2017-01-19,13.080000,13.340000,12.900000,12.950000,0.012510,10518225.000000,137873798.880000,10360000000.000000,10405584000.000000,0.013148,54.619616,2016-09-30,2016-10-21,-93.078416,2.271031,11.614871,3.278813,12.684608
sz002648,2017-01-18,12.630000,12.980000,12.470000,12.790000,0.018312,6303053.000000,80113235.210000,10232000000.000000,10277020800.000000,0.007879,53.944779,2016-09-30,2016-10-21,-91.928412,2.242972,11.471366,3.238303,12.527887
sz002648,2017-01-17,12.560000,12.630000,12.210000,12.560000,0.000000,3831997.000000,47533690.530000,10048000000.000000,10092211200.000000,0.004790,52.974701,2016-09-30,2016-10-21,-90.275282,2.202637,11.265079,3.180069,12.302600
sz002648,2017-01-16,12.150000,12.640000,11.910000,12.560000,0.033745,9590360.000000,118956358.900000,10048000000.000000,10092211200.000000,0.011988,52.974701,2016-09-30,2016-10-21,-90.275282,2.202637,11.265079,3.180069,12.302600
sz002648,2017-01-13,12.410000,12.640000,12.030000,12.150000,-0.026442,5563417.000000,68818390.730000,9720000000.000000,9762768000.000000,0.006954,51.245431,2016-09-30,2016-10-21,-87.328398,2.130736,10.897350,3.076261,11.901003
sz002648,2017-01-12,13.490000,13.570000,12.150000,12.480000,-0.061654,14247998.000000,182733792.960000,9984000000.000000,10027929600.000000,0.017810,52.637283,2016-09-30,2016-10-21,-89.700280,2.188608,11.193327,3.159814,12.224240
sz002648,2017-01-11,13.630000,13.670000,13.120000,13.300000,-0.024927,10230051.000000,136753061.000000,10640000000.000000,10686816000.000000,0.012788,56.095822,2016-09-30,2016-10-21,-95.594049,2.332411,11.928786,3.367430,13.027435
sz002648,2017-01-10,13.540000,13.930000,13.350000,13.640000,0.008130,13854252.000000,189097012.070000,10912000000.000000,10960012800.000000,0.017318,57.529850,2016-09-30,2016-10-21,-98.037806,2.392036,12.233732,3.453514,13.360467
sz002648,2017-01-09,12.900000,13.880000,12.720000,13.530000,0.057031,16262128.000000,216582487.380000,10824000000.000000,10871625600.000000,0.020328,57.065900,2016-09-30,2016-10-21,-97.247179,2.372746,12.135073,3.425663,13.252721
sz002648,2017-01-06,12.780000,13.350000,12.590000,12.800000,0.007081,10729033.000000,138425302.580000,10240000000.000000,10285056000.000000,0.013411,53.986956,2016-09-30,2016-10-21,-92.000288,2.244726,11.480335,3.240835,12.537682
sz002648,2017-01-05,12.890000,12.990000,12.610000,12.710000,-0.015492,7103474.000000,90571489.250000,10168000000.000000,10212739200.000000,0.008879,53.607361,2016-09-30,2016-10-21,-91.353410,2.228943,11.399614,3.218047,12.449526
sz002648,2017-01-04,12.240000,12.940000,12.230000,12.910000,0.055601,7275058.000000,91755919.770000,10328000000.000000,10373443200.000000,0.009094,54.450907,2016-09-30,2016-10-21,-92.790915,2.264017,11.578995,3.268685,12.645427
sz002648,2017-01-03,12.230000,12.440000,12.130000,12.230000,0.000818,4065607.000000,50057043.640000,9784000000.000000,9827049600.000000,0.005082,51.582850,2016-09-30,2016-10-21,-87.903400,2.144766,10.969102,3.096516,11.979363
sz002648,2016-12-30,12.300000,12.490000,12.130000,12.220000,-0.007311,4295047.000000,52688829.690000,9776000000.000000,9819014400.000000,0.005369,51.540672,2016-09-30,2016-10-21,-87.831524,2.143012,10.960133,3.093984,11.969568
sz002648,2016-12-29,12.630000,12.820000,12.300000,12.310000,-0.032233,6460150.000000,81408486.950000,9848000000.000000,9891331200.000000,0.008075,51.920268,2016-09-30,2016-10-21,-88.478401,2.158795,11.040854,3.116771,12.057724
sz002648,2016-12-28,12.850000,13.070000,12.610000,12.720000,-0.009346,4858662.000000,62296646.990000,10176000000.000000,10220774400.000000,0.006073,53.649538,2016-09-30,2016-10-21,-91.425286,2.230696,11.408583,3.220579,12.459321
sz002648,2016-12-27,12.570000,12.930000,12.360000,12.840000,0.019857,5440812.000000,69000236.230000,10272000000.000000,10317196800.000000,0.006801,54.155666,2016-09-30,2016-10-21,-92.287788,2.251741,11.516211,3.250962,12.576862
sz002648,2016-12-26,12.250000,12.590000,12.230000,12.590000,0.016142,4231212.000000,52540799.470000,10072000000.000000,10116316800.000000,0.005289,53.101233,2016-09-30,2016-10-21,-90.490908,2.207898,11.291986,3.187665,12.331985
sz002648,2016-12-23,12.750000,12.850000,12.220000,12.390000,-0.028235,4398328.000000,54849453.940000,9912000000.000000,9955612800.000000,0.005498,52.257687,2016-09-30,2016-10-21,-89.053403,2.172825,11.112606,3.137027,12.136084
sz002648,2016-12-22,12.600000,12.820000,12.360000,12.750000,0.011905,4963599.000000,62584249.110000,10200000000.000000,10244880000.000000,0.006204,53.776070,2016-09-30,2016-10-21,-91.640911,2.235958,11.435490,3.228175,12.488706
sz002648,2016-12-21,12.280000,12.600000,12.120000,12.600000,0.026059,6229563.000000,77305291.130000,10080000000.000000,10124352000.000000,0.007787,53.143410,2016-09-30,2016-10-21,-90.562783,2.209652,11.300955,3.190196,12.341780
sz002648,2016-12-20,12.450000,12.720000,11.920000,12.280000,-0.014446,8238646.000000,102048886.290000,9824000000.000000,9867225600.000000,0.010298,51.793736,2016-09-30,2016-10-21,-88.262776,2.153534,11.013947,3.109176,12.028338
sz002648,2016-12-19,12.410000,12.770000,12.410000,12.460000,-0.001603,7000634.000000,87975122.640000,9968000000.000000,10011859200.000000,0.008751,52.552928,2016-09-30,2016-10-21,-89.556530,2.185100,11.175389,3.154750,12.204650
sz002648,2016-12-16,12.950000,13.080000,12.320000,12.480000,-0.039261,11813313.000000,148669854.410000,9984000000.000000,10027929600.000000,0.014767,52.637283,2016-09-30,2016-10-21,-89.700280,2.188608,11.193327,3.159814,12.224240
sz002648,2016-12-15,12.970000,13.390000,12.620000,12.990000,-0.000769,10147620.000000,132496033.410000,10392000000.000000,10437724800.000000,0.012685,54.788325,2016-09-30,2016-10-21,-93.365917,2.278046,11.650747,3.288941,12.723788
sz002648,2016-12-14,12.470000,13.500000,12.410000,13.000000,0.030111,17762145.000000,232436665.710000,10400000000.000000,10445760000.000000,0.022203,54.830503,2016-09-30,2016-10-21,-93.437792,2.279800,11.659716,3.291473,12.733583
sz002648,2016-12-13,12.300000,12.640000,11.860000,12.620000,0.042114,13356658.000000,164824516.180000,10096000000.000000,10140422400.000000,0.016696,53.227765,2016-09-30,2016-10-21,-90.706533,2.213160,11.318893,3.195260,12.361371
sz002648,2016-12-12,12.200000,12.780000,11.930000,12.110000,-0.005747,16850368.000000,209354039.440000,9688000000.000000,9730627200.000000,0.021063,51.076722,2016-09-30,2016-10-21,-87.040897,2.123721,10.861474,3.066133,11.861822
sz002648,2016-12-09,11.660000,12.220000,11.660000,12.180000,0.033079,8128719.000000,97235979.330000,9744000000.000000,9786873600.000000,0.010161,51.371963,2016-09-30,2016-10-21,-87.544024,2.135997,10.924257,3.083857,11.930388
sz002648,2016-12-08,11.830000,12.080000,11.680000,11.790000,-0.005902,7073100.000000,83984426.940000,9432000000.000000,9473500800.000000,0.008841,49.727048,2016-09-30,2016-10-21,-84.740890,2.067603,10.574465,2.985112,11.548380
sz002648,2016-12-07,11.470000,11.950000,11.410000,11.860000,0.034002,9240563.000000,108479485.410000,9488000000.000000,9529747200.000000,0.011551,50.022289,2016-09-30,2016-10-21,-85.244016,2.079879,10.637248,3.002836,11.616946
sz002648,2016-12-06,11.430000,11.720000,11.330000,11.470000,0.006140,5264704.000000,60529864.590000,9176000000.000000,9216374400.000000,0.006581,48.377374,2016-09-30,2016-10-21,-82.440883,2.011485,10.287457,2.904092,11.234938
sz002648,2016-12-05,11.190000,11.740000,11.150000,11.400000,0.000000,6557788.000000,75711750.770000,9120000000.000000,9160128000.000000,0.008197,48.082133,2016-09-30,2016-10-21,-81.937756,1.999209,10.224674,2.886368,11.166373
sz002648,2016-12-02,11.710000,11.770000,11.400000,11.400000,-0.016393,11036316.000000,127925271.050000,9120000000.000000,9160128000.000000,0.013795,48.082133,2016-09-30,2016-10-21,-81.937756,1.999209,10.224674,2.886368,11.166373
sz002648,2016-12-01,11.200000,11.980000,11.150000,11.590000,0.064279,18477384.000000,215123324.880000,9272000000.000000,9312796800.000000,0.023097,48.883502,2016-09-30,2016-10-21,-83.303385,2.032529,10.395085,2.934474,11.352479
sz002648,2016-11-30,11.150000,11.240000,10.830000,10.890000,-0.027679,6561459.000000,72398189.290000,8712000000.000000,8750332800.000000,0.008202,45.931090,2016-09-30,2016-10-21,-78.272120,1.909771,9.767254,2.757241,10.666824
sz002648,2016-11-29,11.280000,11.490000,11.180000,11.200000,-0.014085,4699055.000000,53265643.820000,8960000000.000000,8999424000.000000,0.005874,47.238587,2016-09-30,2016-10-21,-80.500252,1.964135,10.045294,2.835730,10.970471
sz002648,2016-11-28,11.710000,11.760000,11.360000,11.360000,-0.006124,9315312.000000,106938049.910000,9088000000.000000,9127987200.000000,0.011644,47.913424,2016-09-30,2016-10-21,-81.650255,1.992194,10.188798,2.876241,11.127192
sz002648,2016-11-25,11.440000,11.530000,11.020000,11.430000,0.003512,6688225.000000,75326609.900000,9144000000.000000,9184233600.000000,0.008360,48.208665,2016-09-30,2016-10-21,-82.153382,2.004470,10.251581,2.893964,11.195758
sz002648,2016-11-24,11.830000,11.980000,11.260000,11.390000,-0.041246,10877403.000000,125505371.180000,9112000000.000000,9152092800.000000,0.013597,48.039956,2016-09-30,2016-10-21,-81.865881,1.997455,10.215705,2.883836,11.156578
