code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601881,2018-06-11,9.010000,9.290000,9.010000,9.200000,0.016575,14315941.000000,131776264.000000,11302484123.600000,93262780564.399994,0.011653,9.317148,2018-03-31,2018-04-27,24.223275,,-2.823645,1.422475,8.975502
sh601881,2018-06-08,9.160000,9.220000,9.020000,9.050000,-0.018438,14031146.000000,127562543.000000,11118204491.150000,91742191750.850006,0.011421,9.165238,2018-03-31,2018-04-27,23.828331,,-2.777607,1.399283,8.829162
sh601881,2018-06-07,9.200000,9.340000,9.160000,9.220000,0.008753,18174423.000000,168173408.000000,11327054741.260000,93465525739.539993,0.014794,9.337402,2018-03-31,2018-04-27,24.275935,,-2.829783,1.425567,8.995014
sh601881,2018-06-06,9.110000,9.230000,9.050000,9.140000,0.002193,12438651.000000,113668123.000000,11228772270.620001,92654545038.979996,0.010125,9.256384,2018-03-31,2018-04-27,24.065298,,-2.805230,1.413198,8.916966
sh601881,2018-06-05,9.020000,9.130000,9.000000,9.120000,0.014461,10539887.000000,95594313.000000,11204201652.959999,92451799863.839996,0.008579,9.236129,2018-03-31,2018-04-27,24.012638,,-2.799092,1.410106,8.897454
sh601881,2018-06-04,9.140000,9.170000,8.970000,8.990000,-0.016411,13728290.000000,124441733.000000,11044492638.170000,91133956225.429993,0.011175,9.104474,2018-03-31,2018-04-27,23.670353,,-2.759192,1.390006,8.770626
sh601881,2018-06-01,9.070000,9.300000,8.990000,9.140000,0.001095,22128496.000000,202064803.000000,11228772270.620001,92654545038.979996,0.018012,9.256384,2018-03-31,2018-04-27,24.065298,,-2.805230,1.413198,8.916966
sh601881,2018-05-31,9.110000,9.150000,9.000000,9.130000,0.012195,12794549.000000,116313990.000000,11216486961.790001,92553172451.410004,0.010415,9.246256,2018-03-31,2018-04-27,24.038968,,-2.802161,1.411652,8.907210
sh601881,2018-05-30,9.650000,9.650000,8.910000,9.020000,-0.075820,29821406.000000,276225611.000000,11081348564.660000,91438073988.139999,0.024274,9.134856,2018-03-31,2018-04-27,23.749342,,-2.768400,1.394644,8.799894
sh601881,2018-05-29,10.030000,10.040000,9.740000,9.760000,-0.026919,16775700.000000,165170839.000000,11990461418.080000,98939645468.320007,0.013655,9.884278,2018-03-31,2018-04-27,25.697736,,-2.995519,1.509061,9.521837
sh601881,2018-05-28,9.970000,10.060000,9.920000,10.030000,0.006018,8507457.000000,85169869.000000,12322164756.490000,101676705332.710007,0.006925,10.157716,2018-03-31,2018-04-27,26.408636,,-3.078387,1.550807,9.785248
sh601881,2018-05-25,10.000000,10.080000,9.970000,9.970000,-0.006972,9050219.000000,90639086.000000,12248452903.510000,101068469807.289993,0.007367,10.096952,2018-03-31,2018-04-27,26.250658,,-3.059972,1.541530,9.726712
sh601881,2018-05-24,10.100000,10.140000,10.030000,10.040000,-0.004955,9593524.000000,96717552.000000,12334450065.320000,101778077920.279999,0.007809,10.167844,2018-03-31,2018-04-27,26.434966,,-3.081456,1.552353,9.795004
sh601881,2018-05-23,10.180000,10.190000,10.080000,10.090000,-0.013685,13099655.000000,132744485.000000,12395876609.469999,102284940858.130005,0.010663,10.218480,2018-03-31,2018-04-27,26.566614,,-3.096802,1.560084,9.843784
sh601881,2018-05-22,10.260000,10.290000,10.120000,10.230000,-0.003895,14443121.000000,147187312.000000,12567870933.090000,103704157084.110001,0.011756,10.360263,2018-03-31,2018-04-27,26.935229,,-3.139770,1.581730,9.980368
sh601881,2018-05-21,10.250000,10.320000,10.230000,10.270000,0.006863,14561272.000000,149581719.000000,12617012168.410000,104109647434.389999,0.011853,10.400772,2018-03-31,2018-04-27,27.040548,,-3.152047,1.587915,10.019392
sh601881,2018-05-18,10.110000,10.220000,10.060000,10.200000,0.005917,12043858.000000,122345264.000000,12531015006.600000,103400039321.399994,0.009803,10.329881,2018-03-31,2018-04-27,26.856240,,-3.130563,1.577092,9.951100
sh601881,2018-05-17,10.140000,10.190000,10.110000,10.140000,0.000987,8446318.000000,85629810.000000,12457303153.620001,102791803795.979996,0.006875,10.269117,2018-03-31,2018-04-27,26.698262,,-3.112148,1.567815,9.892564
sh601881,2018-05-16,10.260000,10.260000,10.110000,10.130000,-0.018411,14907750.000000,151655731.000000,12445017844.790001,102690431208.410004,0.012135,10.258990,2018-03-31,2018-04-27,26.671933,,-3.109079,1.566269,9.882808
sh601881,2018-05-15,10.370000,10.430000,10.150000,10.320000,-0.009597,22302406.000000,228853781.000000,12678438712.559999,104616510372.240005,0.018154,10.451409,2018-03-31,2018-04-27,27.172196,,-3.167393,1.595646,10.068172
sh601881,2018-05-14,10.400000,10.530000,10.380000,10.420000,0.000961,15956219.000000,166969676.000000,12801291800.860001,105630236247.940002,0.012988,10.552683,2018-03-31,2018-04-27,27.435492,,-3.198085,1.611108,10.165731
sh601881,2018-05-11,10.580000,10.590000,10.400000,10.410000,-0.017925,17014286.000000,178105847.000000,12789006492.030001,105528863660.369995,0.013849,10.542555,2018-03-31,2018-04-27,27.409163,,-3.195016,1.609562,10.155975
sh601881,2018-05-10,10.450000,10.620000,10.360000,10.600000,0.020212,24308294.000000,254755168.000000,13022427359.799999,107454942824.199997,0.019786,10.734975,2018-03-31,2018-04-27,27.909426,,-3.253330,1.638939,10.341339
sh601881,2018-05-09,10.540000,10.540000,10.370000,10.390000,-0.020735,22410570.000000,233954855.000000,12764435874.370001,105326118485.229996,0.018242,10.522301,2018-03-31,2018-04-27,27.356503,,-3.188877,1.606469,10.136463
sh601881,2018-05-08,10.520000,10.660000,10.450000,10.610000,0.006641,23730894.000000,250461514.000000,13034712668.629999,107556315411.770004,0.019316,10.745102,2018-03-31,2018-04-27,27.935756,,-3.256399,1.640485,10.351095
sh601881,2018-05-07,10.500000,10.680000,10.460000,10.540000,0.010547,24281715.000000,256326379.000000,12948715506.820000,106846707298.779999,0.019765,10.674211,2018-03-31,2018-04-27,27.751448,,-3.234915,1.629662,10.282803
sh601881,2018-05-04,10.450000,10.530000,10.370000,10.430000,-0.010436,21604731.000000,225423326.000000,12813577109.690001,105731608835.509995,0.017586,10.562810,2018-03-31,2018-04-27,27.461822,,-3.201154,1.612654,10.175487
sh601881,2018-05-03,10.200000,10.620000,10.100000,10.540000,0.035363,45870355.000000,477991546.000000,12948715506.820000,106846707298.779999,0.037338,10.674211,2018-03-31,2018-04-27,27.751448,,-3.234915,1.629662,10.282803
sh601881,2018-05-02,10.310000,10.380000,10.070000,10.180000,0.008920,14676268.000000,149856713.000000,12506444388.940001,103197294146.259995,0.011946,10.309626,2018-03-31,2018-04-27,26.803581,,-3.124425,1.574000,9.931588
sh601881,2018-04-27,10.060000,10.290000,10.020000,10.090000,0.012036,14268766.000000,144473561.000000,12395876609.469999,102284940858.130005,0.011614,10.218480,2018-03-31,2018-04-27,26.566614,,-3.096802,1.560084,9.843784
sh601881,2018-04-26,10.200000,10.280000,9.920000,9.970000,-0.021590,17276787.000000,174363196.000000,12248452903.510000,101068469807.289993,0.014063,10.096952,2017-12-31,2018-03-29,25.564103,,-1.912747,1.566625,9.726712
sh601881,2018-04-25,10.250000,10.320000,10.160000,10.190000,-0.011639,14009672.000000,143191476.000000,12518729697.770000,103298666733.830002,0.011404,10.319754,2017-12-31,2018-03-29,26.128205,,-1.954954,1.601194,9.941344
sh601881,2018-04-24,10.130000,10.400000,10.110000,10.310000,0.020792,22263890.000000,228938733.000000,12666153403.730000,104515137784.669998,0.018122,10.441282,2017-12-31,2018-03-29,26.435897,,-1.977976,1.620050,10.058416
sh601881,2018-04-23,10.000000,10.150000,9.980000,10.100000,0.010000,12258468.000000,123238571.000000,12408161918.299999,102386313445.699997,0.009978,10.228608,2017-12-31,2018-03-29,25.897436,,-1.937687,1.587052,9.853540
sh601881,2018-04-20,10.440000,10.480000,9.980000,10.000000,-0.045802,30397874.000000,309234503.000000,12285308830.000000,101372587570.000000,0.024743,10.127334,2017-12-31,2018-03-29,25.641026,,-1.918502,1.571339,9.755980
sh601881,2018-04-19,10.450000,10.620000,10.340000,10.480000,0.001912,25431099.000000,266634868.000000,12875003653.840000,106238471773.360001,0.020700,10.613447,2017-12-31,2018-03-29,26.871795,,-2.010590,1.646763,10.224267
sh601881,2018-04-18,10.420000,10.490000,10.220000,10.460000,0.020488,22684381.000000,235479586.000000,12850433036.180000,106035726598.220001,0.018465,10.593192,2017-12-31,2018-03-29,26.820513,,-2.006753,1.643620,10.204755
sh601881,2018-04-17,10.300000,10.620000,10.240000,10.250000,-0.004854,26415056.000000,275891337.000000,12592441550.750000,103906902259.250000,0.021501,10.380518,2017-12-31,2018-03-29,26.282051,,-1.966465,1.610622,9.999880
sh601881,2018-04-16,10.510000,10.550000,10.290000,10.300000,-0.026465,23718279.000000,246577014.000000,12653868094.900000,104413765197.100006,0.019306,10.431154,2017-12-31,2018-03-29,26.410256,,-1.976057,1.618479,10.048660
sh601881,2018-04-13,10.770000,10.890000,10.530000,10.580000,-0.012138,23907426.000000,255434481.000000,12997856742.139999,107252197649.059998,0.019460,10.714720,2017-12-31,2018-03-29,27.128205,,-2.029775,1.662476,10.321827
sh601881,2018-04-12,10.650000,11.050000,10.630000,10.710000,-0.003721,36887387.000000,399421797.000000,13157565756.930000,108570041287.470001,0.030026,10.846375,2017-12-31,2018-03-29,27.461538,,-2.054716,1.682904,10.448655
sh601881,2018-04-11,10.610000,10.840000,10.610000,10.750000,-0.004630,38784331.000000,414981808.000000,13206706992.250000,108975531637.750000,0.031570,10.886885,2017-12-31,2018-03-29,27.564103,,-2.062390,1.689189,10.487679
sh601881,2018-04-10,10.320000,11.180000,10.310000,10.800000,0.053659,61176649.000000,654642638.000000,13268133536.400000,109482394575.600006,0.049797,10.937521,2017-12-31,2018-03-29,27.692308,,-2.071982,1.697046,10.536459
sh601881,2018-04-09,10.170000,10.270000,10.090000,10.250000,0.005888,17713137.000000,180645054.000000,12592441550.750000,103906902259.250000,0.014418,10.380518,2017-12-31,2018-03-29,26.282051,,-1.966465,1.610622,9.999880
sh601881,2018-04-04,10.280000,10.490000,10.180000,10.190000,-0.003910,23483854.000000,242669019.000000,12518729697.770000,103298666733.830002,0.019115,10.319754,2017-12-31,2018-03-29,26.128205,,-1.954954,1.601194,9.941344
sh601881,2018-04-03,10.220000,10.410000,10.140000,10.230000,-0.017291,21471458.000000,220247262.000000,12567870933.090000,103704157084.110001,0.017477,10.360263,2017-12-31,2018-03-29,26.230769,,-1.962628,1.607480,9.980368
sh601881,2018-04-02,10.420000,10.650000,10.310000,10.410000,0.003857,32293797.000000,338881048.000000,12789006492.030001,105528863660.369995,0.026287,10.542555,2017-12-31,2018-03-29,26.692308,,-1.997161,1.635764,10.155975
sh601881,2018-03-30,10.470000,10.560000,10.320000,10.370000,-0.002885,26149363.000000,272014409.000000,12739865256.709999,105123373310.089996,0.021285,10.502046,2017-12-31,2018-03-29,26.589744,,-1.989487,1.629478,10.116952
sh601881,2018-03-29,10.260000,10.580000,10.170000,10.400000,0.011673,39153654.000000,407758310.000000,12776721183.200001,105427491072.800003,0.031870,10.532428,2017-12-31,2018-03-29,26.666667,,-1.995242,1.634192,10.146219
sh601881,2018-03-28,10.100000,10.390000,10.070000,10.280000,0.000000,26740933.000000,274825321.000000,12629297477.240000,104211020021.960007,0.021767,10.410900,2017-09-30,2017-10-31,20.388735,,-2.252904,1.624192,10.029148
sh601881,2018-03-27,10.150000,10.330000,10.130000,10.280000,0.024925,28847531.000000,295220761.000000,12629297477.240000,104211020021.960007,0.023481,10.410900,2017-09-30,2017-10-31,20.388735,,-2.252904,1.624192,10.029148
sh601881,2018-03-26,9.890000,10.050000,9.750000,10.030000,-0.005946,16217378.000000,160776636.000000,12322164756.490000,101676705332.710007,0.013201,10.157716,2017-09-30,2017-10-31,19.892900,,-2.198115,1.584693,9.785248
sh601881,2018-03-23,9.700000,10.120000,9.600000,10.090000,0.000000,57136443.000000,562215430.000000,12395876609.469999,102284940858.130005,0.046508,10.218480,2017-09-30,2017-10-31,20.011900,,-2.211265,1.594173,9.843784
sh601881,2018-03-22,10.120000,10.250000,10.020000,10.090000,0.000000,21997563.000000,222476203.000000,12395876609.469999,102284940858.130005,0.017906,10.218480,2017-09-30,2017-10-31,20.011900,,-2.211265,1.594173,9.843784
sh601881,2018-03-21,10.040000,10.380000,10.020000,10.090000,0.004980,37470776.000000,383038277.000000,12395876609.469999,102284940858.130005,0.030500,10.218480,2017-09-30,2017-10-31,20.011900,,-2.211265,1.594173,9.843784
sh601881,2018-03-20,9.940000,10.050000,9.820000,10.040000,0.001996,18849246.000000,187167259.000000,12334450065.320000,101778077920.279999,0.015343,10.167844,2017-09-30,2017-10-31,19.912733,,-2.200307,1.586273,9.795004
sh601881,2018-03-19,9.970000,10.100000,9.960000,10.020000,0.005015,14410574.000000,144577361.000000,12309879447.660000,101575332745.139999,0.011730,10.147589,2017-09-30,2017-10-31,19.873066,,-2.195924,1.583113,9.775492
sh601881,2018-03-16,10.080000,10.190000,9.950000,9.970000,-0.012871,18173925.000000,183116898.000000,12248452903.510000,101068469807.289993,0.014793,10.096952,2017-09-30,2017-10-31,19.773899,,-2.184966,1.575214,9.726712
sh601881,2018-03-15,10.230000,10.240000,9.970000,10.100000,-0.014634,21916422.000000,221441274.000000,12408161918.299999,102386313445.699997,0.017840,10.228608,2017-09-30,2017-10-31,20.031733,,-2.213456,1.595753,9.853540
sh601881,2018-03-14,10.300000,10.430000,10.220000,10.250000,-0.006783,16383151.000000,168819433.000000,12592441550.750000,103906902259.250000,0.013336,10.380518,2017-09-30,2017-10-31,20.329234,,-2.246329,1.619452,9.999880
sh601881,2018-03-13,10.480000,10.500000,10.290000,10.320000,-0.021801,26465200.000000,274993455.000000,12678438712.559999,104616510372.240005,0.021542,10.451409,2017-09-30,2017-10-31,20.468068,,-2.261670,1.630512,10.068172
sh601881,2018-03-12,10.490000,10.730000,10.380000,10.550000,0.015399,44973489.000000,473337013.000000,12961000815.650000,106948079886.350006,0.036608,10.684338,2017-09-30,2017-10-31,20.924236,,-2.312075,1.666851,10.292559
sh601881,2018-03-09,10.180000,10.420000,10.130000,10.390000,0.020629,40500470.000000,417014738.000000,12764435874.370001,105326118485.229996,0.032967,10.522301,2017-09-30,2017-10-31,20.606902,,-2.277011,1.641572,10.136463
sh601881,2018-03-08,10.120000,10.240000,10.100000,10.180000,0.000000,15282046.000000,155379549.000000,12506444388.940001,103197294146.259995,0.012439,10.309626,2017-09-30,2017-10-31,20.190401,,-2.230988,1.608393,9.931588
sh601881,2018-03-07,10.300000,10.390000,10.150000,10.180000,-0.017375,25216816.000000,258658245.000000,12506444388.940001,103197294146.259995,0.020526,10.309626,2017-09-30,2017-10-31,20.190401,,-2.230988,1.608393,9.931588
sh601881,2018-03-06,10.180000,10.440000,10.100000,10.360000,0.025743,39020658.000000,401044240.000000,12727579947.879999,105022000722.520004,0.031762,10.491919,2017-09-30,2017-10-31,20.547402,,-2.270436,1.636832,10.107196
sh601881,2018-03-05,10.090000,10.200000,10.060000,10.100000,0.001984,15421207.000000,155852607.000000,12408161918.299999,102386313445.699997,0.012553,10.228608,2017-09-30,2017-10-31,20.031733,,-2.213456,1.595753,9.853540
sh601881,2018-03-02,10.090000,10.240000,10.050000,10.080000,-0.012733,21938294.000000,222348250.000000,12383591300.639999,102183568270.559998,0.017857,10.208353,2017-09-30,2017-10-31,19.992067,,-2.209073,1.592593,9.834028
sh601881,2018-03-01,10.030000,10.260000,10.030000,10.210000,0.003933,23572705.000000,239486538.000000,12543300315.430000,103501411908.970001,0.019188,10.340008,2017-09-30,2017-10-31,20.249901,,-2.237563,1.613133,9.960856
sh601881,2018-02-28,10.120000,10.380000,9.930000,10.170000,-0.007805,34714275.000000,352028690.000000,12494159080.110001,103095921558.690002,0.028257,10.299499,2017-09-30,2017-10-31,20.170567,,-2.228797,1.606813,9.921832
sh601881,2018-02-27,10.310000,10.350000,10.190000,10.250000,-0.012524,27404992.000000,280928824.000000,12592441550.750000,103906902259.250000,0.022307,10.380518,2017-09-30,2017-10-31,20.329234,,-2.246329,1.619452,9.999880
sh601881,2018-02-26,10.160000,10.430000,10.000000,10.380000,0.031809,37540122.000000,383665938.000000,12752150565.540001,105224745897.660004,0.030557,10.512173,2017-09-30,2017-10-31,20.587069,,-2.274819,1.639992,10.126708
sh601881,2018-02-23,10.010000,10.210000,9.950000,10.060000,0.003992,24642119.000000,248253045.000000,12359020682.980000,101980823095.419998,0.020058,10.188098,2017-09-30,2017-10-31,19.952400,,-2.204690,1.589433,9.814516
sh601881,2018-02-22,9.920000,10.080000,9.830000,10.020000,0.024540,22059353.000000,219709047.000000,12309879447.660000,101575332745.139999,0.017956,10.147589,2017-09-30,2017-10-31,19.873066,,-2.195924,1.583113,9.775492
sh601881,2018-02-14,9.900000,9.960000,9.690000,9.780000,-0.016097,18811946.000000,184577689.000000,12015032035.740000,99142390643.460007,0.015313,9.904533,2017-09-30,2017-10-31,19.397065,,-2.143327,1.545195,9.541349
sh601881,2018-02-13,9.950000,10.250000,9.910000,9.940000,0.005056,26517143.000000,266812613.000000,12211596977.020000,100764352044.580002,0.021584,10.066570,2017-09-30,2017-10-31,19.714399,,-2.178391,1.570474,9.697444
sh601881,2018-02-12,9.920000,9.980000,9.700000,9.890000,0.004061,24858400.000000,245840000.000000,12150000000.000000,100258000000.000000,0.020235,10.015934,2017-09-30,2017-10-31,19.615232,,-2.167434,1.562574,9.648664
sh601881,2018-02-09,10.300000,10.390000,9.600000,9.850000,-0.076851,44293569.000000,441698434.000000,12101029197.549999,99851998756.449997,0.036054,9.975424,2017-09-30,2017-10-31,19.535898,,-2.158668,1.556254,9.609641
sh601881,2018-02-08,10.530000,10.780000,10.490000,10.670000,0.007554,25545533.000000,272581545.000000,13108424521.610001,108164550937.190002,0.020794,10.805866,2017-09-30,2017-10-31,21.162237,,-2.338374,1.685810,10.409631
sh601881,2018-02-07,10.900000,10.990000,10.300000,10.590000,0.000000,42200690.000000,450747731.000000,13010142050.969999,107353570236.630005,0.034351,10.724847,2017-09-30,2017-10-31,21.003570,,-2.320842,1.673171,10.331583
sh601881,2018-02-06,11.280000,11.490000,10.470000,10.590000,-0.089424,55428867.000000,612869246.000000,13010142050.969999,107353570236.630005,0.045118,10.724847,2017-09-30,2017-10-31,21.003570,,-2.320842,1.673171,10.331583
sh601881,2018-02-05,11.080000,11.760000,11.030000,11.630000,0.019281,36314207.000000,414761644.000000,14287814169.290001,117896319343.910004,0.029559,11.778090,2017-09-30,2017-10-31,23.066244,,-2.548762,1.837486,11.346205
sh601881,2018-02-02,11.270000,11.520000,11.020000,11.410000,-0.001750,33778084.000000,381692133.000000,14017537375.030001,115666122417.369995,0.027495,11.555289,2017-09-30,2017-10-31,22.629909,,-2.500548,1.802727,11.131573
sh601881,2018-02-01,11.650000,11.850000,11.180000,11.430000,-0.021404,57085567.000000,661037415.000000,14042107992.690001,115868867592.509995,0.046467,11.575543,2017-09-30,2017-10-31,22.669576,,-2.504931,1.805887,11.151085
sh601881,2018-01-31,12.210000,12.350000,11.390000,11.680000,-0.057304,70197152.000000,834480654.000000,14349240713.440001,118403182281.759995,0.057139,11.828727,2017-09-30,2017-10-31,23.165411,,-2.559719,1.845386,11.394985
sh601881,2018-01-30,12.030000,12.600000,11.980000,12.390000,0.028216,83677828.000000,1031118698.000000,15221497640.370001,125600635999.229996,0.068112,12.547767,2017-09-30,2017-10-31,24.573582,,-2.715319,1.957562,12.087660
sh601881,2018-01-29,12.040000,12.230000,11.900000,12.050000,0.000831,47388745.000000,571398233.000000,14803797140.150000,122153968021.850006,0.038574,12.203438,2017-09-30,2017-10-31,23.899246,,-2.640806,1.903844,11.755956
sh601881,2018-01-26,12.030000,12.250000,11.960000,12.040000,-0.006601,47925764.000000,581014152.000000,14791511831.320000,122052595434.279999,0.039011,12.193311,2017-09-30,2017-10-31,23.879413,,-2.638615,1.902264,11.746200
sh601881,2018-01-25,12.310000,12.420000,12.060000,12.120000,-0.035032,75851338.000000,928594532.000000,14889794301.959999,122863576134.839996,0.061741,12.274329,2017-09-30,2017-10-31,24.038080,,-2.656147,1.914904,11.824248
sh601881,2018-01-24,12.280000,12.590000,11.920000,12.560000,0.032895,153215959.000000,1884185129.000000,15430347890.480000,127323969987.919998,0.124715,12.719932,2017-09-30,2017-10-31,24.910750,,-2.752575,1.984422,12.253511
sh601881,2018-01-23,12.300000,12.300000,11.920000,12.160000,-0.018563,134612074.000000,1625984193.000000,14938935537.280001,123269066485.119995,0.109572,12.314839,2017-09-30,2017-10-31,24.117414,,-2.664913,1.921224,11.863272
sh601881,2018-01-22,12.430000,12.680000,12.030000,12.390000,0.006499,124043332.000000,1537632199.000000,7434000000.000000,125600635999.229996,0.206739,12.547767,2017-09-30,2017-10-31,24.573582,,-2.715319,1.957562,12.087660
sh601881,2018-01-19,11.280000,12.310000,11.140000,12.310000,0.100089,88000718.000000,1053434244.000000,7386000000.000000,124789655298.669998,0.146668,12.466749,2017-09-30,2017-10-31,24.414915,,-2.697787,1.944923,12.009612
sh601881,2018-01-18,11.180000,11.390000,11.010000,11.190000,-0.006217,41887222.000000,469406356.000000,6714000000.000000,113435925490.830002,0.069812,11.332487,2017-09-30,2017-10-31,22.193574,,-2.452334,1.767968,10.916942
sh601881,2018-01-17,10.900000,11.730000,10.900000,11.260000,0.047442,86017551.000000,976501519.000000,6756000000.000000,114145533603.820007,0.143363,11.403379,2017-09-30,2017-10-31,22.332408,,-2.467675,1.779028,10.985234
sh601881,2018-01-16,10.150000,10.790000,10.150000,10.750000,0.053922,23021383.000000,240376396.000000,6450000000.000000,108975531637.750000,0.038369,10.886885,2017-09-30,2017-10-31,21.320904,,-2.355906,1.698450,10.487679
sh601881,2018-01-15,10.400000,10.460000,10.180000,10.200000,-0.026718,18294778.000000,188630786.000000,6120000000.000000,103400039321.399994,0.030491,10.329881,2017-09-30,2017-10-31,20.230067,,-2.235371,1.611553,9.951100
sh601881,2018-01-12,10.610000,10.720000,10.450000,10.480000,-0.013183,14208366.000000,150530127.000000,6288000000.000000,106238471773.360001,0.023681,10.613447,2017-09-30,2017-10-31,20.785403,,-2.296735,1.655791,10.224267
sh601881,2018-01-11,10.570000,10.670000,10.510000,10.620000,-0.011173,16914779.000000,178950998.000000,6372000000.000000,107657687999.339996,0.028191,10.755229,2017-09-30,2017-10-31,21.063070,,-2.327416,1.677911,10.360851
sh601881,2018-01-10,10.820000,10.940000,10.680000,10.740000,-0.007394,20479672.000000,221037814.000000,6444000000.000000,108874159050.179993,0.034133,10.876757,2017-09-30,2017-10-31,21.301071,,-2.353715,1.696870,10.477923
sh601881,2018-01-09,10.990000,11.050000,10.750000,10.820000,-0.019039,21475328.000000,233390119.000000,6492000000.000000,109685139750.740005,0.035792,10.957776,2017-09-30,2017-10-31,21.459738,,-2.371247,1.709510,10.555971
sh601881,2018-01-08,10.850000,11.200000,10.710000,11.030000,0.011927,33538162.000000,368617985.000000,6618000000.000000,111813964089.710007,0.055897,11.170450,2017-09-30,2017-10-31,21.876240,,-2.417269,1.742689,10.760846
sh601881,2018-01-05,10.810000,11.040000,10.730000,10.900000,0.007394,27120990.000000,296248465.000000,6540000000.000000,110496120451.300003,0.045202,11.038795,2017-09-30,2017-10-31,21.618405,,-2.388779,1.722149,10.634018
sh601881,2018-01-04,10.780000,10.890000,10.700000,10.820000,-0.004600,19213293.000000,207056457.000000,6492000000.000000,109685139750.740005,0.032022,10.957776,2017-09-30,2017-10-31,21.459738,,-2.371247,1.709510,10.555971
sh601881,2018-01-03,10.660000,11.040000,10.570000,10.870000,0.025472,35707291.000000,386969913.000000,6522000000.000000,110192002688.589996,0.059512,11.008413,2017-09-30,2017-10-31,21.558905,,-2.382205,1.717410,10.604751
sh601881,2018-01-02,10.500000,10.710000,10.490000,10.600000,0.008563,16794141.000000,177951208.000000,6360000000.000000,107454942824.199997,0.027990,10.734975,2017-09-30,2017-10-31,21.023403,,-2.323033,1.674751,10.341339
sh601881,2017-12-29,10.470000,10.560000,10.380000,10.510000,-0.004735,18661056.000000,195188397.000000,6306000000.000000,106542589536.070007,0.031102,10.643829,2017-09-30,2017-10-31,20.844903,,-2.303309,1.660531,10.253535
sh601881,2017-12-28,10.210000,10.810000,10.180000,10.560000,0.030244,38853298.000000,411734543.000000,6336000000.000000,107049452473.919998,0.064755,10.694465,2017-09-30,2017-10-31,20.944070,,-2.314267,1.668431,10.302315
sh601881,2017-12-27,10.280000,10.440000,10.170000,10.250000,-0.002918,17521239.000000,180118274.000000,6150000000.000000,103906902259.250000,0.029202,10.380518,2017-09-30,2017-10-31,20.329234,,-2.246329,1.619452,9.999880
sh601881,2017-12-26,10.140000,10.360000,10.110000,10.280000,0.015810,16730370.000000,171217850.000000,6168000000.000000,104211020021.960007,0.027884,10.410900,2017-09-30,2017-10-31,20.388735,,-2.252904,1.624192,10.029148
sh601881,2017-12-25,10.680000,10.750000,10.040000,10.120000,-0.055970,26636891.000000,274629781.000000,6072000000.000000,102589058620.839996,0.044395,10.248862,2017-09-30,2017-10-31,20.071400,,-2.217839,1.598913,9.873052
sh601881,2017-12-22,10.820000,10.910000,10.680000,10.720000,-0.011982,11687812.000000,126011623.000000,6432000000.000000,108671413875.039993,0.019480,10.856503,2017-09-30,2017-10-31,21.261404,,-2.349332,1.693710,10.458411
sh601881,2017-12-21,10.810000,11.020000,10.630000,10.850000,-0.003673,21210111.000000,229828622.000000,6510000000.000000,109989257513.449997,0.035350,10.988158,2017-09-30,2017-10-31,21.519238,,-2.377822,1.714250,10.585239
sh601881,2017-12-20,11.100000,11.120000,10.760000,10.890000,-0.019802,17520377.000000,191483320.000000,6534000000.000000,110394747863.729996,0.029201,11.028667,2017-09-30,2017-10-31,21.598572,,-2.386588,1.720569,10.624263
sh601881,2017-12-19,11.060000,11.140000,11.040000,11.110000,0.006341,13443097.000000,149137158.000000,6666000000.000000,112624944790.270004,0.022405,11.251469,2017-09-30,2017-10-31,22.034907,,-2.434802,1.755328,10.838894
sh601881,2017-12-18,11.000000,11.100000,10.970000,11.040000,-0.000905,9245316.000000,101936297.000000,6624000000.000000,111915336677.279999,0.015409,11.180577,2017-09-30,2017-10-31,21.896073,,-2.419461,1.744269,10.770602
sh601881,2017-12-15,11.090000,11.170000,10.960000,11.050000,-0.005401,14789813.000000,163611493.000000,6630000000.000000,112016709264.850006,0.024650,11.190705,2017-09-30,2017-10-31,21.915906,,-2.421652,1.745849,10.780358
sh601881,2017-12-14,11.270000,11.290000,10.980000,11.110000,-0.016814,24463979.000000,271392587.000000,6666000000.000000,112624944790.270004,0.040773,11.251469,2017-09-30,2017-10-31,22.034907,,-2.434802,1.755328,10.838894
sh601881,2017-12-13,11.090000,11.350000,10.970000,11.300000,0.019856,19983488.000000,223640931.000000,6780000000.000000,114551023954.100006,0.033306,11.443888,2017-09-30,2017-10-31,22.411741,,-2.476441,1.785348,11.024258
sh601881,2017-12-12,11.330000,11.360000,11.070000,11.080000,-0.021201,12881939.000000,144285970.000000,6648000000.000000,112320827027.559998,0.021470,11.221087,2017-09-30,2017-10-31,21.975407,,-2.428227,1.750589,10.809626
sh601881,2017-12-11,11.180000,11.350000,11.150000,11.320000,0.010714,15368984.000000,172902599.000000,6792000000.000000,114753769129.240005,0.025615,11.464143,2017-09-30,2017-10-31,22.451408,,-2.480824,1.788507,11.043770
