code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002549,2014-09-30,15.660000,16.300000,15.590000,16.260000,0.038978,3680573.000000,58812149.780000,2239002000.000000,6585300000.000000,0.026729,83.690824,2014-06-30,2014-08-28,84.589763,19.401181,91.667165,7.993875,10.186265
sz002549,2014-09-29,15.520000,15.770000,15.520000,15.650000,0.008376,1899329.000000,29744242.540000,2155005000.000000,6338250000.000000,0.013793,80.551103,2014-06-30,2014-08-28,81.416317,18.673332,88.228206,7.693979,9.804120
sz002549,2014-09-26,15.600000,15.700000,15.480000,15.520000,-0.008307,1669081.000000,25948103.680000,2137104000.000000,6285600000.000000,0.012121,79.882012,2014-06-30,2014-08-28,80.740039,18.518223,87.495345,7.630070,9.722683
sz002549,2014-09-25,15.850000,15.940000,15.600000,15.650000,-0.007609,2236703.000000,35290002.170000,2155005000.000000,6338250000.000000,0.016243,80.551150,2014-06-30,2014-08-28,81.416365,18.673343,88.228257,7.693984,9.804126
sz002549,2014-09-24,15.600000,15.770000,15.490000,15.770000,0.002543,1850739.000000,28989234.040000,2171529000.000000,6386850000.000000,0.013440,81.168763,2014-06-30,2014-08-28,82.040612,18.816518,88.904733,7.752976,9.879297
sz002549,2014-09-23,15.600000,15.800000,15.510000,15.730000,0.008980,2051419.000000,32089237.880000,2166021000.000000,6370650000.000000,0.014898,80.962875,2014-06-30,2014-08-28,81.832511,18.768788,88.679222,7.733310,9.854238
sz002549,2014-09-22,16.050000,16.120000,15.480000,15.590000,-0.028660,2252158.000000,35211682.250000,2146743000.000000,6313950000.000000,0.016356,80.242299,2014-06-30,2014-08-28,81.104196,18.601745,87.889970,7.664483,9.766535
sz002549,2014-09-19,15.860000,16.200000,15.690000,16.050000,0.011342,2891522.000000,46218450.670000,2210085000.000000,6500250000.000000,0.020999,82.609898,2014-06-30,2014-08-28,83.497226,19.150601,90.483219,7.890628,10.054702
sz002549,2014-09-18,15.550000,15.890000,15.500000,15.870000,0.013410,1373148.000000,21618963.730000,2185299000.000000,6427350000.000000,0.009972,81.683445,2014-06-30,2014-08-28,82.560821,18.935831,89.468467,7.802137,9.941941
sz002549,2014-09-17,15.570000,15.700000,15.300000,15.660000,0.003846,2404543.000000,37264717.890000,2156382000.000000,6342300000.000000,0.017462,80.602564,2014-06-30,2014-08-28,81.468331,18.685261,88.284571,7.698894,9.810384
sz002549,2014-09-16,15.990000,16.050000,15.300000,15.600000,-0.023168,3296341.000000,51653003.200000,2148120000.000000,6318000000.000000,0.023939,80.293755,2014-06-30,2014-08-28,81.156204,18.613673,87.946330,7.669398,9.772797
sz002549,2014-09-15,16.070000,16.100000,15.810000,15.970000,0.002511,1942630.000000,31005037.870000,2199069000.000000,6467850000.000000,0.014108,82.198121,2014-06-30,2014-08-28,83.081026,19.055143,90.032196,7.851297,10.004584
sz002549,2014-09-12,15.870000,16.000000,15.650000,15.930000,0.003149,2234391.000000,35293647.350000,2193561000.000000,6451650000.000000,0.016227,81.992238,2014-06-30,2014-08-28,82.872932,19.007415,89.806691,7.831632,9.979525
sz002549,2014-09-11,16.300000,16.300000,15.830000,15.880000,-0.027557,3739830.000000,60044322.130000,2186676000.000000,6431400000.000000,0.027159,81.734855,2014-06-30,2014-08-28,82.612784,18.947749,89.524778,7.807047,9.948198
sz002549,2014-09-10,16.380000,16.450000,16.160000,16.330000,0.000000,2954141.000000,48121059.330000,2248641000.000000,6613650000.000000,0.021453,84.051050,2014-06-30,2014-08-28,84.953857,19.484688,92.061722,8.028283,10.230109
sz002549,2014-09-09,16.050000,16.350000,15.820000,16.330000,0.016179,3220615.000000,52198942.320000,2248641000.000000,6613650000.000000,0.023389,84.051050,2014-06-30,2014-08-28,84.953857,19.484688,92.061722,8.028283,10.230109
sz002549,2014-09-05,15.720000,16.470000,15.700000,16.070000,0.024219,4826603.000000,77734754.580000,2212839000.000000,6508350000.000000,0.035052,82.712839,2014-06-30,2014-08-28,83.601272,19.174465,90.595970,7.900461,10.067232
sz002549,2014-09-04,15.620000,15.880000,15.610000,15.690000,0.005125,3233694.000000,50835088.620000,2160513000.000000,6354450000.000000,0.023484,80.756985,2014-06-30,2014-08-28,81.624411,18.721059,88.453710,7.713644,9.829179
sz002549,2014-09-03,15.510000,15.900000,15.410000,15.610000,0.003213,4353867.000000,68123129.320000,2149497000.000000,6322050000.000000,0.031618,80.345216,2014-06-30,2014-08-28,81.208219,18.625603,88.002696,7.674313,9.779061
sz002549,2014-09-02,15.650000,15.670000,15.300000,15.560000,0.001932,3521061.000000,54409521.380000,2142612000.000000,6301800000.000000,0.025571,80.087894,2014-06-30,2014-08-28,80.948132,18.565951,87.720849,7.649735,9.747742
sz002549,2014-09-01,15.300000,15.700000,15.130000,15.530000,0.009753,3764405.000000,58242106.450000,2138481000.000000,6289650000.000000,0.027338,79.933462,2014-06-30,2014-08-28,80.792042,18.530150,87.551699,7.634984,9.728945
sz002549,2014-08-29,15.210000,15.430000,15.060000,15.380000,0.002608,2508743.000000,38326744.090000,2117826000.000000,6228900000.000000,0.018219,79.161401,2014-06-30,2014-08-28,80.011688,18.351171,86.706055,7.561239,9.634975
sz002549,2014-08-28,14.520000,15.400000,14.400000,15.340000,0.057202,6826487.000000,103215976.850000,2112318000.000000,6212700000.000000,0.049575,78.955485,2014-06-30,2014-08-28,79.803560,18.303436,86.480514,7.541571,9.609913
sz002549,2014-08-27,14.510000,14.720000,14.390000,14.510000,-0.005483,1281592.000000,18664940.250000,1998027000.000000,5876550000.000000,0.009307,74.683443,2014-03-31,2014-04-29,99.324474,24.578552,143.940907,7.292565,9.089949
sz002549,2014-08-26,15.030000,15.080000,14.550000,14.590000,-0.029275,1901526.000000,27996869.720000,2009043000.000000,5908950000.000000,0.013809,75.095190,2014-03-31,2014-04-29,99.872073,24.714059,144.734486,7.332771,9.140064
sz002549,2014-08-25,14.990000,15.160000,14.730000,15.030000,0.002668,2411123.000000,36194426.490000,2069631000.000000,6087150000.000000,0.017510,77.359901,2014-03-31,2014-04-29,102.884002,25.459382,149.099370,7.553912,9.415709
sz002549,2014-08-22,14.910000,14.990000,14.400000,14.990000,0.005366,2153729.000000,31885080.520000,2064123000.000000,6070950000.000000,0.015641,77.154054,2014-03-31,2014-04-29,102.610238,25.391637,148.702631,7.533811,9.390655
sz002549,2014-08-21,14.980000,14.980000,14.590000,14.910000,-0.006000,2591883.000000,38243075.730000,2053107000.000000,6038550000.000000,0.018823,76.742255,2014-03-31,2014-04-29,102.062570,25.256113,147.908952,7.493601,9.340534
sz002549,2014-08-20,15.300000,15.630000,14.980000,15.000000,-0.019608,5162590.000000,78722667.330000,2065500000.000000,6075000000.000000,0.037492,77.205488,2014-03-31,2014-04-29,102.678642,25.408564,148.801762,7.538834,9.396915
sz002549,2014-08-19,14.830000,15.320000,14.830000,15.300000,0.028917,4763363.000000,71887874.370000,2106810000.000000,6196500000.000000,0.034592,78.749610,2014-03-31,2014-04-29,104.732231,25.916740,151.777822,7.689612,9.584855
sz002549,2014-08-18,14.800000,14.950000,14.650000,14.870000,0.006089,2711122.000000,40169987.060000,2047599000.000000,6022350000.000000,0.019689,76.536407,2014-03-31,2014-04-29,101.788804,25.188368,147.512211,7.473500,9.315479
sz002549,2014-08-15,14.600000,14.960000,14.400000,14.780000,0.000677,3647508.000000,53561675.990000,2035206000.000000,5985900000.000000,0.026489,76.073197,2014-03-31,2014-04-29,101.172763,25.035924,146.619445,7.428270,9.259101
sz002549,2014-08-14,14.510000,15.280000,14.350000,14.770000,0.012337,8544146.000000,127563725.790000,2033829000.000000,5981850000.000000,0.062049,76.021731,2014-03-31,2014-04-29,101.104316,25.018986,146.520251,7.423244,9.252836
sz002549,2014-08-13,13.790000,14.630000,13.640000,14.590000,0.058781,4557787.000000,64260764.820000,2009043000.000000,5908950000.000000,0.033099,75.095280,2014-03-31,2014-04-29,99.872193,24.714088,144.734660,7.332780,9.140075
sz002549,2014-08-12,13.890000,13.970000,13.700000,13.780000,-0.007919,1741731.000000,24041346.130000,1897506000.000000,5580900000.000000,0.012649,70.926169,2014-03-31,2014-04-29,94.327526,23.342021,136.699336,6.925681,8.632640
sz002549,2014-08-11,13.700000,13.980000,13.650000,13.890000,0.013869,1969548.000000,27328051.600000,1912653000.000000,5625450000.000000,0.014303,71.492317,2014-03-31,2014-04-29,95.080469,23.528342,137.790499,6.980963,8.701548
sz002549,2014-08-08,13.650000,13.810000,13.510000,13.700000,0.000730,1664078.000000,22761269.460000,1886490000.000000,5548500000.000000,0.012085,70.514353,2014-03-31,2014-04-29,93.779836,23.206491,135.905624,6.885469,8.582517
sz002549,2014-08-07,13.950000,14.200000,13.570000,13.690000,-0.017934,3440654.000000,47865164.410000,1885113000.000000,5544450000.000000,0.024987,70.462915,2014-03-31,2014-04-29,93.711427,23.189563,135.806485,6.880446,8.576256
sz002549,2014-08-06,13.700000,14.040000,13.530000,13.940000,0.016776,2914407.000000,40324054.810000,1919538000.000000,5645700000.000000,0.021165,71.749674,2014-03-31,2014-04-29,95.422738,23.613039,138.286516,7.006093,8.732871
sz002549,2014-08-05,13.590000,13.790000,13.430000,13.710000,0.008830,2273840.000000,31030281.370000,1887867000.000000,5552550000.000000,0.016513,70.565861,2014-03-31,2014-04-29,93.848338,23.223443,136.004897,6.890498,8.588786
sz002549,2014-08-04,13.390000,13.600000,13.290000,13.590000,0.014179,1922323.000000,25942001.060000,1871343000.000000,5503950000.000000,0.013960,69.948218,2014-03-31,2014-04-29,93.026911,23.020174,134.814486,6.830188,8.513611
sz002549,2014-08-01,13.680000,13.750000,13.220000,13.400000,-0.014706,2284054.000000,30811922.810000,1845180000.000000,5427000000.000000,0.016587,68.970288,2014-03-31,2014-04-29,91.726323,22.698335,132.929676,6.734697,8.394584
sz002549,2014-07-31,13.410000,13.650000,13.310000,13.600000,0.017203,2491520.000000,33714809.370000,1872720000.000000,5508000000.000000,0.018094,69.999704,2014-03-31,2014-04-29,93.095384,23.037119,134.913717,6.835215,8.519877
sz002549,2014-07-30,13.660000,13.660000,13.300000,13.370000,-0.012555,1996640.000000,26801378.660000,1841049000.000000,5414850000.000000,0.014500,68.815865,2014-03-31,2014-04-29,91.520949,22.647513,132.632048,6.719618,8.375789
sz002549,2014-07-29,13.490000,13.690000,13.220000,13.540000,0.003706,3233065.000000,43543782.130000,1864458000.000000,5483700000.000000,0.023479,69.690833,2014-03-31,2014-04-29,92.684604,22.935468,134.318415,6.805055,8.482284
sz002549,2014-07-28,12.550000,13.720000,12.410000,13.490000,0.081796,4414108.000000,58199333.380000,1857573000.000000,5463450000.000000,0.032056,69.433513,2014-03-31,2014-04-29,92.342383,22.850783,133.822469,6.779929,8.450964
sz002549,2014-07-25,12.440000,12.630000,12.400000,12.470000,0.005645,923025.000000,11542758.710000,1717119000.000000,5050350000.000000,0.006703,64.183555,2014-03-31,2014-04-29,85.360256,21.123006,123.703979,6.267290,7.811976
sz002549,2014-07-24,12.830000,12.830000,12.190000,12.400000,-0.028213,2618507.000000,32488569.950000,1707480000.000000,5022000000.000000,0.019016,63.823272,2014-03-31,2014-04-29,84.881102,21.004436,123.009590,6.232109,7.768125
sz002549,2014-07-23,12.960000,13.030000,12.680000,12.760000,-0.015432,1550906.000000,19842628.350000,1757052000.000000,5167800000.000000,0.011263,65.676195,2014-03-31,2014-04-29,87.345377,21.614238,126.580814,6.413040,7.993650
sz002549,2014-07-22,12.860000,13.190000,12.780000,12.960000,0.000772,1932412.000000,25143965.090000,1784592000.000000,5248800000.000000,0.014033,66.705595,2014-03-31,2014-04-29,88.714418,21.953017,128.564826,6.513558,8.118941
sz002549,2014-07-21,13.130000,13.330000,12.730000,12.950000,-0.014460,2128766.000000,27521119.820000,1783215000.000000,5244750000.000000,0.015459,66.654138,2014-03-31,2014-04-29,88.645983,21.936083,128.465651,6.508533,8.112678
sz002549,2014-07-18,13.300000,13.430000,13.100000,13.140000,-0.012030,898528.000000,11919758.420000,1809378000.000000,5321700000.000000,0.006525,67.632099,2014-03-31,2014-04-29,89.946611,22.257932,130.350519,6.604027,8.231709
sz002549,2014-07-17,13.240000,13.460000,13.170000,13.300000,-0.005236,993782.000000,13247978.570000,1831410000.000000,5386500000.000000,0.007217,68.455620,2014-03-31,2014-04-29,91.041845,22.528956,131.937730,6.684441,8.331942
sz002549,2014-07-16,13.780000,13.780000,13.330000,13.370000,-0.029049,1853866.000000,24937679.380000,1841049000.000000,5414850000.000000,0.013463,68.815940,2014-03-31,2014-04-29,91.521049,22.647538,132.632193,6.719625,8.375798
sz002549,2014-07-15,13.720000,13.990000,13.430000,13.770000,0.004376,3060208.000000,42154317.260000,1896129000.000000,5576850000.000000,0.022224,70.874782,2014-03-31,2014-04-29,94.259184,23.325109,136.600294,6.920663,8.626386
sz002549,2014-07-14,13.570000,13.720000,13.520000,13.710000,0.006608,1915122.000000,26103889.720000,1887867000.000000,5552550000.000000,0.013908,70.565985,2014-03-31,2014-04-29,93.848503,23.223483,136.005136,6.890511,8.588801
sz002549,2014-07-11,13.470000,13.630000,13.350000,13.620000,0.015660,1901027.000000,25651392.660000,1875474000.000000,5516100000.000000,0.013806,70.102746,2014-03-31,2014-04-29,93.232423,23.071030,135.112314,6.845277,8.532419
sz002549,2014-07-10,13.800000,13.850000,13.320000,13.410000,-0.032468,2959416.000000,39916941.140000,1846557000.000000,5431050000.000000,0.021492,69.021863,2014-03-31,2014-04-29,91.794915,22.715308,133.029078,6.739733,8.400861
sz002549,2014-07-09,14.280000,14.700000,13.530000,13.860000,-0.036831,5531126.000000,77761530.900000,1908522000.000000,5613300000.000000,0.040168,71.338068,2014-03-31,2014-04-29,94.875327,23.477578,137.493208,6.965902,8.682774
sz002549,2014-07-08,14.150000,14.880000,13.800000,14.390000,0.020567,6180375.000000,89033538.470000,1981503000.000000,5827950000.000000,0.044883,74.065992,2014-03-31,2014-04-29,98.503302,24.375347,142.750865,7.232274,9.014798
sz002549,2014-07-07,13.410000,14.120000,13.270000,14.100000,0.049888,4537946.000000,62072778.170000,1941570000.000000,5710500000.000000,0.032955,72.573376,2014-03-31,2014-04-29,96.518212,23.884122,139.874075,7.086525,8.833127
sz002549,2014-07-04,13.310000,13.460000,13.120000,13.430000,0.006747,2743161.000000,36426377.010000,1849311000.000000,5439150000.000000,0.019921,69.124874,2014-03-31,2014-04-29,91.931913,22.749209,133.227616,6.749791,8.413399
sz002549,2014-07-03,13.370000,13.500000,13.190000,13.340000,-0.002244,2306528.000000,30687058.950000,1836918000.000000,5402700000.000000,0.016750,68.661614,2014-03-31,2014-04-29,91.315805,22.596749,132.334753,6.704556,8.357014
sz002549,2014-07-02,13.390000,13.580000,13.160000,13.370000,-0.008160,2865239.000000,38284823.740000,1841049000.000000,5414850000.000000,0.020808,68.816037,2014-03-31,2014-04-29,91.521178,22.647570,132.632380,6.719635,8.375810
sz002549,2014-07-01,13.300000,13.770000,13.280000,13.480000,0.000742,3770568.000000,51081190.490000,1856196000.000000,5459400000.000000,0.027382,69.382196,2014-03-31,2014-04-29,92.274135,22.833895,133.723564,6.774918,8.444718
sz002549,2014-06-30,13.660000,13.670000,13.120000,13.470000,-0.014631,5282273.000000,70800672.800000,1854819000.000000,5455350000.000000,0.038361,69.330753,2014-03-31,2014-04-29,92.205719,22.816965,133.624415,6.769895,8.438457
sz002549,2014-06-27,13.060000,14.020000,13.010000,13.670000,0.072157,10864258.000000,145394400.290000,1882359000.000000,5536350000.000000,0.078898,70.360193,2014-03-31,2014-04-29,93.574812,23.155756,135.608503,6.870416,8.563753
sz002549,2014-06-26,11.680000,12.750000,11.610000,12.750000,0.100086,4674255.000000,58728594.680000,1755675000.000000,5163750000.000000,0.033945,65.624897,2014-03-31,2014-04-29,87.277154,21.597356,126.481945,6.408031,7.987406
sz002549,2014-06-25,11.750000,11.910000,11.450000,11.590000,-0.013617,1010509.000000,11807379.690000,1595943000.000000,4693950000.000000,0.007338,59.654333,2014-03-31,2014-04-29,79.336665,19.632425,114.974598,5.825028,7.260711
sz002549,2014-06-24,11.850000,11.890000,11.670000,11.750000,-0.008439,745968.000000,8767958.550000,1617975000.000000,4758750000.000000,0.005417,60.477860,2014-03-31,2014-04-29,80.431906,19.903450,116.561820,5.905442,7.360945
sz002549,2014-06-23,11.480000,11.880000,11.480000,11.850000,0.032230,1034573.000000,12099644.890000,1631745000.000000,4799250000.000000,0.007513,60.992577,2014-03-31,2014-04-29,81.116448,20.072845,117.553857,5.955702,7.423592
sz002549,2014-06-20,11.550000,11.640000,11.400000,11.480000,-0.006061,836519.000000,9626788.290000,1580796000.000000,4649400000.000000,0.006075,59.088165,2014-03-31,2014-04-29,78.583695,19.446097,113.883395,5.769743,7.191801
sz002549,2014-06-19,11.850000,11.910000,11.260000,11.550000,-0.022015,1887519.000000,21875641.120000,1590435000.000000,4677750000.000000,0.013707,59.448482,2014-03-31,2014-04-29,79.062895,19.564679,114.577852,5.804927,7.235656
sz002549,2014-06-18,11.960000,12.110000,11.810000,11.810000,-0.017471,1252621.000000,14904879.290000,1626237000.000000,4783050000.000000,0.009097,60.786702,2014-03-31,2014-04-29,80.842646,20.005091,117.157064,5.935599,7.398535
sz002549,2014-06-17,12.290000,12.290000,11.960000,12.020000,-0.018776,1409647.000000,16965571.600000,1655154000.000000,4868100000.000000,0.010237,61.867590,2014-03-31,2014-04-29,82.280163,20.360815,119.240312,6.041144,7.530093
sz002549,2014-06-16,12.300000,12.420000,12.160000,12.250000,0.004922,1688203.000000,20740744.240000,1686825000.000000,4961250000.000000,0.012260,63.051444,2014-03-31,2014-04-29,83.854617,20.750425,121.522009,6.156743,7.674183
sz002549,2014-06-13,12.050000,12.350000,12.040000,12.190000,0.020938,2945561.000000,35987284.530000,1678563000.000000,4936950000.000000,0.021391,62.742625,2014-03-31,2014-04-29,83.443906,20.648791,120.926807,6.126588,7.636596
sz002549,2014-06-12,11.900000,12.110000,11.750000,11.940000,0.000838,1620661.000000,19314666.710000,1644138000.000000,4835700000.000000,0.011770,61.455862,2014-03-31,2014-04-29,81.732589,20.225314,118.446769,6.000940,7.479980
sz002549,2014-06-11,11.760000,12.080000,11.670000,11.930000,0.015319,2111787.000000,25177772.640000,1642761000.000000,4831650000.000000,0.015336,61.404405,2014-03-31,2014-04-29,81.664155,20.208379,118.347594,5.995916,7.473717
sz002549,2014-06-10,11.590000,11.820000,11.440000,11.750000,0.020851,1248622.000000,14602613.610000,1617975000.000000,4758750000.000000,0.009068,60.477944,2014-03-31,2014-04-29,80.432017,19.903478,116.561981,5.905450,7.360955
sz002549,2014-06-09,11.680000,11.780000,11.450000,11.510000,-0.020426,956037.000000,11152242.570000,1584927000.000000,4661550000.000000,0.006943,59.242675,2014-03-31,2014-04-29,78.789184,19.496947,114.181189,5.784831,7.210606
sz002549,2014-06-06,11.670000,11.820000,11.580000,11.750000,0.010318,1504543.000000,17632835.740000,1617975000.000000,4758750000.000000,0.010926,60.477998,2014-03-31,2014-04-29,80.432089,19.903496,116.562086,5.905456,7.360961
sz002549,2014-06-05,11.580000,11.760000,11.510000,11.630000,0.010426,1911534.000000,22247784.840000,1601451000.000000,4710150000.000000,0.013882,59.860359,2014-03-31,2014-04-29,79.610667,19.700229,115.371681,5.845145,7.285787
sz002549,2014-06-04,11.640000,11.690000,11.450000,11.510000,-0.013710,1428977.000000,16519759.940000,1584927000.000000,4661550000.000000,0.010377,59.242695,2014-03-31,2014-04-29,78.789210,19.496954,114.181227,5.784833,7.210609
sz002549,2014-06-03,11.550000,11.850000,11.420000,11.670000,-0.011854,2919534.000000,33906764.900000,1606959000.000000,4726350000.000000,0.021202,60.066202,2014-03-31,2014-04-29,79.884426,19.767973,115.768412,5.865245,7.310840
sz002549,2014-05-30,12.200000,12.200000,11.150000,11.810000,-0.042950,8688961.000000,99790508.730000,1626237000.000000,4783050000.000000,0.063101,60.786769,2014-03-31,2014-04-29,80.842735,20.005113,117.157194,5.935606,7.398543
sz002549,2014-05-29,12.500000,12.510000,12.340000,12.340000,-0.013589,847501.000000,10513332.180000,1699218000.000000,4997700000.000000,0.006155,63.514726,2014-03-31,2014-04-29,84.470754,20.902892,122.414914,6.201981,7.730571
sz002549,2014-05-28,12.570000,12.570000,12.030000,12.510000,0.008328,1945099.000000,24115460.320000,1722627000.000000,5066550000.000000,0.014126,64.389718,2014-03-31,2014-04-29,85.634441,21.190855,124.101327,6.287421,7.837069
sz002549,2014-05-27,19.060000,19.180000,18.500000,18.610000,-0.022070,965790.000000,18149837.430000,1708398000.000000,5024700000.000000,0.010521,63.857909,2014-03-31,2014-04-29,84.927167,21.015835,123.076347,6.235492,7.772341
sz002549,2014-05-26,18.450000,19.080000,18.450000,19.030000,0.011696,1572871.000000,29672104.930000,1746954000.000000,5138100000.000000,0.017134,65.299060,2014-03-31,2014-04-29,86.843810,21.490122,125.853944,6.376215,7.947747
sz002549,2014-05-23,18.450000,18.840000,18.360000,18.810000,0.019512,873780.000000,16233040.460000,1726758000.000000,5078700000.000000,0.009518,64.544151,2014-03-31,2014-04-29,85.839828,21.241679,124.398974,6.302501,7.855865
sz002549,2014-05-22,18.480000,18.640000,18.340000,18.450000,0.008197,1265912.000000,23409030.170000,1693710000.000000,4981500000.000000,0.013790,63.308869,2014-03-31,2014-04-29,84.196976,20.835144,122.018155,6.181880,7.705515
sz002549,2014-05-21,18.250000,18.340000,18.000000,18.300000,0.008264,453818.000000,8256779.020000,1679940000.000000,4941000000.000000,0.004944,62.794145,2014-03-31,2014-04-29,83.512425,20.665747,121.026104,6.131619,7.642867
sz002549,2014-05-20,18.050000,18.500000,18.050000,18.150000,0.008894,718959.000000,13172041.810000,1666170000.000000,4900500000.000000,0.007832,62.279467,2014-03-31,2014-04-29,82.827935,20.496365,120.034142,6.081362,7.580224
sz002549,2014-05-19,18.090000,18.150000,17.800000,17.990000,-0.005528,615345.000000,11051318.790000,1651482000.000000,4857300000.000000,0.006703,61.730437,2014-03-31,2014-04-29,82.097757,20.315677,118.975970,6.027752,7.513400
sz002549,2014-05-16,17.700000,18.140000,17.510000,18.090000,0.022034,841994.000000,15029248.240000,1660662000.000000,4884300000.000000,0.009172,62.073580,2014-03-31,2014-04-29,82.554117,20.428607,119.637325,6.061258,7.555164
sz002549,2014-05-15,18.480000,18.480000,17.700000,17.700000,-0.043760,1341948.000000,24261611.300000,1624860000.000000,4779000000.000000,0.014618,60.735337,2014-03-31,2014-04-29,80.774335,19.988187,117.058068,5.930584,7.392283
sz002549,2014-05-14,18.140000,18.600000,17.940000,18.510000,0.028333,1343153.000000,24576409.700000,1699218000.000000,4997700000.000000,0.014631,63.514742,2014-03-31,2014-04-29,84.470776,20.902898,122.414946,6.201983,7.730573
sz002549,2014-05-13,17.920000,18.220000,17.900000,18.000000,0.002786,908415.000000,16394728.510000,1652400000.000000,4860000000.000000,0.009896,61.764761,2014-03-31,2014-04-29,82.143407,20.326974,119.042125,6.031103,7.517577
sz002549,2014-05-12,18.230000,18.240000,17.820000,17.950000,0.002793,1598826.000000,28803186.140000,1647810000.000000,4846500000.000000,0.017416,61.593163,2014-03-31,2014-04-29,81.915191,20.270500,118.711395,6.014347,7.496691
sz002549,2014-05-09,18.180000,18.280000,17.450000,17.900000,-0.020252,1298031.000000,23046342.610000,1643220000.000000,4833000000.000000,0.014140,61.421612,2014-03-31,2014-04-29,81.687039,20.214042,118.380758,5.997596,7.475812
sz002549,2014-05-08,18.420000,18.490000,17.960000,18.270000,-0.008681,1368894.000000,24978881.550000,1677186000.000000,4932900000.000000,0.014912,62.691235,2014-03-31,2014-04-29,83.375561,20.631879,120.827761,6.121570,7.630341
sz002549,2014-05-07,18.960000,18.960000,18.240000,18.430000,-0.035079,2178695.000000,40280449.710000,1691874000.000000,4976100000.000000,0.023733,63.240224,2014-03-31,2014-04-29,84.105683,20.812553,121.885853,6.175177,7.697160
sz002549,2014-05-06,18.410000,19.200000,18.160000,19.100000,0.031317,2476018.000000,46018087.410000,1753380000.000000,5157000000.000000,0.026972,65.539276,2014-03-31,2014-04-29,87.163283,21.569178,126.316924,6.399671,7.976985
sz002549,2014-05-05,18.300000,18.650000,17.650000,18.520000,0.020386,1258457.000000,22670366.240000,1700136000.000000,5000400000.000000,0.013709,63.549108,2014-03-31,2014-04-29,84.516481,20.914208,122.481181,6.205338,7.734756
sz002549,2014-04-30,17.800000,18.280000,17.710000,18.150000,0.015101,1299076.000000,23488466.540000,1666170000.000000,4900500000.000000,0.014151,62.279479,2014-03-31,2014-04-29,82.827950,20.496369,120.034164,6.081364,7.580225
sz002549,2014-04-29,17.500000,17.980000,17.300000,17.880000,0.027586,1326636.000000,23427187.820000,1641384000.000000,4827600000.000000,0.014451,61.352988,2014-03-31,2014-04-29,81.595772,20.191457,118.248494,5.990895,7.467459
sz002549,2014-04-28,19.000000,19.200000,17.400000,17.400000,-0.084211,1766982.000000,31877609.300000,1597320000.000000,4698000000.000000,0.019248,59.705939,2013-12-31,2014-04-25,79.865564,20.213838,152.456309,5.904248,7.266992
sz002549,2014-04-25,19.120000,19.320000,18.900000,19.000000,0.003698,979379.000000,18710692.020000,1744200000.000000,5130000000.000000,0.010669,65.196175,2013-12-31,2014-04-25,87.209569,22.072593,166.475366,6.447171,7.935225
sz002549,2014-04-24,19.500000,19.680000,18.860000,18.930000,-0.024730,1286600.000000,24689902.680000,1737774000.000000,5111100000.000000,0.014015,64.955967,2013-09-30,2013-10-29,82.785113,25.519249,141.657500,6.538355,7.905989
sz002549,2014-04-23,19.060000,19.630000,19.020000,19.410000,0.021579,1103048.000000,21354783.600000,1781838000.000000,5240700000.000000,0.012016,66.603061,2013-09-30,2013-10-29,84.884301,26.166343,145.249520,6.704148,8.106461
sz002549,2014-04-22,19.400000,19.790000,18.810000,19.000000,-0.028630,1739663.000000,33493258.350000,1744200000.000000,5130000000.000000,0.018951,65.196192,2013-09-30,2013-10-29,83.091275,25.613627,142.181388,6.562535,7.935227
sz002549,2014-04-21,20.020000,20.270000,19.470000,19.560000,-0.038348,2211914.000000,43847991.790000,1795608000.000000,5281200000.000000,0.024095,67.117774,2013-09-30,2013-10-29,85.540293,26.368558,146.372019,6.755958,8.169109
sz002549,2014-04-18,20.710000,20.880000,20.200000,20.340000,-0.018340,1552992.000000,31817554.040000,1867212000.000000,5491800000.000000,0.016917,69.794244,2013-09-30,2013-10-29,88.951402,27.420063,152.208927,7.025367,8.494870
sz002549,2014-04-17,20.760000,21.280000,20.720000,20.720000,-0.003367,1788653.000000,37590965.130000,1902096000.000000,5594400000.000000,0.019484,71.098185,2013-09-30,2013-10-29,90.613249,27.932342,155.052592,7.156620,8.653577
sz002549,2014-04-16,20.900000,20.900000,20.460000,20.790000,-0.002878,943818.000000,19453226.940000,1908522000.000000,5613300000.000000,0.010281,71.338381,2013-09-30,2013-10-29,90.919374,28.026708,155.576417,7.180797,8.682812
sz002549,2014-04-15,20.930000,21.130000,20.670000,20.850000,-0.004773,1097815.000000,22889736.260000,1914030000.000000,5629500000.000000,0.011959,71.544285,2013-09-30,2013-10-29,91.181796,28.107602,156.025459,7.201523,8.707873
sz002549,2014-04-14,20.880000,20.950000,20.350000,20.950000,0.001913,1931724.000000,39936442.810000,1923210000.000000,5656500000.000000,0.021043,71.887404,2013-09-30,2013-10-29,91.619093,28.242403,156.773740,7.236061,8.749635
sz002549,2014-04-11,21.450000,21.730000,20.600000,20.910000,-0.034180,2759402.000000,57849206.020000,1919538000.000000,5645700000.000000,0.030059,71.750146,2013-09-30,2013-10-29,91.444161,28.188478,156.474404,7.222245,8.732929
