code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600291,2010-07-02,8.560000,8.620000,8.110000,8.540000,-0.001170,2562656.000000,21476130.000000,3279360000.000000,3279360000.000000,0.006674,27.288527,2010-03-31,2010-04-30,9.290328,4.763281,36.053511,1.203633,8.442545
sh600291,2010-07-01,8.720000,8.800000,8.500000,8.550000,-0.020619,1967859.000000,17009409.000000,3283200000.000000,3283200000.000000,0.005125,27.320492,2010-03-31,2010-04-30,9.301211,4.768861,36.095743,1.205043,8.452434
sh600291,2010-06-30,8.990000,8.990000,8.610000,8.730000,-0.031077,3273171.000000,28546421.000000,3352320000.000000,3352320000.000000,0.008524,27.895673,2010-03-31,2010-04-30,9.497030,4.869260,36.855670,1.230413,8.630384
sh600291,2010-06-29,9.750000,9.830000,9.000000,9.010000,-0.074949,4311463.000000,40139460.000000,3459840000.000000,3459840000.000000,0.011228,28.790392,2010-03-31,2010-04-30,9.801636,5.025435,38.037770,1.269877,8.907193
sh600291,2010-06-28,10.000000,10.160000,9.680000,9.740000,-0.033730,2757800.000000,27291247.000000,3740160000.000000,3740160000.000000,0.007182,31.123032,2010-03-31,2010-04-30,10.595779,5.432603,41.119646,1.372765,9.628867
sh600291,2010-06-25,10.150000,10.220000,9.980000,10.080000,-0.016585,2815582.000000,28384948.000000,3870720000.000000,3870720000.000000,0.007332,32.209457,2010-03-31,2010-04-30,10.965650,5.622242,42.555027,1.420684,9.964986
sh600291,2010-06-24,10.220000,10.400000,10.100000,10.250000,-0.004854,3403547.000000,34898428.000000,3936000000.000000,3936000000.000000,0.008863,32.752660,2010-03-31,2010-04-30,11.150582,5.717059,43.272705,1.444644,10.133043
sh600291,2010-06-23,10.280000,10.570000,10.060000,10.300000,-0.008662,5756176.000000,59401818.000000,3955200000.000000,3955200000.000000,0.014990,32.912417,2010-03-31,2010-04-30,11.204971,5.744945,43.483775,1.451690,10.182468
sh600291,2010-06-22,10.330000,10.660000,10.270000,10.390000,0.011685,9033878.000000,94768574.000000,3989760000.000000,3989760000.000000,0.023526,33.199995,2010-03-31,2010-04-30,11.302877,5.795143,43.863723,1.464375,10.271440
sh600291,2010-06-21,9.950000,10.350000,9.800000,10.270000,0.021891,7632325.000000,77482996.000000,3943680000.000000,3943680000.000000,0.019876,32.816534,2010-03-31,2010-04-30,11.172328,5.728208,43.357095,1.447461,10.152804
sh600291,2010-06-18,9.900000,10.220000,9.870000,10.050000,0.018237,7685309.000000,77304631.000000,3859200000.000000,3859200000.000000,0.020014,32.113537,2010-03-31,2010-04-30,10.932994,5.605498,42.428297,1.416453,9.935310
sh600291,2010-06-17,9.780000,9.990000,9.690000,9.870000,0.017526,3619027.000000,35564823.000000,3790080000.000000,3790080000.000000,0.009425,31.538372,2010-03-31,2010-04-30,10.737180,5.505102,41.668391,1.391084,9.757365
sh600291,2010-06-11,9.910000,9.910000,9.600000,9.700000,-0.008180,3066631.000000,29827180.000000,3724800000.000000,3724800000.000000,0.007986,30.995151,2010-03-31,2010-04-30,10.552241,5.410281,40.950689,1.367124,9.589303
sh600291,2010-06-10,9.730000,9.940000,9.660000,9.780000,-0.006098,3408694.000000,33355081.000000,3755520000.000000,3755520000.000000,0.008877,31.250782,2010-03-31,2010-04-30,10.639271,5.454902,41.288428,1.378399,9.668390
sh600291,2010-06-09,9.580000,9.850000,9.400000,9.840000,0.033613,4573419.000000,44160049.000000,3778560000.000000,3778560000.000000,0.011910,31.442518,2010-03-31,2010-04-30,10.704547,5.488371,41.541750,1.386856,9.727710
sh600291,2010-06-08,9.510000,9.590000,9.380000,9.520000,-0.001049,2562737.000000,24339529.000000,3655680000.000000,3655680000.000000,0.006674,30.420011,2010-03-31,2010-04-30,10.356436,5.309889,40.190816,1.341756,9.411366
sh600291,2010-06-07,9.810000,9.810000,9.300000,9.530000,-0.041247,3980403.000000,38164601.000000,3659520000.000000,3659520000.000000,0.010366,30.451955,2010-03-31,2010-04-30,10.367311,5.315465,40.233020,1.343165,9.421249
sh600291,2010-06-04,9.900000,10.050000,9.850000,9.940000,-0.009960,2208200.000000,21932523.000000,3816960000.000000,3816960000.000000,0.005751,31.762044,2010-03-31,2010-04-30,10.813329,5.544144,41.963906,1.400950,9.826565
sh600291,2010-06-03,10.200000,10.250000,9.960000,10.040000,-0.011811,3549607.000000,35863213.000000,3855360000.000000,3855360000.000000,0.009244,32.081576,2010-03-31,2010-04-30,10.922113,5.599920,42.386071,1.415044,9.925422
sh600291,2010-06-02,10.110000,10.170000,9.830000,10.160000,0.000985,2929809.000000,29317598.000000,3901440000.000000,3901440000.000000,0.007630,32.465021,2010-03-31,2010-04-30,11.052656,5.666851,42.892676,1.431957,10.044052
sh600291,2010-06-01,9.950000,10.200000,9.880000,10.150000,0.000986,3540404.000000,35540488.000000,3897600000.000000,3897600000.000000,0.009220,32.433074,2010-03-31,2010-04-30,11.041780,5.661274,42.850469,1.430547,10.034169
sh600291,2010-05-31,10.180000,10.480000,10.100000,10.140000,-0.008798,5713071.000000,59013110.000000,3893760000.000000,3893760000.000000,0.014878,32.401126,2010-03-31,2010-04-30,11.030903,5.655698,42.808260,1.429138,10.024285
sh600291,2010-05-28,10.350000,10.410000,10.120000,10.230000,0.002941,5043428.000000,51651180.000000,3928320000.000000,3928320000.000000,0.013134,32.688722,2010-03-31,2010-04-30,11.128815,5.705898,43.188230,1.441823,10.113261
sh600291,2010-05-27,9.950000,10.240000,9.910000,10.200000,0.010902,4876934.000000,49329717.000000,3916800000.000000,3916800000.000000,0.012700,32.592866,2010-03-31,2010-04-30,11.096181,5.689167,43.061586,1.437596,10.083605
sh600291,2010-05-26,10.000000,10.160000,9.880000,10.090000,-0.001978,4131438.000000,41254166.000000,3874560000.000000,3874560000.000000,0.010759,32.241371,2010-03-31,2010-04-30,10.976515,5.627812,42.597191,1.422092,9.974859
sh600291,2010-05-25,10.260000,10.270000,9.910000,10.110000,-0.033461,6019462.000000,60682271.000000,3882240000.000000,3882240000.000000,0.015676,32.305271,2010-03-31,2010-04-30,10.998269,5.638966,42.681615,1.424910,9.994629
sh600291,2010-05-24,10.110000,10.650000,10.110000,10.460000,0.034789,6008242.000000,62506385.000000,4016640000.000000,4016640000.000000,0.015646,33.423660,2010-03-31,2010-04-30,11.379023,5.834184,44.159227,1.474240,10.340637
sh600291,2010-05-21,11.590000,12.150000,11.310000,12.130000,0.018472,4483999.000000,53108146.000000,3881600000.000000,3881600000.000000,0.014012,32.299976,2010-03-31,2010-04-30,10.996467,5.638042,42.674620,1.424677,9.992991
sh600291,2010-05-20,11.500000,12.520000,11.400000,11.910000,0.027610,6893052.000000,83413854.000000,3811200000.000000,3811200000.000000,0.021541,31.714152,2010-03-31,2010-04-30,10.797024,5.535785,41.900631,1.398837,9.811748
sh600291,2010-05-19,11.390000,11.790000,11.200000,11.590000,0.008703,3437616.000000,39539205.000000,3708800000.000000,3708800000.000000,0.010743,30.862051,2010-03-31,2010-04-30,10.506928,5.387048,40.774838,1.361253,9.548124
sh600291,2010-05-18,11.160000,11.520000,11.000000,11.490000,0.032345,3515110.000000,39457410.000000,3676800000.000000,3676800000.000000,0.010985,30.595776,2010-03-31,2010-04-30,10.416275,5.340569,40.423036,1.349509,9.465744
sh600291,2010-05-17,12.010000,12.040000,11.040000,11.130000,-0.089198,3876368.000000,44883658.000000,3561600000.000000,3561600000.000000,0.012114,29.637162,2010-03-31,2010-04-30,10.089917,5.173241,39.156519,1.307226,9.169167
sh600291,2010-05-14,12.180000,12.450000,12.030000,12.220000,0.000819,2600153.000000,31875094.000000,3910400000.000000,3910400000.000000,0.008125,32.539632,2010-03-31,2010-04-30,11.078057,5.679874,42.991253,1.435247,10.067136
sh600291,2010-05-13,11.820000,12.240000,11.680000,12.210000,0.034746,3395995.000000,40777754.000000,3907200000.000000,3907200000.000000,0.010612,32.513004,2010-03-31,2010-04-30,11.068992,5.675226,42.956072,1.434073,10.058897
sh600291,2010-05-12,12.040000,12.160000,11.600000,11.800000,-0.027205,3518711.000000,41614170.000000,3776000000.000000,3776000000.000000,0.010996,31.421241,2010-03-31,2010-04-30,10.697303,5.484657,41.513639,1.385918,9.721127
sh600291,2010-05-11,13.020000,13.200000,12.050000,12.130000,-0.042620,4145375.000000,52464927.000000,3881600000.000000,3881600000.000000,0.012954,32.299962,2010-03-31,2010-04-30,10.996462,5.638039,42.674601,1.424676,9.992986
sh600291,2010-05-07,13.030000,13.240000,12.650000,12.670000,-0.054478,4667295.000000,60273827.000000,4054400000.000000,4054400000.000000,0.014585,33.737870,2010-03-31,2010-04-30,11.485995,5.889030,44.574360,1.488099,10.437847
sh600291,2010-05-06,14.020000,14.180000,13.350000,13.400000,-0.045584,3688395.000000,50854325.000000,4288000000.000000,4288000000.000000,0.011526,35.681739,2010-03-31,2010-04-30,12.147782,6.228337,47.142595,1.573839,11.039243
sh600291,2010-05-05,13.410000,14.060000,13.410000,14.040000,0.021091,3953821.000000,54711965.000000,4492800000.000000,4492800000.000000,0.012356,37.385940,2010-03-31,2010-04-30,12.727974,6.525810,49.394179,1.649007,11.566490
sh600291,2010-05-04,13.940000,14.400000,13.540000,13.750000,-0.037115,4018356.000000,55766046.000000,4400000000.000000,4400000000.000000,0.012557,36.613720,2010-03-31,2010-04-30,12.465073,6.391017,48.373925,1.614946,11.327580
sh600291,2010-04-30,15.400000,15.400000,14.250000,14.280000,-0.097915,10289362.000000,148816939.000000,4569600000.000000,4569600000.000000,0.032154,38.025019,2010-03-31,2010-04-30,12.945547,6.637362,50.238527,1.677195,11.764209
sh600291,2010-04-29,15.980000,16.350000,15.800000,15.830000,-0.019207,4717663.000000,75889878.000000,5065600000.000000,5065600000.000000,0.014743,42.152368,2009-12-31,2010-04-13,14.192405,7.392264,43.628553,1.734117,13.041131
sh600291,2010-04-28,16.390000,16.500000,15.880000,16.140000,-0.017052,4875600.000000,78739810.000000,5164800000.000000,5164800000.000000,0.015236,42.977843,2009-12-31,2010-04-13,14.470336,7.537028,44.482936,1.768076,13.296517
sh600291,2010-04-27,16.700000,16.860000,16.100000,16.420000,-0.028402,5166368.000000,84391323.000000,5254400000.000000,5254400000.000000,0.016145,43.723415,2009-12-31,2010-04-13,14.721365,7.667779,45.254618,1.798748,13.527183
sh600291,2010-04-26,17.170000,17.340000,16.820000,16.900000,-0.008216,6201153.000000,105867647.000000,5408000000.000000,5408000000.000000,0.019379,45.001549,2009-12-31,2010-04-13,15.151704,7.891926,46.577513,1.851330,13.922613
sh600291,2010-04-23,16.870000,17.470000,16.820000,17.040000,0.008881,10766715.000000,185240334.000000,5452800000.000000,5452800000.000000,0.033646,45.374345,2009-12-31,2010-04-13,15.277222,7.957303,46.963364,1.866666,14.037949
sh600291,2010-04-22,16.580000,16.970000,16.150000,16.890000,0.015634,7954500.000000,131936847.000000,5404800000.000000,5404800000.000000,0.024858,44.974922,2009-12-31,2010-04-13,15.142739,7.887256,46.549954,1.850235,13.914375
sh600291,2010-04-21,16.240000,16.650000,16.000000,16.630000,0.024015,7898136.000000,130130926.000000,5321600000.000000,5321600000.000000,0.024682,44.282608,2009-12-31,2010-04-13,14.909642,7.765845,45.833394,1.821753,13.700187
sh600291,2010-04-20,15.910000,16.250000,15.810000,16.240000,0.017544,6513366.000000,104603088.000000,5196800000.000000,5196800000.000000,0.020354,43.244101,2009-12-31,2010-04-13,14.559984,7.583722,44.758518,1.779030,13.378892
sh600291,2010-04-19,16.980000,16.980000,15.910000,15.960000,-0.065026,9058194.000000,148852572.000000,5107200000.000000,5107200000.000000,0.028307,42.498507,2009-12-31,2010-04-13,14.308947,7.452967,43.986814,1.748357,13.148220
sh600291,2010-04-16,17.450000,17.570000,16.900000,17.070000,-0.021216,6990620.000000,119361196.000000,5462400000.000000,5462400000.000000,0.021846,45.454213,2009-12-31,2010-04-13,15.304113,7.971309,47.046029,1.869952,14.062658
sh600291,2010-04-15,17.500000,17.900000,17.160000,17.440000,0.002299,12683668.000000,223036228.000000,5580800000.000000,5580800000.000000,0.039636,46.439473,2009-12-31,2010-04-13,15.635843,8.144094,48.065793,1.910485,14.367479
sh600291,2010-04-14,16.900000,17.760000,16.710000,17.400000,0.035098,13546501.000000,233676227.000000,5568000000.000000,5568000000.000000,0.042333,46.332953,2009-12-31,2010-04-13,15.599978,8.125414,47.955543,1.906103,14.334524
sh600291,2010-04-13,17.400000,17.700000,16.560000,16.810000,-0.067665,20321889.000000,346189803.000000,5379200000.000000,5379200000.000000,0.063506,44.761900,2009-12-31,2010-04-13,15.071016,7.849898,46.329471,1.841471,13.848470
sh600291,2010-04-12,17.880000,18.480000,17.680000,18.030000,0.013491,14295521.000000,258333045.000000,5769600000.000000,5769600000.000000,0.044674,48.010533,2009-09-30,2009-10-31,94.383785,9.016695,74.558132,2.097643,14.853535
sh600291,2010-04-09,16.910000,17.920000,16.910000,17.790000,0.052663,13945442.000000,244309861.000000,5692800000.000000,5692800000.000000,0.043580,47.371445,2009-09-30,2009-10-31,93.127403,8.896670,73.565657,2.069721,14.655813
sh600291,2010-04-08,16.770000,16.980000,16.600000,16.900000,0.010161,5849036.000000,98254020.000000,5408000000.000000,5408000000.000000,0.018278,45.001529,2009-09-30,2009-10-31,88.468392,8.451584,69.885288,1.966176,13.922607
sh600291,2010-04-07,17.100000,17.100000,16.520000,16.730000,-0.018768,8221939.000000,137714056.000000,5353600000.000000,5353600000.000000,0.025694,44.548868,2009-09-30,2009-10-31,87.578507,8.366572,69.182327,1.946398,13.782562
sh600291,2010-04-06,17.300000,17.390000,16.810000,17.050000,-0.005831,7625838.000000,129612245.000000,5456000000.000000,5456000000.000000,0.023831,45.400953,2009-09-30,2009-10-31,89.253619,8.526599,70.505575,1.983627,14.046181
sh600291,2010-04-02,17.190000,17.400000,16.860000,17.150000,0.004098,8588866.000000,146739065.000000,5488000000.000000,5488000000.000000,0.026840,45.667239,2009-09-30,2009-10-31,89.777109,8.576609,70.919105,1.995262,14.128565
sh600291,2010-04-01,16.740000,17.450000,16.630000,17.080000,0.022754,15818717.000000,271083522.000000,5465600000.000000,5465600000.000000,0.049433,45.480858,2009-09-30,2009-10-31,89.410704,8.541605,70.629664,1.987118,14.070902
sh600291,2010-03-31,16.360000,16.700000,16.250000,16.700000,0.013350,7811218.000000,128218913.000000,5344000000.000000,5344000000.000000,0.024410,44.469010,2009-09-30,2009-10-31,87.421515,8.351574,69.058312,1.942909,13.757856
sh600291,2010-03-30,16.600000,16.880000,16.270000,16.480000,-0.005432,9326327.000000,153813520.000000,5273600000.000000,5273600000.000000,0.029145,43.883170,2009-09-30,2009-10-31,86.269813,8.241549,68.148529,1.917313,13.576608
sh600291,2010-03-29,16.500000,17.140000,16.480000,16.570000,0.005461,11000435.000000,184543482.000000,5302400000.000000,5302400000.000000,0.034376,44.122845,2009-09-30,2009-10-31,86.740990,8.286562,68.520733,1.927785,13.650759
sh600291,2010-03-26,16.450000,16.610000,16.040000,16.480000,-0.007827,9859476.000000,160776165.000000,5273600000.000000,5273600000.000000,0.030811,43.883199,2009-09-30,2009-10-31,86.269870,8.241555,68.148574,1.917315,13.576617
sh600291,2010-03-25,16.600000,17.190000,16.280000,16.610000,0.000602,27656959.000000,464075650.000000,5315200000.000000,5315200000.000000,0.086428,44.229383,2009-09-30,2009-10-31,86.950431,8.306570,68.686181,1.932440,13.683720
sh600291,2010-03-24,15.320000,16.600000,15.320000,16.600000,0.100066,26266287.000000,428408736.000000,5312000000.000000,5312000000.000000,0.082082,44.202772,2009-09-30,2009-10-31,86.898118,8.301572,68.644856,1.931277,13.675487
sh600291,2010-03-23,15.490000,15.490000,15.010000,15.090000,-0.024564,4124224.000000,62703489.000000,4828800000.000000,4828800000.000000,0.012888,40.181928,2009-09-30,2009-10-31,78.993550,7.546431,62.400671,1.755601,12.431515
sh600291,2010-03-22,15.500000,15.590000,15.290000,15.470000,-0.001935,2493764.000000,38442822.000000,4950400000.000000,4950400000.000000,0.007793,41.193812,2009-09-30,2009-10-31,80.982812,7.736470,63.972081,1.799812,12.744573
sh600291,2010-03-19,15.300000,15.540000,15.240000,15.500000,0.017060,2821010.000000,43437709.000000,4960000000.000000,4960000000.000000,0.008816,41.273677,2009-09-30,2009-10-31,81.139817,7.751469,64.096107,1.803301,12.769281
sh600291,2010-03-18,15.400000,15.430000,15.180000,15.240000,-0.007813,2193835.000000,33614440.000000,4876800000.000000,4876800000.000000,0.006856,40.581359,2009-09-30,2009-10-31,79.778791,7.621447,63.020969,1.773053,12.555091
sh600291,2010-03-17,15.090000,15.380000,15.040000,15.360000,0.021956,2609099.000000,39839395.000000,4915200000.000000,4915200000.000000,0.008153,40.900918,2009-09-30,2009-10-31,80.407011,7.681462,63.517229,1.787015,12.653957
sh600291,2010-03-16,14.800000,15.090000,14.700000,15.030000,0.017603,2377968.000000,35396427.000000,4809600000.000000,4809600000.000000,0.007431,40.022191,2009-09-30,2009-10-31,78.679523,7.516432,62.152607,1.748622,12.382095
sh600291,2010-03-15,15.060000,15.070000,14.660000,14.770000,-0.012701,2576150.000000,38067489.000000,4726400000.000000,4726400000.000000,0.008050,39.329867,2009-09-30,2009-10-31,77.318486,7.386409,61.077460,1.718373,12.167904
sh600291,2010-03-12,15.170000,15.380000,14.950000,14.960000,-0.022222,2846228.000000,43082909.000000,4787200000.000000,4787200000.000000,0.008894,39.835822,2009-09-30,2009-10-31,78.313141,7.481430,61.863185,1.740479,12.324436
sh600291,2010-03-11,15.450000,15.550000,15.100000,15.300000,-0.011628,2395149.000000,36697187.000000,4896000000.000000,4896000000.000000,0.007485,40.741172,2009-09-30,2009-10-31,80.092967,7.651461,63.269152,1.780035,12.604534
sh600291,2010-03-10,15.440000,15.670000,15.360000,15.480000,0.002591,2879762.000000,44635814.000000,4953600000.000000,4953600000.000000,0.008999,41.220484,2009-09-30,2009-10-31,81.035245,7.741479,64.013501,1.800977,12.752824
sh600291,2010-03-09,15.520000,15.520000,15.250000,15.440000,-0.005155,2918457.000000,44920167.000000,4940800000.000000,4940800000.000000,0.009120,41.113958,2009-09-30,2009-10-31,80.825825,7.721473,63.848070,1.796323,12.719867
sh600291,2010-03-08,15.450000,15.680000,15.450000,15.520000,0.005833,2500889.000000,38863394.000000,4966400000.000000,4966400000.000000,0.007815,41.326998,2009-09-30,2009-10-31,81.244641,7.761483,64.178913,1.805631,12.785778
sh600291,2010-03-05,15.410000,15.600000,15.240000,15.430000,0.001948,3433455.000000,52983005.000000,4937600000.000000,4937600000.000000,0.010730,41.087336,2009-09-30,2009-10-31,80.773490,7.716473,63.806728,1.795160,12.711631
sh600291,2010-03-04,16.100000,16.150000,15.320000,15.400000,-0.043478,6515607.000000,102704198.000000,4928000000.000000,4928000000.000000,0.020361,41.007453,2009-09-30,2009-10-31,80.616449,7.701470,63.682674,1.791669,12.686917
sh600291,2010-03-03,16.100000,16.180000,15.960000,16.100000,0.002491,5371925.000000,86293205.000000,5152000000.000000,5152000000.000000,0.016787,42.871417,2009-09-30,2009-10-31,84.280810,8.051535,66.577323,1.873108,13.263591
sh600291,2010-03-02,16.250000,16.370000,15.910000,16.060000,-0.001865,5782520.000000,93027487.000000,5139200000.000000,5139200000.000000,0.018070,42.764890,2009-09-30,2009-10-31,84.071388,8.031529,66.411891,1.868454,13.230634
sh600291,2010-03-01,15.760000,16.300000,15.750000,16.090000,0.022236,7521480.000000,121295830.000000,5148800000.000000,5148800000.000000,0.023505,42.844795,2009-09-30,2009-10-31,84.228474,8.046535,66.535981,1.871945,13.255355
sh600291,2010-02-26,16.000000,16.010000,15.720000,15.740000,-0.013166,5321404.000000,84254657.000000,5036800000.000000,5036800000.000000,0.016629,41.912822,2009-09-30,2009-10-31,82.396310,7.871505,65.088669,1.831226,12.967020
sh600291,2010-02-25,15.670000,16.010000,15.670000,15.950000,0.020473,5877311.000000,93063610.000000,5104000000.000000,5104000000.000000,0.018367,42.472008,2009-09-30,2009-10-31,83.495613,7.976524,65.957060,1.855658,13.140022
sh600291,2010-02-24,15.200000,15.640000,15.010000,15.630000,0.028289,4411455.000000,67980856.000000,5001600000.000000,5001600000.000000,0.013786,41.619923,2009-09-30,2009-10-31,81.820502,7.816496,64.633812,1.818429,12.876403
sh600291,2010-02-23,15.330000,15.450000,14.920000,15.200000,-0.011704,3491169.000000,52731813.000000,4864000000.000000,4864000000.000000,0.010910,40.474928,2009-09-30,2009-10-31,79.569559,7.601459,62.855687,1.768403,12.522164
sh600291,2010-02-22,15.300000,15.580000,15.270000,15.380000,0.006545,3057890.000000,47097030.000000,4921600000.000000,4921600000.000000,0.009556,40.954257,2009-09-30,2009-10-31,80.511870,7.691480,63.600062,1.789345,12.670459
sh600291,2010-02-12,15.240000,15.330000,15.130000,15.280000,0.010582,2171587.000000,33111166.000000,4889600000.000000,4889600000.000000,0.006786,40.687954,2009-09-30,2009-10-31,79.988346,7.641466,63.186506,1.777710,12.588070
sh600291,2010-02-11,15.350000,15.380000,15.100000,15.120000,-0.014342,2250603.000000,34301742.000000,4838400000.000000,4838400000.000000,0.007033,40.261903,2009-09-30,2009-10-31,79.150772,7.561451,62.524868,1.759095,12.456258
sh600291,2010-02-10,15.390000,15.460000,15.220000,15.340000,-0.000651,4040865.000000,62053612.000000,4908800000.000000,4908800000.000000,0.012628,40.847741,2009-09-30,2009-10-31,80.302470,7.671475,63.434648,1.784691,12.637505
sh600291,2010-02-09,15.300000,15.530000,15.000000,15.350000,-0.002599,6505409.000000,98750528.000000,4912000000.000000,4912000000.000000,0.020329,40.874350,2009-09-30,2009-10-31,80.354781,7.676473,63.475971,1.785854,12.645737
sh600291,2010-02-08,15.510000,15.890000,15.310000,15.390000,-0.009653,4748629.000000,74020690.000000,4924800000.000000,4924800000.000000,0.014839,40.980859,2009-09-30,2009-10-31,80.564168,7.696476,63.641375,1.790508,12.678689
sh600291,2010-02-05,15.430000,16.130000,15.330000,15.540000,-0.012079,5821930.000000,91716765.000000,4972800000.000000,4972800000.000000,0.018194,41.380303,2009-09-30,2009-10-31,81.349434,7.771494,64.261693,1.807960,12.802269
sh600291,2010-02-04,15.430000,15.990000,15.260000,15.730000,0.015494,6867092.000000,107460251.000000,5033600000.000000,5033600000.000000,0.021460,41.886247,2009-09-30,2009-10-31,82.344068,7.866514,65.047401,1.830065,12.958799
sh600291,2010-02-03,15.210000,15.600000,14.800000,15.490000,0.012418,5310182.000000,81038524.000000,4956800000.000000,4956800000.000000,0.016594,41.247164,2009-09-30,2009-10-31,81.087695,7.746490,64.054933,1.802143,12.761079
sh600291,2010-02-02,15.540000,15.880000,15.160000,15.300000,-0.014175,7034452.000000,109718204.000000,4896000000.000000,4896000000.000000,0.021983,40.741239,2009-09-30,2009-10-31,80.093099,7.651474,63.269256,1.780038,12.604555
sh600291,2010-02-01,15.700000,16.030000,15.310000,15.520000,-0.020202,7545845.000000,118830319.000000,4966400000.000000,4966400000.000000,0.023581,41.327050,2009-09-30,2009-10-31,81.244743,7.761493,64.178993,1.805633,12.785794
sh600291,2010-01-29,16.030000,16.340000,15.770000,15.840000,0.012141,12127241.000000,195075779.000000,5068800000.000000,5068800000.000000,0.037898,42.179153,2009-09-30,2009-10-31,82.919891,7.921523,65.502270,1.842863,13.049418
sh600291,2010-01-28,14.900000,15.680000,14.850000,15.650000,0.040559,7667882.000000,118391638.000000,5008000000.000000,5008000000.000000,0.023962,41.673199,2009-09-30,2009-10-31,81.925237,7.826502,64.716546,1.820757,12.892886
sh600291,2010-01-27,14.810000,15.120000,14.510000,15.040000,0.016216,6271879.000000,92925182.000000,4812800000.000000,4812800000.000000,0.019600,40.048857,2009-09-30,2009-10-31,78.731947,7.521440,62.194019,1.749787,12.390346
sh600291,2010-01-26,15.300000,16.440000,14.580000,14.800000,-0.035831,7752736.000000,119944816.000000,4736000000.000000,4736000000.000000,0.024227,39.409788,2009-09-30,2009-10-31,77.475603,7.401418,61.201574,1.721865,12.192630
sh600291,2010-01-25,15.440000,15.580000,15.120000,15.350000,0.003268,2759045.000000,42523678.000000,4912000000.000000,4912000000.000000,0.008622,40.874357,2009-09-30,2009-10-31,80.354796,7.676474,63.475982,1.785854,12.645739
sh600291,2010-01-22,15.400000,15.650000,15.100000,15.300000,-0.024857,5109132.000000,78488206.000000,4896000000.000000,4896000000.000000,0.015966,40.741215,2009-09-30,2009-10-31,80.093052,7.651469,63.269218,1.780037,12.604548
sh600291,2010-01-21,15.750000,15.980000,15.410000,15.690000,-0.006333,5393184.000000,84258445.000000,5020800000.000000,5020800000.000000,0.016854,41.779734,2009-09-30,2009-10-31,82.134673,7.846510,64.881990,1.825411,12.925845
sh600291,2010-01-20,16.650000,16.770000,15.550000,15.790000,-0.053357,7408709.000000,119737946.000000,5052800000.000000,5052800000.000000,0.023152,42.046011,2009-09-30,2009-10-31,82.658147,7.896519,65.295506,1.837045,13.008227
sh600291,2010-01-19,16.720000,16.810000,16.460000,16.680000,-0.003584,5251148.000000,87227026.000000,5337600000.000000,5337600000.000000,0.016410,44.415911,2009-09-30,2009-10-31,87.317127,8.341601,68.975851,1.940589,13.741428
sh600291,2010-01-18,16.450000,16.900000,16.350000,16.740000,0.018248,9142300.000000,153006293.000000,5356800000.000000,5356800000.000000,0.028570,44.575670,2009-09-30,2009-10-31,87.631197,8.371605,69.223950,1.947570,13.790854
sh600291,2010-01-15,16.420000,16.500000,16.140000,16.440000,0.003051,5914686.000000,96496937.000000,5260800000.000000,5260800000.000000,0.018483,43.776831,2009-09-30,2009-10-31,86.060761,8.221578,67.983389,1.912667,13.543709
sh600291,2010-01-14,15.900000,16.470000,15.900000,16.390000,0.028231,7524273.000000,122478422.000000,5244800000.000000,5244800000.000000,0.023513,43.643674,2009-09-30,2009-10-31,85.798988,8.196570,67.776602,1.906849,13.502513
sh600291,2010-01-13,15.960000,16.280000,15.700000,15.940000,-0.020283,8645280.000000,137802986.000000,5100800000.000000,5100800000.000000,0.027016,42.445398,2009-09-30,2009-10-31,83.443300,7.971526,65.915735,1.854495,13.131789
sh600291,2010-01-12,15.890000,16.290000,15.850000,16.270000,0.018148,5447005.000000,87793400.000000,5206400000.000000,5206400000.000000,0.017022,43.324141,2009-09-30,2009-10-31,85.170820,8.136560,67.280383,1.892889,13.403655
sh600291,2010-01-11,16.370000,16.510000,15.870000,15.980000,-0.002497,6710910.000000,108254487.000000,5113600000.000000,5113600000.000000,0.020972,42.551909,2009-09-30,2009-10-31,83.652691,7.991529,66.081143,1.859149,13.164742
sh600291,2010-01-08,15.700000,16.140000,15.520000,16.020000,0.015209,7402583.000000,117893191.000000,5126400000.000000,5126400000.000000,0.023133,42.658427,2009-09-30,2009-10-31,83.862095,8.011534,66.246560,1.863803,13.197696
sh600291,2010-01-07,16.590000,16.590000,15.630000,15.780000,-0.044216,9757436.000000,156210012.000000,5049600000.000000,5049600000.000000,0.030492,42.019355,2009-09-30,2009-10-31,82.605744,7.891512,65.254111,1.835881,12.999980
sh600291,2010-01-06,16.580000,16.800000,16.440000,16.510000,0.000000,8045437.000000,133687940.000000,5283200000.000000,5283200000.000000,0.025142,43.963233,2009-09-30,2009-10-31,86.427209,8.256585,68.272863,1.920811,13.601378
sh600291,2010-01-05,16.500000,17.010000,16.400000,16.510000,-0.000605,8277829.000000,137239434.000000,5283200000.000000,5283200000.000000,0.025868,43.963233,2009-09-30,2009-10-31,86.427209,8.256585,68.272863,1.920811,13.601378
