code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300312,2016-04-06,31.300000,32.000000,31.050000,31.580000,-0.001896,5192500.000000,163240000.000000,2765000000.000000,5053000000.000000,0.059305,47.812899,2015-09-30,2015-10-24,486.864825,9.319593,-110.183418,6.397710,15.774173
sz300312,2016-04-05,30.380000,31.760000,29.800000,31.640000,0.028943,7240700.000000,224170000.000000,2771000000.000000,5063000000.000000,0.082676,47.903740,2015-09-30,2015-10-24,487.789837,9.337300,-110.392760,6.409866,15.804143
sz300312,2016-04-01,30.350000,31.780000,30.200000,30.750000,0.017538,8803300.000000,272520000.000000,2693000000.000000,4921000000.000000,0.100520,46.556258,2015-09-30,2015-10-24,474.068821,9.074651,-107.287527,6.229563,15.359589
sz300312,2016-03-31,30.650000,30.960000,30.010000,30.220000,-0.012418,5613000.000000,170570000.000000,2646000000.000000,4836000000.000000,0.064106,45.753825,2015-09-30,2015-10-24,465.897879,8.918243,-105.438344,6.122191,15.094855
sz300312,2016-03-30,28.450000,31.090000,28.450000,30.600000,0.081272,6292600.000000,188050000.000000,2680000000.000000,4897000000.000000,0.071848,46.329155,2015-09-30,2015-10-24,471.756290,9.030385,-106.764173,6.199175,15.284664
sz300312,2016-03-29,29.180000,29.400000,27.880000,28.300000,-0.037415,3533700.000000,100920000.000000,2478000000.000000,4529000000.000000,0.040357,42.846898,2015-09-30,2015-10-24,436.297484,8.351630,-98.739415,5.733224,14.135817
sz300312,2016-03-28,30.260000,30.700000,29.100000,29.400000,-0.013423,4582400.000000,137510000.000000,2575000000.000000,4705000000.000000,0.052319,44.512325,2015-09-30,2015-10-24,453.256043,8.676252,-102.577343,5.956070,14.685266
sz300312,2016-03-25,29.010000,30.220000,28.880000,29.800000,0.022298,4701400.000000,138340000.000000,2610000000.000000,4769000000.000000,0.053679,45.117935,2015-09-30,2015-10-24,459.422792,8.794296,-103.972953,6.037105,14.885065
sz300312,2016-03-24,29.890000,30.340000,29.110000,29.150000,-0.040487,5384500.000000,160530000.000000,2553000000.000000,4665000000.000000,0.061480,44.133819,2015-09-30,2015-10-24,449.401825,8.602474,-101.705087,5.905423,14.560391
sz300312,2016-03-23,29.780000,30.660000,29.510000,30.380000,0.012329,5335700.000000,160270000.000000,2660000000.000000,4861000000.000000,0.060939,45.996069,2015-09-30,2015-10-24,468.364578,8.965460,-105.996588,6.154605,15.174774
sz300312,2016-03-22,30.130000,30.940000,30.000000,30.010000,-0.037524,6265700.000000,190510000.000000,2628000000.000000,4802000000.000000,0.071550,45.435880,2015-09-30,2015-10-24,462.660335,8.856269,-104.705648,6.079648,14.989960
sz300312,2016-03-21,30.200000,31.800000,29.600000,31.180000,0.041068,8769900.000000,265850000.000000,2730000000.000000,4989000000.000000,0.100163,47.207289,2015-09-30,2015-10-24,480.698076,9.201549,-108.787808,6.316675,15.574374
sz300312,2016-03-18,29.210000,30.560000,28.800000,29.950000,0.025685,9290400.000000,276550000.000000,2623000000.000000,4793000000.000000,0.106080,45.345039,2015-09-30,2015-10-24,461.735323,8.838563,-104.496307,6.067493,14.959990
sz300312,2016-03-17,27.900000,29.500000,27.600000,29.200000,0.059122,9180800.000000,264010000.000000,2557000000.000000,4673000000.000000,0.104841,44.209520,2015-09-30,2015-10-24,450.172669,8.617230,-101.879538,5.915552,14.585366
sz300312,2016-03-16,27.810000,28.340000,26.900000,27.570000,0.005470,6847200.000000,189410000.000000,2414000000.000000,4412000000.000000,0.078201,41.741660,2015-09-30,2015-10-24,425.043167,8.136199,-96.192427,5.585335,13.771183
sz300312,2016-03-15,28.790000,28.800000,27.420000,27.420000,-0.040588,7463600.000000,208910000.000000,2401000000.000000,4388000000.000000,0.085236,41.514556,2015-09-30,2015-10-24,422.730636,8.091933,-95.669073,5.554947,13.696258
sz300312,2016-03-14,28.500000,29.610000,28.130000,28.580000,0.061664,10386000.000000,300580000.000000,2503000000.000000,4573000000.000000,0.118590,43.270825,2015-09-30,2015-10-24,440.614208,8.434261,-99.716342,5.789948,14.275677
sz300312,2016-03-11,24.100000,26.920000,23.950000,26.920000,0.100123,5776400.000000,147770000.000000,2357000000.000000,4308000000.000000,0.065974,40.757544,2015-09-30,2015-10-24,415.022200,7.944378,-93.924560,5.453653,13.446509
sz300312,2016-03-10,25.750000,26.060000,24.170000,24.470000,-0.042270,3973500.000000,99720000.000000,2143000000.000000,3916000000.000000,0.045372,37.048184,2015-09-30,2015-10-24,377.250863,7.221357,-85.376448,4.957314,12.222736
sz300312,2016-03-09,25.660000,27.090000,25.500000,25.550000,-0.044860,5756800.000000,150150000.000000,2237000000.000000,4089000000.000000,0.065752,38.683330,2015-09-30,2015-10-24,393.901085,7.540076,-89.144596,5.176108,12.762195
sz300312,2016-03-08,24.000000,26.750000,23.060000,26.750000,0.099918,7675600.000000,192580000.000000,2342000000.000000,4281000000.000000,0.087670,40.500160,2015-09-30,2015-10-24,412.401332,7.894209,-93.331426,5.419213,13.361594
sz300312,2016-03-07,23.890000,24.980000,23.880000,24.320000,0.043777,3669900.000000,89510000.000000,2130000000.000000,3892000000.000000,0.041902,36.821080,2015-09-30,2015-10-24,374.938333,7.177090,-84.853095,4.926926,12.147812
sz300312,2016-03-04,24.270000,24.600000,22.820000,23.300000,-0.053615,5425400.000000,128900000.000000,2040000000.000000,3728000000.000000,0.061967,35.276775,2015-09-30,2015-10-24,359.213123,6.876077,-81.294289,4.720287,11.638323
sz300312,2016-03-03,25.100000,26.000000,24.550000,24.620000,-0.018733,5911400.000000,149720000.000000,2156000000.000000,3940000000.000000,0.067504,37.275287,2015-09-30,2015-10-24,379.563394,7.265623,-85.899802,4.987702,12.297661
sz300312,2016-03-02,23.800000,25.200000,23.480000,25.090000,0.053759,5705800.000000,138830000.000000,2197000000.000000,4015000000.000000,0.065161,37.986879,2015-09-30,2015-10-24,386.809324,7.404325,-87.539644,5.082918,12.532426
sz300312,2016-03-01,23.050000,24.210000,21.800000,23.810000,0.010611,6082800.000000,141890000.000000,2085000000.000000,3810000000.000000,0.069464,36.048927,2015-09-30,2015-10-24,367.075728,7.026584,-83.073692,4.823606,11.893067
sz300312,2016-02-29,26.000000,26.000000,23.560000,23.560000,-0.100076,5019700.000000,119380000.000000,2063000000.000000,3770000000.000000,0.057326,35.670421,2015-09-30,2015-10-24,363.221510,6.952806,-82.201435,4.772959,11.768192
sz300312,2016-02-26,27.120000,27.520000,25.560000,26.180000,-0.047654,6329300.000000,167560000.000000,2293000000.000000,4189000000.000000,0.072264,39.637166,2015-09-30,2015-10-24,403.613715,7.725996,-91.342682,5.303738,13.076879
sz300312,2016-02-25,30.450000,30.550000,27.490000,27.490000,-0.099869,6779300.000000,193290000.000000,2407000000.000000,4399000000.000000,0.077425,41.620538,2015-09-30,2015-10-24,423.809817,8.112591,-95.913305,5.569128,13.731223
sz300312,2016-02-24,31.090000,31.890000,29.620000,30.540000,-0.014839,6421200.000000,197070000.000000,2674000000.000000,4887000000.000000,0.073337,46.238313,2015-09-30,2015-10-24,470.831278,9.012678,-106.554832,6.187019,15.254694
sz300312,2016-02-23,31.180000,32.000000,30.200000,31.000000,0.005188,7812600.000000,243410000.000000,2715000000.000000,4961000000.000000,0.089205,46.934765,2015-09-30,2015-10-24,477.923039,9.148429,-108.159783,6.280210,15.484464
sz300312,2016-02-22,30.740000,31.180000,30.010000,30.840000,0.017822,7245300.000000,220850000.000000,2701000000.000000,4935000000.000000,0.082727,46.692521,2015-09-30,2015-10-24,475.456339,9.101211,-107.601539,6.247796,15.404544
sz300312,2016-02-19,29.550000,31.500000,29.550000,30.300000,0.016779,9031000.000000,275680000.000000,2653000000.000000,4849000000.000000,0.103143,45.874947,2015-09-30,2015-10-24,467.131228,8.941851,-105.717466,6.138398,15.134815
sz300312,2016-02-18,30.100000,30.700000,29.440000,29.800000,-0.010296,7398600.000000,221660000.000000,2610000000.000000,4769000000.000000,0.084474,45.117935,2015-09-30,2015-10-24,459.422792,8.794296,-103.972953,6.037105,14.885065
sz300312,2016-02-17,30.080000,30.680000,28.900000,30.110000,0.026944,9500500.000000,283290000.000000,2637000000.000000,4818000000.000000,0.108479,45.587283,2015-09-30,2015-10-24,464.202023,8.885780,-105.054551,6.099907,15.039910
sz300312,2016-02-16,26.980000,29.320000,26.980000,29.320000,0.100188,4219500.000000,120400000.000000,2568000000.000000,4692000000.000000,0.048176,44.391203,2015-09-30,2015-10-24,452.022694,8.652643,-102.298221,5.939863,14.645306
sz300312,2016-02-15,25.810000,27.100000,25.610000,26.650000,-0.025238,3076200.000000,81220000.000000,2334000000.000000,4265000000.000000,0.035125,40.348757,2015-09-30,2015-10-24,410.859645,7.864698,-92.982523,5.398954,13.311644
sz300312,2016-02-05,28.250000,28.250000,27.150000,27.340000,-0.021825,3352800.000000,92150000.000000,2394000000.000000,4375000000.000000,0.038290,41.393434,2015-09-30,2015-10-24,421.497287,8.068324,-95.389951,5.538740,13.656298
sz300312,2016-02-04,27.390000,28.490000,27.310000,27.950000,0.014151,5100500.000000,142560000.000000,2448000000.000000,4473000000.000000,0.058235,42.316989,2015-09-30,2015-10-24,430.901579,8.248341,-97.518256,5.662318,13.960992
sz300312,2016-02-03,26.630000,27.950000,26.230000,27.560000,0.009894,4571900.000000,123320000.000000,2413000000.000000,4410000000.000000,0.052218,41.726520,2015-09-30,2015-10-24,424.888999,8.133248,-96.157536,5.583309,13.766188
sz300312,2016-02-02,26.000000,27.980000,26.000000,27.290000,0.048406,5762200.000000,156730000.000000,2390000000.000000,4367000000.000000,0.065795,41.317733,2015-09-30,2015-10-24,420.726443,8.053568,-95.215500,5.528610,13.631323
sz300312,2016-02-01,26.150000,26.380000,24.820000,26.030000,-0.014015,6533500.000000,168190000.000000,2279000000.000000,4165000000.000000,0.074624,39.410062,2015-09-30,2015-10-24,401.301184,7.681729,-90.819328,5.273350,13.001955
sz300312,2016-01-29,23.750000,26.400000,23.750000,26.400000,0.100000,5868700.000000,150280000.000000,2312000000.000000,4225000000.000000,0.067013,39.970251,2015-09-30,2015-10-24,407.005427,7.790920,-92.110267,5.348308,13.186769
sz300312,2016-01-28,24.400000,25.460000,23.500000,24.000000,-0.036145,5439800.000000,134100000.000000,2102000000.000000,3840000000.000000,0.062110,36.336592,2015-09-30,2015-10-24,370.004933,7.082655,-83.736607,4.862098,11.987972
sz300312,2016-01-27,25.800000,25.800000,23.360000,24.900000,-0.018913,6316500.000000,153630000.000000,2180000000.000000,3984000000.000000,0.072147,37.699214,2015-09-30,2015-10-24,383.880118,7.348254,-86.876729,5.044426,12.437521
sz300312,2016-01-26,27.710000,27.900000,25.380000,25.380000,-0.100000,4385000.000000,117050000.000000,2223000000.000000,4061000000.000000,0.050064,38.425946,2015-09-30,2015-10-24,391.280217,7.489907,-88.551461,5.141668,12.677280
sz300312,2016-01-25,28.610000,29.290000,27.600000,28.200000,-0.006342,4904200.000000,139200000.000000,2469000000.000000,4513000000.000000,0.056014,42.695495,2015-09-30,2015-10-24,434.755797,8.322119,-98.390513,5.712965,14.085867
sz300312,2016-01-22,28.300000,29.000000,26.790000,28.380000,0.020863,5406300.000000,152120000.000000,2485000000.000000,4541000000.000000,0.061743,42.968020,2015-09-30,2015-10-24,437.530834,8.375239,-99.018537,5.749431,14.175777
sz300312,2016-01-21,28.510000,30.680000,27.800000,27.800000,-0.056988,8022300.000000,235940000.000000,2434000000.000000,4449000000.000000,0.091627,42.089886,2015-09-30,2015-10-24,428.589048,8.204075,-96.994903,5.631930,13.886067
sz300312,2016-01-20,28.990000,29.960000,28.100000,29.480000,0.020422,10054800.000000,291090000.000000,2582000000.000000,4717000000.000000,0.114801,44.633447,2015-09-30,2015-10-24,454.489393,8.699861,-102.856465,5.972277,14.725226
sz300312,2016-01-19,26.700000,28.890000,26.510000,28.890000,0.100152,9258000.000000,258240000.000000,2530000000.000000,4623000000.000000,0.105717,43.740173,2015-09-30,2015-10-24,445.393439,8.525745,-100.797940,5.852750,14.430521
sz300312,2016-01-18,24.260000,26.980000,24.260000,26.260000,0.050400,5975600.000000,155880000.000000,2300000000.000000,4202000000.000000,0.068226,39.758288,2015-09-30,2015-10-24,404.847065,7.749605,-91.621804,5.319945,13.116839
sz300312,2016-01-15,26.450000,26.900000,24.550000,25.000000,-0.066468,5103800.000000,131820000.000000,2189000000.000000,4001000000.000000,0.058289,37.850617,2015-09-30,2015-10-24,385.421806,7.377765,-87.225632,5.064685,12.487471
sz300312,2016-01-14,24.110000,26.960000,23.530000,26.780000,0.064388,6219400.000000,160000000.000000,2345000000.000000,4285000000.000000,0.071026,40.545580,2015-09-30,2015-10-24,412.863838,7.903062,-93.436097,5.425291,13.376579
sz300312,2016-01-13,28.000000,28.500000,25.160000,25.160000,-0.099821,4887200.000000,132480000.000000,2203000000.000000,4026000000.000000,0.055816,38.092861,2015-09-30,2015-10-24,387.888505,7.424983,-87.783876,5.097099,12.567391
sz300312,2016-01-12,27.700000,28.600000,26.000000,27.950000,-0.006399,6033200.000000,166150000.000000,2448000000.000000,4473000000.000000,0.068884,42.316989,2015-09-30,2015-10-24,430.901579,8.248341,-97.518256,5.662318,13.960992
sz300312,2016-01-11,30.000000,30.850000,28.130000,28.130000,-0.099840,5585300.000000,161980000.000000,2424000000.000000,4501000000.000000,0.064816,42.589514,2015-09-30,2015-10-24,433.676616,8.301461,-98.146281,5.698784,14.050902
sz300312,2016-01-08,32.000000,33.890000,29.300000,31.250000,-0.037573,5949800.000000,188320000.000000,2693000000.000000,5001000000.000000,0.069042,47.313271,2015-09-30,2015-10-24,481.777257,9.222206,-109.032040,6.330856,15.609338
sz300312,2016-01-07,35.000000,35.140000,32.470000,32.470000,-0.100055,1129000.000000,37590000.000000,2798000000.000000,5196000000.000000,0.013102,49.160381,2015-09-30,2015-10-24,500.585841,9.582241,-113.288651,6.578013,16.218727
sz300312,2016-01-06,35.200000,36.220000,34.100000,36.080000,0.035294,5391000.000000,190320000.000000,3109000000.000000,5774000000.000000,0.062563,54.626010,2015-09-30,2015-10-24,556.240750,10.647591,-125.884032,7.309354,18.021918
sz300312,2016-01-05,34.750000,37.300000,34.750000,34.850000,-0.097384,6329000.000000,225050000.000000,3003000000.000000,5577000000.000000,0.073448,52.763760,2015-09-30,2015-10-24,537.277997,10.284605,-121.592531,7.060171,17.407534
sz300312,2016-01-04,42.590000,42.590000,38.610000,38.610000,-0.100000,3803500.000000,151960000.000000,3327000000.000000,6178000000.000000,0.044140,58.456492,2015-09-30,2015-10-24,595.245437,11.394221,-134.711266,7.821900,19.285650
sz300312,2015-12-31,43.570000,43.570000,41.500000,42.900000,-0.011521,5017600.000000,212870000.000000,3696000000.000000,6865000000.000001,0.058240,64.951658,2015-09-30,2015-10-24,661.383818,12.660245,-149.679184,8.691000,21.428500
sz300312,2015-12-30,42.360000,43.400000,41.700000,43.400000,0.030634,4971000.000000,211940000.000000,3740000000.000000,6945000000.000000,0.057685,65.708670,2015-09-30,2015-10-24,669.092255,12.807800,-151.423697,8.792293,21.678249
sz300312,2015-12-29,40.990000,42.470000,40.000000,42.110000,0.019613,4492300.000000,183840000.000000,3628000000.000000,6738000000.000000,0.052142,63.755579,2015-09-30,2015-10-24,649.204489,12.427108,-146.922854,8.530956,21.033896
sz300312,2015-12-28,44.250000,44.540000,41.300000,41.300000,-0.063067,6378200.000000,274340000.000000,3559000000.000000,6609000000.000000,0.074015,62.529219,2015-09-30,2015-10-24,636.716823,12.188068,-144.096744,8.366860,20.629302
sz300312,2015-12-25,43.580000,44.500000,43.060000,44.080000,0.027506,5028900.000000,220370000.000000,3798000000.000000,7054000000.000001,0.058366,66.738207,2015-09-30,2015-10-24,679.575728,13.008476,-153.796234,8.930053,22.017908
sz300312,2015-12-24,43.600000,43.900000,41.580000,42.900000,-0.015378,5008600.000000,212980000.000000,3696000000.000000,6865000000.000001,0.058136,64.951658,2015-09-30,2015-10-24,661.383818,12.660245,-149.679184,8.691000,21.428500
sz300312,2015-12-23,45.800000,46.330000,43.570000,43.570000,-0.052002,7261800.000000,323610000.000000,3754000000.000000,6972000000.000000,0.084283,65.966055,2015-09-30,2015-10-24,671.713123,12.857969,-152.016831,8.826733,21.763164
sz300312,2015-12-22,45.220000,46.290000,44.450000,45.960000,0.018391,6244300.000000,282390000.000000,3960000000.000000,7355000000.000000,0.072472,69.584574,2015-09-30,2015-10-24,708.559447,13.563284,-160.355601,9.310917,22.956966
sz300312,2015-12-21,44.750000,45.380000,43.600000,45.130000,-0.011391,6451900.000000,288150000.000000,3889000000.000000,7222000000.000000,0.074871,68.327933,2015-09-30,2015-10-24,695.763444,13.318342,-157.459710,9.142770,22.542382
sz300312,2015-12-18,48.100000,48.500000,45.000000,45.650000,-0.058957,10352400.000000,479240000.000000,3933000000.000000,7305000000.000000,0.120159,69.115226,2015-09-30,2015-10-24,703.780217,13.471799,-159.274004,9.248115,22.802122
sz300312,2015-12-17,47.600000,49.280000,47.330000,48.510000,0.015916,10191200.000000,491720000.000000,4180000000.000000,7763000000.000000,0.118272,73.445336,2015-09-30,2015-10-24,747.872472,14.315816,-169.252616,9.827515,24.230688
sz300312,2015-12-16,47.940000,49.400000,46.960000,47.750000,-0.040008,13109600.000000,631830000.000000,4114000000.000000,7641000000.000000,0.152159,72.294678,2015-09-30,2015-10-24,736.155649,14.091532,-166.600957,9.673549,23.851069
sz300312,2015-12-15,45.060000,49.740000,45.050000,49.740000,0.099956,10911100.000000,517900000.000000,4286000000.000000,7959000000.000000,0.126626,75.307587,2015-09-30,2015-10-24,766.835224,14.678802,-173.544117,10.076698,24.845072
sz300312,2015-12-14,45.600000,49.090000,45.000000,45.220000,-0.026061,8386900.000000,392830000.000000,3896000000.000000,7236000000.000000,0.097345,68.464195,2015-09-30,2015-10-24,697.150962,13.344902,-157.773723,9.161002,22.587337
sz300312,2015-12-11,44.320000,47.460000,43.110000,46.430000,0.029490,9504900.000000,433620000.000000,4001000000.000000,7430000000.000000,0.110301,70.296165,2015-09-30,2015-10-24,715.805377,13.701986,-161.995443,9.406133,23.191731
sz300312,2015-12-10,46.420000,48.790000,44.970000,45.100000,-0.039404,12473200.000000,580240000.000000,3886000000.000000,7217000000.000000,0.144761,68.282512,2015-09-30,2015-10-24,695.300937,13.309488,-157.355040,9.136692,22.527397
sz300312,2015-12-09,44.450000,46.990000,43.050000,46.950000,0.057432,14166400.000000,642210000.000000,4045000000.000000,7513000000.000000,0.164428,71.083458,2015-09-30,2015-10-24,723.822151,13.855443,-163.809736,9.511479,23.451470
sz300312,2015-12-08,45.000000,46.980000,43.510000,44.400000,0.033039,16749900.000000,751220000.000000,3826000000.000000,7105000000.000000,0.194379,67.222695,2015-09-30,2015-10-24,684.509127,13.102911,-154.912722,8.994881,22.177748
sz300312,2015-12-07,39.070000,42.980000,38.500000,42.980000,0.100077,7171100.000000,298390000.000000,3703000000.000000,6878000000.000000,0.083234,65.072780,2015-09-30,2015-10-24,662.617168,12.683854,-149.958306,8.707207,21.468460
sz300312,2015-12-04,37.770000,39.260000,37.500000,39.070000,0.036340,7642500.000000,295170000.000000,3366000000.000000,6252000000.000000,0.088708,59.152944,2015-09-30,2015-10-24,602.337198,11.529971,-136.316217,7.915090,19.515419
sz300312,2015-12-03,36.060000,37.870000,36.060000,37.700000,0.046641,4686600.000000,174050000.000000,3248000000.000000,6033000000.000000,0.054398,57.078730,2015-09-30,2015-10-24,581.216083,11.125670,-131.536253,7.637545,18.831106
sz300312,2015-12-02,37.330000,38.230000,35.000000,36.020000,-0.054593,4849200.000000,176270000.000000,3104000000.000000,5764000000.000000,0.056272,54.535168,2015-09-30,2015-10-24,555.315738,10.629884,-125.674690,7.297198,17.991948
sz300312,2015-12-01,38.900000,39.100000,37.200000,38.100000,-0.023077,4930900.000000,188510000.000000,3283000000.000000,6097000000.000000,0.057224,57.684340,2015-09-30,2015-10-24,587.382832,11.243714,-132.931863,7.718580,19.030905
sz300312,2015-11-30,39.620000,40.270000,35.810000,39.000000,-0.014654,8085200.000000,309540000.000000,3360000000.000000,6241000000.000000,0.093846,59.046962,2015-09-30,2015-10-24,601.258017,11.509314,-136.071986,7.900909,19.480454
sz300312,2015-11-27,42.410000,43.700000,38.210000,39.580000,-0.066950,9342300.000000,389240000.000000,3410000000.000000,6334000000.000000,0.108436,59.925096,2015-09-30,2015-10-24,610.199803,11.680478,-138.095620,8.018410,19.770164
sz300312,2015-11-26,41.900000,44.340000,41.360000,42.420000,0.013620,10820400.000000,464310000.000000,3655000000.000000,6788000000.000000,0.125582,64.224926,2015-09-30,2015-10-24,653.983720,12.518592,-148.004452,8.593758,21.188740
sz300312,2015-11-25,40.300000,42.360000,40.250000,41.850000,0.028256,8329700.000000,346760000.000000,3606000000.000000,6697000000.000000,0.096672,63.361932,2015-09-30,2015-10-24,645.196103,12.350379,-146.015708,8.478283,20.904026
sz300312,2015-11-24,39.650000,40.800000,39.000000,40.700000,0.010678,5589600.000000,221530000.000000,3507000000.000000,6513000000.000000,0.064869,61.620804,2015-09-30,2015-10-24,627.466700,12.011002,-142.003329,8.245307,20.329602
sz300312,2015-11-23,41.400000,43.000000,40.180000,40.270000,-0.024939,8217400.000000,342120000.000000,3470000000.000000,6444000000.000000,0.095364,60.969773,2015-09-30,2015-10-24,620.837444,11.884104,-140.503048,8.158195,20.114818
sz300312,2015-11-20,40.500000,41.370000,39.750000,41.300000,0.028130,7916100.000000,321990000.000000,3559000000.000000,6609000000.000000,0.091861,62.529219,2015-09-30,2015-10-24,636.716823,12.188068,-144.096744,8.366860,20.629302
sz300312,2015-11-19,38.900000,40.200000,38.520000,40.170000,0.043106,6298600.000000,249510000.000000,3461000000.000000,6428000000.000000,0.073105,60.818371,2015-09-30,2015-10-24,619.295757,11.854593,-140.154145,8.137936,20.064868
sz300312,2015-11-18,39.660000,39.880000,38.090000,38.510000,-0.020351,5706500.000000,222280000.000000,3318000000.000000,6162000000.000000,0.066232,58.305090,2015-09-30,2015-10-24,593.703749,11.364709,-134.362363,7.801641,19.235700
sz300312,2015-11-17,41.100000,41.500000,38.000000,39.310000,-0.033202,8243300.000000,333630000.000000,3387000000.000000,6290000000.000000,0.095673,59.516310,2015-09-30,2015-10-24,606.037247,11.600798,-137.153583,7.963711,19.635299
sz300312,2015-11-16,37.000000,40.700000,36.800000,40.660000,0.058578,8071300.000000,315310000.000000,3503000000.000000,6506000000.000000,0.093685,61.560243,2015-09-30,2015-10-24,626.850025,11.999197,-141.863768,8.237204,20.309622
sz300312,2015-11-13,39.950000,40.280000,38.380000,38.410000,-0.060651,8349800.000000,326830000.000000,3310000000.000000,6146000000.000000,0.096893,58.153687,2015-09-30,2015-10-24,592.162062,11.335198,-134.013461,7.781382,19.185750
sz300312,2015-11-12,42.000000,42.660000,39.530000,40.890000,-0.014699,13273400.000000,541100000.000000,3523000000.000000,6543000000.000001,0.154059,61.908468,2015-09-30,2015-10-24,630.395905,12.067073,-142.666243,8.283799,20.424507
sz300312,2015-11-11,39.980000,41.790000,39.210000,41.500000,0.050101,10417100.000000,424320000.000000,3576000000.000000,6641000000.000000,0.120892,62.832024,2015-09-30,2015-10-24,639.800197,12.247090,-144.794549,8.407377,20.729201
sz300312,2015-11-10,38.210000,40.100000,37.500000,39.520000,0.026494,10796700.000000,423820000.000000,3405000000.000000,6324000000.000000,0.125311,59.834255,2015-09-30,2015-10-24,609.274790,11.662771,-137.886279,8.006254,19.740194
sz300312,2015-11-09,38.010000,38.850000,36.440000,38.500000,0.001821,10972700.000000,415370000.000000,3317000000.000000,6161000000.000000,0.127359,58.289950,2015-09-30,2015-10-24,593.549581,11.361758,-134.327473,7.799615,19.230705
sz300312,2015-11-06,37.800000,38.800000,37.800000,38.430000,0.016129,9349600.000000,359060000.000000,3311000000.000000,6150000000.000000,0.108519,58.183968,2015-09-30,2015-10-24,592.470400,11.341101,-134.083241,7.785434,19.195740
sz300312,2015-11-05,38.100000,38.900000,37.500000,37.820000,-0.022739,10267400.000000,389940000.000000,3259000000.000000,6052000000.000000,0.119151,57.260413,2015-09-30,2015-10-24,583.066108,11.161083,-131.954936,7.661856,18.891046
sz300312,2015-11-04,36.200000,38.990000,36.070000,38.700000,0.077994,10710700.000000,403810000.000000,3335000000.000000,6193000000.000000,0.124289,58.592754,2015-09-30,2015-10-24,596.632955,11.420781,-135.025278,7.840133,19.330605
sz300312,2015-11-03,36.430000,36.780000,34.860000,35.900000,-0.007190,7460500.000000,266740000.000000,3093000000.000000,5745000000.000000,0.086593,54.353485,2015-09-30,2015-10-24,553.465713,10.594471,-125.256007,7.272888,17.932008
sz300312,2015-11-02,33.950000,36.990000,33.610000,36.160000,0.030787,11532700.000000,413800000.000000,3116000000.000000,5786000000.000000,0.133833,54.747132,2015-09-30,2015-10-24,557.474100,10.671200,-126.163154,7.325561,18.061878
sz300312,2015-10-30,34.850000,35.770000,33.580000,35.080000,0.008046,7889700.000000,275190000.000000,3023000000.000000,5614000000.000000,0.091555,53.111985,2015-09-30,2015-10-24,540.823878,10.352480,-122.395007,7.106766,17.522419
sz300312,2015-10-29,35.650000,36.260000,33.810000,34.800000,-0.011364,8368800.000000,291880000.000000,2999000000.000000,5569000000.000000,0.097110,52.688058,2015-09-30,2015-10-24,536.507153,10.269849,-121.418079,7.050042,17.382559
sz300312,2015-10-28,35.080000,36.870000,34.480000,35.200000,0.000853,12355500.000000,442470000.000000,3033000000.000000,5633000000.000000,0.143394,53.293668,2015-09-30,2015-10-24,542.673902,10.387893,-122.813690,7.131077,17.582359
sz300312,2015-10-27,35.000000,35.680000,33.360000,35.170000,-0.014570,10234800.000000,354790000.000000,3030000000.000000,5628000000.000000,0.118798,53.248247,2015-09-30,2015-10-24,542.211396,10.379040,-122.709019,7.124999,17.567374
sz300312,2015-10-26,34.900000,35.900000,33.000000,35.690000,0.032697,12365200.000000,427300000.000000,3075000000.000000,5711000000.000000,0.143517,54.035540,2015-09-30,2015-10-24,550.228170,10.532498,-124.523312,7.230345,17.827113
sz300312,2015-10-23,33.980000,34.960000,33.210000,34.560000,0.017069,10869100.000000,370840000.000000,2978000000.000000,5530000000.000000,0.126137,52.324692,2015-06-30,2015-08-26,211.969629,9.396270,-82.603098,6.986793,17.262680
sz300312,2015-10-22,32.080000,34.280000,31.790000,33.980000,0.038509,11277400.000000,372760000.000000,2928000000.000000,5437000000.000000,0.130876,51.446558,2015-06-30,2015-08-26,208.412268,9.238578,-81.216820,6.869538,16.972970
sz300312,2015-10-21,36.080000,36.350000,32.720000,32.720000,-0.100110,12323100.000000,424800000.000000,2819000000.000000,5236000000.000000,0.143034,49.538887,2015-06-30,2015-08-26,200.684208,8.896006,-78.205248,6.614811,16.343602
sz300312,2015-10-20,35.150000,36.980000,35.090000,36.360000,0.032368,11437500.000000,414550000.000000,3133000000.000000,5818000000.000000,0.132738,55.049937,2015-06-30,2015-08-26,223.009713,9.885660,-86.905343,7.350689,18.161777
sz300312,2015-10-19,36.780000,36.780000,34.900000,35.220000,-0.041893,11462000.000000,408780000.000000,3035000000.000000,5636000000.000000,0.133012,53.323949,2015-06-30,2015-08-26,216.017660,9.575713,-84.180588,7.120222,17.592349
sz300312,2015-10-16,33.780000,37.000000,32.390000,36.760000,0.092747,16638200.000000,566230000.000000,3167000000.000000,5882000000.000000,0.193123,55.655547,2015-06-30,2015-08-26,225.463066,9.994413,-87.861397,7.431554,18.361577
