code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300367,2016-07-12,24.200000,24.700000,23.650000,24.600000,0.005313,8571453.000000,207370018.680000,9202361308.799999,19825569934.200001,0.022913,308.795951,2016-03-31,2016-04-22,41.249629,9.937828,12.745731,10.099115,24.481151
sz300367,2016-07-11,24.990000,25.390000,24.410000,24.470000,-0.016479,10724801.000000,267482068.600000,9153730944.160000,19720800662.189999,0.028670,307.164103,2016-03-31,2016-04-22,41.031643,9.885311,12.678375,10.045746,24.351779
sz300367,2016-07-08,24.370000,25.040000,24.300000,24.880000,0.020509,10008450.000000,248303001.300000,9307103632.639999,20051226827.759998,0.026755,312.310702,2016-03-31,2016-04-22,41.719137,10.050941,12.890804,10.214064,24.759799
sz300367,2016-07-07,24.830000,24.930000,24.280000,24.380000,-0.017728,8293841.000000,203301525.160000,9120063768.639999,19648268089.259998,0.022171,306.034361,2016-03-31,2016-04-22,40.880730,9.848953,12.631745,10.008798,24.262214
sz300367,2016-07-06,24.810000,24.980000,24.600000,24.820000,0.000806,6411571.000000,159082162.810000,9284658848.959999,20002871779.139999,0.017140,311.557541,2016-03-31,2016-04-22,41.618528,10.026703,12.859717,10.189432,24.700088
sz300367,2016-07-05,25.000000,25.230000,24.530000,24.800000,-0.009980,12523564.000000,310917221.520000,9277177254.400000,19986753429.599998,0.033478,311.306487,2016-03-31,2016-04-22,41.584992,10.018623,12.849355,10.181222,24.680185
sz300367,2016-07-04,24.860000,25.300000,24.600000,25.050000,0.000399,11870784.000000,296703612.550000,9370697186.400000,20188232798.849998,0.031733,314.444658,2016-03-31,2016-04-22,42.004195,10.119618,12.978885,10.283855,24.928977
sz300367,2016-07-01,24.870000,25.230000,24.500000,25.040000,0.008458,8322912.000000,207553621.940000,9366956389.120001,20180173624.080002,0.022249,314.319131,2016-03-31,2016-04-22,41.987427,10.115578,12.973703,10.279750,24.919026
sz300367,2016-06-30,25.250000,25.550000,24.700000,24.830000,-0.014291,12472703.000000,312843629.760000,9288399646.240000,20010930953.910000,0.033342,311.683068,2016-03-31,2016-04-22,41.635296,10.030743,12.864898,10.193538,24.710040
sz300367,2016-06-29,25.650000,25.860000,25.100000,25.190000,-0.010216,10676906.000000,270721307.290000,9423068348.320000,20301061245.630001,0.028542,316.202033,2016-03-31,2016-04-22,42.238949,10.176174,13.051421,10.341330,25.068301
sz300367,2016-06-28,25.630000,25.690000,25.080000,25.450000,-0.019268,16108994.000000,408927304.780000,9520329077.600000,20510599789.650002,0.043063,319.465730,2016-03-31,2016-04-22,42.674921,10.281208,13.186132,10.448068,25.327045
sz300367,2016-06-27,24.890000,26.270000,24.680000,25.950000,0.029353,15983655.000000,409702197.440000,9707368941.600000,20913558528.150002,0.042728,325.742070,2016-03-31,2016-04-22,43.513328,10.483197,13.445192,10.653335,25.824629
sz300367,2016-06-24,25.300000,25.790000,24.180000,25.210000,-0.002769,19572372.000000,495416779.320000,9430549942.879999,20317179595.169998,0.052321,316.453087,2016-03-31,2016-04-22,42.272486,10.184254,13.061784,10.349540,25.088204
sz300367,2016-06-23,25.750000,25.750000,24.700000,25.280000,-0.005116,17715267.000000,445517692.910000,9456735523.840000,20373593818.560001,0.047357,317.331774,2016-03-31,2016-04-22,42.389863,10.212532,13.098052,10.378278,25.157866
sz300367,2016-06-22,23.790000,25.600000,23.510000,25.410000,0.069895,17317377.000000,422984831.560000,9505365888.480000,20478363090.570000,0.046293,318.963623,2016-03-31,2016-04-22,42.607848,10.265049,13.165407,10.431647,25.287238
sz300367,2016-06-21,24.300000,24.470000,23.600000,23.750000,-0.015340,12560899.000000,301138063.830000,8884393540.000000,19140540078.750000,0.033578,298.126172,2016-03-31,2016-04-22,39.824337,9.594448,12.305330,9.750162,23.635258
sz300367,2016-06-20,23.720000,24.180000,23.610000,24.120000,0.029010,12985223.000000,310363574.740000,9020541789.360001,19438729545.240002,0.034721,302.770664,2016-03-31,2016-04-22,40.444758,9.743919,12.497034,9.902059,24.003470
sz300367,2016-06-17,23.100000,23.880000,23.100000,23.440000,0.014719,8564162.000000,201591562.760000,8766231324.320000,18890705660.880001,0.022900,294.234841,2016-03-31,2016-04-22,39.304525,9.469215,12.144713,9.622897,23.326756
sz300367,2016-06-16,23.410000,23.980000,23.030000,23.100000,-0.031447,11349842.000000,265593360.680000,8639076091.799999,18616693718.700001,0.030348,289.966930,2016-03-31,2016-04-22,38.734408,9.331863,11.968552,9.483315,22.988398
sz300367,2016-06-15,23.000000,24.190000,22.680000,23.850000,0.027132,11525203.000000,274243847.630000,8919565575.299999,19221131826.450001,0.030817,299.381440,2016-03-31,2016-04-22,39.992018,9.634845,12.357142,9.791215,23.734775
sz300367,2016-06-14,24.000000,24.230000,22.600000,23.220000,-0.032500,12878688.000000,299850428.590000,8683954409.160000,18713403815.939999,0.034436,291.473251,2016-03-31,2016-04-22,38.935625,9.380340,12.030727,9.532579,23.107818
sz300367,2016-06-13,24.880000,25.450000,24.000000,24.000000,-0.064327,9310380.000000,231259197.660000,8975663472.000000,19342019448.000000,0.024895,301.264343,2016-03-31,2016-04-22,40.243540,9.695442,12.434859,9.852795,23.884050
sz300367,2016-06-08,26.020000,26.270000,25.130000,25.650000,-0.013841,12400362.000000,317572019.080000,9592740335.700001,20671783285.049999,0.033157,321.976266,2016-03-31,2016-04-22,43.010284,10.362004,13.289756,10.530175,25.526079
sz300367,2016-06-07,26.060000,26.500000,25.600000,26.010000,-0.009143,9180856.000000,238638150.650000,9727375287.780001,20961913576.770000,0.024549,326.495231,2016-03-31,2016-04-22,43.613937,10.507435,13.476279,10.677967,25.884339
sz300367,2016-06-06,25.800000,26.970000,25.800000,26.250000,0.022993,13659533.000000,362078018.970000,9817131922.500000,21155333771.250000,0.036524,329.507875,2016-03-31,2016-04-22,44.016372,10.604390,13.600628,10.776495,26.123180
sz300367,2016-06-03,25.600000,26.240000,25.450000,25.660000,0.002735,14495178.000000,374427370.460000,9596480195.480000,20679842459.820000,0.038759,322.101793,2016-03-31,2016-04-22,43.027052,10.366043,13.294937,10.534280,25.536030
sz300367,2016-06-02,25.000000,25.700000,24.900000,25.590000,0.014269,11707104.000000,297401280.970000,9570301177.020000,20623428236.430000,0.031304,321.223105,2016-03-31,2016-04-22,42.909675,10.337765,13.258669,10.505543,25.466368
sz300367,2016-06-01,25.280000,25.900000,25.010000,25.230000,0.000397,14577295.000000,370554706.580000,9435666224.940001,20333297944.709999,0.038978,316.704140,2016-03-31,2016-04-22,42.306022,10.192333,13.072146,10.357751,25.108108
sz300367,2016-05-31,23.620000,25.470000,23.510000,25.220000,0.068191,16470766.000000,407325301.990000,9431926365.160000,20325238769.939999,0.044041,316.578613,2016-03-31,2016-04-22,42.289254,10.188294,13.066965,10.353646,25.098156
sz300367,2016-05-30,23.900000,24.150000,23.200000,23.610000,-0.022765,5572396.000000,132220822.180000,8829808940.580000,19027711631.970001,0.014900,296.368797,2016-03-31,2016-04-22,39.589583,9.537891,12.232793,9.692687,23.495934
sz300367,2016-05-27,24.200000,24.620000,23.750000,24.160000,-0.001653,8154272.000000,197886741.100000,9035501228.480000,19470966244.320000,0.021804,303.272772,2016-03-31,2016-04-22,40.511831,9.760078,12.517759,9.918480,24.043277
sz300367,2016-05-26,24.050000,24.400000,23.000000,24.200000,0.006237,9901643.000000,234420772.180000,9050460667.600000,19503202943.400002,0.026476,303.774879,2016-03-31,2016-04-22,40.578903,9.776237,12.538483,9.934902,24.083084
sz300367,2016-05-25,24.770000,25.150000,23.880000,24.050000,-0.020765,11183288.000000,275000074.900000,8994362770.900000,19382315321.849998,0.029903,301.891977,2016-03-31,2016-04-22,40.327381,9.715641,12.460765,9.873322,23.933809
sz300367,2016-05-24,24.500000,25.200000,24.330000,24.560000,0.003678,14513170.000000,358944413.740000,9185095619.680000,19793333235.119999,0.038807,308.293844,2016-03-31,2016-04-22,41.182556,9.921669,12.725006,10.082694,24.441345
sz300367,2016-05-23,23.000000,25.270000,23.000000,24.470000,0.065303,18485070.000000,452244008.910000,9151436881.660000,19720800662.189999,0.049427,307.164103,2016-03-31,2016-04-22,41.031643,9.885311,12.678375,10.045746,24.351779
sz300367,2016-05-20,22.180000,23.000000,22.120000,22.970000,0.011449,7389340.000000,167580306.040000,8590457914.660000,18511924446.689999,0.019758,288.335081,2016-03-31,2016-04-22,38.516422,9.279346,11.901197,9.429946,22.859026
sz300367,2016-05-19,22.900000,23.660000,22.500000,22.710000,-0.008297,10771429.000000,249681705.060000,8493221560.380000,18302385902.669998,0.028802,285.071384,2016-03-31,2016-04-22,38.080450,9.174312,11.766486,9.323207,22.600282
sz300367,2016-05-18,24.350000,24.410000,22.510000,22.900000,-0.061860,11683090.000000,272858077.530000,8564278896.200000,18455510223.299999,0.031239,287.456394,2016-03-31,2016-04-22,38.399045,9.251068,11.864928,9.401209,22.789364
sz300367,2016-05-17,23.820000,24.900000,23.500000,24.410000,0.026493,13659042.000000,331283777.840000,9128997722.980000,19672445613.570000,0.036523,306.410942,2016-03-31,2016-04-22,40.931034,9.861072,12.647288,10.021114,24.292069
sz300367,2016-05-16,23.280000,23.810000,22.760000,23.780000,0.016239,9158412.000000,213590952.980000,8893386556.840000,19164717603.060001,0.024489,298.502753,2016-03-31,2016-04-22,39.874641,9.606567,12.320873,9.762478,23.665113
sz300367,2016-05-13,24.040000,24.350000,22.970000,23.400000,-0.033457,9571546.000000,226163276.710000,8751271885.200001,18858468961.799999,0.025593,293.732734,2016-03-31,2016-04-22,39.237452,9.453056,12.123988,9.606475,23.286949
sz300367,2016-05-12,23.380000,25.080000,22.260000,24.210000,0.028462,12526328.000000,297676088.100000,9054200527.379999,19511262118.169998,0.033494,303.900406,2016-03-31,2016-04-22,40.595671,9.780277,12.543664,9.939007,24.093036
sz300367,2016-05-11,24.500000,24.690000,23.080000,23.540000,-0.032868,12251613.000000,290305366.270000,8803629922.120001,18971297408.580002,0.032760,295.490109,2016-03-31,2016-04-22,39.472206,9.509613,12.196525,9.663950,23.426272
sz300367,2016-05-10,24.420000,24.780000,24.160000,24.340000,0.000411,7516078.000000,183550013.120000,9102818704.520000,19616031390.180000,0.020097,305.532254,2016-03-31,2016-04-22,40.813657,9.832794,12.611020,9.992376,24.222407
sz300367,2016-05-09,26.490000,26.490000,24.300000,24.330000,-0.098889,14811090.000000,372254403.600000,9099078844.740000,19607972215.410000,0.039603,305.406727,2016-03-31,2016-04-22,40.796889,9.828754,12.605839,9.988271,24.212456
sz300367,2016-05-06,28.690000,28.850000,27.000000,27.000000,-0.050633,14680054.000000,406462353.850000,10097621406.000000,21759771879.000000,0.039253,338.922385,2016-03-31,2016-04-22,45.273983,10.907372,13.989217,11.084395,26.869556
sz300367,2016-05-05,28.000000,28.500000,27.850000,28.440000,0.011380,8331458.000000,234744130.770000,10636161214.320000,22920293045.880001,0.022277,356.998246,2016-03-31,2016-04-22,47.688595,11.489099,14.735308,11.675562,28.302599
sz300367,2016-05-04,27.840000,28.650000,27.710000,28.120000,-0.002837,11125437.000000,315243511.620000,10516485701.360001,22662399453.240002,0.029748,352.981388,2016-03-31,2016-04-22,47.152015,11.359826,14.569510,11.544192,27.984145
sz300367,2016-05-03,27.220000,28.530000,26.730000,28.200000,0.040207,15794030.000000,442042494.610000,10546404579.600000,22726872851.400002,0.042232,353.985603,2016-03-31,2016-04-22,47.286160,11.392144,14.610960,11.577034,28.063759
sz300367,2016-04-29,27.440000,27.780000,27.090000,27.110000,-0.011306,5733700.000000,157145473.300000,10138759863.580000,21848422801.470001,0.015331,340.303180,2016-03-31,2016-04-22,45.458433,10.951810,14.046210,11.129553,26.979025
sz300367,2016-04-28,27.500000,27.900000,26.550000,27.420000,-0.014732,9330556.000000,252834032.180000,10254695516.760000,22098257219.340000,0.024949,344.194511,2016-03-31,2016-04-22,45.978245,11.077042,14.206827,11.256818,27.287527
sz300367,2016-04-27,28.340000,28.630000,27.810000,27.830000,-0.020760,6460089.000000,182916143.640000,10408029767.740000,22428683384.910000,0.017274,349.341111,2016-03-31,2016-04-22,46.665739,11.242673,14.419256,11.425137,27.695546
sz300367,2016-04-26,27.800000,28.450000,27.700000,28.420000,0.024144,5904633.000000,165899055.610000,10628681494.760000,22904174696.340000,0.015788,356.747192,2016-03-31,2016-04-22,47.655059,11.481019,14.724946,11.667352,28.282696
sz300367,2016-04-25,28.060000,28.280000,27.030000,27.750000,-0.022199,6473139.000000,179284627.370000,10378110889.500000,22364209986.750000,0.017309,348.336896,2016-03-31,2016-04-22,46.531594,11.210355,14.377806,11.392294,27.615933
sz300367,2016-04-22,27.750000,28.520000,27.600000,28.380000,0.008171,7237073.000000,204167318.400000,10613722055.639999,22871937997.259998,0.019351,356.245085,2016-03-31,2016-04-22,47.587987,11.464860,14.704221,11.650930,28.242889
sz300367,2016-04-21,27.800000,28.240000,27.500000,28.150000,-0.007055,9342961.000000,260708678.330000,10527705280.700001,22686576977.549999,0.024982,353.357969,2015-12-31,2016-02-03,91.467719,22.354719,160.645401,11.576258,28.014000
sz300367,2016-04-20,29.520000,29.770000,26.570000,28.350000,-0.039634,19018265.000000,530925774.470000,10602502476.299999,22847760472.950001,0.050853,355.868505,2015-12-31,2016-02-03,92.117579,22.513545,161.786753,11.658505,28.213034
sz300367,2016-04-19,28.900000,29.540000,28.730000,29.520000,0.032168,13388942.000000,390612197.770000,11040066070.559999,23790683921.040001,0.035801,370.555141,2015-12-31,2016-02-03,95.919256,23.442675,168.463667,12.139650,29.377382
sz300367,2016-04-18,29.000000,29.300000,28.360000,28.600000,-0.036063,11399500.000000,326520000.000000,10708000000.000000,23049000000.000000,0.030447,359.006675,2015-12-31,2016-02-03,92.929903,22.712077,163.213444,11.761314,28.461826
sz300367,2016-04-15,29.990000,30.490000,29.290000,29.670000,-0.018200,11468900.000000,342290000.000000,11109000000.000000,23912000000.000000,0.030631,372.438044,2015-12-31,2016-02-03,96.406651,23.561794,169.319682,12.201335,29.526657
sz300367,2016-04-14,30.500000,30.680000,29.660000,30.220000,0.000662,11206900.000000,336720000.000000,11315000000.000000,24355000000.000000,0.029931,379.342018,2015-12-31,2016-02-03,98.193764,23.998565,172.458402,12.427514,30.074000
sz300367,2016-04-13,29.540000,31.170000,29.450000,30.200000,0.035665,21297400.000000,649370000.000000,11308000000.000000,24339000000.000000,0.056878,379.090964,2015-12-31,2016-02-03,98.128779,23.982683,172.344266,12.419289,30.054096
sz300367,2016-04-12,30.270000,30.460000,28.800000,29.160000,-0.033477,11769300.000000,345870000.000000,10918000000.000000,23501000000.000000,0.031434,366.036176,2015-12-31,2016-02-03,94.749509,23.156789,166.409232,11.991605,29.019121
sz300367,2016-04-11,29.510000,30.820000,29.510000,30.170000,0.036770,17519200.000000,530050000.000000,11296000000.000000,24315000000.000000,0.046791,378.714384,2015-12-31,2016-02-03,98.031300,23.958859,172.173063,12.406952,30.024241
sz300367,2016-04-08,28.420000,29.400000,28.010000,29.100000,0.007618,14207500.000000,406340000.000000,10896000000.000000,23452000000.000000,0.037944,365.283015,2015-12-31,2016-02-03,94.554551,23.109141,166.066826,11.966931,28.959411
sz300367,2016-04-07,30.170000,30.490000,28.690000,28.880000,-0.045920,16282800.000000,480080000.000000,10813000000.000000,23275000000.000000,0.043489,362.521426,2015-12-31,2016-02-03,93.839706,22.934433,164.811338,11.876459,28.740474
sz300367,2016-04-06,29.820000,30.890000,29.580000,30.270000,0.000330,17554100.000000,531250000.000000,11334000000.000000,24395000000.000000,0.046882,379.969652,2015-12-31,2016-02-03,98.356229,24.038272,172.743740,12.448076,30.123758
sz300367,2016-04-05,29.190000,30.600000,29.090000,30.260000,0.039863,17064300.000000,510980000.000000,11330000000.000000,24387000000.000000,0.045575,379.844125,2015-12-31,2016-02-03,98.323736,24.030330,172.686672,12.443963,30.113806
sz300367,2016-04-01,30.000000,30.100000,28.380000,29.100000,-0.046839,21637000.000000,630260000.000000,10896000000.000000,23452000000.000000,0.057786,365.283015,2015-12-31,2016-02-03,94.554551,23.109141,166.066826,11.966931,28.959411
sz300367,2016-03-31,31.480000,31.690000,30.170000,30.530000,-0.026777,20677500.000000,636340000.000000,11431000000.000000,24605000000.000000,0.055226,383.233349,2015-12-31,2016-02-03,99.201047,24.244745,174.227498,12.554997,30.382502
sz300367,2016-03-30,29.990000,31.550000,29.990000,31.370000,0.060514,26359400.000000,816140000.000000,11746000000.000000,25282000000.000000,0.070398,393.777601,2015-12-31,2016-02-03,101.930456,24.911813,179.021180,12.900434,31.218444
sz300367,2016-03-29,29.900000,30.340000,29.000000,29.580000,-0.014985,15512800.000000,459730000.000000,11075000000.000000,23839000000.000000,0.041433,371.308302,2015-12-31,2016-02-03,96.114214,23.490323,168.806073,12.164324,29.437092
sz300367,2016-03-28,30.560000,30.900000,29.800000,30.030000,-0.008911,19604000.000000,595910000.000000,11244000000.000000,24202000000.000000,0.052358,376.957009,2015-12-31,2016-02-03,97.576398,23.847681,171.374117,12.349379,29.884918
sz300367,2016-03-25,30.550000,31.270000,29.800000,30.300000,-0.031949,20998000.000000,638610000.000000,11345000000.000000,24419000000.000000,0.056081,380.346233,2015-12-31,2016-02-03,98.453708,24.062095,172.914943,12.460413,30.153613
sz300367,2016-03-24,32.500000,33.200000,31.300000,31.300000,-0.065672,31983600.000000,1033300000.000000,11719000000.000000,25225000000.000000,0.085424,392.898914,2015-12-31,2016-02-03,101.703006,24.856224,178.621707,12.871647,31.148782
sz300367,2016-03-23,31.800000,33.500000,30.410000,33.500000,0.065861,33745400.000000,1063670000.000000,12543000000.000000,26998000000.000000,0.090128,420.514812,2015-12-31,2016-02-03,108.851460,26.603307,191.176587,13.776364,33.338153
sz300367,2016-03-22,30.000000,32.550000,29.600000,31.430000,0.029817,32301200.000000,1006830000.000000,11768000000.000000,25330000000.000000,0.086270,394.530762,2015-12-31,2016-02-03,102.125414,24.959461,179.363586,12.925108,31.278154
sz300367,2016-03-21,30.290000,31.740000,29.610000,30.520000,0.013953,30398900.000000,928580000.000000,11427000000.000000,24597000000.000000,0.081191,383.107822,2015-12-31,2016-02-03,99.168554,24.236804,174.170431,12.550884,30.372550
sz300367,2016-03-18,28.550000,31.200000,28.270000,30.100000,0.054291,37407900.000000,1112420000.000000,11270000000.000000,24258000000.000000,0.099909,377.835696,2015-12-31,2016-02-03,97.803849,23.903270,171.773590,12.378166,29.954579
sz300367,2016-03-17,26.150000,28.550000,25.650000,28.550000,0.100193,33251900.000000,926490000.000000,10690000000.000000,23009000000.000000,0.088807,358.379041,2015-12-31,2016-02-03,92.767438,22.672370,162.928106,11.740752,28.412068
sz300367,2016-03-16,27.080000,27.580000,25.550000,25.950000,-0.020755,16995500.000000,452560000.000000,9716000000.000000,20914000000.000000,0.045392,325.742070,2015-12-31,2016-02-03,84.319265,20.607636,148.090520,10.671541,25.824629
sz300367,2016-03-15,27.500000,28.550000,26.340000,26.500000,-0.032494,24737200.000000,677070000.000000,9922000000.000000,21357000000.000000,0.066069,332.646045,2015-12-31,2016-02-03,86.106379,21.044407,151.229240,10.897721,26.371972
sz300367,2016-03-14,25.500000,27.390000,25.200000,27.390000,0.100000,24136900.000000,646410000.000000,10255000000.000000,22074000000.000000,0.064467,343.817931,2015-12-31,2016-02-03,88.998253,21.751181,156.308260,11.263720,27.257672
sz300367,2016-03-11,25.600000,26.690000,24.560000,24.900000,-0.049255,18566800.000000,476590000.000000,9323000000.000000,20067000000.000000,0.049588,312.561755,2015-12-31,2016-02-03,80.907503,19.773801,142.098418,10.239745,24.779702
sz300367,2016-03-10,66.950000,68.500000,64.010000,65.600000,0.007680,10072000.000000,668410000.000000,9825000000.000000,21147000000.000000,0.067249,328.754714,2015-12-31,2016-02-03,85.099096,20.798227,149.460144,10.770238,26.063470
sz300367,2016-03-09,62.990000,66.500000,62.050000,65.100000,0.003391,7944000.000000,512960000.000000,9750000000.000000,20986000000.000000,0.053041,326.248961,2015-12-31,2016-02-03,84.450475,20.639704,148.320966,10.688148,25.864815
sz300367,2016-03-08,59.800000,64.880000,55.000000,64.880000,0.070627,9830400.000000,589140000.000000,9717000000.000000,20915000000.000000,0.065637,325.146430,2015-12-31,2016-02-03,84.165082,20.569954,147.819727,10.652028,25.777407
sz300367,2016-03-07,60.500000,64.530000,58.300000,60.600000,-0.010774,8369600.000000,514890000.000000,9076000000.000000,19535000000.000000,0.055883,303.697190,2015-12-31,2016-02-03,78.612885,19.212996,138.068364,9.949336,24.076925
sz300367,2016-03-04,67.880000,67.900000,61.260000,61.260000,-0.100044,8945400.000000,572800000.000000,9175000000.000000,19748000000.000000,0.059727,307.004783,2015-12-31,2016-02-03,79.469065,19.422247,139.572079,10.057695,24.339149
sz300367,2016-03-03,65.500000,72.800000,64.970000,68.070000,0.028558,10290000.000000,697310000.000000,10195000000.000000,21944000000.000000,0.068704,341.133131,2015-12-31,2016-02-03,88.303285,21.581331,155.087683,11.175764,27.044823
sz300367,2016-03-02,59.800000,66.180000,58.420000,66.180000,0.100066,10481100.000000,652330000.000000,9912000000.000000,21334000000.000000,0.069980,331.661387,2015-12-31,2016-02-03,85.851497,20.982114,150.781590,10.865462,26.293909
sz300367,2016-03-01,55.500000,60.160000,52.950000,60.160000,0.100018,8583800.000000,497540000.000000,9010000000.000000,19394000000.000000,0.057314,301.492128,2015-12-31,2016-02-03,78.042098,19.073496,137.065888,9.877096,23.902109
sz300367,2016-02-29,57.000000,57.000000,51.980000,54.690000,-0.053151,6426500.000000,348160000.000000,8191000000.000000,17630000000.000000,0.042909,274.079197,2015-12-31,2016-02-03,70.946183,17.339254,124.603281,8.979029,21.728829
sz300367,2016-02-26,60.800000,61.900000,57.760000,57.760000,-0.033629,6007500.000000,362540000.000000,8651000000.000000,18620000000.000000,0.040110,289.464516,2015-12-31,2016-02-03,74.928717,18.312585,131.597834,9.483063,22.948567
sz300367,2016-02-25,63.800000,64.160000,58.050000,59.770000,-0.066531,6709600.000000,412330000.000000,8952000000.000000,19268000000.000000,0.044798,299.537641,2015-12-31,2016-02-03,77.536174,18.949848,136.177329,9.813066,23.747158
sz300367,2016-02-24,68.300000,68.300000,62.000000,64.030000,-0.065255,6553300.000000,427970000.000000,9590000000.000000,20641000000.000000,0.043755,320.886651,2015-12-31,2016-02-03,83.062426,20.300465,145.883125,10.512475,25.439695
sz300367,2016-02-23,67.500000,69.700000,66.760000,68.500000,0.006021,7702200.000000,526240000.000000,10259000000.000000,22082000000.000000,0.051428,343.288078,2015-12-31,2016-02-03,88.861099,21.717661,156.067376,11.246361,27.215666
sz300367,2016-02-22,68.350000,68.380000,65.960000,68.090000,0.014603,5228000.000000,349770000.000000,10198000000.000000,21950000000.000000,0.034906,341.233361,2015-12-31,2016-02-03,88.329230,21.587672,155.133250,11.179047,27.052769
sz300367,2016-02-19,68.000000,68.800000,66.620000,67.110000,-0.030342,5244900.000000,354400000.000000,10051000000.000000,21634000000.000000,0.035020,336.322086,2015-12-31,2016-02-03,87.057932,21.276967,152.900461,11.018150,26.663406
sz300367,2016-02-18,68.000000,71.910000,67.260000,69.210000,0.020044,7485000.000000,519170000.000000,10366000000.000000,22311000000.000000,0.049975,346.846246,2015-12-31,2016-02-03,89.782141,21.942764,157.685008,11.362929,27.497755
sz300367,2016-02-17,67.700000,68.500000,65.300000,67.850000,-0.000736,6433000.000000,431800000.000000,10162000000.000000,21873000000.000000,0.042952,340.030600,2015-12-31,2016-02-03,88.017892,21.511581,154.586444,11.139644,26.957415
sz300367,2016-02-16,66.800000,68.880000,65.470000,67.900000,0.016924,8011500.000000,538410000.000000,10169000000.000000,21889000000.000000,0.053494,340.281175,2015-12-31,2016-02-03,88.082754,21.527433,154.700362,11.147853,26.977280
sz300367,2016-02-15,59.100000,67.320000,59.100000,66.770000,0.091013,8216600.000000,529960000.000000,10000000000.000000,21524000000.000000,0.054862,334.618174,2015-12-31,2016-02-03,86.616870,21.169171,152.125820,10.962329,26.528321
sz300367,2016-02-05,62.970000,64.680000,60.800000,61.200000,0.000000,4974100.000000,309760000.000000,9166000000.000000,19729000000.000000,0.033211,306.704093,2015-12-31,2016-02-03,79.391230,19.403224,139.435378,10.047844,24.315310
sz300367,2016-02-04,58.310000,62.050000,58.310000,61.200000,0.040816,7232900.000000,439510000.000000,9166000000.000000,19729000000.000000,0.048293,306.704093,2015-12-31,2016-02-03,79.391230,19.403224,139.435378,10.047844,24.315310
sz300367,2016-02-03,60.630000,61.780000,56.980000,58.800000,-0.024876,9506100.000000,567870000.000000,8806000000.000000,18955000000.000000,0.063475,294.676481,2015-12-31,2016-02-03,76.277849,18.642313,133.967324,9.653811,23.361769
sz300367,2016-02-02,57.000000,61.570000,56.020000,60.300000,0.077363,9161500.000000,558670000.000000,9033000000.000000,19439000000.000000,0.061158,302.193739,2015-09-30,2015-10-21,68.246175,13.902950,41.219326,19.300750,23.957732
sz300367,2016-02-01,52.680000,57.600000,52.030000,55.970000,0.068946,5769300.000000,321570000.000000,8384000000.000000,18043000000.000000,0.038515,280.493923,2015-09-30,2015-10-21,63.345579,12.904612,38.259464,17.914808,22.237384
sz300367,2016-01-29,48.380000,52.360000,48.250000,52.360000,0.100000,4828700.000000,245410000.000000,7844000000.000000,16879000000.000000,0.032232,262.402391,2015-09-30,2015-10-21,59.259863,12.072280,35.791773,16.759324,20.803099
sz300367,2016-01-28,50.620000,51.310000,47.510000,47.600000,-0.066667,2392600.000000,119950000.000000,7130000000.000000,15344999999.999998,0.015973,238.547628,2015-09-30,2015-10-21,53.872603,10.974800,32.537976,15.235749,18.911908
sz300367,2016-01-27,50.000000,52.300000,47.460000,51.000000,-0.008939,5796100.000000,289710000.000000,7640000000.000001,16441000000.000000,0.038691,255.586744,2015-09-30,2015-10-21,57.720646,11.758714,34.862117,16.324017,20.262758
sz300367,2016-01-26,56.000000,57.000000,51.460000,51.460000,-0.099563,3393100.000000,183380000.000000,7709000000.000000,16588999999.999998,0.022650,257.892036,2015-09-30,2015-10-21,58.241263,11.864773,35.176560,16.471253,20.445521
sz300367,2016-01-25,59.040000,59.590000,56.450000,57.150000,-0.014485,2240100.000000,130620000.000000,8561000000.000000,18423000000.000000,0.014954,286.407498,2015-09-30,2015-10-21,64.681076,13.176677,39.066078,18.292501,22.706209
sz300367,2016-01-22,60.000000,61.000000,55.250000,57.990000,-0.016452,3526900.000000,203590000.000000,8687000000.000000,18694000000.000000,0.023544,290.617162,2015-09-30,2015-10-21,65.631769,13.370349,39.640278,18.561368,23.039948
sz300367,2016-01-21,59.500000,63.000000,58.680000,58.960000,-0.033443,3201800.000000,194330000.000000,8832000000.000000,19007000000.000000,0.021374,295.478322,2015-09-30,2015-10-21,66.729593,13.593996,40.303341,18.871844,23.425338
sz300367,2016-01-20,62.310000,63.650000,60.760000,61.000000,-0.029744,2338400.000000,145220000.000000,9138000000.000000,19664000000.000000,0.015610,305.701792,2015-09-30,2015-10-21,69.038419,14.064344,41.697826,19.524805,24.235848
sz300367,2016-01-19,60.120000,65.000000,58.080000,62.870000,0.031840,6460100.000000,395050000.000000,9418000000.000000,20267000000.000000,0.043124,315.073306,2015-09-30,2015-10-21,71.154843,14.495497,42.976104,20.123352,24.978816
sz300367,2016-01-18,59.480000,62.120000,58.050000,60.930000,0.025585,4548400.000000,274470000.000000,9127000000.000000,19642000000.000000,0.030364,305.350987,2015-09-30,2015-10-21,68.959195,14.048205,41.649976,19.502399,24.208037
