code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002259,2016-09-26,8.240000,8.270000,7.980000,8.030000,-0.031363,6858700.000000,55858889.570000,4885181766.410000,6041195984.010000,0.011274,20.725117,2016-06-30,2016-08-25,397.780750,9.800691,27.876814,3.760067,8.017943
sz002259,2016-09-23,8.250000,8.370000,8.210000,8.290000,0.004848,5693314.000000,47141320.010000,5043357016.630000,6236801333.430000,0.009358,21.396167,2016-06-30,2016-08-25,410.660326,10.118023,28.779426,3.881813,8.277553
sz002259,2016-09-22,8.330000,8.330000,8.180000,8.250000,-0.001211,6358347.000000,52409875.720000,5019022362.750000,6206708202.750000,0.010452,21.292928,2016-06-30,2016-08-25,408.678853,10.069203,28.640563,3.863083,8.237613
sz002259,2016-09-21,8.180000,8.340000,8.150000,8.260000,0.004866,8202562.000000,67728385.700000,5025106026.220000,6214231485.420000,0.013483,21.318738,2016-06-30,2016-08-25,409.174221,10.081408,28.675279,3.867765,8.247598
sz002259,2016-09-20,8.030000,8.320000,7.980000,8.220000,0.028786,14099863.000000,115194506.860000,5000771372.340000,6184138354.740000,0.023177,21.215500,2016-06-30,2016-08-25,407.192748,10.032588,28.536415,3.849035,8.207658
sz002259,2016-09-19,7.890000,8.060000,7.890000,7.990000,0.015248,6928921.000000,55306138.420000,4860847112.530000,6011102853.330000,0.011389,20.621879,2016-06-30,2016-08-25,395.799277,9.751870,27.737951,3.741337,7.978003
sz002259,2016-09-14,8.010000,8.010000,7.750000,7.870000,-0.018703,17133833.000000,134493006.830000,4787843150.890000,5920823461.290000,0.028164,20.312163,2016-06-30,2016-08-25,389.854857,9.605409,27.321361,3.685147,7.858183
sz002259,2016-09-13,8.010000,8.110000,7.980000,8.020000,0.003755,10144832.000000,81510031.960000,4879098102.940000,6033672701.340000,0.016676,20.699307,2016-06-30,2016-08-25,397.285382,9.788486,27.842099,3.755385,8.007958
sz002259,2016-09-12,8.150000,8.200000,7.890000,7.990000,-0.031515,14024197.000000,112994551.880000,4860847112.530000,6011102853.330000,0.023052,20.621879,2016-06-30,2016-08-25,395.799277,9.751870,27.737951,3.741337,7.978003
sz002259,2016-09-09,8.160000,8.450000,8.160000,8.250000,0.003650,15921345.000000,132328876.040000,5019022362.750000,6206708202.750000,0.026171,21.292928,2016-06-30,2016-08-25,408.678853,10.069203,28.640563,3.863083,8.237613
sz002259,2016-09-08,8.050000,8.240000,8.040000,8.220000,0.018587,10274330.000000,83822976.940000,5000771372.340000,6184138354.740000,0.016888,21.215500,2016-06-30,2016-08-25,407.192748,10.032588,28.536415,3.849035,8.207658
sz002259,2016-09-07,8.190000,8.250000,8.010000,8.070000,-0.018248,16274249.000000,131619880.030000,4909516420.290000,6071289114.690000,0.026751,20.828355,2016-06-30,2016-08-25,399.762223,9.849511,28.015678,3.778798,8.057883
sz002259,2016-09-06,8.120000,8.230000,8.020000,8.220000,0.011070,10033274.000000,81457035.060000,5000771372.340000,6184138354.740000,0.016492,21.215500,2016-06-30,2016-08-25,407.192748,10.032588,28.536415,3.849035,8.207658
sz002259,2016-09-05,8.290000,8.490000,8.130000,8.130000,-0.019300,8422697.000000,69967129.320000,4946018401.110000,6116428810.710000,0.013845,20.983213,2016-06-30,2016-08-25,402.734433,9.922742,28.223973,3.806893,8.117793
sz002259,2016-09-02,8.390000,8.480000,8.200000,8.290000,-0.011919,6986246.000000,58248380.280000,5043357016.630000,6236801333.430000,0.011484,21.396167,2016-06-30,2016-08-25,410.660326,10.118023,28.779426,3.881813,8.277553
sz002259,2016-09-01,8.440000,8.540000,8.370000,8.390000,-0.001190,11967112.000000,101095246.670000,5104193651.330000,6312034160.130000,0.019671,21.654263,2016-06-30,2016-08-25,415.614009,10.240074,29.126584,3.928638,8.377402
sz002259,2016-08-31,8.190000,8.520000,8.170000,8.400000,0.025641,13918688.000000,116866483.410000,5110277314.800000,6319557442.800000,0.022879,21.680073,2016-06-30,2016-08-25,416.109377,10.252279,29.161300,3.933321,8.387387
sz002259,2016-08-30,8.220000,8.260000,8.150000,8.190000,-0.001220,4487761.000000,36774994.760000,4982520381.930000,6161568506.730000,0.007377,21.138071,2016-06-30,2016-08-25,405.706643,9.995972,28.432268,3.834988,8.177703
sz002259,2016-08-29,8.150000,8.240000,8.120000,8.200000,-0.004854,7146271.000000,58388788.200000,4988604045.400000,6169091789.400000,0.011747,21.163880,2016-06-30,2016-08-25,406.202011,10.008177,28.466984,3.839670,8.187688
sz002259,2016-08-26,8.160000,8.400000,8.120000,8.240000,0.009804,10985656.000000,90613664.520000,5012938699.280000,6199184920.080000,0.018058,21.267119,2016-06-30,2016-08-25,408.183484,10.056998,28.605847,3.858400,8.227628
sz002259,2016-08-25,8.250000,8.340000,8.070000,8.160000,-0.009709,12672889.000000,103606299.050000,4969939783.680000,6138998658.720000,0.020807,21.060642,2016-06-30,2016-08-25,404.220538,9.959357,28.328120,3.820940,8.147748
sz002259,2016-08-24,8.020000,8.270000,7.980000,8.240000,0.030000,11803906.000000,96381439.830000,5018664683.520000,6199184920.080000,0.019380,21.267119,2016-03-31,2016-04-29,467.120181,10.056998,30.934298,6.263302,8.227628
sz002259,2016-08-23,8.000000,8.100000,7.940000,8.000000,0.000000,5170074.000000,41442939.610000,4872489984.000000,6018626136.000000,0.008489,20.647688,2016-03-31,2016-04-29,453.514739,9.764076,30.033299,6.080876,7.987988
sz002259,2016-08-22,8.150000,8.240000,7.900000,8.000000,-0.020808,9919100.000000,80189461.280000,4872489984.000000,6018626136.000000,0.016286,20.647688,2016-03-31,2016-04-29,453.514739,9.764076,30.033299,6.080876,7.987988
sz002259,2016-08-19,7.900000,8.230000,7.900000,8.170000,0.032870,12120560.000000,98576492.120000,4976030396.160000,6146521941.390000,0.019900,21.086452,2016-03-31,2016-04-29,463.151927,9.971562,30.671507,6.210094,8.157733
sz002259,2016-08-18,7.640000,8.090000,7.590000,7.910000,0.035340,15530018.000000,122027740.290000,4817674471.680000,5950916591.970000,0.025498,20.415402,2016-03-31,2016-04-29,448.412698,9.654230,29.695425,6.012466,7.898123
sz002259,2016-08-17,7.640000,7.660000,7.530000,7.640000,-0.002611,6345084.000000,48251092.340000,4653227934.720000,5747787959.880000,0.010418,19.718542,2016-03-31,2016-04-29,433.106576,9.324692,28.681801,5.807236,7.628529
sz002259,2016-08-16,7.560000,7.710000,7.490000,7.660000,0.005249,8385502.000000,63674335.860000,4665409159.680000,5762834525.220000,0.013768,19.770161,2016-03-31,2016-04-29,434.240363,9.349102,28.756884,5.822438,7.648498
sz002259,2016-08-15,7.420000,7.680000,7.390000,7.620000,0.029730,10433611.000000,78599609.310000,4641046709.760000,5732741394.540000,0.017131,19.666923,2016-03-31,2016-04-29,431.972789,9.300282,28.606718,5.792034,7.608559
sz002259,2016-08-12,7.410000,7.460000,7.360000,7.400000,0.001353,4072664.000000,30163116.270000,4507053235.200000,5567229175.800000,0.006687,19.099112,2016-03-31,2016-04-29,419.501134,9.031770,27.780802,5.624810,7.388889
sz002259,2016-08-11,7.640000,7.660000,7.320000,7.390000,-0.032723,7029103.000000,52394651.700000,4500962622.720000,5559705893.130000,0.011541,19.073302,2016-03-31,2016-04-29,418.934240,9.019565,27.743260,5.617209,7.378904
sz002259,2016-08-10,7.590000,7.710000,7.560000,7.640000,0.009247,4547897.000000,34760971.440000,4653227934.720000,5747787959.880000,0.007467,19.718542,2016-03-31,2016-04-29,433.106576,9.324692,28.681801,5.807236,7.628529
sz002259,2016-08-09,7.530000,7.630000,7.450000,7.570000,0.013387,5630893.000000,42485260.760000,4610593647.360000,5695124981.190000,0.009245,19.537875,2016-03-31,2016-04-29,429.138322,9.239256,28.419010,5.754029,7.558634
sz002259,2016-08-08,7.360000,7.500000,7.320000,7.470000,0.014946,4953265.000000,36705269.870000,4549687522.560000,5619892154.490000,0.008133,19.279779,2016-03-31,2016-04-29,423.469388,9.117206,28.043593,5.678018,7.458784
sz002259,2016-08-05,7.480000,7.500000,7.340000,7.360000,-0.013405,4806532.000000,35614804.100000,4482690785.280000,5537136045.120000,0.007892,18.995873,2016-03-31,2016-04-29,417.233560,8.982949,27.630635,5.594406,7.348949
sz002259,2016-08-04,7.420000,7.490000,7.290000,7.460000,0.005391,5982772.000000,44167923.070000,4538412948.620000,5612368871.820000,0.009834,19.253969,2016-03-31,2016-04-29,422.902494,9.105000,28.006052,5.670417,7.448799
sz002259,2016-08-03,7.450000,7.510000,7.370000,7.420000,-0.011984,7005746.000000,51897006.310000,4514078294.740000,5582275741.140000,0.011516,19.150731,2016-03-31,2016-04-29,420.634921,9.056180,27.855885,5.640012,7.408859
sz002259,2016-08-02,7.410000,7.630000,7.410000,7.510000,0.005355,5023063.000000,37785928.130000,4568831265.970000,5649985285.170000,0.008257,19.383017,2016-03-31,2016-04-29,425.736961,9.166026,28.193760,5.708422,7.498724
sz002259,2016-08-01,7.600000,7.740000,7.340000,7.470000,-0.023529,6388698.000000,47716500.230000,4544496612.090000,5619892154.490000,0.010501,19.279779,2016-03-31,2016-04-29,423.469388,9.117206,28.043593,5.678018,7.458784
sz002259,2016-07-29,7.600000,7.760000,7.520000,7.650000,0.006579,5574825.000000,42604911.720000,4654002554.550000,5755311242.550000,0.009164,19.744352,2016-03-31,2016-04-29,433.673469,9.336897,28.719343,5.814837,7.638514
sz002259,2016-07-28,7.650000,7.820000,7.370000,7.600000,0.000000,11523823.000000,87844496.450000,4623584237.200000,5717694829.200000,0.018942,19.615304,2016-03-31,2016-04-29,430.839002,9.275872,28.531634,5.776832,7.588589
sz002259,2016-07-27,8.350000,8.440000,7.550000,7.600000,-0.094160,20863536.000000,163223281.550000,4623584237.200000,5717694829.200000,0.034294,19.615304,2016-03-31,2016-04-29,430.839002,9.275872,28.531634,5.776832,7.588589
sz002259,2016-07-26,8.250000,8.390000,8.230000,8.390000,0.013285,4713741.000000,39247772.790000,5104193651.330000,6312034160.130000,0.007748,21.654263,2016-03-31,2016-04-29,475.623583,10.240074,31.497423,6.377318,8.377402
sz002259,2016-07-25,8.300000,8.410000,8.190000,8.280000,-0.008383,7842035.000000,65038856.210000,5037273353.160000,6229278050.760000,0.012890,21.370357,2016-03-31,2016-04-29,469.387755,10.105818,31.084465,6.293706,8.267568
sz002259,2016-07-22,8.520000,8.620000,8.290000,8.350000,-0.024533,9666347.000000,81190778.380000,5079858997.450000,6281941029.450000,0.015889,21.551025,2016-03-31,2016-04-29,473.356009,10.191254,31.347256,6.346914,8.337462
sz002259,2016-07-21,8.540000,8.740000,8.510000,8.560000,-0.004651,9405986.000000,81012631.690000,5207615930.320000,6439929965.520000,0.015461,22.093026,2016-03-31,2016-04-29,485.260771,10.447561,32.135630,6.506537,8.547147
sz002259,2016-07-20,8.410000,8.770000,8.400000,8.600000,0.025030,15337326.000000,132374617.450000,5231950584.200000,6470023096.200000,0.025211,22.196265,2016-03-31,2016-04-29,487.528345,10.496381,32.285797,6.536941,8.587087
sz002259,2016-07-19,8.330000,8.390000,8.170000,8.390000,0.009627,6785704.000000,56161679.750000,5104193651.330000,6312034160.130000,0.011154,21.654263,2016-03-31,2016-04-29,475.623583,10.240074,31.497423,6.377318,8.377402
sz002259,2016-07-18,8.150000,8.560000,8.070000,8.310000,0.019632,12136597.000000,102078648.770000,5055524343.570000,6251847898.770000,0.019949,21.447786,2016-03-31,2016-04-29,471.088435,10.142433,31.197090,6.316510,8.297523
sz002259,2016-07-15,8.090000,8.220000,8.080000,8.150000,-0.006098,4981405.000000,40662725.410000,4958185728.050000,6131475376.050000,0.008188,21.034832,2016-03-31,2016-04-29,462.018141,9.947152,30.596424,6.194892,8.137763
sz002259,2016-07-14,8.060000,8.300000,8.020000,8.200000,0.012346,11495399.000000,94339163.520000,4988604045.400000,6169091789.400000,0.018896,21.163880,2016-03-31,2016-04-29,464.852608,10.008177,30.784132,6.232898,8.187688
sz002259,2016-07-13,8.200000,8.280000,8.080000,8.100000,-0.012195,7759769.000000,63165151.660000,4927767410.700000,6093858962.700000,0.012755,20.905784,2016-03-31,2016-04-29,459.183673,9.886126,30.408716,6.156887,8.087838
sz002259,2016-07-12,8.180000,8.250000,7.960000,8.200000,0.009852,10939590.000000,88632639.340000,4988604045.400000,6169091789.400000,0.017982,21.163880,2016-03-31,2016-04-29,464.852608,10.008177,30.784132,6.232898,8.187688
sz002259,2016-07-11,8.300000,8.520000,8.000000,8.120000,-0.015758,14150132.000000,117308353.910000,4939934737.640000,6108905528.040000,0.023259,20.957404,2016-03-31,2016-04-29,460.317460,9.910537,30.483799,6.172089,8.107808
sz002259,2016-07-08,8.130000,8.460000,8.110000,8.250000,0.008557,15649409.000000,130233260.780000,5019022362.750000,6206708202.750000,0.025724,21.292928,2016-03-31,2016-04-29,467.687075,10.069203,30.971840,6.270903,8.237613
sz002259,2016-07-07,7.910000,8.300000,7.890000,8.180000,0.034134,20156423.000000,163549230.210000,4976436718.460000,6154045224.060000,0.033132,21.112261,2016-03-31,2016-04-29,463.718821,9.983767,30.709049,6.217695,8.167718
sz002259,2016-07-06,7.980000,7.980000,7.760000,7.910000,-0.011250,10665532.000000,83905978.480000,4812177804.770000,5950916591.970000,0.017531,20.415402,2016-03-31,2016-04-29,448.412698,9.654230,29.695425,6.012466,7.898123
sz002259,2016-07-05,8.150000,8.150000,7.900000,8.000000,0.000000,11494827.000000,92072279.010000,4866930776.000000,6018626136.000000,0.018895,20.647688,2016-03-31,2016-04-29,453.514739,9.764076,30.033299,6.080876,7.987988
sz002259,2016-07-04,7.610000,8.150000,7.570000,8.000000,0.051248,21006690.000000,167002104.970000,4866930776.000000,6018626136.000000,0.034530,20.647688,2016-03-31,2016-04-29,453.514739,9.764076,30.033299,6.080876,7.987988
sz002259,2016-07-01,7.730000,7.810000,7.560000,7.610000,-0.015524,8738141.000000,66674120.980000,4629667900.670000,5725218111.870000,0.014363,19.641113,2016-03-31,2016-04-29,431.405896,9.288077,28.569176,5.784433,7.598574
sz002259,2016-06-30,7.720000,7.840000,7.530000,7.730000,0.001295,12304592.000000,94315205.510000,4702671862.310000,5815497503.910000,0.020226,19.950829,2016-03-31,2016-04-29,438.208617,9.434538,29.019676,5.875646,7.718393
sz002259,2016-06-29,7.200000,7.990000,7.140000,7.720000,0.063361,32917919.000000,250343206.170000,4696588198.840000,5807974221.240000,0.054109,19.925019,2016-03-31,2016-04-29,437.641723,9.422333,28.982134,5.868045,7.708408
sz002259,2016-06-28,6.870000,7.290000,6.840000,7.260000,0.056769,20522201.000000,146142215.580000,4416739679.220000,5461903218.420000,0.033733,18.737777,2016-03-31,2016-04-29,411.564626,8.860899,27.255219,5.518395,7.249099
sz002259,2016-06-27,6.680000,6.900000,6.650000,6.870000,0.020802,8382430.000000,57129513.710000,4179476803.890000,5168495194.290000,0.013779,17.731202,2016-03-31,2016-04-29,389.455782,8.384900,25.791096,5.221952,6.859685
sz002259,2016-06-24,6.810000,6.870000,6.600000,6.730000,-0.011747,6711508.000000,45241855.180000,4094305515.310000,5063169236.910000,0.011032,17.369868,2016-03-31,2016-04-29,381.519274,8.214029,25.265513,5.115537,6.719895
sz002259,2016-06-23,6.740000,6.880000,6.710000,6.810000,0.011887,7134086.000000,48504169.030000,4142974823.070000,5123355498.270000,0.011727,17.576345,2016-03-31,2016-04-29,386.054422,8.311669,25.565846,5.176345,6.799775
sz002259,2016-06-22,6.690000,6.740000,6.600000,6.730000,0.005979,7318139.000000,48859988.630000,4094305515.310000,5063169236.910000,0.012029,17.369868,2016-03-31,2016-04-29,381.519274,8.214029,25.265513,5.115537,6.719895
sz002259,2016-06-21,6.760000,6.810000,6.660000,6.690000,-0.007418,7993073.000000,53798525.710000,4069970861.430000,5033076106.230000,0.013139,17.266629,2016-03-31,2016-04-29,379.251701,8.165208,25.115347,5.085132,6.679955
sz002259,2016-06-20,6.800000,6.870000,6.610000,6.740000,-0.011730,7887568.000000,52985536.560000,4100389178.780000,5070692519.580000,0.012965,17.395677,2016-03-31,2016-04-29,382.086168,8.226234,25.303055,5.123138,6.729880
sz002259,2016-06-17,6.750000,6.930000,6.740000,6.820000,0.013373,7121594.000000,48786578.760000,4149058486.540000,5130878780.940000,0.011706,17.602154,2016-03-31,2016-04-29,386.621315,8.323874,25.603388,5.183946,6.809760
sz002259,2016-06-16,6.980000,6.980000,6.700000,6.730000,-0.030259,10431408.000000,71162210.170000,4094305515.310000,5063169236.910000,0.017147,17.369868,2016-03-31,2016-04-29,381.519274,8.214029,25.265513,5.115537,6.719895
sz002259,2016-06-15,6.700000,7.010000,6.660000,6.940000,0.034277,8260596.000000,56874397.180000,4222062448.180000,5221158172.980000,0.013578,17.911870,2016-03-31,2016-04-29,393.424036,8.470336,26.053887,5.275160,6.929580
sz002259,2016-06-14,6.630000,6.850000,6.630000,6.710000,0.001493,4833401.000000,32557482.700000,4082138188.370000,5048122671.570000,0.007945,17.318248,2016-03-31,2016-04-29,380.385488,8.189618,25.190430,5.100334,6.699925
sz002259,2016-06-13,7.050000,7.050000,6.680000,6.700000,-0.060309,7565389.000000,52406057.140000,4076054524.900000,5040599388.900000,0.012436,17.292439,2016-03-31,2016-04-29,379.818594,8.177413,25.152888,5.092733,6.689940
sz002259,2016-06-08,7.210000,7.240000,7.030000,7.130000,-0.011096,7485361.000000,53353549.360000,4337652054.110000,5364100543.710000,0.012304,18.402252,2016-03-31,2016-04-29,404.195011,8.702232,26.767178,5.419580,7.119294
sz002259,2016-06-07,7.240000,7.340000,7.180000,7.210000,0.001389,12787589.000000,92881498.210000,4386321361.870000,5424286805.070000,0.021020,18.608729,2016-03-31,2016-04-29,408.730159,8.799873,27.067511,5.480389,7.199174
sz002259,2016-06-06,7.190000,7.230000,7.150000,7.200000,0.004184,9671387.000000,69590311.830000,4385241122.400000,4631904000.000000,0.015879,18.582919,2016-03-31,2016-04-29,408.163265,8.787668,27.029969,5.472788,7.189189
sz002259,2016-06-03,7.170000,7.290000,7.110000,7.170000,0.004202,12069383.000000,86711892.600000,4366969284.390000,4612604400.000000,0.019816,18.505491,2016-03-31,2016-04-29,406.462585,8.751053,26.917345,5.449985,7.159234
sz002259,2016-06-02,7.150000,7.210000,7.090000,7.140000,0.000000,7237281.000000,51703195.850000,4348697446.380000,4593304800.000000,0.011883,18.428062,2016-03-31,2016-04-29,404.761905,8.714437,26.804720,5.427182,7.129279
sz002259,2016-06-01,7.250000,7.280000,7.130000,7.140000,-0.013812,9025254.000000,64882971.690000,4348697446.380000,4593304800.000000,0.014818,18.428062,2016-03-31,2016-04-29,404.761905,8.714437,26.804720,5.427182,7.129279
sz002259,2016-05-31,7.020000,7.270000,7.020000,7.240000,0.026950,11771421.000000,84585467.240000,4409603573.080000,4657636800.000000,0.019327,18.686158,2016-03-31,2016-04-29,410.430839,8.836488,27.180136,5.503192,7.229129
sz002259,2016-05-30,6.790000,7.150000,6.720000,7.050000,0.029197,10093226.000000,70871066.920000,4293881932.350000,4535406000.000000,0.016572,18.195775,2016-03-31,2016-04-29,399.659864,8.604592,26.466845,5.358772,7.039414
sz002259,2016-05-27,6.820000,6.950000,6.810000,6.850000,-0.005806,3796808.000000,26121680.760000,4172069678.950000,4406742000.000000,0.006234,17.679583,2016-03-31,2016-04-29,388.321995,8.360490,25.716013,5.206750,6.839715
sz002259,2016-05-26,6.900000,6.980000,6.640000,6.890000,-0.015714,6961538.000000,47342045.780000,4196432129.630000,4432474800.000000,0.011430,17.782821,2016-03-31,2016-04-29,390.589569,8.409310,25.866179,5.237154,6.879655
sz002259,2016-05-25,7.080000,7.120000,6.910000,7.000000,-0.014085,5639245.000000,39588187.450000,4263428869.000000,4503240000.000000,0.009259,18.066727,2016-03-31,2016-04-29,396.825397,8.543566,26.279137,5.320766,6.989489
sz002259,2016-05-24,6.960000,7.250000,6.820000,7.100000,0.014286,11501322.000000,81186686.980000,4324334995.700000,4567572000.000000,0.018884,18.324823,2016-03-31,2016-04-29,402.494331,8.665617,26.654553,5.396777,7.089339
sz002259,2016-05-23,6.790000,7.030000,6.770000,7.000000,0.027900,9890034.000000,68720356.230000,4263428869.000000,4503240000.000000,0.016238,18.066727,2016-03-31,2016-04-29,396.825397,8.543566,26.279137,5.320766,6.989489
sz002259,2016-05-20,6.750000,6.850000,6.620000,6.810000,0.002946,6218586.000000,41885704.010000,4147707228.270000,4381009200.000000,0.010210,17.576345,2016-03-31,2016-04-29,386.054422,8.311669,25.565846,5.176345,6.799775
sz002259,2016-05-19,6.690000,6.810000,6.630000,6.790000,0.004438,10575396.000000,71186498.850000,4135526002.930000,4368142800.000000,0.017363,17.524725,2016-03-31,2016-04-29,384.920635,8.287259,25.490763,5.161143,6.779805
sz002259,2016-05-18,6.920000,6.970000,6.540000,6.760000,-0.035663,11498196.000000,76797266.790000,4117254164.920000,4348843200.000000,0.018879,17.447297,2016-03-31,2016-04-29,383.219955,8.250644,25.378138,5.138340,6.749850
sz002259,2016-05-17,7.200000,7.220000,7.000000,7.010000,-0.023677,7691909.000000,54426075.650000,4269519481.670000,4509673200.000000,0.012629,18.092537,2016-03-31,2016-04-29,397.392290,8.555771,26.316679,5.328367,6.999474
sz002259,2016-05-16,7.130000,7.190000,7.010000,7.180000,0.004196,6613631.000000,46964704.810000,4373059897.060000,4619037600.000000,0.010859,18.531300,2016-03-31,2016-04-29,407.029478,8.763258,26.954886,5.457586,7.169219
sz002259,2016-05-13,7.070000,7.200000,7.000000,7.150000,-0.002789,5319251.000000,37717761.680000,4354788059.050000,4599738000.000000,0.008734,18.453871,2016-03-31,2016-04-29,405.328798,8.726643,26.842261,5.434783,7.139264
sz002259,2016-05-12,7.000000,7.200000,6.800000,7.170000,0.009859,8371251.000000,58527353.110000,4366969284.390000,4612604400.000000,0.013745,18.505491,2016-03-31,2016-04-29,406.462585,8.751053,26.917345,5.449985,7.159234
sz002259,2016-05-11,7.200000,7.300000,7.050000,7.100000,-0.019337,7795487.000000,55839113.480000,4324334995.700000,4567572000.000000,0.012799,18.324823,2016-03-31,2016-04-29,402.494331,8.665617,26.654553,5.396777,7.089339
sz002259,2016-05-10,7.010000,7.250000,6.940000,7.240000,0.046243,22211646.000000,157247104.880000,4409603573.080000,4657636800.000000,0.036469,18.686158,2016-03-31,2016-04-29,410.430839,8.836488,27.180136,5.503192,7.229129
sz002259,2016-05-09,7.500000,7.640000,6.920000,6.920000,-0.100130,21224445.000000,151263763.220000,4214703967.640000,4451774400.000000,0.034848,17.860250,2016-03-31,2016-04-29,392.290249,8.445925,25.978804,5.259957,6.909610
sz002259,2016-05-06,8.240000,8.290000,7.680000,7.690000,-0.062195,20214533.000000,159943752.450000,4683681143.230000,4947130800.000000,0.033190,19.847590,2016-03-31,2016-04-29,435.941043,9.385718,28.869509,5.845242,7.678453
sz002259,2016-05-05,8.190000,8.280000,8.030000,8.200000,0.018634,15744021.000000,128791923.940000,4994302389.400000,5275224000.000000,0.025850,21.163880,2016-03-31,2016-04-29,464.852608,10.008177,30.784132,6.232898,8.187688
sz002259,2016-05-04,8.030000,8.300000,8.030000,8.050000,-0.004944,14510822.000000,118296575.790000,4902943199.350000,5178726000.000000,0.023825,20.776736,2016-03-31,2016-04-29,456.349206,9.825101,30.221008,6.118881,8.037913
sz002259,2016-05-03,7.740000,8.090000,7.740000,8.090000,0.047927,15909427.000000,127312600.490000,4927305650.030000,5204458800.000000,0.026121,20.879975,2016-03-31,2016-04-29,458.616780,9.873921,30.371174,6.149285,8.077853
sz002259,2016-04-29,7.750000,7.950000,7.680000,7.720000,-0.006435,9276799.000000,72568383.850000,4701952981.240000,4966430400.000000,0.015231,19.925019,2016-03-31,2016-04-29,437.641723,9.422333,28.982134,5.868045,7.708408
sz002259,2016-04-28,7.760000,7.880000,7.530000,7.770000,-0.006394,11238354.000000,86420212.570000,4732406044.590000,4998596400.000000,0.018452,20.054067,2015-12-31,2016-04-26,364.788732,9.483358,26.428571,5.858845,7.758333
sz002259,2016-04-27,7.860000,8.190000,7.800000,7.820000,0.000000,14526255.000000,116079989.720000,4762859107.940000,5030762400.000000,0.023850,20.183115,2015-12-31,2016-04-26,367.136150,9.544384,26.598639,5.896547,7.808258
sz002259,2016-04-26,7.690000,7.870000,7.610000,7.820000,0.011643,10607805.000000,82289384.980000,4762859107.940000,5030762400.000000,0.017417,20.183115,2015-12-31,2016-04-26,367.136150,9.544384,26.598639,5.896547,7.808258
sz002259,2016-04-25,7.850000,7.950000,7.510000,7.730000,-0.028894,15491953.000000,119507631.890000,4708043593.910000,4972863600.000000,0.025436,19.950829,2015-09-30,2015-10-29,318.539581,9.434538,-73.590312,5.856469,7.718393
sz002259,2016-04-22,7.850000,8.170000,7.770000,7.960000,-0.009950,13332866.000000,106645121.130000,4848127685.320000,5120827200.000000,0.021891,20.544450,2015-09-30,2015-10-29,328.017472,9.715255,-75.779934,6.030723,7.948048
sz002259,2016-04-21,7.980000,8.380000,7.780000,8.040000,0.017722,29904825.000000,242791404.810000,4896852586.680000,5172292800.000000,0.049100,20.750927,2015-09-30,2015-10-29,331.314130,9.812896,-76.541541,6.091334,8.027928
sz002259,2016-04-20,8.460000,8.460000,7.610000,7.900000,-0.066194,36722585.000000,295817304.710000,4811584009.300000,5082228000.000000,0.060294,20.389592,2015-09-30,2015-10-29,325.544979,9.642025,-75.208728,5.985266,7.888138
sz002259,2016-04-19,7.680000,8.460000,7.680000,8.460000,0.100130,33421671.000000,270441747.270000,5152658318.820000,5442487200.000000,0.054874,21.834930,2015-09-30,2015-10-29,348.621585,10.325510,-80.539980,6.409538,8.447297
sz002259,2016-04-18,7.890000,7.960000,7.650000,7.690000,-0.043532,20275300.000000,157840000.000000,4655000000.000000,4947000000.000000,0.033495,19.847590,2015-09-30,2015-10-29,316.891251,9.385718,-73.209509,5.826164,7.678453
sz002259,2016-04-15,7.690000,8.170000,7.610000,8.040000,0.044156,35020900.000000,276260000.000000,4867000000.000000,5172000000.000000,0.057852,20.750927,2015-09-30,2015-10-29,331.314130,9.812896,-76.541541,6.091334,8.027928
sz002259,2016-04-14,7.180000,7.820000,7.140000,7.700000,0.081461,41645700.000000,314800000.000000,4661000000.000000,4954000000.000000,0.068799,19.873400,2015-09-30,2015-10-29,317.303334,9.397923,-73.304710,5.833740,7.688438
sz002259,2016-04-13,7.130000,7.350000,7.070000,7.120000,0.008499,18535500.000000,133450000.000000,4310000000.000000,4580000000.000000,0.030620,18.376443,2015-09-30,2015-10-29,293.402563,8.690027,-67.783056,5.394315,7.109309
sz002259,2016-04-12,7.120000,7.180000,6.930000,7.060000,-0.012587,10336900.000000,72610000.000000,4273000000.000000,4542000000.000000,0.017079,18.221585,2015-09-30,2015-10-29,290.930070,8.616797,-67.211851,5.348858,7.049399
sz002259,2016-04-11,6.940000,7.150000,6.890000,7.150000,0.033237,16479400.000000,116100000.000000,4328000000.000000,4600000000.000000,0.027225,18.453871,2015-09-30,2015-10-29,294.638810,8.726643,-68.068659,5.417044,7.139264
sz002259,2016-04-08,7.060000,7.060000,6.800000,6.920000,-0.015647,10409700.000000,71680000.000000,4189000000.000000,4452000000.000000,0.017196,17.860250,2015-09-30,2015-10-29,285.160918,8.445925,-65.879038,5.242790,6.909610
sz002259,2016-04-07,7.160000,7.200000,7.020000,7.030000,-0.015406,13506000.000000,95800000.000000,4255000000.000000,4523000000.000000,0.022314,18.144156,2015-09-30,2015-10-29,289.693823,8.580181,-66.926248,5.326129,7.019444
