code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600270,2010-02-23,9.260000,9.300000,9.030000,9.270000,-0.003226,4438808.000000,40719024.000000,3066923180.000000,8393815539.999999,0.013417,44.632548,2009-09-30,2009-10-30,44.452011,-7.566199,-41.264457,1.984662,7.507222
sh600270,2010-02-22,9.170000,9.350000,9.090000,9.300000,0.011970,5768151.000000,53352306.000000,3076848490.000000,8420980000.000000,0.017435,44.776999,2009-09-30,2009-10-30,44.595877,-7.590686,-41.398007,1.991085,7.531519
sh600270,2010-02-12,9.150000,9.220000,9.130000,9.190000,0.007675,2512911.000000,23039410.000000,3040455660.000000,8321377010.000000,0.007595,44.247358,2009-09-30,2009-10-30,44.068378,-7.500900,-40.908335,1.967534,7.442433
sh600270,2010-02-11,9.350000,9.350000,9.120000,9.120000,-0.019355,3613521.000000,33265171.000000,3017296590.000000,8257993290.000000,0.010922,43.910346,2009-09-30,2009-10-30,43.732730,-7.443769,-40.596754,1.952548,7.385747
sh600270,2010-02-10,9.120000,9.330000,9.120000,9.300000,0.023102,6900021.000000,63799569.000000,3076848490.000000,8420980000.000000,0.020856,44.777005,2009-09-30,2009-10-30,44.595883,-7.590687,-41.398013,1.991086,7.531520
sh600270,2010-02-09,9.030000,9.160000,8.950000,9.090000,-0.005470,6373223.000000,57695215.000000,3007371270.000000,8230828830.000000,0.019264,43.765925,2009-09-30,2009-10-30,43.588892,-7.419287,-40.463231,1.946126,7.361456
sh600270,2010-02-05,8.880000,9.150000,8.820000,9.140000,0.009945,8685905.000000,78488505.000000,3023913470.000000,8276102920.000000,0.026254,44.006641,2009-09-30,2009-10-30,43.828635,-7.460093,-40.685783,1.956830,7.401944
sh600270,2010-02-04,8.950000,9.190000,8.910000,9.050000,0.000000,6774762.000000,61499743.000000,2994137510.000000,8194609570.000000,0.020477,43.573304,2009-09-30,2009-10-30,43.397051,-7.386633,-40.285147,1.937561,7.329057
sh600270,2010-02-03,8.930000,9.080000,8.650000,9.050000,0.007795,4752178.000000,42371556.000000,2994137510.000000,8194609570.000000,0.014364,43.573304,2009-09-30,2009-10-30,43.397051,-7.386633,-40.285147,1.937561,7.329057
sh600270,2010-02-02,8.960000,9.140000,8.830000,8.980000,-0.003330,4719482.000000,42590306.000000,2970978440.000000,8131225850.000000,0.014265,43.236278,2009-09-30,2009-10-30,43.061388,-7.329500,-39.973553,1.922575,7.272369
sh600270,2010-02-01,9.130000,9.170000,8.810000,9.010000,-0.018519,5407997.000000,48632205.000000,2980903760.000000,8158390300.000000,0.016346,43.380735,2009-09-30,2009-10-30,43.205261,-7.353989,-40.107110,1.928998,7.296667
sh600270,2010-01-29,9.000000,9.250000,8.980000,9.180000,0.012128,6432271.000000,58762207.000000,3037147220.000000,8312322190.000000,0.019442,44.199262,2009-09-30,2009-10-30,44.020477,-7.492747,-40.863868,1.965395,7.434343
sh600270,2010-01-28,8.880000,9.090000,8.800000,9.070000,0.023702,5085481.000000,45676476.000000,3000754390.000000,8212719200.000000,0.015371,43.669636,2009-09-30,2009-10-30,43.492993,-7.402964,-40.374209,1.941845,7.345260
sh600270,2010-01-27,8.830000,9.040000,8.770000,8.860000,0.002262,6344751.000000,56404165.000000,2931277170.000000,8022568040.000000,0.019177,42.658543,2009-09-30,2009-10-30,42.485991,-7.231561,-39.439416,1.896885,7.175193
sh600270,2010-01-26,9.350000,9.350000,8.720000,8.840000,-0.052519,8590985.000000,77594087.000000,2924660290.000000,8004458400.000000,0.025967,42.562268,2009-09-30,2009-10-30,42.390104,-7.215240,-39.350406,1.892604,7.159000
sh600270,2010-01-25,9.650000,9.830000,9.300000,9.330000,-0.032158,6003083.000000,57119979.000000,3086773810.000000,8448144449.999999,0.018145,44.921500,2009-09-30,2009-10-30,44.739793,-7.615182,-41.531604,1.997511,7.555824
sh600270,2010-01-22,9.560000,9.850000,9.200000,9.640000,0.002079,10114418.000000,97082039.000000,3189335430.000000,8728843780.000000,0.030572,46.414084,2009-09-30,2009-10-30,46.226340,-7.868208,-42.911554,2.063881,7.806878
sh600270,2010-01-21,9.680000,9.730000,9.420000,9.620000,-0.004141,5218634.000000,50078407.000000,3182718550.000000,8710734150.000000,0.015774,46.317789,2009-09-30,2009-10-30,46.130435,-7.851884,-42.822526,2.059599,7.790681
sh600270,2010-01-20,10.130000,10.240000,9.580000,9.660000,-0.046397,10145147.000000,99906401.000000,3195952310.000000,8746953420.000000,0.030664,46.510389,2009-09-30,2009-10-30,46.322255,-7.884534,-43.000591,2.068164,7.823076
sh600270,2010-01-19,10.200000,10.380000,10.120000,10.130000,-0.017459,11307240.000000,115772498.000000,3351448950.000000,9172529820.000000,0.034177,48.773325,2009-09-30,2009-10-30,48.576038,-8.268151,-45.092760,2.168789,8.203703
sh600270,2010-01-18,9.680000,10.390000,9.670000,10.310000,0.059609,16160254.000000,164053041.000000,3411000860.000000,9335516530.000000,0.048846,49.639989,2009-09-30,2009-10-30,49.439197,-8.415070,-45.894024,2.207327,8.349477
sh600270,2010-01-15,9.850000,9.990000,9.680000,9.730000,-0.013185,6701254.000000,65623753.000000,3219111380.000000,8810337140.000000,0.020255,46.847459,2009-09-30,2009-10-30,46.657962,-7.941675,-43.312225,2.083152,7.879772
sh600270,2010-01-14,9.750000,10.000000,9.640000,9.860000,0.018595,9800295.000000,96481487.000000,3262121090.000000,8928049760.000000,0.029622,47.473396,2009-09-30,2009-10-30,47.281367,-8.047785,-43.890927,2.110985,7.985055
sh600270,2010-01-13,9.830000,9.910000,9.580000,9.680000,-0.032967,12890642.000000,125865727.000000,3202569180.000000,8765063050.000000,0.038963,46.606743,2009-09-30,2009-10-30,46.418220,-7.900868,-43.089675,2.072448,7.839283
sh600270,2010-01-12,9.810000,10.030000,9.630000,10.010000,0.029835,12024975.000000,118379650.000000,3311747680.000000,9063872020.000000,0.036346,48.195608,2009-09-30,2009-10-30,48.000658,-8.170216,-44.558639,2.143100,8.106531
sh600270,2010-01-11,9.700000,10.030000,9.610000,9.720000,0.023158,16861024.000000,165252171.000000,3215802940.000000,8801282320.000000,0.050964,46.799349,2009-09-30,2009-10-30,46.610047,-7.933519,-43.267746,2.081013,7.871680
sh600270,2010-01-08,9.080000,9.560000,9.030000,9.500000,0.043956,12957914.000000,121090481.000000,3143017280.000000,8602076340.000000,0.039166,45.740100,2009-09-30,2009-10-30,45.555083,-7.753953,-42.288431,2.033911,7.693513
sh600270,2010-01-07,9.280000,9.370000,9.020000,9.100000,-0.020452,10624452.000000,97797833.000000,3010679710.000000,8239883650.000000,0.032113,43.814203,2009-09-30,2009-10-30,43.636976,-7.427471,-40.507867,1.948273,7.369576
sh600270,2010-01-06,9.230000,9.480000,9.180000,9.290000,0.009783,21624619.000000,202185826.000000,3073540050.000000,8411925180.000000,0.065362,44.729001,2009-09-30,2009-10-30,44.548073,-7.582549,-41.353631,1.988951,7.523446
sh600270,2010-01-05,8.960000,9.250000,8.930000,9.200000,0.024499,15216055.000000,138993885.000000,3043764100.000000,8330431820.000000,0.045992,44.295656,2009-09-30,2009-10-30,44.116481,-7.509088,-40.952988,1.969682,7.450557
sh600270,2010-01-04,8.870000,9.060000,8.780000,8.980000,0.021615,7896565.000000,70559999.000000,2970978440.000000,8131225850.000000,0.023868,43.236407,2009-09-30,2009-10-30,43.061517,-7.329522,-39.973673,1.922580,7.272391
sh600270,2009-12-31,8.700000,8.840000,8.700000,8.790000,0.004571,5140281.000000,45101994.000000,2908118090.000000,7959184320.000000,0.015537,42.321625,2009-09-30,2009-10-30,42.150435,-7.174446,-39.127923,1.881903,7.118524
sh600270,2009-12-30,8.760000,8.790000,8.550000,8.750000,0.000000,6743269.000000,58654472.000000,2894884340.000000,7922965050.000000,0.020382,42.129054,2009-09-30,2009-10-30,41.958643,-7.141801,-38.949883,1.873340,7.086133
sh600270,2009-12-29,8.590000,8.770000,8.520000,8.750000,0.019814,6153484.000000,53284834.000000,2894884340.000000,7922965050.000000,0.018599,42.129054,2009-09-30,2009-10-30,41.958643,-7.141801,-38.949883,1.873340,7.086133
sh600270,2009-12-28,8.360000,8.630000,8.360000,8.580000,0.026316,5662559.000000,48348715.000000,2838640870.000000,7769033160.000000,0.017115,41.310527,2009-09-30,2009-10-30,41.143427,-7.003043,-38.193125,1.836943,6.948456
sh600270,2009-12-25,8.340000,8.460000,8.310000,8.360000,0.001198,3468656.000000,29096384.000000,2765855200.000000,7569827180.000000,0.010484,40.251274,2009-09-30,2009-10-30,40.088459,-6.823476,-37.213806,1.789841,6.770289
sh600270,2009-12-24,8.130000,8.400000,8.130000,8.350000,0.024540,4364199.000000,36174499.000000,2762546770.000000,7560772360.000000,0.013191,40.203111,2009-09-30,2009-10-30,40.040490,-6.815312,-37.169277,1.787700,6.762188
sh600270,2009-12-23,8.110000,8.160000,8.010000,8.150000,0.007417,3476600.000000,28175094.000000,2696377980.000000,7379676020.000000,0.010508,39.240157,2009-09-30,2009-10-30,39.081432,-6.652070,-36.278991,1.744880,6.600219
sh600270,2009-12-22,8.400000,8.460000,8.080000,8.090000,-0.040332,4426426.000000,36557633.000000,2676527350.000000,7325347110.000000,0.013379,38.951256,2009-09-30,2009-10-30,38.793699,-6.603095,-36.011891,1.732034,6.551625
sh600270,2009-12-21,8.380000,8.450000,8.290000,8.430000,0.010791,3674627.000000,30805851.000000,2789014280.000000,7633210900.000000,0.011107,40.588262,2009-09-30,2009-10-30,40.424083,-6.880603,-37.525364,1.804826,6.826971
sh600270,2009-12-18,8.620000,8.700000,8.280000,8.340000,-0.030233,5497537.000000,46657744.000000,2759238330.000000,7551717540.000000,0.016617,40.154950,2009-09-30,2009-10-30,39.992524,-6.807147,-37.124750,1.785558,6.754087
sh600270,2009-12-17,9.000000,9.070000,8.560000,8.600000,-0.051819,9195779.000000,80379665.000000,2845257750.000000,7787142790.000000,0.027795,41.406802,2009-09-30,2009-10-30,41.239312,-7.019364,-38.282134,1.841224,6.964650
sh600270,2009-12-16,8.900000,9.130000,8.860000,9.070000,0.012277,5872896.000000,52857145.000000,3000754390.000000,8212719200.000000,0.017751,43.669723,2009-09-30,2009-10-30,43.493080,-7.402978,-40.374290,1.941848,7.345274
sh600270,2009-12-15,8.860000,9.060000,8.860000,8.960000,0.001117,4277684.000000,38399384.000000,2964361560.000000,8113116210.000000,0.012930,43.140092,2009-09-30,2009-10-30,42.965591,-7.313194,-39.884626,1.918298,7.256190
sh600270,2009-12-14,9.000000,9.060000,8.680000,8.950000,-0.004449,5917246.000000,52293252.000000,2961053120.000000,8104061390.000000,0.017885,43.091958,2009-09-30,2009-10-30,42.917652,-7.305035,-39.840125,1.916157,7.248094
sh600270,2009-12-11,9.070000,9.150000,8.970000,8.990000,-0.011001,5797693.000000,52448026.000000,2974286880.000000,8140280660.000000,0.017524,43.284531,2009-09-30,2009-10-30,43.109446,-7.337680,-40.018165,1.924720,7.280485
sh600270,2009-12-10,9.060000,9.140000,8.870000,9.090000,0.010000,5941765.000000,53497720.000000,3007371270.000000,8230828830.000000,0.017959,43.766001,2009-09-30,2009-10-30,43.588968,-7.419300,-40.463302,1.946130,7.361469
sh600270,2009-12-09,9.120000,9.250000,8.960000,9.000000,-0.027027,7478772.000000,67989491.000000,2977595320.000000,8149335480.000000,0.022605,43.332674,2009-09-30,2009-10-30,43.157395,-7.345841,-40.062675,1.926861,7.288583
sh600270,2009-12-08,9.220000,9.370000,9.050000,9.250000,-0.001080,9903369.000000,91001785.000000,3060306300.000000,8375705910.000000,0.029934,44.536358,2009-09-30,2009-10-30,44.356210,-7.549892,-41.175526,1.980385,7.491043
sh600270,2009-12-07,9.000000,9.310000,9.000000,9.260000,0.028889,10168815.000000,93303974.000000,3063614740.000000,8384760730.000000,0.030736,44.584510,2009-09-30,2009-10-30,44.404166,-7.558055,-41.220044,1.982526,7.499142
sh600270,2009-12-04,9.260000,9.390000,8.800000,9.000000,-0.024919,13937085.000000,127017513.000000,2977595320.000000,8149335480.000000,0.042126,43.332672,2009-09-30,2009-10-30,43.157392,-7.345841,-40.062673,1.926861,7.288582
sh600270,2009-12-03,9.050000,9.280000,9.000000,9.230000,0.018764,11988976.000000,109989431.000000,3053689420.000000,8357596280.000000,0.036238,44.440074,2009-09-30,2009-10-30,44.260315,-7.533570,-41.086508,1.976103,7.474848
sh600270,2009-12-02,8.980000,9.090000,8.880000,9.060000,0.013423,10060586.000000,90541095.000000,2997445950.000000,8203664380.000000,0.030409,43.621559,2009-09-30,2009-10-30,43.445111,-7.394814,-40.329760,1.939707,7.337173
sh600270,2009-12-01,8.770000,8.990000,8.710000,8.940000,0.018223,7959259.000000,70547247.000000,2957744680.000000,8095006580.000000,0.024057,43.043783,2009-09-30,2009-10-30,42.869672,-7.296868,-39.795584,1.914015,7.239991
sh600270,2009-11-30,8.620000,8.800000,8.510000,8.780000,0.039053,7704648.000000,66620407.000000,2904809650.000000,7950129500.000000,0.023288,42.273434,2009-09-30,2009-10-30,42.102439,-7.166277,-39.083368,1.879760,7.110418
sh600270,2009-11-27,8.490000,8.750000,8.380000,8.450000,-0.015152,8055886.000000,69173731.000000,2795631160.000000,7651320530.000000,0.024350,40.684579,2009-09-30,2009-10-30,40.520011,-6.896931,-37.614412,1.809109,6.843171
sh600270,2009-11-26,8.990000,9.240000,8.530000,8.580000,-0.032694,15120541.000000,134680881.000000,2838640870.000000,7769033160.000000,0.045703,41.310516,2009-09-30,2009-10-30,41.143416,-7.003041,-38.193115,1.836942,6.948454
sh600270,2009-11-25,8.700000,8.950000,8.610000,8.870000,0.018370,10403819.000000,91441218.000000,2934585610.000000,8031622860.000000,0.031446,42.706771,2009-09-30,2009-10-30,42.534023,-7.239737,-39.484005,1.899029,7.183305
sh600270,2009-11-24,9.380000,9.390000,8.700000,8.710000,-0.068449,17112926.000000,155545406.000000,2881650580.000000,7886745780.000000,0.051725,41.936399,2009-09-30,2009-10-30,41.766768,-7.109142,-38.771767,1.864773,7.053728
sh600270,2009-11-23,9.130000,9.430000,9.100000,9.350000,0.024096,14924585.000000,139004313.000000,3093390690.000000,8466254080.000000,0.045111,45.017825,2009-09-30,2009-10-30,44.835728,-7.631511,-41.620660,2.001794,7.572026
sh600270,2009-11-20,9.100000,9.270000,9.040000,9.130000,-0.004362,13117019.000000,120390529.000000,3020605030.000000,8267048100.000000,0.039647,43.958598,2009-09-30,2009-10-30,43.780787,-7.451949,-40.641365,1.954694,7.393863
sh600270,2009-11-19,8.980000,9.240000,8.950000,9.170000,0.025727,20074052.000000,182290562.000000,3033838780.000000,8303267370.000000,0.060675,44.151186,2009-09-30,2009-10-30,43.972595,-7.484597,-40.819420,1.963258,7.426257
sh600270,2009-11-18,9.030000,9.060000,8.860000,8.940000,-0.012155,11007135.000000,98413425.000000,2957744680.000000,8095006580.000000,0.033270,43.043798,2009-09-30,2009-10-30,42.869687,-7.296870,-39.795598,1.914016,7.239993
sh600270,2009-11-17,9.080000,9.080000,8.890000,9.050000,0.000000,14501818.000000,130115673.000000,2994137510.000000,8194609570.000000,0.043833,43.573433,2009-09-30,2009-10-30,43.397179,-7.386655,-40.285266,1.937567,7.329078
sh600270,2009-11-16,8.960000,9.130000,8.910000,9.050000,0.012304,20033993.000000,180378610.000000,2994137510.000000,8194609570.000000,0.060554,43.573433,2009-09-30,2009-10-30,43.397179,-7.386655,-40.285266,1.937567,7.329078
sh600270,2009-11-13,8.620000,8.980000,8.600000,8.940000,0.031142,23158596.000000,204436856.000000,2957744680.000000,8095006580.000000,0.069999,43.043822,2009-09-30,2009-10-30,42.869710,-7.296874,-39.795620,1.914017,7.239998
sh600270,2009-11-12,8.520000,8.750000,8.520000,8.670000,0.017606,10729736.000000,93092462.000000,2868416820.000000,7850526510.000000,0.032431,41.743835,2009-09-30,2009-10-30,41.574982,-7.076498,-38.593734,1.856211,7.021339
sh600270,2009-11-11,8.690000,8.690000,8.480000,8.520000,-0.019563,9719109.000000,83119220.000000,2818790230.000000,7714704250.000000,0.029377,41.021609,2009-09-30,2009-10-30,40.855677,-6.954065,-37.926009,1.824096,6.899860
sh600270,2009-11-10,8.760000,8.800000,8.660000,8.690000,-0.004582,10619815.000000,92540965.000000,2875033700.000000,7868636150.000000,0.032099,41.840127,2009-09-30,2009-10-30,41.670885,-7.092822,-38.682760,1.860492,7.037535
sh600270,2009-11-09,8.720000,8.790000,8.620000,8.730000,0.004603,13751895.000000,119771683.000000,2888267460.000000,7904855420.000000,0.041566,42.032721,2009-09-30,2009-10-30,41.862700,-7.125471,-38.860820,1.869056,7.069930
sh600270,2009-11-06,8.730000,8.850000,8.620000,8.690000,-0.002296,17493440.000000,152645672.000000,2875033700.000000,7868636150.000000,0.052875,41.840131,2009-09-30,2009-10-30,41.670889,-7.092822,-38.682763,1.860493,7.037536
sh600270,2009-11-05,8.800000,8.850000,8.540000,8.710000,-0.024636,25187530.000000,217802028.000000,2881650580.000000,7886745780.000000,0.076131,41.936417,2009-09-30,2009-10-30,41.766785,-7.109145,-38.771783,1.864774,7.053731
sh600270,2009-11-04,8.940000,9.050000,8.740000,8.930000,-0.009978,15099146.000000,134066312.000000,2954436240.000000,8085951760.000000,0.045638,42.995658,2009-09-30,2009-10-30,42.821742,-7.288710,-39.751091,1.911875,7.231896
sh600270,2009-11-03,8.700000,9.110000,8.650000,9.020000,0.022676,14552322.000000,130086135.000000,2984212190.000000,8167445110.000000,0.043985,43.428993,2009-09-30,2009-10-30,43.253323,-7.362169,-40.151725,1.931144,7.304783
sh600270,2009-11-02,8.500000,8.860000,8.350000,8.820000,0.002273,11229420.000000,97408727.000000,2918043410.000000,7986348770.000000,0.033942,42.466033,2009-09-30,2009-10-30,42.294259,-7.198927,-39.261433,1.888324,7.142813
sh600270,2009-10-30,8.730000,9.000000,8.680000,8.800000,0.001138,13079403.000000,115650411.000000,2911426530.000000,7968239140.000000,0.039533,42.369726,2009-09-30,2009-10-30,42.198342,-7.182600,-39.172394,1.884042,7.126614
sh600270,2009-10-29,8.300000,9.260000,8.280000,8.790000,0.034118,15782765.000000,139076221.000000,2908118090.000000,7959184320.000000,0.047705,42.321564,2009-06-30,2009-08-26,61.455129,35.423505,-46.724440,1.937931,7.118513
sh600270,2009-10-28,8.360000,8.520000,8.220000,8.500000,0.009501,5778522.000000,48341808.000000,2812173350.000000,7696594620.000000,0.017466,40.925276,2009-06-30,2009-08-26,59.427579,34.254800,-45.182890,1.873994,6.883657
sh600270,2009-10-27,8.680000,8.680000,8.400000,8.420000,-0.034404,7984871.000000,68056778.000000,2785705840.000000,7624156080.000000,0.024135,40.540104,2009-06-30,2009-08-26,58.868272,33.932408,-44.757648,1.856357,6.818871
sh600270,2009-10-26,8.650000,8.840000,8.580000,8.720000,0.027091,13735830.000000,119833020.000000,2884959020.000000,7895800600.000000,0.041518,41.984540,2009-06-30,2009-08-26,60.965737,35.141413,-46.352354,1.922499,7.061826
sh600270,2009-10-23,8.430000,8.600000,8.400000,8.490000,0.025362,12662565.000000,107607191.000000,2808864910.000000,7687539800.000000,0.038274,40.877138,2009-06-30,2009-08-26,59.357678,34.214508,-45.129744,1.871790,6.875560
sh600270,2009-10-22,8.480000,8.490000,8.180000,8.280000,-0.027027,8307864.000000,69041530.000000,2739387690.000000,7497388640.000000,0.025111,39.866055,2009-06-30,2009-08-26,57.889485,33.368223,-44.013475,1.825492,6.705495
sh600270,2009-10-21,8.390000,8.710000,8.220000,8.510000,0.014303,10476412.000000,88944121.000000,2815481790.000000,7705649440.000000,0.031666,40.973444,2009-06-30,2009-08-26,59.497524,34.295117,-45.236070,1.876200,6.891759
sh600270,2009-10-20,8.380000,8.580000,8.210000,8.390000,0.001193,9495229.000000,79921775.000000,2775780520.000000,7596991630.000000,0.028700,40.395665,2009-06-30,2009-08-26,58.658531,33.811511,-44.598182,1.849743,6.794576
sh600270,2009-10-19,8.200000,8.390000,8.200000,8.380000,0.014528,5540904.000000,46145736.000000,2772472080.000000,7587936810.000000,0.016748,40.347530,2009-06-30,2009-08-26,58.588635,33.771222,-44.545040,1.847539,6.786480
sh600270,2009-10-16,8.350000,8.500000,8.110000,8.260000,-0.008403,6015528.000000,49662365.000000,2732770810.000000,7479279010.000000,0.018182,39.769755,2009-06-30,2009-08-26,57.749648,33.287620,-43.907157,1.821082,6.689298
sh600270,2009-10-15,8.320000,8.570000,8.270000,8.330000,0.002407,7129778.000000,59952469.000000,2755929890.000000,7542662730.000000,0.021550,40.106773,2009-06-30,2009-08-26,58.239031,33.569706,-44.279235,1.836514,6.745984
sh600270,2009-10-14,8.340000,8.550000,8.140000,8.310000,-0.003597,10098228.000000,84481167.000000,2749313010.000000,7524553090.000000,0.030523,40.010468,2009-06-30,2009-08-26,58.099186,33.489098,-44.172911,1.832105,6.729785
sh600270,2009-10-13,8.190000,8.390000,8.050000,8.340000,0.014599,6628873.000000,54785140.000000,2759238330.000000,7551717540.000000,0.020036,40.154905,2009-06-30,2009-08-26,58.308923,33.609993,-44.332374,1.838718,6.754080
sh600270,2009-10-12,7.900000,8.250000,7.840000,8.220000,0.047134,10547440.000000,84694274.000000,2719537060.000000,7443059740.000000,0.031880,39.577118,2009-06-30,2009-08-26,57.469920,33.126381,-43.694479,1.812261,6.656896
sh600270,2009-10-09,7.600000,7.940000,7.600000,7.850000,0.053691,4955269.000000,38684734.000000,2597124800.000000,7108031500.000000,0.014978,37.795658,2009-06-30,2009-08-26,54.883062,31.635283,-41.727686,1.730687,6.357253
sh600270,2009-09-30,7.460000,7.640000,7.430000,7.450000,0.009485,3266142.000000,24633215.000000,2464787230.000000,6745838810.000000,0.009872,35.869774,2009-06-30,2009-08-26,52.086486,30.023302,-39.601445,1.642500,6.033318
sh600270,2009-09-29,7.510000,7.690000,7.300000,7.380000,-0.028947,6088065.000000,45248832.000000,2441628160.000000,6682455090.000000,0.018402,35.532746,2009-06-30,2009-08-26,51.597088,29.741207,-39.229354,1.627067,5.976630
sh600270,2009-09-28,8.000000,8.100000,7.520000,7.600000,-0.064039,5815286.000000,45498375.000000,2514413820.000000,6881661070.000000,0.017577,36.591974,2009-06-30,2009-08-26,53.135192,30.627789,-40.398778,1.675570,6.154793
sh600270,2009-09-25,7.810000,8.220000,7.750000,8.120000,0.038363,9334356.000000,75098731.000000,2686452660.000000,7352511570.000000,0.028214,39.095618,2009-06-30,2009-08-26,56.770733,32.723361,-43.162886,1.790213,6.575907
sh600270,2009-09-24,7.800000,7.930000,7.510000,7.820000,-0.010127,6552044.000000,50941007.000000,2587199490.000000,7080867050.000000,0.019804,37.651205,2009-06-30,2009-08-26,54.673301,31.514375,-41.568205,1.724072,6.332956
sh600270,2009-09-23,8.050000,8.300000,7.820000,7.900000,-0.035409,10269510.000000,82498265.000000,2613667000.000000,7153305590.000000,0.031040,38.036399,2009-06-30,2009-08-26,55.232642,31.836786,-41.993473,1.741711,6.397746
sh600270,2009-09-22,8.600000,8.600000,8.120000,8.190000,-0.042105,14655349.000000,122174170.000000,2709611740.000000,7415895290.000000,0.044297,39.432671,2009-06-30,2009-08-26,57.260168,33.005477,-43.535004,1.805647,6.632600
sh600270,2009-09-21,8.050000,8.760000,7.970000,8.550000,0.043956,28052895.000000,235063263.000000,2828715550.000000,7741868710.000000,0.084792,41.165964,2009-06-30,2009-08-26,59.777082,34.456258,-45.448618,1.885015,6.924141
sh600270,2009-09-18,8.280000,8.600000,8.010000,8.190000,-0.010870,37278533.000000,310584254.000000,2709611740.000000,7415895290.000000,0.112677,39.432662,2009-06-30,2009-08-26,57.260154,33.005469,-43.534994,1.805646,6.632598
sh600270,2009-09-17,7.500000,8.280000,7.500000,8.280000,0.099602,31253686.000000,250829581.000000,2739387690.000000,7497388640.000000,0.094467,39.866005,2009-06-30,2009-08-26,57.889412,33.368181,-44.013419,1.825490,6.705487
sh600270,2009-09-16,7.480000,7.650000,7.330000,7.530000,0.002663,8559902.000000,64190003.000000,2491254750.000000,6818277350.000000,0.025873,36.254940,2009-06-30,2009-08-26,52.645787,30.345690,-40.026682,1.660137,6.098103
sh600270,2009-09-15,7.400000,7.600000,7.380000,7.510000,0.016238,8854433.000000,66363570.000000,2484637870.000000,6800167720.000000,0.026763,36.158650,2009-06-30,2009-08-26,52.505963,30.265094,-39.920374,1.655727,6.081907
sh600270,2009-09-14,7.300000,7.480000,7.280000,7.390000,0.013717,7661159.000000,56454619.000000,2444936600.000000,6691509910.000000,0.023156,35.580887,2009-06-30,2009-08-26,51.666994,29.781502,-39.282505,1.629271,5.984727
sh600270,2009-09-11,7.190000,7.330000,7.150000,7.290000,0.013908,5384506.000000,39149870.000000,2411852210.000000,6600961740.000000,0.016275,35.099429,2009-06-30,2009-08-26,50.967868,29.378517,-38.750958,1.607225,5.903746
sh600270,2009-09-10,7.300000,7.340000,7.160000,7.190000,-0.017760,5117831.000000,37024430.000000,2378767810.000000,6510413570.000000,0.015469,34.617962,2009-06-30,2009-08-26,50.268731,28.975525,-38.219402,1.585178,5.822763
sh600270,2009-09-09,7.250000,7.340000,7.130000,7.320000,0.009655,8523635.000000,61746233.000000,2421777520.000000,6628126190.000000,0.025763,35.243894,2009-06-30,2009-08-26,51.177646,29.499435,-38.910452,1.613840,5.928045
sh600270,2009-09-08,7.100000,7.250000,7.000000,7.250000,0.018258,7705962.000000,55087188.000000,2398618450.000000,6564742470.000000,0.023292,34.906868,2009-06-30,2009-08-26,50.688251,29.217342,-38.538364,1.598407,5.871357
sh600270,2009-09-07,7.140000,7.240000,7.060000,7.120000,-0.001403,7298173.000000,52239153.000000,2355608740.000000,6447029850.000000,0.022059,34.280966,2009-06-30,2009-08-26,49.779379,28.693457,-37.847347,1.569747,5.766080
sh600270,2009-09-04,7.090000,7.160000,6.970000,7.130000,0.002813,9072984.000000,64163883.000000,2358917180.000000,6456084660.000000,0.027424,34.329130,2009-06-30,2009-08-26,49.849317,28.733770,-37.900522,1.571953,5.774181
sh600270,2009-09-03,6.820000,7.180000,6.780000,7.110000,0.039474,8234636.000000,57607314.000000,2352300300.000000,6437975030.000000,0.024890,34.232833,2009-06-30,2009-08-26,49.709485,28.653169,-37.794206,1.567543,5.757984
sh600270,2009-09-02,6.730000,6.880000,6.600000,6.840000,0.007364,4194873.000000,28430530.000000,2262972440.000000,6193494960.000000,0.012679,32.932842,2009-06-30,2009-08-26,47.821768,27.565065,-36.358972,1.508016,5.539324
sh600270,2009-09-01,6.790000,6.950000,6.660000,6.790000,-0.001471,4590558.000000,31336606.000000,2246430240.000000,6148220880.000000,0.013875,32.692097,2009-06-30,2009-08-26,47.472183,27.363560,-36.093182,1.496992,5.498831
sh600270,2009-08-31,7.410000,7.410000,6.760000,6.800000,-0.094541,9726927.000000,67919988.000000,2249738680.000000,6157275700.000000,0.029400,32.740258,2009-06-30,2009-08-26,47.542117,27.403871,-36.146353,1.499197,5.506932
sh600270,2009-08-28,7.630000,7.750000,7.480000,7.510000,-0.034704,6140568.000000,46659859.000000,2484637870.000000,6800167720.000000,0.018560,36.158742,2009-06-30,2009-08-26,52.506096,30.265171,-39.920475,1.655732,6.081923
sh600270,2009-08-27,7.630000,7.860000,7.560000,7.780000,0.016993,8519289.000000,65843544.000000,2573965730.000000,7044647780.000000,0.025750,37.458709,2009-06-30,2009-08-26,54.393778,31.353254,-41.355683,1.715258,6.300578
sh600270,2009-08-26,7.410000,7.730000,7.300000,7.650000,0.032389,8199093.000000,62421386.000000,2530956020.000000,6926935160.000000,0.024782,36.832809,2009-06-30,2009-08-26,53.484909,30.829371,-40.664668,1.686598,6.195301
