code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600009,2007-07-30,38.900000,40.600000,38.520000,39.900000,0.024917,19181894.000000,762857862.000000,39785426150.000000,76885642080.000000,0.019237,101.546628,2007-03-31,2007-04-28,49.479266,25.448800,55.574625,7.295397,33.641142
sh600009,2007-07-27,39.000000,39.490000,38.500000,38.930000,-0.011176,7312858.000000,284707572.000000,38818211530.000000,75016492380.000000,0.007334,99.077904,2007-03-31,2007-04-28,48.276364,24.830109,54.223537,7.118037,32.823284
sh600009,2007-07-26,39.510000,40.450000,38.880000,39.370000,0.003313,10372858.000000,410525656.000000,39256948060.000000,75864354100.000000,0.010403,100.197714,2007-03-31,2007-04-28,48.821998,25.110746,54.836389,7.198487,33.194263
sh600009,2007-07-25,38.840000,39.260000,38.180000,39.240000,0.008740,9680116.000000,374699999.000000,39127321360.000000,75613849500.000000,0.009708,99.866855,2007-03-31,2007-04-28,48.660785,25.027829,54.655316,7.174717,33.084654
sh600009,2007-07-24,39.600000,39.870000,38.880000,38.900000,-0.012941,11197399.000000,439680788.000000,38788297680.000000,74958683630.000000,0.011230,99.001581,2007-03-31,2007-04-28,48.239175,24.810981,54.181767,7.112554,32.797999
sh600009,2007-07-23,37.900000,39.810000,37.800000,39.410000,0.039842,12706446.000000,495958471.000000,39296833200.000000,75941432440.000000,0.012743,100.299558,2007-03-31,2007-04-28,48.871622,25.136270,54.892126,7.205804,33.228003
sh600009,2007-07-20,37.000000,38.280000,36.870000,37.900000,0.029612,10498006.000000,396192370.000000,37791169200.000000,73031725180.000000,0.010528,96.456537,2007-03-31,2007-04-28,46.999085,24.173162,52.788910,6.929710,31.954858
sh600009,2007-07-19,37.090000,37.340000,36.600000,36.810000,-0.004058,4147874.000000,153038614.000000,36704299160.000000,70931340470.000000,0.004160,93.682413,2007-03-31,2007-04-28,45.647375,23.477934,51.270683,6.730409,31.035825
sh600009,2007-07-18,37.340000,37.500000,35.000000,36.960000,-0.010177,8298402.000000,306045806.000000,36853868440.000000,71220384240.000000,0.008322,94.064125,2007-03-31,2007-04-28,45.833367,23.573596,51.479587,6.757833,31.162281
sh600009,2007-07-17,36.990000,37.750000,36.500000,37.340000,0.007827,3908796.000000,144507346.000000,37232777260.000000,71952628450.000000,0.003920,95.031258,2007-03-31,2007-04-28,46.304609,23.815971,52.008881,6.827314,31.482681
sh600009,2007-07-16,37.800000,37.950000,36.670000,37.050000,-0.019582,5000293.000000,185539480.000000,36943610000.000000,71393810500.000000,0.005015,94.293225,2007-03-31,2007-04-28,45.944997,23.631011,51.604969,6.774292,31.238179
sh600009,2007-07-13,36.510000,38.150000,36.060000,37.790000,0.038758,7633487.000000,284694086.000000,37681485070.000000,72819759750.000000,0.007655,96.176554,2007-03-31,2007-04-28,46.862662,24.102996,52.635681,6.909596,31.862103
sh600009,2007-07-12,36.500000,36.930000,35.900000,36.380000,0.005528,5727140.000000,207313193.000000,36275533920.000000,70102748340.000000,0.005744,92.588028,2007-03-31,2007-04-28,45.114128,23.203668,50.671746,6.651786,30.673268
sh600009,2007-07-11,36.400000,36.900000,35.900000,36.180000,-0.009310,5081258.000000,183775757.000000,36076108230.000000,69717356650.000000,0.005096,92.079015,2007-03-31,2007-04-28,44.866108,23.076103,50.393172,6.615217,30.504639
sh600009,2007-07-10,37.500000,37.560000,36.200000,36.520000,-0.028982,6817476.000000,251460483.000000,36415131910.000000,70372522520.000000,0.006837,92.944327,2007-03-31,2007-04-28,45.287737,23.292961,50.866741,6.677383,30.791306
sh600009,2007-07-09,37.350000,38.000000,36.410000,37.610000,0.018413,8074917.000000,300641712.000000,37502001940.000000,72472907230.000000,0.008098,95.718438,2007-03-31,2007-04-28,46.639442,23.988186,52.384962,6.876683,31.710335
sh600009,2007-07-06,35.110000,37.000000,35.050000,36.930000,0.039696,9695448.000000,349728422.000000,36823954580.000000,71162575480.000000,0.009723,93.987840,2007-03-31,2007-04-28,45.796196,23.554478,51.437838,6.752352,31.137009
sh600009,2007-07-05,37.150000,37.150000,35.500000,35.520000,-0.061807,11690907.000000,425246397.000000,35418003430.000000,68445564069.999992,0.011725,90.399348,2007-03-31,2007-04-28,44.047680,22.655158,49.473921,6.494545,29.948186
sh600009,2007-07-04,39.030000,39.400000,37.680000,37.860000,-0.029728,5113001.000000,195545792.000000,37751284060.000000,72954646840.000000,0.005128,96.354745,2007-03-31,2007-04-28,46.949486,24.147652,52.733202,6.922397,31.921135
sh600009,2007-07-03,38.000000,39.490000,38.000000,39.020000,0.033642,9127606.000000,354714121.000000,38907953090.000000,75189918640.000000,0.009154,99.306942,2007-03-31,2007-04-28,48.387964,24.887508,54.348885,7.134492,32.899162
sh600009,2007-07-02,38.000000,38.430000,36.580000,37.750000,-0.006840,8236212.000000,307023700.000000,37641599930.000000,72742681410.000000,0.008260,96.074794,2007-03-31,2007-04-28,46.813078,24.077493,52.579989,6.902285,31.828391
sh600009,2007-06-29,37.500000,39.090000,37.000000,38.010000,-0.042569,16943129.000000,647122105.000000,37900853330.000000,73243690610.000000,0.016992,96.736472,2007-03-31,2007-04-28,47.135485,24.243318,52.942114,6.949822,32.047597
sh600009,2007-06-27,37.580000,40.090000,37.580000,39.700000,0.064058,18101631.000000,711004203.000000,39586000460.000000,76500250390.000000,0.018154,101.037538,2007-03-31,2007-04-28,49.231208,25.321216,55.296009,7.258822,33.472487
sh600009,2007-06-26,36.800000,37.870000,36.520000,37.310000,0.002418,10927098.000000,405490374.000000,37202863400.000000,71894819690.000000,0.010959,94.954916,2007-03-31,2007-04-28,46.267411,23.796839,51.967101,6.821830,31.457389
sh600009,2007-06-25,39.920000,40.480000,37.100000,37.220000,-0.064589,15123437.000000,582110795.000000,37113121840.000000,71721393430.000000,0.015167,94.725869,2007-03-31,2007-04-28,46.155806,23.739437,51.841747,6.805374,31.381509
sh600009,2007-06-22,39.910000,41.500000,38.010000,39.790000,0.002015,18967060.000000,759487493.000000,39675742020.000000,76673676650.000000,0.019022,101.266576,2007-03-31,2007-04-28,49.342808,25.378616,55.421357,7.275277,33.548364
sh600009,2007-06-21,38.620000,39.900000,38.620000,39.710000,0.015601,13501096.000000,530926434.000000,39595971740.000000,76519519970.000000,0.013540,101.062934,2007-03-31,2007-04-28,49.243583,25.327581,55.309908,7.260647,33.480900
sh600009,2007-06-20,40.480000,40.590000,39.020000,39.100000,-0.032657,15453942.000000,617049794.000000,38987723370.000000,75344075320.000000,0.015498,99.510472,2007-03-31,2007-04-28,48.487135,24.938515,54.460273,7.149114,32.966589
sh600009,2007-06-19,41.080000,41.900000,39.960000,40.420000,-0.014146,15756712.000000,639588137.000000,40303932960.000000,77887660470.000000,0.015802,102.869894,2007-03-31,2007-04-28,50.124035,25.780427,56.298824,7.390464,34.079523
sh600009,2007-06-18,40.830000,42.100000,40.750000,41.000000,0.008362,10180310.000000,420054594.000000,40882267480.000000,79005296370.000000,0.010210,104.345972,2007-03-31,2007-04-28,50.843264,26.150349,57.106655,7.496510,34.568530
sh600009,2007-06-15,40.450000,41.150000,39.900000,40.660000,-0.013107,11680058.000000,472444978.000000,40543243790.000000,78350130500.000000,0.011714,103.480666,2007-03-31,2007-04-28,50.421639,25.933493,56.633089,7.434344,34.281865
sh600009,2007-06-14,42.490000,42.540000,40.920000,41.200000,-0.029903,13748565.000000,573056323.000000,41081693170.000000,79390688060.000000,0.013788,104.855001,2007-03-31,2007-04-28,51.091292,26.277918,57.385237,7.533080,34.737165
sh600009,2007-06-13,40.800000,43.290000,40.000000,42.470000,0.046833,28667674.000000,1178403638.000000,42348046330.000000,81837925290.000000,0.028750,108.087130,2007-03-31,2007-04-28,52.666169,27.087928,59.154123,7.765285,35.807930
sh600009,2007-06-12,42.500000,42.500000,39.950000,40.570000,-0.027565,23965542.000000,973586673.000000,40453502230.000000,78176704240.000000,0.024035,103.251551,2007-03-31,2007-04-28,50.310000,25.876074,56.507698,7.417883,34.205962
sh600009,2007-06-11,42.000000,42.820000,40.610000,41.720000,-0.007139,13728125.000000,569837361.000000,41600199980.000000,80392706450.000000,0.013768,106.178357,2007-03-31,2007-04-28,51.736106,26.609567,58.109486,7.628153,35.175576
sh600009,2007-06-08,42.000000,43.090000,41.500000,42.020000,-0.014078,14045100.000000,593650236.000000,41899338520.000000,80970793980.000000,0.014086,106.941815,2007-03-31,2007-04-28,52.108106,26.800899,58.527312,7.683002,35.428501
sh600009,2007-06-07,39.930000,43.300000,38.600000,42.620000,0.070585,21387075.000000,871404030.000000,42497615600.000000,82126969050.000000,0.021449,108.468839,2007-03-31,2007-04-28,52.852159,27.183589,59.363025,7.792708,35.934385
sh600009,2007-06-06,36.510000,39.900000,35.500000,39.810000,0.096090,19728224.000000,740460239.000000,39695684590.000000,76712215810.000000,0.019785,101.317353,2007-03-31,2007-04-28,49.367550,25.391341,55.449147,7.278925,33.565186
sh600009,2007-06-05,34.850000,37.270000,32.520000,36.320000,0.009450,15435901.000000,543508460.000000,36215706210.000000,69987130830.000000,0.015480,92.435250,2007-03-31,2007-04-28,45.039687,23.165380,50.588133,6.640810,30.622655
sh600009,2007-06-04,37.550000,38.980000,34.900000,35.980000,-0.036680,17678104.000000,655617696.000000,35876682530.000000,69331964960.000000,0.017729,91.569915,2007-03-31,2007-04-28,44.618046,22.948517,50.114551,6.578642,30.335980
sh600009,2007-06-01,38.000000,40.000000,36.000000,37.350000,0.002146,29202720.000000,1119007508.000000,37242748540.000000,71971898030.000000,0.029287,95.056590,2007-03-31,2007-04-28,46.316952,23.822319,52.022745,6.829134,31.491073
sh600009,2007-05-31,33.900000,37.270000,33.900000,37.270000,0.100059,33884757.000000,1249258686.000000,37162978260.000000,71817741360.000000,0.033982,94.853036,2007-03-31,2007-04-28,46.217768,23.771306,51.911343,6.814510,31.423638
sh600009,2007-05-30,34.000000,35.500000,32.530000,33.880000,-0.059150,25016127.000000,852631889.000000,33782712729.999996,65285352220.000000,0.025088,86.225408,2007-03-31,2007-04-28,42.013900,21.609119,47.189599,6.194677,28.565411
sh600009,2007-05-29,34.500000,36.100000,34.300000,36.010000,0.055702,24071141.000000,856912260.000000,35906596380.000000,69389773710.000000,0.024140,91.646285,2007-03-31,2007-04-28,44.655258,22.967656,50.156347,6.584128,30.361281
sh600009,2007-05-28,33.050000,34.750000,33.050000,34.110000,0.033950,24599531.000000,837526249.000000,34012052280.000000,65728552660.000000,0.024670,86.810753,2007-03-31,2007-04-28,42.299113,21.755814,47.509948,6.236730,28.759329
sh600009,2007-05-25,33.000000,33.500000,32.630000,32.990000,0.002126,15732093.000000,520351213.000000,32895268390.000000,63570359200.000000,0.015777,83.960301,2007-03-31,2007-04-28,40.910211,21.041456,45.949947,6.031945,27.815009
sh600009,2007-05-24,33.500000,34.250000,32.500000,32.920000,-0.007537,15368068.000000,512951304.000000,32825469400.000000,63435472110.000000,0.015412,83.782180,2007-03-31,2007-04-28,40.823421,20.996817,45.852465,6.019149,27.756000
sh600009,2007-05-23,33.400000,33.420000,32.710000,33.170000,-0.009555,11510773.000000,379196272.000000,33074751520.000000,63917211720.000000,0.011544,84.418442,2007-03-31,2007-04-28,41.133443,21.156272,46.200679,6.064860,27.966786
sh600009,2007-05-22,32.250000,33.910000,32.020000,33.490000,0.038772,18448605.000000,611761063.000000,33393832630.000000,64533838420.000000,0.018502,85.232841,2007-03-31,2007-04-28,41.530265,21.360370,46.646386,6.123368,28.236586
sh600009,2007-05-21,30.800000,34.510000,30.550000,32.240000,0.015433,14514319.000000,471110099.000000,32147422030.000000,62125140360.000000,0.014556,82.051539,2007-03-31,2007-04-28,39.980155,20.563098,44.905317,5.894815,27.182660
sh600009,2007-05-18,32.150000,32.150000,31.360000,31.750000,-0.015809,10800069.000000,342194517.000000,31658829080.000000,61180930720.000000,0.010831,80.804483,2007-03-31,2007-04-28,39.372519,20.250571,44.222826,5.805223,26.769526
sh600009,2007-05-17,32.090000,33.300000,31.990000,32.260000,0.009071,10139079.000000,330436084.000000,32167364600.000000,62163679530.000000,0.010168,82.102441,2007-03-31,2007-04-28,40.004957,20.575854,44.933174,5.898472,27.199523
sh600009,2007-05-16,30.800000,32.390000,30.370000,31.970000,0.034628,13547940.000000,422414620.000000,31878197350.000000,61604861580.000000,0.013587,81.364385,2007-03-31,2007-04-28,39.645334,20.390889,44.529250,5.845447,26.955014
sh600009,2007-05-15,31.900000,32.000000,30.680000,30.900000,-0.037383,15622509.000000,487225461.000000,30811269880.000000,59543016040.000000,0.015667,78.641197,2007-03-31,2007-04-28,38.318443,19.708425,43.038899,5.649806,26.052856
sh600009,2007-05-14,31.280000,32.790000,30.000000,32.100000,-0.003415,13374455.000000,428471367.000000,32007824050.000000,61855366180.000000,0.013413,81.695209,2007-03-31,2007-04-28,39.806531,20.473797,44.710304,5.869215,27.064612
sh600009,2007-05-11,33.150000,33.150000,31.300000,32.210000,-0.028356,16650324.000000,533442628.000000,32117508180.000000,62067331610.000000,0.016698,81.975154,2007-03-31,2007-04-28,39.942936,20.543955,44.863513,5.889327,27.157355
sh600009,2007-05-10,33.110000,34.200000,32.500000,33.150000,0.001511,12322077.000000,410910418.000000,33054808950.000000,63878672550.000000,0.012358,84.367479,2007-03-31,2007-04-28,41.108611,21.143500,46.172788,6.061198,27.949902
sh600009,2007-05-09,34.540000,34.540000,31.880000,33.100000,-0.045009,14651474.000000,486997890.000000,33004952520.000000,63782324630.000000,0.014694,84.240192,2007-03-31,2007-04-28,41.046590,21.111600,46.103127,6.052054,27.907734
sh600009,2007-05-08,35.600000,35.600000,33.860000,34.660000,-0.008298,13668566.000000,471520010.000000,34560472940.000000,66788379810.000000,0.013708,88.210456,2007-03-31,2007-04-28,42.981128,22.106596,48.275980,6.337289,29.223033
sh600009,2007-04-30,34.270000,35.660000,33.600000,34.950000,0.020140,17309137.000000,601469218.000000,34849640200.000000,67347197760.000008,0.017359,88.948551,2007-03-31,2007-04-28,43.340769,22.291571,48.679926,6.390315,29.467555
sh600009,2007-04-27,31.850000,34.800000,31.700000,34.260000,0.074655,24363503.000000,818128965.000000,34161621549.999996,66017596430.000000,0.024434,87.192494,2006-12-31,2007-03-16,43.621588,22.339346,45.003391,6.508116,28.885795
sh600009,2007-04-26,31.400000,32.010000,30.510000,31.880000,0.030381,14203823.000000,446191968.000000,31788455780.000000,61431435320.000000,0.014245,81.135336,2006-12-31,2007-03-16,40.591248,20.787459,41.877059,6.056005,26.879133
sh600009,2007-04-25,30.750000,31.500000,30.000000,30.940000,-0.001613,8850858.000000,272297754.000000,30851155020.000000,59620094380.000000,0.008876,78.743043,2006-12-31,2007-03-16,39.394407,20.174536,40.642305,5.877443,26.086596
sh600009,2007-04-24,31.650000,32.200000,30.900000,30.990000,-0.016503,15961814.000000,503958676.000000,30901011440.000000,59716442300.000000,0.016008,78.870261,2006-12-31,2007-03-16,39.458053,20.207130,40.707967,5.886938,26.128742
sh600009,2007-04-23,30.480000,31.890000,29.700000,31.510000,0.050684,18729525.000000,577604293.000000,31419518250.000000,60718460700.000000,0.018783,80.193698,2006-12-31,2007-03-16,40.120155,20.546204,41.391043,5.985721,26.567180
sh600009,2007-04-20,28.900000,30.400000,28.900000,29.990000,0.036999,20795901.000000,622385087.000000,29903882970.000000,57789483860.000000,0.020856,76.325230,2006-12-31,2007-03-16,38.184797,19.555075,39.394378,5.696975,25.285605
sh600009,2007-04-19,30.050000,30.100000,28.100000,28.920000,-0.048997,21319680.000000,619735794.000000,28836955500.000000,55727638320.000000,0.021381,73.602028,2006-12-31,2007-03-16,36.822405,18.857371,37.988830,5.493713,24.383442
sh600009,2007-04-18,31.200000,31.200000,29.890000,30.410000,-0.034910,18398492.000000,561071725.000000,30322676920.000000,58598806400.000000,0.018451,77.394107,2006-12-31,2007-03-16,38.719547,19.828929,39.946067,5.776757,25.639711
sh600009,2007-04-17,31.770000,32.000000,30.280000,31.510000,-0.011606,19649634.000000,615061482.000000,31419518250.000000,60718460700.000000,0.019706,80.193668,2006-12-31,2007-03-16,40.120141,20.546197,41.391028,5.985719,26.567171
sh600009,2007-04-16,30.000000,32.420000,29.800000,31.880000,0.063021,23591700.000000,732512821.000000,31788455780.000000,61431435320.000000,0.023660,81.135325,2006-12-31,2007-03-16,40.591243,20.787456,41.877053,6.056005,26.879130
sh600009,2007-04-13,28.300000,30.900000,27.970000,29.990000,0.056730,38995526.000000,1155581971.000000,29903882970.000000,57789483860.000000,0.039108,76.325233,2006-12-31,2007-03-16,38.184799,19.555075,39.394380,5.696975,25.285606
sh600009,2007-04-12,27.500000,28.720000,27.190000,28.380000,0.029380,21683561.000000,607292630.000000,28298506120.000000,54687080750.000000,0.021746,72.227752,2006-12-31,2007-03-16,36.134868,18.505271,37.279513,5.391136,23.928161
sh600009,2007-04-11,27.430000,28.050000,27.000000,27.570000,0.009151,16762489.000000,462889586.000000,27490832060.000000,53126244410.000000,0.016811,70.166267,2006-12-31,2007-03-16,35.103526,17.977104,36.215502,5.237265,23.245217
sh600009,2007-04-10,28.000000,28.120000,26.850000,27.320000,-0.023937,16507083.000000,454273527.000000,27241549940.000000,52644504800.000000,0.016555,69.529998,2006-12-31,2007-03-16,34.785207,17.814087,35.887099,5.189774,23.034428
sh600009,2007-04-09,27.890000,29.300000,27.710000,27.990000,0.000000,17970122.000000,509559624.000000,27909626020.000000,53935566960.000000,0.018022,71.235154,2006-12-31,2007-03-16,35.638280,18.250961,36.767195,5.317048,23.599326
sh600009,2007-04-06,28.000000,28.800000,27.800000,27.990000,-0.021329,19431091.000000,545784911.000000,27909626020.000000,53935566960.000000,0.019487,71.235154,2006-12-31,2007-03-16,35.638280,18.250961,36.767195,5.317048,23.599326
sh600009,2007-04-05,26.750000,29.340000,26.520000,28.600000,0.072366,41786474.000000,1177082463.000000,28517874390.000000,55111011610.000000,0.041907,72.787642,2006-12-31,2007-03-16,36.414975,18.648719,37.568494,5.432927,24.113645
sh600009,2007-04-04,25.500000,27.080000,25.280000,26.670000,0.048761,38816813.000000,1026823032.000000,26593416430.000000,51391981810.000000,0.038929,67.875745,2006-12-31,2007-03-16,33.957599,17.390256,35.033276,5.066299,22.486395
sh600009,2007-04-03,24.800000,25.800000,24.280000,25.430000,0.027890,27307105.000000,679329466.000000,25356977120.000000,49002553330.000000,0.027386,64.719937,2006-12-31,2007-03-16,32.378778,16.581715,33.404442,4.830747,21.440915
sh600009,2007-04-02,24.390000,24.850000,24.260000,24.740000,0.015183,13275555.000000,324673307.000000,24668958470.000000,47672952000.000000,0.013314,62.963874,2006-12-31,2007-03-16,31.500236,16.131799,32.498070,4.699673,20.859153
sh600009,2007-03-30,25.100000,25.190000,24.180000,24.370000,-0.027922,16802498.000000,412780698.000000,24300020940.000000,46959977380.000000,0.016851,62.022191,2006-12-31,2007-03-16,31.029121,15.890533,32.012032,4.629385,20.547185
sh600009,2007-03-29,25.500000,25.590000,24.950000,25.070000,-0.014544,18244037.000000,458002410.000000,24998010870.000000,48308848290.000000,0.018297,63.803719,2006-12-31,2007-03-16,31.920403,16.346973,32.931546,4.762360,21.137383
sh600009,2007-03-28,25.350000,25.860000,24.480000,25.440000,0.007924,23849099.000000,604043302.000000,25366948400.000000,49021822920.000000,0.023918,64.745375,2006-12-31,2007-03-16,32.391505,16.588233,33.417572,4.832646,21.449342
sh600009,2007-03-27,24.380000,25.400000,24.290000,25.240000,0.038256,25561267.000000,637430562.000000,25167522710.000000,48636431230.000000,0.025635,64.236366,2006-12-31,2007-03-16,32.136852,16.457821,33.154852,4.794653,21.280714
sh600009,2007-03-26,24.360000,24.530000,24.010000,24.310000,0.000000,16796160.000000,406952278.000000,24240193230.000000,46844359870.000000,0.016845,61.869487,2006-12-31,2007-03-16,30.952725,15.851409,31.933215,4.617987,20.496596
sh600009,2007-03-23,24.800000,24.840000,23.940000,24.310000,-0.009372,15173221.000000,368986760.000000,24240193230.000000,46844359870.000000,0.015217,61.869487,2006-12-31,2007-03-16,30.952725,15.851409,31.933215,4.617987,20.496596
sh600009,2007-03-22,24.300000,24.640000,24.180000,24.540000,0.015308,16373874.000000,398751802.000000,24469532780.000000,47287560310.000000,0.016421,62.454814,2006-12-31,2007-03-16,31.245558,16.001374,32.235325,4.661676,20.690507
sh600009,2007-03-21,24.300000,24.590000,24.100000,24.170000,-0.002064,9474133.000000,230407859.000000,24100595240.000000,46574585690.000000,0.009501,61.513170,2006-12-31,2007-03-16,30.774463,15.760118,31.749306,4.591391,20.378553
sh600009,2007-03-20,24.890000,24.900000,24.080000,24.220000,-0.023387,9201084.000000,223973845.000000,24150451660.000000,46670933610.000000,0.009228,61.640396,2006-12-31,2007-03-16,30.838113,15.792714,31.814973,4.600888,20.420701
sh600009,2007-03-19,23.800000,24.890000,23.500000,24.800000,0.029473,8594428.000000,209369981.000000,24728786180.000000,47788569510.000000,0.008619,63.116502,2006-12-31,2007-03-16,31.576594,16.170903,32.576847,4.711065,20.909716
sh600009,2007-03-16,24.680000,25.000000,23.900000,24.090000,-0.039857,13186425.000000,320998332.000000,24020824960.000000,46420429010.000000,0.013224,61.309526,2006-12-31,2007-03-16,30.672581,15.707943,31.644198,4.576191,20.311088
sh600009,2007-03-15,24.360000,25.120000,24.150000,25.090000,0.029122,12739658.000000,312423976.000000,25017953440.000000,48347387460.000000,0.012776,63.854578,2006-09-30,2006-10-28,32.066817,16.771627,34.964684,4.868986,21.154232
sh600009,2007-03-14,24.780000,24.790000,24.000000,24.380000,-0.024019,10905031.000000,265339178.000000,24309992220.000000,46979246960.000000,0.010936,62.047627,2006-09-30,2006-10-28,31.159393,16.297025,33.975257,4.731203,20.555611
sh600009,2007-03-13,25.210000,25.450000,24.680000,24.980000,-0.003590,7384434.000000,183851160.000000,24908269310.000000,48135422030.000000,0.007406,63.574626,2006-09-30,2006-10-28,31.926229,16.698097,34.811392,4.847639,21.061487
sh600009,2007-03-12,26.190000,26.500000,24.700000,25.070000,-0.044952,12603187.000000,316929178.000000,24998010870.000000,48308848290.000000,0.012639,63.803681,2006-09-30,2006-10-28,32.041257,16.758259,34.936815,4.865105,21.137370
sh600009,2007-03-09,26.920000,27.050000,26.130000,26.250000,-0.021982,7279342.000000,193084220.000000,26174622470.000000,50582659260.000000,0.007300,66.806779,2006-09-30,2006-10-28,33.549368,17.547033,36.581213,5.094094,22.132260
sh600009,2007-03-08,26.280000,27.080000,26.110000,26.840000,0.022087,8707156.000000,232426962.000000,26762928270.000000,51719564740.000000,0.008732,68.308333,2006-09-30,2006-10-28,34.303426,17.941421,37.403415,5.208590,22.629706
sh600009,2007-03-07,25.520000,26.680000,25.520000,26.260000,0.030612,7799301.000000,204281609.000000,26184593750.000000,50601928840.000000,0.007822,66.832210,2006-09-30,2006-10-28,33.562139,17.553713,36.595138,5.096033,22.140685
sh600009,2007-03-06,24.630000,26.000000,24.300000,25.480000,0.034091,6263453.000000,158905280.000000,25406833540.000000,49098901260.000000,0.006281,64.847110,2006-09-30,2006-10-28,32.565252,17.032319,35.508163,4.944667,21.483046
sh600009,2007-03-05,25.260000,25.960000,24.400000,24.640000,-0.021834,7694760.000000,192646084.000000,24569245620.000000,47480256160.000000,0.007717,62.709288,2006-09-30,2006-10-28,31.491669,16.470813,34.337561,4.781656,20.774812
sh600009,2007-03-02,24.710000,25.500000,24.700000,25.190000,0.032800,7733434.000000,194402490.000000,25117666290.000000,48540083310.000000,0.007756,64.109045,2006-09-30,2006-10-28,32.194606,16.838464,35.104022,4.888389,21.238534
sh600009,2007-03-01,25.170000,25.840000,23.980000,24.390000,-0.027900,12400003.000000,305661894.000000,21970037690.000000,46998516550.000000,0.013766,62.073049,2006-09-30,2006-10-28,31.172159,16.303702,33.989177,4.733142,20.564033
sh600009,2007-02-28,23.550000,25.990000,23.550000,25.090000,-0.016850,11221961.000000,279863287.000000,22600584070.000000,48347387460.000000,0.012458,63.854592,2006-09-30,2006-10-28,32.066824,16.771631,34.964692,4.868987,21.154237
sh600009,2007-02-27,28.290000,28.990000,25.510000,25.520000,-0.099506,10511748.000000,283522071.000000,22987919710.000000,49175979590.000000,0.011670,64.948982,2006-09-30,2006-10-28,32.616410,17.059076,35.563944,4.952435,21.516795
sh600009,2007-02-26,28.600000,28.800000,27.830000,28.340000,-0.017678,8307357.000000,233598796.000000,25528120870.000000,54610002420.000000,0.009222,72.125947,2006-09-30,2006-10-28,36.220575,18.944131,39.493816,5.499687,23.894434
sh600009,2007-02-16,29.900000,29.960000,28.450000,28.850000,-0.036406,8904264.000000,257012025.000000,25987518950.000000,55592751220.000000,0.009885,73.423935,2006-09-30,2006-10-28,36.872405,19.285052,40.204552,5.598660,24.324442
sh600009,2007-02-15,29.630000,30.060000,29.360000,29.940000,0.011828,6886238.000000,203762896.000000,26969369760.000000,57693135930.000000,0.007645,76.198000,2006-09-30,2006-10-28,38.265499,20.013670,41.723539,5.810186,25.243455
sh600009,2007-02-14,28.390000,30.150000,28.390000,29.590000,0.044845,8425352.000000,249638800.000000,26654096560.000000,57018700480.000000,0.009353,75.307265,2006-09-30,2006-10-28,37.818185,19.779715,41.235802,5.742266,24.948366
sh600009,2007-02-13,27.100000,28.980000,26.680000,28.320000,0.046563,8972214.000000,248542164.000000,25510105260.000000,54571463250.000000,0.009960,72.075059,2006-09-30,2006-10-28,36.195020,18.930765,39.465952,5.495807,23.877576
sh600009,2007-02-12,26.280000,27.200000,25.700000,27.060000,0.028897,4068020.000000,109111523.000000,24375121760.000000,52143495600.000000,0.004516,68.868343,2006-09-30,2006-10-28,34.584654,18.088510,37.710058,5.251291,22.815230
sh600009,2007-02-09,25.810000,26.650000,25.350000,26.300000,0.019775,5347895.000000,139097480.000000,23690528540.000000,50679007180.000000,0.005937,66.934147,2006-09-30,2006-10-28,33.613330,17.580487,36.650956,5.103806,22.174455
sh600009,2007-02-08,24.400000,26.150000,24.310000,25.790000,0.061754,9213291.000000,235878096.000000,23231130460.000000,49696258370.000000,0.010228,65.636191,2006-09-30,2006-10-28,32.961516,17.239574,35.940237,5.004836,21.744458
sh600009,2007-02-07,24.500000,25.090000,23.800000,24.290000,-0.000823,13101135.000000,319930512.000000,21879959630.000000,46805820700.000000,0.014544,61.818642,2006-09-30,2006-10-28,31.044400,16.236882,33.849872,4.713743,20.479752
sh600009,2007-02-06,24.090000,24.480000,21.670000,24.310000,0.009551,26544655.000000,609696819.000000,21897975240.000000,46844359870.000000,0.029469,61.869561,2006-09-30,2006-10-28,31.069971,16.250256,33.877754,4.717626,20.496620
sh600009,2007-02-05,26.220000,26.440000,24.030000,24.080000,-0.072062,16025270.000000,399962686.000000,21690795720.000000,46401159430.000000,0.017790,61.284235,2006-09-30,2006-10-28,30.776029,16.096518,33.557248,4.672994,20.302709
sh600009,2007-02-02,25.630000,26.750000,25.150000,25.950000,0.038000,19860184.000000,511390377.000000,23375255350.000000,50004571730.000000,0.022048,66.043459,2006-09-30,2006-10-28,33.166040,17.346544,36.163244,5.035890,21.879381
sh600009,2007-02-01,25.300000,25.590000,24.010000,25.000000,-0.023056,11508459.000000,287254695.000000,22519513830.000000,48173961200.000000,0.012776,63.625683,2006-09-30,2006-10-28,31.951869,16.711507,34.839349,4.851532,21.078402
sh600009,2007-01-31,27.100000,27.200000,25.440000,25.590000,-0.062981,9584144.000000,253186799.000000,23050974350.000000,49310866680.000000,0.010640,65.127257,2006-09-30,2006-10-28,32.705937,17.105901,35.661562,4.966029,21.575855
