code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300021,2015-03-03,15.250000,15.820000,14.990000,15.140000,-0.003292,15435722.000000,236375474.590000,2536073450.000000,4218004000.000000,0.092149,61.183987,2014-09-30,2014-10-24,291.664338,5.362374,215.393429,8.657308,5.946553
sz300021,2015-03-02,15.050000,15.290000,14.980000,15.190000,0.018779,11626101.000000,175945143.280000,2544448860.000000,4231934000.000000,0.069406,61.386070,2014-09-30,2014-10-24,292.627668,5.380085,216.104846,8.685902,5.966194
sz300021,2015-02-27,15.070000,15.070000,14.820000,14.910000,-0.009960,8472063.000000,126436507.650000,2497546580.000000,4153926000.000000,0.050577,60.254550,2014-09-30,2014-10-24,287.233706,5.280915,212.121418,8.525796,5.856220
sz300021,2015-02-26,14.960000,15.240000,14.870000,15.060000,0.017568,16558917.000000,249359558.830000,2522672800.000000,4195716000.000000,0.098854,60.860722,2014-09-30,2014-10-24,290.123335,5.334042,214.255402,8.611567,5.915135
sz300021,2015-02-25,15.010000,15.050000,14.610000,14.800000,-0.016611,11671568.000000,172917048.890000,2479120680.000000,4123280000.000000,0.069678,59.809981,2014-09-30,2014-10-24,285.114444,5.241952,210.556348,8.462891,5.813012
sz300021,2015-02-17,14.350000,15.210000,14.260000,15.050000,0.053184,19280427.000000,284432332.210000,2520997720.000000,4192930000.000000,0.115101,60.820266,2014-09-30,2014-10-24,289.930479,5.330497,214.112978,8.605843,5.911203
sz300021,2015-02-16,14.100000,14.300000,13.930000,14.290000,0.020714,6116207.000000,86364346.570000,2393691520.000000,3981194000.000000,0.036513,57.748946,2014-09-30,2014-10-24,275.289483,5.061316,203.300637,8.171262,5.612697
sz300021,2015-02-13,13.730000,14.150000,13.730000,14.000000,0.014493,5275816.000000,73668594.810000,2345114160.000000,3900400000.000000,0.031496,56.577010,2014-09-30,2014-10-24,269.702858,4.958603,199.174928,8.005438,5.498795
sz300021,2015-02-12,13.690000,13.840000,13.670000,13.800000,0.001451,2664590.000000,36708111.000000,2311612530.000000,3844680000.000000,0.015907,55.768754,2014-09-30,2014-10-24,265.849896,4.887765,196.329524,7.891072,5.420239
sz300021,2015-02-11,13.770000,13.920000,13.660000,13.780000,0.021497,3727941.000000,51444042.240000,2308262360.000000,3839108000.000000,0.022255,55.687950,2014-09-30,2014-10-24,265.464706,4.880683,196.045063,7.879639,5.412386
sz300021,2015-02-10,13.310000,13.510000,13.310000,13.490000,0.012763,2080564.000000,27926047.210000,2259685000.000000,3758314000.000000,0.012421,54.516019,2014-09-30,2014-10-24,259.878107,4.777971,191.919372,7.713815,5.298485
sz300021,2015-02-09,13.230000,13.520000,13.230000,13.320000,-0.005970,2616535.000000,35044424.490000,2231208610.000000,3710952000.000000,0.015620,53.829000,2014-09-30,2014-10-24,256.603082,4.717758,189.500773,7.616605,5.231712
sz300021,2015-02-06,14.080000,14.100000,13.220000,13.400000,-0.042173,6123169.000000,83581181.820000,2244609260.000000,3733240000.000000,0.036554,54.152289,2014-09-30,2014-10-24,258.144203,4.746092,190.638888,7.662349,5.263133
sz300021,2015-02-05,14.340000,14.380000,13.970000,13.990000,-0.003561,6226548.000000,88148245.740000,2343439070.000000,3897614000.000000,0.037172,56.536607,2014-09-30,2014-10-24,269.510259,4.955062,199.032693,7.999721,5.494868
sz300021,2015-02-04,14.290000,14.290000,14.030000,14.040000,-0.014737,4952529.000000,69880157.910000,2351814480.000000,3911544000.000000,0.029566,56.738654,2014-09-30,2014-10-24,270.473415,4.972770,199.743982,8.028310,5.514505
sz300021,2015-02-03,14.240000,14.280000,14.020000,14.250000,0.002815,6188840.000000,87659098.090000,2386991190.000000,3970050000.000000,0.036946,57.587318,2014-09-30,2014-10-24,274.519001,5.047150,202.731638,8.148393,5.596988
sz300021,2015-02-02,14.380000,14.480000,14.160000,14.210000,0.000704,5579536.000000,80097163.780000,2380290870.000000,3958906000.000000,0.033309,57.425665,2014-09-30,2014-10-24,273.748399,5.032982,202.162550,8.125519,5.581277
sz300021,2015-01-30,14.370000,14.480000,14.180000,14.200000,-0.001406,5098831.000000,72999891.500000,2378615790.000000,3956120000.000000,0.030439,57.385266,2014-09-30,2014-10-24,273.555816,5.029441,202.020328,8.119803,5.577350
sz300021,2015-01-29,14.250000,14.380000,14.110000,14.220000,-0.009749,3771428.000000,53717359.990000,2381965950.000000,3961692000.000000,0.022515,57.466063,2014-09-30,2014-10-24,273.940977,5.036523,202.304768,8.131235,5.585203
sz300021,2015-01-28,14.500000,14.520000,14.320000,14.360000,-0.019126,6908137.000000,99573740.390000,2405417090.000000,4000696000.000000,0.041241,58.031815,2014-09-30,2014-10-24,276.637920,5.086107,204.296455,8.211287,5.640189
sz300021,2015-01-27,14.850000,14.960000,14.510000,14.640000,0.010352,9785509.000000,143890811.760000,2452319370.000000,4078704000.000000,0.058418,59.163374,2014-09-30,2014-10-24,282.032065,5.185281,208.280018,8.371399,5.750167
sz300021,2015-01-26,14.320000,14.580000,14.220000,14.490000,0.000691,7270533.000000,104542867.130000,2427193150.000000,4036914000.000000,0.043404,58.557190,2014-09-30,2014-10-24,279.142383,5.132153,206.145995,8.285626,5.691251
sz300021,2015-01-23,14.300000,14.890000,14.300000,14.480000,0.027679,20957751.000000,306787683.810000,2425518070.000000,4034128000.000000,0.125115,58.516755,2014-09-30,2014-10-24,278.949629,5.128609,206.003646,8.279904,5.687321
sz300021,2015-01-22,14.100000,14.120000,13.880000,14.090000,0.000710,9401235.000000,131630813.230000,2360189890.000000,3925474000.000000,0.056124,56.940693,2014-09-30,2014-10-24,271.436537,4.990477,200.455246,8.056898,5.534142
sz300021,2015-01-21,14.300000,14.400000,13.860000,14.080000,0.004280,12544371.000000,176550769.360000,2358514810.000000,3922688000.000000,0.074888,56.900294,2014-09-30,2014-10-24,271.243954,4.986937,200.313023,8.051181,5.530215
sz300021,2015-01-20,13.620000,14.050000,13.510000,14.020000,0.035451,12074203.000000,166658378.850000,2348464320.000000,3905972000.000000,0.072081,56.657799,2014-09-30,2014-10-24,270.087978,4.965684,199.459337,8.016869,5.506647
sz300021,2015-01-19,13.160000,13.700000,13.000000,13.540000,0.014993,10321871.000000,138835889.170000,2268060410.000000,3772244000.000000,0.061620,54.717991,2014-09-30,2014-10-24,260.840907,4.795672,192.630397,7.742393,5.318114
sz300021,2015-01-16,13.140000,13.440000,13.010000,13.340000,0.010606,5099826.000000,67681751.390000,2234558770.000000,3716524000.000000,0.030445,53.909723,2014-09-30,2014-10-24,256.987887,4.724833,189.784951,7.628026,5.239558
sz300021,2015-01-15,13.110000,13.490000,13.110000,13.200000,0.006098,4994793.000000,66434720.120000,2211107630.000000,3677520000.000000,0.029818,53.343957,2014-09-30,2014-10-24,254.290878,4.675247,187.793217,7.547973,5.184570
sz300021,2015-01-14,13.320000,13.320000,13.050000,13.120000,-0.019432,4568054.000000,60041964.450000,2197706980.000000,3655232000.000000,0.027271,53.020637,2014-09-30,2014-10-24,252.749611,4.646910,186.654994,7.502224,5.153146
sz300021,2015-01-13,13.080000,13.400000,12.990000,13.380000,0.022936,6277166.000000,82653339.170000,2241259100.000000,3727668000.000000,0.037474,54.071351,2014-09-30,2014-10-24,257.758372,4.738998,190.353952,7.650896,5.255267
sz300021,2015-01-12,13.290000,13.380000,13.030000,13.080000,-0.028953,4582277.000000,60300156.770000,2191006650.000000,3644088000.000000,0.027356,52.858978,2014-09-30,2014-10-24,251.978982,4.632742,186.085887,7.479350,5.137434
sz300021,2015-01-09,13.580000,13.920000,13.470000,13.470000,-0.018937,9820598.000000,134272990.600000,2256334830.000000,3752742000.000000,0.058628,54.435035,2014-09-30,2014-10-24,259.492055,4.770873,191.634274,7.702356,5.290614
sz300021,2015-01-08,13.300000,13.960000,13.100000,13.730000,0.033108,12841603.000000,174628955.740000,2299886950.000000,3825178000.000000,0.076663,55.485769,2014-09-30,2014-10-24,264.500909,4.862963,195.333300,7.851031,5.392736
sz300021,2015-01-07,13.650000,13.650000,13.100000,13.290000,-0.029927,8337967.000000,111028802.940000,2226183370.000000,3702594000.000000,0.049776,53.707618,2014-09-30,2014-10-24,256.024451,4.707120,189.073456,7.599429,5.219915
sz300021,2015-01-06,13.240000,13.700000,13.060000,13.700000,0.041033,9590475.000000,128050740.520000,2294861710.000000,3816820000.000000,0.057254,55.364511,2014-09-30,2014-10-24,263.922871,4.852335,194.906421,7.833874,5.380951
sz300021,2015-01-05,13.610000,13.630000,12.910000,13.160000,-0.028782,7646264.000000,100249564.770000,2204407310.000000,3666376000.000000,0.045647,53.182283,2014-09-30,2014-10-24,253.520178,4.661077,187.224056,7.525096,5.168857
sz300021,2014-12-31,13.360000,13.580000,13.350000,13.550000,0.008935,3081606.000000,41521909.670000,2269735490.000000,3775030000.000000,0.018397,54.758337,2014-09-30,2014-10-24,261.033236,4.799208,192.772432,7.748102,5.322036
sz300021,2014-12-30,13.880000,14.030000,13.390000,13.430000,-0.049540,4692175.000000,64056122.290000,2249634510.000000,3741598000.000000,0.028012,54.273404,2014-09-30,2014-10-24,258.721559,4.756707,191.065264,7.679486,5.274904
sz300021,2014-12-29,14.050000,14.570000,13.460000,14.130000,-0.009116,8914515.000000,124652864.020000,2366890220.000000,3936618000.000000,0.053218,57.102250,2014-09-30,2014-10-24,272.206678,5.004637,201.023993,8.079757,5.549844
sz300021,2014-12-26,14.430000,14.440000,14.190000,14.260000,-0.011781,4041205.000000,57640989.700000,2388666280.000000,3972836000.000000,0.024125,57.627583,2014-09-30,2014-10-24,274.710943,5.050679,202.873387,8.154090,5.600902
sz300021,2014-12-25,14.380000,14.600000,14.170000,14.430000,0.004175,5131026.000000,73758969.070000,2417142660.000000,4020198000.000000,0.030631,58.314587,2014-09-30,2014-10-24,277.985895,5.110890,205.291931,8.251298,5.667672
sz300021,2014-12-24,14.630000,14.850000,14.170000,14.370000,0.012685,6492271.000000,93529638.800000,2407092170.000000,4003482000.000000,0.038758,58.072136,2014-09-30,2014-10-24,276.830129,5.089641,204.438400,8.216993,5.644108
sz300021,2014-12-23,14.600000,14.790000,14.180000,14.190000,-0.044444,4456519.000000,64267489.060000,2376940710.000000,3953334000.000000,0.026605,57.344718,2014-09-30,2014-10-24,273.362525,5.025888,201.877583,8.114066,5.573409
sz300021,2014-12-22,15.380000,15.480000,14.120000,14.850000,-0.035088,6309542.000000,93129891.730000,2487496090.000000,4137210000.000000,0.037667,60.011886,2014-09-30,2014-10-24,286.076928,5.259647,211.267140,8.491460,5.832635
sz300021,2014-12-19,15.540000,15.630000,14.850000,15.390000,-0.004528,5496437.000000,83554637.070000,2577950490.000000,4287654000.000000,0.032813,62.194155,2014-09-30,2014-10-24,296.479812,5.450909,218.949645,8.800243,6.044733
sz300021,2014-12-18,15.010000,15.580000,15.010000,15.460000,0.016437,5286882.000000,81594256.220000,2589676060.000000,4307156000.000000,0.031562,62.477051,2014-09-30,2014-10-24,297.828379,5.475703,219.945559,8.840272,6.072228
sz300021,2014-12-17,15.750000,15.760000,15.160000,15.210000,-0.036122,7072326.000000,108339799.450000,2547799020.000000,4237506000.000000,0.042221,61.466722,2014-09-30,2014-10-24,293.012138,5.387154,216.388776,8.697314,5.974033
sz300021,2014-12-16,16.100000,16.150000,15.670000,15.780000,-0.019267,9015138.000000,142977547.590000,2643278670.000000,4396308000.000000,0.053819,63.770231,2014-09-30,2014-10-24,303.992973,5.589041,224.498097,9.023252,6.197914
sz300021,2014-12-15,15.660000,16.200000,15.350000,16.090000,0.028115,14206272.000000,226310998.050000,2695206200.000000,4482674000.000000,0.084809,65.023029,2014-09-30,2014-10-24,309.965070,5.698841,228.908476,9.200518,6.319675
sz300021,2014-12-12,15.600000,15.880000,15.410000,15.650000,0.009677,7693310.000000,120455644.090000,2621502610.000000,4360090000.000000,0.045928,63.244899,2014-09-30,2014-10-24,301.488714,5.543000,222.648708,8.948919,6.146856
sz300021,2014-12-11,15.200000,15.700000,15.190000,15.500000,0.004537,7206664.000000,111678321.800000,2596376390.000000,4318300000.000000,0.043023,62.638744,2014-09-30,2014-10-24,298.599170,5.489874,220.514786,8.863151,6.087943
sz300021,2014-12-10,14.500000,15.580000,14.410000,15.430000,0.061941,9705499.000000,146522564.800000,2584650820.000000,4298798000.000000,0.057940,62.355835,2014-09-30,2014-10-24,297.250544,5.465079,219.518829,8.823120,6.060447
sz300021,2014-12-09,15.220000,15.220000,14.530000,14.530000,-0.045335,8059525.000000,120162055.230000,2433893480.000000,4048058000.000000,0.048114,58.718738,2014-09-30,2014-10-24,279.912485,5.146311,206.714713,8.308484,5.706952
sz300021,2014-12-08,15.300000,15.580000,15.010000,15.220000,-0.005879,5927008.000000,90878731.980000,2549474100.000000,4240292000.000000,0.035383,61.507165,2014-09-30,2014-10-24,293.204931,5.390699,216.531153,8.703037,5.977963
sz300021,2014-12-05,16.020000,16.020000,15.180000,15.310000,-0.044320,9596656.000000,148491427.460000,2564549840.000000,4265366000.000000,0.057291,61.870904,2014-09-30,2014-10-24,294.938876,5.422578,217.811668,8.754504,6.013316
sz300021,2014-12-04,16.250000,16.330000,15.840000,16.020000,-0.011111,9715963.000000,155696543.680000,2683480630.000000,4463172000.000000,0.058003,64.740190,2014-09-30,2014-10-24,308.616772,5.674052,227.912761,9.160498,6.292185
sz300021,2014-12-03,16.250000,16.490000,15.680000,16.200000,0.013133,12769905.000000,204712987.140000,2713632090.000000,4513320000.000000,0.076235,65.467600,2014-09-30,2014-10-24,312.084341,5.737805,230.473553,9.263423,6.362883
sz300021,2014-12-02,15.480000,16.190000,15.350000,15.990000,0.031613,9937027.000000,158564121.510000,2678455380.000000,4454814000.000000,0.059323,64.618959,2014-09-30,2014-10-24,308.038866,5.663427,227.485980,9.143344,6.280403
sz300021,2014-12-01,15.690000,15.730000,14.900000,15.500000,-0.024544,9910544.000000,151630589.090000,2596376390.000000,4318300000.000000,0.059165,62.638760,2014-09-30,2014-10-24,298.599248,5.489876,220.514844,8.863153,6.087945
sz300021,2014-11-28,16.180000,16.770000,15.580000,15.890000,-0.017316,16179018.000000,262247381.500000,2661704570.000000,4426954000.000000,0.096586,64.214850,2014-09-30,2014-10-24,306.112473,5.628009,226.063343,9.086164,6.241127
sz300021,2014-11-27,16.410000,16.410000,16.020000,16.170000,-0.020594,9176574.000000,148446968.160000,2708606850.000000,4504962000.000000,0.054783,65.346388,2014-09-30,2014-10-24,311.506520,5.727181,230.046834,9.246272,6.351102
sz300021,2014-11-26,16.800000,16.980000,16.420000,16.510000,0.004258,14847108.000000,248077837.090000,2765559620.000000,4599686000.000000,0.088635,66.720428,2014-09-30,2014-10-24,318.056577,5.847607,234.884035,9.440694,6.484647
sz300021,2014-11-25,16.430000,16.570000,16.200000,16.440000,-0.004843,10837178.000000,177882297.220000,2753834050.000000,4580184000.000000,0.064696,66.437537,2014-09-30,2014-10-24,316.708034,5.822813,233.888140,9.400666,6.457153
sz300021,2014-11-24,16.230000,16.580000,16.080000,16.520000,0.008547,11576587.000000,188331501.960000,2767234700.000000,4602472000.000000,0.069111,66.760860,2014-09-30,2014-10-24,318.249316,5.851150,235.026373,9.446415,6.488577
sz300021,2014-11-21,16.380000,16.580000,16.010000,16.380000,0.003062,10246537.000000,166481774.600000,2743783560.000000,4563468000.000000,0.061170,66.195090,2014-09-30,2014-10-24,315.552290,5.801565,233.034626,9.366361,6.433589
sz300021,2014-11-20,15.980000,16.400000,15.860000,16.330000,0.003071,15664284.000000,252719117.360000,2735408150.000000,4549538000.000000,0.093514,65.993020,2014-09-30,2014-10-24,314.589019,5.783854,232.323252,9.337768,6.413949
sz300021,2014-11-19,15.150000,16.580000,15.140000,16.280000,0.080292,19697212.000000,321811344.280000,2727032750.000000,4535608000.000000,0.117590,65.790976,2014-09-30,2014-10-24,313.625874,5.766147,231.611971,9.309180,6.394313
sz300021,2014-11-18,14.900000,15.120000,14.830000,15.070000,0.006680,3132433.000000,46967149.300000,2524347880.000000,4198502000.000000,0.018700,60.901104,2014-09-30,2014-10-24,290.315835,5.337581,214.397562,8.617281,5.919059
sz300021,2014-11-17,14.570000,15.170000,14.410000,14.970000,0.032414,9430772.000000,140854110.020000,2507597070.000000,4170642000.000000,0.056300,60.496984,2014-09-30,2014-10-24,288.389393,5.302163,212.974890,8.560100,5.879782
sz300021,2014-11-14,14.350000,14.540000,14.310000,14.500000,0.006246,2824015.000000,40794077.430000,2428868230.000000,4039700000.000000,0.016859,58.597602,2014-09-30,2014-10-24,279.335028,5.135695,206.288262,8.291344,5.695179
sz300021,2014-11-13,15.050000,15.100000,14.400000,14.410000,-0.034829,5477193.000000,80561605.330000,2413792500.000000,4014626000.000000,0.032698,58.233873,2014-09-30,2014-10-24,277.601131,5.103816,205.007784,8.239878,5.659828
sz300021,2014-11-12,15.000000,15.070000,14.700000,14.930000,-0.004667,3594892.000000,53496671.440000,2500896740.000000,4159498000.000000,0.021461,60.335291,2014-09-30,2014-10-24,287.618599,5.287992,212.405660,8.537221,5.864067
sz300021,2014-11-11,15.600000,15.670000,14.750000,15.000000,-0.034749,5979986.000000,90018585.700000,2512622310.000000,4179000000.000000,0.035700,60.618196,2014-09-30,2014-10-24,288.967209,5.312786,213.401606,8.577251,5.891563
sz300021,2014-11-10,15.550000,15.640000,15.410000,15.540000,0.000000,2733844.000000,42403366.790000,2603076710.000000,4329444000.000000,0.016321,62.800449,2014-09-30,2014-10-24,299.370018,5.504046,221.084056,8.886031,6.103659
sz300021,2014-11-07,15.780000,15.960000,15.500000,15.540000,-0.010191,4445697.000000,70158412.510000,2603076710.000000,4329444000.000000,0.026540,62.800449,2014-09-30,2014-10-24,299.370018,5.504046,221.084056,8.886031,6.103659
sz300021,2014-11-06,15.800000,15.900000,15.600000,15.700000,-0.006329,3638433.000000,57236434.680000,2629878020.000000,4374020000.000000,0.021721,63.447037,2014-09-30,2014-10-24,302.452310,5.560716,223.360321,8.977521,6.166502
sz300021,2014-11-05,15.450000,15.930000,15.230000,15.800000,0.031332,6452641.000000,101306552.260000,2646628830.000000,4401880000.000000,0.038521,63.851151,2014-09-30,2014-10-24,304.378722,5.596134,224.782972,9.034702,6.205778
sz300021,2014-11-04,15.510000,15.830000,15.300000,15.320000,-0.027302,4129042.000000,64020639.500000,2566224920.000000,4268152000.000000,0.024650,61.911345,2014-09-30,2014-10-24,295.131657,5.426122,217.954036,8.760226,6.017246
sz300021,2014-11-03,15.660000,15.980000,15.660000,15.750000,0.010911,5623979.000000,88759109.420000,2638253430.000000,4387950000.000000,0.033574,63.649093,2014-09-30,2014-10-24,303.415508,5.578425,224.071640,9.006111,6.186140
sz300021,2014-10-31,15.600000,15.700000,15.160000,15.580000,-0.001282,5157605.000000,79317285.720000,2609777040.000000,4340588000.000000,0.030790,62.962113,2014-09-30,2014-10-24,300.140673,5.518215,221.653182,8.908906,6.119372
sz300021,2014-10-30,15.740000,15.850000,15.600000,15.600000,-0.010152,4092680.000000,64305053.120000,2613127200.000000,4346160000.000000,0.024433,63.042934,2014-09-30,2014-10-24,300.525947,5.525299,221.937706,8.920342,6.127227
sz300021,2014-10-29,15.550000,15.880000,15.420000,15.760000,0.011553,6380754.000000,100299256.090000,2639928510.000000,4390736000.000000,0.038092,63.689510,2014-09-30,2014-10-24,303.608177,5.581967,224.213926,9.011830,6.190068
sz300021,2014-10-28,15.180000,15.580000,15.180000,15.580000,0.025675,5303472.000000,81851756.960000,2609777040.000000,4340588000.000000,0.031661,62.962109,2014-09-30,2014-10-24,300.140652,5.518215,221.653167,8.908906,6.119371
sz300021,2014-10-27,15.070000,15.290000,14.950000,15.190000,0.008632,3184537.000000,48313400.420000,2544448860.000000,4231934000.000000,0.019011,61.386023,2014-09-30,2014-10-24,292.627443,5.380081,216.104679,8.685895,5.966189
sz300021,2014-10-24,14.980000,15.090000,14.870000,15.060000,0.008707,3075230.000000,46063607.300000,2522672800.000000,4195716000.000000,0.018359,60.860673,2014-09-30,2014-10-24,290.123100,5.334038,214.255228,8.611560,5.915130
sz300021,2014-10-23,15.510000,15.510000,14.720000,14.930000,-0.040488,6278311.000000,94307009.180000,2500896740.000000,4159498000.000000,0.037481,60.335334,2014-06-30,2014-08-26,260.490701,5.641171,296.101395,8.625211,5.864071
sz300021,2014-10-22,15.700000,15.870000,15.560000,15.560000,-0.012690,3209400.000000,50435240.160000,2606426880.000000,4335016000.000000,0.019160,62.881270,2014-06-30,2014-08-26,271.482484,5.879208,308.595823,8.989164,6.111514
sz300021,2014-10-21,15.910000,16.100000,15.710000,15.760000,-0.011912,4340480.000000,68974585.130000,2639928510.000000,4390736000.000000,0.025912,63.689490,2014-06-30,2014-08-26,274.971877,5.954774,312.562238,9.104703,6.190066
sz300021,2014-10-20,15.760000,16.080000,15.750000,15.950000,0.018519,3786873.000000,60286167.440000,2671755060.000000,4443670000.000000,0.022607,64.457305,2014-06-30,2014-08-26,278.286830,6.026563,316.330365,9.214466,6.264691
sz300021,2014-10-17,16.000000,16.130000,15.570000,15.660000,-0.030341,7419331.000000,117104453.080000,2623177690.000000,4362876000.000000,0.044292,63.285325,2014-06-30,2014-08-26,273.226940,5.916986,310.578757,9.046926,6.150785
sz300021,2014-10-16,16.690000,16.740000,16.110000,16.150000,-0.030030,7430824.000000,122104952.100000,2705256690.000000,4499390000.000000,0.044361,65.265547,2014-06-30,2014-08-26,281.776316,6.102131,320.296885,9.330007,6.343245
sz300021,2014-10-15,16.460000,16.760000,16.400000,16.650000,0.012774,6287360.000000,104341385.400000,2789010760.000000,4638690000.000000,0.037535,67.286150,2014-06-30,2014-08-26,290.500032,6.291051,330.213187,9.618862,6.539630
sz300021,2014-10-14,16.500000,16.790000,16.100000,16.440000,-0.011425,8567973.000000,141352814.050000,2753834050.000000,4580184000.000000,0.051150,66.437477,2014-06-30,2014-08-26,286.835989,6.211703,326.048247,9.497540,6.457147
sz300021,2014-10-13,16.780000,16.800000,16.200000,16.630000,-0.004192,8886544.000000,146651625.280000,2785660600.000000,4633118000.000000,0.053051,67.205298,2014-06-30,2014-08-26,290.150963,6.283492,329.816399,9.607304,6.531772
sz300021,2014-10-10,16.990000,17.270000,16.580000,16.700000,-0.025102,7623413.000000,128481039.790000,2797386170.000000,4652620000.000000,0.045511,67.488208,2014-06-30,2014-08-26,291.372396,6.309943,331.204809,9.647747,6.559269
sz300021,2014-10-09,17.700000,17.750000,16.900000,17.130000,-0.031109,11079770.000000,190861149.100000,2869414680.000000,4772418000.000000,0.066145,69.225917,2014-06-30,2014-08-26,298.874750,6.472414,339.732782,9.896160,6.728159
sz300021,2014-10-08,17.450000,17.850000,16.810000,17.680000,0.013181,8445165.000000,146038427.220000,2961544160.000000,4925648000.000000,0.050416,71.448612,2014-06-30,2014-08-26,308.470974,6.680229,350.640869,10.213905,6.944186
sz300021,2014-09-30,17.810000,18.090000,17.270000,17.450000,-0.008523,10317488.000000,181706508.750000,2923017290.000000,4861570000.000000,0.061594,70.519100,2014-06-30,2014-08-26,304.457914,6.593322,346.079199,10.081027,6.853845
sz300021,2014-09-29,17.800000,18.180000,17.380000,17.600000,-0.005650,14340391.000000,254302338.920000,2948143510.000000,4903360000.000000,0.085610,71.125301,2014-06-30,2014-08-26,307.075115,6.650000,349.054187,10.167686,6.912763
sz300021,2014-09-26,16.500000,17.760000,16.440000,17.700000,0.064342,15349083.000000,265001106.040000,2964894330.000000,4931220000.000000,0.091632,71.529442,2014-06-30,2014-08-26,308.819948,6.687786,351.037550,10.225460,6.952042
sz300021,2014-09-25,16.940000,17.020000,16.570000,16.630000,-0.027485,9073817.000000,151921062.130000,2785660600.000000,4633118000.000000,0.054169,67.205318,2014-06-30,2014-08-26,290.151049,6.283494,329.816497,9.607307,6.531774
sz300021,2014-09-24,17.010000,17.490000,16.820000,17.100000,0.010638,14317482.000000,245722364.490000,2864389430.000000,4764060000.000000,0.085473,69.104659,2014-06-30,2014-08-26,298.351233,6.461076,339.137696,9.878826,6.716374
sz300021,2014-09-23,16.160000,17.170000,16.160000,16.920000,0.041872,15132966.000000,254335365.950000,2834237970.000000,4713912000.000000,0.090342,68.377262,2014-06-30,2014-08-26,295.210781,6.393067,335.567925,9.774841,6.645677
sz300021,2014-09-22,16.700000,16.700000,16.160000,16.240000,-0.039053,6575042.000000,107568663.960000,2720332420.000000,4524464000.000000,0.039252,65.629235,2014-06-30,2014-08-26,283.346496,6.136135,322.081719,9.381998,6.378593
sz300021,2014-09-19,16.600000,16.950000,16.160000,16.900000,0.019916,10245528.000000,170562534.590000,2830887800.000000,4708340000.000000,0.061164,68.296414,2014-06-30,2014-08-26,294.861731,6.385508,335.171158,9.763284,6.637819
sz300021,2014-09-18,16.220000,16.630000,16.020000,16.570000,0.005461,9432448.000000,154485885.460000,2775610110.000000,4616402000.000000,0.056310,66.962784,2014-06-30,2014-08-26,289.103937,6.260817,328.626238,9.572635,6.508202
sz300021,2014-09-17,16.280000,16.700000,16.150000,16.480000,0.026791,14629266.000000,240111264.080000,2760534380.000000,4591328000.000000,0.087335,66.599086,2014-06-30,2014-08-26,287.533716,6.226813,326.841357,9.520643,6.472854
sz300021,2014-09-16,17.000000,17.180000,15.680000,16.050000,-0.071181,17018653.000000,282102225.730000,2688505870.000000,4471530000.000000,0.101599,64.861385,2014-06-30,2014-08-26,280.031395,6.064343,318.313422,9.272231,6.303964
sz300021,2014-09-15,17.010000,17.340000,16.660000,17.280000,0.017069,18307871.000000,310839863.160000,2894540900.000000,4814208000.000000,0.109295,69.832104,2014-06-30,2014-08-26,301.491889,6.529090,342.707699,9.982818,6.787075
sz300021,2014-09-12,18.000000,18.210000,16.680000,16.990000,-0.029697,30739653.000000,528603819.290000,2845963540.000000,4733414000.000000,0.183511,68.660144,2014-06-30,2014-08-26,296.432089,6.419515,336.956194,9.815281,6.673171
sz300021,2014-09-11,15.900000,17.510000,15.710000,17.510000,0.099874,26866298.000000,445671196.140000,2933067780.000000,4878286000.000000,0.160388,70.761549,2014-06-30,2014-08-26,305.504661,6.615991,347.269043,10.115686,6.877409
sz300021,2014-09-10,16.000000,16.100000,15.150000,15.920000,0.087432,37245034.000000,588958732.730000,2666729810.000000,4435312000.000000,0.222348,64.336051,2014-06-30,2014-08-26,277.763327,6.015226,315.735296,9.197132,6.252906
sz300021,2014-09-09,14.640000,14.640000,14.640000,14.640000,0.099925,845679.000000,12380740.560000,2452319370.000000,4078704000.000000,0.005049,59.163286,2014-06-30,2014-08-26,255.430525,5.531588,290.349462,8.457661,5.750159
sz300021,2014-08-29,13.140000,13.340000,13.070000,13.310000,0.021489,3490293.000000,46142929.140000,2229533530.000000,3708166000.000000,0.020837,53.788473,2014-06-30,2014-08-26,232.225402,5.029059,263.972054,7.689307,5.227773
sz300021,2014-08-28,13.330000,13.380000,12.930000,13.030000,-0.022506,4703655.000000,61784930.330000,2182631250.000000,3630158000.000000,0.028080,52.656928,2014-06-30,2014-08-26,227.340091,4.923263,258.418891,7.527548,5.117797
sz300021,2014-08-27,13.270000,13.360000,12.970000,13.330000,0.012149,5682370.000000,74839497.760000,2232883690.000000,3713738000.000000,0.033923,53.869311,2014-06-30,2014-08-26,232.574410,5.036617,264.368774,7.700864,5.235630
sz300021,2014-08-26,13.870000,13.870000,12.890000,13.170000,-0.047033,5735400.000000,76711812.790000,2206082390.000000,3669162000.000000,0.034240,53.222708,2014-06-30,2014-08-26,229.782779,4.976162,261.195510,7.608429,5.172786
