code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603589,2017-06-01,35.000000,35.950000,35.000000,35.800000,0.014739,4091902.000000,145836926.000000,10508173341.000000,21480000000.000000,0.013941,36.150882,2017-03-31,2017-04-28,25.578737,,23.046221,4.702174,34.063760
sh603589,2017-05-31,35.520000,35.800000,34.920000,35.280000,0.014668,3143167.000000,110858453.000000,10355540655.600000,21168000000.000000,0.010708,35.625785,2017-03-31,2017-04-28,25.207202,,22.711472,4.633874,33.568979
sh603589,2017-05-26,34.600000,34.800000,34.430000,34.770000,0.005495,1672965.000000,57882882.000000,10205843214.150000,20862000000.000000,0.005700,35.110787,2017-03-31,2017-04-28,24.842812,,22.383160,4.566888,33.083713
sh603589,2017-05-25,34.880000,35.000000,34.400000,34.580000,-0.015656,1842000.000000,63906522.000000,10150073579.100000,20748000000.000000,0.006275,34.918925,2017-03-31,2017-04-28,24.707059,,22.260847,4.541932,32.902928
sh603589,2017-05-24,35.080000,35.150000,34.400000,35.130000,-0.003404,2521228.000000,87671813.000000,10311511996.350000,21078000000.000000,0.008590,35.474315,2017-03-31,2017-04-28,25.100029,,22.614909,4.614172,33.426254
sh603589,2017-05-23,34.420000,35.270000,34.340000,35.250000,0.014973,3576270.000000,125118146.000000,10346734923.750000,21150000000.000000,0.012184,35.595491,2017-03-31,2017-04-28,25.185767,,22.692159,4.629934,33.540434
sh603589,2017-05-22,34.500000,34.920000,34.070000,34.730000,0.004047,2754876.000000,94900665.000000,10194102238.350000,20838000000.000000,0.009386,35.070395,2017-03-31,2017-04-28,24.814233,,22.357410,4.561634,33.045653
sh603589,2017-05-19,34.020000,34.650000,33.730000,34.590000,0.009927,2985621.000000,102375129.000000,10153008823.049999,20754000000.000000,0.010172,34.929023,2017-03-31,2017-04-28,24.714204,,22.267285,4.543246,32.912443
sh603589,2017-05-18,34.150000,34.490000,33.970000,34.250000,0.002048,1325100.000000,45240598.000000,10053210528.750000,20550000000.000000,0.004514,34.585690,2017-03-31,2017-04-28,24.471278,,22.048410,4.498588,32.588933
sh603589,2017-05-17,34.680000,34.800000,34.050000,34.180000,-0.012139,2087456.000000,71692748.000000,10032663821.100000,20508000000.000000,0.007112,34.515004,2017-03-31,2017-04-28,24.421263,,22.003347,4.489394,32.522327
sh603589,2017-05-16,34.180000,34.870000,33.900000,34.600000,0.011992,2211832.000000,76212674.000000,10155944067.000000,20760000000.000000,0.007535,34.939121,2017-03-31,2017-04-28,24.721349,,22.273722,4.544559,32.921958
sh603589,2017-05-15,33.590000,34.250000,33.500000,34.190000,0.016954,2031497.000000,69198025.000000,10035599065.049999,20514000000.000000,0.006921,34.525102,2017-03-31,2017-04-28,24.428408,,22.009785,4.490707,32.531842
sh603589,2017-05-12,33.100000,33.740000,33.100000,33.620000,0.008701,1101206.000000,36974893.000000,9868290159.900000,20172000000.000000,0.003752,33.949516,2017-03-31,2017-04-28,24.021149,,21.642848,4.415840,31.989487
sh603589,2017-05-11,33.000000,33.450000,32.830000,33.330000,0.005733,2229113.000000,73975939.000000,9783168085.350000,19998000000.000000,0.007594,33.656673,2017-03-31,2017-04-28,23.813947,,21.456161,4.377750,31.713551
sh603589,2017-05-10,33.190000,33.280000,32.770000,33.140000,-0.000904,1577463.000000,52143377.000000,9727398450.299999,19884000000.000000,0.005374,33.464811,2017-03-31,2017-04-28,23.678194,,21.333848,4.352794,31.532766
sh603589,2017-05-09,33.130000,33.390000,32.880000,33.170000,-0.009259,1052085.000000,34801845.000000,9736204182.150000,19902000000.000000,0.003584,33.495105,2017-03-31,2017-04-28,23.699628,,21.353161,4.356735,31.561311
sh603589,2017-05-08,33.010000,33.500000,32.640000,33.480000,0.002996,2239904.000000,74289219.000000,9827196744.600000,20088000000.000000,0.007631,33.808143,2017-03-31,2017-04-28,23.921120,,21.552723,4.397452,31.856276
sh603589,2017-05-05,33.200000,33.450000,32.470000,33.380000,0.001500,4102070.000000,134798993.000000,9797844305.100000,20028000000.000000,0.013975,33.707163,2017-03-31,2017-04-28,23.849671,,21.488348,4.384317,31.761126
sh603589,2017-05-04,33.910000,34.110000,33.110000,33.330000,-0.017394,3941552.000000,132320224.000000,9783168085.350000,19998000000.000000,0.013428,33.656673,2017-03-31,2017-04-28,23.813947,,21.456161,4.377750,31.713551
sh603589,2017-05-03,33.940000,34.510000,33.900000,33.920000,-0.000295,2576886.000000,88161933.000000,9956347478.400000,20352000000.000000,0.008779,34.252456,2017-03-31,2017-04-28,24.235496,,21.835973,4.455244,32.274937
sh603589,2017-05-02,33.800000,34.050000,33.730000,33.930000,0.004440,2008519.000000,68132150.000000,9959282722.350000,20358000000.000000,0.006843,34.262554,2017-03-31,2017-04-28,24.242641,,21.842410,4.456557,32.284452
sh603589,2017-04-28,34.800000,34.980000,33.720000,33.780000,-0.023982,5846024.000000,200345833.000000,9915254063.100000,20268000000.000000,0.019917,34.111084,2017-03-31,2017-04-28,24.135467,,21.745848,4.436856,32.141727
sh603589,2017-04-27,34.310000,34.660000,33.900000,34.610000,-0.002594,3604515.000000,123457135.000000,10158879310.950001,20766000000.000000,0.012280,34.949219,2016-09-30,2016-10-27,26.658964,,41.823004,4.979856,32.931473
sh603589,2017-04-26,35.390000,36.080000,34.690000,34.700000,-0.021984,6377828.000000,226478600.000000,10185296506.500000,20820000000.000000,0.021728,35.040101,2016-09-30,2016-10-27,26.728288,,41.931761,4.992806,33.017108
sh603589,2017-04-25,35.790000,36.180000,35.190000,35.480000,-0.012524,5083376.000000,182020238.000000,10414245534.600000,21288000000.000000,0.017318,35.827746,2016-09-30,2016-10-27,27.329097,,42.874320,5.105036,33.759280
sh603589,2017-04-24,35.710000,35.940000,33.970000,35.930000,-0.003052,4462092.000000,156261729.000000,10546331512.350000,21558000000.000000,0.015202,36.282156,2016-09-30,2016-10-27,27.675717,,43.418103,5.169784,34.187455
sh603589,2017-04-21,35.800000,36.100000,35.410000,36.040000,0.004179,4230326.000000,151296760.000000,10578619195.799999,21624000000.000000,0.014412,36.393234,2016-09-30,2016-10-27,27.760447,,43.551028,5.185612,34.292121
sh603589,2017-04-20,35.000000,36.330000,34.810000,35.890000,0.029842,7685252.000000,275205424.000000,10534590536.549999,21534000000.000000,0.026183,36.241764,2016-09-30,2016-10-27,27.644907,,43.369767,5.164029,34.149395
sh603589,2017-04-19,34.500000,34.990000,34.180000,34.850000,0.004612,2986181.000000,103430698.000000,10229325165.750000,20910000000.000000,0.010174,35.191571,2016-09-30,2016-10-27,26.843828,,42.113022,5.014388,33.159834
sh603589,2017-04-18,34.150000,34.860000,33.920000,34.690000,0.015813,3549797.000000,122839543.000000,10182361262.549999,20814000000.000000,0.012094,35.030003,2016-09-30,2016-10-27,26.720585,,41.919677,4.991367,33.007593
sh603589,2017-04-17,33.780000,34.270000,33.780000,34.150000,0.002054,1492516.000000,50826958.000000,10023858089.250000,20490000000.000000,0.005085,34.484710,2016-09-30,2016-10-27,26.304641,,41.267137,4.913669,32.493782
sh603589,2017-04-14,34.690000,34.690000,33.750000,34.080000,-0.017867,2311781.000000,78763522.000000,10003311381.600000,20448000000.000000,0.007876,34.414024,2016-09-30,2016-10-27,26.250722,,41.182548,4.903597,32.427177
sh603589,2017-04-13,34.490000,34.960000,34.300000,34.700000,0.004051,2703747.000000,93772535.000000,10185296506.500000,20820000000.000000,0.009211,35.040101,2016-09-30,2016-10-27,26.728288,,41.931761,4.992806,33.017108
sh603589,2017-04-12,34.420000,34.680000,34.120000,34.560000,0.004651,2187492.000000,75305057.000000,10144203091.200001,20736000000.000000,0.007453,34.898729,2016-09-30,2016-10-27,26.620451,,41.762584,4.972662,32.883898
sh603589,2017-04-11,34.150000,34.600000,33.910000,34.400000,0.003208,1782041.000000,61151437.000000,10097239188.000000,20640000000.000000,0.006071,34.737160,2016-09-30,2016-10-27,26.497208,,41.569239,4.949640,32.731658
sh603589,2017-04-10,34.710000,34.880000,34.200000,34.290000,-0.017760,2381323.000000,81925682.000000,10064951504.549999,20574000000.000000,0.008113,34.626082,2016-09-30,2016-10-27,26.412478,,41.436314,4.933813,32.626993
sh603589,2017-04-07,35.050000,35.050000,34.580000,34.910000,-0.005696,1910334.000000,66342273.000000,10246936629.450001,20946000000.000000,0.006508,35.252159,2016-09-30,2016-10-27,26.890044,,42.185527,5.023022,33.216924
sh603589,2017-04-06,35.220000,35.250000,34.710000,35.110000,-0.002557,3198893.000000,111827078.000000,10305641508.450001,21066000000.000000,0.010898,35.454119,2016-09-30,2016-10-27,27.044098,,42.427209,5.051799,33.407224
sh603589,2017-04-05,34.870000,35.260000,34.650000,35.200000,0.008018,3699012.000000,129549976.000000,10332058704.000000,21120000000.000000,0.012602,35.545001,2016-09-30,2016-10-27,27.113422,,42.535965,5.064748,33.492859
sh603589,2017-03-31,34.460000,35.040000,34.070000,34.920000,0.012467,4090413.000000,141823913.000000,10249871873.400000,20952000000.000000,0.013936,35.262257,2016-09-30,2016-10-27,26.897747,,42.197611,5.024460,33.226439
sh603589,2017-03-30,34.600000,34.890000,33.980000,34.490000,-0.003179,2836532.000000,97294579.000000,10123656383.549999,20694000000.000000,0.009664,34.828043,2016-09-30,2016-10-27,26.566532,,41.677995,4.962590,32.817293
sh603589,2017-03-29,34.430000,34.970000,34.430000,34.600000,0.003771,3834229.000000,133279947.000000,10155944067.000000,20760000000.000000,0.013063,34.939121,2016-09-30,2016-10-27,26.651261,,41.810920,4.978417,32.921958
sh603589,2017-03-28,34.280000,34.700000,34.230000,34.470000,0.007011,1913044.000000,65925099.000000,10117785895.650000,20682000000.000000,0.006517,34.807847,2016-09-30,2016-10-27,26.551127,,41.653827,4.959712,32.798263
sh603589,2017-03-27,35.510000,35.550000,34.190000,34.230000,-0.034687,6442925.000000,222953938.000000,10047340040.850000,20538000000.000000,0.021950,34.565494,2016-09-30,2016-10-27,26.366262,,41.363809,4.925180,32.569903
sh603589,2017-03-24,34.860000,35.500000,34.850000,35.460000,0.013432,4045091.000000,142628192.000000,10408375046.700001,21276000000.000000,0.013781,35.807550,2016-09-30,2016-10-27,27.313692,,42.850151,5.102158,33.740250
sh603589,2017-03-23,36.020000,36.090000,34.650000,34.990000,-0.027785,8039547.000000,283321132.000000,10270418581.049999,20994000000.000000,0.027390,35.332943,2016-09-30,2016-10-27,26.951666,,42.282200,5.034532,33.293044
sh603589,2017-03-22,36.270000,36.650000,35.790000,35.990000,-0.013432,7908505.000000,285086072.000000,10563942976.049999,21594000000.000000,0.026943,36.342744,2016-09-30,2016-10-27,27.721933,,43.490608,5.178417,34.244546
sh603589,2017-03-21,35.400000,36.490000,35.230000,36.480000,0.035481,10059162.000000,363102499.000000,10707769929.600000,21888000000.000000,0.034270,36.837547,2016-09-30,2016-10-27,28.099365,,44.082728,5.248921,34.710781
sh603589,2017-03-20,34.950000,35.410000,34.820000,35.230000,0.010614,5889844.000000,207134650.000000,10340864435.850000,21138000000.000000,0.020066,35.575295,2016-09-30,2016-10-27,27.136530,,42.572217,5.069065,33.521404
sh603589,2017-03-17,35.020000,35.530000,34.650000,34.860000,-0.009378,6523597.000000,229249663.000000,10232260409.700001,20916000000.000000,0.022225,35.201669,2016-09-30,2016-10-27,26.851531,,42.125106,5.015827,33.169349
sh603589,2017-03-16,35.900000,36.240000,35.100000,35.190000,-0.019231,5570193.000000,198024978.000000,10329123460.049999,21114000000.000000,0.018977,35.534903,2016-09-30,2016-10-27,27.105719,,42.523881,5.063309,33.483344
sh603589,2017-03-15,35.830000,36.080000,35.550000,35.880000,-0.001947,2823276.000000,100977339.000000,10531655292.600000,21528000000.000000,0.009619,36.231666,2016-09-30,2016-10-27,27.637204,,43.357683,5.162590,34.139880
sh603589,2017-03-14,35.900000,35.980000,35.480000,35.950000,0.001672,4105961.000000,146522597.000000,10552202000.250000,21570000000.000000,0.013988,36.302352,2016-09-30,2016-10-27,27.691123,,43.442271,5.172662,34.206485
sh603589,2017-03-13,35.800000,36.490000,35.240000,35.890000,0.001675,7654193.000000,276115813.000000,10534590536.549999,21534000000.000000,0.026077,36.241764,2016-09-30,2016-10-27,27.644907,,43.369767,5.164029,34.149395
sh603589,2017-03-10,35.750000,36.250000,35.600000,35.830000,0.002238,5125167.000000,183975010.000000,10516979072.850000,21498000000.000000,0.017461,36.181176,2016-09-30,2016-10-27,27.598691,,43.297262,5.155396,34.092305
sh603589,2017-03-09,36.500000,36.500000,35.520000,35.750000,-0.021352,3537466.000000,126884451.000000,10493497121.250000,21450000000.000000,0.012052,36.100392,2016-09-30,2016-10-27,27.537069,,43.200590,5.143885,34.016185
sh603589,2017-03-08,36.350000,36.650000,36.040000,36.530000,0.001920,3350970.000000,121781309.000000,10722446149.350000,21918000000.000000,0.011416,36.888037,2016-09-30,2016-10-27,28.137878,,44.143148,5.256115,34.758356
sh603589,2017-03-07,35.780000,36.700000,35.560000,36.460000,0.019290,7959901.000000,288710187.000000,10701899441.700001,21876000000.000000,0.027118,36.817351,2016-09-30,2016-10-27,28.083959,,44.058559,5.246043,34.691751
sh603589,2017-03-06,35.910000,36.040000,35.330000,35.770000,-0.003899,5456764.000000,194268267.000000,10499367609.150000,21462000000.000000,0.018590,36.120588,2016-09-30,2016-10-27,27.552474,,43.224758,5.146763,34.035215
sh603589,2017-03-03,35.520000,36.330000,35.400000,35.910000,0.008141,6640644.000000,238960187.000000,10540461024.450001,21546000000.000000,0.022624,36.261960,2016-09-30,2016-10-27,27.660312,,43.393935,5.166906,34.168425
sh603589,2017-03-02,35.330000,36.010000,35.110000,35.620000,0.006783,4337945.000000,154492872.000000,10455338949.900000,21372000000.000000,0.014779,35.969118,2016-09-30,2016-10-27,27.436934,,43.043497,5.125180,33.892490
sh603589,2017-03-01,35.430000,36.080000,35.230000,35.380000,0.000566,7157196.000000,255859244.000000,10384893095.100000,21228000000.000000,0.024384,35.726766,2016-09-30,2016-10-27,27.252070,,42.753479,5.090647,33.664129
sh603589,2017-02-28,35.600000,35.790000,35.090000,35.360000,-0.002257,4478906.000000,158274106.000000,10379022607.200001,21216000000.000000,0.015259,35.706570,2016-09-30,2016-10-27,27.236665,,42.729311,5.087770,33.645099
sh603589,2017-02-27,35.880000,36.000000,35.240000,35.440000,-0.018283,5495009.000000,195494262.000000,10402504558.799999,21264000000.000000,0.018721,35.787354,2016-09-30,2016-10-27,27.298286,,42.825983,5.099281,33.721220
sh603589,2017-02-24,35.740000,36.400000,35.460000,36.100000,0.003335,5365694.000000,192790538.000000,10596230659.500000,21660000000.000000,0.018280,36.453822,2016-09-30,2016-10-27,27.806663,,43.623533,5.194245,34.349211
sh603589,2017-02-23,36.230000,37.600000,35.560000,35.980000,-0.010723,10090575.000000,366054582.000000,10561007732.100000,21588000000.000000,0.034377,36.332646,2016-09-30,2016-10-27,27.714231,,43.478524,5.176978,34.235030
sh603589,2017-02-22,35.260000,36.700000,35.260000,36.370000,0.032066,11166102.000000,405243888.000000,10675482246.150000,21822000000.000000,0.038041,36.726469,2016-09-30,2016-10-27,28.014635,,43.949803,5.233094,34.606116
sh603589,2017-02-21,35.450000,35.750000,34.980000,35.240000,-0.000284,8559686.000000,302382508.000000,10343799679.799999,21144000000.000000,0.029162,35.585393,2016-09-30,2016-10-27,27.144233,,42.584302,5.070504,33.530919
sh603589,2017-02-20,33.510000,35.470000,33.500000,35.250000,0.050358,15559158.000000,540686401.000000,10346734923.750000,21150000000.000000,0.053008,35.595491,2016-09-30,2016-10-27,27.151935,,42.596386,5.071942,33.540434
sh603589,2017-02-17,33.530000,33.950000,33.360000,33.560000,0.004790,4989480.000000,168230822.000000,9850678696.200001,20136000000.000000,0.016999,33.888927,2016-09-30,2016-10-27,25.850183,,40.554176,4.828777,31.932396
sh603589,2017-02-16,33.060000,33.530000,33.060000,33.400000,0.003606,1956733.000000,65257190.000000,9803714793.000000,20040000000.000000,0.006666,33.727359,2016-09-30,2016-10-27,25.726940,,40.360831,4.805755,31.780156
sh603589,2017-02-15,33.450000,34.170000,33.160000,33.280000,-0.010996,5590200.000000,187760000.000000,9768000000.000000,19968000000.000000,0.019046,33.606183,2016-09-30,2016-10-27,25.634508,,40.215822,4.788489,31.665976
sh603589,2017-02-14,33.040000,33.960000,33.030000,33.650000,0.019697,8808718.000000,296125856.000000,9877095891.750000,20190000000.000000,0.030010,33.979810,2016-09-30,2016-10-27,25.919507,,40.662933,4.841727,32.018032
sh603589,2017-02-13,32.500000,33.790000,32.320000,33.000000,0.015385,10463340.000000,348096510.000000,9686305035.000000,19800000000.000000,0.035647,33.323439,2016-09-30,2016-10-27,25.418833,,39.877467,4.748201,31.399555
sh603589,2017-02-10,32.100000,32.650000,32.010000,32.500000,0.011201,4967669.000000,161177166.000000,9539542837.500000,19500000000.000000,0.016924,32.818538,2016-09-30,2016-10-27,25.033699,,39.273263,4.676259,30.923805
sh603589,2017-02-09,31.900000,32.150000,31.810000,32.140000,0.006892,3473891.000000,111140933.000000,9433874055.299999,19284000000.000000,0.011835,32.455010,2016-09-30,2016-10-27,24.756403,,38.838236,4.624460,30.581264
sh603589,2017-02-08,31.800000,31.930000,31.650000,31.920000,0.004089,3824392.000000,121413310.000000,9369298688.400000,19152000000.000000,0.013029,32.232854,2016-09-30,2016-10-27,24.586944,,38.572387,4.592806,30.371934
sh603589,2017-02-07,32.040000,32.080000,31.640000,31.790000,-0.006563,2639170.000000,83995922.000000,9331140517.049999,19074000000.000000,0.008991,32.101579,2016-09-30,2016-10-27,24.486809,,38.415294,4.574101,30.248238
sh603589,2017-02-06,32.320000,32.360000,31.900000,32.000000,-0.009595,3399860.000000,109185240.000000,9392780640.000000,19200000000.000000,0.011583,32.313638,2016-09-30,2016-10-27,24.648565,,38.669059,4.604317,30.448054
sh603589,2017-02-03,32.480000,32.480000,32.250000,32.310000,-0.005540,1036900.000000,33541818.000000,9483773202.450001,19386000000.000000,0.003533,32.626676,2016-09-30,2016-10-27,24.887348,,39.043666,4.648921,30.743019
sh603589,2017-01-26,32.450000,32.610000,32.310000,32.490000,0.003087,1583559.000000,51437755.000000,9536607593.549999,19494000000.000000,0.005395,32.808440,2016-09-30,2016-10-27,25.025997,,39.261179,4.674820,30.914290
sh603589,2017-01-25,32.640000,32.640000,32.380000,32.390000,-0.009177,2208763.000000,71685257.000000,9507255154.049999,19434000000.000000,0.007525,32.707460,2016-09-30,2016-10-27,24.948970,,39.140338,4.660432,30.819139
sh603589,2017-01-24,32.500000,32.760000,32.230000,32.690000,0.008328,3086740.000000,100454000.000000,9595312472.549999,19614000000.000000,0.010516,33.010400,2016-09-30,2016-10-27,25.180050,,39.502861,4.703597,31.104590
sh603589,2017-01-23,32.000000,32.560000,31.800000,32.420000,0.013759,2570622.000000,83198215.000000,9516060885.900000,19452000000.000000,0.008758,32.737754,2016-09-30,2016-10-27,24.972078,,39.176591,4.664748,30.847685
sh603589,2017-01-20,31.910000,32.050000,31.620000,31.980000,0.002194,2635126.000000,84272226.000000,9386910152.100000,19188000000.000000,0.008978,32.293442,2016-09-30,2016-10-27,24.633160,,38.644891,4.601439,30.429024
sh603589,2017-01-19,32.260000,32.260000,31.770000,31.910000,-0.014211,1999269.000000,63831379.000000,9366363444.450001,19146000000.000000,0.006811,32.222756,2016-09-30,2016-10-27,24.579241,,38.560303,4.591367,30.362419
sh603589,2017-01-18,32.350000,32.850000,32.270000,32.370000,0.002788,3374243.000000,109669133.000000,9501384666.150000,19422000000.000000,0.011496,32.687264,2016-09-30,2016-10-27,24.933564,,39.116170,4.657554,30.800109
sh603589,2017-01-17,32.140000,32.560000,32.080000,32.280000,-0.007990,1961762.000000,63398844.000000,9474967470.600000,19368000000.000000,0.006683,32.596382,2016-09-30,2016-10-27,24.864240,,39.007414,4.644604,30.714474
sh603589,2017-01-16,32.300000,32.580000,31.300000,32.540000,0.018148,5943730.000000,190193839.000000,9551283813.299999,19524000000.000000,0.020250,32.858930,2016-09-30,2016-10-27,25.064510,,39.321600,4.682014,30.961865
sh603589,2017-01-13,31.660000,31.990000,31.450000,31.960000,0.007566,2483593.000000,78794787.000000,9381039664.200001,19176000000.000000,0.008461,32.273246,2016-09-30,2016-10-27,24.617755,,38.620723,4.598561,30.409994
sh603589,2017-01-12,31.900000,32.130000,31.600000,31.720000,-0.005331,1244912.000000,39662483.000000,9310593809.400000,19032000000.000000,0.004241,32.030893,2016-09-30,2016-10-27,24.432890,,38.330705,4.564029,30.181633
sh603589,2017-01-11,32.370000,32.550000,31.840000,31.890000,-0.023576,3123624.000000,100350774.000000,9360492956.549999,19134000000.000000,0.010642,32.202560,2016-09-30,2016-10-27,24.563836,,38.536134,4.588489,30.343389
sh603589,2017-01-10,32.500000,32.820000,32.390000,32.660000,0.003996,1819983.000000,59415681.000000,9586506740.700001,19596000000.000000,0.006200,32.980106,2016-09-30,2016-10-27,25.156942,,39.466609,4.699281,31.076045
sh603589,2017-01-09,32.600000,32.890000,32.260000,32.530000,-0.002759,2835071.000000,92347862.000000,9548348569.350000,19518000000.000000,0.009659,32.848832,2016-09-30,2016-10-27,25.056807,,39.309516,4.680576,30.952350
sh603589,2017-01-06,32.710000,33.130000,32.600000,32.620000,-0.007304,3280912.000000,107963324.000000,9574765764.900000,19572000000.000000,0.011178,32.939714,2016-09-30,2016-10-27,25.126131,,39.418272,4.693525,31.037985
sh603589,2017-01-05,33.150000,33.350000,32.810000,32.860000,-0.015873,3553971.000000,117237723.000000,9645211619.700001,19716000000.000000,0.012108,33.182067,2016-09-30,2016-10-27,25.310996,,39.708290,4.728058,31.266345
sh603589,2017-01-04,32.070000,33.560000,31.960000,33.390000,0.035670,7059373.000000,231972763.000000,9800779549.049999,20034000000.000000,0.024050,33.717261,2016-09-30,2016-10-27,25.719237,,40.348747,4.804317,31.770641
sh603589,2017-01-03,32.300000,32.450000,31.940000,32.240000,0.003424,3180562.000000,102237778.000000,9463226494.799999,19344000000.000000,0.010836,32.555990,2016-09-30,2016-10-27,24.833430,,38.959077,4.638849,30.676414
sh603589,2016-12-30,31.500000,32.330000,31.360000,32.130000,0.025862,4380609.000000,140164063.000000,9430938811.350000,19278000000.000000,0.014924,32.444912,2016-09-30,2016-10-27,24.748700,,38.826152,4.623022,30.571749
sh603589,2016-12-29,31.310000,31.460000,31.200000,31.320000,-0.001276,1360663.000000,42618102.000000,9193184051.400000,18792000000.000000,0.004636,31.626973,2016-09-30,2016-10-27,24.124783,,37.847342,4.506475,29.801033
sh603589,2016-12-28,31.400000,31.550000,31.260000,31.360000,-0.001274,1312764.000000,41246772.000000,9204925027.200001,18816000000.000000,0.004472,31.667365,2016-09-30,2016-10-27,24.155594,,37.895678,4.512230,29.839093
sh603589,2016-12-27,31.590000,31.690000,31.330000,31.400000,-0.005070,1431058.000000,45084175.000000,9216666003.000000,18840000000.000000,0.004875,31.707757,2016-09-30,2016-10-27,24.186405,,37.944014,4.517986,29.877153
sh603589,2016-12-26,31.500000,31.620000,30.910000,31.560000,0.004456,1966707.000000,61610887.000000,9263629906.200001,18936000000.000000,0.006700,31.869325,2016-09-30,2016-10-27,24.309648,,38.137360,4.541007,30.029393
sh603589,2016-12-23,31.490000,31.880000,31.380000,31.420000,-0.000954,1781915.000000,56294670.000000,9222536490.900000,18852000000.000000,0.006071,31.727953,2016-09-30,2016-10-27,24.201810,,37.968183,4.520863,29.896183
sh603589,2016-12-22,31.880000,31.880000,31.310000,31.450000,-0.012869,2069390.000000,65096093.000000,9231342222.750000,18870000000.000000,0.007050,31.758247,2016-09-30,2016-10-27,24.224918,,38.004435,4.525180,29.924728
sh603589,2016-12-21,31.730000,31.950000,31.600000,31.860000,0.004097,1348270.000000,42869496.000000,9351687224.700001,19116000000.000000,0.004593,32.172265,2016-09-30,2016-10-27,24.540728,,38.499882,4.584173,30.314844
sh603589,2016-12-20,32.100000,32.100000,31.450000,31.730000,-0.013371,3022809.000000,95660518.000000,9313529053.350000,19038000000.000000,0.010298,32.040991,2016-09-30,2016-10-27,24.440593,,38.342789,4.565468,30.191148
sh603589,2016-12-19,32.040000,32.500000,32.030000,32.160000,0.003745,2039961.000000,65787947.000000,9439744543.200001,19296000000.000000,0.006950,32.475206,2016-09-30,2016-10-27,24.771808,,38.862405,4.627338,30.600294
sh603589,2016-12-16,31.810000,32.130000,31.800000,32.040000,-0.001247,1599999.000000,51197286.000000,9404521615.799999,19224000000.000000,0.005451,32.354030,2016-09-30,2016-10-27,24.679376,,38.717396,4.610072,30.486114
sh603589,2016-12-15,32.140000,32.470000,31.900000,32.080000,-0.003108,2732042.000000,87673449.000000,9416262591.600000,19248000000.000000,0.009308,32.394422,2016-09-30,2016-10-27,24.710187,,38.765732,4.615827,30.524174
sh603589,2016-12-14,32.750000,32.970000,32.000000,32.180000,-0.017705,2771055.000000,90247393.000000,9445615031.100000,19308000000.000000,0.009441,32.495402,2016-09-30,2016-10-27,24.787214,,38.886573,4.630216,30.619324
sh603589,2016-12-13,32.090000,32.850000,32.050000,32.760000,0.020879,3242589.000000,105371489.000000,9615859180.200001,19656000000.000000,0.011047,33.081087,2016-09-30,2016-10-27,25.233969,,39.587449,4.713669,31.171195
sh603589,2016-12-12,33.560000,33.900000,32.000000,32.090000,-0.043802,4981892.000000,164042674.000000,9419197835.549999,19254000000.000000,0.016973,32.404520,2016-09-30,2016-10-27,24.717889,,38.777816,4.617266,30.533689
sh603589,2016-12-09,33.460000,33.760000,33.320000,33.560000,0.002389,2496004.000000,83784749.000000,9850678696.200001,20136000000.000000,0.008504,33.888927,2016-09-30,2016-10-27,25.850183,,40.554176,4.828777,31.932396
sh603589,2016-12-08,33.250000,34.110000,33.050000,33.480000,0.008434,4269046.000000,143851461.000000,9827196744.600000,20088000000.000000,0.014544,33.808143,2016-09-30,2016-10-27,25.788562,,40.457503,4.817266,31.856276
sh603589,2016-12-07,33.180000,33.350000,32.900000,33.200000,0.000301,1726220.000000,57152411.000000,9745009914.000000,19920000000.000000,0.005881,33.525399,2016-09-30,2016-10-27,25.572887,,40.119149,4.776978,31.589856
sh603589,2016-12-06,32.680000,33.360000,32.680000,33.190000,0.016850,2706047.000000,89627676.000000,9742074670.049999,19914000000.000000,0.009219,33.515301,2016-09-30,2016-10-27,25.565184,,40.107065,4.775540,31.580341
sh603589,2016-12-05,32.300000,33.060000,32.160000,32.640000,0.003381,2826450.000000,93022908.000000,9580636252.799999,19584000000.000000,0.009629,32.959910,2016-09-30,2016-10-27,25.141537,,39.442441,4.696403,31.057015
sh603589,2016-12-02,33.180000,33.220000,32.400000,32.530000,-0.017221,5584569.000000,182320595.000000,9548348569.350000,19518000000.000000,0.019026,32.848832,2016-09-30,2016-10-27,25.056807,,39.309516,4.680576,30.952350
sh603589,2016-12-01,33.030000,33.380000,33.030000,33.100000,-0.000302,3865338.000000,128335479.000000,9715657474.500000,19860000000.000000,0.013169,33.424419,2016-09-30,2016-10-27,25.495860,,39.998308,4.762590,31.494706
sh603589,2016-11-30,34.250000,34.250000,32.910000,33.110000,-0.036940,7752531.000000,259048739.000000,9718592718.450001,19866000000.000000,0.026412,33.434517,2016-09-30,2016-10-27,25.503562,,40.010392,4.764029,31.504221
sh603589,2016-11-29,34.400000,34.850000,34.160000,34.380000,-0.002611,6710941.000000,231926843.000000,10091368700.100000,20628000000.000000,0.022863,34.716964,2016-09-30,2016-10-27,26.481802,,41.545071,4.946763,32.712628
sh603589,2016-11-28,34.600000,35.000000,34.400000,34.470000,-0.001448,4504271.000000,156159480.000000,10117785895.650000,20682000000.000000,0.015345,34.807847,2016-09-30,2016-10-27,26.551127,,41.653827,4.959712,32.798263
