code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002201,2012-12-17,5.980000,6.150000,5.950000,6.130000,0.025084,1829155.000000,11118157.220000,1025599010.000000,1077408800.000000,0.010933,13.577936,2012-09-30,2012-10-26,56.325982,1.705261,11.470631,2.619770,3.618845
sz002201,2012-12-14,5.740000,5.990000,5.740000,5.980000,0.041812,1405287.000000,8345794.820000,1000502780.000000,1051044800.000000,0.008399,13.245682,2012-09-30,2012-10-26,54.947674,1.663533,11.189942,2.555664,3.530292
sz002201,2012-12-13,5.810000,5.840000,5.720000,5.740000,-0.018803,557843.000000,3225952.600000,960348830.000000,1008862400.000000,0.003334,12.714081,2012-09-30,2012-10-26,52.742409,1.596769,10.740846,2.453095,3.388607
sz002201,2012-12-12,5.890000,5.930000,5.770000,5.850000,-0.006791,800647.000000,4664825.690000,978752720.000000,1028196000.000000,0.004785,12.957725,2012-09-30,2012-10-26,53.753129,1.627368,10.946676,2.500104,3.453544
sz002201,2012-12-11,5.960000,5.990000,5.890000,5.890000,-0.015050,838833.000000,4981790.320000,985445050.000000,1035226400.000000,0.005014,13.046322,2012-09-30,2012-10-26,54.120662,1.638495,11.021523,2.517199,3.477157
sz002201,2012-12-10,5.840000,6.000000,5.840000,5.980000,0.015280,1425218.000000,8466886.280000,1000502780.000000,1051044800.000000,0.008519,13.245670,2012-09-30,2012-10-26,54.947624,1.663531,11.189932,2.555661,3.530288
sz002201,2012-12-07,5.770000,5.910000,5.700000,5.890000,0.020797,1289140.000000,7507827.420000,985445050.000000,1035226400.000000,0.007705,13.046322,2012-09-30,2012-10-26,54.120660,1.638495,11.021523,2.517199,3.477157
sz002201,2012-12-06,5.860000,5.870000,5.760000,5.770000,-0.008591,765788.000000,4446198.030000,965368070.000000,1014135200.000000,0.004577,12.780525,2012-09-30,2012-10-26,53.018044,1.605113,10.796978,2.465915,3.406316
sz002201,2012-12-05,5.570000,5.880000,5.570000,5.820000,0.039286,1053373.000000,6079066.180000,973733480.000000,1022923200.000000,0.006296,12.891274,2012-09-30,2012-10-26,53.477469,1.619022,10.890539,2.487283,3.435833
sz002201,2012-12-04,5.520000,5.610000,5.430000,5.600000,0.009009,493000.000000,2718071.380000,936925680.000000,984256000.000000,0.002947,12.403972,2012-09-30,2012-10-26,51.455970,1.557822,10.478866,2.393262,3.305956
sz002201,2012-12-03,5.720000,5.730000,5.510000,5.550000,-0.029720,374150.000000,2092547.000000,928560280.000000,975468000.000000,0.002236,12.293222,2012-09-30,2012-10-26,50.996542,1.543913,10.385305,2.371893,3.276438
sz002201,2012-11-30,5.690000,5.730000,5.670000,5.720000,0.010601,425793.000000,2426548.440000,957002660.000000,1005347200.000000,0.002545,12.669768,2012-09-30,2012-10-26,52.558583,1.591203,10.703410,2.444545,3.376797
sz002201,2012-11-29,5.740000,5.810000,5.660000,5.660000,-0.010490,206910.000000,1189909.340000,946964170.000000,994801600.000000,0.001237,12.536864,2012-09-30,2012-10-26,52.007254,1.574512,10.591134,2.418902,3.341375
sz002201,2012-11-28,5.990000,6.050000,5.700000,5.720000,-0.045075,661020.000000,3858431.000000,957002660.000000,1005347200.000000,0.003951,12.669770,2012-09-30,2012-10-26,52.558593,1.591204,10.703413,2.444546,3.376797
sz002201,2012-11-27,6.190000,6.250000,5.950000,5.990000,-0.035427,741805.000000,4473646.700000,1002175870.000000,1052802400.000000,0.004434,13.267817,2012-09-30,2012-10-26,55.039499,1.666313,11.208642,2.559935,3.536191
sz002201,2012-11-26,6.290000,6.300000,6.200000,6.210000,-0.011146,343980.000000,2149874.180000,1038983660.000000,1091469600.000000,0.002056,13.755120,2012-09-30,2012-10-26,57.060999,1.727513,11.620315,2.653956,3.666069
sz002201,2012-11-23,6.300000,6.370000,6.280000,6.280000,-0.003175,373541.000000,2364144.210000,1050695230.000000,1103772800.000000,0.002233,13.910162,2012-09-30,2012-10-26,57.704170,1.746985,11.751295,2.683871,3.707391
sz002201,2012-11-22,6.430000,6.460000,6.300000,6.300000,-0.024768,425738.000000,2720142.210000,1054041400.000000,1107288000.000000,0.002545,13.954468,2012-09-30,2012-10-26,57.887964,1.752550,11.788724,2.692419,3.719200
sz002201,2012-11-21,6.360000,6.460000,6.290000,6.460000,0.015723,510452.000000,3267006.930000,1080810700.000000,1135409600.000000,0.003051,14.308870,2012-09-30,2012-10-26,59.358146,1.797059,12.088123,2.760799,3.813657
sz002201,2012-11-20,6.350000,6.450000,6.350000,6.360000,0.000000,430778.000000,2759139.180000,1064079880.000000,1117833600.000000,0.002575,14.087374,2012-09-30,2012-10-26,58.439305,1.769241,11.901003,2.718063,3.754623
sz002201,2012-11-19,6.290000,6.370000,6.260000,6.360000,0.015974,348612.000000,2200547.820000,1064079880.000000,1117833600.000000,0.002084,14.087374,2012-09-30,2012-10-26,58.439305,1.769241,11.901003,2.718063,3.754623
sz002201,2012-11-16,6.270000,6.290000,6.180000,6.260000,0.000000,380360.000000,2372402.100000,1047349070.000000,1100257600.000000,0.002273,13.865881,2012-09-30,2012-10-26,57.520473,1.741424,11.713886,2.675327,3.695589
sz002201,2012-11-15,6.320000,6.340000,6.240000,6.260000,-0.006349,416617.000000,2620698.670000,1047349070.000000,1100257600.000000,0.002490,13.865881,2012-09-30,2012-10-26,57.520473,1.741424,11.713886,2.675327,3.695589
sz002201,2012-11-14,6.240000,6.320000,6.240000,6.300000,0.006390,325944.000000,2043849.880000,1054041400.000000,1107288000.000000,0.001948,13.954477,2012-09-30,2012-10-26,57.888004,1.752551,11.788732,2.692421,3.719203
sz002201,2012-11-13,6.390000,6.410000,6.250000,6.260000,-0.018809,548904.000000,3465934.970000,1047349070.000000,1100257600.000000,0.003281,13.865875,2012-09-30,2012-10-26,57.520448,1.741423,11.713881,2.675326,3.695588
sz002201,2012-11-12,6.320000,6.380000,6.320000,6.380000,0.009494,371704.000000,2363410.800000,1067426050.000000,1121348800.000000,0.002222,14.131677,2012-09-30,2012-10-26,58.623090,1.774805,11.938431,2.726611,3.766431
sz002201,2012-11-09,6.340000,6.370000,6.280000,6.320000,0.000000,658040.000000,4163913.210000,1057387560.000000,1110803200.000000,0.003933,13.998773,2012-09-30,2012-10-26,58.071757,1.758114,11.826153,2.700968,3.731008
sz002201,2012-11-08,6.530000,6.590000,6.320000,6.330000,-0.036530,960689.000000,6186802.780000,1059060640.000000,1112560800.000000,0.005742,13.998773,2012-09-30,2012-10-26,58.071757,1.758114,11.826153,2.700968,3.731008
sz002201,2012-11-07,6.560000,6.630000,6.550000,6.570000,0.000000,541880.000000,3566782.410000,1099214600.000000,1154743200.000000,0.003239,14.529537,2012-09-30,2012-10-26,60.273550,1.824773,12.274542,2.803375,3.872470
sz002201,2012-11-06,6.780000,6.780000,6.500000,6.570000,-0.026667,1006019.000000,6646815.830000,1099214600.000000,1154743200.000000,0.006013,14.529537,2012-09-30,2012-10-26,60.273550,1.824773,12.274542,2.803375,3.872470
sz002201,2012-11-05,6.840000,6.840000,6.730000,6.750000,-0.013158,818290.000000,5537657.700000,1129330070.000000,1186380000.000000,0.004891,14.927612,2012-09-30,2012-10-26,61.924901,1.874767,12.610835,2.880181,3.978566
sz002201,2012-11-02,6.790000,6.880000,6.780000,6.840000,0.001464,763504.000000,5209072.910000,1144387800.000000,1202198400.000000,0.004563,15.126648,2012-09-30,2012-10-26,62.750573,1.899764,12.778981,2.918583,4.031614
sz002201,2012-11-01,6.690000,6.830000,6.690000,6.830000,0.020927,1387290.000000,9412256.180000,1142714720.000000,1200440800.000000,0.008292,15.104535,2012-09-30,2012-10-26,62.658841,1.896987,12.760300,2.914317,4.025720
sz002201,2012-10-31,6.770000,6.800000,6.620000,6.690000,-0.011817,711850.000000,4773161.720000,1119291580.000000,1175834400.000000,0.004255,14.794922,2012-09-30,2012-10-26,61.374457,1.858103,12.498739,2.854579,3.943201
sz002201,2012-10-30,6.730000,6.790000,6.700000,6.770000,0.005944,721950.000000,4873300.030000,1132676230.000000,1189895200.000000,0.004315,14.971844,2012-09-30,2012-10-26,62.108392,1.880322,12.648203,2.888715,3.990355
sz002201,2012-10-29,6.670000,6.750000,6.590000,6.730000,0.021244,933252.000000,6250317.680000,1125983900.000000,1182864800.000000,0.005578,14.883377,2012-09-30,2012-10-26,61.741401,1.869212,12.573466,2.871646,3.966777
sz002201,2012-10-26,6.690000,6.770000,6.550000,6.590000,-0.014948,1100081.000000,7306283.800000,1102560760.000000,1158258400.000000,0.006575,14.573772,2012-09-30,2012-10-26,60.457052,1.830328,12.311912,2.811910,3.884259
sz002201,2012-10-25,6.760000,6.830000,6.680000,6.690000,-0.013274,1199132.000000,8085075.800000,1119291580.000000,1175834400.000000,0.007167,14.794926,2012-06-30,2012-08-27,63.948802,1.801635,55.670238,2.885281,3.943202
sz002201,2012-10-24,6.700000,6.800000,6.660000,6.780000,0.007429,1285234.000000,8671017.100000,1134349310.000000,1191652800.000000,0.007682,14.993956,2012-06-30,2012-08-27,64.809077,1.825872,56.419146,2.924096,3.996249
sz002201,2012-10-23,6.900000,6.920000,6.720000,6.730000,-0.026049,2340324.000000,15927254.720000,1125983900.000000,1182864800.000000,0.013988,14.883388,2012-06-30,2012-08-27,64.331161,1.812408,56.003099,2.902533,3.966779
sz002201,2012-10-22,6.900000,7.000000,6.760000,6.910000,0.001449,3025853.000000,20878485.360000,1156099370.000000,1214501600.000000,0.018086,15.281454,2012-06-30,2012-08-27,66.051743,1.860882,57.500941,2.980163,4.072874
sz002201,2012-10-19,7.030000,7.030000,6.850000,6.900000,-0.018492,2942316.000000,20364470.670000,1154426290.000000,1212744000.000000,0.017586,15.259343,2012-06-30,2012-08-27,65.956173,1.858189,57.417743,2.975851,4.066981
sz002201,2012-10-18,7.060000,7.180000,6.960000,7.030000,-0.014025,5904095.000000,41637094.410000,1176176350.000000,1235592800.000000,0.035289,15.546835,2012-06-30,2012-08-27,67.198813,1.893198,58.499516,3.031917,4.143604
sz002201,2012-10-17,7.100000,7.350000,6.830000,7.130000,0.015670,6187694.000000,43549067.400000,1192907170.000000,1253168800.000000,0.036984,15.767981,2012-06-30,2012-08-27,68.154682,1.920128,59.331642,3.075045,4.202545
sz002201,2012-10-16,6.760000,7.140000,6.760000,7.020000,0.033873,4338125.000000,30379444.600000,1174503270.000000,1233835200.000000,0.025929,15.524709,2012-06-30,2012-08-27,67.103176,1.890504,58.416259,3.027602,4.137707
sz002201,2012-10-15,6.810000,6.850000,6.690000,6.790000,-0.011645,1256967.000000,8480679.900000,1136022390.000000,1193410400.000000,0.007513,15.016070,2012-06-30,2012-08-27,64.904660,1.828565,56.502355,2.928408,4.002142
sz002201,2012-10-12,6.790000,6.920000,6.660000,6.870000,0.005857,2085924.000000,14224284.040000,1149407050.000000,1207471200.000000,0.012468,15.192992,2012-06-30,2012-08-27,65.669380,1.850109,57.168077,2.962912,4.049296
sz002201,2012-10-11,6.900000,6.990000,6.830000,6.830000,-0.011577,2374614.000000,16367251.970000,1142714720.000000,1200440800.000000,0.014193,15.104525,2012-06-30,2012-08-27,65.286994,1.839336,56.835194,2.945659,4.025718
sz002201,2012-10-10,6.890000,7.040000,6.820000,6.910000,0.001449,4035603.000000,27960761.590000,1156099370.000000,1214501600.000000,0.024121,15.281438,2012-06-30,2012-08-27,66.051674,1.860880,57.500881,2.980160,4.072869
sz002201,2012-10-09,6.800000,6.940000,6.770000,6.900000,0.008772,5196043.000000,35666997.730000,1154426290.000000,1212744000.000000,0.031057,15.259327,2012-06-30,2012-08-27,65.956104,1.858187,57.417683,2.975848,4.066976
sz002201,2012-10-08,6.530000,7.100000,6.430000,6.840000,0.052308,5443987.000000,37163130.950000,1144387800.000000,1202198400.000000,0.032539,15.126637,2012-06-30,2012-08-27,65.382568,1.842029,56.918395,2.949971,4.031611
sz002201,2012-09-28,6.260000,6.580000,6.230000,6.500000,0.038339,1748278.000000,11318641.060000,1087503030.000000,1142440000.000000,0.010449,14.374724,2012-06-30,2012-08-27,62.132539,1.750466,54.089102,2.803334,3.831208
sz002201,2012-09-27,6.110000,6.350000,6.110000,6.260000,0.024550,742765.000000,4636760.390000,1047349070.000000,1100257600.000000,0.004440,13.843960,2012-06-30,2012-08-27,59.838395,1.685833,52.091949,2.699826,3.689747
sz002201,2012-09-26,6.170000,6.240000,6.100000,6.110000,-0.011327,559753.000000,3434178.570000,1022252850.000000,1073893600.000000,0.003346,13.512235,2012-06-30,2012-08-27,58.404563,1.645437,50.843735,2.635133,3.601334
sz002201,2012-09-25,6.290000,6.340000,6.170000,6.180000,-0.017488,536600.000000,3345154.900000,1033964420.000000,1086196800.000000,0.003207,13.667041,2012-06-30,2012-08-27,59.073691,1.664288,51.426240,2.665323,3.642594
sz002201,2012-09-24,6.230000,6.360000,6.160000,6.290000,0.006400,553058.000000,3468427.920000,1052368310.000000,1105530400.000000,0.003306,13.910305,2012-06-30,2012-08-27,60.125160,1.693912,52.341590,2.712764,3.707429
sz002201,2012-09-21,6.310000,6.360000,6.240000,6.250000,-0.009509,619499.000000,3904397.060000,1045675990.000000,1098500000.000000,0.003703,13.821845,2012-06-30,2012-08-27,59.742806,1.683140,52.008734,2.695513,3.683853
sz002201,2012-09-20,6.610000,6.610000,6.310000,6.310000,-0.052553,1466493.000000,9444948.840000,1055714480.000000,1109045600.000000,0.008765,13.954539,2012-06-30,2012-08-27,60.316354,1.699298,52.508033,2.721390,3.719219
sz002201,2012-09-19,6.690000,6.780000,6.510000,6.660000,-0.019146,1867825.000000,12430892.880000,1114272330.000000,1170561600.000000,0.011164,14.728569,2012-06-30,2012-08-27,63.661982,1.793555,55.420549,2.872340,3.925516
sz002201,2012-09-18,6.590000,7.060000,6.560000,6.790000,0.035061,3656518.000000,24969692.180000,1136022390.000000,1193410400.000000,0.021855,15.016067,2012-06-30,2012-08-27,64.904646,1.828565,56.502343,2.928408,4.002141
sz002201,2012-09-17,6.730000,6.730000,6.560000,6.560000,-0.025260,1060024.000000,7042981.400000,1097541520.000000,1152985600.000000,0.006336,14.507422,2012-06-30,2012-08-27,62.706107,1.766625,54.588418,2.829213,3.866575
sz002201,2012-09-14,6.750000,6.790000,6.640000,6.730000,0.007485,1521499.000000,10213339.960000,1125983900.000000,1182864800.000000,0.009094,14.883376,2012-06-30,2012-08-27,64.331111,1.812406,56.003056,2.902531,3.966776
sz002201,2012-09-13,6.890000,6.900000,6.670000,6.680000,-0.029070,1456045.000000,9874143.640000,1117618500.000000,1174076800.000000,0.008703,14.772802,2012-06-30,2012-08-27,63.853170,1.798941,55.586987,2.880967,3.937306
sz002201,2012-09-12,6.900000,6.950000,6.820000,6.880000,0.000000,1782339.000000,12225324.660000,1151080130.000000,1209228800.000000,0.010653,15.215105,2012-06-30,2012-08-27,65.764958,1.852802,57.251282,2.967224,4.055190
sz002201,2012-09-11,6.840000,7.010000,6.790000,6.880000,0.004380,3152966.000000,21769989.080000,1151080130.000000,1209228800.000000,0.018845,15.215105,2012-06-30,2012-08-27,65.764958,1.852802,57.251282,2.967224,4.055190
sz002201,2012-09-10,6.840000,6.910000,6.750000,6.850000,-0.001458,3362412.000000,22934204.040000,1146060880.000000,1203956000.000000,0.020097,15.148753,2012-06-30,2012-08-27,65.478163,1.844722,57.001615,2.954284,4.037506
sz002201,2012-09-07,6.700000,7.010000,6.690000,6.860000,0.014793,5387239.000000,36873273.680000,1147733960.000000,1205713600.000000,0.032199,15.170872,2012-06-30,2012-08-27,65.573770,1.847416,57.084844,2.958598,4.043401
sz002201,2012-09-06,6.690000,6.790000,6.630000,6.760000,0.010463,3297530.000000,22138261.270000,1131003150.000000,1188137600.000000,0.019709,14.949721,2012-06-30,2012-08-27,64.617878,1.820485,56.252698,2.915469,3.984459
sz002201,2012-09-05,6.650000,6.790000,6.610000,6.690000,-0.008889,4241486.000000,28406260.950000,1119291580.000000,1175834400.000000,0.025351,14.794922,2012-06-30,2012-08-27,63.948781,1.801635,55.670221,2.885280,3.943201
sz002201,2012-09-04,6.780000,7.110000,6.700000,6.750000,0.001484,9323546.000000,64280534.620000,1129330070.000000,1186380000.000000,0.055727,14.927613,2012-06-30,2012-08-27,64.522320,1.817793,56.169512,2.911158,3.978567
sz002201,2012-09-03,6.140000,6.740000,6.100000,6.740000,0.099511,3593013.000000,23625312.550000,1127656980.000000,1184622400.000000,0.021475,14.905494,2012-06-30,2012-08-27,64.426711,1.815100,56.086280,2.906844,3.972671
sz002201,2012-08-31,6.140000,6.190000,6.080000,6.130000,-0.001629,337719.000000,2066246.850000,1025599010.000000,1077408800.000000,0.002019,13.556475,2012-06-30,2012-08-27,58.595786,1.650824,51.010203,2.643761,3.613125
sz002201,2012-08-30,6.320000,6.320000,6.050000,6.140000,-0.016026,505770.000000,3121244.000000,1027272090.000000,1079166400.000000,0.003023,13.578595,2012-06-30,2012-08-27,58.691394,1.653518,51.093434,2.648074,3.619021
sz002201,2012-08-29,6.280000,6.280000,6.150000,6.240000,0.006452,396220.000000,2461953.160000,1044002910.000000,1096742400.000000,0.002368,13.799749,2012-06-30,2012-08-27,59.647302,1.680449,51.925594,2.691204,3.677964
sz002201,2012-08-28,6.080000,6.270000,6.080000,6.200000,0.009772,296976.000000,1834660.160000,1037310580.000000,1089712000.000000,0.001775,13.711284,2012-06-30,2012-08-27,59.264925,1.669676,51.592718,2.673951,3.654386
sz002201,2012-08-27,6.420000,6.420000,6.130000,6.140000,-0.037618,630996.000000,3918257.280000,1027272090.000000,1079166400.000000,0.003771,13.578594,2012-06-30,2012-08-27,58.691392,1.653518,51.093433,2.648074,3.619021
sz002201,2012-08-24,6.420000,6.520000,6.350000,6.380000,-0.024465,859539.000000,5532604.320000,1067426050.000000,1121348800.000000,0.005137,14.109360,2012-03-31,2012-04-25,64.606631,1.817926,197.491701,2.787425,3.760482
sz002201,2012-08-23,6.360000,6.620000,6.320000,6.540000,0.028302,1613328.000000,10475941.240000,1094195350.000000,1149470400.000000,0.009643,14.463202,2012-03-31,2012-04-25,66.226871,1.863517,202.444505,2.857329,3.854790
sz002201,2012-08-22,6.420000,6.490000,6.330000,6.360000,-0.009346,655458.000000,4200285.500000,1064079880.000000,1117833600.000000,0.003918,14.065131,2012-03-31,2012-04-25,64.404106,1.812227,196.872617,2.778687,3.748694
sz002201,2012-08-21,6.350000,6.430000,6.250000,6.420000,0.015823,750746.000000,4790563.260000,1074118370.000000,1128379200.000000,0.004487,14.197824,2012-03-31,2012-04-25,65.011705,1.829324,198.729947,2.804902,3.784060
sz002201,2012-08-20,6.280000,6.340000,6.170000,6.320000,-0.001580,438315.000000,2730669.900000,1057387560.000000,1110803200.000000,0.002620,13.976671,2012-03-31,2012-04-25,63.999049,1.800830,195.634423,2.761211,3.725118
sz002201,2012-08-17,6.300000,6.350000,6.250000,6.330000,0.009569,366942.000000,2308385.180000,1059060640.000000,1112560800.000000,0.002193,13.998789,2012-03-31,2012-04-25,64.100327,1.803679,195.944015,2.765581,3.731013
sz002201,2012-08-16,6.320000,6.320000,6.220000,6.270000,-0.003180,306580.000000,1920092.060000,1049022150.000000,1102015200.000000,0.001832,13.866104,2012-03-31,2012-04-25,63.492765,1.786584,194.086798,2.739368,3.695649
sz002201,2012-08-15,6.350000,6.390000,6.270000,6.290000,-0.014107,427402.000000,2709552.840000,1052368310.000000,1105530400.000000,0.002555,13.910339,2012-03-31,2012-04-25,63.695316,1.792283,194.705963,2.748107,3.707439
sz002201,2012-08-14,6.290000,6.380000,6.190000,6.380000,0.012698,521211.000000,3277252.850000,1067426050.000000,1121348800.000000,0.003115,14.109380,2012-03-31,2012-04-25,64.606723,1.817929,197.491982,2.787429,3.760488
sz002201,2012-08-13,6.450000,6.450000,6.260000,6.300000,-0.027778,693045.000000,4424101.840000,1054041400.000000,1107288000.000000,0.004142,13.932466,2012-03-31,2012-04-25,63.796633,1.795134,195.015673,2.752478,3.713336
sz002201,2012-08-10,6.440000,6.510000,6.420000,6.480000,0.003096,758745.000000,4901819.590000,1084156860.000000,1138924800.000000,0.004535,14.330540,2012-03-31,2012-04-25,65.619409,1.846424,200.587596,2.831121,3.819432
sz002201,2012-08-09,6.400000,6.470000,6.310000,6.460000,0.009375,789560.000000,5070559.430000,1080810700.000000,1135409600.000000,0.004719,14.286309,2012-03-31,2012-04-25,65.416879,1.840725,199.968493,2.822383,3.807644
sz002201,2012-08-08,6.410000,6.420000,6.320000,6.400000,-0.001560,591746.000000,3774353.030000,1070772210.000000,1124864000.000000,0.003537,14.153619,2012-03-31,2012-04-25,64.809291,1.823629,198.111201,2.796169,3.772279
sz002201,2012-08-07,6.320000,6.470000,6.300000,6.410000,0.014241,986551.000000,6305607.830000,1072445290.000000,1126621600.000000,0.005897,14.175733,2012-03-31,2012-04-25,64.910552,1.826478,198.420737,2.800537,3.778172
sz002201,2012-08-06,6.150000,6.320000,6.130000,6.320000,0.024311,622004.000000,3877828.110000,1057387560.000000,1110803200.000000,0.003718,13.976691,2012-03-31,2012-04-25,63.999140,1.800832,195.634703,2.761215,3.725123
sz002201,2012-08-03,6.070000,6.180000,6.070000,6.170000,0.016474,476737.000000,2921465.480000,1032291330.000000,1084439200.000000,0.002849,13.644968,2012-03-31,2012-04-25,62.480184,1.758091,190.991509,2.695680,3.636711
sz002201,2012-08-02,6.160000,6.200000,6.070000,6.070000,-0.014610,326185.000000,1997151.710000,1015560520.000000,1066863200.000000,0.001950,13.423824,2012-03-31,2012-04-25,61.467568,1.729598,187.896108,2.651991,3.577771
sz002201,2012-08-01,6.130000,6.230000,6.060000,6.160000,0.016502,372276.000000,2295769.360000,1030618250.000000,1082681600.000000,0.002225,13.622854,2012-03-31,2012-04-25,62.378924,1.755242,190.681972,2.691311,3.630817
sz002201,2012-07-31,6.280000,6.280000,6.050000,6.060000,-0.033493,543048.000000,3329570.630000,1013887440.000000,1065105600.000000,0.003246,13.401699,2012-03-31,2012-04-25,61.366258,1.726747,187.586421,2.647620,3.571874
sz002201,2012-07-30,6.440000,6.470000,6.250000,6.270000,-0.026398,712598.000000,4515775.350000,1049022150.000000,1102015200.000000,0.004259,13.866117,2012-03-31,2012-04-25,63.492823,1.786585,194.086976,2.739370,3.695652
sz002201,2012-07-27,6.450000,6.550000,6.400000,6.440000,-0.001550,295629.000000,1908421.280000,1077464540.000000,1131894400.000000,0.001767,14.242079,2012-03-31,2012-04-25,65.214351,1.835026,199.349401,2.813645,3.795855
sz002201,2012-07-26,6.650000,6.660000,6.420000,6.450000,-0.021244,420642.000000,2756702.050000,1079137620.000000,1133652000.000000,0.002514,14.264189,2012-03-31,2012-04-25,65.315590,1.837875,199.658873,2.818013,3.801748
sz002201,2012-07-25,6.580000,6.680000,6.550000,6.590000,-0.004532,428086.000000,2830039.790000,1102560760.000000,1158258400.000000,0.002559,14.573795,2012-03-31,2012-04-25,66.733272,1.877766,203.992489,2.879178,3.884265
sz002201,2012-07-24,6.570000,6.650000,6.460000,6.620000,0.013783,580364.000000,3829916.690000,1107580010.000000,1163531200.000000,0.003469,14.640144,2012-03-31,2012-04-25,67.037084,1.886315,204.921192,2.892286,3.901949
sz002201,2012-07-23,6.490000,6.600000,6.400000,6.530000,0.000000,473381.000000,3073794.960000,1092522270.000000,1147712800.000000,0.002829,14.441102,2012-03-31,2012-04-25,66.125674,1.860669,202.135163,2.852963,3.848900
sz002201,2012-07-20,6.540000,6.640000,6.490000,6.530000,-0.001529,544306.000000,3558941.410000,1092522270.000000,1147712800.000000,0.003253,14.441102,2012-03-31,2012-04-25,66.125674,1.860669,202.135163,2.852963,3.848900
sz002201,2012-07-19,6.520000,6.680000,6.410000,6.540000,0.010819,789690.000000,5158735.030000,1094195350.000000,1149470400.000000,0.004720,14.463216,2012-03-31,2012-04-25,66.226935,1.863519,202.444701,2.857332,3.854794
sz002201,2012-07-18,6.520000,6.520000,6.350000,6.470000,0.000000,965031.000000,6191775.250000,1082483780.000000,1137167200.000000,0.005768,14.308414,2012-03-31,2012-04-25,65.518095,1.843573,200.277894,2.826750,3.813535
sz002201,2012-07-17,6.440000,6.700000,6.390000,6.470000,0.004658,497535.000000,3211650.000000,1082483780.000000,1137167200.000000,0.002974,14.308414,2012-03-31,2012-04-25,65.518095,1.843573,200.277894,2.826750,3.813535
sz002201,2012-07-16,6.720000,6.720000,6.410000,6.440000,-0.043091,861101.000000,5631751.230000,1077464540.000000,1131894400.000000,0.005147,14.242074,2012-03-31,2012-04-25,65.214326,1.835026,199.349325,2.813644,3.795854
sz002201,2012-07-13,6.790000,6.830000,6.690000,6.730000,-0.007375,788639.000000,5322665.470000,1125983900.000000,1182864800.000000,0.004714,14.883415,2012-03-31,2012-04-25,68.151022,1.917659,208.326314,2.940346,3.966787
sz002201,2012-07-12,6.650000,6.880000,6.600000,6.780000,0.011940,1074801.000000,7251774.660000,1134349310.000000,1191652800.000000,0.006424,14.993996,2012-03-31,2012-04-25,68.657370,1.931907,209.874136,2.962192,3.996259
sz002201,2012-07-11,6.650000,6.700000,6.610000,6.700000,0.009036,473407.000000,3152987.770000,1120964660.000000,1177592000.000000,0.002830,14.817080,2012-03-31,2012-04-25,67.847274,1.909112,207.397806,2.927241,3.949107
sz002201,2012-07-10,6.640000,6.730000,6.600000,6.640000,-0.010432,408983.000000,2714609.550000,1110926170.000000,1167046400.000000,0.002444,14.684392,2012-03-31,2012-04-25,67.239696,1.892016,205.540542,2.901027,3.913742
sz002201,2012-07-09,6.850000,6.900000,6.680000,6.710000,-0.028944,694384.000000,4719117.920000,1122637740.000000,1179349600.000000,0.004150,14.839194,2012-03-31,2012-04-25,67.948535,1.911962,207.707345,2.931610,3.955001
sz002201,2012-07-06,6.830000,6.920000,6.760000,6.910000,0.014684,1408819.000000,9641718.230000,1156099370.000000,1214501600.000000,0.008421,15.281502,2012-03-31,2012-04-25,69.973858,1.968951,213.898421,3.018991,4.072886
sz002201,2012-07-05,6.840000,6.920000,6.780000,6.810000,-0.015896,1262829.000000,8667615.980000,1139368560.000000,1196925600.000000,0.007548,15.060356,2012-03-31,2012-04-25,68.961232,1.940457,210.802990,2.975302,4.013946
sz002201,2012-07-04,6.800000,7.100000,6.800000,6.920000,0.011696,1074192.000000,7439464.030000,1157772450.000000,1216259200.000000,0.006420,15.303622,2012-03-31,2012-04-25,70.075146,1.971801,214.208041,3.023362,4.078782
sz002201,2012-07-03,6.780000,6.880000,6.710000,6.840000,0.007364,702690.000000,4779754.430000,1144387800.000000,1202198400.000000,0.004200,15.126700,2012-03-31,2012-04-25,69.265022,1.949006,211.731628,2.988409,4.031628
sz002201,2012-07-02,6.820000,6.970000,6.780000,6.790000,0.001475,678032.000000,4647422.410000,1136022390.000000,1193410400.000000,0.004053,15.016122,2012-03-31,2012-04-25,68.758683,1.934758,210.183834,2.966563,4.002156
sz002201,2012-06-29,6.600000,6.810000,6.590000,6.780000,0.019549,535496.000000,3585482.190000,1132284460.000000,1191652800.000000,0.003206,14.994006,2012-03-31,2012-04-25,68.657414,1.931908,209.874269,2.962194,3.996262
sz002201,2012-06-28,7.000000,7.000000,6.650000,6.650000,-0.036232,800588.000000,5453910.420000,1110573990.000000,1168804000.000000,0.004794,14.706508,2012-03-31,2012-04-25,67.340965,1.894866,205.850106,2.905396,3.919637
sz002201,2012-06-27,7.020000,7.060000,6.900000,6.900000,-0.014286,551853.000000,3859693.250000,1152324890.000000,1212744000.000000,0.003304,15.259386,2012-03-31,2012-04-25,69.872589,1.966102,213.588857,3.014622,4.066992
