code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600643,2004-02-26,7.900000,8.080000,7.250000,7.460000,-0.073292,26195684.000000,197113036.000000,2300310890.000000,3436732210.000000,0.084954,21.140507,2003-09-30,2003-10-31,42.252891,3.023011,9.861996,1.903439,2.866968
sh600643,2004-02-25,8.280000,8.450000,7.930000,8.050000,-0.027778,28234415.000000,231642016.000000,2482238960.000000,3708538110.000000,0.091565,22.812479,2003-09-30,2003-10-31,45.594611,3.262096,10.641967,2.053980,3.093712
sh600643,2004-02-24,8.150000,8.600000,8.150000,8.280000,-0.085083,51837957.000000,426887310.000000,2553160070.000000,3814496340.000000,0.168113,23.464269,2003-09-30,2003-10-31,46.897325,3.355300,10.946026,2.112665,3.182105
sh600643,2004-02-23,9.800000,9.900000,9.050000,9.050000,-0.099502,13451700.000000,125773983.000000,2790591630.000000,4169226070.000000,0.043624,25.646337,2003-09-30,2003-10-31,51.258557,3.667327,11.963955,2.309133,3.478026
sh600643,2004-02-20,10.420000,10.750000,9.990000,10.050000,-0.033654,28333729.000000,292285048.000000,3098944290.000000,4629914040.000000,0.091887,28.480171,2003-09-30,2003-10-31,56.922455,4.072554,13.285932,2.564285,3.862336
sh600643,2004-02-19,10.630000,10.700000,10.350000,10.400000,-0.018868,4862636.000000,51069332.000000,3206867730.000000,4791154830.000000,0.015770,29.472022,2003-09-30,2003-10-31,58.904839,4.214385,13.748628,2.653588,3.996846
sh600643,2004-02-18,10.600000,10.970000,10.480000,10.600000,-0.006560,12352184.000000,132384808.000000,3268538260.000000,4883292420.000000,0.040059,30.038794,2003-09-30,2003-10-31,60.037629,4.295431,14.013026,2.704619,4.073708
sh600643,2004-02-17,10.270000,10.780000,10.250000,10.670000,0.044031,17079352.000000,179836129.000000,3290122950.000000,4915540580.000000,0.055389,30.237150,2003-09-30,2003-10-31,60.434076,4.323796,14.105559,2.722479,4.100608
sh600643,2004-02-16,10.180000,10.410000,10.060000,10.220000,0.009881,5583446.000000,57354962.000000,3151364250.000000,4708230990.000000,0.018107,28.961927,2003-09-30,2003-10-31,57.885327,4.141444,13.510670,2.607661,3.927669
sh600643,2004-02-13,10.500000,10.680000,10.100000,10.120000,-0.035272,5767861.000000,60520566.000000,3120528980.000000,4662162200.000000,0.018705,28.678554,2003-09-30,2003-10-31,57.318959,4.100922,13.378478,2.582147,3.889240
sh600643,2004-02-12,10.380000,10.700000,10.370000,10.490000,0.015489,13686346.000000,144422929.000000,3234619470.000000,4832616740.000000,0.044385,29.727088,2003-09-30,2003-10-31,59.414631,4.250859,13.867616,2.676554,4.031437
sh600643,2004-02-11,10.250000,10.410000,10.150000,10.330000,0.008789,3579102.000000,36866874.000000,3185283040.000000,4758906670.000000,0.011607,29.273668,2003-09-30,2003-10-31,58.508395,4.186021,13.656097,2.635729,3.969946
sh600643,2004-02-10,10.200000,10.430000,10.170000,10.240000,0.006883,5621605.000000,57914137.000000,3157531300.000000,4717444750.000000,0.018231,29.018624,2003-09-30,2003-10-31,57.998645,4.149551,13.537119,2.612766,3.935358
sh600643,2004-02-09,10.130000,10.300000,10.020000,10.170000,0.003949,4474196.000000,45445357.000000,3135946610.000000,4685196590.000000,0.014510,28.820254,2003-09-30,2003-10-31,57.602169,4.121185,13.444580,2.594905,3.908456
sh600643,2004-02-06,10.390000,10.410000,10.110000,10.130000,-0.028763,4214538.000000,43198855.000000,3123612510.000000,4666769080.000000,0.013668,28.706890,2003-09-30,2003-10-31,57.375593,4.104974,13.391696,2.584698,3.893082
sh600643,2004-02-05,10.030000,10.580000,10.020000,10.430000,0.044044,14574109.000000,150614885.000000,3216118310.000000,4804975460.000000,0.047264,29.557039,2003-09-30,2003-10-31,59.074760,4.226542,13.788289,2.661243,4.008375
sh600643,2004-02-04,10.000000,10.090000,9.900000,9.990000,-0.001000,4246574.000000,42433033.000000,3080443130.000000,4602272760.000000,0.013772,28.310147,2003-09-30,2003-10-31,56.582635,4.048242,13.206617,2.548976,3.839278
sh600643,2004-02-03,10.000000,10.140000,9.790000,10.000000,0.001001,6308562.000000,63031283.000000,3083526660.000000,4606879640.000000,0.020459,28.338486,2003-09-30,2003-10-31,56.639274,4.052294,13.219836,2.551528,3.843121
sh600643,2004-02-02,9.520000,10.140000,9.520000,9.990000,0.053797,15138397.000000,150175613.000000,3080443130.000000,4602272760.000000,0.049094,28.310147,2003-09-30,2003-10-31,56.582635,4.048242,13.206617,2.548976,3.839278
sh600643,2004-01-30,9.310000,9.600000,9.280000,9.480000,0.018260,6762854.000000,64259325.000000,2923183270.000000,4367321900.000000,0.021932,26.864896,2003-09-30,2003-10-31,53.694056,3.841576,12.532411,2.418849,3.643281
sh600643,2004-01-29,9.170000,9.350000,9.060000,9.310000,0.015267,2464684.000000,22757587.000000,2870763320.000000,4289004940.000000,0.007993,26.383140,2003-09-30,2003-10-31,52.731184,3.772687,12.307672,2.375473,3.577947
sh600643,2004-01-16,9.090000,9.200000,9.000000,9.170000,0.009912,1258068.000000,11463192.000000,2827593950.000000,4224508630.000000,0.004080,25.986406,2003-09-30,2003-10-31,51.938243,3.715956,12.122597,2.339752,3.524144
sh600643,2004-01-15,9.040000,9.350000,9.040000,9.080000,0.005537,3165599.000000,29193890.000000,2799842210.000000,4183046710.000000,0.010266,25.731357,2003-09-30,2003-10-31,51.428484,3.679485,12.003617,2.316788,3.489556
sh600643,2004-01-14,9.240000,9.240000,9.000000,9.030000,-0.019544,1414994.000000,12839571.000000,2784424570.000000,4160012310.000000,0.004589,25.589667,2003-09-30,2003-10-31,51.145292,3.659223,11.937519,2.304031,3.470340
sh600643,2004-01-13,9.350000,9.390000,9.150000,9.210000,-0.016026,2244589.000000,20794981.000000,2839928050.000000,4242936150.000000,0.007279,26.099760,2003-09-30,2003-10-31,52.164801,3.732165,12.175476,2.349958,3.539517
sh600643,2004-01-12,9.300000,9.390000,9.250000,9.360000,0.009709,2011308.000000,18757465.000000,2886180950.000000,4312039340.000000,0.006523,26.524848,2003-09-30,2003-10-31,53.014410,3.792951,12.373779,2.388232,3.597165
sh600643,2004-01-09,9.050000,9.450000,9.040000,9.270000,0.025442,4593454.000000,42666634.000000,2858429210.000000,4270577430.000000,0.014897,26.269794,2003-09-30,2003-10-31,52.504643,3.756479,12.254797,2.365268,3.562576
sh600643,2004-01-08,9.000000,9.330000,8.700000,9.040000,0.004444,4964212.000000,45368379.000000,2787508100.000000,4164619190.000000,0.016099,25.618021,2003-09-30,2003-10-31,51.201962,3.663278,11.950746,2.306584,3.474186
sh600643,2004-01-07,9.320000,9.430000,9.000000,9.000000,-0.034335,5255938.000000,48413049.000000,2775173990.000000,4146191680.000000,0.017045,25.504678,2003-09-30,2003-10-31,50.975428,3.647070,11.897872,2.296378,3.458815
sh600643,2004-01-06,9.270000,9.490000,9.190000,9.320000,0.005394,3363538.000000,31353830.000000,2873846850.000000,4293611820.000000,0.010908,26.411517,2003-09-30,2003-10-31,52.787900,3.776745,12.320910,2.378028,3.581796
sh600643,2004-01-05,9.420000,9.480000,9.010000,9.270000,-0.010672,3209231.000000,29833984.000000,2858429210.000000,4270577430.000000,0.010408,26.269818,2003-09-30,2003-10-31,52.504690,3.756482,12.254808,2.365270,3.562579
sh600643,2004-01-02,9.680000,9.680000,9.300000,9.370000,-0.048731,3276880.000000,30966831.000000,2889264480.000000,4316646220.000000,0.010627,26.553193,2003-09-30,2003-10-31,53.071064,3.797004,12.387002,2.390784,3.601009
sh600643,2003-12-31,9.900000,10.000000,9.450000,9.850000,-0.005051,4298877.000000,41705388.000000,3037273760.000000,4537776450.000000,0.013941,27.913443,2003-09-30,2003-10-31,55.789755,3.991515,13.021555,2.513258,3.785479
sh600643,2003-12-30,10.320000,10.400000,9.870000,9.900000,-0.044402,3040401.000000,30482608.000000,3052691390.000000,4560810840.000000,0.009860,28.055150,2003-09-30,2003-10-31,56.072979,4.011778,13.087661,2.526017,3.804697
sh600643,2003-12-29,10.280000,10.490000,10.260000,10.360000,0.005825,4552961.000000,47370538.000000,3194533620.000000,4772727310.000000,0.014765,29.358737,2003-09-30,2003-10-31,58.678418,4.198186,13.695781,2.643388,3.981483
sh600643,2003-12-26,10.300000,10.380000,10.130000,10.300000,0.000972,2189067.000000,22448314.000000,3176032460.000000,4745086030.000000,0.007099,29.188712,2003-09-30,2003-10-31,58.338596,4.173873,13.616465,2.628080,3.958425
sh600643,2003-12-25,10.270000,10.400000,10.130000,10.290000,0.003902,3038917.000000,31123980.000000,3172948930.000000,4740479150.000000,0.009855,29.160369,2003-09-30,2003-10-31,58.281946,4.169820,13.603243,2.625528,3.954581
sh600643,2003-12-24,10.250000,10.560000,10.200000,10.250000,0.006876,9258503.000000,95824543.000000,3160614830.000000,4722051630.000000,0.030026,29.047027,2003-09-30,2003-10-31,58.055414,4.153613,13.550369,2.615323,3.939210
sh600643,2003-12-23,10.000000,10.600000,10.000000,10.180000,0.040900,11905493.000000,123192153.000000,3139030140.000000,4689803470.000000,0.038610,28.848664,2003-09-30,2003-10-31,57.658951,4.125247,13.457833,2.597463,3.912309
sh600643,2003-12-22,9.730000,9.860000,9.530000,9.780000,0.005139,2752957.000000,26798161.000000,3015689070.000000,4505528290.000000,0.008928,27.715115,2003-09-30,2003-10-31,55.393362,3.963154,12.929036,2.495401,3.758583
sh600643,2003-12-19,10.100000,10.200000,9.480000,9.730000,-0.033764,2942962.000000,28734093.000000,3000271440.000000,4482493890.000000,0.009544,27.573416,2003-09-30,2003-10-31,55.110151,3.942892,12.862933,2.482643,3.739366
sh600643,2003-12-18,10.200000,10.270000,9.990000,10.070000,-0.018519,2069337.000000,20945687.000000,3105111350.000000,4639127800.000000,0.006711,28.536937,2003-09-30,2003-10-31,57.035912,4.080672,13.312413,2.569396,3.870034
sh600643,2003-12-17,10.300000,10.480000,10.180000,10.260000,-0.006776,2007955.000000,20722470.000000,3163698350.000000,4726658510.000000,0.006512,29.075384,2003-09-30,2003-10-31,58.112090,4.157667,13.563598,2.617876,3.943056
sh600643,2003-12-16,10.290000,10.350000,10.010000,10.330000,0.003887,1477236.000000,15068784.000000,3185283040.000000,4758906670.000000,0.004791,29.273743,2003-09-30,2003-10-31,58.508544,4.186032,13.656132,2.635736,3.969956
sh600643,2003-12-15,10.500000,10.500000,10.220000,10.290000,-0.016252,1075028.000000,11101981.000000,3172948930.000000,4740479150.000000,0.003486,29.160396,2003-09-30,2003-10-31,58.282001,4.169824,13.603256,2.625530,3.954585
sh600643,2003-12-12,10.190000,10.690000,10.190000,10.460000,0.028515,5060520.000000,53068016.000000,3225368890.000000,4818796100.000000,0.016411,29.642140,2003-09-30,2003-10-31,59.244849,4.238711,13.827988,2.668905,4.019916
sh600643,2003-12-11,10.580000,10.750000,10.080000,10.170000,-0.030505,5438622.000000,56987428.000000,3135946610.000000,4685196590.000000,0.017638,28.820329,2003-09-30,2003-10-31,57.602319,4.121196,13.444615,2.594912,3.908466
sh600643,2003-12-10,10.400000,11.000000,10.370000,10.490000,0.010597,16339832.000000,174865694.000000,3234619470.000000,4832616740.000000,0.052991,29.727155,2003-09-30,2003-10-31,59.414766,4.250868,13.867648,2.676560,4.031446
sh600643,2003-12-09,10.200000,10.390000,10.130000,10.380000,0.014663,2875449.000000,29420501.000000,3200700670.000000,4781941070.000000,0.009325,29.415440,2003-09-30,2003-10-31,58.791750,4.206294,13.722233,2.648494,3.989172
sh600643,2003-12-08,10.150000,10.250000,9.900000,10.230000,0.008876,5597687.000000,56100082.000000,3154447770.000000,4712837870.000000,0.018154,28.990354,2003-09-30,2003-10-31,57.942144,4.145509,13.523932,2.610220,3.931524
sh600643,2003-12-05,10.250000,10.320000,10.130000,10.140000,-0.013619,2211156.000000,22541507.000000,3126696030.000000,4671375950.000000,0.007171,28.735300,2003-09-30,2003-10-31,57.432374,4.109037,13.404949,2.587256,3.896935
sh600643,2003-12-04,10.180000,10.330000,9.950000,10.280000,0.008832,6549354.000000,66529559.000000,3169865410.000000,4735872270.000000,0.021240,29.132049,2003-09-30,2003-10-31,58.225345,4.165770,13.590032,2.622978,3.950740
sh600643,2003-12-03,9.600000,10.500000,9.430000,10.190000,0.063674,16435947.000000,164048835.000000,3142113670.000000,4694410350.000000,0.053302,28.877008,2003-09-30,2003-10-31,57.715601,4.129300,13.471056,2.600015,3.916153
sh600643,2003-12-02,9.520000,9.710000,9.500000,9.580000,0.008421,5129864.000000,49217554.000000,2954018540.000000,4413390700.000000,0.016636,27.148363,2003-09-30,2003-10-31,54.260611,3.882111,12.664647,2.444372,3.681723
sh600643,2003-12-01,9.480000,9.570000,9.400000,9.500000,0.005291,2363775.000000,22433984.000000,2929350330.000000,4376535660.000000,0.007666,26.921655,2003-09-30,2003-10-31,53.807498,3.849693,12.558889,2.423960,3.650978
sh600643,2003-11-28,9.450000,9.550000,9.380000,9.450000,-0.003165,1426410.000000,13529490.000000,2913932690.000000,4353501260.000000,0.004626,26.779963,2003-09-30,2003-10-31,53.524301,3.829431,12.492789,2.411202,3.631762
sh600643,2003-11-27,9.550000,9.550000,9.380000,9.480000,-0.007330,2025370.000000,19143722.000000,2923183270.000000,4367321900.000000,0.006568,26.864990,2003-09-30,2003-10-31,53.694243,3.841590,12.532454,2.418858,3.643293
sh600643,2003-11-26,9.690000,9.690000,9.350000,9.550000,-0.009336,3288139.000000,31087627.000000,2944767960.000000,4399570060.000000,0.010664,27.063365,2003-09-30,2003-10-31,54.090728,3.869957,12.624996,2.436719,3.670196
sh600643,2003-11-25,9.300000,9.700000,9.240000,9.640000,0.038793,7147736.000000,68362653.000000,2972519700.000000,4441031970.000000,0.023180,27.318410,2003-09-30,2003-10-31,54.600478,3.906427,12.743973,2.459682,3.704784
sh600643,2003-11-24,9.100000,9.440000,9.000000,9.280000,0.014208,3779002.000000,34996286.000000,2861512740.000000,4275184310.000000,0.012255,26.298223,2003-09-30,2003-10-31,52.561462,3.760544,12.268059,2.367827,3.566431
sh600643,2003-11-21,9.580000,9.580000,9.000000,9.150000,-0.016129,3702390.000000,34032181.000000,2821426890.000000,4215294870.000000,0.012007,25.929812,2003-09-30,2003-10-31,51.825130,3.707863,12.096196,2.334657,3.516469
sh600643,2003-11-20,8.950000,9.320000,8.870000,9.300000,0.039106,6580159.000000,60082968.000000,2867679790.000000,4284398070.000000,0.021340,26.354890,2003-09-30,2003-10-31,52.674721,3.768647,12.294494,2.372930,3.574116
sh600643,2003-11-19,8.750000,9.060000,8.700000,8.950000,0.021689,3919904.000000,35133825.000000,2759756360.000000,4123157280.000000,0.012712,25.363043,2003-09-30,2003-10-31,50.692346,3.626817,11.831799,2.283626,3.439607
sh600643,2003-11-18,8.860000,8.900000,8.700000,8.760000,-0.013514,442701.000000,3894298.000000,2701169350.000000,4035626560.000000,0.001436,24.824621,2003-09-30,2003-10-31,49.616220,3.549825,11.580627,2.235148,3.366589
sh600643,2003-11-17,8.920000,9.000000,8.800000,8.880000,-0.010033,1164131.000000,10390927.000000,2738171670.000000,4090909120.000000,0.003775,25.164697,2003-09-30,2003-10-31,50.295919,3.598454,11.739272,2.265767,3.412708
sh600643,2003-11-14,8.750000,9.080000,8.690000,8.970000,0.027491,4508538.000000,40283340.000000,2765923410.000000,4132371040.000000,0.014621,25.419733,2003-09-30,2003-10-31,50.805652,3.634924,11.858245,2.288730,3.447295
sh600643,2003-11-13,8.600000,8.850000,8.550000,8.730000,0.010417,1196786.000000,10422189.000000,2691918770.000000,4021805930.000000,0.003881,24.739617,2003-09-30,2003-10-31,49.446323,3.537670,11.540973,2.227494,3.355061
sh600643,2003-11-12,8.630000,8.730000,8.400000,8.640000,-0.004608,1638453.000000,14076142.000000,2664167030.000000,3980344010.000000,0.005314,24.484561,2003-09-30,2003-10-31,48.936551,3.501198,11.421990,2.204530,3.320472
sh600643,2003-11-11,8.700000,8.800000,8.500000,8.680000,-0.005727,803151.000000,6929647.000000,2676501140.000000,3998771530.000000,0.002605,24.597908,2003-09-30,2003-10-31,49.163094,3.517406,11.474866,2.214735,3.335843
sh600643,2003-11-10,9.060000,9.060000,8.650000,8.730000,-0.007955,860561.000000,7483554.000000,2691918770.000000,4021805930.000000,0.002791,24.739592,2003-09-30,2003-10-31,49.446273,3.537666,11.540961,2.227492,3.355058
sh600643,2003-11-07,8.810000,8.850000,8.600000,8.800000,-0.005650,907163.000000,7925586.000000,2713503460.000000,4054054080.000000,0.002942,24.937973,2003-09-30,2003-10-31,49.842773,3.566034,11.633505,2.245354,3.381961
sh600643,2003-11-06,9.050000,9.070000,8.790000,8.850000,-0.023179,3294861.000000,29357074.000000,2728921090.000000,4077088480.000000,0.010685,25.079673,2003-09-30,2003-10-31,50.125984,3.586296,11.699608,2.258112,3.401178
sh600643,2003-11-05,8.950000,9.100000,8.850000,9.060000,0.010033,2191033.000000,19647800.000000,2793675150.000000,4173832950.000000,0.007106,25.674789,2003-09-30,2003-10-31,51.315425,3.671396,11.977228,2.311695,3.481884
sh600643,2003-11-04,8.700000,9.100000,8.600000,8.970000,0.031034,2173033.000000,19346080.000000,2765923410.000000,4132371040.000000,0.007047,25.419753,2003-09-30,2003-10-31,50.805691,3.634926,11.858255,2.288732,3.447298
sh600643,2003-11-03,8.550000,8.720000,8.480000,8.700000,0.019930,1246770.000000,10736671.000000,2682668190.000000,4007985290.000000,0.004043,24.654621,2003-09-30,2003-10-31,49.276446,3.525516,11.501323,2.219842,3.343534
sh600643,2003-10-31,8.510000,8.750000,8.500000,8.530000,-0.015012,1454116.000000,12513459.000000,2630248240.000000,3929668330.000000,0.004716,24.172856,2003-09-30,2003-10-31,48.313557,3.456625,11.276580,2.176465,3.278200
sh600643,2003-10-30,8.640000,8.750000,8.480000,8.660000,0.001156,2953601.000000,25520313.000000,2670334090.000000,3989557770.000000,0.009579,24.541270,2003-06-30,2003-08-16,49.049969,3.509312,11.448462,2.209639,3.328162
sh600643,2003-10-29,8.220000,8.700000,8.150000,8.650000,0.052311,2626064.000000,22046877.000000,2667250560.000000,3984950890.000000,0.008516,24.512933,2003-06-30,2003-08-16,48.993332,3.505260,11.435243,2.207088,3.324319
sh600643,2003-10-28,8.470000,8.540000,8.080000,8.220000,-0.029516,765620.000000,6375818.000000,2534658910.000000,3786855060.000000,0.002483,23.294381,2003-06-30,2003-08-16,46.557845,3.331011,10.866790,2.097372,3.159065
sh600643,2003-10-27,8.500000,8.600000,8.280000,8.470000,-0.001179,639822.000000,5384511.000000,2611747080.000000,3902027060.000000,0.002075,24.002849,2003-06-30,2003-08-16,47.973841,3.432320,11.197289,2.161161,3.255144
sh600643,2003-10-24,8.620000,8.750000,8.440000,8.480000,-0.021915,788231.000000,6792977.000000,2614830610.000000,3906633930.000000,0.002556,24.031182,2003-06-30,2003-08-16,48.030469,3.436371,11.210506,2.163712,3.258987
sh600643,2003-10-23,8.600000,8.840000,8.560000,8.670000,0.008140,3956090.000000,34511814.000000,2673417610.000000,3994164650.000000,0.012830,24.569625,2003-06-30,2003-08-16,49.106641,3.513367,11.461689,2.212192,3.332008
sh600643,2003-10-22,8.100000,8.600000,8.050000,8.600000,0.052632,5126186.000000,43282482.000000,2651832930.000000,3961916490.000000,0.016624,24.371243,2003-06-30,2003-08-16,48.710140,3.484999,11.369144,2.194330,3.305104
sh600643,2003-10-21,8.190000,8.250000,7.830000,8.170000,-0.002442,2503358.000000,20193297.000000,2519241280.000000,3763820670.000000,0.008118,23.152672,2003-06-30,2003-08-16,46.274615,3.310748,10.800683,2.084613,3.139848
sh600643,2003-10-20,8.480000,8.480000,8.180000,8.190000,-0.039859,372360.000000,3061276.000000,2525408330.000000,3773034430.000000,0.001208,23.209349,2003-06-30,2003-08-16,46.387894,3.318852,10.827123,2.089716,3.147534
sh600643,2003-10-17,8.500000,8.980000,8.350000,8.530000,0.001174,393515.000000,3351081.000000,2630248240.000000,3929668330.000000,0.001276,24.172855,2003-06-30,2003-08-16,48.313627,3.456630,11.276597,2.176468,3.278200
sh600643,2003-10-16,8.550000,8.690000,8.460000,8.520000,-0.005834,282514.000000,2417364.000000,2627164710.000000,3925061450.000000,0.000916,24.144509,2003-06-30,2003-08-16,48.256973,3.452577,11.263373,2.173916,3.274356
sh600643,2003-10-15,8.600000,8.800000,8.550000,8.570000,-0.003488,721359.000000,6262109.000000,2642582350.000000,3948095850.000000,0.002339,24.286195,2003-06-30,2003-08-16,48.540156,3.472837,11.329470,2.186673,3.293570
sh600643,2003-10-14,8.770000,8.780000,8.570000,8.600000,-0.018265,372060.000000,3216616.000000,2651832930.000000,3961916490.000000,0.001207,24.371201,2003-06-30,2003-08-16,48.710057,3.484993,11.369125,2.194326,3.305098
sh600643,2003-10-13,8.900000,8.900000,8.700000,8.760000,-0.011287,481152.000000,4238440.000000,2701169350.000000,4035626560.000000,0.001560,24.824623,2003-06-30,2003-08-16,49.616299,3.549831,11.580646,2.235151,3.366589
sh600643,2003-10-10,8.830000,9.000000,8.700000,8.860000,0.003398,956506.000000,8496565.000000,2732004620.000000,4081695360.000000,0.003102,25.108017,2003-06-30,2003-08-16,50.182711,3.590355,11.712849,2.260668,3.405022
sh600643,2003-10-09,8.900000,8.980000,8.810000,8.830000,-0.013408,195728.000000,1737547.000000,2722754040.000000,4067874720.000000,0.000635,25.022989,2003-06-30,2003-08-16,50.012768,3.578196,11.673183,2.253012,3.393491
sh600643,2003-10-08,9.050000,9.050000,8.870000,8.950000,-0.016484,209750.000000,1868851.000000,2759756360.000000,4123157280.000000,0.000680,25.363057,2003-06-30,2003-08-16,50.692452,3.626825,11.831824,2.283631,3.439609
sh600643,2003-09-30,9.080000,9.250000,8.530000,9.100000,-0.003286,1746435.000000,15749339.000000,2806009260.000000,4192260470.000000,0.005664,25.788149,2003-06-30,2003-08-16,51.542072,3.687611,12.030129,2.321905,3.497258
sh600643,2003-09-29,9.300000,9.300000,9.050000,9.130000,-0.017223,382927.000000,3511296.000000,2815259840.000000,4206081110.000000,0.001242,25.873168,2003-06-30,2003-08-16,51.711997,3.699769,12.069790,2.329560,3.508787
sh600643,2003-09-26,9.210000,9.350000,9.210000,9.290000,-0.001075,203856.000000,1891128.000000,2864596270.000000,4279791190.000000,0.000661,26.326591,2003-06-30,2003-08-16,52.618241,3.764606,12.281311,2.370385,3.570278
sh600643,2003-09-25,9.400000,9.420000,9.230000,9.300000,-0.025157,319200.000000,2979730.000000,2867679790.000000,4284398070.000000,0.001035,26.354923,2003-06-30,2003-08-16,52.674867,3.768658,12.294528,2.372936,3.574121
sh600643,2003-09-24,9.600000,9.620000,9.450000,9.540000,-0.013444,329584.000000,3135489.000000,2941684430.000000,4394963180.000000,0.001069,27.035043,2003-06-30,2003-08-16,54.034205,3.865913,12.611803,2.434173,3.666355
sh600643,2003-09-23,9.660000,9.700000,9.180000,9.670000,0.000000,1128708.000000,10756094.000000,2981770280.000000,4454852610.000000,0.003660,27.403455,2003-06-30,2003-08-16,54.770540,3.918594,12.783666,2.467344,3.716317
sh600643,2003-09-22,9.780000,9.780000,9.580000,9.670000,-0.011247,209304.000000,2016015.000000,2981770280.000000,4454852610.000000,0.000679,27.403455,2003-06-30,2003-08-16,54.770540,3.918594,12.783666,2.467344,3.716317
sh600643,2003-09-19,9.680000,9.780000,9.650000,9.780000,0.000000,166097.000000,1614169.000000,3015689070.000000,4505528290.000000,0.000539,27.715168,2003-06-30,2003-08-16,55.393552,3.963168,12.929080,2.495409,3.758590
sh600643,2003-09-18,9.700000,9.790000,9.620000,9.780000,-0.001021,143805.000000,1393668.000000,3015689070.000000,4505528290.000000,0.000466,27.715168,2003-06-30,2003-08-16,55.393552,3.963168,12.929080,2.495409,3.758590
sh600643,2003-09-17,9.830000,9.830000,9.600000,9.790000,-0.003055,324912.000000,3148149.000000,3018772600.000000,4510135170.000000,0.001054,27.743494,2003-06-30,2003-08-16,55.450166,3.967218,12.942294,2.497960,3.762432
sh600643,2003-09-16,9.750000,9.870000,9.630000,9.820000,-0.001017,283007.000000,2750900.000000,3028023180.000000,4523955810.000000,0.000918,27.828510,2003-06-30,2003-08-16,55.620086,3.979375,12.981954,2.505614,3.773961
sh600643,2003-09-15,9.820000,9.890000,9.720000,9.830000,-0.009073,175420.000000,1722879.000000,3031106710.000000,4528562690.000000,0.000569,27.856840,2003-06-30,2003-08-16,55.676709,3.983427,12.995170,2.508165,3.777803
sh600643,2003-09-12,9.980000,9.990000,9.700000,9.920000,0.000000,561239.000000,5527945.000000,3058858450.000000,4570024600.000000,0.001820,28.111900,2003-06-30,2003-08-16,56.186489,4.019899,13.114155,2.531130,3.812393
sh600643,2003-09-11,9.860000,9.980000,9.810000,9.920000,0.006085,303563.000000,3010386.000000,3058858450.000000,4570024600.000000,0.000984,28.111900,2003-06-30,2003-08-16,56.186489,4.019899,13.114155,2.531130,3.812393
sh600643,2003-09-10,9.790000,9.910000,9.780000,9.860000,0.006122,276674.000000,2717150.000000,3040357290.000000,4542383330.000000,0.000897,27.941873,2003-06-30,2003-08-16,55.846662,3.995586,13.034838,2.515821,3.789335
sh600643,2003-09-09,9.800000,9.930000,9.780000,9.800000,-0.003052,338426.000000,3340667.000000,3021856130.000000,4514742050.000000,0.001098,27.771854,2003-06-30,2003-08-16,55.506849,3.971274,12.955524,2.500513,3.766278
sh600643,2003-09-08,10.040000,10.050000,9.800000,9.830000,-0.025768,508339.000000,5027737.000000,3031106710.000000,4528562690.000000,0.001649,27.856873,2003-06-30,2003-08-16,55.676774,3.983431,12.995185,2.508168,3.777807
sh600643,2003-09-05,10.120000,10.160000,9.920000,10.090000,-0.002964,522039.000000,5236033.000000,3111278400.000000,4648341560.000000,0.001693,28.593675,2003-06-30,2003-08-16,57.149400,4.088791,13.338902,2.574508,3.877729
sh600643,2003-09-04,10.030000,10.290000,10.010000,10.120000,0.008973,1436485.000000,14604389.000000,3120528980.000000,4662162200.000000,0.004659,28.678679,2003-06-30,2003-08-16,57.319295,4.100946,13.378556,2.582162,3.889257
sh600643,2003-09-03,9.800000,10.070000,9.750000,10.030000,0.024515,1189980.000000,11872936.000000,3092777240.000000,4620700280.000000,0.003859,28.423633,2003-06-30,2003-08-16,56.809543,4.064476,13.259578,2.559198,3.854669
sh600643,2003-09-02,9.880000,9.920000,9.700000,9.790000,-0.012109,586941.000000,5764037.000000,3018772600.000000,4510135170.000000,0.001903,27.743501,2003-06-30,2003-08-16,55.450181,3.967220,12.942297,2.497960,3.762433
sh600643,2003-09-01,9.850000,9.940000,9.720000,9.910000,0.014330,760878.000000,7510452.000000,3055774920.000000,4565417720.000000,0.002468,28.083565,2003-06-30,2003-08-16,56.129858,4.015847,13.100937,2.528579,3.808550
sh600643,2003-08-29,9.690000,9.810000,9.570000,9.770000,0.008256,875579.000000,8517860.000000,3012605550.000000,4500921410.000000,0.002840,27.686813,2003-06-30,2003-08-16,55.336880,3.959113,12.915853,2.492856,3.754745
sh600643,2003-08-28,9.600000,9.750000,9.520000,9.690000,0.002068,473986.000000,4582315.000000,2987937330.000000,4464066370.000000,0.001537,27.460103,2003-06-30,2003-08-16,54.883760,3.926695,12.810092,2.472444,3.723999
sh600643,2003-08-27,9.750000,9.780000,9.630000,9.670000,-0.011247,193893.000000,1877307.000000,2981770280.000000,4454852610.000000,0.000629,27.403432,2003-06-30,2003-08-16,54.770495,3.918591,12.783656,2.467341,3.716314
sh600643,2003-08-26,9.680000,9.830000,9.670000,9.780000,0.001024,160252.000000,1561473.000000,3015689070.000000,4505528290.000000,0.000520,27.715145,2003-06-30,2003-08-16,55.393505,3.963165,12.929069,2.495407,3.758587
