code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300693,2018-12-04,15.240000,15.240000,14.890000,15.080000,-0.005277,1616650.000000,24361902.000000,1002532409.320000,2063702961.320000,0.024318,22.806837,2018-09-30,2018-10-26,30.440048,,489.610390,3.411688,15.080000
sz300693,2018-12-03,14.930000,15.230000,14.930000,15.160000,0.033401,1960104.000000,29593194.100000,1007850883.640000,2074650987.640000,0.029484,22.927829,2018-09-30,2018-10-26,30.601534,,492.207792,3.429787,15.160000
sz300693,2018-11-30,14.320000,14.830000,14.140000,14.670000,0.025874,1454600.000000,21214931.400000,975275228.430000,2007594326.430000,0.021880,22.186758,2018-09-30,2018-10-26,29.612434,,476.298701,3.318929,14.670000
sz300693,2018-11-29,14.810000,14.950000,14.270000,14.300000,-0.029851,1553850.000000,22886189.880000,950677284.700000,1956959704.700000,0.023373,21.627173,2018-09-30,2018-10-26,28.865563,,464.285714,3.235221,14.300000
sz300693,2018-11-28,14.600000,14.840000,14.150000,14.740000,0.013755,1636100.000000,23741570.500000,979928893.460000,2017173849.460000,0.024610,22.292625,2018-09-30,2018-10-26,29.753734,,478.571429,3.334766,14.740000
sz300693,2018-11-27,14.680000,14.740000,14.420000,14.540000,0.006228,1683100.000000,24516976.650000,966632707.660000,1989803783.660000,0.025317,21.990147,2018-09-30,2018-10-26,29.350020,,472.077922,3.289518,14.540000
sz300693,2018-11-26,14.430000,14.840000,14.340000,14.450000,-0.013652,1457800.000000,21220000.000000,961000000.000000,1977000000.000000,0.021920,21.854032,2018-09-30,2018-10-26,29.168349,,469.155844,3.269157,14.450000
sz300693,2018-11-23,16.020000,16.280000,14.600000,14.650000,-0.095679,3325500.000000,50480000.000000,974000000.000000,2005000000.000000,0.050019,22.156510,2018-09-30,2018-10-26,29.572063,,475.649351,3.314405,14.650000
sz300693,2018-11-22,16.110000,16.460000,16.110000,16.200000,0.001855,1474900.000000,24000000.000000,1077000000.000000,2217000000.000000,0.022185,24.500714,2018-09-30,2018-10-26,32.700848,,525.974026,3.665075,16.200000
sz300693,2018-11-21,15.900000,16.170000,15.690000,16.170000,-0.003083,1727900.000000,27720000.000000,1075000000.000000,2213000000.000000,0.025991,24.455342,2018-09-30,2018-10-26,32.640291,,525.000000,3.658288,16.170000
sz300693,2018-11-20,16.820000,16.860000,16.030000,16.220000,-0.043632,3121200.000000,51500000.000000,1078000000.000000,2220000000.000000,0.046963,24.530962,2018-09-30,2018-10-26,32.741219,,526.623377,3.669600,16.220000
sz300693,2018-11-19,16.720000,17.180000,16.670000,16.960000,0.014354,4149300.000000,70210000.000000,1128000000.000000,2321000000.000000,0.062387,25.650130,2018-09-30,2018-10-26,34.234962,,550.649351,3.837017,16.960000
sz300693,2018-11-16,16.690000,17.000000,16.460000,16.720000,0.004204,4536600.000000,76010000.000000,1112000000.000000,2288000000.000000,0.068212,25.287157,2018-09-30,2018-10-26,33.750505,,542.857143,3.782720,16.720000
sz300693,2018-11-15,15.940000,16.650000,15.850000,16.650000,0.032878,4300600.000000,70300000.000000,1107000000.000000,2279000000.000000,0.064684,25.181289,2018-09-30,2018-10-26,33.609205,,540.584416,3.766883,16.650000
sz300693,2018-11-14,16.700000,17.080000,16.120000,16.120000,-0.014670,4629400.000000,77030000.000000,1072000000.000000,2206000000.000000,0.069614,24.379723,2018-09-30,2018-10-26,32.539362,,523.376623,3.646976,16.120000
sz300693,2018-11-13,16.200000,16.490000,15.980000,16.360000,0.001224,4010900.000000,65200000.000000,1088000000.000000,2239000000.000000,0.060311,24.742696,2018-09-30,2018-10-26,33.023819,,531.168831,3.701274,16.360000
sz300693,2018-11-12,15.800000,16.350000,15.680000,16.340000,0.035488,3584100.000000,57690000.000000,1086000000.000000,2236000000.000000,0.053927,24.712449,2018-09-30,2018-10-26,32.983448,,530.519481,3.696749,16.340000
sz300693,2018-11-09,15.610000,16.000000,15.570000,15.780000,0.002541,2281500.000000,36180000.000000,1049000000.000000,2159000000.000000,0.034320,23.865510,2018-09-30,2018-10-26,31.853048,,512.337662,3.570055,15.780000
sz300693,2018-11-08,15.660000,15.920000,15.460000,15.740000,0.003827,2453125.000000,38593449.000000,1046409822.460000,2154024178.460000,0.036900,23.805015,2018-09-30,2018-10-26,31.772305,,511.038961,3.561005,15.740000
sz300693,2018-11-07,15.880000,16.110000,15.680000,15.680000,-0.016928,2749700.000000,43780000.000000,1042000000.000000,2146000000.000000,0.041377,23.714271,2018-09-30,2018-10-26,31.651191,,509.090909,3.547431,15.680000
sz300693,2018-11-06,16.250000,16.260000,15.650000,15.950000,-0.019668,2665900.000000,42370000.000000,1060000000.000000,2183000000.000000,0.040114,24.122617,2018-09-30,2018-10-26,32.196205,,517.857143,3.608516,15.950000
sz300693,2018-11-05,16.160000,16.370000,15.810000,16.270000,-0.010942,4954600.000000,79980000.000000,1082000000.000000,2227000000.000000,0.074502,24.606581,2018-09-30,2018-10-26,32.842148,,528.246753,3.680912,16.270000
sz300693,2018-11-02,16.030000,16.480000,15.520000,16.450000,0.027483,7302500.000000,116750000.000000,1094000000.000000,2251000000.000000,0.109805,24.878811,2018-09-30,2018-10-26,33.205491,,534.090909,3.721635,16.450000
sz300693,2018-11-01,16.420000,16.940000,16.000000,16.010000,-0.029109,5695740.000000,94004553.410000,1064359673.290000,2190973767.290000,0.085675,24.213360,2018-09-30,2018-10-26,32.317319,,519.805195,3.622090,16.010000
sz300693,2018-10-31,16.080000,16.630000,15.880000,16.490000,0.000000,5596600.000000,90600000.000000,1096000000.000000,2257000000.000000,0.084204,24.939307,2018-09-30,2018-10-26,33.286233,,535.389610,3.730685,16.490000
sz300693,2018-10-30,15.690000,16.660000,15.360000,16.490000,0.047649,9083700.000000,146360000.000000,1096000000.000000,2257000000.000000,0.136670,24.939307,2018-09-30,2018-10-26,33.286233,,535.389610,3.730685,16.490000
sz300693,2018-10-29,14.040000,15.740000,14.040000,15.740000,0.099930,6082400.000000,92010000.000000,1046000000.000000,2154000000.000000,0.091527,23.805015,2018-09-30,2018-10-26,31.772305,,511.038961,3.561005,15.740000
sz300693,2018-10-26,14.620000,14.890000,14.240000,14.310000,-0.002787,2100200.000000,30570000.000000,951000000.000000,1958000000.000000,0.031602,21.642297,2018-09-30,2018-10-26,28.885749,,464.610390,3.237483,14.310000
sz300693,2018-10-25,14.350000,14.750000,13.970000,14.350000,-0.046512,2982000.000000,42740000.000000,954000000.000000,1964000000.000000,0.044855,21.702793,2018-06-30,2018-08-29,43.144919,,-45.139981,3.357903,14.350000
sz300693,2018-10-24,15.180000,15.360000,14.800000,15.050000,-0.018905,3041600.000000,45790000.000000,1001000000.000000,2060000000.000000,0.045730,22.761466,2018-06-30,2018-08-29,45.249549,,-47.341931,3.521704,15.050000
sz300693,2018-10-23,15.540000,15.800000,15.210000,15.340000,-0.029114,4792800.000000,74150000.000000,1020000000.000000,2099000000.000000,0.072080,23.200059,2018-06-30,2018-08-29,46.121467,,-48.254168,3.589564,15.340000
sz300693,2018-10-22,14.850000,15.880000,14.500000,15.800000,0.051931,6808500.000000,103870000.000000,1050000000.000000,2162000000.000000,0.102452,23.895758,2018-06-30,2018-08-29,47.504510,,-49.701164,3.697204,15.800000
sz300693,2018-10-19,14.010000,15.200000,13.920000,15.020000,0.051821,5739200.000000,84300000.000000,999000000.000000,2055000000.000000,0.086289,22.716094,2018-06-30,2018-08-29,45.159351,,-47.247562,3.514684,15.020000
sz300693,2018-10-18,13.810000,15.300000,13.420000,14.280000,0.020729,4755215.000000,67616555.500000,949347666.120000,1954222698.120000,0.071528,21.596926,2018-06-30,2018-08-29,42.934456,,-44.919786,3.341523,14.280000
sz300693,2018-10-17,13.550000,14.250000,13.550000,13.990000,0.022661,2682100.000000,37420000.000000,930000000.000000,1915000000.000000,0.040347,21.158333,2018-06-30,2018-08-29,42.062538,,-44.007550,3.273663,13.990000
sz300693,2018-10-16,13.610000,14.160000,13.500000,13.680000,-0.015827,2381300.000000,33030000.000000,909000000.000000,1872000000.000000,0.035837,20.689492,2018-06-30,2018-08-29,41.130487,,-43.032400,3.201123,13.680000
sz300693,2018-10-15,13.710000,14.420000,13.000000,13.900000,0.031157,3338200.000000,46760000.000000,924000000.000000,1902000000.000000,0.050218,21.022218,2018-06-30,2018-08-29,41.791942,,-43.724442,3.252603,13.900000
sz300693,2018-10-12,13.870000,14.020000,12.610000,13.480000,-0.028818,2111700.000000,28310000.000000,896000000.000000,1845000000.000000,0.031770,20.387014,2018-06-30,2018-08-29,40.529164,,-42.403271,3.154323,13.480000
sz300693,2018-10-11,14.300000,14.580000,13.750000,13.880000,-0.091623,2863300.000000,40500000.000000,923000000.000000,1899000000.000000,0.043058,20.991970,2018-06-30,2018-08-29,41.731810,,-43.661529,3.247923,13.880000
sz300693,2018-10-10,14.500000,15.790000,14.500000,15.280000,0.044429,3135181.000000,47779628.540000,1015828595.120000,2091073027.120000,0.047159,23.109315,2018-06-30,2018-08-29,45.941070,,-48.065429,3.575524,15.280000
sz300693,2018-10-09,14.520000,14.810000,14.410000,14.630000,0.019512,1277013.000000,18660233.000000,972615991.270000,2002120313.270000,0.019209,22.126262,2018-06-30,2018-08-29,43.986771,,-46.020761,3.423423,14.630000
sz300693,2018-10-08,14.660000,14.880000,14.200000,14.350000,-0.041416,1460386.000000,21228687.940000,954001331.150000,1963802221.150000,0.021967,21.702793,2018-06-30,2018-08-29,43.144919,,-45.139981,3.357903,14.350000
sz300693,2018-09-28,15.380000,15.380000,14.740000,14.970000,0.015604,1224500.000000,18320000.000000,995000000.000000,2049000000.000000,0.018423,22.640475,2018-06-30,2018-08-29,45.009020,,-47.090280,3.502984,14.970000
sz300693,2018-09-27,15.950000,16.100000,14.690000,14.740000,-0.074121,3458600.000000,52340000.000000,980000000.000000,2017000000.000000,0.052020,22.292625,2018-06-30,2018-08-29,44.317498,,-46.366782,3.449163,14.740000
sz300693,2018-09-26,16.190000,16.190000,15.850000,15.920000,-0.006862,985000.000000,15750000.000000,1058000000.000000,2179000000.000000,0.014822,24.077245,2018-06-30,2018-08-29,47.865304,,-50.078641,3.725284,15.920000
sz300693,2018-09-25,16.100000,16.330000,15.800000,16.030000,-0.001246,1196100.000000,19300000.000000,1066000000.000000,2194000000.000000,0.017986,24.243608,2018-06-30,2018-08-29,48.196031,,-50.424662,3.751024,16.030000
sz300693,2018-09-21,15.630000,16.460000,15.630000,16.050000,0.031491,2341800.000000,37550000.000000,1067000000.000000,2196000000.000000,0.035226,24.273856,2018-06-30,2018-08-29,48.256164,,-50.487575,3.755704,16.050000
sz300693,2018-09-20,15.680000,15.970000,15.550000,15.560000,-0.011436,1619054.000000,25551101.420000,1034443255.240000,2129391119.240000,0.024354,23.532785,2018-06-30,2018-08-29,46.782922,,-48.946209,3.641044,15.560000
sz300693,2018-09-19,15.490000,15.950000,15.490000,15.740000,0.012219,1653947.000000,25993898.730000,1046409822.460000,2154024178.460000,0.024879,23.805015,2018-06-30,2018-08-29,47.324113,,-49.512425,3.683164,15.740000
sz300693,2018-09-18,15.200000,15.680000,15.020000,15.550000,0.012370,1597838.000000,24664559.780000,1033778445.950000,2128022615.950000,0.024035,23.517661,2018-06-30,2018-08-29,46.752856,,-48.914753,3.638704,15.550000
sz300693,2018-09-17,16.500000,16.560000,15.360000,15.360000,-0.100176,3688378.000000,57931385.960000,869516236.800000,2102021053.440000,0.065155,23.230307,2018-06-30,2018-08-29,46.181600,,-48.317081,3.594244,15.360000
sz300693,2018-09-14,16.990000,17.800000,16.700000,17.070000,0.010059,4069444.000000,70331122.880000,966317849.100000,2336035116.030000,0.071887,25.816493,2018-06-30,2018-08-29,51.322910,,-53.696131,3.994384,17.070000
sz300693,2018-09-13,16.890000,16.930000,16.520000,16.900000,0.015625,1456436.000000,24421074.760000,982552040.600000,2312770560.100000,0.025051,25.559387,2018-06-30,2018-08-29,50.811786,,-53.161372,3.954604,16.900000
sz300693,2018-09-12,16.720000,16.910000,16.420000,16.640000,-0.010702,1565228.000000,26106690.510000,967435855.360000,2277189474.560000,0.026922,25.166165,2018-06-30,2018-08-29,50.030066,,-52.343504,3.893764,16.640000
sz300693,2018-09-11,16.360000,16.900000,16.360000,16.820000,0.031269,1608360.000000,26876700.200000,977900906.680000,2301822533.780000,0.027664,25.438396,2018-06-30,2018-08-29,50.571257,,-52.909720,3.935884,16.820000
sz300693,2018-09-10,16.500000,16.950000,16.200000,16.310000,-0.021008,1043050.000000,17338893.000000,948249927.940000,2232028865.990000,0.017941,24.667077,2018-06-30,2018-08-29,49.037883,,-51.305442,3.816544,16.310000
sz300693,2018-09-07,16.870000,17.270000,16.530000,16.660000,-0.012448,1453004.000000,24550148.640000,968598638.840000,2279926481.140000,0.024992,25.196413,2018-06-30,2018-08-29,50.090198,,-52.406417,3.898444,16.660000
sz300693,2018-09-06,16.380000,17.170000,16.380000,16.870000,0.008971,1652012.000000,27894361.040000,980807865.380000,2308665050.230000,0.028415,25.514015,2018-06-30,2018-08-29,50.721587,,-53.067002,3.947584,16.870000
sz300693,2018-09-05,16.710000,17.680000,16.540000,16.720000,0.000598,2201972.000000,37750693.360000,972086989.280000,2288137500.880000,0.037874,25.287157,2018-06-30,2018-08-29,50.270595,,-52.595156,3.912484,16.720000
sz300693,2018-09-04,16.460000,16.870000,16.310000,16.710000,0.022018,1533484.000000,25555154.580000,971505597.540000,2286768997.590000,0.026376,25.272033,2018-06-30,2018-08-29,50.240529,,-52.563699,3.910144,16.710000
sz300693,2018-09-03,17.130000,17.140000,15.900000,16.350000,-0.046647,2069934.000000,33722203.040000,950575494.900000,2237502879.150000,0.035603,24.727572,2018-06-30,2018-08-29,49.158148,,-51.431268,3.825904,16.350000
sz300693,2018-08-31,17.320000,17.580000,17.150000,17.150000,-0.010387,1246860.000000,21686909.160000,997086834.100000,2346983142.350000,0.021446,25.937484,2018-06-30,2018-08-29,51.563440,,-53.947782,4.013104,17.150000
sz300693,2018-08-30,17.720000,17.950000,17.300000,17.330000,-0.030761,1537900.000000,27031796.000000,1007551885.420000,2371616201.570000,0.026452,26.209714,2018-06-30,2018-08-29,52.104630,,-54.513998,4.055224,17.330000
sz300693,2018-08-29,18.060000,18.060000,17.800000,17.880000,-0.018122,1515834.000000,27120724.740000,1039528431.120000,2446883882.520000,0.026073,27.041529,2018-06-30,2018-08-29,53.758268,,-56.244102,4.183924,17.880000
sz300693,2018-08-28,18.640000,18.700000,18.050000,18.210000,-0.013543,2193945.000000,40016462.750000,1058714358.540000,2492044491.090000,0.037736,27.540617,2018-03-31,2018-04-27,60.158623,,123.833711,4.199929,18.210000
sz300693,2018-08-27,17.860000,18.880000,17.680000,18.460000,0.045892,2757189.000000,50459397.590000,1073249152.040000,2526257073.340000,0.047424,27.918715,2018-03-31,2018-04-27,60.984523,,125.533790,4.257589,18.460000
sz300693,2018-08-24,18.130000,18.130000,17.600000,17.650000,-0.015616,1422250.000000,25359679.500000,1026156421.100000,2415408306.850000,0.024463,26.693679,2018-03-31,2018-04-27,58.308604,,120.025536,4.070772,17.650000
sz300693,2018-08-23,17.690000,18.080000,17.470000,17.930000,0.011280,1706852.000000,30534435.320000,1042435389.820000,2453726398.970000,0.029358,27.117148,2018-03-31,2018-04-27,59.233613,,121.929623,4.135351,17.930000
sz300693,2018-08-22,18.300000,18.470000,17.700000,17.730000,-0.025824,1302400.000000,23494168.000000,606631950.000000,2426356333.170000,0.038065,26.814670,2018-03-31,2018-04-27,58.572893,,120.569561,4.089223,17.730000
sz300693,2018-08-21,18.200000,18.400000,17.870000,18.200000,0.000000,1471950.000000,26765704.340000,622713000.000000,2490675987.800000,0.043021,27.525493,2018-03-31,2018-04-27,60.125586,,123.765708,4.197623,18.200000
sz300693,2018-08-20,18.000000,18.350000,17.610000,18.200000,0.003861,1606845.000000,28942025.850000,622713000.000000,2490675987.800000,0.046963,27.525493,2018-03-31,2018-04-27,60.125586,,123.765708,4.197623,18.200000
sz300693,2018-08-17,19.200000,19.390000,17.940000,18.130000,-0.046291,2167345.000000,39981916.650000,620317950.000000,2481096464.770000,0.063345,27.419626,2018-03-31,2018-04-27,59.894334,,123.289686,4.181478,18.130000
sz300693,2018-08-16,19.000000,19.500000,18.600000,19.010000,-0.021112,1666700.000000,31830000.000000,650000000.000000,2602000000.000000,0.048745,28.750529,2018-03-31,2018-04-27,62.801505,,129.273962,4.384440,19.010000
sz300693,2018-08-15,20.100000,20.200000,19.360000,19.420000,-0.036706,1865267.000000,36734343.060000,664455300.000000,2657633389.180000,0.054516,29.370609,2018-03-31,2018-04-27,64.155983,,132.062091,4.479002,19.420000
sz300693,2018-08-14,20.030000,20.460000,20.030000,20.160000,0.000993,2216435.000000,44774418.000000,689774400.000000,2758902632.640000,0.064780,30.489777,2018-03-31,2018-04-27,66.600650,,137.094323,4.649675,20.160000
sz300693,2018-08-13,19.380000,20.280000,19.380000,20.140000,0.001492,2322552.000000,45991042.000000,689090100.000000,2756165626.060000,0.067881,30.459530,2018-03-31,2018-04-27,66.534578,,136.958317,4.645062,20.140000
sz300693,2018-08-10,20.290000,20.600000,19.690000,20.110000,0.021850,3105102.000000,62474587.840000,688063650.000000,2752060116.190000,0.090753,30.414158,2018-03-31,2018-04-27,66.435469,,136.754307,4.638143,20.110000
sz300693,2018-08-09,18.900000,19.950000,18.900000,19.680000,0.022338,2506580.000000,49362760.900000,673351200.000000,2693214474.720000,0.073260,29.763830,2018-03-31,2018-04-27,65.014920,,133.830172,4.538968,19.680000
sz300693,2018-08-08,19.910000,20.450000,19.190000,19.250000,-0.023338,2835831.000000,56577801.130000,658638750.000000,2634368833.250000,0.082883,29.113503,2018-03-31,2018-04-27,63.594370,,130.906037,4.439794,19.250000
sz300693,2018-08-07,19.140000,19.940000,18.880000,19.710000,0.024428,2576431.000000,50033895.400000,674377650.000000,2697319984.590000,0.075301,29.809202,2018-03-31,2018-04-27,65.114028,,134.034182,4.545887,19.710000
sz300693,2018-08-06,20.010000,20.200000,19.020000,19.240000,-0.047525,2580700.000000,50357720.000000,658296600.000000,2633000329.960000,0.075426,29.098379,2018-03-31,2018-04-27,63.561334,,130.838034,4.437487,19.240000
sz300693,2018-08-03,21.550000,21.580000,20.070000,20.200000,-0.044917,2345540.000000,48188739.900000,691143000.000000,2764376645.800000,0.068553,30.550273,2018-03-31,2018-04-27,66.732794,,137.366335,4.658900,20.200000
sz300693,2018-08-02,21.960000,21.970000,20.110000,21.150000,0.001420,3380389.000000,71754141.830000,723647250.000000,2894384458.350000,0.098798,31.987043,2018-03-31,2018-04-27,69.871217,,143.826633,4.878007,21.150000
sz300693,2018-08-01,22.420000,22.500000,21.120000,21.120000,-0.052915,2445000.000000,53267088.000000,722620800.000000,2890278948.480000,0.071460,31.941672,2018-03-31,2018-04-27,69.772109,,143.622624,4.871088,21.120000
sz300693,2018-07-31,22.000000,22.450000,21.110000,22.300000,0.014559,2016900.000000,44622187.000000,762994500.000000,3051762336.700000,0.058948,33.726291,2018-03-31,2018-04-27,73.670361,,151.646994,5.143241,22.300000
sz300693,2018-07-30,22.900000,23.090000,21.620000,21.980000,-0.043932,3460877.000000,76502853.270000,752045700.000000,3007970231.420000,0.101151,33.242327,2018-03-31,2018-04-27,72.613208,,149.470894,5.069437,21.980000
sz300693,2018-07-27,23.080000,23.250000,22.610000,22.990000,0.004808,2030198.000000,46772896.440000,786602850.000000,3146189063.710000,0.059336,34.769840,2018-03-31,2018-04-27,75.949848,,156.339210,5.302382,22.990000
sz300693,2018-07-26,23.580000,23.860000,22.680000,22.880000,-0.035820,3740986.000000,86228240.000000,782839200.000000,3131135527.520000,0.109338,34.603478,2018-03-31,2018-04-27,75.586452,,155.591176,5.277012,22.880000
sz300693,2018-07-25,24.010000,24.480000,23.630000,23.730000,-0.021847,3103500.000000,74513643.000000,811921950.000000,3247458307.170000,0.090706,35.889009,2018-03-31,2018-04-27,78.394515,,161.371443,5.473055,23.730000
sz300693,2018-07-24,23.740000,24.380000,23.630000,24.260000,0.017617,3096378.000000,74718211.450000,830055900.000000,3319988981.540000,0.090498,36.690575,2018-03-31,2018-04-27,80.145425,,164.975609,5.595293,24.260000
sz300693,2018-07-23,24.300000,24.450000,23.480000,23.840000,-0.014061,3451931.000000,82847225.460000,815685600.000000,3262511843.360000,0.100889,36.055372,2018-03-31,2018-04-27,78.757911,,162.119477,5.498425,23.840000
sz300693,2018-07-20,23.990000,24.390000,23.750000,24.180000,0.005405,3008651.000000,72672171.000000,827318700.000000,3309040955.220000,0.087934,36.569584,2018-03-31,2018-04-27,79.881136,,164.431584,5.576842,24.180000
sz300693,2018-07-19,24.900000,24.900000,23.600000,24.050000,-0.046392,5232150.000000,126254698.050000,822870750.000000,3291250412.450000,0.152920,36.372974,2018-03-31,2018-04-27,79.451668,,163.547543,5.546859,24.050000
sz300693,2018-07-18,26.840000,27.090000,25.130000,25.220000,-0.069373,6094856.000000,158771030.600000,862902300.000000,3451365297.380000,0.178134,38.142470,2018-03-31,2018-04-27,83.316884,,171.503910,5.816706,25.220000
sz300693,2018-07-17,27.000000,27.550000,26.250000,27.100000,-0.007326,4687571.000000,126099839.050000,927226500.000000,3708643915.900000,0.137003,40.985762,2018-03-31,2018-04-27,89.527659,,184.288499,6.250307,27.100000
sz300693,2018-07-16,27.380000,27.650000,26.600000,27.300000,-0.013015,5520241.000000,149711950.640000,934069500.000000,3736013981.700000,0.161340,41.288240,2018-03-31,2018-04-27,90.188380,,185.648562,6.296435,27.300000
sz300693,2018-07-13,26.600000,27.940000,26.110000,27.660000,0.028635,8754685.000000,236762933.700000,946386900.000000,3785280100.140000,0.255873,41.832701,2018-03-31,2018-04-27,91.377677,,188.096675,6.379465,27.660000
sz300693,2018-07-12,25.840000,27.200000,25.820000,26.890000,0.027120,6648381.000000,177670164.570000,920041350.000000,3679905346.810000,0.194312,40.668160,2018-03-31,2018-04-27,88.833902,,182.860434,6.201873,26.890000
sz300693,2018-07-11,26.790000,26.860000,25.200000,26.180000,-0.048000,6893119.000000,179994401.890000,895748700.000000,3582741613.220000,0.201465,39.594364,2018-03-31,2018-04-27,86.488344,,178.032211,6.038119,26.180000
sz300693,2018-07-10,26.670000,27.530000,26.120000,27.500000,0.024209,8476036.000000,227617440.500000,940912500.000000,3763384047.500000,0.247729,41.590718,2018-03-31,2018-04-27,90.849100,,187.008625,6.342562,27.500000
sz300693,2018-07-09,25.880000,26.890000,25.700000,26.850000,0.034682,7149100.000000,188567010.670000,918672750.000000,3674431333.650000,0.208946,40.607665,2018-03-31,2018-04-27,88.701758,,182.588421,6.192647,26.850000
sz300693,2018-07-06,26.240000,26.570000,25.170000,25.950000,0.005035,7785956.000000,202616109.020000,887879250.000000,3551266037.550000,0.227560,39.246514,2018-03-31,2018-04-27,85.728515,,176.468139,5.985072,25.950000
sz300693,2018-07-05,27.370000,27.870000,25.520000,25.820000,-0.060066,8128513.000000,218372259.640000,883431300.000000,3533475494.780000,0.237572,39.049903,2018-03-31,2018-04-27,85.299046,,175.584098,5.955089,25.820000
sz300693,2018-07-04,28.960000,29.290000,26.730000,27.470000,-0.069444,10914153.000000,306342155.080000,939886050.000000,3759278537.630000,0.318987,41.545346,2018-03-31,2018-04-27,90.749992,,186.804616,6.335643,27.470000
sz300693,2018-07-03,31.140000,31.600000,28.770000,29.520000,-0.076634,15340639.000000,454687232.900000,1010026800.000000,4039821712.080000,0.448360,44.645745,2018-03-31,2018-04-27,97.522380,,200.745258,6.808452,29.520000
sz300693,2018-07-02,33.300000,34.600000,30.270000,31.970000,-0.010217,17626481.000000,580096329.260000,1093853550.000000,4375105018.130000,0.515168,48.351100,2018-03-31,2018-04-27,105.616209,,217.406027,7.373517,31.970000
sz300693,2018-06-29,30.870000,34.000000,29.280000,32.300000,0.031949,19625792.000000,623387525.770000,1105144500.000000,4420265626.700000,0.573602,48.850189,2018-03-31,2018-04-27,106.706398,,219.650130,7.449628,32.300000
sz300693,2018-06-28,31.300000,31.300000,28.700000,31.300000,0.100176,15657849.000000,470651899.000000,1070929500.000000,4283415297.700000,0.457631,47.337799,2018-03-31,2018-04-27,103.402794,,212.849817,7.218989,31.300000
sz300693,2018-06-27,25.470000,28.450000,25.400000,28.450000,0.100155,6936569.000000,191476087.190000,973416750.000000,3893391860.050000,0.202735,43.027488,2018-03-31,2018-04-27,93.987524,,193.468923,6.561669,28.450000
sz300693,2018-06-26,25.320000,26.370000,24.300000,25.860000,0.022134,11063941.000000,282875616.360000,884799900.000000,3538949507.940000,0.323365,39.110399,2018-03-31,2018-04-27,85.431190,,175.856111,5.964315,25.860000
sz300693,2018-06-25,23.540000,26.180000,22.810000,25.300000,0.045887,10017512.000000,246077490.360000,865639500.000000,3462313323.700000,0.292781,38.263461,2018-03-31,2018-04-27,83.581172,,172.047935,5.835157,25.300000
sz300693,2018-06-22,23.570000,25.230000,23.230000,24.190000,0.048094,9183144.000000,221048464.070000,827660850.000000,3310409458.510000,0.268395,36.584708,2018-03-31,2018-04-27,79.914172,,164.499587,5.579148,24.190000
sz300693,2018-06-21,22.580000,24.200000,22.050000,23.080000,0.049091,7970334.000000,189023184.830000,789682200.000000,3158505593.320000,0.232949,34.905955,2018-03-31,2018-04-27,76.247172,,156.951239,5.323140,23.080000
sz300693,2018-06-20,20.350000,22.250000,20.350000,22.000000,0.026598,4077535.000000,86985126.700000,752730000.000000,3010707238.000000,0.119174,33.272575,2018-03-31,2018-04-27,72.679280,,149.606900,5.074050,22.000000
sz300693,2018-06-19,22.600000,23.000000,21.430000,21.430000,-0.099958,2746702.000000,59937939.460000,733227450.000000,2932702550.470000,0.080278,32.410512,2018-03-31,2018-04-27,70.796226,,145.730721,4.942586,21.430000
sz300693,2018-06-15,38.950000,39.230000,35.130000,36.010000,-0.076903,3845696.000000,141201252.770000,821388100.000000,3285320243.530000,0.168597,36.010000,2018-03-31,2018-04-27,78.658803,,161.915468,5.491506,23.810000
sz300693,2018-06-14,38.800000,39.200000,36.880000,39.010000,-0.012405,3876068.000000,148929859.380000,889818100.000000,3559020902.530000,0.169928,39.010000,2018-03-31,2018-04-27,85.211883,,175.404676,5.949004,25.793616
sz300693,2018-06-13,37.600000,40.800000,37.300000,39.500000,0.034031,6305880.000000,249900907.180000,900995000.000000,3603725343.500000,0.276452,39.500000,2018-03-31,2018-04-27,86.282219,,177.607914,6.023729,26.117606
sz300693,2018-06-12,39.600000,40.040000,36.800000,38.200000,-0.004431,3850627.000000,147528826.880000,871342000.000000,3485121724.600000,0.168813,38.200000,2018-03-31,2018-04-27,83.442551,,171.762590,5.825480,25.258039
sz300693,2018-06-11,36.760000,39.500000,36.760000,38.370000,0.025662,4358243.000000,167710874.250000,875219700.000000,3500631428.610000,0.191067,38.370000,2018-03-31,2018-04-27,83.813893,,172.526978,5.851405,25.370444
sz300693,2018-06-08,37.200000,37.500000,36.450000,37.410000,-0.009007,2427820.000000,89821146.830000,853322100.000000,3413047217.730000,0.106437,37.410000,2018-03-31,2018-04-27,81.716907,,168.210432,5.705005,24.735687
sz300693,2018-06-07,36.400000,38.480000,36.400000,37.750000,0.022758,3541293.000000,133142706.190000,861077500.000000,3444066625.750000,0.155252,37.750000,2018-03-31,2018-04-27,82.459589,,169.739209,5.756855,24.960497
sz300693,2018-06-06,35.010000,38.780000,35.000000,36.910000,0.029855,3760144.000000,138443568.600000,841917100.000000,3367430441.230000,0.164846,36.910000,2018-03-31,2018-04-27,80.624727,,165.962230,5.628755,24.405085
