code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601299,2012-05-30,4.470000,4.530000,4.420000,4.480000,0.000000,52366043.000000,233823438.000000,14076752720.000000,46233852240.000000,0.016666,4.800100,2012-03-31,2012-04-28,12.797270,0.439156,11.347069,1.422335,4.146741
sh601299,2012-05-29,4.520000,4.530000,4.440000,4.480000,-0.006652,69633134.000000,311971312.000000,14076752720.000000,46233852240.000000,0.022161,4.800100,2012-03-31,2012-04-28,12.797270,0.439156,11.347069,1.422335,4.146741
sh601299,2012-05-28,4.420000,4.550000,4.370000,4.510000,0.020362,88040494.000000,393835040.000000,14171016690.000000,46543453930.000000,0.028019,4.832244,2012-03-31,2012-04-28,12.882968,0.442097,11.423055,1.431860,4.174510
sh601299,2012-05-25,4.370000,4.480000,4.320000,4.420000,0.013761,71429111.000000,315911558.000000,13888224780.000000,45614648860.000000,0.022733,4.735814,2012-03-31,2012-04-28,12.625880,0.433274,11.195101,1.403286,4.091205
sh601299,2012-05-24,4.370000,4.450000,4.360000,4.360000,0.009259,77504591.000000,341178329.000000,13699696840.000000,44995445480.000000,0.024666,4.671529,2012-03-31,2012-04-28,12.454494,0.427393,11.043136,1.384238,4.035670
sh601299,2012-05-22,4.300000,4.340000,4.270000,4.320000,0.009346,39689553.000000,170844408.000000,13574011550.000000,44582643230.000000,0.012631,4.628672,2012-03-31,2012-04-28,12.340235,0.423472,10.941826,1.371539,3.998646
sh601299,2012-05-21,4.230000,4.440000,4.230000,4.280000,0.028846,100172309.000000,433084833.000000,13448326260.000000,44169840980.000000,0.031880,4.585813,2012-03-31,2012-04-28,12.225971,0.419551,10.840510,1.358839,3.961621
sh601299,2012-05-18,4.210000,4.220000,4.150000,4.160000,-0.018868,23287483.000000,97390697.000000,13071270380.000000,42931434220.000000,0.007411,4.457240,2012-03-31,2012-04-28,11.883189,0.407788,10.536572,1.320741,3.850548
sh601299,2012-05-17,4.180000,4.260000,4.170000,4.240000,0.016787,22788036.000000,96178674.000000,13322640960.000000,43757038720.000000,0.007252,4.542956,2012-03-31,2012-04-28,12.111713,0.415630,10.739200,1.346140,3.924597
sh601299,2012-05-16,4.260000,4.270000,4.170000,4.170000,-0.021127,27771891.000000,116685635.000000,13102691700.000000,43034634780.000000,0.008839,4.467952,2012-03-31,2012-04-28,11.911750,0.408768,10.561897,1.323915,3.859803
sh601299,2012-05-15,4.270000,4.280000,4.220000,4.260000,-0.009302,23083053.000000,98008314.000000,13385483610.000000,43963439850.000000,0.007346,4.564384,2012-03-31,2012-04-28,12.168841,0.417590,10.789854,1.352489,3.943109
sh601299,2012-05-14,4.350000,4.380000,4.290000,4.300000,-0.009217,31361093.000000,136183235.000000,13511168900.000000,44376242100.000000,0.009981,4.607241,2012-03-31,2012-04-28,12.283099,0.421511,10.891164,1.365188,3.980132
sh601299,2012-05-11,4.310000,4.350000,4.300000,4.340000,0.004630,30817806.000000,133212030.000000,13636854200.000000,44789044360.000000,0.009808,4.650101,2012-03-31,2012-04-28,12.397365,0.425432,10.992482,1.377888,4.017158
sh601299,2012-05-10,4.320000,4.350000,4.300000,4.320000,-0.002309,44572730.000000,192810174.000000,13574011550.000000,44582643230.000000,0.014186,4.628670,2012-03-31,2012-04-28,12.340230,0.423472,10.941821,1.371538,3.998645
sh601299,2012-05-09,4.420000,4.430000,4.320000,4.330000,-0.026966,49528300.000000,216611451.000000,13605432870.000000,44685843790.000000,0.015763,4.639382,2012-03-31,2012-04-28,12.368789,0.424452,10.967144,1.374712,4.007899
sh601299,2012-05-08,4.480000,4.490000,4.420000,4.450000,-0.004474,40238173.000000,179195958.000000,13982488750.000000,45924250550.000000,0.012806,4.767955,2012-03-31,2012-04-28,12.711570,0.436215,11.271080,1.412810,4.118971
sh601299,2012-05-07,4.460000,4.500000,4.430000,4.470000,-0.006667,45926595.000000,204847173.000000,14045331390.000000,46130651670.000000,0.014616,4.789383,2012-03-31,2012-04-28,12.768697,0.438175,11.321733,1.419159,4.137482
sh601299,2012-05-04,4.510000,4.530000,4.450000,4.500000,0.008969,59003638.000000,265147877.000000,14139595360.000000,46440253360.000000,0.018778,4.821528,2012-03-31,2012-04-28,12.854397,0.441116,11.397722,1.428684,4.165252
sh601299,2012-05-03,4.520000,4.530000,4.450000,4.460000,-0.017621,56169744.000000,251756120.000000,14013910070.000000,46027451110.000000,0.017876,4.778668,2012-03-31,2012-04-28,12.740131,0.437195,11.296405,1.415984,4.128226
sh601299,2012-05-02,4.530000,4.570000,4.480000,4.540000,0.011136,70426981.000000,319105168.000000,14265280660.000000,46853055620.000000,0.022414,4.864383,2012-03-31,2012-04-28,12.968651,0.445037,11.499029,1.441383,4.202274
sh601299,2012-04-27,4.540000,4.560000,4.470000,4.490000,-0.008830,37458186.000000,168810093.000000,14108174040.000000,46337052800.000000,0.011921,4.810810,2011-12-31,2012-04-12,12.484031,0.417075,-14.819734,1.492526,4.155993
sh601299,2012-04-26,4.570000,4.590000,4.510000,4.530000,-0.008753,57022550.000000,259135040.000000,14233859330.000000,46749855050.000000,0.018148,4.853668,2011-12-31,2012-04-12,12.595247,0.420790,-14.951758,1.505822,4.193017
sh601299,2012-04-25,4.480000,4.630000,4.430000,4.570000,0.017817,120401986.000000,546018115.000000,14359544620.000000,47162657300.000000,0.038319,4.896527,2011-12-31,2012-04-12,12.706467,0.424506,-15.083786,1.519119,4.230043
sh601299,2012-04-24,4.460000,4.510000,4.340000,4.490000,0.002232,66478988.000000,294293865.000000,14108174040.000000,46337052800.000000,0.021157,4.810813,2011-12-31,2012-04-12,12.484038,0.417075,-14.819743,1.492527,4.155995
sh601299,2012-04-23,4.500000,4.590000,4.450000,4.480000,-0.002227,84073199.000000,380414672.000000,14076752720.000000,46233852240.000000,0.026757,4.800099,2011-12-31,2012-04-12,12.456236,0.416146,-14.786739,1.489203,4.146740
sh601299,2012-04-20,4.380000,4.550000,4.380000,4.490000,0.032184,109827934.000000,492405149.000000,14108174040.000000,46337052800.000000,0.034953,4.810813,2011-12-31,2012-04-12,12.484038,0.417075,-14.819742,1.492527,4.155995
sh601299,2012-04-19,4.370000,4.390000,4.310000,4.350000,-0.004577,46052465.000000,200423663.000000,13668275520.000000,44892244920.000000,0.014656,4.660809,2011-12-31,2012-04-12,12.094780,0.404070,-14.357656,1.445989,4.026409
sh601299,2012-04-18,4.240000,4.460000,4.230000,4.370000,0.038005,107038663.000000,466904556.000000,13731118160.000000,45098646040.000000,0.034066,4.682240,2011-12-31,2012-04-12,12.150392,0.405928,-14.423673,1.452638,4.044923
sh601299,2012-04-17,4.240000,4.260000,4.190000,4.210000,-0.002370,37778412.000000,159515598.000000,13228377000.000000,43447437040.000000,0.012023,4.510807,2011-12-31,2012-04-12,11.705524,0.391066,-13.895572,1.399452,3.896824
sh601299,2012-04-16,4.160000,4.260000,4.140000,4.220000,0.011990,70549059.000000,297477593.000000,13259798320.000000,43550637600.000000,0.022453,4.521523,2011-12-31,2012-04-12,11.733332,0.391995,-13.928582,1.402776,3.906082
sh601299,2012-04-13,4.160000,4.190000,4.130000,4.170000,0.000000,49350240.000000,205298940.000000,13102691700.000000,43034634780.000000,0.015706,4.467952,2011-12-31,2012-04-12,11.594316,0.387351,-13.763557,1.386156,3.859803
sh601299,2012-04-12,4.130000,4.180000,4.080000,4.170000,0.014599,53582842.000000,221237267.000000,13102691700.000000,43034634780.000000,0.017053,4.467952,2011-12-31,2012-04-12,11.594316,0.387351,-13.763557,1.386156,3.859803
sh601299,2012-04-11,4.120000,4.160000,4.060000,4.110000,-0.012019,29201851.000000,119769543.000000,12914163770.000000,42415431410.000000,0.009294,4.403663,2011-09-30,2011-10-29,12.810630,0.413908,-5.078316,1.488129,3.804264
sh601299,2012-04-10,4.130000,4.170000,4.050000,4.160000,0.007264,21489622.000000,88413520.000000,13071270380.000000,42931434220.000000,0.006839,4.457234,2011-09-30,2011-10-29,12.966474,0.418943,-5.140095,1.506232,3.850544
sh601299,2012-04-09,4.170000,4.170000,4.110000,4.130000,-0.007212,15462629.000000,63881990.000000,12977006410.000000,42621832530.000000,0.004921,4.425091,2011-09-30,2011-10-29,12.872964,0.415922,-5.103026,1.495370,3.822775
sh601299,2012-04-06,4.160000,4.200000,4.140000,4.160000,-0.007160,18078619.000000,75289894.000000,13071270380.000000,42931434220.000000,0.005754,4.457236,2011-09-30,2011-10-29,12.966479,0.418943,-5.140097,1.506233,3.850545
sh601299,2012-04-05,4.150000,4.220000,4.120000,4.190000,0.019465,38623189.000000,160786798.000000,13165534350.000000,43241035910.000000,0.012292,4.489380,2011-09-30,2011-10-29,13.059988,0.421965,-5.177165,1.517095,3.878314
sh601299,2012-03-30,4.090000,4.140000,4.060000,4.110000,0.000000,19654426.000000,80610184.000000,12914163770.000000,42415431410.000000,0.006255,4.403663,2011-09-30,2011-10-29,12.810629,0.413908,-5.078316,1.488129,3.804264
sh601299,2012-03-29,4.140000,4.160000,4.010000,4.110000,-0.012019,32097487.000000,131463653.000000,12914163770.000000,42415431410.000000,0.010215,4.403663,2011-09-30,2011-10-29,12.810629,0.413908,-5.078316,1.488129,3.804264
sh601299,2012-03-28,4.240000,4.260000,4.150000,4.160000,-0.023474,28685061.000000,120278204.000000,13071270380.000000,42931434220.000000,0.009129,4.457234,2011-09-30,2011-10-29,12.966473,0.418943,-5.140095,1.506232,3.850544
sh601299,2012-03-27,4.270000,4.280000,4.210000,4.260000,-0.002342,21465491.000000,91281253.000000,13385483610.000000,43963439850.000000,0.006832,4.564379,2011-09-30,2011-10-29,13.278165,0.429014,-5.263654,1.542439,3.943104
sh601299,2012-03-26,4.260000,4.310000,4.200000,4.270000,-0.002336,30566287.000000,129732297.000000,13416904930.000000,44066640410.000000,0.009728,4.575093,2011-09-30,2011-10-29,13.309335,0.430021,-5.276010,1.546060,3.952361
sh601299,2012-03-23,4.350000,4.350000,4.260000,4.280000,-0.016092,25499959.000000,109531556.000000,13448326260.000000,44169840980.000000,0.008115,4.585806,2011-09-30,2011-10-29,13.340499,0.431028,-5.288364,1.549680,3.961615
sh601299,2012-03-22,4.340000,4.430000,4.320000,4.350000,0.009281,66954545.000000,292474278.000000,13668275520.000000,44892244920.000000,0.021309,4.660808,2011-09-30,2011-10-29,13.558685,0.438077,-5.374856,1.575025,4.026408
sh601299,2012-03-21,4.310000,4.360000,4.270000,4.310000,0.000000,31560422.000000,136284758.000000,13542590230.000000,44479442670.000000,0.010044,4.617948,2011-09-30,2011-10-29,13.434004,0.434049,-5.325431,1.560542,3.989382
sh601299,2012-03-20,4.290000,4.340000,4.260000,4.310000,0.000000,37715908.000000,161876131.000000,13542590230.000000,44479442670.000000,0.012003,4.617948,2011-09-30,2011-10-29,13.434004,0.434049,-5.325431,1.560542,3.989382
sh601299,2012-03-19,4.270000,4.330000,4.230000,4.310000,0.004662,37485443.000000,160660947.000000,13542590230.000000,44479442670.000000,0.011930,4.617948,2011-09-30,2011-10-29,13.434004,0.434049,-5.325431,1.560542,3.989382
sh601299,2012-03-16,4.270000,4.300000,4.230000,4.290000,0.004684,25431735.000000,108565343.000000,13479747580.000000,44273041540.000000,0.008094,4.596519,2011-09-30,2011-10-29,13.371665,0.432035,-5.300719,1.553300,3.970870
sh601299,2012-03-15,4.260000,4.310000,4.200000,4.270000,0.000000,52975731.000000,226015895.000000,13416904930.000000,44066640410.000000,0.016860,4.575090,2011-09-30,2011-10-29,13.309325,0.430021,-5.276006,1.546059,3.952357
sh601299,2012-03-14,4.400000,4.460000,4.250000,4.270000,-0.025114,108410343.000000,474714676.000000,13416904930.000000,44066640410.000000,0.034502,4.575090,2011-09-30,2011-10-29,13.309325,0.430021,-5.276006,1.546059,3.952357
sh601299,2012-03-13,4.340000,4.390000,4.310000,4.380000,0.004587,43396839.000000,188608188.000000,13762539490.000000,45201846610.000000,0.013811,4.692948,2011-09-30,2011-10-29,13.652186,0.441098,-5.411921,1.585887,4.054174
sh601299,2012-03-12,4.390000,4.410000,4.330000,4.360000,-0.006834,35729486.000000,156401218.000000,13699696840.000000,44995445480.000000,0.011371,4.671520,2011-09-30,2011-10-29,13.589849,0.439084,-5.387210,1.578645,4.035662
sh601299,2012-03-09,4.400000,4.410000,4.360000,4.390000,0.002283,36166505.000000,158373854.000000,13793960810.000000,45305047170.000000,0.011510,4.703665,2011-09-30,2011-10-29,13.683361,0.442106,-5.424279,1.589508,4.063432
sh601299,2012-03-08,4.380000,4.420000,4.350000,4.380000,0.000000,42131488.000000,184471318.000000,13762539490.000000,45201846610.000000,0.013409,4.692951,2011-09-30,2011-10-29,13.652193,0.441099,-5.411924,1.585888,4.054176
sh601299,2012-03-07,4.380000,4.420000,4.310000,4.380000,-0.011287,36048862.000000,157247588.000000,13762539490.000000,45201846610.000000,0.011473,4.692951,2011-09-30,2011-10-29,13.652193,0.441099,-5.411924,1.585888,4.054176
sh601299,2012-03-06,4.470000,4.520000,4.390000,4.430000,-0.010278,53874134.000000,239961564.000000,13919646100.000000,45717849420.000000,0.017146,4.746525,2011-09-30,2011-10-29,13.808044,0.446134,-5.473706,1.603992,4.100458
sh601299,2012-02-24,4.620000,4.770000,4.580000,4.740000,0.028200,111592640.000000,523413960.000000,12078483650.000000,39342000000.000000,0.043793,4.795816,2011-09-30,2011-10-29,13.951437,0.450767,-5.530549,1.620649,4.143040
sh601299,2012-02-23,4.590000,4.650000,4.580000,4.610000,0.002174,74418151.000000,343551270.000000,11747217220.000000,38263000000.000000,0.029204,4.664284,2011-09-30,2011-10-29,13.568797,0.438404,-5.378865,1.576200,4.029411
sh601299,2012-02-22,4.530000,4.640000,4.530000,4.600000,0.013216,80137436.000000,367562824.000000,11721735180.000000,38180000000.000000,0.031449,4.654166,2011-09-30,2011-10-29,13.539363,0.437453,-5.367196,1.572781,4.020670
sh601299,2012-02-21,4.550000,4.550000,4.490000,4.540000,-0.002198,28281288.000000,127828118.000000,11568842990.000000,37682000000.000000,0.011099,4.593458,2011-09-30,2011-10-29,13.362760,0.431747,-5.297189,1.552266,3.968226
sh601299,2012-02-20,4.600000,4.630000,4.540000,4.550000,-0.002193,36880179.000000,168501692.000000,11594325020.000000,37765000000.000000,0.014473,4.603577,2011-09-30,2011-10-29,13.392197,0.432698,-5.308857,1.555685,3.976967
sh601299,2012-02-17,4.580000,4.600000,4.550000,4.560000,0.000000,25154929.000000,115057034.000000,11619807050.000000,37848000000.000000,0.009872,4.613695,2011-09-30,2011-10-29,13.421630,0.433649,-5.320525,1.559105,3.985708
sh601299,2012-02-16,4.530000,4.620000,4.510000,4.560000,0.006623,47711871.000000,217499164.000000,11619807050.000000,37848000000.000000,0.018724,4.613695,2011-09-30,2011-10-29,13.421630,0.433649,-5.320525,1.559105,3.985708
sh601299,2012-02-15,4.480000,4.560000,4.470000,4.530000,0.006667,35387053.000000,159992462.000000,11543360950.000000,37599000000.000000,0.013887,4.583339,2011-09-30,2011-10-29,13.333324,0.430796,-5.285519,1.548847,3.959484
sh601299,2012-02-14,4.550000,4.560000,4.470000,4.500000,-0.006623,29535733.000000,133011177.000000,11466914850.000000,37350000000.000000,0.011591,4.552985,2011-09-30,2011-10-29,13.245019,0.427943,-5.250514,1.538589,3.933261
sh601299,2012-02-13,4.480000,4.530000,4.440000,4.530000,0.006667,35016369.000000,157087803.000000,11543360950.000000,37599000000.000000,0.013742,4.583340,2011-09-30,2011-10-29,13.333326,0.430796,-5.285520,1.548847,3.959485
sh601299,2012-02-10,4.440000,4.540000,4.430000,4.500000,0.008969,57358706.000000,258191186.000000,11466914850.000000,37350000000.000000,0.022509,4.552985,2011-09-30,2011-10-29,13.245021,0.427943,-5.250515,1.538589,3.933262
sh601299,2012-02-09,4.440000,4.510000,4.430000,4.460000,0.000000,49318186.000000,220360850.000000,11364986720.000000,37018000000.000000,0.019354,4.512513,2011-09-30,2011-10-29,13.127282,0.424139,-5.203842,1.524912,3.898298
sh601299,2012-02-08,4.380000,4.500000,4.360000,4.460000,0.015945,38509807.000000,170811268.000000,11364986720.000000,37018000000.000000,0.015113,4.512513,2011-09-30,2011-10-29,13.127282,0.424139,-5.203842,1.524912,3.898298
sh601299,2012-02-07,4.410000,4.420000,4.350000,4.390000,-0.009029,20088702.000000,88111372.000000,11186612490.000000,36437000000.000000,0.007883,4.441690,2011-09-30,2011-10-29,12.921253,0.417482,-5.122169,1.500979,3.837115
sh601299,2012-02-06,4.450000,4.450000,4.390000,4.430000,-0.002252,26613601.000000,117627029.000000,11288540620.000000,36769000000.000000,0.010444,4.482159,2011-09-30,2011-10-29,13.038982,0.421286,-5.168838,1.514655,3.872076
sh601299,2012-02-02,4.380000,4.450000,4.340000,4.440000,0.018349,23093014.000000,101613834.000000,11314022660.000000,36852000000.000000,0.009062,4.492276,2011-09-30,2011-10-29,13.068412,0.422237,-5.180505,1.518073,3.880816
sh601299,2012-02-01,4.380000,4.410000,4.340000,4.360000,-0.009091,15362095.000000,67152275.000000,11110166390.000000,36188000000.000000,0.006029,4.411332,2011-09-30,2011-10-29,12.832940,0.414629,-5.087160,1.490720,3.810890
sh601299,2012-01-31,4.420000,4.440000,4.340000,4.400000,-0.004525,23518025.000000,102996641.000000,11212094520.000000,36520000000.000000,0.009229,4.451804,2011-09-30,2011-10-29,12.950675,0.418433,-5.133832,1.504397,3.845852
sh601299,2012-01-30,4.530000,4.530000,4.410000,4.420000,-0.017778,22762116.000000,101333545.000000,11263058590.000000,36686000000.000000,0.008933,4.472040,2011-09-30,2011-10-29,13.009543,0.420335,-5.157168,1.511235,3.863334
sh601299,2012-01-20,4.460000,4.510000,4.420000,4.500000,0.008969,31776777.000000,141971902.000000,11466914850.000000,37350000000.000000,0.012470,4.552983,2011-09-30,2011-10-29,13.245013,0.427943,-5.250512,1.538588,3.933259
sh601299,2012-01-19,4.400000,4.480000,4.360000,4.460000,0.013636,43437358.000000,192577937.000000,11364986720.000000,37018000000.000000,0.017046,4.512510,2011-09-30,2011-10-29,13.127275,0.424139,-5.203839,1.524911,3.898295
sh601299,2012-01-18,4.450000,4.520000,4.370000,4.400000,-0.017857,42802265.000000,189818470.000000,11212094520.000000,36520000000.000000,0.016797,4.451805,2011-09-30,2011-10-29,12.950679,0.418433,-5.133834,1.504397,3.845853
sh601299,2012-01-17,4.200000,4.500000,4.190000,4.480000,0.064133,64790792.000000,282418133.000000,11415950790.000000,37184000000.000000,0.025426,4.532746,2011-09-30,2011-10-29,13.186144,0.426041,-5.227175,1.531750,3.915777
sh601299,2012-01-16,4.270000,4.290000,4.190000,4.210000,-0.023202,24952039.000000,105669231.000000,10727935900.000000,34943000000.000000,0.009792,4.259568,2011-09-30,2011-10-29,12.391444,0.400364,-4.912145,1.439434,3.679782
sh601299,2012-01-13,4.410000,4.410000,4.290000,4.310000,-0.024887,31185992.000000,135339602.000000,10982756230.000000,35773000000.000000,0.012238,4.360746,2011-09-30,2011-10-29,12.685779,0.409874,-5.028824,1.473625,3.767188
sh601299,2012-01-12,4.410000,4.480000,4.380000,4.420000,-0.004505,35768427.000000,158200721.000000,11263058590.000000,36686000000.000000,0.014037,4.472041,2011-09-30,2011-10-29,13.009548,0.420335,-5.157170,1.511236,3.863335
sh601299,2012-01-11,4.450000,4.470000,4.380000,4.440000,-0.002247,37268603.000000,164829586.000000,11314022660.000000,36852000000.000000,0.014625,4.492279,2011-09-30,2011-10-29,13.068421,0.422237,-5.180508,1.518075,3.880818
sh601299,2012-01-10,4.270000,4.460000,4.250000,4.450000,0.037296,63922468.000000,279582543.000000,11339504690.000000,36935000000.000000,0.025085,4.502396,2011-09-30,2011-10-29,13.097852,0.423188,-5.192175,1.521493,3.889558
sh601299,2012-01-09,4.200000,4.290000,4.150000,4.290000,0.023866,50629911.000000,214211001.000000,10931792160.000000,35607000000.000000,0.019869,4.340512,2011-09-30,2011-10-29,12.626918,0.407972,-5.005490,1.466788,3.749709
sh601299,2012-01-06,4.140000,4.240000,4.120000,4.190000,0.012077,22030452.000000,92053265.000000,10676971830.000000,34777000000.000000,0.008645,4.239336,2011-09-30,2011-10-29,12.332589,0.398463,-4.888814,1.432598,3.662304
sh601299,2012-01-05,4.150000,4.240000,4.100000,4.140000,-0.004808,25413741.000000,105944034.000000,10549561670.000000,34362000000.000000,0.009973,4.188749,2011-09-30,2011-10-29,12.185425,0.393708,-4.830476,1.415503,3.618602
sh601299,2012-01-04,4.270000,4.280000,4.150000,4.160000,-0.021176,26342240.000000,111422702.000000,10600525730.000000,34528000000.000000,0.010338,4.208985,2011-09-30,2011-10-29,12.244296,0.395610,-4.853813,1.422341,3.636085
sh601299,2011-12-30,4.250000,4.260000,4.200000,4.250000,0.004728,20493394.000000,86723446.000000,10870058400.000000,35275000000.000000,0.008013,4.300043,2011-09-30,2011-10-29,12.509191,0.404168,-4.958821,1.453112,3.714748
sh601299,2011-12-29,4.200000,4.290000,4.180000,4.230000,0.011962,41224324.000000,174339071.000000,10818905180.000000,35109000000.000000,0.016118,4.279808,2011-09-30,2011-10-29,12.450325,0.402267,-4.935486,1.446274,3.697268
sh601299,2011-12-28,4.210000,4.250000,4.120000,4.180000,-0.014151,25156143.000000,104987440.000000,10691022140.000000,34694000000.000000,0.009836,4.229218,2011-09-30,2011-10-29,12.303155,0.397512,-4.877146,1.429178,3.653564
sh601299,2011-12-27,4.230000,4.380000,4.130000,4.240000,-0.009346,29793641.000000,125909695.000000,10844481790.000000,35192000000.000000,0.011649,4.289925,2011-09-30,2011-10-29,12.479756,0.403217,-4.947153,1.449693,3.706007
sh601299,2011-12-26,4.440000,4.440000,4.200000,4.280000,-0.042506,48071323.000000,208297279.000000,10946788220.000000,35524000000.000000,0.018795,4.330397,2011-09-30,2011-10-29,12.597492,0.407022,-4.993825,1.463370,3.740971
sh601299,2011-12-23,4.420000,4.550000,4.400000,4.470000,0.011312,21021344.000000,94010515.000000,11432743780.000000,37101000000.000000,0.008219,4.522636,2011-09-30,2011-10-29,13.156732,0.425090,-5.215516,1.528333,3.907043
sh601299,2011-12-22,4.420000,4.460000,4.340000,4.420000,-0.006742,19311205.000000,85135225.000000,11304860740.000000,36686000000.000000,0.007550,4.472048,2011-09-30,2011-10-29,13.009568,0.420336,-5.157178,1.511238,3.863341
sh601299,2011-12-21,4.510000,4.540000,4.400000,4.450000,-0.006696,11672784.000000,52233355.000000,11381590560.000000,36935000000.000000,0.004564,4.502403,2011-09-30,2011-10-29,13.097874,0.423189,-5.192184,1.521496,3.889565
sh601299,2011-12-20,4.500000,4.550000,4.480000,4.480000,-0.004444,13801304.000000,62177880.000000,11458320380.000000,37184000000.000000,0.005396,4.532755,2011-09-30,2011-10-29,13.186169,0.426041,-5.227185,1.531752,3.915785
sh601299,2011-12-19,4.510000,4.540000,4.440000,4.500000,-0.013158,19734275.000000,88546806.000000,11509473600.000000,37350000000.000000,0.007716,4.552988,2011-09-30,2011-10-29,13.245029,0.427943,-5.250518,1.538590,3.933264
sh601299,2011-12-16,4.470000,4.580000,4.410000,4.560000,0.020134,30214407.000000,134941643.000000,11662933250.000000,37848000000.000000,0.011813,4.613695,2011-09-30,2011-10-29,13.421631,0.433649,-5.320526,1.559105,3.985708
sh601299,2011-12-15,4.550000,4.590000,4.440000,4.470000,-0.028261,21930942.000000,98544575.000000,11432743780.000000,37101000000.000000,0.008575,4.522636,2011-09-30,2011-10-29,13.156734,0.425090,-5.215517,1.528333,3.907044
sh601299,2011-12-14,4.630000,4.670000,4.540000,4.600000,-0.012876,18783421.000000,86007373.000000,11765239680.000000,38180000000.000000,0.007344,4.654168,2011-09-30,2011-10-29,13.539370,0.437453,-5.367199,1.572782,4.020672
sh601299,2011-12-13,4.870000,4.870000,4.610000,4.660000,-0.045082,25862147.000000,120972319.000000,11918699330.000000,38678000000.000000,0.010112,4.714877,2011-09-30,2011-10-29,13.715977,0.443159,-5.437209,1.593297,4.073117
sh601299,2011-12-12,4.930000,4.930000,4.840000,4.880000,-0.010142,11044090.000000,53962816.000000,12481384700.000000,40504000000.000000,0.004318,4.937468,2011-09-30,2011-10-29,14.363512,0.464081,-5.693901,1.668517,4.265411
sh601299,2011-12-09,4.930000,4.980000,4.900000,4.930000,-0.010040,12921446.000000,63802896.000000,12609267740.000000,40919000000.000000,0.005052,4.988056,2011-09-30,2011-10-29,14.510680,0.468836,-5.752240,1.685612,4.309114
sh601299,2011-12-08,4.980000,5.010000,4.900000,4.980000,-0.002004,14878808.000000,73725991.000000,12737150780.000000,41334000000.000000,0.005817,5.038644,2011-09-30,2011-10-29,14.657845,0.473591,-5.810578,1.702708,4.352816
sh601299,2011-12-07,4.990000,5.000000,4.950000,4.990000,0.000000,14791985.000000,73571652.000000,12762727390.000000,41417000000.000000,0.005783,5.048762,2011-09-30,2011-10-29,14.687278,0.474542,-5.822246,1.706127,4.361556
sh601299,2011-12-06,4.970000,5.000000,4.910000,4.990000,-0.005976,10761885.000000,53313777.000000,12762727390.000000,41417000000.000000,0.004208,5.048762,2011-09-30,2011-10-29,14.687278,0.474542,-5.822246,1.706127,4.361556
sh601299,2011-12-05,5.050000,5.050000,4.870000,5.020000,-0.005941,16979012.000000,84147772.000000,12839457220.000000,41666000000.000000,0.006638,5.079115,2011-09-30,2011-10-29,14.775577,0.477395,-5.857249,1.716384,4.387778
sh601299,2011-12-02,4.990000,5.060000,4.940000,5.050000,0.012024,29195655.000000,146677843.000000,12916187040.000000,41915000000.000000,0.011415,5.109470,2011-09-30,2011-10-29,14.863883,0.480248,-5.892255,1.726642,4.414001
sh601299,2011-12-01,4.940000,5.020000,4.910000,4.990000,0.026749,27999071.000000,139369825.000000,12762727390.000000,41417000000.000000,0.010947,5.048764,2011-09-30,2011-10-29,14.687283,0.474542,-5.822248,1.706127,4.361558
sh601299,2011-11-30,4.970000,5.000000,4.730000,4.860000,-0.024096,22238145.000000,108323380.000000,12430231490.000000,40338000000.000000,0.008695,4.917233,2011-09-30,2011-10-29,14.304648,0.462179,-5.670566,1.661679,4.247930
sh601299,2011-11-29,4.990000,5.030000,4.950000,4.980000,0.010142,13492849.000000,67165665.000000,12737150780.000000,41334000000.000000,0.005275,5.038644,2011-09-30,2011-10-29,14.657844,0.473591,-5.810578,1.702708,4.352816
sh601299,2011-11-28,4.920000,4.970000,4.880000,4.930000,0.004073,13052280.000000,64305422.000000,12609267740.000000,40919000000.000000,0.005103,4.988055,2011-09-30,2011-10-29,14.510676,0.468836,-5.752239,1.685612,4.309113
sh601299,2011-11-25,5.000000,5.000000,4.910000,4.910000,-0.025794,14785652.000000,73143395.000000,12558114530.000000,40753000000.000000,0.005781,4.967821,2011-09-30,2011-10-29,14.451814,0.466934,-5.728905,1.678774,4.291633
sh601299,2011-11-24,4.950000,5.050000,4.830000,5.040000,0.010020,28627679.000000,140728155.000000,12890610430.000000,41832000000.000000,0.011193,5.099354,2011-09-30,2011-10-29,14.834454,0.479297,-5.880589,1.723223,4.405262
sh601299,2011-11-23,5.090000,5.090000,4.980000,4.990000,-0.019646,18757807.000000,94128491.000000,12762727390.000000,41417000000.000000,0.007334,5.048765,2011-09-30,2011-10-29,14.687287,0.474542,-5.822250,1.706128,4.361559
sh601299,2011-11-22,5.080000,5.120000,5.000000,5.090000,-0.007797,19306582.000000,97696508.000000,13018493470.000000,42247000000.000000,0.007549,5.149941,2011-09-30,2011-10-29,14.981616,0.484052,-5.938926,1.740318,4.448964
sh601299,2011-11-21,5.080000,5.130000,5.050000,5.130000,0.009843,24038380.000000,122794103.000000,13120799900.000000,42579000000.000000,0.009399,5.190411,2011-09-30,2011-10-29,15.099346,0.487856,-5.985596,1.753994,4.483925
