code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600674,2008-10-23,10.300000,10.640000,10.200000,10.600000,-0.008419,9669060.000000,100741921.000000,3090875720.000000,6769989830.000000,0.033160,48.314493,2008-09-30,2008-10-16,22.568364,16.568868,40.117019,3.782827,2.568885
sh600674,2008-10-22,11.030000,11.330000,10.650000,10.690000,-0.062281,14878786.000000,162940919.000000,3117119000.000000,6827470880.000000,0.051026,48.724706,2008-09-30,2008-10-16,22.759981,16.709546,40.457632,3.814945,2.590696
sh600674,2008-10-21,11.680000,11.860000,11.390000,11.400000,-0.013841,13441581.000000,156431985.000000,3324149360.000000,7280932460.000000,0.046097,51.960882,2008-09-30,2008-10-16,24.271643,17.819353,43.144729,4.068324,2.762763
sh600674,2008-10-20,11.120000,11.660000,11.000000,11.560000,0.049002,12345583.000000,140278710.000000,3370804090.000000,7383120990.000000,0.042339,52.690167,2008-09-30,2008-10-16,24.612302,18.069452,43.750277,4.125424,2.801540
sh600674,2008-10-17,11.250000,11.470000,10.800000,11.020000,-0.009883,13094493.000000,145090208.000000,3213344380.000000,7038234710.000000,0.044907,50.228852,2008-09-30,2008-10-16,23.462588,17.225374,41.706571,3.932714,2.670671
sh600674,2008-10-16,10.950000,12.050000,10.820000,11.130000,-0.015915,21712157.000000,251219515.000000,3245419510.000000,7108489320.000000,0.074461,50.730219,2008-09-30,2008-10-16,23.696783,17.397312,42.122872,3.971969,2.697329
sh600674,2008-10-15,10.600000,11.380000,10.500000,11.310000,0.046253,13161318.000000,145599465.000000,3297906070.000000,7223451410.000000,0.045136,51.550648,2008-06-30,2008-07-30,37.280554,16.891728,70.262133,4.338796,2.740951
sh600674,2008-10-14,12.150000,12.180000,10.790000,10.810000,-0.070507,15224846.000000,178865435.000000,3152110050.000000,6904112270.000000,0.052213,49.271684,2008-06-30,2008-07-30,35.632446,16.144974,67.155968,4.146985,2.619779
sh600674,2008-10-13,11.200000,11.660000,10.500000,11.630000,0.017498,14027865.000000,153886148.000000,3391215530.000000,7427828470.000000,0.048108,53.009204,2008-06-30,2008-07-30,38.335357,17.369657,72.250106,4.461556,2.818503
sh600674,2008-10-10,11.440000,11.640000,10.960000,11.430000,-0.048293,14278834.000000,161496610.000000,3332897120.000000,7300092810.000000,0.048969,52.097601,2008-06-30,2008-07-30,37.676101,17.070949,71.007615,4.384830,2.770033
sh600674,2008-10-09,12.540000,12.600000,11.980000,12.010000,-0.015574,9647614.000000,118592678.000000,3502020510.000000,7670526210.000000,0.033086,54.741218,2008-06-30,2008-07-30,39.587920,17.937190,74.610794,4.607332,2.910594
sh600674,2008-10-08,12.250000,12.690000,12.010000,12.200000,-0.059368,13554957.000000,167490181.000000,3557423000.000000,7791875090.000000,0.046486,55.607245,2008-06-30,2008-07-30,40.214217,18.220963,75.791166,4.680222,2.956641
sh600674,2008-10-07,12.200000,13.240000,12.050000,12.970000,0.009339,12893021.000000,162427437.000000,3781948880.000000,8283657370.000000,0.044216,59.116897,2008-06-30,2008-07-30,42.752337,19.370980,80.574726,4.975614,3.143249
sh600674,2008-10-06,13.650000,13.770000,12.850000,12.850000,-0.100140,15428100.000000,204957072.000000,3746957830.000000,8207015980.000000,0.052910,58.569913,2008-06-30,2008-07-30,42.356768,19.191748,79.829201,4.929577,3.114166
sh600674,2008-09-26,14.780000,14.880000,13.970000,14.280000,-0.028571,22229355.000000,319358268.000000,4163934460.000000,9120325920.000000,0.076234,65.087806,2008-06-30,2008-07-30,47.070397,21.327482,88.712912,5.478160,3.460723
sh600674,2008-09-25,14.180000,15.050000,13.750000,14.700000,0.044034,30862066.000000,446586348.000000,4286403120.000000,9388570800.000000,0.105840,67.002124,2008-06-30,2008-07-30,48.454799,21.954751,91.322075,5.639280,3.562507
sh600674,2008-09-24,13.330000,14.120000,12.900000,14.080000,0.028488,21692913.000000,294446748.000000,4105616050.000000,8992590270.000000,0.074395,64.176189,2008-06-30,2008-07-30,46.411131,21.028770,87.470404,5.401433,3.412252
sh600674,2008-09-23,14.000000,14.260000,13.650000,13.690000,-0.051939,20689564.000000,287972152.000000,3991895150.000000,8743505740.000000,0.070954,62.398579,2008-06-30,2008-07-30,45.125593,20.446296,85.047568,5.251819,3.317736
sh600674,2008-09-22,14.180000,14.440000,13.450000,14.440000,0.099772,33918775.000000,480098173.000000,4210589190.000000,9222514450.000000,0.116323,65.817050,2008-06-30,2008-07-30,47.597774,21.566435,89.706853,5.539537,3.499497
sh600674,2008-09-19,13.130000,13.130000,12.910000,13.130000,0.099665,9829907.000000,128806012.000000,3828603600.000000,8385845900.000000,0.033711,59.846087,2008-06-30,2008-07-30,43.279675,19.609915,81.568591,5.036987,3.182020
sh600674,2008-09-18,12.000000,12.390000,11.420000,11.940000,-0.029268,12343925.000000,147063623.000000,3481609070.000000,7625818730.000000,0.042333,54.422107,2008-06-30,2008-07-30,39.357145,17.832626,74.175855,4.580474,2.893627
sh600674,2008-09-17,12.300000,12.400000,11.850000,12.300000,0.008197,8230759.000000,99662234.000000,3586582200.000000,7855742920.000000,0.028227,56.062958,2008-06-30,2008-07-30,40.543780,18.370288,76.412290,4.718577,2.980871
sh600674,2008-09-16,12.880000,12.910000,11.800000,12.200000,-0.062980,11957349.000000,148729870.000000,3557423000.000000,7791875090.000000,0.041007,55.607146,2008-06-30,2008-07-30,40.214145,18.220931,75.791030,4.680214,2.956636
sh600674,2008-09-12,13.240000,13.740000,12.800000,13.020000,-0.016616,14048133.000000,187320333.000000,3796528480.000000,8315591280.000000,0.048177,59.344674,2008-06-30,2008-07-30,42.917061,19.445616,80.885179,4.994785,3.155360
sh600674,2008-09-11,12.690000,13.670000,12.680000,13.240000,0.034375,16199675.000000,215048685.000000,3860678730.000000,8456100510.000000,0.055556,60.347406,2008-06-30,2008-07-30,43.642220,19.774183,82.251876,5.079181,3.208676
sh600674,2008-09-10,12.500000,13.300000,12.100000,12.800000,0.011058,12854056.000000,165723650.000000,3732378230.000000,8175082060.000000,0.044082,58.341903,2008-06-30,2008-07-30,42.191875,19.117035,79.518430,4.910386,3.102043
sh600674,2008-09-09,12.560000,12.960000,12.400000,12.660000,0.024272,12133605.000000,154297889.000000,3691555340.000000,8085667100.000000,0.041612,57.703814,2008-06-30,2008-07-30,41.730420,18.907951,78.648733,4.856681,3.068116
sh600674,2008-09-08,12.880000,12.990000,11.960000,12.360000,-0.041117,13384542.000000,166798862.000000,3604077730.000000,7894063610.000000,0.045902,56.336417,2008-06-30,2008-07-30,40.741541,18.459893,76.785007,4.741593,2.995411
sh600674,2008-09-05,13.000000,13.180000,12.310000,12.890000,-0.030827,22396287.000000,284329839.000000,3758621510.000000,8232563110.000000,0.076807,58.752128,2008-06-30,2008-07-30,42.488542,19.251455,80.077556,4.944913,3.123854
sh600674,2008-09-04,11.850000,13.300000,11.700000,13.300000,0.100083,25429484.000000,330862045.000000,3878174250.000000,8494421199.999999,0.087209,60.620888,2008-06-30,2008-07-30,43.839998,19.863796,82.624625,5.102199,3.223217
sh600674,2008-09-03,12.640000,12.830000,11.700000,12.090000,-0.062791,11450939.000000,139249151.000000,3525347870.000000,7721620480.000000,0.039270,55.105740,2008-06-30,2008-07-30,39.851537,18.056634,75.107628,4.638012,2.929976
sh600674,2008-09-02,12.950000,13.140000,12.480000,12.900000,-0.022727,7422356.000000,95025658.000000,3761537430.000000,8238949890.000000,0.025455,58.797707,2008-06-30,2008-07-30,42.521505,19.266390,80.139679,4.948749,3.126278
sh600674,2008-09-01,13.810000,13.970000,13.120000,13.200000,-0.065817,8536357.000000,115129736.000000,3849015050.000000,8430553380.000001,0.029275,60.165079,2008-06-30,2008-07-30,43.510365,19.714440,82.003369,5.063835,3.198981
sh600674,2008-08-29,13.590000,14.620000,13.440000,14.130000,0.045892,12835398.000000,180159166.000000,4120195650.000000,9024524180.000000,0.044018,64.403954,2008-06-30,2008-07-30,46.575847,21.103403,87.780841,5.420603,3.424362
sh600674,2008-08-28,13.650000,13.800000,13.300000,13.510000,-0.005155,5707686.000000,77607233.000000,3939408580.000000,8628543640.000000,0.019574,61.578016,2008-06-30,2008-07-30,44.532176,20.177420,83.929164,5.182756,3.274107
sh600674,2008-08-27,13.510000,14.030000,13.030000,13.580000,-0.013798,8129041.000000,110077317.000000,3959820030.000000,8673251120.000000,0.027878,61.897095,2008-06-30,2008-07-30,44.762929,20.281974,84.364061,5.209611,3.291073
sh600674,2008-08-26,14.760000,14.760000,13.690000,13.770000,-0.094675,10995170.000000,154379668.000000,4015222510.000000,8794600000.000000,0.037707,62.763101,2008-06-30,2008-07-30,45.389210,20.565740,85.544402,5.282499,3.337118
sh600674,2008-08-25,15.360000,15.770000,14.600000,15.210000,-0.035510,7779889.000000,118890990.000000,4435115070.000000,9714296730.000000,0.026681,69.326596,2008-06-30,2008-07-30,50.135818,22.716417,94.490268,5.834921,3.686100
sh600674,2008-08-22,16.150000,16.380000,15.280000,15.770000,-0.005047,9474112.000000,151222935.000000,4598406610.000000,10071956570.000000,0.032491,71.879020,2008-06-30,2008-07-30,51.981688,23.552776,97.969153,6.049747,3.821812
sh600674,2008-08-21,16.400000,16.850000,15.820000,15.850000,0.016026,21787336.000000,356766630.000000,4621733980.000000,10123050830.000000,0.074719,72.243634,2008-06-30,2008-07-30,52.245370,23.672250,98.466111,6.080435,3.841199
sh600674,2008-08-19,14.020000,15.800000,13.830000,15.600000,0.084840,15952383.000000,240108622.000000,4548835960.000000,9963381260.000000,0.054708,71.104119,2008-06-30,2008-07-30,51.421293,23.298862,96.912984,5.984527,3.780611
sh600674,2008-08-18,16.060000,16.160000,14.380000,14.380000,-0.100125,8086221.000000,121813190.000000,4193093660.000000,9184193750.000000,0.027731,65.543416,2008-06-30,2008-07-30,47.399886,21.476773,89.333896,5.516507,3.484948
sh600674,2008-08-15,16.090000,16.480000,15.910000,15.980000,-0.018428,6618096.000000,106794821.000000,4659640940.000000,10206079010.000000,0.022696,72.836134,2008-06-30,2008-07-30,52.673856,23.866396,99.273673,6.130303,3.872702
sh600674,2008-08-14,16.020000,16.720000,16.020000,16.280000,-0.015124,8749550.000000,143992246.000000,4747118560.000000,10397682500.000000,0.030006,74.203557,2008-06-30,2008-07-30,53.662753,24.314462,101.137433,6.245393,3.945408
sh600674,2008-08-13,15.890000,16.700000,15.710000,16.530000,0.022896,10375108.000000,168362115.000000,4820016570.000000,10557352070.000000,0.035581,75.343045,2008-06-30,2008-07-30,54.486812,24.687841,102.690525,6.341299,4.005995
sh600674,2008-08-12,15.750000,16.450000,15.400000,16.160000,0.006854,8037380.000000,128324346.000000,4712127510.000000,10321041100.000000,0.027564,73.656603,2008-06-30,2008-07-30,53.267206,24.135241,100.391951,6.199359,3.916326
sh600674,2008-08-11,17.300000,17.400000,16.010000,16.050000,-0.097808,12920391.000000,213395257.000000,4680052390.000000,10250786490.000000,0.044310,73.155198,2008-06-30,2008-07-30,52.904598,23.970944,99.708548,6.157157,3.889667
sh600674,2008-08-08,19.010000,19.690000,17.650000,17.790000,-0.061214,10712354.000000,202030436.000000,5187422550.000000,11362086710.000000,0.036737,81.086063,2008-06-30,2008-07-30,58.640065,26.569670,110.518103,6.824664,4.311351
sh600674,2008-08-07,18.720000,19.080000,18.400000,18.950000,0.011206,7186908.000000,134808111.000000,5525669330.000000,12102953520.000000,0.024647,86.373320,2008-06-30,2008-07-30,62.463720,28.302159,117.724490,7.269670,4.592475
sh600674,2008-08-06,18.640000,19.100000,17.680000,18.740000,0.006985,10090858.000000,186665295.000000,5464435000.000000,11968831080.000000,0.034606,85.416146,2008-06-30,2008-07-30,61.771508,27.988519,116.419889,7.189109,4.541582
sh600674,2008-08-05,20.050000,20.300000,18.400000,18.610000,-0.075050,12718462.000000,244349608.000000,5426528030.000000,11885802900.000000,0.043617,84.823653,2008-06-30,2008-07-30,61.343027,27.794376,115.612336,7.139241,4.510079
sh600674,2008-08-04,21.050000,21.350000,20.010000,20.120000,-0.058052,7601067.000000,156467132.000000,5866832030.000000,12850207110.000000,0.026067,91.706204,2008-06-30,2008-07-30,66.320371,30.049598,124.993066,7.718516,4.876025
sh600674,2008-08-01,20.660000,21.690000,20.300000,21.360000,0.030888,9549980.000000,200819449.000000,6228406170.000000,13642168190.000000,0.032751,97.358032,2008-06-30,2008-07-30,70.407677,31.901547,132.696355,8.194206,5.176533
sh600674,2008-07-31,22.340000,22.550000,20.600000,20.720000,-0.061169,11874415.000000,253987176.000000,6041787260.000000,13233414090.000000,0.040723,94.440940,2008-06-30,2008-07-30,68.298086,30.945696,128.720438,7.948687,5.021431
sh600674,2008-07-30,23.310000,23.480000,21.880000,22.070000,-0.053196,17330428.000000,388978648.000000,6435436520.000000,14095629770.000000,0.059434,100.594186,2008-06-30,2008-07-30,72.748009,32.961945,137.107145,8.466579,5.348599
sh600674,2008-07-29,22.800000,23.600000,22.700000,23.310000,0.013919,8540304.000000,198603723.000000,6797010660.000000,14887590850.000000,0.029289,106.246051,2008-03-31,2008-04-22,102.926532,41.316708,141.341674,9.504286,5.649109
sh600674,2008-07-28,23.150000,23.490000,22.900000,22.990000,-0.012881,10459123.000000,242523814.000000,6703701210.000000,14683213800.000000,0.035869,104.787514,2008-03-31,2008-04-22,101.513564,40.749515,139.401347,9.373812,5.571559
sh600674,2008-07-25,23.300000,23.780000,22.950000,23.290000,-0.004275,10691042.000000,251183220.000000,6791178820.000000,14874817280.000000,0.036664,106.154895,2008-03-31,2008-04-22,102.838223,41.281259,141.220407,9.496132,5.644263
sh600674,2008-07-24,23.000000,23.790000,23.000000,23.390000,0.019616,11159229.000000,261023393.000000,6820338030.000000,14938685110.000000,0.038270,106.610656,2008-03-31,2008-04-22,103.279744,41.458494,141.826716,9.536902,5.668496
sh600674,2008-07-23,23.400000,23.700000,22.840000,22.940000,-0.029200,11543138.000000,267714296.000000,6689121600.000000,14651279880.000000,0.039587,104.559614,2008-03-31,2008-04-22,101.292785,40.660890,139.098166,9.353425,5.559442
sh600674,2008-07-22,23.400000,24.590000,23.350000,23.630000,0.008106,14735453.000000,353552477.000000,6890320120.000000,15091967900.000000,0.050534,107.704588,2008-03-31,2008-04-22,104.339498,41.883900,143.282001,9.634760,5.726660
sh600674,2008-07-21,22.300000,23.790000,22.050000,23.440000,0.025821,17284751.000000,399600572.000000,6834917630.000000,14970619020.000000,0.059277,106.838555,2008-03-31,2008-04-22,103.500523,41.547119,142.129896,9.557289,5.680613
sh600674,2008-07-18,21.030000,23.300000,20.310000,22.850000,0.069757,19024428.000000,407830263.000000,6662878320.000000,14593798840.000000,0.065243,104.149315,2008-03-31,2008-04-22,100.895306,40.501334,138.552336,9.316722,5.537626
sh600674,2008-07-17,23.290000,23.500000,21.210000,21.360000,-0.059859,15753446.000000,352112891.000000,6228406170.000000,13642168190.000000,0.054026,97.357919,2008-03-31,2008-04-22,94.316097,37.860312,129.517578,8.709194,5.176527
sh600674,2008-07-16,23.540000,24.190000,22.560000,22.720000,-0.061932,15423343.000000,359896156.000000,6624971350.000000,14510770660.000000,0.052894,103.556721,2008-03-31,2008-04-22,100.321226,40.270887,137.763993,9.263711,5.506118
sh600674,2008-07-15,25.500000,25.680000,23.900000,24.220000,-0.043444,16092670.000000,396748760.000000,7062359430.000000,15468788090.000000,0.055189,110.393618,2008-03-31,2008-04-22,106.944513,42.929604,146.859282,9.875309,5.869636
sh600674,2008-07-14,24.000000,25.600000,23.810000,25.320000,0.048013,18365573.000000,461829552.000000,7383110680.000000,16171334200.000000,0.062984,115.407376,2008-03-31,2008-04-22,111.801623,44.879342,153.529205,10.323816,6.136218
sh600674,2008-07-11,23.600000,24.500000,23.120000,24.160000,0.008768,19514872.000000,467140118.000000,7044863900.000000,15430467390.000000,0.066925,110.120176,2008-03-31,2008-04-22,106.679615,42.823268,146.495516,9.850848,5.855097
sh600674,2008-07-10,25.050000,26.280000,23.800000,23.950000,-0.067004,25232021.000000,640923266.000000,6983629570.000000,15296344950.000000,0.086532,109.163035,2008-03-31,2008-04-22,105.752378,42.451057,145.222207,9.765226,5.804206
sh600674,2008-07-09,25.380000,26.370000,24.550000,25.670000,-0.003494,29854619.000000,757639052.000000,7485167900.000000,16394871600.000000,0.102385,117.002683,2008-03-31,2008-04-22,113.347086,45.499721,155.651479,10.466525,6.221040
sh600674,2008-07-08,26.000000,26.350000,25.130000,25.760000,-0.004637,24646062.000000,635932936.000000,7511411180.000000,16452352650.000000,0.084522,117.412923,2008-03-31,2008-04-22,113.744509,45.659254,156.197232,10.503223,6.242853
sh600674,2008-07-07,24.400000,25.990000,23.900000,25.880000,0.060656,25961292.000000,648280533.000000,7546402230.000000,16528994040.000000,0.089033,117.959903,2008-03-31,2008-04-22,114.274400,45.871962,156.924893,10.552154,6.271936
sh600674,2008-07-04,24.760000,25.790000,23.900000,24.400000,-0.027501,26970220.000000,665135440.000000,7114846000.000000,15583750180.000000,0.092493,111.214101,2008-03-31,2008-04-22,107.739361,43.248671,147.950790,9.948705,5.913261
sh600674,2008-07-03,23.290000,25.590000,23.010000,25.090000,0.066298,30463102.000000,750911027.000000,7316044510.000000,16024438200.000000,0.104472,114.359090,2008-03-31,2008-04-22,110.786089,44.471687,152.134645,10.230042,6.080480
sh600674,2008-07-02,22.420000,24.080000,22.310000,23.530000,0.045313,28794444.000000,669746215.000000,6861160910.000000,15028100070.000000,0.098749,107.248715,2008-03-31,2008-04-22,103.897868,41.706621,142.675542,9.593980,5.702421
sh600674,2008-07-01,22.000000,23.500000,20.900000,22.510000,0.033992,28382662.000000,630922336.000000,6563737020.000000,14376648220.000000,0.097337,102.599618,2008-03-31,2008-04-22,99.394027,39.898692,136.490737,9.178093,5.455228
sh600674,2008-06-30,21.960000,22.650000,20.780000,21.770000,-0.018927,23688212.000000,514753875.000000,6347958910.000000,13904026290.000000,0.081238,99.226704,2008-03-31,2008-04-22,96.126495,38.587041,132.003668,8.876367,5.275890
sh600674,2008-06-27,21.890000,23.200000,21.220000,22.190000,-0.012461,32387947.000000,721629002.000000,6470427570.000000,14172271170.000000,0.111073,101.141000,2008-03-31,2008-04-22,97.980981,39.331468,134.550302,9.047612,5.377674
sh600674,2008-06-26,21.880000,23.320000,21.420000,22.470000,0.018124,24973164.000000,556109255.000000,6552073340.000000,14351101090.000000,0.085644,102.417221,2008-03-31,2008-04-22,99.217328,39.827762,136.248089,9.161777,5.445530
sh600674,2008-06-25,20.800000,22.900000,20.500000,22.070000,0.047958,29622603.000000,645775161.000000,6435436520.000000,14095629770.000000,0.101589,100.594054,2008-03-31,2008-04-22,97.451124,39.118773,133.822687,8.998684,5.348592
sh600674,2008-06-24,19.100000,21.410000,18.700000,21.060000,0.081664,29716001.000000,594305272.000000,6140928550.000000,13450564700.000000,0.101910,95.990540,2008-03-31,2008-04-22,92.991441,37.328569,127.698521,8.586875,5.103823
sh600674,2008-06-23,18.830000,19.880000,18.300000,19.470000,0.033988,33998228.000000,656342991.000000,5677297190.000000,12435066230.000000,0.116595,88.743399,2008-03-31,2008-04-22,85.970727,34.510319,118.057475,7.938579,4.718492
sh600674,2008-06-20,18.170000,18.830000,17.380000,18.830000,0.099883,31530960.000000,583587347.000000,5490678280.000000,12026312130.000000,0.108134,85.826334,2008-03-31,2008-04-22,83.144802,33.375937,114.176833,7.677632,4.563392
sh600674,2008-06-19,18.920000,19.650000,17.000000,17.120000,-0.080064,30021326.000000,562492069.000000,4992055880.000000,10934172260.000000,0.102957,78.032239,2008-03-31,2008-04-22,75.594224,30.344989,103.808162,6.980408,4.148979
sh600674,2008-06-18,17.500000,18.610000,16.250000,18.610000,0.099882,20764587.000000,377272350.000000,5426528030.000000,11885802900.000000,0.071211,84.823552,2008-03-31,2008-04-22,82.173351,32.985978,112.842809,7.587927,4.510074
sh600674,2008-06-17,18.490000,19.260000,16.600000,16.920000,-0.079935,13820495.000000,247435881.000000,4933737470.000000,10806436600.000000,0.047397,77.120593,2008-03-31,2008-04-22,74.711061,29.990470,102.595378,6.898856,4.100507
sh600674,2008-06-16,19.450000,20.140000,18.250000,18.390000,-0.090054,14134065.000000,266938311.000000,5362377780.000000,11745293680.000000,0.048472,83.820810,2008-03-31,2008-04-22,81.201938,32.596034,111.508836,7.498227,4.456758
sh600674,2008-06-13,22.500000,22.810000,20.210000,20.210000,-0.100178,13608377.000000,285994078.000000,5893075310.000000,12907688160.000000,0.046669,92.116246,2008-03-31,2008-04-22,89.238194,35.821943,122.544455,8.240298,4.897827
sh600674,2008-06-12,23.290000,23.550000,22.010000,22.460000,-0.028967,11005279.000000,250410159.000000,6549157420.000000,14344714300.000000,0.037742,102.371631,2008-03-31,2008-04-22,99.173163,39.810033,136.187440,9.157698,5.443106
sh600674,2008-06-11,24.380000,24.550000,22.300000,23.130000,-0.045004,11839672.000000,273162474.000000,6744524090.000000,14772628760.000000,0.040604,105.425492,2008-03-31,2008-04-22,102.131609,40.997611,140.250064,9.430883,5.605480
sh600674,2008-06-10,23.800000,25.490000,23.400000,24.220000,-0.013844,17081876.000000,418026036.000000,7062359430.000000,15468788090.000000,0.058581,110.393647,2008-03-31,2008-04-22,106.944542,42.929615,146.859321,9.875311,5.869637
sh600674,2008-06-06,24.800000,25.280000,24.260000,24.560000,0.019510,8194949.000000,202531866.000000,7161500720.000000,15685938700.000000,0.028104,111.943392,2008-03-31,2008-04-22,108.445866,43.532276,148.920983,10.013944,5.952037
sh600674,2008-06-05,23.900000,24.980000,23.730000,24.090000,0.007950,10195686.000000,249516637.000000,7024452460.000000,15385759910.000000,0.034966,109.801171,2008-03-31,2008-04-22,106.370576,42.699214,146.071135,9.822311,5.838135
sh600674,2008-06-04,25.150000,25.250000,23.690000,23.900000,-0.059055,12428178.000000,301158810.000000,6969049970.000000,15264411040.000000,0.042622,108.935136,2008-03-31,2008-04-22,105.531600,42.362433,144.919029,9.744839,5.792088
sh600674,2008-06-03,25.330000,26.150000,24.810000,25.400000,0.003556,10961545.000000,278752940.000000,7406438040.000000,16222428460.000000,0.037592,115.772055,2008-03-31,2008-04-22,112.154908,45.021157,154.014346,10.356439,6.155608
sh600674,2008-06-02,25.010000,26.250000,24.400000,25.310000,-0.007451,14692025.000000,372794823.000000,7380194760.000000,16164947420.000000,0.050386,115.361829,2008-03-31,2008-04-22,111.757498,44.861629,153.468611,10.319742,6.133796
sh600674,2008-05-30,26.620000,26.980000,24.920000,25.500000,-0.053101,22251348.000000,566747236.000000,7435597250.000000,16286296290.000000,0.076310,116.227842,2008-03-31,2008-04-22,112.596455,45.198403,154.620690,10.397212,6.179842
sh600674,2008-05-29,27.650000,28.140000,26.900000,26.930000,-0.023214,10117931.000000,277188746.000000,7852573880.000000,17199606240.000000,0.034699,122.745765,2008-03-31,2008-04-22,118.910733,47.733077,163.291640,10.980275,6.526400
sh600674,2008-05-28,27.250000,28.250000,26.610000,27.570000,0.005470,13152081.000000,360496067.000000,8039192790.000000,17608360350.000000,0.045104,125.662904,2008-03-31,2008-04-22,121.736730,48.867487,167.172379,11.241229,6.681505
sh600674,2008-05-27,28.000000,28.600000,26.550000,27.420000,-0.032804,17142581.000000,465618611.000000,7995453980.000000,17512558600.000000,0.058790,124.979267,2008-03-31,2008-04-22,121.074453,48.601636,166.262921,11.180074,6.645156
sh600674,2008-05-26,29.000000,30.180000,28.300000,28.350000,-0.032093,16520836.000000,483142218.000000,8266634590.000000,18106529410.000000,0.056657,129.218139,2008-03-31,2008-04-22,125.180886,50.250038,171.901994,11.559264,6.870537
sh600674,2008-05-23,30.000000,30.270000,28.810000,29.290000,-0.031095,21873351.000000,643624168.000000,8540731119.999999,18706887000.000000,0.075014,133.502639,2008-03-31,2008-04-22,129.331523,51.916184,177.601768,11.942536,7.098344
sh600674,2008-05-22,27.750000,30.290000,27.500000,30.230000,0.097676,45775699.000000,1363927453.000000,8814827640.000000,19307244590.000000,0.156985,137.787130,2008-03-31,2008-04-22,133.482150,53.582326,183.301529,12.325807,7.326151
sh600674,2008-05-21,25.610000,28.300000,25.410000,27.540000,0.060046,23244749.000000,633377974.000000,8030445030.000000,17589200000.000000,0.079717,125.526230,2008-03-31,2008-04-22,121.604326,48.814337,166.990559,11.229003,6.674238
sh600674,2008-05-20,27.300000,28.000000,25.670000,25.980000,-0.066810,17292935.000000,467453944.000000,7575561430.000000,16592861870.000000,0.059305,118.415833,2008-03-31,2008-04-22,114.716084,46.049263,157.531427,10.592939,6.296178
sh600674,2008-05-19,25.920000,28.500000,25.020000,27.840000,0.052552,27392402.000000,733218399.000000,8117922640.000000,17780803480.000000,0.093941,126.893594,2008-03-31,2008-04-22,122.928969,49.346074,168.809596,11.351321,6.746941
sh600674,2008-05-16,27.900000,28.860000,26.450000,26.450000,-0.100034,34503099.000000,938325606.000000,7712609700.000000,16893040660.000000,0.118327,120.558028,2008-03-31,2008-04-22,116.791350,46.882315,160.381241,10.784570,6.410078
sh600674,2008-05-12,28.990000,30.530000,28.400000,29.390000,-0.010104,20726240.000000,617651135.000000,8569890320.000000,18770754830.000000,0.071080,133.958425,2008-03-31,2008-04-22,129.773069,52.093429,178.208111,11.983308,7.122578
sh600674,2008-05-09,30.330000,31.040000,28.200000,29.690000,0.019574,33758481.000000,1004089287.000000,8657367930.000000,18962358310.000000,0.115773,135.325757,2008-03-31,2008-04-22,131.097680,52.625154,180.027105,12.105624,7.195279
sh600674,2008-05-08,26.470000,29.120000,26.300000,29.120000,0.100203,11807518.000000,333076063.000000,8491160470.000001,18598311690.000000,0.040493,132.727744,2008-03-31,2008-04-22,128.580838,51.614845,176.570906,11.873217,7.057143
sh600674,2008-05-07,35.900000,36.480000,34.310000,34.420000,-0.044685,14896143.000000,525801762.000000,7720460250.000000,16910235840.000000,0.066411,120.639322,2008-03-31,2008-04-22,116.870103,46.913928,160.489388,10.791842,6.414401
sh600674,2008-05-06,35.350000,37.200000,34.600000,36.030000,0.021838,19518140.000000,704773751.000000,8081585780.000000,17701214330.000000,0.087017,126.282244,2008-03-31,2008-04-22,122.336720,49.108334,167.996303,11.296632,6.714435
sh600674,2008-05-05,32.800000,35.260000,31.550000,35.260000,0.100156,17979567.000000,613397556.000000,7908873570.000000,17322920270.000000,0.080158,123.583429,2008-03-31,2008-04-22,119.722226,48.058826,164.406004,11.055209,6.570939
sh600674,2008-04-30,30.380000,32.500000,30.380000,32.050000,0.064077,13068866.000000,415997343.000000,7188865510.000000,15745876200.000000,0.058265,112.332641,2008-03-31,2008-04-22,108.822954,43.683646,149.438811,10.048765,5.972734
sh600674,2008-04-29,29.400000,30.780000,29.380000,30.120000,0.008707,13623351.000000,410475695.000000,6755963470.000000,14797684590.000000,0.060737,105.568151,2008-03-31,2008-04-22,102.269811,41.053088,140.439847,9.443644,5.613065
sh600674,2008-04-28,28.300000,30.490000,27.400000,29.860000,0.029300,16375605.000000,475271795.000000,6697645060.000000,14669948930.000000,0.073007,104.656903,2008-03-31,2008-04-22,101.387034,40.698724,139.227592,9.362128,5.564614
sh600674,2008-04-25,29.000000,30.640000,28.580000,29.010000,-0.020925,17833669.000000,529802218.000000,6506988720.000000,14252351590.000000,0.079508,101.677745,2008-03-31,2008-04-22,98.500956,39.540196,135.264347,9.095626,5.406212
sh600674,2008-04-24,29.630000,29.630000,28.350000,29.630000,0.099852,19885747.000000,580750252.000000,6646055700.000000,14556952000.000000,0.088656,103.850824,2008-03-31,2008-04-22,100.606140,40.385258,138.155245,9.290020,5.521755
