code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002578,2017-08-31,5.140000,5.210000,5.100000,5.160000,-0.001934,18508166.000000,95341405.260000,2820239280.000000,5098561407.360000,0.033863,26.455812,2017-06-30,2017-08-18,156.838906,1.937871,-36.083916,3.492859,5.133195
sz002578,2017-08-30,5.040000,5.270000,5.010000,5.170000,0.025794,29216704.000000,150000851.100000,2825704860.000000,5108442340.320000,0.053456,26.507083,2017-06-30,2017-08-18,157.142857,1.941627,-36.153846,3.499628,5.143143
sz002578,2017-08-29,5.020000,5.130000,5.010000,5.040000,-0.001980,13658666.000000,69137837.980000,2754652320.000000,4979990211.840000,0.024990,25.840560,2017-06-30,2017-08-18,153.191489,1.892804,-35.244755,3.411629,5.013818
sz002578,2017-08-28,5.030000,5.060000,4.970000,5.050000,0.003976,12480536.000000,62709349.120000,2760117900.000000,4989871144.800000,0.022835,25.891831,2017-06-30,2017-08-18,153.495441,1.896560,-35.314685,3.418398,5.023766
sz002578,2017-08-25,4.910000,5.130000,4.910000,5.030000,0.024440,15438242.000000,77501298.100000,2749186740.000000,4970109278.880000,0.028246,25.789289,2017-06-30,2017-08-18,152.887538,1.889049,-35.174825,3.404860,5.003870
sz002578,2017-08-24,4.940000,5.000000,4.890000,4.910000,0.006148,12660915.000000,62541407.000000,2683599780.000000,4851538083.360000,0.023165,25.174038,2017-06-30,2017-08-18,149.240122,1.843982,-34.335664,3.323631,4.884494
sz002578,2017-08-23,5.030000,5.050000,4.870000,4.880000,-0.037475,22000693.000000,108876397.200000,2667203040.000000,4821895284.480000,0.040253,25.020225,2017-06-30,2017-08-18,148.328267,1.832715,-34.125874,3.303324,4.854649
sz002578,2017-08-22,5.150000,5.170000,5.060000,5.070000,-0.021236,16745760.000000,85613380.420000,2771049060.000000,5009633010.720000,0.030639,25.994373,2017-06-30,2017-08-18,154.103343,1.904071,-35.454545,3.431937,5.043662
sz002578,2017-08-21,5.060000,5.230000,5.020000,5.180000,0.025743,22259573.000000,114351564.640000,2831170440.000000,5118323273.280000,0.040727,26.558354,2017-06-30,2017-08-18,157.446809,1.945382,-36.223776,3.506397,5.153091
sz002578,2017-08-18,5.100000,5.110000,5.000000,5.050000,-0.025097,20116300.000000,101655200.720000,2760117900.000000,4989871144.800000,0.036805,25.891831,2017-06-30,2017-08-18,153.495441,1.896560,-35.314685,3.418398,5.023766
sz002578,2017-08-17,5.200000,5.270000,5.120000,5.180000,0.017682,22930653.000000,118808302.050000,2841789440.000000,5118323273.280000,0.041798,26.558354,2017-03-31,2017-04-28,270.496084,3.890764,-498.076923,3.518544,5.153091
sz002578,2017-08-16,5.190000,5.260000,5.050000,5.090000,-0.011650,22565251.000000,115797162.060000,2792414720.000000,5029394876.640000,0.041132,26.096915,2017-03-31,2017-04-28,265.796345,3.823164,-489.423077,3.457411,5.063558
sz002578,2017-08-15,5.080000,5.200000,5.030000,5.150000,0.001946,19658704.000000,100518465.220000,2825331200.000000,5088680474.400000,0.035834,26.404541,2017-03-31,2017-04-28,268.929504,3.868231,-495.192308,3.498166,5.123247
sz002578,2017-08-14,5.050000,5.210000,4.960000,5.140000,0.017822,29451486.000000,150064271.270000,2819845120.000000,5078799541.440000,0.053684,26.353270,2017-03-31,2017-04-28,268.407311,3.860720,-494.230769,3.491373,5.113299
sz002578,2017-08-11,5.440000,5.470000,5.030000,5.050000,-0.094982,49900062.000000,260434914.120000,2770470400.000000,4989871144.800000,0.090958,25.891831,2017-03-31,2017-04-28,263.707572,3.793120,-485.576923,3.430240,5.023766
sz002578,2017-08-10,5.600000,5.650000,5.420000,5.580000,-0.026178,51987976.000000,288692351.100000,3061232640.000000,5513560591.680000,0.094763,28.609192,2017-03-31,2017-04-28,291.383812,4.191209,-536.538462,3.790246,5.551013
sz002578,2017-08-09,5.830000,5.930000,5.550000,5.730000,0.001748,64583840.000000,368263619.200000,3143523840.000000,5661774586.080000,0.117723,29.378256,2017-03-31,2017-04-28,299.216710,4.303876,-550.961538,3.892134,5.700234
sz002578,2017-08-08,5.610000,5.900000,5.490000,5.720000,0.057301,107165940.000000,607604306.920000,3138037760.000000,5651893653.120000,0.195342,29.326985,2017-03-31,2017-04-28,298.694517,4.296365,-550.000000,3.885342,5.690286
sz002578,2017-08-07,4.900000,5.410000,4.830000,5.410000,0.099593,49458197.000000,255642559.610000,2967969280.000000,5345584731.360000,0.090152,27.737586,2017-03-31,2017-04-28,282.506527,4.063520,-520.192308,3.674772,5.381896
sz002578,2017-08-04,4.900000,5.120000,4.900000,4.920000,-0.008065,43271820.000000,217257445.030000,2699151360.000000,4861419016.320000,0.078876,25.225309,2017-03-31,2017-04-28,256.919060,3.695475,-473.076923,3.341937,4.894442
sz002578,2017-08-03,4.790000,5.040000,4.760000,4.960000,0.020576,39515711.000000,194688533.310000,2721095680.000000,4900942748.160000,0.072029,25.430393,2017-03-31,2017-04-28,259.007833,3.725519,-476.923077,3.369107,4.934234
sz002578,2017-08-02,4.710000,5.010000,4.640000,4.860000,0.027484,43715990.000000,212508824.540000,2666234880.000000,4802133418.560000,0.079685,24.917683,2017-03-31,2017-04-28,253.785901,3.650408,-467.307692,3.301182,4.834753
sz002578,2017-08-01,4.860000,4.860000,4.700000,4.730000,-0.026749,19407184.000000,92281440.640000,2594915840.000000,4673681290.080000,0.035375,24.251161,2017-03-31,2017-04-28,246.997389,3.552763,-454.807692,3.212879,4.705429
sz002578,2017-07-31,4.670000,4.860000,4.650000,4.860000,0.042918,28988842.000000,138114853.520000,2666234880.000000,4802133418.560000,0.052841,24.917683,2017-03-31,2017-04-28,253.785901,3.650408,-467.307692,3.301182,4.834753
sz002578,2017-07-28,4.630000,4.700000,4.600000,4.660000,0.008658,12077300.000000,56230031.300000,2556513280.000000,4604514759.360000,0.022014,23.892264,2017-03-31,2017-04-28,243.342037,3.500186,-448.076923,3.165331,4.635792
sz002578,2017-07-27,4.680000,4.680000,4.560000,4.620000,-0.012821,17936300.000000,82752107.220000,2534568960.000000,4564991027.520000,0.032694,23.687180,2017-03-31,2017-04-28,241.253264,3.470141,-444.230769,3.138161,4.596000
sz002578,2017-07-26,4.730000,4.780000,4.670000,4.680000,0.000000,14003525.000000,65811112.190000,2567485440.000000,4624276625.280000,0.025526,23.994806,2017-03-31,2017-04-28,244.386423,3.515208,-450.000000,3.178916,4.655688
sz002578,2017-07-25,4.760000,4.770000,4.620000,4.680000,-0.016807,17771401.000000,83167860.500000,2567485440.000000,4624276625.280000,0.032394,23.994806,2017-03-31,2017-04-28,244.386423,3.515208,-450.000000,3.178916,4.655688
sz002578,2017-07-24,4.840000,4.900000,4.750000,4.760000,-0.020576,16242497.000000,77996372.630000,2611374080.000000,4703324088.960000,0.029607,24.404974,2017-03-31,2017-04-28,248.563969,3.575297,-457.692308,3.233256,4.735273
sz002578,2017-07-21,4.940000,4.940000,4.820000,4.860000,-0.018182,15374100.000000,74892165.000000,2666234880.000000,4802133418.560000,0.028024,24.917683,2017-03-31,2017-04-28,253.785901,3.650408,-467.307692,3.301182,4.834753
sz002578,2017-07-20,5.020000,5.020000,4.900000,4.950000,-0.017857,24031454.000000,119048766.020000,2715609600.000000,4891061815.200000,0.043804,25.379122,2017-03-31,2017-04-28,258.485640,3.718008,-475.961538,3.362315,4.924286
sz002578,2017-07-19,4.770000,5.110000,4.710000,5.040000,0.054393,40312814.000000,199261299.890000,2764984320.000000,4979990211.840000,0.073482,25.840560,2017-03-31,2017-04-28,263.185379,3.785608,-484.615385,3.423448,5.013818
sz002578,2017-07-18,4.790000,4.790000,4.700000,4.780000,0.000000,14808200.000000,70421912.880000,2622346240.000000,4723085954.880000,0.026992,24.507516,2017-03-31,2017-04-28,249.608355,3.590319,-459.615385,3.246841,4.755169
sz002578,2017-07-17,4.860000,4.910000,4.600000,4.780000,-0.022495,24827468.000000,118844880.620000,2622346240.000000,4723085954.880000,0.045255,24.507516,2017-03-31,2017-04-28,249.608355,3.590319,-459.615385,3.246841,4.755169
sz002578,2017-07-14,4.870000,4.910000,4.820000,4.890000,-0.002041,17827323.000000,86529991.840000,2682693120.000000,4831776217.440000,0.032496,25.071496,2017-03-31,2017-04-28,255.352480,3.672941,-470.192308,3.321560,4.864597
sz002578,2017-07-13,4.850000,4.910000,4.780000,4.900000,0.000000,24683661.000000,119642544.890000,2688179200.000000,4841657150.400000,0.044993,25.122767,2017-03-31,2017-04-28,255.874674,3.680453,-471.153846,3.328352,4.874545
sz002578,2017-07-12,4.750000,4.960000,4.730000,4.900000,0.004098,39690377.000000,191744637.130000,2688179200.000000,4841657150.400000,0.072347,25.122767,2017-03-31,2017-04-28,255.874674,3.680453,-471.153846,3.328352,4.874545
sz002578,2017-07-11,4.550000,4.960000,4.530000,4.880000,0.067834,70016909.000000,328225297.680000,2677207040.000000,4821895284.480000,0.127626,25.020225,2017-03-31,2017-04-28,254.830287,3.665430,-469.230769,3.314767,4.854649
sz002578,2017-07-10,4.470000,4.600000,4.460000,4.570000,0.015556,23555094.000000,107092238.240000,2507138560.000000,4515586362.720000,0.042936,23.430825,2017-03-31,2017-04-28,238.642298,3.432585,-439.423077,3.104198,4.546260
sz002578,2017-07-07,4.420000,4.530000,4.410000,4.500000,0.008969,20790917.000000,92868999.980000,2468736000.000000,4446419832.000000,0.037898,23.071929,2017-03-31,2017-04-28,234.986945,3.380007,-432.692308,3.056650,4.476623
sz002578,2017-07-06,4.400000,4.540000,4.360000,4.460000,0.013636,18886475.000000,84016027.910000,2446791680.000000,4406896100.160000,0.034426,22.866845,2017-03-31,2017-04-28,232.898172,3.349963,-428.846154,3.029480,4.436831
sz002578,2017-07-05,4.360000,4.420000,4.350000,4.400000,0.004566,8641423.000000,37911872.150000,2413875200.000000,4347610502.400000,0.015752,22.559219,2017-03-31,2017-04-28,229.765013,3.304896,-423.076923,2.988724,4.377143
sz002578,2017-07-04,4.350000,4.390000,4.340000,4.380000,0.006897,7527053.000000,32886707.610000,2402903040.000000,4327848636.480000,0.013720,22.456677,2017-03-31,2017-04-28,228.720627,3.289874,-421.153846,2.975139,4.357247
sz002578,2017-07-03,4.330000,4.350000,4.310000,4.350000,0.002304,4083561.000000,17671644.930000,2386444800.000000,4298205837.600000,0.007443,22.302865,2017-03-31,2017-04-28,227.154047,3.267341,-418.269231,2.954762,4.327403
sz002578,2017-06-30,4.320000,4.350000,4.310000,4.340000,0.000000,4652300.000000,20100224.000000,2380958720.000000,4288324904.640000,0.008480,22.251594,2017-03-31,2017-04-28,226.631854,3.259829,-417.307692,2.947969,4.317455
sz002578,2017-06-29,4.320000,4.360000,4.310000,4.340000,0.002309,6060802.000000,26320661.660000,2380958720.000000,4288324904.640000,0.011048,22.251594,2017-03-31,2017-04-28,226.631854,3.259829,-417.307692,2.947969,4.317455
sz002578,2017-06-28,4.310000,4.330000,4.300000,4.330000,0.000000,4625320.000000,19944600.200000,2375472640.000000,4278443971.680000,0.008431,22.200323,2017-03-31,2017-04-28,226.109661,3.252318,-416.346154,2.941176,4.307506
sz002578,2017-06-27,4.340000,4.360000,4.310000,4.330000,-0.004598,6065800.000000,26274266.000000,2375472640.000000,4278443971.680000,0.011057,22.200323,2017-03-31,2017-04-28,226.109661,3.252318,-416.346154,2.941176,4.307506
sz002578,2017-06-26,4.370000,4.370000,4.320000,4.350000,-0.002294,7957400.000000,34508186.470000,2386444800.000000,4298205837.600000,0.014505,22.302865,2017-03-31,2017-04-28,227.154047,3.267341,-418.269231,2.954762,4.327403
sz002578,2017-06-23,4.320000,4.360000,4.300000,4.360000,0.011601,11069200.000000,47780000.000000,2392000000.000000,4308000000.000000,0.020176,22.354135,2017-03-31,2017-04-28,227.676240,3.274852,-419.230769,2.961554,4.337351
sz002578,2017-06-22,4.400000,4.400000,4.310000,4.310000,-0.020455,8486719.000000,36946081.380000,2364500480.000000,4258682105.760000,0.015470,22.097781,2017-03-31,2017-04-28,225.065274,3.237296,-414.423077,2.927591,4.287610
sz002578,2017-06-21,4.430000,4.440000,4.360000,4.400000,-0.006772,10264700.000000,45060000.000000,2414000000.000000,4348000000.000000,0.018709,22.559219,2017-03-31,2017-04-28,229.765013,3.304896,-423.076923,2.988724,4.377143
sz002578,2017-06-20,4.410000,4.460000,4.400000,4.430000,0.004535,13809904.000000,61034998.720000,2430333440.000000,4377253301.280000,0.025173,22.713032,2017-03-31,2017-04-28,231.331593,3.327430,-425.961538,3.009102,4.406987
sz002578,2017-06-19,4.410000,4.420000,4.370000,4.410000,0.002273,13837359.000000,60796939.420000,2419361280.000000,4357491435.360000,0.025223,22.610490,2017-03-31,2017-04-28,230.287206,3.312407,-424.038462,2.995517,4.387091
sz002578,2017-06-16,4.420000,4.420000,4.370000,4.400000,-0.004525,4440864.000000,19519357.360000,2413875200.000000,4347610502.400000,0.008095,22.559219,2017-03-31,2017-04-28,229.765013,3.304896,-423.076923,2.988724,4.377143
sz002578,2017-06-15,4.380000,4.440000,4.360000,4.420000,0.006834,8575744.000000,37877680.480000,2424847360.000000,4367372368.320000,0.015632,22.661761,2017-03-31,2017-04-28,230.809399,3.319918,-425.000000,3.002309,4.397039
sz002578,2017-06-14,4.360000,4.400000,4.360000,4.390000,-0.002273,5484200.000000,24054446.000000,2408389120.000000,4337729569.440000,0.009997,22.507948,2017-03-31,2017-04-28,229.242820,3.297385,-422.115385,2.981932,4.367195
sz002578,2017-06-13,4.350000,4.460000,4.350000,4.400000,0.009174,10355500.000000,45677542.000000,2413875200.000000,4347610502.400000,0.018876,22.559219,2017-03-31,2017-04-28,229.765013,3.304896,-423.076923,2.988724,4.377143
sz002578,2017-06-12,4.330000,4.400000,4.330000,4.360000,0.000000,6913933.000000,30199949.090000,2391930880.000000,4308086770.560000,0.012603,22.354135,2017-03-31,2017-04-28,227.676240,3.274852,-419.230769,2.961554,4.337351
sz002578,2017-06-09,4.390000,4.410000,4.310000,4.360000,-0.009091,6814515.000000,29683662.650000,2391930880.000000,4308086770.560000,0.012421,22.354135,2017-03-31,2017-04-28,227.676240,3.274852,-419.230769,2.961554,4.337351
sz002578,2017-06-08,4.450000,4.450000,4.370000,4.400000,-0.013453,8861200.000000,38970000.000000,2414000000.000000,4348000000.000000,0.016151,22.559219,2017-03-31,2017-04-28,229.765013,3.304896,-423.076923,2.988724,4.377143
sz002578,2017-06-07,4.300000,4.480000,4.290000,4.460000,0.030023,21539639.000000,94941615.480000,2446791680.000000,4406896100.160000,0.039262,22.866845,2017-03-31,2017-04-28,232.898172,3.349963,-428.846154,3.029480,4.436831
sz002578,2017-06-06,4.260000,4.380000,4.260000,4.330000,0.014052,15453700.000000,66663812.300000,2375472640.000000,4278443971.680000,0.028169,22.200323,2017-03-31,2017-04-28,226.109661,3.252318,-416.346154,2.941176,4.307506
sz002578,2017-06-05,4.310000,4.320000,4.230000,4.270000,-0.006977,5953486.000000,25471289.790000,2342556160.000000,4219158373.920000,0.010852,21.892697,2017-03-31,2017-04-28,222.976501,3.207252,-410.576923,2.900421,4.247818
sz002578,2017-06-02,4.260000,4.310000,4.210000,4.300000,0.004673,8290974.000000,35407038.840000,2359014400.000000,4248801172.800000,0.015113,22.046510,2017-03-31,2017-04-28,224.543081,3.229785,-413.461538,2.920799,4.277662
sz002578,2017-06-01,4.300000,4.350000,4.240000,4.280000,-0.009259,8561800.000000,36627560.000000,2348042240.000000,4229039306.880000,0.015606,21.943968,2017-03-31,2017-04-28,223.498695,3.214763,-411.538462,2.907214,4.257766
sz002578,2017-05-31,4.540000,4.550000,4.260000,4.320000,-0.029213,12393802.000000,54397242.040000,2369986560.000000,4268563038.720000,0.022591,22.149052,2017-03-31,2017-04-28,225.587467,3.244807,-415.384615,2.934384,4.297558
sz002578,2017-05-26,4.420000,4.490000,4.380000,4.450000,0.011364,8271010.000000,36772657.500000,2441305600.000000,4397015167.200000,0.015076,22.815574,2017-03-31,2017-04-28,232.375979,3.342452,-427.884615,3.022687,4.426883
sz002578,2017-05-25,4.350000,4.470000,4.320000,4.400000,0.011494,11414014.000000,49874243.740000,2413875200.000000,4347610502.400000,0.020805,22.559219,2017-03-31,2017-04-28,229.765013,3.304896,-423.076923,2.988724,4.377143
sz002578,2017-05-24,4.310000,4.360000,4.310000,4.350000,0.004619,10142234.000000,43957484.320000,2386444800.000000,4298205837.600000,0.018487,22.302865,2017-03-31,2017-04-28,227.154047,3.267341,-418.269231,2.954762,4.327403
sz002578,2017-05-23,4.420000,4.440000,4.260000,4.330000,-0.020362,18967923.000000,81955651.780000,2375472640.000000,4278443971.680000,0.034575,22.200323,2017-03-31,2017-04-28,226.109661,3.252318,-416.346154,2.941176,4.307506
sz002578,2017-05-22,9.100000,9.130000,8.810000,8.840000,-0.027503,6771760.000000,60406457.230000,2424847360.000000,4367372368.320000,0.024687,22.661761,2017-03-31,2017-04-28,230.809399,3.319918,-425.000000,3.002309,4.397039
sz002578,2017-05-19,9.110000,9.160000,9.040000,9.090000,-0.002195,4860482.000000,44151355.790000,2493423360.000000,4490884030.320000,0.017719,23.302648,2017-03-31,2017-04-28,237.336815,3.413808,-437.019231,3.087216,4.521390
sz002578,2017-05-18,9.080000,9.140000,8.990000,9.110000,-0.005459,6259197.000000,56836178.850000,2498909440.000000,4500764963.280000,0.022818,23.353919,2017-03-31,2017-04-28,237.859008,3.421319,-437.980769,3.094009,4.531338
sz002578,2017-05-17,9.160000,9.350000,9.120000,9.160000,0.018910,12027284.000000,110514557.580000,2512624640.000000,4525467295.680000,0.043847,23.482096,2017-03-31,2017-04-28,239.164491,3.440097,-440.384615,3.110990,4.556208
sz002578,2017-05-16,8.830000,9.030000,8.790000,8.990000,0.015819,6887650.000000,61259830.850000,2465992960.000000,4441479365.520000,0.025110,23.046293,2017-03-31,2017-04-28,234.725849,3.376252,-432.211538,3.053254,4.471649
sz002578,2017-05-15,8.840000,8.910000,8.790000,8.850000,0.000000,3864460.000000,34096282.600000,2427590400.000000,4372312834.800000,0.014088,22.687397,2017-03-31,2017-04-28,231.070496,3.323674,-425.480769,3.005706,4.402013
sz002578,2017-05-12,8.860000,8.870000,8.780000,8.850000,-0.002255,4125150.000000,36422902.500000,2427590400.000000,4372312834.800000,0.015039,22.687397,2017-03-31,2017-04-28,231.070496,3.323674,-425.480769,3.005706,4.402013
sz002578,2017-05-11,8.850000,8.880000,8.700000,8.870000,0.002260,8511405.000000,74800589.240000,2433076480.000000,4382193767.760000,0.031029,22.738668,2017-03-31,2017-04-28,231.592689,3.331185,-426.442308,3.012498,4.411961
sz002578,2017-05-10,8.950000,9.090000,8.850000,8.850000,-0.007848,4341904.000000,38953416.720000,2427590400.000000,4372312834.800000,0.015829,22.687397,2017-03-31,2017-04-28,231.070496,3.323674,-425.480769,3.005706,4.402013
sz002578,2017-05-09,8.850000,8.920000,8.850000,8.920000,0.004505,3183811.000000,28319381.180000,2446791680.000000,4406896100.160000,0.011607,22.866845,2017-03-31,2017-04-28,232.898172,3.349963,-428.846154,3.029480,4.436831
sz002578,2017-05-08,9.020000,9.020000,8.840000,8.880000,-0.012236,5306766.000000,47234478.240000,2435819520.000000,4387134234.240000,0.019346,22.764303,2017-03-31,2017-04-28,231.853786,3.334941,-426.923077,3.015895,4.416935
sz002578,2017-05-05,8.990000,9.030000,8.910000,8.990000,0.000000,5022570.000000,45146602.950000,2465992960.000000,4441479365.520000,0.018310,23.046293,2017-03-31,2017-04-28,234.725849,3.376252,-432.211538,3.053254,4.471649
sz002578,2017-05-04,9.020000,9.050000,8.960000,8.990000,-0.002220,7245806.000000,65257548.160000,2465992960.000000,4441479365.520000,0.026415,23.046293,2017-03-31,2017-04-28,234.725849,3.376252,-432.211538,3.053254,4.471649
sz002578,2017-05-03,8.910000,9.060000,8.860000,9.010000,0.005580,6223340.000000,55720908.930000,2471479040.000000,4451360298.480000,0.022688,23.097564,2017-03-31,2017-04-28,235.248042,3.383763,-433.173077,3.060046,4.481597
sz002578,2017-05-02,9.120000,9.120000,8.950000,8.960000,-0.017544,6584402.000000,59284867.770000,2457763840.000000,4426657966.080000,0.024004,22.969387,2017-03-31,2017-04-28,233.942559,3.364985,-430.769231,3.043065,4.456727
sz002578,2017-04-28,9.070000,9.200000,9.050000,9.120000,0.001098,4011000.000000,36571884.000000,2501652480.000000,4505705429.760000,0.014622,23.379555,2017-03-31,2017-04-28,238.120104,3.425074,-438.461538,3.097405,4.536312
sz002578,2017-04-27,9.090000,9.170000,8.910000,9.110000,0.004410,5578148.000000,50355342.970000,2498909440.000000,4500764963.280000,0.020336,23.353919,2016-12-31,2017-03-09,254.469274,3.421319,-270.326409,3.109533,4.531338
sz002578,2017-04-26,9.020000,9.090000,8.990000,9.070000,0.006659,3980064.000000,35968342.980000,2487937280.000000,4481003097.360000,0.014510,23.251377,2016-12-31,2017-03-09,253.351955,3.406296,-269.139466,3.095880,4.511442
sz002578,2017-04-25,9.040000,9.090000,8.900000,9.010000,0.003341,4711315.000000,42500971.120000,2471479040.000000,4451360298.480000,0.017176,23.097564,2016-12-31,2017-03-09,251.675978,3.383763,-267.359050,3.075400,4.481597
sz002578,2017-04-24,9.140000,9.150000,8.940000,8.980000,-0.018579,4829031.000000,43561761.580000,2463249920.000000,4436538899.040000,0.017605,23.020658,2016-12-31,2017-03-09,250.837989,3.372496,-266.468843,3.065160,4.466675
sz002578,2017-04-21,9.170000,9.240000,9.070000,9.150000,-0.002181,3380197.000000,30881829.730000,2509881600.000000,4520526829.200000,0.012323,23.456461,2016-12-31,2017-03-09,255.586592,3.436341,-271.513353,3.123187,4.551234
sz002578,2017-04-20,9.140000,9.260000,8.970000,9.170000,0.000000,7433745.000000,67688315.300000,2515367680.000000,4530407762.160000,0.027100,23.507732,2016-12-31,2017-03-09,256.145251,3.443852,-272.106825,3.130013,4.561182
sz002578,2017-04-19,9.020000,9.320000,8.920000,9.170000,0.002186,9632577.000000,88042866.210000,2515367680.000000,4530407762.160000,0.035116,23.507732,2016-12-31,2017-03-09,256.145251,3.443852,-272.106825,3.130013,4.561182
sz002578,2017-04-18,9.220000,9.320000,8.820000,9.150000,-0.016129,16167321.000000,145812110.730000,2509881600.000000,4520526829.200000,0.058939,23.456461,2016-12-31,2017-03-09,255.586592,3.436341,-271.513353,3.123187,4.551234
sz002578,2017-04-17,9.500000,9.700000,9.110000,9.300000,-0.044193,12566519.000000,118931881.200000,2551027200.000000,4594633826.400000,0.045812,23.840993,2016-12-31,2017-03-09,259.776536,3.492674,-275.964392,3.174386,4.625844
sz002578,2017-04-14,9.630000,10.230000,9.630000,9.730000,-0.090654,32856214.000000,318235392.700000,2668977920.000000,4807073885.040000,0.119780,24.943319,2016-12-31,2017-03-09,271.787709,3.654164,-288.724036,3.321159,4.839727
sz002578,2017-04-13,10.700000,10.700000,10.700000,10.700000,-0.100084,799600.000000,8555720.000000,2935052800.000000,5286299133.600000,0.002915,27.429960,2016-12-31,2017-03-09,298.882682,4.018453,-317.507418,3.652251,5.322208
sz002578,2016-10-11,11.650000,12.000000,11.570000,11.890000,0.012777,10006254.000000,118236222.360000,3261501312.500000,5106755000.000000,0.036478,30.480582,2016-06-30,2016-08-23,472.200159,4.465365,37.921433,5.212855,5.914117
sz002578,2016-10-10,11.230000,11.780000,11.230000,11.740000,0.045414,8595466.000000,99526058.400000,3220355375.000000,5042330000.000000,0.031335,30.096049,2016-06-30,2016-08-23,466.243050,4.409032,37.443030,5.147091,5.839506
sz002578,2016-09-30,11.110000,11.600000,11.110000,11.230000,0.010801,6876947.000000,77824786.200000,3080459187.500000,4823285000.000000,0.025070,28.788640,2016-06-30,2016-08-23,445.988880,4.217498,35.816459,4.923495,5.585831
sz002578,2016-09-29,11.120000,11.250000,11.020000,11.110000,-0.004480,3733350.000000,41572572.170000,3047542437.500000,4771745000.000000,0.013610,28.481014,2016-06-30,2016-08-23,441.223193,4.172431,35.433736,4.870884,5.526143
sz002578,2016-09-28,10.840000,11.180000,10.840000,11.160000,0.025735,4514334.000000,49945676.200000,3061257750.000000,4793220000.000000,0.016457,28.609192,2016-06-30,2016-08-23,443.208896,4.191209,35.593204,4.892805,5.551013
sz002578,2016-09-27,10.700000,10.940000,10.610000,10.880000,0.015873,4823538.000000,52075239.730000,2984452000.000000,4672960000.000000,0.017584,27.891398,2016-06-30,2016-08-23,432.088959,4.086053,34.700185,4.770047,5.411740
sz002578,2016-09-26,11.050000,11.080000,10.650000,10.710000,-0.035135,8305039.000000,90137459.210000,2937819937.500000,4599945000.000000,0.030277,27.455595,2016-06-30,2016-08-23,425.337569,4.022209,34.157994,4.695515,5.327182
sz002578,2016-09-23,11.370000,11.650000,11.100000,11.100000,-0.022026,10539857.000000,119346521.300000,3044799375.000000,4767450000.000000,0.038424,28.455379,2016-06-30,2016-08-23,440.826052,4.168676,35.401843,4.866500,5.521169
sz002578,2016-09-22,10.950000,11.410000,10.900000,11.350000,0.041284,12078087.000000,135172695.500000,3113375937.500000,4874825000.000000,0.044031,29.096266,2016-06-30,2016-08-23,450.754567,4.262565,36.199182,4.976106,5.645519
sz002578,2016-09-21,10.810000,11.100000,10.680000,10.900000,-0.006381,8491129.000000,92408565.860000,2989938125.000000,4681550000.000000,0.030955,27.942669,2016-06-30,2016-08-23,432.883241,4.093565,34.763972,4.778815,5.421688
sz002578,2016-09-20,11.000000,11.200000,10.920000,10.970000,-0.016143,6898384.000000,76106996.480000,3009139562.500000,4711615000.000000,0.025148,28.122118,2016-06-30,2016-08-23,435.663225,4.119854,34.987227,4.809505,5.456506
sz002578,2016-09-19,11.100000,11.250000,10.830000,11.150000,0.004505,9862740.000000,108795905.590000,3058514687.500000,4788925000.000000,0.035955,28.583556,2016-06-30,2016-08-23,442.811755,4.187454,35.561311,4.888421,5.546039
sz002578,2016-09-14,10.990000,11.280000,10.660000,11.100000,0.009091,13097614.000000,144256262.030000,3044799375.000000,4767450000.000000,0.047748,28.455379,2016-06-30,2016-08-23,440.826052,4.168676,35.401843,4.866500,5.521169
sz002578,2016-09-13,10.470000,11.110000,10.390000,11.000000,0.045627,16197140.000000,175360133.790000,3017368750.000000,4724500000.000000,0.059048,28.199024,2016-06-30,2016-08-23,436.854647,4.131120,35.082907,4.822658,5.471429
sz002578,2016-09-12,10.080000,11.200000,9.960000,10.520000,0.015444,16302954.000000,172918337.440000,2885701750.000000,4518340000.000000,0.059433,26.968521,2016-06-30,2016-08-23,417.791898,3.950853,33.552017,4.612214,5.232675
sz002578,2016-09-09,10.350000,10.660000,10.190000,10.360000,-0.000964,9676149.000000,100720766.610000,2841812750.000000,4449620000.000000,0.035275,26.558354,2016-06-30,2016-08-23,411.437649,3.890764,33.041720,4.542067,5.153091
sz002578,2016-09-08,9.920000,10.420000,9.870000,10.370000,0.045363,11447806.000000,117164010.770000,2844555812.500000,4453915000.000000,0.041734,26.583989,2016-06-30,2016-08-23,411.834790,3.894520,33.073614,4.546451,5.158065
sz002578,2016-09-07,9.880000,10.050000,9.790000,9.920000,0.001009,4292908.000000,42634521.500000,2721118000.000000,4260640000.000000,0.015650,25.430393,2016-06-30,2016-08-23,393.963463,3.725519,31.638404,4.349160,4.934234
sz002578,2016-09-06,9.800000,10.000000,9.640000,9.910000,0.010194,4040062.000000,39435400.590000,2718374937.500000,4256345000.000000,0.014728,25.404757,2016-06-30,2016-08-23,393.566322,3.721764,31.606510,4.344776,4.929260
sz002578,2016-09-05,9.860000,9.940000,9.750000,9.810000,-0.009091,3302141.000000,32448731.030000,2690944312.500000,4213395000.000000,0.012038,25.148402,2016-06-30,2016-08-23,389.594917,3.684208,31.287575,4.300934,4.879519
