code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002016,2016-01-04,13.500000,13.510000,12.180000,12.180000,-0.099778,11672700.000000,148390000.000000,7869000000.000000,9855000000.000000,0.018068,68.489138,2015-09-30,2015-10-31,378.955229,10.319096,538.771177,5.889931,10.504664
sz002016,2015-12-31,13.890000,14.140000,13.380000,13.530000,-0.013129,15139100.000000,208420000.000000,8742000000.000000,10947000000.000000,0.023431,76.080298,2015-09-30,2015-10-31,420.957655,11.462838,598.487194,6.542756,11.668974
sz002016,2015-12-30,13.380000,13.870000,13.210000,13.710000,0.028507,15330400.000000,208010000.000000,8858000000.000000,11093000000.000000,0.023728,77.092453,2015-09-30,2015-10-31,426.557979,11.615337,606.449330,6.629799,11.824215
sz002016,2015-12-29,13.140000,13.350000,12.800000,13.330000,0.013688,8748200.000000,114960000.000000,8612000000.000000,10785000000.000000,0.013541,74.955682,2015-09-30,2015-10-31,414.735074,11.293394,589.640377,6.446041,11.496484
sz002016,2015-12-28,13.400000,13.860000,13.090000,13.150000,-0.017190,17957200.000000,241630000.000000,8495999999.999999,10640000000.000000,0.027794,73.943527,2015-09-30,2015-10-31,409.134750,11.140895,581.678241,6.358998,11.341242
sz002016,2015-12-25,12.650000,13.480000,12.650000,13.380000,0.056872,16053300.000000,211400000.000000,8645000000.000000,10826000000.000000,0.024846,75.236836,2015-09-30,2015-10-31,416.290719,11.335755,591.852081,6.470220,11.539606
sz002016,2015-12-24,12.590000,12.890000,12.590000,12.660000,0.002375,6087900.000000,77460000.000000,8180000000.000000,10243000000.000000,0.009422,71.188217,2015-09-30,2015-10-31,393.889425,10.725759,560.003539,6.122046,10.918641
sz002016,2015-12-23,13.000000,13.110000,12.550000,12.630000,-0.031442,12728800.000000,162790000.000000,8159999999.999999,10219000000.000000,0.019702,71.019525,2015-09-30,2015-10-31,392.956037,10.700343,558.676516,6.107539,10.892767
sz002016,2015-12-22,13.140000,13.250000,12.900000,13.040000,0.007728,7739600.000000,100810000.000000,8425000000.000000,10551000000.000000,0.011979,73.324988,2015-09-30,2015-10-31,405.712330,11.047702,576.812492,6.305804,11.246373
sz002016,2015-12-21,12.890000,13.220000,12.500000,12.940000,-0.000772,10118100.000000,130570000.000000,8359999999.999999,10470000000.000000,0.015661,72.762680,2015-09-30,2015-10-31,402.601039,10.962980,572.389083,6.257447,11.160127
sz002016,2015-12-18,13.410000,13.600000,12.800000,12.950000,-0.035741,12198800.000000,160450000.000000,8367000000.000000,10478000000.000000,0.018881,72.818911,2015-09-30,2015-10-31,402.912168,10.971452,572.831424,6.262283,11.168752
sz002016,2015-12-17,13.120000,13.640000,13.120000,13.430000,0.023628,14207100.000000,191430000.000000,8677000000.000000,10866000000.000000,0.021989,75.517990,2015-09-30,2015-10-31,417.846364,11.378116,594.063786,6.494398,11.582729
sz002016,2015-12-16,12.830000,13.520000,12.750000,13.120000,0.022603,13404100.000000,176640000.000000,8477000000.000000,10615000000.000000,0.020746,73.774835,2015-09-30,2015-10-31,408.201363,11.115479,580.351219,6.344490,11.315369
sz002016,2015-12-15,12.500000,12.980000,12.500000,12.830000,0.023943,7254600.000000,93030000.000000,8289000000.000000,10381000000.000000,0.011229,72.144141,2015-09-30,2015-10-31,399.178619,10.869786,567.523333,6.204254,11.065258
sz002016,2015-12-14,12.200000,12.580000,12.000000,12.530000,0.022023,9115800.000000,112550000.000000,8095999999.999999,10138000000.000000,0.014108,70.457216,2015-09-30,2015-10-31,389.844747,10.615621,554.253107,6.059182,10.806522
sz002016,2015-12-11,12.300000,12.440000,11.890000,12.260000,-0.016051,17598100.000000,212630000.000000,7920999999.999999,9920000000.000000,0.027238,68.938984,2015-09-30,2015-10-31,381.444261,10.386873,542.309904,5.928617,10.573660
sz002016,2015-12-10,13.030000,13.030000,12.390000,12.460000,-0.031857,10952200.000000,138800000.000000,8050000000.000000,10081000000.000000,0.016952,70.063601,2015-09-30,2015-10-31,387.666843,10.556316,551.156721,6.025332,10.746151
sz002016,2015-12-09,13.100000,13.270000,12.800000,12.870000,-0.017557,9868700.000000,128790000.000000,8315000000.000001,10413000000.000000,0.015275,72.369064,2015-09-30,2015-10-31,400.423136,10.903675,569.292697,6.223597,11.099756
sz002016,2015-12-08,13.150000,13.580000,12.900000,13.100000,-0.004559,14548800.000000,193020000.000000,8464000000.000000,10599000000.000000,0.022518,73.662373,2015-09-30,2015-10-31,407.579105,11.098535,579.466537,6.334819,11.298120
sz002016,2015-12-07,13.460000,13.600000,12.890000,13.160000,-0.018643,10883000.000000,142960000.000000,8503000000.000000,10648000000.000000,0.016843,73.999758,2015-09-30,2015-10-31,409.445879,11.149368,582.120582,6.363833,11.349867
sz002016,2015-12-04,13.360000,13.700000,13.240000,13.410000,-0.006667,10026400.000000,134770000.000000,8664000000.000000,10850000000.000000,0.015519,75.405528,2015-09-30,2015-10-31,417.224106,11.361172,593.179104,6.484727,11.565480
sz002016,2015-12-03,13.380000,13.630000,12.850000,13.500000,0.001484,19078400.000000,251800000.000000,8722000000.000000,10923000000.000000,0.029530,75.911606,2015-09-30,2015-10-31,420.024268,11.437421,597.160172,6.528248,11.643100
sz002016,2015-12-02,14.100000,14.760000,13.130000,13.480000,-0.061281,21375500.000000,296230000.000000,8709000000.000000,10907000000.000000,0.033086,75.799144,2015-09-30,2015-10-31,419.402010,11.420477,596.275490,6.518577,11.625851
sz002016,2015-12-01,13.710000,15.060000,13.310000,14.360000,0.048941,26872600.000000,384210000.000000,9278000000.000000,11619000000.000000,0.041592,80.747456,2015-09-30,2015-10-31,446.781370,12.166027,635.201486,6.944122,12.384809
sz002016,2015-11-30,13.510000,13.700000,12.310000,13.690000,0.007358,17896400.000000,234960000.000000,8845000000.000000,11077000000.000000,0.027699,76.979991,2015-09-30,2015-10-31,425.935721,11.598392,605.564648,6.620128,11.806966
sz002016,2015-11-27,13.900000,14.410000,12.850000,13.590000,-0.048319,19039700.000000,262000000.000000,8780000000.000000,10996000000.000000,0.029470,76.417683,2015-09-30,2015-10-31,422.824430,11.513671,601.141239,6.571770,11.720721
sz002016,2015-11-26,13.910000,14.880000,13.780000,14.280000,0.026600,23906000.000000,344870000.000000,9226000000.000000,11554000000.000000,0.037002,80.297610,2015-09-30,2015-10-31,444.292337,12.098250,631.662759,6.905436,12.315813
sz002016,2015-11-25,13.690000,14.150000,13.500000,13.910000,0.010167,19398200.000000,270160000.000000,8987000000.000000,11255000000.000000,0.030024,78.217069,2015-09-30,2015-10-31,432.780561,11.784780,615.296147,6.726514,11.996706
sz002016,2015-11-24,14.160000,14.300000,13.000000,13.770000,-0.000726,26719800.000000,362410000.000000,8897000000.000000,11141000000.000000,0.041355,77.429838,2015-09-30,2015-10-31,428.424753,11.666170,609.103375,6.658813,11.875962
sz002016,2015-11-23,12.900000,13.780000,12.890000,13.780000,0.099761,16419500.000000,223090000.000000,8903000000.000000,11149000000.000000,0.025414,77.486069,2015-09-30,2015-10-31,428.735883,11.674642,609.545716,6.663649,11.884587
sz002016,2015-11-20,12.710000,12.920000,12.370000,12.530000,0.000799,13258100.000000,167290000.000000,8095999999.999999,10138000000.000000,0.020519,70.457216,2015-09-30,2015-10-31,389.844747,10.615621,554.253107,6.059182,10.806522
sz002016,2015-11-19,12.670000,12.920000,12.060000,12.520000,-0.011058,16132700.000000,200080000.000000,8089000000.000000,10130000000.000000,0.024970,70.400986,2015-09-30,2015-10-31,389.533617,10.607149,553.810767,6.054346,10.797898
sz002016,2015-11-18,12.600000,13.380000,12.570000,12.660000,-0.001577,15296900.000000,197450000.000000,8180000000.000000,10243000000.000000,0.023675,71.188217,2015-09-30,2015-10-31,393.889425,10.725759,560.003539,6.122046,10.918641
sz002016,2015-11-17,12.680000,13.250000,12.430000,12.680000,0.013589,17091000.000000,219930000.000000,8192000000.000000,10259000000.000000,0.026454,71.300679,2015-09-30,2015-10-31,394.511683,10.742704,560.888220,6.131718,10.935890
sz002016,2015-11-16,11.820000,12.600000,11.500000,12.510000,0.018730,11742800.000000,144730000.000000,8083000000.000000,10122000000.000000,0.018174,70.344755,2015-09-30,2015-10-31,389.222488,10.598677,553.368426,6.049510,10.789273
sz002016,2015-11-13,13.000000,13.100000,11.940000,12.280000,-0.073906,22453700.000000,280020000.000000,7934000000.000000,9936000000.000000,0.034753,69.051446,2015-09-30,2015-10-31,382.066519,10.403817,543.194586,5.938288,10.590909
sz002016,2015-11-12,13.670000,14.100000,13.200000,13.260000,-0.031410,21291400.000000,288730000.000000,8567000000.000000,10729000000.000000,0.032955,74.562066,2015-09-30,2015-10-31,412.557170,11.234089,586.543991,6.412191,11.436112
sz002016,2015-11-11,13.000000,13.880000,12.800000,13.690000,0.043445,19659700.000000,263290000.000000,8845000000.000000,11077000000.000000,0.030429,76.979991,2015-09-30,2015-10-31,425.935721,11.598392,605.564648,6.620128,11.806966
sz002016,2015-11-10,13.200000,13.650000,12.500000,13.120000,0.004594,22290800.000000,291130000.000000,8477000000.000000,10615000000.000000,0.034500,73.774835,2015-09-30,2015-10-31,408.201363,11.115479,580.351219,6.344490,11.315369
sz002016,2015-11-09,11.710000,13.060000,11.610000,13.060000,0.100253,21823600.000000,271870000.000000,8438000000.000000,10567000000.000000,0.033778,73.437450,2015-09-30,2015-10-31,406.334588,11.064646,577.697173,6.315476,11.263622
sz002016,2015-11-06,11.520000,12.000000,11.380000,11.870000,0.033972,16666500.000000,194770000.000000,7669000000.000000,9604000000.000000,0.025796,66.745982,2015-09-30,2015-10-31,369.310227,10.056458,525.058610,5.740023,10.237304
sz002016,2015-11-05,11.500000,11.980000,11.110000,11.480000,0.020444,30994900.000000,358430000.000000,7417000000.000000,9288000000.000000,0.047974,64.552980,2015-09-30,2015-10-31,357.176192,9.726044,507.807316,5.551429,9.900948
sz002016,2015-11-04,10.270000,11.250000,10.270000,11.250000,0.099707,18836100.000000,207780000.000000,7269000000.000000,9102000000.000000,0.029152,63.259672,2015-09-30,2015-10-31,350.020223,9.531184,497.633476,5.440207,9.702584
sz002016,2015-11-03,10.340000,10.780000,10.190000,10.230000,-0.027567,10129100.000000,105870000.000000,6609999999.999999,8277000000.000000,0.015676,57.524128,2015-09-30,2015-10-31,318.285056,8.667024,452.514708,4.946962,8.822883
sz002016,2015-11-02,10.700000,11.200000,10.350000,10.520000,-0.063224,12993900.000000,140210000.000000,6797000000.000000,8512000000.000000,0.020111,59.154822,2015-09-30,2015-10-31,327.307800,8.912716,465.342593,5.087198,9.072994
sz002016,2015-10-30,10.850000,11.580000,10.550000,11.230000,0.025571,18703700.000000,207790000.000000,7256000000.000000,9086000000.000000,0.028947,63.147210,2015-06-30,2015-08-20,3128.133705,11.784249,61.360755,5.465045,9.685335
sz002016,2015-10-29,11.260000,11.500000,10.560000,10.950000,-0.026667,17116000.000000,186430000.000000,7075000000.000000,8860000000.000000,0.026490,61.572747,2015-06-30,2015-08-20,3050.139276,11.490429,59.830834,5.328784,9.443848
sz002016,2015-10-28,10.990000,11.880000,10.870000,11.250000,0.014427,22965900.000000,263470000.000000,7269000000.000000,9102000000.000000,0.035544,63.259672,2015-06-30,2015-08-20,3133.704735,11.805236,61.470035,5.474778,9.702584
sz002016,2015-10-27,11.000000,11.470000,10.300000,11.090000,-0.003594,20024200.000000,216990000.000000,7165000000.000001,8973000000.000000,0.030993,62.359978,2015-06-30,2015-08-20,3089.136490,11.637339,60.595795,5.396914,9.564591
sz002016,2015-10-26,11.330000,11.690000,10.760000,11.130000,-0.016784,33764200.000000,380130000.000000,7191000000.000000,9005000000.000000,0.052259,62.584902,2015-06-30,2015-08-20,3100.278552,11.679313,60.814355,5.416380,9.599090
sz002016,2015-10-23,10.500000,11.320000,10.450000,11.320000,0.100097,34601500.000000,382570000.000000,7314000000.000000,9159000000.000000,0.053553,63.653287,2015-06-30,2015-08-20,3153.203343,11.878690,61.852516,5.508843,9.762955
sz002016,2015-10-22,9.200000,10.290000,9.200000,10.290000,0.100535,27970500.000000,277860000.000000,6648000000.000000,8326000000.000001,0.043294,57.861513,2015-06-30,2015-08-20,2866.295265,10.797856,56.224592,5.007597,8.874630
sz002016,2015-10-21,10.360000,10.410000,9.350000,9.350000,-0.100096,21881900.000000,213490000.000000,6041000000.000000,7565000000.000001,0.033868,52.575816,2015-06-30,2015-08-20,2604.456825,9.811463,51.088429,4.550148,8.063925
sz002016,2015-10-20,10.230000,10.550000,9.810000,10.390000,-0.000962,19879500.000000,201720000.000000,6713000000.000000,8406999999.999999,0.030768,58.423821,2015-06-30,2015-08-20,2894.150418,10.902791,56.770993,5.056261,8.960875
sz002016,2015-10-19,10.430000,10.960000,10.250000,10.400000,-0.023474,24357100.000000,257620000.000000,6719000000.000000,8415000000.000001,0.037701,58.480052,2015-06-30,2015-08-20,2896.935933,10.913285,56.825633,5.061128,8.969500
sz002016,2015-10-16,10.200000,10.670000,9.910000,10.650000,0.097938,36228900.000000,373510000.000000,6881000000.000000,8617000000.000000,0.056073,59.885822,2015-06-30,2015-08-20,2966.573816,11.175623,58.191634,5.182789,9.185113
sz002016,2015-10-15,8.920000,9.700000,8.800000,9.700000,0.099773,17656200.000000,165100000.000000,6267000000.000000,7848000000.000000,0.027328,54.543895,2015-06-30,2015-08-20,2701.949861,10.178737,53.000831,4.720475,8.365783
sz002016,2015-10-14,9.300000,9.750000,8.800000,8.820000,-0.054662,36678500.000000,339730000.000000,5699000000.000000,7136000000.000000,0.056765,49.595582,2015-06-30,2015-08-20,2456.824513,9.255305,48.192508,4.292226,7.606826
sz002016,2015-10-13,8.400000,9.340000,8.300000,9.330000,0.086147,31222700.000000,277470000.000000,6028000000.000000,7548999999.999999,0.048326,52.463354,2015-06-30,2015-08-20,2598.885794,9.790475,50.979149,4.540416,8.046676
sz002016,2015-10-12,8.000000,8.740000,7.910000,8.590000,0.071072,25504100.000000,213030000.000000,5550000000.000000,6950000000.000000,0.039474,48.302274,2015-06-30,2015-08-20,2392.757660,9.013953,46.935787,4.180297,7.408462
sz002016,2015-10-09,7.580000,8.200000,7.480000,8.020000,0.056653,27090600.000000,209500000.000000,5182000000.000000,6489000000.000000,0.041927,45.097117,2015-06-30,2015-08-20,2233.983287,8.415821,43.821305,3.902908,6.916864
sz002016,2015-10-08,7.200000,7.590000,7.110000,7.590000,0.100000,27694300.000000,204760000.000000,4904000000.000000,6141000000.000000,0.042863,42.679192,2015-06-30,2015-08-20,2114.206128,7.964599,41.471784,3.693650,6.546010
sz002016,2015-09-30,6.890000,6.960000,6.830000,6.900000,0.011730,7340400.000000,50690000.000000,4458000000.000000,5583000000.000000,0.011361,38.799265,2015-06-30,2015-08-20,1922.005571,7.240545,37.701622,3.357864,5.950918
sz002016,2015-09-29,6.810000,6.920000,6.750000,6.820000,-0.020115,7061900.000000,48170000.000000,4406000000.000000,5518000000.000000,0.010931,38.349419,2015-06-30,2015-08-20,1899.721448,7.156596,37.264501,3.318932,5.881922
sz002016,2015-09-28,6.910000,7.000000,6.620000,6.960000,0.016058,8615900.000000,58980000.000000,4497000000.000000,5631000000.000000,0.013335,39.136650,2015-06-30,2015-08-20,1938.718663,7.303506,38.029462,3.387062,6.002665
sz002016,2015-09-25,7.130000,7.210000,6.720000,6.850000,-0.052559,15044300.000000,104880000.000000,4426000000.000000,5542000000.000000,0.023284,38.518111,2015-06-30,2015-08-20,1908.077994,7.188077,37.428422,3.333531,5.907795
sz002016,2015-09-24,6.990000,7.230000,6.980000,7.230000,0.034335,15113800.000000,107470000.000000,4671000000.000000,5850000000.000000,0.023394,40.654882,2015-06-30,2015-08-20,2013.927577,7.586831,39.504743,3.518457,6.235527
sz002016,2015-09-23,7.020000,7.190000,6.900000,6.990000,-0.025105,15654300.000000,109960000.000000,4516000000.000000,5656000000.000000,0.024230,39.305343,2015-06-30,2015-08-20,1947.075209,7.334986,38.193382,3.401662,6.028539
sz002016,2015-09-22,7.010000,7.260000,6.980000,7.170000,0.028694,18461500.000000,131420000.000000,4633000000.000000,5801000000.000000,0.028571,40.317497,2015-06-30,2015-08-20,1997.214485,7.523870,39.176903,3.489258,6.183780
sz002016,2015-09-21,6.580000,6.970000,6.550000,6.970000,0.040299,11418800.000000,77770000.000000,4503000000.000000,5639000000.000000,0.017675,39.192881,2015-06-30,2015-08-20,1941.504178,7.313999,38.084102,3.391929,6.011290
sz002016,2015-09-18,6.630000,6.750000,6.510000,6.700000,0.015152,11583800.000000,76840000.000000,4329000000.000000,5421000000.000000,0.017928,37.674649,2015-06-30,2015-08-20,1866.295265,7.030674,36.608821,3.260534,5.778428
sz002016,2015-09-17,6.670000,7.070000,6.600000,6.600000,-0.019316,15247300.000000,103980000.000000,4264000000.000000,5340000000.000000,0.023600,37.112341,2015-06-30,2015-08-20,1838.440111,6.925738,36.062421,3.211870,5.692182
sz002016,2015-09-16,6.180000,6.740000,6.160000,6.730000,0.097879,15864500.000000,101300000.000000,4348000000.000000,5445000000.000000,0.024556,37.843341,2015-06-30,2015-08-20,1874.651811,7.062154,36.772741,3.275134,5.804301
sz002016,2015-09-15,6.400000,6.650000,6.090000,6.130000,-0.094535,18327800.000000,115450000.000000,3961000000.000000,4960000000.000000,0.028364,34.469492,2015-06-30,2015-08-20,1707.520891,6.432542,33.494339,2.983145,5.286830
sz002016,2015-09-14,7.530000,7.590000,6.770000,6.770000,-0.099734,14986300.000000,105510000.000000,4374000000.000000,5478000000.000000,0.023196,38.068265,2015-06-30,2015-08-20,1885.793872,7.104128,36.991301,3.294599,5.838799
sz002016,2015-09-11,7.480000,7.650000,7.280000,7.520000,0.008043,13208300.000000,98320000.000000,4859000000.000000,6084000000.000000,0.020442,42.285576,2015-06-30,2015-08-20,2094.707521,7.891144,41.089304,3.659585,6.485638
sz002016,2015-09-10,7.340000,7.760000,7.250000,7.460000,-0.007979,18372400.000000,138330000.000000,4820000000.000000,6036000000.000000,0.028435,41.948191,2015-06-30,2015-08-20,2077.994429,7.828183,40.761463,3.630386,6.433891
sz002016,2015-09-09,7.160000,7.570000,7.030000,7.520000,0.077364,31672100.000000,230820000.000000,4859000000.000000,6084000000.000000,0.049017,42.285576,2015-06-30,2015-08-20,2094.707521,7.891144,41.089304,3.659585,6.485638
sz002016,2015-09-08,6.500000,7.060000,6.400000,6.980000,0.075501,16269700.000000,108180000.000000,4510000000.000000,5647000000.000000,0.025180,39.249112,2015-06-30,2015-08-20,1944.289694,7.324493,38.138742,3.396795,6.019914
sz002016,2015-09-07,6.430000,6.790000,6.350000,6.490000,0.028526,21812500.000000,143150000.000000,4193000000.000000,5251000000.000000,0.033762,36.493802,2015-06-30,2015-08-20,1807.799443,6.810309,35.461380,3.158338,5.597313
sz002016,2015-09-02,6.150000,6.850000,6.080000,6.310000,-0.056801,19799300.000000,127060000.000000,4077000000.000000,5105000000.000000,0.030644,35.481647,2015-06-30,2015-08-20,1757.660167,6.621426,34.477860,3.070742,5.442071
sz002016,2015-09-01,7.200000,7.450000,6.690000,6.690000,-0.099596,19928400.000000,139150000.000000,4322000000.000000,5413000000.000000,0.030847,37.618418,2015-06-30,2015-08-20,1863.509749,7.020180,36.554181,3.255668,5.769803
sz002016,2015-08-31,7.940000,7.940000,7.320000,7.430000,-0.070088,14343000.000000,108910000.000000,4800000000.000000,6012000000.000000,0.022202,41.779499,2015-06-30,2015-08-20,2069.637883,7.796702,40.597543,3.615786,6.408018
sz002016,2015-08-28,7.550000,7.990000,7.500000,7.990000,0.076819,21159200.000000,162880000.000000,5162000000.000000,6465000000.000001,0.032751,44.928424,2015-06-30,2015-08-20,2225.626741,8.384341,43.657385,3.888309,6.890991
sz002016,2015-08-27,7.290000,7.500000,6.750000,7.420000,0.053977,20718900.000000,149030000.000000,4794000000.000000,6003000000.000000,0.032068,41.723268,2015-06-30,2015-08-20,2066.852368,7.786209,40.542903,3.610920,6.399393
sz002016,2015-08-26,7.620000,8.170000,7.040000,7.040000,-0.099744,28167000.000000,208550000.000000,4549000000.000000,5696000000.000000,0.043591,39.586497,2015-06-30,2015-08-20,1961.002786,7.387454,38.466582,3.425994,6.071661
sz002016,2015-08-25,7.820000,8.100000,7.820000,7.820000,-0.100115,10838300.000000,85120000.000000,5052000000.000000,6327000000.000000,0.016777,43.972501,2015-06-30,2015-08-20,2178.272981,8.205950,42.728505,3.805579,6.744374
sz002016,2015-08-24,9.000000,9.130000,8.690000,8.690000,-0.100414,12304000.000000,107740000.000000,5615000000.000000,7031000000.000000,0.019042,48.864582,2015-06-30,2015-08-20,2420.612813,9.118889,47.482187,4.228962,7.494707
sz002016,2015-08-21,10.230000,10.630000,9.630000,9.660000,-0.097196,18192200.000000,180840000.000000,6241000000.000000,7816000000.000000,0.028158,54.318971,2015-06-30,2015-08-20,2690.807799,10.136762,52.782270,4.701009,8.331285
sz002016,2015-08-20,11.000000,11.150000,10.670000,10.700000,-0.032550,13066800.000000,141920000.000000,6913000000.000000,8657000000.000000,0.020225,60.166976,2015-06-30,2015-08-20,2980.501393,11.228091,58.464834,5.207122,9.228235
sz002016,2015-08-19,10.970000,11.480000,10.190000,11.060000,0.002720,16123300.000000,173450000.000000,7145999999.999999,8949000000.000000,0.024954,62.191286,2015-03-31,2015-04-25,-258.239466,23.462949,-32.999656,5.346769,9.538718
sz002016,2015-08-18,12.320000,12.480000,11.030000,11.030000,-0.099592,23666100.000000,272580000.000000,7126000000.000001,8924000000.000000,0.036632,62.022593,2015-03-31,2015-04-25,-257.538998,23.399307,-32.910146,5.332266,9.512844
sz002016,2015-08-17,12.320000,12.450000,11.910000,12.250000,0.004922,15984600.000000,195100000.000000,7915000000.000001,9911000000.000000,0.024739,68.882753,2015-03-31,2015-04-25,-286.024725,25.987444,-36.550252,5.922054,10.565036
sz002016,2015-08-14,11.860000,12.600000,11.860000,12.190000,0.045455,22957200.000000,281250000.000000,7876000000.000001,9863000000.000000,0.035532,68.545369,2015-03-31,2015-04-25,-284.623788,25.860158,-36.371231,5.893048,10.513289
sz002016,2015-08-13,11.280000,11.730000,11.110000,11.660000,0.029126,18877600.000000,216170000.000000,7533000000.000000,9434000000.000000,0.029220,65.565135,2015-03-31,2015-04-25,-272.248841,24.735804,-34.789873,5.636829,10.056189
sz002016,2015-08-12,10.600000,11.890000,10.580000,11.330000,0.044240,27808400.000000,314940000.000000,7320000000.000000,9167000000.000000,0.043042,63.709518,2015-03-31,2015-04-25,-264.543685,24.035734,-33.805254,5.477296,9.771580
sz002016,2015-08-11,10.850000,11.350000,10.800000,10.850000,0.023585,21313200.000000,234920000.000000,7009999999.999999,8779000000.000000,0.032988,61.010439,2015-03-31,2015-04-25,-253.336185,23.017450,-32.373081,5.245248,9.357603
sz002016,2015-08-10,10.100000,10.690000,9.890000,10.600000,0.058941,17740700.000000,183590000.000000,6848999999.999999,8576000000.000001,0.027457,59.604668,2015-03-31,2015-04-25,-247.498946,22.487094,-31.627157,5.124390,9.141990
sz002016,2015-08-07,9.660000,10.070000,9.630000,10.010000,0.043796,13602100.000000,134400000.000000,6467000000.000000,8098999999.999999,0.021054,56.287050,2015-03-31,2015-04-25,-233.723061,21.235454,-29.866778,4.839164,8.633143
sz002016,2015-08-06,9.390000,9.730000,9.350000,9.590000,-0.011340,8134300.000000,77390000.000000,6196000000.000000,7759000000.000000,0.012590,53.925356,2015-03-31,2015-04-25,-223.916499,20.344456,-28.613626,4.636123,8.270914
sz002016,2015-08-05,9.450000,9.820000,9.160000,9.700000,0.026455,15908900.000000,152770000.000000,6267000000.000000,7848000000.000000,0.024624,54.543895,2015-03-31,2015-04-25,-226.484885,20.577813,-28.941832,4.689300,8.365783
sz002016,2015-08-04,8.750000,9.450000,8.750000,9.450000,0.087457,14462300.000000,131880000.000000,6106000000.000000,7645999999.999999,0.022383,53.138124,2015-03-31,2015-04-25,-220.647645,20.047457,-28.195909,4.568442,8.150170
sz002016,2015-08-03,9.290000,9.420000,8.550000,8.690000,-0.085263,13097900.000000,115890000.000000,5615000000.000000,7031000000.000000,0.020271,48.864582,2015-03-31,2015-04-25,-202.902438,18.435174,-25.928301,4.201033,7.494707
sz002016,2015-07-31,9.310000,9.820000,9.110000,9.500000,-0.005236,10268900.000000,97510000.000000,6138000000.000000,7686000000.000000,0.015894,53.419278,2015-03-31,2015-04-25,-221.815093,20.153528,-28.345094,4.592614,8.193293
sz002016,2015-07-30,10.100000,10.350000,9.550000,9.550000,-0.068293,16873800.000000,170080000.000000,6170000000.000000,7727000000.000000,0.026117,53.700432,2015-03-31,2015-04-25,-222.982541,20.259599,-28.494278,4.616785,8.236416
sz002016,2015-07-29,9.980000,10.270000,9.060000,10.250000,0.055613,20534900.000000,198550000.000000,6622000000.000000,8293000000.000001,0.031785,57.636590,2015-03-31,2015-04-25,-239.326811,21.744596,-30.582864,4.955188,8.840132
sz002016,2015-07-28,9.740000,10.530000,9.710000,9.710000,-0.100093,23599300.000000,233410000.000000,6274000000.000000,7856000000.000000,0.036524,54.600125,2015-03-31,2015-04-25,-226.718374,20.599027,-28.971669,4.694135,8.374408
sz002016,2015-07-27,11.600000,11.930000,10.790000,10.790000,-0.100083,16952100.000000,192560000.000000,6970999999.999999,8730000000.000000,0.026239,60.673054,2015-03-31,2015-04-25,-251.935248,22.890165,-32.194059,5.216242,9.305856
sz002016,2015-07-24,12.400000,12.900000,11.900000,11.990000,-0.042332,30648400.000000,383380000.000000,7747000000.000000,9701000000.000000,0.047434,67.420752,2015-03-31,2015-04-25,-279.953997,25.435874,-35.774492,5.796362,10.340798
sz002016,2015-07-23,11.890000,12.600000,11.760000,12.520000,0.052101,28167800.000000,345770000.000000,8089000000.000000,10130000000.000000,0.043598,70.400986,2015-03-31,2015-04-25,-292.328944,26.560228,-37.355850,6.052581,10.797898
sz002016,2015-07-22,11.800000,12.180000,11.500000,11.900000,-0.009159,17571800.000000,208150000.000000,7689000000.000000,9628000000.000000,0.027195,66.914675,2015-03-31,2015-04-25,-277.852590,25.244945,-35.505959,5.752853,10.263177
sz002016,2015-07-21,11.440000,12.280000,11.200000,12.010000,0.039827,19247000.000000,227890000.000000,7759999999.999999,9717000000.000000,0.029788,67.533214,2015-03-31,2015-04-25,-280.420976,25.478302,-35.834166,5.806030,10.358047
sz002016,2015-07-20,11.280000,12.000000,11.140000,11.550000,0.018519,21211000.000000,245680000.000000,7462000000.000000,9345000000.000000,0.032831,64.946596,2015-03-31,2015-04-25,-269.680455,24.502447,-34.461666,5.583651,9.961319
sz002016,2015-07-17,10.320000,11.340000,10.030000,11.340000,0.099903,25248100.000000,272510000.000000,7327000000.000000,9175000000.000000,0.039076,63.765749,2015-03-31,2015-04-25,-264.777174,24.056948,-33.835091,5.482130,9.780204
sz002016,2015-07-16,10.000000,10.900000,9.100000,10.310000,0.019782,19799100.000000,197860000.000000,6661000000.000000,8342000000.000000,0.030645,57.973975,2015-03-31,2015-04-25,-240.727749,21.871881,-30.761886,4.984194,8.891879
sz002016,2015-07-15,12.080000,12.080000,10.080000,10.110000,-0.079235,26742900.000000,301960000.000000,6531999999.999999,8180000000.000000,0.041392,56.849358,2015-03-31,2015-04-25,-236.057957,21.447596,-30.165147,4.887508,8.719389
sz002016,2015-07-14,10.980000,10.980000,10.980000,10.980000,0.100200,5424500.000000,59560000.000000,7094000000.000000,8884000000.000000,0.008396,61.741439,2015-03-31,2015-04-25,-256.371550,23.293235,-32.760961,5.308094,9.469722
sz002016,2015-07-06,12.100000,12.190000,9.980000,9.980000,-0.100090,15492700.000000,166410000.000000,6448000000.000000,8075000000.000000,0.023979,56.118357,2015-03-31,2015-04-25,-233.022593,21.171811,-29.777267,4.824661,8.607270
