code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600353,2013-03-19,7.330000,7.420000,7.280000,7.420000,0.015048,3368377.000000,24791033.000000,1916187310.000000,2017201200.000000,0.013043,26.020275,2012-09-30,2012-10-30,18.189818,5.123418,-69.545242,2.144500,3.490812
sh600353,2013-03-18,7.500000,7.550000,7.290000,7.310000,-0.025333,4187882.000000,30942535.000000,1887780220.000000,1987296600.000000,0.016217,25.634527,2012-09-30,2012-10-30,17.920155,5.047464,-68.514240,2.112708,3.439061
sh600353,2013-03-15,7.560000,7.660000,7.390000,7.500000,-0.009247,5364332.000000,40461891.000000,1936847010.000000,2038950000.000000,0.020772,26.300805,2012-09-30,2012-10-30,18.385926,5.178655,-70.295023,2.167620,3.528447
sh600353,2013-03-14,7.490000,7.640000,7.480000,7.570000,0.010681,3364694.000000,25405934.000000,1954924250.000000,2057980200.000000,0.013029,26.546279,2012-09-30,2012-10-30,18.557527,5.226989,-70.951108,2.187851,3.561379
sh600353,2013-03-13,7.660000,7.700000,7.460000,7.490000,-0.024740,3879418.000000,29190519.000000,1934264550.000000,2036231400.000000,0.015022,26.265734,2012-09-30,2012-10-30,18.361409,5.171749,-70.201288,2.164730,3.523742
sh600353,2013-03-12,8.040000,8.040000,7.530000,7.680000,-0.041199,6372984.000000,49492499.000000,1983331340.000000,2087884800.000000,0.024678,26.932033,2012-09-30,2012-10-30,18.827194,5.302944,-71.982126,2.219644,3.613131
sh600353,2013-03-11,8.040000,8.060000,7.930000,8.010000,-0.002491,3732707.000000,29796298.000000,2068552610.000000,2177598600.000000,0.014454,28.089283,2012-09-30,2012-10-30,19.636185,5.530808,-75.075147,2.315020,3.768384
sh600353,2013-03-08,7.920000,8.120000,7.900000,8.030000,0.011335,5879459.000000,47304266.000000,2073717530.000000,2183035800.000000,0.022767,28.159428,2012-09-30,2012-10-30,19.685221,5.544620,-75.262626,2.320801,3.777795
sh600353,2013-03-07,8.180000,8.180000,7.850000,7.940000,-0.025767,6929670.000000,55592900.000000,2050475370.000000,2158568400.000000,0.026834,27.843819,2012-09-30,2012-10-30,19.464590,5.482476,-74.419086,2.294790,3.735454
sh600353,2013-03-06,8.000000,8.150000,7.930000,8.150000,0.021303,8181021.000000,65706674.000000,2104707080.000000,2215659000.000000,0.031679,28.580246,2012-09-30,2012-10-30,19.979399,5.627479,-76.387359,2.355484,3.834251
sh600353,2013-03-05,7.780000,7.990000,7.780000,7.980000,0.019157,7564713.000000,59813912.000000,2060805220.000000,2169442800.000000,0.029293,27.984101,2012-09-30,2012-10-30,19.562656,5.510097,-74.794022,2.306351,3.754273
sh600353,2013-03-04,8.290000,8.300000,7.770000,7.830000,-0.061151,12611492.000000,100568230.000000,2022068280.000000,2128663800.000000,0.048835,27.458086,2012-09-30,2012-10-30,19.194938,5.406525,-73.388126,2.262999,3.683705
sh600353,2013-03-01,8.340000,8.440000,8.240000,8.340000,0.000000,8971617.000000,74682164.000000,2153773880.000000,2267312400.000000,0.034741,29.246541,2012-09-30,2012-10-30,20.445182,5.758673,-78.168189,2.410397,3.923639
sh600353,2013-02-28,8.290000,8.380000,8.170000,8.340000,0.007246,9791502.000000,81270302.000000,2153773880.000000,2267312400.000000,0.037915,29.246541,2012-09-30,2012-10-30,20.445182,5.758673,-78.168189,2.410397,3.923639
sh600353,2013-02-27,8.100000,8.290000,7.980000,8.280000,0.027295,9922941.000000,80657218.000000,2138279100.000000,2251000800.000000,0.038424,29.036145,2012-09-30,2012-10-30,20.298102,5.717246,-77.605857,2.393057,3.895413
sh600353,2013-02-26,8.220000,8.280000,8.030000,8.060000,-0.028916,10172104.000000,83040810.000000,2081464920.000000,2191191600.000000,0.039389,28.264661,2012-09-30,2012-10-30,19.758786,5.565340,-75.543886,2.329474,3.791913
sh600353,2013-02-25,8.200000,8.390000,8.150000,8.300000,0.009732,8869773.000000,73209860.000000,2143444020.000000,2256438000.000000,0.034346,29.106299,2012-09-30,2012-10-30,20.347144,5.731059,-77.793359,2.398839,3.904825
sh600353,2013-02-22,8.260000,8.550000,8.170000,8.220000,-0.003636,11692648.000000,97912688.000000,2122784320.000000,2234689200.000000,0.045277,28.825767,2012-09-30,2012-10-30,20.151034,5.675822,-77.043571,2.375718,3.867189
sh600353,2013-02-21,8.430000,8.480000,8.190000,8.250000,-0.041812,13190875.000000,109763976.000000,2130531710.000000,2242845000.000000,0.051079,28.930960,2012-09-30,2012-10-30,20.224570,5.696535,-77.324724,2.384388,3.881302
sh600353,2013-02-20,8.660000,8.680000,8.250000,8.610000,-0.009206,16292912.000000,137808499.000000,2223500370.000000,2340714600.000000,0.063091,30.193406,2012-09-30,2012-10-30,21.107100,5.945112,-80.698906,2.488435,4.050668
sh600353,2013-02-19,8.900000,9.040000,8.610000,8.690000,-0.034444,18424381.000000,161336974.000000,2244160070.000000,2362463400.000000,0.071344,30.473950,2012-09-30,2012-10-30,21.303218,6.000351,-81.448723,2.511556,4.088305
sh600353,2013-02-18,8.380000,9.180000,8.370000,9.000000,0.067616,30341653.000000,271107113.000000,2324216410.000000,2446740000.000000,0.117491,31.561038,2012-09-30,2012-10-30,22.063161,6.214400,-84.354220,2.601150,4.234146
sh600353,2013-02-08,8.240000,8.500000,8.180000,8.430000,-0.019767,24212484.000000,202516531.000000,2177016040.000000,2291779800.000000,0.093757,29.562163,2012-09-30,2012-10-30,20.665821,5.820819,-79.011761,2.436410,3.965982
sh600353,2013-02-07,8.380000,8.820000,8.290000,8.600000,0.072319,51975631.000000,447451981.000000,2220917900.000000,2337996000.000000,0.201264,30.158302,2012-09-30,2012-10-30,21.082560,5.938200,-80.605081,2.485541,4.045959
sh600353,2013-02-06,8.020000,8.020000,8.020000,8.020000,0.100137,8524257.000000,68364541.000000,2071135070.000000,2180317200.000000,0.033008,28.124375,2012-09-30,2012-10-30,19.660717,5.537718,-75.168939,2.317912,3.773092
sh600353,2013-02-05,7.300000,7.350000,7.120000,7.290000,-0.016194,5917322.000000,42868843.000000,1882615290.000000,1981859400.000000,0.022913,25.564430,2012-09-30,2012-10-30,17.871153,5.033662,-68.326889,2.106931,3.429657
sh600353,2013-02-04,7.470000,7.860000,7.400000,7.410000,-0.008032,7909137.000000,60194877.000000,1913604850.000000,2014482600.000000,0.030626,25.985235,2012-09-30,2012-10-30,18.165322,5.116519,-69.451588,2.141612,3.486111
sh600353,2013-02-01,7.330000,7.540000,7.230000,7.470000,0.021888,6041263.000000,44774465.000000,1929099620.000000,2030794200.000000,0.023393,26.195638,2012-09-30,2012-10-30,18.312408,5.157947,-70.013940,2.158953,3.514338
sh600353,2013-01-31,7.360000,7.440000,7.220000,7.310000,-0.020107,5562087.000000,40600065.000000,1887780220.000000,1987296600.000000,0.021538,25.634549,2012-09-30,2012-10-30,17.920171,5.047468,-68.514299,2.112710,3.439064
sh600353,2013-01-30,7.410000,7.510000,7.260000,7.460000,-0.010610,8548681.000000,63156149.000000,1926517160.000000,2028075600.000000,0.033103,26.160560,2012-09-30,2012-10-30,18.287885,5.151040,-69.920184,2.156061,3.509632
sh600353,2013-01-29,7.490000,7.760000,7.380000,7.540000,0.038567,16245723.000000,122829579.000000,1947176860.000000,2049824400.000000,0.062908,26.441100,2012-09-30,2012-10-30,18.484001,5.206279,-70.669993,2.179183,3.547268
sh600353,2013-01-28,6.960000,7.340000,6.920000,7.260000,0.015385,13168538.000000,94063341.000000,1874867910.000000,1973703600.000000,0.050992,25.459214,2012-09-30,2012-10-30,17.797601,5.012945,-68.045675,2.098259,3.415541
sh600353,2013-01-25,7.510000,7.510000,7.120000,7.150000,0.046852,20315768.000000,149210886.000000,1846460820.000000,1943799000.000000,0.078668,25.073459,2012-09-30,2012-10-30,17.527933,4.936989,-67.014655,2.066466,3.363789
sh600353,2013-01-24,6.800000,6.880000,6.520000,6.830000,0.002937,5980358.000000,40291742.000000,1763822010.000000,1856803800.000000,0.023158,23.951293,2012-09-30,2012-10-30,16.743468,4.716034,-64.015405,1.973981,3.213243
sh600353,2013-01-23,6.770000,6.840000,6.660000,6.810000,0.005908,3853565.000000,26049219.000000,1758657090.000000,1851366600.000000,0.014922,23.881154,2012-09-30,2012-10-30,16.694437,4.702223,-63.827943,1.968201,3.203833
sh600353,2013-01-22,7.040000,7.060000,6.690000,6.770000,-0.038352,6651970.000000,45378522.000000,1748327230.000000,1840492200.000000,0.025758,23.740893,2012-09-30,2012-10-30,16.596385,4.674606,-63.453062,1.956641,3.185016
sh600353,2013-01-21,7.040000,7.110000,7.000000,7.040000,0.000000,3236396.000000,22810974.000000,1818053730.000000,1913894400.000000,0.012532,24.687716,2012-09-30,2012-10-30,17.258275,4.861036,-65.983668,2.034675,3.312039
sh600353,2013-01-18,6.940000,7.100000,6.940000,7.040000,0.010043,3130837.000000,22046696.000000,1818053730.000000,1913894400.000000,0.012123,24.687716,2012-09-30,2012-10-30,17.258275,4.861036,-65.983668,2.034675,3.312039
sh600353,2013-01-17,7.100000,7.190000,6.930000,6.970000,-0.026536,4141902.000000,29105075.000000,1799976490.000000,1894864200.000000,0.016039,24.442243,2012-09-30,2012-10-30,17.086673,4.812702,-65.327583,2.014444,3.279107
sh600353,2013-01-16,7.020000,7.190000,6.900000,7.160000,0.021398,6868160.000000,48550553.000000,1849043280.000000,1946517600.000000,0.026595,25.108522,2012-09-30,2012-10-30,17.552445,4.943893,-67.108370,2.069356,3.368493
sh600353,2013-01-15,6.910000,7.280000,6.910000,7.010000,0.017417,8689895.000000,61646357.000000,1810306340.000000,1905738600.000000,0.033650,24.582506,2012-09-30,2012-10-30,17.184726,4.840320,-65.702469,2.026004,3.297924
sh600353,2013-01-14,6.500000,6.910000,6.480000,6.890000,0.042360,8004683.000000,54521047.000000,1779316790.000000,1873115400.000000,0.030996,24.161682,2012-09-30,2012-10-30,16.890544,4.757459,-64.577719,1.991321,3.241468
sh600353,2013-01-11,6.780000,6.970000,6.570000,6.610000,-0.025074,8419152.000000,57054865.000000,1707007830.000000,1796994600.000000,0.032601,23.179786,2012-09-30,2012-10-30,16.204136,4.564123,-61.953374,1.910397,3.109739
sh600353,2013-01-10,6.590000,6.870000,6.440000,6.780000,0.025719,8229735.000000,55040422.000000,1750909700.000000,1843210800.000000,0.031868,23.775944,2012-09-30,2012-10-30,16.620889,4.681507,-63.546745,1.959530,3.189718
sh600353,2013-01-09,6.430000,6.730000,6.380000,6.610000,0.027994,7451099.000000,49003345.000000,1707007830.000000,1796994600.000000,0.028853,23.179783,2012-09-30,2012-10-30,16.204134,4.564123,-61.953366,1.910396,3.109739
sh600353,2013-01-08,6.320000,6.570000,6.280000,6.430000,0.015798,5051947.000000,32552257.000000,1660523500.000000,1748059800.000000,0.019563,22.548559,2012-09-30,2012-10-30,15.762869,4.439834,-60.266272,1.858373,3.025055
sh600353,2013-01-07,6.230000,6.350000,6.230000,6.330000,0.004762,2355340.000000,14805869.000000,1634698880.000000,1720873800.000000,0.009121,22.197877,2012-09-30,2012-10-30,15.517720,4.370784,-59.328993,1.829471,2.978009
sh600353,2013-01-04,6.480000,6.480000,6.230000,6.300000,-0.015625,3093136.000000,19556349.000000,1626951490.000000,1712718000.000000,0.011977,22.092672,2012-09-30,2012-10-30,15.444175,4.350069,-59.047807,1.820800,2.963895
sh600353,2012-12-31,6.390000,6.480000,6.360000,6.400000,0.001565,2377203.000000,15232040.000000,1652776120.000000,1739904000.000000,0.009205,22.443349,2012-09-30,2012-10-30,15.689320,4.419118,-59.985074,1.849702,3.010941
sh600353,2012-12-28,6.210000,6.520000,6.210000,6.390000,0.024038,4029945.000000,25709064.000000,1650193650.000000,1737185400.000000,0.015605,22.408280,2012-09-30,2012-10-30,15.664805,4.412213,-59.891344,1.846812,3.006236
sh600353,2012-12-27,6.440000,6.470000,6.230000,6.240000,-0.025000,3551514.000000,22545108.000000,1611456710.000000,1696406400.000000,0.013752,21.882274,2012-09-30,2012-10-30,15.297093,4.308642,-58.485470,1.803460,2.935668
sh600353,2012-12-26,6.300000,6.500000,6.270000,6.400000,0.019108,4933790.000000,31457235.000000,1652776120.000000,1739904000.000000,0.019105,22.443358,2012-09-30,2012-10-30,15.689326,4.419120,-59.985098,1.849703,3.010942
sh600353,2012-12-25,6.200000,6.310000,6.100000,6.280000,0.012903,4530141.000000,28230493.000000,1621786560.000000,1707280800.000000,0.017542,22.022551,2012-09-30,2012-10-30,15.395156,4.336262,-58.860393,1.815021,2.954488
sh600353,2012-12-24,6.160000,6.220000,5.990000,6.200000,0.004862,2726863.000000,16657469.000000,1601126860.000000,1685532000.000000,0.010559,21.742014,2012-09-30,2012-10-30,15.199043,4.281024,-58.110592,1.791900,2.916851
sh600353,2012-12-21,6.200000,6.310000,6.150000,6.170000,-0.009631,2940905.000000,18238999.000000,1593379470.000000,1677376200.000000,0.011388,21.636816,2012-09-30,2012-10-30,15.125502,4.260311,-57.829426,1.783230,2.902738
sh600353,2012-12-20,6.240000,6.350000,6.150000,6.230000,-0.003200,3763592.000000,23491020.000000,1608874250.000000,1693687800.000000,0.014574,21.847226,2012-09-30,2012-10-30,15.272593,4.301741,-58.391797,1.800572,2.930966
sh600353,2012-12-19,6.210000,6.360000,6.150000,6.250000,-0.006359,3911223.000000,24334534.000000,1614039180.000000,1699125000.000000,0.015145,21.917362,2012-09-30,2012-10-30,15.321622,4.315550,-58.579251,1.806352,2.940376
sh600353,2012-12-18,6.180000,6.600000,6.150000,6.290000,0.006400,11600754.000000,73835711.000000,1624369030.000000,1709999400.000000,0.044921,22.057626,2012-09-30,2012-10-30,15.419676,4.343169,-58.954140,1.817912,2.959193
sh600353,2012-12-17,5.690000,6.250000,5.650000,6.250000,0.100352,7099709.000000,42797451.000000,1614039180.000000,1699125000.000000,0.027492,21.917355,2012-09-30,2012-10-30,15.321617,4.315549,-58.579233,1.806351,2.940375
sh600353,2012-12-14,5.520000,5.740000,5.470000,5.680000,0.038391,3131594.000000,17702613.000000,1466838800.000000,1544164800.000000,0.012126,19.918494,2012-09-30,2012-10-30,13.924287,3.921971,-53.236812,1.641612,2.672213
sh600353,2012-12-13,5.610000,5.650000,5.470000,5.470000,-0.023214,1543350.000000,8580090.000000,1412607090.000000,1487074200.000000,0.005976,19.182075,2012-09-30,2012-10-30,13.409484,3.776970,-51.268561,1.580919,2.573417
sh600353,2012-12-12,5.550000,5.690000,5.550000,5.600000,0.005386,1721256.000000,9672473.000000,1446179100.000000,1522416000.000000,0.006665,19.637951,2012-09-30,2012-10-30,13.728169,3.866732,-52.486994,1.618491,2.634576
sh600353,2012-12-11,5.710000,5.720000,5.550000,5.570000,-0.022807,2276810.000000,12861097.000000,1438431710.000000,1514260200.000000,0.008816,19.532747,2012-09-30,2012-10-30,13.654626,3.846018,-52.205814,1.609820,2.620462
sh600353,2012-12-10,5.660000,5.800000,5.620000,5.700000,0.012433,3107708.000000,17741699.000000,1472003730.000000,1549602000.000000,0.012034,19.988628,2012-09-30,2012-10-30,13.973315,3.935781,-53.424261,1.647393,2.681622
sh600353,2012-12-07,5.500000,5.640000,5.480000,5.630000,0.019928,2043612.000000,11419264.000000,1453926490.000000,1530571800.000000,0.007913,19.743161,2012-09-30,2012-10-30,13.801718,3.887448,-52.768194,1.627162,2.648691
sh600353,2012-12-06,5.530000,5.550000,5.460000,5.520000,0.001815,1320221.000000,7258287.000000,1425519400.000000,1500667200.000000,0.005112,19.357407,2012-09-30,2012-10-30,13.532052,3.811493,-51.737175,1.595370,2.596939
sh600353,2012-12-05,5.370000,5.560000,5.270000,5.510000,0.033771,2126730.000000,11657622.000000,1422936940.000000,1497948600.000000,0.008235,19.322337,2012-09-30,2012-10-30,13.507535,3.804587,-51.643442,1.592479,2.592234
sh600353,2012-12-04,5.240000,5.370000,5.080000,5.330000,0.013308,1889381.000000,9813167.000000,1376452610.000000,1449013800.000000,0.007316,18.691119,2012-09-30,2012-10-30,13.066274,3.680300,-49.956366,1.540456,2.507551
sh600353,2012-12-03,5.440000,5.530000,5.250000,5.260000,-0.036630,1479704.000000,7985863.000000,1358375370.000000,1429983600.000000,0.005730,18.445644,2012-09-30,2012-10-30,12.894672,3.631966,-49.300278,1.520225,2.474619
sh600353,2012-11-30,5.420000,5.540000,5.420000,5.460000,0.009242,1382770.000000,7575528.000000,1410024620.000000,1484355600.000000,0.005354,19.146999,2012-09-30,2012-10-30,13.384963,3.770063,-51.174811,1.578028,2.568711
sh600353,2012-11-29,5.560000,5.650000,5.400000,5.410000,-0.028725,1669749.000000,9262706.000000,1397112310.000000,1470762600.000000,0.006466,18.971663,2012-09-30,2012-10-30,13.262392,3.735539,-50.706185,1.563578,2.545188
sh600353,2012-11-28,5.640000,5.690000,5.490000,5.570000,-0.029617,1553788.000000,8669481.000000,1438431710.000000,1514260200.000000,0.006017,19.532741,2012-09-30,2012-10-30,13.654621,3.846016,-52.205796,1.609820,2.620461
sh600353,2012-11-27,6.110000,6.170000,5.600000,5.740000,-0.066667,2683088.000000,15646080.000000,1482333580.000000,1560476400.000000,0.010390,20.128898,2012-09-30,2012-10-30,14.071373,3.963400,-53.799166,1.658953,2.700440
sh600353,2012-11-26,6.250000,6.250000,6.120000,6.150000,-0.011254,921689.000000,5695275.000000,1588214550.000000,1671939000.000000,0.003569,21.566685,2012-09-30,2012-10-30,15.076476,4.246502,-57.641984,1.777450,2.893330
sh600353,2012-11-23,6.200000,6.280000,6.200000,6.220000,0.001610,1022799.000000,6374823.000000,1606291790.000000,1690969200.000000,0.003961,21.812159,2012-09-30,2012-10-30,15.248078,4.294836,-58.298071,1.797682,2.926262
sh600353,2012-11-22,6.280000,6.340000,6.190000,6.210000,-0.012719,1178389.000000,7364384.000000,1603709320.000000,1688250600.000000,0.004563,21.777098,2012-09-30,2012-10-30,15.223568,4.287932,-58.204362,1.794792,2.921558
sh600353,2012-11-21,6.270000,6.300000,6.140000,6.290000,0.008013,1606025.000000,10000154.000000,1624369030.000000,1709999400.000000,0.006219,22.057649,2012-09-30,2012-10-30,15.419691,4.343173,-58.954200,1.817914,2.959196
sh600353,2012-11-20,6.290000,6.330000,6.210000,6.240000,-0.007949,1136790.000000,7121443.000000,1611456710.000000,1696406400.000000,0.004402,21.882306,2012-09-30,2012-10-30,15.297116,4.308648,-58.485555,1.803463,2.935673
sh600353,2012-11-19,6.240000,6.300000,6.170000,6.290000,0.011254,1273781.000000,7954772.000000,1624369030.000000,1709999400.000000,0.004932,22.057642,2012-09-30,2012-10-30,15.419687,4.343172,-58.954182,1.817913,2.959195
sh600353,2012-11-16,6.150000,6.240000,6.090000,6.220000,0.008104,1637172.000000,10102022.000000,1606291790.000000,1690969200.000000,0.006340,21.812168,2012-09-30,2012-10-30,15.248085,4.294838,-58.298096,1.797682,2.926263
sh600353,2012-11-15,6.310000,6.310000,6.160000,6.170000,-0.025276,2197406.000000,13692462.000000,1593379470.000000,1677376200.000000,0.008509,21.636823,2012-09-30,2012-10-30,15.125508,4.260312,-57.829446,1.783231,2.902739
sh600353,2012-11-14,6.220000,6.350000,6.190000,6.330000,0.019324,2459665.000000,15421285.000000,1634698880.000000,1720873800.000000,0.009524,22.197897,2012-09-30,2012-10-30,15.517734,4.370788,-59.329047,1.829473,2.978012
sh600353,2012-11-13,6.300000,6.320000,6.160000,6.210000,-0.012719,2658176.000000,16558391.000000,1603709320.000000,1688250600.000000,0.010293,21.777077,2012-09-30,2012-10-30,15.223554,4.287928,-58.204307,1.794790,2.921555
sh600353,2012-11-12,6.330000,6.350000,6.250000,6.290000,0.001592,2383817.000000,14997690.000000,1624369030.000000,1709999400.000000,0.009231,22.057628,2012-09-30,2012-10-30,15.419677,4.343169,-58.954144,1.817912,2.959193
sh600353,2012-11-09,6.240000,6.350000,6.200000,6.280000,0.006410,3868823.000000,24292949.000000,1621786560.000000,1707280800.000000,0.014981,22.022568,2012-09-30,2012-10-30,15.395168,4.336266,-58.860439,1.815023,2.954490
sh600353,2012-11-08,6.400000,6.400000,6.230000,6.240000,-0.034056,5289789.000000,33297643.000000,1611456710.000000,1696406400.000000,0.020484,21.882302,2012-09-30,2012-10-30,15.297113,4.308647,-58.485546,1.803463,2.935672
sh600353,2012-11-07,6.470000,6.520000,6.390000,6.460000,-0.003086,2600268.000000,16762950.000000,1668270890.000000,1756215600.000000,0.010069,22.653800,2012-09-30,2012-10-30,15.836439,4.460556,-60.547554,1.867047,3.039174
sh600353,2012-11-06,6.600000,6.600000,6.370000,6.480000,-0.019667,3679546.000000,23781734.000000,1673435820.000000,1761652800.000000,0.014248,22.723926,2012-09-30,2012-10-30,15.885461,4.474364,-60.734982,1.872826,3.048582
sh600353,2012-11-05,6.670000,6.730000,6.580000,6.610000,-0.008996,3366321.000000,22309794.000000,1707007830.000000,1796994600.000000,0.013035,23.179803,2012-09-30,2012-10-30,16.204148,4.564127,-61.953420,1.910398,3.109742
sh600353,2012-11-02,6.680000,6.700000,6.570000,6.670000,0.004518,3130270.000000,20786408.000000,1722502610.000000,1813306200.000000,0.012121,23.390222,2012-09-30,2012-10-30,16.351244,4.605558,-62.515812,1.927740,3.137971
sh600353,2012-11-01,6.550000,6.680000,6.520000,6.640000,0.010654,3905890.000000,25852773.000000,1714755220.000000,1805150400.000000,0.015125,23.285020,2012-09-30,2012-10-30,16.277702,4.584844,-62.234636,1.919070,3.123857
sh600353,2012-10-31,6.400000,6.630000,6.370000,6.570000,0.026563,3777897.000000,24677838.000000,1696677980.000000,1786120200.000000,0.014629,23.039557,2012-09-30,2012-10-30,16.106107,4.536512,-61.578578,1.898839,3.090926
sh600353,2012-10-30,6.440000,6.500000,6.340000,6.400000,-0.018405,2881788.000000,18455017.000000,1652776120.000000,1739904000.000000,0.011159,22.443393,2012-09-30,2012-10-30,15.689351,4.419127,-59.985191,1.849706,3.010947
sh600353,2012-10-29,6.430000,6.580000,6.400000,6.520000,0.012422,2871383.000000,18705953.000000,1683765670.000000,1772527200.000000,0.011119,22.864209,2012-06-30,2012-08-24,15.167552,4.607406,-75.411466,1.882637,3.067402
sh600353,2012-10-26,6.390000,6.540000,6.330000,6.440000,0.007825,3430524.000000,22050492.000000,1663105970.000000,1750778400.000000,0.013284,22.583674,2012-06-30,2012-08-24,14.981453,4.550875,-74.486198,1.859538,3.029766
sh600353,2012-10-25,6.600000,6.630000,6.360000,6.390000,-0.022936,3495211.000000,22624551.000000,1650193650.000000,1737185400.000000,0.013534,22.408329,2012-06-30,2012-08-24,14.865133,4.515541,-73.907869,1.845100,3.006243
sh600353,2012-10-24,6.580000,6.660000,6.500000,6.540000,-0.015060,3168954.000000,20885540.000000,1688930590.000000,1777964400.000000,0.012271,22.934351,2012-06-30,2012-08-24,15.214083,4.621540,-75.642813,1.888413,3.076812
sh600353,2012-10-23,6.790000,6.790000,6.630000,6.640000,-0.016296,3102995.000000,20770572.000000,1714755220.000000,1805150400.000000,0.012016,23.285024,2012-06-30,2012-08-24,15.446711,4.692205,-76.799412,1.917287,3.123858
sh600353,2012-10-22,6.690000,6.810000,6.650000,6.750000,0.007463,3555802.000000,24012140.000000,1743162310.000000,1835055000.000000,0.013769,23.670763,2012-06-30,2012-08-24,15.702600,4.769936,-78.071668,1.949049,3.175607
sh600353,2012-10-19,6.690000,6.760000,6.640000,6.700000,-0.001490,2861328.000000,19180850.000000,1730250000.000000,1821462000.000000,0.011080,23.495416,2012-06-30,2012-08-24,15.586280,4.734602,-77.493335,1.934611,3.152083
sh600353,2012-10-18,6.720000,6.770000,6.680000,6.710000,-0.002972,4180522.000000,28109052.000000,1732832460.000000,1824180600.000000,0.016188,23.530477,2012-06-30,2012-08-24,15.609538,4.741667,-77.608972,1.937498,3.156787
sh600353,2012-10-17,6.680000,6.790000,6.630000,6.730000,0.007485,4881285.000000,32846147.000000,1737997380.000000,1829617800.000000,0.018902,23.600618,2012-06-30,2012-08-24,15.656068,4.755801,-77.840314,1.943273,3.166197
sh600353,2012-10-16,6.620000,6.690000,6.520000,6.680000,0.012121,4032123.000000,26764811.000000,1725085070.000000,1816024800.000000,0.015613,23.425279,2012-06-30,2012-08-24,15.539753,4.720468,-77.262008,1.928836,3.142674
sh600353,2012-10-15,6.600000,6.620000,6.480000,6.600000,0.004566,1557653.000000,10184583.000000,1704425370.000000,1794276000.000000,0.006032,23.144742,2012-06-30,2012-08-24,15.353651,4.663937,-76.336730,1.905736,3.105038
sh600353,2012-10-12,6.540000,6.580000,6.460000,6.570000,0.012327,2117581.000000,13824162.000000,1696677980.000000,1786120200.000000,0.008200,23.039544,2012-06-30,2012-08-24,15.283865,4.642738,-75.989761,1.897074,3.090925
sh600353,2012-10-11,6.620000,6.660000,6.480000,6.490000,-0.029895,3440145.000000,22566190.000000,1676018280.000000,1764371400.000000,0.013321,22.758993,2012-06-30,2012-08-24,15.097755,4.586204,-75.064441,1.873974,3.053287
sh600353,2012-10-10,6.680000,6.740000,6.590000,6.690000,-0.001493,3325306.000000,22148981.000000,1727667530.000000,1818743400.000000,0.012876,23.460340,2012-06-30,2012-08-24,15.563011,4.727533,-77.377646,1.931723,3.147378
sh600353,2012-10-09,6.530000,6.730000,6.500000,6.700000,0.018237,4756956.000000,31552724.000000,1730250000.000000,1821462000.000000,0.018420,23.495419,2012-06-30,2012-08-24,15.586282,4.734602,-77.493344,1.934611,3.152084
sh600353,2012-10-08,6.570000,6.650000,6.510000,6.580000,0.000000,3236964.000000,21232310.000000,1699260440.000000,1788838800.000000,0.012534,23.074607,2012-06-30,2012-08-24,15.307126,4.649804,-76.105409,1.899961,3.095629
sh600353,2012-09-28,6.300000,6.710000,6.280000,6.580000,0.041139,3812973.000000,24903379.000000,1699260440.000000,1788838800.000000,0.014765,23.074607,2012-06-30,2012-08-24,15.307126,4.649804,-76.105409,1.899961,3.095629
sh600353,2012-09-27,6.220000,6.390000,6.180000,6.320000,0.016077,1397940.000000,8799745.000000,1632116410.000000,1718155200.000000,0.005413,22.162850,2012-06-30,2012-08-24,14.702288,4.466074,-73.098222,1.824887,2.973310
sh600353,2012-09-26,6.360000,6.360000,6.120000,6.220000,-0.020472,1204440.000000,7512611.000000,1606291790.000000,1690969200.000000,0.004664,21.812175,2012-06-30,2012-08-24,14.469660,4.395409,-71.941616,1.796013,2.926264
sh600353,2012-09-25,6.400000,6.440000,6.300000,6.350000,-0.009360,1208649.000000,7687303.000000,1639863800.000000,1726311000.000000,0.004680,22.268047,2012-06-30,2012-08-24,14.772073,4.487272,-73.445186,1.833549,2.987423
sh600353,2012-09-24,6.300000,6.420000,6.220000,6.410000,0.009449,1206358.000000,7656346.000000,1655358580.000000,1742622600.000000,0.004671,22.478445,2012-06-30,2012-08-24,14.911646,4.529670,-74.139128,1.850873,3.015649
sh600353,2012-09-21,6.300000,6.460000,6.280000,6.350000,0.000000,1346015.000000,8565249.000000,1639863800.000000,1726311000.000000,0.005212,22.268035,2012-06-30,2012-08-24,14.772065,4.487270,-73.445145,1.833548,2.987421
sh600353,2012-09-20,6.510000,6.540000,6.320000,6.350000,-0.023077,1984309.000000,12793424.000000,1639863800.000000,1726311000.000000,0.007684,22.268035,2012-06-30,2012-08-24,14.772065,4.487270,-73.445145,1.833548,2.987421
sh600353,2012-09-19,6.450000,6.500000,6.400000,6.500000,0.017214,1201126.000000,7751612.000000,1678600740.000000,1767090000.000000,0.004651,22.794053,2012-06-30,2012-08-24,15.121013,4.593269,-75.180076,1.876861,3.057990
