code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002539,2014-12-22,16.230000,16.230000,15.460000,15.470000,-0.046827,2551413.000000,39956944.300000,2101006440.000000,5121188800.000000,0.018786,33.517574,2014-09-30,2014-10-25,41.833988,1.165250,298.873663,2.222358,5.747076
sz002539,2014-12-19,16.680000,16.780000,16.060000,16.230000,-0.027561,2267934.000000,37089821.260000,2204223310.000000,5372779200.000000,0.016699,35.164208,2014-09-30,2014-10-25,43.889187,1.222496,313.556577,2.331537,6.029415
sz002539,2014-12-18,16.960000,16.960000,16.400000,16.690000,-0.015920,3179013.000000,52690027.640000,2266696670.000000,5525057600.000000,0.023408,36.160837,2014-09-30,2014-10-25,45.133101,1.257144,322.443440,2.397617,6.200302
sz002539,2014-12-17,17.420000,17.570000,16.810000,16.960000,-0.035816,3014026.000000,51761664.320000,2303365820.000000,5614438400.000000,0.022193,36.745831,2014-09-30,2014-10-25,45.863243,1.277482,327.659784,2.436405,6.300607
sz002539,2014-12-16,18.160000,18.360000,17.230000,17.590000,-0.031388,4059036.000000,71366328.510000,2388927170.000000,5822993600.000000,0.029887,38.110807,2014-09-30,2014-10-25,47.566899,1.324936,339.831178,2.526909,6.534652
sz002539,2014-12-15,19.230000,19.230000,17.680000,18.160000,0.038902,6665481.000000,121374364.280000,2466339820.000000,6011686400.000000,0.049079,39.345793,2014-09-30,2014-10-25,49.108311,1.367870,350.843452,2.608794,6.746409
sz002539,2014-11-04,17.800000,17.800000,17.000000,17.480000,-0.014656,2911392.000000,50495073.470000,2373987890.000000,5786579200.000000,0.021437,37.872478,2014-09-30,2014-10-25,47.269436,1.316650,337.706012,2.511107,6.493787
sz002539,2014-11-03,17.890000,18.000000,17.280000,17.740000,-0.005048,3164465.000000,55402539.490000,2409298920.000000,5872649600.000000,0.023300,38.435793,2014-09-30,2014-10-25,47.972521,1.336234,342.729049,2.548457,6.590376
sz002539,2014-10-31,18.160000,18.530000,17.520000,17.830000,-0.021405,2362936.000000,42217996.700000,2421521970.000000,5902443200.000000,0.017399,38.630801,2014-09-30,2014-10-25,48.215915,1.343013,344.467924,2.561387,6.623813
sz002539,2014-10-30,18.040000,19.390000,18.010000,18.220000,0.026479,5542085.000000,102661924.550000,2474488520.000000,6031548800.000000,0.040807,39.475780,2014-09-30,2014-10-25,49.270551,1.372389,352.002538,2.617412,6.768697
sz002539,2014-10-29,17.700000,18.050000,17.320000,17.750000,0.014866,2971408.000000,52548851.290000,2410657040.000000,5875960000.000000,0.021879,38.457465,2014-09-30,2014-10-25,47.999570,1.336987,342.922298,2.549894,6.594092
sz002539,2014-10-28,16.080000,17.490000,16.080000,17.490000,0.100000,3015564.000000,51762412.250000,2375346000.000000,5789889600.000000,0.022204,37.894131,2014-09-30,2014-10-25,47.296461,1.317403,337.899090,2.512542,6.497500
sz002539,2014-10-27,16.150000,16.400000,15.880000,15.900000,-0.006871,724841.000000,11655657.070000,2159405460.000000,5263536000.000000,0.005337,34.449210,2014-09-30,2014-10-25,42.996783,1.197639,307.180991,2.284129,5.906818
sz002539,2014-10-24,16.010000,16.300000,15.900000,16.010000,-0.010507,907687.000000,14533180.430000,2174344740.000000,5299950400.000000,0.006683,34.687548,2014-06-30,2014-08-25,46.380404,1.266651,88.656340,2.329079,5.947685
sz002539,2014-10-23,16.650000,16.650000,16.030000,16.180000,-0.032875,1704618.000000,27751767.580000,2197432720.000000,5356227200.000000,0.012551,35.055880,2014-06-30,2014-08-25,46.872897,1.280101,89.597743,2.353810,6.010841
sz002539,2014-10-22,16.950000,17.060000,16.580000,16.730000,-0.012979,950919.000000,16010618.340000,2272129140.000000,5538299200.000000,0.007002,36.247517,2014-06-30,2014-08-25,48.466224,1.323615,92.643395,2.433822,6.215164
sz002539,2014-10-21,17.100000,17.120000,16.780000,16.950000,-0.002354,1197226.000000,20339718.310000,2302007700.000000,5611128000.000000,0.008815,36.724160,2014-06-30,2014-08-25,49.103539,1.341020,93.861625,2.465826,6.296892
sz002539,2014-10-20,16.380000,17.100000,16.380000,16.990000,0.037874,1444678.000000,24457876.330000,2307440170.000000,5624369600.000000,0.010637,36.810813,2014-06-30,2014-08-25,49.219402,1.344184,94.083097,2.471645,6.311749
sz002539,2014-10-17,16.600000,16.720000,15.850000,16.370000,-0.020933,1616120.000000,26368763.710000,2223236940.000000,5419124800.000000,0.011900,35.467516,2014-06-30,2014-08-25,47.423292,1.295133,90.649825,2.381450,6.081422
sz002539,2014-10-16,16.810000,17.090000,16.710000,16.720000,-0.018779,2148495.000000,36166269.380000,2270771020.000000,5534988800.000000,0.015820,36.225832,2014-06-30,2014-08-25,48.437228,1.322823,92.587969,2.432366,6.211446
sz002539,2014-10-15,16.670000,17.100000,16.660000,17.040000,0.016100,1976889.000000,33289627.840000,2314230750.000000,5640921600.000000,0.014556,36.919136,2014-06-30,2014-08-25,49.364239,1.348140,94.359955,2.478918,6.330323
sz002539,2014-10-14,16.450000,16.920000,16.240000,16.770000,0.022561,2026115.000000,33891502.970000,2277561610.000000,5551540800.000000,0.014919,36.334156,2014-06-30,2014-08-25,48.582068,1.326779,92.864831,2.439640,6.230020
sz002539,2014-10-13,17.000000,17.010000,16.210000,16.400000,-0.035861,3965002.000000,65355758.570000,2227311290.000000,5429056000.000000,0.029195,35.532507,2014-06-30,2014-08-25,47.510191,1.297506,90.815933,2.385813,6.092565
sz002539,2014-10-10,16.900000,17.210000,16.810000,17.010000,-0.002346,1952984.000000,33182501.280000,2310156400.000000,5630990400.000000,0.014380,36.854133,2014-06-30,2014-08-25,49.277325,1.345766,94.193817,2.474553,6.319177
sz002539,2014-10-09,17.300000,17.300000,16.790000,17.050000,-0.012167,2732032.000000,46517915.510000,2315588870.000000,5644232000.000000,0.020116,36.940796,2014-06-30,2014-08-25,49.393201,1.348931,94.415315,2.480372,6.334037
sz002539,2014-10-08,17.180000,17.300000,16.860000,17.260000,0.003488,1561304.000000,26702520.820000,2344109320.000000,5713750400.000000,0.011496,37.395791,2014-06-30,2014-08-25,50.001570,1.365546,95.578216,2.510923,6.412052
sz002539,2014-09-30,17.750000,17.750000,17.160000,17.200000,-0.025496,2218702.000000,38359425.890000,2335960620.000000,5693888000.000000,0.016337,37.265808,2014-06-30,2014-08-25,49.827771,1.360799,95.245998,2.502195,6.389765
sz002539,2014-09-29,17.780000,18.520000,17.360000,17.650000,-0.001697,3178731.000000,56404158.600000,2397075870.000000,5842856000.000000,0.023405,38.240795,2014-06-30,2014-08-25,51.131418,1.396402,97.737924,2.567660,6.556941
sz002539,2014-09-26,17.470000,17.890000,17.350000,17.680000,0.012021,2168187.000000,38316506.900000,2401150220.000000,5852787200.000000,0.015965,38.305800,2014-06-30,2014-08-25,51.218335,1.398775,97.904067,2.572025,6.568087
sz002539,2014-09-25,17.510000,17.860000,17.120000,17.470000,-0.002284,1962496.000000,34298431.030000,2372629770.000000,5783268800.000000,0.014450,37.850796,2014-06-30,2014-08-25,50.609953,1.382161,96.741142,2.541474,6.490070
sz002539,2014-09-24,16.700000,18.450000,16.430000,17.510000,0.044126,5101441.000000,89339428.080000,2378062240.000000,5796510400.000000,0.037563,37.937445,2014-06-30,2014-08-25,50.725811,1.385325,96.962604,2.547292,6.504927
sz002539,2014-09-23,15.570000,17.120000,15.370000,16.770000,0.077763,6091782.000000,99378513.040000,2277561610.000000,5551540800.000000,0.044855,36.334164,2014-06-30,2014-08-25,48.582078,1.326779,92.864850,2.439640,6.230021
sz002539,2014-09-22,15.220000,15.560000,14.810000,15.560000,0.025033,2427954.000000,36910081.570000,2113229490.000000,5150982400.000000,0.017877,33.712573,2014-06-30,2014-08-25,45.076773,1.231049,86.164444,2.263615,5.780511
sz002539,2014-09-19,15.400000,15.400000,15.030000,15.180000,-0.011075,1336657.000000,20240874.960000,2061621060.000000,5025187200.000000,0.009842,32.889256,2014-06-30,2014-08-25,43.975924,1.200985,84.060166,2.208334,5.639341
sz002539,2014-09-18,15.250000,15.620000,15.070000,15.350000,0.001958,1420478.000000,21906194.120000,2084709040.000000,5081464000.000000,0.010459,33.257584,2014-06-30,2014-08-25,44.468411,1.214435,85.001558,2.233065,5.702497
sz002539,2014-09-17,14.750000,15.320000,14.500000,15.320000,0.033738,1947219.000000,29013742.740000,2080634690.000000,5071532800.000000,0.014338,33.192593,2014-06-30,2014-08-25,44.381512,1.212061,84.835450,2.228701,5.691353
sz002539,2014-09-16,15.040000,15.320000,14.800000,14.820000,-0.012658,2816195.000000,42274376.910000,2012728860.000000,4906012800.000000,0.020736,32.109289,2014-06-30,2014-08-25,42.933037,1.172504,82.066685,2.155963,5.505605
sz002539,2014-09-15,14.340000,15.070000,14.200000,15.010000,0.036602,2445242.000000,36324716.050000,2038533080.000000,4968910400.000000,0.018005,32.520939,2014-06-30,2014-08-25,43.483451,1.187535,83.118802,2.183603,5.576188
sz002539,2014-09-12,14.400000,14.490000,14.150000,14.480000,0.007655,1348351.000000,19343887.860000,1966552890.000000,4793459200.000000,0.009928,31.372638,2014-06-30,2014-08-25,41.948068,1.145604,80.183911,2.106501,5.379295
sz002539,2014-09-11,14.800000,15.110000,14.280000,14.370000,-0.032974,2524734.000000,36878669.360000,1951613610.000000,4757044800.000000,0.018590,31.134305,2014-06-30,2014-08-25,41.629395,1.136901,79.574766,2.090498,5.338430
sz002539,2014-09-10,14.610000,14.950000,14.290000,14.860000,0.017112,1757479.000000,25878632.510000,2018161330.000000,4919254400.000000,0.012941,32.195934,2014-06-30,2014-08-25,43.048889,1.175667,82.288135,2.161781,5.520461
sz002539,2014-09-09,14.700000,14.930000,14.440000,14.610000,-0.014170,1535862.000000,22427745.410000,1984208410.000000,4836494400.000000,0.011309,31.654266,2014-06-30,2014-08-25,42.324630,1.155888,80.903711,2.125411,5.427584
sz002539,2014-09-05,15.100000,15.190000,14.610000,14.820000,-0.008032,1745493.000000,25913043.780000,2012728860.000000,4906012800.000000,0.012852,32.109254,2014-06-30,2014-08-25,42.932990,1.172502,82.066594,2.155961,5.505599
sz002539,2014-09-04,14.650000,14.950000,14.400000,14.940000,0.023989,1439305.000000,21231351.930000,2029026260.000000,4945737600.000000,0.010598,32.369244,2014-06-30,2014-08-25,43.280620,1.181996,82.731091,2.173418,5.550178
sz002539,2014-09-03,14.680000,14.700000,14.300000,14.590000,0.008990,1464683.000000,21241532.990000,1981492180.000000,4829873600.000000,0.010785,31.610929,2014-06-30,2014-08-25,42.266685,1.154305,80.792949,2.122501,5.420154
sz002539,2014-09-02,14.310000,14.600000,14.250000,14.460000,0.010482,1833426.000000,26431501.200000,1963836660.000000,4786838400.000000,0.013500,31.329279,2014-06-30,2014-08-25,41.890093,1.144021,80.073091,2.103590,5.371861
sz002539,2014-09-01,14.250000,14.350000,14.050000,14.310000,0.007037,1251875.000000,17778168.720000,1943464910.000000,4737182400.000000,0.009218,31.004292,2014-06-30,2014-08-25,41.455556,1.132153,79.242472,2.081769,5.316137
sz002539,2014-08-29,13.950000,14.380000,13.780000,14.210000,0.020101,1596161.000000,22620166.810000,1929883750.000000,4704078400.000000,0.011753,30.787639,2014-06-30,2014-08-25,41.165871,1.124242,78.688739,2.067221,5.278989
sz002539,2014-08-28,14.330000,14.330000,13.900000,13.930000,-0.029268,1152487.000000,16203245.330000,1891856480.000000,4611387200.000000,0.008486,30.180972,2014-06-30,2014-08-25,40.354701,1.102089,77.138185,2.026487,5.174967
sz002539,2014-08-27,13.650000,14.360000,13.600000,14.350000,0.045918,2725957.000000,38325996.720000,1948897380.000000,4750424000.000000,0.020072,31.090941,2014-06-30,2014-08-25,41.571414,1.135318,79.463935,2.087587,5.330994
sz002539,2014-08-26,14.250000,14.250000,13.530000,13.720000,-0.037193,2499594.000000,34625525.480000,1863336030.000000,4541868800.000000,0.018405,29.725984,2014-06-30,2014-08-25,39.746341,1.085475,75.975301,1.995937,5.096952
sz002539,2014-08-25,14.350000,14.400000,13.830000,14.250000,-0.011789,2374216.000000,33570789.960000,1935316210.000000,4717320000.000000,0.017482,30.874291,2014-06-30,2014-08-25,41.281733,1.127406,78.910208,2.073040,5.293846
sz002539,2014-08-22,14.460000,14.850000,14.200000,14.420000,-0.003455,1847908.000000,26777249.800000,1958404190.000000,4773596800.000000,0.013606,31.242610,2014-03-31,2014-04-25,44.190232,1.210415,191.360622,2.052524,5.357000
sz002539,2014-08-21,14.400000,14.670000,14.010000,14.470000,0.011181,3063915.000000,43986368.010000,1965194780.000000,4790148800.000000,0.022560,31.350928,2014-03-31,2014-04-25,44.343438,1.214611,192.024065,2.059640,5.375573
sz002539,2014-08-20,13.760000,14.930000,13.760000,14.310000,0.039971,5020857.000000,72794846.960000,1943464910.000000,4737182400.000000,0.036969,31.004269,2014-03-31,2014-04-25,43.853117,1.201181,189.900785,2.036865,5.316133
sz002539,2014-08-19,13.940000,14.110000,13.610000,13.760000,-0.007931,2287259.000000,31384705.180000,1868768500.000000,4555110400.000000,0.016841,29.812629,2014-03-31,2014-04-25,42.167634,1.155014,182.602000,1.958579,5.111809
sz002539,2014-08-18,13.350000,14.320000,13.350000,13.870000,0.039730,3766365.000000,52479017.320000,1883707780.000000,4591524800.000000,0.027732,30.050963,2014-03-31,2014-04-25,42.504739,1.164248,184.061794,1.974237,5.152675
sz002539,2014-08-15,13.010000,13.400000,13.010000,13.340000,0.030116,2530545.000000,33525995.180000,1811727600.000000,4416073600.000000,0.018633,28.902660,2014-03-31,2014-04-25,40.880555,1.119759,177.028454,1.898798,4.955782
sz002539,2014-08-14,13.100000,13.470000,12.920000,12.950000,-0.018196,2859386.000000,37701006.230000,1758761050.000000,4286968000.000000,0.021054,28.057675,2014-03-31,2014-04-25,39.685390,1.087023,171.852931,1.843285,4.810897
sz002539,2014-08-13,12.980000,13.200000,12.760000,13.190000,0.016179,2651265.000000,34446705.320000,1791355850.000000,4366417600.000000,0.019522,28.577674,2014-03-31,2014-04-25,40.420888,1.107169,175.037921,1.877447,4.900058
sz002539,2014-08-12,12.870000,13.300000,12.850000,12.980000,0.000771,3240754.000000,42311044.970000,1762835400.000000,4296899200.000000,0.023862,28.122678,2014-03-31,2014-04-25,39.777331,1.089541,172.251071,1.847556,4.822042
sz002539,2014-08-11,12.600000,13.210000,12.480000,12.970000,0.052760,5707779.000000,73316288.730000,1761477280.000000,4293588800.000000,0.042027,28.101012,2014-03-31,2014-04-25,39.746686,1.088702,172.118368,1.846132,4.818327
sz002539,2014-08-08,12.450000,12.600000,12.180000,12.320000,-0.009646,3126478.000000,38453339.610000,1673199700.000000,4078412800.000000,0.023021,26.692705,2014-03-31,2014-04-25,37.754746,1.034140,163.492503,1.753612,4.576853
sz002539,2014-08-07,12.600000,12.720000,12.420000,12.440000,-0.011914,2704979.000000,33983770.210000,1689497100.000000,4118137600.000000,0.019917,26.952690,2014-03-31,2014-04-25,38.122475,1.044213,165.084912,1.770692,4.621431
sz002539,2014-08-06,12.580000,12.750000,12.410000,12.590000,-0.005529,3138937.000000,39404523.070000,1709868850.000000,4167793600.000000,0.023112,27.277677,2014-03-31,2014-04-25,38.582143,1.056804,167.075449,1.792042,4.677155
sz002539,2014-08-05,12.700000,12.770000,12.440000,12.660000,-0.012480,4919254.000000,62082494.360000,1719375670.000000,4190966400.000000,0.036221,27.429333,2014-03-31,2014-04-25,38.796649,1.062679,168.004345,1.802005,4.703158
sz002539,2014-08-04,11.770000,12.870000,11.760000,12.820000,0.095726,9513893.000000,118919777.360000,1741105530.000000,4243932800.000000,0.070052,27.775978,2014-03-31,2014-04-25,39.286950,1.076109,170.127537,1.824779,4.762595
sz002539,2014-08-01,11.970000,12.130000,11.630000,11.700000,-0.020101,4472697.000000,53207965.880000,1588996470.000000,3873168000.000000,0.032933,25.349383,2014-03-31,2014-04-25,35.854721,0.982097,155.264671,1.665360,4.346520
sz002539,2014-07-31,11.820000,11.980000,11.660000,11.940000,0.009298,4897794.000000,57927243.480000,1621591270.000000,3952617600.000000,0.036063,25.869383,2014-03-31,2014-04-25,36.590221,1.002243,158.449668,1.699522,4.435682
sz002539,2014-07-30,11.080000,11.850000,11.050000,11.830000,0.066727,7179476.000000,82799218.090000,1606651990.000000,3916203200.000000,0.052863,25.631065,2014-03-31,2014-04-25,36.253140,0.993010,156.989975,1.683866,4.394819
sz002539,2014-07-29,11.120000,11.150000,10.980000,11.090000,0.003620,2164058.000000,23950055.340000,1506151350.000000,3671233600.000000,0.015934,24.027765,2014-03-31,2014-04-25,33.985396,0.930894,147.169777,1.578535,4.119910
sz002539,2014-07-28,10.870000,11.060000,10.870000,11.050000,0.016559,1783482.000000,19619253.620000,1500718890.000000,3657992000.000000,0.013132,23.941098,2014-03-31,2014-04-25,33.862813,0.927536,146.638944,1.572841,4.105050
sz002539,2014-07-25,10.770000,11.030000,10.770000,10.870000,0.009285,1793366.000000,19564034.420000,1476272790.000000,3598404800.000000,0.013205,23.551115,2014-03-31,2014-04-25,33.311212,0.912428,144.250303,1.547221,4.038181
sz002539,2014-07-24,11.240000,11.240000,10.730000,10.770000,-0.046058,3112466.000000,34205155.100000,1462691620.000000,3565300800.000000,0.022918,23.334455,2014-03-31,2014-04-25,33.004763,0.904034,142.923261,1.532987,4.001032
sz002539,2014-07-23,11.250000,11.350000,11.080000,11.290000,-0.001768,3500287.000000,39211320.410000,1533313690.000000,3737441600.000000,0.025773,24.461083,2014-03-31,2014-04-25,34.598291,0.947682,149.823848,1.607002,4.194209
sz002539,2014-07-22,11.290000,11.400000,11.210000,11.310000,-0.001765,2388470.000000,27012951.260000,1536029920.000000,3744062400.000000,0.017587,24.504407,2014-03-31,2014-04-25,34.659569,0.949360,150.089205,1.609849,4.201637
sz002539,2014-07-21,11.150000,11.350000,11.080000,11.330000,0.017056,1912052.000000,21419051.950000,1538746150.000000,3750683200.000000,0.014079,24.547734,2014-03-31,2014-04-25,34.720852,0.951039,150.354581,1.612695,4.209066
sz002539,2014-07-18,11.370000,11.520000,11.000000,11.140000,-0.031304,3136793.000000,35529530.040000,1512941940.000000,3687785600.000000,0.023097,24.136069,2014-03-31,2014-04-25,34.138584,0.935090,147.833139,1.585650,4.138480
sz002539,2014-07-17,11.280000,11.590000,10.900000,11.500000,0.015004,4768240.000000,53836881.620000,1561834140.000000,3806960000.000000,0.035109,24.916041,2014-03-31,2014-04-25,35.241793,0.965308,152.610457,1.636891,4.272218
sz002539,2014-07-16,11.150000,11.500000,11.110000,11.330000,0.016143,3841027.000000,43555655.700000,1538746150.000000,3750683200.000000,0.028282,24.547727,2014-03-31,2014-04-25,34.720842,0.951039,150.354537,1.612695,4.209065
sz002539,2014-07-15,11.150000,11.190000,11.000000,11.150000,0.000898,3170605.000000,35211806.630000,1514300050.000000,3691096000.000000,0.023346,24.157748,2014-03-31,2014-04-25,34.169248,0.935930,147.965924,1.587074,4.142197
sz002539,2014-07-14,10.860000,11.160000,10.860000,11.140000,0.022018,3386792.000000,37600670.390000,1512941940.000000,3687785600.000000,0.024937,24.136074,2014-03-31,2014-04-25,34.138591,0.935090,147.833169,1.585650,4.138481
sz002539,2014-07-11,10.940000,11.100000,10.850000,10.900000,-0.003656,3159887.000000,34727059.340000,1480347140.000000,3608336000.000000,0.023267,23.616095,2014-03-31,2014-04-25,33.403121,0.914945,144.648303,1.551490,4.049323
sz002539,2014-07-10,10.580000,10.950000,10.570000,10.940000,0.031103,2449664.000000,26483382.980000,1485779600.000000,3621577600.000000,0.018037,23.702752,2014-03-31,2014-04-25,33.525691,0.918302,145.179078,1.557183,4.064182
sz002539,2014-07-09,10.670000,10.970000,10.610000,10.610000,-0.013941,3789944.000000,41110683.380000,1440961760.000000,3512334400.000000,0.027906,22.987764,2014-03-31,2014-04-25,32.514396,0.890602,140.799782,1.510211,3.941587
sz002539,2014-07-08,10.540000,10.790000,10.430000,10.760000,0.021842,2653753.000000,28236729.450000,1461333500.000000,3561990400.000000,0.019540,23.312767,2014-03-31,2014-04-25,32.974088,0.903193,142.790423,1.531562,3.997313
sz002539,2014-07-07,10.800000,10.800000,10.470000,10.530000,-0.025000,4039776.000000,42722084.100000,1430096820.000000,3485851200.000000,0.029745,22.814454,2014-03-31,2014-04-25,32.269262,0.883888,139.738260,1.498825,3.911870
sz002539,2014-07-04,11.070000,11.190000,10.760000,10.800000,-0.025271,3659153.000000,39754265.030000,1466765970.000000,3575232000.000000,0.026943,23.399440,2014-03-31,2014-04-25,33.096679,0.906551,143.321293,1.537256,4.012174
sz002539,2014-07-03,11.000000,11.120000,10.870000,11.080000,-0.000902,2127683.000000,23426430.220000,1504793240.000000,3667923200.000000,0.015666,24.006098,2014-03-31,2014-04-25,33.954750,0.930055,147.037066,1.577112,4.116195
sz002539,2014-07-02,11.180000,11.230000,10.850000,11.090000,-0.008050,4057420.000000,44531335.200000,1506151350.000000,3671233600.000000,0.029875,24.027771,2014-03-31,2014-04-25,33.985405,0.930894,147.169814,1.578535,4.119911
sz002539,2014-07-01,10.900000,11.260000,10.890000,11.180000,0.026630,4418759.000000,49081924.590000,1518374400.000000,3701027200.000000,0.032536,24.222764,2014-03-31,2014-04-25,34.261207,0.938449,148.364145,1.591346,4.153345
sz002539,2014-06-30,10.600000,10.980000,10.560000,10.890000,0.029301,4777942.000000,51701454.990000,1725912820.000000,3605025600.000000,0.030147,23.594444,2014-03-31,2014-04-25,33.372498,0.914106,144.515692,1.550067,4.045611
sz002539,2014-06-27,10.560000,10.660000,10.500000,10.580000,0.001894,2665061.000000,28180867.230000,1676782160.000000,3502403200.000000,0.016816,22.922783,2014-03-31,2014-04-25,32.422486,0.888084,140.401779,1.505942,3.930445
sz002539,2014-06-26,10.530000,10.700000,10.450000,10.560000,0.002849,3180687.000000,33639932.380000,1673612430.000000,3495782400.000000,0.020069,22.879450,2014-03-31,2014-04-25,32.361194,0.886406,140.136361,1.503095,3.923015
sz002539,2014-06-25,11.060000,11.060000,10.500000,10.530000,-0.046196,4197112.000000,44746239.240000,1668857850.000000,3485851200.000000,0.026483,22.814451,2014-03-31,2014-04-25,32.269259,0.883887,139.738247,1.498825,3.911870
sz002539,2014-06-24,10.700000,11.080000,10.670000,11.040000,0.023170,2729723.000000,29776581.430000,1749685730.000000,3654681600.000000,0.017224,23.919433,2014-03-31,2014-04-25,33.832170,0.926697,146.506250,1.571418,4.101335
sz002539,2014-06-23,10.710000,10.870000,10.710000,10.790000,0.000000,2213885.000000,23850039.880000,1710064220.000000,3571921600.000000,0.013969,23.377771,2014-03-31,2014-04-25,33.066030,0.905712,143.188570,1.535833,4.008459
sz002539,2014-06-20,10.620000,10.830000,10.410000,10.790000,0.015052,3247845.000000,34553292.120000,1710064220.000000,3571921600.000000,0.020493,23.377771,2014-03-31,2014-04-25,33.066030,0.905712,143.188570,1.535833,4.008459
sz002539,2014-06-19,10.990000,11.170000,10.610000,10.630000,-0.033636,3678185.000000,39792799.310000,1684706460.000000,3518955200.000000,0.023208,23.031106,2014-03-31,2014-04-25,32.575701,0.892281,141.065256,1.513058,3.949018
sz002539,2014-06-18,11.680000,11.740000,10.980000,11.000000,-0.059025,4997590.000000,56114033.310000,1743346290.000000,3641440000.000000,0.031533,23.832745,2014-03-31,2014-04-25,33.709555,0.923339,145.975281,1.565723,4.086471
sz002539,2014-06-17,11.870000,11.870000,11.630000,11.690000,-0.018472,2630508.000000,30786998.410000,1852701640.000000,3869857600.000000,0.016598,25.327713,2014-03-31,2014-04-25,35.824071,0.981257,155.131944,1.663937,4.342805
sz002539,2014-06-16,11.630000,12.100000,11.630000,11.910000,0.026724,6373001.000000,76056632.870000,1887568570.000000,3942686400.000000,0.040212,25.804371,2014-03-31,2014-04-25,36.498267,0.999724,158.051471,1.695251,4.424535
sz002539,2014-06-13,11.280000,11.750000,11.170000,11.600000,0.028369,4424242.000000,51116372.160000,1838437900.000000,3840064000.000000,0.027916,25.132724,2014-03-31,2014-04-25,35.548275,0.973703,153.937641,1.651127,4.309371
sz002539,2014-06-12,11.410000,11.490000,11.150000,11.280000,-0.014847,2597161.000000,29300479.610000,1787722370.000000,3734131200.000000,0.016387,24.439403,2014-03-31,2014-04-25,34.567626,0.946842,149.691055,1.605578,4.190491
sz002539,2014-06-11,11.420000,11.650000,11.370000,11.450000,-0.005213,4089956.000000,47089121.680000,1814665000.000000,3790408000.000000,0.025806,24.807723,2014-03-31,2014-04-25,35.088586,0.961112,151.947013,1.629775,4.253645
sz002539,2014-06-10,11.180000,11.560000,11.060000,11.510000,0.029517,6571619.000000,74733577.550000,1824174160.000000,3810270400.000000,0.041465,24.937723,2014-03-31,2014-04-25,35.272462,0.966148,152.743263,1.638316,4.275936
sz002539,2014-06-09,10.700000,11.190000,10.510000,11.180000,0.039033,6080620.000000,66835694.000000,1771873770.000000,3701027200.000000,0.038367,24.222741,2014-03-31,2014-04-25,34.261175,0.938448,148.364003,1.591344,4.153341
sz002539,2014-06-06,11.060000,11.190000,10.680000,10.760000,-0.027125,3949514.000000,43239593.290000,1705309640.000000,3561990400.000000,0.024920,23.312773,2014-03-31,2014-04-25,32.974097,0.903194,142.790463,1.531563,3.997314
sz002539,2014-06-05,11.190000,11.320000,10.860000,11.060000,0.007286,5519802.000000,60946643.720000,1752855450.000000,3661302400.000000,0.034828,23.962763,2014-03-31,2014-04-25,33.893457,0.928376,146.771644,1.574265,4.108764
sz002539,2014-06-04,10.690000,11.160000,10.450000,10.980000,0.019499,6200511.000000,67351057.660000,1740176570.000000,3634819200.000000,0.039123,23.789433,2014-03-31,2014-04-25,33.648295,0.921661,145.710001,1.562877,4.079044
sz002539,2014-06-03,10.800000,10.900000,10.730000,10.770000,0.003728,3212532.000000,34702798.360000,1706894500.000000,3565300800.000000,0.020270,23.334435,2014-03-31,2014-04-25,33.004736,0.904033,142.923142,1.532986,4.001028
sz002539,2014-05-30,10.950000,11.080000,10.640000,10.730000,-0.027199,6965450.000000,75285493.550000,1700555060.000000,3552059200.000000,0.043950,23.247768,2014-03-31,2014-04-25,32.882151,0.900675,142.392304,1.527292,3.986168
sz002539,2014-05-29,11.550000,11.600000,11.030000,11.030000,-0.050775,7671320.000000,86710488.080000,1748100870.000000,3651371200.000000,0.048404,23.897763,2014-03-31,2014-04-25,33.801519,0.925858,146.373517,1.569994,4.097619
sz002539,2014-05-28,11.460000,11.750000,11.300000,11.620000,0.003454,6400883.000000,73864335.050000,1841607620.000000,3846684800.000000,0.040388,25.176078,2014-03-31,2014-04-25,35.609596,0.975383,154.203184,1.653975,4.316805
sz002539,2014-05-27,11.820000,11.920000,11.450000,11.580000,-0.025253,6764825.000000,78909834.270000,1835268180.000000,3833443200.000000,0.042684,25.089419,2014-03-31,2014-04-25,35.487024,0.972025,153.672399,1.648282,4.301946
sz002539,2014-05-26,11.880000,12.010000,11.620000,11.880000,0.000842,6256429.000000,73984651.230000,1882813990.000000,3932755200.000000,0.039476,25.739417,2014-03-31,2014-04-25,36.406394,0.997208,157.653626,1.690984,4.413398
sz002539,2014-05-23,12.040000,12.140000,11.650000,11.870000,-0.027846,8021580.000000,94985743.030000,1881229130.000000,3929444800.000000,0.050614,25.717762,2014-03-31,2014-04-25,36.375766,0.996369,157.520994,1.689562,4.409685
sz002539,2014-05-22,11.900000,12.340000,11.720000,12.210000,0.021757,11318429.000000,135901151.320000,1935114380.000000,4041998400.000000,0.071416,26.454412,2014-03-31,2014-04-25,37.417699,1.024908,162.032964,1.737957,4.535994
