code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002777,2018-12-04,24.410000,24.810000,24.260000,24.520000,0.004506,644631.000000,15874145.770000,1472180800.000000,4230695315.840000,0.010737,50.076167,2018-09-30,2018-10-24,38.222915,,21.857729,4.406030,18.709041
sz002777,2018-12-03,24.450000,24.720000,24.010000,24.410000,0.038723,961249.000000,23400398.760000,1465576400.000000,4211715850.720000,0.016010,49.851519,2018-09-30,2018-10-24,38.051442,,21.759672,4.386264,18.625110
sz002777,2018-11-30,23.100000,23.800000,23.010000,23.500000,0.004274,829335.000000,19452780.310000,1410940000.000000,4054703912.000000,0.013813,47.993064,2018-09-30,2018-10-24,36.632892,,20.948476,4.222745,17.930769
sz002777,2018-11-29,25.000000,25.160000,23.310000,23.400000,-0.060241,1233116.000000,30011824.580000,1404936000.000000,4037449852.800000,0.020538,47.788838,2018-09-30,2018-10-24,36.477007,,20.859333,4.204776,17.854468
sz002777,2018-11-28,24.990000,24.990000,23.550000,24.900000,-0.003601,1204900.000000,29179140.400000,1494996000.000000,4296260740.800000,0.020068,50.852225,2018-09-30,2018-10-24,38.815277,,22.196470,4.474313,18.998985
sz002777,2018-11-27,24.810000,25.150000,24.720000,24.990000,0.009697,525200.000000,13095534.000000,1500399600.000000,4311789394.080000,0.008748,51.036029,2018-09-30,2018-10-24,38.955573,,22.276698,4.490485,19.067656
sz002777,2018-11-26,25.000000,25.490000,24.500000,24.750000,-0.010000,672100.000000,16720000.000000,1486000000.000000,4270000000.000000,0.011194,50.545887,2018-09-30,2018-10-24,38.581450,,22.062756,4.447359,18.884534
sz002777,2018-11-23,25.600000,25.770000,24.780000,25.000000,-0.021909,729700.000000,18400000.000000,1501000000.000000,4314000000.000000,0.012154,51.056451,2018-09-30,2018-10-24,38.971161,,22.285612,4.492282,19.075286
sz002777,2018-11-22,26.130000,26.460000,25.500000,25.560000,-0.005447,781500.000000,20210000.000000,1535000000.000000,4410000000.000000,0.013013,52.200116,2018-09-30,2018-10-24,39.844115,,22.784810,4.592909,19.502573
sz002777,2018-11-21,25.810000,26.050000,25.000000,25.700000,-0.004262,633500.000000,16280000.000000,1543000000.000000,4434000000.000000,0.010551,52.486032,2018-09-30,2018-10-24,40.062354,,22.909610,4.618066,19.609394
sz002777,2018-11-20,26.450000,26.850000,25.680000,25.810000,-0.024565,1017900.000000,26800000.000000,1550000000.000000,4453000000.000000,0.016950,52.710680,2018-09-30,2018-10-24,40.233827,,23.007666,4.637832,19.693326
sz002777,2018-11-19,26.600000,27.500000,26.100000,26.460000,0.009153,1505850.000000,40197111.000000,1588658400.000000,4565424064.320000,0.025081,54.038148,2018-09-30,2018-10-24,41.247077,,23.587092,4.754632,20.189283
sz002777,2018-11-16,25.590000,26.300000,25.590000,26.220000,0.016673,903700.000000,23440000.000000,1574000000.000000,4524000000.000000,0.015054,53.548006,2018-09-30,2018-10-24,40.872954,,23.373150,4.711506,20.006160
sz002777,2018-11-15,24.370000,26.000000,24.370000,25.790000,0.058268,1250800.000000,31670000.000000,1548000000.000000,4450000000.000000,0.020839,52.669835,2018-09-30,2018-10-24,40.202650,,22.989838,4.634238,19.678065
sz002777,2018-11-14,24.690000,24.880000,24.260000,24.370000,-0.013360,593200.000000,14590000.000000,1463000000.000000,4205000000.000000,0.009881,49.769829,2018-09-30,2018-10-24,37.989088,,21.724015,4.379077,18.594589
sz002777,2018-11-13,24.190000,24.790000,24.010000,24.700000,0.006930,1015900.000000,24950000.000000,1483000000.000000,4262000000.000000,0.016920,50.443774,2018-09-30,2018-10-24,38.503507,,22.018185,4.438375,18.846383
sz002777,2018-11-12,23.680000,24.850000,23.540000,24.530000,0.039407,843200.000000,20510000.000000,1473000000.000000,4232000000.000000,0.014042,50.096590,2018-09-30,2018-10-24,38.238504,,21.866643,4.407827,18.716671
sz002777,2018-11-09,23.960000,24.150000,23.500000,23.600000,-0.005897,356700.000000,8490000.000000,1417000000.000000,4072000000.000000,0.005941,48.197290,2018-09-30,2018-10-24,36.788776,,21.037618,4.240714,18.007070
sz002777,2018-11-08,23.840000,24.100000,23.600000,23.740000,0.006359,585400.000000,13998011.000000,1425349600.000000,4096113654.080000,0.009750,48.483206,2018-09-30,2018-10-24,37.007015,,21.162418,4.265871,18.113892
sz002777,2018-11-07,24.030000,24.190000,23.530000,23.590000,-0.015442,543900.000000,12920000.000000,1416000000.000000,4070000000.000000,0.009061,48.176867,2018-09-30,2018-10-24,36.773188,,21.028704,4.238918,17.999440
sz002777,2018-11-06,23.680000,24.150000,23.320000,23.960000,0.002930,641300.000000,15180000.000000,1439000000.000000,4134000000.000000,0.010678,48.932503,2018-09-30,2018-10-24,37.349961,,21.358531,4.305403,18.281755
sz002777,2018-11-05,23.640000,24.290000,23.520000,23.890000,0.011003,803300.000000,19201867.000000,1434355600.000000,4121994742.880000,0.013379,48.789545,2018-09-30,2018-10-24,37.240842,,21.296131,4.292825,18.228344
sz002777,2018-11-02,23.650000,24.100000,23.250000,23.630000,0.021175,760900.000000,17960000.000000,1419000000.000000,4077000000.000000,0.012671,48.258558,2018-09-30,2018-10-24,36.835542,,21.064361,4.246105,18.029961
sz002777,2018-11-01,23.180000,23.970000,23.020000,23.140000,0.015803,909980.000000,21424032.200000,1389325600.000000,3992589298.880000,0.015156,47.257851,2018-09-30,2018-10-24,36.071707,,20.627563,4.158056,17.656085
sz002777,2018-10-31,22.240000,22.950000,22.030000,22.780000,0.034984,900100.000000,20456342.000000,1367711200.000000,3930474685.760000,0.014992,46.522638,2018-09-30,2018-10-24,35.510522,,20.306650,4.093368,17.381401
sz002777,2018-10-30,22.320000,22.560000,21.750000,22.010000,-0.013447,735200.000000,16320000.000000,1321000000.000000,3798000000.000000,0.012250,44.950100,2018-09-30,2018-10-24,34.310210,,19.620253,3.955005,16.793882
sz002777,2018-10-29,22.010000,22.540000,21.560000,22.310000,0.007223,757400.000000,16880000.000000,1339000000.000000,3849000000.000000,0.012620,45.562777,2018-09-30,2018-10-24,34.777864,,19.887681,4.008913,17.022786
sz002777,2018-10-26,22.120000,22.490000,21.790000,22.150000,0.013730,646600.000000,14300000.000000,1330000000.000000,3822000000.000000,0.010769,45.236016,2018-09-30,2018-10-24,34.528449,,19.745053,3.980162,16.900704
sz002777,2018-10-25,21.700000,22.050000,21.330000,21.850000,-0.024118,654100.000000,14240000.000000,1312000000.000000,3770000000.000000,0.010893,44.623338,2018-09-30,2018-10-24,34.060795,,19.477625,3.926255,16.671800
sz002777,2018-10-24,22.150000,22.860000,22.130000,22.390000,0.017265,741100.000000,16660000.000000,1344000000.000000,3863000000.000000,0.012346,45.726158,2018-09-30,2018-10-24,34.902572,,19.958994,4.023288,17.083827
sz002777,2018-10-23,23.000000,23.000000,22.000000,22.010000,-0.033802,670400.000000,14997948.000000,1321480400.000000,3797618429.920000,0.011166,44.950100,2018-06-30,2018-08-23,56.005089,,21.450151,4.022075,16.793882
sz002777,2018-10-22,21.600000,22.930000,21.600000,22.780000,0.055607,899400.000000,20170000.000000,1368000000.000000,3930000000.000000,0.014977,46.522638,2018-06-30,2018-08-23,57.964377,,22.200565,4.162783,17.381401
sz002777,2018-10-19,20.600000,21.700000,20.310000,21.580000,0.032536,642900.000000,13680000.000000,1296000000.000000,3723000000.000000,0.010705,44.071929,2018-06-30,2018-08-23,54.910941,,21.031089,3.943497,16.465787
sz002777,2018-10-18,21.500000,21.510000,20.670000,20.900000,-0.028810,491600.000000,10410288.680000,1254836000.000000,3606098372.800000,0.008188,42.683193,2018-06-30,2018-08-23,53.180662,,20.368385,3.819235,15.946939
sz002777,2018-10-17,21.110000,21.550000,20.900000,21.520000,0.033622,729700.000000,15560000.000000,1292000000.000000,3713000000.000000,0.012154,43.949393,2018-06-30,2018-08-23,54.758270,,20.972615,3.932533,16.420007
sz002777,2018-10-16,21.780000,21.880000,20.490000,20.820000,-0.022535,590700.000000,12550000.000000,1250000000.000000,3592000000.000000,0.009839,42.519813,2018-06-30,2018-08-23,52.977099,,20.290420,3.804616,15.885899
sz002777,2018-10-15,21.450000,22.100000,21.300000,21.300000,0.004243,677500.000000,14660000.000000,1279000000.000000,3675000000.000000,0.011283,43.500096,2018-06-30,2018-08-23,54.198473,,20.758211,3.892330,16.252144
sz002777,2018-10-12,22.000000,22.280000,20.260000,21.210000,-0.050582,735400.000000,15660000.000000,1273000000.000000,3660000000.000000,0.012253,43.316293,2018-06-30,2018-08-23,53.969466,,20.670500,3.875884,16.183473
sz002777,2018-10-11,24.280000,24.280000,22.340000,22.340000,-0.099919,969300.000000,22300000.000000,1341000000.000000,3855000000.000000,0.016148,45.624045,2018-06-30,2018-08-23,56.844784,,21.771757,4.082379,17.045676
sz002777,2018-10-10,24.780000,25.150000,24.730000,24.820000,0.003639,214100.000000,5337422.000000,1490192800.000000,4282457493.440000,0.003566,50.688845,2018-06-30,2018-08-23,63.155216,,24.188676,4.535570,18.937944
sz002777,2018-10-09,25.010000,25.300000,24.660000,24.730000,-0.006029,304400.000000,7578223.000000,1484789200.000000,4266928840.160000,0.005070,50.505042,2018-06-30,2018-08-23,62.926209,,24.100965,4.519124,18.869273
sz002777,2018-10-08,25.050000,25.390000,24.860000,24.880000,-0.030398,414200.000000,10397436.000000,1493795200.000000,4292809928.960000,0.006899,50.811380,2018-06-30,2018-08-23,63.307888,,24.247149,4.546534,18.983725
sz002777,2018-09-28,25.740000,25.940000,24.910000,25.660000,0.000780,566000.000000,14390000.000000,1541000000.000000,4427000000.000000,0.009425,52.404342,2018-06-30,2018-08-23,65.292621,,25.007309,4.689070,19.578874
sz002777,2018-09-27,25.900000,26.330000,25.640000,25.640000,-0.010039,482500.000000,12530000.000000,1539000000.000000,4424000000.000000,0.008039,52.363496,2018-06-30,2018-08-23,65.241730,,24.987818,4.685416,19.563614
sz002777,2018-09-26,25.900000,26.250000,25.800000,25.900000,0.000000,465100.000000,12110000.000000,1555000000.000000,4469000000.000000,0.007747,52.894484,2018-06-30,2018-08-23,65.903308,,25.241205,4.732928,19.761997
sz002777,2018-09-25,25.750000,26.450000,25.430000,25.900000,0.000000,485900.000000,12670000.000000,1555000000.000000,4469000000.000000,0.008093,52.894484,2018-06-30,2018-08-23,65.903308,,25.241205,4.732928,19.761997
sz002777,2018-09-21,25.180000,25.920000,25.110000,25.900000,0.028594,507900.000000,12979179.500000,1555036000.000000,4468801332.800000,0.008459,52.894484,2018-06-30,2018-08-23,65.903308,,25.241205,4.732928,19.761997
sz002777,2018-09-20,25.770000,25.940000,25.160000,25.180000,-0.022895,560249.000000,14252109.720000,1511807200.000000,4344572106.560000,0.009331,51.424058,2018-06-30,2018-08-23,64.071247,,24.539519,4.601356,19.212628
sz002777,2018-09-19,25.680000,26.220000,25.520000,25.770000,0.004287,529900.000000,13713711.000000,1547230800.000000,4446371055.840000,0.008826,52.628990,2018-06-30,2018-08-23,65.572519,,25.114511,4.709172,19.662805
sz002777,2018-09-18,25.230000,25.670000,25.220000,25.660000,0.017446,390502.000000,9963399.620000,1540626400.000000,4427391590.720000,0.006504,52.404342,2018-06-30,2018-08-23,65.292621,,25.007309,4.689070,19.578874
sz002777,2018-09-17,25.710000,25.880000,25.100000,25.220000,-0.018677,462202.000000,11703021.220000,1514208800.000000,4351473730.240000,0.007698,51.505748,2018-06-30,2018-08-23,64.173028,,24.578501,4.608665,19.243149
sz002777,2018-09-14,26.360000,26.380000,25.700000,25.700000,-0.025408,494400.000000,12857123.000000,1543028000.000000,4434293214.400000,0.008235,52.486032,2018-06-30,2018-08-23,65.394402,,25.046292,4.696380,19.609394
sz002777,2018-09-13,26.160000,26.550000,25.480000,26.370000,0.026070,774098.000000,20137608.800000,1583254800.000000,4549895411.040000,0.012893,53.854345,2018-06-30,2018-08-23,67.099237,,25.699250,4.818815,20.120612
sz002777,2018-09-12,26.450000,26.680000,25.700000,25.700000,-0.028355,649700.000000,17043902.000000,1543028000.000000,4434293214.400000,0.010821,52.486032,2018-06-30,2018-08-23,65.394402,,25.046292,4.696380,19.609394
sz002777,2018-09-11,26.320000,26.810000,26.290000,26.450000,0.004558,470200.000000,12451084.000000,1588058000.000000,4563698658.400000,0.007831,54.017725,2018-06-30,2018-08-23,67.302799,,25.777215,4.833434,20.181653
sz002777,2018-09-10,27.710000,27.870000,26.320000,26.330000,-0.049458,1196511.000000,32005681.390000,1580853200.000000,4542993787.360000,0.019929,53.772654,2018-06-30,2018-08-23,66.997455,,25.660267,4.811505,20.090092
sz002777,2018-09-07,27.820000,28.400000,27.400000,27.700000,-0.001802,1186561.000000,33149900.790000,1663108000.000000,4779374398.400000,0.019763,56.570548,2018-06-30,2018-08-23,70.483461,,26.995420,5.061857,21.135417
sz002777,2018-09-06,27.210000,28.380000,27.200000,27.750000,0.018349,1307700.000000,36443022.000000,1666110000.000000,4788001428.000000,0.021780,56.672661,2018-06-30,2018-08-23,70.610687,,27.044148,5.070994,21.173568
sz002777,2018-09-05,27.880000,28.280000,27.250000,27.250000,-0.026786,1062511.000000,29567801.300000,1636090000.000000,4701731132.000000,0.017697,55.651532,2018-06-30,2018-08-23,69.338422,,26.556866,4.979625,20.792062
sz002777,2018-09-04,26.730000,28.200000,26.550000,28.000000,0.047512,1119559.000000,30586631.150000,1681120000.000000,4831136576.000000,0.018647,57.183225,2018-06-30,2018-08-23,71.246819,,27.287789,5.116679,21.364321
sz002777,2018-09-03,27.300000,27.460000,26.300000,26.730000,-0.029764,964400.000000,25648241.000000,1604869200.000000,4612010024.160000,0.016063,54.589558,2018-06-30,2018-08-23,68.015267,,26.050093,4.884601,20.395296
sz002777,2018-08-31,27.350000,27.860000,27.100000,27.550000,-0.003256,640600.000000,17596177.000000,1654102000.000000,4753493309.600000,0.010670,56.264209,2018-06-30,2018-08-23,70.101781,,26.849235,5.034446,21.020966
sz002777,2018-08-30,27.890000,27.940000,27.130000,27.640000,-0.008964,704800.000000,19427381.000000,1659505600.000000,4769021962.880000,0.011739,56.448013,2018-06-30,2018-08-23,70.330789,,26.936946,5.050893,21.089637
sz002777,2018-08-29,27.830000,28.090000,27.530000,27.890000,0.002156,911500.000000,25405001.000000,1674515600.000000,4812157110.880000,0.015182,56.958577,2018-06-30,2018-08-23,70.966921,,27.180587,5.096577,21.280390
sz002777,2018-08-28,28.370000,28.650000,27.520000,27.830000,-0.021449,1243200.000000,34931549.000000,1670913200.000000,4801804675.360000,0.020706,56.836042,2018-06-30,2018-08-23,70.814249,,27.122113,5.085613,21.234609
sz002777,2018-08-27,28.140000,28.660000,27.800000,28.440000,0.010661,1483650.000000,42069055.000000,1707537600.000000,4907054436.480000,0.024711,58.081819,2018-06-30,2018-08-23,72.366412,,27.716597,5.197083,21.700046
sz002777,2018-08-24,27.900000,28.360000,27.600000,28.140000,0.003209,1444709.000000,40483020.460000,1689525600.000000,4855292258.880000,0.024062,57.469142,2018-06-30,2018-08-23,71.603053,,27.424228,5.142262,21.471142
sz002777,2018-08-23,27.140000,28.970000,27.040000,28.050000,0.058491,1950111.000000,54421761.390000,1684122000.000000,4839763605.600000,0.032480,57.285338,2018-06-30,2018-08-23,71.374046,,27.336517,5.125815,21.402471
sz002777,2018-08-22,27.200000,27.340000,26.310000,26.500000,-0.032494,692100.000000,18579380.000000,1591060000.000000,4572325688.000000,0.011527,54.119838,2018-03-31,2018-04-25,50.289157,,25.582168,4.826946,20.219804
sz002777,2018-08-21,27.290000,27.610000,26.500000,27.390000,0.015950,1201170.000000,32598416.860000,1644495600.000000,4725886814.880000,0.020006,55.937448,2018-03-31,2018-04-25,51.978113,,26.441343,4.989059,20.898884
sz002777,2018-08-20,26.310000,27.020000,26.100000,26.960000,0.023150,846600.000000,22488203.000000,1618678400.000000,4651694360.320000,0.014101,55.059277,2018-03-31,2018-04-25,51.162101,,26.026236,4.910735,20.570789
sz002777,2018-08-17,26.280000,27.120000,26.280000,26.350000,-0.000758,695100.000000,18481229.000000,1582054000.000000,4546444599.200000,0.011577,53.813500,2018-03-31,2018-04-25,50.004501,,25.437363,4.799624,20.105352
sz002777,2018-08-16,26.020000,27.390000,26.020000,26.370000,-0.023333,774200.000000,20690000.000000,1583000000.000000,4550000000.000000,0.012897,53.854345,2018-03-31,2018-04-25,50.042455,,25.456671,4.803267,20.120612
sz002777,2018-08-15,28.100000,28.170000,27.000000,27.000000,-0.034335,1032750.000000,28348910.500000,1621080000.000000,4658595984.000000,0.017201,55.140967,2018-03-31,2018-04-25,51.238009,,26.064851,4.918021,20.601309
sz002777,2018-08-14,28.740000,28.740000,27.650000,27.960000,-0.018947,1178450.000000,32976692.360000,1678718400.000000,4824234952.320000,0.019628,57.101535,2018-03-31,2018-04-25,53.059805,,26.991601,5.092884,21.333800
sz002777,2018-08-13,27.710000,28.870000,27.560000,28.500000,0.009207,1570618.000000,44148192.600000,1711140000.000000,4917406872.000000,0.026160,58.204354,2018-03-31,2018-04-25,54.084565,,27.512898,5.191244,21.745827
sz002777,2018-08-10,27.160000,28.320000,27.160000,28.240000,0.028031,1740995.000000,48568750.760000,1695529600.000000,4872546318.080000,0.028997,57.673367,2018-03-31,2018-04-25,53.591162,,27.261903,5.143885,21.547444
sz002777,2018-08-09,26.000000,27.750000,25.940000,27.470000,0.034262,1584750.000000,43107690.000000,1649298800.000000,4739690062.240000,0.026395,56.100829,2018-03-31,2018-04-25,52.129930,,26.518572,5.003631,20.959925
sz002777,2018-08-08,27.300000,27.640000,26.550000,26.560000,-0.032775,915050.000000,24818416.000000,1594662400.000000,4582678123.520000,0.015241,54.242374,2018-03-31,2018-04-25,50.403019,,25.640090,4.837875,20.265584
sz002777,2018-08-07,26.780000,27.500000,26.140000,27.460000,0.038185,1375002.000000,37219102.440000,1648698400.000000,4737964656.320000,0.022901,56.080406,2018-03-31,2018-04-25,52.110953,,26.508918,5.001809,20.952295
sz002777,2018-08-06,26.900000,26.900000,25.920000,26.450000,-0.017824,779702.000000,20603544.600000,1588058000.000000,4563698658.400000,0.012986,54.017725,2018-03-31,2018-04-25,50.194272,,25.533900,4.817839,20.181653
sz002777,2018-08-03,27.410000,27.490000,26.500000,26.930000,-0.027798,1125666.000000,30418627.420000,1616877200.000000,4646518142.560000,0.018749,54.998009,2018-03-31,2018-04-25,51.105170,,25.997275,4.905270,20.547899
sz002777,2018-08-02,27.910000,28.100000,25.750000,27.700000,-0.030791,2186934.000000,59079216.000000,1663108000.000000,4779374398.400000,0.036425,56.570548,2018-03-31,2018-04-25,52.566402,,26.740606,5.045525,21.135417
sz002777,2018-08-01,28.900000,29.490000,28.160000,28.580000,-0.009359,1771876.000000,51064290.000000,1715943200.000000,4931210119.360000,0.029512,58.367735,2018-03-31,2018-04-25,54.236381,,27.590127,5.205816,21.806867
sz002777,2018-07-31,28.450000,28.870000,28.200000,28.850000,0.010508,1428300.000000,40902985.000000,1732154000.000000,4977796079.200000,0.023789,58.919145,2018-03-31,2018-04-25,54.748761,,27.850775,5.254996,22.012881
sz002777,2018-07-30,28.710000,29.250000,27.900000,28.550000,-0.021925,2019656.000000,57491520.950000,1714142000.000000,4926033901.600000,0.033639,58.306467,2018-03-31,2018-04-25,54.179450,,27.561166,5.200351,21.783977
sz002777,2018-07-27,27.720000,29.880000,27.300000,29.190000,0.054171,3680641.000000,105488936.570000,1752567600.000000,5036459880.480000,0.061303,59.613512,2018-03-31,2018-04-25,55.393981,,28.179000,5.316927,22.272304
sz002777,2018-07-26,28.790000,29.000000,27.550000,27.690000,-0.028762,2819753.000000,80104667.630000,1662507600.000000,4777648992.480000,0.046965,56.550125,2018-03-31,2018-04-25,52.547425,,26.730952,5.043703,21.127787
sz002777,2018-07-25,28.430000,29.290000,28.000000,28.510000,-0.026630,4330205.000000,123938247.430000,1711740400.000000,4919132277.920000,0.072122,58.224777,2018-03-31,2018-04-25,54.103542,,27.522551,5.193065,21.753457
sz002777,2018-07-24,30.100000,31.220000,28.680000,29.290000,0.032065,6927166.000000,209113163.480000,1758571600.000000,5053713939.680000,0.115376,59.817738,2018-03-31,2018-04-25,55.583751,,28.275536,5.335142,22.348606
sz002777,2018-07-23,25.700000,28.380000,25.700000,28.380000,0.100000,4886034.000000,136689889.700000,1703935200.000000,4896702000.960000,0.081380,57.959283,2018-03-31,2018-04-25,53.856840,,27.397054,5.169386,21.654265
sz002777,2018-07-20,25.520000,26.030000,25.000000,25.800000,0.013752,1243848.000000,31824857.410000,1549032000.000000,4451547273.600000,0.020717,52.690258,2018-03-31,2018-04-25,48.960764,,24.906413,4.699442,19.685696
sz002777,2018-07-19,26.500000,26.690000,25.280000,25.450000,-0.024904,1676348.000000,43239869.240000,1528018000.000000,4391158066.400000,0.027921,51.975467,2018-03-31,2018-04-25,48.296568,,24.568535,4.635690,19.418642
sz002777,2018-07-18,26.370000,27.200000,26.350000,26.350000,-0.001894,1449600.000000,38798395.000000,1582054000.000000,4546444599.200000,0.024144,53.302935,2018-03-31,2018-04-25,49.530075,,25.196022,4.754087,19.914599
sz002777,2018-07-17,26.930000,26.930000,25.490000,26.400000,-0.019681,1527002.000000,40158698.180000,1585056000.000000,4555071628.800000,0.025433,53.404079,2018-03-31,2018-04-25,49.624060,,25.243832,4.763108,19.952388
sz002777,2018-07-16,26.990000,27.380000,26.600000,26.930000,-0.004436,1212102.000000,32665345.100000,1616877200.000000,4646518142.560000,0.020188,54.476207,2018-03-31,2018-04-25,50.620301,,25.750622,4.858731,20.352947
sz002777,2018-07-13,27.250000,27.470000,26.600000,27.050000,-0.009158,1984932.000000,53459805.560000,1624082000.000000,4667223013.600000,0.033060,54.718952,2018-03-31,2018-04-25,50.845865,,25.865366,4.880381,20.443640
sz002777,2018-07-12,26.460000,27.450000,26.280000,27.300000,0.039208,2951366.000000,79481275.920000,1639092000.000000,4710358161.600000,0.049157,55.224673,2018-03-31,2018-04-25,51.315789,,26.104418,4.925486,20.632583
sz002777,2018-07-11,26.480000,26.580000,25.700000,26.270000,-0.030627,2157500.000000,56549258.160000,1577250800.000000,4532641351.840000,0.035934,53.141105,2018-03-31,2018-04-25,49.379699,,25.119526,4.739653,19.854137
sz002777,2018-07-10,26.710000,27.170000,26.180000,27.100000,-0.003676,3054400.000000,81356565.480000,1627084000.000000,4675850043.200000,0.050873,54.820096,2018-03-31,2018-04-25,50.939850,,25.913177,4.889402,20.481428
sz002777,2018-07-09,25.600000,27.970000,25.180000,27.200000,0.069603,4263318.000000,114987797.580000,1633088000.000000,4693104102.400000,0.071008,55.022385,2018-03-31,2018-04-25,51.127820,,26.008797,4.907444,20.557005
sz002777,2018-07-06,24.600000,25.990000,24.210000,25.430000,0.048228,2810753.000000,70409029.640000,1526817200.000000,4387707254.560000,0.046815,51.441884,2018-03-31,2018-04-25,47.800752,,24.316313,4.588099,19.219289
sz002777,2018-07-05,24.900000,25.500000,24.260000,24.260000,-0.031923,2025687.000000,50529247.780000,1456570400.000000,4185834761.920000,0.033739,49.075112,2018-03-31,2018-04-25,45.601504,,23.197552,4.377007,18.335035
sz002777,2018-07-04,26.500000,26.510000,24.120000,25.060000,-0.059309,3654644.000000,91933154.900000,1504602400.000000,4323867235.520000,0.060870,50.693418,2018-03-31,2018-04-25,47.105263,,23.962517,4.521344,18.939653
sz002777,2018-07-03,26.470000,26.880000,25.710000,26.640000,0.016794,3217800.000000,84986004.550000,1599465600.000000,4596481370.880000,0.053594,53.889571,2018-03-31,2018-04-25,50.075188,,25.473322,4.806409,20.133773
sz002777,2018-07-02,27.990000,27.990000,25.710000,26.200000,-0.046232,3256163.000000,86574974.620000,1573048000.000000,4520563510.400000,0.054233,52.999503,2018-03-31,2018-04-25,49.248120,,25.052591,4.727023,19.801233
sz002777,2018-06-29,28.050000,28.050000,26.810000,27.470000,0.011414,3531938.000000,96926138.450000,1649298800.000000,4739690062.240000,0.058826,55.568563,2018-03-31,2018-04-25,51.635338,,26.266973,4.956158,20.761064
sz002777,2018-06-28,24.500000,27.160000,24.420000,27.160000,0.100041,1814730.000000,48395139.960000,1630686400.000000,4686202478.720000,0.030225,54.941469,2018-03-31,2018-04-25,51.052632,,25.970549,4.900227,20.526775
sz002777,2018-06-27,24.840000,25.350000,24.650000,24.690000,-0.007637,1012009.000000,25310050.900000,1482387600.000000,4260027216.480000,0.016856,49.944951,2018-03-31,2018-04-25,46.409774,,23.608721,4.454588,18.660017
sz002777,2018-06-26,25.000000,25.490000,24.050000,24.880000,-0.026985,1474509.000000,36619305.000000,1493795200.000000,4292809928.960000,0.024559,50.329299,2018-03-31,2018-04-25,46.766917,,23.790400,4.488868,18.803614
sz002777,2018-06-25,26.310000,27.080000,25.000000,25.570000,-0.027757,1397284.000000,35981460.800000,1535222800.000000,4411862937.440000,0.023273,51.725087,2018-03-31,2018-04-25,48.063910,,24.450182,4.613358,19.325097
sz002777,2018-06-22,26.130000,26.990000,26.080000,26.300000,-0.003410,767067.000000,20226932.730000,1579052000.000000,4537817569.600000,0.012776,53.201791,2018-03-31,2018-04-25,49.436090,,25.148212,4.745065,19.876810
sz002777,2018-06-21,27.080000,27.390000,26.270000,26.390000,-0.025480,531400.000000,14161388.000000,1584455600.000000,4553346222.880000,0.008851,53.383850,2018-03-31,2018-04-25,49.605263,,25.234270,4.761303,19.944830
sz002777,2018-06-20,26.960000,27.490000,26.720000,27.080000,0.007440,604300.000000,16370383.000000,1625883200.000000,4672399231.360000,0.010065,54.779639,2018-03-31,2018-04-25,50.902256,,25.894052,4.885794,20.466313
sz002777,2018-06-19,29.280000,29.280000,26.500000,26.880000,-0.085092,911200.000000,24902364.960000,1613875200.000000,4637891112.960000,0.015177,54.375062,2018-03-31,2018-04-25,50.526316,,25.702811,4.849710,20.315158
sz002777,2018-06-15,29.800000,30.100000,29.300000,29.380000,-0.016075,317709.000000,9381818.970000,1763975200.000000,5069242592.960000,0.005292,59.432267,2018-03-31,2018-04-25,55.225564,,28.093326,5.300761,22.204589
sz002777,2018-06-14,30.350000,30.610000,29.660000,29.860000,-0.024820,606167.000000,18120271.550000,1792794400.000000,5152062077.120000,0.010096,60.403250,2018-03-31,2018-04-25,56.127820,,28.552304,5.387363,22.567360
sz002777,2018-06-13,30.420000,31.140000,30.250000,30.620000,0.003605,493800.000000,15168326.000000,1838424800.000000,5283192927.040000,0.008225,61.940640,2018-03-31,2018-04-25,57.556391,,29.279021,5.524483,23.141747
sz002777,2018-06-12,30.610000,30.650000,29.900000,30.510000,0.006266,360176.000000,10930521.640000,1831820400.000000,5264213461.920000,0.005999,61.718123,2018-03-31,2018-04-25,57.349624,,29.173838,5.504637,23.058612
sz002777,2018-06-11,30.320000,30.790000,30.160000,30.320000,0.004972,324200.000000,9865971.000000,1820412800.000000,5231430749.440000,0.005400,61.333776,2018-03-31,2018-04-25,56.992481,,28.992159,5.470357,22.915015
sz002777,2018-06-08,30.630000,30.890000,29.900000,30.170000,-0.020455,379500.000000,11452555.000000,1811406800.000000,5205549660.640000,0.006321,61.030344,2018-03-31,2018-04-25,56.710526,,28.848728,5.443294,22.801649
sz002777,2018-06-07,31.260000,31.580000,30.720000,30.800000,-0.014715,420511.000000,13103456.920000,1849232000.000000,5314250233.600000,0.007004,62.304759,2018-03-31,2018-04-25,57.894737,,29.451138,5.556959,23.277786
sz002777,2018-06-06,31.050000,31.630000,31.000000,31.260000,0.006763,505426.000000,15847076.500000,1876850400.000000,5393618905.920000,0.008418,63.235285,2018-03-31,2018-04-25,58.759398,,29.890993,5.639952,23.625441
