code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600533,2010-07-08,5.020000,5.100000,4.960000,4.980000,0.000000,5738997.000000,28851842.000000,5229000000.000000,5229000000.000000,0.005466,36.646461,2010-03-31,2010-04-16,15.167083,1.583272,4.336343,1.942613,4.226939
sh600533,2010-07-07,4.980000,5.010000,4.910000,4.980000,0.000000,4661267.000000,23150218.000000,5229000000.000000,5229000000.000000,0.004439,36.646461,2010-03-31,2010-04-16,15.167083,1.583272,4.336343,1.942613,4.226939
sh600533,2010-07-06,4.900000,4.990000,4.850000,4.980000,0.020492,8167436.000000,40289401.000000,5229000000.000000,5229000000.000000,0.007779,36.646461,2010-03-31,2010-04-16,15.167083,1.583272,4.336343,1.942613,4.226939
sh600533,2010-07-05,4.810000,4.950000,4.750000,4.880000,-0.008130,6190137.000000,30049388.000000,5124000000.000000,5124000000.000000,0.005895,35.910582,2010-03-31,2010-04-16,14.862521,1.551480,4.249267,1.903605,4.142060
sh600533,2010-07-02,4.730000,4.980000,4.700000,4.920000,0.040169,7742680.000000,37348976.000000,5166000000.000000,5166000000.000000,0.007374,36.204928,2010-03-31,2010-04-16,14.984343,1.564196,4.284097,1.919208,4.176011
sh600533,2010-07-01,4.720000,4.830000,4.680000,4.730000,0.004246,4515520.000000,21425128.000000,4966500000.000000,4966500000.000000,0.004300,34.806774,2010-03-31,2010-04-16,14.405681,1.503791,4.118654,1.845092,4.014743
sh600533,2010-06-30,4.820000,4.890000,4.690000,4.710000,-0.034836,7197423.000000,34338798.000000,4945500000.000000,4945500000.000000,0.006855,34.659610,2010-03-31,2010-04-16,14.344774,1.497433,4.101240,1.837291,3.997768
sh600533,2010-06-29,5.180000,5.230000,4.850000,4.880000,-0.057915,8111056.000000,40595014.000000,5124000000.000000,5124000000.000000,0.007725,35.910591,2010-03-31,2010-04-16,14.862524,1.551480,4.249268,1.903605,4.142061
sh600533,2010-06-28,5.240000,5.270000,5.170000,5.180000,-0.007663,3205023.000000,16705084.000000,5439000000.000000,5439000000.000000,0.003052,38.118207,2010-03-31,2010-04-16,15.776203,1.646858,4.510493,2.020630,4.396696
sh600533,2010-06-25,5.300000,5.300000,5.180000,5.220000,-0.020638,4663357.000000,24433279.000000,5481000000.000000,5481000000.000000,0.004441,38.412562,2010-03-31,2010-04-16,15.898030,1.659575,4.545324,2.036234,4.430648
sh600533,2010-06-24,5.380000,5.450000,5.290000,5.330000,-0.014787,6554228.000000,34992563.000000,5596500000.000000,5596500000.000000,0.006242,39.222027,2010-03-31,2010-04-16,16.233048,1.694547,4.641107,2.079143,4.524014
sh600533,2010-06-23,5.290000,5.420000,5.260000,5.410000,0.020755,11053815.000000,59058130.000000,5680500000.000000,5680500000.000000,0.010527,39.810707,2010-03-31,2010-04-16,16.476688,1.719980,4.710765,2.110349,4.591915
sh600533,2010-06-22,5.300000,5.370000,5.270000,5.300000,-0.011194,10121697.000000,53702333.000000,5565000000.000000,5565000000.000000,0.009640,39.001237,2010-03-31,2010-04-16,16.141668,1.685008,4.614981,2.067439,4.498548
sh600533,2010-06-21,5.130000,5.420000,5.130000,5.360000,0.044834,16798180.000000,89065627.000000,5628000000.000000,5628000000.000000,0.015998,39.442759,2010-03-31,2010-04-16,16.324403,1.704084,4.667226,2.090844,4.549475
sh600533,2010-06-18,5.100000,5.270000,5.070000,5.130000,0.003914,9397049.000000,48635568.000000,5386500000.000000,5386500000.000000,0.008950,37.750264,2010-03-31,2010-04-16,15.623921,1.630961,4.466955,2.001126,4.354256
sh600533,2010-06-17,5.100000,5.170000,5.080000,5.110000,0.007890,5454849.000000,27932857.000000,5365500000.000000,5365500000.000000,0.005195,37.603085,2010-03-31,2010-04-16,15.563007,1.624602,4.449539,1.993324,4.337280
sh600533,2010-06-11,5.120000,5.140000,5.060000,5.070000,-0.001969,6734379.000000,34315304.000000,5323500000.000000,5323500000.000000,0.006414,37.308719,2010-03-31,2010-04-16,15.441176,1.611885,4.414707,1.977719,4.303327
sh600533,2010-06-10,5.170000,5.170000,5.080000,5.080000,-0.017408,5729958.000000,29350822.000000,5334000000.000000,5334000000.000000,0.005457,37.382325,2010-03-31,2010-04-16,15.471640,1.615065,4.423417,1.981621,4.311816
sh600533,2010-06-09,5.050000,5.190000,4.980000,5.170000,0.040241,8124952.000000,41394982.000000,5428500000.000000,5428500000.000000,0.007738,38.044606,2010-03-31,2010-04-16,15.745742,1.643678,4.501784,2.016728,4.388206
sh600533,2010-06-08,5.000000,5.070000,4.950000,4.970000,-0.007984,3769785.000000,18861899.000000,5218500000.000000,5218500000.000000,0.003590,36.572877,2010-03-31,2010-04-16,15.136628,1.580093,4.327636,1.938713,4.218452
sh600533,2010-06-07,4.970000,5.080000,4.950000,5.010000,-0.015717,4050637.000000,20281695.000000,5260500000.000000,5260500000.000000,0.003858,36.867225,2010-03-31,2010-04-16,15.258452,1.592810,4.362466,1.954316,4.252403
sh600533,2010-06-04,4.930000,5.110000,4.930000,5.090000,0.018000,4688811.000000,23605428.000000,5344500000.000000,5344500000.000000,0.004466,37.455919,2010-03-31,2010-04-16,15.502098,1.618244,4.432125,1.985522,4.320305
sh600533,2010-06-03,5.090000,5.100000,4.980000,5.000000,-0.017682,5058625.000000,25564973.000000,5250000000.000000,5250000000.000000,0.004818,36.793634,2010-03-31,2010-04-16,15.227995,1.589631,4.353758,1.950415,4.243915
sh600533,2010-06-02,4.930000,5.100000,4.930000,5.090000,0.024145,5674648.000000,28586429.000000,5344500000.000000,5344500000.000000,0.005404,37.455930,2010-03-31,2010-04-16,15.502103,1.618245,4.432126,1.985523,4.320306
sh600533,2010-06-01,5.010000,5.050000,4.900000,4.970000,-0.017787,5300533.000000,26317889.000000,5218500000.000000,5218500000.000000,0.005048,36.572877,2010-03-31,2010-04-16,15.136629,1.580093,4.327636,1.938713,4.218452
sh600533,2010-05-31,5.160000,5.280000,5.050000,5.060000,-0.019380,6355499.000000,32924855.000000,5313000000.000000,5313000000.000000,0.006053,37.235180,2010-03-31,2010-04-16,15.410740,1.608707,4.406005,1.973821,4.294844
sh600533,2010-05-28,5.290000,5.290000,5.130000,5.160000,-0.015267,5821226.000000,30280425.000000,5418000000.000000,5418000000.000000,0.005544,37.971059,2010-03-31,2010-04-16,15.715302,1.640500,4.493081,2.012830,4.379723
sh600533,2010-05-27,5.170000,5.260000,4.980000,5.240000,0.005758,8388524.000000,43233890.000000,5502000000.000000,5502000000.000000,0.007989,38.559750,2010-03-31,2010-04-16,15.958947,1.665934,4.562741,2.044036,4.447625
sh600533,2010-05-26,5.210000,5.300000,5.150000,5.210000,-0.003824,6276060.000000,32742914.000000,5470500000.000000,5470500000.000000,0.005977,38.338994,2010-03-31,2010-04-16,15.867582,1.656397,4.536619,2.032334,4.422162
sh600533,2010-05-25,5.320000,5.320000,5.180000,5.230000,-0.033272,14505615.000000,76046142.000000,5491500000.000000,5491500000.000000,0.013815,38.486166,2010-03-31,2010-04-16,15.928492,1.662755,4.554033,2.040135,4.439138
sh600533,2010-05-24,5.130000,5.430000,5.130000,5.410000,0.073413,21026980.000000,111620095.000000,5680500000.000000,5680500000.000000,0.020026,39.810749,2010-03-31,2010-04-16,16.476705,1.719982,4.710770,2.110351,4.591920
sh600533,2010-05-21,4.760000,5.060000,4.700000,5.040000,0.032787,11417774.000000,56624147.000000,5292000000.000000,5292000000.000000,0.010874,37.088007,2010-03-31,2010-04-16,15.349828,1.602349,4.388590,1.966020,4.277869
sh600533,2010-05-20,4.920000,5.030000,4.840000,4.880000,-0.018109,6602292.000000,32566420.000000,5124000000.000000,5124000000.000000,0.006288,35.910606,2010-03-31,2010-04-16,14.862531,1.551481,4.249270,1.903606,4.142063
sh600533,2010-05-19,4.980000,5.080000,4.840000,4.970000,-0.017787,8088406.000000,40085741.000000,5218500000.000000,5218500000.000000,0.007703,36.572905,2010-03-31,2010-04-16,15.136640,1.580095,4.327639,1.938714,4.218455
sh600533,2010-05-18,4.770000,5.120000,4.760000,5.060000,0.058577,12956667.000000,64536441.000000,5313000000.000000,5313000000.000000,0.012340,37.235207,2010-03-31,2010-04-16,15.410751,1.608709,4.406009,1.973823,4.294847
sh600533,2010-05-17,5.170000,5.170000,4.760000,4.780000,-0.086042,7555129.000000,37698581.000000,5019000000.000000,5019000000.000000,0.007195,35.174775,2010-03-31,2010-04-16,14.557988,1.519690,4.162199,1.864600,4.057189
sh600533,2010-05-14,5.190000,5.250000,5.130000,5.230000,0.000000,5610382.000000,29083960.000000,5491500000.000000,5491500000.000000,0.005343,38.486205,2010-03-31,2010-04-16,15.928509,1.662757,4.554038,2.040137,4.439142
sh600533,2010-05-13,5.180000,5.240000,5.120000,5.230000,0.013566,5048620.000000,26193163.000000,5491500000.000000,5491500000.000000,0.004808,38.486205,2010-03-31,2010-04-16,15.928509,1.662757,4.554038,2.040137,4.439142
sh600533,2010-05-12,5.110000,5.250000,5.060000,5.160000,0.013752,7867601.000000,40720113.000000,5418000000.000000,5418000000.000000,0.007493,37.971089,2010-03-31,2010-04-16,15.715315,1.640502,4.493085,2.012831,4.379727
sh600533,2010-05-11,5.410000,5.480000,5.030000,5.090000,-0.041431,6809980.000000,35697241.000000,5344500000.000000,5344500000.000000,0.006486,37.455994,2010-03-31,2010-04-16,15.502129,1.618248,4.432134,1.985526,4.320314
sh600533,2010-05-10,5.230000,5.360000,5.180000,5.310000,0.013359,4926820.000000,26017903.000000,5575500000.000000,5575500000.000000,0.004692,39.074906,2010-03-31,2010-04-16,16.172158,1.688191,4.623699,2.071344,4.507045
sh600533,2010-05-07,5.230000,5.390000,5.200000,5.240000,-0.026022,6462726.000000,34244708.000000,5502000000.000000,5502000000.000000,0.006155,38.559786,2010-03-31,2010-04-16,15.958962,1.665936,4.562745,2.044038,4.447629
sh600533,2010-05-06,5.560000,5.560000,5.370000,5.380000,-0.042705,5212781.000000,28575524.000000,5649000000.000000,5649000000.000000,0.004965,39.589997,2010-03-31,2010-04-16,16.385342,1.710445,4.684649,2.098649,4.566458
sh600533,2010-05-05,5.400000,5.700000,5.290000,5.620000,0.029304,9276892.000000,50988210.000000,5901000000.000000,5901000000.000000,0.008835,41.356110,2010-03-31,2010-04-16,17.116293,1.786748,4.893631,2.192270,4.770168
sh600533,2010-05-04,5.600000,5.670000,5.410000,5.460000,-0.048780,8025538.000000,44392560.000000,5733000000.000000,5733000000.000000,0.007643,40.178713,2010-03-31,2010-04-16,16.628997,1.735880,4.754311,2.129857,4.634362
sh600533,2010-04-30,5.770000,5.800000,5.590000,5.740000,-0.010345,6740023.000000,38302885.000000,6027000000.000000,6027000000.000000,0.006419,42.239138,2010-03-31,2010-04-16,17.481757,1.824898,4.998119,2.239079,4.872019
sh600533,2010-04-29,5.870000,5.920000,5.790000,5.800000,-0.010239,5826790.000000,34149241.000000,6090000000.000000,6090000000.000000,0.005549,42.680669,2010-03-31,2010-04-16,17.664496,1.843974,5.050365,2.262484,4.922947
sh600533,2010-04-28,5.740000,5.900000,5.690000,5.860000,0.019130,8116540.000000,47197729.000000,6153000000.000000,6153000000.000000,0.007730,43.122198,2010-03-31,2010-04-16,17.847234,1.863050,5.102611,2.285889,4.973875
sh600533,2010-04-27,5.770000,5.790000,5.650000,5.750000,-0.003466,6650014.000000,38000354.000000,6037500000.000000,6037500000.000000,0.006333,42.312755,2010-03-31,2010-04-16,17.512225,1.828079,5.006830,2.242981,4.880511
sh600533,2010-04-26,5.850000,5.860000,5.740000,5.770000,-0.003454,5925274.000000,34335819.000000,6058500000.000000,6058500000.000000,0.005643,42.459921,2010-03-31,2010-04-16,17.573134,1.834437,5.024244,2.250782,4.897485
sh600533,2010-04-23,5.770000,5.900000,5.750000,5.790000,0.003466,6642840.000000,38739551.000000,6079500000.000000,6079500000.000000,0.006327,42.607086,2010-03-31,2010-04-16,17.634042,1.840795,5.041658,2.258584,4.914460
sh600533,2010-04-22,5.860000,5.860000,5.750000,5.770000,-0.025338,9552757.000000,55401520.000000,6058500000.000000,6058500000.000000,0.009098,42.459919,2010-03-31,2010-04-16,17.573133,1.834437,5.024244,2.250782,4.897485
sh600533,2010-04-21,5.830000,5.930000,5.730000,5.920000,0.015437,8954031.000000,52457300.000000,6216000000.000000,6216000000.000000,0.008528,43.563737,2010-03-31,2010-04-16,18.029977,1.882126,5.154858,2.309295,5.024804
sh600533,2010-04-20,5.890000,5.950000,5.730000,5.830000,-0.010187,8949147.000000,52010581.000000,6121500000.000000,6121500000.000000,0.008523,42.901468,2010-03-31,2010-04-16,17.755879,1.853514,5.076492,2.274189,4.948415
sh600533,2010-04-19,6.220000,6.240000,5.860000,5.890000,-0.065079,14864494.000000,90396282.000000,6184500000.000000,6184500000.000000,0.014157,43.343003,2010-03-31,2010-04-16,17.938620,1.872590,5.128739,2.297594,4.999343
sh600533,2010-04-16,6.290000,6.390000,6.200000,6.300000,-0.009434,9014608.000000,56815573.000000,6615000000.000000,6615000000.000000,0.008585,46.360070,2010-03-31,2010-04-16,19.187311,2.002939,5.485745,2.457528,5.347343
sh600533,2010-04-15,6.320000,6.400000,6.180000,6.360000,0.001575,12593827.000000,78902416.000000,6678000000.000000,6678000000.000000,0.011994,46.801596,2009-12-31,2010-02-11,30.630856,3.104352,4.854854,2.523418,5.398270
sh600533,2010-04-14,6.370000,6.380000,6.280000,6.350000,-0.004702,6751584.000000,42631272.000000,6667500000.000000,6667500000.000000,0.006430,46.727999,2009-12-31,2010-02-11,30.582688,3.099470,4.847220,2.519450,5.389781
sh600533,2010-04-13,6.340000,6.410000,6.180000,6.380000,0.006309,10887547.000000,68702036.000000,6699000000.000000,6699000000.000000,0.010369,46.948752,2009-12-31,2010-02-11,30.727167,3.114113,4.870119,2.531352,5.415244
sh600533,2010-04-12,6.600000,6.600000,6.230000,6.340000,-0.029896,16252470.000000,103733873.000000,6657000000.000000,6657000000.000000,0.015479,46.654410,2009-12-31,2010-02-11,30.534525,3.094589,4.839586,2.515482,5.381293
sh600533,2010-04-09,6.550000,6.720000,6.520000,6.690000,0.026074,19199096.000000,127796153.000000,7024500000.000000,7024500000.000000,0.018285,48.092173,2009-12-31,2010-02-11,31.475517,3.189956,4.988729,2.593002,5.547130
sh600533,2010-04-08,6.500000,6.600000,6.490000,6.520000,-0.004580,10940261.000000,71460652.000000,6846000000.000000,6846000000.000000,0.010419,46.870083,2009-12-31,2010-02-11,30.675679,3.108895,4.861958,2.527110,5.406170
sh600533,2010-04-07,6.650000,6.650000,6.530000,6.550000,-0.016517,13482484.000000,88543924.000000,6877500000.000000,6877500000.000000,0.012840,47.085735,2009-12-31,2010-02-11,30.816820,3.123199,4.884328,2.538738,5.431044
sh600533,2010-04-06,6.690000,6.740000,6.530000,6.660000,0.010622,28110854.000000,186274872.000000,6993000000.000000,6993000000.000000,0.026772,47.876512,2009-12-31,2010-02-11,31.334370,3.175651,4.966358,2.581374,5.522255
sh600533,2010-04-02,6.520000,6.650000,6.520000,6.590000,0.021705,30917149.000000,203821148.000000,6919500000.000000,6919500000.000000,0.029445,47.373312,2009-12-31,2010-02-11,31.005035,3.142274,4.914160,2.554243,5.464214
sh600533,2010-04-01,6.310000,6.460000,6.310000,6.450000,0.022187,17413226.000000,111395971.000000,6772500000.000000,6772500000.000000,0.016584,46.366918,2009-12-31,2010-02-11,30.346367,3.075520,4.809764,2.499981,5.348133
sh600533,2010-03-31,6.340000,6.390000,6.270000,6.310000,-0.004732,13869989.000000,87845299.000000,6625500000.000000,6625500000.000000,0.013210,45.360505,2009-12-31,2010-02-11,29.687686,3.008764,4.705366,2.445718,5.232049
sh600533,2010-03-30,6.320000,6.360000,6.290000,6.340000,0.003165,11453448.000000,72427444.000000,6657000000.000000,6657000000.000000,0.010908,45.576171,2009-12-31,2010-02-11,29.828836,3.023070,4.727737,2.457346,5.256925
sh600533,2010-03-29,6.230000,6.380000,6.210000,6.320000,0.019355,14673170.000000,92350222.000000,6636000000.000000,6636000000.000000,0.013974,45.432378,2009-12-31,2010-02-11,29.734726,3.013532,4.712821,2.449593,5.240340
sh600533,2010-03-26,6.120000,6.220000,6.090000,6.200000,0.013072,4955803.000000,30594281.000000,6510000000.000000,6510000000.000000,0.004720,44.569731,2009-12-31,2010-02-11,29.170138,2.956312,4.623337,2.403082,5.140839
sh600533,2010-03-25,6.240000,6.250000,6.080000,6.120000,-0.022364,10449387.000000,64123962.000000,6426000000.000000,6426000000.000000,0.009952,43.994633,2009-12-31,2010-02-11,28.793746,2.918166,4.563680,2.372074,5.074505
sh600533,2010-03-24,6.300000,6.330000,6.230000,6.260000,-0.001595,5991855.000000,37535026.000000,6573000000.000000,6573000000.000000,0.005707,45.001036,2009-12-31,2010-02-11,29.452420,2.984921,4.668077,2.426336,5.190587
sh600533,2010-03-23,6.350000,6.360000,6.250000,6.270000,-0.012598,6114147.000000,38460683.000000,6583500000.000000,6583500000.000000,0.005823,45.072927,2009-12-31,2010-02-11,29.499471,2.989689,4.675535,2.430213,5.198879
sh600533,2010-03-22,6.350000,6.400000,6.300000,6.350000,0.000000,6058245.000000,38328503.000000,6667500000.000000,6667500000.000000,0.005770,45.648001,2009-12-31,2010-02-11,29.875847,3.027834,4.735188,2.461219,5.265210
sh600533,2010-03-19,6.320000,6.420000,6.300000,6.350000,0.004747,10257142.000000,65167909.000000,6667500000.000000,6667500000.000000,0.009769,45.648001,2009-12-31,2010-02-11,29.875847,3.027834,4.735188,2.461219,5.265210
sh600533,2010-03-18,6.220000,6.390000,6.220000,6.320000,0.017713,12026908.000000,76059019.000000,6636000000.000000,6636000000.000000,0.011454,45.432334,2009-12-31,2010-02-11,29.734697,3.013529,4.712817,2.449591,5.240334
sh600533,2010-03-17,6.120000,6.220000,6.080000,6.210000,0.019704,5233786.000000,32297280.000000,6520500000.000000,6520500000.000000,0.004985,44.641597,2009-12-31,2010-02-11,29.217173,2.961079,4.630791,2.406956,5.149128
sh600533,2010-03-16,6.050000,6.100000,6.010000,6.090000,0.008278,3598109.000000,21792590.000000,6394500000.000000,6394500000.000000,0.003427,43.778976,2009-12-31,2010-02-11,28.652602,2.903862,4.541310,2.360446,5.049630
sh600533,2010-03-15,6.160000,6.190000,6.000000,6.040000,-0.017886,5401617.000000,32721791.000000,6342000000.000000,6342000000.000000,0.005144,43.419549,2009-12-31,2010-02-11,28.417363,2.880021,4.504025,2.341067,5.008172
sh600533,2010-03-12,6.220000,6.260000,6.130000,6.150000,-0.014423,5627847.000000,34841936.000000,6457500000.000000,6457500000.000000,0.005360,44.210294,2009-12-31,2010-02-11,28.934893,2.932471,4.586051,2.383702,5.099380
sh600533,2010-03-11,6.300000,6.390000,6.200000,6.240000,-0.012658,6198923.000000,38865132.000000,6552000000.000000,6552000000.000000,0.005904,44.857271,2009-12-31,2010-02-11,29.358328,2.975385,4.653164,2.418585,5.174005
sh600533,2010-03-10,6.380000,6.410000,6.260000,6.320000,-0.009404,9348455.000000,59105600.000000,6636000000.000000,6636000000.000000,0.008903,45.432354,2009-12-31,2010-02-11,29.734710,3.013530,4.712819,2.449592,5.240337
sh600533,2010-03-09,6.240000,6.510000,6.220000,6.380000,0.024077,22058286.000000,140977840.000000,6699000000.000000,6699000000.000000,0.021008,45.863655,2009-12-31,2010-02-11,30.016990,3.042138,4.757559,2.472847,5.290085
sh600533,2010-03-08,6.190000,6.310000,6.110000,6.230000,0.021311,8487979.000000,52884605.000000,6541500000.000000,6541500000.000000,0.008084,44.785358,2009-12-31,2010-02-11,29.311262,2.970615,4.645704,2.414708,5.165710
sh600533,2010-03-04,6.300000,6.380000,6.060000,6.100000,-0.030207,13347565.000000,83538841.000000,6405000000.000000,6405000000.000000,0.012712,43.850853,2009-12-31,2010-02-11,28.699644,2.908629,4.548765,2.364322,5.057921
sh600533,2010-03-03,6.310000,6.330000,6.220000,6.290000,0.003190,9878366.000000,61875782.000000,6604500000.000000,6604500000.000000,0.009408,45.216714,2009-12-31,2010-02-11,29.593577,2.999227,4.690450,2.437965,5.215464
sh600533,2010-03-02,6.290000,6.340000,6.220000,6.270000,-0.004762,7913300.000000,49592731.000000,6583500000.000000,6583500000.000000,0.007536,45.072931,2009-12-31,2010-02-11,29.499474,2.989690,4.675535,2.430213,5.198880
sh600533,2010-03-01,6.230000,6.350000,6.220000,6.300000,0.006390,9468361.000000,59563086.000000,6615000000.000000,6615000000.000000,0.009017,45.288596,2009-12-31,2010-02-11,29.640623,3.003995,4.697906,2.441841,5.223755
sh600533,2010-02-26,6.280000,6.340000,6.230000,6.260000,-0.001595,11417182.000000,71839977.000000,6573000000.000000,6573000000.000000,0.010874,45.001039,2009-12-31,2010-02-11,29.452422,2.984921,4.668077,2.426337,5.190587
sh600533,2010-02-25,6.160000,6.280000,6.120000,6.270000,0.022838,13326460.000000,82883307.000000,6583500000.000000,6583500000.000000,0.012692,45.072930,2009-12-31,2010-02-11,29.499473,2.989690,4.675535,2.430213,5.198880
sh600533,2010-02-24,6.000000,6.140000,5.970000,6.130000,0.013223,9579638.000000,58185439.000000,6436500000.000000,6436500000.000000,0.009123,44.066539,2009-12-31,2010-02-11,28.840807,2.922936,4.571139,2.375951,5.082799
sh600533,2010-02-23,5.990000,6.060000,5.930000,6.050000,0.011706,6081515.000000,36482635.000000,6352500000.000000,6352500000.000000,0.005792,43.491451,2009-12-31,2010-02-11,28.464422,2.884790,4.511484,2.344944,5.016466
sh600533,2010-02-22,6.030000,6.030000,5.960000,5.980000,-0.009934,5472803.000000,32815105.000000,6279000000.000000,6279000000.000000,0.005212,42.988231,2009-12-31,2010-02-11,28.135073,2.851411,4.459283,2.317811,4.958423
sh600533,2010-02-12,6.010000,6.040000,5.970000,6.040000,0.008347,5285898.000000,31832736.000000,6342000000.000000,6342000000.000000,0.005034,43.419561,2009-12-31,2010-02-11,28.417371,2.880022,4.504026,2.341067,5.008174
sh600533,2010-02-11,6.020000,6.110000,5.960000,5.990000,0.006723,9258787.000000,55837958.000000,6289500000.000000,6289500000.000000,0.008818,43.060138,2009-12-31,2010-02-11,28.182135,2.856181,4.466743,2.321688,4.966717
sh600533,2010-02-10,5.910000,5.960000,5.870000,5.950000,0.013629,4096514.000000,24214703.000000,6247500000.000000,6247500000.000000,0.003901,42.772578,2009-09-30,2009-10-28,30.764310,3.119638,5.773708,2.359567,4.933548
sh600533,2010-02-09,5.880000,5.910000,5.830000,5.870000,-0.001701,3183154.000000,18669345.000000,6163500000.000000,6163500000.000000,0.003032,42.197469,2009-09-30,2009-10-28,30.350661,3.077693,5.696076,2.327841,4.867213
sh600533,2010-02-08,5.850000,5.930000,5.810000,5.880000,0.005128,3597906.000000,21065595.000000,6174000000.000000,6174000000.000000,0.003427,42.269369,2009-09-30,2009-10-28,30.402376,3.082937,5.705782,2.331807,4.875506
sh600533,2010-02-05,5.930000,5.980000,5.840000,5.850000,-0.028239,6804289.000000,40097189.000000,6142500000.000000,6142500000.000000,0.006480,42.053717,2009-09-30,2009-10-28,30.247268,3.067208,5.676672,2.319911,4.850632
sh600533,2010-02-04,5.950000,6.100000,5.880000,6.020000,0.010067,10904343.000000,65624268.000000,6321000000.000000,6321000000.000000,0.010385,43.275782,2009-09-30,2009-10-28,31.126242,3.156340,5.841633,2.387327,4.991590
sh600533,2010-02-03,5.810000,5.970000,5.670000,5.960000,0.024055,8392367.000000,49372908.000000,6258000000.000000,6258000000.000000,0.007993,42.844467,2009-09-30,2009-10-28,30.816017,3.124882,5.783412,2.363533,4.941840
sh600533,2010-02-02,5.900000,5.990000,5.820000,5.820000,-0.013559,6873609.000000,40654328.000000,6111000000.000000,6111000000.000000,0.006546,41.838053,2009-09-30,2009-10-28,30.092150,3.051478,5.647560,2.308014,4.825757
sh600533,2010-02-01,5.820000,5.960000,5.630000,5.900000,0.012007,7839467.000000,45250285.000000,6195000000.000000,6195000000.000000,0.007466,42.413132,2009-09-30,2009-10-28,30.505778,3.093422,5.725188,2.339738,4.892088
sh600533,2010-01-28,5.780000,5.850000,5.720000,5.830000,0.006908,4842310.000000,28061854.000000,6121500000.000000,6121500000.000000,0.004612,41.909920,2009-09-30,2009-10-28,30.143841,3.056720,5.657261,2.311978,4.834046
sh600533,2010-01-27,5.760000,5.890000,5.620000,5.790000,0.005208,6276013.000000,36192218.000000,6079500000.000000,6079500000.000000,0.005977,41.622392,2009-09-30,2009-10-28,29.937036,3.035749,5.618449,2.296117,4.800882
sh600533,2010-01-26,6.010000,6.070000,5.710000,5.760000,-0.041597,9983537.000000,58514945.000000,6048000000.000000,6048000000.000000,0.009508,41.406746,2009-09-30,2009-10-28,29.781932,3.020021,5.589339,2.284220,4.776008
sh600533,2010-01-25,6.050000,6.130000,6.000000,6.010000,-0.013136,7418533.000000,44928459.000000,6310500000.000000,6310500000.000000,0.007065,43.203899,2009-09-30,2009-10-28,31.074539,3.151097,5.831930,2.383361,4.983298
sh600533,2010-01-22,6.200000,6.210000,5.990000,6.090000,-0.027157,13623028.000000,82926353.000000,6394500000.000000,6394500000.000000,0.012974,43.778979,2009-09-30,2009-10-28,31.488168,3.193041,5.909558,2.415086,5.049630
sh600533,2010-01-21,6.200000,6.300000,6.150000,6.260000,0.011309,9084528.000000,56422812.000000,6573000000.000000,6573000000.000000,0.008652,45.001073,2009-09-30,2009-10-28,32.367163,3.282175,6.074524,2.482503,5.190591
sh600533,2010-01-20,6.430000,6.440000,6.180000,6.190000,-0.038820,14755190.000000,92713509.000000,6499500000.000000,6499500000.000000,0.014053,44.497847,2009-09-30,2009-10-28,32.005216,3.245472,6.006595,2.454742,5.132547
sh600533,2010-01-19,6.450000,6.500000,6.360000,6.440000,-0.001550,14313921.000000,91975718.000000,6762000000.000000,6762000000.000000,0.013632,46.295020,2009-09-30,2009-10-28,33.297838,3.376549,6.249189,2.553884,5.339840
sh600533,2010-01-18,6.400000,6.450000,6.360000,6.450000,0.009390,11004128.000000,70543528.000000,6772500000.000000,6772500000.000000,0.010480,46.366889,2009-09-30,2009-10-28,33.349530,3.381791,6.258890,2.557849,5.348129
sh600533,2010-01-15,6.280000,6.420000,6.280000,6.390000,0.017516,13932837.000000,88803079.000000,6709500000.000000,6709500000.000000,0.013269,45.935554,2009-09-30,2009-10-28,33.039291,3.350332,6.200666,2.534054,5.298378
sh600533,2010-01-14,6.200000,6.300000,6.190000,6.280000,0.012903,9930229.000000,62046624.000000,6594000000.000000,6594000000.000000,0.009457,45.144798,2009-09-30,2009-10-28,32.470537,3.292657,6.093925,2.490432,5.207169
sh600533,2010-01-13,6.210000,6.450000,6.170000,6.200000,-0.025157,13587375.000000,85012942.000000,6510000000.000000,6510000000.000000,0.012940,44.569714,2009-09-30,2009-10-28,32.056907,3.250713,6.016296,2.458707,5.140837
sh600533,2010-01-12,6.270000,6.380000,6.130000,6.360000,0.012739,17533434.000000,109500938.000000,6678000000.000000,6678000000.000000,0.016699,45.719890,2009-09-30,2009-10-28,32.884174,3.334602,6.171554,2.522157,5.273502
sh600533,2010-01-11,6.490000,6.540000,6.200000,6.280000,-0.026357,15392974.000000,97623520.000000,6594000000.000000,6594000000.000000,0.014660,45.144790,2009-09-30,2009-10-28,32.470532,3.292657,6.093924,2.490431,5.207168
sh600533,2010-01-08,6.380000,6.470000,6.320000,6.450000,0.007813,8935470.000000,57219226.000000,6772500000.000000,6772500000.000000,0.008510,46.366882,2009-09-30,2009-10-28,33.349525,3.381791,6.258889,2.557848,5.348129
