code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002592,2017-08-01,26.800000,26.800000,26.300000,26.390000,0.003422,435185.000000,11513364.200000,3210621967.280000,7477109233.230000,0.003577,66.743831,2017-03-31,2017-04-28,54.801268,10.868415,40.766111,3.572437,25.943015
sz002592,2017-07-31,26.780000,26.780000,26.260000,26.300000,-0.005671,396041.000000,10442477.480000,3199672517.600000,7451609429.100000,0.003255,66.516209,2017-03-31,2017-04-28,54.614374,10.831350,40.627083,3.560254,25.854539
sz002592,2017-07-28,26.210000,26.500000,26.100000,26.450000,0.005321,713300.000000,18831619.020000,3217921600.400000,7494109102.650000,0.005863,66.895579,2017-03-31,2017-04-28,54.925863,10.893126,40.858796,3.580559,26.001999
sz002592,2017-07-27,25.690000,26.480000,25.690000,26.310000,0.017008,616002.000000,16070226.270000,3200889123.120000,7454442740.670000,0.005063,66.541500,2017-03-31,2017-04-28,54.635140,10.835468,40.642531,3.561607,25.864370
sz002592,2017-07-26,26.090000,26.180000,25.670000,25.870000,-0.008432,589502.000000,15227743.360000,3147358480.240000,7329777031.590000,0.004845,65.428681,2017-03-31,2017-04-28,53.721440,10.654259,39.962838,3.502044,25.431822
sz002592,2017-07-25,26.200000,26.410000,25.660000,26.090000,-0.007230,1021900.000000,26727102.000000,3174123801.680000,7392109886.130000,0.008400,65.985091,2017-03-31,2017-04-28,54.178290,10.744864,40.302684,3.531826,25.648096
sz002592,2017-07-24,26.610000,26.740000,26.200000,26.280000,-0.017570,971564.000000,25638148.600000,3197239306.560000,7445942805.960000,0.007986,66.465626,2017-03-31,2017-04-28,54.572843,10.823113,40.596188,3.557546,25.834878
sz002592,2017-07-21,26.650000,26.870000,26.550000,26.750000,-0.007421,442450.000000,11794873.000000,3254419766.000000,7579108449.750000,0.003637,67.654319,2017-03-31,2017-04-28,55.548841,11.016677,41.322223,3.621170,26.296917
sz002592,2017-07-20,27.100000,27.100000,26.500000,26.950000,0.008230,771329.000000,20645341.980000,3278751876.400000,7635774681.150000,0.006340,68.160146,2017-03-31,2017-04-28,55.964159,11.099045,41.631174,3.648245,26.493530
sz002592,2017-07-19,26.620000,26.770000,26.520000,26.730000,0.004887,875014.000000,23307310.000000,3251986554.960000,7573441826.610000,0.007192,67.603736,2017-03-31,2017-04-28,55.507309,11.008440,41.291328,3.618463,26.277256
sz002592,2017-07-18,26.450000,26.720000,26.110000,26.600000,0.001883,1058941.000000,28088983.600000,3236170683.200000,7536608776.200000,0.008704,67.274949,2017-03-31,2017-04-28,55.237352,10.954901,41.090510,3.600865,26.149458
sz002592,2017-07-17,28.290000,28.290000,25.580000,26.550000,-0.035598,1383895.000000,37353760.210000,3230087655.600000,7522442218.350000,0.011375,67.148492,2017-03-31,2017-04-28,55.133522,10.934310,41.013272,3.594096,26.100305
sz002592,2017-07-14,27.680000,27.860000,27.300000,27.530000,-0.010424,809967.000000,22284489.490000,3349314996.560000,7800106752.210000,0.006658,69.627043,2017-03-31,2017-04-28,57.168583,11.337911,42.527133,3.726760,27.063706
sz002592,2017-07-13,27.680000,27.900000,27.680000,27.820000,0.005058,726100.000000,20161302.000000,3384596556.640000,7882272787.740000,0.005968,70.360492,2017-03-31,2017-04-28,57.770795,11.457344,42.975112,3.766017,27.348794
sz002592,2017-07-12,28.290000,28.340000,27.580000,27.680000,-0.021562,1120335.000000,31157781.700000,3367564079.360000,7842606425.760000,0.009209,70.006413,2017-03-31,2017-04-28,57.480072,11.399687,42.758846,3.747065,27.211165
sz002592,2017-07-11,28.370000,28.500000,28.260000,28.290000,-0.003171,464935.000000,13192472.900000,3441777016.080000,8015438431.530000,0.003822,71.549184,2017-03-31,2017-04-28,58.746793,11.650908,43.701147,3.829642,27.810833
sz002592,2017-07-10,28.450000,28.580000,28.220000,28.380000,0.000352,547744.000000,15503610.760000,3452726465.760000,8040938235.660000,0.004502,71.776806,2017-03-31,2017-04-28,58.933686,11.687974,43.840175,3.841825,27.899309
sz002592,2017-07-07,28.300000,28.470000,28.220000,28.370000,-0.000352,736001.000000,20864564.260000,3451509860.240000,8038104924.090000,0.006050,71.751515,2017-03-31,2017-04-28,58.912920,11.683855,43.824728,3.840471,27.889478
sz002592,2017-07-06,28.180000,28.460000,28.100000,28.380000,0.006740,1395900.000000,39443078.560000,3452726465.760000,8040938235.660000,0.011474,71.776806,2017-03-31,2017-04-28,58.933686,11.687974,43.840175,3.841825,27.899309
sz002592,2017-07-05,28.750000,28.750000,28.120000,28.190000,-0.012609,2530407.000000,71670037.870000,3429610960.880000,7987105315.830000,0.020799,71.296271,2017-03-31,2017-04-28,58.539134,11.609725,43.546672,3.816105,27.712527
sz002592,2017-07-04,30.900000,30.900000,28.760000,28.800000,-0.070368,3999432.000000,117773514.900000,3503823897.600000,8159937321.600000,0.032874,72.206759,2017-03-31,2017-04-28,59.286707,11.757986,44.102784,3.864838,28.066430
sz002592,2017-07-03,29.700000,31.200000,29.540000,30.980000,0.043449,3157804.000000,96634662.640000,3769043900.960000,8777599243.860001,0.025956,77.672409,2017-03-31,2017-04-28,63.774381,12.648001,47.441120,4.157385,30.190902
sz002592,2017-06-30,28.720000,30.150000,28.700000,29.690000,0.028403,3057192.000000,90742757.610000,3612101788.880000,8412102051.330000,0.025129,74.438148,2017-03-31,2017-04-28,61.118831,12.121341,45.465683,3.984272,28.933760
sz002592,2017-06-29,28.800000,29.300000,28.700000,28.870000,-0.001038,1164897.000000,33866137.120000,3512340136.240000,8179770502.590000,0.009575,72.382262,2017-03-31,2017-04-28,59.430806,11.786565,44.209978,3.874232,28.134647
sz002592,2017-06-28,28.990000,29.380000,28.660000,28.900000,-0.012303,1878199.000000,54445515.410000,3515989952.800000,8188270437.300000,0.015438,72.457477,2017-03-31,2017-04-28,59.492563,11.798813,44.255919,3.878258,28.163882
sz002592,2017-06-27,28.100000,29.440000,27.910000,29.260000,0.040541,3796686.000000,109867677.940000,3559787751.520000,8290269653.820000,0.031207,73.360061,2017-03-31,2017-04-28,60.233647,11.945788,44.807203,3.926568,28.514713
sz002592,2017-06-26,28.000000,28.330000,27.730000,28.120000,0.004286,601500.000000,16843765.000000,3421094722.240000,7967272134.840000,0.004944,70.501877,2017-03-31,2017-04-28,57.886882,11.480367,43.061468,3.773585,27.403750
sz002592,2017-06-23,28.420000,28.420000,27.560000,28.000000,0.001431,1298800.000000,36350000.000000,3667000000.000000,7933000000.000000,0.009917,70.201016,2017-03-31,2017-04-28,57.639854,11.431376,42.877707,3.757481,27.286806
sz002592,2017-06-22,28.500000,28.600000,27.880000,27.960000,-0.010616,967109.000000,27392249.530000,3401629033.920000,7921939149.720000,0.007949,70.100729,2017-03-31,2017-04-28,57.557511,11.415045,42.816453,3.752114,27.247825
sz002592,2017-06-21,28.770000,28.770000,28.210000,28.260000,-0.008769,526300.000000,14910000.000000,3701000000.000000,8006999999.999999,0.004019,70.852882,2017-03-31,2017-04-28,58.175081,11.537524,43.275857,3.792372,27.540184
sz002592,2017-06-20,28.610000,28.810000,28.300000,28.510000,-0.005927,1271240.000000,36289228.660000,3468542337.520000,8077771286.070000,0.010449,71.479677,2017-03-31,2017-04-28,58.689723,11.639590,43.658693,3.825921,27.783816
sz002592,2017-06-19,28.960000,29.050000,28.540000,28.680000,-0.027137,2035785.000000,58573340.150000,3489224631.360000,8125937582.760000,0.016733,71.905897,2017-03-31,2017-04-28,59.039679,11.708995,43.919022,3.848735,27.949486
sz002592,2017-06-16,29.200000,29.630000,28.400000,29.480000,0.006143,2416668.000000,69666641.120000,3586553072.960000,8352602508.360000,0.019864,73.911641,2017-03-31,2017-04-28,60.686532,12.035605,45.144100,3.956091,28.729109
sz002592,2017-06-15,27.860000,29.300000,27.860000,29.300000,0.051687,2826783.000000,80996042.320000,3564654173.600000,8301602900.100000,0.023235,73.460349,2017-03-31,2017-04-28,60.315990,11.962118,44.868457,3.931936,28.553694
sz002592,2017-06-14,27.990000,28.190000,27.860000,27.860000,-0.008541,574600.000000,16057133.000000,3389462978.720000,7893606034.020000,0.004723,69.850011,2017-03-31,2017-04-28,57.351655,11.374219,42.663318,3.738694,27.150372
sz002592,2017-06-13,27.990000,28.290000,27.970000,28.100000,0.003930,544503.000000,15328206.510000,3418661511.200000,7961605511.700000,0.004476,70.451734,2017-03-31,2017-04-28,57.845710,11.472202,43.030841,3.770901,27.384259
sz002592,2017-06-12,28.000000,28.130000,27.840000,27.990000,-0.006037,622457.000000,17400425.300000,3405278850.480000,7930439084.430000,0.005116,70.175944,2017-03-31,2017-04-28,57.619268,11.427293,42.862393,3.756139,27.277061
sz002592,2017-06-09,27.810000,28.250000,27.690000,28.160000,0.006074,1042312.000000,29224982.560000,3425961144.320000,7978605381.120000,0.008567,70.602164,2017-03-31,2017-04-28,57.969224,11.496698,43.122722,3.778953,27.442731
sz002592,2017-06-08,28.800000,28.800000,27.990000,27.990000,-0.026773,1415800.000000,40140000.000000,3666000000.000000,7930000000.000000,0.010810,70.175944,2017-03-31,2017-04-28,57.619268,11.427293,42.862393,3.756139,27.277061
sz002592,2017-06-07,28.810000,29.080000,28.670000,28.760000,-0.010664,3009549.000000,86679323.710000,3498957475.520000,8148604075.320000,0.024737,72.106472,2017-03-31,2017-04-28,59.204364,11.741656,44.041530,3.859470,28.027448
sz002592,2017-06-06,28.450000,29.200000,28.130000,29.070000,0.018214,2291921.000000,66120319.640000,3536672246.640000,8236436733.990000,0.018839,72.883697,2017-03-31,2017-04-28,59.842520,11.868217,44.516248,3.901071,28.329552
sz002592,2017-06-05,28.850000,29.100000,28.120000,28.550000,-0.012794,967838.000000,27846819.030000,3473408759.600000,8089104532.350000,0.007955,71.579964,2017-03-31,2017-04-28,58.772065,11.655920,43.719947,3.831289,27.822797
sz002592,2017-06-02,28.700000,29.060000,27.570000,28.920000,0.000692,1663368.000000,47939554.940000,3518423163.840000,8193937060.440000,0.013672,72.507620,2017-03-31,2017-04-28,59.533735,11.806978,44.286546,3.880942,28.183373
sz002592,2017-06-01,29.800000,29.900000,28.630000,28.900000,-0.036667,1708299.000000,49479493.400000,3515989952.800000,8188270437.300000,0.014042,72.457477,2017-03-31,2017-04-28,59.492563,11.798813,44.255919,3.878258,28.163882
sz002592,2017-05-31,31.280000,31.280000,29.230000,30.000000,-0.046711,2532053.000000,76384714.630000,3649816560.000000,8499934710.000000,0.020812,75.215374,2017-03-31,2017-04-28,61.756986,12.247902,45.940400,4.025873,29.235864
sz002592,2017-05-26,28.880000,31.470000,28.800000,31.470000,0.077740,3300445.000000,97942057.140000,3828657571.440000,8916431510.790001,0.027128,78.900927,2017-03-31,2017-04-28,64.783079,12.848050,48.191480,4.223141,30.668421
sz002592,2017-05-25,28.460000,29.300000,28.090000,29.200000,0.026001,2598334.000000,75210786.850000,3552488118.400000,8273269784.400000,0.021357,73.209631,2017-03-31,2017-04-28,60.110133,11.921292,44.715323,3.918516,28.456241
sz002592,2017-05-24,27.000000,28.520000,26.700000,28.460000,0.040585,1724683.000000,48280535.600000,3462459309.920000,8063604728.220000,0.014176,71.354318,2017-03-31,2017-04-28,58.586794,11.619177,43.582126,3.819211,27.735090
sz002592,2017-05-23,27.800000,27.980000,27.300000,27.350000,-0.016187,349202.000000,9610270.540000,3327416097.200000,7749107143.950000,0.002870,68.571349,2017-03-31,2017-04-28,56.301786,11.166004,41.882331,3.670254,26.653363
sz002592,2017-05-22,27.770000,28.040000,27.520000,27.800000,0.001080,540923.000000,15059929.300000,3641242332.000000,7876606164.600000,0.004130,69.699580,2017-03-31,2017-04-28,57.228141,11.349723,42.571437,3.730642,27.091901
sz002592,2017-05-19,28.320000,28.320000,27.580000,27.770000,-0.019421,326460.000000,9136717.000000,3637312933.800000,7868106229.890000,0.002492,69.624364,2017-03-31,2017-04-28,57.166384,11.337475,42.525497,3.726616,27.062665
sz002592,2017-05-18,28.490000,28.490000,28.100000,28.320000,-0.006316,791600.000000,22412019.910000,3709351900.800000,8023938366.240000,0.006044,71.003313,2017-03-31,2017-04-28,58.298595,11.562020,43.367738,3.800424,27.598656
sz002592,2017-05-17,28.340000,28.650000,28.040000,28.500000,0.010997,540240.000000,15345350.450000,3732928290.000000,8074937974.500000,0.004125,71.454605,2017-03-31,2017-04-28,58.669137,11.635507,43.643380,3.824579,27.774071
sz002592,2017-05-16,28.100000,28.210000,27.700000,28.190000,0.006426,400339.000000,11225494.600000,3692324508.600000,7987105315.830000,0.003056,70.677380,2017-03-31,2017-04-28,58.030981,11.508946,43.168663,3.782979,27.471967
sz002592,2017-05-15,28.100000,28.270000,27.810000,28.010000,-0.013732,211966.000000,5941249.340000,3668748119.400000,7936105707.570000,0.001618,70.226087,2017-03-31,2017-04-28,57.660440,11.435458,42.893020,3.758823,27.296552
sz002592,2017-05-12,28.120000,28.400000,27.500000,28.400000,-0.003509,840042.000000,23518871.600000,3719830296.000000,8046604858.800000,0.006414,71.203887,2017-03-31,2017-04-28,58.463280,11.594681,43.490245,3.811160,27.676618
sz002592,2017-05-11,28.100000,28.800000,25.900000,28.500000,0.011356,1758516.000000,48004495.580000,3732928290.000000,8074937974.500000,0.013426,71.454605,2017-03-31,2017-04-28,58.669137,11.635507,43.643380,3.824579,27.774071
sz002592,2017-05-10,29.030000,29.100000,27.780000,28.180000,-0.028276,548736.000000,15754789.540000,3691014709.200000,7984272004.260000,0.004189,70.652308,2017-03-31,2017-04-28,58.010396,11.504863,43.153349,3.781637,27.462222
sz002592,2017-05-09,28.700000,29.320000,28.660000,29.000000,0.004155,474466.000000,13772064.850000,3798418260.000000,8216603553.000000,0.003622,72.708195,2017-03-31,2017-04-28,59.698420,11.839639,44.409053,3.891677,28.261335
sz002592,2017-05-08,29.280000,29.280000,28.550000,28.880000,-0.013661,305573.000000,8847509.940000,3782700667.200000,8182603814.160000,0.002333,72.407333,2017-03-31,2017-04-28,59.451392,11.790647,44.225292,3.875574,28.144392
sz002592,2017-05-05,29.110000,29.470000,29.110000,29.280000,-0.003064,369541.000000,10835163.300000,3835092643.200000,8295936276.960000,0.002821,73.410205,2017-03-31,2017-04-28,60.274819,11.953953,44.837830,3.929252,28.534203
sz002592,2017-05-04,29.260000,29.880000,28.850000,29.370000,0.003759,906623.000000,26706002.590000,3846880837.800000,8321436081.090000,0.006922,73.635851,2017-03-31,2017-04-28,60.460090,11.990696,44.975652,3.941330,28.621911
sz002592,2017-05-03,29.280000,29.900000,29.000000,29.260000,0.000342,367941.000000,10770783.760000,3832473044.400000,8290269653.820000,0.002809,73.360061,2017-03-31,2017-04-28,60.233647,11.945788,44.807203,3.926568,28.514713
sz002592,2017-05-02,29.210000,29.590000,29.160000,29.250000,-0.010822,387318.000000,11359487.920000,3831163245.000000,8287436342.250000,0.002957,73.334990,2017-03-31,2017-04-28,60.213062,11.941705,44.791890,3.925226,28.504968
sz002592,2017-04-28,29.240000,29.770000,28.810000,29.570000,0.018952,725000.000000,21357396.000000,3873076825.800000,8378102312.490000,0.005535,74.137287,2017-03-31,2017-04-28,60.871803,12.072349,45.281921,3.968169,28.816817
sz002592,2017-04-27,29.130000,29.260000,28.800000,29.020000,-0.001376,749752.000000,21740070.560000,3801037858.800000,8222270176.140000,0.005724,72.758338,2016-12-31,2017-04-15,64.033539,11.847804,62.035058,3.968221,28.280826
sz002592,2017-04-26,29.060000,29.200000,28.920000,29.060000,0.001033,333232.000000,9672877.940000,3806277056.400000,8233603422.420000,0.002544,72.858626,2016-12-31,2017-04-15,64.121801,11.864135,62.120564,3.973691,28.319807
sz002592,2017-04-25,29.000000,29.160000,28.750000,29.030000,0.001034,235452.000000,6827633.420000,3802347658.200000,8225103487.710000,0.001798,72.783410,2016-12-31,2017-04-15,64.055605,11.851887,62.056434,3.969589,28.290571
sz002592,2017-04-24,29.350000,29.500000,28.550000,29.000000,-0.015280,590364.000000,17159477.170000,3798418260.000000,8216603553.000000,0.004507,72.708195,2016-12-31,2017-04-15,63.989409,11.839639,61.992304,3.965487,28.261335
sz002592,2017-04-21,29.250000,29.650000,29.250000,29.450000,0.006150,350208.000000,10322100.310000,3857359233.000000,8344102573.650000,0.002674,73.836425,2016-12-31,2017-04-15,64.982348,12.023358,62.954254,4.027020,28.699873
sz002592,2017-04-20,29.300000,29.590000,29.020000,29.270000,0.009659,356219.000000,10433248.640000,3833782843.800000,8293102965.390000,0.002720,73.385133,2016-12-31,2017-04-15,64.585172,11.949870,62.569474,4.002407,28.524458
sz002592,2017-04-19,29.400000,29.400000,28.610000,28.990000,-0.001034,448189.000000,12965402.950000,3797108460.600000,8213770241.430000,0.003422,72.683123,2016-12-31,2017-04-15,63.967343,11.835556,61.970928,3.964119,28.251590
sz002592,2017-04-18,29.810000,29.890000,28.800000,29.020000,-0.026174,672743.000000,19811185.070000,3801037858.800000,8222270176.140000,0.005136,72.758338,2016-12-31,2017-04-15,64.033539,11.847804,62.035058,3.968221,28.280826
sz002592,2017-04-17,30.210000,30.370000,29.550000,29.800000,-0.021989,609971.000000,18190608.200000,3903202212.000000,8443268478.600000,0.004657,74.713938,2016-12-31,2017-04-15,65.754634,12.166250,63.702437,4.074879,29.040958
sz002592,2017-04-14,30.710000,30.980000,30.450000,30.470000,-0.013597,619577.000000,19041495.960000,3813618618.480000,8633100353.790001,0.004950,76.393748,2016-09-30,2016-10-28,83.290280,12.439786,50.691329,4.241016,29.693893
sz002592,2017-04-13,30.810000,31.290000,30.620000,30.890000,0.002597,957336.000000,29642907.930000,3866185727.760000,8752099439.730000,0.007649,77.446763,2016-09-30,2016-10-28,84.438358,12.611257,51.390060,4.299474,30.103195
sz002592,2017-04-12,30.550000,31.200000,30.510000,30.810000,0.000325,968325.000000,29890279.740000,3856172945.040000,8729432947.170000,0.007737,77.246189,2016-09-30,2016-10-28,84.219676,12.578596,51.256969,4.288339,30.025232
sz002592,2017-04-11,30.850000,31.470000,30.420000,30.800000,-0.007412,1206300.000000,37144525.960000,3854921347.200000,8726599635.600000,0.009638,77.221117,2016-09-30,2016-10-28,84.192341,12.574513,51.240332,4.286947,30.015487
sz002592,2017-04-10,29.200000,31.060000,27.190000,31.030000,0.027143,1547037.000000,46558038.620000,3883708097.520000,8791765801.709999,0.012360,77.797768,2016-09-30,2016-10-28,84.821050,12.668414,51.622971,4.318960,30.239629
sz002592,2017-04-07,30.250000,30.420000,30.100000,30.210000,-0.001322,412605.000000,12474268.040000,3781077074.640000,8559434252.970000,0.003297,75.741882,2016-09-30,2016-10-28,82.579566,12.333638,50.258780,4.204827,29.440515
sz002592,2017-04-06,30.190000,30.290000,30.080000,30.250000,0.005652,506710.000000,15290000.550000,3786083466.000000,8570767499.250000,0.004049,75.842169,2016-09-30,2016-10-28,82.688907,12.349968,50.325326,4.210394,29.479496
sz002592,2017-04-05,29.960000,30.210000,29.720000,30.080000,0.012113,626226.000000,18839693.050000,3764806302.720000,8522601202.560000,0.005003,75.415948,2016-09-30,2016-10-28,82.224209,12.280564,50.042506,4.186733,29.313826
sz002592,2017-03-31,29.660000,29.800000,29.500000,29.720000,0.001685,452446.000000,13411893.490000,3719748780.480000,8420601986.040000,0.003615,74.513364,2016-09-30,2016-10-28,81.240142,12.133589,49.443593,4.136626,28.962996
sz002592,2017-03-30,30.300000,30.300000,29.500000,29.670000,-0.014286,563890.000000,16735462.130000,3713490791.280000,8406435428.190000,0.004505,74.388005,2016-09-30,2016-10-28,81.103466,12.113176,49.360411,4.129666,28.914270
sz002592,2017-03-29,30.690000,30.690000,30.100000,30.100000,-0.013438,497687.000000,15120640.690000,3767309498.400000,8528267825.700000,0.003976,75.466092,2016-09-30,2016-10-28,82.278879,12.288729,50.075779,4.189516,29.333317
sz002592,2017-03-28,30.600000,30.790000,30.500000,30.510000,-0.003918,358943.000000,10988801.580000,3818625009.840000,8644433600.070000,0.002868,76.494035,2016-09-30,2016-10-28,83.399621,12.456117,50.757874,4.246583,29.732874
sz002592,2017-03-27,30.640000,30.850000,30.520000,30.630000,-0.005519,530053.000000,16260952.960000,3833644183.920000,8678433338.910000,0.004235,76.794897,2016-09-30,2016-10-28,83.727643,12.505108,50.957512,4.263285,29.849817
sz002592,2017-03-24,32.200000,32.200000,30.590000,30.800000,0.002604,839887.000000,26014800.370000,3854921347.200000,8726599635.600000,0.006711,77.221117,2016-09-30,2016-10-28,84.192341,12.574513,51.240332,4.286947,30.015487
sz002592,2017-03-23,30.690000,30.800000,30.430000,30.720000,-0.004214,473988.000000,14529628.140000,3844908564.480000,8703933143.040001,0.003787,77.020543,2016-09-30,2016-10-28,83.973660,12.541852,51.107240,4.275812,29.937525
sz002592,2017-03-22,30.930000,30.930000,30.400000,30.850000,-0.002909,466381.000000,14301070.710000,3861179336.400000,8740766193.450001,0.003726,77.346476,2016-09-30,2016-10-28,84.329017,12.594926,51.323514,4.293906,30.064214
sz002592,2017-03-21,30.950000,30.950000,30.760000,30.940000,-0.000323,467478.000000,14408892.280000,3872443716.960000,8766265997.580000,0.003735,77.572122,2016-09-30,2016-10-28,84.575034,12.631670,51.473243,4.306433,30.151921
sz002592,2017-03-20,31.060000,31.320000,30.750000,30.950000,-0.003542,664196.000000,20519298.170000,3873695314.800000,8769099309.150000,0.005307,77.597194,2016-09-30,2016-10-28,84.602369,12.635753,51.489879,4.307825,30.161666
sz002592,2017-03-17,30.950000,31.330000,30.530000,31.060000,0.002906,1356843.000000,42001962.890000,3887462891.040000,8800265736.420000,0.010841,77.872984,2016-09-30,2016-10-28,84.903056,12.680662,51.672880,4.323136,30.268865
sz002592,2017-03-16,30.690000,31.110000,30.660000,30.970000,0.007154,955623.000000,29488992.500000,3876198510.480000,8774765932.290001,0.007635,77.647338,2016-09-30,2016-10-28,84.657039,12.643918,51.523152,4.310609,30.181157
sz002592,2017-03-15,31.210000,31.260000,30.080000,30.750000,-0.014423,919512.000000,28154004.000000,3848663358.000000,8712433077.750000,0.007347,77.095758,2016-09-30,2016-10-28,84.055665,12.554100,51.157150,4.279988,29.966761
sz002592,2017-03-14,31.110000,31.480000,31.060000,31.200000,0.007427,1219637.000000,38124507.330000,3904985260.800000,8839932098.400000,0.009745,78.223989,2016-09-30,2016-10-28,85.285748,12.737819,51.905791,4.342622,30.405299
sz002592,2017-03-13,30.820000,31.180000,30.620000,30.970000,0.000000,483026.000000,14946053.230000,3876198510.480000,8774765932.290001,0.003859,77.647338,2016-09-30,2016-10-28,84.657039,12.643918,51.523152,4.310609,30.181157
sz002592,2017-03-10,31.000000,31.060000,30.740000,30.970000,0.000323,427069.000000,13172060.750000,3876198510.480000,8774765932.290001,0.003412,77.647338,2016-09-30,2016-10-28,84.657039,12.643918,51.523152,4.310609,30.181157
sz002592,2017-03-09,31.220000,31.220000,30.790000,30.960000,-0.008010,588977.000000,18226802.600000,3874946912.640000,8771932620.719999,0.004706,77.622266,2016-09-30,2016-10-28,84.629704,12.639835,51.506516,4.309217,30.171412
sz002592,2017-03-08,31.090000,31.990000,30.800000,31.210000,0.006774,1236328.000000,38845403.920000,3906236858.640000,8842765409.969999,0.009878,78.249061,2016-09-30,2016-10-28,85.313083,12.741901,51.922427,4.344014,30.415044
sz002592,2017-03-07,31.060000,31.180000,30.770000,31.000000,-0.007047,727265.000000,22499342.410000,3879953304.000000,8783265867.000000,0.005811,77.722553,2016-09-30,2016-10-28,84.739045,12.656166,51.573062,4.314784,30.210393
sz002592,2017-03-06,30.730000,31.790000,30.570000,31.220000,0.010356,1514944.000000,47204368.970000,3907488456.480000,8845598721.540001,0.012104,78.274132,2016-09-30,2016-10-28,85.340419,12.745984,51.939064,4.345405,30.424789
sz002592,2017-03-03,29.810000,30.990000,29.700000,30.900000,0.030687,1811601.000000,55610946.630000,3867437325.600000,8754932751.299999,0.014474,77.471835,2016-09-30,2016-10-28,84.465693,12.615340,51.406697,4.300866,30.112940
sz002592,2017-03-02,30.510000,30.600000,29.880000,29.980000,-0.017049,784602.000000,23632288.020000,3752290324.320000,8494268086.860000,0.006269,75.165230,2016-09-30,2016-10-28,81.950857,12.239737,49.876141,4.172814,29.216374
sz002592,2017-03-01,30.090000,30.580000,29.730000,30.500000,0.020750,1173203.000000,35302235.400000,3817373412.000000,8641600288.500000,0.009374,76.468964,2016-09-30,2016-10-28,83.372286,12.452034,50.741238,4.245191,29.723129
sz002592,2017-02-28,29.930000,30.160000,29.700000,29.880000,-0.001671,622832.000000,18611754.560000,3739774345.920000,8465934971.160000,0.004976,74.914512,2016-09-30,2016-10-28,81.677505,12.198911,49.709777,4.158895,29.118921
sz002592,2017-02-27,30.720000,30.790000,29.920000,29.930000,-0.025716,925550.000000,28042427.070000,3746032335.120000,8480101529.010000,0.007395,75.039871,2016-09-30,2016-10-28,81.814181,12.219324,49.792959,4.165855,29.167647
sz002592,2017-02-24,30.900000,30.900000,30.330000,30.720000,-0.005825,989851.000000,30260044.530000,3844908564.480000,8703933143.040001,0.007909,77.020543,2016-09-30,2016-10-28,83.973660,12.541852,51.107240,4.275812,29.937525
sz002592,2017-02-23,30.140000,32.500000,30.140000,30.900000,0.038306,2472845.000000,77419594.050000,3867437325.600000,8754932751.299999,0.019758,77.471835,2016-09-30,2016-10-28,84.465693,12.615340,51.406697,4.300866,30.112940
sz002592,2017-02-22,29.900000,29.980000,29.660000,29.760000,-0.004682,572163.000000,17023408.040000,3724755171.840000,8431935232.320000,0.004571,74.613651,2016-09-30,2016-10-28,81.349483,12.149919,49.510139,4.142193,29.001977
sz002592,2017-02-21,30.300000,30.300000,29.800000,29.900000,-0.014827,926614.000000,27710611.430000,3742277541.600000,8471601594.300000,0.007403,74.964656,2016-09-30,2016-10-28,81.732175,12.207076,49.743050,4.161679,29.138411
sz002592,2017-02-20,28.900000,31.220000,28.510000,30.350000,0.050173,1685605.000000,50775954.480000,3798599444.400000,8599100614.950001,0.013468,76.092887,2016-09-30,2016-10-28,82.962258,12.390795,50.491691,4.224313,29.576949
sz002592,2017-02-17,28.870000,29.210000,28.690000,28.900000,-0.003792,447933.000000,12958952.930000,3617117757.600000,8188270437.300000,0.003579,72.457477,2016-09-30,2016-10-28,78.998658,11.798813,48.079403,4.022493,28.163882
sz002592,2017-02-16,29.010000,29.370000,28.950000,29.010000,-0.009560,449863.000000,13088179.180000,3630885333.840000,8219436864.570000,0.003594,72.733267,2016-09-30,2016-10-28,79.299345,11.843722,48.262404,4.037803,28.271081
sz002592,2017-02-15,29.570000,29.700000,29.200000,29.290000,-0.005433,433100.000000,12760000.000000,3772000000.000000,8298999999.999999,0.003363,73.435277,2016-09-30,2016-10-28,80.064730,11.958035,48.728225,4.076775,28.543949
sz002592,2017-02-14,29.500000,29.580000,29.050000,29.450000,0.002042,326387.000000,9585017.980000,3685955638.800000,8344102573.650000,0.002608,73.836425,2016-09-30,2016-10-28,80.502093,12.023358,48.994408,4.099045,28.699873
sz002592,2017-02-13,29.400000,29.660000,29.000000,29.390000,0.009619,434056.000000,12749907.170000,3678446051.760000,8327102704.230000,0.003468,73.685995,2016-09-30,2016-10-28,80.338081,11.998862,48.894590,4.090694,28.641402
sz002592,2017-02-10,29.280000,29.340000,29.010000,29.110000,-0.004446,323757.000000,9430958.480000,3643401312.240000,8247769980.270000,0.002587,72.983985,2016-09-30,2016-10-28,79.572697,11.884548,48.428768,4.051722,28.368533
sz002592,2017-02-09,29.100000,29.250000,28.940000,29.240000,0.009669,403737.000000,11773195.120000,3659672084.160000,8284603030.680000,0.003226,73.309918,2016-09-30,2016-10-28,79.928054,11.937622,48.645043,4.069816,28.495222
