code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000166,2017-03-24,6.230000,6.300000,6.210000,6.290000,0.011254,36215355.000000,226520344.830000,45157026003.250000,126156049966.220001,0.005044,8.638904,2016-09-30,2016-10-28,14.136388,,-2.265516,2.492866,6.044739
sz000166,2017-03-23,6.230000,6.270000,6.200000,6.220000,0.001610,30276355.000000,188556989.080000,44654483583.500000,124752087565.960007,0.004217,8.542764,2016-09-30,2016-10-28,13.979067,,-2.240304,2.465124,5.977469
sz000166,2017-03-22,6.250000,6.260000,6.210000,6.210000,-0.007987,34765384.000000,216535653.220000,44582691809.250000,124551521508.779999,0.004843,8.529029,2016-09-30,2016-10-28,13.956593,,-2.236702,2.461160,5.967859
sz000166,2017-03-21,6.270000,6.300000,6.250000,6.260000,-0.003185,30125878.000000,188935426.210000,44941650680.500000,125554351794.679993,0.004196,8.597701,2016-09-30,2016-10-28,14.068965,,-2.254711,2.480977,6.015909
sz000166,2017-03-20,6.270000,6.310000,6.260000,6.280000,-0.001590,28717242.000000,180428633.970000,45085234229.000000,125955483909.039993,0.004000,8.625170,2016-09-30,2016-10-28,14.113914,,-2.261915,2.488903,6.035129
sz000166,2017-03-17,6.390000,6.410000,6.290000,6.290000,-0.015649,44822447.000000,284491620.150000,45157026003.250000,126156049966.220001,0.006243,8.638904,2016-09-30,2016-10-28,14.136388,,-2.265516,2.492866,6.044739
sz000166,2017-03-16,6.300000,6.410000,6.300000,6.390000,0.015898,72235224.000000,460695823.670000,45874943745.750000,128161710538.020004,0.010062,8.776248,2016-09-30,2016-10-28,14.361132,,-2.301534,2.532498,6.140840
sz000166,2017-03-15,6.280000,6.300000,6.260000,6.290000,0.001592,20692506.000000,129951422.830000,45157026003.250000,126156049966.220001,0.002882,8.638904,2016-09-30,2016-10-28,14.136388,,-2.265516,2.492866,6.044739
sz000166,2017-03-14,6.310000,6.320000,6.270000,6.280000,-0.003175,23375267.000000,147218108.010000,45085234229.000000,125955483909.039993,0.003256,8.625170,2016-09-30,2016-10-28,14.113914,,-2.261915,2.488903,6.035129
sz000166,2017-03-13,6.260000,6.310000,6.220000,6.300000,0.004785,26493781.000000,166267456.950000,45228817777.500000,126356616023.399994,0.003690,8.652639,2016-09-30,2016-10-28,14.158862,,-2.269118,2.496829,6.054349
sz000166,2017-03-10,6.270000,6.290000,6.260000,6.270000,0.000000,21437496.000000,134471852.480000,45013442454.750000,125754917851.860001,0.002986,8.611436,2016-09-30,2016-10-28,14.091439,,-2.258313,2.484940,6.025519
sz000166,2017-03-09,6.320000,6.320000,6.250000,6.270000,-0.006339,35464923.000000,222364208.190000,45013442454.750000,125754917851.860001,0.004940,8.611436,2016-09-30,2016-10-28,14.091439,,-2.258313,2.484940,6.025519
sz000166,2017-03-08,6.350000,6.350000,6.300000,6.310000,-0.006299,33310775.000000,210412042.540000,45300609551.750000,126557182080.580002,0.004640,8.666373,2016-09-30,2016-10-28,14.181337,,-2.272720,2.500793,6.063960
sz000166,2017-03-07,6.370000,6.370000,6.320000,6.350000,-0.001572,30150435.000000,191022403.980000,45587776648.750000,127359446309.300003,0.004200,8.721310,2016-09-30,2016-10-28,14.271234,,-2.287127,2.516646,6.102400
sz000166,2017-03-06,6.300000,6.370000,6.300000,6.360000,0.006329,32698969.000000,207468888.930000,45659568423.000000,127560012366.479996,0.004555,8.735045,2016-09-30,2016-10-28,14.293709,,-2.290729,2.520609,6.112010
sz000166,2017-03-03,6.350000,6.370000,6.300000,6.320000,-0.009404,41106277.000000,259998317.350000,45372401326.000000,126757748137.759995,0.005726,8.680107,2016-09-30,2016-10-28,14.203811,,-2.276322,2.504756,6.073570
sz000166,2017-03-02,6.410000,6.500000,6.370000,6.380000,-0.003125,53274471.000000,342422781.870000,45803151971.500000,127961144480.839996,0.007421,8.762513,2016-09-30,2016-10-28,14.338658,,-2.297932,2.528535,6.131230
sz000166,2017-03-01,6.400000,6.440000,6.380000,6.400000,-0.001560,34763482.000000,222715381.230000,45946735520.000000,128362276595.199997,0.004842,8.789982,2016-09-30,2016-10-28,14.383606,,-2.305136,2.536462,6.150450
sz000166,2017-02-28,6.390000,6.420000,6.370000,6.410000,0.003130,23676513.000000,151517350.800000,46018527294.250000,128562842652.380005,0.003298,8.803716,2016-09-30,2016-10-28,14.406081,,-2.308738,2.540425,6.160060
sz000166,2017-02-27,6.440000,6.450000,6.380000,6.390000,-0.010836,30399249.000000,195000224.320000,45874943745.750000,128161710538.020004,0.004234,8.776248,2016-09-30,2016-10-28,14.361132,,-2.301534,2.532498,6.140840
sz000166,2017-02-24,6.450000,6.480000,6.420000,6.460000,0.003106,24222778.000000,156097807.560000,46377486165.500000,129565672938.279999,0.003374,8.872388,2016-09-30,2016-10-28,14.518453,,-2.326747,2.560241,6.208111
sz000166,2017-02-23,6.500000,6.510000,6.410000,6.440000,-0.010753,41151129.000000,265359388.340000,46233902617.000000,129164540823.919998,0.005732,8.844919,2016-09-30,2016-10-28,14.473504,,-2.319543,2.552315,6.188891
sz000166,2017-02-22,6.530000,6.540000,6.470000,6.510000,-0.003063,36867477.000000,239519401.660000,46736445036.750000,130568503224.179993,0.005135,8.941060,2016-09-30,2016-10-28,14.630825,,-2.344755,2.580057,6.256161
sz000166,2017-02-21,6.500000,6.590000,6.490000,6.530000,0.004615,49802386.000000,325452443.740000,46880028585.250000,130969635338.539993,0.006937,8.968529,2016-09-30,2016-10-28,14.675773,,-2.351959,2.587984,6.275381
sz000166,2017-02-20,6.430000,6.500000,6.400000,6.500000,0.006192,47567456.000000,306560977.560000,46664653262.500000,130367937167.000000,0.006626,8.927325,2016-09-30,2016-10-28,14.608350,,-2.341154,2.576094,6.246551
sz000166,2017-02-17,6.470000,6.650000,6.450000,6.460000,0.000000,117690961.000000,770086157.780000,46377486165.500000,129565672938.279999,0.016393,8.872388,2016-09-30,2016-10-28,14.518453,,-2.326747,2.560241,6.208111
sz000166,2017-02-16,6.370000,6.470000,6.360000,6.460000,0.009375,60546895.000000,389295152.500000,46377486165.500000,129565672938.279999,0.008434,8.872388,2016-09-30,2016-10-28,14.518453,,-2.326747,2.560241,6.208111
sz000166,2017-02-15,6.430000,6.490000,6.380000,6.400000,-0.004666,52974000.000000,340630000.000000,46076000000.000000,128361999999.999985,0.007358,8.789982,2016-09-30,2016-10-28,14.383606,,-2.305136,2.536462,6.150450
sz000166,2017-02-14,6.450000,6.470000,6.410000,6.430000,-0.001553,34845955.000000,224134264.510000,46291513589.669998,128963974766.740005,0.004840,8.831185,2016-09-30,2016-10-28,14.451029,,-2.315941,2.548351,6.179281
sz000166,2017-02-13,6.410000,6.470000,6.390000,6.440000,0.003115,53594544.000000,345145701.250000,46363506612.360001,129164540823.919998,0.007444,8.844919,2016-09-30,2016-10-28,14.473504,,-2.319543,2.552315,6.188891
sz000166,2017-02-10,6.390000,6.460000,6.370000,6.420000,0.004695,56847409.000000,364702655.090000,46219520566.980003,128763408709.559998,0.007896,8.817451,2016-09-30,2016-10-28,14.428555,,-2.312339,2.544388,6.169670
sz000166,2017-02-09,6.370000,6.430000,6.340000,6.390000,0.001567,46484735.000000,297034238.250000,46003541498.910004,128161710538.020004,0.006457,8.776248,2016-09-30,2016-10-28,14.361132,,-2.301534,2.532498,6.140840
sz000166,2017-02-08,6.290000,6.430000,6.260000,6.380000,0.012698,59166887.000000,375391318.600000,45931548476.220001,127961144480.839996,0.008218,8.762513,2016-09-30,2016-10-28,14.338658,,-2.297932,2.528535,6.131230
sz000166,2017-02-07,6.300000,6.310000,6.270000,6.300000,0.000000,32860151.000000,206749332.900000,45355604294.699997,126356616023.399994,0.004564,8.652639,2016-09-30,2016-10-28,14.158862,,-2.269118,2.496829,6.054349
sz000166,2017-02-06,6.280000,6.310000,6.260000,6.300000,0.008000,34427502.000000,216159105.080000,45355604294.699997,126356616023.399994,0.004782,8.652639,2016-09-30,2016-10-28,14.158862,,-2.269118,2.496829,6.054349
sz000166,2017-02-03,6.310000,6.320000,6.250000,6.250000,-0.009509,33377214.000000,209607286.330000,44995639181.250000,125353785737.500000,0.004636,8.583967,2016-09-30,2016-10-28,14.046491,,-2.251109,2.477013,6.006299
sz000166,2017-01-26,6.290000,6.350000,6.250000,6.310000,0.009600,92589004.000000,582676602.330000,45427597317.389999,126557182080.580002,0.012861,8.666373,2016-09-30,2016-10-28,14.181337,,-2.272720,2.500793,6.063960
sz000166,2016-12-20,6.220000,6.260000,6.200000,6.250000,0.004823,38738037.000000,241364942.820000,44995639181.250000,125353785737.500000,0.005381,8.583967,2016-09-30,2016-10-28,14.046491,,-2.251109,2.477013,6.006299
sz000166,2016-12-19,6.270000,6.270000,6.200000,6.220000,-0.006390,34860979.000000,217325954.180000,44779660113.180000,124752087565.960007,0.004842,8.542764,2016-09-30,2016-10-28,13.979067,,-2.240304,2.465124,5.977469
sz000166,2016-12-16,6.280000,6.310000,6.220000,6.260000,-0.004769,57747234.000000,361859059.720000,45067632203.940002,125554351794.679993,0.008021,8.597701,2016-09-30,2016-10-28,14.068965,,-2.254711,2.480977,6.015909
sz000166,2016-12-15,6.260000,6.340000,6.240000,6.290000,0.001592,51966861.000000,326538223.630000,45283611272.010002,126156049966.220001,0.007218,8.638904,2016-09-30,2016-10-28,14.136388,,-2.265516,2.492866,6.044739
sz000166,2016-12-14,6.360000,6.370000,6.270000,6.280000,-0.012579,45397707.000000,286618846.150000,45211618249.320000,125955483909.039993,0.006306,8.625170,2016-09-30,2016-10-28,14.113914,,-2.261915,2.488903,6.035129
sz000166,2016-12-13,6.330000,6.390000,6.300000,6.360000,0.003155,48032740.000000,305098140.090000,45787562430.839996,127560012366.479996,0.006672,8.735045,2016-09-30,2016-10-28,14.293709,,-2.290729,2.520609,6.112010
sz000166,2016-12-12,6.580000,6.590000,6.310000,6.340000,-0.037936,77210312.000000,495626066.660000,45643576385.459999,127158880252.119995,0.010725,8.707576,2016-09-30,2016-10-28,14.248760,,-2.283525,2.512682,6.092790
sz000166,2016-12-09,6.560000,6.630000,6.550000,6.590000,0.003044,49114658.000000,323787462.450000,47443401952.709999,132173031681.619995,0.006822,9.050935,2016-09-30,2016-10-28,14.810620,,-2.373570,2.611763,6.333042
sz000166,2016-12-08,6.660000,6.670000,6.560000,6.570000,-0.013514,43401065.000000,286528795.120000,47299415907.330002,131771899567.259995,0.006029,9.023466,2016-09-30,2016-10-28,14.765671,,-2.366366,2.603836,6.313822
sz000166,2016-12-07,6.600000,6.660000,6.560000,6.660000,0.012158,35790013.000000,236612135.190000,47947353111.540001,133576994081.880005,0.004971,9.147075,2016-09-30,2016-10-28,14.967940,,-2.398782,2.639505,6.400312
sz000166,2016-12-06,6.590000,6.640000,6.560000,6.580000,-0.001517,40334768.000000,266387774.450000,47371408930.019997,131972465624.440002,0.005603,9.037200,2016-09-30,2016-10-28,14.788145,,-2.369968,2.607800,6.323432
sz000166,2016-12-05,6.780000,6.840000,6.560000,6.590000,-0.036550,83412376.000000,556148372.440000,47443401952.709999,132173031681.619995,0.011586,9.050935,2016-09-30,2016-10-28,14.810620,,-2.373570,2.611763,6.333042
sz000166,2016-12-02,6.970000,6.970000,6.800000,6.840000,-0.017241,71904045.000000,494051225.950000,49243227519.959999,137187183111.119995,0.009988,9.394293,2016-09-30,2016-10-28,15.372479,,-2.463614,2.710843,6.573294
sz000166,2016-12-01,6.910000,7.000000,6.890000,6.960000,0.005780,60011202.000000,416644510.080000,50107143792.239998,139593975797.279999,0.008336,9.559105,2016-09-30,2016-10-28,15.642172,,-2.506835,2.758402,6.688615
sz000166,2016-11-30,7.040000,7.140000,6.890000,6.920000,-0.019830,86526313.000000,606627413.130000,49819171701.480003,138791711568.559998,0.012019,9.504168,2016-09-30,2016-10-28,15.552274,,-2.492428,2.742549,6.650174
sz000166,2016-11-29,7.040000,7.140000,6.970000,7.060000,-0.001414,91399851.000000,644249292.510000,50827074019.139999,141599636369.079987,0.012696,9.696449,2016-09-30,2016-10-28,15.866916,,-2.542853,2.798034,6.784715
sz000166,2016-11-28,7.160000,7.190000,7.050000,7.070000,0.001416,90240887.000000,641301380.830000,50899067041.830002,141800202426.260010,0.012535,9.710183,2016-09-30,2016-10-28,15.889390,,-2.546455,2.801997,6.794326
sz000166,2016-11-25,7.000000,7.060000,6.880000,7.060000,0.005698,74919319.000000,522293889.060000,50827074019.139999,141599636369.079987,0.010406,9.696449,2016-09-30,2016-10-28,15.866916,,-2.542853,2.798034,6.784715
sz000166,2016-11-24,6.950000,7.160000,6.930000,7.020000,0.008621,98016808.000000,690409854.740000,50539101928.379997,140797372140.359985,0.013615,9.641512,2016-09-30,2016-10-28,15.777018,,-2.528446,2.782181,6.746275
sz000166,2016-11-23,7.010000,7.080000,6.950000,6.960000,-0.008547,81368306.000000,570631708.890000,50107143792.239998,139593975797.279999,0.011302,9.559105,2016-09-30,2016-10-28,15.642172,,-2.506835,2.758402,6.688615
sz000166,2016-11-22,6.940000,7.060000,6.940000,7.020000,0.011527,90627231.000000,634494876.570000,50539101928.379997,140797372140.359985,0.012588,9.641512,2016-09-30,2016-10-28,15.777018,,-2.528446,2.782181,6.746275
sz000166,2016-11-21,6.860000,7.040000,6.840000,6.940000,0.008721,99886358.000000,696370018.970000,49963157746.860001,139192843682.920013,0.013874,9.531637,2016-09-30,2016-10-28,15.597223,,-2.499632,2.750476,6.669395
sz000166,2016-11-18,6.910000,7.140000,6.850000,6.880000,-0.028249,118748305.000000,826305790.500000,49531199610.720001,137989447339.839996,0.016494,9.449231,2016-09-30,2016-10-28,15.462377,,-2.478021,2.726696,6.611734
sz000166,2016-11-17,6.860000,7.190000,6.780000,7.080000,0.024602,177852844.000000,1249378635.620000,50971060064.519997,142000768483.440002,0.024704,9.723918,2016-09-30,2016-10-28,15.911864,,-2.550057,2.805961,6.803936
sz000166,2016-11-16,6.950000,6.950000,6.800000,6.910000,-0.005755,95256454.000000,654121527.800000,49747178678.790001,138591145511.380005,0.013231,9.490434,2016-09-30,2016-10-28,15.529800,,-2.488826,2.738586,6.640564
sz000166,2016-11-15,6.830000,6.970000,6.810000,6.950000,0.020558,137498912.000000,947877629.250000,50035150769.550003,139393409740.100006,0.019099,9.545371,2016-09-30,2016-10-28,15.619697,,-2.503233,2.754439,6.679005
sz000166,2016-11-14,6.740000,6.970000,6.710000,6.810000,0.010386,155801504.000000,1068616832.470000,49027248451.889999,136585484939.580002,0.021641,9.353090,2016-09-30,2016-10-28,15.305056,,-2.452809,2.698954,6.544464
sz000166,2016-11-11,6.530000,6.840000,6.510000,6.740000,0.035330,154530015.000000,1032877335.300000,48523297293.059998,135181522539.320007,0.021465,9.256950,2016-09-30,2016-10-28,15.147735,,-2.427596,2.671211,6.477193
sz000166,2016-11-10,6.490000,6.590000,6.470000,6.510000,0.012442,57582096.000000,375550942.740000,46867457771.190002,130568503224.179993,0.007998,8.941060,2016-09-30,2016-10-28,14.630825,,-2.344755,2.580057,6.256161
sz000166,2016-11-09,6.540000,6.550000,6.380000,6.430000,-0.016820,50879111.000000,328685951.540000,46291513589.669998,128963974766.740005,0.007067,8.831185,2016-09-30,2016-10-28,14.451029,,-2.315941,2.548351,6.179281
sz000166,2016-11-08,6.550000,6.590000,6.510000,6.540000,0.003067,39342688.000000,257492741.480000,47083436839.260002,131170201395.720001,0.005465,8.982263,2016-09-30,2016-10-28,14.698248,,-2.355561,2.591947,6.284991
sz000166,2016-11-07,6.540000,6.560000,6.500000,6.520000,-0.001531,33139019.000000,216380957.900000,46939450793.879997,130769069281.360001,0.004603,8.954794,2016-09-30,2016-10-28,14.653299,,-2.348357,2.584020,6.265771
sz000166,2016-11-04,6.560000,6.640000,6.510000,6.530000,-0.004573,61984953.000000,407842701.140000,47011443816.570000,130969635338.539993,0.008610,8.968529,2016-09-30,2016-10-28,14.675773,,-2.351959,2.587984,6.275381
sz000166,2016-11-03,6.400000,6.640000,6.400000,6.560000,0.020218,110494333.000000,724278254.550000,47227422884.639999,131571333510.080002,0.015348,9.009732,2016-09-30,2016-10-28,14.743196,,-2.362764,2.599873,6.304212
sz000166,2016-11-02,6.460000,6.530000,6.420000,6.430000,-0.007716,33969716.000000,219530571.000000,46291513589.669998,128963974766.740005,0.004718,8.831185,2016-09-30,2016-10-28,14.451029,,-2.315941,2.548351,6.179281
sz000166,2016-11-01,6.450000,6.540000,6.410000,6.480000,0.004651,36651991.000000,237541635.800000,46651478703.120003,129966805052.639999,0.005091,8.899857,2016-09-30,2016-10-28,14.563401,,-2.333950,2.568167,6.227331
sz000166,2016-10-31,6.450000,6.480000,6.370000,6.450000,-0.003091,28910554.000000,185393595.790000,46435499635.050003,129365106881.100006,0.004016,8.858654,2016-09-30,2016-10-28,14.495978,,-2.323145,2.556278,6.198501
sz000166,2016-10-28,6.430000,6.570000,6.420000,6.470000,0.009360,71782488.000000,466626718.210000,46579485680.430000,129766238995.460007,0.009971,8.886122,2016-09-30,2016-10-28,14.540927,,-2.330348,2.564204,6.217721
sz000166,2016-10-27,6.430000,6.440000,6.380000,6.410000,-0.004658,23541006.000000,150732867.690000,46147527544.290001,128562842652.380005,0.003270,8.803716,2016-06-30,2016-08-27,13.797824,,-1.361143,1.955043,6.160060
sz000166,2016-10-26,6.490000,6.510000,6.410000,6.440000,-0.004637,33143904.000000,213936507.160000,46363506612.360001,129164540823.919998,0.004604,8.844919,2016-06-30,2016-08-27,13.862401,,-1.367514,1.964193,6.188891
sz000166,2016-10-25,6.490000,6.500000,6.440000,6.470000,-0.003082,34910654.000000,225727895.360000,46579485680.430000,129766238995.460007,0.004849,8.886122,2016-06-30,2016-08-27,13.926977,,-1.373884,1.973343,6.217721
sz000166,2016-10-24,6.400000,6.570000,6.380000,6.490000,0.014062,83727165.000000,543871190.790000,46723471725.809998,130167371109.820007,0.011630,8.913591,2016-06-30,2016-08-27,13.970028,,-1.378131,1.979443,6.236941
sz000166,2016-10-21,6.370000,6.460000,6.350000,6.400000,0.004710,34252226.000000,219284275.230000,46075534521.599998,128362276595.199997,0.004758,8.789982,2016-06-30,2016-08-27,13.776299,,-1.359020,1.951993,6.150450
sz000166,2016-10-20,6.380000,6.410000,6.350000,6.370000,-0.003130,20163589.000000,128638620.450000,45859555453.529999,127760578423.660004,0.002801,8.748779,2016-06-30,2016-08-27,13.711722,,-1.352649,1.942843,6.121620
sz000166,2016-10-19,6.440000,6.460000,6.370000,6.390000,-0.007764,26644712.000000,170671287.280000,46003541498.910004,128161710538.020004,0.003701,8.776248,2016-06-30,2016-08-27,13.754773,,-1.356896,1.948943,6.140840
sz000166,2016-10-18,6.320000,6.460000,6.310000,6.440000,0.017378,44232375.000000,282721095.950000,46363506612.360001,129164540823.919998,0.006144,8.844919,2016-06-30,2016-08-27,13.862401,,-1.367514,1.964193,6.188891
sz000166,2016-10-17,6.420000,6.430000,6.310000,6.330000,-0.014019,24420449.000000,155747130.020000,45571583362.769997,126958314194.940002,0.003392,8.693842,2016-06-30,2016-08-27,13.625620,,-1.344155,1.930643,6.083180
sz000166,2016-10-14,6.400000,6.430000,6.350000,6.420000,0.003125,24345142.000000,155409867.020000,46219520566.980003,128763408709.559998,0.003382,8.817451,2016-06-30,2016-08-27,13.819350,,-1.363267,1.958093,6.169670
sz000166,2016-10-13,6.380000,6.440000,6.350000,6.400000,0.003135,28323625.000000,181239840.730000,46075534521.599998,128362276595.199997,0.003934,8.789982,2016-06-30,2016-08-27,13.776299,,-1.359020,1.951993,6.150450
sz000166,2016-10-12,6.380000,6.410000,6.360000,6.380000,-0.004680,17058157.000000,108854390.920000,45931548476.220001,127961144480.839996,0.002369,8.762513,2016-06-30,2016-08-27,13.733248,,-1.354773,1.945893,6.131230
sz000166,2016-10-11,6.420000,6.430000,6.340000,6.410000,-0.001558,30421081.000000,194392107.480000,46147527544.290001,128562842652.380005,0.004226,8.803716,2016-06-30,2016-08-27,13.797824,,-1.361143,1.955043,6.160060
sz000166,2016-10-10,6.300000,6.420000,6.290000,6.420000,0.025559,53810459.000000,342263911.120000,46219520566.980003,128763408709.559998,0.007474,8.817451,2016-06-30,2016-08-27,13.819350,,-1.363267,1.958093,6.169670
sz000166,2016-09-30,6.200000,6.280000,6.190000,6.260000,0.006431,22316830.000000,139304915.840000,45067632203.940002,125554351794.679993,0.003100,8.597701,2016-06-30,2016-08-27,13.474942,,-1.329291,1.909293,6.015909
sz000166,2016-09-29,6.200000,6.300000,6.170000,6.220000,0.006472,41801964.000000,260886383.940000,44779660113.180000,124752087565.960007,0.005806,8.542764,2016-06-30,2016-08-27,13.388840,,-1.320797,1.897093,5.977469
sz000166,2016-09-28,6.170000,6.210000,6.150000,6.180000,-0.001616,16944152.000000,104715203.730000,44491688022.419998,123949823337.240005,0.002354,8.487826,2016-06-30,2016-08-27,13.302738,,-1.312303,1.884893,5.939029
sz000166,2016-09-27,6.130000,6.190000,6.110000,6.190000,0.009788,22753626.000000,140216118.340000,44563681045.110001,124150389394.419998,0.003161,8.501561,2016-06-30,2016-08-27,13.324264,,-1.314427,1.887943,5.948639
sz000166,2016-09-26,6.210000,6.250000,6.130000,6.130000,-0.014469,40008588.000000,247411321.670000,44131722908.970001,122946993051.339996,0.005557,8.419155,2016-06-30,2016-08-27,13.195111,,-1.301686,1.869643,5.890978
sz000166,2016-09-23,6.250000,6.250000,6.200000,6.220000,-0.003205,17786324.000000,110641491.040000,44779660113.180000,124752087565.960007,0.002471,8.542764,2016-06-30,2016-08-27,13.388840,,-1.320797,1.897093,5.977469
sz000166,2016-09-22,6.230000,6.280000,6.200000,6.240000,0.008078,39394045.000000,245701452.140000,44923646158.559998,125153219680.320007,0.005472,8.570232,2016-06-30,2016-08-27,13.431891,,-1.325044,1.903193,5.996689
sz000166,2016-09-21,6.170000,6.230000,6.150000,6.190000,0.003241,28608537.000000,176934147.640000,44483296318.550003,124150389394.419998,0.003981,8.501561,2016-06-30,2016-08-27,13.324264,,-1.314427,1.887943,5.948639
sz000166,2016-09-20,6.180000,6.190000,6.160000,6.170000,-0.003231,14613587.000000,90156824.980000,44339569997.650002,123749257280.059998,0.002034,8.474092,2016-06-30,2016-08-27,13.281213,,-1.310180,1.881843,5.929418
sz000166,2016-09-19,6.170000,6.210000,6.170000,6.190000,0.003241,22755764.000000,140744231.440000,44483296318.550003,124150389394.419998,0.003167,8.501561,2016-06-30,2016-08-27,13.324264,,-1.314427,1.887943,5.948639
sz000166,2016-09-14,6.180000,6.200000,6.150000,6.170000,-0.004839,23186034.000000,143148970.640000,44339569997.650002,123749257280.059998,0.003226,8.474092,2016-06-30,2016-08-27,13.281213,,-1.310180,1.881843,5.929418
sz000166,2016-09-13,6.220000,6.240000,6.180000,6.200000,0.000000,25474588.000000,157906786.700000,44555159479.000000,124350955451.600006,0.003545,8.515295,2016-06-30,2016-08-27,13.345789,,-1.316550,1.890993,5.958249
sz000166,2016-09-12,6.350000,6.350000,6.180000,6.200000,-0.032761,51475588.000000,321992940.720000,44555159479.000000,124350955451.600006,0.007163,8.515295,2016-06-30,2016-08-27,13.345789,,-1.316550,1.890993,5.958249
sz000166,2016-09-09,6.460000,6.480000,6.410000,6.410000,-0.007740,26924304.000000,173623019.440000,46064285848.449997,128562842652.380005,0.003747,8.803716,2016-06-30,2016-08-27,13.797824,,-1.361143,1.955043,6.160060
sz000166,2016-09-08,6.480000,6.480000,6.430000,6.460000,-0.004622,21510220.000000,138787631.770000,46423601650.699997,129565672938.279999,0.002993,8.872388,2016-06-30,2016-08-27,13.905452,,-1.371760,1.970293,6.208111
sz000166,2016-09-07,6.490000,6.520000,6.460000,6.490000,0.000000,29938263.000000,194313485.560000,46639191132.050003,130167371109.820007,0.004166,8.913591,2016-06-30,2016-08-27,13.970028,,-1.378131,1.979443,6.236941
sz000166,2016-09-06,6.460000,6.510000,6.410000,6.490000,0.003091,31927538.000000,206048635.450000,46639191132.050003,130167371109.820007,0.004443,8.913591,2016-06-30,2016-08-27,13.970028,,-1.378131,1.979443,6.236941
sz000166,2016-09-05,6.470000,6.540000,6.440000,6.470000,0.004658,31462909.000000,204088832.980000,46495464811.150002,129766238995.460007,0.004378,8.886122,2016-06-30,2016-08-27,13.926977,,-1.373884,1.973343,6.217721
sz000166,2016-09-02,6.410000,6.530000,6.400000,6.440000,0.006250,32231195.000000,208270343.130000,46279875329.800003,129164540823.919998,0.004485,8.844919,2016-06-30,2016-08-27,13.862401,,-1.367514,1.964193,6.188891
sz000166,2016-09-01,6.490000,6.500000,6.400000,6.400000,-0.015385,29889260.000000,192910891.110000,45992422688.000000,128362276595.199997,0.004159,8.789982,2016-06-30,2016-08-27,13.776299,,-1.359020,1.951993,6.150450
sz000166,2016-08-31,6.470000,6.520000,6.430000,6.500000,0.004637,27570655.000000,178656522.880000,46711054292.500000,130367937167.000000,0.003837,8.927325,2016-06-30,2016-08-27,13.991553,,-1.380254,1.982493,6.246551
sz000166,2016-08-30,6.450000,6.510000,6.440000,6.470000,0.003101,30200635.000000,195476794.670000,46495464811.150002,129766238995.460007,0.004203,8.886122,2016-06-30,2016-08-27,13.926977,,-1.373884,1.973343,6.217721
sz000166,2016-08-29,6.500000,6.510000,6.430000,6.450000,-0.003091,21269981.000000,137285916.800000,46351738490.250000,129365106881.100006,0.002960,8.858654,2016-06-30,2016-08-27,13.883926,,-1.369637,1.967243,6.198501
sz000166,2016-08-26,6.500000,6.520000,6.450000,6.470000,-0.003082,25240395.000000,163825603.910000,46495464811.150002,129766238995.460007,0.003512,8.886122,2016-03-31,2016-04-30,12.413464,,31.535851,2.638481,6.217721
sz000166,2016-08-25,6.490000,6.550000,6.420000,6.490000,-0.001538,35217809.000000,228364728.880000,46639192709.120003,130167371109.820007,0.004901,8.913591,2016-03-31,2016-04-30,12.451836,,31.633335,2.646637,6.236941
sz000166,2016-08-24,6.530000,6.560000,6.490000,6.500000,-0.004594,24024848.000000,156536623.190000,46711055872.000000,130367937167.000000,0.003343,8.927325,2016-03-31,2016-04-30,12.471022,,31.682076,2.650715,6.246551
sz000166,2016-08-23,6.500000,6.560000,6.490000,6.530000,0.004615,31566047.000000,205910688.310000,46926645360.639999,130969635338.539993,0.004393,8.968529,2016-03-31,2016-04-30,12.528581,,31.828301,2.662949,6.275381
sz000166,2016-08-22,6.550000,6.590000,6.500000,6.500000,-0.009146,38996897.000000,254797690.710000,46711055872.000000,130367937167.000000,0.005427,8.927325,2016-03-31,2016-04-30,12.471022,,31.682076,2.650715,6.246551
sz000166,2016-08-19,6.520000,6.590000,6.490000,6.560000,0.004594,39744613.000000,259776567.240000,47142234849.279999,131571333510.080002,0.005531,9.009732,2016-03-31,2016-04-30,12.586139,,31.974526,2.675183,6.304212
sz000166,2016-08-18,6.580000,6.660000,6.490000,6.530000,-0.013595,77051805.000000,505955829.930000,46926645360.639999,130969635338.539993,0.010722,8.968529,2016-03-31,2016-04-30,12.528581,,31.828301,2.662949,6.275381
sz000166,2016-08-17,6.650000,6.850000,6.610000,6.620000,0.001513,98277844.000000,658263099.360000,47573413826.559998,132774729853.160004,0.013676,9.092138,2016-03-31,2016-04-30,12.701256,,32.266976,2.699651,6.361872
sz000166,2016-08-16,6.590000,6.650000,6.530000,6.610000,0.000000,86682042.000000,572635226.290000,47501550663.680000,132574163795.979996,0.012062,9.078403,2016-03-31,2016-04-30,12.682070,,32.218234,2.695573,6.352262
sz000166,2016-08-15,6.380000,6.850000,6.340000,6.610000,0.040945,189232058.000000,1249177213.990000,47501550663.680000,132574163795.979996,0.026332,9.078403,2016-03-31,2016-04-30,12.682070,,32.218234,2.695573,6.352262
