code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300487,2018-06-26,35.000000,35.860000,34.310000,35.150000,-0.035665,7119646.000000,250815287.260000,3116161772.650000,7114140312.500000,0.080309,88.703558,2018-03-31,2018-04-17,93.404985,,143.183008,8.562162,35.006139
sz300487,2018-06-25,37.500000,37.670000,36.440000,36.450000,-0.028000,7253348.000000,267815495.140000,3231410998.950000,7377252187.500000,0.081817,91.984201,2018-03-31,2018-04-17,96.859508,,148.478539,8.878828,36.300819
sz300487,2018-06-22,35.650000,39.000000,35.500000,37.500000,0.031353,10086999.000000,374777028.250000,3301504725.000000,7589765625.000000,0.114573,94.633952,2018-03-31,2018-04-17,99.649700,,152.755699,9.134596,37.346521
sz300487,2018-06-21,39.000000,39.540000,36.360000,36.360000,-0.100000,14834781.000000,561861084.340000,3201138981.360000,7359036750.000000,0.168500,91.757080,2018-03-31,2018-04-17,96.620349,,148.111925,8.856904,36.211187
sz300487,2018-06-20,41.400000,42.250000,38.500000,40.400000,0.019944,19285451.000000,781343180.740000,3556821090.400000,8176707500.000000,0.219053,101.952311,2018-03-31,2018-04-17,107.355943,,164.568806,9.841005,40.234652
sz300487,2018-06-19,39.610000,39.610000,39.610000,39.610000,0.099972,3140924.000000,124411999.640000,3484843159.530000,8016816437.500000,0.035701,99.958689,2018-03-31,2018-04-17,105.256656,,161.350753,9.648569,39.447885
sz300487,2018-06-15,37.680000,38.280000,35.680000,36.010000,-0.048110,6040109.000000,222158571.110000,3168119216.730000,7288198937.500000,0.068654,90.873830,2018-03-31,2018-04-17,95.690285,,146.686205,8.771648,35.862619
sz300487,2018-06-14,37.080000,38.890000,36.750000,37.830000,0.014753,6842927.000000,259692645.540000,3328240765.590000,7656555562.500000,0.077779,95.466731,2018-03-31,2018-04-17,100.526617,,154.099949,9.214981,37.675171
sz300487,2018-06-13,38.300000,38.600000,37.280000,37.280000,-0.031940,4813119.000000,182032807.530000,3279852385.440000,7545239000.000000,0.054708,94.078766,2018-03-31,2018-04-17,99.065088,,151.859532,9.081007,37.127422
sz300487,2018-06-12,38.150000,38.960000,37.250000,38.590000,0.008625,6971277.000000,266076988.500000,3395104709.070000,7810374812.500000,0.079238,97.182760,2018-03-31,2018-04-17,102.333599,,156.869919,9.380621,38.352387
sz300487,2018-06-11,37.990000,38.370000,37.300000,38.260000,0.006842,5939833.000000,225719897.340000,3366071680.980000,7743584875.000000,0.067514,96.351707,2018-03-31,2018-04-17,101.458499,,155.528455,9.300404,38.024419
sz300487,2018-06-08,38.090000,38.350000,36.900000,38.000000,0.009296,8056813.000000,302857186.630000,3343197174.000000,7690962500.000000,0.091577,95.696939,2018-03-31,2018-04-17,100.769027,,154.471545,9.237202,37.766020
sz300487,2018-06-07,36.950000,39.360000,36.950000,37.650000,0.023376,10404713.000000,397276113.750000,3312404568.450000,7620124687.500000,0.118264,94.815520,2018-03-31,2018-04-17,99.840891,,153.048780,9.152122,37.418175
sz300487,2018-06-06,37.900000,37.900000,36.190000,36.790000,0.028228,10513018.000000,389747953.200000,3236742737.670000,7446066062.500000,0.119495,92.649747,2018-03-31,2018-04-17,97.560329,,149.552846,8.943070,36.563471
sz300487,2018-06-05,32.980000,35.780000,32.800000,35.780000,0.099908,7025589.000000,244038320.150000,3147884075.940000,7241648375.000000,0.079855,90.106223,2018-03-31,2018-04-17,94.881994,,145.447154,8.697555,35.559690
sz300487,2018-06-04,34.500000,34.620000,32.370000,32.530000,-0.049386,5840086.000000,193674552.130000,2861952738.690000,6583868687.500000,0.066381,81.921616,2018-03-31,2018-04-17,86.263591,,132.235772,7.907531,32.329701
sz300487,2018-06-01,35.300000,35.460000,33.820000,34.220000,-0.034152,5392979.000000,185587232.680000,3010637034.060000,6925914125.000000,0.061299,86.177612,2018-03-31,2018-04-17,90.745160,,139.105691,8.318343,34.009295
sz300487,2018-05-31,36.000000,36.470000,35.310000,35.430000,0.003683,4498554.000000,160655202.020000,3117091470.390000,7170810562.500000,0.051132,89.224804,2018-03-31,2018-04-17,93.953858,,144.024390,8.612475,35.211845
sz300487,2018-05-30,35.970000,36.490000,35.000000,35.300000,-0.039456,5805686.000000,207626142.990000,3105654216.900000,7144499375.000000,0.065990,88.897419,2018-03-31,2018-04-17,93.609122,,143.495935,8.580874,35.082645
sz300487,2018-05-29,37.660000,38.300000,36.600000,36.750000,-0.034166,5847050.000000,218144784.000000,3233223582.750000,7437970312.500000,0.066460,92.549013,2018-03-31,2018-04-17,97.454256,,149.390244,8.933346,36.523717
sz300487,2018-05-28,37.080000,38.360000,36.520000,38.050000,0.010624,7185172.000000,271350432.600000,3347596117.650000,7701082187.500000,0.081669,95.822856,2018-03-31,2018-04-17,100.901618,,154.674797,9.249356,37.815712
sz300487,2018-05-25,38.240000,39.380000,37.100000,37.650000,-0.021061,8751700.000000,334688716.500000,3312404568.450000,7620124687.500000,0.099475,94.815520,2018-03-31,2018-04-17,99.840891,,153.048780,9.152122,37.418175
sz300487,2018-05-24,38.600000,38.870000,37.780000,38.460000,-0.003369,7108170.000000,271658448.200000,3383667455.580000,7784063625.000000,0.080794,96.855375,2018-03-31,2018-04-17,101.988862,,156.341463,9.349020,38.223188
sz300487,2018-05-23,37.170000,39.900000,36.910000,38.590000,0.029067,14002520.000000,542958236.820000,3395104709.070000,7810374812.500000,0.159158,97.182760,2018-03-31,2018-04-17,102.333599,,156.869919,9.380621,38.352387
sz300487,2018-05-22,37.150000,37.500000,36.300000,37.500000,-0.006623,7848831.000000,289942087.480000,3299207737.500000,7589765625.000000,0.089213,94.437769,2018-03-31,2018-04-17,99.443119,,152.439024,9.115659,37.269099
sz300487,2018-05-21,37.200000,38.420000,36.600000,37.750000,0.020270,8520550.000000,321750071.350000,3321202455.750000,7640364062.500000,0.096848,95.067354,2018-03-31,2018-04-17,100.106073,,153.455285,9.176431,37.517560
sz300487,2018-05-18,37.630000,37.780000,36.880000,37.000000,-0.025803,6637450.000000,246648004.880000,3255218301.000000,7488568750.000000,0.075444,93.178598,2018-03-31,2018-04-17,98.117210,,150.406504,8.994117,36.772178
sz300487,2018-05-17,37.650000,38.250000,36.680000,37.980000,0.008765,9164200.000000,342706009.550000,3341437596.540000,7686914625.000000,0.104164,95.646572,2018-03-31,2018-04-17,100.715990,,154.390244,9.232340,37.746143
sz300487,2018-05-16,38.190000,40.180000,37.580000,37.650000,-0.027885,14276501.000000,553624686.910000,3312404568.450000,7620124687.500000,0.162272,94.815520,2018-03-31,2018-04-17,99.840891,,153.048780,9.152122,37.418175
sz300487,2018-05-15,37.910000,38.770000,37.000000,38.730000,0.016269,13180215.000000,499407924.150000,3407421751.290000,7838709937.500000,0.149811,97.535327,2018-03-31,2018-04-17,102.704853,,157.439024,9.414653,38.491525
sz300487,2018-05-14,36.600000,40.600000,36.200000,38.110000,0.032232,23767427.000000,913979209.450000,3352874850.030000,7713225812.500000,0.270149,95.973956,2018-03-31,2018-04-17,101.060727,,154.918699,9.263941,37.875343
sz300487,2018-05-11,33.640000,36.920000,33.640000,36.920000,0.100119,16814735.000000,602418120.630000,3248179991.160000,7472377250.000000,0.191122,92.977131,2018-03-31,2018-04-17,97.905065,,150.081301,8.974671,36.692670
sz300487,2018-05-10,34.780000,34.780000,33.330000,33.560000,-0.024135,6666439.000000,226580854.490000,2952570977.880000,6792334250.000000,0.075773,84.515507,2018-03-31,2018-04-17,88.994962,,136.422764,8.157908,33.353359
sz300487,2018-05-09,34.470000,34.940000,33.920000,34.390000,0.002624,5551706.000000,191003004.680000,3025593442.470000,6960321062.500000,0.063103,86.605730,2018-03-31,2018-04-17,91.195969,,139.796748,8.359667,34.178248
sz300487,2018-05-08,34.990000,34.990000,33.500000,34.300000,-0.005797,9352935.000000,320537572.680000,3017675343.900000,6942105625.000000,0.106309,86.379079,2018-03-31,2018-04-17,90.957306,,139.430894,8.337790,34.088803
sz300487,2018-05-07,33.130000,34.770000,32.710000,34.500000,0.050868,10411063.000000,353225302.030000,3035271118.500000,6982584375.000000,0.118336,86.882747,2018-03-31,2018-04-17,91.487669,,140.243902,8.386407,34.287571
sz300487,2018-05-04,33.200000,33.940000,32.770000,32.830000,-0.011740,8131550.000000,271224176.650000,2888346400.590000,6644586812.500000,0.092426,82.677118,2018-03-31,2018-04-17,87.059136,,133.455285,7.980456,32.627854
sz300487,2018-05-03,32.550000,33.590000,31.900000,33.220000,-0.025521,13278076.000000,436144073.280000,2922658161.060000,6723520375.000000,0.150923,83.659271,2018-03-31,2018-04-17,88.093344,,135.040650,8.075259,33.015452
sz300487,2018-05-02,34.140000,34.840000,34.090000,34.090000,-0.100053,6113000.000000,208870081.490000,2999199780.570000,6899602937.500000,0.069483,85.850227,2018-03-31,2018-04-17,90.400424,,138.577236,8.286742,33.880096
sz300487,2018-04-27,37.920000,39.500000,37.230000,37.880000,-0.010966,15947670.000000,613229900.000000,3332639709.240000,7666675250.000000,0.181267,95.394738,2018-03-31,2018-04-17,100.450809,,153.983740,9.208032,37.646759
sz300487,2018-04-26,36.780000,39.930000,35.600000,38.300000,0.049890,22774070.000000,857960381.200000,3369590835.900000,7751680625.000000,0.258858,96.452441,2018-03-31,2018-04-17,101.564572,,155.691057,9.310127,38.064173
sz300487,2018-04-25,36.610000,37.290000,35.900000,36.480000,-0.023555,14159286.000000,516086222.160000,3209469287.040000,7383324000.000000,0.160940,91.869061,2018-03-31,2018-04-17,96.738266,,148.292683,8.867714,36.255379
sz300487,2018-04-24,35.740000,37.800000,35.740000,37.360000,0.053879,17507356.000000,647691533.070000,3286890695.280000,7561430500.000000,0.198995,94.085201,2018-03-31,2018-04-17,99.071864,,151.869919,9.081628,37.129961
sz300487,2018-04-23,34.020000,36.730000,34.020000,35.450000,0.051929,14606142.000000,515271973.710000,3118851047.850000,7174858437.500000,0.166019,89.275171,2018-03-31,2018-04-17,94.006895,,144.105691,8.617337,35.231722
sz300487,2018-04-20,35.570000,36.560000,33.500000,33.700000,-0.069318,14173486.000000,494520599.550000,2964888020.100000,6820669375.000000,0.161101,84.868075,2018-03-31,2018-04-17,89.366216,,136.991870,8.191939,33.492497
sz300487,2018-04-19,37.000000,38.330000,35.800000,36.210000,-0.029743,17845011.000000,661450942.090000,3185714991.330000,7328677687.500000,0.202833,91.189109,2018-03-31,2018-04-17,96.022275,,147.195122,8.802081,35.987042
sz300487,2018-04-18,36.200000,38.000000,35.530000,37.320000,0.038108,17695189.000000,655014268.550000,3283371540.360000,7553334750.000000,0.201130,93.984467,2018-03-31,2018-04-17,98.965792,,151.707317,9.071904,37.090207
sz300487,2018-04-17,37.300000,38.350000,35.790000,35.950000,-0.028378,18827993.000000,698327631.170000,3162840484.350000,7276055312.500000,0.214006,90.534341,2018-03-31,2018-04-17,95.332803,,146.138211,8.738879,35.728643
sz300487,2018-04-16,39.330000,39.600000,36.440000,37.000000,-0.086194,25438368.000000,955236627.390000,3130343301.000000,7488568750.000000,0.300676,93.178598,2017-09-30,2017-10-27,62.584574,,46.198027,9.412842,36.772178
sz300487,2018-04-13,45.000000,47.250000,40.490000,40.490000,-0.100022,41296191.000000,1822404975.020000,3425610817.770000,8194922937.500000,0.488112,101.967607,2017-09-30,2017-10-27,68.487821,,50.555625,10.300702,40.240688
sz300487,2018-04-03,44.990000,44.990000,42.750000,44.990000,0.100000,40190236.000000,1782100569.320000,3806328246.270000,9105694812.500000,0.475040,113.300139,2017-09-30,2017-10-27,76.099459,,56.174304,11.445507,44.712980
sz300487,2018-04-02,40.900000,40.900000,40.900000,40.900000,0.100054,1133200.000000,46347880.000000,3460298405.700000,8277904375.000000,0.013394,103.000126,2017-09-30,2017-10-27,69.181326,,51.067549,10.405007,40.648164
sz300487,2018-03-30,37.180000,37.180000,37.180000,37.180000,0.100000,5019940.000000,186641369.000000,3145571998.140000,7524999625.000000,0.059335,93.631900,2017-09-30,2017-10-27,62.889039,,46.422774,9.458634,36.951069
sz300487,2018-03-29,33.800000,33.800000,33.800000,33.800000,0.099902,2227750.000000,75297950.000000,2859610907.400000,6840908750.000000,0.026332,85.119909,2017-09-30,2017-10-27,57.171854,,42.202522,8.598759,33.591881
sz300487,2018-03-28,30.730000,30.730000,30.730000,30.730000,0.099857,1684400.000000,51761612.000000,2599877017.290000,6219559937.500000,0.019909,77.388603,2017-09-30,2017-10-27,51.979026,,38.369334,7.817747,30.540784
sz300487,2018-03-27,27.940000,27.940000,27.940000,27.940000,0.100000,1465850.000000,40955849.000000,2363832211.620000,5654881375.000000,0.017326,70.362433,2017-09-30,2017-10-27,47.259811,,34.885754,7.107968,27.767963
sz300487,2018-03-26,23.600000,25.500000,23.600000,25.400000,0.022956,8580462.000000,212466864.000000,2148938374.200000,5140801250.000000,0.101419,63.965849,2017-09-30,2017-10-27,42.963464,,31.714321,6.461789,25.243603
sz300487,2018-03-23,26.000000,26.180000,24.830000,24.830000,-0.100036,11311953.000000,286325973.000000,2100714166.590000,5025436812.500000,0.133705,62.530395,2017-09-30,2017-10-27,41.999323,,31.002622,6.316780,24.677113
sz300487,2018-03-22,27.830000,28.500000,27.510000,27.590000,-0.003971,7361288.000000,205793389.000000,2334220856.070000,5584043562.500000,0.087009,69.481014,2017-09-30,2017-10-27,46.667794,,34.448745,7.018927,27.420118
sz300487,2018-03-21,27.990000,28.670000,27.500000,27.700000,-0.013533,10882253.000000,306796783.340000,2343527282.100000,5606306875.000000,0.128626,69.758032,2017-09-30,2017-10-27,46.853857,,34.586091,7.046912,27.529441
sz300487,2018-03-20,27.420000,28.500000,26.400000,28.080000,0.007174,12190237.000000,332717732.650000,2375676753.840000,5683216500.000000,0.144086,70.715001,2017-09-30,2017-10-27,47.496617,,35.060557,7.143584,27.907101
sz300487,2018-03-19,27.630000,28.700000,27.410000,27.880000,0.000718,8680857.000000,243639750.390000,2358755979.240000,5642737750.000000,0.102606,70.211333,2017-09-30,2017-10-27,47.158322,,34.810838,7.092704,27.708333
sz300487,2018-03-16,28.010000,28.550000,27.810000,27.860000,-0.015548,8221988.000000,231200852.880000,2357063901.780000,5638689875.000000,0.097182,70.160966,2017-09-30,2017-10-27,47.124493,,34.785866,7.087616,27.688456
sz300487,2018-03-15,28.700000,29.000000,27.420000,28.300000,-0.032479,14808491.000000,415431105.930000,2394289605.900000,5727743125.000000,0.175033,71.269036,2017-09-30,2017-10-27,47.868742,,35.335248,7.199552,28.125747
sz300487,2018-03-14,29.800000,31.000000,29.060000,29.250000,-0.031778,12587976.000000,379548502.370000,2474663285.250000,5920017187.500000,0.148787,73.661459,2017-09-30,2017-10-27,49.475643,,36.521413,7.441233,29.069897
sz300487,2018-03-13,31.120000,31.350000,30.150000,30.210000,-0.038511,16542769.000000,506355052.020000,2555883003.330000,6114315187.500000,0.195532,76.079066,2017-09-30,2017-10-27,51.099459,,37.720065,7.685458,30.023986
sz300487,2018-03-12,29.800000,32.680000,29.680000,31.420000,0.050836,26164911.000000,816599238.620000,2658253689.660000,6359211625.000000,0.309264,79.126258,2017-09-30,2017-10-27,53.146143,,39.230865,7.993284,31.226536
sz300487,2018-03-09,28.360000,30.300000,28.010000,29.900000,0.013216,21203754.000000,617061113.350000,2529655802.700000,6051573125.000000,0.250624,75.298381,2017-09-30,2017-10-27,50.575101,,37.333000,7.606594,29.715895
sz300487,2018-03-08,28.990000,31.780000,28.880000,29.510000,0.013741,22929744.000000,690374571.560000,2496660292.230000,5972639562.500000,0.271025,74.316228,2017-09-30,2017-10-27,49.915426,,36.846048,7.507378,29.328296
sz300487,2018-03-07,29.010000,29.450000,28.510000,29.110000,-0.013220,16533280.000000,477990773.790000,2462818743.030000,5891682062.500000,0.195420,73.308892,2017-09-30,2017-10-27,49.238836,,36.346610,7.405617,28.930759
sz300487,2018-03-06,28.100000,29.870000,27.500000,29.500000,0.045358,22474975.000000,643026752.790000,2495814253.500000,5970615625.000000,0.265649,74.291045,2017-09-30,2017-10-27,49.898512,,36.833562,7.504834,29.318358
sz300487,2018-03-05,27.680000,29.090000,27.680000,28.220000,0.020246,18468119.000000,524350640.240000,2387521296.060000,5711551625.000000,0.218289,71.067569,2017-09-30,2017-10-27,47.733424,,35.235360,7.179200,28.046239
sz300487,2018-03-02,28.900000,29.390000,27.290000,27.660000,-0.071189,21864727.000000,620662244.960000,2340143127.180000,5598211125.000000,0.258436,69.657298,2017-09-30,2017-10-27,46.786198,,34.536147,7.036736,27.489687
sz300487,2018-03-01,27.000000,30.650000,26.580000,29.780000,0.067384,30227448.000000,873438131.510000,2519503337.940000,6027285875.000000,0.357282,74.996180,2017-09-30,2017-10-27,50.372124,,37.183169,7.576066,29.596634
sz300487,2018-02-28,27.580000,29.050000,27.560000,27.900000,-0.008881,26413359.000000,750735149.020000,2360448056.700000,5646785625.000000,0.312200,70.261700,2017-09-30,2017-10-27,47.192152,,34.835810,7.097792,27.728210
sz300487,2018-02-27,28.700000,28.970000,27.890000,28.150000,-0.038593,29770500.000000,845300000.000000,2382000000.000000,5697000000.000000,0.351822,70.891285,2017-09-30,2017-10-27,47.615020,,35.147959,7.161392,27.976670
sz300487,2018-02-26,28.000000,29.280000,27.170000,29.280000,0.099925,34726731.000000,990040132.000000,2477201401.440000,5926089000.000000,0.410463,73.737010,2017-09-30,2017-10-27,49.526387,,36.558871,7.448865,29.099712
sz300487,2018-02-23,25.230000,26.620000,24.200000,26.620000,0.100000,27790423.000000,704285039.190000,2252155099.260000,5387721625.000000,0.328477,67.038224,2017-09-30,2017-10-27,45.027064,,33.237608,6.772158,26.456091
sz300487,2018-02-22,22.470000,24.200000,22.470000,24.200000,0.100000,8769150.000000,206073488.000000,2047413726.600000,4897928750.000000,0.103650,60.943840,2017-09-30,2017-10-27,40.933694,,30.216007,6.156508,24.050992
sz300487,2018-02-14,21.870000,22.920000,21.550000,22.000000,-0.012124,14925678.000000,331388626.440000,1861285206.000000,4452662500.000000,0.176418,55.403491,2017-09-30,2017-10-27,37.212449,,27.469097,5.596825,21.864538
sz300487,2018-02-13,24.900000,24.990000,22.040000,22.270000,-0.067420,23369041.000000,551561772.440000,1884128251.710000,4507308812.500000,0.276217,56.083443,2017-09-30,2017-10-27,37.669147,,27.806218,5.665513,22.132876
sz300487,2018-02-12,21.980000,23.880000,21.680000,23.880000,0.099954,16732800.000000,378940000.000000,2020000000.000000,4833000000.000000,0.197812,60.137971,2017-09-30,2017-10-27,40.392422,,29.816456,6.075099,23.732962
sz300487,2018-02-09,23.110000,23.590000,21.600000,21.710000,-0.095417,21117316.000000,473687591.590000,1836750082.830000,4393968312.500000,0.249602,54.673172,2017-09-30,2017-10-27,36.721922,,27.107005,5.523049,21.576324
sz300487,2018-02-08,23.570000,24.280000,23.210000,24.000000,0.018676,17226898.000000,409010830.400000,2030492952.000000,4857450000.000000,0.203618,60.440172,2017-09-30,2017-10-27,40.595399,,29.966288,6.105627,23.852223
sz300487,2018-02-07,25.010000,25.010000,22.520000,23.560000,-0.038760,23343884.000000,554369324.490000,1993267247.880000,4768396750.000000,0.275920,59.332102,2017-09-30,2017-10-27,39.851150,,29.416906,5.993691,23.414933
sz300487,2018-02-06,24.580000,25.680000,24.380000,24.510000,-0.031225,17364395.000000,432243099.890000,2073640927.230000,4960670812.500000,0.205243,61.724526,2017-09-30,2017-10-27,41.458051,,30.603072,6.235372,24.359083
sz300487,2018-02-05,25.300000,25.950000,24.330000,25.300000,-0.023166,21001687.000000,528978486.630000,2140477986.900000,5120561875.000000,0.248236,63.714015,2017-09-30,2017-10-27,42.794317,,31.589462,6.436349,25.144219
sz300487,2018-02-02,25.900000,27.090000,25.900000,25.900000,-0.100069,25299246.000000,661967350.870000,2191240310.700000,5241998125.000000,0.299032,65.225019,2017-09-30,2017-10-27,43.809202,,32.338619,6.588990,25.740524
sz300487,2018-02-01,30.590000,32.770000,28.710000,28.780000,-0.040667,26621912.000000,818562796.380000,2434899464.940000,5824892125.000000,0.314665,72.477839,2017-09-30,2017-10-27,48.680650,,35.934574,7.321665,28.602791
sz300487,2018-01-31,30.000000,31.420000,29.060000,30.000000,-0.063378,21201480.000000,639654253.360000,2538116190.000000,6071812500.000000,0.250597,75.550215,2017-09-30,2017-10-27,50.744249,,37.457860,7.632034,29.815279
sz300487,2018-01-30,30.450000,32.250000,30.360000,32.030000,0.029904,25453772.000000,795079902.640000,2709862052.190000,6482671812.500000,0.300858,80.662446,2017-09-30,2017-10-27,54.177943,,39.992508,8.148469,31.832780
sz300487,2018-01-29,34.380000,35.280000,30.020000,31.100000,-0.030246,36817159.000000,1210544936.320000,2631180450.300000,6294445625.000000,0.435171,78.320389,2017-09-30,2017-10-27,52.604871,,38.831315,7.911875,30.908506
sz300487,2018-01-26,30.000000,32.070000,29.500000,32.070000,0.100172,11765491.000000,368739299.060000,2713246207.110000,6490767562.500000,0.139066,80.763180,2017-09-30,2017-10-27,54.245602,,40.042452,8.158645,31.872533
sz300487,2018-01-19,28.480000,29.150000,27.330000,29.150000,0.100000,20257887.000000,576939254.990000,2466202897.950000,5899777812.500000,0.239444,73.409625,2017-09-30,2017-10-27,49.306495,,36.396554,7.415793,28.970513
sz300487,2018-01-18,26.000000,26.500000,25.650000,26.500000,0.100042,11720377.000000,309507770.140000,2242002634.500000,5363434375.000000,0.138532,66.736023,2017-09-30,2017-10-27,44.824087,,33.087776,6.741630,26.336830
sz300487,2018-01-17,22.700000,24.090000,22.580000,24.090000,0.100000,11492970.000000,270145397.670000,2038107300.570000,4875665437.500000,0.135844,60.666823,2017-09-30,2017-10-27,40.747632,,30.078662,6.128523,23.941669
sz300487,2018-01-16,19.980000,21.900000,19.700000,21.900000,0.099950,20309215.000000,430296994.540000,1852824818.700000,4432423125.000000,0.240051,55.151657,2017-09-30,2017-10-27,37.043302,,27.344238,5.571385,21.765154
sz300487,2018-01-15,19.910000,19.910000,19.600000,19.910000,0.100000,11498883.000000,228865815.030000,1684463111.430000,4029659562.500000,0.135914,50.140159,2017-09-30,2017-10-27,33.677267,,24.859533,5.065127,19.787407
sz300487,2018-01-12,18.190000,18.300000,17.910000,18.100000,-0.012009,2734916.000000,49421509.340000,1531330101.300000,3663326875.000000,0.032326,45.581963,2017-09-30,2017-10-27,30.615697,,22.599575,4.604661,17.988552
sz300487,2018-01-11,17.710000,18.680000,17.560000,18.320000,0.037373,5475067.000000,99499616.920000,1549942953.360000,3707853500.000000,0.064714,46.135998,2017-09-30,2017-10-27,30.987821,,22.874266,4.660629,18.207197
sz300487,2018-01-10,17.200000,17.750000,17.150000,17.660000,0.030338,4670601.000000,81553499.440000,1494104397.180000,3574273625.000000,0.055206,44.473893,2017-09-30,2017-10-27,29.871448,,22.050194,4.492724,17.551261
sz300487,2018-01-09,16.960000,17.700000,16.950000,17.140000,0.021454,3671629.000000,63512290.350000,1450110383.220000,3469028875.000000,0.043398,43.164356,2017-09-30,2017-10-27,28.991881,,21.400924,4.360436,17.034463
sz300487,2018-01-08,17.110000,17.110000,16.710000,16.780000,-0.012941,2693311.000000,45259150.860000,1419652988.940000,3396167125.000000,0.031834,42.257754,2017-09-30,2017-10-27,28.382950,,20.951430,4.268851,16.676679
sz300487,2018-01-05,17.000000,17.130000,16.910000,17.000000,-0.001762,1626800.000000,27687250.060000,1438265841.000000,3440693750.000000,0.019228,42.811788,2017-09-30,2017-10-27,28.755074,,21.226121,4.324819,16.895325
sz300487,2018-01-04,17.070000,17.430000,17.030000,17.030000,-0.003511,1674803.000000,28749855.000000,1440803957.190000,3446765562.500000,0.019796,42.887339,2017-09-30,2017-10-27,28.805819,,21.263578,4.332451,16.925140
sz300487,2018-01-03,17.000000,17.210000,16.900000,17.090000,0.001758,1573835.000000,26871025.600000,1445880189.570000,3458909187.500000,0.018602,43.038439,2017-09-30,2017-10-27,28.907307,,21.338494,4.347715,16.984771
sz300487,2018-01-02,16.950000,17.170000,16.860000,17.060000,0.002350,1013900.000000,17220883.500000,1443342073.380000,3452837375.000000,0.011984,42.962889,2017-09-30,2017-10-27,28.856563,,21.301036,4.340083,16.954955
sz300487,2017-12-29,16.840000,17.060000,16.800000,17.020000,0.004130,896277.000000,15178756.880000,1439957918.460000,3444741625.000000,0.010594,42.862155,2017-09-30,2017-10-27,28.788904,,21.251093,4.329907,16.915202
sz300487,2017-12-28,16.740000,17.080000,16.500000,16.950000,0.008328,1383157.000000,23306173.490000,1434035647.350000,3430574062.500000,0.016349,42.685871,2017-09-30,2017-10-27,28.670501,,21.163691,4.312099,16.845633
sz300487,2017-12-27,16.720000,17.200000,16.610000,16.810000,0.012651,1589425.000000,27020413.750000,1422191105.130000,3402238937.500000,0.018787,42.333304,2017-09-30,2017-10-27,28.433694,,20.988888,4.276483,16.706495
sz300487,2017-12-26,16.470000,16.640000,16.300000,16.600000,0.012813,911402.000000,15031402.180000,1404424291.800000,3359736250.000000,0.010773,41.804452,2017-09-30,2017-10-27,28.078484,,20.726682,4.223059,16.497788
sz300487,2017-12-25,16.910000,16.910000,16.380000,16.390000,-0.020908,1116500.000000,18437518.500000,1386657478.470000,3317233562.500000,0.013197,41.275601,2017-09-30,2017-10-27,27.723275,,20.464477,4.169635,16.289081
sz300487,2017-12-22,17.000000,17.120000,16.740000,16.740000,-0.019906,1064902.000000,18013912.000000,1416268834.020000,3388071375.000000,0.012587,42.157020,2017-09-30,2017-10-27,28.315291,,20.901486,4.258675,16.636926
sz300487,2017-12-21,17.000000,17.170000,16.670000,17.080000,-0.001170,1565533.000000,26561312.340000,1445034150.840000,3456885250.000000,0.018504,43.013256,2017-09-30,2017-10-27,28.890392,,21.326008,4.345171,16.974832
sz300487,2017-12-20,17.160000,17.380000,17.030000,17.100000,-0.004077,1403900.000000,24160000.000000,1447000000.000000,3461000000.000000,0.016591,43.063622,2017-09-30,2017-10-27,28.924222,,21.350980,4.350259,16.994709
sz300487,2017-12-19,17.340000,17.380000,17.110000,17.170000,-0.008661,1435300.000000,24729980.500000,1452648499.410000,3475100687.500000,0.016965,43.239906,2017-09-30,2017-10-27,29.042625,,21.438382,4.368068,17.064278
sz300487,2017-12-18,17.100000,17.390000,16.940000,17.320000,0.028504,1856900.000000,32011536.500000,1465339080.360000,3505459750.000000,0.021948,43.617657,2017-09-30,2017-10-27,29.296346,,21.625671,4.406228,17.213355
sz300487,2017-12-15,16.990000,17.070000,16.810000,16.840000,-0.008245,1152700.000000,19473915.500000,1424729221.320000,3408310750.000000,0.013625,42.408854,2017-09-30,2017-10-27,28.484438,,21.026345,4.284115,16.736310
sz300487,2017-12-14,17.100000,17.160000,16.910000,16.980000,-0.006437,1025600.000000,17435350.000000,1436573763.540000,3436645875.000000,0.012122,42.761422,2017-09-30,2017-10-27,28.721245,,21.201149,4.319731,16.875448
sz300487,2017-12-13,16.900000,17.190000,16.900000,17.090000,0.003523,931750.000000,15865291.500000,1445880189.570000,3458909187.500000,0.011013,43.038439,2017-09-30,2017-10-27,28.907307,,21.338494,4.347715,16.984771
sz300487,2017-12-12,17.380000,17.460000,17.030000,17.030000,-0.016176,1224850.000000,21148690.000000,1440803957.190000,3446765562.500000,0.014477,42.887339,2017-09-30,2017-10-27,28.805819,,21.263578,4.332451,16.925140
sz300487,2017-12-11,17.000000,17.360000,16.980000,17.310000,0.009329,1301426.000000,22454293.020000,1464493041.630000,3503435812.500000,0.015383,43.592474,2017-09-30,2017-10-27,29.279432,,21.613185,4.403684,17.203416
sz300487,2017-12-08,17.080000,17.380000,16.940000,17.150000,0.008824,1243550.000000,21376581.000000,1450956421.950000,3471052812.500000,0.014698,43.189540,2017-09-30,2017-10-27,29.008796,,21.413410,4.362980,17.044401
