code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000572,2011-12-06,3.700000,3.720000,3.650000,3.720000,0.002695,3385969.000000,12481874.350000,6106269590.000000,6118047500.000000,0.002063,17.143227,2011-09-30,2011-10-27,12.895897,0.543870,8.466827,0.937468,3.683869
sz000572,2011-12-05,3.860000,3.860000,3.680000,3.710000,-0.033854,5417224.000000,20157828.040000,6089854890.000000,6101601140.000000,0.003300,17.097150,2011-09-30,2011-10-27,12.861236,0.542408,8.444070,0.934948,3.673968
sz000572,2011-12-02,3.890000,3.920000,3.820000,3.840000,-0.020408,3252508.000000,12549151.790000,6303246030.000000,6315403880.000000,0.001981,17.696239,2011-09-30,2011-10-27,13.311897,0.561414,8.739953,0.967709,3.802704
sz000572,2011-12-01,3.940000,3.990000,3.910000,3.920000,0.015544,5147881.000000,20364035.060000,6434563660.000000,6446974790.000000,0.003136,18.064907,2011-09-30,2011-10-27,13.589226,0.573110,8.922033,0.987870,3.881927
sz000572,2011-11-30,4.060000,4.060000,3.830000,3.860000,-0.051597,6721727.000000,26513244.880000,6336075440.000000,6348296600.000000,0.004095,17.788404,2011-09-30,2011-10-27,13.381228,0.564338,8.785472,0.972749,3.822510
sz000572,2011-11-29,4.040000,4.080000,4.010000,4.070000,0.014963,4649897.000000,18769171.200000,6680784210.000000,6693670250.000000,0.002833,18.756166,2011-09-30,2011-10-27,14.109222,0.595040,9.263438,1.025671,4.030470
sz000572,2011-11-28,4.000000,4.040000,3.990000,4.010000,0.002500,3444332.000000,13820270.660000,6582295990.000000,6594992070.000000,0.002098,18.479655,2011-09-30,2011-10-27,13.901218,0.586268,9.126872,1.010550,3.971051
sz000572,2011-11-25,4.040000,4.060000,3.990000,4.000000,-0.009901,3079995.000000,12383677.920000,6565881280.000000,6578545700.000000,0.001876,18.433571,2011-09-30,2011-10-27,13.866551,0.584806,9.104112,1.008030,3.961148
sz000572,2011-11-24,4.050000,4.060000,3.990000,4.040000,-0.009804,4374864.000000,17601303.800000,6631540100.000000,6644331160.000000,0.002665,18.617907,2011-09-30,2011-10-27,14.005217,0.590654,9.195153,1.018110,4.000760
sz000572,2011-11-23,4.110000,4.120000,4.070000,4.080000,-0.007299,2990160.000000,12219695.950000,6697198910.000000,6710116620.000000,0.001822,18.802244,2011-09-30,2011-10-27,14.143884,0.596502,9.286195,1.028191,4.040372
sz000572,2011-11-22,4.090000,4.110000,4.050000,4.110000,-0.004843,4569651.000000,18635492.310000,6746443020.000000,6759455710.000000,0.002784,18.940491,2011-09-30,2011-10-27,14.247879,0.600888,9.354473,1.035751,4.070079
sz000572,2011-11-21,4.090000,4.150000,4.070000,4.130000,0.012255,5706438.000000,23491713.700000,6779272430.000000,6792348440.000000,0.003476,19.032666,2011-09-30,2011-10-27,14.317217,0.603812,9.399998,1.040791,4.089886
sz000572,2011-11-18,4.180000,4.180000,4.050000,4.080000,-0.026253,8843453.000000,36332655.710000,6697198910.000000,6710116620.000000,0.005388,18.802245,2011-09-30,2011-10-27,14.143884,0.596502,9.286195,1.028191,4.040372
sz000572,2011-11-17,4.200000,4.230000,4.170000,4.190000,0.000000,6824528.000000,28639931.720000,6877760640.000000,6891026620.000000,0.004158,19.309168,2011-09-30,2011-10-27,14.525214,0.612585,9.536559,1.055911,4.149303
sz000572,2011-11-16,4.350000,4.360000,4.180000,4.190000,-0.034562,18499102.000000,78259210.040000,6877760640.000000,6891026620.000000,0.011270,19.309168,2011-09-30,2011-10-27,14.525214,0.612585,9.536559,1.055911,4.149303
sz000572,2011-11-15,4.320000,4.360000,4.280000,4.340000,0.006961,13099221.000000,56616868.280000,7123981190.000000,7137722090.000000,0.007980,20.000423,2011-09-30,2011-10-27,15.045207,0.634515,9.877961,1.093712,4.297845
sz000572,2011-11-14,4.280000,4.330000,4.250000,4.310000,0.021327,12651299.000000,54389842.630000,7074737080.000000,7088383000.000000,0.007707,19.862162,2011-09-30,2011-10-27,14.941201,0.630128,9.809675,1.086152,4.268135
sz000572,2011-11-11,4.230000,4.280000,4.190000,4.220000,-0.002364,8523068.000000,36095005.390000,6927004750.000000,6940365720.000000,0.005192,19.447408,2011-09-30,2011-10-27,14.629204,0.616970,9.604833,1.063471,4.179009
sz000572,2011-11-10,4.330000,4.340000,4.220000,4.230000,-0.036446,15940603.000000,68219442.860000,6943419460.000000,6956812080.000000,0.009711,19.493490,2011-09-30,2011-10-27,14.663869,0.618432,9.627593,1.065991,4.188912
sz000572,2011-11-09,4.400000,4.430000,4.290000,4.390000,0.002283,11730596.000000,51016834.840000,7206054710.000000,7219953910.000000,0.007146,20.230823,2011-09-30,2011-10-27,15.218524,0.641824,9.991752,1.106312,4.347355
sz000572,2011-11-08,4.470000,4.540000,4.350000,4.380000,-0.020134,14751688.000000,65373396.610000,7189640010.000000,7203507550.000000,0.008987,20.184741,2011-09-30,2011-10-27,15.183859,0.640362,9.968993,1.103792,4.337453
sz000572,2011-11-07,4.560000,4.610000,4.470000,4.470000,-0.028261,12877626.000000,58287391.340000,7337372330.000000,7351524820.000000,0.007845,20.599491,2011-09-30,2011-10-27,15.495852,0.653520,10.173833,1.126472,4.426578
sz000572,2011-11-04,4.530000,4.610000,4.480000,4.600000,0.019956,17147432.000000,77769169.540000,7550763480.000000,7565327560.000000,0.010446,21.198584,2011-09-30,2011-10-27,15.946517,0.672526,10.469718,1.159233,4.555316
sz000572,2011-11-03,4.430000,4.570000,4.410000,4.510000,0.020362,19711371.000000,88622388.450000,7403031150.000000,7417310280.000000,0.012008,20.783822,2011-09-30,2011-10-27,15.634515,0.659368,10.264872,1.136552,4.466188
sz000572,2011-11-02,4.390000,4.430000,4.280000,4.420000,-0.008969,15685566.000000,68062705.990000,7255298820.000000,7269293000.000000,0.009556,20.369067,2011-09-30,2011-10-27,15.322517,0.646210,10.060030,1.113871,4.377063
sz000572,2011-11-01,4.400000,4.480000,4.360000,4.460000,0.006772,8910957.000000,39427462.400000,7320957630.000000,7335078460.000000,0.005429,20.553411,2011-09-30,2011-10-27,15.461189,0.652058,10.151074,1.123952,4.416676
sz000572,2011-10-31,4.520000,4.640000,4.430000,4.430000,-0.019912,13134575.000000,59308956.300000,7271713520.000000,7285739370.000000,0.008002,20.415160,2011-09-30,2011-10-27,15.357190,0.647672,10.082794,1.116392,4.386967
sz000572,2011-10-28,4.580000,4.610000,4.490000,4.520000,0.002217,7805340.000000,35350966.860000,7419445850.000000,7433756650.000000,0.004755,20.829925,2011-09-30,2011-10-27,15.669195,0.660831,10.287641,1.139073,4.476095
sz000572,2011-10-27,4.490000,4.560000,4.480000,4.510000,-0.006608,5275675.000000,23802048.970000,7403031150.000000,7417310280.000000,0.003214,20.783847,2011-09-30,2011-10-27,15.634533,0.659369,10.264884,1.136554,4.466194
sz000572,2011-10-26,4.490000,4.570000,4.450000,4.540000,0.004425,7580767.000000,34242656.240000,7452275260.000000,7466649370.000000,0.004618,20.922100,2011-06-30,2011-08-26,28.147761,0.924290,-12.533947,1.177504,4.495903
sz000572,2011-10-25,4.450000,4.570000,4.410000,4.520000,0.018018,8751087.000000,39425867.260000,7419445850.000000,7433756650.000000,0.005331,20.829928,2011-06-30,2011-08-26,28.023756,0.920218,-12.478729,1.172316,4.476096
sz000572,2011-10-24,4.290000,4.480000,4.280000,4.440000,0.030162,4557617.000000,20016523.280000,7288128230.000000,7302185730.000000,0.002777,20.461257,2011-06-30,2011-08-26,27.527761,0.903931,-12.257867,1.151567,4.396873
sz000572,2011-10-21,4.350000,4.420000,4.280000,4.310000,-0.009195,4230100.000000,18365279.530000,4493898760.000000,7088383000.000000,0.004057,19.862174,2011-06-30,2011-08-26,26.721779,0.877465,-11.898970,1.117851,4.268137
sz000572,2011-10-20,4.450000,4.480000,4.300000,4.350000,-0.033333,4785148.000000,20870497.000000,4535605480.000000,7154168450.000000,0.004589,20.046502,2011-06-30,2011-08-26,26.969766,0.885608,-12.009396,1.128225,4.307747
sz000572,2011-10-19,4.480000,4.570000,4.450000,4.500000,0.011236,5186760.000000,23396534.550000,4692005670.000000,7400863920.000000,0.004975,20.737753,2011-06-30,2011-08-26,27.899748,0.916146,-12.423509,1.167129,4.456289
sz000572,2011-10-18,4.600000,4.640000,4.450000,4.450000,-0.045064,6735045.000000,30540822.380000,4639872270.000000,7318632100.000000,0.006459,20.507333,2011-06-30,2011-08-26,27.589750,0.905967,-12.285469,1.154161,4.406774
sz000572,2011-10-17,4.680000,4.710000,4.600000,4.660000,-0.012712,7883855.000000,36709471.250000,4858832540.000000,7664005750.000000,0.007561,21.475086,2011-06-30,2011-08-26,28.891726,0.948720,-12.865228,1.208626,4.614732
sz000572,2011-10-14,4.570000,4.850000,4.510000,4.720000,0.023861,15360602.000000,72479820.640000,4921392610.000000,7762683930.000000,0.014732,21.751592,2011-06-30,2011-08-26,29.263727,0.960935,-13.030877,1.224188,4.674150
sz000572,2011-10-13,4.560000,4.640000,4.510000,4.610000,0.008753,7950535.000000,36399362.320000,4806699140.000000,7581773920.000000,0.007625,21.244673,2011-06-30,2011-08-26,28.581738,0.938541,-12.727193,1.195658,4.565219
sz000572,2011-10-12,4.410000,4.580000,4.370000,4.570000,0.033937,9682126.000000,43783872.940000,4764992420.000000,7515988470.000000,0.009286,21.060332,2011-06-30,2011-08-26,28.333733,0.930397,-12.616759,1.185284,4.525607
sz000572,2011-10-11,4.520000,4.600000,4.370000,4.420000,-0.008969,8069264.000000,35992289.460000,4608592230.000000,7269293000.000000,0.007739,20.369067,2011-06-30,2011-08-26,27.403732,0.899858,-12.202638,1.146379,4.377062
sz000572,2011-10-10,4.380000,4.470000,4.330000,4.460000,0.009050,9482667.000000,41713618.410000,4650298950.000000,7335078460.000000,0.009095,20.553411,2011-06-30,2011-08-26,27.651741,0.908002,-12.313074,1.156754,4.416676
sz000572,2011-09-30,4.140000,4.530000,4.140000,4.420000,0.070218,17251164.000000,75668531.340000,4608592230.000000,7269293000.000000,0.016545,20.369071,2011-06-30,2011-08-26,27.403737,0.899859,-12.202640,1.146379,4.377063
sz000572,2011-09-29,4.210000,4.220000,4.130000,4.130000,-0.019002,3490010.000000,14579329.850000,4306218530.000000,6792348440.000000,0.003347,19.032637,2011-06-30,2011-08-26,25.605752,0.840818,-11.402013,1.071164,4.089880
sz000572,2011-09-28,4.340000,4.340000,4.210000,4.210000,-0.025463,3883579.000000,16616136.150000,4389631970.000000,6923919350.000000,0.003725,19.401300,2011-06-30,2011-08-26,26.101738,0.857105,-11.622871,1.091913,4.169101
sz000572,2011-09-27,4.250000,4.370000,4.220000,4.320000,0.028571,7391272.000000,31790144.590000,4504325440.000000,7104829360.000000,0.007089,19.908224,2011-06-30,2011-08-26,26.783732,0.879499,-11.926557,1.120443,4.278033
sz000572,2011-09-26,4.240000,4.270000,4.170000,4.200000,-0.009434,3209371.000000,13569795.480000,4379205290.000000,6907472990.000000,0.003078,19.355225,2011-06-30,2011-08-26,26.039750,0.855069,-11.595268,1.089320,4.159200
sz000572,2011-09-23,4.140000,4.250000,4.080000,4.240000,0.016787,4018142.000000,16834121.670000,4420912010.000000,6973258450.000000,0.003854,19.539562,2011-06-30,2011-08-26,26.287749,0.863213,-11.705700,1.099694,4.198812
sz000572,2011-09-22,4.230000,4.270000,4.160000,4.170000,-0.021127,2848800.000000,12029719.000000,4347925250.000000,6858133900.000000,0.002732,19.216966,2011-06-30,2011-08-26,25.853742,0.848961,-11.512441,1.081538,4.129490
sz000572,2011-09-21,4.140000,4.300000,4.130000,4.260000,0.031477,4570862.000000,19401524.780000,4441765360.000000,7006151170.000000,0.004384,19.631726,2011-06-30,2011-08-26,26.411743,0.867284,-11.760914,1.104881,4.218617
sz000572,2011-09-20,4.110000,4.180000,4.100000,4.130000,0.004866,1917563.000000,7931562.480000,4306218530.000000,6792348440.000000,0.001839,19.032636,2011-06-30,2011-08-26,25.605751,0.840818,-11.402012,1.071164,4.089880
sz000572,2011-09-19,4.200000,4.210000,4.100000,4.110000,-0.026066,2410035.000000,9991500.760000,4285365180.000000,6759455710.000000,0.002311,18.940471,2011-06-30,2011-08-26,25.481756,0.836746,-11.346799,1.065977,4.070075
sz000572,2011-09-16,4.230000,4.270000,4.210000,4.220000,-0.002364,1508579.000000,6390696.070000,4400058650.000000,6940365720.000000,0.001447,19.447387,2011-06-30,2011-08-26,26.163740,0.859141,-11.650480,1.094506,4.179005
sz000572,2011-09-15,4.220000,4.280000,4.200000,4.230000,0.004751,2940344.000000,12497637.080000,4410485330.000000,6956812080.000000,0.002820,19.493469,2011-06-30,2011-08-26,26.225738,0.861177,-11.678087,1.097100,4.188907
sz000572,2011-09-14,4.170000,4.230000,4.130000,4.210000,0.012019,1984308.000000,8296848.230000,4389631970.000000,6923919350.000000,0.001903,19.401294,2011-06-30,2011-08-26,26.101729,0.857104,-11.622867,1.091912,4.169100
sz000572,2011-09-13,4.180000,4.200000,4.130000,4.160000,-0.016548,1876954.000000,7813323.240000,4337498570.000000,6841687530.000000,0.001800,19.170879,2011-06-30,2011-08-26,25.791738,0.846925,-11.484831,1.078944,4.119587
sz000572,2011-09-09,4.220000,4.280000,4.210000,4.230000,0.002370,2027850.000000,8607624.290000,4410485330.000000,6956812080.000000,0.001945,19.493457,2011-06-30,2011-08-26,26.225721,0.861176,-11.678080,1.097099,4.188905
sz000572,2011-09-08,4.260000,4.290000,4.210000,4.220000,-0.007059,2220031.000000,9463467.040000,4400058650.000000,6940365720.000000,0.002129,19.447367,2011-06-30,2011-08-26,26.163713,0.859140,-11.650468,1.094505,4.179000
sz000572,2011-09-07,4.190000,4.270000,4.190000,4.250000,0.016746,3236890.000000,13722295.700000,4431338690.000000,6989704810.000000,0.003104,19.585621,2011-06-30,2011-08-26,26.349716,0.865248,-11.733293,1.102286,4.208710
sz000572,2011-09-06,4.180000,4.240000,4.150000,4.180000,-0.009479,3150925.000000,13194121.590000,4358351930.000000,6874580260.000000,0.003022,19.263043,2011-06-30,2011-08-26,25.915731,0.850997,-11.540044,1.084131,4.139391
sz000572,2011-09-05,4.320000,4.320000,4.180000,4.220000,-0.029885,3507875.000000,14905754.680000,4400058650.000000,6940365720.000000,0.003364,19.447384,2011-06-30,2011-08-26,26.163737,0.859141,-11.650479,1.094506,4.179004
sz000572,2011-09-02,4.430000,4.440000,4.320000,4.350000,-0.015837,4201673.000000,18318331.420000,4535605480.000000,7154168450.000000,0.004030,20.046473,2011-06-30,2011-08-26,26.969727,0.885607,-12.009379,1.128223,4.307741
sz000572,2011-09-01,4.500000,4.530000,4.410000,4.420000,-0.015590,3080971.000000,13718898.290000,4608592230.000000,7269293000.000000,0.002955,20.369058,2011-06-30,2011-08-26,27.403720,0.899858,-12.202632,1.146378,4.377061
sz000572,2011-08-31,4.460000,4.490000,4.420000,4.490000,0.008989,2176566.000000,9689615.960000,4681578990.000000,7384417550.000000,0.002087,20.691641,2011-06-30,2011-08-26,27.837710,0.914109,-12.395884,1.164534,4.446380
sz000572,2011-08-30,4.540000,4.600000,4.450000,4.450000,-0.015487,3565118.000000,16149912.650000,4639872270.000000,7318632100.000000,0.003419,20.507300,2011-06-30,2011-08-26,27.589706,0.905965,-12.285450,1.154159,4.406767
sz000572,2011-08-29,4.600000,4.600000,4.500000,4.520000,-0.021645,3166010.000000,14386654.340000,4712859030.000000,7433756650.000000,0.003036,20.829893,2011-06-30,2011-08-26,28.023709,0.920217,-12.478708,1.172314,4.476088
sz000572,2011-08-26,4.610000,4.640000,4.580000,4.620000,-0.004310,3726695.000000,17166004.030000,4817125820.000000,7598220290.000000,0.003574,21.290731,2011-06-30,2011-08-26,28.643702,0.940575,-12.754785,1.198251,4.575117
sz000572,2011-08-25,4.550000,4.670000,4.500000,4.640000,0.022026,4624685.000000,21302673.810000,4837979180.000000,7631113020.000000,0.004435,21.382891,2011-03-31,2011-04-22,21.892631,0.818699,13.021646,1.216085,4.594921
sz000572,2011-08-24,4.570000,4.600000,4.530000,4.540000,-0.004386,2743129.000000,12530517.710000,4733712380.000000,7466649370.000000,0.002631,20.922062,2011-03-31,2011-04-22,21.420816,0.801055,12.741012,1.189876,4.495894
sz000572,2011-08-23,4.520000,4.560000,4.490000,4.560000,0.013333,2669447.000000,12094560.000000,4754565740.000000,7499542100.000000,0.002560,21.014230,2011-03-31,2011-04-22,21.515182,0.804584,12.797140,1.195118,4.515700
sz000572,2011-08-22,4.530000,4.550000,4.420000,4.500000,-0.006623,3932999.000000,17640283.720000,4692005670.000000,7400863920.000000,0.003772,20.737734,2011-03-31,2011-04-22,21.232095,0.793997,12.628761,1.179393,4.456284
sz000572,2011-08-19,4.450000,4.540000,4.420000,4.530000,0.004435,2816416.000000,12568152.400000,4723285700.000000,7450203010.000000,0.002701,20.875996,2011-03-31,2011-04-22,21.373652,0.799291,12.712959,1.187256,4.485995
sz000572,2011-08-18,4.570000,4.600000,4.450000,4.510000,-0.013129,3795248.000000,17178638.420000,4702432350.000000,7417310280.000000,0.003640,20.783820,2011-03-31,2011-04-22,21.279279,0.795762,12.656826,1.182014,4.466188
sz000572,2011-08-17,4.600000,4.620000,4.540000,4.570000,-0.006522,2208537.000000,10096440.860000,4764992420.000000,7515988470.000000,0.002118,21.060320,2011-03-31,2011-04-22,21.562371,0.806348,12.825208,1.197739,4.525604
sz000572,2011-08-16,4.670000,4.700000,4.590000,4.600000,-0.012876,2769492.000000,12866134.020000,4796272460.000000,7565327560.000000,0.002656,21.198578,2011-03-31,2011-04-22,21.703924,0.811642,12.909403,1.205602,4.555314
sz000572,2011-08-15,4.630000,4.690000,4.600000,4.660000,0.002151,4565481.000000,21221698.440000,4858832540.000000,7664005750.000000,0.004379,21.475091,2011-03-31,2011-04-22,21.987029,0.822229,13.077793,1.221328,4.614733
sz000572,2011-08-12,4.590000,4.700000,4.580000,4.650000,0.015284,5628591.000000,26160433.070000,4848405860.000000,7647559380.000000,0.005398,21.428997,2011-03-31,2011-04-22,21.939836,0.820464,13.049723,1.218707,4.604828
sz000572,2011-08-11,4.440000,4.600000,4.410000,4.580000,0.004386,3271302.000000,14847322.340000,4775419100.000000,7532434830.000000,0.003137,21.106407,2011-03-31,2011-04-22,21.609556,0.808113,12.853274,1.200360,4.535508
sz000572,2011-08-10,4.570000,4.640000,4.530000,4.560000,0.006623,3198774.000000,14682369.940000,4754565740.000000,7499542100.000000,0.003068,21.014238,2011-03-31,2011-04-22,21.515190,0.804584,12.797145,1.195119,4.515702
sz000572,2011-08-09,4.500000,4.550000,4.320000,4.530000,-0.017354,6512892.000000,28853380.660000,4723285700.000000,7450203010.000000,0.006246,20.875977,2011-03-31,2011-04-22,21.373633,0.799290,12.712947,1.187255,4.485991
sz000572,2011-08-08,4.850000,4.870000,4.500000,4.610000,-0.061100,4867511.000000,22726515.060000,4806699140.000000,7581773920.000000,0.004668,21.244656,2011-03-31,2011-04-22,21.751101,0.813406,12.937464,1.208223,4.565216
sz000572,2011-08-05,4.750000,4.920000,4.720000,4.910000,0.002041,6361157.000000,30682228.790000,5119499520.000000,8075164850.000000,0.006101,22.627177,2011-03-31,2011-04-22,23.166579,0.866340,13.779385,1.286849,4.862303
sz000572,2011-08-04,4.840000,4.900000,4.840000,4.900000,0.010309,2079902.000000,10138768.300000,5109072840.000000,8058718490.000000,0.001995,22.581089,2011-03-31,2011-04-22,23.119393,0.864575,13.751318,1.284228,4.852399
sz000572,2011-08-03,4.800000,4.860000,4.770000,4.850000,0.000000,2277657.000000,11008389.350000,5056939440.000000,7976486670.000000,0.002184,22.350676,2011-03-31,2011-04-22,22.883487,0.855753,13.611002,1.271124,4.802886
sz000572,2011-08-02,4.890000,4.900000,4.790000,4.850000,-0.008180,2567353.000000,12367074.690000,5056939440.000000,7976486670.000000,0.002462,22.350676,2011-03-31,2011-04-22,22.883487,0.855753,13.611002,1.271124,4.802886
sz000572,2011-08-01,4.870000,4.960000,4.860000,4.890000,-0.002041,2247564.000000,11038181.020000,5098646160.000000,8042272120.000000,0.002156,22.535012,2011-03-31,2011-04-22,23.072218,0.862811,13.723259,1.281608,4.842498
sz000572,2011-07-29,4.850000,4.900000,4.810000,4.900000,0.008230,2202188.000000,10698622.440000,5109072840.000000,8058718490.000000,0.002112,22.581100,2011-03-31,2011-04-22,23.119404,0.864575,13.751325,1.284229,4.852401
sz000572,2011-07-28,4.900000,4.910000,4.830000,4.860000,-0.012195,2470498.000000,12004121.720000,5067366120.000000,7992933030.000000,0.002369,22.396775,2011-03-31,2011-04-22,22.930685,0.857518,13.639075,1.273746,4.812792
sz000572,2011-07-27,4.880000,4.930000,4.810000,4.920000,0.008197,2339104.000000,11427693.450000,5129926200.000000,8091611220.000000,0.002243,22.673275,2011-03-31,2011-04-22,23.213777,0.868105,13.807457,1.289471,4.872209
sz000572,2011-07-26,4.850000,4.890000,4.830000,4.880000,0.008264,2902327.000000,14107259.350000,5088219480.000000,8025825760.000000,0.002784,22.488934,2011-03-31,2011-04-22,23.025040,0.861047,13.695198,1.278987,4.832596
sz000572,2011-07-25,5.060000,5.070000,4.810000,4.840000,-0.043478,4183186.000000,20713622.990000,5046512760.000000,7960040300.000000,0.004012,22.304608,2011-03-31,2011-04-22,22.836321,0.853989,13.582948,1.268504,4.792987
sz000572,2011-07-22,5.120000,5.150000,5.050000,5.060000,-0.009785,3750345.000000,19092033.440000,5275899710.000000,8321860320.000000,0.003597,23.318448,2011-03-31,2011-04-22,23.874329,0.892807,14.200351,1.326163,5.010848
sz000572,2011-07-21,5.200000,5.210000,5.110000,5.110000,-0.019194,3541418.000000,18274205.490000,5328033100.000000,8404092140.000001,0.003396,23.548874,2011-03-31,2011-04-22,24.110248,0.901629,14.340675,1.339268,5.060364
sz000572,2011-07-20,5.200000,5.250000,5.150000,5.210000,0.001923,3138588.000000,16317680.950000,5432299890.000000,8568555779.999999,0.003010,24.009716,2011-03-31,2011-04-22,24.582076,0.919274,14.621316,1.365477,5.159393
sz000572,2011-07-19,5.240000,5.270000,5.170000,5.200000,-0.013283,3696999.000000,19261218.190000,5421873220.000000,8552109420.000000,0.003546,23.963634,2011-03-31,2011-04-22,24.534896,0.917509,14.593253,1.362856,5.149491
sz000572,2011-07-18,5.280000,5.320000,5.250000,5.270000,-0.001894,4295955.000000,22707694.560000,5494859970.000000,8667233970.000000,0.004120,24.286228,2011-03-31,2011-04-22,24.865180,0.929861,14.789705,1.381203,5.218812
sz000572,2011-07-15,5.210000,5.290000,5.190000,5.280000,0.009560,6774798.000000,35564732.520000,5505286650.000000,8683680330.000000,0.006498,24.332313,2011-03-31,2011-04-22,24.912364,0.931625,14.817770,1.383824,5.228715
sz000572,2011-07-14,5.230000,5.250000,5.150000,5.230000,0.000000,5929604.000000,30806870.770000,5453153250.000000,8601448510.000000,0.005687,24.101899,2011-03-31,2011-04-22,24.676457,0.922803,14.677453,1.370720,5.179202
sz000572,2011-07-13,5.160000,5.240000,5.150000,5.230000,0.011605,2930895.000000,15281547.660000,5453153250.000000,8601448510.000000,0.002811,24.101899,2011-03-31,2011-04-22,24.676457,0.922803,14.677453,1.370720,5.179202
sz000572,2011-07-12,5.270000,5.270000,5.150000,5.170000,-0.026365,4429299.000000,22997491.730000,5390593180.000000,8502770320.000000,0.004248,23.825405,2011-03-31,2011-04-22,24.393372,0.912217,14.509076,1.354995,5.119787
sz000572,2011-07-11,5.220000,5.320000,5.200000,5.310000,0.013359,4270342.000000,22574769.190000,5536566690.000000,8733019420.000000,0.004096,24.470572,2011-03-31,2011-04-22,25.053918,0.936919,14.901966,1.391687,5.258426
sz000572,2011-07-08,5.220000,5.270000,5.190000,5.240000,0.003831,3330893.000000,17417549.780000,5463579930.000000,8617894870.000000,0.003195,24.147979,2011-03-31,2011-04-22,24.723635,0.924567,14.705515,1.373340,5.189104
sz000572,2011-07-07,5.320000,5.330000,5.210000,5.220000,-0.020638,7006824.000000,36966202.510000,5442726570.000000,8585002140.000001,0.006720,24.055821,2011-03-31,2011-04-22,24.629281,0.921039,14.649393,1.368099,5.169301
sz000572,2011-07-06,5.300000,5.340000,5.260000,5.330000,0.001880,4255565.000000,22569282.670000,5557420050.000000,8765912150.000000,0.004081,24.562747,2011-03-31,2011-04-22,25.148291,0.940448,14.958098,1.396929,5.278233
sz000572,2011-07-05,5.370000,5.370000,5.270000,5.320000,-0.009311,5772081.000000,30610441.250000,5546993370.000000,8749465790.000000,0.005536,24.516656,2011-03-31,2011-04-22,25.101101,0.938683,14.930030,1.394308,5.268328
sz000572,2011-07-04,5.180000,5.430000,5.160000,5.370000,0.044747,12284504.000000,65617145.460000,5599126760.000000,8831697610.000000,0.011782,24.747076,2011-03-31,2011-04-22,25.337014,0.947505,15.070350,1.407412,5.317843
sz000572,2011-07-01,5.130000,5.180000,5.110000,5.140000,0.007843,3096653.000000,15956011.650000,5359313140.000000,8453431230.000000,0.002970,23.687147,2011-03-31,2011-04-22,24.251818,0.906923,14.424880,1.347132,5.090077
sz000572,2011-06-30,5.050000,5.150000,5.020000,5.100000,0.003937,4248786.000000,21675970.040000,5317606420.000000,8387645770.000000,0.004075,23.502815,2011-03-31,2011-04-22,24.063091,0.899866,14.312626,1.336648,5.050466
sz000572,2011-06-29,5.200000,5.290000,5.050000,5.080000,-0.009747,8301319.000000,43097524.970000,5296753060.000000,8354753040.000000,0.007962,23.410647,2011-03-31,2011-04-22,23.968726,0.896337,14.256498,1.331407,5.030661
sz000572,2011-06-28,5.120000,5.150000,5.100000,5.130000,-0.005814,2651667.000000,13596390.920000,5348886460.000000,8436984869.999999,0.002543,23.641077,2011-03-31,2011-04-22,24.204649,0.905159,14.396824,1.344512,5.080177
sz000572,2011-06-27,5.130000,5.220000,5.110000,5.160000,0.003891,4705397.000000,24296413.500000,5380166500.000000,8486323960.000001,0.004513,23.779330,2011-03-31,2011-04-22,24.346198,0.910453,14.481017,1.352374,5.109886
sz000572,2011-06-24,4.950000,5.180000,4.930000,5.140000,0.036290,7391414.000000,37666219.520000,5359313140.000000,8453431230.000000,0.007089,23.687163,2011-03-31,2011-04-22,24.251834,0.906924,14.424889,1.347133,5.090080
sz000572,2011-06-23,4.900000,4.990000,4.830000,4.960000,0.012245,2990478.000000,14724578.800000,5171632910.000000,8157396670.000000,0.002868,22.857658,2011-03-31,2011-04-22,23.402555,0.875164,13.919742,1.299957,4.911830
sz000572,2011-06-22,4.910000,4.940000,4.840000,4.900000,-0.004065,2401308.000000,11759192.330000,5109072840.000000,8058718490.000000,0.002303,22.581152,2011-03-31,2011-04-22,23.119457,0.864577,13.751357,1.284232,4.852412
sz000572,2011-06-21,4.850000,4.920000,4.820000,4.920000,0.020747,3482137.000000,16958777.520000,5129926200.000000,8091611220.000000,0.003340,22.673319,2011-03-31,2011-04-22,23.213821,0.868106,13.807484,1.289474,4.872218
sz000572,2011-06-20,4.990000,4.990000,4.800000,4.820000,-0.032129,3161544.000000,15385509.540000,5025659400.000000,7927147570.000000,0.003032,22.212477,2011-03-31,2011-04-22,22.741993,0.850462,13.526843,1.263265,4.773189
sz000572,2011-06-17,5.060000,5.080000,4.980000,4.980000,-0.017751,2526259.000000,12728700.840000,5192486270.000000,8190289400.000000,0.002423,22.949832,2011-03-31,2011-04-22,23.496926,0.878693,13.975873,1.305199,4.931637
sz000572,2011-06-16,5.080000,5.170000,5.070000,5.070000,-0.013619,3350249.000000,17087046.670000,5286326380.000000,8338306680.000000,0.003213,23.364577,2011-03-31,2011-04-22,23.921558,0.894573,14.228443,1.328787,5.020761
