code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002752,2018-07-09,7.750000,8.150000,7.750000,8.090000,0.037179,3943042.000000,31495610.500000,1377205073.650000,6740430398.710000,0.023162,15.981338,2018-03-31,2018-04-27,128.359360,,70.397780,3.724989,8.090000
sz002752,2018-07-06,7.770000,7.950000,7.460000,7.800000,-0.008895,5255086.000000,40744067.130000,1327836783.000000,6498808048.200000,0.030870,15.408460,2018-03-31,2018-04-27,123.758097,,67.874250,3.591460,7.800000
sz002752,2018-07-05,8.260000,8.330000,7.800000,7.870000,-0.046061,5343442.000000,42914730.980000,1339753266.950000,6557130684.530000,0.031389,15.546741,2018-03-31,2018-04-27,124.868747,,68.483378,3.623691,7.870000
sz002752,2018-07-04,8.750000,8.770000,8.130000,8.250000,-0.063564,8072063.000000,67885194.140000,1404442751.250000,6873739281.750000,0.047417,16.297409,2018-03-31,2018-04-27,130.897987,,71.790073,3.798660,8.250000
sz002752,2018-07-03,8.650000,8.810000,8.500000,8.810000,0.013809,7606128.000000,66123613.770000,1499774622.850000,7340320372.390000,0.044680,17.403658,2018-03-31,2018-04-27,139.783184,,76.663096,4.056508,8.810000
sz002752,2018-07-02,8.790000,8.930000,8.610000,8.690000,-0.027964,9174246.000000,80260801.180000,1479346364.650000,7240338710.110000,0.053892,17.166604,2018-03-31,2018-04-27,137.879213,,75.618876,4.001255,8.690000
sz002752,2018-06-29,8.610000,8.960000,8.380000,8.940000,0.034722,12862091.000000,111649679.130000,1521905235.900000,7448633839.860000,0.075555,17.660465,2018-03-31,2018-04-27,141.845819,,77.794333,4.116366,8.940000
sz002752,2018-06-28,8.260000,8.880000,8.210000,8.640000,0.042220,13812484.000000,118504280.410000,1470834590.400000,7198679684.160000,0.081138,17.067832,2018-03-31,2018-04-27,137.085892,,75.183785,3.978233,8.640000
sz002752,2018-06-27,8.360000,8.480000,8.200000,8.290000,-0.016607,5714699.000000,47444421.060000,1411252170.650000,6907066502.510000,0.033569,16.376427,2018-03-31,2018-04-27,131.532644,,72.138146,3.817078,8.290000
sz002752,2018-06-26,8.150000,8.550000,8.100000,8.480000,0.016787,7743675.000000,65035962.350000,1443596912.800000,7065370801.120000,0.045488,16.652989,2018-03-31,2018-04-27,133.753943,,73.356401,3.881540,8.430000
sz002752,2018-06-25,8.400000,8.690000,8.290000,8.340000,-0.024561,10559030.000000,89271204.270000,1419763944.900000,6948725528.460000,0.062026,16.378058,2018-03-31,2018-04-27,131.545741,,72.145329,3.817458,8.290825
sz002752,2018-06-22,8.090000,8.560000,7.980000,8.550000,0.022727,11890542.000000,98860487.760000,1455513396.750000,7123693437.450000,0.069848,16.790455,2018-03-31,2018-04-27,134.858044,,73.961938,3.913581,8.499587
sz002752,2018-06-21,8.200000,8.730000,8.070000,8.360000,-0.001195,18643360.000000,155389660.740000,1423168654.600000,6965389138.840000,0.109515,16.417334,2018-03-31,2018-04-27,131.861199,,72.318339,3.826612,8.310708
sz002752,2018-06-20,7.620000,8.370000,7.620000,8.370000,0.099869,15506873.000000,128510676.170000,1424871009.450000,6973720944.030000,0.091091,16.436972,2018-03-31,2018-04-27,132.018927,,72.404844,3.831190,8.320649
sz002752,2018-06-19,7.660000,7.890000,7.320000,7.610000,-0.039141,4976908.000000,38090202.920000,1295492040.850000,6340503749.590000,0.029235,14.944487,2018-03-31,2018-04-27,120.031546,,65.830450,3.483316,7.565130
sz002752,2018-06-15,7.950000,8.220000,7.880000,7.920000,-0.028221,6656775.000000,53493686.680000,1348265041.200000,6598789710.480000,0.039103,15.553263,2018-03-31,2018-04-27,124.921136,,68.512111,3.625212,7.873302
sz002752,2018-06-14,7.410000,8.150000,7.410000,8.150000,0.099865,5009346.000000,40432971.090000,1387419202.750000,6790421229.850000,0.029426,16.004936,2018-03-31,2018-04-27,128.548896,,70.501730,3.730489,8.101946
sz002752,2018-06-13,7.590000,7.600000,7.400000,7.410000,-0.025000,1309824.000000,9774499.700000,1261444943.850000,6173867645.790000,0.007694,14.551727,2018-03-31,2018-04-27,116.876972,,64.100346,3.391770,7.366309
sz002752,2018-06-12,7.400000,7.600000,7.400000,7.600000,0.013333,1006846.000000,7574291.560000,1293789686.000000,6332171944.400000,0.005914,14.924849,2018-03-31,2018-04-27,119.873817,,65.743945,3.478738,7.555189
sz002752,2018-06-11,7.430000,7.550000,7.400000,7.500000,0.006711,757861.000000,5675971.270000,1276766137.500000,6248853892.500000,0.004452,14.728469,2018-03-31,2018-04-27,118.296530,,64.878893,3.432966,7.455778
sz002752,2018-06-08,7.530000,7.630000,7.360000,7.450000,-0.018445,1235028.000000,9184955.470000,1268254363.250000,6207194866.550000,0.007255,14.630279,2018-03-31,2018-04-27,117.507886,,64.446367,3.410079,7.406073
sz002752,2018-06-07,7.810000,7.850000,7.550000,7.590000,-0.026923,1420450.000000,10911942.450000,1292087331.150000,6323840139.210000,0.008344,14.905211,2018-03-31,2018-04-27,119.716088,,65.657439,3.474161,7.545248
sz002752,2018-06-06,7.670000,7.820000,7.670000,7.800000,0.009056,1226775.000000,9498052.950000,1327836783.000000,6498808048.200000,0.007206,15.317608,2018-03-31,2018-04-27,123.028391,,67.474048,3.570284,7.754009
sz002752,2018-06-05,7.700000,7.870000,7.650000,7.730000,-0.002581,1863910.000000,14446024.250000,1315920299.050000,6440485411.870000,0.010949,15.180142,2018-03-31,2018-04-27,121.924290,,66.868512,3.538243,7.684422
sz002752,2018-06-04,7.540000,7.770000,7.410000,7.750000,0.030585,1960377.000000,14826168.440000,1319325008.750000,6457149022.250000,0.011516,15.219418,2018-03-31,2018-04-27,122.239748,,67.041522,3.547398,7.704304
sz002752,2018-06-01,7.440000,7.560000,7.330000,7.520000,0.006693,1337140.000000,10006431.940000,1280170847.200000,6265517502.880000,0.007855,14.767745,2018-03-31,2018-04-27,118.611987,,65.051903,3.442120,7.475660
sz002752,2018-05-31,7.460000,7.580000,7.400000,7.470000,0.013569,1745786.000000,13069025.670000,1271659072.950000,6223858476.930000,0.010255,14.669555,2018-03-31,2018-04-27,117.823344,,64.619377,3.419234,7.425955
sz002752,2018-05-30,7.810000,7.890000,7.280000,7.370000,-0.079900,4139998.000000,31676428.580000,1254635524.450000,6140540425.030000,0.024319,14.473176,2018-03-31,2018-04-27,116.246057,,63.754325,3.373461,7.326545
sz002752,2018-05-29,8.200000,8.230000,8.010000,8.010000,-0.023171,2947420.000000,23824835.800000,1363586234.850000,6673775957.190000,0.017314,15.730005,2018-03-31,2018-04-27,126.340694,,69.290657,3.666407,7.962771
sz002752,2018-05-28,8.120000,8.350000,8.090000,8.200000,0.001221,3961965.000000,32742239.600000,1395930977.000000,6832080255.800000,0.023273,16.103126,2018-03-31,2018-04-27,129.337539,,70.934256,3.753376,8.151651
sz002752,2018-05-25,8.240000,8.390000,8.120000,8.190000,-0.016807,4140465.000000,34055573.100000,1394228622.150000,6823748450.610000,0.024322,16.083488,2018-03-31,2018-04-27,129.179811,,70.847751,3.748798,8.141710
sz002752,2018-05-24,8.260000,8.380000,8.000000,8.330000,0.018337,7623377.000000,62725127.800000,1418061590.050000,6940393723.270000,0.044781,16.358420,2018-03-31,2018-04-27,131.388013,,72.058824,3.812880,8.280884
sz002752,2018-05-23,7.890000,8.480000,7.830000,8.180000,0.030227,9286952.000000,76255291.240000,1392526267.300000,6815416645.420000,0.054554,16.063850,2018-03-31,2018-04-27,129.022082,,70.761246,3.744221,8.131769
sz002752,2018-05-22,7.910000,7.950000,7.790000,7.940000,0.003793,3476611.000000,27364508.300000,1351669750.900000,6615453320.860000,0.020422,15.592539,2018-03-31,2018-04-27,125.236593,,68.685121,3.634366,7.893184
sz002752,2018-05-21,7.880000,7.980000,7.800000,7.910000,0.006361,3595518.000000,28443454.760000,1346562686.350000,6590457905.290000,0.021121,15.533625,2018-03-31,2018-04-27,124.763407,,68.425606,3.620634,7.863361
sz002752,2018-05-18,7.820000,7.880000,7.710000,7.860000,0.006402,2692821.000000,21007028.540000,1338050912.100000,6548798879.340000,0.015818,15.435436,2018-03-31,2018-04-27,123.974763,,67.993080,3.597748,7.813656
sz002752,2018-05-17,7.900000,7.900000,7.710000,7.810000,-0.012642,3465375.000000,26980242.900000,1329539137.850000,6507139853.390000,0.020356,15.337246,2018-03-31,2018-04-27,123.186120,,67.560554,3.574862,7.763950
sz002752,2018-05-16,7.990000,8.010000,7.800000,7.910000,-0.024661,4499148.000000,35591498.760000,1346562686.350000,6590457905.290000,0.026429,15.533625,2018-03-31,2018-04-27,124.763407,,68.425606,3.620634,7.863361
sz002752,2018-05-15,7.760000,8.180000,7.750000,8.110000,0.041078,7725311.000000,61629275.140000,1380609783.350000,6757094009.090000,0.045380,15.926385,2018-03-31,2018-04-27,127.917981,,70.155709,3.712180,8.062182
sz002752,2018-05-14,7.970000,7.970000,7.670000,7.790000,-0.050000,9455902.000000,74271271.450000,1326134428.150000,6490476243.010000,0.055546,15.297970,2018-03-31,2018-04-27,122.870662,,67.387543,3.565707,7.744068
sz002752,2018-05-11,9.490000,9.490000,8.200000,8.200000,-0.091916,18379887.000000,161437157.600000,1395930977.000000,6832080255.800000,0.107967,16.103126,2018-03-31,2018-04-27,129.337539,,70.934256,3.753376,8.151651
sz002752,2018-05-10,8.520000,9.030000,8.500000,9.030000,0.099878,11371260.000000,100369839.250000,1537226429.550000,7523620086.570000,0.066797,17.733077,2018-03-31,2018-04-27,142.429022,,78.114187,4.133291,8.976757
sz002752,2018-05-09,7.590000,8.210000,7.470000,8.210000,0.100536,8721607.000000,70215182.240000,1397633331.850000,6840412060.990000,0.051233,16.122764,2018-03-31,2018-04-27,129.495268,,71.020761,3.757953,8.161592
sz002752,2018-05-08,7.420000,7.490000,7.330000,7.460000,0.005391,1229860.000000,9122601.130000,1269956718.100000,6215526671.740000,0.007224,14.649917,2018-03-31,2018-04-27,117.665615,,64.532872,3.414656,7.416014
sz002752,2018-05-07,7.260000,7.440000,7.260000,7.420000,0.020633,1502830.000000,11101762.870000,1263147298.700000,6182199450.980000,0.008828,14.571365,2018-03-31,2018-04-27,117.034700,,64.186851,3.396347,7.376250
sz002752,2018-05-04,7.300000,7.350000,7.260000,7.270000,-0.016238,1074232.000000,7847980.060000,1237611975.950000,6057222373.130000,0.006310,14.276796,2018-03-31,2018-04-27,114.668770,,62.889273,3.327688,7.227134
sz002752,2018-05-03,7.250000,7.390000,7.050000,7.390000,0.012329,1463021.000000,10672287.340000,1258040234.150000,6157204035.410000,0.008594,14.512452,2018-03-31,2018-04-27,116.561514,,63.927336,3.382615,7.346427
sz002752,2018-05-02,7.320000,7.450000,7.300000,7.300000,-0.013514,1141423.000000,8384201.160000,1242719040.500000,6082217788.700000,0.006705,14.335710,2018-03-31,2018-04-27,115.141956,,63.148789,3.341420,7.256958
sz002752,2018-04-27,7.200000,7.420000,7.200000,7.400000,0.022099,1152190.000000,8433960.530000,1259742589.000000,6165535840.600000,0.006768,14.532090,2018-03-31,2018-04-27,116.719243,,64.013841,3.387193,7.356368
sz002752,2018-04-26,7.400000,7.450000,7.210000,7.240000,-0.028188,1542043.000000,11289734.470000,1232504911.400000,6032226957.560000,0.009058,14.217882,2017-12-31,2018-04-26,65.818182,,23.057325,3.362281,7.197311
sz002752,2018-04-25,7.420000,7.500000,7.330000,7.450000,0.000000,968260.000000,7196198.780000,1268254363.250000,6207194866.550000,0.005688,14.630279,2017-09-30,2017-10-26,47.032828,,26.287932,3.503245,7.406073
sz002752,2018-04-24,7.370000,7.500000,7.310000,7.450000,0.013605,1389280.000000,10320077.910000,1268254363.250000,6207194866.550000,0.008161,14.630279,2017-09-30,2017-10-26,47.032828,,26.287932,3.503245,7.406073
sz002752,2018-04-23,7.300000,7.400000,7.200000,7.350000,0.019417,1435987.000000,10508591.600000,1251230814.750000,6123876814.650000,0.008435,14.433900,2017-09-30,2017-10-26,46.401515,,25.935074,3.456221,7.306663
sz002752,2018-04-20,7.400000,7.530000,7.200000,7.210000,-0.036096,1552330.000000,11430312.050000,1227397846.850000,6007231541.990000,0.009119,14.158968,2017-09-30,2017-10-26,45.517677,,25.441073,3.390388,7.167488
sz002752,2018-04-19,7.440000,7.520000,7.310000,7.480000,0.008086,1088330.000000,8113924.250000,1273361427.800000,6232190282.120000,0.006393,14.689193,2017-09-30,2017-10-26,47.222222,,26.393790,3.517352,7.435896
sz002752,2018-04-18,7.320000,7.450000,7.190000,7.420000,0.020633,1612695.000000,11822812.900000,1263147298.700000,6182199450.980000,0.009473,14.571365,2017-09-30,2017-10-26,46.843434,,26.182075,3.489138,7.376250
sz002752,2018-04-17,7.670000,7.670000,7.200000,7.270000,-0.034529,2401942.000000,17798987.450000,1237611975.950000,6057222373.130000,0.014110,14.276796,2017-09-30,2017-10-26,45.896465,,25.652788,3.418602,7.227134
sz002752,2018-04-16,7.710000,7.840000,7.400000,7.530000,-0.034615,2114355.000000,16177888.050000,1281873202.050000,6273849308.070000,0.012420,14.787383,2017-09-30,2017-10-26,47.537879,,26.570219,3.540863,7.485601
sz002752,2018-04-13,7.770000,7.860000,7.750000,7.800000,0.003861,1170130.000000,9133840.400000,1275275235.000000,6498808048.200000,0.007157,15.317608,2017-09-30,2017-10-26,49.242424,,27.522936,3.667827,7.754009
sz002752,2018-04-12,7.750000,7.880000,7.750000,7.770000,-0.002567,1436740.000000,11228423.700000,1270370330.250000,6473812632.630000,0.008788,15.258694,2017-09-30,2017-10-26,49.053030,,27.417078,3.653720,7.724186
sz002752,2018-04-11,7.760000,7.880000,7.740000,7.790000,0.002574,1697302.000000,13280900.840000,1272591280.930000,6490476243.010000,0.010390,15.297970,2017-09-30,2017-10-26,49.179293,,27.487650,3.663124,7.744068
sz002752,2018-04-10,7.740000,7.770000,7.690000,7.770000,0.003876,1013183.000000,7837314.800000,1269324037.590000,6473812632.630000,0.006202,15.258694,2017-09-30,2017-10-26,49.053030,,27.417078,3.653720,7.724186
sz002752,2018-04-09,7.760000,7.810000,7.680000,7.740000,-0.002577,1207314.000000,9356720.430000,1264423172.580000,6448817217.060000,0.007390,15.199780,2017-09-30,2017-10-26,48.863636,,27.311221,3.639613,7.694363
sz002752,2018-04-04,7.930000,8.030000,7.750000,7.760000,-0.005128,1554453.000000,12283254.810000,1267690415.920000,6465480827.440000,0.009515,15.239056,2017-09-30,2017-10-26,48.989899,,27.381793,3.649017,7.714245
sz002752,2018-04-03,7.830000,7.970000,7.750000,7.800000,-0.028643,1422039.000000,11152111.640000,1274224902.600000,6498808048.200000,0.008705,15.317608,2017-09-30,2017-10-26,49.242424,,27.522936,3.667827,7.754009
sz002752,2018-04-02,8.060000,8.080000,8.000000,8.030000,-0.003722,1332620.000000,10699265.000000,1311798201.010000,6690439567.570000,0.008157,15.769281,2017-09-30,2017-10-26,50.694444,,28.334510,3.775980,7.982653
sz002752,2018-03-30,7.980000,8.070000,7.910000,8.060000,0.011292,1791637.000000,14352744.000000,1316699066.020000,6715434983.140000,0.010967,15.828195,2017-09-30,2017-10-26,50.883838,,28.440367,3.790087,8.012476
sz002752,2018-03-29,7.890000,8.050000,7.860000,7.970000,0.003778,1213445.000000,9665886.000000,1301996470.990000,6640448736.430000,0.007428,15.651453,2017-09-30,2017-10-26,50.315657,,28.122795,3.747766,7.923007
sz002752,2018-03-28,7.790000,7.990000,7.720000,7.940000,0.010178,1347005.000000,10670920.000000,1297095605.980000,6615453320.860000,0.008246,15.592539,2017-09-30,2017-10-26,50.126263,,28.016937,3.733659,7.893184
sz002752,2018-03-27,7.900000,7.950000,7.850000,7.860000,0.007692,1613993.000000,12756338.000000,1284026632.620000,6548798879.340000,0.009880,15.435436,2017-09-30,2017-10-26,49.621212,,27.734651,3.696041,7.813656
sz002752,2018-03-26,7.680000,7.820000,7.400000,7.800000,-0.007634,1669052.000000,12794318.000000,1274224902.600000,6498808048.200000,0.010217,15.317608,2017-09-30,2017-10-26,49.242424,,27.522936,3.667827,7.754009
sz002752,2018-03-23,8.450000,8.590000,7.850000,7.860000,-0.098624,3662363.000000,29721537.000000,1284026632.620000,6548798879.340000,0.022419,15.435436,2017-09-30,2017-10-26,49.621212,,27.734651,3.696041,7.813656
sz002752,2018-03-22,8.620000,8.840000,8.550000,8.720000,0.011601,2294799.000000,20014078.000000,1424518096.240000,7265334125.680000,0.014047,17.124300,2017-09-30,2017-10-26,55.050505,,30.769231,4.100442,8.668585
sz002752,2018-03-21,8.520000,8.710000,8.500000,8.620000,0.010551,2228041.000000,19244966.570000,1408181879.540000,7182016073.780000,0.013639,16.927920,2017-09-30,2017-10-26,54.419192,,30.416373,4.053419,8.569175
sz002752,2018-03-20,8.500000,8.650000,8.450000,8.530000,0.000000,1278655.000000,10918885.000000,1393479284.510000,7107029827.070000,0.007827,16.751179,2017-09-30,2017-10-26,53.851010,,30.098800,4.011098,8.479705
sz002752,2018-03-19,8.540000,8.570000,8.480000,8.530000,-0.006985,1215575.000000,10354648.200000,1393479284.510000,7107029827.070000,0.007441,16.751179,2017-09-30,2017-10-26,53.851010,,30.098800,4.011098,8.479705
sz002752,2018-03-16,8.560000,8.660000,8.520000,8.590000,-0.004635,1032765.000000,8889316.750000,1403281014.530000,7157020658.210000,0.006322,16.869007,2017-09-30,2017-10-26,54.229798,,30.310515,4.039312,8.539351
sz002752,2018-03-15,8.650000,8.770000,8.450000,8.630000,-0.011455,2079156.000000,17857707.500000,1409815501.210000,7190347878.970000,0.012727,16.947558,2017-09-30,2017-10-26,54.482323,,30.451658,4.058121,8.579116
sz002752,2018-03-14,8.770000,8.860000,8.710000,8.730000,-0.013559,2041100.000000,17894419.200000,1426151717.910000,7273665930.870000,0.012494,17.143938,2017-09-30,2017-10-26,55.113636,,30.804517,4.105144,8.678526
sz002752,2018-03-13,8.670000,8.950000,8.650000,8.850000,0.023121,4758449.000000,41971332.720000,1445755177.950000,7373647593.150000,0.029128,17.379594,2017-09-30,2017-10-26,55.871212,,31.227946,4.161572,8.797818
sz002752,2018-03-12,8.550000,8.730000,8.500000,8.650000,0.012881,2662239.000000,22938754.250000,1413082744.550000,7207011489.350000,0.016297,16.986834,2017-09-30,2017-10-26,54.608586,,30.522230,4.067526,8.598998
sz002752,2018-03-09,8.530000,8.630000,8.370000,8.540000,-0.004662,3531031.000000,29911727.450000,1367308246.080000,7115361632.260000,0.022054,16.770817,2017-09-30,2017-10-26,53.914141,,30.134086,4.015800,8.489646
sz002752,2018-03-08,8.730000,8.760000,8.550000,8.580000,-0.023891,5515457.000000,47679892.930000,1373712500.160000,7148688853.020000,0.034449,16.849369,2017-09-30,2017-10-26,54.166667,,30.275229,4.034609,8.529410
sz002752,2018-03-07,8.350000,8.790000,8.330000,8.790000,0.052695,6487857.000000,55994628.780000,1405337394.480000,7323656762.010000,0.040580,17.261766,2017-09-30,2017-10-26,55.492424,,31.016231,4.133358,8.738172
sz002752,2018-03-06,8.370000,8.370000,8.250000,8.350000,0.001199,1160145.000000,9656325.450000,1334990585.200000,6957057333.650000,0.007256,16.397696,2017-09-30,2017-10-26,52.714646,,29.463656,3.926455,8.300767
sz002752,2018-03-05,8.410000,8.410000,8.340000,8.340000,-0.008323,902275.000000,7548453.500000,1333391794.080000,6948725528.460000,0.005643,16.378058,2017-09-30,2017-10-26,52.651515,,29.428370,3.921753,8.290825
sz002752,2018-03-02,8.320000,8.500000,8.320000,8.410000,0.001190,1590840.000000,13353811.850000,1344583331.920000,7007048164.790000,0.009950,16.515523,2017-09-30,2017-10-26,53.093434,,29.675371,3.954669,8.360413
sz002752,2018-03-01,8.280000,8.450000,8.280000,8.400000,0.002387,2067352.000000,17333487.210000,1342984540.800000,6998716359.600000,0.012931,16.495885,2017-09-30,2017-10-26,53.030303,,29.640085,3.949967,8.350472
sz002752,2018-02-28,8.150000,8.480000,8.100000,8.380000,0.013301,2287912.000000,18948380.570000,1339786958.560000,6982052749.220000,0.014310,16.456609,2017-09-30,2017-10-26,52.904040,,29.569513,3.940562,8.330590
sz002752,2018-02-27,8.280000,8.350000,8.230000,8.270000,-0.010766,2054000.000000,16990000.000000,1322000000.000000,6890000000.000001,0.012849,16.240592,2017-09-30,2017-10-26,52.209596,,29.181369,3.888837,8.221238
sz002752,2018-02-26,8.050000,8.490000,7.960000,8.360000,0.043695,3644724.000000,29760449.700000,1336589376.320000,6965389138.840000,0.022797,16.417334,2017-09-30,2017-10-26,52.777778,,29.498941,3.931158,8.310708
sz002752,2018-02-23,8.010000,8.050000,7.880000,8.010000,-0.004969,1272705.000000,10161826.300000,1280631687.120000,6673775957.190000,0.007960,15.730005,2017-09-30,2017-10-26,50.568182,,28.263938,3.766576,7.962771
sz002752,2018-02-22,7.970000,8.070000,7.970000,8.050000,0.011307,1315942.000000,10544189.490000,1287026851.600000,6707103177.950000,0.008231,15.808557,2017-09-30,2017-10-26,50.820707,,28.405081,3.785385,8.002535
sz002752,2018-02-14,7.900000,7.970000,7.890000,7.960000,0.002519,697758.000000,5536883.000000,1272637731.520000,6632116931.240000,0.004364,15.631815,2017-09-30,2017-10-26,50.252525,,28.087509,3.743064,7.913066
sz002752,2018-02-13,8.010000,8.060000,7.930000,7.940000,-0.009975,1139554.000000,9124868.520000,1269440149.280000,6615453320.860000,0.007128,15.592539,2017-09-30,2017-10-26,50.126263,,28.016937,3.733659,7.893184
sz002752,2018-02-12,7.950000,8.130000,7.850000,8.020000,0.001248,2320700.000000,18510000.000000,1282000000.000000,6681999999.999999,0.014518,15.749643,2017-09-30,2017-10-26,50.631313,,28.299224,3.771278,7.972712
sz002752,2018-02-09,8.090000,8.090000,7.600000,8.010000,-0.024361,3185898.000000,24878222.830000,1280631687.120000,6673775957.190000,0.019927,15.730005,2017-09-30,2017-10-26,50.568182,,28.263938,3.766576,7.962771
sz002752,2018-02-08,8.150000,8.230000,8.050000,8.210000,0.003667,1442307.000000,11805373.770000,1312607509.520000,6840412060.990000,0.009021,16.122764,2017-09-30,2017-10-26,51.830808,,28.969654,3.860623,8.161592
sz002752,2018-02-07,8.320000,8.590000,7.970000,8.180000,-0.006075,2347030.000000,19362345.250000,1307811136.160000,6815416645.420000,0.014680,16.063850,2017-09-30,2017-10-26,51.641414,,28.863797,3.846516,8.131769
sz002752,2018-02-06,8.540000,8.540000,8.000000,8.230000,-0.036300,2149080.000000,17898214.250000,1315805091.760000,6857075671.370000,0.013442,16.162040,2017-09-30,2017-10-26,51.957071,,29.040226,3.870027,8.181474
sz002752,2018-02-05,8.580000,8.730000,8.520000,8.540000,-0.038288,1558730.000000,13421962.100000,1365367616.480000,7115361632.260000,0.009749,16.770817,2017-09-30,2017-10-26,53.914141,,30.134086,4.015800,8.489646
sz002752,2018-02-02,8.980000,8.980000,8.240000,8.880000,-0.028446,3657494.000000,31310981.620000,1419726514.560000,7398643008.720000,0.022877,17.438507,2017-09-30,2017-10-26,56.060606,,31.333804,4.175679,8.827642
sz002752,2018-02-01,10.150000,10.190000,9.140000,9.140000,-0.099507,5077473.000000,47455286.980000,1461295083.680000,7615269943.660000,0.031758,17.949094,2017-09-30,2017-10-26,57.702020,,32.251235,4.297940,9.086108
sz002752,2018-01-31,10.230000,10.320000,10.120000,10.150000,-0.007820,1268416.000000,12924574.850000,1622772986.800000,8456782267.850000,0.007934,19.932528,2017-09-30,2017-10-26,64.078283,,35.815102,4.772877,10.090153
sz002752,2018-01-30,10.220000,10.350000,10.020000,10.230000,0.002941,2267640.000000,23125707.600000,1635563315.760000,8523436709.370000,0.014183,20.089632,2017-09-30,2017-10-26,64.583333,,36.097389,4.810496,10.169682
sz002752,2018-01-29,10.630000,10.630000,10.120000,10.200000,-0.036827,3914636.000000,40403640.980000,1630766942.400000,8498441293.800000,0.024485,20.030718,2017-09-30,2017-10-26,64.393939,,35.991531,4.796389,10.139858
sz002752,2018-01-26,10.930000,10.930000,10.530000,10.590000,-0.031107,4586995.000000,48969994.180000,1693119796.080000,8823381696.209999,0.028690,20.796598,2017-09-30,2017-10-26,66.856061,,37.367678,4.979780,10.527559
sz002752,2018-01-25,11.130000,11.270000,10.930000,10.930000,-0.016202,4703010.000000,52044357.100000,1747478694.160000,9106663072.670000,0.029416,21.464289,2017-09-30,2017-10-26,69.002525,,38.567396,5.139660,10.865554
sz002752,2018-01-24,11.450000,11.490000,11.100000,11.110000,-0.029694,5792226.000000,64995664.790000,1776256934.320000,9256635566.090000,0.036229,21.817772,2017-09-30,2017-10-26,70.138889,,39.202541,5.224302,11.044493
sz002752,2018-01-23,11.360000,11.780000,11.300000,11.450000,0.007923,7569098.000000,86794723.380000,1830615832.400000,9539916942.549999,0.047343,22.485463,2017-09-30,2017-10-26,72.285354,,40.402258,5.384181,11.382488
sz002752,2018-01-22,11.350000,11.410000,11.280000,11.360000,0.000881,3762785.000000,42638798.550000,1816226712.320000,9464930695.840000,0.023535,22.308721,2017-09-30,2017-10-26,71.717172,,40.084686,5.341860,11.293019
sz002752,2018-01-19,11.460000,11.580000,11.280000,11.350000,-0.011324,4474074.000000,50904785.160000,1814627921.200000,9456598890.650000,0.027984,22.289083,2017-09-30,2017-10-26,71.654040,,40.049400,5.337158,11.283078
sz002752,2018-01-18,11.460000,11.590000,11.260000,11.480000,0.003497,5011553.000000,57071731.870000,1835412205.760000,9564912358.120001,0.031346,22.544377,2017-09-30,2017-10-26,72.474747,,40.508116,5.398288,11.412311
sz002752,2018-01-17,11.600000,12.030000,11.430000,11.440000,-0.025554,9006117.000000,104933248.190000,1829017041.280000,9531585137.360001,0.056331,22.465825,2017-09-30,2017-10-26,72.222222,,40.366972,5.379479,11.372547
sz002752,2018-01-16,11.350000,11.830000,11.250000,11.740000,0.030729,9786831.000000,113150896.290000,1876980774.880000,9781539293.059999,0.061214,23.054964,2017-09-30,2017-10-26,74.116162,,41.425547,5.520549,11.670778
sz002752,2018-01-15,11.310000,11.450000,11.210000,11.390000,0.010648,6501351.000000,73824494.820000,1821023085.680000,9489926111.410000,0.040664,22.367635,2017-09-30,2017-10-26,71.906566,,40.190543,5.355967,11.322842
sz002752,2018-01-12,11.190000,11.350000,11.070000,11.270000,0.008050,5193036.000000,58317903.100000,1801837592.240000,9389944449.129999,0.032481,22.131980,2017-09-30,2017-10-26,71.148990,,39.767114,5.299539,11.203550
sz002752,2018-01-11,10.920000,11.240000,10.840000,11.180000,0.021005,4541925.000000,50424011.360000,1787448472.160000,9314958202.420000,0.028408,21.955238,2017-09-30,2017-10-26,70.580808,,39.449541,5.257218,11.114080
sz002752,2018-01-10,10.840000,10.990000,10.810000,10.950000,0.009217,2992112.000000,32662868.880000,1750676276.400000,9123326683.049999,0.018715,21.503565,2017-09-30,2017-10-26,69.128788,,38.637968,5.149064,10.885436
sz002752,2018-01-09,10.860000,10.890000,10.790000,10.850000,-0.003673,1288795.000000,13942189.150000,1734688365.200000,9040008631.150000,0.008061,21.307185,2017-09-30,2017-10-26,68.497475,,38.285109,5.102041,10.786026
sz002752,2018-01-08,10.860000,10.920000,10.830000,10.890000,-0.001833,1516340.000000,16486618.200000,1741083529.680000,9073335851.910000,0.009484,21.385737,2017-09-30,2017-10-26,68.750000,,38.426253,5.120850,10.825790
sz002752,2018-01-05,10.980000,10.990000,10.890000,10.910000,-0.004562,1716810.000000,18758995.700000,1744281111.920000,9089999462.290001,0.010738,21.425013,2017-09-30,2017-10-26,68.876263,,38.496824,5.130255,10.845672
sz002752,2018-01-04,10.900000,10.980000,10.860000,10.960000,0.004583,2040392.000000,22284058.460000,1752275067.520000,9131658488.240000,0.012762,21.523203,2017-09-30,2017-10-26,69.191919,,38.673253,5.153767,10.895377
