code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300229,2017-09-19,15.200000,15.200000,14.730000,14.780000,-0.023133,6027119.000000,89664155.150000,6461698705.920000,6964462309.880000,0.013786,51.609784,2017-06-30,2017-08-18,50.651131,17.748701,51.372958,4.224547,14.663383
sz300229,2017-09-18,14.800000,15.200000,14.670000,15.130000,0.022989,6684433.000000,100458773.450000,6614715928.320000,7129385300.980000,0.015289,52.831937,2017-06-30,2017-08-18,51.850583,18.169002,52.589503,4.324587,15.010621
sz300229,2017-09-15,15.440000,15.560000,14.710000,14.790000,-0.049486,9909700.000000,149510000.000000,6466000000.000000,6976000000.000001,0.022667,51.644702,2017-06-30,2017-08-18,50.685401,17.760710,51.407716,4.227405,14.673304
sz300229,2017-09-14,15.590000,15.770000,15.200000,15.560000,0.003224,9952658.000000,154041880.400000,6802358415.840000,7338680215.760000,0.022766,54.333439,2017-06-30,2017-08-18,53.324195,18.685371,54.084115,4.447493,15.437228
sz300229,2017-09-13,15.610000,15.720000,15.100000,15.510000,-0.005769,8388638.000000,129041206.180000,6780499937.640000,7315098338.460000,0.019189,54.158846,2017-06-30,2017-08-18,53.152844,18.625328,53.910323,4.433202,15.387623
sz300229,2017-09-12,15.410000,15.890000,15.300000,15.600000,0.012987,15647122.000000,244243789.260000,6819845198.400000,7357545717.600000,0.035792,54.473114,2017-06-30,2017-08-18,53.461275,18.733406,54.223149,4.458926,15.476913
sz300229,2017-09-11,15.250000,15.480000,15.190000,15.400000,0.010499,8207200.000000,125878880.000000,6732411285.600000,7263218208.400000,0.018773,53.774741,2017-06-30,2017-08-18,52.775874,18.493234,53.527981,4.401761,15.278491
sz300229,2017-09-08,15.310000,15.530000,14.960000,15.240000,-0.009103,12004199.000000,182735512.540000,6662464155.360000,7187756201.040000,0.027459,53.216042,2017-06-30,2017-08-18,52.227553,18.301096,52.971846,4.356028,15.119753
sz300229,2017-09-07,16.250000,16.580000,15.250000,15.380000,-0.061050,24732281.000000,392966527.250000,6723667894.320000,7253785457.480000,0.056574,53.704903,2017-06-30,2017-08-18,52.707334,18.469217,53.458464,4.396044,15.258648
sz300229,2017-09-06,15.990000,16.570000,15.840000,16.380000,0.019291,21180200.000000,343966762.230000,7160837458.320000,7725423003.480000,0.048448,57.196770,2017-06-30,2017-08-18,56.134339,19.670076,56.934307,4.681873,16.250758
sz300229,2017-09-05,15.910000,16.390000,15.850000,16.070000,-0.005569,15531968.000000,249886904.050000,7025314893.480000,7579215364.220000,0.035528,56.114291,2017-06-30,2017-08-18,55.071967,19.297810,55.856795,4.593266,15.943204
sz300229,2017-09-04,16.580000,16.700000,16.010000,16.160000,-0.046045,30289178.000000,493934406.030000,7064660154.240000,7621662743.360000,0.069285,56.428559,2017-06-30,2017-08-18,55.380398,19.405887,56.169621,4.618990,16.032494
sz300229,2017-09-01,16.100000,17.350000,15.650000,16.940000,0.049566,37387418.000000,611426617.170000,7405652414.160000,7989540029.240000,0.085522,59.152215,2017-06-30,2017-08-18,58.053461,20.342557,58.880779,4.841937,16.806340
sz300229,2017-08-31,15.950000,16.290000,15.700000,16.140000,-0.002472,21408606.000000,342454401.560000,7055916762.960000,7612229992.440000,0.048971,56.358722,2017-06-30,2017-08-18,55.311857,19.381870,56.100104,4.613274,16.012652
sz300229,2017-08-30,15.780000,16.460000,15.410000,16.180000,0.013150,28083501.000000,451342605.670000,7073403545.520000,7631095494.280000,0.064239,56.498396,2017-06-30,2017-08-18,55.448938,19.429904,56.239138,4.624707,16.052336
sz300229,2017-08-29,16.600000,16.600000,15.790000,15.970000,-0.007458,42687035.000000,689373136.000000,6981597937.080000,7532051609.620000,0.097644,55.765104,2017-06-30,2017-08-18,54.729267,19.177724,55.509211,4.564683,15.843993
sz300229,2017-08-28,16.090000,16.090000,15.730000,16.090000,0.099795,28345806.000000,455368074.440000,7034058284.760000,7588648115.140000,0.064839,56.184128,2017-06-30,2017-08-18,55.140507,19.321827,55.926312,4.598982,15.963046
sz300229,2017-08-25,13.710000,14.630000,13.710000,14.630000,0.100000,15081539.000000,217776272.290000,6395790721.320000,6900057297.980000,0.034498,51.086004,2017-06-30,2017-08-18,50.137080,17.568572,50.851582,4.181673,14.514566
sz300229,2017-08-24,13.740000,13.970000,13.250000,13.300000,-0.028488,17554696.000000,238618301.930000,5814355201.200000,6272779361.800000,0.040155,46.441821,2017-06-30,2017-08-18,45.579164,15.971429,46.228710,3.801521,13.195060
sz300229,2017-08-23,14.210000,14.280000,13.610000,13.690000,-0.051939,24945438.000000,347218261.220000,5984851331.160000,6456718004.740000,0.057061,47.803649,2017-06-30,2017-08-18,46.915696,16.439764,47.584289,3.912994,13.581983
sz300229,2017-08-22,13.060000,14.440000,13.050000,14.440000,0.099772,37049320.000000,523235329.810000,6312728504.160000,6810446164.240000,0.084748,50.422549,2017-06-30,2017-08-18,49.485949,17.340409,50.191171,4.127365,14.326065
sz300229,2017-08-21,12.320000,13.450000,12.310000,13.130000,0.059726,15690336.000000,204720139.920000,5740036375.320000,6192600978.980000,0.035891,45.848204,2017-06-30,2017-08-18,44.996573,15.767283,45.637817,3.752930,13.026401
sz300229,2017-08-18,12.300000,12.750000,12.230000,12.390000,0.005682,11479647.000000,143619982.720000,5416530897.960000,5843589194.940000,0.026259,43.264223,2017-06-30,2017-08-18,42.460589,14.878647,43.065693,3.541417,12.292240
sz300229,2017-08-17,11.930000,12.440000,11.870000,12.320000,0.026667,9841463.000000,120165824.140000,5385929028.480000,5810574566.720000,0.022512,43.019792,2017-03-31,2017-04-26,44.863439,14.853249,72.037566,3.544693,12.222793
sz300229,2017-08-16,11.750000,12.190000,11.710000,12.000000,0.021277,7042455.000000,84646087.650000,5246034768.000000,5659650552.000000,0.016109,41.902395,2017-03-31,2017-04-26,43.698155,14.467450,70.166461,3.452623,11.905317
sz300229,2017-08-15,11.870000,11.870000,11.660000,11.750000,-0.005080,3153941.000000,36963228.110000,5136742377.000000,5541741165.500000,0.007214,41.029429,2017-03-31,2017-04-26,42.787777,14.166045,68.704659,3.380693,11.657290
sz300229,2017-08-14,11.350000,11.840000,11.350000,11.810000,0.040529,5655059.000000,66281858.040000,5162972550.840000,5570039418.260000,0.012936,41.238941,2017-03-31,2017-04-26,43.006267,14.238382,69.055492,3.397956,11.716817
sz300229,2017-08-11,11.300000,11.580000,11.300000,11.350000,-0.005259,2903152.000000,33243617.470000,4961874551.400000,5353086147.100000,0.006641,39.632682,2017-03-31,2017-04-26,41.331171,13.683797,66.365777,3.265606,11.260446
sz300229,2017-08-10,11.500000,11.660000,11.300000,11.410000,-0.012976,2385918.000000,27301172.360000,4988104725.240000,5381384399.860000,0.005458,39.842194,2017-03-31,2017-04-26,41.549662,13.756134,66.716610,3.282869,11.319973
sz300229,2017-08-09,11.590000,11.760000,11.550000,11.560000,-0.008576,2560523.000000,29769222.050000,5053680159.840000,5452130031.760000,0.005857,40.365974,2017-03-31,2017-04-26,42.095889,13.936977,67.593690,3.326026,11.468789
sz300229,2017-08-08,11.400000,11.700000,11.340000,11.660000,0.021911,3584057.000000,41399433.710000,5097397116.240000,5499293786.360000,0.008198,40.715161,2017-03-31,2017-04-26,42.460040,14.057539,68.178411,3.354798,11.568000
sz300229,2017-08-07,11.460000,11.590000,11.400000,11.410000,0.002636,1945886.000000,22344965.910000,4988104725.240000,5381384399.860000,0.004451,39.842194,2017-03-31,2017-04-26,41.549662,13.756134,66.716610,3.282869,11.319973
sz300229,2017-08-04,11.450000,11.580000,11.380000,11.380000,-0.009574,2820950.000000,32281274.300000,4974989638.320000,5367235273.480000,0.006453,39.737438,2017-03-31,2017-04-26,41.440417,13.719966,66.541193,3.274237,11.290209
sz300229,2017-08-03,11.590000,11.890000,11.440000,11.490000,-0.008628,4532018.000000,52792715.640000,5023078290.360000,5419115403.540000,0.010367,40.121543,2017-03-31,2017-04-26,41.840983,13.852584,67.184386,3.305886,11.399341
sz300229,2017-08-02,11.690000,11.720000,11.530000,11.590000,-0.021115,4265020.000000,49626516.520000,5066795246.760000,5466279158.140000,0.009756,40.470730,2017-03-31,2017-04-26,42.205135,13.973146,67.769107,3.334658,11.498552
sz300229,2017-08-01,11.270000,11.840000,11.220000,11.840000,0.048716,4075074.000000,46749932.750000,5176087637.760000,5584188544.640000,0.009321,41.343697,2017-03-31,2017-04-26,43.115513,14.274551,69.230908,3.406588,11.746580
sz300229,2017-07-31,11.180000,11.460000,11.150000,11.290000,0.002664,2359339.000000,26622158.970000,4935644377.560000,5324787894.340000,0.005397,39.423170,2017-03-31,2017-04-26,41.112681,13.611460,66.014945,3.248342,11.200919
sz300229,2017-07-28,11.370000,11.450000,11.250000,11.260000,-0.016594,4037779.000000,45679597.170000,4922529290.640000,5310638767.960000,0.009236,39.318414,2017-03-31,2017-04-26,41.003435,13.575291,65.839529,3.239711,11.171156
sz300229,2017-07-27,10.860000,11.480000,10.700000,11.450000,0.057248,6989910.000000,78631481.530000,5005591507.800000,5400249901.700000,0.015989,39.981869,2017-03-31,2017-04-26,41.695323,13.804359,66.950498,3.294377,11.359657
sz300229,2017-07-26,10.930000,10.980000,10.770000,10.830000,-0.009149,1587234.000000,17202783.180000,4734546378.120000,5107834623.180000,0.003631,37.816912,2017-03-31,2017-04-26,39.437585,13.056874,63.325231,3.115992,10.744549
sz300229,2017-07-25,10.820000,10.950000,10.740000,10.930000,0.010166,2414674.000000,26246387.770000,4778263334.520000,5154998377.780000,0.005523,38.166098,2017-03-31,2017-04-26,39.801736,13.177436,63.909951,3.144764,10.843760
sz300229,2017-07-24,10.680000,10.880000,10.510000,10.820000,0.008388,2292156.000000,24521925.410000,4730174682.480000,5103118247.720000,0.005243,37.781993,2017-03-31,2017-04-26,39.401170,13.044818,63.266759,3.113115,10.734628
sz300229,2017-07-21,10.840000,10.890000,10.710000,10.730000,-0.000931,1850701.000000,20017767.020000,4690829421.720000,5060670868.580000,0.004233,37.467725,2017-03-31,2017-04-26,39.073433,12.936312,62.740510,3.087220,10.645338
sz300229,2017-07-20,10.790000,10.990000,10.720000,10.740000,-0.008310,2936298.000000,31854713.800000,4695201117.360000,5065387244.040000,0.006717,37.502644,2017-03-31,2017-04-26,39.109849,12.948368,62.798982,3.090097,10.655259
sz300229,2017-07-19,10.780000,10.850000,10.510000,10.830000,0.001850,3263180.000000,35001462.800000,4734546378.120000,5107834623.180000,0.007464,37.816912,2017-03-31,2017-04-26,39.437585,13.056874,63.325231,3.115992,10.744549
sz300229,2017-07-18,10.430000,11.180000,10.430000,10.810000,0.013121,3620701.000000,39095913.720000,4725802986.840000,5098401872.260000,0.008282,37.747074,2017-03-31,2017-04-26,39.364754,13.032762,63.208287,3.110238,10.724707
sz300229,2017-07-17,11.750000,11.750000,10.670000,10.670000,-0.099578,5723418.000000,63703455.760000,4664599247.880000,5032372615.820000,0.013092,37.258213,2017-03-31,2017-04-26,38.854943,12.863975,62.389678,3.069957,10.585811
sz300229,2017-07-14,11.950000,12.060000,11.710000,11.850000,-0.004202,2691419.000000,32011634.450000,5180459333.400000,5588904920.100000,0.006156,41.378615,2017-03-31,2017-04-26,43.151928,14.286607,69.289380,3.409465,11.756501
sz300229,2017-07-13,11.940000,12.040000,11.820000,11.900000,-0.006678,1798504.000000,21430040.510000,5202317811.600000,5612486797.400000,0.004114,41.553209,2017-03-31,2017-04-26,43.334004,14.346888,69.581740,3.423851,11.806106
sz300229,2017-07-12,12.090000,12.100000,11.680000,11.980000,-0.004156,3278194.000000,38946597.530000,5237291376.720000,5650217801.080000,0.007499,41.832558,2017-03-31,2017-04-26,43.625325,14.443338,70.049516,3.446868,11.885475
sz300229,2017-07-11,12.200000,12.340000,12.000000,12.030000,-0.017959,2371600.000000,28914373.010000,5259149854.920000,5673799678.380000,0.005425,42.007151,2017-03-31,2017-04-26,43.807400,14.503619,70.341877,3.461254,11.935081
sz300229,2017-07-10,12.550000,12.550000,12.210000,12.250000,-0.025457,2927400.000000,36280000.000000,5355000000.000000,5778000000.000000,0.006697,42.775362,2017-03-31,2017-04-26,44.608533,14.768856,71.628262,3.524552,12.153345
sz300229,2017-07-07,12.500000,12.580000,12.440000,12.570000,0.003994,2653379.000000,33172888.710000,5470752644.910000,5928483953.220000,0.006097,43.892759,2017-03-31,2017-04-26,45.773817,15.154654,73.499367,3.616622,12.470820
sz300229,2017-07-06,12.550000,12.690000,12.420000,12.520000,-0.006349,3612715.000000,45337000.590000,5448991496.760000,5904902075.920000,0.008301,43.718166,2017-03-31,2017-04-26,45.591742,15.094373,73.207007,3.602236,12.421215
sz300229,2017-07-05,12.500000,12.730000,12.430000,12.600000,0.010425,4234597.000000,53366950.100000,5483809333.800000,5942633079.600000,0.009730,43.997515,2017-03-31,2017-04-26,45.883063,15.190823,73.674784,3.625254,12.500583
sz300229,2017-07-04,12.450000,12.500000,12.300000,12.470000,0.001606,1990697.000000,24678779.390000,5427230348.610000,5881320198.620000,0.004574,43.543572,2017-03-31,2017-04-26,45.409666,15.034092,72.914647,3.587850,12.371609
sz300229,2017-07-03,12.310000,12.500000,12.290000,12.450000,0.006467,2696906.000000,33472697.000000,5418525889.350000,5871887447.700000,0.006197,43.473735,2017-03-31,2017-04-26,45.336836,15.009980,72.797703,3.582096,12.351767
sz300229,2017-06-30,12.440000,12.450000,12.180000,12.370000,-0.008019,3007928.000000,36970745.680000,5383708052.310000,5834156444.020000,0.006911,43.194386,2017-03-31,2017-04-26,45.045515,14.913530,72.329926,3.559078,12.272398
sz300229,2017-06-29,12.500000,12.580000,12.390000,12.470000,0.004835,2778416.000000,34663273.880000,5427230348.610000,5881320198.620000,0.006384,43.543572,2017-03-31,2017-04-26,45.409666,15.034092,72.914647,3.587850,12.371609
sz300229,2017-06-28,12.450000,12.580000,12.370000,12.410000,0.004045,3282194.000000,40879667.880000,5401116970.830000,5853021945.860000,0.007541,43.334060,2017-03-31,2017-04-26,45.191175,14.961755,72.563815,3.570587,12.312082
sz300229,2017-06-27,12.390000,12.560000,12.280000,12.360000,-0.004029,2554288.000000,31730690.480000,5379355822.680000,5829440068.560000,0.005869,43.159467,2017-03-31,2017-04-26,45.009099,14.901474,72.271454,3.556201,12.262477
sz300229,2017-06-26,12.290000,12.490000,12.130000,12.410000,0.010586,2288080.000000,28223649.540000,5401116970.830000,5853021945.860000,0.005257,43.334060,2017-03-31,2017-04-26,45.191175,14.961755,72.563815,3.570587,12.312082
sz300229,2017-06-23,12.180000,12.300000,11.960000,12.280000,0.003268,3084000.000000,37490000.000000,5345000000.000000,5792000000.000000,0.007085,42.880118,2017-03-31,2017-04-26,44.717778,14.805024,71.803678,3.533184,12.183108
sz300229,2017-06-22,12.610000,12.660000,12.200000,12.240000,-0.026253,3723000.000000,46342629.960000,5327129067.120000,5772843563.040000,0.008554,42.740443,2017-03-31,2017-04-26,44.572118,14.756799,71.569790,3.521675,12.143424
sz300229,2017-06-21,12.610000,12.680000,12.450000,12.570000,-0.011015,4681100.000000,58710000.000000,5471000000.000000,5928000000.000000,0.010755,43.892759,2017-03-31,2017-04-26,45.773817,15.154654,73.499367,3.616622,12.470820
sz300229,2017-06-20,12.430000,13.500000,12.430000,12.710000,0.020064,10485619.000000,135522190.820000,5531683859.730000,5994513209.660000,0.024093,44.381620,2017-03-31,2017-04-26,46.283629,15.323441,74.317976,3.656903,12.609715
sz300229,2017-06-19,12.340000,12.520000,12.300000,12.460000,0.005650,2357065.000000,29228697.350000,5422878118.980000,5876603823.160000,0.005416,43.508654,2017-03-31,2017-04-26,45.373251,15.022036,72.856175,3.584973,12.361688
sz300229,2017-06-16,12.470000,12.550000,12.320000,12.390000,-0.008800,2811500.000000,34844113.000000,5392412511.570000,5843589194.940000,0.006460,43.264223,2017-03-31,2017-04-26,45.118345,14.937643,72.446871,3.564833,12.292240
sz300229,2017-06-15,12.170000,12.580000,12.160000,12.500000,0.024590,6064818.000000,75545964.730000,5440287037.500000,5895469325.000000,0.013935,43.648328,2017-03-31,2017-04-26,45.518911,15.070261,73.090063,3.596482,12.401372
sz300229,2017-06-14,12.190000,12.400000,12.040000,12.200000,0.001642,2739465.000000,33464538.030000,5309720148.600000,5753978061.200000,0.006294,42.600769,2017-03-31,2017-04-26,44.426457,14.708575,71.335902,3.510166,12.103739
sz300229,2017-06-13,11.910000,12.260000,11.900000,12.180000,0.020101,2657687.000000,32276659.900000,5301015689.340000,5744545310.280000,0.006106,42.530931,2017-03-31,2017-04-26,44.353627,14.684462,71.218958,3.504412,12.083897
sz300229,2017-06-12,12.200000,12.200000,11.860000,11.940000,-0.030844,2269015.000000,27415085.200000,5196562178.220000,5631352299.240000,0.005213,41.692883,2017-03-31,2017-04-26,43.479664,14.395113,69.815628,3.435359,11.845791
sz300229,2017-06-09,12.320000,12.390000,12.130000,12.320000,0.002441,3231686.000000,39551518.070000,5361946904.160000,5810574566.720000,0.007425,43.019792,2017-03-31,2017-04-26,44.863439,14.853249,72.037566,3.544693,12.222793
sz300229,2017-06-08,12.450000,12.450000,12.280000,12.290000,-0.014435,3074500.000000,37960000.000000,5349000000.000000,5796000000.000000,0.007064,42.915037,2017-03-31,2017-04-26,44.754194,14.817081,71.862150,3.536061,12.193029
sz300229,2017-06-07,12.250000,12.550000,12.150000,12.470000,0.017959,4833075.000000,59960525.060000,5427230348.610000,5881320198.620000,0.011105,43.543572,2017-03-31,2017-04-26,45.409666,15.034092,72.914647,3.587850,12.371609
sz300229,2017-06-06,12.070000,12.500000,11.970000,12.250000,0.014913,4088140.000000,49935715.020000,5331481296.750000,5777559938.500000,0.009393,42.775362,2017-03-31,2017-04-26,44.608533,14.768856,71.628262,3.524552,12.153345
sz300229,2017-06-05,11.950000,12.200000,11.950000,12.070000,0.009197,2598841.000000,31429970.530000,5253141163.410000,5692665180.220000,0.005971,42.146826,2017-03-31,2017-04-26,43.953061,14.551844,70.575765,3.472763,11.974765
sz300229,2017-06-02,11.670000,12.090000,11.580000,11.960000,0.010135,3183373.000000,37556132.120000,5205266637.480000,5640785050.160000,0.007314,41.762721,2017-03-31,2017-04-26,43.552494,14.419226,69.932572,3.441114,11.865633
sz300229,2017-06-01,11.970000,11.970000,11.550000,11.840000,-0.017427,3579977.000000,42045413.600000,5153039881.920000,5584188544.640000,0.008226,41.343697,2017-03-31,2017-04-26,43.115513,14.274551,69.230908,3.406588,11.746580
sz300229,2017-05-31,12.250000,12.320000,12.030000,12.050000,0.001663,2728682.000000,33097291.300000,5244436704.150000,5683232429.300000,0.006270,42.076989,2017-03-31,2017-04-26,43.880230,14.527731,70.458821,3.467009,11.954923
sz300229,2017-05-26,12.000000,12.150000,11.910000,12.030000,0.001665,3349685.000000,40324478.970000,5235732244.890000,5673799678.380000,0.007696,42.007151,2017-03-31,2017-04-26,43.807400,14.503619,70.341877,3.461254,11.935081
sz300229,2017-05-25,12.000000,12.140000,11.630000,12.010000,0.005021,3889091.000000,46282258.420000,5227027785.630000,5664366927.460000,0.008936,41.937314,2017-03-31,2017-04-26,43.734570,14.479507,70.224933,3.455500,11.915239
sz300229,2017-05-24,11.800000,11.990000,11.500000,11.950000,0.007589,3400267.000000,40030496.410000,5200914407.850000,5636068674.700000,0.007813,41.727802,2017-03-31,2017-04-26,43.516079,14.407169,69.874100,3.438237,11.855712
sz300229,2017-05-23,12.290000,12.440000,11.800000,11.860000,-0.041229,4160610.000000,50399121.620000,5161744341.180000,5593621295.560000,0.009560,41.413534,2017-03-31,2017-04-26,43.188343,14.298664,69.347852,3.412342,11.766422
sz300229,2017-05-22,12.850000,12.860000,12.340000,12.370000,-0.040341,3466718.000000,43746723.670000,5383708052.310000,5834156444.020000,0.007965,43.194386,2017-03-31,2017-04-26,45.045515,14.913530,72.329926,3.559078,12.272398
sz300229,2017-05-19,13.160000,13.290000,12.670000,12.890000,-0.024224,5670337.000000,73120711.070000,5610023993.070000,6079407967.940000,0.013029,45.010156,2017-03-31,2017-04-26,46.939101,15.540453,75.370473,3.708692,12.788295
sz300229,2017-05-18,13.310000,13.560000,13.200000,13.210000,-0.022206,5294434.000000,70656206.380000,5749295341.230000,6230331982.660000,0.012165,46.127553,2017-03-31,2017-04-26,48.104385,15.926252,77.241579,3.800762,13.105770
sz300229,2017-05-17,13.590000,13.780000,13.390000,13.510000,-0.016023,9152724.000000,124207922.770000,5879862230.130000,6371823246.460000,0.021030,47.175113,2017-03-31,2017-04-26,49.196839,16.287938,78.995740,3.887078,13.403403
sz300229,2017-05-16,13.800000,13.810000,13.270000,13.730000,-0.007231,14034044.000000,190285402.800000,5975611281.990000,6475583506.580000,0.032246,47.943324,2017-03-31,2017-04-26,49.997972,16.553175,80.282125,3.950376,13.621667
sz300229,2017-05-15,13.830000,13.830000,13.830000,13.830000,0.100239,4506336.000000,62322626.880000,6019133578.290000,6522747261.180000,0.010354,48.292511,2017-03-31,2017-04-26,50.362123,16.673737,80.866846,3.979148,13.720878
sz300229,2017-05-12,12.600000,12.640000,12.350000,12.570000,-0.003172,2163096.000000,27018337.240000,5470752644.910000,5928483953.220000,0.004970,43.892759,2017-03-31,2017-04-26,45.773817,15.154654,73.499367,3.616622,12.470820
sz300229,2017-05-11,12.740000,12.740000,12.300000,12.660000,-0.014786,4288294.000000,53730133.630000,5509922711.580000,5970931332.360000,0.009853,44.032434,2017-03-31,2017-04-26,45.919478,15.202879,73.733256,3.628131,12.510504
sz300229,2017-05-10,13.400000,13.500000,12.850000,12.850000,-0.041045,3172700.000000,41936151.830000,5592615074.550000,6060542466.100000,0.007290,44.693268,2017-03-31,2017-04-26,46.608633,15.431042,74.839837,3.682582,12.698261
sz300229,2017-05-09,13.080000,13.450000,13.050000,13.400000,0.011321,2757036.000000,36538885.980000,5831987704.200000,6319943116.400000,0.006335,46.606209,2017-03-31,2017-04-26,48.603555,16.091515,78.043098,3.840202,13.241766
sz300229,2017-05-08,13.140000,13.790000,13.090000,13.250000,0.011450,4677169.000000,62881565.040000,5766704259.750000,6249197484.500000,0.010747,46.084498,2017-03-31,2017-04-26,48.059485,15.911386,77.169482,3.797214,13.093537
sz300229,2017-05-05,13.210000,13.340000,13.050000,13.100000,-0.013554,2029514.000000,26784159.830000,5701420815.300000,6178451852.600000,0.004663,45.562787,2017-03-31,2017-04-26,47.515415,15.731257,76.295865,3.754227,12.945309
sz300229,2017-05-04,13.420000,13.550000,13.200000,13.280000,-0.010432,2451139.000000,32772191.320000,5779760948.640000,6263346610.880000,0.005632,46.188840,2017-03-31,2017-04-26,48.168299,15.947412,77.344205,3.805812,13.123183
sz300229,2017-05-03,13.320000,13.460000,13.250000,13.420000,0.003740,2026698.000000,27072770.640000,5840692163.460000,6329375867.320000,0.004657,46.675771,2017-03-31,2017-04-26,48.676097,16.115532,78.159581,3.845933,13.261530
sz300229,2017-05-02,13.450000,13.510000,13.250000,13.370000,-0.005948,1943268.000000,25946429.270000,5818931015.310000,6305793990.020000,0.004465,46.501867,2017-03-31,2017-04-26,48.494741,16.055489,77.868375,3.831604,13.212120
sz300229,2017-04-28,13.560000,13.590000,13.330000,13.450000,-0.011756,2555008.000000,34459222.710000,5853748852.350000,6343524993.700000,0.005871,46.780113,2017-03-31,2017-04-26,48.784911,16.151558,78.334304,3.854531,13.291176
sz300229,2017-04-27,13.290000,13.680000,12.820000,13.610000,0.014158,6039941.000000,79953408.820000,5923384526.430000,6418987001.060000,0.013878,47.336605,2017-03-31,2017-04-26,49.365252,16.343696,79.266162,3.900384,13.449286
sz300229,2017-04-26,14.180000,14.280000,13.010000,13.420000,-0.057584,6845551.000000,92198099.930000,5840692163.460000,6329375867.320000,0.015729,46.675771,2017-03-31,2017-04-26,48.676097,16.115532,78.159581,3.845933,13.261530
sz300229,2017-04-25,14.260000,14.570000,14.180000,14.240000,0.000000,2480247.000000,35696978.490000,6197574993.120000,6716118655.040000,0.005699,49.527793,2016-12-31,2017-03-30,49.018933,17.100237,74.986835,4.086552,14.071847
sz300229,2017-04-24,14.860000,14.920000,14.230000,14.240000,-0.037187,2854204.000000,41132277.710000,6197574993.120000,6716118655.040000,0.006558,49.527793,2016-12-31,2017-03-30,49.018933,17.100237,74.986835,4.086552,14.071847
sz300229,2017-04-21,14.860000,15.040000,14.750000,14.790000,-0.011364,1900788.000000,28265201.460000,6436947622.770000,6975519305.340000,0.004367,51.440734,2016-12-31,2017-03-30,50.912220,17.760710,77.883096,4.244390,14.615352
sz300229,2017-04-20,15.040000,15.140000,14.750000,14.960000,-0.006640,2433181.000000,36355576.740000,6510935526.480000,7055697688.160000,0.005591,52.032007,2016-12-31,2017-03-30,51.497418,17.964856,78.778304,4.293176,14.783345
sz300229,2017-04-19,14.800000,15.320000,14.480000,15.060000,0.013459,3373903.000000,49746703.850000,6554457822.780000,7102861442.760000,0.007752,52.379815,2016-12-31,2017-03-30,51.841652,18.084942,79.304897,4.321873,14.882164
sz300229,2017-04-18,15.010000,15.130000,14.830000,14.860000,-0.011311,2194213.000000,32837345.780000,6467413230.180000,7008533933.560000,0.005042,51.684199,2016-12-31,2017-03-30,51.153184,17.844770,78.251711,4.264478,14.684526
sz300229,2017-04-17,15.280000,15.300000,14.900000,15.030000,-0.016361,2520182.000000,37993412.870000,6541401133.890000,7088712316.380000,0.005791,52.275472,2016-12-31,2017-03-30,51.738382,18.048916,79.146919,4.313264,14.852518
sz300229,2017-04-14,15.450000,15.550000,15.200000,15.280000,-0.012920,2691854.000000,41357632.270000,6650206874.640000,7206621702.880000,0.006185,53.144991,2016-12-31,2017-03-30,52.598967,18.349131,80.463402,4.385008,15.099566
sz300229,2017-04-13,15.400000,15.720000,15.380000,15.480000,-0.000646,2216981.000000,34554677.430000,6737251467.240000,7300949212.080000,0.005094,53.840606,2016-12-31,2017-03-30,53.287435,18.589303,81.516588,4.442404,15.297204
sz300229,2017-04-12,15.590000,15.650000,15.410000,15.490000,-0.018999,2931720.000000,45594476.520000,6741603696.870000,7305665587.540000,0.006736,53.875387,2016-12-31,2017-03-30,53.321859,18.601311,81.569247,4.445273,15.307086
sz300229,2017-04-11,15.330000,15.800000,15.330000,15.790000,0.028664,4591449.000000,71400708.090000,6872170585.770000,7447156851.340000,0.010550,54.918810,2016-12-31,2017-03-30,54.354561,18.961569,83.149026,4.531367,15.603544
sz300229,2017-04-10,15.680000,15.680000,15.320000,15.350000,-0.021670,3683569.000000,56877911.880000,6680672482.050000,7239636331.100000,0.008464,53.388456,2016-12-31,2017-03-30,52.839931,18.433191,80.832017,4.405097,15.168740
sz300229,2017-04-07,15.890000,15.890000,15.590000,15.690000,-0.014447,4198442.000000,65974558.000000,6828648289.470000,7399993096.740000,0.009647,54.571002,2016-12-31,2017-03-30,54.010327,18.841483,82.622433,4.502669,15.504725
sz300229,2017-04-06,15.710000,16.250000,15.620000,15.920000,0.014013,6555796.000000,104351604.790000,6928749570.960000,7508469732.320000,0.015063,55.370959,2016-12-31,2017-03-30,54.802065,19.117681,83.833597,4.568674,15.732009
sz300229,2017-04-05,15.450000,15.710000,15.330000,15.700000,0.024136,3964214.000000,61811232.070000,6833000519.100000,7404709472.200000,0.009108,54.605783,2016-12-31,2017-03-30,54.044750,18.853492,82.675092,4.505539,15.514607
sz300229,2017-03-31,15.500000,15.790000,15.250000,15.330000,-0.016046,4630701.000000,71637583.810000,6671968022.790000,7230203580.180000,0.010640,53.318895,2016-12-31,2017-03-30,52.771084,18.409174,80.726698,4.399357,15.148976
