code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002896,2018-12-04,32.880000,33.270000,32.620000,33.250000,0.010946,1055100.000000,34838682.000000,1138812500.000000,2660000000.000000,0.030806,33.366849,2018-09-30,2018-10-26,31.173823,,31.696854,4.611267,33.250000
sz002896,2018-12-03,33.000000,33.300000,32.610000,32.890000,0.027813,1276235.000000,42100987.450000,1126482500.000000,2631200000.000000,0.037262,33.005584,2018-09-30,2018-10-26,30.836302,,31.353670,4.561340,32.890000
sz002896,2018-11-30,31.660000,32.330000,31.140000,32.000000,0.012658,1161100.000000,36936085.000000,1096000000.000000,2560000000.000000,0.033901,32.112456,2018-09-30,2018-10-26,30.001875,,30.505243,4.437911,32.000000
sz002896,2018-11-29,33.610000,33.610000,31.600000,31.600000,-0.055589,1493187.000000,48995583.800000,1082300000.000000,2528000000.000000,0.043597,31.711050,2018-09-30,2018-10-26,29.626852,,30.123928,4.382437,31.600000
sz002896,2018-11-28,33.150000,33.590000,32.450000,33.460000,0.013632,1106300.000000,36634588.000000,1146005000.000000,2676800000.000000,0.032301,33.577587,2018-09-30,2018-10-26,31.370711,,31.897045,4.640391,33.460000
sz002896,2018-11-27,33.490000,33.490000,32.800000,33.010000,-0.003622,919000.000000,30489539.000000,1130592500.000000,2640800000.000000,0.026832,33.126005,2018-09-30,2018-10-26,30.948809,,31.468065,4.577982,33.010000
sz002896,2018-11-26,33.960000,34.190000,32.450000,33.130000,-0.037198,2111700.000000,70060000.000000,1135000000.000000,2650000000.000000,0.061639,33.246427,2018-09-30,2018-10-26,31.061316,,31.582459,4.594625,33.130000
sz002896,2018-11-23,36.480000,36.860000,34.300000,34.410000,-0.062142,2427900.000000,85060000.000000,1179000000.000000,2753000000.000000,0.070860,34.530925,2018-09-30,2018-10-26,32.261391,,32.802669,4.772141,34.410000
sz002896,2018-11-22,37.780000,38.170000,36.690000,36.690000,-0.018984,2038700.000000,76360000.000000,1257000000.000000,2935000000.000000,0.059507,36.818938,2018-09-30,2018-10-26,34.399025,,34.976168,5.088342,36.690000
sz002896,2018-11-21,36.580000,37.400000,36.180000,37.400000,0.013276,2066500.000000,76250000.000000,1281000000.000000,2992000000.000000,0.060333,37.531433,2018-09-30,2018-10-26,35.064692,,35.653003,5.186808,37.400000
sz002896,2018-11-20,36.510000,37.730000,36.510000,36.910000,0.001356,2096300.000000,77780000.000000,1264000000.000000,2953000000.000000,0.061214,37.039711,2018-09-30,2018-10-26,34.605288,,35.185891,5.118853,36.910000
sz002896,2018-11-19,37.260000,37.640000,36.600000,36.860000,-0.023317,2373542.000000,87365583.000000,1262455000.000000,2948800000.000000,0.069300,36.989535,2018-09-30,2018-10-26,34.558410,,35.138227,5.111919,36.860000
sz002896,2018-11-16,37.380000,38.380000,37.310000,37.740000,-0.014621,4155500.000000,156980000.000000,1293000000.000000,3019000000.000000,0.121290,37.872628,2018-09-30,2018-10-26,35.383461,,35.977121,5.233961,37.740000
sz002896,2018-11-15,37.210000,38.890000,36.600000,38.300000,0.046448,6249500.000000,235740000.000000,1312000000.000000,3064000000.000000,0.182436,38.434596,2018-09-30,2018-10-26,35.908494,,36.510963,5.311625,38.300000
sz002896,2018-11-14,36.000000,36.600000,35.550000,36.600000,-0.012146,3801900.000000,136990000.000000,1254000000.000000,2928000000.000000,0.110965,36.728622,2018-09-30,2018-10-26,34.314645,,34.890372,5.075861,36.600000
sz002896,2018-11-13,36.990000,38.990000,36.500000,37.050000,0.011466,7609800.000000,287750000.000000,1269000000.000000,2964000000.000000,0.222177,37.180203,2018-09-30,2018-10-26,34.736546,,35.319352,5.138269,37.050000
sz002896,2018-11-12,33.100000,36.630000,32.600000,36.630000,0.100000,4714800.000000,165050000.000000,1255000000.000000,2930000000.000000,0.137612,36.758727,2018-09-30,2018-10-26,34.342771,,34.918970,5.080021,36.630000
sz002896,2018-11-09,31.890000,33.810000,31.700000,33.300000,0.038030,3161800.000000,103920000.000000,1141000000.000000,2664000000.000000,0.092277,33.417025,2018-09-30,2018-10-26,31.220701,,31.744519,4.618201,33.300000
sz002896,2018-11-08,31.850000,32.190000,31.560000,32.080000,0.019708,1509300.000000,48109958.000000,1098740000.000000,2566400000.000000,0.044067,32.192737,2018-09-30,2018-10-26,30.076880,,30.581506,4.449006,32.080000
sz002896,2018-11-07,31.400000,31.880000,31.150000,31.460000,0.006398,1076300.000000,34040000.000000,1078000000.000000,2517000000.000000,0.031410,31.570558,2018-09-30,2018-10-26,29.495593,,29.990467,4.363021,31.460000
sz002896,2018-11-06,31.390000,31.490000,30.800000,31.260000,-0.012634,1007000.000000,31320000.000000,1071000000.000000,2501000000.000000,0.029392,31.369856,2018-09-30,2018-10-26,29.308082,,29.799809,4.335284,31.260000
sz002896,2018-11-05,31.990000,32.420000,31.040000,31.660000,-0.010625,1572100.000000,50021968.180000,1084355000.000000,2532800000.000000,0.045901,31.771261,2018-09-30,2018-10-26,29.683105,,30.181125,4.390758,31.660000
sz002896,2018-11-02,31.280000,32.150000,30.870000,32.000000,0.040312,1829100.000000,57530000.000000,1096000000.000000,2560000000.000000,0.053404,32.112456,2018-09-30,2018-10-26,30.001875,,30.505243,4.437911,32.000000
sz002896,2018-11-01,31.280000,31.580000,30.730000,30.760000,0.013843,1340100.000000,41725719.640000,1053530000.000000,2460800000.000000,0.039127,30.868098,2018-09-30,2018-10-26,28.839302,,29.323165,4.265942,30.760000
sz002896,2018-10-31,30.150000,30.580000,29.950000,30.340000,0.014716,876382.000000,26531305.940000,1039145000.000000,2427200000.000000,0.025588,30.446622,2018-09-30,2018-10-26,28.445528,,28.922784,4.207694,30.340000
sz002896,2018-10-30,31.370000,31.700000,29.200000,29.900000,-0.051997,1819600.000000,55070000.000000,1024000000.000000,2392000000.000000,0.053131,30.005076,2018-09-30,2018-10-26,28.033002,,28.503337,4.146673,29.900000
sz002896,2018-10-29,31.280000,32.400000,31.020000,31.540000,0.011222,1287800.000000,40660000.000000,1080000000.000000,2523000000.000000,0.037609,31.650840,2018-09-30,2018-10-26,29.570598,,30.066730,4.374116,31.540000
sz002896,2018-10-26,31.680000,32.130000,31.130000,31.190000,-0.006688,981300.000000,31010000.000000,1068000000.000000,2495000000.000000,0.028658,31.299610,2018-09-30,2018-10-26,29.242453,,29.733079,4.325576,31.190000
sz002896,2018-10-25,30.990000,31.570000,30.710000,31.400000,-0.023328,1073100.000000,33370000.000000,1075000000.000000,2512000000.000000,0.031345,31.510348,2018-06-30,2018-08-24,36.009174,,40.127796,4.539081,31.400000
sz002896,2018-10-24,31.610000,32.290000,31.410000,32.150000,0.006260,947600.000000,30190000.000000,1101000000.000000,2572000000.000000,0.027671,32.262983,2018-06-30,2018-08-24,36.869266,,41.086262,4.647498,32.150000
sz002896,2018-10-23,33.200000,33.200000,31.810000,31.950000,-0.040541,1725800.000000,55952308.000000,1094287500.000000,2556000000.000000,0.050388,32.062280,2018-06-30,2018-08-24,36.639908,,40.830671,4.618587,31.950000
sz002896,2018-10-22,31.730000,34.000000,31.730000,33.300000,0.038030,2534000.000000,83700000.000000,1141000000.000000,2664000000.000000,0.073955,33.417025,2018-06-30,2018-08-24,38.188073,,42.555911,4.813739,33.300000
sz002896,2018-10-19,30.500000,32.400000,30.020000,32.080000,0.013266,1527600.000000,48180000.000000,1099000000.000000,2566000000.000000,0.044591,32.192737,2018-06-30,2018-08-24,36.788991,,40.996805,4.637379,32.080000
sz002896,2018-10-18,32.020000,32.500000,31.230000,31.660000,-0.015853,1189000.000000,37997432.000000,1084355000.000000,2532800000.000000,0.034715,31.771261,2018-06-30,2018-08-24,36.307339,,40.460064,4.576666,31.660000
sz002896,2018-10-17,32.580000,32.690000,31.010000,32.170000,-0.002171,1345000.000000,42810000.000000,1102000000.000000,2574000000.000000,0.039264,32.283053,2018-06-30,2018-08-24,36.892202,,41.111821,4.650390,32.170000
sz002896,2018-10-16,32.020000,32.480000,31.400000,32.240000,-0.000930,1487000.000000,47460000.000000,1104000000.000000,2579000000.000000,0.043425,32.353299,2018-06-30,2018-08-24,36.972477,,41.201278,4.660509,32.240000
sz002896,2018-10-15,31.500000,32.820000,31.220000,32.270000,0.030990,2614800.000000,84010000.000000,1105000000.000000,2582000000.000000,0.076362,32.383405,2018-06-30,2018-08-24,37.006881,,41.239617,4.664845,32.270000
sz002896,2018-10-12,30.000000,31.310000,28.900000,31.300000,0.053872,1761100.000000,53390000.000000,1072000000.000000,2504000000.000000,0.051420,31.409996,2018-06-30,2018-08-24,35.894495,,40.000000,4.524625,31.300000
sz002896,2018-10-11,30.390000,30.980000,28.800000,29.700000,-0.051724,1584200.000000,47620000.000000,1017000000.000000,2376000000.000000,0.046264,29.804373,2018-06-30,2018-08-24,34.059633,,37.955272,4.293334,29.700000
sz002896,2018-10-10,30.590000,31.340000,30.380000,31.320000,0.023529,1354503.000000,42054206.360000,1072710000.000000,2505600000.000000,0.039548,31.430066,2018-06-30,2018-08-24,35.917431,,40.025559,4.527516,31.320000
sz002896,2018-10-09,29.630000,31.200000,29.410000,30.600000,0.024096,1067252.000000,32443560.020000,1048050000.000000,2448000000.000000,0.031161,30.707536,2018-06-30,2018-08-24,35.091743,,39.105431,4.423436,30.600000
sz002896,2018-10-08,29.700000,30.090000,29.260000,29.880000,-0.009940,677900.000000,20127819.000000,1023390000.000000,2390400000.000000,0.019793,29.985006,2018-06-30,2018-08-24,34.266055,,38.185304,4.319355,29.880000
sz002896,2018-09-28,29.700000,30.250000,29.500000,30.180000,0.014795,795600.000000,23790000.000000,1034000000.000000,2414000000.000000,0.023222,30.286060,2018-06-30,2018-08-24,34.610092,,38.568690,4.362722,30.180000
sz002896,2018-09-27,30.880000,30.880000,29.740000,29.740000,-0.063602,1719000.000000,51930000.000000,1019000000.000000,2379000000.000000,0.050170,29.844514,2018-06-30,2018-08-24,34.105505,,38.006390,4.299117,29.740000
sz002896,2018-09-26,31.720000,31.950000,31.300000,31.760000,0.001893,862900.000000,27310000.000000,1088000000.000000,2541000000.000000,0.025189,31.871613,2018-06-30,2018-08-24,36.422018,,40.587859,4.591121,31.760000
sz002896,2018-09-25,31.230000,31.980000,31.050000,31.700000,0.016677,996200.000000,31470000.000000,1086000000.000000,2536000000.000000,0.029079,31.811402,2018-06-30,2018-08-24,36.353211,,40.511182,4.582448,31.700000
sz002896,2018-09-21,30.890000,31.310000,30.560000,31.180000,0.017624,856267.000000,26621525.720000,1067915000.000000,2494400000.000000,0.025000,31.289574,2018-06-30,2018-08-24,35.756881,,39.846645,4.507278,31.180000
sz002896,2018-09-20,31.300000,31.320000,30.610000,30.640000,-0.016688,713900.000000,22077365.000000,1049420000.000000,2451200000.000000,0.020844,30.747677,2018-06-30,2018-08-24,35.137615,,39.156550,4.429218,30.640000
sz002896,2018-09-19,30.690000,31.550000,30.500000,31.160000,0.013993,901195.000000,28057091.250000,1067230000.000000,2492800000.000000,0.026312,31.269504,2018-06-30,2018-08-24,35.733945,,39.821086,4.504387,31.160000
sz002896,2018-09-18,30.130000,30.950000,30.000000,30.730000,0.023310,732082.000000,22267399.120000,1052502500.000000,2458400000.000000,0.021375,30.837993,2018-06-30,2018-08-24,35.240826,,39.271565,4.442228,30.730000
sz002896,2018-09-17,30.960000,30.960000,29.890000,30.030000,-0.030039,590500.000000,17819384.000000,1028527500.000000,2402400000.000000,0.017241,30.135533,2018-06-30,2018-08-24,34.438073,,38.376997,4.341038,30.030000
sz002896,2018-09-14,31.700000,31.740000,30.520000,30.960000,-0.021492,908095.000000,28173390.400000,1060380000.000000,2476800000.000000,0.026514,31.068801,2018-06-30,2018-08-24,35.504587,,39.565495,4.475476,30.960000
sz002896,2018-09-13,31.330000,31.680000,30.960000,31.640000,0.019658,731200.000000,22966944.000000,1083670000.000000,2531200000.000000,0.021349,31.751191,2018-06-30,2018-08-24,36.284404,,40.434505,4.573775,31.640000
sz002896,2018-09-12,30.880000,31.470000,30.700000,31.030000,0.008450,721700.000000,22462767.000000,1062777500.000000,2482400000.000000,0.021072,31.139047,2018-06-30,2018-08-24,35.584862,,39.654952,4.485595,31.030000
sz002896,2018-09-11,30.880000,31.110000,30.350000,30.770000,0.005556,600500.000000,18450869.000000,1053872500.000000,2461600000.000000,0.017533,30.878134,2018-06-30,2018-08-24,35.286697,,39.322684,4.448010,30.770000
sz002896,2018-09-10,31.860000,31.860000,30.530000,30.600000,-0.041954,861782.000000,26662295.280000,1048050000.000000,2448000000.000000,0.025162,30.707536,2018-06-30,2018-08-24,35.091743,,39.105431,4.423436,30.600000
sz002896,2018-09-07,31.940000,32.690000,31.630000,31.940000,0.000313,885267.000000,28438352.530000,1093945000.000000,2555200000.000000,0.025847,32.052245,2018-06-30,2018-08-24,36.628440,,40.817891,4.617142,31.940000
sz002896,2018-09-06,31.600000,32.100000,31.150000,31.930000,-0.005296,1000233.000000,31613513.940000,1093602500.000000,2554400000.000000,0.029204,32.042210,2018-06-30,2018-08-24,36.616972,,40.805112,4.615696,31.930000
sz002896,2018-09-05,32.310000,33.240000,32.080000,32.100000,0.008166,1663000.000000,54347254.000000,1099425000.000000,2568000000.000000,0.048555,32.212807,2018-06-30,2018-08-24,36.811927,,41.022364,4.640271,32.100000
sz002896,2018-09-04,31.370000,32.000000,30.800000,31.840000,0.013367,1042500.000000,32855662.000000,1090520000.000000,2547200000.000000,0.030438,31.951894,2018-06-30,2018-08-24,36.513761,,40.690096,4.602686,31.840000
sz002896,2018-09-03,31.500000,31.570000,30.300000,31.420000,-0.006325,1017106.000000,31427020.600000,1076135000.000000,2513600000.000000,0.029697,31.530418,2018-06-30,2018-08-24,36.032110,,40.153355,4.541972,31.420000
sz002896,2018-08-31,31.200000,32.280000,31.200000,31.620000,0.001584,1007200.000000,32107895.000000,1082985000.000000,2529600000.000000,0.029407,31.731121,2018-06-30,2018-08-24,36.261468,,40.408946,4.570883,31.620000
sz002896,2018-08-30,33.010000,33.080000,31.500000,31.570000,-0.043043,1354679.000000,43597804.580000,1081272500.000000,2525600000.000000,0.039553,31.680945,2018-06-30,2018-08-24,36.204128,,40.345048,4.563656,31.570000
sz002896,2018-08-29,33.700000,33.960000,32.680000,32.990000,-0.019905,1626770.000000,53964199.000000,1129907500.000000,2639200000.000000,0.047497,33.105935,2018-06-30,2018-08-24,37.832569,,42.159744,4.768926,32.990000
sz002896,2018-08-28,33.580000,33.860000,33.200000,33.660000,0.002980,1187800.000000,39925802.000000,673200000.000000,2692800000.000000,0.059390,33.778290,2018-06-30,2018-08-24,38.600917,,43.015974,4.865779,33.660000
sz002896,2018-08-27,33.000000,33.930000,32.530000,33.560000,-0.017564,2165000.000000,72014515.000000,671200000.000000,2684800000.000000,0.108250,33.677938,2018-06-30,2018-08-24,38.486239,,42.888179,4.851323,33.560000
sz002896,2018-08-24,35.200000,35.550000,34.070000,34.160000,-0.094620,3410665.000000,118643067.500000,683200000.000000,2732800000.000000,0.170533,34.280047,2018-06-30,2018-08-24,39.174312,,43.654952,4.938057,34.160000
sz002896,2018-08-23,35.180000,38.570000,34.830000,37.730000,0.076155,2361830.000000,86033436.900000,754600000.000000,3018400000.000000,0.118092,37.862593,2018-03-31,2018-04-27,42.542239,,38.291457,5.563774,37.730000
sz002896,2018-08-22,35.490000,35.520000,34.780000,35.060000,-0.012394,711070.000000,24987852.400000,701200000.000000,2804800000.000000,0.035554,35.183210,2018-03-31,2018-04-27,39.531696,,35.581725,5.170048,35.060000
sz002896,2018-08-21,35.270000,35.980000,34.500000,35.500000,0.014286,1409504.000000,49814111.320000,710000000.000000,2840000000.000000,0.070475,35.624756,2018-03-31,2018-04-27,40.027816,,36.028273,5.234932,35.500000
sz002896,2018-08-20,34.240000,35.080000,33.230000,35.000000,0.023392,1067209.000000,36471105.620000,700000000.000000,2800000000.000000,0.053360,35.122999,2018-03-31,2018-04-27,39.464044,,35.520832,5.161200,35.000000
sz002896,2018-08-17,35.360000,35.650000,34.000000,34.200000,-0.017241,955300.000000,33422782.340000,684000000.000000,2736000000.000000,0.047765,34.320187,2018-03-31,2018-04-27,38.562008,,34.708927,5.043230,34.200000
sz002896,2018-08-16,34.200000,36.100000,34.130000,34.800000,-0.011083,1030700.000000,36120000.000000,696000000.000000,2784000000.000000,0.051535,34.922296,2018-03-31,2018-04-27,39.238535,,35.317856,5.131708,34.800000
sz002896,2018-08-15,36.630000,36.890000,34.860000,35.190000,-0.039836,1142509.000000,40825242.790000,703800000.000000,2815200000.000000,0.057125,35.313667,2018-03-31,2018-04-27,39.678277,,35.713660,5.189218,35.190000
sz002896,2018-08-14,37.200000,37.360000,36.410000,36.650000,-0.015050,1278879.000000,46938503.190000,733000000.000000,2932000000.000000,0.063944,36.778797,2018-03-31,2018-04-27,41.324491,,37.195386,5.404514,36.650000
sz002896,2018-08-13,36.400000,37.360000,35.860000,37.210000,0.022815,1890610.000000,69590394.320000,744200000.000000,2976800000.000000,0.094531,37.340765,2018-03-31,2018-04-27,41.955916,,37.763719,5.487093,37.210000
sz002896,2018-08-10,36.510000,38.370000,36.050000,36.380000,0.037058,2408880.000000,89020443.870000,727600000.000000,2910400000.000000,0.120444,36.507848,2018-03-31,2018-04-27,41.020054,,36.921368,5.364699,36.380000
sz002896,2018-08-09,33.200000,35.450000,32.870000,35.080000,0.054403,1769509.000000,61406864.100000,701600000.000000,2806400000.000000,0.088475,35.203280,2018-03-31,2018-04-27,39.554247,,35.602023,5.172997,35.080000
sz002896,2018-08-08,36.400000,36.400000,33.140000,33.270000,-0.088992,1868500.000000,64627688.000000,665400000.000000,2661600000.000000,0.093425,33.386919,2018-03-31,2018-04-27,37.513392,,33.765088,4.906089,33.270000
sz002896,2018-08-07,35.800000,36.570000,35.200000,36.520000,0.033975,1271400.000000,45804460.000000,730400000.000000,2921600000.000000,0.063570,36.648340,2018-03-31,2018-04-27,41.177911,,37.063451,5.385344,36.520000
sz002896,2018-08-06,36.130000,36.770000,35.200000,35.320000,-0.022419,1032800.000000,37197356.730000,706400000.000000,2825600000.000000,0.051640,35.444123,2018-03-31,2018-04-27,39.824858,,35.845594,5.208388,35.320000
sz002896,2018-08-03,36.920000,37.290000,36.040000,36.130000,-0.028241,1017309.000000,37270819.290000,722600000.000000,2890400000.000000,0.050865,36.256970,2018-03-31,2018-04-27,40.738168,,36.667648,5.327833,36.130000
sz002896,2018-08-02,39.110000,39.500000,36.000000,37.180000,-0.064654,2065823.000000,77307044.900000,743600000.000000,2974400000.000000,0.103291,37.310660,2018-03-31,2018-04-27,41.922090,,37.733273,5.482669,37.180000
sz002896,2018-08-01,41.900000,42.490000,39.580000,39.750000,-0.050633,1663268.000000,68035216.330000,795000000.000000,3180000000.000000,0.083163,39.889692,2018-03-31,2018-04-27,44.819878,,40.341517,5.861649,39.750000
sz002896,2018-07-31,42.350000,42.880000,41.500000,41.870000,-0.018058,1025512.000000,42994625.280000,837400000.000000,3349600000.000000,0.051276,42.017142,2018-03-31,2018-04-27,47.210272,,42.493064,6.174270,41.870000
sz002896,2018-07-30,43.190000,43.720000,42.280000,42.640000,-0.014332,1080445.000000,46380849.000000,852800000.000000,3411200000.000000,0.054022,42.789848,2018-03-31,2018-04-27,48.078481,,43.274522,6.287816,42.640000
sz002896,2018-07-27,42.960000,43.680000,42.230000,43.260000,0.006047,1311700.000000,56388735.000000,865200000.000000,3460800000.000000,0.065585,43.412027,2018-03-31,2018-04-27,48.777558,,43.903749,6.379243,43.260000
sz002896,2018-07-26,44.290000,44.290000,42.850000,43.000000,-0.033708,2035945.000000,88116331.940000,860000000.000000,3440000000.000000,0.101797,43.151113,2018-03-31,2018-04-27,48.484396,,43.639879,6.340903,43.000000
sz002896,2018-07-25,47.000000,47.200000,44.200000,44.500000,-0.057004,3533945.000000,161062065.560000,890000000.000000,3560000000.000000,0.176697,44.656384,2018-03-31,2018-04-27,50.175713,,45.162201,6.562097,44.500000
sz002896,2018-07-24,47.130000,48.000000,46.780000,47.190000,0.000636,1924545.000000,91016573.980000,943800000.000000,3775200000.000000,0.096227,47.355838,2018-03-31,2018-04-27,53.208806,,47.892231,6.958772,47.190000
sz002896,2018-07-23,46.790000,47.600000,46.350000,47.160000,-0.009244,1804045.000000,84645495.750000,943200000.000000,3772800000.000000,0.090202,47.325732,2018-03-31,2018-04-27,53.174980,,47.861784,6.954348,47.160000
sz002896,2018-07-20,47.940000,47.940000,46.100000,47.600000,-0.017747,2701467.000000,127256176.390000,952000000.000000,3808000000.000000,0.135073,47.767278,2018-03-31,2018-04-27,53.671099,,48.308332,7.019232,47.600000
sz002896,2018-07-19,47.490000,48.970000,47.230000,48.460000,0.015720,3520487.000000,169712597.160000,969200000.000000,3876800000.000000,0.176024,48.630301,2018-03-31,2018-04-27,54.640787,,49.181129,7.146050,48.460000
sz002896,2018-07-18,48.860000,48.860000,47.460000,47.710000,-0.023337,3024109.000000,144803931.050000,954200000.000000,3816800000.000000,0.151205,47.877665,2018-03-31,2018-04-27,53.795129,,48.419969,7.035453,47.710000
sz002896,2018-07-17,45.850000,48.950000,45.850000,48.850000,0.068928,4742701.000000,226362576.980000,977000000.000000,3908000000.000000,0.237135,49.021671,2018-03-31,2018-04-27,55.080529,,49.576933,7.203561,48.850000
sz002896,2018-07-16,45.300000,46.350000,45.050000,45.700000,-0.012959,1540900.000000,70116964.000000,914000000.000000,3656000000.000000,0.077045,45.860601,2018-03-31,2018-04-27,51.528766,,46.380058,6.739053,45.700000
sz002896,2018-07-13,47.030000,47.480000,45.920000,46.300000,-0.021555,2436835.000000,113695238.600000,926000000.000000,3704000000.000000,0.121842,46.462710,2018-03-31,2018-04-27,52.205292,,46.988987,6.827530,46.300000
sz002896,2018-07-12,45.810000,47.880000,45.130000,47.320000,0.032962,3162334.000000,148269534.500000,946400000.000000,3785600000.000000,0.158117,47.486294,2018-03-31,2018-04-27,53.355387,,48.024165,6.977943,47.320000
sz002896,2018-07-11,45.350000,45.830000,44.200000,45.810000,-0.019058,2599434.000000,117268579.180000,916200000.000000,3664800000.000000,0.129972,45.970988,2018-03-31,2018-04-27,51.652795,,46.491695,6.755274,45.810000
sz002896,2018-07-10,45.310000,46.790000,44.610000,46.700000,0.035477,3339416.000000,153805645.300000,934000000.000000,3736000000.000000,0.166971,46.864116,2018-03-31,2018-04-27,52.656310,,47.394939,6.886516,46.700000
sz002896,2018-07-09,44.000000,45.650000,43.400000,45.100000,0.043981,2559573.000000,115075597.700000,902000000.000000,3608000000.000000,0.127979,45.258493,2018-03-31,2018-04-27,50.852239,,45.771129,6.650575,45.100000
sz002896,2018-07-06,42.250000,44.440000,41.400000,43.200000,0.027593,3054671.000000,131455559.320000,864000000.000000,3456000000.000000,0.152734,43.351816,2018-03-31,2018-04-27,48.709905,,43.842856,6.370396,43.200000
sz002896,2018-07-05,43.860000,44.470000,42.040000,42.040000,-0.061398,3131648.000000,135302303.000000,840800000.000000,3363200000.000000,0.156582,42.187739,2018-03-31,2018-04-27,47.401954,,42.665594,6.199339,42.040000
sz002896,2018-07-04,49.330000,49.330000,44.790000,44.790000,-0.100060,4678662.000000,218183808.420000,895800000.000000,3583200000.000000,0.233933,44.947403,2018-03-31,2018-04-27,50.502700,,45.456516,6.604861,44.790000
sz002896,2018-07-03,48.750000,50.180000,47.350000,49.770000,0.014679,3978722.000000,193764495.690000,995400000.000000,3981600000.000000,0.198936,49.944904,2018-03-31,2018-04-27,56.117870,,50.510623,7.339227,49.770000
sz002896,2018-07-02,50.000000,50.300000,48.040000,49.050000,-0.038424,4249955.000000,209226444.800000,981000000.000000,3924000000.000000,0.212498,49.222374,2018-03-31,2018-04-27,55.306038,,49.779909,7.233053,49.050000
sz002896,2018-06-29,48.200000,51.190000,46.100000,51.010000,-0.004100,5903555.000000,288194282.170000,1020200000.000000,4080800000.000000,0.295178,51.189262,2018-03-31,2018-04-27,57.516025,,51.769076,7.522080,51.010000
sz002896,2018-06-28,50.540000,52.960000,49.200000,51.400000,0.018629,6001011.000000,307582007.570000,1028000000.000000,4112000000.000000,0.300051,51.400000,2018-03-31,2018-04-27,57.752809,,51.982201,7.553048,51.220000
sz002896,2018-06-27,54.000000,56.180000,50.000000,50.460000,-0.028494,9937733.000000,530221058.960000,1009200000.000000,4036800000.000000,0.496887,50.460000,2018-03-31,2018-04-27,56.696629,,51.031553,7.414918,50.283292
sz002896,2018-06-26,48.900000,51.940000,48.900000,51.940000,0.099958,4639625.000000,234938398.560000,1038800000.000000,4155200000.000000,0.231981,51.940000,2018-03-31,2018-04-27,58.359551,,52.528317,7.632399,51.758109
sz002896,2018-06-25,44.150000,48.620000,43.760000,47.220000,0.068326,5108706.000000,238580002.210000,944400000.000000,3777600000.000000,0.255435,47.220000,2018-03-31,2018-04-27,53.056180,,47.754854,6.938811,47.054638
sz002896,2018-06-22,44.140000,45.370000,42.120000,44.200000,-0.055556,4562186.000000,199878863.870000,884000000.000000,3536000000.000000,0.228109,44.200000,2018-03-31,2018-04-27,49.662921,,44.700647,6.495033,44.045214
sz002896,2018-06-21,49.200000,49.910000,46.800000,46.800000,-0.029851,6431303.000000,310579706.300000,936000000.000000,3744000000.000000,0.321565,46.800000,2018-03-31,2018-04-27,52.584270,,47.330097,6.877094,46.636109
sz002896,2018-06-20,44.130000,48.240000,43.760000,48.240000,0.100114,4942176.000000,230692938.240000,964800000.000000,3859200000.000000,0.247109,48.240000,2018-03-31,2018-04-27,54.202247,,48.786408,7.088697,48.071066
sz002896,2018-06-19,46.000000,47.460000,42.680000,43.850000,-0.075285,3798700.000000,171232326.000000,877000000.000000,3508000000.000000,0.189935,43.850000,2018-03-31,2018-04-27,49.269663,,44.346683,6.443602,43.696440
sz002896,2018-06-15,46.300000,47.800000,45.650000,47.420000,0.023527,3819606.000000,178724368.080000,948400000.000000,3793600000.000000,0.190980,47.420000,2018-03-31,2018-04-27,53.280899,,47.957120,6.968201,47.253938
sz002896,2018-06-14,45.720000,48.460000,45.100000,46.330000,0.007612,4245522.000000,198314370.400000,926600000.000000,3706400000.000000,0.212276,46.330000,2018-03-31,2018-04-27,52.056180,,46.854773,6.808029,46.167755
sz002896,2018-06-13,45.450000,46.180000,44.970000,45.980000,0.001961,2750717.000000,125474763.870000,919600000.000000,3678400000.000000,0.137536,45.980000,2018-03-31,2018-04-27,51.662921,,46.500809,6.756598,45.818981
sz002896,2018-06-12,42.680000,45.960000,42.680000,45.890000,0.069946,3181515.000000,141938828.550000,917800000.000000,3671200000.000000,0.159076,45.890000,2018-03-31,2018-04-27,51.561798,,46.409790,6.743373,45.729296
sz002896,2018-06-11,43.700000,44.200000,42.250000,42.890000,-0.026996,1382300.000000,59592336.000000,857800000.000000,3431200000.000000,0.069115,42.890000,2018-03-31,2018-04-27,48.191011,,43.375809,6.302533,42.739802
sz002896,2018-06-08,45.170000,45.200000,43.600000,44.080000,-0.022183,1470300.000000,65010756.000000,881600000.000000,3526400000.000000,0.073515,44.080000,2018-03-31,2018-04-27,49.528090,,44.579288,6.477400,43.925634
sz002896,2018-06-07,45.220000,45.390000,44.100000,45.080000,-0.007048,1439000.000000,64367934.000000,901600000.000000,3606400000.000000,0.071950,45.080000,2018-03-31,2018-04-27,50.651685,,45.590615,6.624346,44.922132
sz002896,2018-06-06,43.400000,45.490000,43.180000,45.400000,0.049711,2278017.000000,101647337.980000,908000000.000000,3632000000.000000,0.113901,45.400000,2018-03-31,2018-04-27,51.011236,,45.914239,6.671369,45.241012
