code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600489,2011-12-06,21.790000,21.940000,21.000000,21.290000,-0.034029,10988773.000000,234178937.000000,39386882580.000000,41774227380.000000,0.005940,149.554673,2011-09-30,2011-10-29,22.034300,1.444985,18.510645,4.904423,12.864337
sh600489,2011-12-05,22.260000,22.450000,21.900000,22.040000,-0.007207,11139710.000000,247022340.000000,40774396060.000000,43245841780.000000,0.006021,154.823150,2011-09-30,2011-10-29,22.810519,1.495888,19.162733,5.077195,13.317519
sh600489,2011-12-02,21.670000,22.350000,21.600000,22.200000,0.016018,9957858.000000,218917386.000000,41070398930.000000,43559786190.000000,0.005383,155.947061,2011-09-30,2011-10-29,22.976108,1.506748,19.301842,5.114051,13.414195
sh600489,2011-12-01,22.090000,22.350000,21.500000,21.850000,0.028719,15025376.000000,331756482.000000,40422892640.000000,42873032800.000000,0.008122,153.488482,2011-09-30,2011-10-29,22.613879,1.482993,18.997539,5.033426,13.202714
sh600489,2011-11-30,21.910000,21.950000,21.200000,21.240000,-0.027473,8575531.000000,184307227.000000,39294381680.000000,41676119760.000000,0.004635,149.203507,2011-09-30,2011-10-29,21.982561,1.441592,18.467180,4.892907,12.834130
sh600489,2011-11-29,21.700000,21.860000,21.620000,21.840000,0.018657,6190925.000000,134682484.000000,40404392460.000000,42853411280.000000,0.003346,153.418370,2011-09-30,2011-10-29,22.603549,1.482316,18.988861,5.031127,13.196683
sh600489,2011-11-28,21.550000,21.650000,21.280000,21.440000,0.003276,3656324.000000,78450114.000000,39664385280.000000,42068550260.000000,0.001976,150.608467,2011-09-30,2011-10-29,22.189558,1.455167,18.641075,4.938980,12.954982
sh600489,2011-11-25,21.100000,21.680000,21.100000,21.370000,0.004229,3566547.000000,76394072.000000,39534884020.000000,41931199590.000000,0.001928,150.116685,2011-09-30,2011-10-29,22.117103,1.450415,18.580206,4.922853,12.912680
sh600489,2011-11-24,21.200000,21.480000,21.000000,21.280000,-0.009311,4142757.000000,87918298.000000,39368382400.000000,41754605860.000000,0.002239,149.484515,2011-09-30,2011-10-29,22.023963,1.444307,18.501961,4.902122,12.858302
sh600489,2011-11-23,21.610000,21.830000,21.460000,21.480000,-0.002322,3604327.000000,77888133.000000,39738386000.000000,42147036370.000000,0.001948,150.889447,2011-09-30,2011-10-29,22.230956,1.457881,18.675852,4.948195,12.979151
sh600489,2011-11-22,21.400000,21.600000,21.120000,21.530000,-0.005083,5212305.000000,111555474.000000,39830886890.000000,42245143990.000000,0.002817,151.240628,2011-09-30,2011-10-29,22.282696,1.461274,18.719318,4.959711,13.009359
sh600489,2011-11-21,21.630000,21.870000,21.510000,21.640000,-0.004142,4344284.000000,94184992.000000,40034388870.000000,42460980770.000000,0.002348,152.013311,2011-09-30,2011-10-29,22.396538,1.468740,18.814955,4.985050,13.075823
sh600489,2011-11-18,22.000000,22.200000,21.600000,21.730000,-0.032071,9325628.000000,204694742.000000,40200890490.000000,42637574500.000000,0.005041,152.645569,2011-09-30,2011-10-29,22.489690,1.474849,18.893210,5.005784,13.130208
sh600489,2011-11-17,22.610000,22.780000,22.370000,22.450000,-0.007077,6732840.000000,151844939.000000,41532903430.000000,44050324320.000000,0.003639,157.703271,2011-09-30,2011-10-29,23.234855,1.523716,19.519211,5.171644,13.565260
sh600489,2011-11-16,23.110000,23.250000,22.580000,22.610000,-0.020788,10325349.000000,235653841.000000,41828906300.000000,44364268730.000000,0.005581,158.827291,2011-09-30,2011-10-29,23.400460,1.534576,19.658333,5.208504,13.661946
sh600489,2011-11-15,23.200000,23.280000,22.930000,23.090000,-0.005170,8578821.000000,198213876.000000,42716914930.000000,45306101940.000000,0.004637,162.199086,2011-09-30,2011-10-29,23.897236,1.567154,20.075666,5.319077,13.951979
sh600489,2011-11-14,22.650000,23.420000,22.600000,23.210000,0.040341,19117441.000000,442818769.000000,42938917080.000000,45541560240.000000,0.010334,163.042013,2011-09-30,2011-10-29,24.021427,1.575298,20.179997,5.346720,14.024486
sh600489,2011-11-11,22.260000,22.550000,22.100000,22.310000,-0.004462,6921114.000000,154602941.000000,41273900910.000000,43775622970.000000,0.003741,156.719781,2011-09-30,2011-10-29,23.089955,1.514214,19.397483,5.139392,13.480662
sh600489,2011-11-10,22.550000,22.650000,22.300000,22.410000,-0.020114,8878339.000000,199225589.000000,41458902710.000000,43971838220.000000,0.004799,157.422198,2011-09-30,2011-10-29,23.193444,1.521000,19.484422,5.162426,13.541083
sh600489,2011-11-09,22.920000,23.050000,22.600000,22.870000,0.002630,8199140.000000,187061156.000000,42309910970.000000,44874428380.000000,0.004432,160.653585,2011-09-30,2011-10-29,23.669533,1.552222,19.884377,5.268395,13.819039
sh600489,2011-11-08,23.300000,23.520000,22.800000,22.810000,-0.004365,15522830.000000,359387799.000000,42198909900.000000,44756699230.000000,0.008391,160.232174,2011-09-30,2011-10-29,23.607445,1.548150,19.832218,5.254575,13.782790
sh600489,2011-11-07,22.700000,23.070000,22.420000,22.910000,0.007919,11412551.000000,259469677.000000,42383911690.000000,44952914490.000000,0.006169,160.934654,2011-09-30,2011-10-29,23.710943,1.554937,19.919165,5.277612,13.843216
sh600489,2011-11-04,22.610000,23.200000,22.560000,22.730000,0.024797,19989775.000000,455851253.000000,42050908460.000000,44599727030.000000,0.010805,159.670225,2011-09-30,2011-10-29,23.524652,1.542721,19.762664,5.236147,13.734453
sh600489,2011-11-03,21.850000,22.550000,21.800000,22.180000,0.021179,19580158.000000,434150170.000000,41033398570.000000,43520543140.000000,0.010584,155.806687,2011-09-30,2011-10-29,22.955426,1.505391,19.284468,5.109448,13.402120
sh600489,2011-11-02,21.230000,21.830000,21.010000,21.720000,0.009763,10392300.000000,221737494.000000,40182390310.000000,42617952970.000000,0.005617,152.575295,2011-09-30,2011-10-29,22.479336,1.474170,18.884512,5.003479,13.124164
sh600489,2011-11-01,21.220000,21.660000,21.200000,21.510000,-0.004167,6492215.000000,139375094.000000,39793886530.000000,42205900940.000000,0.003509,151.100104,2011-09-30,2011-10-29,22.261992,1.459917,18.701926,4.955103,12.997271
sh600489,2011-10-31,21.830000,21.880000,21.280000,21.600000,-0.005983,9448577.000000,204046770.000000,39960388150.000000,42382494670.000000,0.005107,151.732373,2011-09-30,2011-10-29,22.355146,1.466026,18.780183,4.975837,13.051658
sh600489,2011-10-28,21.650000,21.880000,21.480000,21.730000,0.023070,14237437.000000,308494155.000000,40200890490.000000,42637574500.000000,0.007696,152.645652,2011-06-30,2011-08-26,35.961408,2.850142,26.651529,7.265150,13.130216
sh600489,2011-10-27,21.500000,21.680000,21.000000,21.240000,-0.014842,10997211.000000,234556111.000000,39294381680.000000,41676119760.000000,0.005944,149.203527,2011-06-30,2011-08-26,35.150486,2.785872,26.050543,7.101322,12.834132
sh600489,2011-10-26,20.900000,21.970000,20.800000,21.560000,0.040039,20014582.000000,430068229.000000,39886387430.000000,42304008570.000000,0.010819,151.451368,2011-06-30,2011-08-26,35.680049,2.827843,26.443010,7.208308,13.027486
sh600489,2011-10-25,20.320000,21.050000,20.080000,20.730000,0.023704,12775097.000000,263333784.000000,38350872520.000000,40675421970.000000,0.006905,145.620855,2011-06-30,2011-08-26,34.306453,2.718978,25.425018,6.930805,12.525959
sh600489,2011-10-24,20.020000,20.330000,19.750000,20.250000,0.011994,11846817.000000,238252820.000000,37462863890.000000,39733588750.000000,0.006404,142.248985,2011-06-30,2011-08-26,33.512083,2.656020,24.836298,6.770322,12.235919
sh600489,2011-10-21,20.550000,20.740000,19.890000,20.010000,-0.034732,9524162.000000,191953183.000000,37018859580.000000,39262672150.000000,0.005148,140.563071,2011-06-30,2011-08-26,33.114902,2.624541,24.541942,6.690081,12.090901
sh600489,2011-10-20,21.550000,21.550000,20.500000,20.730000,-0.045140,8367453.000000,174433929.000000,38350872520.000000,40675421970.000000,0.004523,145.620772,2011-06-30,2011-08-26,34.306434,2.718976,25.425003,6.930801,12.525952
sh600489,2011-10-19,21.860000,22.160000,21.630000,21.710000,-0.005041,5201892.000000,113560248.000000,40163890130.000000,42598331450.000000,0.002812,152.504840,2011-06-30,2011-08-26,35.928234,2.847513,26.626943,7.258448,13.118103
sh600489,2011-10-18,22.550000,22.650000,21.810000,21.820000,-0.038767,6848940.000000,151947925.000000,40367392110.000000,42814168230.000000,0.003702,153.277512,2011-06-30,2011-08-26,36.110266,2.861940,26.761850,7.295223,13.184567
sh600489,2011-10-17,22.980000,23.050000,22.580000,22.700000,-0.005694,4762922.000000,108602585.000000,41995407920.000000,44540862450.000000,0.002575,159.459270,2011-06-30,2011-08-26,37.566611,2.977364,27.841168,7.589443,13.716307
sh600489,2011-10-14,22.900000,23.000000,22.600000,22.830000,-0.006960,5716622.000000,130130545.000000,42235910260.000000,44795942280.000000,0.003090,160.372430,2011-06-30,2011-08-26,37.781740,2.994414,28.000604,7.632905,13.794855
sh600489,2011-10-13,22.710000,23.310000,22.650000,22.990000,0.008776,10461260.000000,240376529.000000,42531913130.000000,45109886690.000000,0.005655,161.496446,2011-06-30,2011-08-26,38.046544,3.015401,28.196854,7.686402,13.891540
sh600489,2011-10-12,22.200000,22.880000,22.000000,22.790000,0.021973,7753972.000000,175040474.000000,42161909540.000000,44717456180.000000,0.004191,160.091483,2011-06-30,2011-08-26,37.715552,2.989168,27.951551,7.619533,13.770688
sh600489,2011-10-11,23.050000,23.050000,22.110000,22.300000,0.006772,6566394.000000,148160502.000000,41255400730.000000,43756001440.000000,0.003549,156.649425,2011-06-30,2011-08-26,36.904646,2.924899,27.350577,7.455709,13.474611
sh600489,2011-10-10,22.400000,22.450000,22.070000,22.150000,-0.005835,4654635.000000,103550065.000000,40977898040.000000,43461678560.000000,0.002516,155.595731,2011-06-30,2011-08-26,36.656409,2.905225,27.166605,7.405558,13.383974
sh600489,2011-09-30,21.950000,22.300000,21.880000,22.280000,0.016887,6040792.000000,133595246.000000,41218400370.000000,43716758390.000000,0.003265,156.508960,2011-06-30,2011-08-26,36.871555,2.922277,27.326052,7.449023,13.462528
sh600489,2011-09-29,22.300000,22.380000,21.650000,21.910000,-0.039035,9984732.000000,219691157.000000,40533893720.000000,42990761950.000000,0.005397,153.909884,2011-06-30,2011-08-26,36.259245,2.873748,26.872260,7.325321,13.238962
sh600489,2011-09-28,22.800000,23.080000,22.600000,22.800000,0.006178,11396050.000000,260623691.000000,42180409720.000000,44737077710.000000,0.006160,160.161800,2011-06-30,2011-08-26,37.732118,2.990481,27.963828,7.622880,13.776737
sh600489,2011-09-27,22.770000,22.880000,22.390000,22.660000,0.007559,11315638.000000,255523906.000000,41921407200.000000,44462376350.000000,0.006117,159.178396,2011-06-30,2011-08-26,37.500440,2.972119,27.792129,7.576075,13.692147
sh600489,2011-09-26,23.690000,23.690000,22.380000,22.490000,-0.068351,18613737.000000,427933278.000000,41606904150.000000,44128810420.000000,0.010061,157.984193,2011-06-30,2011-08-26,37.219101,2.949822,27.583624,7.519237,13.589424
sh600489,2011-09-23,24.180000,24.180000,23.780000,24.140000,-0.024252,12552803.000000,300617222.000000,44659433800.000000,47366362100.000000,0.006785,169.574801,2011-06-30,2011-08-26,39.949703,3.166237,29.607313,8.070890,14.586421
sh600489,2011-09-22,25.150000,25.290000,24.700000,24.740000,-0.030184,8308883.000000,207404842.000000,45769444580.000000,48543653620.000000,0.004491,173.789545,2011-06-30,2011-08-26,40.942644,3.244933,30.343197,8.271490,14.948963
sh600489,2011-09-21,25.020000,25.640000,24.760000,25.510000,0.024498,8391955.000000,211587159.000000,47193958410.000000,50054511070.000000,0.004536,179.198471,2011-06-30,2011-08-26,42.216920,3.345927,31.287581,8.528927,15.414226
sh600489,2011-09-20,25.210000,25.210000,24.680000,24.900000,-0.014642,5796612.000000,144296127.000000,46065447450.000000,48857598020.000000,0.003133,174.913442,2011-06-30,2011-08-26,41.207420,3.265918,30.539426,8.324982,15.045638
sh600489,2011-09-19,25.750000,25.800000,25.260000,25.270000,-0.016349,5537279.000000,141018072.000000,46749954100.000000,49583594460.000000,0.002993,177.512581,2011-06-30,2011-08-26,41.819745,3.314448,30.993229,8.448688,15.269210
sh600489,2011-09-16,25.700000,25.830000,25.520000,25.690000,-0.005420,6733056.000000,172887513.000000,47526961650.000000,50407698520.000000,0.003639,180.462970,2011-06-30,2011-08-26,42.514820,3.369537,31.508359,8.589111,15.522995
sh600489,2011-09-15,25.790000,25.970000,25.650000,25.830000,-0.003088,5458705.000000,141036129.000000,47785964170.000000,50682399880.000000,0.002951,181.446410,2011-06-30,2011-08-26,42.746506,3.387899,31.680065,8.635918,15.607588
sh600489,2011-09-14,26.010000,26.160000,25.450000,25.910000,0.000000,7936520.000000,204407581.000000,47933965600.000000,50839372080.000000,0.004290,182.008452,2011-06-30,2011-08-26,42.878916,3.398394,31.778196,8.662668,15.655934
sh600489,2011-09-13,26.620000,26.620000,25.860000,25.910000,-0.039659,9878906.000000,257663644.000000,47933965600.000000,50839372080.000000,0.005340,182.008452,2011-06-30,2011-08-26,42.878916,3.398394,31.778196,8.662668,15.655934
sh600489,2011-09-09,27.350000,27.480000,26.940000,26.980000,-0.009545,5250168.000000,142409793.000000,49913484830.000000,52938875290.000000,0.002838,189.524816,2011-06-30,2011-08-26,44.649678,3.538736,33.090534,9.020408,16.302474
sh600489,2011-09-08,27.160000,27.340000,26.900000,27.240000,0.000000,7664602.000000,208068280.000000,50394489500.000000,53449034940.000000,0.004143,191.351264,2011-06-30,2011-08-26,45.079966,3.572839,33.409427,9.107338,16.459580
sh600489,2011-09-07,27.130000,27.400000,26.950000,27.240000,-0.010534,8585960.000000,233010341.000000,50394489500.000000,53449034940.000000,0.004641,191.351264,2011-06-30,2011-08-26,45.079966,3.572839,33.409427,9.107338,16.459580
sh600489,2011-09-06,27.470000,27.600000,26.820000,27.530000,0.009164,8679178.000000,236944935.000000,50930994710.000000,54018059180.000000,0.004691,193.388418,2011-06-30,2011-08-26,45.559894,3.610876,33.765108,9.204296,16.634811
sh600489,2011-09-05,27.300000,27.680000,27.180000,27.280000,0.006642,9332688.000000,256357190.000000,50468490220.000000,53527521050.000000,0.005045,191.632300,2011-06-30,2011-08-26,45.146174,3.578086,33.458495,9.120714,16.483754
sh600489,2011-09-02,27.420000,27.590000,27.010000,27.100000,-0.012031,6635963.000000,180327674.000000,50135486990.000000,53174333590.000000,0.003587,190.367876,2011-06-30,2011-08-26,44.848292,3.554478,33.237730,9.060534,16.374992
sh600489,2011-09-01,27.790000,28.050000,27.320000,27.430000,-0.012954,8582980.000000,237426403.000000,50745992920.000000,53821843930.000000,0.004639,192.686082,2011-06-30,2011-08-26,45.394432,3.597762,33.642482,9.170869,16.574398
sh600489,2011-08-31,27.920000,28.010000,27.700000,27.790000,0.000360,6325031.000000,176106638.000000,51411999390.000000,54528218840.000000,0.003419,195.214896,2011-06-30,2011-08-26,45.990189,3.644979,34.084007,9.291227,16.791921
sh600489,2011-08-30,27.850000,28.130000,27.610000,27.780000,0.000720,8805217.000000,245280620.000000,51393499210.000000,54508597310.000000,0.004760,195.144644,2011-06-30,2011-08-26,45.973639,3.643668,34.071741,9.287883,16.785878
sh600489,2011-08-29,28.000000,28.100000,27.710000,27.760000,-0.005018,7297214.000000,203244285.000000,51356498850.000000,54469354260.000000,0.003944,195.004241,2011-06-30,2011-08-26,45.940562,3.641046,34.047227,9.281201,16.773801
sh600489,2011-08-26,27.810000,28.000000,27.650000,27.900000,0.002876,9820962.000000,273538685.000000,51615501360.000000,54744055610.000000,0.005309,195.987707,2011-06-30,2011-08-26,46.172254,3.659409,34.218937,9.328009,16.858396
sh600489,2011-08-25,27.200000,28.080000,27.000000,27.820000,-0.004651,18777456.000000,514736546.000000,51467499930.000000,54587083410.000000,0.010150,195.425663,2011-03-31,2011-04-25,47.412605,3.116575,28.098610,9.834627,16.810050
sh600489,2011-08-24,28.600000,28.600000,27.820000,27.950000,-0.026132,21405904.000000,601126388.000000,51708002260.000000,54842163240.000000,0.011571,196.338835,2011-03-31,2011-04-25,47.634151,3.131138,28.229907,9.880582,16.888599
sh600489,2011-08-23,29.290000,29.350000,28.690000,28.700000,-0.016787,15902876.000000,460495375.000000,53095515740.000000,56313777640.000000,0.008596,201.607235,2011-03-31,2011-04-25,48.912328,3.215156,28.987406,10.145709,17.341774
sh600489,2011-08-22,29.240000,29.350000,28.700000,29.190000,0.005165,17196507.000000,498337549.000000,54002024540.000000,57275232380.000000,0.009295,205.049400,2011-03-31,2011-04-25,49.747439,3.270051,29.482326,10.318933,17.637861
sh600489,2011-08-19,29.110000,29.380000,28.850000,29.040000,0.013259,20311718.000000,591728635.000000,53724521850.000000,56980909500.000000,0.010979,203.995761,2011-03-31,2011-04-25,49.491813,3.253248,29.330832,10.265910,17.547230
sh600489,2011-08-18,28.850000,29.100000,28.620000,28.660000,-0.006241,10914052.000000,315037910.000000,53021515020.000000,56235291540.000000,0.005899,201.326375,2011-03-31,2011-04-25,48.844188,3.210677,28.947024,10.131575,17.317616
sh600489,2011-08-17,29.200000,29.200000,28.780000,28.840000,-0.014691,10554772.000000,305232439.000000,53354518250.000000,56588478990.000000,0.005705,202.590744,2011-03-31,2011-04-25,49.150939,3.230841,29.128817,10.195203,17.426374
sh600489,2011-08-16,28.830000,29.330000,28.510000,29.270000,0.018441,17763985.000000,513625177.000000,54150025980.000000,57432204580.000000,0.009602,205.611381,2011-03-31,2011-04-25,49.883782,3.279013,29.563129,10.347214,17.686202
sh600489,2011-08-15,28.970000,28.970000,28.580000,28.740000,-0.012371,18015935.000000,517381583.000000,53169516460.000000,56392263740.000000,0.009738,201.888357,2011-03-31,2011-04-25,48.980532,3.219640,29.027826,10.159857,17.365956
sh600489,2011-08-12,29.080000,29.340000,28.880000,29.100000,-0.015228,20568537.000000,598657368.000000,53835522930.000000,57098638650.000000,0.011118,204.417203,2011-03-31,2011-04-25,49.594060,3.259969,29.391428,10.287118,17.583481
sh600489,2011-08-11,30.300000,30.400000,29.500000,29.550000,-0.002700,27021398.000000,805902723.000000,54668031010.000000,54668031010.000000,0.014606,207.578204,2011-03-31,2011-04-25,50.360957,3.310379,29.845921,10.446193,17.855383
sh600489,2011-08-10,29.400000,29.780000,28.600000,29.630000,0.008853,28741997.000000,845210770.000000,54816032450.000000,54816032450.000000,0.015536,208.140182,2011-03-31,2011-04-25,50.497299,3.319341,29.926724,10.474474,17.903723
sh600489,2011-08-09,29.800000,30.480000,28.900000,29.370000,-0.012441,50422186.000000,1501040444.000000,54335027780.000000,54335027780.000000,0.027255,206.313687,2011-03-31,2011-04-25,50.054170,3.290213,29.664107,10.382557,17.746612
sh600489,2011-08-08,28.290000,30.300000,27.500000,29.740000,0.051255,67831073.000000,1981933778.000000,55019534430.000000,55019534430.000000,0.036665,208.912771,2011-03-31,2011-04-25,50.684739,3.331662,30.037808,10.513354,17.970179
sh600489,2011-08-05,27.900000,28.860000,27.220000,28.290000,-0.017026,16593566.000000,468621804.000000,52337008370.000000,52337008370.000000,0.008969,198.727017,2011-03-31,2011-04-25,48.213553,3.169224,28.573284,10.000765,17.094025
sh600489,2011-08-04,28.990000,29.550000,28.650000,28.780000,-0.003808,14543135.000000,422710848.000000,53243517180.000000,53243517180.000000,0.007861,202.169149,2011-03-31,2011-04-25,49.048655,3.224118,29.068199,10.173987,17.390109
sh600489,2011-08-03,28.500000,28.910000,28.450000,28.890000,0.028114,17593959.000000,505524003.000000,53447019150.000000,53447019150.000000,0.009510,202.941952,2011-03-31,2011-04-25,49.236147,3.236442,29.179314,10.212878,17.456584
sh600489,2011-08-02,27.850000,28.170000,27.190000,28.100000,0.009339,9683094.000000,268098520.000000,51985504960.000000,51985504960.000000,0.005234,197.392461,2011-03-31,2011-04-25,47.889774,3.147941,28.381399,9.933604,16.979230
sh600489,2011-08-01,27.860000,28.090000,27.810000,27.840000,-0.000718,6677326.000000,186588984.000000,51504500280.000000,51504500280.000000,0.003609,195.566069,2011-03-31,2011-04-25,47.446669,3.118814,28.118798,9.841693,16.822128
sh600489,2011-07-29,28.550000,28.600000,27.780000,27.860000,-0.023484,10254057.000000,287781994.000000,51541500640.000000,51541500640.000000,0.005543,195.706587,2011-03-31,2011-04-25,47.480760,3.121055,28.139002,9.848764,16.834215
sh600489,2011-07-28,28.910000,28.910000,28.270000,28.530000,-0.016885,9588911.000000,273511216.000000,52781012680.000000,52781012680.000000,0.005183,200.413087,2011-03-31,2011-04-25,48.622614,3.196113,28.815710,10.085615,17.239057
sh600489,2011-07-27,29.000000,29.300000,28.720000,29.020000,0.008690,11606153.000000,337035407.000000,53687521490.000000,53687521490.000000,0.006274,203.855182,2011-03-31,2011-04-25,49.457707,3.251006,29.310620,10.258835,17.535138
sh600489,2011-07-26,28.510000,28.860000,28.210000,28.770000,0.010183,9227122.000000,263921296.000000,53225017000.000000,53225017000.000000,0.004988,202.098942,2011-03-31,2011-04-25,49.031622,3.222998,29.058105,10.170454,17.384070
sh600489,2011-07-25,28.930000,29.150000,28.220000,28.480000,-0.001403,16678327.000000,479776860.000000,52688511790.000000,52688511790.000000,0.009015,200.061714,2011-03-31,2011-04-25,48.537366,3.190509,28.765189,10.067932,17.208832
sh600489,2011-07-22,28.610000,28.780000,28.410000,28.520000,-0.003494,10443903.000000,298484466.000000,52762512500.000000,52762512500.000000,0.005645,200.342795,2011-03-31,2011-04-25,48.605560,3.194992,28.805603,10.082077,17.233010
sh600489,2011-07-21,29.100000,29.250000,28.420000,28.620000,-0.016495,14915283.000000,428566349.000000,52947514300.000000,52947514300.000000,0.008062,201.045247,2011-03-31,2011-04-25,48.775983,3.206194,28.906603,10.117428,17.293434
sh600489,2011-07-20,29.800000,29.880000,29.000000,29.100000,-0.038652,26161614.000000,768495715.000000,53835522930.000000,53835522930.000000,0.014141,204.417107,2011-03-31,2011-04-25,49.594037,3.259967,29.391414,10.287114,17.583473
sh600489,2011-07-19,30.160000,30.800000,30.160000,30.270000,0.007321,24688387.000000,749769962.000000,56000043950.000000,56000043950.000000,0.013345,212.635910,2011-03-31,2011-04-25,51.588017,3.391038,30.573126,10.700718,18.290435
sh600489,2011-07-18,30.180000,30.370000,29.600000,30.050000,0.008051,18071715.000000,542664882.000000,55593040000.000000,55593040000.000000,0.009768,211.090517,2011-03-31,2011-04-25,51.213086,3.366392,30.350927,10.622947,18.157504
sh600489,2011-07-15,29.750000,30.200000,29.430000,29.810000,-0.000335,19797174.000000,589887004.000000,55149035690.000000,55149035690.000000,0.010701,209.404600,2011-03-31,2011-04-25,50.804062,3.339506,30.108524,10.538105,18.012485
sh600489,2011-07-14,29.400000,30.550000,29.400000,29.820000,0.030408,38617444.000000,1158401226.000000,55167535870.000000,55167535870.000000,0.020874,209.474774,2011-03-31,2011-04-25,50.821087,3.340625,30.118613,10.541636,18.018521
sh600489,2011-07-13,28.300000,29.330000,28.300000,28.940000,0.039885,30436862.000000,880154188.000000,53539520050.000000,53539520050.000000,0.016452,203.293040,2011-03-31,2011-04-25,49.321325,3.242041,29.229794,10.230546,17.486783
sh600489,2011-07-12,27.850000,28.210000,27.720000,27.830000,-0.003223,18047426.000000,504517604.000000,51486000110.000000,51486000110.000000,0.009755,195.495694,2011-03-31,2011-04-25,47.429595,3.117692,28.108679,9.838151,16.816074
sh600489,2011-07-08,28.210000,28.450000,27.740000,27.920000,-0.011681,11744250.000000,329343946.000000,51652501720.000000,51652501720.000000,0.006348,196.127814,2011-03-31,2011-04-25,47.582955,3.127773,28.199566,9.869962,16.870448
sh600489,2011-07-07,28.330000,28.650000,28.140000,28.250000,-0.002472,17366039.000000,492930496.000000,52263007650.000000,52263007650.000000,0.009387,198.445860,2011-03-31,2011-04-25,48.145341,3.164740,28.532859,9.986616,17.069840
sh600489,2011-07-06,28.310000,28.580000,28.110000,28.320000,0.002833,15650345.000000,443931572.000000,52392508910.000000,52392508910.000000,0.008460,198.937634,2011-03-31,2011-04-25,48.264651,3.172583,28.603567,10.011364,17.112142
sh600489,2011-07-05,28.300000,28.320000,27.850000,28.240000,-0.005284,16560996.000000,465548115.000000,52244507470.000000,52244507470.000000,0.008952,198.375636,2011-03-31,2011-04-25,48.128304,3.163620,28.522762,9.983082,17.063800
sh600489,2011-07-04,27.150000,28.600000,27.150000,28.390000,0.040689,33577173.000000,946273696.000000,52522010170.000000,52522010170.000000,0.018150,199.429421,2011-03-31,2011-04-25,48.383964,3.180425,28.674277,10.036113,17.154444
sh600489,2011-07-01,27.410000,27.470000,27.160000,27.280000,-0.000366,10690723.000000,292052429.000000,50468490220.000000,50468490220.000000,0.005779,191.632102,2011-03-31,2011-04-25,46.492242,3.056077,27.553166,9.643719,16.483737
sh600489,2011-06-30,26.880000,27.800000,26.880000,27.290000,0.019044,11583508.000000,316820561.000000,50486990400.000000,50486990400.000000,0.006261,191.702265,2011-03-31,2011-04-25,46.509264,3.057196,27.563254,9.647250,16.489773
sh600489,2011-06-29,27.200000,27.450000,26.700000,26.780000,-0.017968,12915335.000000,348490640.000000,49543481240.000000,49543481240.000000,0.006981,188.119713,2011-03-31,2011-04-25,45.640094,3.000063,27.048149,9.466961,16.181610
sh600489,2011-06-28,26.550000,28.030000,26.550000,27.270000,0.025959,26839677.000000,733373083.000000,50449990040.000000,50449990040.000000,0.014508,191.561694,2011-03-31,2011-04-25,46.475160,3.054954,27.543042,9.640176,16.477681
sh600489,2011-06-27,26.500000,26.860000,26.230000,26.580000,-0.000376,12642512.000000,335891343.000000,49173477640.000000,49173477640.000000,0.006834,186.714765,2011-03-31,2011-04-25,45.299237,2.977657,26.846143,9.396259,16.060760
sh600489,2011-06-24,26.000000,26.840000,25.810000,26.590000,0.008343,17231006.000000,455723159.000000,49191977820.000000,49191977820.000000,0.009314,186.784996,2011-03-31,2011-04-25,45.316276,2.978777,26.856241,9.399793,16.066801
sh600489,2011-06-23,26.180000,26.480000,26.010000,26.370000,0.007642,6999271.000000,183653920.000000,48784973870.000000,48784973870.000000,0.003783,185.239543,2011-03-31,2011-04-25,44.941330,2.954131,26.634034,9.322019,15.933865
sh600489,2011-06-22,26.490000,26.650000,26.000000,26.170000,-0.007961,5671882.000000,148718553.000000,48414970270.000000,48414970270.000000,0.003066,183.834678,2011-03-31,2011-04-25,44.600493,2.931726,26.432040,9.251321,15.813021
sh600489,2011-06-21,26.190000,26.390000,25.970000,26.380000,0.013446,6640471.000000,174020628.000000,48803474050.000000,48803474050.000000,0.003589,185.309931,2011-03-31,2011-04-25,44.958407,2.955253,26.644154,9.325562,15.939919
sh600489,2011-06-20,26.070000,26.380000,25.900000,26.030000,0.000384,6519412.000000,170274860.000000,48155967760.000000,48155967760.000000,0.003524,182.851312,2011-03-31,2011-04-25,44.361917,2.916044,26.290650,9.201834,15.728435
sh600489,2011-06-17,26.280000,26.580000,26.000000,26.020000,-0.006112,6332730.000000,166099051.000000,48137467580.000000,48137467580.000000,0.003423,182.781124,2011-03-31,2011-04-25,44.344888,2.914925,26.280558,9.198302,15.722397
sh600489,2011-06-16,26.500000,26.550000,26.100000,26.180000,-0.012075,6788838.000000,178180397.000000,48433470450.000000,48433470450.000000,0.003670,183.905152,2011-03-31,2011-04-25,44.617591,2.932850,26.442173,9.254867,15.819083
sh600489,2011-06-15,26.720000,26.960000,26.420000,26.500000,-0.008234,7950243.000000,211803296.000000,49025476210.000000,49025476210.000000,0.004297,186.152949,2011-03-31,2011-04-25,45.162933,2.968697,26.765365,9.367986,16.012434
