code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300627,2018-12-05,18.410000,18.800000,18.300000,18.410000,-0.020224,1910267.000000,35333924.090000,1855675439.450000,4538893450.000000,0.018952,36.996497,2018-09-30,2018-10-27,20.627451,,87.500000,5.484553,18.410000
sz300627,2018-12-04,18.410000,18.900000,18.320000,18.790000,0.021196,2155254.000000,40024516.500000,1893978354.550000,4632580550.000000,0.021382,37.760140,2018-09-30,2018-10-27,21.053221,,89.306084,5.597760,18.790000
sz300627,2018-12-03,18.180000,18.540000,18.180000,18.400000,0.029083,2235842.000000,41085273.600000,1854667468.000000,4536428000.000000,0.022182,36.976401,2018-09-30,2018-10-27,20.616246,,87.452471,5.481574,18.400000
sz300627,2018-11-30,17.920000,18.020000,17.400000,17.880000,-0.008319,1774994.000000,31355900.600000,1802252952.600000,4408224600.000000,0.017610,35.931416,2018-09-30,2018-10-27,20.033613,,84.980989,5.326660,17.880000
sz300627,2018-11-29,18.450000,18.640000,17.980000,18.030000,-0.021173,2057772.000000,37615865.880000,1817372524.350000,4445206350.000000,0.020415,36.232854,2018-09-30,2018-10-27,20.201681,,85.693916,5.371347,18.030000
sz300627,2018-11-28,18.480000,18.580000,18.010000,18.420000,0.014876,2511685.000000,46081862.780000,1856683410.900000,4541358900.000000,0.024918,37.016593,2018-09-30,2018-10-27,20.638655,,87.547529,5.487532,18.420000
sz300627,2018-11-27,17.920000,18.530000,17.820000,18.150000,0.013400,2773173.000000,50486454.140000,1829468181.750000,4474791750.000000,0.027512,36.474004,2018-09-30,2018-10-27,20.336134,,86.264259,5.407096,18.150000
sz300627,2018-11-26,17.400000,17.910000,17.350000,17.910000,0.031088,2279100.000000,40270000.000000,1805000000.000000,4416000000.000000,0.022614,35.991704,2018-09-30,2018-10-27,20.067227,,85.123574,5.335597,17.910000
sz300627,2018-11-23,18.400000,18.670000,17.310000,17.370000,-0.054951,3538700.000000,63210000.000000,1751000000.000000,4282000000.000000,0.035104,34.906527,2018-09-30,2018-10-27,19.462185,,82.557034,5.174725,17.370000
sz300627,2018-11-22,19.000000,19.100000,18.370000,18.380000,-0.003794,4405300.000000,82550000.000000,1853000000.000000,4531000000.000000,0.043696,36.936209,2018-09-30,2018-10-27,20.593838,,87.357414,5.475616,18.380000
sz300627,2018-11-21,18.200000,18.780000,17.910000,18.450000,-0.012313,5673400.000000,103510000.000000,1860000000.000000,4549000000.000000,0.056276,37.076881,2018-09-30,2018-10-27,20.672269,,87.690114,5.496470,18.450000
sz300627,2018-11-20,17.600000,19.420000,17.350000,18.680000,0.058357,7239000.000000,137270000.000000,1883000000.000000,4605000000.000000,0.071813,37.539086,2018-09-30,2018-10-27,20.929972,,88.783270,5.564989,18.680000
sz300627,2018-11-19,17.700000,17.780000,17.430000,17.650000,0.009148,1986700.000000,34920000.000000,1779000000.000000,4352000000.000000,0.019711,35.469211,2018-09-30,2018-10-27,19.775910,,83.887833,5.258140,17.650000
sz300627,2018-11-16,17.560000,17.650000,17.260000,17.490000,-0.003986,2114400.000000,36900000.000000,1763000000.000000,4312000000.000000,0.020976,35.147677,2018-09-30,2018-10-27,19.596639,,83.127376,5.210475,17.490000
sz300627,2018-11-15,17.000000,17.580000,16.870000,17.560000,0.032941,2604400.000000,45000000.000000,1770000000.000000,4329000000.000000,0.025838,35.288348,2018-09-30,2018-10-27,19.675070,,83.460076,5.231328,17.560000
sz300627,2018-11-14,17.000000,17.130000,16.730000,17.000000,0.006513,1989600.000000,33730000.000000,1714000000.000000,4191000000.000000,0.019733,34.162979,2018-09-30,2018-10-27,19.047619,,80.798479,5.064498,17.000000
sz300627,2018-11-13,16.660000,17.080000,16.550000,16.890000,0.003565,2465300.000000,41590000.000000,1702000000.000000,4164000000.000000,0.024465,33.941925,2018-09-30,2018-10-27,18.924370,,80.275665,5.031728,16.890000
sz300627,2018-11-12,16.450000,16.850000,16.390000,16.830000,0.023100,2063300.000000,34420000.000000,1696000000.000000,4149000000.000000,0.020475,33.821350,2018-09-30,2018-10-27,18.857143,,79.990494,5.013853,16.830000
sz300627,2018-11-09,16.160000,16.560000,16.120000,16.450000,0.012308,1341200.000000,22040000.000000,1658000000.000000,4056000000.000000,0.013307,33.057706,2018-09-30,2018-10-27,18.431373,,78.184411,4.900646,16.450000
sz300627,2018-11-08,16.550000,16.640000,16.160000,16.250000,-0.007937,1535000.000000,25251332.000000,1637953606.250000,4006356250.000000,0.015229,32.655789,2018-09-30,2018-10-27,18.207283,,77.233840,4.841064,16.250000
sz300627,2018-11-07,16.370000,16.700000,16.230000,16.380000,0.003676,1975900.000000,32600000.000000,1651000000.000000,4038000000.000000,0.019603,32.917035,2018-09-30,2018-10-27,18.352941,,77.851711,4.879793,16.380000
sz300627,2018-11-06,16.630000,16.690000,15.880000,16.320000,-0.014493,1725700.000000,27900000.000000,1645000000.000000,4024000000.000000,0.017121,32.796460,2018-09-30,2018-10-27,18.285714,,77.566540,4.861918,16.320000
sz300627,2018-11-05,16.890000,16.900000,16.270000,16.560000,-0.003610,2361900.000000,39280000.000000,1669000000.000000,4083000000.000000,0.023435,33.278761,2018-09-30,2018-10-27,18.554622,,78.707224,4.933417,16.560000
sz300627,2018-11-02,16.110000,16.670000,16.100000,16.620000,0.047259,2696300.000000,44110000.000000,1675000000.000000,4098000000.000000,0.026754,33.399336,2018-09-30,2018-10-27,18.621849,,78.992395,4.951291,16.620000
sz300627,2018-11-01,15.890000,16.230000,15.790000,15.870000,0.009542,1881308.000000,30079273.300000,1599650691.150000,3912669150.000000,0.018664,31.892146,2018-09-30,2018-10-27,17.781513,,75.427757,4.727858,15.870000
sz300627,2018-10-31,15.410000,15.820000,15.330000,15.720000,0.022107,1518800.000000,23750000.000000,1585000000.000000,3876000000.000000,0.015063,31.590708,2018-09-30,2018-10-27,17.613445,,74.714829,4.683171,15.720000
sz300627,2018-10-30,15.200000,15.500000,14.700000,15.380000,-0.000650,1908300.000000,28810000.000000,1550000000.000000,3792000000.000000,0.018935,30.907448,2018-09-30,2018-10-27,17.232493,,73.098859,4.581881,15.380000
sz300627,2018-10-29,15.490000,15.770000,15.270000,15.390000,-0.012829,1320200.000000,20520000.000000,1551000000.000000,3794000000.000000,0.013100,30.927544,2018-09-30,2018-10-27,17.243697,,73.146388,4.584860,15.390000
sz300627,2018-10-26,15.790000,15.870000,15.540000,15.590000,-0.000641,1500600.000000,23560000.000000,1571000000.000000,3844000000.000000,0.014891,31.329462,2018-06-30,2018-08-07,14.785660,,35.863814,4.808760,15.590000
sz300627,2018-10-25,15.620000,15.730000,15.200000,15.600000,-0.041769,2327700.000000,36020000.000000,1572000000.000000,3846000000.000000,0.023099,31.349558,2018-06-30,2018-08-07,14.795144,,35.886818,4.811845,15.600000
sz300627,2018-10-24,16.230000,16.530000,16.130000,16.280000,-0.008526,1546400.000000,25280000.000000,1641000000.000000,4014000000.000000,0.015341,32.716077,2018-06-30,2018-08-07,15.440061,,37.451116,5.021592,16.280000
sz300627,2018-10-23,16.870000,16.990000,16.210000,16.420000,-0.036950,2358400.000000,39160000.000000,1655000000.000000,4048000000.000000,0.023399,32.997419,2018-06-30,2018-08-07,15.572838,,37.773177,5.064775,16.420000
sz300627,2018-10-22,16.470000,17.220000,16.450000,17.050000,0.045371,2848600.000000,48090000.000000,1719000000.000000,4204000000.000000,0.028254,34.263459,2018-06-30,2018-08-07,16.170334,,39.222452,5.259099,17.050000
sz300627,2018-10-19,15.400000,16.350000,15.110000,16.310000,0.032278,2008200.000000,32250000.000000,1644000000.000000,4021000000.000000,0.019923,32.776364,2018-06-30,2018-08-07,15.468513,,37.520129,5.030845,16.310000
sz300627,2018-10-18,16.240000,16.240000,15.700000,15.800000,-0.024089,1759856.000000,28186040.530000,1592594891.000000,3895411000.000000,0.017459,31.751475,2018-06-30,2018-08-07,14.984825,,36.346906,4.873535,15.800000
sz300627,2018-10-17,16.130000,16.450000,15.610000,16.190000,0.018880,2042300.000000,33000000.000000,1632000000.000000,3992000000.000000,0.020260,32.535214,2018-06-30,2018-08-07,15.354704,,37.244076,4.993831,16.190000
sz300627,2018-10-16,16.190000,16.440000,15.530000,15.890000,-0.006875,2017900.000000,32700000.000000,1602000000.000000,3918000000.000000,0.020015,31.932338,2018-06-30,2018-08-07,15.070182,,36.553945,4.901295,15.890000
sz300627,2018-10-15,16.680000,16.880000,15.920000,16.000000,-0.071387,3808400.000000,62750000.000000,1613000000.000000,3945000000.000000,0.037777,32.153392,2018-06-30,2018-08-07,15.174507,,36.806993,4.935225,16.000000
sz300627,2018-10-12,17.460000,17.800000,16.280000,17.230000,-0.028201,1875300.000000,32110000.000000,1737000000.000000,4248000000.000000,0.018602,34.625184,2018-06-30,2018-08-07,16.341047,,39.636531,5.314621,17.230000
sz300627,2018-10-11,19.080000,19.080000,17.730000,17.730000,-0.100000,2497100.000000,45240000.000000,1787000000.000000,4371000000.000000,0.024775,35.629978,2018-06-30,2018-08-07,16.815250,,40.786749,5.468846,17.730000
sz300627,2018-10-10,19.750000,19.960000,19.460000,19.700000,-0.001014,638200.000000,12606409.630000,1985703756.500000,4856936500.000000,0.006332,39.588864,2018-06-30,2018-08-07,18.683612,,45.318611,6.076496,19.700000
sz300627,2018-10-09,20.140000,20.190000,19.620000,19.720000,-0.018417,1357300.000000,26994630.000000,1987719699.400000,4861867400.000000,0.013466,39.629056,2018-06-30,2018-08-07,18.702580,,45.364619,6.082665,19.720000
sz300627,2018-10-08,21.010000,21.010000,20.080000,20.090000,-0.056808,1270274.000000,25897097.900000,2025014643.050000,4953089050.000000,0.012602,40.372603,2018-06-30,2018-08-07,19.053490,,46.215781,6.196792,20.090000
sz300627,2018-09-28,21.150000,21.340000,21.010000,21.300000,0.007569,903900.000000,19150000.000000,2147000000.000000,5251000000.000000,0.008967,42.804204,2018-06-30,2018-08-07,20.201062,,48.999310,6.570019,21.300000
sz300627,2018-09-27,21.610000,21.790000,21.120000,21.140000,-0.025357,1072900.000000,22970000.000000,2131000000.000000,5212000000.000000,0.010643,42.482670,2018-06-30,2018-08-07,20.049317,,48.631240,6.520666,21.140000
sz300627,2018-09-26,21.800000,21.870000,21.520000,21.690000,0.000000,890500.000000,19340000.000000,2186000000.000000,5348000000.000000,0.008836,43.587942,2018-06-30,2018-08-07,20.570941,,49.896480,6.690315,21.690000
sz300627,2018-09-25,21.600000,21.860000,21.320000,21.690000,0.000923,880800.000000,19110000.000000,2186000000.000000,5348000000.000000,0.008740,43.587942,2018-06-30,2018-08-07,20.570941,,49.896480,6.690315,21.690000
sz300627,2018-09-21,21.260000,21.680000,21.100000,21.670000,0.023135,1078500.000000,23160000.000000,2184000000.000000,5343000000.000000,0.010701,43.547751,2018-06-30,2018-08-07,20.551973,,49.850472,6.684146,21.670000
sz300627,2018-09-20,21.670000,21.870000,21.090000,21.180000,-0.021709,1277500.000000,27394815.560000,2134883531.100000,5221823100.000000,0.012674,42.563053,2018-06-30,2018-08-07,20.087253,,48.723257,6.533004,21.180000
sz300627,2018-09-19,21.530000,22.110000,21.300000,21.650000,-0.005512,1513704.000000,32887413.120000,2182258189.250000,5337699250.000000,0.015017,43.507559,2018-06-30,2018-08-07,20.533005,,49.804463,6.677977,21.650000
sz300627,2018-09-18,22.250000,22.590000,20.730000,21.770000,-0.022452,2628462.000000,56517854.960000,2194353846.650000,5367284650.000000,0.026077,43.748709,2018-06-30,2018-08-07,20.646813,,50.080515,6.714991,21.770000
sz300627,2018-09-17,22.300000,22.650000,22.040000,22.270000,-0.014602,1023706.000000,22868223.620000,2244752419.150000,5490557150.000000,0.010156,44.753503,2018-06-30,2018-08-07,21.121017,,51.230734,6.869217,22.270000
sz300627,2018-09-14,23.210000,23.310000,22.500000,22.600000,-0.030875,1805248.000000,41247564.280000,2278015477.000000,5571917000.000000,0.017910,45.416667,2018-06-30,2018-08-07,21.433991,,51.989878,6.971006,22.600000
sz300627,2018-09-13,23.060000,23.340000,22.730000,23.320000,0.019676,3060941.000000,70580662.650000,2350589421.400000,5749429400.000000,0.030367,46.863569,2018-06-30,2018-08-07,22.116844,,53.646193,7.193091,23.320000
sz300627,2018-09-12,22.300000,23.450000,22.220000,22.870000,0.031109,3102392.000000,71241890.630000,2305230706.150000,5638484150.000000,0.030779,45.959255,2018-06-30,2018-08-07,21.690061,,52.610996,7.054287,22.870000
sz300627,2018-09-11,21.940000,22.390000,21.650000,22.180000,0.007266,999001.000000,22051412.130000,2235680676.100000,5468368100.000000,0.009911,44.572640,2018-06-30,2018-08-07,21.035660,,51.023695,6.841456,22.180000
sz300627,2018-09-10,22.850000,22.850000,22.020000,22.020000,-0.040105,1474831.000000,32958617.410000,2219553132.900000,5428920900.000000,0.014632,44.251106,2018-06-30,2018-08-07,20.883915,,50.655625,6.792104,22.020000
sz300627,2018-09-07,22.590000,23.070000,22.250000,22.940000,0.019556,1817848.000000,41439949.560000,2312286506.300000,5655742300.000000,0.018035,46.099926,2018-06-30,2018-08-07,21.756449,,52.772027,7.075879,22.940000
sz300627,2018-09-06,22.390000,22.980000,21.980000,22.500000,0.007162,1469424.000000,33124033.680000,2267935762.500000,5547262500.000000,0.014578,45.215708,2018-06-30,2018-08-07,21.339150,,51.759834,6.940160,22.500000
sz300627,2018-09-05,22.800000,22.980000,22.320000,22.340000,-0.027850,1305574.000000,29694415.580000,2251808219.300000,5507815300.000000,0.012952,44.894174,2018-06-30,2018-08-07,21.187405,,51.391764,6.890808,22.340000
sz300627,2018-09-04,22.100000,23.420000,22.020000,22.980000,0.035135,2417612.000000,55211722.800000,2316318392.100000,5665604100.000000,0.023985,46.180310,2018-06-30,2018-08-07,21.794385,,52.864044,7.088217,22.980000
sz300627,2018-09-03,22.350000,22.360000,21.400000,22.200000,-0.005822,1182724.000000,25828851.200000,2237696619.000000,5473299000.000000,0.011734,44.612832,2018-06-30,2018-08-07,21.054628,,51.069703,6.847625,22.200000
sz300627,2018-08-31,22.790000,22.930000,22.320000,22.330000,-0.021043,984700.000000,22306774.000000,2250800247.850000,5505349850.000000,0.009769,44.874078,2018-06-30,2018-08-07,21.177921,,51.368760,6.887724,22.330000
sz300627,2018-08-30,23.360000,23.430000,22.750000,22.810000,-0.023126,1095304.000000,25151622.000000,2299182877.450000,5623691450.000000,0.010866,45.838680,2018-06-30,2018-08-07,21.633156,,52.472970,7.035780,22.810000
sz300627,2018-08-29,23.500000,23.590000,23.210000,23.350000,-0.013936,1925437.000000,45043871.920000,2353613335.750000,5756825750.000000,0.019102,46.923857,2018-06-30,2018-08-07,22.145296,,53.715206,7.202344,23.350000
sz300627,2018-08-28,23.200000,23.800000,22.960000,23.680000,0.022453,2780421.000000,65152929.390000,2386876393.600000,5838185600.000000,0.027584,47.587021,2018-06-30,2018-08-07,22.458270,,54.474350,7.304133,23.680000
sz300627,2018-08-27,22.840000,23.480000,22.750000,23.160000,0.023873,2062924.000000,47785740.380000,2334461878.200000,5709982200.000000,0.020466,46.542035,2018-06-30,2018-08-07,21.965099,,53.278123,7.143738,23.160000
sz300627,2018-08-24,22.710000,22.930000,22.560000,22.620000,-0.013519,794700.000000,18052482.000000,2280031419.900000,5576847900.000000,0.007884,45.456858,2018-06-30,2018-08-07,21.452959,,52.035887,6.977175,22.620000
sz300627,2018-08-23,22.540000,23.040000,22.540000,22.930000,0.017303,1148249.000000,26284134.140000,2311278534.850000,5653276850.000000,0.011392,46.079830,2018-06-30,2018-08-07,21.746965,,52.749022,7.072795,22.930000
sz300627,2018-08-22,22.710000,22.950000,22.500000,22.540000,-0.019147,992600.000000,22530607.000000,2271967648.300000,5557124300.000000,0.009848,45.296091,2018-06-30,2018-08-07,21.377086,,51.851852,6.952498,22.540000
sz300627,2018-08-21,23.160000,23.270000,22.600000,22.980000,-0.004333,2039875.000000,46847308.530000,2316318392.100000,5665604100.000000,0.020237,46.180310,2018-06-30,2018-08-07,21.794385,,52.864044,7.088217,22.980000
sz300627,2018-08-20,22.140000,23.080000,22.140000,23.080000,0.043872,2004400.000000,45578838.850000,2326398106.600000,5690258600.000000,0.019885,46.381268,2018-06-30,2018-08-07,21.889226,,53.094088,7.119062,23.080000
sz300627,2018-08-17,22.660000,22.710000,21.920000,22.110000,-0.005845,1011611.000000,22691868.400000,2228624875.950000,5451109950.000000,0.010036,44.431969,2018-06-30,2018-08-07,20.969272,,50.862664,6.819864,22.110000
sz300627,2018-08-16,21.800000,22.710000,21.800000,22.240000,-0.000449,1233700.000000,27610000.000000,2242000000.000000,5483000000.000000,0.012238,44.693215,2018-06-30,2018-08-07,21.092564,,51.161721,6.859963,22.240000
sz300627,2018-08-15,22.900000,22.970000,22.190000,22.250000,-0.019392,1199708.000000,27042195.400000,2242736476.250000,5485626250.000000,0.011902,44.713311,2018-06-30,2018-08-07,21.102049,,51.184725,6.863048,22.250000
sz300627,2018-08-14,23.010000,23.080000,22.500000,22.690000,-0.014763,1230868.000000,28030449.080000,2287087220.050000,5594106050.000000,0.012211,45.597529,2018-06-30,2018-08-07,21.519347,,52.196917,6.998766,22.690000
sz300627,2018-08-13,21.970000,23.180000,21.730000,23.030000,0.035056,2160275.000000,48796308.200000,2321358249.350000,5677931350.000000,0.021432,46.280789,2018-06-30,2018-08-07,21.841806,,52.979066,7.103640,23.030000
sz300627,2018-08-10,22.120000,22.550000,22.030000,22.250000,0.005877,1397318.000000,31053993.960000,2242736476.250000,5485626250.000000,0.013863,44.713311,2018-06-30,2018-08-07,21.102049,,51.184725,6.863048,22.250000
sz300627,2018-08-09,21.410000,22.550000,21.210000,22.120000,0.033162,2155895.000000,47677401.930000,2229632847.400000,5453575400.000000,0.021388,44.452065,2018-06-30,2018-08-07,20.978756,,50.885668,6.822949,22.120000
sz300627,2018-08-08,21.310000,21.680000,21.050000,21.410000,-0.001865,1810000.000000,38646607.400000,2158066874.450000,5278528450.000000,0.017957,43.025258,2018-06-30,2018-08-07,20.305387,,49.252358,6.603948,21.410000
sz300627,2018-08-07,20.630000,21.460000,20.410000,21.450000,0.041262,1679407.000000,35543753.830000,2162098760.250000,5288390250.000000,0.016661,43.105642,2018-06-30,2018-08-07,20.343323,,49.344375,6.616286,21.450000
sz300627,2018-08-06,20.750000,21.160000,20.200000,20.600000,-0.006271,1139832.000000,23641350.080000,2076421187.000000,5078827000.000000,0.011308,41.397493,2018-03-31,2018-04-25,35.207937,,182.851116,6.443992,20.600000
sz300627,2018-08-03,21.360000,21.420000,20.660000,20.730000,-0.027217,1238076.000000,25979117.300000,2089524815.850000,5110877850.000000,0.012283,41.658739,2018-03-31,2018-04-25,35.430123,,184.005031,6.484658,20.730000
sz300627,2018-08-02,22.800000,22.860000,20.670000,21.310000,-0.066579,3090429.000000,66188717.540000,2147987159.950000,5253873950.000000,0.030660,42.824299,2018-03-31,2018-04-25,36.421415,,189.153266,6.666091,21.310000
sz300627,2018-08-01,23.200000,23.480000,22.800000,22.830000,-0.004795,1122262.000000,25959790.720000,2301198820.350000,5628622350.000000,0.011134,45.878872,2018-03-31,2018-04-25,39.019282,,202.645193,7.141570,22.830000
sz300627,2018-07-31,23.000000,23.230000,22.830000,22.940000,-0.006066,1052262.000000,24236383.340000,2312286506.300000,5655742300.000000,0.010439,46.099926,2018-03-31,2018-04-25,39.207285,,203.621582,7.175979,22.940000
sz300627,2018-07-30,23.490000,23.870000,22.980000,23.080000,-0.009442,1749986.000000,40995134.760000,2326398106.600000,5690258600.000000,0.017361,46.381268,2018-03-31,2018-04-25,39.446563,,204.864260,7.219773,23.080000
sz300627,2018-07-27,23.650000,23.780000,23.280000,23.300000,-0.014799,1291124.000000,30362867.700000,2348573478.500000,5744498500.000000,0.012809,46.823378,2018-03-31,2018-04-25,39.822570,,206.817039,7.288593,23.300000
sz300627,2018-07-26,24.210000,24.450000,23.360000,23.650000,-0.022727,2426362.000000,57694384.940000,2383852479.250000,5830789250.000000,0.024072,47.526733,2018-03-31,2018-04-25,40.420763,,209.923733,7.398078,23.650000
sz300627,2018-07-25,24.800000,24.830000,24.180000,24.200000,-0.016260,2367362.000000,57818527.320000,2439290909.000000,5966389000.000000,0.023486,48.632006,2018-03-31,2018-04-25,41.360781,,214.805680,7.570126,24.200000
sz300627,2018-07-24,24.000000,24.630000,23.700000,24.600000,0.022869,3626762.000000,87870938.760000,2479609767.000000,6065007000.000000,0.035981,49.435841,2018-03-31,2018-04-25,42.044430,,218.356187,7.695252,24.600000
sz300627,2018-07-23,23.300000,24.140000,23.050000,24.050000,0.026462,2660824.000000,63552519.780000,2424171337.250000,5929407250.000000,0.026398,48.330568,2018-03-31,2018-04-25,41.104412,,213.474240,7.523204,24.050000
sz300627,2018-07-20,22.910000,23.500000,22.880000,23.430000,0.017369,1619818.000000,37724243.760000,2361677107.350000,5776549350.000000,0.016070,47.084624,2018-03-31,2018-04-25,40.044756,,207.970954,7.329259,23.430000
sz300627,2018-07-19,23.130000,23.390000,22.700000,23.030000,-0.009462,1630018.000000,37568071.940000,2321358249.350000,5677931350.000000,0.016171,46.280789,2018-03-31,2018-04-25,39.361107,,204.420446,7.204133,23.030000
sz300627,2018-07-18,23.580000,24.200000,23.200000,23.250000,-0.013995,2149300.000000,51006633.000000,2343533621.250000,5732171250.000000,0.021323,46.722898,2018-03-31,2018-04-25,39.737114,,206.373225,7.272952,23.250000
sz300627,2018-07-17,23.580000,23.700000,23.120000,23.580000,-0.006321,2166320.000000,50629169.560000,2376796679.100000,5813531100.000000,0.021492,47.386062,2018-03-31,2018-04-25,40.301124,,209.302394,7.376181,23.580000
sz300627,2018-07-16,23.300000,24.660000,23.080000,23.730000,0.022404,3652060.000000,87138394.860000,2391916250.850000,5850512850.000000,0.036232,47.687500,2018-03-31,2018-04-25,40.557493,,210.633834,7.423103,23.730000
sz300627,2018-07-13,23.050000,23.630000,22.950000,23.210000,-0.001720,2555800.000000,59637668.760000,2339501735.450000,5722309450.000000,0.025356,46.642515,2018-03-31,2018-04-25,39.668749,,206.018175,7.260439,23.210000
sz300627,2018-07-12,22.400000,23.400000,22.320000,23.250000,0.031042,3224980.000000,74469653.880000,2343533621.250000,5732171250.000000,0.031995,46.722898,2018-03-31,2018-04-25,39.737114,,206.373225,7.272952,23.250000
sz300627,2018-07-11,22.550000,22.650000,21.800000,22.550000,-0.017001,3004320.000000,67028513.160000,2272975619.750000,5559589750.000000,0.029806,45.316187,2018-03-31,2018-04-25,38.540727,,200.159838,7.053981,22.550000
sz300627,2018-07-10,22.300000,23.450000,22.180000,22.940000,0.028700,3960270.000000,90617389.400000,2312286506.300000,5655742300.000000,0.039290,46.099926,2018-03-31,2018-04-25,39.207285,,203.621582,7.175979,22.940000
sz300627,2018-07-09,21.600000,22.380000,21.600000,22.300000,0.035283,2475006.000000,54766737.580000,2247776333.500000,5497953500.000000,0.024554,44.813791,2018-03-31,2018-04-25,38.113447,,197.940771,6.975778,22.300000
sz300627,2018-07-06,21.240000,22.180000,21.000000,21.540000,0.007013,2656700.000000,57487829.460000,2171170503.300000,5310579300.000000,0.026357,43.286504,2018-03-31,2018-04-25,36.814513,,191.194808,6.738038,21.540000
sz300627,2018-07-05,21.740000,22.350000,21.260000,21.390000,-0.031689,2388949.000000,52053444.010000,2156050931.550000,5273597550.000000,0.023701,42.985066,2018-03-31,2018-04-25,36.558145,,189.863367,6.691116,21.390000
sz300627,2018-07-04,22.780000,22.870000,21.740000,22.090000,-0.040816,3237161.000000,72007849.580000,2226608933.050000,5446179050.000000,0.032116,44.391777,2018-03-31,2018-04-25,37.754531,,196.076755,6.910086,22.090000
sz300627,2018-07-03,22.200000,23.500000,21.600000,23.030000,0.035987,4670689.000000,104845952.500000,2321358249.350000,5677931350.000000,0.046338,46.280789,2018-03-31,2018-04-25,39.361107,,204.420446,7.204133,23.030000
sz300627,2018-07-02,21.730000,22.950000,21.690000,22.230000,0.014142,4357061.000000,97018572.980000,2240720533.350000,5480695350.000000,0.043226,44.673119,2018-03-31,2018-04-25,37.993808,,197.319432,6.953881,22.230000
sz300627,2018-06-29,21.100000,21.970000,20.900000,21.920000,0.056895,3574654.000000,76964168.080000,2209473418.400000,5404266400.000000,0.035464,44.050147,2018-03-31,2018-04-25,37.463980,,194.567789,6.856908,21.920000
sz300627,2018-06-28,21.190000,21.400000,20.650000,20.740000,-0.016129,2491046.000000,52475345.420000,2090532787.300000,5113343300.000000,0.024713,41.678835,2018-03-31,2018-04-25,35.447214,,184.093793,6.487786,20.740000
sz300627,2018-06-27,21.600000,21.880000,20.890000,21.080000,-0.004721,2777376.000000,59435321.300000,2124803816.600000,5197168600.000000,0.027554,42.362094,2018-03-31,2018-04-25,36.028316,,187.111724,6.594143,21.080000
sz300627,2018-06-26,19.890000,21.210000,19.800000,21.180000,0.053731,2472524.000000,51524494.920000,2134883531.100000,5221823100.000000,0.024530,42.563053,2018-03-31,2018-04-25,36.199229,,187.999351,6.625425,21.180000
sz300627,2018-06-25,20.820000,21.230000,20.050000,20.100000,-0.024272,1973518.000000,40996762.300000,2026022614.500000,4955554500.000000,0.019579,40.392699,2018-03-31,2018-04-25,34.353376,,178.412982,6.287584,20.100000
sz300627,2018-06-22,20.020000,20.620000,19.620000,20.600000,0.024876,1585892.000000,32228383.080000,2076421187.000000,5078827000.000000,0.015734,41.397493,2018-03-31,2018-04-25,35.207937,,182.851116,6.443992,20.600000
sz300627,2018-06-21,21.040000,21.160000,19.950000,20.100000,-0.037817,2313346.000000,47581506.000000,2026022614.500000,4955554500.000000,0.022951,40.392699,2018-03-31,2018-04-25,34.353376,,178.412982,6.287584,20.100000
sz300627,2018-06-20,19.890000,21.090000,19.660000,20.890000,0.050277,2569762.000000,52965766.980000,2105652359.050000,5150325050.000000,0.025494,41.980273,2018-03-31,2018-04-25,35.703583,,185.425233,6.534708,20.890000
sz300627,2018-06-19,21.410000,21.970000,19.890000,19.890000,-0.100000,2640100.000000,54643734.000000,2004855214.050000,4903780050.000000,0.026192,39.970686,2018-03-31,2018-04-25,33.994460,,176.548966,6.221893,19.890000
sz300627,2018-06-15,23.010000,23.270000,21.520000,22.100000,-0.039130,2602400.000000,57829226.000000,2227616904.500000,5448644500.000000,0.025818,44.411873,2018-03-31,2018-04-25,37.771622,,196.165517,6.913215,22.100000
sz300627,2018-06-14,23.090000,23.400000,22.920000,23.000000,-0.002169,1422456.000000,32915191.640000,2318334335.000000,5670535000.000000,0.014112,46.220501,2018-03-31,2018-04-25,39.309833,,204.154158,7.194748,23.000000
sz300627,2018-06-13,24.050000,24.050000,23.000000,23.050000,-0.040782,2612192.000000,61265843.860000,2323374192.250000,5682862250.000000,0.025915,46.320981,2018-03-31,2018-04-25,39.395289,,204.597972,7.210389,23.050000
sz300627,2018-06-12,23.590000,24.250000,23.590000,24.030000,0.016068,2050604.000000,49236358.000000,2422155394.350000,5924476350.000000,0.020344,48.290376,2018-03-31,2018-04-25,41.070230,,213.296714,7.516948,24.030000
sz300627,2018-06-11,24.250000,24.250000,23.600000,23.650000,-0.024742,1486142.000000,35474959.840000,2383852479.250000,5830789250.000000,0.014744,47.526733,2018-03-31,2018-04-25,40.420763,,209.923733,7.398078,23.650000
sz300627,2018-06-08,24.130000,24.550000,23.870000,24.250000,-0.011817,1939362.000000,46797459.660000,2444330766.250000,5978716250.000000,0.019240,48.732485,2018-03-31,2018-04-25,41.446237,,215.249493,7.585767,24.250000
sz300627,2018-06-07,25.240000,25.420000,24.500000,24.540000,-0.022700,1789600.000000,44587030.140000,2473561938.300000,6050214300.000000,0.017754,49.315265,2018-03-31,2018-04-25,41.941883,,217.823611,7.676484,24.540000
