code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000677,2013-12-03,3.180000,3.260000,3.160000,3.240000,0.015674,4490975.000000,14491841.010000,2799188440.000000,2799288550.000000,0.005198,59.860025,2013-09-30,2013-10-30,1.828289,1.539001,-7.655891,4.799688,3.240000
sz000677,2013-12-02,3.400000,3.400000,3.180000,3.190000,-0.067251,9613036.000000,31346300.710000,2755991080.000000,2756089650.000000,0.011127,58.936258,2013-09-30,2013-10-30,1.800074,1.515251,-7.537745,4.725619,3.190000
sz000677,2013-11-29,3.420000,3.440000,3.400000,3.420000,0.000000,5220873.000000,17860580.950000,2954698900.000000,2954804580.000000,0.006043,63.185549,2013-09-30,2013-10-30,1.929859,1.624500,-8.081214,5.066335,3.419998
sz000677,2013-11-28,3.420000,3.450000,3.400000,3.420000,0.000000,5981247.000000,20521340.460000,2954698900.000000,2954804580.000000,0.006923,63.185549,2013-09-30,2013-10-30,1.929859,1.624500,-8.081214,5.066335,3.419998
sz000677,2013-11-27,3.400000,3.430000,3.380000,3.420000,0.005882,4677378.000000,15962463.340000,2954698900.000000,2954804580.000000,0.005414,63.185549,2013-09-30,2013-10-30,1.929859,1.624500,-8.081214,5.066335,3.419998
sz000677,2013-11-26,3.400000,3.400000,3.360000,3.400000,0.005917,3346701.000000,11316678.150000,2937419960.000000,2937525020.000000,0.003874,62.816065,2013-09-30,2013-10-30,1.918574,1.615001,-8.033959,5.036709,3.399999
sz000677,2013-11-25,3.380000,3.430000,3.360000,3.380000,-0.008798,4154694.000000,14090074.140000,2920141020.000000,2920245460.000000,0.004809,62.446569,2013-09-30,2013-10-30,1.907289,1.605501,-7.986701,5.007082,3.380000
sz000677,2013-11-22,3.300000,3.490000,3.260000,3.410000,0.005900,7660725.000000,25950737.800000,2946059430.000000,2946164800.000000,0.008867,63.000850,2013-09-30,2013-10-30,1.924218,1.619752,-8.057592,5.051526,3.410001
sz000677,2013-11-21,3.430000,3.430000,3.360000,3.390000,-0.017391,5816623.000000,19702952.850000,2928780490.000000,2928885240.000000,0.006733,62.631325,2013-09-30,2013-10-30,1.912932,1.610251,-8.010331,5.021897,3.390000
sz000677,2013-11-20,3.430000,3.470000,3.370000,3.450000,0.000000,7211625.000000,24721292.660000,2980617320.000000,2980723920.000000,0.008347,63.739825,2013-09-30,2013-10-30,1.946788,1.638751,-8.152104,5.110778,3.449999
sz000677,2013-11-19,3.310000,3.650000,3.280000,3.450000,0.036036,13746085.000000,47919334.140000,2980617320.000000,2980723920.000000,0.015911,63.739825,2013-09-30,2013-10-30,1.946788,1.638751,-8.152104,5.110778,3.449999
sz000677,2013-11-18,3.280000,3.340000,3.240000,3.330000,0.018349,5556788.000000,18361402.760000,2876943670.000000,2877046570.000000,0.006432,61.522790,2013-09-30,2013-10-30,1.879074,1.581751,-7.868553,4.933012,3.329999
sz000677,2013-11-15,3.220000,3.300000,3.220000,3.270000,0.015528,4686653.000000,15307947.180000,2825106850.000000,2825207890.000000,0.005425,60.414248,2013-09-30,2013-10-30,1.845216,1.553250,-7.726774,4.844127,3.269998
sz000677,2013-11-14,3.240000,3.250000,3.170000,3.220000,-0.006173,4441363.000000,14235498.260000,2781909490.000000,2782008990.000000,0.005141,59.490480,2013-09-30,2013-10-30,1.817002,1.529500,-7.608628,4.770058,3.219998
sz000677,2013-11-13,3.290000,3.300000,3.230000,3.240000,-0.015198,2777548.000000,9042164.000000,2799188440.000000,2799288550.000000,0.003215,59.859996,2013-09-30,2013-10-30,1.828288,1.539000,-7.655887,4.799686,3.239998
sz000677,2013-11-12,3.270000,3.300000,3.260000,3.290000,0.006116,2881088.000000,9459207.010000,2842385790.000000,2842487450.000000,0.003335,60.783788,2013-09-30,2013-10-30,1.856503,1.562751,-7.774037,4.873758,3.290000
sz000677,2013-11-11,3.260000,3.290000,3.220000,3.270000,0.003067,2362482.000000,7664571.300000,2825106850.000000,2825207890.000000,0.002735,60.414294,2013-09-30,2013-10-30,1.845217,1.553251,-7.726780,4.844131,3.270000
sz000677,2013-11-08,3.340000,3.350000,3.240000,3.260000,-0.023952,5006448.000000,16413144.930000,2816467380.000000,2816568110.000000,0.005795,60.229570,2013-09-30,2013-10-30,1.839575,1.548502,-7.703155,4.829319,3.260002
sz000677,2013-11-07,3.410000,3.410000,3.330000,3.340000,-0.020528,3830135.000000,12844086.170000,2885583140.000000,2885686350.000000,0.004433,61.707590,2013-09-30,2013-10-30,1.884718,1.586502,-7.892188,4.947830,3.340002
sz000677,2013-11-06,3.390000,3.440000,3.380000,3.410000,0.002941,3775693.000000,12904710.600000,2946059430.000000,2946164800.000000,0.004370,63.000872,2013-09-30,2013-10-30,1.924219,1.619752,-8.057595,5.051527,3.410002
sz000677,2013-11-05,3.390000,3.410000,3.330000,3.400000,0.000000,3385222.000000,11405901.160000,2937419960.000000,2937525020.000000,0.003918,62.816130,2013-09-30,2013-10-30,1.918576,1.615003,-8.033967,5.036714,3.400003
sz000677,2013-11-04,3.410000,3.420000,3.380000,3.400000,-0.002933,2951746.000000,10036832.080000,2937419960.000000,2937525020.000000,0.003417,62.816130,2013-09-30,2013-10-30,1.918576,1.615003,-8.033967,5.036714,3.400003
sz000677,2013-11-01,3.380000,3.410000,3.360000,3.410000,0.008876,2852563.000000,9674376.300000,2946059430.000000,2946164800.000000,0.003302,63.000912,2013-09-30,2013-10-30,1.924220,1.619753,-8.057600,5.051531,3.410004
sz000677,2013-10-31,3.440000,3.440000,3.380000,3.380000,-0.017442,4482756.000000,15287498.840000,2920141020.000000,2920245460.000000,0.005189,62.446635,2013-09-30,2013-10-30,1.907291,1.605503,-7.986710,5.007088,3.380003
sz000677,2013-10-30,3.400000,3.450000,3.370000,3.440000,0.011765,4105389.000000,14037436.380000,2971977850.000000,2972084140.000000,0.004752,63.555165,2013-09-30,2013-10-30,1.941148,1.634003,-8.128487,5.095972,3.440004
sz000677,2013-10-29,3.500000,3.560000,3.310000,3.400000,-0.031339,6186151.000000,21216429.690000,2937419960.000000,2937525020.000000,0.007160,62.816133,2013-06-30,2013-08-19,1.912292,2.121470,-9.819774,4.478526,3.400003
sz000677,2013-10-28,3.460000,3.520000,3.450000,3.510000,0.014451,3745552.000000,13044926.740000,3032454140.000000,3032562600.000000,0.004335,64.848417,2013-06-30,2013-08-19,1.974161,2.190105,-10.137472,4.623420,3.510003
sz000677,2013-10-25,3.610000,3.630000,3.440000,3.460000,-0.041551,7409354.000000,26120882.940000,2989256790.000000,2989363700.000000,0.008576,63.924642,2013-06-30,2013-08-19,1.946038,2.158907,-9.993063,4.557558,3.460002
sz000677,2013-10-24,3.650000,3.680000,3.600000,3.610000,-0.013661,5957827.000000,21679850.730000,3118848840.000000,3118960390.000000,0.006896,66.695925,2013-06-30,2013-08-19,2.030404,2.252501,-10.426285,4.755139,3.610002
sz000677,2013-10-23,3.770000,3.790000,3.630000,3.660000,-0.029178,7668903.000000,28546292.680000,3162046200.000000,3162159290.000000,0.008877,67.619677,2013-06-30,2013-08-19,2.058525,2.283698,-10.570691,4.820999,3.660001
sz000677,2013-10-22,3.750000,3.810000,3.730000,3.770000,0.000000,8729871.000000,32890091.940000,3257080370.000000,3257196860.000000,0.010105,69.651983,2013-06-30,2013-08-19,2.120394,2.352335,-10.888393,4.965894,3.770002
sz000677,2013-10-21,3.750000,3.780000,3.710000,3.770000,0.005333,8276769.000000,31072737.720000,3257080370.000000,3257196860.000000,0.009580,69.651983,2013-06-30,2013-08-19,2.120394,2.352335,-10.888393,4.965894,3.770002
sz000677,2013-10-18,3.720000,3.760000,3.690000,3.750000,0.010782,5217390.000000,19503347.910000,3239801430.000000,3239917310.000000,0.006039,69.282499,2013-06-30,2013-08-19,2.109146,2.339856,-10.830633,4.939551,3.750003
sz000677,2013-10-17,3.740000,3.770000,3.710000,3.710000,-0.005362,5790620.000000,21638040.700000,3205243550.000000,3205358190.000000,0.006703,68.543463,2013-06-30,2013-08-19,2.086648,2.314897,-10.715103,4.886861,3.710002
sz000677,2013-10-16,3.830000,3.840000,3.690000,3.730000,-0.031169,9225993.000000,34600571.630000,3222522490.000000,3222637750.000000,0.010679,68.912975,2013-06-30,2013-08-19,2.097897,2.327376,-10.772867,4.913205,3.730002
sz000677,2013-10-15,3.770000,3.850000,3.760000,3.850000,0.013158,12402976.000000,47199624.410000,3326196130.000000,3326315100.000000,0.014356,71.130027,2013-06-30,2013-08-19,2.165390,2.402252,-11.119449,5.071272,3.850003
sz000677,2013-10-14,3.770000,3.840000,3.740000,3.800000,0.007958,9565105.000000,36364849.100000,3282998780.000000,3283116200.000000,0.011071,70.206253,2013-06-30,2013-08-19,2.137268,2.371054,-10.975040,5.005411,3.800003
sz000677,2013-10-11,3.750000,3.790000,3.730000,3.770000,0.005333,9975148.000000,37536577.180000,3257080370.000000,3257196860.000000,0.011546,69.651962,2013-06-30,2013-08-19,2.120394,2.352334,-10.888390,4.965892,3.770001
sz000677,2013-10-10,3.790000,3.810000,3.730000,3.750000,-0.015748,10611128.000000,39970100.010000,3239801430.000000,3239917310.000000,0.012282,69.282479,2013-06-30,2013-08-19,2.109145,2.339855,-10.830630,4.939550,3.750002
sz000677,2013-10-09,3.820000,3.870000,3.790000,3.810000,-0.012953,8551947.000000,32620603.220000,3291638250.000000,3291755980.000000,0.009899,70.390996,2013-06-30,2013-08-19,2.142892,2.377293,-11.003920,5.018582,3.810002
sz000677,2013-10-08,3.800000,3.880000,3.750000,3.860000,0.015789,8643692.000000,33177913.030000,3334835610.000000,3334954880.000000,0.010005,71.314736,2013-06-30,2013-08-19,2.171013,2.408490,-11.148324,5.084441,3.860001
sz000677,2013-09-30,3.760000,3.820000,3.730000,3.800000,0.007958,5982141.000000,22564702.390000,3282998780.000000,3283116200.000000,0.006924,70.206250,2013-06-30,2013-08-19,2.137268,2.371054,-10.975039,5.005410,3.800002
sz000677,2013-09-27,3.800000,3.840000,3.760000,3.770000,-0.013089,8517606.000000,32286442.170000,3257080370.000000,3257196860.000000,0.009859,69.651959,2013-06-30,2013-08-19,2.120393,2.352334,-10.888389,4.965892,3.770001
sz000677,2013-09-26,3.880000,3.950000,3.800000,3.820000,-0.020513,14762960.000000,57234285.360000,3300277720.000000,3300395760.000000,0.017088,70.575725,2013-06-30,2013-08-19,2.148515,2.383532,-11.032798,5.031753,3.820001
sz000677,2013-09-25,3.800000,3.910000,3.760000,3.900000,0.015625,18594394.000000,71939128.180000,3369393490.000000,3369514000.000000,0.021523,72.053764,2013-06-30,2013-08-19,2.193511,2.433449,-11.263853,5.137130,3.900001
sz000677,2013-09-24,3.770000,3.960000,3.770000,3.840000,0.032258,23832193.000000,92101164.910000,3317556660.000000,3317675320.000000,0.027585,70.945244,2013-06-30,2013-08-19,2.159765,2.396011,-11.090563,5.058098,3.840001
sz000677,2013-09-23,3.660000,3.740000,3.660000,3.720000,0.016393,6870165.000000,25456881.290000,3213883020.000000,3213997970.000000,0.007952,68.728210,2013-06-30,2013-08-19,2.092272,2.321136,-10.743983,4.900032,3.720002
sz000677,2013-09-18,3.650000,3.680000,3.620000,3.660000,0.008264,4664089.000000,17014486.970000,3162046200.000000,3162159290.000000,0.005399,67.619720,2013-06-30,2013-08-19,2.058527,2.283700,-10.570698,4.821002,3.660003
sz000677,2013-09-17,3.770000,3.770000,3.610000,3.630000,-0.037135,8859101.000000,32640575.470000,3136127780.000000,3136239950.000000,0.010254,67.065491,2013-06-30,2013-08-19,2.041654,2.264982,-10.484058,4.781488,3.630005
sz000677,2013-09-16,3.740000,3.810000,3.740000,3.770000,0.002660,6800779.000000,25685202.530000,3257080370.000000,3257196860.000000,0.007872,69.652018,2013-06-30,2013-08-19,2.120395,2.352336,-10.888398,4.965896,3.770004
sz000677,2013-09-13,3.830000,3.840000,3.750000,3.760000,-0.020833,10940231.000000,41335918.720000,3248440900.000000,3248557080.000000,0.012663,69.467235,2013-06-30,2013-08-19,2.114770,2.346095,-10.859512,4.952722,3.760002
sz000677,2013-09-12,3.790000,3.870000,3.760000,3.840000,0.007874,14723165.000000,56294047.550000,3317556660.000000,3317675320.000000,0.017042,70.945238,2013-06-30,2013-08-19,2.159764,2.396011,-11.090562,5.058097,3.840001
sz000677,2013-09-11,3.750000,3.930000,3.710000,3.810000,0.013298,22464349.000000,85662563.730000,3291638250.000000,3291755980.000000,0.026002,70.390979,2013-06-30,2013-08-19,2.142891,2.377292,-11.003917,5.018581,3.810001
sz000677,2013-09-10,3.680000,3.760000,3.660000,3.760000,0.016216,14187513.000000,52853526.020000,3248440900.000000,3248557080.000000,0.016422,69.467204,2013-06-30,2013-08-19,2.114769,2.346094,-10.859507,4.952720,3.760001
sz000677,2013-09-09,3.670000,3.780000,3.640000,3.700000,0.010929,12854799.000000,47705089.230000,3196604080.000000,3196718410.000000,0.014879,68.358699,2013-06-30,2013-08-19,2.081023,2.308657,-10.686220,4.873688,3.700001
sz000677,2013-09-06,3.630000,3.690000,3.610000,3.660000,0.008264,7217035.000000,26399905.390000,3162046200.000000,3162159290.000000,0.008354,67.619684,2013-06-30,2013-08-19,2.058525,2.283698,-10.570692,4.820999,3.660001
sz000677,2013-09-05,3.650000,3.680000,3.620000,3.630000,-0.008197,5615423.000000,20448242.450000,3136127780.000000,3136239950.000000,0.006500,67.065455,2013-06-30,2013-08-19,2.041653,2.264981,-10.484052,4.781485,3.630003
sz000677,2013-09-04,3.650000,3.680000,3.630000,3.660000,-0.002725,6047320.000000,22053835.490000,3162046200.000000,3162159290.000000,0.007000,67.619734,2013-06-30,2013-08-19,2.058527,2.283700,-10.570700,4.821003,3.660004
sz000677,2013-09-03,3.600000,3.680000,3.590000,3.670000,0.011019,7423413.000000,27070992.840000,3170685670.000000,3170799070.000000,0.008592,67.804501,2013-06-30,2013-08-19,2.064152,2.289940,-10.599584,4.834176,3.670005
sz000677,2013-09-02,3.600000,3.670000,3.580000,3.630000,-0.008197,8101176.000000,29265760.210000,3136127780.000000,3136239950.000000,0.009377,67.065506,2013-06-30,2013-08-19,2.041655,2.264982,-10.484060,4.781489,3.630006
sz000677,2013-08-30,3.610000,3.740000,3.610000,3.660000,0.011050,8832599.000000,32496789.680000,3162046200.000000,3162159290.000000,0.010224,67.619786,2013-06-30,2013-08-19,2.058529,2.283702,-10.570708,4.821006,3.660007
sz000677,2013-08-29,3.650000,3.690000,3.610000,3.620000,-0.013624,7237626.000000,26379204.170000,3127488310.000000,3127600170.000000,0.008377,66.880753,2013-06-30,2013-08-19,2.036030,2.258743,-10.455179,4.768317,3.620006
sz000677,2013-08-28,3.720000,3.720000,3.650000,3.670000,-0.023936,9800310.000000,36100464.120000,3170685670.000000,3170799070.000000,0.011344,67.804522,2013-06-30,2013-08-19,2.064152,2.289941,-10.599587,4.834177,3.670006
sz000677,2013-08-27,3.730000,3.780000,3.700000,3.760000,0.008043,7664005.000000,28681891.330000,3248440900.000000,3248557080.000000,0.008871,69.467291,2013-06-30,2013-08-19,2.114772,2.346097,-10.859521,4.952726,3.760005
sz000677,2013-08-26,3.680000,3.730000,3.670000,3.730000,0.016349,5878424.000000,21814799.260000,3222522490.000000,3222637750.000000,0.006804,68.913024,2013-06-30,2013-08-19,2.097898,2.327378,-10.772875,4.913209,3.730005
sz000677,2013-08-23,3.760000,3.780000,3.650000,3.670000,-0.021333,8317210.000000,30849809.730000,3170685670.000000,3170799070.000000,0.009627,67.804488,2013-06-30,2013-08-19,2.064151,2.289940,-10.599582,4.834175,3.670004
sz000677,2013-08-22,3.810000,3.850000,3.730000,3.750000,-0.018325,8993620.000000,34092422.550000,3239801430.000000,3239917310.000000,0.010410,69.282492,2013-06-30,2013-08-19,2.109146,2.339856,-10.830632,4.939550,3.750003
sz000677,2013-08-21,3.720000,3.820000,3.670000,3.820000,0.026882,12371905.000000,46598186.040000,3300277720.000000,3300395760.000000,0.014320,70.575793,2013-06-30,2013-08-19,2.148517,2.383534,-11.032808,5.031757,3.820004
sz000677,2013-08-20,3.680000,3.800000,3.670000,3.720000,0.005405,8357277.000000,31191156.330000,3213883020.000000,3213997970.000000,0.009673,68.728241,2013-06-30,2013-08-19,2.092273,2.321137,-10.743988,4.900035,3.720003
sz000677,2013-08-19,3.680000,3.780000,3.660000,3.700000,0.016484,7532224.000000,28020374.730000,3196604080.000000,3196718410.000000,0.008718,68.358761,2013-06-30,2013-08-19,2.081025,2.308659,-10.686229,4.873692,3.700005
sz000677,2013-08-16,3.770000,3.840000,3.630000,3.640000,-0.044619,12790242.000000,47844142.710000,3144767250.000000,3144879730.000000,0.014804,67.250209,2013-03-31,2013-04-25,2.251671,2.966213,-9.092627,4.477891,3.640003
sz000677,2013-08-15,3.860000,3.860000,3.770000,3.810000,-0.012953,14617322.000000,55668763.180000,3291638250.000000,3291755980.000000,0.016919,70.390984,2013-03-31,2013-04-25,2.356830,3.104743,-9.517278,4.687021,3.810001
sz000677,2013-08-14,3.760000,3.980000,3.730000,3.860000,0.029333,28025574.000000,108436885.110000,3334835610.000000,3334954880.000000,0.032439,71.314724,2013-03-31,2013-04-25,2.387759,3.145487,-9.642173,4.748529,3.860000
sz000677,2013-08-13,3.690000,3.790000,3.670000,3.750000,0.008065,15448639.000000,57823012.300000,3239801430.000000,3239917310.000000,0.017881,69.282462,2013-03-31,2013-04-25,2.319715,3.055850,-9.367399,4.613209,3.750001
sz000677,2013-08-12,3.650000,3.720000,3.610000,3.720000,0.019178,15676921.000000,57719354.360000,3213883020.000000,3213997970.000000,0.018146,68.728169,2013-03-31,2013-04-25,2.301156,3.031401,-9.292456,4.576301,3.719999
sz000677,2013-08-09,3.630000,3.690000,3.580000,3.650000,0.005510,8852758.000000,32180818.540000,3153406730.000000,3153519510.000000,0.010247,67.434902,2013-03-31,2013-04-25,2.257855,2.974359,-9.117598,4.490189,3.650000
sz000677,2013-08-08,3.600000,3.660000,3.600000,3.630000,0.002762,7110569.000000,25790571.140000,3136127780.000000,3136239950.000000,0.008230,67.065372,2013-03-31,2013-04-25,2.245482,2.958060,-9.067636,4.465583,3.629998
sz000677,2013-08-07,3.690000,3.720000,3.610000,3.620000,-0.024259,11892436.000000,43409030.950000,3127488310.000000,3127600170.000000,0.013765,66.880648,2013-03-31,2013-04-25,2.239297,2.949912,-9.042660,4.453283,3.620000
sz000677,2013-08-06,3.660000,3.790000,3.650000,3.710000,0.013661,16647575.000000,62358444.040000,3205243550.000000,3205358190.000000,0.019269,68.543443,2013-03-31,2013-04-25,2.294971,3.023254,-9.267479,4.564001,3.710001
sz000677,2013-08-05,3.610000,3.690000,3.560000,3.660000,0.008264,10177124.000000,37116231.560000,3162046200.000000,3162159290.000000,0.011780,67.619691,2013-03-31,2013-04-25,2.264042,2.982509,-9.142583,4.502493,3.660002
sz000677,2013-08-02,3.680000,3.710000,3.620000,3.630000,-0.021563,12712852.000000,46470364.060000,3136127780.000000,3136239950.000000,0.014715,67.065462,2013-03-31,2013-04-25,2.245485,2.958064,-9.067648,4.465589,3.630003
sz000677,2013-08-01,3.650000,3.790000,3.580000,3.710000,0.013661,23662012.000000,87478134.060000,3205243550.000000,3205358190.000000,0.027388,68.543464,2013-03-31,2013-04-25,2.294971,3.023254,-9.267482,4.564003,3.710002
sz000677,2013-07-31,3.340000,3.660000,3.330000,3.660000,0.099099,21629256.000000,77274731.410000,3162046200.000000,3162159290.000000,0.025035,67.619711,2013-03-31,2013-04-25,2.264042,2.982510,-9.142585,4.502494,3.660003
sz000677,2013-07-30,3.350000,3.370000,3.270000,3.330000,0.000000,5219731.000000,17337875.310000,2876943670.000000,2877046570.000000,0.006042,61.522858,2013-03-31,2013-04-25,2.059908,2.713596,-8.318255,4.096532,3.330003
sz000677,2013-07-29,3.400000,3.430000,3.320000,3.330000,-0.029155,6563895.000000,22049971.420000,2876943670.000000,2877046570.000000,0.007598,61.522858,2013-03-31,2013-04-25,2.059908,2.713596,-8.318255,4.096532,3.330003
sz000677,2013-07-26,3.480000,3.490000,3.410000,3.430000,-0.017192,6764963.000000,23287630.100000,2963338370.000000,2963444360.000000,0.007830,63.370422,2013-03-31,2013-04-25,2.121768,2.795087,-8.568056,4.219553,3.430005
sz000677,2013-07-25,3.560000,3.590000,3.470000,3.490000,-0.019663,8719015.000000,30675739.070000,3015175200.000000,3015283040.000000,0.010092,64.478944,2013-03-31,2013-04-25,2.158883,2.843980,-8.717935,4.293365,3.490005
sz000677,2013-07-24,3.550000,3.630000,3.520000,3.560000,0.008499,9768487.000000,34920914.310000,3075651490.000000,3075761490.000000,0.011307,65.772224,2013-03-31,2013-04-25,2.202185,2.901023,-8.892794,4.379478,3.560005
sz000677,2013-07-23,3.490000,3.570000,3.470000,3.530000,0.014368,9599401.000000,33910029.990000,3049733080.000000,3049842160.000000,0.011111,65.217936,2013-03-31,2013-04-25,2.183626,2.876575,-8.817851,4.342571,3.530004
sz000677,2013-07-22,3.440000,3.500000,3.370000,3.480000,-0.002865,8509342.000000,29289851.140000,3006535730.000000,3006643260.000000,0.009849,64.294158,2013-03-31,2013-04-25,2.152696,2.835830,-8.692951,4.281061,3.480003
sz000677,2013-07-19,3.610000,3.650000,3.480000,3.490000,-0.033241,8599152.000000,30746344.810000,3015175200.000000,3015283040.000000,0.009953,64.478890,2013-03-31,2013-04-25,2.158881,2.843978,-8.717928,4.293361,3.490002
sz000677,2013-07-18,3.680000,3.730000,3.590000,3.610000,-0.026954,10110473.000000,36816302.580000,3118848840.000000,3118960390.000000,0.011703,66.695929,2013-03-31,2013-04-25,2.233112,2.941765,-9.017685,4.440984,3.610002
sz000677,2013-07-17,3.800000,3.830000,3.710000,3.710000,-0.021108,14233626.000000,53703524.030000,3205243550.000000,3205358190.000000,0.016475,68.543449,2013-03-31,2013-04-25,2.294971,3.023254,-9.267480,4.564002,3.710001
sz000677,2013-07-16,3.640000,3.800000,3.570000,3.790000,0.044077,16167692.000000,59314093.010000,3274359310.000000,3274476420.000000,0.018714,70.021463,2013-03-31,2013-04-25,2.344458,3.088445,-9.467316,4.662416,3.790001
sz000677,2013-07-15,3.600000,3.700000,3.590000,3.630000,0.011142,11689222.000000,42567086.010000,3136127780.000000,3136239950.000000,0.013530,67.065420,2013-03-31,2013-04-25,2.245484,2.958062,-9.067642,4.465586,3.630001
sz000677,2013-07-12,3.690000,3.720000,3.580000,3.590000,-0.024457,13731082.000000,50114023.800000,3101569900.000000,3101680830.000000,0.015893,66.326411,2013-03-31,2013-04-25,2.220740,2.925467,-8.967724,4.416379,3.590001
sz000677,2013-07-11,3.600000,3.750000,3.530000,3.680000,0.025070,20799460.000000,76452278.010000,3179325140.000000,3179438850.000000,0.024075,67.989224,2013-03-31,2013-04-25,2.276414,2.998809,-9.192546,4.527098,3.680003
sz000677,2013-07-10,3.470000,3.620000,3.450000,3.590000,0.031609,15094478.000000,53599247.810000,3101569900.000000,3101680830.000000,0.017472,66.326420,2013-03-31,2013-04-25,2.220740,2.925467,-8.967725,4.416380,3.590002
sz000677,2013-07-09,3.520000,3.600000,3.430000,3.480000,-0.033333,16404126.000000,57522216.780000,3006535730.000000,3006643260.000000,0.018987,64.294147,2013-03-31,2013-04-25,2.152696,2.835829,-8.692949,4.281060,3.480002
sz000677,2013-07-08,3.890000,3.890000,3.600000,3.600000,-0.100000,26859936.000000,99539936.580000,3110209370.000000,3110320610.000000,0.031090,66.511163,2013-03-31,2013-04-25,2.226926,2.933616,-8.992703,4.428681,3.600001
sz000677,2013-07-05,4.050000,4.130000,4.000000,4.000000,-0.019608,20221361.000000,81967842.610000,3455788190.000000,3455911790.000000,0.023406,73.901292,2013-03-31,2013-04-25,2.474362,3.259573,-9.991892,4.920757,4.000001
sz000677,2013-07-04,4.230000,4.280000,4.030000,4.080000,-0.087248,37440984.000000,155158999.530000,3524903960.000000,3525030030.000000,0.043337,75.379330,2013-03-31,2013-04-25,2.523850,3.324765,-10.191732,5.019173,4.080002
sz000677,2013-07-03,5.000000,5.160000,4.360000,4.470000,-0.068750,58172402.000000,276583939.830000,3861843300.000000,3861981430.000000,0.067333,82.584678,2013-03-31,2013-04-25,2.765099,3.642572,-11.165938,5.498944,4.470001
sz000677,2013-07-01,4.690000,4.840000,4.680000,4.800000,0.010526,7625102.000000,36349055.330000,4146945830.000000,4147094150.000000,0.008826,88.681534,2013-03-31,2013-04-25,2.969234,3.911487,-11.990269,5.904907,4.800001
sz000677,2013-06-28,4.600000,4.860000,4.520000,4.750000,0.014957,11804895.000000,55569394.160000,4103534730.000000,4103895250.000000,0.013665,87.757795,2013-03-31,2013-04-25,2.938305,3.870743,-11.865374,5.843399,4.750002
sz000677,2013-06-27,4.690000,4.900000,4.660000,4.680000,-0.010571,14958964.000000,70966164.630000,4043061580.000000,4043416800.000000,0.017316,86.464545,2013-03-31,2013-04-25,2.895005,3.813702,-11.690519,5.757287,4.680003
sz000677,2013-06-26,4.500000,4.730000,4.350000,4.730000,0.051111,21018284.000000,96397147.200000,4086256690.000000,4086615690.000000,0.024329,87.388327,2013-03-31,2013-04-25,2.925935,3.854447,-11.815419,5.818798,4.730004
sz000677,2013-06-25,4.520000,4.610000,4.500000,4.500000,-0.050633,16755155.000000,75702410.670000,3887559220.000000,3887900770.000000,0.019395,83.139009,2013-03-31,2013-04-25,2.783659,3.667022,-11.240886,5.535855,4.500004
sz000677,2013-06-24,4.900000,4.950000,4.740000,4.740000,-0.050100,15492886.000000,74104778.170000,4094895710.000000,4095255470.000000,0.017934,87.573098,2013-03-31,2013-04-25,2.932121,3.862597,-11.840402,5.831101,4.740005
sz000677,2013-06-21,4.950000,5.040000,4.810000,4.990000,-0.013834,13931374.000000,68611035.110000,4310871220.000000,4311249960.000000,0.016126,92.191913,2013-03-31,2013-04-25,3.086768,4.066319,-12.464893,6.138647,4.990004
sz000677,2013-06-20,5.090000,5.230000,5.020000,5.060000,-0.017476,21531763.000000,110524389.720000,4371344360.000000,4371728420.000000,0.024924,93.485187,2013-03-31,2013-04-25,3.130070,4.123362,-12.639751,6.224761,5.060004
sz000677,2013-06-19,4.940000,5.150000,4.830000,5.150000,0.040404,20119809.000000,100778276.260000,4449095550.000000,4449486430.000000,0.023289,95.147993,2013-03-31,2013-04-25,3.185744,4.196703,-12.864572,6.335479,5.150006
sz000677,2013-06-18,4.950000,5.000000,4.800000,4.950000,0.004057,13761124.000000,67199374.750000,4276315140.000000,4276690840.000000,0.015929,91.452929,2013-03-31,2013-04-25,3.062026,4.033725,-12.364978,6.089442,4.950006
sz000677,2013-06-17,4.900000,5.090000,4.900000,4.930000,-0.002024,18032052.000000,89714861.580000,4259037100.000000,4259411280.000000,0.020873,91.083403,2013-03-31,2013-04-25,3.049653,4.017426,-12.315016,6.064837,4.930005
sz000677,2013-06-14,4.640000,4.940000,4.630000,4.940000,0.051064,22915927.000000,111184548.130000,4267676120.000000,4268051060.000000,0.026526,91.268130,2013-03-31,2013-04-25,3.055838,4.025574,-12.339992,6.077137,4.940003
sz000677,2013-06-13,4.850000,4.850000,4.700000,4.700000,-0.050505,16610189.000000,78390898.150000,4060339630.000000,4060696360.000000,0.019227,86.834037,2013-03-31,2013-04-25,2.907376,3.829999,-11.740476,5.781890,4.700002
sz000677,2013-06-07,5.070000,5.180000,4.850000,4.950000,-0.029412,31400096.000000,155639559.620000,4276315140.000000,4276690840.000000,0.036347,91.452864,2013-03-31,2013-04-25,3.062024,4.033722,-12.364969,6.089437,4.950002
