code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002245,2016-07-18,13.270000,13.310000,12.800000,12.860000,-0.034535,20235013.000000,263143622.330000,11636961634.080000,12541183431.900000,0.022362,175.629762,2016-03-31,2016-04-29,54.927717,7.606207,33.017589,7.521049,12.733324
sz002245,2016-07-15,13.360000,13.590000,13.100000,13.320000,-0.004484,23127477.000000,308075769.790000,12053213760.959999,12989779417.799999,0.025558,181.912008,2016-03-31,2016-04-29,56.892472,7.878280,34.198622,7.790076,13.188793
sz002245,2016-07-14,13.280000,13.650000,13.070000,13.380000,0.012869,31115504.000000,415717111.900000,12107507516.639999,13048291937.700001,0.034386,182.731432,2016-03-31,2016-04-29,57.148745,7.913767,34.352670,7.825166,13.248202
sz002245,2016-07-13,13.300000,13.580000,13.120000,13.210000,-0.000756,25451230.000000,338511403.220000,11953675208.879999,12882506464.650000,0.028126,180.409732,2016-03-31,2016-04-29,56.422640,7.813219,33.916201,7.725744,13.079877
sz002245,2016-07-12,13.380000,13.760000,12.750000,13.220000,-0.023634,36562588.000000,482435047.280000,11962724168.160000,12892258551.299999,0.040405,180.546302,2016-03-31,2016-04-29,56.465352,7.819133,33.941876,7.731592,13.089778
sz002245,2016-07-11,13.900000,14.000000,13.340000,13.540000,-0.036299,38855393.000000,528766195.870000,12252290865.120001,13204325324.100000,0.042939,184.916561,2016-03-31,2016-04-29,57.832138,8.008401,34.763464,7.918741,13.406626
sz002245,2016-07-08,14.500000,14.960000,14.030000,14.050000,-0.041610,46089722.000000,666316504.770000,12713787788.400000,13701681743.250000,0.050934,191.881660,2016-03-31,2016-04-29,60.010453,8.310047,36.072871,8.217010,13.911602
sz002245,2016-07-07,13.700000,14.830000,13.510000,14.660000,0.061550,83720810.000000,1181034231.680000,13265774304.480000,14296559028.900000,0.092520,200.212465,2016-03-31,2016-04-29,62.615889,8.670839,37.639024,8.573762,14.515594
sz002245,2016-07-06,13.100000,14.190000,12.960000,13.810000,0.042264,83893123.000000,1148963462.840000,12496612765.680000,13467631663.650000,0.092710,188.603966,2016-03-31,2016-04-29,58.985363,8.168096,35.456680,8.076648,13.673966
sz002245,2016-07-05,12.900000,13.430000,12.460000,13.250000,0.031931,71361529.000000,928175023.140000,11989871046.000000,12921514811.250000,0.078862,180.956014,2016-03-31,2016-04-29,56.593488,7.836877,34.018900,7.749137,13.119483
sz002245,2016-07-04,12.610000,12.960000,12.550000,12.840000,0.005482,30016729.000000,383938394.300000,11618863715.520000,12521679258.600000,0.033171,175.356620,2016-03-31,2016-04-29,54.842293,7.594378,32.966239,7.509353,12.713521
sz002245,2016-07-01,12.780000,12.890000,12.520000,12.770000,0.000000,28471796.000000,362328743.730000,11555521000.559999,12453414652.049999,0.031464,174.400626,2016-03-31,2016-04-29,54.543309,7.552975,32.786517,7.468414,12.644211
sz002245,2016-06-30,13.350000,13.350000,12.560000,12.770000,-0.031842,49597621.000000,634943244.430000,11555521000.559999,12453414652.049999,0.054810,174.400626,2016-03-31,2016-04-29,54.543309,7.552975,32.786517,7.468414,12.644211
sz002245,2016-06-29,13.300000,13.450000,13.120000,13.190000,-0.004528,41436981.000000,549968689.900000,11935577290.320000,12863002291.350000,0.045792,180.136591,2016-03-31,2016-04-29,56.337215,7.801389,33.864852,7.714047,13.060074
sz002245,2016-06-28,13.580000,13.820000,13.110000,13.250000,-0.028592,46488491.000000,622339930.080000,11989871046.000000,12921514811.250000,0.051374,180.956014,2016-03-31,2016-04-29,56.593488,7.836877,34.018900,7.749137,13.119483
sz002245,2016-06-27,13.300000,13.720000,13.210000,13.640000,0.011119,45662422.000000,614304219.040000,12342780457.920000,13301846190.600000,0.050462,186.282267,2016-03-31,2016-04-29,58.259258,8.067548,35.020211,7.977225,13.505641
sz002245,2016-06-24,13.270000,13.850000,12.760000,13.490000,0.013524,49625147.000000,666617896.440000,12207046068.719999,13155564890.850000,0.054841,184.233708,2016-03-31,2016-04-29,57.618577,7.978828,34.635091,7.889499,13.357119
sz002245,2016-06-23,13.630000,13.720000,13.100000,13.310000,-0.021324,41667757.000000,559308144.350000,12044164801.680000,12980027331.150000,0.046047,181.775437,2016-03-31,2016-04-29,56.849760,7.872365,34.172947,7.784228,13.178892
sz002245,2016-06-22,13.390000,13.720000,13.070000,13.600000,0.014925,45787784.000000,614710665.290000,12306584620.799999,13262837844.000000,0.050600,185.735984,2016-03-31,2016-04-29,58.088410,8.043889,34.917512,7.953831,13.466035
sz002245,2016-06-21,14.050000,14.100000,13.050000,13.400000,-0.028986,62345115.000000,839137140.630000,12125605435.200001,13067796111.000000,0.068898,183.004573,2016-03-31,2016-04-29,57.234169,7.925597,34.404019,7.836863,13.268005
sz002245,2016-06-20,13.890000,14.130000,13.500000,13.800000,-0.002169,49274023.000000,680160429.170000,12487563806.400000,13457879577.000000,0.054453,188.467396,2016-03-31,2016-04-29,58.942651,8.162182,35.431005,8.070800,13.664065
sz002245,2016-06-17,14.210000,14.350000,13.630000,13.830000,-0.029474,61205535.000000,857327129.520000,12514710684.240000,13487135836.950001,0.067638,188.877107,2016-03-31,2016-04-29,59.070788,8.179925,35.508029,8.088345,13.693769
sz002245,2016-06-16,14.250000,15.310000,13.900000,14.250000,0.018585,86958826.000000,1260139175.750000,12894766974.000000,13896723476.250000,0.096098,194.613072,2016-03-31,2016-04-29,60.864694,8.428340,36.586364,8.333978,14.109632
sz002245,2016-06-15,12.500000,13.990000,12.460000,13.990000,0.099843,72662674.000000,961994239.630000,12659494032.719999,13643169223.350000,0.080299,191.062237,2016-03-31,2016-04-29,59.754181,8.274559,35.918823,8.181919,13.852193
sz002245,2016-06-14,11.600000,12.720000,11.300000,12.720000,0.100346,73871242.000000,916143318.870000,11510276204.160000,12404654218.799999,0.081635,173.717773,2016-03-31,2016-04-29,54.329748,7.523402,32.658144,7.439172,12.594703
sz002245,2016-06-13,11.060000,12.280000,11.010000,11.560000,0.023009,56817331.000000,670356020.270000,10460596927.680000,11273412167.400000,0.062789,157.875587,2016-03-31,2016-04-29,49.375149,6.837306,29.679885,6.760757,11.446130
sz002245,2016-06-08,11.350000,11.570000,10.870000,11.300000,-0.024180,41342203.000000,463263482.300000,10225323986.400000,11019857914.500000,0.045687,154.324752,2016-03-31,2016-04-29,48.264635,6.683525,29.012345,6.608698,11.188691
sz002245,2016-06-07,11.520000,11.930000,11.390000,11.580000,-0.015306,39810496.000000,462825583.510000,10478694846.240000,11292916340.700001,0.043995,158.148728,2016-03-31,2016-04-29,49.460573,6.849135,29.731235,6.772454,11.465933
sz002245,2016-06-06,11.220000,11.880000,11.020000,11.760000,0.050000,43963829.000000,506239664.920000,10641576113.280001,11468453900.400000,0.048584,160.606998,2016-03-31,2016-04-29,50.229390,6.955598,30.193378,6.877725,11.644160
sz002245,2016-06-03,10.940000,11.680000,10.940000,11.200000,0.013575,39315432.000000,448438474.860000,10134834393.600000,10922337048.000000,0.043447,152.959046,2016-03-31,2016-04-29,47.837514,6.624379,28.755598,6.550214,11.089676
sz002245,2016-06-02,10.820000,11.480000,10.820000,11.050000,0.021257,50634517.000000,566154110.780000,9999100004.400000,10776055748.250000,0.055956,150.910487,2016-03-31,2016-04-29,47.196833,6.535660,28.370479,6.462488,10.941153
sz002245,2016-06-01,10.270000,11.190000,10.050000,10.820000,0.063913,47698144.000000,517086448.470000,9790973940.959999,10551757755.299999,0.052711,147.769364,2016-03-31,2016-04-29,46.214456,6.399623,27.779962,6.327975,10.713419
sz002245,2016-05-31,9.700000,10.200000,9.700000,10.170000,0.037755,22989130.000000,231894503.670000,9202791587.760000,9917872123.049999,0.025405,138.892276,2016-03-31,2016-04-29,43.438171,6.015173,26.111110,5.947828,10.069822
sz002245,2016-05-30,9.680000,10.020000,9.500000,9.800000,0.011352,19032217.000000,187753075.030000,8867980094.400000,9557044917.000000,0.021032,133.839165,2016-03-31,2016-04-29,41.857825,5.796332,25.161148,5.731437,9.703466
sz002245,2016-05-27,9.770000,9.860000,9.570000,9.690000,-0.026131,14792349.000000,143829211.220000,8768441542.320000,9449771963.850000,0.016347,132.336889,2016-03-31,2016-04-29,41.387992,5.731271,24.878727,5.667105,9.594550
sz002245,2016-05-26,10.280000,10.450000,9.360000,9.950000,-0.043269,42199690.000000,411328950.900000,9003714483.600000,9703326216.750000,0.046635,135.887724,2016-03-31,2016-04-29,42.498506,5.885051,25.546268,5.819163,9.851989
sz002245,2016-05-25,10.790000,11.000000,10.200000,10.400000,-0.041475,34287138.000000,360932564.520000,9410917651.200001,10145052996.000000,0.037891,142.033400,2016-03-31,2016-04-29,44.420549,6.151209,26.701627,6.082342,10.297556
sz002245,2016-05-24,10.560000,11.100000,10.420000,10.850000,0.023585,39171832.000000,424864573.910000,9818120818.799999,10584021635.250000,0.043289,148.179076,2016-03-31,2016-04-29,46.342592,6.417367,27.856986,6.345520,10.743124
sz002245,2016-05-23,10.350000,10.790000,10.250000,10.600000,0.014354,25419003.000000,267349115.720000,9591896836.799999,10340150169.000000,0.028091,144.764811,2016-03-31,2016-04-29,45.274790,6.269502,27.215120,6.199310,10.495586
sz002245,2016-05-20,10.500000,11.000000,10.300000,10.450000,-0.026095,29615018.000000,312619462.070000,9456162447.600000,10193827289.250000,0.032728,142.716253,2016-03-31,2016-04-29,44.634109,6.180782,26.830000,6.111584,10.347064
sz002245,2016-05-19,10.570000,11.140000,10.190000,10.730000,0.002804,38168207.000000,407266624.960000,9709533307.440001,10466963331.450001,0.042180,146.540229,2016-03-31,2016-04-29,45.830047,6.346392,27.548890,6.275339,10.624306
sz002245,2016-05-18,10.400000,10.700000,10.120000,10.700000,0.011342,28934367.000000,302641140.830000,9682386429.600000,10437698755.500000,0.031975,146.130517,2016-03-31,2016-04-29,45.701911,6.328648,27.471866,6.257794,10.594601
sz002245,2016-05-17,11.200000,11.240000,10.400000,10.580000,-0.036430,53629792.000000,581753725.700000,9573798918.240000,10320640451.700001,0.059266,144.491670,2016-03-31,2016-04-29,45.189366,6.257672,27.163770,6.187613,10.475783
sz002245,2016-05-16,9.950000,10.980000,9.700000,10.980000,0.100200,47703622.000000,505378653.620000,9935757289.440001,10710834797.700001,0.052717,149.954493,2016-03-31,2016-04-29,46.897849,6.494257,28.190756,6.421549,10.871843
sz002245,2016-05-13,9.700000,10.500000,9.560000,9.980000,0.028866,29616823.000000,300704558.740000,9030861361.440001,9735348932.700001,0.032730,136.297435,2016-03-31,2016-04-29,42.626642,5.902795,25.623292,5.836709,9.881693
sz002245,2016-05-12,8.990000,9.750000,8.740000,9.700000,0.073009,25930910.000000,245106488.640000,8777490501.600000,9462212890.500000,0.028656,132.473459,2016-03-31,2016-04-29,41.430704,5.737186,24.904402,5.672953,9.604451
sz002245,2016-05-11,9.550000,9.580000,9.000000,9.040000,-0.038298,11251277.000000,104320434.360000,8180259189.120000,8818392219.600000,0.012434,123.459801,2016-03-31,2016-04-29,38.611708,5.346820,23.209876,5.286959,8.950953
sz002245,2016-05-10,9.600000,9.870000,9.330000,9.400000,-0.022869,12227888.000000,117625942.590000,8506021723.200000,9169567131.000000,0.013513,128.376342,2016-03-31,2016-04-29,40.149342,5.559747,24.134163,5.497501,9.307407
sz002245,2016-05-09,9.600000,9.780000,9.060000,9.650000,-0.001035,25121398.000000,235948116.080000,8732245705.200001,9413438597.250000,0.027762,131.380895,2016-03-31,2016-04-29,41.089008,5.689869,24.699005,5.626166,9.525240
sz002245,2016-05-06,10.400000,10.470000,9.340000,9.660000,-0.069364,29178278.000000,286990705.290000,8741294664.480000,9423193455.900000,0.032245,131.517041,2016-03-31,2016-04-29,41.131587,5.695765,24.724600,5.631996,9.535110
sz002245,2016-05-05,10.200000,10.540000,10.160000,10.380000,0.012683,16043048.000000,166333738.690000,9392819732.639999,10125543278.700001,0.017729,141.319553,2016-03-31,2016-04-29,44.197295,6.120294,26.567427,6.051772,10.245802
sz002245,2016-05-04,10.410000,10.650000,10.120000,10.250000,-0.023810,23773134.000000,247390808.240000,9275183262.000000,9998730116.250000,0.026272,139.549655,2016-03-31,2016-04-29,43.643765,6.043643,26.234694,5.975979,10.117482
sz002245,2016-05-03,10.000000,10.540000,9.820000,10.500000,0.045817,29743016.000000,306346898.800000,9501407244.000000,10242601582.500000,0.032869,142.953305,2016-03-31,2016-04-29,44.708247,6.191049,26.874565,6.121735,10.364250
sz002245,2016-04-29,9.780000,10.290000,9.710000,10.040000,0.005005,22744735.000000,229854391.260000,9085155117.120001,9793878084.600000,0.025135,136.690589,2016-03-31,2016-04-29,42.749600,5.919822,25.697203,5.853545,9.910197
sz002245,2016-04-28,10.010000,10.210000,9.510000,9.990000,0.000000,22697046.000000,224266204.050000,9039910320.719999,9745103791.350000,0.025082,136.009859,2015-12-31,2016-02-24,40.285669,5.890341,27.066936,5.970317,9.860844
sz002245,2016-04-27,9.640000,10.260000,9.530000,9.990000,0.035233,34784319.000000,349608888.770000,9039910320.719999,9745103791.350000,0.038440,136.009859,2015-12-31,2016-02-24,40.285669,5.890341,27.066936,5.970317,9.860844
sz002245,2016-04-26,9.490000,9.690000,9.380000,9.650000,0.026596,27918281.000000,266837355.800000,8732245705.200001,9413438597.250000,0.030852,131.380895,2015-12-31,2016-02-24,38.914586,5.689869,26.145739,5.767123,9.525240
sz002245,2016-04-25,9.460000,9.600000,9.110000,9.400000,-0.008439,12840109.000000,119916752.060000,8506021723.200000,9169567131.000000,0.014190,127.977245,2015-12-31,2016-02-24,37.906436,5.542463,25.468388,5.617716,9.278472
sz002245,2016-04-22,9.310000,9.500000,8.970000,9.480000,0.017167,24091135.000000,219946409.550000,8578413397.440000,9247606000.200001,0.026623,129.066413,2015-12-31,2016-02-24,38.229044,5.589633,25.685140,5.665526,9.357437
sz002245,2016-04-21,9.430000,9.640000,9.300000,9.320000,-0.011665,24700431.000000,233547629.010000,8433630048.960000,9091528261.799999,0.027296,126.888077,2015-12-31,2016-02-24,37.583828,5.495293,25.251636,5.569905,9.199506
sz002245,2016-04-20,9.730000,10.000000,8.850000,9.430000,-0.030832,28509391.000000,269414052.330000,8533168601.040000,9198831706.950001,0.031506,128.385683,2015-12-31,2016-02-24,38.027414,5.560151,25.549670,5.635645,9.308084
sz002245,2016-04-19,10.090000,10.380000,9.720000,9.730000,-0.035679,25426390.000000,252788433.360000,8804637379.440001,9491477466.450001,0.028099,132.470063,2015-12-31,2016-02-24,39.237193,5.737038,26.362491,5.814933,9.604205
sz002245,2016-04-18,9.780000,10.550000,9.640000,10.090000,0.018163,37477200.000000,382560000.000000,9126000000.000000,9843000000.000000,0.041436,137.371319,2015-12-31,2016-02-24,40.688929,5.949303,27.337876,6.030080,9.959551
sz002245,2016-04-15,9.820000,10.090000,9.760000,9.910000,0.018499,31297600.000000,311450000.000000,8963000000.000000,9667000000.000000,0.034604,134.920691,2015-12-31,2016-02-24,39.963061,5.843171,26.850184,5.922507,9.781878
sz002245,2016-04-14,9.650000,9.830000,9.520000,9.730000,-0.010173,33011600.000000,319430000.000000,8800000000.000000,9491000000.000000,0.036500,132.470063,2015-12-31,2016-02-24,39.237193,5.737038,26.362491,5.814933,9.604205
sz002245,2016-04-13,9.160000,9.920000,9.160000,9.830000,0.089800,73774500.000000,723280000.000000,8891000000.000000,9589000000.000000,0.081566,133.831523,2015-12-31,2016-02-24,39.640453,5.796001,26.633431,5.874696,9.702912
sz002245,2016-04-12,9.300000,9.570000,8.500000,9.020000,0.036782,79333500.000000,719010000.000000,8158000000.000000,8799000000.000000,0.087716,122.803696,2015-12-31,2016-02-24,36.374048,5.318406,24.438815,5.390617,8.903384
sz002245,2016-04-01,8.400000,8.880000,8.390000,8.700000,0.038186,23466600.000000,203570000.000000,7869000000.000000,8487000000.000000,0.025945,118.447024,2015-12-31,2016-02-24,35.083616,5.129726,23.571806,5.199375,8.587522
sz002245,2016-03-31,8.580000,8.590000,8.350000,8.380000,-0.015276,13843600.000000,116930000.000000,7579000000.000001,8175000000.000000,0.015307,114.090352,2015-12-31,2016-02-24,33.793184,4.941046,22.704797,5.008134,8.271659
sz002245,2016-03-30,8.060000,8.510000,8.060000,8.510000,0.062422,16746900.000000,138360000.000000,7697000000.000000,8301000000.000001,0.018516,115.860250,2015-12-31,2016-02-24,34.317422,5.017698,23.057019,5.085826,8.399978
sz002245,2016-03-29,8.330000,8.350000,7.800000,8.010000,-0.031439,19317600.000000,155020000.000000,7245000000.000000,7814000000.000000,0.021357,109.052950,2015-12-31,2016-02-24,32.301122,4.722886,21.702318,4.787011,7.906442
sz002245,2016-03-28,8.370000,8.700000,8.250000,8.270000,-0.003614,28549800.000000,242330000.000000,7480000000.000000,8067000000.000000,0.031565,112.592746,2015-12-31,2016-02-24,33.349598,4.876188,22.406763,4.942395,8.163081
sz002245,2016-03-25,7.910000,8.300000,7.780000,8.300000,0.042714,26635900.000000,217060000.000000,7506999999.999999,8097000000.000000,0.029450,113.001184,2015-12-31,2016-02-24,33.470576,4.893877,22.488045,4.960323,8.192693
sz002245,2016-03-24,7.920000,8.160000,7.820000,7.960000,-0.003755,17650700.000000,140810000.000000,7198999999.999999,7765000000.000001,0.019517,108.372220,2015-12-31,2016-02-24,32.099492,4.693405,21.566848,4.757129,7.857089
sz002245,2016-03-23,7.830000,8.090000,7.710000,7.990000,0.010114,18600700.000000,146940000.000000,7227000000.000000,7794000000.000000,0.020564,108.780658,2015-12-31,2016-02-24,32.220470,4.711093,21.648130,4.775058,7.886701
sz002245,2016-03-22,7.840000,8.120000,7.710000,7.910000,0.000000,22387500.000000,178510000.000000,7154000000.000001,7716000000.000000,0.024753,107.691490,2015-12-31,2016-02-24,31.897862,4.663923,21.431378,4.727248,7.807735
sz002245,2016-03-21,7.760000,8.170000,7.660000,7.910000,0.043536,44697700.000000,353790000.000000,7154000000.000001,7716000000.000000,0.049421,107.691490,2015-12-31,2016-02-24,31.897862,4.663923,21.431378,4.727248,7.807735
sz002245,2016-03-18,6.980000,7.580000,6.980000,7.580000,0.100145,43509500.000000,323290000.000000,6856000000.000000,7394000000.000000,0.048104,103.198672,2015-12-31,2016-02-24,30.567104,4.469348,20.537275,4.530030,7.482002
sz002245,2016-03-17,6.620000,6.920000,6.620000,6.890000,0.040785,17261900.000000,117850000.000000,6232000000.000000,6720999999.999999,0.019084,93.804597,2015-12-31,2016-02-24,27.784611,4.062507,18.667787,4.117666,6.800922
sz002245,2016-03-16,6.730000,6.790000,6.580000,6.620000,-0.007496,8276100.000000,55350000.000000,5987000000.000000,6458000000.000000,0.009151,90.128655,2015-12-31,2016-02-24,26.695809,3.903309,17.936248,3.956306,6.534413
sz002245,2016-03-15,6.790000,6.800000,6.600000,6.670000,-0.017673,9363300.000000,62830000.000000,6033000000.000000,6506000000.000000,0.010352,90.809385,2015-12-31,2016-02-24,26.897439,3.932790,18.071718,3.986188,6.583767
sz002245,2016-03-14,6.630000,6.930000,6.620000,6.790000,0.036641,16835600.000000,114290000.000000,6128000000.000000,6611000000.000000,0.018654,92.443137,2015-12-31,2016-02-24,27.381351,4.003545,18.396846,4.057903,6.702215
sz002245,2016-03-11,6.430000,6.590000,6.380000,6.550000,0.007692,5564000.000000,36230000.000000,5912000000.000000,6377000000.000000,0.006164,89.175633,2015-12-31,2016-02-24,26.413527,3.862035,17.746590,3.914472,6.465318
sz002245,2016-03-10,6.650000,6.720000,6.450000,6.500000,-0.019608,8372900.000000,55060000.000000,5867000000.000000,6328000000.000000,0.009276,88.494903,2015-12-31,2016-02-24,26.211897,3.832554,17.611119,3.884591,6.415964
sz002245,2016-03-09,6.700000,6.770000,6.580000,6.630000,-0.032117,9615200.000000,64060000.000000,5984000000.000000,6455000000.000000,0.010653,90.264801,2015-12-31,2016-02-24,26.736135,3.909205,17.963342,3.962282,6.544284
sz002245,2016-03-08,6.730000,6.850000,6.400000,6.850000,0.020864,14251600.000000,94410000.000000,6183000000.000000,6669000000.000000,0.015789,93.260013,2015-12-31,2016-02-24,27.623307,4.038922,18.559410,4.093761,6.761439
sz002245,2016-03-07,6.650000,6.770000,6.590000,6.710000,0.025994,9041000.000000,60470000.000000,6056000000.000000,6533000000.000000,0.010017,91.353969,2015-12-31,2016-02-24,27.058743,3.956375,18.180094,4.010093,6.623249
sz002245,2016-03-04,6.810000,6.870000,6.430000,6.540000,-0.042460,12745600.000000,84690000.000000,5854000000.000000,6367000000.000000,0.014239,89.039487,2015-12-31,2016-02-24,26.373201,3.856139,17.719496,3.908496,6.455447
sz002245,2016-03-03,6.910000,7.060000,6.800000,6.830000,-0.013006,19170200.000000,132510000.000000,6113000000.000000,6650000000.000000,0.021419,92.987721,2015-12-31,2016-02-24,27.542655,4.027130,18.505222,4.081808,6.741698
sz002245,2016-03-02,6.590000,6.950000,6.500000,6.920000,0.048485,16146800.000000,109920000.000000,6194000000.000000,6737000000.000000,0.018039,94.213035,2015-12-31,2016-02-24,27.905589,4.080196,18.749069,4.135595,6.830534
sz002245,2016-03-01,6.380000,6.650000,6.290000,6.600000,0.042654,12683700.000000,81980000.000000,5907000000.000000,6426000000.000001,0.014172,89.856363,2015-12-31,2016-02-24,26.615157,3.891516,17.882060,3.944354,6.514672
sz002245,2016-02-29,6.800000,6.810000,6.180000,6.330000,-0.078603,18094000.000000,115700000.000000,5666000000.000000,6163000000.000000,0.020214,86.180421,2015-12-31,2016-02-24,25.526355,3.732318,17.150521,3.782994,6.248162
sz002245,2016-02-26,7.350000,7.350000,6.450000,6.870000,-0.033755,23476800.000000,161260000.000000,6149000000.000000,6689000000.000000,0.026230,93.532305,2015-12-31,2016-02-24,27.703959,4.050715,18.613598,4.105713,6.781181
sz002245,2016-02-25,7.920000,7.930000,7.110000,7.110000,-0.100000,17302800.000000,128510000.000000,6364000000.000000,6922000000.000000,0.019331,96.799809,2015-12-31,2016-02-24,28.671783,4.192224,19.263855,4.249144,7.018078
sz002245,2016-02-24,7.810000,8.140000,7.750000,7.900000,0.006369,15822200.000000,125520000.000000,7070999999.999999,7692000000.000000,0.017677,107.555344,2015-12-31,2016-02-24,31.857536,4.658027,21.404284,4.721272,7.797864
sz002245,2016-02-23,8.040000,8.120000,7.710000,7.850000,-0.028465,11505700.000000,90920000.000000,7026000000.000001,7643000000.000001,0.012855,106.874614,2015-09-30,2015-10-31,26.073064,3.584589,22.856577,4.905048,7.748511
sz002245,2016-02-22,8.070000,8.100000,7.850000,8.080000,0.020202,18456600.000000,147710000.000000,7231999999.999999,7867000000.000000,0.020621,110.005972,2015-09-30,2015-10-31,26.836989,3.689616,23.526260,5.048763,7.975537
sz002245,2016-02-19,7.680000,8.020000,7.620000,7.920000,0.021935,15157600.000000,118450000.000000,7089000000.000000,7711000000.000000,0.016934,107.827636,2015-09-30,2015-10-31,26.305563,3.616554,23.060394,4.948788,7.817606
sz002245,2016-02-18,7.660000,7.970000,7.450000,7.750000,0.018397,19529300.000000,151690000.000000,6936000000.000000,7545000000.000000,0.021821,105.513154,2015-09-30,2015-10-31,25.740923,3.538926,22.565411,4.842564,7.649804
sz002245,2016-02-17,7.380000,7.740000,7.350000,7.610000,0.026991,16303500.000000,124000000.000000,6811000000.000000,7409000000.000000,0.018216,103.607110,2015-09-30,2015-10-31,25.275926,3.474997,22.157777,4.755085,7.511614
sz002245,2016-02-16,7.080000,7.470000,7.030000,7.410000,0.054054,12289600.000000,90000000.000000,6631999999.999999,7214000000.000000,0.013731,100.884190,2015-09-30,2015-10-31,24.611644,3.383670,21.575444,4.630116,7.314199
sz002245,2016-02-15,6.890000,7.110000,6.800000,7.030000,-0.020891,8351300.000000,57990000.000000,6292000000.000000,6844000000.000000,0.009331,95.710641,2015-09-30,2015-10-31,23.349509,3.210148,20.469011,4.392674,6.939112
sz002245,2016-02-05,7.210000,7.280000,7.090000,7.180000,0.001395,10448000.000000,75230000.000000,6426000000.000001,6991000000.000000,0.011674,97.752832,2015-09-30,2015-10-31,23.847720,3.278644,20.905761,4.486401,7.087173
sz002245,2016-02-04,7.030000,7.300000,7.020000,7.170000,0.027221,14222800.000000,102040000.000000,6417000000.000000,6981000000.000000,0.015892,97.616685,2015-09-30,2015-10-31,23.814506,3.274077,20.876644,4.480152,7.077302
sz002245,2016-02-03,6.980000,7.070000,6.850000,6.980000,-0.014124,8529500.000000,59220000.000000,6247000000.000000,6795999999.999999,0.009530,95.029911,2015-09-30,2015-10-31,23.183438,3.187316,20.323428,4.361431,6.889759
sz002245,2016-02-02,6.880000,7.150000,6.700000,7.080000,0.035088,17864300.000000,125270000.000000,6337000000.000000,6893000000.000001,0.019959,96.391371,2015-09-30,2015-10-31,23.515579,3.232980,20.614594,4.423916,6.988466
sz002245,2016-02-01,6.770000,7.140000,6.600000,6.840000,0.013333,17087400.000000,117520000.000000,6122000000.000000,6659000000.000000,0.019091,93.123867,2015-09-30,2015-10-31,22.718441,3.123388,19.915795,4.273953,6.751569
sz002245,2016-01-29,6.300000,6.810000,6.300000,6.750000,0.066351,14093400.000000,93790000.000000,6041000000.000000,6572000000.000000,0.015747,91.898553,2015-09-30,2015-10-31,22.419514,3.082290,19.653745,4.217717,6.662732
sz002245,2016-01-28,6.690000,6.900000,6.140000,6.330000,-0.064993,11196300.000000,74100000.000000,5666000000.000000,6163000000.000000,0.012508,86.180421,2015-09-30,2015-10-31,21.024522,2.890503,18.430845,3.955281,6.248162
sz002245,2016-01-27,7.170000,7.200000,6.450000,6.770000,-0.055788,20303900.000000,135970000.000000,6059000000.000000,6591000000.000000,0.022686,92.170845,2015-09-30,2015-10-31,22.485942,3.091423,19.711978,4.230214,6.682474
sz002245,2016-01-26,7.810000,7.900000,7.170000,7.170000,-0.100376,16558200.000000,124260000.000000,6417000000.000000,6981000000.000000,0.018501,97.616685,2015-09-30,2015-10-31,23.814506,3.274077,20.876644,4.480152,7.077302
sz002245,2016-01-25,8.020000,8.160000,7.840000,7.970000,0.015287,13498000.000000,107810000.000000,7133000000.000000,7759999999.999999,0.015082,108.508366,2015-09-30,2015-10-31,26.471634,3.639386,23.205977,4.980030,7.866959
sz002245,2016-01-22,8.110000,8.190000,7.610000,7.850000,-0.021197,20053800.000000,157360000.000000,7026000000.000001,7643000000.000001,0.022406,106.874614,2015-09-30,2015-10-31,26.073064,3.584589,22.856577,4.905048,7.748511
sz002245,2016-01-21,8.430000,8.630000,7.920000,8.020000,-0.068525,20152600.000000,167910000.000000,7178000000.000000,7808000000.000000,0.022517,109.189096,2015-09-30,2015-10-31,26.637704,3.662218,23.351560,5.011272,7.916313
sz002245,2016-01-20,8.770000,8.900000,8.430000,8.610000,-0.022701,22210600.000000,191970000.000000,7706000000.000000,8383000000.000000,0.024816,117.221710,2015-09-30,2015-10-31,28.597336,3.931633,25.069443,5.379932,8.498685
sz002245,2016-01-19,8.210000,8.870000,8.110000,8.810000,0.065296,28107200.000000,240550000.000000,7884999999.999999,8578000000.000000,0.031404,119.944630,2015-09-30,2015-10-31,29.261617,4.022960,25.651776,5.504901,8.696099
sz002245,2016-01-18,7.880000,8.450000,7.750000,8.270000,0.020988,18925400.000000,156030000.000000,7402000000.000000,8052000000.000000,0.021145,112.592746,2015-09-30,2015-10-31,27.468056,3.776376,24.079477,5.167484,8.163081
sz002245,2016-01-15,8.460000,8.800000,8.000000,8.100000,-0.063584,22074800.000000,185910000.000000,7250000000.000000,7886000000.000000,0.024663,110.278264,2015-09-30,2015-10-31,26.903417,3.698748,23.584494,5.061260,7.995279
