code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002386,2014-07-08,7.500000,7.580000,7.410000,7.580000,0.007979,3154376.000000,23672023.490000,3636512200.000000,3636666380.000000,0.006575,9.390267,2014-03-31,2014-04-28,134.116216,0.403476,5.814769,0.923575,5.388655
sz002386,2014-07-07,7.530000,7.560000,7.430000,7.520000,-0.002636,3955523.000000,29631668.860000,3607727140.000000,3607880100.000000,0.008245,9.315935,2014-03-31,2014-04-28,133.054574,0.400282,5.768741,0.916264,5.345999
sz002386,2014-07-04,7.640000,7.740000,7.540000,7.590000,-0.005242,3796782.000000,28950507.480000,3641309710.000000,3641464090.000000,0.007914,9.340557,2014-03-31,2014-04-28,133.406233,0.401340,5.783987,0.918686,5.360128
sz002386,2014-07-03,7.480000,7.650000,7.440000,7.630000,0.020053,5545208.000000,42059761.430000,3660499750.000000,3660654940.000000,0.011559,9.389778,2014-03-31,2014-04-28,134.109233,0.403455,5.814467,0.923527,5.388374
sz002386,2014-07-02,7.490000,7.530000,7.370000,7.480000,-0.001335,3361037.000000,25031403.670000,3588537110.000000,3588689250.000000,0.007006,9.205187,2014-03-31,2014-04-28,131.472809,0.395524,5.700161,0.905372,5.282445
sz002386,2014-07-01,7.490000,7.550000,7.420000,7.490000,-0.001333,3129014.000000,23410153.800000,3593334620.000000,3593486960.000000,0.006522,9.217492,2014-03-31,2014-04-28,131.648560,0.396052,5.707781,0.906582,5.289507
sz002386,2014-06-30,7.430000,7.500000,7.350000,7.500000,0.010782,4195722.000000,31193018.720000,3598132130.000000,3598284680.000000,0.008746,9.229795,2014-03-31,2014-04-28,131.824282,0.396581,5.715400,0.907792,5.296567
sz002386,2014-06-27,7.300000,7.490000,7.250000,7.420000,0.013661,4796537.000000,35555138.670000,3559752050.000000,3559902970.000000,0.009998,9.131341,2014-03-31,2014-04-28,130.418113,0.392351,5.654434,0.898109,5.240068
sz002386,2014-06-26,7.290000,7.350000,7.230000,7.320000,0.002740,2947950.000000,21519351.880000,3511776950.000000,3511925840.000000,0.006145,9.008279,2014-03-31,2014-04-28,128.660483,0.387063,5.578230,0.886005,5.169449
sz002386,2014-06-25,7.260000,7.320000,7.220000,7.300000,0.000000,1448330.000000,10518093.750000,3502181940.000000,3502330420.000000,0.003019,8.983664,2014-03-31,2014-04-28,128.308916,0.386005,5.562987,0.883584,5.155323
sz002386,2014-06-24,7.170000,7.340000,7.120000,7.300000,0.020979,2736388.000000,19864529.400000,3502181940.000000,3502330420.000000,0.005704,8.983664,2014-03-31,2014-04-28,128.308916,0.386005,5.562987,0.883584,5.155323
sz002386,2014-06-23,7.120000,7.180000,7.100000,7.150000,0.005626,1774841.000000,12671367.970000,3430219290.000000,3430364720.000000,0.003700,8.799068,2014-03-31,2014-04-28,125.672434,0.378074,5.448679,0.865428,5.049392
sz002386,2014-06-20,7.030000,7.150000,7.030000,7.110000,-0.008368,2169059.000000,15393195.350000,3411029250.000000,3411173870.000000,0.004521,8.749842,2014-03-31,2014-04-28,124.969357,0.375959,5.418196,0.860586,5.021143
sz002386,2014-06-19,7.200000,7.530000,7.070000,7.170000,-0.001393,4921107.000000,36022677.270000,3439814310.000000,3439960150.000000,0.010258,8.823678,2014-03-31,2014-04-28,126.023925,0.379131,5.463918,0.867848,5.063514
sz002386,2014-06-18,7.290000,7.290000,7.160000,7.180000,-0.013736,2357601.000000,17034856.210000,3444611820.000000,3444757860.000000,0.004914,8.835987,2014-03-31,2014-04-28,126.199721,0.379660,5.471540,0.869059,5.070578
sz002386,2014-06-17,7.400000,7.400000,7.260000,7.280000,-0.017544,2951500.000000,21556080.350000,3492586920.000000,3492734990.000000,0.006152,8.959048,2014-03-31,2014-04-28,127.957343,0.384948,5.547744,0.881163,5.141197
sz002386,2014-06-16,7.370000,7.430000,7.340000,7.410000,0.002706,2510695.000000,18549493.030000,3554954540.000000,3555105260.000000,0.005233,9.119033,2014-03-31,2014-04-28,130.242314,0.391822,5.646812,0.896898,5.233005
sz002386,2014-06-13,7.320000,7.450000,7.300000,7.390000,0.009563,3038893.000000,22471470.720000,3545359520.000000,3545509830.000000,0.006334,9.094423,2014-03-31,2014-04-28,129.890830,0.390764,5.631573,0.894477,5.218883
sz002386,2014-06-12,7.370000,7.390000,7.290000,7.320000,-0.009472,2738042.000000,20054794.680000,3511776950.000000,3511925840.000000,0.005707,9.008277,2014-03-31,2014-04-28,128.660450,0.387063,5.578228,0.886005,5.169447
sz002386,2014-06-11,7.200000,7.390000,7.180000,7.390000,0.024965,4983812.000000,36471790.390000,3545359520.000000,3545509830.000000,0.010388,9.094419,2014-03-31,2014-04-28,129.890775,0.390764,5.631570,0.894477,5.218881
sz002386,2014-06-10,7.150000,7.290000,7.150000,7.210000,0.011220,2052612.000000,14816660.560000,3459004350.000000,3459151000.000000,0.004278,8.872907,2014-03-31,2014-04-28,126.727035,0.381246,5.494403,0.872690,5.091765
sz002386,2014-06-09,7.220000,7.240000,7.110000,7.130000,-0.015193,2139132.000000,15361787.210000,3420624270.000000,3420769300.000000,0.004459,8.774458,2014-03-31,2014-04-28,125.320934,0.377016,5.433439,0.863007,5.035269
sz002386,2014-06-06,7.180000,7.240000,7.100000,7.240000,0.008357,2381172.000000,17058779.090000,3473396880.000000,3473544140.000000,0.004963,8.909825,2014-03-31,2014-04-28,127.254309,0.382833,5.517263,0.876321,5.112950
sz002386,2014-06-05,7.080000,7.180000,7.050000,7.180000,0.014124,1989928.000000,14180058.180000,3444611820.000000,3444757860.000000,0.004148,8.835982,2014-03-31,2014-04-28,126.199658,0.379660,5.471538,0.869059,5.070575
sz002386,2014-06-04,7.050000,7.080000,6.940000,7.080000,0.004255,1763265.000000,12373372.350000,3396636730.000000,3396780730.000000,0.003675,8.712921,2014-03-31,2014-04-28,124.442039,0.374372,5.395334,0.856955,4.999956
sz002386,2014-06-03,7.080000,7.170000,7.040000,7.050000,-0.001416,2147299.000000,15233523.200000,3382244200.000000,3382387590.000000,0.004476,8.676005,2014-03-31,2014-04-28,123.914781,0.372786,5.372474,0.853324,4.978771
sz002386,2014-05-30,7.170000,7.210000,7.050000,7.060000,-0.015342,2110766.000000,15064039.690000,3387041710.000000,3387185310.000000,0.004400,8.688307,2014-03-31,2014-04-28,124.090493,0.373315,5.380092,0.854534,4.985831
sz002386,2014-05-29,7.280000,7.320000,7.170000,7.170000,-0.015110,1552810.000000,11217041.930000,3439814310.000000,3439960150.000000,0.003237,8.823680,2014-03-31,2014-04-28,126.023953,0.379131,5.463920,0.867849,5.063516
sz002386,2014-05-28,7.130000,7.280000,7.120000,7.280000,0.018182,3055410.000000,22095880.390000,3492586920.000000,3492734990.000000,0.006369,8.959051,2014-03-31,2014-04-28,127.957389,0.384948,5.547746,0.881163,5.141199
sz002386,2014-05-27,7.240000,7.240000,7.110000,7.150000,-0.012431,1832850.000000,13152526.980000,3430219290.000000,3430364720.000000,0.003820,8.799067,2014-03-31,2014-04-28,125.672413,0.378074,5.448678,0.865428,5.049391
sz002386,2014-05-26,7.130000,7.250000,7.130000,7.240000,0.015428,2392255.000000,17204784.230000,3473396880.000000,3473544140.000000,0.004986,8.909825,2014-03-31,2014-04-28,127.254312,0.382833,5.517263,0.876321,5.112950
sz002386,2014-05-23,7.040000,7.160000,7.030000,7.130000,0.009915,1549481.000000,10979610.120000,3420624270.000000,3420769300.000000,0.003230,8.774453,2014-03-31,2014-04-28,125.320861,0.377016,5.433436,0.863007,5.035266
sz002386,2014-05-22,7.140000,7.210000,7.060000,7.060000,-0.009818,2363124.000000,16904154.900000,3387041710.000000,3387185310.000000,0.004926,8.688308,2014-03-31,2014-04-28,124.090504,0.373315,5.380093,0.854534,4.985832
sz002386,2014-05-21,7.070000,7.160000,6.970000,7.130000,0.011348,1753565.000000,12438273.970000,3420624270.000000,3420769300.000000,0.003655,8.774456,2014-03-31,2014-04-28,125.320905,0.377016,5.433438,0.863007,5.035268
sz002386,2014-05-20,7.100000,7.170000,7.010000,7.050000,-0.001416,1594979.000000,11319314.280000,3382244200.000000,3382387590.000000,0.003325,8.676000,2014-03-31,2014-04-28,123.914720,0.372786,5.372471,0.853324,4.978769
sz002386,2014-05-19,7.100000,7.100000,6.970000,7.060000,0.000000,1754357.000000,12327600.200000,3387041710.000000,3387185310.000000,0.003657,8.688303,2014-03-31,2014-04-28,124.090432,0.373314,5.380090,0.854534,4.985829
sz002386,2014-05-16,7.190000,7.260000,6.930000,7.060000,-0.022161,3962126.000000,28070613.940000,3387041710.000000,3387185310.000000,0.008259,8.688303,2014-03-31,2014-04-28,124.090432,0.373314,5.380090,0.854534,4.985829
sz002386,2014-05-15,7.520000,7.520000,7.220000,7.220000,-0.043709,3607966.000000,26559478.410000,3463801860.000000,3463948710.000000,0.007520,8.885208,2014-03-31,2014-04-28,126.902724,0.381775,5.502020,0.873900,5.098824
sz002386,2014-05-14,7.460000,7.550000,7.410000,7.550000,0.013423,3091049.000000,23175061.690000,3622119670.000000,3622273240.000000,0.006443,9.291323,2014-03-31,2014-04-28,132.703041,0.399225,5.753500,0.913843,5.331875
sz002386,2014-05-13,7.430000,7.540000,7.380000,7.450000,0.004043,3497731.000000,26095553.880000,3574144580.000000,3574296110.000000,0.007291,9.168257,2014-03-31,2014-04-28,130.945361,0.393937,5.677293,0.901739,5.261253
sz002386,2014-05-12,7.230000,7.460000,7.230000,7.420000,0.029126,3392398.000000,25064819.430000,3559752050.000000,3559902970.000000,0.007071,9.131339,2014-03-31,2014-04-28,130.418081,0.392351,5.654432,0.898108,5.240067
sz002386,2014-05-09,7.380000,7.450000,7.160000,7.210000,-0.023035,2795680.000000,20299957.740000,3459004350.000000,3459151000.000000,0.005827,8.872907,2014-03-31,2014-04-28,126.727030,0.381246,5.494402,0.872690,5.091764
sz002386,2014-05-08,7.210000,7.500000,7.210000,7.380000,0.017931,4001118.000000,29657978.170000,3540562010.000000,3540712120.000000,0.008340,9.082113,2014-03-31,2014-04-28,129.715015,0.390235,5.623950,0.893267,5.211819
sz002386,2014-05-07,7.440000,7.440000,7.250000,7.250000,-0.024226,2165294.000000,15888782.160000,3478194390.000000,3478341850.000000,0.004513,8.922130,2014-03-31,2014-04-28,127.430066,0.383361,5.524883,0.877532,5.120012
sz002386,2014-05-06,7.450000,7.520000,7.380000,7.430000,-0.004021,2362045.000000,17597637.430000,3564549560.000000,3564700680.000000,0.004923,9.143644,2014-03-31,2014-04-28,130.593833,0.392879,5.662052,0.899319,5.247129
sz002386,2014-05-05,7.370000,7.500000,7.320000,7.460000,-0.004005,2841937.000000,21051114.130000,3578942090.000000,3579093820.000000,0.005924,9.180559,2014-03-31,2014-04-28,131.121070,0.394465,5.684911,0.902949,5.268313
sz002386,2014-04-30,7.280000,7.530000,7.250000,7.490000,0.027435,3143600.000000,23298931.520000,3593334620.000000,3593486960.000000,0.006553,9.217475,2014-03-31,2014-04-28,131.648322,0.396052,5.707771,0.906580,5.289497
sz002386,2014-04-29,7.190000,7.300000,7.160000,7.290000,0.013908,2220235.000000,16074633.640000,3497384430.000000,3497532700.000000,0.004628,8.971347,2014-03-31,2014-04-28,128.132993,0.385476,5.555360,0.882372,5.148255
sz002386,2014-04-28,7.400000,7.450000,7.190000,7.190000,-0.046419,3955351.000000,28947552.170000,3449409330.000000,3449555580.000000,0.008245,8.848285,2014-03-31,2014-04-28,126.375365,0.380188,5.479156,0.870269,5.077635
sz002386,2014-04-25,7.580000,7.740000,7.520000,7.540000,-0.016949,3357875.000000,25634229.520000,3617322160.000000,3617475530.000000,0.006999,9.279007,2013-09-30,2013-10-15,12.393785,0.455810,5.851955,0.911453,5.324807
sz002386,2014-04-24,7.720000,7.790000,7.650000,7.670000,-0.010323,2611090.000000,20084883.870000,3679689790.000000,3679845790.000000,0.005443,9.438988,2013-09-30,2013-10-15,12.607469,0.463669,5.952850,0.927168,5.416613
sz002386,2014-04-23,7.780000,7.860000,7.740000,7.750000,-0.003856,2365787.000000,18419099.940000,3718069860.000000,3718227500.000000,0.004931,9.537443,2013-09-30,2013-10-15,12.738974,0.468505,6.014942,0.936838,5.473112
sz002386,2014-04-22,7.840000,7.960000,7.610000,7.780000,-0.016435,4690745.000000,36506363.040000,3732462390.000000,3732620640.000000,0.009777,9.574362,2013-09-30,2013-10-15,12.788285,0.470319,6.038225,0.940465,5.494298
sz002386,2014-04-21,8.080000,8.100000,7.850000,7.910000,-0.031824,4330844.000000,34619434.390000,3794830010.000000,3794990900.000000,0.009027,9.734346,2013-09-30,2013-10-15,13.001973,0.478177,6.139122,0.956180,5.586106
sz002386,2014-04-18,8.170000,8.170000,8.080000,8.170000,0.001225,3411250.000000,27741406.990000,3919565260.000000,3919731440.000000,0.007110,10.054314,2013-09-30,2013-10-15,13.429348,0.493895,6.340915,0.987609,5.769722
sz002386,2014-04-17,8.130000,8.210000,8.050000,8.160000,0.003690,4596922.000000,37349430.460000,3914767750.000000,3914933730.000000,0.009582,10.042013,2013-09-30,2013-10-15,13.412918,0.493291,6.333157,0.986401,5.762662
sz002386,2014-04-16,8.010000,8.130000,7.920000,8.130000,0.013716,4674038.000000,37602669.780000,3900375220.000000,3900540590.000000,0.009743,10.005094,2013-09-30,2013-10-15,13.363606,0.491477,6.309873,0.982775,5.741476
sz002386,2014-04-15,8.000000,8.060000,7.950000,8.020000,0.003755,4139469.000000,33143274.850000,3847602620.000000,3847765750.000000,0.008628,9.869721,2013-09-30,2013-10-15,13.182791,0.484827,6.224498,0.969477,5.663792
sz002386,2014-04-14,7.820000,8.010000,7.790000,7.990000,0.016539,3983979.000000,31631052.020000,3833210090.000000,3833372610.000000,0.008304,9.832799,2013-09-30,2013-10-15,13.133475,0.483014,6.201213,0.965851,5.642604
sz002386,2014-04-11,8.080000,8.080000,7.850000,7.860000,-0.030826,7141748.000000,56500508.840000,3770842470.000000,3771002340.000000,0.014886,9.672820,2013-09-30,2013-10-15,12.919794,0.475155,6.100319,0.950136,5.550799
sz002386,2014-04-10,8.130000,8.240000,8.070000,8.110000,-0.003686,7341547.000000,59794502.010000,3890780200.000000,3890945160.000000,0.015303,9.980478,2013-09-30,2013-10-15,13.330727,0.490268,6.294349,0.980357,5.727350
sz002386,2014-04-09,8.150000,8.190000,8.030000,8.140000,-0.006105,6399331.000000,51892541.590000,3905172730.000000,3905338300.000000,0.013339,10.017403,2013-09-30,2013-10-15,13.380046,0.492082,6.317636,0.983984,5.748539
sz002386,2014-04-08,8.140000,8.220000,8.000000,8.190000,0.003676,5213053.000000,42321377.940000,3929160280.000000,3929326870.000000,0.010866,10.078934,2013-09-30,2013-10-15,13.462233,0.495105,6.356442,0.990028,5.783850
sz002386,2014-04-04,8.060000,8.250000,8.040000,8.160000,0.006165,5123899.000000,41816951.470000,3914767750.000000,3914933730.000000,0.010680,10.042020,2013-09-30,2013-10-15,13.412927,0.493291,6.333161,0.986402,5.762666
sz002386,2014-04-03,7.960000,8.130000,7.910000,8.110000,0.020126,5362271.000000,42956024.550000,3890780200.000000,3890945160.000000,0.011177,9.980490,2013-09-30,2013-10-15,13.330743,0.490269,6.294357,0.980358,5.727357
sz002386,2014-04-02,8.140000,8.160000,7.900000,7.950000,-0.022140,5687522.000000,45534525.180000,3814020050.000000,3814181760.000000,0.011855,9.783586,2013-09-30,2013-10-15,13.067742,0.480596,6.170176,0.961016,5.614362
sz002386,2014-04-01,7.870000,8.180000,7.870000,8.130000,0.026515,6718917.000000,54013407.830000,3900375220.000000,3900540590.000000,0.014005,10.005099,2013-09-30,2013-10-15,13.363612,0.491478,6.309876,0.982775,5.741479
sz002386,2014-03-31,8.040000,8.090000,7.740000,7.920000,-0.030600,9275805.000000,73231339.940000,3799627520.000000,3799788620.000000,0.019335,9.746666,2013-09-30,2013-10-15,13.018428,0.478783,6.146891,0.957390,5.593176
sz002386,2014-03-28,8.340000,8.470000,8.060000,8.170000,-0.030842,12980902.000000,107247843.210000,3919565260.000000,3919731440.000000,0.027058,10.054328,2013-09-30,2013-10-15,13.429367,0.493896,6.340924,0.987611,5.769729
sz002386,2014-03-27,8.490000,8.660000,8.420000,8.430000,-0.048533,12550767.000000,107080404.610000,4044300510.000000,4044471970.000000,0.026161,10.374292,2013-09-30,2013-10-15,13.856736,0.509613,6.542714,1.019040,5.953342
sz002386,2014-03-26,8.700000,9.150000,8.620000,8.860000,0.044811,20405298.000000,180893634.730000,4250593420.000000,4250773630.000000,0.042533,10.903470,2013-09-30,2013-10-15,14.563549,0.535608,6.876449,1.071020,6.257014
sz002386,2014-03-25,8.610000,8.640000,8.350000,8.480000,-0.040724,15633166.000000,132663022.440000,4068288060.000000,4068460540.000000,0.032586,10.435830,2013-09-30,2013-10-15,13.938932,0.512636,6.581524,1.025085,5.988656
sz002386,2014-03-24,8.900000,9.090000,8.790000,8.840000,-0.012291,13873859.000000,123459111.360000,4240998400.000000,4241178200.000000,0.028919,10.878861,2013-09-30,2013-10-15,14.530679,0.534399,6.860929,1.068603,6.242892
sz002386,2014-03-21,8.730000,9.030000,8.550000,8.950000,0.021689,16090261.000000,141389288.900000,4293771000.000000,4293953050.000000,0.033539,11.014237,2013-09-30,2013-10-15,14.711498,0.541049,6.946306,1.081900,6.320578
sz002386,2014-03-20,9.160000,9.480000,8.710000,8.760000,-0.037363,19829527.000000,180516443.090000,4202618320.000000,4202796500.000000,0.041333,10.780421,2013-09-30,2013-10-15,14.399194,0.529563,6.798845,1.058933,6.186401
sz002386,2014-03-19,8.980000,9.380000,8.840000,9.100000,-0.009793,20881285.000000,189568246.840000,4365733650.000000,4365918740.000000,0.043525,11.198843,2013-09-30,2013-10-15,14.958072,0.550117,7.062730,1.100033,6.426515
sz002386,2014-03-18,9.000000,9.790000,8.900000,9.190000,0.004372,29106827.000000,270812068.790000,4408911230.000000,4409098160.000000,0.060671,11.309598,2013-09-30,2013-10-15,15.106006,0.555558,7.132580,1.110913,6.490073
sz002386,2014-03-17,8.470000,9.480000,8.430000,9.150000,0.049312,30339559.000000,273620242.360000,4389721190.000000,4389907300.000000,0.063240,11.260367,2013-09-30,2013-10-15,15.040250,0.553140,7.101532,1.106077,6.461821
sz002386,2014-03-14,8.100000,8.940000,8.010000,8.720000,0.056970,27280268.000000,230188169.370000,4183428280.000000,4183605650.000000,0.056863,10.731191,2013-09-30,2013-10-15,14.333439,0.527145,6.767798,1.054097,6.158151
sz002386,2014-03-13,8.200000,8.680000,7.910000,8.250000,-0.050633,26359857.000000,218430032.940000,3957945340.000000,3958113140.000000,0.054945,10.152787,2013-09-30,2013-10-15,13.560876,0.498732,6.403018,0.997282,5.826230
sz002386,2014-03-11,8.400000,8.690000,8.180000,8.690000,0.100000,27835642.000000,240745805.910000,4169035760.000000,4169212510.000000,0.058021,10.694270,2013-09-30,2013-10-15,14.284124,0.525331,6.744513,1.050471,6.136963
sz002386,2014-03-10,7.360000,7.900000,7.200000,7.900000,0.070461,7311336.000000,55070388.910000,3790032510.000000,3790193190.000000,0.015240,9.722063,2013-09-30,2013-10-15,12.985567,0.477574,6.131375,0.954973,5.579057
sz002386,2014-03-07,7.500000,7.560000,7.370000,7.380000,-0.016000,2551360.000000,19035851.900000,3540562010.000000,3540712120.000000,0.005318,9.082128,2013-09-30,2013-10-15,12.130818,0.446139,5.727790,0.892114,5.211827
sz002386,2014-03-06,7.500000,7.500000,7.260000,7.500000,0.006711,2411295.000000,17849980.100000,3598132130.000000,3598284680.000000,0.005026,9.229804,2013-09-30,2013-10-15,12.328067,0.453393,5.820924,0.906620,5.296572
sz002386,2014-03-05,7.560000,7.560000,7.430000,7.450000,-0.010624,2322425.000000,17398956.600000,3574144580.000000,3574296110.000000,0.004841,9.168276,2013-09-30,2013-10-15,12.245885,0.450371,5.782121,0.900576,5.261264
sz002386,2014-03-04,7.440000,7.560000,7.380000,7.530000,0.008032,2757678.000000,20566220.320000,3612524650.000000,3612677810.000000,0.005748,9.266726,2013-09-30,2013-10-15,12.377382,0.455207,5.844210,0.910247,5.317760
sz002386,2014-03-03,7.350000,7.530000,7.320000,7.470000,0.020492,3505377.000000,26137226.450000,3583739600.000000,3583891540.000000,0.007307,9.192889,2013-09-30,2013-10-15,12.278759,0.451580,5.797643,0.902994,5.275388
sz002386,2014-02-28,7.200000,7.330000,7.070000,7.320000,0.018081,2438844.000000,17608687.430000,3511776950.000000,3511925840.000000,0.005084,9.008291,2013-09-30,2013-10-15,12.032195,0.442512,5.681223,0.884861,5.169455
sz002386,2014-02-27,7.210000,7.300000,7.170000,7.190000,-0.002774,2753188.000000,19903755.530000,3449409330.000000,3449555580.000000,0.005739,8.848304,2013-09-30,2013-10-15,11.818505,0.434653,5.580325,0.869146,5.077646
sz002386,2014-02-26,7.130000,7.230000,7.070000,7.210000,0.011220,2630565.000000,18837007.120000,3459004350.000000,3459151000.000000,0.005483,8.872918,2013-09-30,2013-10-15,11.851381,0.435862,5.595848,0.871564,5.091771
sz002386,2014-02-25,7.400000,7.450000,7.130000,7.130000,-0.039084,3260263.000000,23790528.820000,3420624270.000000,3420769300.000000,0.006796,8.774468,2013-09-30,2013-10-15,11.719883,0.431026,5.533759,0.861893,5.035275
sz002386,2014-02-24,7.300000,7.430000,7.250000,7.420000,0.006784,2829843.000000,20888506.220000,3559752050.000000,3559902970.000000,0.005899,9.131358,2013-09-30,2013-10-15,12.196574,0.448557,5.758838,0.896950,5.240078
sz002386,2014-02-21,7.510000,7.530000,7.330000,7.370000,-0.019947,3101572.000000,22956159.070000,3535764500.000000,3535914410.000000,0.006465,9.069829,2013-09-30,2013-10-15,12.114390,0.445535,5.720033,0.890906,5.204769
sz002386,2014-02-20,7.640000,7.680000,7.450000,7.520000,-0.016993,4086809.000000,30801053.970000,3607727140.000000,3607880100.000000,0.008519,9.254427,2013-09-30,2013-10-15,12.360954,0.454602,5.836453,0.909039,5.310702
sz002386,2014-02-19,7.470000,7.660000,7.470000,7.650000,0.015936,3802304.000000,28809024.160000,3670094770.000000,3670250370.000000,0.007926,9.414406,2013-09-30,2013-10-15,12.574635,0.462461,5.937346,0.924753,5.402507
sz002386,2014-02-18,7.660000,7.750000,7.490000,7.530000,-0.014398,5371408.000000,40945695.820000,3612524650.000000,3612677810.000000,0.011196,9.266731,2013-09-30,2013-10-15,12.377389,0.455207,5.844213,0.910247,5.317763
sz002386,2014-02-17,7.540000,7.860000,7.540000,7.640000,0.013263,5976832.000000,46214464.640000,3665297260.000000,3665452660.000000,0.012458,9.402103,2013-09-30,2013-10-15,12.558202,0.461857,5.929587,0.923544,5.395446
sz002386,2014-02-14,7.490000,7.580000,7.400000,7.540000,0.005333,3664420.000000,27517186.980000,3617322160.000000,3617475530.000000,0.007638,9.279035,2013-09-30,2013-10-15,12.393823,0.455811,5.851972,0.911456,5.324823
sz002386,2014-02-13,7.580000,7.600000,7.410000,7.500000,0.001335,6576196.000000,49505045.130000,3598132130.000000,3598284680.000000,0.013708,9.229812,2013-09-30,2013-10-15,12.328077,0.453393,5.820929,0.906621,5.296577
sz002386,2014-02-12,7.220000,7.550000,7.180000,7.490000,0.040278,6307034.000000,46600664.150000,3593334620.000000,3593486960.000000,0.013146,9.217507,2013-09-30,2013-10-15,12.311641,0.452789,5.813169,0.905412,5.289515
sz002386,2014-02-11,7.250000,7.320000,7.170000,7.200000,-0.004149,2932710.000000,21244266.260000,3454206840.000000,3454353290.000000,0.006113,8.860619,2013-09-30,2013-10-15,11.834953,0.435258,5.588092,0.870356,5.084713
sz002386,2014-02-10,7.120000,7.250000,7.120000,7.230000,0.015449,2712594.000000,19524541.100000,3468599370.000000,3468746430.000000,0.005654,8.897535,2013-09-30,2013-10-15,11.884261,0.437071,5.611373,0.873982,5.105897
sz002386,2014-02-07,6.990000,7.120000,6.870000,7.120000,0.017143,1508238.000000,10607076.860000,3415826760.000000,3415971580.000000,0.003144,8.762168,2013-09-30,2013-10-15,11.703454,0.430421,5.526002,0.860685,5.028216
sz002386,2014-01-30,7.030000,7.040000,6.940000,7.000000,-0.005682,702750.000000,4913939.230000,3358256650.000000,3358399030.000000,0.001465,8.614490,2013-09-30,2013-10-15,11.506203,0.423167,5.432866,0.846179,4.943470
sz002386,2014-01-29,6.950000,7.040000,6.950000,7.040000,0.012950,1314846.000000,9232472.960000,3377446690.000000,3377589880.000000,0.002741,8.663717,2013-09-30,2013-10-15,11.571955,0.425585,5.463912,0.851015,4.971720
sz002386,2014-01-28,6.950000,7.020000,6.930000,6.950000,-0.001437,939550.000000,6548333.530000,3334269100.000000,3334410470.000000,0.001958,8.552956,2013-09-30,2013-10-15,11.424014,0.420144,5.394059,0.840135,4.908159
sz002386,2014-01-27,7.050000,7.050000,6.930000,6.960000,-0.014164,1546610.000000,10796646.790000,3339066610.000000,3339208180.000000,0.003224,8.565264,2013-09-30,2013-10-15,11.440454,0.420749,5.401822,0.841344,4.915222
sz002386,2014-01-24,7.000000,7.080000,6.970000,7.060000,0.008571,1414760.000000,9972127.050000,3387041710.000000,3387185310.000000,0.002949,8.688326,2013-09-30,2013-10-15,11.604825,0.426794,5.479432,0.853432,4.985842
sz002386,2014-01-23,6.980000,7.040000,6.910000,7.000000,0.005747,1375415.000000,9598760.160000,3358256650.000000,3358399030.000000,0.002867,8.614491,2013-09-30,2013-10-15,11.506205,0.423167,5.432867,0.846179,4.943471
sz002386,2014-01-22,6.830000,6.970000,6.810000,6.960000,0.020528,1594570.000000,11036050.930000,3339066610.000000,3339208180.000000,0.003324,8.565267,2013-09-30,2013-10-15,11.440457,0.420749,5.401823,0.841344,4.915223
sz002386,2014-01-21,6.760000,6.820000,6.690000,6.820000,0.008876,907624.000000,6159509.420000,3271901480.000000,3272040200.000000,0.001892,8.392976,2013-09-30,2013-10-15,11.210331,0.412286,5.293165,0.824420,4.816353
sz002386,2014-01-20,6.750000,6.810000,6.680000,6.760000,-0.004418,999782.000000,6739123.850000,3243116420.000000,3243253920.000000,0.002084,8.319135,2013-09-30,2013-10-15,11.111703,0.408658,5.246596,0.817167,4.773980
sz002386,2014-01-17,6.780000,6.820000,6.700000,6.790000,0.001475,1021735.000000,6925430.080000,3257508950.000000,3257647060.000000,0.002130,8.356052,2013-09-30,2013-10-15,11.161013,0.410472,5.269878,0.820793,4.795165
sz002386,2014-01-16,6.790000,6.850000,6.730000,6.780000,0.001477,1150598.000000,7828741.050000,3252711440.000000,3252849350.000000,0.002398,8.343745,2013-09-30,2013-10-15,11.144575,0.409867,5.262117,0.819585,4.788102
sz002386,2014-01-15,6.740000,6.790000,6.700000,6.770000,0.004451,794576.000000,5366563.650000,3247913930.000000,3248051630.000000,0.001656,8.331439,2013-09-30,2013-10-15,11.128138,0.409263,5.254356,0.818376,4.781041
sz002386,2014-01-14,6.620000,6.740000,6.620000,6.740000,0.018127,891792.000000,5965296.760000,3233521400.000000,3233658490.000000,0.001859,8.294520,2013-09-30,2013-10-15,11.078826,0.407449,5.231073,0.814749,4.759854
sz002386,2014-01-13,6.610000,6.670000,6.580000,6.620000,0.003030,1153687.000000,7651963.930000,3175951290.000000,3176085940.000000,0.002405,8.146843,2013-09-30,2013-10-15,10.881576,0.400195,5.137937,0.800243,4.675109
sz002386,2014-01-10,6.820000,6.830000,6.600000,6.600000,-0.043478,2274882.000000,15202127.770000,3166356270.000000,3166490510.000000,0.004742,8.122232,2013-09-30,2013-10-15,10.848705,0.398986,5.122416,0.797826,4.660986
