code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000806,2018-06-27,4.350000,4.440000,4.280000,4.310000,-0.011468,12116521.000000,52578801.890000,3010312177.310000,4740619694.220000,0.017348,38.487604,2018-03-31,2018-04-28,1596.296296,5.695423,133.024691,2.279097,4.310000
sz000806,2018-06-26,4.130000,4.480000,4.070000,4.360000,0.035629,20649163.000000,88589191.430000,3045234592.360000,4795615282.320000,0.029564,38.934096,2018-03-31,2018-04-28,1614.814815,5.761495,134.567901,2.305536,4.360000
sz000806,2018-06-25,4.200000,4.480000,4.160000,4.210000,0.009592,18549648.000000,79857500.440000,2940467347.210000,4630628518.020000,0.026558,37.594620,2018-03-31,2018-04-28,1559.259259,5.563279,129.938272,2.226218,4.210000
sz000806,2018-06-22,4.050000,4.240000,3.960000,4.170000,0.009685,15186883.000000,62675708.010000,2912529415.170000,4586632047.540000,0.021744,37.237427,2018-03-31,2018-04-28,1544.444444,5.510421,128.703704,2.205066,4.170000
sz000806,2018-06-21,4.500000,4.590000,4.110000,4.130000,-0.096280,30216780.000000,130617835.910000,2884591483.130000,4542635577.060000,0.043263,36.880233,2018-03-31,2018-04-28,1529.629630,5.457563,127.469136,2.183914,4.130000
sz000806,2018-06-20,4.420000,4.740000,4.420000,4.570000,-0.069246,27163703.000000,122777758.320000,3191908735.570000,5026596752.340000,0.038892,40.809362,2018-03-31,2018-04-28,1692.592593,6.038998,141.049383,2.416583,4.570000
sz000806,2018-06-19,4.910000,4.910000,4.910000,4.910000,-0.099083,4672700.000000,22942957.000000,3429381157.910000,5400566751.420000,0.006690,43.845507,2018-03-31,2018-04-28,1818.518519,6.488289,151.543210,2.596372,4.910000
sz000806,2018-06-15,5.630000,5.910000,5.310000,5.450000,-0.001832,44354371.000000,247893539.480000,3806543240.450000,5994519102.900000,0.063504,48.667620,2018-03-31,2018-04-28,2018.518519,7.201869,168.209877,2.881921,5.450000
sz000806,2018-06-14,4.930000,5.460000,4.870000,5.460000,0.100806,21823218.000000,113486081.370000,3813527723.460000,6005518220.520000,0.031245,48.756919,2018-03-31,2018-04-28,2022.222222,7.215083,168.518519,2.887209,5.460000
sz000806,2018-06-13,5.190000,5.190000,4.950000,4.960000,-0.038760,10657900.000000,53948647.900000,3464303572.960000,5455562339.520000,0.015259,44.291999,2018-03-31,2018-04-28,1837.037037,6.554362,153.086420,2.622812,4.960000
sz000806,2018-06-12,5.110000,5.190000,5.040000,5.160000,0.009785,7923945.000000,40685943.460000,3603993233.160000,5675544691.920000,0.011345,46.077967,2018-03-31,2018-04-28,1911.111111,6.818650,159.259259,2.728571,5.160000
sz000806,2018-06-11,5.190000,5.280000,5.070000,5.110000,-0.015414,8151990.000000,42144025.190000,3569070818.110000,5620549103.820000,0.011672,45.631475,2018-03-31,2018-04-28,1892.592593,6.752578,157.716049,2.702131,5.110000
sz000806,2018-06-08,5.310000,5.330000,5.100000,5.190000,-0.020755,9682599.000000,50186636.590000,3624946682.190000,5708542044.780000,0.013863,46.345862,2018-03-31,2018-04-28,1922.222222,6.858294,160.185185,2.744434,5.190000
sz000806,2018-06-07,5.350000,5.490000,5.300000,5.300000,0.000000,12821330.000000,68847502.690000,3701775995.300000,5829532338.600000,0.018357,47.328144,2018-03-31,2018-04-28,1962.962963,7.003652,163.580247,2.802602,5.300000
sz000806,2018-06-06,5.210000,5.390000,5.210000,5.300000,0.003788,10830821.000000,57488297.840000,3701775995.300000,5829532338.600000,0.015507,47.328144,2018-03-31,2018-04-28,1962.962963,7.003652,163.580247,2.802602,5.300000
sz000806,2018-06-05,5.400000,5.400000,5.250000,5.280000,0.017341,10249215.000000,54266763.880000,3687807029.280000,5807534103.360000,0.014674,47.149548,2018-03-31,2018-04-28,1955.555556,6.977224,162.962963,2.792026,5.280000
sz000806,2018-06-04,5.170000,5.280000,5.170000,5.190000,0.003868,10235569.000000,53467240.730000,3624946682.190000,5708542044.780000,0.014655,46.345862,2018-03-31,2018-04-28,1922.222222,6.858294,160.185185,2.744434,5.190000
sz000806,2018-06-01,5.290000,5.290000,5.140000,5.170000,-0.033645,13373541.000000,69658930.290000,3610977716.170000,5686543809.540000,0.019148,46.167265,2018-03-31,2018-04-28,1914.814815,6.831865,159.567901,2.733859,5.170000
sz000806,2018-05-31,5.160000,5.360000,5.130000,5.350000,0.036822,16083139.000000,84596605.110000,3736698410.350000,5884527926.700000,0.023027,47.774636,2018-03-31,2018-04-28,1981.481481,7.069725,165.123457,2.829041,5.350000
sz000806,2018-05-30,5.190000,5.430000,5.020000,5.160000,-0.060109,22501181.000000,117079802.570000,3603993233.160000,5675544691.920000,0.032216,46.077967,2018-03-31,2018-04-28,1911.111111,6.818650,159.259259,2.728571,5.160000
sz000806,2018-05-29,5.980000,5.990000,5.490000,5.490000,-0.100000,42123200.000000,233560018.810000,3834481172.490000,6038515573.380000,0.060310,49.024814,2018-03-31,2018-04-28,2033.333333,7.254727,169.444444,2.903072,5.490000
sz000806,2018-05-28,6.140000,6.210000,6.060000,6.100000,-0.011345,9776280.000000,59984334.620000,4260534636.100000,6709461748.200000,0.013997,54.472015,2018-03-31,2018-04-28,2259.259259,8.060808,188.271605,3.225636,6.100000
sz000806,2018-05-25,6.410000,6.420000,6.150000,6.170000,-0.035938,15581941.000000,97205873.650000,4309426017.170000,6786455571.540000,0.022309,55.097104,2018-03-31,2018-04-28,2285.185185,8.153309,190.432099,3.262651,6.170000
sz000806,2018-05-24,6.370000,6.550000,6.360000,6.400000,0.000000,12129729.000000,78152846.390000,4470069126.400000,7039435276.800000,0.017367,57.150967,2018-03-31,2018-04-28,2370.370370,8.457241,197.530864,3.384274,6.400000
sz000806,2018-05-23,6.580000,6.630000,6.390000,6.400000,-0.034691,18435788.000000,119487067.390000,4470069126.400000,7039435276.800000,0.026395,57.150967,2018-03-31,2018-04-28,2370.370370,8.457241,197.530864,3.384274,6.400000
sz000806,2018-05-22,6.690000,6.690000,6.580000,6.630000,-0.013393,13598950.000000,90056206.500000,4630712235.630000,7292414982.060000,0.019470,59.204830,2018-03-31,2018-04-28,2455.555556,8.761173,204.629630,3.505896,6.630000
sz000806,2018-05-21,6.690000,6.740000,6.660000,6.720000,0.002985,14799048.000000,99053365.940000,4693572582.720000,7391407040.640000,0.021188,60.008515,2018-03-31,2018-04-28,2488.888889,8.880103,207.407407,3.553487,6.720000
sz000806,2018-05-18,6.800000,6.800000,6.620000,6.700000,-0.005935,13161519.000000,88086034.580000,4679603616.700000,7369408805.400000,0.018844,59.829919,2018-03-31,2018-04-28,2481.481481,8.853674,206.790123,3.542912,6.700000
sz000806,2018-05-17,6.760000,6.940000,6.690000,6.740000,-0.017493,19020781.000000,128913039.100000,4707541548.740000,7413405275.880000,0.027233,60.187112,2018-03-31,2018-04-28,2496.296296,8.906532,208.024691,3.564063,6.740000
sz000806,2018-05-16,6.670000,7.170000,6.590000,6.860000,0.039394,34411625.000000,237691052.360000,4791355344.860000,7545394687.320000,0.049269,61.258693,2018-03-31,2018-04-28,2540.740741,9.065105,211.728395,3.627518,6.860000
sz000806,2018-05-15,6.650000,6.650000,6.520000,6.600000,0.009174,18515549.000000,122064700.470000,4609758786.600000,7259417629.200000,0.026510,58.936935,2018-03-31,2018-04-28,2444.444444,8.721529,203.703704,3.490032,6.600000
sz000806,2018-05-14,6.830000,6.830000,6.540000,6.540000,-0.072340,39642682.000000,265006998.710000,4567851888.540000,7193422923.480000,0.056758,58.401144,2018-03-31,2018-04-28,2422.222222,8.642243,201.851852,3.458305,6.540000
sz000806,2018-05-11,7.240000,7.590000,7.000000,7.050000,0.021739,88955483.000000,651513350.090000,4924060522.050000,7754377922.100000,0.127362,62.955362,2018-03-31,2018-04-28,2611.111111,9.316179,217.592593,3.727989,7.050000
sz000806,2018-05-10,6.300000,6.900000,6.290000,6.900000,0.100478,30149241.000000,204508080.790000,4819293276.900000,7589391157.800000,0.043166,61.615886,2018-03-31,2018-04-28,2555.555556,9.117963,212.962963,3.648670,6.900000
sz000806,2018-05-09,6.390000,6.410000,6.270000,6.270000,-0.017241,9123570.000000,57693179.580000,4379270847.270000,6896446747.740000,0.013063,55.990088,2018-03-31,2018-04-28,2322.222222,8.285453,193.518519,3.315531,6.270000
sz000806,2018-05-08,6.340000,6.460000,6.330000,6.380000,0.006309,9798951.000000,62573148.560000,4456100160.380000,7017437041.560000,0.014030,56.972370,2018-03-31,2018-04-28,2362.962963,8.430812,196.913580,3.373698,6.380000
sz000806,2018-05-07,6.220000,6.380000,6.220000,6.340000,0.017657,9927499.000000,62844528.790000,4428162228.340000,6973440571.080000,0.014214,56.615177,2018-03-31,2018-04-28,2348.148148,8.377954,195.679012,3.352546,6.340000
sz000806,2018-05-04,6.200000,6.330000,6.180000,6.230000,0.003221,8841491.000000,55375149.910000,4351332915.230000,6852450277.260000,0.012659,55.632894,2018-03-31,2018-04-28,2307.407407,8.232595,192.283951,3.294379,6.230000
sz000806,2018-05-03,6.130000,6.220000,6.010000,6.210000,0.004854,12136356.000000,74195495.720000,4337363949.210000,6830452042.020000,0.017376,55.454298,2018-03-31,2018-04-28,2300.000000,8.206166,191.666667,3.283803,6.210000
sz000806,2018-05-02,6.430000,6.440000,6.170000,6.180000,-0.035881,12281393.000000,77241085.900000,4316410500.180000,6797454689.160000,0.017584,55.186402,2018-03-31,2018-04-28,2288.888889,8.166523,190.740741,3.267939,6.180000
sz000806,2018-04-27,6.470000,6.510000,6.280000,6.410000,0.000000,8791843.000000,56446397.800000,4477036937.000000,7050434394.420000,0.012588,57.240265,2017-09-30,2017-10-28,593.518519,8.470455,-74.883178,3.395487,6.410000
sz000806,2018-04-26,6.670000,6.690000,6.410000,6.410000,-0.043284,12595932.000000,82328101.700000,4477036937.000000,7050434394.420000,0.018034,57.240265,2017-09-30,2017-10-28,593.518519,8.470455,-74.883178,3.395487,6.410000
sz000806,2018-04-25,6.490000,6.750000,6.460000,6.700000,0.029186,16891792.000000,111807475.500000,4679586190.000000,7369408805.400000,0.024185,59.829919,2017-09-30,2017-10-28,620.370370,8.853674,-78.271028,3.549105,6.700000
sz000806,2018-04-24,6.420000,6.530000,6.420000,6.510000,0.014019,10343911.000000,67100763.350000,4546881507.000000,7160425570.620000,0.014810,58.133249,2017-09-30,2017-10-28,602.777778,8.602600,-76.051402,3.448459,6.510000
sz000806,2018-04-23,6.500000,6.510000,6.360000,6.420000,-0.015337,10436925.000000,66951654.850000,4484021394.000000,7061433512.040000,0.014943,57.329564,2017-09-30,2017-10-28,594.444444,8.483670,-75.000000,3.400784,6.420000
sz000806,2018-04-20,6.740000,6.760000,6.350000,6.520000,-0.034074,19283803.000000,126213701.910000,4553865964.000000,7171424688.240000,0.027610,58.222548,2017-09-30,2017-10-28,603.703704,8.615814,-76.168224,3.453756,6.520000
sz000806,2018-04-19,6.710000,6.850000,6.610000,6.750000,0.013514,13908187.000000,93556525.000000,4714508475.000000,7424404393.500000,0.019913,60.276410,2017-09-30,2017-10-28,625.000000,8.919746,-78.855140,3.575591,6.750000
sz000806,2018-04-18,6.890000,6.930000,6.450000,6.660000,-0.026316,20166783.000000,134224500.630000,4651648362.000000,7325412334.920000,0.028874,59.472725,2017-09-30,2017-10-28,616.666667,8.800816,-77.803738,3.527916,6.660000
sz000806,2018-04-17,6.950000,7.050000,6.780000,6.840000,-0.010130,12829913.000000,88652482.930000,4777368588.000000,7523396452.080000,0.018369,61.080096,2017-09-30,2017-10-28,633.333333,9.038676,-79.906542,3.623265,6.840000
sz000806,2018-04-16,7.170000,7.170000,6.770000,6.910000,-0.036262,20017562.000000,138687555.880000,4826259787.000000,7600390275.420000,0.028660,61.705185,2017-09-30,2017-10-28,639.814815,9.131177,-80.724299,3.660345,6.910000
sz000806,2018-04-13,7.260000,7.330000,7.170000,7.170000,-0.001393,11950551.000000,86365700.850000,5007855669.000000,7886367333.540000,0.017110,64.026943,2017-09-30,2017-10-28,663.888889,9.474752,-83.761682,3.798072,7.170000
sz000806,2018-04-12,7.420000,7.420000,7.160000,7.180000,-0.029730,17759472.000000,129235890.450000,5014840126.000000,7897366451.160000,0.025427,64.116241,2017-09-30,2017-10-28,664.814815,9.487967,-83.878505,3.803369,7.180000
sz000806,2018-04-11,7.400000,7.550000,7.310000,7.400000,0.010929,16162517.000000,119992809.610000,5168498180.000000,8139347038.800000,0.023141,66.080806,2017-09-30,2017-10-28,685.185185,9.778685,-86.448598,3.919907,7.400000
sz000806,2018-04-10,7.390000,7.430000,7.200000,7.320000,-0.001364,14127501.000000,103349427.470000,5112622524.000000,8051354097.840000,0.020227,65.366418,2017-09-30,2017-10-28,677.777778,9.672969,-85.514019,3.877529,7.320000
sz000806,2018-04-09,7.580000,7.580000,7.150000,7.330000,-0.038058,22451354.000000,165642141.310000,5119606981.000000,8062353215.460000,0.032145,65.455717,2017-09-30,2017-10-28,678.703704,9.686184,-85.630841,3.882827,7.330000
sz000806,2018-04-04,7.850000,7.960000,7.610000,7.620000,-0.011673,21851300.000000,170711958.810000,5322156234.000000,8381327626.440000,0.031286,68.045370,2017-09-30,2017-10-28,705.555556,10.069402,-89.018692,4.036445,7.620000
sz000806,2018-04-03,7.680000,7.780000,7.590000,7.710000,-0.016582,17072194.000000,131249137.900000,5385016347.000000,8480319685.020000,0.024443,68.849055,2017-09-30,2017-10-28,713.888889,10.188332,-90.070093,4.084119,7.710000
sz000806,2018-04-02,7.860000,7.880000,7.720000,7.840000,-0.006337,23604500.000000,184002023.000000,5475814288.000000,8623308214.080000,0.033796,70.009934,2017-09-30,2017-10-28,725.925926,10.360120,-91.588785,4.152982,7.840000
sz000806,2018-03-30,7.910000,8.150000,7.860000,7.890000,0.003817,27611950.000000,220268556.000000,5510736573.000000,8678303802.180000,0.039533,70.456426,2017-09-30,2017-10-28,730.555556,10.426192,-92.172897,4.179468,7.890000
sz000806,2018-03-29,7.990000,8.060000,7.780000,7.860000,-0.012563,23491517.000000,184739702.000000,5489783202.000000,8645306449.320000,0.033634,70.188531,2017-09-30,2017-10-28,727.777778,10.386549,-91.822430,4.163577,7.860000
sz000806,2018-03-28,7.570000,8.320000,7.570000,7.960000,0.012723,49659753.000000,397188386.000000,5559627772.000000,8755297625.520000,0.071100,71.081515,2017-09-30,2017-10-28,737.037037,10.518693,-92.990654,4.216548,7.960000
sz000806,2018-03-27,7.500000,8.050000,7.450000,7.860000,0.062162,42135076.000000,328421647.000000,5489783202.000000,8645306449.320000,0.060327,70.188531,2017-09-30,2017-10-28,727.777778,10.386549,-91.822430,4.163577,7.860000
sz000806,2018-03-26,7.060000,7.470000,6.850000,7.400000,0.020690,23036573.000000,166605931.000000,5168498180.000000,8139347038.800000,0.032983,66.080806,2017-09-30,2017-10-28,685.185185,9.778685,-86.448598,3.919907,7.400000
sz000806,2018-03-23,7.500000,7.550000,7.010000,7.250000,-0.063307,32132243.000000,234087376.000000,5063731325.000000,7974360274.500000,0.046005,64.741330,2017-09-30,2017-10-28,671.296296,9.580468,-84.696262,3.840449,7.250000
sz000806,2018-03-22,7.580000,7.880000,7.500000,7.740000,0.019763,31336544.000000,242490378.000000,5405969718.000000,8513317037.880000,0.044866,69.116951,2017-09-30,2017-10-28,716.666667,10.227975,-90.420561,4.100011,7.740000
sz000806,2018-03-21,7.810000,7.900000,7.580000,7.590000,-0.038023,42443389.000000,328459122.560000,5301202863.000000,8348330273.580000,0.060768,67.777475,2017-09-30,2017-10-28,702.777778,10.029759,-88.668224,4.020553,7.590000
sz000806,2018-03-20,7.280000,8.110000,7.220000,7.890000,0.070556,57914002.000000,448331160.260000,5510736573.000000,8678303802.180000,0.082918,70.456426,2017-09-30,2017-10-28,730.555556,10.426192,-92.172897,4.179468,7.890000
sz000806,2018-03-19,7.400000,7.570000,7.220000,7.370000,-0.009409,25492592.000000,188601698.350000,5147544809.000000,8106349685.940000,0.036499,65.812910,2017-09-30,2017-10-28,682.407407,9.739041,-86.098131,3.904015,7.370000
sz000806,2018-03-16,7.260000,7.590000,7.260000,7.440000,0.031900,37277998.000000,277939909.740000,5196436008.000000,8183343509.280000,0.053373,66.437999,2017-09-30,2017-10-28,688.888889,9.831542,-86.915888,3.941095,7.440000
sz000806,2018-03-15,7.460000,7.480000,7.050000,7.210000,-0.037383,39486795.000000,284821961.200000,5035793497.000000,7930363804.020000,0.056535,64.384136,2017-09-30,2017-10-28,667.592593,9.527610,-84.228972,3.819261,7.210000
sz000806,2018-03-14,7.780000,7.820000,7.460000,7.490000,-0.051899,54119652.000000,413909707.080000,5231358293.000000,8238339097.380000,0.077486,66.884491,2017-09-30,2017-10-28,693.518519,9.897615,-87.500000,3.967581,7.490000
sz000806,2018-03-13,7.710000,8.220000,7.420000,7.900000,0.057564,100530142.000000,787482698.920000,5517721030.000000,8689302919.799999,0.143934,70.545725,2017-09-30,2017-10-28,731.481481,10.439407,-92.289720,4.184765,7.900000
sz000806,2018-03-12,6.810000,7.470000,6.730000,7.470000,0.100147,58815626.000000,417714276.400000,5217389379.000000,8216340862.140000,0.084209,66.705894,2017-09-30,2017-10-28,691.666667,9.871186,-87.266355,3.956987,7.470000
sz000806,2018-03-09,6.600000,6.840000,6.520000,6.790000,0.039816,35208371.000000,236486143.980000,4742446303.000000,7468400863.980000,0.050410,60.633604,2017-09-30,2017-10-28,628.703704,8.972604,-79.322430,3.596779,6.790000
sz000806,2018-03-08,6.460000,6.600000,6.430000,6.530000,0.017134,23244752.000000,152032269.460000,4560850421.000000,7182423805.860000,0.033281,58.311846,2017-09-30,2017-10-28,604.629630,8.629028,-76.285047,3.459053,6.530000
sz000806,2018-03-07,6.550000,6.580000,6.420000,6.420000,-0.018349,18546271.000000,120209534.730000,4484021394.000000,7061433512.040000,0.026554,57.329564,2017-09-30,2017-10-28,594.444444,8.483670,-75.000000,3.400784,6.420000
sz000806,2018-03-06,6.510000,6.580000,6.400000,6.540000,0.007704,22125459.000000,143817846.880000,4567834878.000000,7193422923.480000,0.031678,58.401144,2017-09-30,2017-10-28,605.555556,8.642243,-76.401869,3.464350,6.540000
sz000806,2018-03-05,6.550000,6.600000,6.400000,6.490000,-0.018154,22489671.000000,145721872.790000,4532912593.000000,7138427335.380000,0.032200,57.954652,2017-09-30,2017-10-28,600.925926,8.576171,-75.817757,3.437864,6.490000
sz000806,2018-03-02,6.820000,6.880000,6.610000,6.610000,-0.027941,27149837.000000,182776336.570000,4616726077.000000,7270416746.820000,0.038872,59.026233,2017-09-30,2017-10-28,612.037037,8.734744,-77.219626,3.501430,6.610000
sz000806,2018-03-01,6.600000,6.870000,6.550000,6.800000,0.025641,30650802.000000,205690183.350000,4749430760.000000,7479399981.600000,0.043884,60.722902,2017-09-30,2017-10-28,629.629630,8.985818,-79.439252,3.602076,6.800000
sz000806,2018-02-28,6.480000,6.770000,6.410000,6.630000,0.024730,33903587.000000,223934648.790000,4630694991.000000,7292414982.060000,0.048541,59.204830,2017-09-30,2017-10-28,613.888889,8.761173,-77.453271,3.512025,6.630000
sz000806,2018-02-27,6.410000,6.550000,6.360000,6.470000,-0.022659,39083460.000000,252826930.120000,4518943679.000000,7116429100.140000,0.055958,57.776056,2017-09-30,2017-10-28,599.074074,8.549742,-75.584112,3.427270,6.470000
sz000806,2018-02-26,6.500000,6.850000,6.350000,6.620000,-0.060993,59919110.000000,388306154.040000,4623710534.000000,7281415864.440000,0.085789,59.115531,2017-09-30,2017-10-28,612.962963,8.747958,-77.336449,3.506727,6.620000
sz000806,2018-02-02,7.050000,7.050000,7.050000,7.050000,-0.099617,3847400.000000,27124170.000000,4924042185.000000,7754377922.100000,0.005509,62.955362,2017-09-30,2017-10-28,652.777778,9.316179,-82.359813,3.734506,7.050000
sz000806,2018-02-01,8.450000,8.450000,7.830000,7.830000,-0.100000,38796800.000000,312749516.240000,5468829831.000000,8612309096.459999,0.055547,69.920636,2017-09-30,2017-10-28,725.000000,10.346905,-91.471963,4.147685,7.830000
sz000806,2018-01-31,9.190000,9.240000,8.330000,8.700000,-0.060475,67598105.000000,572908296.630000,6076477590.000000,9569232329.400000,0.096784,77.689596,2017-09-30,2017-10-28,805.555556,11.496562,-101.635514,4.608539,8.700000
sz000806,2018-01-30,9.200000,9.530000,9.160000,9.260000,0.013129,36574150.000000,339178337.590000,6467607182.000000,10185182916.120001,0.052365,82.690305,2017-09-30,2017-10-28,857.407407,12.236570,-108.177570,4.905181,9.260000
sz000806,2018-01-29,9.170000,9.290000,9.110000,9.140000,0.000000,39455500.000000,362710268.980000,6383793698.000000,10053193504.680000,0.056490,81.618725,2017-09-30,2017-10-28,846.296296,12.077997,-106.775701,4.841615,9.140000
sz000806,2018-01-26,9.080000,9.210000,9.030000,9.140000,0.007718,37025791.000000,339264383.050000,6383793698.000000,10053193504.680000,0.053012,81.618725,2017-09-30,2017-10-28,846.296296,12.077997,-106.775701,4.841615,9.140000
sz000806,2018-01-25,9.270000,9.330000,9.060000,9.070000,-0.019459,28325034.000000,260763382.040000,6334902499.000000,9976199681.340000,0.040554,80.993636,2017-09-30,2017-10-28,839.814815,11.985496,-105.957944,4.804534,9.070000
sz000806,2018-01-24,9.200000,9.340000,9.060000,9.250000,0.007625,51144581.000000,471559851.320000,6460622725.000000,10174183798.500000,0.073226,82.601007,2017-09-30,2017-10-28,856.481481,12.223356,-108.060748,4.899883,9.250000
sz000806,2018-01-23,9.180000,9.340000,9.080000,9.180000,-0.021322,36999606.000000,340515824.570000,6411731526.000000,10097189975.160000,0.052974,81.975918,2017-09-30,2017-10-28,850.000000,12.130855,-107.242991,4.862803,9.180000
sz000806,2018-01-22,10.000000,10.000000,8.830000,9.380000,-0.037949,56959496.000000,522874868.820000,6551420666.000000,10317172327.559999,0.081552,83.761886,2017-09-30,2017-10-28,868.518519,12.395143,-109.579439,4.968747,9.380000
sz000806,2018-01-19,10.690000,10.980000,9.750000,9.750000,-0.099723,48140313.000000,487889810.620000,6809845575.000000,10724139679.500000,0.068925,87.065926,2017-09-30,2017-10-28,902.777778,12.884078,-113.901869,5.164742,9.750000
sz000806,2018-01-18,10.010000,11.100000,10.010000,10.830000,0.006506,54897358.000000,584172729.860000,7564166931.000000,11912044382.459999,0.078599,96.710152,2017-09-30,2017-10-28,1002.777778,14.311237,-126.518692,5.736837,10.830000
sz000806,2017-07-17,10.760000,10.760000,10.760000,10.760000,-0.100334,10229600.000000,110070496.000000,7515303718.760000,11835050559.120001,0.014646,96.085063,2017-03-31,2017-04-28,960.714286,14.218736,-299.721448,5.828188,10.760000
sz000806,2017-07-14,13.260000,13.450000,11.960000,11.960000,-0.100075,70330032.000000,880288862.230000,8353441679.960000,13154944673.520000,0.100695,106.800869,2017-03-31,2017-04-28,1067.857143,15.804469,-333.147632,6.478171,11.960000
sz000806,2017-07-13,13.400000,13.450000,13.240000,13.290000,-0.008949,30996315.000000,414167899.870000,9282377920.290001,14617827316.980000,0.044379,118.677555,2017-03-31,2017-04-28,1186.607143,17.561989,-370.194986,7.198570,13.290000
sz000806,2017-07-12,13.500000,13.640000,13.320000,13.410000,0.000746,43687500.000000,587649767.590000,9366191716.410000,14749816728.420000,0.062549,119.749135,2017-03-31,2017-04-28,1197.321429,17.720562,-373.537604,7.263568,13.410000
sz000806,2017-07-11,13.350000,13.530000,13.310000,13.400000,0.003745,51254810.000000,688097055.880000,9359207233.400000,14738817610.799999,0.073384,119.659837,2017-03-31,2017-04-28,1196.428571,17.707348,-373.259053,7.258152,13.400000
sz000806,2017-07-10,13.270000,13.450000,13.230000,13.350000,0.005271,62038368.000000,829855237.630000,9324284818.350000,14683822022.700001,0.088823,119.213345,2017-03-31,2017-04-28,1191.964286,17.641276,-371.866295,7.231069,13.350000
sz000806,2017-07-07,13.090000,13.390000,13.040000,13.280000,0.013740,65541671.000000,869723555.860000,9275393437.280001,14606828199.360001,0.093839,118.588256,2017-03-31,2017-04-28,1185.714286,17.548774,-369.916435,7.193154,13.280000
sz000806,2017-07-06,13.510000,13.600000,13.100000,13.100000,-0.030348,68745133.000000,920020164.300000,9149672743.100000,14408844082.200001,0.098426,116.980885,2017-03-31,2017-04-28,1169.642857,17.310915,-364.902507,7.095656,13.100000
sz000806,2017-07-05,13.440000,13.620000,13.320000,13.510000,0.004461,61465300.000000,831591515.750000,9436036546.510000,14859807904.620001,0.088003,120.642119,2017-03-31,2017-04-28,1206.250000,17.852707,-376.323120,7.317734,13.510000
sz000806,2017-07-04,13.700000,13.800000,13.420000,13.450000,-0.018248,55418117.000000,753971277.410000,9394129648.450001,14793813198.900000,0.079345,120.106329,2017-03-31,2017-04-28,1200.892857,17.773420,-374.651811,7.285235,13.450000
sz000806,2017-07-03,13.500000,13.710000,13.400000,13.700000,0.014815,69364810.000000,943273850.300000,9568741723.700001,15068791139.400000,0.099313,122.338789,2017-03-31,2017-04-28,1223.214286,18.103781,-381.615599,7.420648,13.700000
sz000806,2017-06-30,13.470000,13.650000,13.460000,13.500000,0.001484,57001200.000000,773268403.470000,9429052063.500000,14848808787.000000,0.081611,120.552821,2017-03-31,2017-04-28,1205.357143,17.839492,-376.044568,7.312317,13.500000
sz000806,2017-06-29,13.460000,13.600000,13.410000,13.480000,0.000742,46001678.000000,621510150.110000,9415083097.480000,14826810551.760000,0.065863,120.374224,2017-03-31,2017-04-28,1203.571429,17.813063,-375.487465,7.301484,13.480000
sz000806,2017-06-28,13.440000,13.600000,13.300000,13.470000,0.002232,58089484.000000,783337742.850000,9408098614.469999,14815811434.139999,0.083169,120.284926,2017-03-31,2017-04-28,1202.678571,17.799849,-375.208914,7.296068,13.470000
sz000806,2017-06-27,14.000000,14.000000,13.080000,13.440000,0.000745,71357711.000000,964414939.030000,9387145165.440001,14782814081.280001,0.102166,120.017031,2017-03-31,2017-04-28,1200.000000,17.760206,-374.373259,7.279818,13.440000
sz000806,2017-06-26,13.450000,13.600000,13.360000,13.430000,0.001491,65156927.000000,878966913.210000,9380160682.430000,14771814963.660000,0.093288,119.927732,2017-03-31,2017-04-28,1199.107143,17.746991,-374.094708,7.274401,13.430000
sz000806,2017-06-23,13.360000,13.540000,13.210000,13.410000,0.002992,76961400.000000,1032830000.000000,9366000000.000000,14750000000.000000,0.110191,119.749135,2017-03-31,2017-04-28,1197.321429,17.720562,-373.537604,7.263568,13.410000
sz000806,2017-06-22,13.060000,14.360000,12.980000,13.370000,0.023737,96039937.000000,1282302968.150000,9338253784.370001,14705820257.940001,0.137505,119.391942,2017-03-31,2017-04-28,1193.750000,17.667704,-372.423398,7.241902,13.370000
sz000806,2017-06-21,13.000000,13.300000,12.960000,13.060000,0.004615,55377499.000000,726185130.040000,9121734811.059999,14364847611.719999,0.079286,116.623692,2017-03-31,2017-04-28,1166.071429,17.258057,-363.788301,7.073990,13.060000
sz000806,2017-06-20,12.950000,13.200000,12.910000,13.000000,0.000000,59582409.000000,776429462.380000,9079827913.000000,14298852906.000000,0.085307,116.087902,2017-03-31,2017-04-28,1160.714286,17.178770,-362.116992,7.041491,13.000000
sz000806,2017-06-19,12.700000,13.070000,12.660000,13.000000,0.022013,63051862.000000,816329738.130000,9079827913.000000,14298852906.000000,0.090274,116.087902,2017-03-31,2017-04-28,1160.714286,17.178770,-362.116992,7.041491,13.000000
sz000806,2017-06-16,13.060000,13.490000,12.680000,12.720000,-0.026034,61384968.000000,793735001.870000,8884262388.719999,13990877612.639999,0.087888,113.587547,2017-03-31,2017-04-28,1135.714286,16.808766,-354.317549,6.889828,12.720000
