code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002447,2014-01-20,18.330000,18.330000,17.610000,17.870000,-0.020822,1338211.000000,23973226.710000,2616346700.000000,4789160000.000000,0.009140,72.181483,2013-09-30,2013-10-26,86.445280,22.819435,18.950909,4.714632,3.920442
sz002447,2014-01-17,18.420000,18.500000,18.190000,18.250000,-0.007613,483231.000000,8844263.840000,2671982500.000000,4891000000.000000,0.003301,73.716406,2013-09-30,2013-10-26,88.283519,23.304685,19.353896,4.814887,4.003810
sz002447,2014-01-16,18.350000,18.680000,18.340000,18.390000,0.000544,1060215.000000,19623430.380000,2692479900.000000,4928520000.000000,0.007241,74.281914,2013-09-30,2013-10-26,88.960778,23.483465,19.502368,4.851824,4.034524
sz002447,2014-01-15,18.270000,18.470000,18.190000,18.380000,-0.001087,583749.000000,10685286.840000,2691015800.000000,4925840000.000000,0.003987,74.241526,2013-09-30,2013-10-26,88.912409,23.470697,19.491764,4.849186,4.032331
sz002447,2014-01-14,18.210000,18.450000,18.100000,18.400000,0.007115,1028787.000000,18792306.440000,2693944000.000000,4931200000.000000,0.007027,74.322315,2013-09-30,2013-10-26,89.009162,23.496237,19.512975,4.854463,4.036719
sz002447,2014-01-13,18.390000,18.490000,18.000000,18.270000,0.003846,795337.000000,14455032.450000,2674910700.000000,4896360000.000000,0.005432,73.797247,2013-09-30,2013-10-26,88.380336,23.330243,19.375121,4.820168,4.008200
sz002447,2014-01-10,18.170000,18.400000,18.070000,18.200000,0.002755,886209.000000,16098402.510000,2664662000.000000,4877600000.000000,0.006053,73.514510,2013-09-30,2013-10-26,88.041728,23.240858,19.300889,4.801700,3.992844
sz002447,2014-01-09,18.200000,18.500000,18.150000,18.150000,-0.004934,714776.000000,13099587.570000,2657341500.000000,4864200000.000000,0.004882,73.312534,2013-09-30,2013-10-26,87.799839,23.177006,19.247862,4.788508,3.981874
sz002447,2014-01-08,18.350000,18.500000,18.050000,18.240000,-0.003279,1202896.000000,22053353.030000,2670518400.000000,4888320000.000000,0.008216,73.676052,2013-09-30,2013-10-26,88.235192,23.291928,19.343301,4.812252,4.001618
sz002447,2014-01-07,18.400000,18.570000,18.050000,18.300000,-0.005435,1433781.000000,26222460.010000,2679303000.000000,4904400000.000000,0.009793,73.918431,2013-09-30,2013-10-26,88.525467,23.368554,19.406937,4.828083,4.014782
sz002447,2014-01-06,19.000000,19.000000,18.350000,18.400000,-0.036649,1768286.000000,32880238.560000,2693944000.000000,4931200000.000000,0.012078,74.322373,2013-09-30,2013-10-26,89.009232,23.496256,19.512990,4.854467,4.036722
sz002447,2014-01-03,19.120000,19.200000,18.780000,19.100000,-0.005726,1319331.000000,24964905.640000,2796431000.000000,5118800000.000000,0.009011,77.149837,2013-09-30,2013-10-26,92.395432,24.390130,20.255327,5.039147,4.190292
sz002447,2014-01-02,19.030000,19.400000,19.030000,19.210000,-0.003631,1430358.000000,27522838.230000,2812536100.000000,5148280000.000000,0.009770,77.594141,2013-09-30,2013-10-26,92.927535,24.530592,20.371977,5.068167,4.214424
sz002447,2013-12-31,19.290000,19.300000,18.500000,19.280000,-0.001036,1335314.000000,25387959.630000,2822784800.000000,5167040000.000000,0.009120,77.876912,2013-09-30,2013-10-26,93.266185,24.619987,20.446217,5.086637,4.229782
sz002447,2013-12-30,19.300000,19.400000,19.190000,19.300000,-0.001552,903671.000000,17413023.780000,2825713000.000000,5172400000.000000,0.006172,77.957676,2013-09-30,2013-10-26,93.362909,24.645520,20.467422,5.091912,4.234169
sz002447,2013-12-27,19.100000,19.470000,19.050000,19.330000,0.001554,997431.000000,19288627.390000,2830105300.000000,5180440000.000000,0.006813,78.078855,2013-09-30,2013-10-26,93.508033,24.683829,20.499237,5.099827,4.240750
sz002447,2013-12-26,19.180000,19.350000,18.900000,19.300000,0.006257,687734.000000,13170100.040000,2825713000.000000,5172400000.000000,0.004697,77.957708,2013-09-30,2013-10-26,93.362947,24.645530,20.467430,5.091914,4.234170
sz002447,2013-12-25,18.900000,19.240000,18.860000,19.180000,0.011603,854733.000000,16251751.830000,2808143800.000000,5140240000.000000,0.005838,77.472960,2013-09-30,2013-10-26,92.782408,24.492282,20.340162,5.060252,4.207842
sz002447,2013-12-24,19.000000,19.180000,18.810000,18.960000,-0.002105,746177.000000,14203965.360000,2775933600.000000,5081280000.000000,0.005096,76.584352,2013-09-30,2013-10-26,91.718201,24.211357,20.106862,5.002211,4.159578
sz002447,2013-12-23,18.810000,19.080000,18.480000,19.000000,0.012254,1007766.000000,19011059.030000,2781790000.000000,5092000000.000000,0.006883,76.745902,2013-09-30,2013-10-26,91.911675,24.262430,20.149276,5.012763,4.168353
sz002447,2013-12-20,18.950000,18.980000,18.680000,18.770000,-0.012105,530008.000000,9950195.230000,2748115700.000000,5030360000.000000,0.003620,75.816842,2013-09-30,2013-10-26,90.799024,23.968717,19.905356,4.952080,4.117892
sz002447,2013-12-19,19.100000,19.100000,18.720000,19.000000,0.006356,676106.000000,12785512.810000,2781790000.000000,5092000000.000000,0.004618,76.745851,2013-09-30,2013-10-26,91.911614,24.262414,20.149263,5.012760,4.168350
sz002447,2013-12-18,18.790000,18.880000,18.650000,18.880000,0.006397,650464.000000,12219235.650000,2764220800.000000,5059840000.000000,0.004443,76.261135,2013-09-30,2013-10-26,91.331114,24.109176,20.022003,4.981100,4.142023
sz002447,2013-12-17,19.030000,19.180000,18.690000,18.760000,-0.014188,980160.000000,18423884.800000,2746651600.000000,5027680000.000000,0.006695,75.776394,2013-09-30,2013-10-26,90.750582,23.955930,19.894736,4.949438,4.115695
sz002447,2013-12-16,19.460000,19.600000,18.980000,19.030000,-0.022097,1448852.000000,27785976.520000,2786182300.000000,5100040000.000000,0.009896,76.866982,2013-09-30,2013-10-26,92.056682,24.300708,20.181065,5.020672,4.174929
sz002447,2013-12-13,19.700000,19.760000,19.110000,19.460000,-0.021619,1963022.000000,38133634.310000,2849138600.000000,5215280000.000000,0.013408,78.603893,2013-09-30,2013-10-26,94.136824,24.849814,20.637083,5.134120,4.269267
sz002447,2013-12-12,19.790000,20.190000,19.680000,19.890000,0.016871,1889494.000000,37785352.180000,2912094900.000000,5330520000.000000,0.012905,80.340780,2013-09-30,2013-10-26,96.216938,25.398914,21.093094,5.247568,4.363604
sz002447,2013-12-11,19.510000,19.700000,19.370000,19.560000,-0.010121,1959982.000000,38245663.000000,2863779600.000000,5242080000.000000,0.013387,79.007839,2013-09-30,2013-10-26,94.620594,24.977518,20.743137,5.160505,4.291207
sz002447,2013-12-10,20.350000,20.400000,19.700000,19.760000,-0.012000,2207896.000000,44287191.980000,2893061600.000000,5295680000.000000,0.015080,79.815653,2013-09-30,2013-10-26,95.588040,25.232900,20.955225,5.213268,4.335082
sz002447,2013-12-09,19.840000,20.100000,19.600000,20.000000,0.014713,2290657.000000,45679496.360000,2928200000.000000,5360000000.000000,0.015645,80.785074,2013-09-30,2013-10-26,96.749029,25.539372,21.209742,5.276587,4.387735
sz002447,2013-12-06,19.600000,20.000000,19.480000,19.710000,0.004587,1562231.000000,30924119.160000,2885741100.000000,5282280000.000000,0.010670,79.613717,2013-09-30,2013-10-26,95.346200,25.169060,20.902207,5.200078,4.324114
sz002447,2013-12-05,19.550000,19.950000,19.410000,19.620000,0.003067,2113569.000000,41583589.270000,2872564200.000000,5258160000.000000,0.014436,79.250196,2013-09-30,2013-10-26,94.910844,25.054137,20.806767,5.176335,4.304370
sz002447,2013-12-04,19.350000,19.900000,19.250000,19.560000,0.008767,2222034.000000,43642601.890000,2863779600.000000,5242080000.000000,0.015177,79.007879,2013-09-30,2013-10-26,94.620642,24.977531,20.743148,5.160507,4.291209
sz002447,2013-12-03,18.800000,19.500000,18.710000,19.390000,0.028102,2519396.000000,48187148.560000,2838889900.000000,5196520000.000000,0.017208,78.321237,2013-09-30,2013-10-26,93.798313,24.760456,20.562873,5.115658,4.253915
sz002447,2013-12-02,19.250000,19.720000,18.620000,18.860000,-0.032821,2424061.000000,46430140.490000,2761292600.000000,5054480000.000000,0.016557,76.180415,2013-09-30,2013-10-26,91.234442,24.083657,20.000810,4.975828,4.137639
sz002447,2013-11-29,19.850000,20.000000,19.440000,19.500000,-0.013158,1887369.000000,37010387.760000,2854995000.000000,5226000000.000000,0.012891,78.765580,2013-09-30,2013-10-26,94.330462,24.900930,20.679533,5.144681,4.278049
sz002447,2013-11-28,19.380000,20.120000,19.270000,19.760000,0.019608,2748049.000000,54424011.630000,2893061600.000000,5295680000.000000,0.018770,79.815796,2013-09-30,2013-10-26,95.588212,25.232945,20.955262,5.213278,4.335090
sz002447,2013-11-27,19.000000,19.450000,19.000000,19.380000,0.017323,1695537.000000,32682775.420000,2837425800.000000,5193840000.000000,0.011581,78.280865,2013-09-30,2013-10-26,93.749963,24.747693,20.552273,5.113021,4.251722
sz002447,2013-11-26,19.300000,19.320000,18.900000,19.050000,-0.011417,1065857.000000,20374236.070000,2789110500.000000,5105400000.000000,0.007280,76.947897,2013-09-30,2013-10-26,92.153586,24.326288,20.202309,5.025957,4.179324
sz002447,2013-11-25,19.290000,19.440000,19.150000,19.270000,0.003123,1576782.000000,30410552.240000,2821320700.000000,5164360000.000000,0.010770,77.836557,2013-09-30,2013-10-26,93.217854,24.607229,20.435622,5.084001,4.227590
sz002447,2013-11-22,19.350000,19.470000,19.130000,19.210000,0.001042,1799652.000000,34754061.090000,2812536100.000000,5148280000.000000,0.012292,77.594230,2013-09-30,2013-10-26,92.927641,24.530620,20.372001,5.068173,4.214428
sz002447,2013-11-21,19.030000,19.340000,18.940000,19.190000,0.001566,1445122.000000,27686921.790000,2809607900.000000,5142920000.000000,0.009870,77.513461,2013-09-30,2013-10-26,92.830912,24.505086,20.350795,5.062897,4.210042
sz002447,2013-11-20,19.350000,19.380000,18.820000,19.160000,0.000000,1951197.000000,37103117.940000,2805215600.000000,5134880000.000000,0.013327,77.392265,2013-09-30,2013-10-26,92.685766,24.466771,20.318976,5.054981,4.203459
sz002447,2013-11-19,18.900000,19.800000,18.700000,19.160000,0.013757,3102232.000000,59652603.900000,2805215600.000000,5134880000.000000,0.021189,77.392265,2013-09-30,2013-10-26,92.685766,24.466771,20.318976,5.054981,4.203459
sz002447,2013-11-18,18.680000,19.010000,18.510000,18.900000,0.021070,1935109.000000,36329494.170000,2767149000.000000,5065200000.000000,0.013217,76.342027,2013-09-30,2013-10-26,91.427991,24.134749,20.043241,4.986384,4.146417
sz002447,2013-11-15,18.300000,18.890000,18.160000,18.510000,0.021523,2366068.000000,43701262.200000,2710049100.000000,4960680000.000000,0.016161,74.766693,2013-09-30,2013-10-26,89.541355,23.636723,19.629644,4.883488,4.060855
sz002447,2013-11-14,17.950000,18.250000,17.760000,18.120000,0.009471,1485756.000000,26737804.760000,2652949200.000000,4856160000.000000,0.010148,73.191395,2013-09-30,2013-10-26,87.654761,23.138709,19.216057,4.780596,3.975294
sz002447,2013-11-13,18.220000,18.550000,17.880000,17.950000,-0.018053,1823117.000000,33080399.540000,2628059500.000000,4810600000.000000,0.012452,72.504703,2013-09-30,2013-10-26,86.832372,22.921618,19.035769,4.735743,3.937998
sz002447,2013-11-12,18.160000,18.320000,17.720000,18.280000,0.004948,1781291.000000,32181179.780000,2676374800.000000,4899040000.000000,0.012166,73.837695,2013-09-30,2013-10-26,88.428776,23.343030,19.385740,4.822810,4.010397
sz002447,2013-11-11,17.990000,18.220000,17.550000,18.190000,0.001652,1650205.000000,29747995.780000,2663197900.000000,4874920000.000000,0.011271,73.474145,2013-09-30,2013-10-26,87.993385,23.228097,19.290292,4.799064,3.990651
sz002447,2013-11-08,18.620000,18.700000,17.750000,18.160000,-0.027837,2192123.000000,39494203.390000,2658805600.000000,4866880000.000000,0.014972,73.352965,2013-09-30,2013-10-26,87.848260,23.189788,19.258477,4.791149,3.984070
sz002447,2013-11-07,19.500000,19.500000,18.500000,18.680000,-0.042051,1831145.000000,34849880.760000,2734938800.000000,5006240000.000000,0.012507,75.453361,2013-09-30,2013-10-26,90.363715,23.853806,19.809925,4.928339,4.098150
sz002447,2013-11-06,19.560000,19.780000,19.330000,19.500000,-0.004086,1583676.000000,30904497.720000,2854995000.000000,5226000000.000000,0.010817,78.765530,2013-09-30,2013-10-26,94.330402,24.900914,20.679520,5.144678,4.278046
sz002447,2013-11-05,19.050000,19.620000,18.900000,19.580000,0.023523,1926502.000000,37156585.970000,2866707800.000000,5247440000.000000,0.013158,79.088686,2013-09-30,2013-10-26,94.717418,25.003077,20.764363,5.165785,4.295598
sz002447,2013-11-04,19.500000,19.500000,19.000000,19.130000,0.003146,1625557.000000,31265988.100000,2800823300.000000,5126840000.000000,0.011103,77.271040,2013-09-30,2013-10-26,92.540585,24.428447,20.287148,5.047063,4.196875
sz002447,2013-11-01,19.080000,19.460000,19.020000,19.070000,-0.014979,934206.000000,17948699.770000,2792038700.000000,5110760000.000000,0.006381,77.028707,2013-09-30,2013-10-26,92.250366,24.351836,20.223525,5.031235,4.183713
sz002447,2013-10-31,19.330000,19.440000,19.000000,19.360000,0.001034,2232409.000000,43123970.840000,2834497600.000000,5188480000.000000,0.015248,78.200066,2013-09-30,2013-10-26,93.653197,24.722149,20.531060,5.107744,4.247334
sz002447,2013-10-30,19.330000,19.650000,19.060000,19.340000,-0.000517,1454544.000000,28072845.930000,2831569400.000000,5183120000.000000,0.009935,78.119291,2013-09-30,2013-10-26,93.556460,24.696613,20.509853,5.102468,4.242946
sz002447,2013-10-29,20.000000,20.230000,18.500000,19.350000,-0.031532,1476855.000000,28743273.010000,2833033500.000000,5185800000.000000,0.010087,78.159699,2013-09-30,2013-10-26,93.604853,24.709387,20.520462,5.105107,4.245141
sz002447,2013-10-28,19.720000,20.350000,19.660000,19.980000,0.019388,1854729.000000,37201794.950000,2925271800.000000,5354640000.000000,0.012668,80.704473,2013-09-30,2013-10-26,96.652500,25.513891,21.188580,5.271323,4.383357
sz002447,2013-10-25,20.340000,20.450000,19.250000,19.600000,-0.027778,1775447.000000,35062263.650000,2869636000.000000,5252800000.000000,0.012127,79.169534,2013-06-30,2013-08-23,57.705424,22.081355,63.667123,5.228942,4.299989
sz002447,2013-10-24,20.770000,20.800000,20.020000,20.160000,-0.017544,1902507.000000,38566447.200000,2951625600.000000,5402880000.000000,0.012994,81.431539,2013-06-30,2013-08-23,59.354164,22.712256,65.486198,5.378342,4.422847
sz002447,2013-10-23,21.460000,21.690000,20.430000,20.520000,-0.041121,2093828.000000,43631441.210000,3004333200.000000,5499360000.000000,0.014301,82.885686,2013-06-30,2013-08-23,60.414068,23.117835,66.655604,5.474384,4.501827
sz002447,2013-10-22,21.410000,22.000000,21.200000,21.400000,-0.009259,2829738.000000,61112413.480000,3133174000.000000,5735200000.000000,0.019327,86.440193,2013-06-30,2013-08-23,63.004892,24.109231,69.514093,5.709150,4.694885
sz002447,2013-10-21,20.610000,21.800000,20.170000,21.600000,0.052632,3358914.000000,70750541.610000,3162456000.000000,5788800000.000000,0.022942,87.248022,2013-06-30,2013-08-23,63.593706,24.334545,70.163739,5.762505,4.738762
sz002447,2013-10-18,20.750000,21.180000,20.380000,20.520000,-0.011084,2858434.000000,59047625.620000,3004333200.000000,5499360000.000000,0.019523,82.885588,2013-06-30,2013-08-23,60.413997,23.117808,66.655526,5.474378,4.501822
sz002447,2013-10-17,21.860000,22.000000,20.710000,20.750000,-0.050343,4927956.000000,104873847.240000,3038007500.000000,5561000000.000000,0.033659,83.814589,2013-06-30,2013-08-23,61.091131,23.376918,67.402616,5.535736,4.552279
sz002447,2013-10-16,22.000000,23.450000,21.720000,21.850000,-0.056970,8307981.000000,186659522.300000,3199058500.000000,5855800000.000000,0.056745,88.257749,2013-06-30,2013-08-23,64.329680,24.616170,70.975748,5.829195,4.793603
sz002447,2013-10-15,22.100000,23.530000,22.100000,23.170000,0.083216,13644404.000000,316638546.690000,3392319700.000000,6209560000.000000,0.093193,93.589545,2013-06-30,2013-08-23,68.215942,26.103273,75.263511,6.181346,5.083193
sz002447,2013-10-14,21.090000,21.480000,20.700000,21.390000,0.015187,2933937.000000,61873651.570000,3131709900.000000,5732520000.000000,0.020039,86.399707,2013-06-30,2013-08-23,62.975383,24.097939,69.481535,5.706476,4.692686
sz002447,2013-10-11,20.860000,21.210000,20.860000,21.070000,0.012008,1080284.000000,22794006.450000,3084858700.000000,5646760000.000000,0.007378,85.107184,2013-06-30,2013-08-23,62.033283,23.737439,68.442105,5.621108,4.622485
sz002447,2013-10-10,21.500000,21.500000,20.780000,20.820000,-0.031177,2484084.000000,52192828.620000,3048256200.000000,5579760000.000000,0.016967,84.097343,2013-06-30,2013-08-23,61.297226,23.455782,67.630004,5.554411,4.567637
sz002447,2013-10-09,21.350000,21.660000,21.100000,21.490000,0.001398,1357062.000000,28922200.960000,3146350900.000000,5759320000.000000,0.009269,86.803620,2013-06-30,2013-08-23,63.269788,24.210595,69.806357,5.733154,4.714624
sz002447,2013-10-08,20.920000,21.600000,20.810000,21.460000,0.025813,1912009.000000,40920654.690000,3141958600.000000,5751280000.000000,0.013059,86.682438,2013-06-30,2013-08-23,63.181461,24.176796,69.708904,5.725150,4.708043
sz002447,2013-09-30,20.810000,21.190000,20.650000,20.920000,0.005769,1283929.000000,26982957.720000,3062897200.000000,5606560000.000000,0.008769,84.501208,2013-06-30,2013-08-23,61.591597,23.568424,67.954787,5.581085,4.589572
sz002447,2013-09-27,20.780000,20.930000,20.500000,20.800000,0.004831,1186854.000000,24619517.260000,3045328000.000000,5574400000.000000,0.008106,84.016517,2013-06-30,2013-08-23,61.238313,23.433238,67.565004,5.549073,4.563247
sz002447,2013-09-26,21.200000,21.330000,20.680000,20.700000,-0.025424,1441901.000000,30054703.380000,3030687000.000000,5547600000.000000,0.009848,83.612584,2013-06-30,2013-08-23,60.943893,23.320576,67.240167,5.522394,4.541307
sz002447,2013-09-25,21.000000,21.250000,20.740000,21.240000,0.006635,2162891.000000,45316436.850000,3109748400.000000,5692320000.000000,0.014773,85.793806,2013-06-30,2013-08-23,62.533751,23.928946,68.994277,5.666458,4.659778
sz002447,2013-09-24,21.810000,21.810000,20.820000,21.100000,-0.027650,3933196.000000,82694792.820000,3089251000.000000,5654800000.000000,0.026864,85.228316,2013-06-30,2013-08-23,62.121574,23.771224,68.539518,5.629109,4.629064
sz002447,2013-09-23,21.510000,21.700000,21.190000,21.700000,0.007896,2287539.000000,49080237.020000,3177097000.000000,5815600000.000000,0.015624,87.651891,2013-06-30,2013-08-23,63.888080,24.447189,70.488525,5.789180,4.760697
sz002447,2013-09-18,21.900000,22.080000,21.310000,21.530000,-0.015096,1688427.000000,36400449.570000,3152207300.000000,5770040000.000000,0.011532,86.965214,2013-06-30,2013-08-23,63.387572,24.255666,69.936308,5.743826,4.723401
sz002447,2013-09-17,22.450000,22.520000,21.850000,21.860000,-0.030169,2467488.000000,54418179.440000,3200522600.000000,5858480000.000000,0.016853,88.298163,2013-06-30,2013-08-23,64.359137,24.627442,71.008249,5.831864,4.795799
sz002447,2013-09-16,22.060000,22.700000,21.870000,22.540000,0.031107,3734871.000000,83775036.810000,3300081400.000000,6040720000.000000,0.025510,91.044896,2013-06-30,2013-08-23,66.361188,25.393539,73.217137,6.013279,4.944984
sz002447,2013-09-13,22.010000,22.420000,21.780000,21.860000,-0.010860,1479816.000000,32564891.660000,3200522600.000000,5858480000.000000,0.010107,88.298204,2013-06-30,2013-08-23,64.359167,24.627453,71.008282,5.831867,4.795801
sz002447,2013-09-12,22.130000,22.550000,21.870000,22.100000,-0.012511,2064901.000000,45964888.570000,3235661000.000000,5922800000.000000,0.014104,89.267651,2013-06-30,2013-08-23,65.065782,24.897844,71.787899,5.895896,4.848455
sz002447,2013-09-11,22.490000,22.600000,21.670000,22.380000,-0.005333,3207103.000000,70886012.940000,3276655800.000000,5997840000.000000,0.021905,90.398628,2013-06-30,2013-08-23,65.890133,25.213287,72.697416,5.970594,4.909883
sz002447,2013-09-10,22.200000,22.950000,21.920000,22.500000,0.028807,5763289.000000,129270259.620000,3294225000.000000,6030000000.000000,0.039364,90.883309,2013-06-30,2013-08-23,66.243409,25.348471,73.087190,6.002606,4.936207
sz002447,2013-09-09,21.240000,22.220000,20.960000,21.870000,0.016264,3462440.000000,75246968.960000,3201986700.000000,5861160000.000000,0.023649,88.338540,2013-06-30,2013-08-23,64.388568,24.638703,71.040720,5.834531,4.797992
sz002447,2013-09-06,20.710000,21.680000,20.710000,21.520000,0.031640,2759541.000000,58599398.630000,3150743200.000000,5767360000.000000,0.018848,86.924795,2013-06-30,2013-08-23,63.358111,24.244393,69.903804,5.741157,4.721206
sz002447,2013-09-05,21.100000,21.280000,20.780000,20.860000,-0.025234,1725919.000000,36177103.510000,3054112600.000000,5590480000.000000,0.011788,84.258846,2013-06-30,2013-08-23,61.414943,23.500827,67.759882,5.565078,4.576408
sz002447,2013-09-04,21.840000,22.100000,21.240000,21.400000,-0.028597,2391645.000000,51389611.070000,3133174000.000000,5735200000.000000,0.016335,86.440074,2013-06-30,2013-08-23,63.004806,24.109198,69.513998,5.709142,4.694879
sz002447,2013-09-03,21.850000,22.300000,21.610000,22.030000,0.001364,3600062.000000,79384442.390000,3225412300.000000,5904040000.000000,0.024589,88.984772,2013-06-30,2013-08-23,64.859596,24.818945,71.560411,5.877213,4.833091
sz002447,2013-09-02,20.600000,22.180000,20.340000,22.000000,0.067961,4187281.000000,89480258.020000,3221020000.000000,5896000000.000000,0.028600,88.863562,2013-06-30,2013-08-23,64.771248,24.785138,71.462936,5.869207,4.826507
sz002447,2013-08-30,21.780000,21.780000,20.550000,20.600000,-0.053309,2913377.000000,61251359.490000,3016046000.000000,5520800000.000000,0.019899,83.208621,2013-06-30,2013-08-23,60.649450,23.207906,66.915305,5.495713,4.519367
sz002447,2013-08-29,21.520000,21.950000,21.310000,21.760000,0.001381,2549150.000000,55267737.590000,3185881600.000000,5831680000.000000,0.017411,87.894171,2013-06-30,2013-08-23,64.064674,24.514764,70.683364,5.805182,4.773856
sz002447,2013-08-28,22.000000,22.240000,21.700000,21.730000,-0.031208,4038659.000000,88437571.970000,3181489300.000000,5823640000.000000,0.027585,87.772957,2013-06-30,2013-08-23,63.976323,24.480955,70.585885,5.797176,4.767273
sz002447,2013-08-27,22.220000,22.450000,21.730000,22.430000,0.005830,4864621.000000,107526512.850000,3283976300.000000,6011240000.000000,0.033226,90.600415,2013-06-30,2013-08-23,66.037212,25.269568,72.859690,5.983922,4.920842
sz002447,2013-08-26,22.080000,22.570000,21.810000,22.300000,0.036245,10253490.000000,227038783.230000,3264943000.000000,5976400000.000000,0.070033,90.075276,2013-06-30,2013-08-23,65.654447,25.123100,72.437380,5.949238,4.892320
sz002447,2013-08-23,19.490000,21.520000,19.300000,21.520000,0.100204,9477905.000000,196808594.210000,3150743200.000000,5767360000.000000,0.064735,86.924690,2013-06-30,2013-08-23,63.358035,24.244363,69.903720,5.741150,4.721200
sz002447,2013-08-22,19.800000,20.500000,19.550000,19.560000,-0.019057,6037914.000000,121270982.160000,2863779600.000000,5242080000.000000,0.041240,79.007793,2013-03-31,2013-04-26,32.506952,14.209805,48.960764,5.537696,4.291204
sz002447,2013-08-21,18.760000,20.450000,18.400000,19.940000,0.061203,6032161.000000,117785593.740000,2919415400.000000,5343920000.000000,0.041200,80.542696,2013-03-31,2013-04-26,33.138472,14.485862,49.911936,5.645278,4.374571
sz002447,2013-08-20,18.570000,18.950000,18.310000,18.790000,0.035262,3218356.000000,60156789.560000,2751043900.000000,5035720000.000000,0.021982,75.897538,2013-03-31,2013-04-26,31.227269,13.650416,47.033353,5.319697,4.122275
sz002447,2013-08-19,17.590000,18.220000,17.570000,18.150000,0.034188,1773878.000000,31980413.430000,2657341500.000000,4864200000.000000,0.012116,73.312397,2013-03-31,2013-04-26,30.163639,13.185470,45.431353,5.138503,3.981866
sz002447,2013-08-16,18.000000,18.450000,17.500000,17.550000,-0.025541,2220428.000000,40055296.240000,2569495500.000000,4703400000.000000,0.015166,70.888849,2013-03-31,2013-04-26,29.166495,12.749587,43.929492,4.968635,3.850235
sz002447,2013-08-15,18.790000,19.120000,17.950000,18.010000,-0.050606,3303157.000000,60610523.650000,2636844100.000000,4826680000.000000,0.022561,72.746877,2013-03-31,2013-04-26,29.930962,13.083759,45.080903,5.098865,3.951151
sz002447,2013-08-14,19.160000,19.380000,18.900000,18.970000,-0.019131,1777571.000000,33983970.750000,2777397700.000000,5083960000.000000,0.012141,76.624538,2013-03-31,2013-04-26,31.526386,13.781169,47.483872,5.370653,4.161761
sz002447,2013-08-13,19.180000,19.480000,18.910000,19.340000,0.011506,2631414.000000,50620274.080000,2831569400.000000,5183120000.000000,0.017973,78.119033,2013-03-31,2013-04-26,32.141281,14.049959,48.410003,5.475403,4.242932
sz002447,2013-08-12,18.760000,19.360000,18.610000,19.120000,0.018647,2352127.000000,44763667.490000,2799359200.000000,5124160000.000000,0.016065,77.230420,2013-03-31,2013-04-26,31.775670,13.890139,47.859334,5.413119,4.194669
sz002447,2013-08-09,18.950000,19.460000,18.620000,18.770000,-0.015732,2244762.000000,42546920.420000,2748115700.000000,5030360000.000000,0.015332,75.816667,2013-03-31,2013-04-26,31.193996,13.635871,46.983238,5.314029,4.117882
sz002447,2013-08-08,18.910000,19.440000,18.760000,19.070000,0.006332,3470367.000000,66493894.780000,2792038700.000000,5110760000.000000,0.023703,77.028479,2013-03-31,2013-04-26,31.692583,13.853819,47.734192,5.398965,4.183700
sz002447,2013-08-07,19.290000,19.630000,18.940000,18.950000,-0.026708,4778982.000000,92271528.920000,2774469500.000000,5078600000.000000,0.032641,76.543803,2013-03-31,2013-04-26,31.493169,13.766648,47.433841,5.364994,4.157376
sz002447,2013-08-06,18.850000,19.700000,18.630000,19.470000,0.039509,8865724.000000,170879670.180000,2850602700.000000,5217960000.000000,0.060554,78.644234,2013-03-31,2013-04-26,32.357369,14.144417,48.735468,5.512214,4.271458
sz002447,2013-08-05,17.030000,18.730000,17.030000,18.730000,0.099824,4783495.000000,86587953.110000,2742259300.000000,5019640000.000000,0.032672,75.655173,2013-03-31,2013-04-26,31.127551,13.606825,46.883161,5.302709,4.109111
sz002447,2013-08-02,17.000000,17.330000,16.950000,17.030000,0.001176,1516449.000000,25978203.610000,2493362300.000000,4564040000.000000,0.010358,68.788437,2013-03-31,2013-04-26,28.302302,12.371821,42.627876,4.821416,3.736153
sz002447,2013-08-01,16.630000,17.250000,16.630000,17.010000,0.037195,1903281.000000,32316937.400000,2490434100.000000,4558680000.000000,0.013000,68.707636,2013-03-31,2013-04-26,28.269057,12.357289,42.577804,4.815753,3.731765
sz002447,2013-07-31,16.270000,16.750000,16.220000,16.400000,0.004287,1084733.000000,17866806.530000,2401124000.000000,4395200000.000000,0.007409,66.243702,2013-03-31,2013-04-26,27.255297,11.914142,41.050915,4.643055,3.597939
sz002447,2013-07-30,16.690000,16.700000,16.210000,16.330000,-0.010303,1358081.000000,22301618.330000,2390875300.000000,4376440000.000000,0.009276,65.960927,2013-03-31,2013-04-26,27.138952,11.863284,40.875681,4.623235,3.582581
sz002447,2013-07-29,17.110000,17.110000,16.460000,16.500000,-0.035652,1286007.000000,21375943.230000,2415765000.000000,4422000000.000000,0.008784,66.647598,2013-03-31,2013-04-26,27.421475,11.986784,41.301208,4.671364,3.619877
sz002447,2013-07-26,17.090000,17.250000,17.000000,17.110000,-0.009838,715671.000000,12238212.990000,2505075100.000000,4585480000.000000,0.004888,69.111563,2013-03-31,2013-04-26,28.435249,12.429936,42.828116,4.844064,3.753704
