code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300264,2018-06-07,6.610000,6.660000,6.460000,6.510000,-0.012140,1260406.000000,8320555.180000,2073610984.830000,2689281000.000000,0.003957,26.957317,2018-03-31,2018-04-18,-48.910594,10.320032,-23.595506,4.900263,6.510000
sz300264,2018-06-06,6.670000,6.700000,6.560000,6.590000,-0.011994,1328600.000000,8783531.600000,2099093147.470000,2722329000.000000,0.004171,27.288590,2018-03-31,2018-04-18,-49.511645,10.446853,-23.885466,4.960482,6.590000
sz300264,2018-06-05,6.500000,6.710000,6.500000,6.670000,0.021440,2853775.000000,18807598.600000,2124575310.110000,2755377000.000000,0.008959,27.619863,2018-03-31,2018-04-18,-50.112697,10.573673,-24.175426,5.020700,6.670000
sz300264,2018-06-04,6.620000,6.750000,6.480000,6.530000,-0.012103,1875700.000000,12328985.000000,2079981525.490000,2697543000.000000,0.005889,27.040135,2018-03-31,2018-04-18,-49.060856,10.351737,-23.667996,4.915318,6.530000
sz300264,2018-06-01,6.770000,6.770000,6.570000,6.610000,-0.023634,1824100.000000,12118425.800000,2105463688.130000,2730591000.000000,0.005727,27.371408,2018-03-31,2018-04-18,-49.661908,10.478558,-23.957956,4.975536,6.610000
sz300264,2018-05-31,6.740000,6.840000,6.520000,6.770000,0.038344,2306949.000000,15419512.750000,2156428013.410000,2796687000.000000,0.007243,28.033953,2018-03-31,2018-04-18,-50.864012,10.732199,-24.537876,5.095973,6.770000
sz300264,2018-05-30,6.850000,6.930000,6.500000,6.520000,-0.065903,2723400.000000,18458533.600000,2076796255.160000,2693412000.000000,0.008550,26.998726,2018-03-31,2018-04-18,-48.985725,10.335885,-23.631751,4.907791,6.520000
sz300264,2018-05-29,6.980000,7.090000,6.840000,6.980000,0.002874,2657209.000000,18594759.810000,2223318690.340000,2883438000.000000,0.008342,28.903544,2018-03-31,2018-04-18,-52.441773,11.065103,-25.299021,5.254046,6.980000
sz300264,2018-05-28,6.780000,7.020000,6.640000,6.960000,0.020528,3123069.000000,21399270.790000,2216948149.680000,2875176000.000000,0.009805,28.820726,2018-03-31,2018-04-18,-52.291510,11.033398,-25.226531,5.238991,6.960000
sz300264,2018-05-25,7.060000,7.060000,6.750000,6.820000,-0.038082,3981859.000000,27331699.390000,2172354365.060000,2817342000.000000,0.012501,28.240999,2018-03-31,2018-04-18,-51.239669,10.811462,-24.719101,5.133609,6.820000
sz300264,2018-05-24,7.060000,7.150000,7.040000,7.090000,0.004249,1539850.000000,10892414.000000,2258356663.970000,2928879000.000000,0.004834,29.359044,2018-03-31,2018-04-18,-53.268219,11.239482,-25.697717,5.336846,7.090000
sz300264,2018-05-23,7.160000,7.260000,7.050000,7.060000,-0.023513,2098720.000000,15026659.200000,2248800852.980000,2916486000.000000,0.006589,29.234817,2018-03-31,2018-04-18,-53.042825,11.191924,-25.588982,5.314264,7.060000
sz300264,2018-05-22,7.370000,7.370000,7.130000,7.230000,-0.002759,2581578.000000,18636152.820000,2302950448.590000,2986713000.000000,0.008105,29.938772,2018-03-31,2018-04-18,-54.320060,11.461418,-26.205147,5.442228,7.230000
sz300264,2018-05-21,7.230000,7.340000,7.120000,7.250000,0.019691,2937777.000000,21307973.730000,2309320989.250000,2994975000.000000,0.009223,30.021590,2018-03-31,2018-04-18,-54.470323,11.493123,-26.277637,5.457283,7.250000
sz300264,2018-05-18,7.130000,7.130000,7.030000,7.110000,0.002821,1798247.000000,12734915.960000,2264727204.630000,2937141000.000000,0.005646,29.441863,2018-03-31,2018-04-18,-53.418482,11.271187,-25.770207,5.351901,7.110000
sz300264,2018-05-17,7.070000,7.200000,7.030000,7.090000,0.002829,2353210.000000,16740426.900000,2258356663.970000,2928879000.000000,0.007388,29.359044,2018-03-31,2018-04-18,-53.268219,11.239482,-25.697717,5.336846,7.090000
sz300264,2018-05-16,7.180000,7.250000,7.060000,7.070000,-0.024828,2284159.000000,16379342.290000,2251986123.310000,2920617000.000000,0.007171,29.276226,2018-03-31,2018-04-18,-53.117956,11.207777,-25.625227,5.321791,7.070000
sz300264,2018-05-15,7.140000,7.300000,7.120000,7.250000,0.013986,3177139.000000,22904696.380000,2309320989.250000,2994975000.000000,0.009974,30.021590,2018-03-31,2018-04-18,-54.470323,11.493123,-26.277637,5.457283,7.250000
sz300264,2018-05-14,7.150000,7.550000,7.140000,7.150000,-0.031165,5349460.000000,38855664.400000,2277468285.950000,2953665000.000000,0.016794,29.607499,2018-03-31,2018-04-18,-53.719008,11.334597,-25.915187,5.382010,7.150000
sz300264,2018-05-11,7.800000,7.900000,7.320000,7.380000,-0.002703,11030479.000000,84148047.320000,2350729503.540000,3048678000.000000,0.034630,30.559908,2018-03-31,2018-04-18,-55.447032,11.699207,-26.748822,5.555137,7.380000
sz300264,2018-05-10,7.330000,7.520000,7.200000,7.400000,0.009550,5556299.000000,40983992.040000,2357100044.200000,3056940000.000000,0.017444,30.642726,2018-03-31,2018-04-18,-55.597295,11.730912,-26.821312,5.570192,7.400000
sz300264,2018-05-09,7.110000,7.410000,7.110000,7.330000,0.030942,7630634.000000,55607325.030000,2334803151.890000,3028023000.000000,0.023956,30.352862,2018-03-31,2018-04-18,-55.071375,11.619944,-26.567597,5.517501,7.330000
sz300264,2018-05-08,7.030000,7.190000,7.030000,7.110000,0.004237,4287291.000000,30557256.590000,2264727204.630000,2937141000.000000,0.013460,29.441863,2018-03-31,2018-04-18,-53.418482,11.271187,-25.770207,5.351901,7.110000
sz300264,2018-05-07,7.040000,7.160000,6.770000,7.080000,0.011429,7875015.000000,55214209.650000,2255171393.640000,2924748000.000000,0.024723,29.317635,2018-03-31,2018-04-18,-53.193088,11.223629,-25.661472,5.329319,7.080000
sz300264,2018-05-04,6.720000,7.400000,6.710000,7.000000,0.040119,11875919.000000,84654628.490000,2229689231.000000,2891700000.000000,0.037284,28.986363,2018-03-31,2018-04-18,-52.592036,11.096809,-25.371511,5.269100,7.000000
sz300264,2018-05-03,6.680000,6.790000,6.450000,6.730000,0.012030,3467470.000000,22982042.560000,2143686932.090000,2780163000.000000,0.010886,27.868317,2018-03-31,2018-04-18,-50.563486,10.668789,-24.392896,5.065864,6.730000
sz300264,2018-05-02,6.700000,6.850000,6.510000,6.650000,-0.032023,3898100.000000,26103565.000000,2118204769.450000,2747115000.000000,0.012238,27.537044,2018-03-31,2018-04-18,-49.962434,10.541968,-24.102936,5.005645,6.650000
sz300264,2018-04-27,6.840000,6.950000,6.770000,6.870000,-0.004348,2269000.000000,15614190.000000,2188280716.710000,2837997000.000000,0.007123,28.448044,2018-03-31,2018-04-18,-51.615327,10.890725,-24.900326,5.171246,6.870000
sz300264,2018-04-26,7.110000,7.140000,6.870000,6.900000,-0.034965,5535296.000000,38605442.480000,2197836527.700000,2850390000.000000,0.017378,28.572272,2018-03-31,2018-04-18,-51.840721,10.938283,-25.009061,5.193828,6.900000
sz300264,2018-04-25,6.800000,7.160000,6.750000,7.150000,0.040757,7398165.000000,51643416.490000,2277468285.950000,2953665000.000000,0.023226,29.607499,2018-03-31,2018-04-18,-53.719008,11.334597,-25.915187,5.382010,7.150000
sz300264,2018-04-24,6.640000,6.910000,6.620000,6.870000,0.039334,3084460.000000,21004346.400000,2188280716.710000,2837997000.000000,0.009684,28.448044,2018-03-31,2018-04-18,-51.615327,10.890725,-24.900326,5.171246,6.870000
sz300264,2018-04-23,6.650000,6.820000,6.440000,6.610000,-0.019288,2883080.000000,19064475.800000,2105463688.130000,2730591000.000000,0.009051,27.371408,2018-03-31,2018-04-18,-49.661908,10.478558,-23.957956,4.975536,6.610000
sz300264,2018-04-20,6.900000,6.950000,6.730000,6.740000,-0.018923,4270120.000000,29184467.000000,2146872202.420000,2784294000.000000,0.013406,27.909726,2018-03-31,2018-04-18,-50.638618,10.684641,-24.429141,5.073391,6.740000
sz300264,2018-04-19,6.910000,7.070000,6.870000,6.870000,-0.010086,5321999.000000,36927514.730000,2188280716.710000,2837997000.000000,0.016708,28.448044,2018-03-31,2018-04-18,-51.615327,10.890725,-24.900326,5.171246,6.870000
sz300264,2018-04-18,6.640000,7.190000,6.300000,6.940000,0.046757,8030356.000000,54121878.800000,2210577609.020000,2866914000.000000,0.025211,28.737908,2018-03-31,2018-04-18,-52.141247,11.001693,-25.154041,5.223937,6.940000
sz300264,2018-04-17,6.900000,6.940000,6.620000,6.630000,-0.046043,5564600.000000,37568448.600000,2110944555.720000,2738853000.000000,0.017477,27.454226,2017-09-30,2017-10-30,1052.380952,10.510263,-34.657606,4.640582,6.630000
sz300264,2018-04-16,6.940000,7.260000,6.770000,6.950000,-0.014184,9680352.000000,67215448.560000,2212830265.800000,2871045000.000000,0.030404,28.779317,2017-09-30,2017-10-30,1103.174603,11.017546,-36.330371,4.864562,6.950000
sz300264,2018-04-13,6.660000,7.090000,6.660000,7.050000,0.063348,9598988.000000,66021483.160000,2244669550.200000,2912355000.000000,0.030148,29.193408,2017-09-30,2017-10-30,1119.047619,11.176071,-36.853110,4.934556,7.050000
sz300264,2018-04-12,6.670000,6.850000,6.560000,6.630000,-0.019231,7295033.000000,48881450.270000,2110944555.720000,2738853000.000000,0.022912,27.454226,2017-09-30,2017-10-30,1052.380952,10.510263,-34.657606,4.640582,6.630000
sz300264,2018-04-11,6.380000,6.960000,6.270000,6.760000,0.067930,12527244.000000,83983524.760000,2152335625.440000,2792556000.000000,0.039345,27.992544,2017-09-30,2017-10-30,1073.015873,10.716347,-35.337167,4.731574,6.760000
sz300264,2018-04-10,6.460000,6.630000,6.290000,6.330000,0.009569,4304900.000000,27721946.200000,2015426702.520000,2614923000.000000,0.013521,26.211954,2017-09-30,2017-10-30,1004.761905,10.034685,-33.089388,4.430601,6.330000
sz300264,2018-04-09,6.260000,6.380000,6.150000,6.270000,0.004808,1993153.000000,12579546.700000,1996323131.880000,2590137000.000000,0.006260,25.963499,2017-09-30,2017-10-30,995.238095,9.939570,-32.775745,4.388605,6.270000
sz300264,2018-04-04,6.370000,6.430000,6.100000,6.240000,-0.020408,1964693.000000,12393378.090000,1986771346.560000,2577744000.000000,0.006171,25.839272,2017-09-30,2017-10-30,990.476190,9.892012,-32.618923,4.367607,6.240000
sz300264,2018-04-03,6.300000,6.420000,6.220000,6.370000,0.001572,2843503.000000,17997451.930000,2028162416.280000,2631447000.000000,0.008931,26.377590,2017-09-30,2017-10-30,1011.111111,10.098096,-33.298484,4.458599,6.370000
sz300264,2018-04-02,6.230000,6.390000,6.230000,6.360000,0.015974,3090720.000000,19611418.000000,2024978487.840000,2627316000.000000,0.009707,26.336181,2017-09-30,2017-10-30,1009.523810,10.082243,-33.246210,4.451599,6.360000
sz300264,2018-03-30,6.090000,6.290000,6.060000,6.260000,0.029605,3413026.000000,21141907.000000,1993139203.440000,2586006000.000000,0.010720,25.922090,2017-09-30,2017-10-30,993.650794,9.923717,-32.723471,4.381606,6.260000
sz300264,2018-03-29,6.080000,6.170000,6.050000,6.080000,0.004959,1437300.000000,8762013.000000,1935828491.520000,2511648000.000000,0.004514,25.176726,2017-09-30,2017-10-30,965.079365,9.638371,-31.782541,4.255617,6.080000
sz300264,2018-03-28,6.070000,6.160000,6.020000,6.050000,-0.017857,2692489.000000,16381116.000000,1926276706.200000,2499255000.000000,0.008456,25.052499,2017-09-30,2017-10-30,960.317460,9.590813,-31.625719,4.234619,6.050000
sz300264,2018-03-27,5.850000,6.220000,5.850000,6.160000,0.060241,3850182.000000,23471207.000000,1961299919.040000,2544696000.000000,0.012093,25.507999,2017-09-30,2017-10-30,977.777778,9.765192,-32.200732,4.311612,6.160000
sz300264,2018-03-26,5.650000,5.850000,5.500000,5.810000,0.021090,2615911.000000,14972473.000000,1849862423.640000,2400111000.000000,0.008216,24.058681,2017-09-30,2017-10-30,922.222222,9.210351,-30.371145,4.066634,5.810000
sz300264,2018-03-23,6.070000,6.100000,5.660000,5.690000,-0.089600,4339863.000000,25530427.000000,1811655282.360000,2350539000.000000,0.013631,23.561772,2017-09-30,2017-10-30,903.174603,9.020120,-29.743858,3.982642,5.690000
sz300264,2018-03-22,6.220000,6.330000,6.140000,6.250000,-0.006359,2514310.000000,15649797.000000,1989955275.000000,2581875000.000000,0.007897,25.880681,2017-09-30,2017-10-30,992.063492,9.907865,-32.671197,4.374606,6.250000
sz300264,2018-03-21,6.320000,6.380000,6.260000,6.290000,-0.006319,2581081.000000,16334911.460000,2002690988.760000,2598399000.000000,0.008107,26.046317,2017-09-30,2017-10-30,998.412698,9.971275,-32.880293,4.402604,6.290000
sz300264,2018-03-20,6.390000,6.390000,6.250000,6.330000,-0.015552,3214520.000000,20294542.000000,2015426702.520000,2614923000.000000,0.010096,26.211954,2017-09-30,2017-10-30,1004.761905,10.034685,-33.089388,4.430601,6.330000
sz300264,2018-03-19,6.420000,6.650000,6.360000,6.430000,-0.004644,2898748.000000,18740145.380000,2047265986.920000,2656233000.000000,0.009104,26.626044,2017-09-30,2017-10-30,1020.634921,10.193211,-33.612128,4.500595,6.430000
sz300264,2018-03-16,6.260000,6.530000,6.230000,6.460000,0.036918,3779800.000000,24342161.320000,2056817772.240000,2668626000.000000,0.011871,26.750272,2017-09-30,2017-10-30,1025.396825,10.240769,-33.768949,4.521593,6.460000
sz300264,2018-03-15,6.300000,6.380000,6.190000,6.230000,-0.011111,2291976.000000,14335579.960000,1983587418.120000,2573613000.000000,0.007199,25.797863,2017-09-30,2017-10-30,988.888889,9.876160,-32.566649,4.360608,6.230000
sz300264,2018-03-14,6.430000,6.520000,6.290000,6.300000,-0.035222,2594300.000000,16644435.000000,2005874917.200000,2602530000.000000,0.008148,26.087726,2017-09-30,2017-10-30,1000.000000,9.987128,-32.932567,4.409603,6.300000
sz300264,2018-03-13,6.500000,6.580000,6.420000,6.530000,0.006163,4320618.000000,28174500.250000,2079105271.320000,2697543000.000000,0.013570,27.040135,2017-09-30,2017-10-30,1036.507937,10.351737,-34.134867,4.570589,6.530000
sz300264,2018-03-12,6.290000,6.710000,6.260000,6.490000,0.035088,6228081.000000,40412606.270000,2066369557.560000,2681019000.000000,0.019561,26.874499,2017-09-30,2017-10-30,1030.158730,10.288327,-33.925771,4.542591,6.490000
sz300264,2018-03-09,6.110000,6.420000,6.050000,6.270000,0.031250,4110212.000000,25728731.350000,1996323131.880000,2590137000.000000,0.012909,25.963499,2017-09-30,2017-10-30,995.238095,9.939570,-32.775745,4.388605,6.270000
sz300264,2018-03-08,6.090000,6.140000,6.050000,6.080000,0.001647,1380782.000000,8379457.280000,1935828491.520000,2511648000.000000,0.004337,25.176726,2017-09-30,2017-10-30,965.079365,9.638371,-31.782541,4.255617,6.080000
sz300264,2018-03-07,6.220000,6.220000,6.050000,6.070000,-0.020968,2014711.000000,12289746.150000,1932644563.080000,2507517000.000000,0.006328,25.135317,2017-09-30,2017-10-30,963.492063,9.622518,-31.730267,4.248618,6.070000
sz300264,2018-03-06,6.200000,6.210000,6.130000,6.200000,0.003236,2886450.000000,17815662.800000,1974035632.800000,2561220000.000000,0.009066,25.673635,2017-09-30,2017-10-30,984.126984,9.828602,-32.409827,4.339609,6.200000
sz300264,2018-03-05,6.190000,6.270000,6.100000,6.180000,-0.011200,2107280.000000,13003554.600000,1967667775.920000,2552958000.000000,0.006618,25.590817,2017-09-30,2017-10-30,980.952381,9.796897,-32.305280,4.325611,6.180000
sz300264,2018-03-02,6.260000,6.310000,6.140000,6.250000,-0.006359,3474811.000000,21590845.840000,1989955275.000000,2581875000.000000,0.010914,25.880681,2017-09-30,2017-10-30,992.063492,9.907865,-32.671197,4.374606,6.250000
sz300264,2018-03-01,6.100000,6.320000,6.100000,6.290000,0.012882,3044948.000000,19077874.090000,2002690988.760000,2598399000.000000,0.009563,26.046317,2017-09-30,2017-10-30,998.412698,9.971275,-32.880293,4.402604,6.290000
sz300264,2018-02-28,6.020000,6.280000,5.950000,6.210000,0.026446,4397130.000000,27165520.780000,1977219561.240000,2565351000.000000,0.013810,25.715044,2017-09-30,2017-10-30,985.714286,9.844454,-32.462101,4.346609,6.210000
sz300264,2018-02-27,6.020000,6.110000,5.970000,6.050000,0.010017,2312300.000000,13980000.000000,1926000000.000000,2499000000.000000,0.007263,25.052499,2017-09-30,2017-10-30,960.317460,9.590813,-31.625719,4.234619,6.050000
sz300264,2018-02-26,5.900000,6.020000,5.840000,5.990000,0.020443,2225537.000000,13258465.890000,1907173135.560000,2474469000.000000,0.006990,24.804045,2017-09-30,2017-10-30,950.793651,9.495698,-31.312075,4.192623,5.990000
sz300264,2018-02-23,5.980000,6.000000,5.800000,5.870000,-0.013445,1589100.000000,9384678.600000,1868965994.280000,2424897000.000000,0.004991,24.307135,2017-09-30,2017-10-30,931.746032,9.305467,-30.684788,4.108630,5.870000
sz300264,2018-02-22,5.930000,6.020000,5.910000,5.950000,0.005068,1402830.000000,8370534.770000,1894437421.800000,2457945000.000000,0.004406,24.638408,2017-09-30,2017-10-30,944.444444,9.432287,-31.102980,4.164625,5.950000
sz300264,2018-02-14,5.930000,5.980000,5.850000,5.920000,0.000000,852780.000000,5051143.380000,1884885636.480000,2445552000.000000,0.002678,24.514181,2017-09-30,2017-10-30,939.682540,9.384730,-30.946158,4.143627,5.920000
sz300264,2018-02-13,6.000000,6.070000,5.900000,5.920000,-0.013333,1638336.000000,9799773.520000,1884885636.480000,2445552000.000000,0.005146,24.514181,2017-09-30,2017-10-30,939.682540,9.384730,-30.946158,4.143627,5.920000
sz300264,2018-02-12,5.900000,6.060000,5.810000,6.000000,0.022147,2187600.000000,13030000.000000,1910000000.000000,2479000000.000000,0.006872,24.845454,2017-09-30,2017-10-30,952.380952,9.511550,-31.364349,4.199622,6.000000
sz300264,2018-02-09,5.700000,5.920000,5.620000,5.870000,0.017331,2941256.000000,17087264.820000,1868965994.280000,2424897000.000000,0.009238,24.307135,2017-09-30,2017-10-30,931.746032,9.305467,-30.684788,4.108630,5.870000
sz300264,2018-02-08,5.680000,5.830000,5.620000,5.770000,0.021239,1664200.000000,9591817.400000,1837126709.880000,2383587000.000000,0.005227,23.893045,2017-09-30,2017-10-30,915.873016,9.146941,-30.162049,4.038637,5.770000
sz300264,2018-02-07,5.610000,5.790000,5.510000,5.650000,0.014363,1754935.000000,9923311.050000,1798919568.600000,2334015000.000000,0.005512,23.396135,2017-09-30,2017-10-30,896.825397,8.956710,-29.534762,3.954644,5.650000
sz300264,2018-02-06,5.820000,5.900000,5.520000,5.570000,-0.047863,1827500.000000,10474907.600000,1773448141.080000,2300967000.000000,0.005740,23.064863,2017-09-30,2017-10-30,884.126984,8.829889,-29.116571,3.898649,5.570000
sz300264,2018-02-05,5.600000,5.930000,5.600000,5.850000,0.012111,1447360.000000,8427954.420000,1862598137.400000,2416635000.000000,0.004546,24.224317,2017-09-30,2017-10-30,928.571429,9.273761,-30.580240,4.094631,5.850000
sz300264,2018-02-02,5.660000,5.910000,5.400000,5.780000,0.001733,2173822.000000,12373840.160000,1840310638.320000,2387718000.000000,0.006827,23.934454,2017-09-30,2017-10-30,917.460317,9.162793,-30.214323,4.045636,5.780000
sz300264,2018-02-01,6.450000,6.450000,5.770000,5.770000,-0.099844,5279871.000000,31602760.720000,1837126709.880000,2383587000.000000,0.016583,23.893045,2017-09-30,2017-10-30,915.873016,9.146941,-30.162049,4.038637,5.770000
sz300264,2018-01-31,6.620000,6.700000,6.410000,6.410000,-0.099719,6686940.000000,43252464.200000,2040898130.040000,2647971000.000000,0.021002,26.543226,2017-09-30,2017-10-30,1017.460317,10.161506,-33.507580,4.486596,6.410000
sz300264,2018-01-30,7.400000,7.440000,7.050000,7.120000,-0.033921,2697320.000000,19500001.200000,2266957049.280000,2941272000.000000,0.008472,29.483272,2017-09-30,2017-10-30,1130.158730,11.287040,-37.219028,4.983551,7.120000
sz300264,2018-01-29,7.560000,7.560000,7.360000,7.370000,-0.019947,1875449.000000,13874162.840000,2346555260.280000,3044547000.000000,0.005890,30.518499,2017-09-30,2017-10-30,1169.841270,11.683354,-38.525876,5.158536,7.370000
sz300264,2018-01-26,7.680000,7.680000,7.500000,7.520000,-0.018277,1089800.000000,8268363.000000,2394314186.880000,3106512000.000000,0.003423,31.139635,2017-09-30,2017-10-30,1193.650794,11.921143,-39.309984,5.263526,7.520000
sz300264,2018-01-25,7.700000,7.750000,7.610000,7.660000,-0.006485,1705860.000000,13067763.150000,2438889185.040000,3164346000.000000,0.005358,31.719362,2017-09-30,2017-10-30,1215.873016,12.143079,-40.041819,5.361517,7.660000
sz300264,2018-01-24,7.530000,7.730000,7.420000,7.710000,0.019841,2160944.000000,16443225.060000,2454808827.240000,3185001000.000000,0.006787,31.926408,2017-09-30,2017-10-30,1223.809524,12.222342,-40.303189,5.396514,7.710000
sz300264,2018-01-23,7.580000,7.610000,7.470000,7.560000,-0.001321,1564725.000000,11790646.100000,2407049900.640000,3123036000.000000,0.004914,31.305272,2017-09-30,2017-10-30,1200.000000,11.984553,-39.519080,5.291524,7.560000
sz300264,2018-01-22,7.600000,7.600000,7.330000,7.570000,0.001323,2969940.000000,22157698.710000,2410233829.080000,3127167000.000000,0.009328,31.346681,2017-09-30,2017-10-30,1201.587302,12.000406,-39.571354,5.298523,7.570000
sz300264,2018-01-19,7.610000,7.650000,7.560000,7.560000,-0.009174,798800.000000,6081981.000000,2407049900.640000,3123036000.000000,0.002509,31.305272,2017-09-30,2017-10-30,1200.000000,11.984553,-39.519080,5.291524,7.560000
sz300264,2018-01-18,7.620000,7.660000,7.580000,7.630000,0.006596,845951.000000,6444273.820000,2429337399.720000,3151953000.000000,0.002657,31.595135,2017-09-30,2017-10-30,1211.111111,12.095521,-39.884997,5.340519,7.630000
sz300264,2018-01-17,7.640000,7.640000,7.510000,7.580000,-0.006553,1406960.000000,10660296.600000,2413417757.520000,3131298000.000000,0.004419,31.388090,2017-09-30,2017-10-30,1203.174603,12.016258,-39.623628,5.305523,7.580000
sz300264,2018-01-16,7.600000,7.680000,7.570000,7.630000,0.003947,1177191.000000,8961127.780000,2429337399.720000,3151953000.000000,0.003697,31.595135,2017-09-30,2017-10-30,1211.111111,12.095521,-39.884997,5.340519,7.630000
sz300264,2018-01-15,7.770000,7.870000,7.570000,7.600000,-0.021879,2309060.000000,17748919.960000,2419785614.400000,3139560000.000000,0.007252,31.470908,2017-09-30,2017-10-30,1206.349206,12.047964,-39.728176,5.319521,7.600000
sz300264,2018-01-12,7.870000,7.910000,7.750000,7.770000,-0.017699,1489375.000000,11654622.050000,2473912397.880000,3209787000.000000,0.004678,32.174862,2017-09-30,2017-10-30,1233.333333,12.317457,-40.616832,5.438511,7.770000
sz300264,2018-01-11,7.810000,7.940000,7.720000,7.910000,0.012804,2158238.000000,16912983.520000,2518487396.040000,3267621000.000000,0.006779,32.754590,2017-09-30,2017-10-30,1255.555556,12.539394,-41.348667,5.536502,7.910000
sz300264,2018-01-10,7.800000,7.820000,7.710000,7.810000,0.000000,1208615.000000,9401871.400000,2486648111.640000,3226311000.000000,0.003796,32.340499,2017-09-30,2017-10-30,1239.682540,12.380868,-40.825928,5.466508,7.810000
sz300264,2018-01-09,7.770000,7.820000,7.690000,7.810000,0.002567,1674881.000000,12962152.780000,2486648111.640000,3226311000.000000,0.005260,32.340499,2017-09-30,2017-10-30,1239.682540,12.380868,-40.825928,5.466508,7.810000
sz300264,2018-01-08,7.860000,7.860000,7.680000,7.790000,-0.012674,2584136.000000,20020067.250000,2480280254.760000,3218049000.000000,0.008116,32.257681,2017-09-30,2017-10-30,1236.507937,12.349163,-40.721380,5.452509,7.790000
sz300264,2018-01-05,8.020000,8.090000,7.890000,7.890000,-0.016209,2480060.000000,19811322.000000,2512119539.160000,3259359000.000000,0.007789,32.671771,2017-09-30,2017-10-30,1252.380952,12.507689,-41.244119,5.522503,7.890000
sz300264,2018-01-04,8.020000,8.050000,7.960000,8.020000,0.001248,2088886.000000,16689010.760000,2553510608.880000,3313062000.000000,0.006561,33.210090,2017-09-30,2017-10-30,1273.015873,12.713772,-41.923680,5.613495,8.020000
sz300264,2018-01-03,7.990000,8.020000,7.940000,8.010000,0.002503,2101661.000000,16786773.200000,2550326680.440000,3308931000.000000,0.006601,33.168681,2017-09-30,2017-10-30,1271.428571,12.697920,-41.871406,5.606495,8.010000
sz300264,2018-01-02,7.960000,8.090000,7.930000,7.990000,-0.001250,1385844.000000,11062661.480000,2543958823.560000,3300669000.000000,0.004353,33.085862,2017-09-30,2017-10-30,1268.253968,12.666214,-41.766858,5.592497,7.990000
sz300264,2017-12-29,7.830000,8.130000,7.790000,8.000000,0.024328,1874300.000000,14865010.400000,2547142752.000000,3304800000.000000,0.005887,33.127271,2017-09-30,2017-10-30,1269.841270,12.682067,-41.819132,5.599496,8.000000
sz300264,2017-12-28,7.800000,7.910000,7.780000,7.810000,0.000000,1554204.000000,12200556.710000,2486648111.640000,3226311000.000000,0.004881,32.340499,2017-09-30,2017-10-30,1239.682540,12.380868,-40.825928,5.466508,7.810000
sz300264,2017-12-27,7.910000,7.910000,7.790000,7.810000,-0.012642,1444840.000000,11315558.800000,2486648111.640000,3226311000.000000,0.004538,32.340499,2017-09-30,2017-10-30,1239.682540,12.380868,-40.825928,5.466508,7.810000
sz300264,2017-12-26,7.760000,7.930000,7.750000,7.910000,0.014103,2222320.000000,17396581.800000,2518487396.040000,3267621000.000000,0.006980,32.754590,2017-09-30,2017-10-30,1255.555556,12.539394,-41.348667,5.536502,7.910000
sz300264,2017-12-25,7.750000,7.950000,7.700000,7.800000,0.006452,1695710.000000,13297870.660000,2483464183.200000,3222180000.000000,0.005326,32.299090,2017-09-30,2017-10-30,1238.095238,12.365015,-40.773654,5.459509,7.800000
sz300264,2017-12-22,7.970000,8.000000,7.750000,7.750000,-0.027604,2544165.000000,20028402.400000,2467544541.000000,3201525000.000000,0.007991,32.092044,2017-09-30,2017-10-30,1230.158730,12.285752,-40.512284,5.424512,7.750000
sz300264,2017-12-21,7.890000,8.050000,7.890000,7.970000,0.003778,1736889.000000,13851057.480000,2537590966.680000,3292407000.000000,0.005455,33.003044,2017-09-30,2017-10-30,1265.079365,12.634509,-41.662311,5.578498,7.970000
sz300264,2017-12-20,8.030000,8.090000,7.900000,7.940000,-0.018541,2510600.000000,20050000.000000,2528000000.000000,3280000000.000000,0.007885,32.878817,2017-09-30,2017-10-30,1260.317460,12.586951,-41.505489,5.557500,7.940000
sz300264,2017-12-19,8.030000,8.200000,7.920000,8.090000,0.006219,4225467.000000,34048401.550000,2575798107.960000,3341979000.000000,0.013271,33.499953,2017-09-30,2017-10-30,1284.126984,12.824740,-42.289597,5.662490,8.090000
sz300264,2017-12-18,8.550000,8.550000,8.040000,8.040000,-0.053004,5673233.000000,46715106.650000,2559878465.760000,3321324000.000000,0.017818,33.292908,2017-09-30,2017-10-30,1276.190476,12.745477,-42.028228,5.627494,8.040000
sz300264,2017-12-15,8.440000,8.650000,8.390000,8.490000,0.000000,6097094.000000,52022423.580000,2703155245.560000,3507219000.000000,0.019150,35.156317,2017-09-30,2017-10-30,1347.619048,13.458844,-44.380554,5.942465,8.490000
sz300264,2017-12-14,8.560000,8.560000,8.350000,8.490000,-0.007018,4849234.000000,41058383.300000,2703155245.560000,3507219000.000000,0.015230,35.156317,2017-09-30,2017-10-30,1347.619048,13.458844,-44.380554,5.942465,8.490000
sz300264,2017-12-13,8.480000,8.550000,8.310000,8.550000,0.008255,5278088.000000,44449968.390000,2722258816.200000,3532005000.000000,0.016577,35.404771,2017-09-30,2017-10-30,1357.142857,13.553959,-44.694198,5.984461,8.550000
