code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002458,2017-06-28,21.500000,21.800000,21.000000,21.120000,-0.022675,2513069.000000,53369496.290000,3658765651.200000,7125438165.120000,0.014507,57.197207,2017-03-31,2017-04-28,14.642263,8.232987,15.996364,4.764053,12.362798
sz002458,2017-06-27,21.700000,22.300000,21.550000,21.610000,0.002784,2744434.000000,60015741.460000,3743651786.100000,7290753728.610000,0.015842,58.524226,2017-03-31,2017-04-28,14.981974,8.423999,16.367492,4.874583,12.649624
sz002458,2017-06-26,21.350000,21.800000,21.000000,21.550000,0.009368,3353504.000000,72018879.240000,3733257565.500000,7270511006.550000,0.019358,58.361734,2017-03-31,2017-04-28,14.940377,8.400610,16.322048,4.861048,12.614502
sz002458,2017-06-23,21.090000,21.500000,20.510000,21.350000,0.001877,4110400.000000,86270000.000000,3712000000.000000,7203000000.000000,0.023641,57.820094,2017-03-31,2017-04-28,14.801719,8.322646,16.170567,4.815934,12.497430
sz002458,2017-06-22,22.300000,22.850000,20.800000,21.310000,-0.050357,6933494.000000,153786611.350000,3691680683.100000,7189540118.310000,0.040023,57.711765,2017-03-31,2017-04-28,14.773988,8.307053,16.140271,4.806911,12.474016
sz002458,2017-06-21,22.300000,22.650000,22.120000,22.440000,0.006278,5703400.000000,127930000.000000,3902000000.000000,7570999999.999999,0.032800,60.772033,2017-03-31,2017-04-28,15.557404,8.747549,16.996137,5.061806,13.135473
sz002458,2017-06-20,22.180000,22.490000,21.850000,22.300000,0.006318,4665262.000000,103191738.960000,3863185323.000000,7523545032.300000,0.026930,60.392885,2017-03-31,2017-04-28,15.460344,8.692974,16.890101,5.030226,13.053522
sz002458,2017-06-19,22.300000,22.660000,22.020000,22.160000,0.010027,4273202.000000,95325368.750000,3838932141.600000,7476312014.160000,0.024667,60.013736,2017-03-31,2017-04-28,15.363283,8.638400,16.784064,4.998647,12.971572
sz002458,2017-06-16,22.400000,22.940000,21.860000,21.940000,-0.022717,5318483.000000,118743354.300000,3800819999.400000,7402088699.940000,0.030701,59.417932,2017-03-31,2017-04-28,15.210760,8.552639,16.617435,4.949021,12.842793
sz002458,2017-06-15,22.550000,22.590000,22.110000,22.450000,-0.004876,6622852.000000,148275677.980000,3889170874.500000,7574151837.450000,0.038230,60.799115,2017-03-31,2017-04-28,15.564337,8.751447,17.003711,5.064062,13.141326
sz002458,2017-06-14,22.720000,22.790000,22.020000,22.560000,-0.014847,10406011.000000,233181184.760000,3908226945.600000,7611263494.560000,0.060068,61.097017,2017-03-31,2017-04-28,15.640599,8.794327,17.087026,5.088875,13.205716
sz002458,2017-06-13,21.980000,23.480000,21.570000,22.900000,0.062645,15528702.000000,346097863.310000,3967127529.000000,7725972252.900000,0.089638,62.017805,2017-03-31,2017-04-28,15.876317,8.926866,17.344543,5.165569,13.404738
sz002458,2017-06-12,19.450000,21.550000,19.420000,21.550000,0.100051,14286352.000000,301181341.480000,3733257565.500000,7270511006.550000,0.082467,58.361734,2017-03-31,2017-04-28,14.940377,8.400610,16.322048,4.861048,12.614502
sz002458,2017-06-09,18.880000,19.860000,18.600000,19.590000,0.037606,6706474.000000,128757843.230000,3393713025.900000,6609248752.590000,0.038713,53.053660,2017-03-31,2017-04-28,13.581531,7.636564,14.837537,4.418930,11.467197
sz002458,2017-06-08,18.950000,19.440000,18.840000,18.880000,-0.013068,3445400.000000,65580000.000000,3283000000.000000,6370000000.000000,0.019814,51.130837,2017-03-31,2017-04-28,13.089296,7.359792,14.299780,4.258775,11.051592
sz002458,2017-06-07,18.750000,19.190000,18.560000,19.130000,0.020811,3632534.000000,68628578.220000,3252151057.970000,6380163719.940000,0.021368,51.807887,2017-03-31,2017-04-28,13.262618,7.457247,14.489131,4.315167,11.197932
sz002458,2017-06-06,18.430000,18.890000,18.390000,18.740000,0.011333,1920956.000000,35860853.020000,3185850017.060000,6250092426.120000,0.011300,50.751689,2017-03-31,2017-04-28,12.992235,7.305217,14.193744,4.227195,10.969642
sz002458,2017-06-05,18.330000,18.720000,18.210000,18.530000,0.010911,1688461.000000,31325396.420000,3000644913.780000,6180054037.140000,0.010427,50.182966,2017-03-31,2017-04-28,12.846644,7.223355,14.034689,4.179825,10.846716
sz002458,2017-06-02,18.260000,18.550000,17.900000,18.330000,0.002735,2389483.000000,43571693.690000,2968258028.580000,6113350809.540000,0.014756,49.641326,2017-03-31,2017-04-28,12.707987,7.145391,13.883208,4.134711,10.729644
sz002458,2017-06-01,18.200000,18.500000,18.010000,18.280000,-0.002183,2448499.000000,44773192.390000,2960161307.280000,6096675002.640000,0.015120,49.505916,2017-03-31,2017-04-28,12.673322,7.125900,13.845338,4.123432,10.700376
sz002458,2017-05-31,18.740000,18.870000,18.300000,18.320000,-0.014524,1637059.000000,30377217.660000,2966638684.320000,6110015648.160000,0.010109,49.614244,2017-03-31,2017-04-28,12.701054,7.141493,13.875634,4.132455,10.723790
sz002458,2017-05-26,18.590000,18.970000,18.470000,18.590000,-0.006414,1508168.000000,28241384.310000,3010360979.340000,6200065005.420000,0.009313,50.345458,2017-03-31,2017-04-28,12.888242,7.246744,14.080133,4.193359,10.881838
sz002458,2017-05-25,18.780000,18.900000,18.350000,18.710000,-0.000534,1996803.000000,37146964.680000,3029793110.460000,6240086941.980000,0.012331,50.670443,2017-03-31,2017-04-28,12.971436,7.293522,14.171022,4.220428,10.952081
sz002458,2017-05-24,18.580000,18.980000,18.080000,18.720000,0.005371,2675510.000000,49423985.070000,3031412454.720000,6243422103.360000,0.016522,50.697525,2017-03-31,2017-04-28,12.978369,7.297421,14.178596,4.222683,10.957934
sz002458,2017-05-23,18.900000,19.180000,18.020000,18.620000,-0.022059,3804517.000000,70928173.610000,3015219012.120000,6210070489.560000,0.023494,50.426705,2017-03-31,2017-04-28,12.909040,7.258439,14.102855,4.200126,10.899398
sz002458,2017-05-22,19.700000,19.830000,19.040000,19.040000,-0.033012,2933058.000000,56714382.680000,3083231471.040000,6350147267.520000,0.018113,51.564149,2017-03-31,2017-04-28,13.200222,7.422163,14.420965,4.294866,11.145249
sz002458,2017-05-19,19.900000,20.080000,19.610000,19.690000,-0.015008,2353812.000000,46554863.990000,3188488847.940000,6566932757.220000,0.014536,53.324480,2017-03-31,2017-04-28,13.650860,7.675545,14.913277,4.441487,11.525733
sz002458,2017-05-18,19.710000,20.250000,19.500000,19.990000,0.004523,2977472.000000,59640046.020000,3237069175.740000,6666987598.620000,0.018387,54.136940,2017-03-31,2017-04-28,13.858846,7.792491,15.140498,4.509158,11.701341
sz002458,2017-05-17,19.850000,20.140000,19.800000,19.900000,-0.000502,2367957.000000,47371043.650000,3222495077.400000,6636971146.200000,0.014623,53.893202,2017-03-31,2017-04-28,13.796450,7.757408,15.072332,4.488857,11.648659
sz002458,2017-05-16,19.610000,19.990000,19.030000,19.910000,0.005048,4155956.000000,80614824.790000,3224114421.660000,6640306307.580000,0.025664,53.920284,2017-03-31,2017-04-28,13.803383,7.761306,15.079906,4.491113,11.654512
sz002458,2017-05-15,20.240000,20.500000,19.760000,19.810000,-0.028445,2175799.000000,43566135.580000,3207920979.060000,6606954693.780000,0.013436,53.649464,2017-03-31,2017-04-28,13.734054,7.722324,15.004166,4.468555,11.595976
sz002458,2017-05-12,20.270000,20.840000,20.100000,20.390000,0.004433,2483808.000000,50668813.880000,3301842946.140000,6800394053.820000,0.015338,55.220220,2017-03-31,2017-04-28,14.136162,7.948419,15.443460,4.599386,11.935485
sz002458,2017-05-11,19.880000,20.300000,19.550000,20.300000,0.005946,2693673.000000,53548933.840000,3287268847.800000,6770377601.400000,0.016634,54.976482,2017-03-31,2017-04-28,14.073766,7.913335,15.375293,4.579085,11.882803
sz002458,2017-05-10,20.750000,20.980000,20.140000,20.180000,-0.027470,1963911.000000,40544598.430000,3267836716.680000,6730355664.840000,0.012128,54.651498,2017-03-31,2017-04-28,13.990571,7.866557,15.284405,4.552017,11.812560
sz002458,2017-05-09,20.000000,20.800000,19.900000,20.750000,0.021161,2214508.000000,45324819.960000,3360139339.500000,6920459863.500000,0.013675,56.195173,2017-03-31,2017-04-28,14.385746,8.088754,15.716125,4.680592,12.146215
sz002458,2017-05-08,20.900000,20.950000,20.250000,20.320000,-0.033761,2627267.000000,54068139.590000,3290507536.320000,6777047924.160000,0.016224,55.030646,2017-03-31,2017-04-28,14.087632,7.921132,15.390442,4.583596,11.894510
sz002458,2017-05-05,21.310000,21.460000,21.030000,21.030000,-0.019580,2082587.000000,44125051.820000,3405480978.780000,7013844382.140000,0.012861,56.953469,2017-03-31,2017-04-28,14.579867,8.197904,15.928198,4.743752,12.310115
sz002458,2017-05-04,21.080000,21.930000,20.880000,21.450000,0.009887,4069718.000000,87211518.040000,3473493437.700000,7153921160.100000,0.025132,58.090914,2017-03-31,2017-04-28,14.871048,8.361628,16.246308,4.838491,12.555966
sz002458,2017-05-03,20.760000,21.480000,20.390000,21.240000,0.023614,4567819.000000,95775014.980000,3439487208.240000,7083882771.120000,0.028208,57.522191,2017-03-31,2017-04-28,14.725458,8.279766,16.087253,4.791122,12.433041
sz002458,2017-05-02,22.310000,22.370000,20.510000,20.750000,-0.069089,5571194.000000,118067638.900000,3360139339.500000,6920459863.500000,0.034404,56.195173,2017-03-31,2017-04-28,14.385746,8.088754,15.716125,4.680592,12.146215
sz002458,2017-04-28,22.220000,22.480000,22.060000,22.290000,-0.018494,3166088.000000,70547558.710000,3609518355.540000,7434074716.020000,0.019552,60.365803,2017-03-31,2017-04-28,15.453411,8.689076,16.882527,5.027971,13.047669
sz002458,2017-04-27,22.100000,22.860000,22.020000,22.710000,0.025282,4223703.000000,94711283.360000,3677530814.460000,7574151493.980000,0.026083,61.503247,2016-12-31,2017-03-21,13.472947,8.852800,13.258991,5.147442,13.293520
sz002458,2017-04-26,22.050000,22.450000,22.050000,22.150000,-0.000451,2195728.000000,48815618.270000,3586847535.900000,7387382456.700000,0.013559,59.986654,2016-12-31,2017-03-21,13.140721,8.634501,12.932041,5.020513,12.965718
sz002458,2017-04-25,22.830000,22.850000,22.100000,22.160000,-0.017730,2227150.000000,50156690.380000,3588466880.160000,7390717618.080000,0.013753,60.013736,2016-12-31,2017-03-21,13.146654,8.638400,12.937879,5.022779,12.971572
sz002458,2017-04-24,23.420000,23.420000,22.020000,22.560000,-0.040816,2686872.000000,60601727.080000,3653240650.560000,7524124073.280000,0.016592,61.097017,2016-12-31,2017-03-21,13.383958,8.794327,13.171415,5.113443,13.205716
sz002458,2017-04-21,24.000000,24.130000,23.140000,23.520000,-0.024066,3638190.000000,85988074.570000,3808697699.520000,7844299565.760000,0.022467,63.696890,2016-12-31,2017-03-21,13.953488,9.168554,13.731901,5.331037,13.767661
sz002458,2017-04-20,23.980000,24.240000,23.750000,24.100000,0.005423,2739405.000000,65783657.080000,3902619666.600000,8037738925.800000,0.016917,65.267647,2016-12-31,2017-03-21,14.297579,9.394649,14.070528,5.462499,14.107170
sz002458,2017-04-19,25.200000,25.200000,23.720000,23.970000,-0.058153,4602033.000000,111128661.570000,3881568191.220000,7994381827.860000,0.028419,64.915580,2016-12-31,2017-03-21,14.220456,9.343973,13.994629,5.433033,14.031073
sz002458,2017-04-18,26.010000,26.320000,25.080000,25.450000,-0.027884,4222066.000000,108277164.120000,4121231141.700000,8487985712.100000,0.026073,68.923718,2016-12-31,2017-03-21,15.098481,9.920906,14.858711,5.768490,14.897405
sz002458,2017-04-17,27.020000,27.180000,26.080000,26.180000,-0.033235,2909894.000000,77565335.540000,4239443272.680000,8731452492.840000,0.017970,70.900705,2016-12-31,2017-03-21,15.531561,10.205474,15.284914,5.933951,15.324718
sz002458,2017-04-14,27.110000,27.390000,27.070000,27.080000,-0.002946,1925716.000000,52397155.900000,4385184256.080000,9031617017.040001,0.011892,73.338086,2016-12-31,2017-03-21,16.065496,10.556311,15.810369,6.137945,15.851542
sz002458,2017-04-13,27.000000,27.540000,26.920000,27.160000,0.003325,2004144.000000,54709380.400000,4398139010.160000,9058298308.080000,0.012376,73.554742,2016-12-31,2017-03-21,16.112957,10.587497,15.857076,6.156078,15.898371
sz002458,2017-04-12,27.520000,27.520000,27.030000,27.070000,-0.016352,1872330.000000,50881036.590000,4383564911.820000,9028281855.660000,0.011562,73.311004,2016-12-31,2017-03-21,16.059563,10.552413,15.804531,6.135679,15.845688
sz002458,2017-04-11,27.500000,27.680000,27.000000,27.520000,0.002915,3947844.000000,107508545.660000,4456435403.520000,9178364117.760000,0.024379,74.529694,2016-12-31,2017-03-21,16.326531,10.727832,16.067258,6.237675,16.109100
sz002458,2017-04-10,28.640000,28.650000,27.330000,27.440000,-0.042568,4822143.000000,133771482.800000,4443480649.440000,9151682826.719999,0.029778,74.313038,2016-12-31,2017-03-21,16.279070,10.696646,16.020551,6.219543,16.062271
sz002458,2017-04-07,29.100000,29.470000,28.640000,28.660000,-0.015459,5874864.000000,170295431.460000,4641040649.160000,9558572515.080000,0.036279,77.617044,2016-12-31,2017-03-21,17.002848,11.172226,16.732835,6.496067,16.776410
sz002458,2017-04-06,28.000000,29.160000,27.810000,29.110000,0.036312,6778411.000000,195368000.610000,4713911140.860000,9708654777.180000,0.041859,78.835734,2016-12-31,2017-03-21,17.269815,11.347645,16.995563,6.598064,17.039822
sz002458,2017-04-05,27.500000,28.090000,27.270000,28.090000,0.006089,4143297.000000,115023578.280000,4548738026.340000,9368468316.420000,0.025586,76.073369,2016-12-31,2017-03-21,16.664689,10.950029,16.400047,6.366871,16.442755
sz002458,2017-03-31,27.610000,28.120000,27.600000,27.920000,0.003595,2436142.000000,67753807.490000,4521209173.920000,9311770572.959999,0.015044,75.612975,2016-12-31,2017-03-21,16.563835,10.883760,16.300794,6.328339,16.343244
sz002458,2017-03-30,28.700000,28.700000,27.510000,27.820000,-0.033021,5385847.000000,150136853.990000,4505015731.320000,9278418959.160000,0.033259,75.342155,2016-12-31,2017-03-21,16.504509,10.844778,16.242410,6.305673,16.284708
sz002458,2017-03-29,28.370000,28.970000,28.210000,28.770000,0.014457,4710666.000000,134946161.550000,4658853436.020000,9595259290.260000,0.029090,77.914946,2016-12-31,2017-03-21,17.068106,11.215106,16.797057,6.521000,16.840800
sz002458,2017-03-28,28.390000,28.500000,28.200000,28.360000,0.002829,2602557.000000,73752849.190000,4592460321.360000,9458517673.680000,0.016072,76.804583,2016-12-31,2017-03-21,16.824869,11.055280,16.557683,6.428070,16.600802
sz002458,2017-03-27,28.900000,28.900000,28.230000,28.280000,-0.024491,5367688.000000,152451622.530000,4579505567.280000,9431836382.639999,0.033147,76.587927,2016-12-31,2017-03-21,16.777409,11.024095,16.510976,6.409937,16.553973
sz002458,2017-03-24,29.040000,29.420000,28.800000,28.990000,0.000345,5580761.000000,162256372.370000,4694479009.740000,9668632840.620001,0.034463,78.510750,2016-12-31,2017-03-21,17.198624,11.300867,16.925502,6.570865,16.969579
sz002458,2017-03-23,28.660000,28.980000,28.210000,28.980000,0.016129,7078808.000000,202413410.160000,4692859665.480000,9665297679.240000,0.043714,78.483668,2016-12-31,2017-03-21,17.192691,11.296968,16.919664,6.568599,16.963725
sz002458,2017-03-22,29.330000,29.330000,28.160000,28.520000,-0.029602,8339295.000000,239137939.540000,4618369829.520000,9511880255.760000,0.051498,77.237895,2016-12-31,2017-03-21,16.919791,11.117651,16.651098,6.464335,16.694460
sz002458,2017-03-21,30.730000,31.350000,29.080000,29.390000,-0.078394,13156772.000000,397622669.120000,4759252780.140000,9802039295.820000,0.081248,79.594030,2016-12-31,2017-03-21,17.435928,11.456794,17.159038,6.661529,17.203723
sz002458,2017-03-20,32.200000,32.340000,31.540000,31.890000,-0.009012,3952464.000000,125512740.940000,5064931928.760000,10635829640.820000,0.024886,86.364533,2016-09-30,2016-10-19,29.464375,12.431343,29.626423,7.521581,18.667122
sz002458,2017-03-17,32.370000,32.960000,32.100000,32.180000,-0.005562,5940414.000000,193400102.470000,5110991203.120000,10732549320.840000,0.037402,87.149911,2016-09-30,2016-10-19,29.732317,12.544391,29.895838,7.589981,18.836876
sz002458,2017-03-16,31.550000,32.600000,31.550000,32.360000,0.027302,5394584.000000,172336192.670000,5139579718.240000,10792582225.680000,0.033966,87.637388,2016-09-30,2016-10-19,29.898626,12.614558,30.063062,7.632435,18.942241
sz002458,2017-03-15,32.100000,32.100000,31.440000,31.500000,-0.021131,4228456.000000,133983508.470000,5002990146.000000,10505758347.000000,0.026623,85.308335,2016-09-30,2016-10-19,29.104039,12.279313,29.264105,7.429596,18.438832
sz002458,2017-03-14,32.220000,32.490000,31.620000,32.180000,0.009410,5365663.000000,172007836.990000,5110991203.120000,10732549320.840000,0.033783,87.149911,2016-09-30,2016-10-19,29.732317,12.544391,29.895838,7.589981,18.836876
sz002458,2017-03-13,32.120000,32.300000,31.120000,31.880000,-0.014529,6270479.000000,198102659.050000,5063343677.920000,10632494479.440001,0.039480,86.337451,2016-09-30,2016-10-19,29.455135,12.427445,29.617133,7.519223,18.661268
sz002458,2017-03-10,33.050000,33.050000,32.300000,32.350000,-0.021180,5848277.000000,189900859.080000,5137991467.400000,10789247064.299999,0.036822,87.610306,2016-09-30,2016-10-19,29.889386,12.610660,30.053772,7.630077,18.936388
sz002458,2017-03-09,32.900000,33.520000,32.900000,33.050000,0.009777,7019762.000000,232651199.920000,5249169026.200000,11022708360.900000,0.044198,89.506046,2016-09-30,2016-10-19,30.536143,12.883534,30.704085,7.795179,19.346139
sz002458,2017-03-08,33.500000,33.670000,32.620000,32.730000,-0.022401,7310393.000000,241999928.360000,5198344999.320000,10915983196.740000,0.046028,88.639422,2016-09-30,2016-10-19,30.240483,12.758791,30.406799,7.719704,19.158824
sz002458,2017-03-07,32.910000,33.480000,32.510000,33.480000,0.022290,10186458.000000,336201717.250000,5317463812.320000,11166120300.240000,0.064136,90.670573,2016-09-30,2016-10-19,30.933436,13.051156,31.103563,7.896599,19.597844
sz002458,2017-03-06,32.910000,33.300000,32.410000,32.750000,-0.004862,7225423.000000,236251319.880000,5201521501.000000,10922653519.500000,0.045493,88.693586,2016-09-30,2016-10-19,30.258961,12.766588,30.425379,7.724421,19.170531
sz002458,2017-03-03,32.300000,33.450000,32.300000,32.910000,0.023639,7361405.000000,241607890.200000,5226933514.440000,10976016101.580000,0.046349,89.126898,2016-09-30,2016-10-19,30.406791,12.828959,30.574022,7.762159,19.264189
sz002458,2017-03-02,33.000000,33.310000,32.010000,32.150000,-0.028407,8142300.000000,263425025.630000,5106226450.600000,10722543836.700001,0.051266,87.068665,2016-09-30,2016-10-19,29.704599,12.532696,29.867968,7.582905,18.819316
sz002458,2017-03-01,32.830000,34.350000,32.710000,33.090000,-0.000906,10962443.000000,367306129.820000,5255522029.560000,11036049006.420000,0.069022,89.614374,2016-09-30,2016-10-19,30.573100,12.899126,30.741246,7.804613,19.369554
sz002458,2017-02-28,33.000000,33.950000,32.320000,33.120000,-0.009865,10404347.000000,341216235.920000,5260286782.080000,11046054490.559999,0.065508,89.695621,2016-09-30,2016-10-19,30.600818,12.910821,30.769116,7.811689,19.387115
sz002458,2017-02-27,32.650000,34.480000,32.140000,33.450000,0.041732,18906716.000000,626850154.980000,5312699059.800000,11156114816.100000,0.119041,90.589327,2016-09-30,2016-10-19,30.905718,13.039461,31.075693,7.889523,19.580283
sz002458,2017-02-24,29.070000,32.110000,28.770000,32.110000,0.100034,13940505.000000,431527114.780000,5099873447.240000,10709203191.180000,0.087773,86.960337,2016-09-30,2016-10-19,29.667641,12.517103,29.830807,7.573470,18.795901
sz002458,2017-02-23,29.860000,29.860000,29.050000,29.190000,-0.022765,7867765.000000,230262401.620000,4636104201.960000,9735336068.219999,0.049537,79.052390,2016-09-30,2016-10-19,26.969743,11.378830,27.118071,6.884759,17.086651
sz002458,2017-02-22,28.010000,30.650000,28.010000,29.870000,0.067167,13504059.000000,391618331.800000,4744105259.080000,9962127042.059999,0.085025,80.893967,2016-09-30,2016-10-19,27.598021,11.643908,27.749804,7.045144,17.484695
sz002458,2017-02-21,26.440000,28.250000,26.370000,27.990000,0.061433,9118921.000000,250869711.570000,4445514101.160000,9335116702.620001,0.057415,75.802549,2016-09-30,2016-10-19,25.861018,10.911047,26.003248,6.601726,16.384219
sz002458,2017-02-20,26.350000,26.370000,25.920000,26.370000,0.002281,3552089.000000,92769092.580000,4188217465.080000,8794820559.059999,0.022365,71.415263,2016-09-30,2016-10-19,24.364238,10.279540,24.498237,6.219633,15.435936
sz002458,2017-02-17,26.650000,26.660000,26.250000,26.310000,-0.008292,2757113.000000,72773781.680000,4178687960.040000,8774809590.780001,0.017359,71.252771,2016-09-30,2016-10-19,24.308802,10.256150,24.442496,6.205481,15.400815
sz002458,2017-02-16,26.880000,26.880000,26.310000,26.530000,-0.013755,3485723.000000,92333862.810000,4213629478.520000,8848183141.139999,0.021947,71.848575,2016-09-30,2016-10-19,24.512068,10.341911,24.646880,6.257371,15.529594
sz002458,2017-02-15,27.650000,27.650000,26.900000,26.900000,-0.023948,4161000.000000,113170000.000000,4272000000.000000,8972000000.000000,0.026201,72.850610,2016-09-30,2016-10-19,24.853925,10.486144,24.990617,6.344639,15.746177
sz002458,2017-02-14,27.770000,27.790000,27.510000,27.560000,-0.005054,2191428.000000,60452675.460000,4377219315.040000,9191704763.280001,0.013798,74.638022,2016-09-30,2016-10-19,25.463724,10.743425,25.603770,6.500307,16.132514
sz002458,2017-02-13,27.820000,27.890000,27.450000,27.700000,-0.003597,3539426.000000,98060305.970000,4399454826.800000,9238397022.600000,0.022285,75.017171,2016-09-30,2016-10-19,25.593076,10.797999,25.733832,6.533327,16.214465
sz002458,2017-02-10,28.180000,28.280000,27.770000,27.800000,-0.014184,4303107.000000,120533528.810000,4415337335.200000,9271748636.400000,0.027093,75.287991,2016-09-30,2016-10-19,25.685469,10.836981,25.826734,6.556913,16.273001
sz002458,2017-02-09,27.940000,28.200000,27.800000,28.200000,0.009306,3779300.000000,105764236.150000,4478867368.800000,9405155091.600000,0.023795,76.371271,2016-09-30,2016-10-19,26.055045,10.992909,26.198342,6.651257,16.507145
sz002458,2017-02-08,28.200000,28.200000,27.610000,27.940000,-0.004277,3004698.000000,83584019.650000,4437572846.960000,9318440895.719999,0.018918,75.667139,2016-09-30,2016-10-19,25.814821,10.891556,25.956797,6.589933,16.354951
sz002458,2017-02-07,28.140000,28.580000,27.780000,28.060000,0.002143,4320120.000000,121808478.220000,4456631857.040000,9358462832.280001,0.027200,75.992123,2016-09-30,2016-10-19,25.925693,10.938334,26.068279,6.618237,16.425194
sz002458,2017-02-06,27.400000,28.000000,27.400000,28.000000,0.026393,3939587.000000,109776838.180000,4447102352.000000,9338451864.000000,0.024805,75.829631,2016-09-30,2016-10-19,25.870257,10.914945,26.012538,6.604085,16.390073
sz002458,2017-02-03,27.450000,27.500000,27.200000,27.280000,-0.006193,1563901.000000,42769134.130000,4332748291.520000,9098320244.639999,0.009847,73.879726,2016-09-30,2016-10-19,25.205022,10.634275,25.343644,6.434266,15.968614
sz002458,2017-01-26,27.350000,27.580000,27.150000,27.450000,0.003656,2296913.000000,62864512.360000,4359748555.800000,9155017988.100000,0.014462,74.340120,2016-09-30,2016-10-19,25.362091,10.700545,25.501577,6.474362,16.068125
sz002458,2017-01-25,26.800000,27.470000,26.620000,27.350000,0.014842,3077811.000000,83877668.350000,4343866047.400000,9121666374.299999,0.019379,74.069300,2016-09-30,2016-10-19,25.269697,10.661563,25.408676,6.450776,16.009589
sz002458,2017-01-24,27.670000,27.670000,26.730000,26.950000,-0.025669,5568233.000000,150416340.820000,4280336013.800000,8988259919.100000,0.035059,72.986020,2016-09-30,2016-10-19,24.900122,10.505635,25.037068,6.356432,15.775445
sz002458,2017-01-23,27.500000,27.890000,27.360000,27.660000,0.006917,3918460.000000,108099454.070000,4393101823.440000,9225056377.080000,0.024672,74.908842,2016-09-30,2016-10-19,25.556118,10.782407,25.696672,6.523893,16.191050
sz002458,2017-01-20,26.690000,27.670000,26.540000,27.470000,0.027300,5028151.000000,137252130.040000,4362925057.480000,9161688310.860001,0.031658,74.394284,2016-09-30,2016-10-19,25.380570,10.708341,25.520158,6.479079,16.079832
sz002458,2017-01-19,26.670000,26.900000,26.200000,26.740000,-0.002611,4021788.000000,107102790.970000,4246982746.160000,8918221530.120001,0.025322,72.417297,2016-09-30,2016-10-19,24.706095,10.423773,24.841974,6.306901,15.652519
sz002458,2017-01-18,27.160000,27.310000,26.500000,26.810000,-0.013976,3985035.000000,107999720.120000,4258100502.040000,8941567659.780001,0.025091,72.606872,2016-09-30,2016-10-19,24.770771,10.451060,24.907005,6.323411,15.693495
sz002458,2017-01-17,26.390000,27.430000,26.040000,27.190000,0.023720,5066099.000000,134907424.320000,4318454033.960000,9068303792.219999,0.031897,73.635988,2016-09-30,2016-10-19,25.121867,10.599192,25.260032,6.413038,15.915931
sz002458,2017-01-16,27.530000,27.850000,25.500000,26.560000,-0.041155,7471390.000000,202083408.070000,4218394231.040000,8858188625.280001,0.047042,71.929821,2016-09-30,2016-10-19,24.539787,10.353605,24.674750,6.264446,15.547155
sz002458,2017-01-13,28.400000,28.490000,27.520000,27.700000,-0.029092,7555444.000000,212554508.170000,4399454826.800000,9238397022.600000,0.047571,75.017171,2016-09-30,2016-10-19,25.593076,10.797999,25.733832,6.533327,16.214465
sz002458,2017-01-12,29.240000,29.240000,28.020000,28.530000,-0.020261,6967802.000000,198794411.550000,4531279646.520000,9515215417.139999,0.043871,77.264977,2016-09-30,2016-10-19,26.359944,11.121550,26.504918,6.729091,16.700313
sz002458,2017-01-11,29.700000,29.700000,28.900000,29.120000,-0.024456,5731856.000000,167260027.000000,4624986446.080000,9711989938.559999,0.036089,78.862816,2016-09-30,2016-10-19,26.905067,11.351543,27.053040,6.868249,17.045676
sz002458,2017-01-10,32.160000,32.200000,29.680000,29.850000,-0.070383,9175072.000000,277390839.490000,4740928757.400000,9955456719.299999,0.057768,80.839803,2016-09-30,2016-10-19,27.579542,11.636111,27.731224,7.040426,17.472988
sz002458,2017-01-09,34.260000,34.290000,31.440000,32.110000,-0.062755,3904619.000000,127810439.990000,5099873447.240000,10709203191.180000,0.024584,86.960337,2016-09-30,2016-10-19,29.667641,12.517103,29.830807,7.573470,18.795901
sz002458,2017-01-06,34.450000,34.740000,34.200000,34.260000,-0.006957,1257852.000000,43411690.740000,5441347377.840000,11426262887.879999,0.007920,92.782970,2016-09-30,2016-10-19,31.654107,13.355215,31.828198,8.080570,20.054425
sz002458,2017-01-05,34.450000,34.710000,34.400000,34.500000,-0.003466,1525595.000000,52695079.960000,5479465398.000000,11506306761.000000,0.009606,93.432938,2016-09-30,2016-10-19,31.875852,13.448772,32.051163,8.137176,20.194911
sz002458,2017-01-04,34.180000,34.750000,33.700000,34.620000,0.014654,3027556.000000,103809475.260000,5498524408.080000,11546328697.559999,0.019062,93.757922,2016-09-30,2016-10-19,31.986725,13.495550,32.162645,8.165480,20.265154
sz002458,2017-01-03,34.400000,34.400000,33.910000,34.120000,-0.008140,3094527.000000,105726871.890000,5419111866.080000,11379570628.559999,0.019484,92.403822,2016-09-30,2016-10-19,31.524756,13.300640,31.698136,8.047549,19.972474
sz002458,2016-12-30,34.330000,34.530000,33.940000,34.400000,0.002331,1543642.000000,52856837.530000,5463582889.600000,11472955147.200001,0.009719,93.162118,2016-09-30,2016-10-19,31.783459,13.409790,31.958261,8.113590,20.136375
