code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000860,2009-06-18,12.100000,12.140000,11.930000,12.030000,-0.003287,10750529.000000,129282864.900000,2795624360.000000,5275636200.000000,0.046261,25.972469,2009-03-31,2009-04-24,29.674168,1.049787,110.280736,2.283704,8.697129
sz000860,2009-06-17,12.030000,12.240000,11.910000,12.170000,0.009959,12607065.000000,152720468.150000,2828158640.000000,5337031800.000000,0.054250,26.058122,2009-03-31,2009-04-24,29.772029,1.053249,110.644424,2.291236,8.725811
sz000860,2009-06-16,11.750000,12.100000,11.730000,12.050000,0.017736,11953739.000000,143313466.360000,2800272110.000000,5284407000.000000,0.051439,25.801168,2009-03-31,2009-04-24,29.478453,1.042863,109.553382,2.268642,8.639767
sz000860,2009-06-15,11.620000,11.900000,11.600000,11.840000,0.026886,4542743.000000,53319317.220000,2751470690.000000,5192313600.000000,0.019548,25.351533,2009-03-31,2009-04-24,28.964734,1.024690,107.644204,2.229107,8.489203
sz000860,2009-06-12,11.900000,11.960000,11.480000,11.530000,-0.031906,6763449.000000,79182059.390000,2679430490.000000,5056366200.000000,0.029104,24.687778,2009-03-31,2009-04-24,28.206378,0.997861,104.825856,2.170744,8.266938
sz000860,2009-06-11,11.840000,12.100000,11.820000,11.910000,-0.002513,10327046.000000,123600136.080000,2767737830.000000,5223011400.000000,0.044439,25.501426,2009-03-31,2009-04-24,29.135991,1.030748,108.280659,2.242287,8.539396
sz000860,2009-06-10,11.760000,11.950000,11.660000,11.940000,0.023136,10063222.000000,119305611.070000,2774709460.000000,5236167600.000000,0.043304,25.565673,2009-03-31,2009-04-24,29.209394,1.033345,108.553454,2.247936,8.560909
sz000860,2009-06-09,11.650000,11.820000,11.470000,11.670000,-0.002564,4106548.000000,47617864.870000,2711964770.000000,5117761800.000000,0.017671,24.987561,2009-03-31,2009-04-24,28.548887,1.009978,106.098753,2.197103,8.367323
sz000860,2009-06-08,11.820000,11.860000,11.570000,11.700000,-0.009314,5441409.000000,63687179.520000,2718936410.000000,5130918000.000000,0.023415,25.051793,2009-03-31,2009-04-24,28.622274,1.012574,106.371490,2.202751,8.388832
sz000860,2009-06-05,11.750000,11.970000,11.630000,11.810000,0.014605,8974813.000000,106131765.330000,2744499060.000000,5179157400.000000,0.038620,25.287319,2009-03-31,2009-04-24,28.891368,1.022094,107.371548,2.223461,8.467700
sz000860,2009-06-04,11.750000,11.930000,11.540000,11.640000,-0.016061,5993140.000000,69935178.050000,2704993140.000000,5104605600.000000,0.025789,24.923314,2009-03-31,2009-04-24,28.475484,1.007381,105.825960,2.191454,8.345810
sz000860,2009-06-03,11.840000,11.910000,11.680000,11.830000,0.001693,7062719.000000,83175558.120000,2749146810.000000,5187928200.000000,0.030392,25.330142,2009-03-31,2009-04-24,28.940294,1.023825,107.553375,2.227226,8.482040
sz000860,2009-06-02,11.700000,11.980000,11.630000,11.810000,0.018103,10676207.000000,126533610.540000,2744499060.000000,5179157400.000000,0.045941,25.287330,2009-03-31,2009-04-24,28.891381,1.022095,107.371595,2.223462,8.467704
sz000860,2009-06-01,11.560000,11.620000,11.470000,11.600000,0.009574,6759089.000000,78174153.690000,2695697630.000000,5087064000.000000,0.029085,24.837694,2009-03-31,2009-04-24,28.377660,1.003921,105.462409,2.183926,8.317139
sz000860,2009-05-27,11.570000,11.620000,11.440000,11.490000,0.001744,4349869.000000,50069360.000000,2670134980.000000,5038824600.000000,0.018718,24.602153,2009-03-31,2009-04-24,28.108549,0.994400,104.462287,2.163215,8.238265
sz000860,2009-05-26,11.500000,11.560000,11.440000,11.470000,0.000000,4895008.000000,56269184.710000,2665487230.000000,5030053800.000000,0.021064,24.559321,2009-03-31,2009-04-24,28.059613,0.992669,104.280422,2.159449,8.223923
sz000860,2009-05-25,11.400000,11.560000,11.280000,11.470000,-0.009499,3015590.000000,34336379.210000,2665487230.000000,5030053800.000000,0.012977,24.559321,2009-03-31,2009-04-24,28.059613,0.992669,104.280422,2.159449,8.223923
sz000860,2009-05-22,11.410000,11.730000,11.400000,11.580000,0.014011,5417349.000000,62303841.320000,2691049880.000000,5078293200.000000,0.023312,24.794847,2009-03-31,2009-04-24,28.328707,1.002189,105.280481,2.180159,8.302791
sz000860,2009-05-21,11.590000,11.730000,11.390000,11.420000,-0.021422,6311552.000000,72563476.740000,2653867840.000000,5008126800.000000,0.027160,24.452247,2009-03-31,2009-04-24,27.937278,0.988341,103.825778,2.150034,8.188068
sz000860,2009-05-20,12.020000,12.080000,11.650000,11.670000,-0.027500,9588907.000000,113016840.310000,2711964770.000000,5117761800.000000,0.041263,24.987530,2009-03-31,2009-04-24,28.548852,1.009977,106.098623,2.197101,8.367313
sz000860,2009-05-19,12.140000,12.180000,11.940000,12.000000,-0.011532,7129140.000000,85773485.900000,2788652720.000000,5262480000.000000,0.030678,25.694118,2009-03-31,2009-04-24,29.356146,1.038537,109.098841,2.259230,8.603921
sz000860,2009-05-18,11.780000,12.170000,11.720000,12.140000,0.025338,10203979.000000,122203031.580000,2821187010.000000,5323875600.000000,0.043909,25.993879,2009-03-31,2009-04-24,29.698630,1.050653,110.371647,2.285587,8.704299
sz000860,2009-05-15,11.700000,11.860000,11.700000,11.840000,0.011102,4532679.000000,53455910.010000,2751470690.000000,5192313600.000000,0.019505,25.351523,2009-03-31,2009-04-24,28.964722,1.024689,107.644159,2.229106,8.489199
sz000860,2009-05-14,11.890000,11.890000,11.660000,11.710000,-0.013479,6869360.000000,80881142.990000,2721260280.000000,5135303400.000000,0.029560,25.073160,2009-03-31,2009-04-24,28.646687,1.013438,106.462216,2.204630,8.395987
sz000860,2009-05-13,11.510000,11.880000,11.510000,11.870000,0.037587,7982782.000000,93772821.220000,2758442320.000000,5205469800.000000,0.034351,25.415739,2009-03-31,2009-04-24,29.038091,1.027285,107.916826,2.234752,8.510703
sz000860,2009-05-11,11.650000,11.740000,11.380000,11.440000,-0.020548,7272369.000000,83823416.720000,2658515600.000000,5016897600.000000,0.031294,24.495044,2009-03-31,2009-04-24,27.986175,0.990071,104.007497,2.153798,8.202399
sz000860,2009-05-08,11.820000,11.820000,11.550000,11.680000,-0.012680,6361180.000000,73997981.210000,2714288650.000000,5122147200.000000,0.027373,25.008927,2009-03-31,2009-04-24,28.573299,1.010842,106.189478,2.198982,8.374478
sz000860,2009-05-07,12.000000,12.070000,11.670000,11.830000,-0.010870,9263986.000000,110195011.750000,2749146810.000000,5187928200.000000,0.039864,25.330113,2009-03-31,2009-04-24,28.940261,1.023824,107.553253,2.227223,8.482030
sz000860,2009-05-06,12.000000,12.000000,11.820000,11.960000,-0.003333,7334041.000000,87406077.210000,2779357210.000000,5244938400.000000,0.031560,25.608477,2009-03-31,2009-04-24,29.258299,1.035075,108.735205,2.251699,8.575243
sz000860,2009-05-05,11.920000,12.250000,11.860000,12.000000,0.003344,7995219.000000,95899182.060000,2788652720.000000,5262480000.000000,0.034405,25.694116,2009-03-31,2009-04-24,29.356143,1.038537,109.098831,2.259229,8.603920
sz000860,2009-05-04,11.580000,12.070000,11.560000,11.960000,0.036395,7734074.000000,91476886.190000,2779357210.000000,5244938400.000000,0.033281,25.608481,2009-03-31,2009-04-24,29.258303,1.035075,108.735221,2.251700,8.575244
sz000860,2009-04-29,11.340000,11.620000,11.290000,11.540000,0.017637,8263128.000000,94487215.840000,2681754370.000000,5060751600.000000,0.035558,24.709190,2009-03-31,2009-04-24,28.230842,0.998727,104.916775,2.172627,8.274108
sz000860,2009-04-28,11.300000,11.480000,11.230000,11.340000,-0.005263,7634284.000000,86675030.830000,2635276820.000000,4973043600.000000,0.032851,24.280947,2009-03-31,2009-04-24,27.741564,0.981417,103.098428,2.134972,8.130707
sz000860,2009-04-27,12.290000,12.300000,11.210000,11.400000,-0.082864,13135659.000000,153580133.110000,2649220090.000000,4999356000.000000,0.056525,24.409414,2009-03-31,2009-04-24,27.888340,0.986610,103.643906,2.146268,8.173725
sz000860,2009-04-24,13.040000,13.050000,12.420000,12.430000,-0.054753,14770232.000000,186563323.130000,2888579450.000000,5451052200.000000,0.063559,26.614825,2009-03-31,2009-04-24,30.408075,1.075751,113.008219,2.340185,8.912228
sz000860,2009-04-23,13.100000,13.360000,12.910000,13.150000,0.020963,13813427.000000,181805205.430000,3055898610.000000,5766801000.000000,0.059441,28.156476,2008-12-31,2009-04-10,26.088040,1.114245,-12.971246,2.528356,9.428465
sz000860,2009-04-22,13.590000,13.660000,12.800000,12.880000,-0.052941,16707003.000000,221530251.610000,2993153920.000000,5648395200.000000,0.071893,27.578351,2008-12-31,2009-04-10,25.552386,1.091367,-12.704913,2.476442,9.234874
sz000860,2009-04-21,13.250000,13.650000,13.160000,13.600000,0.020255,15190294.000000,204369515.580000,3160473090.000000,5964144000.000000,0.065366,29.119993,2008-12-31,2009-04-10,26.980775,1.152375,-13.415123,2.614877,9.751107
sz000860,2009-04-20,13.250000,13.430000,13.050000,13.330000,0.009848,12241941.000000,162540368.330000,3097728400.000000,5845738200.000000,0.052679,28.541877,2008-12-31,2009-04-10,26.445129,1.129497,-13.148794,2.562964,9.557520
sz000860,2009-04-17,13.260000,13.570000,13.180000,13.200000,-0.004525,17941788.000000,239855711.540000,3067518000.000000,5788728000.000000,0.077206,28.263538,2008-12-31,2009-04-10,26.187237,1.118482,-13.020568,2.537970,9.464315
sz000860,2009-04-16,12.980000,13.370000,12.870000,13.260000,0.027907,19725691.000000,259728671.850000,3081461260.000000,5815040400.000000,0.084883,28.392011,2008-12-31,2009-04-10,26.306273,1.123566,-13.079753,2.549506,9.507336
sz000860,2009-04-15,13.140000,13.140000,12.680000,12.900000,-0.018265,16503457.000000,212597011.810000,2997801680.000000,5657166000.000000,0.071017,27.621187,2008-12-31,2009-04-10,25.592075,1.093062,-12.724647,2.480289,9.249218
sz000860,2009-04-14,13.130000,13.290000,13.010000,13.140000,0.002288,10855702.000000,142990323.370000,3053574730.000000,5762415600.000000,0.046714,28.135074,2008-12-31,2009-04-10,26.068211,1.113399,-12.961386,2.526434,9.421298
sz000860,2009-04-13,13.160000,13.200000,12.970000,13.110000,0.005368,14549209.000000,190310698.030000,3046603100.000000,5749259400.000000,0.062607,28.070848,2008-12-31,2009-04-10,26.008703,1.110857,-12.931799,2.520667,9.399791
sz000860,2009-04-10,12.800000,13.180000,12.500000,13.040000,0.018750,18817528.000000,240242974.680000,3030335960.000000,5718561600.000000,0.080975,27.920968,2008-12-31,2009-04-10,25.869833,1.104926,-12.862751,2.507208,9.349603
sz000860,2009-04-09,12.650000,12.990000,12.570000,12.800000,0.024000,6276630.000000,80248037.810000,2974562910.000000,5613312000.000000,0.027009,27.407085,2008-09-30,2008-10-27,24.715688,1.068621,-6.173483,2.506358,9.177524
sz000860,2009-04-08,13.310000,13.310000,12.490000,12.500000,-0.058735,8017480.000000,103257962.800000,2904846590.000000,5481750000.000000,0.034500,26.764732,2008-09-30,2008-10-27,24.136414,1.043576,-6.028792,2.447615,8.962426
sz000860,2009-04-07,13.170000,13.470000,13.000000,13.280000,0.008352,9177880.000000,121421811.730000,3086109010.000000,5823811200.000000,0.039494,28.434853,2008-09-30,2008-10-27,25.642528,1.108695,-6.404989,2.600347,9.521682
sz000860,2009-04-03,12.900000,13.570000,12.680000,13.170000,0.025701,13631436.000000,180017973.270000,3060546360.000000,5775571800.000000,0.058658,28.199332,2008-09-30,2008-10-27,25.430136,1.099512,-6.351938,2.578808,9.442815
sz000860,2009-04-02,12.990000,13.170000,12.840000,12.840000,-0.010023,8967761.000000,116283817.100000,2983858410.000000,5630853600.000000,0.038590,27.492741,2008-09-30,2008-10-27,24.792932,1.071961,-6.192777,2.514191,9.206207
sz000860,2009-04-01,12.670000,13.060000,12.670000,12.970000,0.025296,8586602.000000,110876862.980000,3014068820.000000,5687863800.000000,0.036949,27.771091,2008-09-30,2008-10-27,25.043948,1.082814,-6.255476,2.539646,9.299415
sz000860,2009-03-31,12.480000,12.700000,12.270000,12.650000,0.003172,3964821.000000,49371366.830000,2939704750.000000,5547531000.000000,0.017061,27.085925,2008-09-30,2008-10-27,24.426066,1.056099,-6.101142,2.476988,9.069980
sz000860,2009-03-30,12.500000,12.680000,12.500000,12.610000,0.007188,4788242.000000,60374702.350000,2930409240.000000,5529989400.000000,0.020605,27.000280,2008-09-30,2008-10-27,24.348832,1.052760,-6.081850,2.469156,9.041301
sz000860,2009-03-27,12.730000,12.750000,12.430000,12.520000,-0.006349,5810060.000000,72870863.730000,2909494340.000000,5490520800.000000,0.025002,26.807587,2008-09-30,2008-10-27,24.175061,1.045247,-6.038446,2.451534,8.976776
sz000860,2009-03-26,12.300000,12.600000,12.200000,12.600000,0.022727,4835467.000000,60069556.990000,2928085360.000000,5525604000.000000,0.020808,26.978876,2008-09-30,2008-10-27,24.329529,1.051925,-6.077029,2.467199,9.034134
sz000860,2009-03-25,12.930000,13.010000,12.310000,12.320000,-0.045701,6813085.000000,86847719.440000,2863016800.000000,5402812800.000000,0.029318,26.379353,2008-09-30,2008-10-27,23.788880,1.028549,-5.941985,2.412373,8.833378
sz000860,2009-03-24,13.140000,13.250000,12.850000,12.910000,-0.006923,9515863.000000,124001326.240000,3000125560.000000,5661551400.000000,0.040948,27.642650,2008-09-30,2008-10-27,24.928120,1.077806,-6.226544,2.527900,9.256405
sz000860,2009-03-23,12.370000,13.040000,12.370000,13.000000,0.057771,12244072.000000,156213909.930000,3021040450.000000,5701020000.000000,0.052688,27.835354,2008-09-30,2008-10-27,25.101900,1.085320,-6.269951,2.545523,9.320934
sz000860,2009-03-20,12.620000,12.620000,12.160000,12.290000,-0.021497,5997266.000000,74023387.170000,2856045160.000000,5389656600.000000,0.025807,26.315104,2008-09-30,2008-10-27,23.730940,1.026044,-5.927513,2.406497,8.811864
sz000860,2009-03-19,12.220000,12.560000,12.150000,12.560000,0.027823,6945532.000000,85831426.190000,2918789850.000000,5508062400.000000,0.029888,26.893228,2008-09-30,2008-10-27,24.252291,1.048586,-6.057736,2.459366,9.005454
sz000860,2009-03-18,12.250000,12.500000,12.210000,12.220000,-0.002449,6408633.000000,79165020.160000,2839778020.000000,5358958800.000000,0.027577,26.165232,2008-09-30,2008-10-27,23.595786,1.020201,-5.893754,2.392791,8.761678
sz000860,2009-03-17,11.780000,12.300000,11.710000,12.250000,0.039898,5676301.000000,68458197.540000,2846749660.000000,5372115000.000000,0.024426,26.229468,2008-09-30,2008-10-27,23.653714,1.022705,-5.908223,2.398666,8.783188
sz000860,2009-03-16,11.510000,11.780000,11.380000,11.780000,0.024348,3101014.000000,35938500.850000,2737527420.000000,5166001200.000000,0.013344,25.223116,2008-09-30,2008-10-27,22.746186,0.983467,-5.681541,2.306636,8.446201
sz000860,2009-03-13,11.750000,11.800000,11.500000,11.500000,-0.012027,3169620.000000,36952505.740000,2672458860.000000,5043210000.000000,0.013639,24.623581,2008-09-30,2008-10-27,22.205526,0.960091,-5.546495,2.251809,8.245441
sz000860,2009-03-12,11.640000,11.750000,11.380000,11.640000,-0.005128,2850524.000000,32902688.230000,2704993140.000000,5104605600.000000,0.012266,24.923334,2008-09-30,2008-10-27,22.475843,0.971778,-5.614015,2.279221,8.345816
sz000860,2009-03-11,12.100000,12.110000,11.670000,11.700000,-0.002558,4850238.000000,57546933.110000,2718936410.000000,5130918000.000000,0.020871,25.051800,2008-09-30,2008-10-27,22.591693,0.976787,-5.642952,2.290969,8.388834
sz000860,2009-03-10,11.300000,11.730000,11.300000,11.730000,0.021777,4372463.000000,50696135.040000,2725908040.000000,5144074200.000000,0.018815,25.116047,2008-09-30,2008-10-27,22.649631,0.979292,-5.657424,2.296844,8.410348
sz000860,2009-03-09,12.290000,12.370000,11.470000,11.480000,-0.062092,6595634.000000,78388007.740000,2667811110.000000,5034439200.000000,0.028382,24.580752,2008-09-30,2008-10-27,22.166903,0.958421,-5.536848,2.247892,8.231099
sz000860,2009-03-06,12.400000,12.540000,12.020000,12.240000,-0.028571,6685703.000000,82065767.490000,2844425780.000000,5367729600.000000,0.028770,26.208063,2008-09-30,2008-10-27,23.634410,1.021871,-5.903402,2.396708,8.776020
sz000860,2009-03-05,13.050000,13.090000,12.450000,12.600000,-0.027027,12478557.000000,158816205.080000,2928085360.000000,5525604000.000000,0.053697,26.978876,2008-09-30,2008-10-27,24.329529,1.051925,-6.077029,2.467199,9.034134
sz000860,2009-03-04,12.430000,12.960000,12.330000,12.950000,0.047735,11224890.000000,142681320.610000,3009421060.000000,5679093000.000000,0.048302,27.728289,2008-09-30,2008-10-27,25.005349,1.081145,-6.245835,2.535732,9.285082
sz000860,2009-03-03,11.750000,12.390000,11.580000,12.360000,0.021488,7060478.000000,85960453.960000,2872312310.000000,5420354400.000000,0.030382,26.464983,2008-09-30,2008-10-27,23.866101,1.031888,-5.961273,2.420203,8.862052
sz000860,2009-03-02,11.710000,12.290000,11.550000,12.100000,0.019377,6868124.000000,82548755.870000,2811891500.000000,5306334000.000000,0.029555,25.908266,2008-09-30,2008-10-27,23.364054,1.010181,-5.835872,2.369292,8.675630
sz000860,2009-02-27,13.060000,13.320000,11.870000,11.870000,-0.100076,11644981.000000,143194834.600000,2758442320.000000,5205469800.000000,0.050110,25.415784,2008-09-30,2008-10-27,22.919934,0.990979,-5.724940,2.324255,8.510718
sz000860,2009-02-26,14.410000,14.540000,12.960000,13.190000,-0.084028,11848431.000000,164811894.970000,3065194120.000000,5784342600.000000,0.050986,28.242145,2008-09-30,2008-10-27,25.468744,1.101181,-6.361582,2.582724,9.457152
sz000860,2009-02-25,13.930000,14.450000,13.860000,14.400000,0.044235,12994067.000000,184432861.390000,3346383270.000000,6314976000.000000,0.055915,30.832979,2008-09-30,2008-10-27,27.805156,1.202199,-6.945170,2.819653,10.324717
sz000860,2009-02-24,14.200000,14.530000,13.630000,13.790000,-0.041029,12374918.000000,173919552.700000,3204626760.000000,6047466600.000000,0.053251,29.526858,2008-09-30,2008-10-27,26.627297,1.151273,-6.650965,2.700210,9.887350
sz000860,2009-02-23,13.760000,14.380000,13.700000,14.380000,0.046579,14880987.000000,210387227.660000,3341735510.000000,6306205200.000000,0.064035,30.790147,2008-09-30,2008-10-27,27.766530,1.200529,-6.935523,2.815737,10.310375
sz000860,2009-02-20,13.350000,13.800000,13.210000,13.740000,0.029213,7186918.000000,97395932.590000,3193007370.000000,6025539600.000000,0.030926,29.419802,2008-09-30,2008-10-27,26.530754,1.147099,-6.626850,2.690420,9.851501
sz000860,2009-02-19,13.080000,13.420000,12.990000,13.350000,0.028505,6388219.000000,84481336.660000,3102376160.000000,5854509000.000000,0.027489,28.584756,2008-09-30,2008-10-27,25.777710,1.114540,-6.438755,2.614055,9.571878
sz000860,2009-02-18,13.060000,13.350000,12.950000,12.980000,-0.029895,8155633.000000,107115816.070000,3016392700.000000,5692249200.000000,0.035095,27.792530,2008-09-30,2008-10-27,25.063281,1.083650,-6.260305,2.541607,9.306594
sz000860,2009-02-17,14.040000,14.040000,13.380000,13.380000,-0.047687,9869775.000000,135150302.270000,3109347790.000000,5867665200.000000,0.042471,28.648991,2008-09-30,2008-10-27,25.835638,1.117044,-6.453224,2.619929,9.593388
sz000860,2009-02-16,13.600000,14.080000,13.500000,14.050000,0.050075,17153797.000000,236453477.540000,3265047560.000000,6161487000.000000,0.073815,30.083587,2008-09-30,2008-10-27,27.129355,1.172980,-6.776369,2.751122,10.073776
sz000860,2009-02-13,12.890000,13.390000,12.820000,13.380000,0.033205,12153480.000000,160580200.170000,3109347790.000000,5867665200.000000,0.052298,28.648989,2008-09-30,2008-10-27,25.835636,1.117044,-6.453224,2.619929,9.593387
sz000860,2009-02-12,13.300000,13.300000,12.540000,12.950000,-0.012957,8068513.000000,103997377.540000,3009421060.000000,5679093000.000000,0.034720,27.728272,2008-09-30,2008-10-27,25.005334,1.081145,-6.245831,2.535730,9.285076
sz000860,2009-02-11,13.300000,13.650000,12.950000,13.120000,-0.031019,11674629.000000,155022340.200000,3048926980.000000,5753644800.000000,0.050238,28.092263,2008-09-30,2008-10-27,25.333581,1.095337,-6.327821,2.569017,9.406962
sz000860,2009-02-10,13.360000,13.790000,13.180000,13.540000,0.011958,10565665.000000,142952054.810000,3146529820.000000,5937831600.000000,0.045466,28.991552,2008-09-30,2008-10-27,26.144559,1.130401,-6.530387,2.651256,9.708098
sz000860,2009-02-09,13.420000,13.600000,13.140000,13.380000,0.000000,10759113.000000,143650392.110000,3109347790.000000,5867665200.000000,0.046298,28.648968,2008-09-30,2008-10-27,25.835617,1.117043,-6.453219,2.619927,9.593380
sz000860,2009-02-06,13.200000,13.460000,13.110000,13.380000,0.009050,11762659.000000,156470921.060000,3109347790.000000,5867665200.000000,0.050617,28.648968,2008-09-30,2008-10-27,25.835617,1.117043,-6.453219,2.619927,9.593380
sz000860,2009-02-05,12.900000,13.260000,12.600000,13.260000,0.027907,11414247.000000,147177930.490000,3081461260.000000,5815040400.000000,0.049117,28.392020,2008-09-30,2008-10-27,25.603901,1.107025,-6.395341,2.596430,9.507339
sz000860,2009-02-04,12.800000,12.970000,12.600000,12.900000,0.015748,9739820.000000,124795095.960000,2997801680.000000,5657166000.000000,0.041912,27.621195,2008-09-30,2008-10-27,24.908772,1.076970,-6.221712,2.525938,9.249221
sz000860,2009-02-03,12.700000,12.740000,12.360000,12.700000,0.006339,7486682.000000,94253317.610000,2951324130.000000,5569458000.000000,0.032216,27.192961,2008-09-30,2008-10-27,24.522591,1.060272,-6.125251,2.486776,9.105822
sz000860,2009-02-02,12.880000,12.980000,12.560000,12.620000,0.030204,10624961.000000,135023143.440000,2932733110.000000,5534374800.000000,0.045721,27.021670,2008-09-30,2008-10-27,24.368121,1.053594,-6.086668,2.471112,9.048464
sz000860,2009-01-23,11.900000,12.370000,11.900000,12.250000,0.031145,7252911.000000,88485032.200000,2846749660.000000,5372115000.000000,0.031210,26.229436,2008-09-30,2008-10-27,23.653685,1.022704,-5.908216,2.398663,8.783177
sz000860,2009-01-22,11.860000,11.960000,11.710000,11.880000,0.002532,2332269.000000,27598371.370000,2760766200.000000,5209855200.000000,0.010036,25.437195,2008-09-30,2008-10-27,22.939242,0.991814,-5.729763,2.326213,8.517887
sz000860,2009-01-21,11.830000,11.990000,11.680000,11.850000,-0.018227,4648312.000000,54978438.990000,2753794560.000000,5196699000.000000,0.020002,25.372951,2008-09-30,2008-10-27,22.881307,0.989309,-5.715292,2.320338,8.496375
sz000860,2009-01-20,12.020000,12.190000,11.960000,12.070000,0.002492,2991823.000000,35987494.410000,2804919860.000000,5293177800.000000,0.012874,25.844009,2008-09-30,2008-10-27,23.306107,1.007676,-5.821398,2.363416,8.654113
sz000860,2009-01-19,12.280000,12.350000,11.970000,12.040000,-0.013115,3690164.000000,44832262.770000,2797948230.000000,5280021600.000000,0.015879,25.779766,2008-09-30,2008-10-27,23.248173,1.005171,-5.806927,2.357541,8.632601
sz000860,2009-01-16,12.020000,12.400000,12.000000,12.200000,0.022632,5705330.000000,69620543.290000,2835130270.000000,5350188000.000000,0.024551,26.122361,2008-09-30,2008-10-27,23.557125,1.018529,-5.884097,2.388871,8.747322
sz000860,2009-01-15,11.750000,12.080000,11.650000,11.930000,0.006751,3524624.000000,41960239.050000,2772385580.000000,5231782200.000000,0.015167,25.544244,2008-09-30,2008-10-27,23.035779,0.995988,-5.753876,2.336003,8.553734
sz000860,2009-01-14,11.550000,11.850000,11.380000,11.850000,0.030435,2593106.000000,30172049.180000,2753794560.000000,5196699000.000000,0.011159,25.372951,2008-09-30,2008-10-27,22.881307,0.989309,-5.715292,2.320338,8.496375
sz000860,2009-01-13,11.850000,11.960000,11.500000,11.500000,-0.037657,1868237.000000,21951706.520000,2672458860.000000,5043210000.000000,0.008039,24.623534,2008-09-30,2008-10-27,22.205483,0.960089,-5.546484,2.251804,8.245425
sz000860,2009-01-12,11.860000,12.100000,11.800000,11.950000,0.010144,3178307.000000,38040603.250000,2777033340.000000,5240553000.000000,0.013677,25.587066,2008-09-30,2008-10-27,23.074396,0.997658,-5.763521,2.339919,8.568073
sz000860,2009-01-09,11.730000,11.960000,11.700000,11.830000,0.012842,2892229.000000,34271026.680000,2749146810.000000,5187928200.000000,0.012446,25.330117,2008-09-30,2008-10-27,22.842680,0.987639,-5.705643,2.316421,8.482031
sz000860,2009-01-08,11.600000,11.810000,11.540000,11.680000,-0.015177,1798337.000000,21022617.140000,2714288650.000000,5122147200.000000,0.007739,25.008952,2008-09-30,2008-10-27,22.553053,0.975116,-5.633301,2.287050,8.374486
sz000860,2009-01-07,11.790000,12.200000,11.730000,11.860000,0.009362,3304328.000000,39615417.360000,2756118440.000000,5201084400.000000,0.014219,25.394362,2008-09-30,2008-10-27,22.900616,0.990144,-5.720115,2.322296,8.503544
sz000860,2009-01-06,11.500000,11.840000,11.330000,11.750000,0.025305,2923574.000000,33934315.930000,2730555790.000000,5152845000.000000,0.012581,25.158825,2008-09-30,2008-10-27,22.688209,0.980960,-5.667060,2.300756,8.424673
sz000860,2009-01-05,11.150000,11.510000,11.150000,11.460000,0.043716,1926293.000000,21858113.520000,2663163350.000000,5025668400.000000,0.008289,24.537894,2008-09-30,2008-10-27,22.128254,0.956750,-5.527194,2.243973,8.216748
sz000860,2008-12-31,11.150000,11.340000,10.900000,10.980000,-0.019643,1509429.000000,16792522.150000,2551617240.000000,4815169200.000000,0.006495,23.510125,2008-09-30,2008-10-27,21.201413,0.916676,-5.295688,2.149984,7.872590
sz000860,2008-12-30,11.400000,11.680000,11.050000,11.200000,-0.014085,1877332.000000,21385695.290000,2602742540.000000,4911648000.000000,0.008078,23.981188,2008-09-30,2008-10-27,21.626216,0.935043,-5.401795,2.193062,8.030330
sz000860,2008-12-26,11.410000,11.480000,11.240000,11.360000,-0.001757,1246794.000000,14160335.120000,2639924580.000000,4981814400.000000,0.005365,24.323788,2008-09-30,2008-10-27,21.935173,0.948401,-5.478966,2.224393,8.145053
sz000860,2008-12-25,11.500000,11.650000,11.220000,11.380000,-0.004374,2828772.000000,32360572.630000,2644572330.000000,4990585200.000000,0.012173,24.366601,2008-09-30,2008-10-27,21.973781,0.950071,-5.488610,2.228308,8.159389
sz000860,2008-12-24,11.670000,11.720000,11.100000,11.430000,-0.022241,3120489.000000,35866171.180000,2656191720.000000,5012512200.000000,0.013428,24.473648,2008-09-30,2008-10-27,22.070317,0.954245,-5.512723,2.238097,8.195235
sz000860,2008-12-23,12.260000,12.300000,11.600000,11.690000,-0.043372,3596782.000000,42720331.610000,2716612530.000000,5126532600.000000,0.015478,25.030348,2008-09-30,2008-10-27,22.572348,0.975951,-5.638120,2.289007,8.381651
sz000860,2008-12-22,12.020000,12.340000,12.020000,12.220000,0.006590,3485963.000000,42510926.100000,2839778020.000000,5358958800.000000,0.015001,26.165185,2008-09-30,2008-10-27,23.595743,1.020199,-5.893743,2.392787,8.761662
sz000860,2008-12-19,12.000000,12.540000,12.000000,12.140000,0.009983,3847925.000000,47391641.270000,2821187010.000000,5323875600.000000,0.016558,25.993885,2008-09-30,2008-10-27,23.441265,1.013520,-5.855158,2.377122,8.704300
sz000860,2008-12-18,11.950000,12.080000,11.800000,12.020000,0.005858,2325553.000000,27851801.320000,2793300480.000000,5271250800.000000,0.010007,25.736953,2008-09-30,2008-10-27,23.209564,1.003502,-5.797284,2.353626,8.618264
sz000860,2008-12-17,12.080000,12.280000,11.880000,11.950000,0.000000,4356547.000000,52775214.320000,2777033340.000000,5240553000.000000,0.018747,25.587064,2008-09-30,2008-10-27,23.074394,0.997657,-5.763521,2.339918,8.568072
