code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600624,2008-12-12,6.310000,6.420000,5.820000,5.970000,-0.077280,19228165.000000,117596559.000000,1535519990.000000,2060575560.000000,0.074758,54.318480,2008-09-30,2008-10-30,89.292394,3.582281,47.080535,4.092225,3.447656
sh600624,2008-12-11,6.750000,6.890000,6.450000,6.470000,-0.038633,20288702.000000,135569912.000000,1664123010.000000,2233153080.000000,0.078881,58.867782,2008-09-30,2008-10-30,96.770845,3.882306,51.023642,4.434959,3.736405
sh600624,2008-12-10,6.530000,6.860000,6.530000,6.730000,0.004478,20644227.000000,138618339.000000,1730996580.000000,2322893390.000000,0.080263,61.233412,2008-09-30,2008-10-30,100.659628,4.038318,53.074052,4.613180,3.886554
sh600624,2008-12-09,6.990000,6.990000,6.600000,6.700000,-0.057665,31943618.000000,217264739.000000,1723280390.000000,2312538730.000000,0.124195,60.960431,2008-09-30,2008-10-30,100.210884,4.020315,52.837446,4.592614,3.869228
sh600624,2008-12-08,6.570000,7.200000,6.500000,7.110000,0.077273,42367473.000000,288252363.000000,1828734870.000000,2454052300.000000,0.164722,64.690828,2008-09-30,2008-10-30,106.343162,4.266333,56.070767,4.873653,4.106001
sh600624,2008-12-05,6.320000,6.880000,6.200000,6.600000,0.034483,36493962.000000,235687391.000000,1697559790.000000,2278023230.000000,0.141886,60.050543,2008-09-30,2008-10-30,98.715147,3.960308,52.048800,4.524065,3.811476
sh600624,2008-12-04,6.250000,6.690000,6.250000,6.380000,0.006309,42250435.000000,274550557.000000,1640974470.000000,2202089120.000000,0.164267,58.048844,2008-09-30,2008-10-30,95.424620,3.828297,50.313828,4.373262,3.684426
sh600624,2008-12-03,6.190000,6.720000,6.020000,6.340000,0.022581,57963001.000000,366815153.000000,1630686220.000000,2188282920.000000,0.225356,57.684910,2008-09-30,2008-10-30,94.826360,3.804296,49.998388,4.345844,3.661327
sh600624,2008-12-02,5.840000,6.200000,5.800000,6.200000,0.099291,49792447.000000,305247692.000000,1594677380.000000,2139961220.000000,0.193590,56.411091,2008-09-30,2008-10-30,92.732371,3.720288,48.894306,4.249878,3.580476
sh600624,2008-12-01,5.190000,5.640000,5.170000,5.640000,0.099415,26218665.000000,144444189.000000,1450642000.000000,1946674400.000000,0.101936,51.315886,2008-09-30,2008-10-30,84.356527,3.384261,44.478037,3.866017,3.257078
sh600624,2008-11-28,4.900000,5.300000,4.820000,5.130000,0.038462,16831339.000000,86196390.000000,1319466930.000000,1770645330.000000,0.065439,46.675628,2008-09-30,2008-10-30,76.728557,3.078238,40.456094,3.516431,2.962555
sh600624,2008-11-27,5.290000,5.350000,4.930000,4.940000,0.004065,12706225.000000,65340342.000000,1270597780.000000,1705065870.000000,0.049401,44.946881,2008-09-30,2008-10-30,73.886726,2.964228,38.957703,3.386191,2.852830
sh600624,2008-11-26,4.900000,4.990000,4.770000,4.920000,0.008197,7243966.000000,35577208.000000,1265453660.000000,1698162770.000000,0.028164,44.764912,2008-09-30,2008-10-30,73.587592,2.952227,38.799981,3.372482,2.841280
sh600624,2008-11-25,5.010000,5.150000,4.610000,4.880000,-0.012146,11335282.000000,55230275.000000,1255165420.000000,1684356570.000000,0.044071,44.400957,2008-09-30,2008-10-30,72.989299,2.928225,38.484524,3.345063,2.818179
sh600624,2008-11-24,5.480000,5.580000,4.940000,4.940000,-0.100182,14554572.000000,75727000.000000,1270597780.000000,1705065870.000000,0.056587,44.946882,2008-09-30,2008-10-30,73.886727,2.964228,38.957704,3.386191,2.852830
sh600624,2008-11-21,5.610000,5.830000,5.300000,5.490000,-0.066327,23009074.000000,128565910.000000,1412061100.000000,1894901140.000000,0.089458,49.951081,2008-09-30,2008-10-30,82.112969,3.294253,43.295093,3.763196,3.170452
sh600624,2008-11-20,5.650000,6.090000,5.580000,5.880000,0.013793,31216503.000000,182216804.000000,1512371450.000000,2029511610.000000,0.121368,53.499546,2008-09-30,2008-10-30,87.946175,3.528273,46.370724,4.030529,3.395677
sh600624,2008-11-19,5.380000,5.900000,5.280000,5.800000,0.060329,33460186.000000,189881898.000000,1491794970.000000,2001899200.000000,0.130091,52.771666,2008-09-30,2008-10-30,86.749637,3.480269,45.739834,3.975692,3.349478
sh600624,2008-11-18,5.380000,5.900000,5.090000,5.470000,0.020522,45283204.000000,248817492.000000,1406916980.000000,1887998040.000000,0.176058,49.769143,2008-09-30,2008-10-30,81.813887,3.282254,43.137398,3.749489,3.158904
sh600624,2008-11-17,4.880000,5.360000,4.800000,5.360000,0.100616,22909329.000000,118126388.000000,1378624320.000000,1850030990.000000,0.089070,48.768320,2008-09-30,2008-10-30,80.168666,3.216250,42.269935,3.674089,3.095381
sh600624,2008-11-14,4.720000,4.890000,4.650000,4.870000,0.045064,19296319.000000,92267497.000000,1252593360.000000,1680905020.000000,0.075023,44.310023,2008-09-30,2008-10-30,72.839815,2.922227,38.405706,3.338212,2.812408
sh600624,2008-11-13,4.420000,4.760000,4.400000,4.660000,0.033259,16646037.000000,76935946.000000,1198580100.000000,1608422460.000000,0.064719,42.399339,2008-09-30,2008-10-30,69.698903,2.796219,36.749621,3.194266,2.691134
sh600624,2008-11-12,4.350000,4.550000,4.300000,4.510000,0.036782,12789269.000000,57139139.000000,1159999190.000000,1556649210.000000,0.049724,41.034570,2008-09-30,2008-10-30,67.455404,2.706213,35.566708,3.091447,2.604511
sh600624,2008-11-11,4.360000,4.520000,4.310000,4.350000,-0.018059,15176673.000000,66741770.000000,1118846230.000000,1501424400.000000,0.059006,39.578783,2008-09-30,2008-10-30,65.062283,2.610204,34.304905,2.981772,2.512110
sh600624,2008-11-10,4.210000,4.440000,4.130000,4.430000,0.096535,17943958.000000,77557612.000000,1139422710.000000,1529036810.000000,0.069765,40.306682,2008-09-30,2008-10-30,66.258852,2.658209,34.935811,3.036610,2.558311
sh600624,2008-11-07,3.870000,4.120000,3.830000,4.040000,0.015075,8940688.000000,35933919.000000,1039112360.000000,1394426340.000000,0.034761,36.758226,2008-09-30,2008-10-30,60.425661,2.424190,31.860188,2.769277,2.333087
sh600624,2008-11-06,3.900000,4.030000,3.800000,3.980000,-0.017284,7858359.000000,30660580.000000,1023680000.000000,1373717040.000000,0.030553,36.212325,2008-09-30,2008-10-30,59.528272,2.388188,31.387028,2.728151,2.298438
sh600624,2008-11-05,4.020000,4.150000,3.980000,4.050000,0.015038,10352415.000000,42042558.000000,1041684420.000000,1397877890.000000,0.040250,36.849227,2008-09-30,2008-10-30,60.575255,2.430191,31.939063,2.776133,2.338862
sh600624,2008-11-04,3.930000,4.060000,3.780000,3.990000,0.005038,8182980.000000,32272473.000000,1026252060.000000,1377168590.000000,0.031815,36.303298,2008-09-30,2008-10-30,59.677820,2.394187,31.465879,2.735004,2.304212
sh600624,2008-11-03,4.100000,4.120000,3.920000,3.970000,-0.045673,7193493.000000,28831938.000000,1021107940.000000,1370265490.000000,0.027968,36.121319,2008-09-30,2008-10-30,59.378670,2.382186,31.308149,2.721294,2.292661
sh600624,2008-10-31,4.400000,4.480000,4.140000,4.160000,-0.045872,7180917.000000,30935195.000000,1069977080.000000,1435844950.000000,0.027919,37.850044,2008-09-30,2008-10-30,62.220465,2.496195,32.806521,2.851532,2.402385
sh600624,2008-10-30,4.590000,4.590000,4.300000,4.360000,-0.031111,9998481.000000,44440634.000000,1121418290.000000,1504875950.000000,0.038873,39.669776,2008-09-30,2008-10-30,65.211864,2.616205,34.383773,2.988627,2.517886
sh600624,2008-10-29,5.040000,5.080000,4.500000,4.500000,-0.100000,9021561.000000,42734034.000000,1157427130.000000,1553197660.000000,0.035075,40.943572,2008-06-30,2008-08-28,71.919359,2.825833,44.052376,3.052294,2.598735
sh600624,2008-10-28,4.800000,5.100000,4.600000,5.000000,0.008065,9795820.000000,47758436.000000,1286030150.000000,1725775180.000000,0.038085,45.492858,2008-06-30,2008-08-28,79.910398,3.139814,48.947085,3.391438,2.887484
sh600624,2008-10-27,5.330000,5.330000,4.960000,4.960000,-0.099819,8715290.000000,44055306.000000,1275741900.000000,1711968970.000000,0.033884,45.128893,2008-06-30,2008-08-28,79.271077,3.114694,48.555485,3.364305,2.864382
sh600624,2008-10-24,5.490000,5.660000,5.400000,5.510000,0.011009,13357802.000000,74366362.000000,1417205220.000000,1901804240.000000,0.051934,50.133132,2008-06-30,2008-08-28,88.061265,3.460075,53.939691,3.737365,3.182007
sh600624,2008-10-23,5.140000,5.460000,5.120000,5.450000,0.018692,7675251.000000,40920760.000000,1401772860.000000,1881094940.000000,0.029841,49.587226,2008-06-30,2008-08-28,87.102355,3.422398,53.352335,3.696668,3.147358
sh600624,2008-10-22,5.300000,5.600000,5.300000,5.350000,-0.018349,8511711.000000,46498420.000000,1376052260.000000,1846579440.000000,0.033093,48.677349,2008-06-30,2008-08-28,85.504112,3.359600,52.373372,3.628838,3.089607
sh600624,2008-10-21,5.540000,5.710000,5.430000,5.450000,-0.030249,9769821.000000,54430458.000000,1401772860.000000,1881094940.000000,0.037984,49.587225,2008-06-30,2008-08-28,87.102353,3.422398,53.352334,3.696668,3.147358
sh600624,2008-10-20,5.450000,5.660000,5.100000,5.620000,0.034991,10499389.000000,57136359.000000,1445497880.000000,1939771300.000000,0.040821,51.133977,2008-06-30,2008-08-28,89.819297,3.529151,55.016529,3.811977,3.245532
sh600624,2008-10-17,5.560000,5.660000,5.360000,5.430000,-0.019856,8206928.000000,45008083.000000,1396628740.000000,1874191840.000000,0.031908,49.405238,2008-06-30,2008-08-28,86.782684,3.409838,53.156528,3.683101,3.135807
sh600624,2008-10-16,5.850000,5.900000,5.540000,5.540000,-0.100649,10083570.000000,57610357.000000,1424921400.000000,1912158890.000000,0.039204,50.406102,2008-06-30,2008-08-28,88.540749,3.478915,54.233387,3.757714,3.199333
sh600624,2008-10-15,6.310000,6.410000,6.080000,6.160000,-0.011236,14364767.000000,89275170.000000,1584389140.000000,2126155020.000000,0.055849,56.047196,2008-06-30,2008-08-28,98.449603,3.868251,60.302803,4.178251,3.557379
sh600624,2008-10-14,6.650000,6.730000,6.100000,6.230000,-0.037094,12798419.000000,82806211.000000,1602393560.000000,2150315870.000000,0.049759,56.684099,2008-06-30,2008-08-28,99.568353,3.912208,60.988065,4.225732,3.597804
sh600624,2008-10-13,6.200000,6.490000,5.840000,6.470000,-0.003082,13452259.000000,81305271.000000,1664123010.000000,2233153080.000000,0.052301,58.867739,2008-06-30,2008-08-28,103.404022,4.062918,63.337507,4.388519,3.736402
sh600624,2008-10-10,6.920000,7.050000,6.490000,6.490000,-0.099861,12547875.000000,83915974.000000,1669267130.000000,2240056180.000000,0.048785,59.049730,2008-06-30,2008-08-28,103.723698,4.075479,63.533317,4.402087,3.747954
sh600624,2008-10-09,7.090000,7.300000,6.900000,7.210000,0.031474,16594892.000000,118446938.000000,1854455470.000000,2488567800.000000,0.064520,65.600679,2008-06-30,2008-08-28,115.230757,4.527610,70.581673,4.890452,4.163750
sh600624,2008-10-08,7.020000,7.180000,6.850000,6.990000,-0.023743,9617294.000000,67386138.000000,1797870140.000000,2412633690.000000,0.037391,63.598965,2008-06-30,2008-08-28,111.714650,4.389457,68.427971,4.741227,4.036699
sh600624,2008-10-07,6.700000,7.190000,6.660000,7.160000,0.024320,10563845.000000,73938739.000000,1841595170.000000,2471310050.000000,0.041072,65.145720,2008-06-30,2008-08-28,114.431600,4.496210,70.092169,4.856535,4.134873
sh600624,2008-10-06,6.820000,7.080000,6.700000,6.990000,-0.015493,10858941.000000,75016577.000000,1797870140.000000,2412633690.000000,0.042219,63.598993,2008-06-30,2008-08-28,111.714698,4.389458,68.428000,4.741229,4.036701
sh600624,2008-09-26,7.430000,7.600000,7.030000,7.100000,-0.044415,19973330.000000,145912344.000000,1826162810.000000,2450600750.000000,0.077655,64.599838,2008-06-30,2008-08-28,113.472731,4.458534,69.504839,4.815840,4.100225
sh600624,2008-09-25,7.010000,7.530000,6.850000,7.430000,0.062947,28516146.000000,206716053.000000,1911040800.000000,2564501910.000000,0.110869,67.602399,2008-06-30,2008-08-28,118.746874,4.665764,72.735381,5.039678,4.290801
sh600624,2008-09-24,6.610000,7.000000,6.530000,6.990000,0.038633,11740389.000000,80106331.000000,1797870140.000000,2412633690.000000,0.045646,63.599030,2008-06-30,2008-08-28,111.714764,4.389461,68.428041,4.741231,4.036703
sh600624,2008-09-23,6.720000,7.280000,6.520000,6.730000,-0.054775,16725017.000000,114177415.000000,1730996580.000000,2322893390.000000,0.065026,61.233400,2008-06-30,2008-08-28,107.559421,4.226191,65.882791,4.564877,3.886554
sh600624,2008-09-22,7.230000,7.460000,6.650000,7.120000,0.050147,21513232.000000,153157297.000000,1831306930.000000,2457503850.000000,0.083642,64.781825,2008-06-30,2008-08-28,113.792400,4.471095,69.700644,4.829407,4.111776
sh600624,2008-09-19,6.760000,6.780000,6.600000,6.780000,0.100649,11511102.000000,77540131.000000,1743856880.000000,2340151140.000000,0.044754,61.688340,2008-06-30,2008-08-28,108.358544,4.257589,66.372273,4.598792,3.915429
sh600624,2008-09-18,5.860000,6.250000,5.660000,6.160000,0.018182,13923173.000000,83716326.000000,1584389140.000000,2126155020.000000,0.054132,56.047241,2008-06-30,2008-08-28,98.449682,3.868254,60.302852,4.178255,3.557382
sh600624,2008-09-17,6.180000,6.360000,5.900000,6.050000,-0.033546,9816706.000000,60011748.000000,1556096480.000000,2088187960.000000,0.038167,55.046388,2008-06-30,2008-08-28,96.691635,3.799177,59.226004,4.103642,3.493857
sh600624,2008-09-16,6.940000,6.950000,6.250000,6.260000,-0.097983,10472780.000000,67988737.000000,1610109740.000000,2160670520.000000,0.040717,56.957069,2008-06-30,2008-08-28,100.047840,3.931048,61.281762,4.246081,3.615130
sh600624,2008-09-12,7.100000,7.250000,6.920000,6.940000,-0.029371,6017079.000000,42798088.000000,1785009840.000000,2395375940.000000,0.023394,63.144120,2008-06-30,2008-08-28,110.915692,4.358064,67.938589,4.707318,4.007829
sh600624,2008-09-11,7.470000,7.550000,7.060000,7.150000,-0.040268,8589570.000000,62358421.000000,1839023110.000000,2467858500.000000,0.033396,65.054846,2008-06-30,2008-08-28,114.271974,4.489938,69.994395,4.849761,4.129105
sh600624,2008-09-10,7.180000,7.600000,7.040000,7.450000,0.023352,10688628.000000,78933717.000000,1916184920.000000,2571405010.000000,0.041557,67.784387,2008-06-30,2008-08-28,119.066546,4.678325,72.931188,5.053245,4.302352
sh600624,2008-09-09,7.480000,7.570000,7.030000,7.280000,-0.021505,9619633.000000,69364854.000000,1872459890.000000,2512728650.000000,0.037400,66.237607,2008-06-30,2008-08-28,116.349551,4.571570,71.266962,4.937934,4.204176
sh600624,2008-09-08,8.190000,8.290000,7.440000,7.440000,-0.100363,14192479.000000,110475262.000000,1913612860.000000,2567953460.000000,0.055179,67.693352,2008-06-30,2008-08-28,118.906638,4.672042,72.833240,5.046458,4.296574
sh600624,2008-09-05,8.300000,8.700000,8.180000,8.270000,-0.001208,15787783.000000,133345550.000000,2127093860.000000,2854432140.000000,0.061382,75.245185,2008-06-30,2008-08-28,132.171796,5.193252,80.958476,5.609438,4.775898
sh600624,2008-09-04,8.300000,8.530000,8.160000,8.280000,-0.017794,7568784.000000,63017976.000000,2129665920.000000,2857883690.000000,0.029427,75.336191,2008-06-30,2008-08-28,132.331653,5.199533,81.056392,5.616223,4.781674
sh600624,2008-09-03,8.300000,8.750000,7.740000,8.430000,0.016888,15491069.000000,128475076.000000,2168246820.000000,2909656950.000000,0.060228,76.701009,2008-06-30,2008-08-28,134.729021,5.293730,82.524839,5.717968,4.868300
sh600624,2008-09-02,8.450000,8.460000,8.110000,8.290000,-0.014269,5591372.000000,46317256.000000,2132237980.000000,2861335240.000000,0.021739,75.427194,2008-06-30,2008-08-28,132.491504,5.205814,81.154305,5.623007,4.787450
sh600624,2008-09-01,8.590000,8.710000,8.300000,8.410000,-0.024362,8344455.000000,70919361.000000,2163102700.000000,2902753840.000000,0.032443,76.519044,2008-06-30,2008-08-28,134.409392,5.281171,82.329059,5.704403,4.856751
sh600624,2008-08-29,8.410000,8.760000,8.160000,8.620000,0.031100,12323220.000000,104504918.000000,2217115970.000000,2975236400.000000,0.047912,78.429750,2008-06-30,2008-08-28,137.765638,5.413044,84.384842,5.846844,4.978026
sh600624,2008-08-28,8.440000,8.670000,8.280000,8.360000,0.007229,8905047.000000,75241103.000000,2150242400.000000,2885496090.000000,0.034622,76.064155,2008-06-30,2008-08-28,133.610356,5.249776,81.839630,5.670492,4.827879
sh600624,2008-08-27,8.100000,8.630000,8.030000,8.300000,-0.028103,12226717.000000,101529577.000000,2134810040.000000,2864786790.000000,0.047537,75.518233,2008-03-31,2008-04-30,137.492929,5.479983,43.983436,5.728068,4.793228
sh600624,2008-08-26,8.700000,9.080000,8.020000,8.540000,-0.016129,20387842.000000,177613002.000000,2196539490.000000,2947624000.000000,0.079267,77.701890,2008-03-31,2008-04-30,141.468622,5.638440,45.255244,5.893698,4.931827
sh600624,2008-08-25,8.740000,8.980000,8.530000,8.680000,0.005794,9097493.000000,79690845.000000,2232548330.000000,2995945700.000000,0.035370,78.975688,2008-03-31,2008-04-30,143.787775,5.730873,45.997132,5.990316,5.012677
sh600624,2008-08-22,8.740000,9.080000,8.320000,8.630000,-0.027057,10685768.000000,93187497.000000,2219688030.000000,2978687950.000000,0.041546,78.520739,2008-03-31,2008-04-30,142.959468,5.697859,45.732159,5.955808,4.983801
sh600624,2008-08-21,8.640000,9.250000,8.530000,8.870000,-0.007830,17729158.000000,158824693.000000,2281417480.000000,3061525160.000000,0.068930,80.704357,2008-03-31,2008-04-30,146.935091,5.856314,47.003945,6.121436,5.122398
sh600624,2008-08-20,7.990000,8.970000,7.860000,8.940000,0.096933,18522592.000000,160642906.000000,2299421900.000000,3085686010.000000,0.072015,81.341259,2008-03-31,2008-04-30,148.094672,5.902531,47.374891,6.169745,5.162822
sh600624,2008-08-19,7.900000,8.370000,7.750000,8.150000,-0.012121,9998867.000000,80747174.000000,2096229140.000000,2813013540.000000,0.038875,74.153352,2008-03-31,2008-04-30,135.007947,5.380940,43.188500,5.624541,4.706598
sh600624,2008-08-18,9.250000,9.370000,8.250000,8.250000,-0.100327,10485198.000000,90520989.000000,2121949740.000000,2847529040.000000,0.040766,75.063193,2008-03-31,2008-04-30,136.664456,5.446963,43.718411,5.693553,4.764346
sh600624,2008-08-15,9.250000,9.450000,8.930000,9.170000,-0.012917,10194023.000000,94077138.000000,2358579290.000000,3165071670.000000,0.039634,83.433862,2008-03-31,2008-04-30,151.904588,6.054380,48.593667,6.328469,5.295642
sh600624,2008-08-14,8.910000,9.490000,8.820000,9.290000,0.020879,14200971.000000,131118453.000000,2389444010.000000,3206490280.000000,0.055212,84.525681,2008-03-31,2008-04-30,153.892416,6.133608,49.229566,6.411284,5.364941
sh600624,2008-08-13,9.510000,9.550000,8.790000,9.100000,-0.068577,17142305.000000,153723512.000000,2340574860.000000,3140910820.000000,0.066648,82.796963,2008-03-31,2008-04-30,150.745011,6.008164,48.222723,6.280160,5.255218
sh600624,2008-08-12,10.280000,10.300000,9.350000,9.770000,-0.020060,16281823.000000,160139722.000000,2512902900.000000,3372164690.000000,0.063303,88.892976,2008-03-31,2008-04-30,161.843772,6.450521,51.773172,6.742544,5.642138
sh600624,2008-08-11,10.150000,10.800000,9.600000,9.970000,-0.010913,20381949.000000,208594776.000000,2564344110.000000,3441195700.000000,0.079244,90.712673,2008-03-31,2008-04-30,165.156817,6.582567,52.833002,6.880568,5.757637
sh600624,2008-08-08,11.160000,11.160000,10.040000,10.080000,-0.096774,13610838.000000,143429773.000000,2592636770.000000,3479162750.000000,0.052918,91.713542,2008-03-31,2008-04-30,166.979060,6.655196,53.415930,6.956484,5.821163
sh600624,2008-08-07,10.710000,11.200000,10.580000,11.160000,0.042991,13014966.000000,142680532.000000,2870419280.000000,3851930190.000000,0.050601,101.539972,2008-03-31,2008-04-30,184.869634,7.368251,59.139053,7.701820,6.444858
sh600624,2008-08-06,10.400000,10.750000,10.160000,10.700000,0.018078,9344169.000000,98414312.000000,2752104510.000000,3693158870.000000,0.036330,97.354600,2008-03-31,2008-04-30,177.249500,7.064539,56.701403,7.384359,6.179207
sh600624,2008-08-05,10.750000,10.940000,10.410000,10.510000,-0.024141,6805062.000000,72667937.000000,2703235360.000000,3627579420.000000,0.026458,95.625876,2008-03-31,2008-04-30,174.102083,6.939094,55.694557,7.253235,6.069483
sh600624,2008-08-04,10.850000,11.170000,10.710000,10.770000,-0.029730,7042509.000000,76806670.000000,2770108930.000000,3717319730.000000,0.027381,97.991488,2008-03-31,2008-04-30,178.409056,7.110755,57.072340,7.432667,6.219631
sh600624,2008-08-01,10.600000,11.240000,10.500000,11.100000,0.038354,11632162.000000,126625851.000000,2854986920.000000,3831220890.000000,0.045225,100.994041,2008-03-31,2008-04-30,183.875680,7.328635,58.821091,7.660411,6.410207
sh600624,2008-07-31,11.440000,11.550000,10.650000,10.690000,-0.072049,14864664.000000,164568684.000000,2749532450.000000,3689707320.000000,0.057793,97.263593,2008-03-31,2008-04-30,177.083808,7.057935,56.648399,7.377456,6.173431
sh600624,2008-07-30,12.010000,12.390000,11.300000,11.520000,-0.017858,21635625.000000,257565312.000000,2963013450.000000,3976186000.000000,0.084118,104.815441,2008-03-31,2008-04-30,190.833145,7.605935,61.046756,7.950265,6.652755
sh600624,2008-07-29,11.400000,12.000000,11.200000,11.760000,0.019064,26655945.000000,310311105.000000,3024742900.000000,4059023210.000000,0.103637,106.721269,2008-03-31,2008-04-30,194.303008,7.744232,62.156752,8.094822,6.773721
sh600624,2008-07-28,11.160000,11.800000,11.100000,11.540000,0.042457,20149601.000000,230975306.000000,2968157570.000000,3983089100.000000,0.078340,104.724796,2008-03-31,2008-04-30,190.668111,7.599358,60.993963,7.943389,6.647002
sh600624,2008-07-25,11.280000,11.450000,11.010000,11.070000,-0.034031,15985377.000000,179330294.000000,2847270740.000000,3820866240.000000,0.062150,100.459583,2008-03-31,2008-04-30,182.902615,7.289852,58.509812,7.619872,6.376284
sh600624,2008-07-24,11.370000,11.700000,11.190000,11.460000,0.023214,18440326.000000,211420191.000000,2947581090.000000,3955476700.000000,0.071695,103.998765,2008-03-31,2008-04-30,189.346257,7.546673,60.571107,7.888320,6.600920
sh600624,2008-07-23,11.240000,11.560000,10.910000,11.200000,0.013575,19475575.000000,219389655.000000,2880707520.000000,3865736390.000000,0.075720,101.639310,2008-03-31,2008-04-30,185.050495,7.375459,59.196910,7.709355,6.451163
sh600624,2008-07-22,11.130000,11.670000,11.000000,11.050000,-0.013393,22933960.000000,258990174.000000,2842126620.000000,3813963140.000000,0.089166,100.278036,2008-03-31,2008-04-30,182.572079,7.276678,58.404075,7.606102,6.364761
sh600624,2008-07-21,10.220000,11.400000,10.130000,11.200000,0.057602,25512919.000000,275612889.000000,2880707520.000000,3865736390.000000,0.099193,101.639291,2008-03-31,2008-04-30,185.050460,7.375458,59.196899,7.709353,6.451162
sh600624,2008-07-18,10.240000,10.990000,9.500000,10.590000,0.012428,27040370.000000,273514899.000000,2723811850.000000,3655191820.000000,0.105131,96.103535,2008-03-31,2008-04-30,174.971738,6.973756,55.972756,7.289465,6.099801
sh600624,2008-07-17,11.750000,11.850000,10.460000,10.460000,-0.099828,29640408.000000,328436065.000000,2690375060.000000,3610321670.000000,0.115240,94.923822,2008-03-31,2008-04-30,172.823883,6.888150,55.285666,7.199984,6.024923
sh600624,2008-07-16,11.380000,11.770000,10.860000,11.620000,0.003454,32630706.000000,370283587.000000,2988734060.000000,4010701510.000000,0.126866,105.450760,2008-03-31,2008-04-30,191.989845,7.652037,61.416780,7.998454,6.693080
sh600624,2008-07-15,11.700000,11.980000,11.310000,11.580000,-0.033389,40213352.000000,467709291.000000,2978445820.000000,3996895310.000000,0.156347,105.087787,2008-03-31,2008-04-30,191.328995,7.625698,61.205377,7.970922,6.670042
sh600624,2008-07-14,11.130000,12.000000,11.010000,11.980000,0.090082,53692647.000000,619680690.000000,3081328230.000000,4134957320.000000,0.208753,108.717764,2008-03-31,2008-04-30,197.937945,7.889107,63.319553,8.246256,6.900440
sh600624,2008-07-11,10.300000,10.990000,10.300000,10.990000,0.100100,55985961.000000,611282854.000000,2826694260.000000,3793253830.000000,0.217670,99.733565,2008-03-31,2008-04-30,181.580784,7.237169,58.086963,7.564804,6.330203
sh600624,2008-07-10,10.360000,10.580000,9.970000,9.990000,-0.062852,20107772.000000,207528747.000000,2569488230.000000,3448098800.000000,0.078178,90.658636,2008-03-31,2008-04-30,165.058435,6.578646,52.801530,6.876469,5.754207
sh600624,2008-07-09,10.530000,10.780000,10.350000,10.660000,0.016206,20979776.000000,222354369.000000,2741816270.000000,3679352670.000000,0.081568,96.738867,2008-03-31,2008-04-30,176.128461,7.019858,56.342787,7.337655,6.140126
sh600624,2008-07-08,10.280000,10.640000,10.110000,10.490000,0.023415,19256008.000000,200443270.000000,2698091240.000000,3620676320.000000,0.074866,95.196119,2008-03-31,2008-04-30,173.319643,6.907909,55.444257,7.220638,6.042206
sh600624,2008-07-07,9.720000,10.400000,9.560000,10.250000,0.063278,19869861.000000,201384676.000000,2636361800.000000,3537839110.000000,0.077253,93.018100,2008-03-31,2008-04-30,169.354214,6.749861,54.175733,7.055435,5.903965
sh600624,2008-07-04,9.700000,9.970000,9.610000,9.640000,0.001038,17329161.000000,169306014.000000,2479466120.000000,3327294540.000000,0.067375,87.482389,2008-03-31,2008-04-30,159.275574,6.348162,50.951616,6.635550,5.552607
sh600624,2008-07-03,9.100000,10.040000,8.820000,9.630000,0.046739,18714012.000000,178719426.000000,2476894060.000000,3323842990.000000,0.072759,87.391677,2008-03-31,2008-04-30,159.110418,6.341579,50.898783,6.628670,5.546849
sh600624,2008-07-02,9.020000,9.340000,8.900000,9.200000,0.029083,8386816.000000,76663599.000000,2366295470.000000,3175426320.000000,0.032607,83.489463,2008-03-31,2008-04-30,152.005818,6.058415,48.626050,6.332686,5.299171
sh600624,2008-07-01,9.250000,9.300000,8.800000,8.940000,-0.027203,6788549.000000,61056000.000000,2299421900.000000,3085686010.000000,0.026393,81.129960,2008-03-31,2008-04-30,147.709969,5.887198,47.251826,6.153718,5.149411
sh600624,2008-06-30,8.940000,9.300000,8.750000,9.190000,0.006572,10196279.000000,92778678.000000,2363723410.000000,3171974770.000000,0.039642,83.398654,2008-03-31,2008-04-30,151.840485,6.051825,48.573161,6.325798,5.293408
sh600624,2008-06-27,9.680000,9.900000,9.120000,9.130000,-0.098717,17587770.000000,165861576.000000,2348291040.000000,3151265470.000000,0.068380,82.854136,2008-03-31,2008-04-30,150.849105,6.012313,48.256023,6.284497,5.258846
sh600624,2008-06-26,9.750000,10.470000,9.620000,10.130000,0.029472,22992927.000000,231000356.000000,2605497070.000000,3496420500.000000,0.089395,91.929102,2008-03-31,2008-04-30,167.371519,6.670838,53.541477,6.972834,5.834845
sh600624,2008-06-25,9.090000,9.920000,8.960000,9.840000,0.082508,18200120.000000,174811126.000000,2530907330.000000,3396325540.000000,0.070761,89.297331,2008-03-31,2008-04-30,162.579963,6.479863,52.008677,6.773214,5.667803
sh600624,2008-06-24,8.810000,9.180000,8.650000,9.090000,0.036488,12524326.000000,112705745.000000,2338002800.000000,3137459270.000000,0.048694,82.491151,2008-03-31,2008-04-30,150.188232,5.985973,48.044612,6.256964,5.235807
