code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300462,2018-11-21,15.300000,15.700000,15.100000,15.670000,0.010968,4049800.000000,62550000.000000,1212000000.000000,2159000000.000000,0.052360,31.514582,2018-09-30,2018-10-29,35.573212,,51.596971,3.499799,15.609692
sz300462,2018-11-20,15.800000,16.300000,15.500000,15.500000,-0.028822,5431700.000000,86520000.000000,1199000000.000000,2135000000.000000,0.070218,31.172688,2018-09-30,2018-10-29,35.187287,,51.037208,3.461831,15.440346
sz300462,2018-11-19,15.820000,16.040000,15.550000,15.960000,-0.006227,5302600.000000,83830000.000000,1235000000.000000,2199000000.000000,0.068526,32.097813,2018-09-30,2018-10-29,36.231555,,52.551860,3.564569,15.898576
sz300462,2018-11-16,16.250000,16.660000,15.930000,16.060000,0.004378,11144200.000000,180600000.000000,1243000000.000000,2212000000.000000,0.143987,32.298927,2018-09-30,2018-10-29,36.458570,,52.881133,3.586903,15.998191
sz300462,2018-11-15,14.550000,15.990000,14.400000,15.990000,0.099725,9092000.000000,139170000.000000,1237000000.000000,2203000000.000000,0.117527,32.158147,2018-09-30,2018-10-29,36.299659,,52.650642,3.571269,15.928461
sz300462,2018-11-14,14.630000,14.790000,14.440000,14.540000,-0.006152,4169300.000000,60790000.000000,1125000000.000000,2003000000.000000,0.053886,29.241993,2018-09-30,2018-10-29,33.007946,,47.876194,3.247420,14.484041
sz300462,2018-11-13,14.340000,14.870000,14.310000,14.630000,0.002055,5832800.000000,85020000.000000,1132000000.000000,2015000000.000000,0.075383,29.422995,2018-09-30,2018-10-29,33.212259,,48.172539,3.267521,14.573695
sz300462,2018-11-12,13.960000,15.300000,13.820000,14.600000,0.042857,6048900.000000,87900000.000000,1130000000.000000,2011000000.000000,0.078154,29.362661,2018-09-30,2018-10-29,33.144154,,48.073757,3.260821,14.543810
sz300462,2018-11-09,13.890000,14.050000,13.730000,14.000000,0.002865,2287100.000000,31790000.000000,1083000000.000000,1929000000.000000,0.029565,28.155977,2018-09-30,2018-10-29,31.782066,,46.098123,3.126815,13.946119
sz300462,2018-11-08,14.060000,14.220000,13.890000,13.960000,0.002154,2802114.000000,39352326.000000,1080118690.040000,1923129600.000000,0.036216,28.075531,2018-09-30,2018-10-29,31.691260,,45.966414,3.117881,13.906273
sz300462,2018-11-07,14.000000,14.280000,13.840000,13.930000,-0.007128,3528000.000000,49660000.000000,1078000000.000000,1919000000.000000,0.045589,28.015197,2018-09-30,2018-10-29,31.623156,,45.867633,3.111181,13.876389
sz300462,2018-11-06,14.000000,14.050000,13.610000,14.030000,-0.005670,3278600.000000,45330000.000000,1086000000.000000,1933000000.000000,0.042356,28.216311,2018-09-30,2018-10-29,31.850170,,46.196905,3.133515,13.976004
sz300462,2018-11-05,14.240000,14.450000,13.860000,14.110000,-0.003531,5167100.000000,73250000.000000,1092000000.000000,1944000000.000000,0.066765,28.377202,2018-09-30,2018-10-29,32.031782,,46.460323,3.151382,14.055696
sz300462,2018-11-02,13.950000,14.250000,13.850000,14.160000,0.029070,5558300.000000,78160000.000000,1096000000.000000,1951000000.000000,0.071812,28.477759,2018-09-30,2018-10-29,32.145289,,46.624959,3.162550,14.105504
sz300462,2018-11-01,14.090000,14.680000,13.700000,13.760000,0.019259,6922557.000000,98138555.550000,1064644210.240000,1895577600.000000,0.089471,27.673303,2018-09-30,2018-10-29,31.237230,,45.307870,3.073212,13.707043
sz300462,2018-10-31,13.540000,13.660000,13.370000,13.500000,0.007463,2759500.000000,37300000.000000,1045000000.000000,1860000000.000000,0.035649,27.150406,2018-09-30,2018-10-29,30.646992,,44.451762,3.015143,13.448044
sz300462,2018-10-30,12.800000,13.470000,12.800000,13.400000,0.015921,2478700.000000,32830000.000000,1037000000.000000,1846000000.000000,0.032029,26.949292,2018-09-30,2018-10-29,30.419977,,44.122489,2.992808,13.348428
sz300462,2018-10-29,13.310000,13.560000,13.000000,13.190000,-0.008271,2164200.000000,28860000.000000,1021000000.000000,1817000000.000000,0.027959,26.526952,2018-09-30,2018-10-29,29.943246,,43.431017,2.945906,13.139237
sz300462,2018-10-26,13.480000,13.600000,13.200000,13.300000,0.003774,2441500.000000,32740000.000000,1029000000.000000,1832000000.000000,0.031557,26.748178,2018-06-30,2018-08-30,28.303894,,29.147491,2.991453,13.248813
sz300462,2018-10-25,13.110000,13.330000,12.600000,13.250000,-0.035662,3788400.000000,49270000.000000,1025000000.000000,1825000000.000000,0.048972,26.647621,2018-06-30,2018-08-30,28.197489,,29.037914,2.980207,13.199006
sz300462,2018-10-24,13.930000,14.170000,13.640000,13.740000,-0.018571,3043100.000000,42150000.000000,1063000000.000000,1893000000.000000,0.039334,27.633080,2018-06-30,2018-08-30,29.240264,,30.111769,3.090418,13.687120
sz300462,2018-10-23,14.100000,14.400000,13.900000,14.000000,-0.036476,4353600.000000,61560000.000000,1083000000.000000,1929000000.000000,0.056279,28.155977,2018-06-30,2018-08-30,29.793573,,30.681569,3.148898,13.946119
sz300462,2018-10-22,14.040000,14.720000,13.750000,14.530000,0.046830,6061700.000000,86400000.000000,1124000000.000000,2002000000.000000,0.078360,29.221881,2018-06-30,2018-08-30,30.921473,,31.843086,3.268106,14.474080
sz300462,2018-10-19,12.820000,13.910000,12.720000,13.880000,0.035821,5075700.000000,68880000.000000,1074000000.000000,1912000000.000000,0.065597,27.914640,2018-06-30,2018-08-30,29.538200,,30.418584,3.121907,13.826581
sz300462,2018-10-18,13.010000,13.930000,12.630000,13.400000,0.003745,4369904.000000,58166648.700000,1036790146.600000,1845984000.000000,0.056479,26.949292,2018-06-30,2018-08-30,28.516706,,29.366645,3.013945,13.348428
sz300462,2018-10-17,13.310000,13.800000,13.020000,13.350000,0.022989,3267900.000000,43720000.000000,1033000000.000000,1839000000.000000,0.042233,26.848735,2018-06-30,2018-08-30,28.410300,,29.257068,3.002699,13.298621
sz300462,2018-10-16,12.820000,13.560000,12.820000,13.050000,0.000767,3124300.000000,41380000.000000,1010000000.000000,1798000000.000000,0.040368,26.245392,2018-06-30,2018-08-30,27.771866,,28.599606,2.935223,12.999775
sz300462,2018-10-15,12.960000,13.600000,12.950000,13.040000,0.003077,2967600.000000,39180000.000000,1009000000.000000,1796000000.000000,0.038352,26.225281,2018-06-30,2018-08-30,27.750585,,28.577690,2.932973,12.989814
sz300462,2018-10-12,13.490000,13.590000,12.340000,13.000000,-0.036323,4348400.000000,56190000.000000,1006000000.000000,1791000000.000000,0.056192,26.144835,2018-06-30,2018-08-30,27.665461,,28.490028,2.923977,12.949968
sz300462,2018-10-11,14.290000,14.560000,13.490000,13.490000,-0.100067,4197100.000000,58140000.000000,1044000000.000000,1858000000.000000,0.054233,27.130295,2018-06-30,2018-08-30,28.708236,,29.563883,3.034188,13.438082
sz300462,2018-10-10,14.740000,15.080000,14.480000,14.990000,0.014895,3793667.000000,56312642.610000,1159812261.010000,2065022400.000000,0.049031,30.147006,2018-06-30,2018-08-30,31.900404,,32.851194,3.371570,14.932309
sz300462,2018-10-09,14.150000,15.310000,13.990000,14.770000,0.061063,5854446.000000,86732005.660000,1142790333.230000,2034715200.000000,0.075666,29.704555,2018-06-30,2018-08-30,31.432220,,32.369055,3.322087,14.713156
sz300462,2018-10-08,14.630000,14.640000,13.920000,13.920000,-0.068273,2661382.000000,38081500.620000,1077023794.080000,1917619200.000000,0.034397,27.995085,2018-06-30,2018-08-30,29.623324,,30.506246,3.130904,13.866427
sz300462,2018-09-28,14.670000,15.000000,14.580000,14.940000,0.023989,2446500.000000,36210000.000000,1156000000.000000,2058000000.000000,0.031618,30.046449,2018-06-30,2018-08-30,31.793999,,32.741617,3.360324,14.882502
sz300462,2018-09-27,15.370000,15.420000,14.570000,14.590000,-0.050748,3423700.000000,50980000.000000,1129000000.000000,2010000000.000000,0.044244,29.342550,2018-06-30,2018-08-30,31.049159,,31.974578,3.281601,14.533849
sz300462,2018-09-26,15.450000,15.580000,15.270000,15.370000,0.003264,1988200.000000,30660000.000000,1189000000.000000,2117000000.000000,0.025701,30.911240,2018-06-30,2018-08-30,32.709087,,33.683980,3.457040,15.310847
sz300462,2018-09-25,15.490000,15.600000,15.300000,15.320000,-0.010336,1804100.000000,27860000.000000,1185000000.000000,2110000000.000000,0.023324,30.810683,2018-06-30,2018-08-30,32.602681,,33.574403,3.445794,15.261039
sz300462,2018-09-21,15.230000,15.590000,15.210000,15.480000,0.011765,2191700.000000,33760000.000000,1198000000.000000,2133000000.000000,0.028320,31.132465,2018-06-30,2018-08-30,32.943179,,33.925049,3.481781,15.420423
sz300462,2018-09-20,15.320000,15.780000,15.170000,15.300000,0.006579,2805731.000000,43209710.240000,1183797704.700000,2107728000.000000,0.036263,30.770460,2018-06-30,2018-08-30,32.560119,,33.530572,3.441296,15.241116
sz300462,2018-09-19,15.060000,15.560000,14.910000,15.200000,0.009967,3099473.000000,47287223.970000,1176060464.800000,2093952000.000000,0.040059,30.569346,2018-06-30,2018-08-30,32.347308,,33.311418,3.418803,15.141501
sz300462,2018-09-18,14.470000,15.100000,14.410000,15.050000,0.032944,2654331.000000,39220738.650000,1164454604.950000,2073288000.000000,0.034306,30.267675,2018-06-30,2018-08-30,32.028091,,32.982687,3.385065,14.992078
sz300462,2018-09-17,15.550000,15.550000,14.430000,14.570000,-0.064226,4063108.000000,60328607.410000,1127315853.430000,2007163200.000000,0.052514,29.302327,2018-06-30,2018-08-30,31.006597,,31.930747,3.277103,14.513926
sz300462,2018-09-14,16.230000,16.230000,15.500000,15.570000,-0.041256,3686788.000000,58220426.560000,1204688252.430000,2144923200.000000,0.047650,31.313468,2018-06-30,2018-08-30,33.134710,,34.122288,3.502024,15.510077
sz300462,2018-09-13,15.850000,16.270000,15.710000,16.240000,0.036375,4039102.000000,64742892.450000,1256527759.760000,2237222400.000000,0.052203,32.660933,2018-06-30,2018-08-30,34.560545,,35.590620,3.652722,16.177498
sz300462,2018-09-12,15.590000,16.150000,15.480000,15.670000,0.005131,2755178.000000,43585885.680000,1212425492.330000,2158699200.000000,0.035609,31.514582,2018-06-30,2018-08-30,33.347521,,34.341442,3.524516,15.609692
sz300462,2018-09-11,15.280000,15.740000,15.220000,15.590000,0.021625,2592651.000000,40289142.550000,1206235700.410000,2147678400.000000,0.033509,31.353691,2018-06-30,2018-08-30,33.177272,,34.166119,3.506523,15.530000
sz300462,2018-09-10,15.790000,15.840000,15.210000,15.260000,-0.032953,2567333.000000,39823235.000000,1180702808.740000,2102217600.000000,0.033182,30.690014,2018-06-30,2018-08-30,32.474995,,33.442910,3.432299,15.201270
sz300462,2018-09-07,15.670000,16.180000,15.600000,15.780000,-0.006923,2444294.000000,38893309.100000,1220936456.220000,2173852800.000000,0.031591,31.735808,2018-06-30,2018-08-30,33.581613,,34.582512,3.549258,15.719269
sz300462,2018-09-06,15.500000,16.260000,15.480000,15.890000,0.017286,3284784.000000,52303221.580000,1229447420.110000,2189006400.000000,0.042454,31.957033,2018-06-30,2018-08-30,33.815705,,34.823581,3.573999,15.828845
sz300462,2018-09-05,16.210000,16.430000,15.600000,15.620000,-0.039360,3104909.000000,49691831.170000,1208556872.380000,2151811200.000000,0.040129,31.414025,2018-06-30,2018-08-30,33.241115,,34.231865,3.513270,15.559885
sz300462,2018-09-04,15.850000,16.410000,15.620000,16.260000,0.020716,2784045.000000,44937946.460000,1258075207.740000,2239977600.000000,0.035982,32.701156,2018-06-30,2018-08-30,34.603107,,35.634451,3.657220,16.197421
sz300462,2018-09-03,15.780000,16.040000,15.410000,15.930000,0.001887,2608898.000000,40922969.600000,1232542316.070000,2194516800.000000,0.033719,32.037479,2018-06-30,2018-08-30,33.900830,,34.911243,3.582996,15.868691
sz300462,2018-08-31,16.250000,16.450000,15.900000,15.900000,-0.026928,2766703.000000,44736602.440000,1230221144.100000,2190384000.000000,0.035758,31.977145,2018-06-30,2018-08-30,33.836987,,34.845496,3.576248,15.838807
sz300462,2018-08-30,17.480000,17.480000,16.250000,16.340000,-0.060920,5679923.000000,94611774.400000,1264264999.660000,2250998400.000000,0.073410,32.862047,2018-06-30,2018-08-30,34.773356,,35.809774,3.675214,16.277114
sz300462,2018-08-29,17.570000,17.690000,17.120000,17.400000,0.009281,3271688.000000,56781414.740000,1346279742.600000,2397024000.000000,0.042285,34.993857,2018-03-31,2018-04-24,35.266026,,37.865864,3.907051,17.333034
sz300462,2018-08-28,17.690000,18.280000,17.120000,17.240000,-0.004619,4803361.000000,84353461.470000,1333900158.760000,2374982400.000000,0.062081,34.672074,2018-03-31,2018-04-24,34.941741,,37.517672,3.871124,17.173650
sz300462,2018-08-27,17.000000,17.540000,16.910000,17.320000,0.040240,5669862.000000,97706413.440000,1340089950.680000,2386003200.000000,0.073280,34.832965,2018-03-31,2018-04-24,35.103884,,37.691768,3.889087,17.253342
sz300462,2018-08-24,16.970000,17.120000,16.560000,16.650000,-0.010695,3379230.000000,57049373.410000,1288250443.350000,2293704000.000000,0.043675,33.485501,2018-03-31,2018-04-24,33.745939,,36.233714,3.738644,16.585920
sz300462,2018-08-23,16.440000,17.030000,16.440000,16.830000,0.013855,3513193.000000,59023731.720000,1302177475.170000,2318500800.000000,0.045406,33.847506,2018-03-31,2018-04-24,34.110760,,36.625430,3.779061,16.765228
sz300462,2018-08-22,17.380000,17.480000,16.550000,16.600000,-0.037123,4298769.000000,73396966.190000,1284381823.400000,2286816000.000000,0.055559,33.384944,2018-03-31,2018-04-24,33.644600,,36.124904,3.727416,16.536113
sz300462,2018-08-21,17.270000,17.470000,16.880000,17.240000,-0.015982,4635611.000000,79584191.730000,1333900158.760000,2374982400.000000,0.059913,34.672074,2018-03-31,2018-04-24,34.941741,,37.517672,3.871124,17.173650
sz300462,2018-08-20,17.560000,17.650000,16.630000,17.520000,0.001143,6335444.000000,108325733.410000,1355564430.480000,2413555200.000000,0.081882,35.235193,2018-03-31,2018-04-24,35.509240,,38.127007,3.933996,17.452572
sz300462,2018-08-17,17.090000,18.380000,17.090000,17.500000,0.047277,8281928.000000,148232001.770000,1354016982.500000,2410800000.000000,0.107040,35.194971,2018-03-31,2018-04-24,35.468705,,38.083483,3.929505,17.432649
sz300462,2018-08-16,16.220000,17.100000,16.200000,16.710000,0.001799,3321700.000000,55660000.000000,1137000000.000000,2302000000.000000,0.048818,33.606169,2018-03-31,2018-04-24,33.867546,,36.364286,3.752116,16.645690
sz300462,2018-08-15,16.990000,17.470000,16.630000,16.680000,-0.026270,3730371.000000,63764264.490000,1290571615.320000,2297836800.000000,0.048213,33.545835,2018-03-31,2018-04-24,33.806743,,36.299000,3.745380,16.615805
sz300462,2018-08-14,17.740000,18.170000,17.130000,17.130000,-0.012680,4795246.000000,84310358.900000,1325389194.870000,2359828800.000000,0.061976,34.450848,2018-03-31,2018-04-24,34.718795,,37.278290,3.846424,17.064073
sz300462,2018-08-13,16.970000,17.470000,16.800000,17.350000,-0.016440,4880374.000000,83532619.390000,1342411122.650000,2390136000.000000,0.063076,34.893299,2018-03-31,2018-04-24,35.164687,,37.757054,3.895824,17.283226
sz300462,2018-08-10,18.680000,18.680000,17.440000,17.640000,0.026178,7764909.000000,140059017.080000,1364849118.360000,2430086400.000000,0.100358,35.476530,2018-03-31,2018-04-24,35.752454,,38.388151,3.960941,17.572110
sz300462,2018-08-09,15.830000,17.190000,15.830000,17.190000,0.099808,2660863.000000,44607234.440000,1330031538.810000,2368094400.000000,0.034390,34.571517,2018-03-31,2018-04-24,34.840402,,37.408862,3.859897,17.123842
sz300462,2018-08-08,16.080000,16.590000,15.300000,15.630000,-0.044621,4698683.000000,75111439.910000,1209330596.370000,2153188800.000000,0.060728,31.434137,2018-03-31,2018-04-24,31.678620,,34.013991,3.509610,15.569846
sz300462,2018-08-07,15.990000,16.540000,15.700000,16.360000,0.010500,4951444.000000,80504529.310000,1265812447.640000,2253753600.000000,0.063995,32.902270,2018-03-31,2018-04-24,33.158172,,35.602617,3.673526,16.297037
sz300462,2018-08-06,17.110000,17.430000,16.190000,16.190000,-0.100056,4111129.000000,67267851.860000,1252659139.810000,2230334400.000000,0.053134,32.560376,2018-03-31,2018-04-24,32.813619,,35.232663,3.635354,16.127691
sz300462,2018-08-03,18.100000,18.350000,17.820000,17.990000,-0.022283,2188011.000000,39590215.770000,1391929458.010000,2478302400.000000,0.028279,36.180430,2018-03-31,2018-04-24,36.461828,,39.149821,4.039531,17.920763
sz300462,2018-08-02,19.000000,19.330000,18.140000,18.400000,-0.087302,5017861.000000,92087190.520000,1423652141.600000,2534784000.000000,0.064853,37.004998,2018-03-31,2018-04-24,37.292810,,40.042063,4.131594,18.329185
sz300462,2018-08-01,21.500000,21.500000,20.160000,20.160000,-0.100000,1970500.000000,40141455.860000,1559827563.840000,2777241600.000000,0.025468,40.544606,2018-03-31,2018-04-24,40.859948,,43.872173,4.526790,20.082412
sz300462,2018-07-31,21.850000,22.410000,21.850000,22.400000,0.025172,1402701.000000,31142385.070000,1733141737.600000,3085824000.000000,0.018129,45.049562,2018-03-31,2018-04-24,45.399942,,48.746859,5.029767,22.313791
sz300462,2018-07-30,22.650000,22.650000,21.810000,21.850000,-0.027592,1193361.000000,26490874.780000,1690586918.150000,3010056000.000000,0.015424,43.943435,2018-03-31,2018-04-24,44.285211,,47.549949,4.906268,21.765908
sz300462,2018-07-27,22.670000,22.830000,22.450000,22.470000,-0.008385,875350.000000,19802629.060000,1738557805.530000,3095467200.000000,0.011313,45.190342,2018-03-31,2018-04-24,45.541817,,48.899193,5.045485,22.383521
sz300462,2018-07-26,23.560000,23.760000,22.450000,22.660000,-0.045493,2973523.000000,68129193.410000,1753258561.340000,3121641600.000000,0.038431,45.572459,2018-03-31,2018-04-24,45.926906,,49.312671,5.088148,22.572790
sz300462,2018-07-25,23.880000,24.090000,23.560000,23.740000,-0.003777,1963149.000000,46748136.120000,1836820752.260000,3270422400.000000,0.025373,47.744492,2018-03-31,2018-04-24,48.115831,,51.662966,5.330655,23.648634
sz300462,2018-07-24,23.510000,23.840000,23.420000,23.830000,0.013611,1973192.000000,46696757.880000,1843784268.170000,3282820800.000000,0.025503,47.925494,2018-03-31,2018-04-24,48.298242,,51.858823,5.350863,23.738287
sz300462,2018-07-23,23.550000,23.660000,23.250000,23.510000,0.005991,1561562.000000,36670751.840000,1819025100.490000,3238737600.000000,0.020182,47.281929,2018-03-31,2018-04-24,47.649671,,51.162440,5.279010,23.419519
sz300462,2018-07-20,23.140000,23.550000,23.070000,23.370000,0.003004,1501523.000000,35067363.980000,1808192964.630000,3219451200.000000,0.019406,47.000369,2018-03-31,2018-04-24,47.365922,,50.857772,5.247574,23.280058
sz300462,2018-07-19,23.600000,23.740000,23.000000,23.300000,-0.011036,1952869.000000,45397120.240000,1802776896.700000,3209808000.000000,0.025240,46.859590,2018-03-31,2018-04-24,47.224047,,50.705438,5.231856,23.210327
sz300462,2018-07-18,23.700000,24.100000,23.480000,23.560000,-0.002540,2290114.000000,54635779.700000,1822893720.440000,3245625600.000000,0.029599,47.382486,2018-03-31,2018-04-24,47.751010,,51.271250,5.290237,23.469326
sz300462,2018-07-17,23.990000,24.100000,23.100000,23.620000,-0.009644,2390287.000000,56491817.760000,1827536064.380000,3253891200.000000,0.030893,47.503155,2018-03-31,2018-04-24,47.872617,,51.401822,5.303709,23.529096
sz300462,2018-07-16,23.060000,24.000000,23.060000,23.850000,0.019231,3085222.000000,73002075.000000,1845331716.150000,3285576000.000000,0.039875,47.965717,2018-03-31,2018-04-24,48.338778,,51.902347,5.355354,23.758210
sz300462,2018-07-13,23.910000,24.020000,23.000000,23.400000,-0.025000,3342259.000000,78103205.990000,1810514136.600000,3223584000.000000,0.043197,47.060704,2018-03-31,2018-04-24,47.426725,,50.923058,5.254310,23.309942
sz300462,2018-07-12,23.210000,24.160000,23.200000,24.000000,0.034037,3139658.000000,74667573.490000,1856937576.000000,3306240000.000000,0.040579,48.267388,2018-03-31,2018-04-24,48.642795,,52.228777,5.389036,23.907633
sz300462,2018-07-11,23.500000,23.780000,22.750000,23.210000,-0.046817,3067148.000000,71530187.310000,1795813380.790000,3197409600.000000,0.039641,46.678587,2018-03-31,2018-04-24,47.041636,,50.509580,5.211647,23.120674
sz300462,2018-07-10,24.230000,24.390000,23.520000,24.350000,-0.024048,4487845.000000,107634329.250000,1884017915.650000,3354456000.000000,0.058003,48.971288,2018-03-31,2018-04-24,49.352169,,52.990447,5.467626,24.256286
sz300462,2018-07-09,24.280000,25.130000,24.230000,24.950000,0.030992,2184166.000000,54354922.540000,1930441355.050000,3437112000.000000,0.028229,50.177972,2018-03-31,2018-04-24,50.568239,,54.296166,5.602352,24.853977
sz300462,2018-07-06,24.160000,25.050000,23.800000,24.200000,0.004566,2680768.000000,65554934.580000,1872412055.800000,3333792000.000000,0.034648,48.669617,2018-03-31,2018-04-24,49.048152,,52.664017,5.433944,24.106863
sz300462,2018-07-05,25.350000,25.550000,24.000000,24.090000,-0.055294,2444101.000000,60633442.080000,1863901091.910000,3318638400.000000,0.031589,48.448391,2018-03-31,2018-04-24,48.825205,,52.424635,5.409245,23.997287
sz300462,2018-07-04,26.600000,26.790000,24.810000,25.500000,-0.048862,3270566.000000,84513555.640000,1972996174.500000,3512880000.000000,0.042270,51.284100,2018-03-31,2018-04-24,51.682970,,55.493076,5.725851,25.401860
sz300462,2018-07-03,25.990000,26.900000,25.700000,26.810000,0.031154,3110480.000000,82054436.090000,2074354017.190000,3693345600.000000,0.040201,53.918695,2018-03-31,2018-04-24,54.338056,,58.343897,6.020002,26.706818
sz300462,2018-07-02,26.410000,26.830000,25.600000,26.000000,-0.026217,3625466.000000,95154773.300000,2011682374.000000,3581760000.000000,0.046857,52.289671,2018-03-31,2018-04-24,52.696361,,56.581175,5.838122,25.899936
sz300462,2018-06-29,25.470000,26.830000,25.300000,26.700000,0.048704,4412831.000000,115554242.690000,2065843053.300000,3678192000.000000,0.057034,53.697470,2018-03-31,2018-04-24,54.115109,,58.104515,5.995302,26.597242
sz300462,2018-06-28,24.810000,26.330000,24.710000,25.460000,0.024547,3698118.000000,94720357.130000,1969901278.540000,3507369600.000000,0.047796,51.203654,2018-03-31,2018-04-24,51.601898,,55.406028,5.716869,25.362014
sz300462,2018-06-27,25.250000,25.540000,24.720000,24.850000,-0.014671,2188601.000000,54980593.840000,1922704115.150000,3423336000.000000,0.028287,49.976858,2018-03-31,2018-04-24,50.365561,,54.078546,5.579897,24.754362
sz300462,2018-06-26,24.050000,25.490000,23.900000,25.220000,0.033607,3037256.000000,75690050.900000,1951331902.780000,3474307200.000000,0.039255,50.720981,2018-03-31,2018-04-24,51.115470,,54.883740,5.662978,25.122938
sz300462,2018-06-25,24.720000,25.170000,24.230000,24.400000,0.005771,2145971.000000,53075336.860000,1887886535.600000,3361344000.000000,0.027736,49.071845,2018-03-31,2018-04-24,49.453508,,53.099257,5.478853,24.306094
sz300462,2018-06-22,23.880000,24.880000,23.590000,24.260000,0.009571,2526999.000000,61565133.130000,1877054399.740000,3342057600.000000,0.032660,48.790285,2018-03-31,2018-04-24,49.169759,,52.794589,5.447417,24.166632
sz300462,2018-06-21,25.300000,25.500000,23.600000,24.030000,-0.047562,3104439.000000,75906699.940000,1859258747.970000,3310372800.000000,0.040123,48.327723,2018-03-31,2018-04-24,48.703599,,52.294063,5.395772,23.937518
sz300462,2018-06-20,23.560000,25.380000,23.500000,25.230000,0.082833,3721968.000000,90781177.360000,1952105626.770000,3475684800.000000,0.048105,50.741092,2018-03-31,2018-04-24,51.135738,,54.905502,5.665224,25.132899
sz300462,2018-06-19,25.000000,25.960000,23.270000,23.300000,-0.098995,3595089.000000,88067704.170000,1802776896.700000,3209808000.000000,0.046465,46.859590,2018-03-31,2018-04-24,47.224047,,50.705438,5.231856,23.210327
sz300462,2018-06-15,26.670000,27.070000,25.270000,25.860000,-0.023414,3132204.000000,81405836.540000,2000850238.140000,3562473600.000000,0.040482,52.008111,2018-03-31,2018-04-24,52.412612,,56.276508,5.806686,25.760475
sz300462,2018-06-14,25.370000,26.920000,25.360000,26.480000,0.023184,3170330.000000,83567298.000000,2048821125.520000,3647884800.000000,0.040975,53.255018,2018-03-31,2018-04-24,53.669217,,57.625751,5.945903,26.378089
sz300462,2018-06-13,26.680000,27.090000,25.740000,25.880000,-0.014471,3332087.000000,88164143.410000,2002397686.120000,3565228800.000000,0.043066,52.048334,2018-03-31,2018-04-24,52.453147,,56.320032,5.811177,25.780398
sz300462,2018-06-12,26.600000,26.890000,25.610000,26.260000,-0.007559,3048687.000000,80137406.560000,2031799197.740000,3617577600.000000,0.039403,52.812567,2018-03-31,2018-04-24,53.223325,,57.146987,5.896503,26.158935
sz300462,2018-06-11,25.880000,27.380000,25.850000,26.460000,0.032787,4068707.000000,108567920.470000,2047273677.540000,3645129600.000000,0.052586,53.214796,2018-03-31,2018-04-24,53.628681,,57.582227,5.941412,26.358165
sz300462,2018-06-08,26.530000,26.860000,25.350000,25.620000,-0.031746,3102400.000000,80218967.500000,1982280862.380000,3529411200.000000,0.040097,51.525437,2018-03-31,2018-04-24,51.926184,,55.754220,5.752796,25.521398
sz300462,2018-06-07,27.000000,27.060000,25.700000,26.460000,0.006084,3244800.000000,86043883.000000,2047273677.540000,3645129600.000000,0.041937,53.214796,2018-03-31,2018-04-24,53.628681,,57.582227,5.941412,26.358165
sz300462,2018-06-06,25.830000,26.840000,25.700000,26.300000,0.026141,3394237.000000,89614742.770000,2034894093.700000,3623088000.000000,0.043869,52.893013,2018-03-31,2018-04-24,53.304396,,57.234035,5.905485,26.198781
sz300462,2018-06-05,23.570000,25.980000,23.570000,25.630000,0.077343,3420135.000000,85952888.090000,1983054586.370000,3530788800.000000,0.044204,51.545548,2018-03-31,2018-04-24,51.946452,,55.775982,5.755041,25.531360
sz300462,2018-06-04,25.210000,25.510000,22.970000,23.790000,-0.056327,2887100.000000,69353236.100000,1840689372.210000,3277310400.000000,0.037314,47.845049,2018-03-31,2018-04-24,48.217171,,51.771775,5.341882,23.698441
sz300462,2018-06-01,24.800000,25.670000,24.500000,25.210000,0.001589,1973571.000000,49868030.560000,1950558178.790000,3472929600.000000,0.025507,50.700869,2018-03-31,2018-04-24,51.095203,,54.861978,5.660733,25.112976
sz300462,2018-05-31,25.350000,25.780000,24.620000,25.170000,0.015329,2838484.000000,71667987.680000,1947463282.830000,3467419200.000000,0.036686,50.620424,2018-03-31,2018-04-24,51.014131,,54.774930,5.651751,25.073130
sz300462,2018-05-30,26.500000,26.780000,24.790000,24.790000,-0.099855,4486090.000000,115994186.700000,2065649061.000000,3415070400.000000,0.053838,49.856190,2018-03-31,2018-04-24,50.243954,,53.947975,5.566425,24.694593
sz300462,2018-05-29,28.000000,28.320000,27.400000,27.540000,-0.045076,4346610.000000,121078279.790000,1547599284.000000,3793910400.000000,0.077349,55.386828,2018-03-31,2018-04-24,55.817607,,59.932522,6.183919,27.434009
sz300462,2018-05-28,27.500000,29.880000,27.450000,28.840000,0.053324,6110754.000000,175666423.180000,1620652264.000000,3972998400.000000,0.108743,58.001312,2018-03-31,2018-04-24,58.452425,,62.761581,6.475825,28.729006
sz300462,2018-05-25,28.410000,28.610000,27.070000,27.380000,-0.045661,3693140.000000,102923722.200000,1538608148.000000,3771868800.000000,0.065721,55.065046,2018-03-31,2018-04-24,55.493322,,59.584330,6.147992,27.274625
sz300462,2018-05-24,28.740000,29.000000,28.110000,28.690000,-0.023485,5092092.000000,145276755.540000,1612223074.000000,3952334400.000000,0.090615,57.699640,2018-03-31,2018-04-24,58.148408,,62.435151,6.442143,28.579583
