code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600745,2009-04-09,7.500000,7.770000,7.150000,7.680000,0.036437,6119632.000000,46021245.000000,411090740.000000,2514239200.000000,0.114327,18.155729,2008-09-30,2008-10-31,12.717961,7.981325,-13.787600,11.327826,7.674833
sh600745,2009-04-08,7.250000,7.470000,7.010000,7.410000,0.042194,8262416.000000,60659749.000000,396638330.000000,2425847980.000000,0.154359,17.517446,2008-09-30,2008-10-31,12.270848,7.700734,-13.302883,10.929584,7.405016
sh600745,2009-04-07,6.730000,7.110000,6.700000,7.110000,0.050222,5804305.000000,40827505.000000,380580100.000000,2327635510.000000,0.108436,16.808239,2008-09-30,2008-10-31,11.774054,7.388964,-12.764305,10.487092,7.105219
sh600745,2009-04-03,6.800000,6.880000,6.600000,6.770000,-0.004412,3069683.000000,20738325.000000,362380770.000000,2216328050.000000,0.057348,16.004463,2008-09-30,2008-10-31,11.211014,7.035621,-12.153912,9.985595,6.765445
sh600745,2009-04-02,6.960000,6.960000,6.600000,6.800000,-0.014493,4272065.000000,28850120.000000,363986590.000000,2226149290.000000,0.079811,16.075387,2008-09-30,2008-10-31,11.260697,7.066800,-12.207772,10.029847,6.795426
sh600745,2009-04-01,6.850000,7.140000,6.850000,6.900000,0.014706,4409186.000000,30833895.000000,369339340.000000,2258886780.000000,0.082372,16.311794,2008-09-30,2008-10-31,11.426298,7.170725,-12.387302,10.177347,6.895360
sh600745,2009-03-31,7.110000,7.110000,6.750000,6.800000,-0.042254,7124958.000000,48699244.000000,363986590.000000,2226149290.000000,0.133109,16.075389,2008-09-30,2008-10-31,11.260698,7.066801,-12.207774,10.029848,6.795427
sh600745,2009-03-30,6.880000,7.100000,6.760000,7.100000,0.050296,6231622.000000,44053919.000000,380044820.000000,2324361760.000000,0.116419,16.784606,2008-09-30,2008-10-31,11.757499,7.378575,-12.746359,10.472347,7.095229
sh600745,2009-03-27,6.760000,6.760000,6.530000,6.760000,0.049689,10014749.000000,66891404.000000,361845490.000000,2213054300.000000,0.187096,15.980834,2008-09-30,2008-10-31,11.194463,7.025234,-12.135968,9.970853,6.755456
sh600745,2009-03-26,6.440000,6.440000,6.440000,6.440000,0.050571,531927.000000,3425610.000000,344716710.000000,2108294330.000000,0.009937,15.224351,2008-09-30,2008-10-31,10.664552,6.692681,-11.561489,9.498864,6.435674
sh600745,2009-03-25,6.130000,6.130000,6.130000,6.130000,0.049658,413258.000000,2533272.000000,328123210.000000,2006808110.000000,0.007720,14.491502,2008-09-30,2008-10-31,10.151196,6.370518,-11.004957,9.041620,6.125882
sh600745,2009-03-18,5.650000,5.850000,5.570000,5.840000,0.048474,5653604.000000,32553441.000000,312600250.000000,1911869390.000000,0.105621,13.805927,2008-09-30,2008-10-31,9.670955,6.069136,-10.484327,8.613872,5.836074
sh600745,2009-03-17,5.320000,5.570000,5.210000,5.570000,0.050943,2778705.000000,15064291.000000,298147840.000000,1823478170.000000,0.051912,13.167639,2008-09-30,2008-10-31,9.223839,5.788543,-9.999606,8.215628,5.566256
sh600745,2009-03-16,5.180000,5.300000,5.030000,5.300000,0.049505,1672110.000000,8738677.000000,283695430.000000,1735086950.000000,0.031238,12.529356,2008-09-30,2008-10-31,8.776726,5.507951,-9.514889,7.817387,5.296439
sh600745,2009-03-13,5.340000,5.340000,5.020000,5.050000,-0.038095,1500400.000000,7750558.000000,270313570.000000,1653243220.000000,0.028030,11.938348,2008-09-30,2008-10-31,8.362729,5.248142,-9.066073,7.448642,5.046607
sh600745,2009-03-12,5.320000,5.370000,5.110000,5.250000,-0.013158,1433731.000000,7489754.000000,281019060.000000,1718718200.000000,0.026785,12.411151,2008-09-30,2008-10-31,8.693924,5.455988,-9.425123,7.743636,5.246471
sh600745,2009-03-11,5.420000,5.470000,5.260000,5.320000,-0.001876,1484641.000000,7933545.000000,284765980.000000,1741634450.000000,0.027736,12.576634,2008-09-30,2008-10-31,8.809844,5.528735,-9.550792,7.846885,5.316425
sh600745,2009-03-10,5.180000,5.440000,5.150000,5.330000,0.019120,1817743.000000,9669659.000000,285301260.000000,1744908200.000000,0.033959,12.600272,2008-09-30,2008-10-31,8.826403,5.539126,-9.568743,7.861633,5.326417
sh600745,2009-03-09,5.290000,5.480000,5.140000,5.230000,-0.001908,2076363.000000,10992386.000000,279948510.000000,1712170710.000000,0.038791,12.363875,2008-09-30,2008-10-31,8.660808,5.435205,-9.389221,7.714139,5.226487
sh600745,2009-03-06,5.080000,5.330000,5.050000,5.240000,0.009634,2068423.000000,10834982.000000,280483790.000000,1715444460.000000,0.038642,12.387510,2008-09-30,2008-10-31,8.677364,5.445595,-9.407170,7.728886,5.236478
sh600745,2009-03-05,5.280000,5.280000,5.060000,5.190000,0.031809,3842494.000000,20121634.000000,277807410.000000,1699075710.000000,0.071786,12.269308,2008-09-30,2008-10-31,8.594564,5.393633,-9.317406,7.655136,5.186511
sh600745,2009-03-04,4.900000,5.030000,4.900000,5.030000,0.050104,379709.000000,1908925.000000,269243020.000000,1646695730.000000,0.007094,11.891065,2008-09-30,2008-10-31,8.329608,5.227356,-9.030166,7.419141,5.026619
sh600745,2009-03-03,4.650000,4.880000,4.570000,4.790000,-0.004158,1722194.000000,8166932.000000,256396440.000000,1568125750.000000,0.032174,11.323702,2008-09-30,2008-10-31,7.932174,4.977941,-8.599306,7.065149,4.786782
sh600745,2009-03-02,4.650000,4.960000,4.650000,4.810000,-0.016360,2232868.000000,10616894.000000,257466990.000000,1574673250.000000,0.041714,11.370983,2008-09-30,2008-10-31,7.965294,4.998726,-8.635211,7.094648,4.806769
sh600745,2009-02-27,4.890000,5.130000,4.890000,4.890000,-0.050485,1026900.000000,5025254.000000,261749180.000000,1600863240.000000,0.019185,11.560106,2008-09-30,2008-10-31,8.097774,5.081865,-8.778833,7.212647,4.886716
sh600745,2009-02-26,5.440000,5.540000,5.150000,5.150000,-0.049815,2959912.000000,15841911.000000,275666320.000000,1685980710.000000,0.055297,12.174748,2008-09-30,2008-10-31,8.528326,5.352064,-9.245597,7.596138,5.146539
sh600745,2009-02-25,5.700000,5.780000,5.420000,5.420000,-0.049123,4040404.000000,22080783.000000,290118720.000000,1774371940.000000,0.075483,12.813029,2008-09-30,2008-10-31,8.975437,5.632655,-9.730313,7.994378,5.416354
sh600745,2009-02-24,5.890000,5.960000,5.700000,5.700000,-0.050000,3909677.000000,22645707.000000,305106410.000000,1866036910.000000,0.073041,13.474960,2008-09-30,2008-10-31,9.439115,5.923642,-10.232988,8.407373,5.696167
sh600745,2009-02-23,5.840000,6.030000,5.750000,6.000000,0.032702,4124093.000000,24548147.000000,321164640.000000,1964249380.000000,0.077046,14.184168,2008-09-30,2008-10-31,9.935911,6.235413,-10.771566,8.849867,5.995965
sh600745,2009-02-20,5.800000,5.940000,5.690000,5.810000,-0.030050,5341684.000000,30667600.000000,310994430.000000,1902048150.000000,0.099793,13.735006,2008-09-30,2008-10-31,9.621276,6.037959,-10.430469,8.569623,5.806094
sh600745,2009-02-19,6.200000,6.580000,5.960000,5.990000,-0.044657,7047586.000000,43589071.000000,320629370.000000,1960975630.000000,0.131663,14.160530,2008-09-30,2008-10-31,9.919352,6.225021,-10.753615,8.835118,5.985973
sh600745,2009-02-18,6.120000,6.370000,6.080000,6.270000,0.032949,7466971.000000,47005394.000000,335617050.000000,2052640600.000000,0.139498,14.822456,2008-09-30,2008-10-31,10.383027,6.516007,-11.256287,9.248111,6.265784
sh600745,2009-02-17,5.760000,6.070000,5.690000,6.070000,0.050173,6622013.000000,40038215.000000,324911560.000000,1987165620.000000,0.123712,14.349650,2008-09-30,2008-10-31,10.051829,6.308159,-10.897234,8.953115,6.065918
sh600745,2009-02-16,5.810000,5.840000,5.630000,5.780000,0.001733,5146697.000000,29427737.000000,309388600.000000,1892226900.000000,0.096151,13.664082,2008-09-30,2008-10-31,9.571594,6.006781,-10.376608,8.525372,5.776113
sh600745,2009-02-13,5.660000,5.810000,5.500000,5.770000,0.005226,5736227.000000,32356598.000000,308853330.000000,1888953150.000000,0.107164,13.640443,2008-09-30,2008-10-31,9.555035,5.996389,-10.358657,8.510623,5.766120
sh600745,2009-02-12,5.900000,5.930000,5.620000,5.740000,-0.030405,4500727.000000,25751046.000000,307247510.000000,1879131900.000000,0.084083,13.569528,2008-09-30,2008-10-31,9.505360,5.965215,-10.304804,8.466377,5.736143
sh600745,2009-02-11,5.650000,5.970000,5.550000,5.920000,0.040422,5964039.000000,34613703.000000,316882440.000000,1938059380.000000,0.111420,13.995048,2008-09-30,2008-10-31,9.803433,6.152275,-10.627947,8.731870,5.916020
sh600745,2009-02-10,5.750000,5.750000,5.520000,5.690000,-0.010435,4024879.000000,22559647.000000,304571130.000000,1862763160.000000,0.075193,13.451319,2008-09-30,2008-10-31,9.422555,5.913249,-10.215034,8.392623,5.686173
sh600745,2009-02-09,5.820000,5.980000,5.580000,5.750000,-0.001736,5901179.000000,33897657.000000,307782780.000000,1882405650.000000,0.110246,13.593163,2008-09-30,2008-10-31,9.521916,5.975605,-10.322752,8.481124,5.746134
sh600745,2009-02-06,5.500000,5.820000,5.470000,5.760000,0.039711,5731597.000000,32788052.000000,308318050.000000,1885679400.000000,0.107078,13.616802,2008-09-30,2008-10-31,9.538475,5.985996,-10.340704,8.495873,5.756127
sh600745,2009-02-05,6.090000,6.090000,5.510000,5.540000,-0.044828,7536855.000000,43676457.000000,296542020.000000,1813656920.000000,0.140804,13.096718,2008-09-30,2008-10-31,9.174160,5.757366,-9.945748,8.171379,5.536276
sh600745,2009-02-04,5.780000,5.800000,5.730000,5.800000,0.050725,757172.000000,4386935.000000,310459150.000000,1898774400.000000,0.014145,13.711372,2008-09-30,2008-10-31,9.604720,6.027570,-10.412521,8.554877,5.796104
sh600745,2009-02-03,5.400000,5.520000,5.200000,5.520000,0.049430,1452613.000000,7963842.000000,295471470.000000,1807109430.000000,0.027138,13.049439,2008-09-30,2008-10-31,9.141041,5.736582,-9.909844,8.141880,5.516290
sh600745,2009-02-02,5.200000,5.260000,5.090000,5.260000,0.049900,2584212.000000,13527985.000000,281554330.000000,1721991950.000000,0.048278,12.434787,2008-09-30,2008-10-31,8.710482,5.466378,-9.443073,7.758383,5.256463
sh600745,2009-01-23,4.770000,5.010000,4.710000,5.010000,0.050314,2487542.000000,12374056.000000,268172470.000000,1640148230.000000,0.046472,11.843783,2008-09-30,2008-10-31,8.296487,5.206571,-8.994259,7.389640,5.006632
sh600745,2009-01-22,4.750000,4.850000,4.530000,4.770000,0.023605,2687892.000000,12640633.000000,255325890.000000,1561578250.000000,0.050215,11.276421,2008-09-30,2008-10-31,7.899054,4.957156,-8.563400,7.035649,4.766795
sh600745,2009-01-21,4.540000,4.700000,4.520000,4.660000,0.040179,2766139.000000,12946090.000000,249437870.000000,1525567020.000000,0.051677,11.016379,2008-09-30,2008-10-31,7.716897,4.842841,-8.365923,6.873402,4.656870
sh600745,2009-01-20,4.300000,4.480000,4.220000,4.480000,0.049180,3296997.000000,14564302.000000,239802930.000000,1466639530.000000,0.061595,10.590849,2008-09-30,2008-10-31,7.418816,4.655777,-8.042772,6.607903,4.476989
sh600745,2009-01-16,4.300000,4.400000,4.250000,4.270000,-0.004662,2423058.000000,10497891.000000,228562170.000000,1397890810.000000,0.045268,10.094406,2008-09-30,2008-10-31,7.071061,4.437538,-7.665770,6.298159,4.267132
sh600745,2009-01-15,4.190000,4.400000,4.180000,4.290000,0.002336,2070851.000000,8883615.000000,229632720.000000,1404438300.000000,0.038688,10.141687,2008-09-30,2008-10-31,7.104181,4.458323,-7.701675,6.327659,4.287118
sh600745,2009-01-14,4.120000,4.280000,4.070000,4.280000,0.049020,2543307.000000,10738913.000000,229097440.000000,1401164550.000000,0.047514,10.118051,2008-09-30,2008-10-31,7.087624,4.447933,-7.683726,6.312912,4.277127
sh600745,2009-01-13,4.420000,4.420000,4.000000,4.080000,-0.030879,4932703.000000,20903142.000000,218391960.000000,1335689580.000000,0.092153,9.645241,2008-09-30,2008-10-31,6.756424,4.240084,-7.324670,6.017914,4.077259
sh600745,2009-01-12,4.200000,4.210000,4.200000,4.210000,0.049875,455215.000000,1914977.000000,225350520.000000,1378248310.000000,0.008504,9.952567,2008-09-30,2008-10-31,6.971704,4.375185,-7.558056,6.209662,4.207173
sh600745,2009-01-09,3.820000,4.010000,3.820000,4.010000,0.049738,1375937.000000,5501060.000000,214645030.000000,1312773330.000000,0.025705,9.479764,2008-09-30,2008-10-31,6.640508,4.167339,-7.199005,5.914668,4.007308
sh600745,2009-01-08,3.750000,3.980000,3.670000,3.820000,0.007916,4586711.000000,17704882.000000,204474820.000000,1250572100.000000,0.085689,9.030600,2008-09-30,2008-10-31,6.325872,3.969885,-6.857907,5.634423,3.817437
sh600745,2009-01-07,3.650000,3.790000,3.620000,3.790000,0.049861,2481972.000000,9324624.000000,202869000.000000,1240750860.000000,0.046368,8.959675,2008-09-30,2008-10-31,6.276190,3.938706,-6.804046,5.590171,3.787455
sh600745,2009-01-06,3.420000,3.610000,3.410000,3.610000,0.049419,2081789.000000,7432365.000000,193234060.000000,1181823370.000000,0.038892,8.534153,2008-09-30,2008-10-31,5.978115,3.751645,-6.480902,5.324678,3.607578
sh600745,2009-01-05,3.370000,3.450000,3.320000,3.440000,0.029940,1174289.000000,3987711.000000,184134390.000000,1126169640.000000,0.021938,8.132265,2008-09-30,2008-10-31,5.696595,3.574974,-6.175704,5.073929,3.437690
sh600745,2008-12-31,3.550000,3.550000,3.340000,3.340000,-0.051136,1181317.000000,4043025.000000,178781650.000000,1093432150.000000,0.022069,7.895863,2008-09-30,2008-10-31,5.530997,3.471050,-5.996179,4.926432,3.337758
sh600745,2008-12-30,3.510000,3.550000,3.430000,3.520000,0.005714,1400411.000000,4912115.000000,188416590.000000,1152359630.000000,0.026162,8.321385,2008-09-30,2008-10-31,5.829072,3.658112,-6.319324,5.191926,3.517636
sh600745,2008-12-29,3.360000,3.520000,3.360000,3.500000,0.005747,911883.000000,3151736.000000,187346040.000000,1145812140.000000,0.017036,8.274107,2008-09-30,2008-10-31,5.795954,3.637328,-6.283420,5.162428,3.497650
sh600745,2008-12-26,3.450000,3.530000,3.390000,3.480000,0.017544,1093405.000000,3799067.000000,186275490.000000,1139264640.000000,0.020427,8.226827,2008-09-30,2008-10-31,5.762835,3.616544,-6.247516,5.132929,3.477664
sh600745,2008-12-25,3.400000,3.550000,3.350000,3.420000,-0.014409,1447024.000000,4969170.000000,183063840.000000,1119622140.000000,0.027033,8.084984,2008-09-30,2008-10-31,5.663475,3.554189,-6.139799,5.044429,3.417704
sh600745,2008-12-24,3.490000,3.570000,3.470000,3.470000,-0.049315,1494684.000000,5219859.000000,185740220.000000,1135990890.000000,0.027924,8.203184,2008-09-30,2008-10-31,5.746273,3.606150,-6.229561,5.118177,3.467670
sh600745,2008-12-23,3.850000,3.900000,3.650000,3.650000,-0.049479,2257802.000000,8417096.000000,195375160.000000,1194918370.000000,0.042180,8.628709,2008-09-30,2008-10-31,6.044350,3.793212,-6.552708,5.383673,3.647548
sh600745,2008-12-22,3.840000,3.950000,3.700000,3.840000,0.000000,1708944.000000,6510748.000000,205545370.000000,1257119600.000000,0.031927,9.077873,2008-09-30,2008-10-31,6.358987,3.990667,-6.893806,5.663918,3.837420
sh600745,2008-12-19,3.840000,3.870000,3.800000,3.840000,0.000000,1658204.000000,6372014.000000,205545370.000000,1257119600.000000,0.030979,9.077873,2008-09-30,2008-10-31,6.358987,3.990667,-6.893806,5.663918,3.837420
sh600745,2008-12-18,3.930000,3.960000,3.750000,3.840000,-0.010309,1729774.000000,6669996.000000,205545370.000000,1257119600.000000,0.032316,9.077873,2008-09-30,2008-10-31,6.358987,3.990667,-6.893806,5.663918,3.837420
sh600745,2008-12-17,3.850000,4.000000,3.830000,3.880000,0.007792,2368915.000000,9274749.000000,207686470.000000,1270214600.000000,0.044256,9.172432,2008-09-30,2008-10-31,6.425224,4.032235,-6.965615,5.722916,3.877392
sh600745,2008-12-16,3.610000,3.850000,3.570000,3.850000,0.046196,2292777.000000,8517858.000000,206080640.000000,1260393350.000000,0.042834,9.101513,2008-09-30,2008-10-31,6.375546,4.001059,-6.911758,5.678667,3.847413
sh600745,2008-12-15,3.710000,3.790000,3.560000,3.680000,-0.018667,2996052.000000,10936909.000000,196980980.000000,1204739620.000000,0.055972,8.699625,2008-09-30,2008-10-31,6.094026,3.824387,-6.606562,5.427919,3.677526
sh600745,2008-12-12,3.920000,4.040000,3.750000,3.750000,-0.050633,3658028.000000,14063996.000000,200727900.000000,1227655860.000000,0.068339,8.865110,2008-09-30,2008-10-31,6.209947,3.897135,-6.732232,5.531170,3.747480
sh600745,2008-12-11,3.840000,3.950000,3.750000,3.950000,0.050532,5044461.000000,19865812.000000,211433390.000000,1293130840.000000,0.094241,9.337916,2008-09-30,2008-10-31,6.541145,4.104983,-7.091285,5.826166,3.947346
sh600745,2008-12-10,3.600000,3.760000,3.570000,3.760000,0.050279,2584107.000000,9556673.000000,201263170.000000,1230929610.000000,0.048276,8.888750,2008-09-30,2008-10-31,6.226507,3.907527,-6.750185,5.545920,3.757474
sh600745,2008-12-09,3.670000,3.780000,3.550000,3.580000,-0.016484,2978625.000000,10929378.000000,191628240.000000,1172002130.000000,0.055647,8.463228,2008-09-30,2008-10-31,5.928432,3.720466,-6.427040,5.280425,3.577596
sh600745,2008-12-08,3.540000,3.640000,3.490000,3.640000,0.048991,4063579.000000,14721394.000000,194839880.000000,1191644620.000000,0.075916,8.605074,2008-09-30,2008-10-31,6.027794,3.782822,-6.534759,5.368926,3.637557
sh600745,2008-12-05,3.400000,3.520000,3.340000,3.470000,0.020588,2016042.000000,6919060.000000,185740220.000000,1135990890.000000,0.037664,8.203191,2008-09-30,2008-10-31,5.746278,3.606153,-6.229566,5.118182,3.467672
sh600745,2008-12-04,3.420000,3.540000,3.330000,3.400000,-0.005848,3356519.000000,11558862.000000,181993300.000000,1113074650.000000,0.062707,8.037711,2008-09-30,2008-10-31,5.630360,3.533407,-6.103899,5.014934,3.397720
sh600745,2008-12-03,3.330000,3.450000,3.280000,3.420000,0.039514,2525876.000000,8615791.000000,183063840.000000,1119622140.000000,0.047188,8.084992,2008-09-30,2008-10-31,5.663480,3.554192,-6.139805,5.044434,3.417707
sh600745,2008-12-02,3.200000,3.300000,3.150000,3.290000,0.024922,1970510.000000,6372326.000000,176105280.000000,1077063410.000000,0.036813,7.777665,2008-09-30,2008-10-31,5.448200,3.419090,-5.906418,4.852685,3.287793
sh600745,2008-12-01,3.100000,3.250000,3.040000,3.210000,0.019048,1409107.000000,4489612.000000,171823080.000000,1050873420.000000,0.026325,7.588543,2008-09-30,2008-10-31,5.315722,3.335952,-5.762798,4.734687,3.207847
sh600745,2008-11-28,3.100000,3.270000,3.070000,3.150000,-0.012539,2005696.000000,6368514.000000,168611440.000000,1031230920.000000,0.037470,7.446699,2008-09-30,2008-10-31,5.216360,3.273596,-5.655080,4.646187,3.147886
sh600745,2008-11-27,3.270000,3.270000,3.180000,3.190000,0.025723,7181331.000000,23435858.000000,170752530.000000,1044325920.000000,0.134162,7.541258,2008-09-30,2008-10-31,5.282599,3.315165,-5.726889,4.705185,3.187859
sh600745,2008-11-26,3.160000,3.170000,3.030000,3.110000,-0.015823,1558130.000000,4853817.000000,166470340.000000,1018135930.000000,0.029109,7.352139,2008-09-30,2008-10-31,5.150122,3.232028,-5.583271,4.587189,3.107914
sh600745,2008-11-25,3.170000,3.210000,3.010000,3.160000,0.009585,2811702.000000,8761559.000000,169146710.000000,1034504670.000000,0.052528,7.470343,2008-09-30,2008-10-31,5.232923,3.283990,-5.673035,4.660939,3.157881
sh600745,2008-11-24,3.250000,3.350000,3.130000,3.130000,-0.027950,4200713.000000,13479829.000000,167540890.000000,1024683420.000000,0.078478,7.399419,2008-09-30,2008-10-31,5.183241,3.252812,-5.619176,4.616688,3.127900
sh600745,2008-11-21,2.950000,3.220000,2.920000,3.220000,0.048860,4623374.000000,14361546.000000,172358360.000000,1054147170.000000,0.086374,7.612180,2008-09-30,2008-10-31,5.332279,3.346342,-5.780748,4.749434,3.217839
sh600745,2008-11-20,2.940000,3.100000,2.880000,3.070000,0.013201,3382393.000000,10154644.000000,164329240.000000,1005040930.000000,0.063190,7.257575,2008-09-30,2008-10-31,5.083880,3.190457,-5.511458,4.528187,3.067939
sh600745,2008-11-19,2.790000,3.050000,2.790000,3.030000,0.030612,3047998.000000,8870091.000000,162188140.000000,991945930.000000,0.056943,7.163016,2008-09-30,2008-10-31,5.017642,3.148888,-5.439649,4.469189,3.027967
sh600745,2008-11-18,3.050000,3.110000,2.940000,2.940000,-0.048544,2667234.000000,7995362.000000,157370670.000000,962482190.000000,0.049829,6.950254,2008-09-30,2008-10-31,4.868605,3.055357,-5.278076,4.336442,2.938028
sh600745,2008-11-17,3.020000,3.110000,2.970000,3.090000,0.013115,3447265.000000,10546250.000000,165399790.000000,1011588430.000000,0.064402,7.304862,2008-09-30,2008-10-31,5.117005,3.211244,-5.547368,4.557691,3.087928
sh600745,2008-11-14,2.990000,3.060000,2.890000,3.050000,0.026936,2925617.000000,8688779.000000,163258690.000000,998493430.000000,0.054656,7.210298,2008-09-30,2008-10-31,5.050764,3.169674,-5.475556,4.498690,3.047955
sh600745,2008-11-13,2.850000,2.980000,2.800000,2.970000,0.045775,2906057.000000,8584076.000000,158976500.000000,972303440.000000,0.054291,7.021176,2008-09-30,2008-10-31,4.918285,3.086535,-5.331935,4.380692,2.968008
sh600745,2008-11-12,2.850000,2.860000,2.700000,2.840000,0.040293,1384401.000000,3856796.000000,152017930.000000,929744700.000000,0.025863,6.713850,2008-09-30,2008-10-31,4.703005,2.951433,-5.098549,4.188943,2.838094
sh600745,2008-11-11,2.900000,2.900000,2.650000,2.730000,-0.010870,2506034.000000,7058438.000000,146129910.000000,893733470.000000,0.046818,6.453806,2008-09-30,2008-10-31,4.520846,2.837117,-4.901070,4.026696,2.728168
sh600745,2008-11-10,2.750000,2.760000,2.750000,2.760000,0.049430,619147.000000,1706336.000000,147735730.000000,903554710.000000,0.011567,6.524730,2008-09-30,2008-10-31,4.570528,2.868296,-4.954930,4.070947,2.758149
sh600745,2008-11-07,2.460000,2.630000,2.430000,2.630000,0.052000,1156466.000000,2960031.000000,140777170.000000,860995980.000000,0.021605,6.217404,2008-09-30,2008-10-31,4.355248,2.733194,-4.721544,3.879198,2.628236
sh600745,2008-11-06,2.500000,2.540000,2.490000,2.500000,-0.027237,504345.000000,1265078.000000,133818600.000000,818437240.000000,0.009422,5.910080,2008-09-30,2008-10-31,4.139970,2.598093,-4.488160,3.687451,2.498323
sh600745,2008-11-05,2.500000,2.600000,2.480000,2.570000,0.023904,901007.000000,2298513.000000,137565520.000000,841353480.000000,0.016833,6.075560,2008-09-30,2008-10-31,4.255887,2.670839,-4.613827,3.790698,2.568275
sh600745,2008-11-04,2.510000,2.560000,2.450000,2.510000,-0.019531,585925.000000,1468831.000000,134353870.000000,821710990.000000,0.010946,5.933720,2008-09-30,2008-10-31,4.156530,2.608485,-4.506113,3.702200,2.508316
sh600745,2008-11-03,2.670000,2.680000,2.550000,2.560000,-0.041199,774149.000000,2018506.000000,137030250.000000,838079730.000000,0.014463,6.051920,2008-09-30,2008-10-31,4.239328,2.660446,-4.595875,3.775948,2.558282
sh600745,2008-10-31,2.580000,2.690000,2.560000,2.670000,0.011364,1461476.000000,3851287.000000,142918260.000000,874090970.000000,0.027303,6.311967,2008-09-30,2008-10-31,4.421489,2.774764,-4.793356,3.938198,2.668210
sh600745,2008-10-30,2.590000,2.650000,2.580000,2.640000,0.023256,951026.000000,2484513.000000,141312440.000000,864269730.000000,0.017767,6.241044,2008-06-30,2008-08-20,3.541013,3.620667,-4.848235,3.963563,2.638229
sh600745,2008-10-29,2.580000,2.640000,2.510000,2.580000,0.007813,1164112.000000,2999214.000000,138100800.000000,844627230.000000,0.021748,6.099201,2008-06-30,2008-08-20,3.460534,3.538378,-4.738047,3.873482,2.578269
sh600745,2008-10-28,2.490000,2.620000,2.490000,2.560000,-0.022901,1564828.000000,3938215.000000,137030250.000000,838079730.000000,0.029234,6.051917,2008-06-30,2008-08-20,3.433707,3.510947,-4.701316,3.843453,2.558281
sh600745,2008-10-27,2.740000,2.740000,2.620000,2.620000,-0.050725,645800.000000,1698657.000000,140241890.000000,857722230.000000,0.012065,6.193760,2008-06-30,2008-08-20,3.514185,3.593236,-4.811504,3.933535,2.618241
sh600745,2008-10-24,2.720000,2.820000,2.690000,2.760000,0.026022,2290645.000000,6423441.000000,147735730.000000,903554710.000000,0.042794,6.524727,2008-06-30,2008-08-20,3.701968,3.785243,-5.068609,4.143725,2.758148
sh600745,2008-10-23,2.650000,2.720000,2.610000,2.690000,0.007491,872206.000000,2331728.000000,143988810.000000,880638470.000000,0.016295,6.359247,2008-06-30,2008-08-20,3.608078,3.689241,-4.940059,4.038632,2.688196
sh600745,2008-10-22,2.660000,2.720000,2.620000,2.670000,0.003759,571649.000000,1529512.000000,142918260.000000,874090970.000000,0.010680,6.311964,2008-06-30,2008-08-20,3.581251,3.661811,-4.903328,4.008603,2.668208
sh600745,2008-10-21,2.700000,2.710000,2.620000,2.660000,0.011407,1143679.000000,3060445.000000,142382990.000000,870817220.000000,0.021366,6.288326,2008-06-30,2008-08-20,3.567839,3.648097,-4.884965,3.993592,2.658216
sh600745,2008-10-20,2.530000,2.630000,2.480000,2.630000,0.052000,1367737.000000,3567839.000000,140777170.000000,860995980.000000,0.025552,6.217404,2008-06-30,2008-08-20,3.527600,3.606953,-4.829871,3.948550,2.628236
sh600745,2008-10-17,2.450000,2.580000,2.450000,2.500000,-0.015748,1059896.000000,2662893.000000,133818600.000000,818437240.000000,0.019801,5.910080,2008-06-30,2008-08-20,3.353232,3.428662,-4.591132,3.753375,2.498323
sh600745,2008-10-16,2.540000,2.580000,2.540000,2.540000,-0.048689,962948.000000,2455501.000000,135959700.000000,831532240.000000,0.017990,6.004641,2008-06-30,2008-08-20,3.406884,3.483521,-4.664590,3.813429,2.538296
sh600745,2008-10-15,2.720000,2.780000,2.630000,2.670000,-0.018382,705658.000000,1897791.000000,142918260.000000,874090970.000000,0.013183,6.311964,2008-06-30,2008-08-20,3.581251,3.661811,-4.903328,4.008604,2.668209
sh600745,2008-10-14,2.650000,2.810000,2.650000,2.720000,0.003690,1376365.000000,3781703.000000,145594640.000000,890459720.000000,0.025713,6.430164,2008-06-30,2008-08-20,3.648315,3.730383,-4.995149,4.083670,2.718174
sh600745,2008-10-13,2.680000,2.730000,2.550000,2.710000,0.011194,1166995.000000,3028945.000000,145059360.000000,887185970.000000,0.021802,6.406524,2008-06-30,2008-08-20,3.634902,3.716668,-4.976785,4.068656,2.708181
sh600745,2008-10-10,2.740000,2.740000,2.680000,2.680000,-0.049645,1061200.000000,2850274.000000,143453540.000000,877364720.000000,0.019825,6.335603,2008-06-30,2008-08-20,3.594663,3.675524,-4.921691,4.023616,2.678201
sh600745,2008-10-09,3.000000,3.000000,2.780000,2.820000,-0.037543,1464940.000000,4202985.000000,150947380.000000,923197210.000000,0.027368,6.666564,2008-06-30,2008-08-20,3.782442,3.867528,-5.178793,4.233803,2.818106
sh600745,2008-10-08,2.990000,3.040000,2.900000,2.930000,-0.033003,1401905.000000,4162316.000000,156835400.000000,959208450.000000,0.026190,6.926610,2008-06-30,2008-08-20,3.929986,4.018390,-5.380804,4.398953,2.928033
