code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002108,2013-10-21,8.910000,9.200000,8.750000,9.090000,0.023649,7454462.000000,67061820.740000,3056737930.000000,3092007130.000000,0.022168,36.945675,2013-06-30,2013-08-22,22.911037,1.715556,18.378831,2.842420,2.233898
sz002108,2013-10-18,8.990000,9.070000,8.870000,8.880000,-0.006711,3860453.000000,34569001.120000,2986120220.000000,3020574620.000000,0.011480,36.092132,2013-06-30,2013-08-22,22.381731,1.675922,17.954231,2.776753,2.182289
sz002108,2013-10-17,9.000000,9.080000,8.900000,8.940000,0.002242,4781529.000000,42907600.080000,3006296710.000000,3040983910.000000,0.014219,36.335983,2013-06-30,2013-08-22,22.532950,1.687246,18.075536,2.795513,2.197034
sz002108,2013-10-16,9.120000,9.180000,8.760000,8.920000,-0.021930,5773744.000000,51777731.340000,2999571220.000000,3034180820.000000,0.017170,36.254700,2013-06-30,2013-08-22,22.482544,1.683471,18.035101,2.789260,2.192119
sz002108,2013-10-15,9.150000,9.240000,9.050000,9.120000,0.005513,8594725.000000,78648422.180000,3066826180.000000,3102211780.000000,0.025559,37.067592,2013-06-30,2013-08-22,22.986641,1.721217,18.439479,2.851800,2.241270
sz002108,2013-10-14,8.990000,9.090000,8.900000,9.070000,0.007778,7213087.000000,65103600.960000,3050012440.000000,3085204040.000000,0.021450,36.864359,2013-06-30,2013-08-22,22.860611,1.711780,18.338380,2.836164,2.228981
sz002108,2013-10-11,8.860000,9.050000,8.850000,9.000000,0.015801,6497087.000000,58201486.690000,3026473200.000000,3061393200.000000,0.019321,36.579841,2013-06-30,2013-08-22,22.684173,1.698569,18.196845,2.814275,2.211778
sz002108,2013-10-10,8.840000,9.020000,8.750000,8.860000,0.001130,6473935.000000,57700116.930000,2979394730.000000,3013771530.000000,0.019252,36.010834,2013-06-30,2013-08-22,22.331316,1.672147,17.913789,2.770498,2.177374
sz002108,2013-10-09,8.740000,8.880000,8.680000,8.850000,0.012586,5527415.000000,48476915.720000,2976031980.000000,3010369980.000000,0.016437,35.970188,2013-06-30,2013-08-22,22.306110,1.670260,17.893569,2.767371,2.174916
sz002108,2013-10-08,8.610000,8.750000,8.530000,8.740000,0.016279,4715367.000000,40890999.350000,2939041750.000000,2972952950.000000,0.014022,35.523094,2013-06-30,2013-08-22,22.028855,1.649499,17.671160,2.732974,2.147883
sz002108,2013-09-30,8.570000,8.690000,8.540000,8.600000,0.005848,3064598.000000,26346475.380000,2891963280.000000,2925331280.000000,0.009113,34.954076,2013-06-30,2013-08-22,21.675991,1.623077,17.388099,2.689196,2.113477
sz002108,2013-09-27,8.700000,8.760000,8.450000,8.550000,-0.019495,6540251.000000,56195733.210000,2875149540.000000,2908323540.000000,0.019449,34.750854,2013-06-30,2013-08-22,21.549967,1.613641,17.287005,2.673561,2.101190
sz002108,2013-09-26,8.900000,8.970000,8.700000,8.720000,-0.021324,4307599.000000,38133791.740000,2932316260.000000,2966149860.000000,0.012810,35.441791,2013-06-30,2013-08-22,21.978437,1.645724,17.630715,2.726719,2.142967
sz002108,2013-09-25,9.220000,9.260000,8.900000,8.910000,-0.032573,7249812.000000,65527524.270000,2996208470.000000,3030779270.000000,0.021559,36.214019,2013-06-30,2013-08-22,22.457317,1.681582,18.014864,2.786130,2.189659
sz002108,2013-09-24,9.180000,9.380000,9.110000,9.210000,0.003268,6363747.000000,58842515.320000,3097090910.000000,3132825710.000000,0.018924,37.433335,2013-06-30,2013-08-22,23.213448,1.738201,18.621420,2.879938,2.263384
sz002108,2013-09-23,9.120000,9.180000,9.000000,9.180000,0.009901,6157676.000000,56063904.640000,3087002660.000000,3122621060.000000,0.018311,37.311401,2013-06-30,2013-08-22,23.137834,1.732539,18.560763,2.870557,2.256012
sz002108,2013-09-18,9.110000,9.140000,8.900000,9.090000,-0.003289,6312054.000000,56880092.700000,3056737930.000000,3092007130.000000,0.018771,36.945603,2013-06-30,2013-08-22,22.910992,1.715553,18.378795,2.842415,2.233894
sz002108,2013-09-17,9.400000,9.440000,9.080000,9.120000,-0.031847,7896145.000000,73015250.640000,3066826180.000000,3102211780.000000,0.023481,37.067518,2013-06-30,2013-08-22,22.986595,1.721214,18.439442,2.851794,2.241265
sz002108,2013-09-16,9.080000,9.450000,9.010000,9.420000,0.037445,10915340.000000,101135210.050000,3167708620.000000,3204258220.000000,0.032460,38.286839,2013-06-30,2013-08-22,23.742730,1.777833,19.046000,2.945603,2.314991
sz002108,2013-09-13,9.070000,9.180000,9.030000,9.080000,-0.002198,3860788.000000,35106714.470000,3053375180.000000,3088605580.000000,0.011481,36.904934,2013-06-30,2013-08-22,22.885772,1.713665,18.358564,2.839286,2.231435
sz002108,2013-09-12,9.100000,9.280000,9.030000,9.100000,0.000000,5417879.000000,49682078.210000,3060100680.000000,3095408680.000000,0.016111,36.986229,2013-06-30,2013-08-22,22.936186,1.717439,18.399005,2.845540,2.236350
sz002108,2013-09-11,9.240000,9.240000,9.000000,9.100000,-0.013015,5569397.000000,50727657.420000,3060100680.000000,3095408680.000000,0.016562,36.986229,2013-06-30,2013-08-22,22.936186,1.717439,18.399005,2.845540,2.236350
sz002108,2013-09-10,9.240000,9.260000,9.120000,9.220000,-0.002165,5586204.000000,51206361.620000,3100453660.000000,3136227260.000000,0.016612,37.473953,2013-06-30,2013-08-22,23.238637,1.740087,18.641625,2.883063,2.265840
sz002108,2013-09-09,9.300000,9.400000,9.180000,9.240000,0.003257,8092324.000000,74908264.510000,3107179150.000000,3143030350.000000,0.024065,37.555260,2013-06-30,2013-08-22,23.289058,1.743862,18.682072,2.889319,2.270756
sz002108,2013-09-06,8.900000,9.250000,8.810000,9.210000,0.035996,10561862.000000,95874512.610000,3097090910.000000,3132825710.000000,0.031408,37.433340,2013-06-30,2013-08-22,23.213451,1.738201,18.621422,2.879939,2.263385
sz002108,2013-09-05,8.900000,8.970000,8.800000,8.890000,-0.001124,4983921.000000,44327656.480000,2989482970.000000,3023976170.000000,0.014821,36.132707,2013-06-30,2013-08-22,22.406893,1.677806,17.974415,2.779874,2.184743
sz002108,2013-09-04,9.000000,9.020000,8.840000,8.900000,-0.014396,4779365.000000,42601581.240000,2992845720.000000,3027377720.000000,0.014213,36.173366,2013-06-30,2013-08-22,22.432106,1.679694,17.994641,2.783002,2.187201
sz002108,2013-09-03,8.930000,9.050000,8.830000,9.030000,0.015748,5141606.000000,46013505.620000,3036561440.000000,3071597840.000000,0.015290,36.701724,2013-06-30,2013-08-22,22.759756,1.704229,18.257476,2.823652,2.219148
sz002108,2013-09-02,8.750000,8.930000,8.650000,8.890000,0.007937,4815850.000000,42477475.380000,2989482970.000000,3023976170.000000,0.014321,36.132706,2013-06-30,2013-08-22,22.406892,1.677806,17.974415,2.779874,2.184742
sz002108,2013-08-30,9.170000,9.260000,8.710000,8.820000,-0.039216,9610597.000000,86866942.990000,2965943740.000000,3000165340.000000,0.028580,35.848179,2013-06-30,2013-08-22,22.230449,1.664595,17.832875,2.757984,2.167539
sz002108,2013-08-29,9.180000,9.290000,9.140000,9.180000,-0.003257,5149379.000000,47377230.430000,3087002660.000000,3122621060.000000,0.015313,37.311382,2013-06-30,2013-08-22,23.137822,1.732538,18.560754,2.870556,2.256010
sz002108,2013-08-28,9.300000,9.300000,9.130000,9.210000,-0.017076,10898964.000000,100310694.430000,3097090910.000000,3132825710.000000,0.032411,37.433302,2013-06-30,2013-08-22,23.213428,1.738199,18.621404,2.879936,2.263382
sz002108,2013-08-27,9.580000,9.580000,9.310000,9.370000,-0.031024,14069469.000000,132102917.320000,3150894880.000000,3187250480.000000,0.041839,38.083618,2013-06-30,2013-08-22,23.616707,1.768396,18.944907,2.929968,2.302703
sz002108,2013-08-26,9.860000,9.880000,9.600000,9.670000,-0.012257,20240872.000000,196737477.040000,3251777320.000000,3289296920.000000,0.060191,39.302953,2013-06-30,2013-08-22,24.372850,1.825015,19.551472,3.023778,2.376430
sz002108,2013-08-23,9.560000,9.890000,9.510000,9.790000,0.027282,13424978.000000,130611334.910000,3292130290.000000,3330115490.000000,0.039923,39.790667,2013-06-30,2013-08-22,24.675295,1.847662,19.794088,3.061300,2.405919
sz002108,2013-08-22,9.340000,9.650000,9.250000,9.530000,0.017076,7099882.000000,67413876.910000,3204698840.000000,3241675240.000000,0.021113,38.733928,2013-06-30,2013-08-22,24.019982,1.798593,19.268407,2.980000,2.342024
sz002108,2013-08-21,9.490000,9.520000,9.220000,9.370000,-0.010560,7985070.000000,74505150.570000,3150894880.000000,3187250480.000000,0.023746,38.083612,2013-03-31,2013-04-20,25.656444,1.891526,37.144648,2.933049,2.302703
sz002108,2013-08-20,9.480000,9.660000,9.410000,9.470000,-0.003158,4667502.000000,44480434.640000,3184522360.000000,3221265960.000000,0.013880,38.490067,2013-03-31,2013-04-20,25.930268,1.911714,37.541082,2.964353,2.327279
sz002108,2013-08-19,9.220000,9.530000,9.210000,9.500000,0.030369,4593703.000000,43251278.870000,3194610600.000000,3231470600.000000,0.013661,38.612004,2013-03-31,2013-04-20,26.012415,1.917770,37.660012,2.973744,2.334652
sz002108,2013-08-16,9.460000,9.800000,9.200000,9.220000,-0.037578,8364617.000000,79543377.550000,3100453660.000000,3136227260.000000,0.024874,37.473958,2013-03-31,2013-04-20,25.245727,1.861246,36.550025,2.886096,2.265840
sz002108,2013-08-15,9.870000,9.930000,9.560000,9.580000,-0.036217,7664340.000000,74397274.330000,3221512580.000000,3258682980.000000,0.022792,38.937137,2013-03-31,2013-04-20,26.231453,1.933919,37.977129,2.998785,2.354311
sz002108,2013-08-14,9.900000,10.060000,9.810000,9.940000,0.000000,10649023.000000,105901887.710000,3342571510.000000,3381138710.000000,0.031668,40.400315,2013-03-31,2013-04-20,27.217177,2.006591,39.404232,3.111473,2.442781
sz002108,2013-08-13,9.710000,9.950000,9.510000,9.940000,0.022634,9996155.000000,97193209.710000,3342571510.000000,3381138710.000000,0.029726,40.400315,2013-03-31,2013-04-20,27.217177,2.006591,39.404232,3.111473,2.442781
sz002108,2013-08-12,9.980000,10.020000,9.630000,9.720000,-0.021148,13487234.000000,131849142.350000,3268591060.000000,3306304660.000000,0.040108,39.506134,2013-03-31,2013-04-20,26.614778,1.962179,38.532097,3.042606,2.388715
sz002108,2013-08-09,9.830000,10.090000,9.670000,9.930000,0.015337,9401292.000000,93230434.800000,3339208760.000000,3377737160.000000,0.027957,40.359660,2013-03-31,2013-04-20,27.189788,2.004572,39.364579,3.108342,2.440323
sz002108,2013-08-08,9.800000,9.880000,9.580000,9.780000,-0.007107,8931833.000000,86991011.190000,3288767540.000000,3326713940.000000,0.026561,39.750014,2013-03-31,2013-04-20,26.779077,1.974292,38.769964,3.061389,2.403461
sz002108,2013-08-07,9.940000,10.130000,9.810000,9.850000,-0.015000,9727145.000000,96652143.040000,3312306780.000000,3350524780.000000,0.028926,40.034539,2013-03-31,2013-04-20,26.970758,1.988424,39.047474,3.083302,2.420665
sz002108,2013-08-06,9.910000,10.190000,9.750000,10.000000,0.002004,12191513.000000,121863656.790000,3362748000.000000,3401548000.000000,0.036255,40.644202,2013-03-31,2013-04-20,27.381481,2.018705,39.642106,3.130256,2.457527
sz002108,2013-08-05,9.920000,10.360000,9.900000,9.980000,0.022541,18548359.000000,187444076.720000,3356022500.000000,3394744900.000000,0.055158,40.562914,2013-03-31,2013-04-20,27.326718,2.014667,39.562822,3.123995,2.452612
sz002108,2013-08-02,9.420000,9.970000,9.420000,9.760000,0.027368,18624313.000000,182345309.660000,3282042050.000000,3319910850.000000,0.055384,39.668741,2013-03-31,2013-04-20,26.724325,1.970256,38.690695,3.055130,2.398547
sz002108,2013-08-01,9.450000,9.710000,9.380000,9.500000,0.046256,22980130.000000,219267209.130000,3194610600.000000,3231470600.000000,0.068337,38.612008,2013-03-31,2013-04-20,26.012417,1.917770,37.660016,2.973744,2.334652
sz002108,2013-07-31,8.900000,9.140000,8.900000,9.080000,0.008889,9429491.000000,85065585.590000,3053375180.000000,3088605580.000000,0.028041,36.904933,2013-03-31,2013-04-20,24.862383,1.832984,35.995030,2.842272,2.231435
sz002108,2013-07-30,8.760000,9.090000,8.570000,9.000000,0.015801,10392149.000000,92336077.060000,3026473200.000000,3061393200.000000,0.030904,36.579775,2013-03-31,2013-04-20,24.643328,1.816834,35.677889,2.817230,2.211774
sz002108,2013-07-29,8.650000,9.010000,8.550000,8.860000,0.016055,10846918.000000,95761810.520000,2979394730.000000,3013771530.000000,0.032256,36.010769,2013-03-31,2013-04-20,24.259996,1.788573,35.122912,2.773407,2.177370
sz002108,2013-07-26,8.700000,8.850000,8.580000,8.720000,0.011601,7213875.000000,62843227.130000,2932316260.000000,2966149860.000000,0.021452,35.441752,2013-03-31,2013-04-20,23.876656,1.760311,34.567924,2.729584,2.142964
sz002108,2013-07-25,8.680000,8.850000,8.560000,8.620000,-0.006912,6842827.000000,59605037.040000,2898688780.000000,2932134380.000000,0.020349,35.035307,2013-03-31,2013-04-20,23.602840,1.740124,34.171500,2.698281,2.118389
sz002108,2013-07-24,8.610000,8.730000,8.450000,8.680000,0.008130,5509271.000000,47302111.090000,2918865260.000000,2952543660.000000,0.016383,35.279157,2013-03-31,2013-04-20,23.767118,1.752235,34.409338,2.717061,2.133133
sz002108,2013-07-23,8.300000,8.640000,8.260000,8.610000,0.041112,8093623.000000,68942424.640000,2895326030.000000,2928732830.000000,0.024068,34.994650,2013-03-31,2013-04-20,23.575450,1.738104,34.131846,2.695150,2.115931
sz002108,2013-07-22,8.170000,8.310000,8.040000,8.270000,0.007308,5764472.000000,47157695.670000,2780992600.000000,2813080200.000000,0.017142,33.612763,2013-03-31,2013-04-20,22.644489,1.669469,32.784029,2.588722,2.032376
sz002108,2013-07-19,8.580000,8.660000,8.160000,8.210000,-0.039766,6859935.000000,58186558.370000,2760816110.000000,2792670910.000000,0.020400,33.368903,2013-03-31,2013-04-20,22.480204,1.657357,32.546181,2.569941,2.017631
sz002108,2013-07-18,8.480000,8.760000,8.420000,8.550000,0.005882,7940056.000000,68446975.230000,2875149540.000000,2908323540.000000,0.023612,34.750803,2013-03-31,2013-04-20,23.411173,1.725993,33.894010,2.676370,2.101187
sz002108,2013-07-17,9.050000,9.140000,8.400000,8.500000,-0.049217,15771905.000000,137329764.610000,2858335800.000000,2891315800.000000,0.046902,34.547594,2013-03-31,2013-04-20,23.274273,1.715900,33.695812,2.660719,2.088900
sz002108,2013-07-16,8.980000,9.000000,8.800000,8.940000,0.002242,6014709.000000,53563905.770000,3006296710.000000,3040983910.000000,0.017886,36.335940,2013-03-31,2013-04-20,24.479059,1.804723,35.440065,2.798451,2.197031
sz002108,2013-07-15,8.810000,8.990000,8.770000,8.920000,0.017104,6646283.000000,59088382.390000,2999571220.000000,3034180820.000000,0.019764,36.254657,2013-03-31,2013-04-20,24.424300,1.800686,35.360786,2.792191,2.192116
sz002108,2013-07-12,8.900000,9.150000,8.750000,8.770000,-0.020112,7146064.000000,64015493.060000,2949130000.000000,2983157600.000000,0.021251,35.644985,2013-03-31,2013-04-20,24.013572,1.770405,34.766146,2.745236,2.155253
sz002108,2013-07-11,8.890000,9.110000,8.730000,8.950000,0.004489,8945910.000000,80055525.670000,3009659460.000000,3044385460.000000,0.026603,36.376591,2013-03-31,2013-04-20,24.506446,1.806742,35.479714,2.801581,2.199489
sz002108,2013-07-10,8.510000,8.920000,8.510000,8.910000,0.049470,8052960.000000,70429192.670000,2996208470.000000,3030779270.000000,0.023948,36.214026,2013-03-31,2013-04-20,24.396928,1.798668,35.321158,2.789061,2.189659
sz002108,2013-07-09,8.550000,8.670000,8.310000,8.490000,-0.007018,5670114.000000,48080961.090000,2854973050.000000,2887914250.000000,0.016862,34.506967,2013-03-31,2013-04-20,23.246903,1.713882,33.656186,2.657590,2.086443
sz002108,2013-07-08,8.690000,8.940000,8.410000,8.550000,-0.040404,9184207.000000,79521077.890000,2875149540.000000,2908323540.000000,0.027312,34.750848,2013-03-31,2013-04-20,23.411203,1.725995,33.894055,2.676373,2.101189
sz002108,2013-07-05,9.260000,9.400000,8.860000,8.910000,-0.007795,18010360.000000,163641135.760000,2996208470.000000,3030779270.000000,0.053558,36.214040,2013-03-31,2013-04-20,24.396937,1.798669,35.321171,2.789062,2.189660
sz002108,2013-07-04,8.420000,9.200000,8.410000,8.980000,0.074163,18391118.000000,164403280.590000,3019747700.000000,3054590100.000000,0.054691,36.498547,2013-03-31,2013-04-20,24.588605,1.812799,35.598663,2.810974,2.206863
sz002108,2013-07-03,8.150000,8.400000,8.090000,8.360000,0.022005,6755384.000000,55623391.430000,2811257330.000000,2843694130.000000,0.020089,33.978592,2013-03-31,2013-04-20,22.890944,1.687639,33.140839,2.616897,2.054495
sz002108,2013-07-02,7.960000,8.350000,7.860000,8.180000,0.030227,9894544.000000,80992763.370000,2750727860.000000,2782466260.000000,0.029424,33.246992,2013-03-31,2013-04-20,22.398075,1.651302,32.427276,2.560552,2.010260
sz002108,2013-07-01,7.700000,7.970000,7.650000,7.940000,0.012755,3713647.000000,29153896.420000,2670021910.000000,2700829110.000000,0.011043,32.271521,2013-03-31,2013-04-20,21.740912,1.602853,31.475856,2.485425,1.951278
sz002108,2013-06-28,7.690000,7.890000,7.510000,7.840000,0.009009,5653764.000000,43670380.880000,2636394430.000000,2666813630.000000,0.016813,31.865082,2013-03-31,2013-04-20,21.467099,1.582666,31.079438,2.454123,1.926703
sz002108,2013-06-27,7.980000,8.100000,7.690000,7.770000,-0.023869,7210526.000000,56958965.220000,2612855200.000000,2643002800.000000,0.021442,31.580572,2013-03-31,2013-04-20,21.275429,1.568535,30.801943,2.432211,1.909500
sz002108,2013-06-26,7.700000,8.000000,7.630000,7.960000,0.037810,6568982.000000,51470997.280000,2676747410.000000,2707632210.000000,0.019535,32.352801,2013-03-31,2013-04-20,21.795670,1.606890,31.555132,2.491685,1.956193
sz002108,2013-06-25,7.500000,7.690000,6.940000,7.670000,0.007884,7894449.000000,58447229.970000,2579227720.000000,2608987320.000000,0.023476,31.174108,2013-03-31,2013-04-20,21.001599,1.548347,30.405500,2.400907,1.884924
sz002108,2013-06-24,8.440000,8.440000,7.610000,7.610000,-0.099408,7883031.000000,62554472.250000,2559051230.000000,2588578030.000000,0.023442,30.930254,2013-03-31,2013-04-20,20.837318,1.536235,30.167659,2.382126,1.870179
sz002108,2013-06-21,8.300000,8.560000,8.010000,8.450000,-0.027618,5217836.000000,43879585.000000,2841522060.000000,2874308060.000000,0.015517,34.344358,2013-03-31,2013-04-20,23.137356,1.705806,33.497587,2.645067,2.076611
sz002108,2013-06-20,8.780000,8.990000,8.690000,8.690000,-0.009122,9498689.000000,84039944.980000,2922228010.000000,2955945210.000000,0.028247,35.319821,2013-03-31,2013-04-20,23.794513,1.754255,34.448999,2.720193,2.135592
sz002108,2013-06-19,8.650000,8.780000,8.370000,8.770000,0.002286,5947765.000000,50857876.290000,2949130000.000000,2983157600.000000,0.017687,35.644974,2013-03-31,2013-04-20,24.013565,1.770405,34.766136,2.745235,2.155252
sz002108,2013-06-18,8.880000,8.940000,8.600000,8.750000,-0.019058,4637304.000000,40688650.090000,2942404500.000000,2976354500.000000,0.013790,35.563676,2013-03-31,2013-04-20,23.958795,1.766367,34.686842,2.738974,2.150336
sz002108,2013-06-17,8.610000,8.970000,8.510000,8.920000,0.036005,6530011.000000,57550183.390000,2999571220.000000,3034180820.000000,0.019419,36.254616,2013-03-31,2013-04-20,24.424273,1.800684,35.360747,2.792187,2.192114
sz002108,2013-06-14,8.380000,8.660000,8.380000,8.610000,0.031138,5767396.000000,49282586.280000,2895326030.000000,2928732830.000000,0.017151,34.994635,2013-03-31,2013-04-20,23.575439,1.738104,34.131830,2.695149,2.115930
sz002108,2013-06-13,8.600000,8.700000,8.200000,8.350000,-0.048975,6314414.000000,52970093.010000,2807894580.000000,2840292580.000000,0.018778,33.937877,2013-03-31,2013-04-20,22.863515,1.685617,33.101127,2.613761,2.052033
sz002108,2013-06-07,9.030000,9.280000,8.770000,8.780000,-0.028761,6818508.000000,61423939.570000,2952492740.000000,2986559140.000000,0.020277,35.685578,2013-03-31,2013-04-20,24.040919,1.772421,34.805738,2.748362,2.157707
sz002108,2013-06-06,9.040000,9.250000,8.960000,9.040000,-0.003308,7508483.000000,68244000.630000,3039924190.000000,3074999390.000000,0.022328,36.742324,2013-03-31,2013-04-20,24.752835,1.824907,35.836430,2.829749,2.221603
sz002108,2013-06-05,9.350000,9.350000,8.980000,9.070000,-0.029947,8132404.000000,74059376.160000,3050012440.000000,3085204040.000000,0.024184,36.864271,2013-03-31,2013-04-20,24.834989,1.830964,35.955370,2.839141,2.228976
sz002108,2013-06-04,9.300000,9.490000,9.130000,9.350000,0.006459,7957271.000000,74004679.530000,3144169380.000000,3180447380.000000,0.023663,38.002327,2013-03-31,2013-04-20,25.601683,1.887489,37.065367,2.926789,2.297788
sz002108,2013-06-03,9.950000,10.120000,9.280000,9.290000,-0.071928,15998209.000000,154221248.720000,3123992890.000000,3160038090.000000,0.047575,37.758445,2013-03-31,2013-04-20,25.437383,1.875376,36.827498,2.908006,2.283042
sz002108,2013-05-31,10.280000,10.400000,10.010000,10.010000,-0.030039,9772823.000000,99117859.210000,3366110750.000000,3404949550.000000,0.029062,40.684823,2013-03-31,2013-04-20,27.408846,2.020722,39.681725,3.133384,2.459984
sz002108,2013-05-30,10.480000,10.750000,10.310000,10.320000,-0.002899,11447851.000000,120224746.940000,3470355940.000000,3510397540.000000,0.034043,41.944803,2013-03-31,2013-04-20,28.257679,2.083303,40.910640,3.230423,2.536167
sz002108,2013-05-29,9.970000,10.470000,9.970000,10.350000,0.035000,8545722.000000,88122760.500000,3480444180.000000,3520602180.000000,0.025413,42.066754,2013-03-31,2013-04-20,28.339836,2.089360,41.029585,3.239815,2.543541
sz002108,2013-05-28,10.160000,10.270000,9.910000,10.000000,-0.019608,5701669.000000,57195129.840000,3362748000.000000,3401548000.000000,0.016955,40.644207,2013-03-31,2013-04-20,27.381484,2.018705,39.642111,3.130256,2.457528
sz002108,2013-05-27,9.710000,10.310000,9.650000,10.200000,0.050463,10101822.000000,102067399.450000,3430002960.000000,3469578960.000000,0.030040,41.457098,2013-03-31,2013-04-20,27.929118,2.059079,40.434959,3.192862,2.506679
sz002108,2013-05-24,9.690000,9.800000,9.510000,9.710000,0.006218,4335958.000000,41860702.030000,3265228310.000000,3302903110.000000,0.012894,39.465548,2013-03-31,2013-04-20,26.587436,1.960164,38.492512,3.039481,2.386261
sz002108,2013-05-23,9.790000,9.900000,9.450000,9.650000,-0.014300,6502270.000000,62683274.840000,3245051820.000000,3282493820.000000,0.019336,39.221668,2013-03-31,2013-04-20,26.423137,1.948051,38.254644,3.020698,2.371515
sz002108,2013-05-22,10.000000,10.000000,9.700000,9.790000,-0.021978,6628232.000000,65018088.200000,3292130290.000000,3330115490.000000,0.019711,39.790674,2013-03-31,2013-04-20,26.806470,1.976312,38.809622,3.064521,2.405919
sz002108,2013-05-21,9.610000,10.050000,9.580000,10.010000,0.036232,7872375.000000,77276381.640000,3366110750.000000,3404949550.000000,0.023411,40.684846,2013-03-31,2013-04-20,27.408862,2.020723,39.681747,3.133386,2.459985
sz002108,2013-05-20,9.610000,9.870000,9.580000,9.660000,0.001036,6948555.000000,67435113.910000,3248414570.000000,3285895370.000000,0.020663,39.262294,2013-03-31,2013-04-20,26.450507,1.950069,38.294269,3.023827,2.373971
sz002108,2013-05-17,9.600000,9.730000,9.450000,9.650000,0.000000,5564363.000000,53410913.070000,3245051820.000000,3282493820.000000,0.016547,39.221661,2013-03-31,2013-04-20,26.423133,1.948050,38.254638,3.020697,2.371514
sz002108,2013-05-16,9.800000,10.090000,9.600000,9.650000,-0.025253,8050801.000000,79215748.260000,3245051820.000000,3282493820.000000,0.023941,39.221661,2013-03-31,2013-04-20,26.423133,1.948050,38.254638,3.020697,2.371514
sz002108,2013-05-15,9.500000,9.930000,9.330000,9.900000,0.036649,9144444.000000,88277733.970000,3329120520.000000,3367532520.000000,0.027193,40.237786,2013-03-31,2013-04-20,27.107683,1.998519,39.245710,3.098955,2.432954
sz002108,2013-05-14,9.460000,9.750000,9.340000,9.550000,0.004127,5639879.000000,53749684.560000,3211424340.000000,3248478340.000000,0.016772,38.815246,2013-03-31,2013-04-20,26.149336,1.927865,37.858243,2.989397,2.346941
sz002108,2013-05-13,9.910000,9.910000,9.450000,9.690000,-0.019231,7067199.000000,68160910.420000,3258502810.000000,3296100010.000000,0.021016,38.655714,2013-03-31,2013-04-20,26.041861,1.919941,37.702644,2.977110,2.337295
sz002108,2013-05-10,10.040000,10.250000,9.650000,9.880000,-0.008032,11081230.000000,109643422.470000,3322395020.000000,3360729420.000000,0.032953,39.413678,2013-03-31,2013-04-20,26.552492,1.957587,38.441921,3.035486,2.383124
sz002108,2013-05-09,9.580000,10.250000,9.520000,9.960000,0.039666,15060082.000000,149777057.630000,3349297010.000000,3387941810.000000,0.044785,39.732812,2013-03-31,2013-04-20,26.767489,1.973438,38.753186,3.060064,2.402421
sz002108,2013-05-08,9.390000,9.600000,9.300000,9.580000,0.021322,12728133.000000,120091339.360000,3221512580.000000,3258682980.000000,0.037850,38.216900,2013-03-31,2013-04-20,25.746238,1.898146,37.274650,2.943315,2.310762
sz002108,2013-05-07,9.010000,9.600000,9.010000,9.380000,0.041065,14357323.000000,134271051.450000,3154257620.000000,3190652020.000000,0.042695,37.419051,2013-03-31,2013-04-20,25.208738,1.858519,36.496472,2.881868,2.262521
sz002108,2013-05-06,8.930000,9.320000,8.930000,9.010000,0.006704,15792332.000000,144422518.040000,2717909750.000000,3064794750.000000,0.052352,35.943050,2013-03-31,2013-04-20,24.214374,1.785209,35.056862,2.768192,2.173275
sz002108,2013-05-03,8.560000,9.200000,8.550000,8.950000,0.040698,12755230.000000,114383579.680000,2699810460.000000,3044385460.000000,0.042284,35.703692,2013-03-31,2013-04-20,24.053122,1.773321,34.823406,2.749757,2.158802
sz002108,2013-05-02,8.040000,8.610000,8.020000,8.600000,0.064356,7226961.000000,60723811.730000,2594231280.000000,2925331280.000000,0.023958,34.307448,2013-03-31,2013-04-20,23.112490,1.703973,33.461586,2.642224,2.074379
sz002108,2013-04-26,8.330000,8.430000,8.070000,8.080000,-0.026506,3394488.000000,27916525.800000,2437370780.000000,2748450780.000000,0.011253,32.233057,2013-03-31,2013-04-20,21.715000,1.600942,31.438341,2.482463,1.948953
sz002108,2013-04-25,8.360000,8.540000,8.210000,8.300000,-0.011905,6015527.000000,50412300.880000,2503734840.000000,2823284840.000000,0.019942,33.110689,2013-03-31,2013-04-20,22.306249,1.644532,32.294334,2.550055,2.002018
sz002108,2013-04-24,8.150000,8.580000,8.050000,8.400000,0.028152,10049624.000000,84120532.620000,2533900320.000000,2857300320.000000,0.033315,33.509621,2013-03-31,2013-04-20,22.575004,1.664346,32.683430,2.580779,2.026139
sz002108,2013-04-23,7.850000,8.190000,7.850000,8.170000,0.032870,8030370.000000,64779423.040000,2464519720.000000,2779064720.000000,0.026621,32.592089,2013-03-31,2013-04-20,21.956875,1.618775,31.788520,2.510114,1.970661
sz002108,2013-04-22,7.970000,8.060000,7.810000,7.910000,-0.013716,3908284.000000,30941693.430000,2386089470.000000,2690624470.000000,0.012956,31.554880,2013-03-31,2013-04-20,21.258120,1.567259,30.776884,2.430232,1.907947
