code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600035,2011-07-12,4.920000,4.920000,4.820000,4.840000,-0.024194,2853974.000000,13859768.000000,4509198080.000000,4509198080.000000,0.003063,7.355046,2011-03-31,2011-04-28,11.244371,4.599731,6.626043,1.450686,2.608766
sh600035,2011-07-11,4.930000,4.990000,4.910000,4.960000,0.008130,6213874.000000,30732376.000000,4620996380.000000,4620996380.000000,0.006670,7.537406,2011-03-31,2011-04-28,11.523163,4.713776,6.790329,1.486654,2.673448
sh600035,2011-07-08,4.940000,4.950000,4.900000,4.920000,-0.006061,1830301.000000,9003336.000000,4583730280.000000,4583730280.000000,0.001965,7.476621,2011-03-31,2011-04-28,11.430235,4.675762,6.735568,1.474665,2.651888
sh600035,2011-07-07,4.960000,4.990000,4.910000,4.950000,-0.006024,3236334.000000,16006625.000000,4611679850.000000,4611679850.000000,0.003474,7.522214,2011-03-31,2011-04-28,11.499936,4.704275,6.776642,1.483657,2.668059
sh600035,2011-07-06,4.980000,5.000000,4.920000,4.980000,0.000000,3150399.000000,15624938.000000,4639629430.000000,4639629430.000000,0.003382,7.567802,2011-03-31,2011-04-28,11.569631,4.732785,6.817712,1.492649,2.684229
sh600035,2011-07-05,5.000000,5.030000,4.940000,4.980000,-0.013861,6040844.000000,30082962.000000,4639629430.000000,4639629430.000000,0.006484,7.567802,2011-03-31,2011-04-28,11.569631,4.732785,6.817712,1.492649,2.684229
sh600035,2011-07-04,4.780000,5.260000,4.780000,5.050000,0.056485,12990155.000000,64270269.000000,4704845100.000000,4704845100.000000,0.013943,7.674174,2011-03-31,2011-04-28,11.732252,4.799308,6.913540,1.513629,2.721958
sh600035,2011-07-01,4.730000,4.820000,4.680000,4.780000,0.017021,4799842.000000,22813939.000000,4453298930.000000,4453298930.000000,0.005152,7.263874,2011-03-31,2011-04-28,11.104987,4.542713,6.543907,1.432703,2.576428
sh600035,2011-06-29,4.750000,4.770000,4.700000,4.700000,-0.014675,2287491.000000,10832802.000000,4378766730.000000,4378766730.000000,0.002455,7.142305,2011-03-31,2011-04-28,10.919132,4.466686,6.434388,1.408725,2.533309
sh600035,2011-06-28,4.780000,4.790000,4.730000,4.770000,0.004211,2060414.000000,9794321.000000,4443982400.000000,4443982400.000000,0.002212,7.248679,2011-03-31,2011-04-28,11.081757,4.533211,6.530219,1.429706,2.571039
sh600035,2011-06-27,4.730000,4.790000,4.720000,4.750000,0.000000,2414671.000000,11494242.000000,4425349350.000000,4425349350.000000,0.002592,7.218283,2011-03-31,2011-04-28,11.035287,4.514201,6.502835,1.423711,2.560258
sh600035,2011-06-24,4.640000,4.770000,4.630000,4.750000,0.021505,3185751.000000,15042594.000000,4425349350.000000,4425349350.000000,0.003419,7.218283,2011-03-31,2011-04-28,11.035287,4.514201,6.502835,1.423711,2.560258
sh600035,2011-06-23,4.610000,4.680000,4.560000,4.650000,0.008677,1553207.000000,7189331.000000,4332184100.000000,4332184100.000000,0.001667,7.066322,2011-03-31,2011-04-28,10.802970,4.419167,6.365936,1.393738,2.506358
sh600035,2011-06-22,4.660000,4.700000,4.610000,4.610000,-0.006466,1280560.000000,5959077.000000,4294918000.000000,4294918000.000000,0.001375,7.005535,2011-03-31,2011-04-28,10.710039,4.381152,6.311174,1.381749,2.484798
sh600035,2011-06-21,4.620000,4.650000,4.600000,4.640000,0.006508,1084716.000000,5019777.000000,4322867580.000000,4322867580.000000,0.001164,7.051127,2011-03-31,2011-04-28,10.779740,4.409665,6.352247,1.390742,2.500969
sh600035,2011-06-20,4.620000,4.670000,4.580000,4.610000,-0.010730,1945814.000000,9001128.000000,4294918000.000000,4294918000.000000,0.002089,7.005535,2011-03-31,2011-04-28,10.710039,4.381152,6.311174,1.381749,2.484798
sh600035,2011-06-17,4.680000,4.730000,4.630000,4.660000,-0.002141,3074860.000000,14435364.000000,4341500630.000000,4341500630.000000,0.003300,7.081520,2011-03-31,2011-04-28,10.826205,4.428672,6.379628,1.396736,2.511749
sh600035,2011-06-16,4.770000,4.780000,4.650000,4.670000,-0.029106,2992845.000000,14051517.000000,4350817150.000000,4350817150.000000,0.003212,7.096714,2011-03-31,2011-04-28,10.849433,4.438174,6.393316,1.399733,2.517138
sh600035,2011-06-15,4.830000,4.900000,4.790000,4.810000,-0.012320,3284185.000000,15933364.000000,4481248500.000000,4481248500.000000,0.003525,7.309463,2011-03-31,2011-04-28,11.174684,4.571224,6.584978,1.441695,2.592598
sh600035,2011-06-14,4.760000,4.900000,4.750000,4.870000,0.020964,2920957.000000,14144146.000000,4537147650.000000,4537147650.000000,0.003135,7.400639,2011-03-31,2011-04-28,11.314073,4.628244,6.667117,1.459678,2.624938
sh600035,2011-06-13,4.790000,4.810000,4.700000,4.770000,-0.006250,2339138.000000,11126394.000000,4443982400.000000,4443982400.000000,0.002511,7.248678,2011-03-31,2011-04-28,11.081755,4.533210,6.530218,1.429706,2.571038
sh600035,2011-06-10,4.830000,4.850000,4.730000,4.800000,-0.008264,2499708.000000,11971939.000000,4471931980.000000,4471931980.000000,0.002683,7.294267,2011-03-31,2011-04-28,11.151452,4.561720,6.571288,1.438698,2.587208
sh600035,2011-06-09,4.880000,4.900000,4.810000,4.840000,-0.014257,2619612.000000,12717408.000000,4509198080.000000,4509198080.000000,0.002812,7.355049,2011-03-31,2011-04-28,11.244375,4.599733,6.626046,1.450686,2.608767
sh600035,2011-06-08,4.920000,4.930000,4.850000,4.910000,-0.002033,1817129.000000,8892299.000000,4574413750.000000,4574413750.000000,0.001950,7.461427,2011-03-31,2011-04-28,11.407005,4.666260,6.721880,1.471668,2.646498
sh600035,2011-06-07,4.890000,4.930000,4.870000,4.920000,0.004082,1865240.000000,9145523.000000,4583730280.000000,4583730280.000000,0.002002,7.476627,2011-03-31,2011-04-28,11.430243,4.675765,6.735573,1.474666,2.651890
sh600035,2011-06-03,4.870000,4.920000,4.840000,4.900000,0.008230,2008327.000000,9829087.000000,4565097230.000000,4565097230.000000,0.002156,7.446231,2011-03-31,2011-04-28,11.383774,4.656756,6.708190,1.468671,2.641109
sh600035,2011-06-02,4.900000,4.910000,4.810000,4.860000,-0.020161,2459005.000000,11932922.000000,4527831130.000000,4527831130.000000,0.002639,7.385449,2011-03-31,2011-04-28,11.290850,4.618744,6.653432,1.456682,2.619550
sh600035,2011-06-01,4.940000,4.970000,4.890000,4.960000,0.004049,2307012.000000,11369755.000000,4620996380.000000,4620996380.000000,0.002476,7.537411,2011-03-31,2011-04-28,11.523169,4.713779,6.790332,1.486654,2.673449
sh600035,2011-05-31,4.860000,4.940000,4.850000,4.940000,0.016461,2193363.000000,10731163.000000,4602363330.000000,4602363330.000000,0.002354,7.507015,2011-03-31,2011-04-28,11.476700,4.694770,6.762949,1.480659,2.662668
sh600035,2011-05-30,4.910000,4.920000,4.850000,4.860000,-0.012195,2131045.000000,10405349.000000,4527831130.000000,4527831130.000000,0.002287,7.385443,2011-03-31,2011-04-28,11.290841,4.618741,6.653427,1.456681,2.619548
sh600035,2011-05-27,4.970000,5.000000,4.910000,4.920000,-0.010060,2766407.000000,13683460.000000,4583730280.000000,4583730280.000000,0.002969,7.476620,2011-03-31,2011-04-28,11.430233,4.675761,6.735567,1.474664,2.651887
sh600035,2011-05-26,5.020000,5.060000,4.960000,4.970000,-0.004008,2691222.000000,13485515.000000,4630312900.000000,4630312900.000000,0.002889,7.552599,2011-03-31,2011-04-28,11.546390,4.723278,6.804016,1.489650,2.678837
sh600035,2011-05-25,5.070000,5.070000,4.980000,4.990000,-0.015779,2783582.000000,13982923.000000,4648945950.000000,4648945950.000000,0.002988,7.582992,2011-03-31,2011-04-28,11.592854,4.742285,6.831396,1.495645,2.689617
sh600035,2011-05-24,5.050000,5.090000,5.020000,5.070000,0.000000,2515342.000000,12698154.000000,4723478150.000000,4723478150.000000,0.002700,7.704562,2011-03-31,2011-04-28,11.778710,4.818313,6.940917,1.519623,2.732736
sh600035,2011-05-23,5.250000,5.250000,5.060000,5.070000,-0.034286,4223950.000000,21662758.000000,4723478150.000000,4723478150.000000,0.004534,7.704562,2011-03-31,2011-04-28,11.778710,4.818313,6.940917,1.519623,2.732736
sh600035,2011-05-20,5.270000,5.270000,5.220000,5.250000,-0.003795,1959682.000000,10283613.000000,4891175600.000000,4891175600.000000,0.002103,7.978099,2011-03-31,2011-04-28,12.196893,4.989379,7.187342,1.573575,2.829757
sh600035,2011-05-19,5.340000,5.360000,5.260000,5.270000,-0.005660,3430626.000000,18215040.000000,4909808650.000000,4909808650.000000,0.003682,8.008492,2011-03-31,2011-04-28,12.243356,5.008385,7.214722,1.579569,2.840537
sh600035,2011-05-18,5.290000,5.310000,5.250000,5.300000,0.001890,3158158.000000,16699939.000000,4937758220.000000,4937758220.000000,0.003390,8.054078,2011-03-31,2011-04-28,12.313048,5.036894,7.255790,1.588560,2.856706
sh600035,2011-05-17,5.250000,5.320000,5.240000,5.290000,0.005703,3081118.000000,16282037.000000,4928441700.000000,4928441700.000000,0.003307,8.038884,2011-03-31,2011-04-28,12.289820,5.027393,7.242102,1.585564,2.851317
sh600035,2011-05-16,5.310000,5.340000,5.250000,5.260000,-0.013133,3672721.000000,19397303.000000,4900492120.000000,4900492120.000000,0.003942,7.993298,2011-03-31,2011-04-28,12.220129,4.998884,7.201034,1.576572,2.835148
sh600035,2011-05-13,5.340000,5.370000,5.260000,5.330000,0.000000,4968053.000000,26312317.000000,4965707800.000000,4965707800.000000,0.005333,8.099671,2011-03-31,2011-04-28,12.382752,5.065408,7.296864,1.597553,2.872878
sh600035,2011-05-12,5.420000,5.420000,5.320000,5.330000,-0.018416,4492772.000000,24092613.000000,4965707800.000000,4965707800.000000,0.004822,8.099671,2011-03-31,2011-04-28,12.382752,5.065408,7.296864,1.597553,2.872878
sh600035,2011-05-11,5.480000,5.480000,5.380000,5.430000,-0.005495,3191806.000000,17296420.000000,5058873050.000000,5058873050.000000,0.003426,8.251634,2011-03-31,2011-04-28,12.615071,5.160443,7.433764,1.627526,2.926777
sh600035,2011-05-10,5.490000,5.510000,5.430000,5.460000,0.005525,2493833.000000,13627201.000000,5086822620.000000,5086822620.000000,0.002677,8.297227,2011-03-31,2011-04-28,12.684774,5.188956,7.474839,1.636518,2.942949
sh600035,2011-05-09,5.480000,5.480000,5.420000,5.430000,-0.003670,2197917.000000,11986905.000000,5058873050.000000,5058873050.000000,0.002359,8.251637,2011-03-31,2011-04-28,12.615075,5.160444,7.433767,1.627526,2.926779
sh600035,2011-05-06,5.410000,5.480000,5.370000,5.450000,0.001838,3020937.000000,16444503.000000,5077506100.000000,5077506100.000000,0.003243,8.282032,2011-03-31,2011-04-28,12.661543,5.179453,7.461149,1.633521,2.937559
sh600035,2011-05-05,5.440000,5.490000,5.420000,5.440000,-0.007299,3485429.000000,18997462.000000,5068189570.000000,5068189570.000000,0.003741,8.266837,2011-03-31,2011-04-28,12.638314,5.169951,7.447461,1.630524,2.932170
sh600035,2011-05-04,5.440000,5.550000,5.410000,5.480000,-0.005445,7049592.000000,38548866.000000,5105455670.000000,5105455670.000000,0.007567,8.327620,2011-03-31,2011-04-28,12.731239,5.207964,7.502220,1.642513,2.953729
sh600035,2011-05-03,5.340000,5.530000,5.320000,5.510000,0.033771,7049404.000000,38440811.000000,5133405250.000000,5133405250.000000,0.007567,8.373213,2011-03-31,2011-04-28,12.800940,5.236476,7.543293,1.651505,2.969900
sh600035,2011-04-29,5.270000,5.330000,5.260000,5.330000,0.011385,2307322.000000,12229378.000000,4965707800.000000,4965707800.000000,0.002477,8.099678,2011-03-31,2011-04-28,12.382762,5.065412,7.296870,1.597554,2.872880
sh600035,2011-04-28,5.430000,5.450000,5.260000,5.270000,-0.025878,4556863.000000,24402042.000000,4909808650.000000,4909808650.000000,0.004891,8.008502,2011-03-31,2011-04-28,12.243371,5.008392,7.214731,1.579571,2.840541
sh600035,2011-04-27,5.460000,5.490000,5.370000,5.410000,-0.009158,3772430.000000,20499251.000000,5040240000.000000,5040240000.000000,0.004049,8.221251,2010-12-31,2011-04-19,12.605275,5.213373,6.770652,1.685466,2.916001
sh600035,2011-04-26,5.520000,5.560000,5.440000,5.460000,-0.010870,3815453.000000,20923285.000000,5086822620.000000,5086822620.000000,0.004095,8.297237,2010-12-31,2011-04-19,12.721781,5.261558,6.833231,1.701045,2.942953
sh600035,2011-04-25,5.650000,5.680000,5.520000,5.520000,-0.021277,5448636.000000,30407340.000000,5142721770.000000,5142721770.000000,0.005848,8.388419,2010-12-31,2011-04-19,12.861587,5.319380,6.908325,1.719738,2.975294
sh600035,2011-04-22,5.620000,5.720000,5.580000,5.640000,0.003559,7235198.000000,40871545.000000,5254520070.000000,5254520070.000000,0.007766,8.570780,2010-12-31,2011-04-19,13.141192,5.435021,7.058509,1.757125,3.039976
sh600035,2011-04-21,5.590000,5.670000,5.590000,5.620000,0.005367,6499162.000000,36587503.000000,5235887020.000000,5235887020.000000,0.006976,8.540385,2010-12-31,2011-04-19,13.094588,5.415746,7.033476,1.750893,3.029195
sh600035,2011-04-20,5.570000,5.610000,5.500000,5.590000,0.001792,4718711.000000,26273870.000000,5207937450.000000,5207937450.000000,0.005065,8.494793,2010-12-31,2011-04-19,13.024685,5.386835,6.995929,1.741546,3.013024
sh600035,2011-04-19,5.670000,5.670000,5.560000,5.580000,-0.026178,7383103.000000,41297654.000000,5198620920.000000,5198620920.000000,0.007925,8.479598,2010-12-31,2011-04-19,13.001386,5.377199,6.983415,1.738431,3.007634
sh600035,2011-04-18,5.650000,5.730000,5.620000,5.730000,0.007030,6071979.000000,34427980.000000,5338368800.000000,5338368800.000000,0.006517,8.707544,2010-09-30,2010-10-28,13.644294,5.752253,8.720364,1.830106,3.088485
sh600035,2011-04-15,5.700000,5.740000,5.600000,5.690000,0.000000,7351517.000000,41627954.000000,5301102700.000000,5301102700.000000,0.007891,8.646757,2010-09-30,2010-10-28,13.549044,5.712097,8.659488,1.817331,3.066924
sh600035,2011-04-14,5.800000,5.810000,5.680000,5.690000,-0.024014,8995438.000000,51617637.000000,5301102700.000000,5301102700.000000,0.009655,8.646757,2010-09-30,2010-10-28,13.549044,5.712097,8.659488,1.817331,3.066924
sh600035,2011-04-13,5.750000,5.850000,5.710000,5.830000,0.001718,11889418.000000,68706151.000000,5431534050.000000,5431534050.000000,0.012762,8.859509,2010-09-30,2010-10-28,13.882416,5.852642,8.872553,1.862046,3.142385
sh600035,2011-04-12,5.640000,5.980000,5.620000,5.820000,0.031915,22357886.000000,129866326.000000,5422217520.000000,5422217520.000000,0.023998,8.844315,2010-09-30,2010-10-28,13.858607,5.842604,8.857336,1.858852,3.136996
sh600035,2011-04-11,5.630000,5.690000,5.620000,5.640000,-0.003534,7100194.000000,40151934.000000,5254520070.000000,5254520070.000000,0.007621,8.570778,2010-09-30,2010-10-28,13.429989,5.661905,8.583397,1.801362,3.039975
sh600035,2011-04-08,5.600000,5.660000,5.580000,5.660000,0.010714,7009111.000000,39357733.000000,5273153120.000000,5273153120.000000,0.007523,8.601175,2010-09-30,2010-10-28,13.477619,5.681985,8.613839,1.807750,3.050757
sh600035,2011-04-07,5.580000,5.650000,5.580000,5.600000,0.000000,5131000.000000,28813484.000000,5217253970.000000,5217253970.000000,0.005507,8.509999,2010-09-30,2010-10-28,13.334750,5.621753,8.522528,1.788588,3.018417
sh600035,2011-04-06,5.510000,5.630000,5.500000,5.600000,0.014493,6927500.000000,38706476.000000,5217253970.000000,5217253970.000000,0.007436,8.509999,2010-09-30,2010-10-28,13.334750,5.621753,8.522528,1.788588,3.018417
sh600035,2011-04-01,5.490000,5.540000,5.490000,5.520000,0.005464,3490625.000000,19237025.000000,5142721770.000000,5142721770.000000,0.003747,8.388425,2010-09-30,2010-10-28,13.144251,5.541441,8.400776,1.763036,2.975296
sh600035,2011-03-31,5.640000,5.640000,5.480000,5.490000,-0.024867,6755751.000000,37414767.000000,5114772200.000000,5114772200.000000,0.007251,8.342840,2010-09-30,2010-10-28,13.072821,5.511327,8.355123,1.753455,2.959128
sh600035,2011-03-30,5.530000,5.650000,5.520000,5.630000,0.016245,9723058.000000,54334922.000000,5245203550.000000,5245203550.000000,0.010436,8.555592,2010-09-30,2010-10-28,13.406193,5.651873,8.568189,1.798170,3.034589
sh600035,2011-03-29,5.510000,5.570000,5.470000,5.540000,0.005445,7063906.000000,39064647.000000,5161354820.000000,5161354820.000000,0.007582,8.418828,2010-09-30,2010-10-28,13.191890,5.561526,8.431223,1.769426,2.986080
sh600035,2011-03-28,5.490000,5.540000,5.480000,5.510000,0.003643,4596011.000000,25333985.000000,5133405250.000000,5133405250.000000,0.004933,8.373236,2010-09-30,2010-10-28,13.120450,5.531407,8.385564,1.759843,2.969909
sh600035,2011-03-25,5.440000,5.510000,5.430000,5.490000,0.009191,4527340.000000,24822882.000000,5114772200.000000,5114772200.000000,0.004859,8.342843,2010-09-30,2010-10-28,13.072825,5.511329,8.355126,1.753456,2.959129
sh600035,2011-03-24,5.480000,5.480000,5.420000,5.440000,-0.005484,2775789.000000,15104471.000000,5068189570.000000,5068189570.000000,0.002979,8.266862,2010-09-30,2010-10-28,12.953767,5.461136,8.279034,1.737486,2.932179
sh600035,2011-03-23,5.420000,5.480000,5.400000,5.470000,0.007366,3159986.000000,17212482.000000,5096139150.000000,5096139150.000000,0.003392,8.312448,2010-09-30,2010-10-28,13.025197,5.491250,8.324686,1.747067,2.948348
sh600035,2011-03-22,5.440000,5.440000,5.370000,5.430000,0.000000,2361995.000000,12763590.000000,5058873050.000000,5058873050.000000,0.002535,8.251666,2010-09-30,2010-10-28,12.929955,5.451097,8.263815,1.734292,2.926789
sh600035,2011-03-21,5.420000,5.440000,5.380000,5.430000,0.000000,3424112.000000,18508896.000000,5058873050.000000,5058873050.000000,0.003675,8.251666,2010-09-30,2010-10-28,12.929955,5.451097,8.263815,1.734292,2.926789
sh600035,2011-03-18,5.420000,5.470000,5.400000,5.430000,0.007421,2184279.000000,11863419.000000,5058873050.000000,5058873050.000000,0.002345,8.251666,2010-09-30,2010-10-28,12.929955,5.451097,8.263815,1.734292,2.926789
sh600035,2011-03-17,5.500000,5.510000,5.360000,5.390000,-0.027076,5130014.000000,27878834.000000,5021606950.000000,5021606950.000000,0.005506,8.190881,2010-09-30,2010-10-28,12.834709,5.410943,8.202941,1.721517,2.905229
sh600035,2011-03-16,5.390000,5.550000,5.390000,5.540000,0.029740,4853658.000000,26555232.000000,5161354820.000000,5161354820.000000,0.005210,8.418829,2010-09-30,2010-10-28,13.191893,5.561526,8.431225,1.769426,2.986080
sh600035,2011-03-15,5.520000,5.520000,5.340000,5.380000,-0.025362,6736397.000000,36382197.000000,5012290420.000000,5012290420.000000,0.007231,8.175685,2010-09-30,2010-10-28,12.810897,5.400904,8.187722,1.718323,2.899839
sh600035,2011-03-14,5.500000,5.540000,5.470000,5.520000,0.003636,4308104.000000,23704172.000000,5142721770.000000,5142721770.000000,0.004624,8.388432,2010-09-30,2010-10-28,13.144261,5.541446,8.400783,1.763037,2.975299
sh600035,2011-03-11,5.500000,5.550000,5.480000,5.500000,-0.005425,4589882.000000,25316468.000000,5124088720.000000,5124088720.000000,0.004927,8.358042,2010-09-30,2010-10-28,13.096642,5.521370,8.370348,1.756650,2.964520
sh600035,2011-03-10,5.640000,5.650000,5.500000,5.530000,-0.024691,7544341.000000,41917095.000000,5152038300.000000,5152038300.000000,0.008098,8.403632,2010-09-30,2010-10-28,13.168079,5.551487,8.416005,1.766232,2.980690
sh600035,2011-03-09,5.700000,5.720000,5.650000,5.670000,-0.005263,5669905.000000,32227289.000000,5282469650.000000,5282469650.000000,0.006086,8.616379,2010-09-30,2010-10-28,13.501443,5.692029,8.629065,1.810946,3.056149
sh600035,2011-03-08,5.710000,5.730000,5.650000,5.700000,-0.001751,4958228.000000,28172773.000000,5310419220.000000,5310419220.000000,0.005322,8.661967,2010-09-30,2010-10-28,13.572877,5.722144,8.674720,1.820527,3.072319
sh600035,2011-03-07,5.660000,5.720000,5.630000,5.710000,0.014210,8790501.000000,49853315.000000,5319735750.000000,5319735750.000000,0.009435,8.677160,2010-09-30,2010-10-28,13.596685,5.732181,8.689936,1.823721,3.077708
sh600035,2011-03-04,5.580000,5.640000,5.570000,5.630000,0.007156,5398205.000000,30287995.000000,5245203550.000000,5245203550.000000,0.005794,8.555586,2010-09-30,2010-10-28,13.406183,5.651868,8.568182,1.798169,3.034586
sh600035,2011-03-03,5.580000,5.670000,5.580000,5.590000,0.000000,8521304.000000,47904935.000000,5207937450.000000,5207937450.000000,0.009146,8.494797,2010-09-30,2010-10-28,13.310930,5.611711,8.507304,1.785392,3.013025
sh600035,2011-03-02,5.600000,5.630000,5.550000,5.590000,-0.005338,4244438.000000,23662558.000000,5207937450.000000,5207937450.000000,0.004556,8.494797,2010-09-30,2010-10-28,13.310930,5.611711,8.507304,1.785392,3.013025
sh600035,2011-03-01,5.630000,5.650000,5.590000,5.620000,-0.001776,6567823.000000,36888809.000000,5235887020.000000,5235887020.000000,0.007050,8.540385,2010-09-30,2010-10-28,13.382365,5.641827,8.552960,1.794974,3.029195
sh600035,2011-02-28,5.500000,5.640000,5.460000,5.630000,0.023636,6727896.000000,37429600.000000,5245203550.000000,5245203550.000000,0.007221,8.555580,2010-09-30,2010-10-28,13.406174,5.651865,8.568177,1.798168,3.034585
sh600035,2011-02-25,5.530000,5.530000,5.440000,5.500000,-0.005425,3218830.000000,17654157.000000,5124088720.000000,5124088720.000000,0.003455,8.358030,2010-09-30,2010-10-28,13.096623,5.521362,8.370336,1.756647,2.964515
sh600035,2011-02-24,5.500000,5.540000,5.450000,5.530000,0.007286,4300387.000000,23625327.000000,5152038300.000000,5152038300.000000,0.004616,8.403619,2010-09-30,2010-10-28,13.168059,5.551479,8.415992,1.766229,2.980685
sh600035,2011-02-23,5.440000,5.510000,5.410000,5.490000,0.009191,3842799.000000,20997461.000000,5114772200.000000,5114772200.000000,0.004125,8.342834,2010-09-30,2010-10-28,13.072811,5.511323,8.355117,1.753454,2.959125
sh600035,2011-02-22,5.600000,5.600000,5.440000,5.440000,-0.028571,7945380.000000,43691762.000000,5068189570.000000,5068189570.000000,0.008528,8.266853,2010-09-30,2010-10-28,12.953753,5.461130,8.279024,1.737484,2.932176
sh600035,2011-02-21,5.540000,5.620000,5.500000,5.600000,0.000000,9636888.000000,53660367.000000,5217253970.000000,5217253970.000000,0.010344,8.509992,2010-09-30,2010-10-28,13.334740,5.621749,8.522521,1.788586,3.018415
sh600035,2011-02-18,5.540000,5.610000,5.470000,5.600000,0.010830,12010638.000000,66624726.000000,5217253970.000000,5217253970.000000,0.012892,8.509992,2010-09-30,2010-10-28,13.334740,5.621749,8.522521,1.788586,3.018415
sh600035,2011-02-17,5.600000,5.660000,5.490000,5.540000,-0.019469,13729770.000000,76237458.000000,5161354820.000000,5161354820.000000,0.014737,8.418816,2010-09-30,2010-10-28,13.191872,5.561518,8.431211,1.769423,2.986076
sh600035,2011-02-16,5.610000,5.660000,5.560000,5.650000,0.003552,9434338.000000,53043727.000000,5263836600.000000,5263836600.000000,0.010126,8.585976,2010-09-30,2010-10-28,13.453804,5.671945,8.598618,1.804556,3.045366
sh600035,2011-02-15,5.770000,5.770000,5.600000,5.630000,-0.020870,24729396.000000,140328625.000000,5245203550.000000,5245203550.000000,0.026544,8.555587,2010-09-30,2010-10-28,13.406185,5.651869,8.568184,1.798169,3.034587
sh600035,2011-02-14,5.500000,5.750000,5.500000,5.750000,0.099426,37773822.000000,216013576.000000,5357001850.000000,5357001850.000000,0.040545,8.737948,2010-09-30,2010-10-28,13.691936,5.772338,8.750813,1.836497,3.099269
sh600035,2011-02-11,5.170000,5.250000,5.150000,5.230000,0.011605,4744992.000000,24708873.000000,4872542550.000000,4872542550.000000,0.005093,7.947736,2010-09-30,2010-10-28,12.453713,5.250320,7.959438,1.670414,2.818988
sh600035,2011-02-10,5.080000,5.180000,5.050000,5.170000,0.017717,3312195.000000,16966360.000000,4816643400.000000,4816643400.000000,0.003555,7.856561,2010-09-30,2010-10-28,12.310846,5.190089,7.868128,1.651251,2.786649
sh600035,2011-02-09,5.150000,5.180000,5.080000,5.080000,-0.015504,2918350.000000,14958556.000000,4732794670.000000,4732794670.000000,0.003132,7.719789,2010-09-30,2010-10-28,12.096531,5.099737,7.731156,1.622505,2.738137
sh600035,2011-02-01,5.170000,5.210000,5.150000,5.160000,-0.001934,2091281.000000,10813246.000000,4807326870.000000,4807326870.000000,0.002245,7.841362,2010-09-30,2010-10-28,12.287029,5.180048,7.852907,1.648057,2.781258
sh600035,2011-01-31,5.130000,5.170000,5.110000,5.170000,0.007797,3613923.000000,18617538.000000,4816643400.000000,4816643400.000000,0.003879,7.856556,2010-09-30,2010-10-28,12.310839,5.190086,7.868124,1.651250,2.786647
sh600035,2011-01-28,5.160000,5.160000,5.110000,5.130000,-0.005814,2813007.000000,14437659.000000,4779377300.000000,4779377300.000000,0.003019,7.795773,2010-09-30,2010-10-28,12.215594,5.149932,7.807251,1.638475,2.765088
sh600035,2011-01-27,5.080000,5.250000,5.070000,5.160000,0.011765,4970952.000000,25647973.000000,4807326870.000000,4807326870.000000,0.005336,7.841363,2010-09-30,2010-10-28,12.287030,5.180049,7.852908,1.648057,2.781258
sh600035,2011-01-26,5.060000,5.120000,5.040000,5.100000,0.007905,2793042.000000,14189079.000000,4751427720.000000,4751427720.000000,0.002998,7.750182,2010-09-30,2010-10-28,12.144154,5.119814,7.761593,1.628893,2.748917
sh600035,2011-01-25,5.030000,5.080000,4.990000,5.060000,0.007968,4754405.000000,23949083.000000,4714161620.000000,4714161620.000000,0.005103,7.689397,2010-09-30,2010-10-28,12.048908,5.079659,7.700718,1.616118,2.727357
sh600035,2011-01-24,5.040000,5.060000,5.000000,5.020000,0.000000,3170196.000000,15927987.000000,4676895520.000000,4676895520.000000,0.003403,7.628612,2010-09-30,2010-10-28,11.953661,5.039504,7.639844,1.603342,2.705798
sh600035,2011-01-21,5.020000,5.090000,4.950000,5.020000,0.000000,5952516.000000,29855238.000000,4676895520.000000,4676895520.000000,0.006389,7.628612,2010-09-30,2010-10-28,11.953661,5.039504,7.639844,1.603342,2.705798
sh600035,2011-01-20,5.110000,5.120000,5.010000,5.020000,-0.025243,3195065.000000,16171786.000000,4676895520.000000,4676895520.000000,0.003429,7.628612,2010-09-30,2010-10-28,11.953661,5.039504,7.639844,1.603342,2.705798
sh600035,2011-01-19,5.100000,5.160000,5.050000,5.150000,0.009804,3108657.000000,15930375.000000,4798010350.000000,4798010350.000000,0.003337,7.826168,2010-09-30,2010-10-28,12.263222,5.170011,7.837691,1.644864,2.775869
sh600035,2011-01-18,5.080000,5.110000,5.050000,5.100000,0.003937,2261480.000000,11483962.000000,4751427720.000000,4751427720.000000,0.002427,7.750185,2010-09-30,2010-10-28,12.144160,5.119816,7.761596,1.628894,2.748918
sh600035,2011-01-17,5.260000,5.290000,5.070000,5.080000,-0.048689,5214781.000000,26844121.000000,4732794670.000000,4732794670.000000,0.005597,7.719792,2010-09-30,2010-10-28,12.096536,5.099739,7.731159,1.622506,2.738138
sh600035,2011-01-13,5.350000,5.380000,5.330000,5.340000,-0.003731,4010725.000000,21464078.000000,4975024320.000000,4975024320.000000,0.004305,8.114899,2010-09-30,2010-10-28,12.715648,5.360748,8.126847,1.705547,2.878279
