code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002342,2016-08-25,5.940000,5.940000,5.810000,5.880000,-0.011765,8325550.000000,48833603.980000,5089807027.200000,5644800000.000000,0.009618,14.603260,2016-06-30,2016-08-12,362.135863,4.229933,91.422175,2.330836,5.880000
sz002342,2016-08-24,5.990000,6.000000,5.930000,5.950000,-0.005017,7128109.000000,42502678.700000,5150399968.000000,5712000000.000000,0.008235,14.777109,2016-06-30,2016-08-12,366.447004,4.280289,92.510534,2.358584,5.950000
sz002342,2016-08-23,5.930000,5.990000,5.920000,5.980000,0.008432,9421592.000000,56175588.820000,5176368371.200000,5740800000.000000,0.010884,14.851615,2016-06-30,2016-08-12,368.294636,4.301870,92.976973,2.370476,5.980000
sz002342,2016-08-22,5.950000,5.970000,5.910000,5.930000,-0.003361,8085463.000000,48022794.520000,5133087699.200000,5692800000.000000,0.009341,14.727438,2016-06-30,2016-08-12,365.215249,4.265902,92.199574,2.350656,5.930000
sz002342,2016-08-19,5.940000,5.970000,5.910000,5.950000,0.001684,7719802.000000,45850231.570000,5150399968.000000,5712000000.000000,0.008918,14.777109,2016-06-30,2016-08-12,366.447004,4.280289,92.510534,2.358584,5.950000
sz002342,2016-08-18,5.940000,5.980000,5.930000,5.940000,-0.001681,8704917.000000,51855380.490000,5141743833.600000,5702400000.000000,0.010056,14.752273,2016-06-30,2016-08-12,365.831126,4.273095,92.355054,2.354620,5.940000
sz002342,2016-08-17,5.960000,5.980000,5.920000,5.950000,0.000000,10878689.000000,64683884.010000,5150399968.000000,5712000000.000000,0.012568,14.777109,2016-06-30,2016-08-12,366.447004,4.280289,92.510534,2.358584,5.950000
sz002342,2016-08-16,5.960000,6.000000,5.920000,5.950000,-0.001678,10841708.000000,64477858.420000,5150399968.000000,5712000000.000000,0.012525,14.777109,2016-06-30,2016-08-12,366.447004,4.280289,92.510534,2.358584,5.950000
sz002342,2016-08-15,5.870000,5.980000,5.850000,5.960000,0.013605,11014202.000000,65365226.800000,5159056102.400000,5721600000.000000,0.012724,14.801944,2016-06-30,2016-08-12,367.062881,4.287483,92.666014,2.362548,5.960000
sz002342,2016-08-12,5.800000,5.890000,5.780000,5.880000,0.010309,7131337.000000,41608639.990000,4838833950.720000,5644800000.000000,0.008666,14.603260,2016-06-30,2016-08-12,362.135863,4.229933,91.422175,2.330836,5.880000
sz002342,2016-08-11,5.850000,5.880000,5.800000,5.820000,-0.006826,7116019.000000,41553857.360000,4789458094.080000,5587200000.000000,0.008647,14.454247,2016-03-31,2016-04-26,192.651440,4.186770,-2094.278517,2.309615,5.820000
sz002342,2016-08-10,5.850000,5.890000,5.850000,5.860000,-0.001704,6897850.000000,40480799.240000,4822375331.840000,5625600000.000000,0.008382,14.553589,2016-03-31,2016-04-26,193.975505,4.215545,-2108.672184,2.325489,5.860000
sz002342,2016-08-09,5.870000,5.880000,5.800000,5.870000,0.001706,7717782.000000,45177026.020000,4830604641.280000,5635200000.000000,0.009378,14.578425,2016-03-31,2016-04-26,194.306521,4.222739,-2112.270601,2.329458,5.870000
sz002342,2016-08-08,5.750000,5.860000,5.740000,5.860000,0.017361,8799130.000000,51166264.330000,4822375331.840000,5625600000.000000,0.010692,14.553589,2016-03-31,2016-04-26,193.975505,4.215545,-2108.672184,2.325489,5.860000
sz002342,2016-08-05,5.750000,5.800000,5.700000,5.760000,0.001739,5313529.000000,30591181.790000,4740082237.440000,5529600000.000000,0.006457,14.305235,2016-03-31,2016-04-26,190.665343,4.143608,-2072.688017,2.285805,5.760000
sz002342,2016-08-04,5.730000,5.760000,5.680000,5.750000,0.003490,4689737.000000,26877056.180000,4977277222.500000,5520000000.000000,0.005418,14.280399,2016-03-31,2016-04-26,190.334326,4.136414,-2069.089601,2.281837,5.750000
sz002342,2016-08-03,5.690000,5.770000,5.670000,5.730000,0.003503,7306201.000000,41865371.270000,4959964953.900000,5500800000.000000,0.008440,14.230728,2016-03-31,2016-04-26,189.672294,4.122026,-2061.892767,2.273900,5.730000
sz002342,2016-08-02,5.680000,5.740000,5.650000,5.710000,0.005282,5462068.000000,31059246.200000,4942652685.300000,5481600000.000000,0.006310,14.181057,2016-03-31,2016-04-26,189.010262,4.107639,-2054.695934,2.265963,5.710000
sz002342,2016-08-01,5.750000,5.760000,5.620000,5.680000,-0.013889,9550046.000000,54155365.580000,4916684282.400000,5452800000.000000,0.011033,14.106551,2016-03-31,2016-04-26,188.017213,4.086058,-2043.900684,2.254058,5.680000
sz002342,2016-07-29,5.800000,5.840000,5.760000,5.760000,-0.010309,6813234.000000,39451544.900000,4985933356.800000,5529600000.000000,0.007871,14.305235,2016-03-31,2016-04-26,190.665343,4.143608,-2072.688017,2.285805,5.760000
sz002342,2016-07-28,5.800000,5.840000,5.750000,5.820000,0.005181,9765902.000000,56542080.140000,5037870162.600000,5587200000.000000,0.011282,14.454247,2016-03-31,2016-04-26,192.651440,4.186770,-2094.278517,2.309615,5.820000
sz002342,2016-07-27,6.090000,6.100000,5.700000,5.790000,-0.047697,17802919.000000,104906601.670000,5011901759.700000,5558400000.000000,0.020567,14.379741,2016-03-31,2016-04-26,191.658391,4.165189,-2083.483267,2.297710,5.790000
sz002342,2016-07-26,6.040000,6.090000,6.030000,6.080000,0.004959,11379480.000000,69065899.760000,5262929654.400000,5836800000.000000,0.013146,15.099970,2016-03-31,2016-04-26,201.257862,4.373808,-2187.837352,2.412794,6.080000
sz002342,2016-07-25,6.010000,6.060000,5.980000,6.050000,0.006656,8792172.000000,52942451.150000,5236961251.500000,5808000000.000000,0.010157,15.025463,2016-03-31,2016-04-26,200.264813,4.352227,-2177.042101,2.400889,6.050000
sz002342,2016-07-22,6.000000,6.120000,5.980000,6.010000,0.001667,11542714.000000,69847605.350000,5202336714.300000,5769600000.000000,0.013335,14.926121,2016-03-31,2016-04-26,198.940748,4.323452,-2162.648435,2.385015,6.010000
sz002342,2016-07-21,6.010000,6.050000,5.960000,6.000000,-0.001664,8398863.000000,50524210.900000,5193680580.000000,5760000000.000000,0.009703,14.901286,2016-03-31,2016-04-26,198.609732,4.316258,-2159.050018,2.381047,6.000000
sz002342,2016-07-20,6.000000,6.040000,5.950000,6.010000,0.001667,9161858.000000,55000283.560000,5202336714.300000,5769600000.000000,0.010584,14.926121,2016-03-31,2016-04-26,198.940748,4.323452,-2162.648435,2.385015,6.010000
sz002342,2016-07-19,5.980000,6.020000,5.960000,6.000000,0.001669,7949056.000000,47554613.610000,5193680580.000000,5760000000.000000,0.009183,14.901286,2016-03-31,2016-04-26,198.609732,4.316258,-2159.050018,2.381047,6.000000
sz002342,2016-07-18,6.060000,6.070000,5.940000,5.990000,-0.014803,11951716.000000,71602154.950000,5185024445.700000,5750400000.000000,0.013807,14.876450,2016-03-31,2016-04-26,198.278716,4.309064,-2155.451601,2.377078,5.990000
sz002342,2016-07-15,6.060000,6.110000,6.050000,6.080000,0.001647,8740945.000000,53121021.650000,5262929654.400000,5836800000.000000,0.010098,15.099970,2016-03-31,2016-04-26,201.257862,4.373808,-2187.837352,2.412794,6.080000
sz002342,2016-07-14,6.090000,6.110000,6.050000,6.070000,-0.006547,9292700.000000,56426449.620000,5254273520.100000,5827200000.000000,0.010735,15.075134,2016-03-31,2016-04-26,200.926845,4.366614,-2184.238935,2.408826,6.070000
sz002342,2016-07-13,6.120000,6.180000,6.070000,6.110000,-0.001634,12798747.000000,78234260.760000,5288898057.300000,5865600000.000000,0.014786,15.174476,2016-03-31,2016-04-26,202.250910,4.395389,-2198.632602,2.424699,6.110000
sz002342,2016-07-12,6.030000,6.120000,5.980000,6.120000,0.013245,14681426.000000,88849225.480000,5297554191.600000,5875200000.000000,0.016961,15.199312,2016-03-31,2016-04-26,202.581927,4.402583,-2202.231018,2.428668,6.120000
sz002342,2016-07-11,6.100000,6.180000,6.020000,6.040000,-0.009836,16920578.000000,103225250.370000,5228305117.200000,5798400000.000000,0.019547,15.000628,2016-03-31,2016-04-26,199.933797,4.345033,-2173.443685,2.396921,6.040000
sz002342,2016-07-08,5.930000,6.150000,5.890000,6.100000,0.026936,25173308.000000,151997914.110000,5280241923.000000,5856000000.000000,0.029081,15.149641,2016-03-31,2016-04-26,201.919894,4.388196,-2195.034185,2.420731,6.100000
sz002342,2016-07-07,5.960000,5.990000,5.860000,5.940000,-0.003356,11568602.000000,68534710.990000,5141743774.200000,5702400000.000000,0.013365,14.752273,2016-03-31,2016-04-26,196.623635,4.273095,-2137.459518,2.357236,5.940000
sz002342,2016-07-06,5.950000,5.980000,5.900000,5.960000,-0.005008,10958492.000000,65137274.180000,5159056042.800000,5721600000.000000,0.012660,14.801944,2016-03-31,2016-04-26,197.285667,4.287483,-2144.656351,2.365173,5.960000
sz002342,2016-07-05,5.920000,6.080000,5.890000,5.990000,0.011824,19227324.000000,115350351.920000,5185024445.700000,5750400000.000000,0.022212,14.876450,2016-03-31,2016-04-26,198.278716,4.309064,-2155.451601,2.377078,5.990000
sz002342,2016-07-04,5.780000,5.940000,5.760000,5.920000,0.020690,14156010.000000,83332877.660000,5124431505.600000,5683200000.000000,0.016354,14.702602,2016-03-31,2016-04-26,195.961602,4.258708,-2130.262684,2.349300,5.920000
sz002342,2016-07-01,5.810000,5.840000,5.770000,5.800000,0.000000,8780243.000000,51032619.640000,5020557894.000000,5568000000.000000,0.010143,14.404576,2016-03-31,2016-04-26,191.989407,4.172383,-2087.081684,2.301679,5.800000
sz002342,2016-06-30,5.780000,5.820000,5.760000,5.800000,0.001727,9638301.000000,55808938.570000,5020557894.000000,5568000000.000000,0.011135,14.404576,2016-03-31,2016-04-26,191.989407,4.172383,-2087.081684,2.301679,5.800000
sz002342,2016-06-29,5.820000,5.830000,5.770000,5.790000,-0.003442,10191353.000000,59057350.200000,5011901759.700000,5558400000.000000,0.011774,14.379741,2016-03-31,2016-04-26,191.658391,4.165189,-2083.483267,2.297710,5.790000
sz002342,2016-06-28,5.720000,5.810000,5.700000,5.810000,0.010435,13465495.000000,77594937.740000,5029214028.300000,5577600000.000000,0.015556,14.429412,2016-03-31,2016-04-26,192.320424,4.179576,-2090.680101,2.305647,5.810000
sz002342,2016-06-27,5.560000,5.750000,5.540000,5.750000,0.026786,10601141.000000,60253635.760000,4977277222.500000,5520000000.000000,0.012247,14.280399,2016-03-31,2016-04-26,190.334326,4.136414,-2069.089601,2.281837,5.750000
sz002342,2016-06-24,5.680000,5.750000,5.510000,5.600000,-0.017544,10873325.000000,61325955.750000,4847435208.000000,5376000000.000000,0.012561,13.907867,2016-03-31,2016-04-26,185.369083,4.028507,-2015.113350,2.222310,5.600000
sz002342,2016-06-23,5.750000,5.790000,5.660000,5.700000,-0.006969,8359495.000000,47799443.080000,4933996551.000000,5472000000.000000,0.009657,14.156222,2016-03-31,2016-04-26,188.679245,4.100445,-2051.097517,2.261995,5.700000
sz002342,2016-06-22,5.630000,5.760000,5.610000,5.740000,0.019538,8770535.000000,49988025.630000,4968621088.200000,5510400000.000000,0.010132,14.255564,2016-03-31,2016-04-26,190.003310,4.129220,-2065.491184,2.277868,5.740000
sz002342,2016-06-21,5.720000,5.810000,5.610000,5.630000,-0.015734,12300198.000000,70515156.340000,4873403610.900000,5404800000.000000,0.014210,13.982373,2016-03-31,2016-04-26,186.362132,4.050089,-2025.908600,2.234216,5.630000
sz002342,2016-06-20,5.650000,5.730000,5.580000,5.720000,0.012389,10328155.000000,58572916.630000,4951308819.600000,5491200000.000000,0.011932,14.205893,2016-03-31,2016-04-26,189.341278,4.114833,-2058.294350,2.269931,5.720000
sz002342,2016-06-17,5.630000,5.720000,5.600000,5.650000,0.003552,9844902.000000,55784097.370000,4890715879.500000,5424000000.000000,0.011373,14.032044,2016-03-31,2016-04-26,187.024164,4.064476,-2033.105434,2.242152,5.650000
sz002342,2016-06-16,5.630000,5.700000,5.570000,5.630000,-0.003540,13815567.000000,77592906.930000,4872643560.900000,5404800000.000000,0.015963,13.982373,2016-03-31,2016-04-26,186.362132,4.050089,-2025.908600,2.234216,5.630000
sz002342,2016-06-15,5.470000,5.690000,5.410000,5.650000,0.025408,10466377.000000,58570076.630000,4889953129.500000,5424000000.000000,0.012093,14.032044,2016-03-31,2016-04-26,187.024164,4.064476,-2033.105434,2.242152,5.650000
sz002342,2016-06-14,5.500000,5.560000,5.400000,5.510000,-0.003617,11754150.000000,64540249.030000,4768786149.300000,5289600000.000000,0.013581,13.684348,2016-03-31,2016-04-26,182.389937,3.963764,-1982.727600,2.186595,5.510000
sz002342,2016-06-13,5.660000,5.730000,5.520000,5.530000,-0.038261,9322493.000000,52665163.210000,4786095717.900000,5308800000.000000,0.010771,13.734019,2016-03-31,2016-04-26,183.051970,3.978151,-1989.924433,2.194532,5.530000
sz002342,2016-06-08,5.790000,5.790000,5.710000,5.750000,-0.008621,7587177.000000,43573003.430000,4976500972.500000,5520000000.000000,0.008766,14.280399,2016-03-31,2016-04-26,190.334326,4.136414,-2069.089601,2.281837,5.750000
sz002342,2016-06-07,5.810000,5.820000,5.740000,5.800000,-0.001721,6883865.000000,39773662.610000,5019774894.000000,5568000000.000000,0.007954,14.404576,2016-03-31,2016-04-26,191.989407,4.172383,-2087.081684,2.301679,5.800000
sz002342,2016-06-06,5.810000,5.830000,5.740000,5.810000,-0.001718,8046688.000000,46563381.330000,5028429678.300000,5577600000.000000,0.009297,14.429412,2016-03-31,2016-04-26,192.320424,4.179576,-2090.680101,2.305647,5.810000
sz002342,2016-06-03,5.760000,5.850000,5.730000,5.820000,0.006920,10771930.000000,62397241.450000,5037084462.600000,5587200000.000000,0.012446,14.454247,2016-03-31,2016-04-26,192.651440,4.186770,-2094.278517,2.309615,5.820000
sz002342,2016-06-02,5.690000,5.820000,5.660000,5.780000,0.014035,14372280.000000,82647458.760000,5002465325.400000,5548800000.000000,0.016606,14.354905,2016-03-31,2016-04-26,191.327375,4.157995,-2079.884851,2.293742,5.780000
sz002342,2016-06-01,5.720000,5.740000,5.690000,5.700000,-0.003497,10616365.000000,60650589.940000,4933227051.000000,5472000000.000000,0.012266,14.156222,2016-03-31,2016-04-26,188.679245,4.100445,-2051.097517,2.261995,5.700000
sz002342,2016-05-31,5.510000,5.720000,5.510000,5.720000,0.034358,14853793.000000,84017969.730000,4950536619.600000,5491200000.000000,0.017163,14.205893,2016-03-31,2016-04-26,189.341278,4.114833,-2058.294350,2.269931,5.720000
sz002342,2016-05-30,5.510000,5.560000,5.430000,5.530000,0.000000,7446667.000000,40929222.830000,4786095717.900000,5308800000.000000,0.008604,13.734019,2016-03-31,2016-04-26,183.051970,3.978151,-1989.924433,2.194532,5.530000
sz002342,2016-05-27,5.520000,5.570000,5.500000,5.530000,-0.005396,7707000.000000,42691800.040000,4786095717.900000,5308800000.000000,0.008905,13.734019,2016-03-31,2016-04-26,183.051970,3.978151,-1989.924433,2.194532,5.530000
sz002342,2016-05-26,5.610000,5.620000,5.400000,5.560000,-0.008913,10713279.000000,58996811.200000,4812060070.800000,5337600000.000000,0.012378,13.808525,2016-03-31,2016-04-26,184.045018,3.999732,-2000.719683,2.206437,5.560000
sz002342,2016-05-25,5.650000,5.670000,5.570000,5.610000,-0.001779,8521985.000000,47865519.660000,4855333992.300000,5385600000.000000,0.009847,13.932702,2016-03-31,2016-04-26,185.700099,4.035701,-2018.711767,2.226279,5.610000
sz002342,2016-05-24,5.680000,5.680000,5.550000,5.620000,-0.012302,9127878.000000,51143368.640000,4863988776.600000,5395200000.000000,0.010547,13.957538,2016-03-31,2016-04-26,186.031116,4.042895,-2022.310184,2.230247,5.620000
sz002342,2016-05-23,5.580000,5.760000,5.560000,5.690000,0.019713,9526645.000000,54074505.660000,4924572266.700000,5462400000.000000,0.011007,14.131386,2016-03-31,2016-04-26,188.348229,4.093251,-2047.499100,2.258026,5.690000
sz002342,2016-05-20,5.530000,5.590000,5.490000,5.580000,0.009042,6389168.000000,35455368.400000,4829369639.400000,5356800000.000000,0.007382,13.858196,2016-03-31,2016-04-26,184.707051,4.014120,-2007.916517,2.214374,5.580000
sz002342,2016-05-19,5.510000,5.600000,5.490000,5.530000,0.005455,6641300.000000,36895784.000000,4786095717.900000,5308800000.000000,0.007674,13.734019,2016-03-31,2016-04-26,183.051970,3.978151,-1989.924433,2.194532,5.530000
sz002342,2016-05-18,5.620000,5.620000,5.430000,5.500000,-0.024823,9178601.000000,50662152.410000,4760131365.000000,5280000000.000000,0.010605,13.659512,2016-03-31,2016-04-26,182.058921,3.956570,-1979.129183,2.182626,5.500000
sz002342,2016-05-17,5.660000,5.690000,5.560000,5.640000,-0.001770,7311942.000000,41145055.900000,4881298345.200000,5414400000.000000,0.008448,14.007209,2016-03-31,2016-04-26,186.693148,4.057282,-2029.507017,2.238184,5.640000
sz002342,2016-05-16,5.610000,5.660000,5.500000,5.650000,0.008929,6997465.000000,39238165.180000,4889953129.500000,5424000000.000000,0.008085,14.032044,2016-03-31,2016-04-26,187.024164,4.064476,-2033.105434,2.242152,5.650000
sz002342,2016-05-13,5.610000,5.680000,5.510000,5.600000,-0.007092,6935818.000000,38858000.180000,4846679208.000000,5376000000.000000,0.008014,13.907867,2016-03-31,2016-04-26,185.369083,4.028507,-2015.113350,2.222310,5.600000
sz002342,2016-05-12,5.600000,5.650000,5.480000,5.640000,0.001776,7748174.000000,43105995.850000,4881298345.200000,5414400000.000000,0.008952,14.007209,2016-03-31,2016-04-26,186.693148,4.057282,-2029.507017,2.238184,5.640000
sz002342,2016-05-11,5.740000,5.780000,5.630000,5.630000,-0.014011,9542055.000000,54137820.490000,4872643560.900000,5404800000.000000,0.011025,13.982373,2016-03-31,2016-04-26,186.362132,4.050089,-2025.908600,2.234216,5.630000
sz002342,2016-05-10,5.760000,5.800000,5.650000,5.710000,-0.003490,11115569.000000,63341170.880000,4941881835.300000,5481600000.000000,0.012843,14.181057,2016-03-31,2016-04-26,189.010262,4.107639,-2054.695934,2.265963,5.710000
sz002342,2016-05-09,5.930000,5.950000,5.700000,5.730000,-0.043406,13273290.000000,77252808.010000,4959191403.900000,5500800000.000000,0.015336,14.230728,2016-03-31,2016-04-26,189.672294,4.122026,-2061.892767,2.273900,5.730000
sz002342,2016-05-06,6.220000,6.240000,5.980000,5.990000,-0.041600,18121859.000000,110668103.970000,5184215795.700000,5750400000.000000,0.020939,14.876450,2016-03-31,2016-04-26,198.278716,4.309064,-2155.451601,2.377078,5.990000
sz002342,2016-05-05,6.100000,6.270000,6.080000,6.250000,0.021242,18851805.000000,116652976.320000,5409240187.500000,6000000000.000000,0.021782,15.522173,2016-03-31,2016-04-26,206.885137,4.496102,-2249.010435,2.480257,6.250000
sz002342,2016-05-04,6.060000,6.130000,6.050000,6.120000,0.000000,11348551.000000,69176707.880000,5296727991.600000,5875200000.000000,0.013112,15.199312,2016-03-31,2016-04-26,202.581927,4.402583,-2202.231018,2.428668,6.120000
sz002342,2016-05-03,5.940000,6.120000,5.870000,6.120000,0.030303,15159588.000000,91410990.630000,5296727991.600000,5875200000.000000,0.017516,15.199312,2016-03-31,2016-04-26,202.581927,4.402583,-2202.231018,2.428668,6.120000
sz002342,2016-04-29,5.950000,5.980000,5.870000,5.940000,-0.003356,6388867.000000,37863323.300000,5140941874.200000,5702400000.000000,0.007382,14.752273,2016-03-31,2016-04-26,196.623635,4.273095,-2137.459518,2.357236,5.940000
sz002342,2016-04-28,5.980000,6.020000,5.860000,5.960000,-0.005008,9417249.000000,55866269.760000,5158251442.800000,5721600000.000000,0.010881,14.801944,2016-03-31,2016-04-26,197.285667,4.287483,-2144.656351,2.365173,5.960000
sz002342,2016-04-27,5.980000,6.070000,5.940000,5.990000,0.003350,10231785.000000,61447183.750000,5184215795.700000,5750400000.000000,0.011822,14.876450,2016-03-31,2016-04-26,198.278716,4.309064,-2155.451601,2.377078,5.990000
sz002342,2016-04-26,5.910000,5.980000,5.880000,5.970000,0.008446,10133689.000000,60139086.910000,5166906227.100000,5731200000.000000,0.011709,14.826780,2016-03-31,2016-04-26,197.616683,4.294677,-2148.254768,2.369142,5.970000
sz002342,2016-04-25,5.890000,5.920000,5.800000,5.920000,0.005093,7318511.000000,42923750.100000,5123632305.600000,5683200000.000000,0.008456,14.702602,2015-12-31,2016-03-21,209.490782,4.258708,45.604764,2.360099,5.920000
sz002342,2016-04-22,5.800000,5.920000,5.760000,5.890000,0.005119,8192718.000000,47976718.030000,5097667952.700000,5654400000.000000,0.009466,14.628096,2015-12-31,2016-03-21,208.429173,4.237127,45.373659,2.348139,5.890000
sz002342,2016-04-21,5.880000,6.000000,5.830000,5.860000,-0.003401,12891281.000000,76248029.930000,5071703599.800000,5625600000.000000,0.014895,14.553589,2015-12-31,2016-03-21,207.367564,4.215545,45.142553,2.336179,5.860000
sz002342,2016-04-20,6.170000,6.200000,5.730000,5.880000,-0.048544,20318783.000000,121243850.240000,5089013168.400000,5644800000.000000,0.023477,14.603260,2015-12-31,2016-03-21,208.075303,4.229933,45.296624,2.344153,5.880000
sz002342,2016-04-19,6.170000,6.210000,6.110000,6.180000,0.006515,9080220.000000,55897932.420000,5348656697.400000,5932800000.000000,0.010492,15.348325,2015-12-31,2016-03-21,218.691390,4.445746,47.607676,2.463752,6.180000
sz002342,2016-04-18,6.220000,6.220000,6.100000,6.140000,-0.017600,11005400.000000,67590000.000000,5053000000.000000,5894000000.000000,0.013373,15.248983,2015-12-31,2016-03-21,217.275912,4.416971,47.299535,2.447806,6.140000
sz002342,2016-04-15,6.280000,6.300000,6.190000,6.250000,-0.006359,14316100.000000,89360000.000000,5143000000.000000,6000000000.000000,0.017398,15.522173,2015-12-31,2016-03-21,221.168477,4.496102,48.146921,2.491659,6.250000
sz002342,2016-04-14,6.190000,6.340000,6.190000,6.290000,0.021104,19948100.000000,125020000.000000,5176000000.000000,6038000000.000000,0.024241,15.621515,2015-12-31,2016-03-21,222.583956,4.524877,48.455062,2.507606,6.290000
sz002342,2016-04-13,6.130000,6.280000,6.130000,6.160000,0.009836,22899400.000000,142240000.000000,5069000000.000000,5914000000.000000,0.027828,15.298654,2015-12-31,2016-03-21,217.983651,4.431358,47.453606,2.455779,6.160000
sz002342,2016-04-12,6.140000,6.160000,6.040000,6.100000,-0.008130,11324000.000000,69000000.000000,5020000000.000000,5856000000.000000,0.013760,15.149641,2015-12-31,2016-03-21,215.860434,4.388196,46.991395,2.431859,6.100000
sz002342,2016-04-11,6.080000,6.230000,6.050000,6.150000,0.019900,18025400.000000,110850000.000000,5061000000.000000,5904000000.000000,0.021904,15.273818,2015-12-31,2016-03-21,217.629782,4.424164,47.376571,2.451792,6.150000
sz002342,2016-04-08,5.980000,6.070000,5.960000,6.030000,0.000000,10736400.000000,64520000.000000,4962000000.000000,5789000000.000000,0.013047,14.975792,2015-12-31,2016-03-21,213.383347,4.337839,46.452150,2.403953,6.030000
sz002342,2016-04-07,6.190000,6.200000,6.030000,6.030000,-0.021104,13132400.000000,80160000.000000,4962000000.000000,5789000000.000000,0.015959,14.975792,2015-12-31,2016-03-21,213.383347,4.337839,46.452150,2.403953,6.030000
sz002342,2016-04-06,6.130000,6.180000,6.080000,6.160000,0.004894,15096900.000000,92650000.000000,5069000000.000000,5914000000.000000,0.018346,15.298654,2015-12-31,2016-03-21,217.983651,4.431358,47.453606,2.455779,6.160000
sz002342,2016-04-05,6.010000,6.150000,5.980000,6.130000,0.019967,16955600.000000,103270000.000000,5045000000.000000,5885000000.000000,0.020602,15.224147,2015-12-31,2016-03-21,216.922043,4.409777,47.222500,2.443819,6.130000
sz002342,2016-04-01,6.030000,6.040000,5.900000,6.010000,-0.008251,12992800.000000,77570000.000000,4946000000.000000,5770000000.000000,0.015788,14.926121,2015-12-31,2016-03-21,212.675608,4.323452,46.298080,2.395979,6.010000
sz002342,2016-03-31,6.120000,6.150000,6.040000,6.060000,-0.004926,15538000.000000,94640000.000000,4987000000.000000,5818000000.000000,0.018881,15.050299,2015-12-31,2016-03-21,214.444956,4.359421,46.683255,2.415912,6.060000
sz002342,2016-03-30,5.940000,6.100000,5.920000,6.090000,0.035714,14923200.000000,89620000.000000,5012000000.000000,5846000000.000000,0.018133,15.124805,2015-12-31,2016-03-21,215.506564,4.381002,46.914360,2.427872,6.090000
sz002342,2016-03-29,6.010000,6.020000,5.850000,5.880000,-0.018364,13669100.000000,80820000.000000,4839000000.000000,5645000000.000000,0.016610,14.603260,2015-12-31,2016-03-21,208.075303,4.229933,45.296624,2.344153,5.880000
sz002342,2016-03-28,6.080000,6.150000,5.960000,5.990000,-0.009917,16050900.000000,97580000.000000,4929000000.000000,5750000000.000000,0.019506,14.876450,2015-12-31,2016-03-21,211.967869,4.309064,46.144009,2.388006,5.990000
sz002342,2016-03-25,5.930000,6.070000,5.930000,6.050000,0.003317,13481400.000000,81000000.000000,4979000000.000000,5808000000.000000,0.016381,15.025463,2015-12-31,2016-03-21,214.091086,4.352227,46.606220,2.411926,6.050000
sz002342,2016-03-24,5.960000,6.190000,5.870000,6.030000,0.005000,31028700.000000,187330000.000000,4962000000.000000,5789000000.000000,0.037707,14.975792,2015-12-31,2016-03-21,213.383347,4.337839,46.452150,2.403953,6.030000
sz002342,2016-03-23,5.980000,6.030000,5.940000,6.000000,0.003344,16448400.000000,98420000.000000,4938000000.000000,5760000000.000000,0.019986,14.901286,2015-12-31,2016-03-21,212.321738,4.316258,46.221044,2.391993,6.000000
sz002342,2016-03-22,5.960000,6.090000,5.890000,5.980000,0.000000,22455200.000000,134260000.000000,4921000000.000000,5741000000.000000,0.027288,14.851615,2015-12-31,2016-03-21,211.613999,4.301870,46.066974,2.384019,5.980000
sz002342,2016-03-21,5.940000,6.020000,5.870000,5.980000,0.013559,23559100.000000,140290000.000000,4921000000.000000,5741000000.000000,0.028629,14.851615,2015-12-31,2016-03-21,211.613999,4.301870,46.066974,2.384019,5.980000
sz002342,2016-03-18,5.730000,5.900000,5.720000,5.900000,0.029668,22318900.000000,130380000.000000,4875000000.000000,5664000000.000000,0.027012,14.652931,2015-09-30,2015-10-27,258.375301,3.798389,88.292953,2.347833,5.900000
sz002342,2016-03-17,5.600000,5.770000,5.580000,5.730000,0.026882,15008800.000000,85390000.000000,4735000000.000000,5501000000.000000,0.018163,14.230728,2015-09-30,2015-10-27,250.930589,3.688944,85.748919,2.280183,5.730000
sz002342,2016-03-16,5.690000,5.720000,5.560000,5.580000,-0.015873,8223700.000000,46280000.000000,4611000000.000000,5357000000.000000,0.009952,13.858196,2015-09-30,2015-10-27,244.361725,3.592375,83.504183,2.220493,5.580000
sz002342,2016-03-15,5.700000,5.730000,5.600000,5.670000,-0.008741,9374900.000000,53180000.000000,4685000000.000000,5443000000.000000,0.011346,14.081715,2015-09-30,2015-10-27,248.303044,3.650316,84.851024,2.256307,5.670000
sz002342,2016-03-14,5.580000,5.760000,5.570000,5.720000,0.030631,14909800.000000,85000000.000000,4726000000.000000,5491000000.000000,0.018046,14.205893,2015-09-30,2015-10-27,250.492665,3.682506,85.599270,2.276204,5.720000
sz002342,2016-03-11,5.500000,5.560000,5.400000,5.550000,0.009091,7453000.000000,40930000.000000,4586000000.000000,5328000000.000000,0.009020,13.783690,2015-09-30,2015-10-27,243.047953,3.573061,83.055235,2.208554,5.550000
sz002342,2016-03-10,5.600000,5.650000,5.480000,5.500000,-0.017857,8668700.000000,48220000.000000,4545000000.000000,5280000000.000000,0.010490,13.659512,2015-09-30,2015-10-27,240.858332,3.540871,82.306990,2.188658,5.500000
