code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000995,2010-03-03,7.700000,7.780000,7.630000,7.710000,0.000000,3443291.000000,26460400.080000,1367815680.000000,1367815680.000000,0.019409,12.993041,2009-09-30,2009-10-26,-16.426045,23.679335,1304.567089,6.389208,7.710059
sz000995,2010-03-02,7.560000,7.750000,7.490000,7.710000,0.019841,4748768.000000,36228137.950000,1367815680.000000,1367815680.000000,0.026767,12.993041,2009-09-30,2009-10-26,-16.426045,23.679335,1304.567089,6.389208,7.710059
sz000995,2010-03-01,7.540000,7.640000,7.500000,7.560000,0.002653,4235239.000000,32079698.030000,1341204480.000000,1341204480.000000,0.023873,12.740261,2009-09-30,2009-10-26,-16.106477,23.218654,1279.186745,6.264906,7.560060
sz000995,2010-02-26,7.400000,7.760000,7.280000,7.540000,0.016173,5702162.000000,42646544.770000,1337656320.000000,1337656320.000000,0.032142,12.706551,2009-09-30,2009-10-26,-16.063859,23.157218,1275.802042,6.248329,7.540057
sz000995,2010-02-25,7.500000,7.510000,7.250000,7.420000,0.037762,8382720.000000,61938891.600000,1316367360.000000,1316367360.000000,0.047251,12.504318,2009-09-30,2009-10-26,-15.808193,22.788657,1255.496891,6.148883,7.420052
sz000995,2010-02-24,7.060000,7.250000,7.000000,7.150000,0.012748,3312774.000000,23701454.770000,1268467200.000000,1268467200.000000,0.018673,12.049312,2009-09-30,2009-10-26,-15.232966,21.959425,1209.811971,5.925138,7.150052
sz000995,2010-02-23,7.010000,7.090000,6.880000,7.060000,-0.001414,1292347.000000,9038178.860000,1252500480.000000,1252500480.000000,0.007285,11.897641,2009-09-30,2009-10-26,-15.041221,21.683010,1194.583421,5.850555,7.060050
sz000995,2010-02-22,7.120000,7.150000,6.980000,7.070000,-0.009804,2199235.000000,15572774.100000,1254274560.000000,1254274560.000000,0.012396,11.914488,2009-09-30,2009-10-26,-15.062519,21.713713,1196.274954,5.858840,7.070047
sz000995,2010-02-12,7.000000,7.200000,6.960000,7.140000,0.022923,2067153.000000,14721692.000000,1266693120.000000,1266693120.000000,0.011652,12.032454,2009-09-30,2009-10-26,-15.211654,21.928702,1208.119356,5.916849,7.140048
sz000995,2010-02-11,6.930000,7.030000,6.930000,6.980000,-0.001431,1079464.000000,7551908.630000,1238307840.000000,1238307840.000000,0.006085,11.762815,2009-09-30,2009-10-26,-14.870771,21.437295,1181.046234,5.784256,6.980045
sz000995,2010-02-10,6.990000,7.010000,6.900000,6.990000,0.004310,1243599.000000,8657915.400000,1240081920.000000,1240081920.000000,0.007010,11.779672,2009-09-30,2009-10-26,-14.892082,21.468016,1182.738733,5.792545,6.990048
sz000995,2010-02-09,6.850000,7.010000,6.840000,6.960000,0.017544,2524275.000000,17537417.270000,1234759680.000000,1234759680.000000,0.014229,11.729120,2009-09-30,2009-10-26,-14.828173,21.375886,1177.663005,5.767686,6.960050
sz000995,2010-02-08,6.810000,6.860000,6.740000,6.840000,0.010340,1429177.000000,9697495.780000,1213470720.000000,1213470720.000000,0.008056,11.526892,2009-09-30,2009-10-26,-14.572512,21.007333,1157.358311,5.668243,6.840048
sz000995,2010-02-05,6.700000,6.860000,6.680000,6.770000,-0.013120,1839879.000000,12458852.950000,1201052160.000000,1201052160.000000,0.010371,11.408923,2009-09-30,2009-10-26,-14.423375,20.792340,1145.513699,5.610233,6.770046
sz000995,2010-02-04,6.750000,6.940000,6.660000,6.860000,0.014793,3052758.000000,20766024.920000,1217018880.000000,1217018880.000000,0.017208,11.560599,2009-09-30,2009-10-26,-14.615125,21.068762,1160.742643,5.684818,6.860050
sz000995,2010-02-03,6.770000,6.850000,6.400000,6.760000,0.002967,2848346.000000,18900113.820000,1199278080.000000,1199278080.000000,0.016055,11.392076,2009-09-30,2009-10-26,-14.402075,20.761635,1143.822083,5.601948,6.760048
sz000995,2010-02-02,6.730000,6.900000,6.730000,6.740000,-0.007364,1792841.000000,12235063.670000,1195729920.000000,1195729920.000000,0.010106,11.358375,2009-09-30,2009-10-26,-14.359471,20.700218,1140.438402,5.585376,6.740050
sz000995,2010-02-01,6.880000,6.960000,6.620000,6.790000,-0.015942,2280708.000000,15530963.970000,1204600320.000000,1204600320.000000,0.012856,11.442639,2009-09-30,2009-10-26,-14.465998,20.853785,1148.898893,5.626812,6.790052
sz000995,2010-01-29,6.880000,6.970000,6.820000,6.900000,0.000000,1683039.000000,11640146.390000,1224115200.000000,1224115200.000000,0.009487,11.628013,2009-09-30,2009-10-26,-14.700351,21.191622,1167.511360,5.717968,6.900053
sz000995,2010-01-28,6.870000,6.950000,6.780000,6.900000,0.010249,1602537.000000,11010126.110000,1224115200.000000,1224115200.000000,0.009033,11.628013,2009-09-30,2009-10-26,-14.700351,21.191622,1167.511360,5.717968,6.900053
sz000995,2010-01-27,6.960000,6.980000,6.700000,6.830000,-0.010145,1692057.000000,11583346.540000,1211696640.000000,1211696640.000000,0.009538,11.510046,2009-09-30,2009-10-26,-14.551216,20.976633,1155.666929,5.659959,6.830052
sz000995,2010-01-26,7.060000,7.150000,6.800000,6.900000,-0.021277,2285516.000000,15964384.380000,1224115200.000000,1224115200.000000,0.012883,11.628012,2009-09-30,2009-10-26,-14.700351,21.191622,1167.511332,5.717968,6.900053
sz000995,2010-01-25,7.140000,7.150000,7.000000,7.050000,-0.012605,2024434.000000,14339505.200000,1250726400.000000,1250726400.000000,0.011411,11.880800,2009-09-30,2009-10-26,-15.019930,21.652318,1192.892505,5.842274,7.050057
sz000995,2010-01-22,7.330000,7.380000,7.030000,7.140000,-0.035135,4851227.000000,34777665.890000,1266693120.000000,1266693120.000000,0.027345,12.032469,2009-09-30,2009-10-26,-15.211673,21.928730,1208.120869,5.916856,7.140057
sz000995,2010-01-21,7.300000,7.450000,7.290000,7.400000,0.009550,3132322.000000,23092209.720000,1312819200.000000,1312819200.000000,0.017656,12.470625,2009-09-30,2009-10-26,-15.765598,22.727252,1252.113891,6.132315,7.400058
sz000995,2010-01-20,7.740000,7.740000,7.330000,7.330000,-0.050518,5379744.000000,40234696.500000,1300400640.000000,1300400640.000000,0.030324,12.352657,2009-09-30,2009-10-26,-15.616460,22.512259,1240.269319,6.074305,7.330056
sz000995,2010-01-19,7.680000,7.780000,7.530000,7.720000,0.002597,4244047.000000,32543123.160000,1369589760.000000,1369589760.000000,0.023923,13.009891,2009-09-30,2009-10-26,-16.447347,23.710043,1306.258906,6.397494,7.720058
sz000995,2010-01-18,7.550000,7.910000,7.510000,7.700000,0.022576,8577987.000000,66545440.420000,1366041600.000000,1366041600.000000,0.048352,12.976191,2009-09-30,2009-10-26,-16.404744,23.648628,1302.875339,6.380923,7.700061
sz000995,2010-01-15,7.190000,7.530000,7.160000,7.530000,0.050209,8614033.000000,64256977.440000,1335882240.000000,1335882240.000000,0.048555,12.689709,2009-09-30,2009-10-26,-16.042567,23.126524,1274.111009,6.240047,7.530062
sz000995,2010-01-14,6.980000,7.230000,6.970000,7.170000,0.027221,4885645.000000,34730194.710000,1272015360.000000,1272015360.000000,0.027539,12.083032,2009-09-30,2009-10-26,-15.275595,22.020877,1213.197572,5.941719,7.170061
sz000995,2010-01-13,7.020000,7.150000,6.960000,6.980000,-0.012730,3384116.000000,23805159.700000,1238307840.000000,1238307840.000000,0.019075,11.762835,2009-09-30,2009-10-26,-14.870797,21.437332,1181.048257,5.784266,6.980057
sz000995,2010-01-12,7.040000,7.180000,6.950000,7.070000,0.008559,4762830.000000,33659700.100000,1254274560.000000,1254274560.000000,0.026847,11.914507,2009-09-30,2009-10-26,-15.062543,21.713748,1196.276862,5.858849,7.070059
sz000995,2010-01-11,7.080000,7.080000,6.910000,7.010000,-0.007082,3308584.000000,23120645.250000,1243630080.000000,1243630080.000000,0.018650,11.813396,2009-09-30,2009-10-26,-14.934717,21.529477,1186.124819,5.809129,7.010060
sz000995,2010-01-08,6.930000,7.120000,6.900000,7.060000,0.015827,5206947.000000,36571036.420000,1252500480.000000,1252500480.000000,0.029350,11.897656,2009-09-30,2009-10-26,-15.041239,21.683036,1194.584869,5.850562,7.060059
sz000995,2010-01-07,6.910000,7.020000,6.700000,6.950000,-0.001437,3227653.000000,22157833.220000,1232985600.000000,1232985600.000000,0.018193,11.712285,2009-09-30,2009-10-26,-14.806890,21.345206,1175.972749,5.759408,6.950060
sz000995,2010-01-06,7.040000,7.110000,6.950000,6.960000,-0.014164,4892060.000000,34414446.220000,1234759680.000000,1234759680.000000,0.027575,11.729140,2009-09-30,2009-10-26,-14.828198,21.375923,1177.665053,5.767696,6.960062
sz000995,2010-01-05,6.920000,7.070000,6.750000,7.060000,0.018759,5046718.000000,35023117.980000,1252500480.000000,1252500480.000000,0.028447,11.897658,2009-09-30,2009-10-26,-15.041243,21.683041,1194.585157,5.850564,7.060061
sz000995,2010-01-04,7.010000,7.010000,6.840000,6.930000,-0.004310,3184217.000000,22014947.890000,1229437440.000000,1229437440.000000,0.017949,11.678580,2009-09-30,2009-10-26,-14.764279,21.283779,1172.588568,5.742834,6.930060
sz000995,2009-12-31,6.990000,7.100000,6.860000,6.960000,0.016058,5074705.000000,35272956.380000,1234759680.000000,1234759680.000000,0.028605,11.729132,2009-09-30,2009-10-26,-14.828189,21.375909,1177.664302,5.767693,6.960057
sz000995,2009-12-30,6.890000,6.970000,6.740000,6.850000,-0.001458,2962255.000000,20351961.020000,1215244800.000000,1215244800.000000,0.016697,11.543763,2009-09-30,2009-10-26,-14.593841,21.038080,1159.052241,5.676539,6.850059
sz000995,2009-12-29,6.720000,6.940000,6.660000,6.860000,0.020833,3063767.000000,20932419.290000,1217018880.000000,1217018880.000000,0.017270,11.560618,2009-09-30,2009-10-26,-14.615150,21.068798,1160.744606,5.684827,6.860061
sz000995,2009-12-28,6.530000,6.760000,6.530000,6.720000,0.018182,2694954.000000,18008542.100000,1192181760.000000,1192181760.000000,0.015191,11.324691,2009-09-30,2009-10-26,-14.316886,20.638829,1137.056312,5.568812,6.720062
sz000995,2009-12-25,6.530000,6.700000,6.450000,6.600000,0.009174,2371557.000000,15645418.070000,1170892800.000000,1170892800.000000,0.013368,11.122462,2009-09-30,2009-10-26,-14.061225,20.270275,1116.751536,5.469368,6.600060
sz000995,2009-12-24,6.400000,6.570000,6.390000,6.540000,0.028302,1710073.000000,11114352.620000,1160248320.000000,1160248320.000000,0.009639,11.021352,2009-09-30,2009-10-26,-13.933400,20.086006,1106.599591,5.419648,6.540061
sz000995,2009-12-23,6.270000,6.410000,6.270000,6.360000,0.004739,1130683.000000,7169187.730000,1128314880.000000,1128314880.000000,0.006373,10.718011,2009-09-30,2009-10-26,-13.549910,19.533178,1076.142603,5.270483,6.360059
sz000995,2009-12-22,6.380000,6.540000,6.250000,6.330000,-0.003150,1802682.000000,11548739.290000,1122992640.000000,1122992640.000000,0.010161,10.667458,2009-09-30,2009-10-26,-13.486000,19.441047,1071.066818,5.245624,6.330061
sz000995,2009-12-21,6.190000,6.420000,6.180000,6.350000,0.024194,1702084.000000,10734149.390000,1126540800.000000,1126540800.000000,0.009594,10.701167,2009-09-30,2009-10-26,-13.528615,19.502480,1074.451339,5.262200,6.350063
sz000995,2009-12-18,6.450000,6.450000,6.130000,6.200000,-0.038760,2537032.000000,15871799.860000,1099929600.000000,1099929600.000000,0.014301,10.448379,2009-09-30,2009-10-26,-13.209036,19.041783,1049.070136,5.137894,6.200059
sz000995,2009-12-17,6.730000,6.750000,6.430000,6.450000,-0.043027,2829840.000000,18559021.220000,1144281600.000000,1144281600.000000,0.015951,10.869688,2009-09-30,2009-10-26,-13.741663,19.809603,1091.371704,5.345069,6.450064
sz000995,2009-12-16,6.860000,6.860000,6.700000,6.740000,-0.020349,2270493.000000,15386111.920000,1195729920.000000,1195729920.000000,0.012798,11.358406,2009-09-30,2009-10-26,-14.359510,20.700274,1140.441479,5.585391,6.740069
sz000995,2009-12-15,6.820000,6.930000,6.750000,6.880000,0.007321,2715119.000000,18551017.150000,1220567040.000000,1220567040.000000,0.015304,11.594339,2009-09-30,2009-10-26,-14.657781,21.130253,1164.130368,5.701409,6.880071
sz000995,2009-12-14,6.930000,7.000000,6.690000,6.830000,-0.014430,2547475.000000,17359412.850000,1211696640.000000,1211696640.000000,0.014359,11.510074,2009-09-30,2009-10-26,-14.551251,20.976683,1155.669710,5.659973,6.830068
sz000995,2009-12-11,6.970000,7.070000,6.870000,6.930000,-0.005739,3712898.000000,25833424.140000,1229437440.000000,1229437440.000000,0.020929,11.678596,2009-09-30,2009-10-26,-14.764300,21.283808,1172.590186,5.742842,6.930069
sz000995,2009-12-10,6.790000,7.100000,6.790000,6.970000,0.026510,6150909.000000,42669540.020000,1236533760.000000,1236533760.000000,0.034671,11.746006,2009-09-30,2009-10-26,-14.849521,21.406661,1179.358525,5.775990,6.970070
sz000995,2009-12-09,6.720000,6.940000,6.700000,6.790000,-0.002937,3596513.000000,24487737.250000,1204600320.000000,1204600320.000000,0.020273,11.442661,2009-09-30,2009-10-26,-14.466027,20.853826,1148.901155,5.626823,6.790066
sz000995,2009-12-08,6.830000,6.840000,6.680000,6.810000,-0.002928,3504117.000000,23728714.920000,1208148480.000000,1208148480.000000,0.019752,11.476367,2009-09-30,2009-10-26,-14.508639,20.915254,1152.285418,5.643398,6.810067
sz000995,2009-12-07,6.650000,6.850000,6.580000,6.830000,0.030166,4406931.000000,29646419.320000,1211696640.000000,1211696640.000000,0.024841,11.510069,2009-09-30,2009-10-26,-14.551245,20.976674,1155.669217,5.659970,6.830065
sz000995,2009-12-04,6.740000,6.910000,6.420000,6.630000,-0.013393,5535643.000000,37068728.040000,1176215040.000000,1176215040.000000,0.031203,11.173024,2009-09-30,2009-10-26,-14.125146,20.362421,1121.828149,5.494231,6.630063
sz000995,2009-12-03,6.800000,6.930000,6.630000,6.720000,-0.013216,5219381.000000,35062624.640000,1192181760.000000,1192181760.000000,0.029420,11.324695,2009-09-30,2009-10-26,-14.316892,20.638837,1137.056750,5.568814,6.720065
sz000995,2009-12-02,6.760000,6.940000,6.700000,6.810000,0.007396,4921826.000000,33680346.800000,1208148480.000000,1208148480.000000,0.027743,11.476367,2009-09-30,2009-10-26,-14.508638,20.915253,1152.285353,5.643398,6.810066
sz000995,2009-12-01,6.620000,6.850000,6.560000,6.760000,0.011976,4445695.000000,29789842.920000,1199278080.000000,1199278080.000000,0.025059,11.392111,2009-09-30,2009-10-26,-14.402120,20.761700,1143.825619,5.601965,6.760069
sz000995,2009-11-30,6.300000,6.690000,6.300000,6.680000,0.048666,4012524.000000,26262072.400000,1185085440.000000,1185085440.000000,0.022617,11.257293,2009-09-30,2009-10-26,-14.231681,20.516000,1130.289275,5.535670,6.680069
sz000995,2009-11-27,6.640000,6.640000,6.370000,6.370000,-0.050671,4367808.000000,28099212.190000,1130088960.000000,1130088960.000000,0.024620,10.734870,2009-09-30,2009-10-26,-13.571224,19.563903,1077.835340,5.278774,6.370063
sz000995,2009-11-26,7.010000,7.070000,6.710000,6.710000,-0.049575,5790043.000000,39489078.160000,1190407680.000000,1190407680.000000,0.032637,11.307850,2009-09-30,2009-10-26,-14.295596,20.608138,1135.365442,5.560531,6.710069
sz000995,2009-11-25,6.850000,7.130000,6.660000,7.060000,0.017291,5169123.000000,35629327.820000,1252500480.000000,1252500480.000000,0.029137,11.897678,2009-09-30,2009-10-26,-15.041267,21.683077,1194.587098,5.850573,7.060072
sz000995,2009-11-24,7.230000,7.350000,6.940000,6.940000,-0.049315,5385970.000000,38497646.740000,1231211520.000000,1231211520.000000,0.030359,11.695452,2009-09-30,2009-10-26,-14.785609,21.314527,1174.282578,5.751131,6.940071
sz000995,2009-11-23,7.260000,7.560000,7.210000,7.300000,0.011080,7645538.000000,56281804.060000,1295078400.000000,1295078400.000000,0.043096,12.302131,2009-09-30,2009-10-26,-15.552585,22.420178,1235.196282,6.049460,7.300074
sz000995,2009-11-20,6.900000,7.220000,6.780000,7.220000,0.049419,8768605.000000,62302565.840000,1280885760.000000,1280885760.000000,0.049426,12.167317,2009-09-30,2009-10-26,-15.382151,22.174485,1221.660287,5.983166,7.220076
sz000995,2009-11-19,6.720000,6.930000,6.680000,6.880000,0.022288,4460075.000000,30498841.740000,1220567040.000000,1220567040.000000,0.025140,11.594337,2009-09-30,2009-10-26,-14.657778,21.130249,1164.130139,5.701408,6.880070
sz000995,2009-11-18,6.740000,6.820000,6.660000,6.730000,-0.004438,4500875.000000,30268442.550000,1193955840.000000,1193955840.000000,0.025370,11.341556,2009-09-30,2009-10-26,-14.338208,20.669566,1138.749686,5.577106,6.730070
sz000995,2009-11-17,6.900000,6.900000,6.660000,6.760000,-0.017442,5716683.000000,38616655.040000,1199278080.000000,1199278080.000000,0.032223,11.392114,2009-09-30,2009-10-26,-14.402124,20.761706,1143.825986,5.601967,6.760071
sz000995,2009-11-16,6.840000,7.050000,6.700000,6.880000,0.023810,8791443.000000,60437479.900000,1220567040.000000,1220567040.000000,0.049555,11.594343,2009-09-30,2009-10-26,-14.657786,21.130260,1164.130754,5.701411,6.880073
sz000995,2009-11-13,6.790000,7.040000,6.600000,6.720000,-0.005917,10740565.000000,72745350.450000,1192181760.000000,1192181760.000000,0.060542,11.324702,2009-09-30,2009-10-26,-14.316900,20.638849,1137.057417,5.568818,6.720069
sz000995,2009-11-12,6.480000,6.760000,6.400000,6.760000,0.049689,13072355.000000,86847724.750000,1199278080.000000,1199278080.000000,0.073685,11.392109,2009-09-30,2009-10-26,-14.402118,20.761696,1143.825432,5.601965,6.760068
sz000995,2009-11-11,6.700000,6.700000,6.440000,6.440000,-0.050147,17703646.000000,114732626.790000,1142507520.000000,1142507520.000000,0.099791,10.852842,2009-09-30,2009-10-26,-13.720366,19.778902,1089.680308,5.336785,6.440067
sz000995,2009-11-09,6.540000,6.780000,6.500000,6.780000,0.049536,7084535.000000,47963523.380000,1202826240.000000,1202826240.000000,0.039934,11.425812,2009-09-30,2009-10-26,-14.444726,20.823119,1147.209418,5.618538,6.780067
sz000995,2009-11-06,6.450000,6.590000,6.400000,6.460000,0.003106,4510052.000000,29245511.870000,1146055680.000000,1146055680.000000,0.025422,10.886537,2009-09-30,2009-10-26,-13.762964,19.840310,1093.063428,5.353354,6.460062
sz000995,2009-11-05,6.370000,6.470000,6.330000,6.440000,0.009404,2943111.000000,18876572.620000,1142507520.000000,1142507520.000000,0.016590,10.852828,2009-09-30,2009-10-26,-13.720348,19.778877,1089.678886,5.336778,6.440059
sz000995,2009-11-04,6.400000,6.550000,6.300000,6.380000,-0.003125,4663344.000000,30079165.520000,1131863040.000000,1131863040.000000,0.026286,10.751719,2009-09-30,2009-10-26,-13.592524,19.594609,1079.527014,5.287059,6.380061
sz000995,2009-11-03,6.270000,6.450000,6.230000,6.400000,0.024000,3496258.000000,22226728.520000,1135411200.000000,1135411200.000000,0.019707,10.785423,2009-09-30,2009-10-26,-13.635134,19.656034,1082.911111,5.303632,6.400061
sz000995,2009-11-02,6.090000,6.280000,5.910000,6.250000,0.012966,2611310.000000,16062869.250000,1108800000.000000,1108800000.000000,0.014719,10.532640,2009-09-30,2009-10-26,-13.315561,19.195346,1057.530382,5.179329,6.250060
sz000995,2009-10-30,6.380000,6.380000,6.160000,6.170000,-0.004839,2355686.000000,14664463.090000,1094607360.000000,1094607360.000000,0.013278,10.397822,2009-09-30,2009-10-26,-13.145121,18.949645,1043.993956,5.113033,6.170059
sz000995,2009-10-29,6.140000,6.420000,6.050000,6.200000,0.001616,1834979.000000,11521657.230000,1099929600.000000,1099929600.000000,0.010343,10.448381,2009-09-30,2009-10-26,-13.209039,19.041788,1049.070408,5.137895,6.200061
sz000995,2009-10-28,6.130000,6.200000,6.030000,6.190000,0.009788,1206338.000000,7393642.930000,1098155520.000000,1098155520.000000,0.006800,10.431524,2009-09-30,2009-10-26,-13.187728,19.011066,1047.377845,5.129606,6.190058
sz000995,2009-10-27,6.450000,6.450000,6.130000,6.130000,-0.049612,2689033.000000,16745159.910000,1087511040.000000,1087511040.000000,0.015157,10.330410,2009-09-30,2009-10-26,-13.059898,18.826789,1037.225482,5.079884,6.130057
sz000995,2009-10-26,6.500000,6.560000,6.400000,6.450000,-0.007692,2735680.000000,17690156.300000,1144281600.000000,1144281600.000000,0.015420,10.869676,2009-09-30,2009-10-26,-13.741648,19.809582,1091.370558,5.345063,6.450057
sz000995,2009-10-23,6.380000,6.600000,6.350000,6.500000,0.018809,3562909.000000,23015237.680000,1153152000.000000,1153152000.000000,0.020083,10.953934,2009-06-30,2009-08-07,-14.776178,19.201332,635.199490,5.138008,6.500055
sz000995,2009-10-22,6.360000,6.450000,6.260000,6.380000,0.003145,4777924.000000,30438334.040000,1131863040.000000,1131863040.000000,0.026932,10.751705,2009-06-30,2009-08-07,-14.503384,18.846841,623.472594,5.043151,6.380053
sz000995,2009-10-21,6.080000,6.360000,6.080000,6.360000,0.049505,6765797.000000,42944430.760000,1128314880.000000,1128314880.000000,0.038137,10.717997,2009-06-30,2009-08-07,-14.457914,18.787754,621.517920,5.027340,6.360051
sz000995,2009-10-20,6.080000,6.180000,6.040000,6.060000,-0.003289,2232259.000000,13604163.300000,1075092480.000000,1075092480.000000,0.012583,10.212431,2009-06-30,2009-08-07,-13.775936,17.901538,592.201009,4.790202,6.060048
sz000995,2009-10-19,5.920000,6.170000,5.840000,6.080000,0.034014,3282465.000000,19975138.070000,1078640640.000000,1078640640.000000,0.018502,10.246130,2009-06-30,2009-08-07,-13.821395,17.960611,594.155185,4.806008,6.080045
sz000995,2009-10-16,5.850000,5.960000,5.800000,5.880000,0.000000,1062933.000000,6253518.330000,1043159040.000000,1043159040.000000,0.005991,9.909083,2009-06-30,2009-08-07,-13.366738,17.369795,574.610388,4.647914,5.880041
sz000995,2009-10-15,5.990000,6.050000,5.800000,5.880000,-0.016722,1968536.000000,11663843.620000,1043159040.000000,1043159040.000000,0.011096,9.909083,2009-06-30,2009-08-07,-13.366738,17.369795,574.610388,4.647914,5.880041
sz000995,2009-10-14,6.030000,6.070000,5.970000,5.980000,-0.006645,2109307.000000,12706024.790000,1060899840.000000,1060899840.000000,0.011890,10.077600,2009-06-30,2009-08-07,-13.594058,17.665192,584.382431,4.726959,5.980040
sz000995,2009-10-13,6.040000,6.050000,5.950000,6.020000,0.003333,1163038.000000,6990107.950000,1067996160.000000,1067996160.000000,0.006556,10.145014,2009-06-30,2009-08-07,-13.684995,17.783362,588.291629,4.758579,6.020043
sz000995,2009-10-12,5.970000,6.100000,5.910000,6.000000,0.006711,1848985.000000,11142701.740000,1064448000.000000,1064448000.000000,0.010422,10.111313,2009-06-30,2009-08-07,-13.639534,17.724287,586.337366,4.742772,6.000045
sz000995,2009-10-09,5.790000,5.980000,5.730000,5.960000,0.041958,897450.000000,5298535.690000,1057351680.000000,1057351680.000000,0.005059,10.043908,2009-06-30,2009-08-07,-13.548610,17.606132,582.428687,4.711155,5.960047
sz000995,2009-09-30,5.830000,5.890000,5.710000,5.720000,-0.005217,625821.000000,3611161.980000,1014773760.000000,1014773760.000000,0.003528,9.639456,2009-06-30,2009-08-07,-13.003029,16.897161,558.975206,4.521444,5.720045
sz000995,2009-09-29,5.900000,5.970000,5.670000,5.750000,-0.030354,999738.000000,5796577.580000,1020096000.000000,1020096000.000000,0.005635,9.690009,2009-06-30,2009-08-07,-13.071221,16.985776,561.906673,4.545156,5.750043
sz000995,2009-09-28,5.940000,6.170000,5.810000,5.930000,-0.001684,1317766.000000,7939790.550000,1052029440.000000,1052029440.000000,0.007428,9.993347,2009-06-30,2009-08-07,-13.480405,17.517502,579.496716,4.687439,5.930044
sz000995,2009-09-25,5.810000,5.960000,5.680000,5.940000,0.018868,1009183.000000,5930777.940000,1053803520.000000,1053803520.000000,0.005688,10.010204,2009-06-30,2009-08-07,-13.503145,17.547052,580.474235,4.695346,5.940047
sz000995,2009-09-24,5.850000,5.980000,5.720000,5.830000,-0.003419,1068983.000000,6237051.970000,1034288640.000000,1034288640.000000,0.006026,9.824829,2009-06-30,2009-08-07,-13.253085,17.222105,569.724669,4.608395,5.830045
sz000995,2009-09-23,5.980000,6.030000,5.820000,5.850000,-0.023372,1185628.000000,7013582.920000,1037836800.000000,1037836800.000000,0.006683,9.858535,2009-06-30,2009-08-07,-13.298553,17.281189,571.679241,4.624205,5.850047
sz000995,2009-09-22,6.070000,6.100000,5.770000,5.990000,-0.013180,2028068.000000,12186676.140000,1062673920.000000,1062673920.000000,0.011432,10.094463,2009-06-30,2009-08-07,-13.616805,17.694751,585.360281,4.734868,5.990046
sz000995,2009-09-21,6.000000,6.150000,5.800000,6.070000,0.001650,1953616.000000,11697473.730000,1076866560.000000,1076866560.000000,0.011012,10.229285,2009-06-30,2009-08-07,-13.798672,17.931083,593.178372,4.798107,6.070049
sz000995,2009-09-18,6.270000,6.270000,5.940000,6.060000,-0.030400,3508527.000000,21577056.920000,1075092480.000000,1075092480.000000,0.019777,10.212435,2009-06-30,2009-08-07,-13.775941,17.901545,592.201240,4.790203,6.060050
sz000995,2009-09-17,6.190000,6.310000,6.180000,6.250000,0.011327,2940788.000000,18403723.520000,1108800000.000000,1108800000.000000,0.016576,10.532627,2009-06-30,2009-08-07,-14.207860,18.462815,610.768606,4.940391,6.250052
sz000995,2009-09-16,6.310000,6.340000,6.180000,6.180000,-0.017488,3647054.000000,22791129.430000,1096381440.000000,1096381440.000000,0.020557,10.414660,2009-06-30,2009-08-07,-14.048730,18.256029,603.927914,4.885058,6.180050
sz000995,2009-09-15,6.150000,6.290000,6.100000,6.290000,0.021104,2960805.000000,18493123.780000,1115896320.000000,1115896320.000000,0.016689,10.600033,2009-06-30,2009-08-07,-14.298788,18.580973,614.677393,4.972009,6.290051
sz000995,2009-09-14,6.100000,6.250000,6.100000,6.160000,0.009836,2458236.000000,15202141.280000,1092833280.000000,1092833280.000000,0.013856,10.380953,2009-06-30,2009-08-07,-14.003263,18.196945,601.973347,4.869248,6.160049
sz000995,2009-09-11,6.030000,6.160000,6.030000,6.100000,0.001642,1737654.000000,10612722.850000,1082188800.000000,1082188800.000000,0.009795,10.279841,2009-06-30,2009-08-07,-13.866868,18.019703,596.110009,4.821821,6.100049
sz000995,2009-09-10,6.170000,6.230000,6.050000,6.090000,-0.011364,1531900.000000,9358916.010000,1080414720.000000,1080414720.000000,0.008635,10.262989,2009-06-30,2009-08-07,-13.844136,17.990163,595.132801,4.813916,6.090049
sz000995,2009-09-09,6.100000,6.250000,6.040000,6.160000,0.008183,1983448.000000,12156604.960000,1092833280.000000,1092833280.000000,0.011180,10.380958,2009-06-30,2009-08-07,-14.003269,18.196953,601.973629,4.869250,6.160052
sz000995,2009-09-08,6.010000,6.200000,5.980000,6.110000,0.001639,1656536.000000,10143309.620000,1083962880.000000,1083962880.000000,0.009337,10.296700,2009-06-30,2009-08-07,-13.889611,18.049256,597.087661,4.829729,6.110053
sz000995,2009-09-07,6.060000,6.280000,5.860000,6.100000,0.006601,2755508.000000,16909981.990000,1082188800.000000,1082188800.000000,0.015532,10.279852,2009-06-30,2009-08-07,-13.866883,18.019722,596.110636,4.821826,6.100055
sz000995,2009-09-04,5.750000,6.120000,5.740000,6.060000,0.039451,2913239.000000,17435781.750000,1075092480.000000,1075092480.000000,0.016421,10.212439,2009-06-30,2009-08-07,-13.775948,17.901553,592.201513,4.790206,6.060053
sz000995,2009-09-03,5.540000,5.840000,5.530000,5.830000,0.048561,2768926.000000,15775813.860000,1034288640.000000,1034288640.000000,0.015608,9.824840,2009-06-30,2009-08-07,-13.253100,17.222124,569.725281,4.608400,5.830052
