code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002335,2014-03-28,17.200000,17.450000,16.220000,16.220000,-0.092841,3078421.000000,51367721.770000,2966844970.000000,3564758610.000000,0.016830,47.321948,2013-12-31,2014-03-28,31.663299,3.560113,67.793210,3.456724,14.372892
sz002335,2014-03-25,16.500000,18.130000,16.500000,17.880000,0.068739,3224080.000000,56693057.620000,3270480150.000000,3929585940.000000,0.017626,52.164999,2013-09-30,2013-10-29,38.403402,4.099946,68.089015,3.941455,15.843851
sz002335,2014-03-24,16.820000,17.250000,16.700000,16.730000,0.001197,2252662.000000,38189484.460000,3060130470.000000,3676844120.000000,0.012315,48.809858,2013-09-30,2013-10-29,35.933377,3.836246,63.709675,3.687949,14.824809
sz002335,2014-03-21,15.700000,16.980000,15.660000,16.710000,0.064331,2804321.000000,45957416.060000,3056472220.000000,3672448610.000000,0.015331,48.751502,2013-09-30,2013-10-29,35.890416,3.831660,63.633506,3.683539,14.807085
sz002335,2014-03-20,16.200000,16.320000,15.700000,15.700000,-0.031462,707899.000000,11394964.870000,2871730330.000000,3450475350.000000,0.003870,45.804832,2013-09-30,2013-10-29,33.721104,3.600064,59.787327,3.460897,13.912105
sz002335,2014-03-19,16.190000,16.320000,15.980000,16.210000,-0.001847,623373.000000,10055915.800000,2965015840.000000,3562560860.000000,0.003408,47.292756,2013-09-30,2013-10-29,34.816501,3.717009,61.729460,3.573320,14.364026
sz002335,2014-03-18,16.190000,16.550000,16.150000,16.240000,0.002469,849780.000000,13889451.170000,2970503220.000000,3569154120.000000,0.004646,47.380268,2013-09-30,2013-10-29,34.880926,3.723887,61.843685,3.579932,14.390606
sz002335,2014-03-17,15.700000,16.300000,15.620000,16.200000,0.031847,1226890.000000,19779609.310000,2963186710.000000,3560363100.000000,0.006708,47.263574,2013-09-30,2013-10-29,34.795017,3.714715,61.691369,3.571115,14.355163
sz002335,2014-03-14,15.740000,15.840000,15.530000,15.700000,-0.008838,547558.000000,8593433.520000,2871730330.000000,3450475350.000000,0.002994,45.804828,2013-09-30,2013-10-29,33.721101,3.600064,59.787322,3.460896,13.912104
sz002335,2014-03-13,15.370000,15.960000,15.280000,15.840000,0.036649,1375421.000000,21617283.060000,2897338120.000000,3481243920.000000,0.007520,46.213260,2013-09-30,2013-10-29,34.021786,3.632165,60.320434,3.491756,14.036155
sz002335,2014-03-12,15.400000,15.880000,15.030000,15.280000,-0.023642,1356458.000000,20750086.180000,2794906970.000000,3358169640.000000,0.007416,44.579468,2013-09-30,2013-10-29,32.819002,3.503756,58.187906,3.368311,13.539930
sz002335,2014-03-11,16.380000,16.380000,15.380000,15.650000,-0.038698,1644531.000000,26212456.070000,2862584690.000000,3439486580.000000,0.008991,45.658936,2013-09-30,2013-10-29,33.613697,3.588597,59.596895,3.449873,13.867793
sz002335,2014-03-10,16.710000,16.900000,16.000000,16.280000,-0.042353,2321305.000000,38217480.690000,2977819730.000000,3577945140.000000,0.012691,47.496974,2013-09-30,2013-10-29,34.966844,3.733059,61.996017,3.588750,14.426052
sz002335,2014-03-07,17.100000,17.280000,16.710000,17.000000,-0.005266,2149426.000000,36444827.030000,3109516920.000000,3736183500.000000,0.011751,49.597580,2013-09-30,2013-10-29,36.513291,3.898158,64.737860,3.747467,15.064060
sz002335,2014-03-06,16.620000,17.170000,16.620000,17.090000,0.023966,2724157.000000,46247712.780000,3125979070.000000,3755963300.000000,0.014893,49.860144,2013-09-30,2013-10-29,36.706588,3.918794,65.080574,3.767306,15.143808
sz002335,2014-03-05,16.500000,17.090000,16.500000,16.690000,0.020795,2155535.000000,36209206.610000,3052813960.000000,3668053100.000000,0.011784,48.693164,2013-09-30,2013-10-29,35.847468,3.827075,63.557358,3.679131,14.789366
sz002335,2014-03-04,16.650000,16.670000,16.100000,16.350000,-0.021544,1731515.000000,28468853.450000,2990623630.000000,3593329430.000000,0.009466,47.701217,2013-09-30,2013-10-29,35.117206,3.749112,62.262608,3.604183,14.488086
sz002335,2014-03-03,16.150000,16.960000,15.910000,16.710000,0.048306,2318982.000000,38427727.980000,3056472220.000000,3672448610.000000,0.012678,48.751519,2013-09-30,2013-10-29,35.890429,3.831661,63.633528,3.683541,14.807090
sz002335,2014-02-28,15.450000,15.990000,15.240000,15.940000,0.033722,1734673.000000,27320741.070000,2915629390.000000,3503221470.000000,0.009484,46.505047,2013-09-30,2013-10-29,34.236596,3.655098,60.701292,3.513803,14.124778
sz002335,2014-02-27,16.000000,16.690000,15.230000,15.420000,-0.024668,2841509.000000,45564039.530000,2820514760.000000,3388938210.000000,0.015535,44.987963,2013-09-30,2013-10-29,33.119732,3.535862,58.721099,3.399176,13.664001
sz002335,2014-02-26,15.360000,15.960000,15.250000,15.810000,0.010870,1682806.000000,26408076.660000,2891850740.000000,3474650660.000000,0.009200,46.125794,2013-09-30,2013-10-29,33.957393,3.625290,60.206267,3.485148,14.009589
sz002335,2014-02-25,16.620000,17.140000,15.520000,15.640000,-0.057831,2828313.000000,46676524.760000,2860755570.000000,3437288820.000000,0.015463,45.629798,2013-09-30,2013-10-29,33.592246,3.586307,59.558862,3.447671,13.858943
sz002335,2014-02-24,16.820000,16.890000,16.220000,16.600000,-0.017751,2445873.000000,40253276.220000,3036351820.000000,3648273300.000000,0.013372,48.430587,2013-09-30,2013-10-29,35.654161,3.806437,63.214627,3.659292,14.709614
sz002335,2014-02-21,16.710000,17.210000,16.600000,16.900000,0.013797,1639143.000000,27679157.900000,3091225640.000000,3714205950.000000,0.008961,49.305815,2013-09-30,2013-10-29,36.298496,3.875226,64.357029,3.725422,14.975444
sz002335,2014-02-20,17.300000,17.300000,16.550000,16.670000,-0.024005,2291183.000000,38660970.760000,3049155710.000000,3708699930.000000,0.012526,48.634800,2013-09-30,2013-10-29,35.804501,3.822487,63.481179,3.674722,14.771639
sz002335,2014-02-19,17.480000,17.600000,16.990000,17.080000,-0.031197,3272274.000000,56196770.030000,3087325460.000000,3799915700.000000,0.018103,49.830993,2013-09-30,2013-10-29,36.685128,3.916503,65.042525,3.765103,15.134954
sz002335,2014-02-18,16.900000,17.810000,16.780000,17.630000,0.043195,4116108.000000,71500967.360000,3186741680.000000,3922278330.000000,0.022772,51.435631,2013-09-30,2013-10-29,37.866447,4.042621,67.136998,3.886345,15.622323
sz002335,2014-02-17,16.390000,16.950000,16.380000,16.900000,0.036810,4408924.000000,73907569.160000,3054789240.000000,3759869750.000000,0.024391,49.305864,2013-09-30,2013-10-29,36.298532,3.875230,64.357093,3.725426,14.975459
sz002335,2014-02-14,15.950000,16.340000,15.910000,16.300000,0.024513,1274296.000000,20521861.180000,2946335190.000000,3626383250.000000,0.007050,47.555351,2013-09-30,2013-10-29,35.009821,3.737647,62.072215,3.593161,14.443783
sz002335,2014-02-13,16.360000,16.360000,15.900000,15.910000,-0.033414,2622245.000000,42312761.770000,2875840050.000000,3539617030.000000,0.014507,46.417519,2013-09-30,2013-10-29,34.172159,3.648219,60.587045,3.507190,14.098194
sz002335,2014-02-12,16.350000,16.840000,16.260000,16.460000,0.009816,3254033.000000,53805028.980000,2975256270.000000,3661979650.000000,0.018002,48.022130,2013-09-30,2013-10-29,35.353459,3.774334,62.681484,3.628430,14.585556
sz002335,2014-02-11,16.480000,16.500000,16.070000,16.300000,-0.010322,2172112.000000,35354446.370000,2946335190.000000,3626383250.000000,0.012017,47.555327,2013-09-30,2013-10-29,35.009803,3.737645,62.072183,3.593159,14.443776
sz002335,2014-02-10,15.850000,16.660000,15.850000,16.470000,0.038462,2717321.000000,44694809.500000,2977063840.000000,3664204430.000000,0.015033,48.051313,2013-09-30,2013-10-29,35.374943,3.776628,62.719575,3.630635,14.594419
sz002335,2014-02-07,15.600000,15.860000,15.370000,15.860000,0.014715,1129120.000000,17742874.970000,2866802210.000000,3528493150.000000,0.006247,46.271614,2013-09-30,2013-10-29,34.064745,3.636751,60.396601,3.496165,14.053879
sz002335,2014-01-30,15.670000,15.900000,15.500000,15.630000,-0.005725,1082340.000000,17006214.690000,2825228160.000000,3477323330.000000,0.005988,45.600601,2013-09-30,2013-10-29,33.570751,3.584012,59.520753,3.445465,13.850075
sz002335,2014-01-29,15.650000,15.960000,15.500000,15.720000,0.000637,1574764.000000,24846297.860000,2841496270.000000,3497346300.000000,0.008712,45.863168,2013-09-30,2013-10-29,33.764051,3.604649,59.863471,3.465304,13.929823
sz002335,2014-01-28,15.900000,15.920000,15.420000,15.710000,-0.011950,1402181.000000,21913273.400000,2839688700.000000,3495121530.000000,0.007757,45.833971,2013-09-30,2013-10-29,33.742556,3.602354,59.825362,3.463098,13.920956
sz002335,2014-01-27,15.770000,16.450000,15.550000,15.900000,0.029126,4065305.000000,65131083.940000,2874032480.000000,3537392250.000000,0.022490,46.388312,2013-09-30,2013-10-29,34.150657,3.645923,60.548922,3.504983,14.089323
sz002335,2014-01-24,15.100000,15.480000,15.020000,15.450000,0.023179,2542059.000000,39065284.380000,2792691940.000000,3437277380.000000,0.014063,45.075444,2013-09-30,2013-10-29,33.184136,3.542737,58.835285,3.405786,13.690571
sz002335,2014-01-23,14.880000,15.470000,14.850000,15.100000,0.011386,1939985.000000,29440435.910000,2729427080.000000,3359410250.000000,0.010733,44.054310,2013-09-30,2013-10-29,32.432385,3.462480,57.502436,3.328631,13.380426
sz002335,2014-01-22,14.830000,15.030000,14.720000,14.930000,0.005387,2077363.000000,30920595.210000,2698698430.000000,3321589080.000000,0.011493,43.558354,2013-09-30,2013-10-29,32.067268,3.423500,56.855084,3.291158,13.229792
sz002335,2014-01-21,14.510000,14.900000,14.420000,14.850000,0.017123,1958773.000000,28786265.040000,2684237890.000000,3303790880.000000,0.010837,43.324963,2013-09-30,2013-10-29,31.895447,3.405157,56.550447,3.273524,13.158905
sz002335,2014-01-20,13.820000,14.680000,13.820000,14.600000,0.039146,2038038.000000,29469011.650000,2639048700.000000,3248171500.000000,0.011275,42.595598,2013-09-30,2013-10-29,31.358495,3.347832,55.598435,3.218415,12.937378
sz002335,2014-01-17,14.000000,14.260000,13.800000,14.050000,0.000000,868741.000000,12250411.250000,2539632480.000000,3125808880.000000,0.004806,40.990966,2013-09-30,2013-10-29,30.177179,3.221715,53.503969,3.097173,12.450010
sz002335,2014-01-16,14.360000,14.500000,14.020000,14.050000,-0.020906,1141078.000000,16188834.890000,2539632480.000000,3125808880.000000,0.006313,40.990966,2013-09-30,2013-10-29,30.177179,3.221715,53.503969,3.097173,12.450010
sz002335,2014-01-15,14.240000,14.430000,14.060000,14.350000,0.008433,945940.000000,13527971.190000,2593859510.000000,3192552130.000000,0.005233,41.866221,2013-09-30,2013-10-29,30.821534,3.290506,54.646407,3.163305,12.715848
sz002335,2014-01-14,13.700000,14.290000,13.700000,14.230000,0.038686,1004883.000000,14150217.640000,2572168690.000000,3165854830.000000,0.005559,41.516116,2013-09-30,2013-10-29,30.563790,3.262989,54.189427,3.136852,12.609512
sz002335,2014-01-13,13.530000,13.860000,13.450000,13.700000,0.012565,439571.000000,5973349.840000,2476367610.000000,3047941750.000000,0.002432,39.969842,2013-09-30,2013-10-29,29.425437,3.141459,52.171135,3.020020,12.139869
sz002335,2014-01-10,13.760000,14.080000,13.480000,13.530000,-0.016715,1084412.000000,14990946.210000,2445638960.000000,3010120580.000000,0.005999,39.473853,2013-09-30,2013-10-29,29.060295,3.102476,51.523739,2.982544,11.989224
sz002335,2014-01-09,14.380000,14.380000,13.760000,13.760000,-0.032349,878143.000000,12382624.980000,2487213020.000000,3061290400.000000,0.004858,40.144875,2013-09-30,2013-10-29,29.554295,3.155216,52.399598,3.033245,12.193031
sz002335,2014-01-08,14.490000,14.500000,14.140000,14.220000,-0.006983,992164.000000,14183911.010000,2570361130.000000,3163630050.000000,0.005489,41.486936,2013-09-30,2013-10-29,30.542308,3.260696,54.151340,3.134647,12.600649
sz002335,2014-01-07,13.850000,14.510000,13.760000,14.320000,0.026523,1232401.000000,17600723.940000,2588436800.000000,3185877800.000000,0.006818,41.778676,2013-09-30,2013-10-29,30.757085,3.283625,54.532138,3.156690,12.689258
sz002335,2014-01-06,14.360000,14.570000,13.880000,13.950000,-0.030577,1655484.000000,23622631.490000,2521556800.000000,3103561130.000000,0.009159,40.699211,2013-09-30,2013-10-29,29.962392,3.198784,53.123152,3.075129,12.361397
sz002335,2014-01-03,14.020000,14.470000,14.000000,14.390000,0.026391,2420589.000000,34593822.350000,2601089780.000000,3201451230.000000,0.013391,41.982923,2013-09-30,2013-10-29,30.907449,3.299678,54.798733,3.172123,12.751293
sz002335,2014-01-02,13.650000,14.070000,13.550000,14.020000,0.029369,1297048.000000,18014593.980000,2534209780.000000,3119134550.000000,0.007176,40.903440,2013-09-30,2013-10-29,30.112744,3.214836,53.389725,3.090560,12.423426
sz002335,2013-12-31,13.650000,13.780000,13.550000,13.620000,-0.008012,491509.000000,6723386.830000,2461907070.000000,3030143550.000000,0.002719,39.736421,2013-09-30,2013-10-29,29.253595,3.123113,51.866459,3.002383,12.068973
sz002335,2013-12-30,13.650000,13.770000,13.520000,13.730000,0.018546,821438.000000,11218394.830000,2481790310.000000,3054616080.000000,0.004544,40.057361,2013-09-30,2013-10-29,29.489868,3.148337,52.285369,3.026632,12.166450
sz002335,2013-12-27,13.200000,13.550000,13.200000,13.480000,0.017358,517001.000000,6937663.870000,2436601120.000000,2998996700.000000,0.002860,39.327984,2013-09-30,2013-10-29,28.952907,3.091011,51.333341,2.971522,11.944920
sz002335,2013-12-26,13.650000,13.690000,13.250000,13.250000,-0.029304,695390.000000,9372742.410000,2395027070.000000,2947826880.000000,0.003847,38.656976,2013-09-30,2013-10-29,28.458917,3.038273,50.457500,2.920823,11.741118
sz002335,2013-12-25,13.350000,13.700000,13.300000,13.650000,0.018657,693163.000000,9439925.470000,2467329770.000000,3036817880.000000,0.003835,39.823978,2013-09-30,2013-10-29,29.318054,3.129994,51.980744,3.008998,12.095566
sz002335,2013-12-24,13.090000,13.660000,13.090000,13.400000,0.032357,640746.000000,8562480.410000,2422140580.000000,2981198500.000000,0.003545,39.094590,2013-09-30,2013-10-29,28.781085,3.072668,51.028701,2.953888,11.874032
sz002335,2013-12-23,13.160000,13.160000,12.830000,12.980000,-0.008403,671689.000000,8738419.040000,2346222740.000000,2887757950.000000,0.003716,37.869255,2013-09-30,2013-10-29,27.879004,2.976362,49.429317,2.861305,11.501866
sz002335,2013-12-20,13.020000,13.250000,12.800000,13.090000,-0.014307,808031.000000,10514214.520000,2366105990.000000,2912230480.000000,0.004470,38.190167,2013-09-30,2013-10-29,28.115256,3.001584,49.848191,2.885552,11.599336
sz002335,2013-12-19,13.290000,13.490000,13.230000,13.280000,-0.000752,253266.000000,3386782.490000,2400449770.000000,2954501200.000000,0.001401,38.744484,2013-09-30,2013-10-29,28.523340,3.045151,50.571721,2.927435,11.767696
sz002335,2013-12-18,13.130000,13.480000,13.130000,13.290000,-0.005984,278125.000000,3709749.290000,2402257340.000000,2956725980.000000,0.001539,38.773642,2013-09-30,2013-10-29,28.544806,3.047443,50.609779,2.929638,11.776552
sz002335,2013-12-17,13.610000,13.710000,13.220000,13.370000,-0.023375,641086.000000,8579048.080000,2416717880.000000,2974524180.000000,0.003547,39.007060,2013-09-30,2013-10-29,28.716646,3.065788,50.914451,2.947274,11.847447
sz002335,2013-12-16,13.940000,13.940000,13.530000,13.690000,-0.007252,825740.000000,11311338.500000,2474560040.000000,3045716980.000000,0.004568,39.940673,2013-09-30,2013-10-29,29.403964,3.139166,52.133062,3.017816,12.131009
sz002335,2013-12-13,13.600000,13.790000,13.430000,13.790000,0.013971,743248.000000,10190982.670000,2492635720.000000,3067964730.000000,0.004112,40.232439,2013-09-30,2013-10-29,29.618759,3.162098,52.513892,3.039861,12.219626
sz002335,2013-12-12,13.530000,13.830000,13.510000,13.600000,-0.000735,614934.000000,8393161.330000,2458291940.000000,3025694000.000000,0.003402,39.678096,2013-09-30,2013-10-29,29.210657,3.118529,51.790330,2.997976,12.051258
sz002335,2013-12-11,13.900000,13.900000,13.550000,13.610000,-0.012337,591713.000000,8081975.790000,2460099500.000000,3027918780.000000,0.003274,39.707281,2013-09-30,2013-10-29,29.232142,3.120823,51.828424,3.000181,12.060122
sz002335,2013-12-10,13.650000,13.990000,13.620000,13.780000,0.002911,698013.000000,9583582.610000,2490828150.000000,3065739950.000000,0.003862,40.203269,2013-09-30,2013-10-29,29.597284,3.159805,52.475818,3.037657,12.210766
sz002335,2013-12-09,13.650000,13.830000,13.600000,13.740000,0.006593,586975.000000,8054365.410000,2483597880.000000,3056840850.000000,0.003247,40.086577,2013-09-30,2013-10-29,29.511377,3.150634,52.323504,3.028840,12.175324
sz002335,2013-12-06,13.680000,13.840000,13.560000,13.650000,-0.001463,664352.000000,9075470.490000,2467329770.000000,3036817880.000000,0.003675,39.824017,2013-09-30,2013-10-29,29.318082,3.129998,51.980795,3.009001,12.095578
sz002335,2013-12-05,13.630000,13.850000,13.510000,13.670000,0.001465,1050258.000000,14321396.170000,2470944910.000000,3041267430.000000,0.005810,39.882365,2013-09-30,2013-10-29,29.361038,3.134583,52.056954,3.013410,12.113300
sz002335,2013-12-04,13.030000,13.660000,12.910000,13.650000,0.048387,1741102.000000,23318203.250000,2467329770.000000,3036817880.000000,0.009632,39.824023,2013-09-30,2013-10-29,29.318087,3.129998,51.980802,3.009002,12.095580
sz002335,2013-12-03,12.750000,13.100000,12.650000,13.020000,0.010870,928894.000000,12030753.740000,2353453020.000000,2896657050.000000,0.005139,37.985995,2013-09-30,2013-10-29,27.964947,2.985537,49.581693,2.870125,11.537323
sz002335,2013-12-02,13.520000,13.600000,12.800000,12.880000,-0.077364,2074363.000000,27215780.680000,2328147070.000000,2865510200.000000,0.011476,37.577527,2013-09-30,2013-10-29,27.664236,2.953433,49.048535,2.839262,11.413261
sz002335,2013-11-29,13.850000,13.980000,13.780000,13.960000,0.007942,1688800.000000,23441704.910000,2523364370.000000,3105785900.000000,0.009343,40.728442,2013-09-30,2013-10-29,29.983912,3.201081,53.161307,3.077337,12.370275
sz002335,2013-11-28,13.860000,14.080000,13.810000,13.850000,-0.000722,1416646.000000,19750421.250000,2503481130.000000,3081313380.000000,0.007837,40.407525,2013-09-30,2013-10-29,29.747656,3.175859,52.742426,3.053090,12.272804
sz002335,2013-11-27,13.780000,13.940000,13.700000,13.860000,0.005806,832283.000000,11528779.780000,2505288690.000000,3083538150.000000,0.004604,40.436721,2013-09-30,2013-10-29,29.769149,3.178153,52.780534,3.055296,12.281672
sz002335,2013-11-26,13.840000,13.840000,13.550000,13.780000,0.005839,1094271.000000,14969788.360000,2490828150.000000,3065739950.000000,0.006054,40.203300,2013-09-30,2013-10-29,29.597307,3.159808,52.475859,3.037659,12.210776
sz002335,2013-11-25,13.750000,13.870000,13.580000,13.700000,-0.003636,793704.000000,10879315.960000,2476367610.000000,3047941750.000000,0.004391,39.969916,2013-09-30,2013-10-29,29.425492,3.141465,52.171231,3.020025,12.139891
sz002335,2013-11-22,14.100000,14.180000,13.750000,13.750000,-0.022048,1025721.000000,14268008.510000,2485405450.000000,3059065630.000000,0.005675,40.115777,2013-09-30,2013-10-29,29.532873,3.152929,52.361618,3.031046,12.184193
sz002335,2013-11-21,13.640000,14.220000,13.530000,14.060000,0.026277,1867680.000000,25904559.160000,2541440050.000000,3128033650.000000,0.010333,41.020190,2013-09-30,2013-10-29,30.198694,3.224012,53.542114,3.099381,12.458886
sz002335,2013-11-20,13.660000,13.740000,13.430000,13.700000,0.014815,766852.000000,10428529.320000,2476367610.000000,3047941750.000000,0.004242,39.969901,2013-09-30,2013-10-29,29.425481,3.141463,52.171212,3.020024,12.139887
sz002335,2013-11-19,13.600000,13.710000,13.400000,13.500000,-0.007353,1252101.000000,16960158.950000,2440216260.000000,3003446250.000000,0.006927,39.386392,2013-09-30,2013-10-29,28.995906,3.095602,51.409579,2.975936,11.962660
sz002335,2013-11-18,13.360000,13.750000,13.210000,13.600000,0.017964,1723439.000000,23192623.770000,2458291940.000000,3025694000.000000,0.009535,39.678145,2013-09-30,2013-10-29,29.210693,3.118533,51.790393,2.997980,12.051273
sz002335,2013-11-15,13.020000,13.450000,13.020000,13.360000,0.029276,1647110.000000,21898086.780000,2414910310.000000,2972299400.000000,0.009112,38.977945,2013-09-30,2013-10-29,28.695212,3.063500,50.876449,2.945074,11.838604
sz002335,2013-11-14,12.900000,13.080000,12.680000,12.980000,0.004644,779342.000000,10062976.670000,2346222740.000000,2887757950.000000,0.004312,37.869284,2013-09-30,2013-10-29,27.879026,2.976364,49.429355,2.861307,11.501875
sz002335,2013-11-13,13.310000,13.310000,12.900000,12.920000,-0.029301,1558621.000000,20273323.600000,2335377340.000000,2874409300.000000,0.008623,37.694232,2013-09-30,2013-10-29,27.750154,2.962606,49.200866,2.848080,11.448707
sz002335,2013-11-12,13.280000,13.470000,13.150000,13.310000,0.002259,487393.000000,6486414.830000,2405872480.000000,2961175530.000000,0.002696,38.832050,2013-09-30,2013-10-29,28.587805,3.052033,50.686017,2.934051,11.794292
sz002335,2013-11-11,12.920000,13.280000,12.910000,13.280000,0.029457,386401.000000,5074704.420000,2400449770.000000,2954501200.000000,0.002138,38.744526,2013-09-30,2013-10-29,28.523371,3.045154,50.571776,2.927438,11.767709
sz002335,2013-11-08,13.110000,13.180000,12.800000,12.900000,-0.016018,909015.000000,11863225.810000,2331762200.000000,2869959750.000000,0.005029,37.635886,2013-09-30,2013-10-29,27.707200,2.958020,49.124709,2.843672,11.430986
sz002335,2013-11-07,13.780000,13.780000,13.020000,13.110000,-0.048621,1550431.000000,20603204.530000,2369721120.000000,2916680030.000000,0.008577,38.248551,2013-09-30,2013-10-29,28.158238,3.006173,49.924398,2.889963,11.617068
sz002335,2013-11-06,13.790000,13.920000,13.710000,13.780000,-0.005054,1046642.000000,14459063.810000,2490828150.000000,3065739950.000000,0.005790,40.203275,2013-09-30,2013-10-29,29.597288,3.159806,52.475825,3.037657,12.210768
sz002335,2013-11-05,13.720000,13.850000,13.590000,13.850000,0.003623,1898824.000000,26144886.540000,2503481130.000000,3081313380.000000,0.010505,40.407494,2013-09-30,2013-10-29,29.747633,3.175856,52.742385,3.053087,12.272795
sz002335,2013-11-04,13.640000,14.040000,13.640000,13.800000,0.011730,753318.000000,10438058.480000,2494443290.000000,3070189500.000000,0.004168,40.261626,2013-09-30,2013-10-29,29.640246,3.164392,52.551989,3.042066,12.228491
sz002335,2013-11-01,13.780000,13.780000,13.520000,13.640000,-0.021521,1167165.000000,15909141.240000,2465522210.000000,3034593100.000000,0.006457,39.794833,2013-09-30,2013-10-29,29.296597,3.127704,51.942701,3.006796,12.086714
sz002335,2013-10-31,14.060000,14.090000,13.770000,13.940000,-0.008535,488779.000000,6801969.070000,2519749230.000000,3101336350.000000,0.002704,40.670094,2013-09-30,2013-10-29,29.940956,3.196496,53.085147,3.072929,12.352553
sz002335,2013-10-30,13.740000,14.070000,13.610000,14.060000,0.018103,657360.000000,9080268.970000,2541440050.000000,3128033650.000000,0.003637,41.020201,2013-09-30,2013-10-29,30.198702,3.224013,53.542129,3.099382,12.458890
sz002335,2013-10-29,14.200000,14.580000,13.250000,13.810000,-0.061183,1818309.000000,25401876.090000,2496250860.000000,3072414280.000000,0.010059,40.290817,2013-09-30,2013-10-29,29.661736,3.166686,52.590091,3.044272,12.237357
sz002335,2013-10-28,15.200000,15.280000,14.570000,14.710000,-0.035410,1574388.000000,23282680.870000,2658931940.000000,3272644030.000000,0.008710,42.916582,2013-06-30,2013-07-31,31.203793,3.418402,33.505985,3.356944,13.034869
sz002335,2013-10-25,15.840000,15.960000,14.950000,15.250000,-0.040881,1390267.000000,21357490.440000,2756540590.000000,3392781880.000000,0.007691,44.492045,2013-06-30,2013-07-31,32.349281,3.543891,34.735986,3.480177,13.513378
sz002335,2013-10-24,15.640000,16.200000,15.400000,15.900000,0.016624,1774333.000000,28249218.240000,2874032480.000000,3537392250.000000,0.009816,46.388451,2013-06-30,2013-07-31,33.728121,3.694944,36.216555,3.628515,14.089365
sz002335,2013-10-23,16.200000,16.200000,15.470000,15.640000,-0.034568,1763161.000000,27733701.540000,2827035730.000000,3479548100.000000,0.009754,45.629900,2013-06-30,2013-07-31,33.176593,3.634524,35.624336,3.569181,13.858974
sz002335,2013-10-22,15.760000,16.460000,15.730000,16.200000,0.023373,4016763.000000,64877298.320000,2928259510.000000,3604135500.000000,0.022222,47.263712,2013-06-30,2013-07-31,34.364505,3.764661,36.899892,3.696978,14.355205
sz002335,2013-10-21,14.700000,15.850000,14.680000,15.830000,0.087973,2637806.000000,40213785.300000,2861379510.000000,3521818830.000000,0.014593,46.184248,2013-06-30,2013-07-31,33.579648,3.678679,36.057129,3.612542,14.027343
sz002335,2013-10-18,15.250000,15.250000,14.500000,14.550000,-0.039604,2335916.000000,34375299.750000,2630010860.000000,3237047630.000000,0.012923,42.449810,2013-06-30,2013-07-31,30.864413,3.381222,33.141566,3.320433,12.893099
sz002335,2013-10-17,15.650000,15.940000,14.900000,15.150000,-0.028223,2448702.000000,37578526.780000,2738464910.000000,3370534130.000000,0.013547,44.200320,2013-06-30,2013-07-31,32.137174,3.520654,34.508230,3.457358,13.424774
sz002335,2013-10-14,15.330000,15.640000,15.180000,15.590000,0.016960,1424521.000000,22018922.340000,2817997890.000000,3468424230.000000,0.007881,45.484015,2013-06-30,2013-07-31,33.070523,3.622904,35.510441,3.557769,13.814665
sz002335,2013-10-11,15.460000,15.500000,15.160000,15.330000,0.003272,1110447.000000,17032186.020000,2771001130.000000,3410580080.000000,0.006143,44.725471,2013-06-30,2013-07-31,32.519001,3.562484,34.918228,3.498436,13.584276
sz002335,2013-10-10,15.760000,15.820000,15.210000,15.280000,-0.029225,1446428.000000,22403503.660000,2761963290.000000,3399456200.000000,0.008002,44.579607,2013-06-30,2013-07-31,32.412946,3.550866,34.804348,3.487026,13.539973
sz002335,2013-10-09,15.470000,15.780000,15.400000,15.740000,0.018111,1530266.000000,23946377.790000,2845111400.000000,3501795850.000000,0.008466,45.921668,2013-06-30,2013-07-31,33.388731,3.657764,35.852126,3.592003,13.947591
sz002335,2013-10-08,15.020000,15.470000,14.810000,15.460000,0.023841,1435037.000000,21883372.270000,2794499510.000000,3439502150.000000,0.007939,45.104775,2013-06-30,2013-07-31,32.794785,3.592696,35.214359,3.528105,13.699480
sz002335,2013-09-30,15.110000,15.260000,15.000000,15.100000,0.006667,904299.000000,13660247.100000,2729427080.000000,3359410250.000000,0.005003,44.054472,2013-06-30,2013-07-31,32.031131,3.509037,34.394363,3.445950,13.380476
sz002335,2013-09-27,14.730000,15.100000,14.730000,15.000000,0.016949,832311.000000,12479147.800000,2711351400.000000,3337162500.000000,0.004605,43.762706,2013-06-30,2013-07-31,31.818994,3.485798,34.166574,3.423128,13.291859
sz002335,2013-09-26,14.600000,14.910000,14.600000,14.750000,0.001358,569367.000000,8418739.410000,2666162210.000000,3281543130.000000,0.003150,43.033334,2013-06-30,2013-07-31,31.288682,3.427701,33.597136,3.366077,13.070330
sz002335,2013-09-25,15.000000,15.140000,14.710000,14.730000,-0.021912,1125090.000000,16802958.830000,2662547070.000000,3277093580.000000,0.006224,42.974974,2013-06-30,2013-07-31,31.246249,3.423053,33.551573,3.361512,13.052605
sz002335,2013-09-24,15.000000,15.260000,14.930000,15.060000,0.006012,1305058.000000,19705161.950000,2722196810.000000,3350511150.000000,0.007220,43.937738,2013-06-30,2013-07-31,31.946256,3.499739,34.303226,3.436819,13.345021
