code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000592,2014-12-16,20.260000,20.380000,19.000000,19.550000,-0.034091,43506190.000000,848061536.490000,16362411370.000000,16566807510.000000,0.051982,62.981836,2014-09-30,2014-10-31,239.298197,19.862824,149.649756,14.836494,9.781973
sz000592,2014-12-15,21.350000,21.350000,19.950000,20.240000,0.004467,50468146.000000,1038230905.250000,16939908239.999998,17151518370.000002,0.060300,65.204731,2014-09-30,2014-10-31,247.744039,20.563867,154.931526,15.360137,10.127220
sz000592,2014-12-12,21.390000,21.400000,20.050000,20.150000,-0.061481,42157672.000000,860280828.130000,16864582559.999998,17075251739.999998,0.050370,64.914757,2014-09-30,2014-10-31,246.642288,20.472417,154.242525,15.291828,10.082183
sz000592,2014-12-11,21.540000,22.400000,20.880000,21.470000,-0.003250,57253971.000000,1236850210.990000,17969359180.000000,18193829020.000000,0.068408,69.167227,2014-09-30,2014-10-31,262.799462,21.813534,164.346726,16.293573,10.742652
sz000592,2014-12-10,19.600000,21.800000,19.510000,21.540000,0.077539,60668890.000000,1249384413.040000,18027945820.000000,18253147510.000000,0.072488,69.392753,2014-09-30,2014-10-31,263.656345,21.884660,164.882595,16.346700,10.777679
sz000592,2014-12-09,20.860000,22.600000,19.200000,19.990000,-0.033833,92117747.000000,1966314227.240000,16730670240.000000,16939666610.000000,0.110063,64.399296,2014-09-30,2014-10-31,244.683807,20.309854,153.017751,15.170402,10.002124
sz000592,2014-12-08,19.570000,20.690000,19.570000,20.690000,0.099947,78695792.000000,1591962910.450000,17316536630.000000,17532851530.000000,0.094027,66.654415,2014-09-30,2014-10-31,253.252085,21.021059,158.376089,15.701636,10.352376
sz000592,2014-12-05,18.010000,19.000000,18.000000,18.810000,0.016207,53482182.000000,997041415.390000,15743066890.000000,15939726310.000000,0.063901,60.597843,2014-09-30,2014-10-31,230.240261,19.110975,143.985201,14.274902,9.411705
sz000592,2014-12-04,17.790000,18.760000,17.610000,18.510000,0.040472,43150058.000000,794581111.410000,15491981300.000000,15685504200.000000,0.051556,59.631397,2014-09-30,2014-10-31,226.568269,18.806183,141.688849,14.047239,9.261602
sz000592,2014-12-03,18.250000,18.350000,17.630000,17.790000,-0.018212,36622383.000000,654807771.630000,14889375870.000000,15075371130.000000,0.043757,57.311870,2014-09-30,2014-10-31,217.755278,18.074665,136.177475,13.500833,8.901347
sz000592,2014-12-02,18.000000,18.380000,17.910000,18.120000,0.003322,23837776.000000,433658963.220000,15165570020.000000,15355015460.000000,0.028482,58.374996,2014-09-30,2014-10-31,221.794601,18.409947,138.703544,13.751271,9.066465
sz000592,2014-12-01,18.200000,18.500000,17.710000,18.060000,-0.027464,34343047.000000,619176289.440000,15115352900.000000,15304171030.000000,0.041033,58.181716,2014-09-30,2014-10-31,221.060239,18.348992,138.244296,13.705741,9.036446
sz000592,2014-11-28,19.110000,19.190000,18.230000,18.570000,-0.032813,42423262.000000,792654574.990000,15542198420.000000,15736348620.000000,0.050688,59.824743,2014-09-30,2014-10-31,227.302885,18.867159,142.148256,14.092785,9.291631
sz000592,2014-11-27,19.500000,19.750000,19.050000,19.200000,-0.024886,41537651.000000,805417704.240000,16069478170.000000,16270215050.000000,0.049630,61.854370,2014-09-30,2014-10-31,235.014413,19.507251,146.970809,14.570900,9.606861
sz000592,2014-11-26,19.500000,19.960000,19.280000,19.690000,0.019151,50212994.000000,988483163.070000,16479584640.000000,16685444500.000000,0.059995,63.432963,2014-09-30,2014-10-31,241.012244,20.005098,150.721668,14.942765,9.852039
sz000592,2014-11-25,19.240000,19.780000,18.920000,19.320000,0.004680,32719463.000000,634491316.240000,16169912410.000000,16371903900.000000,0.039094,62.240986,2014-09-30,2014-10-31,236.483351,19.629179,147.889438,14.661974,9.666908
sz000592,2014-11-24,19.200000,19.990000,18.530000,19.230000,0.006806,45086350.000000,864444115.810000,16094586730.000000,16295637260.000000,0.053870,61.951055,2014-09-30,2014-10-31,235.381765,19.537743,147.200539,14.593675,9.621878
sz000592,2014-11-21,19.300000,19.850000,19.090000,19.100000,-0.012920,45224509.000000,878973624.040000,15985782970.000000,16185474350.000000,0.054035,61.532267,2014-09-30,2014-10-31,233.790586,19.405668,146.205465,14.495022,9.556834
sz000592,2014-11-20,18.510000,19.590000,18.080000,19.350000,0.028708,56416670.000000,1065692694.640000,16195020970.000000,16397326110.000000,0.067407,62.337669,2014-09-30,2014-10-31,236.850697,19.659671,148.119164,14.684749,9.681924
sz000592,2014-11-19,19.750000,20.100000,18.700000,18.810000,-0.058087,64575959.000000,1247516647.650000,15743066890.000000,15939726310.000000,0.077156,60.598021,2014-09-30,2014-10-31,230.240940,19.111031,143.985625,14.274944,9.411732
sz000592,2014-11-18,18.850000,20.490000,18.600000,19.970000,0.062234,76108710.000000,1488758851.410000,16713931200.000000,16922718469.999998,0.090936,64.335051,2014-09-30,2014-10-31,244.439710,20.289593,152.865100,15.155268,9.992146
sz000592,2014-11-17,18.200000,19.190000,17.800000,18.800000,0.062147,60748377.000000,1139932704.210000,15734697370.000000,15931252240.000000,0.072583,60.565799,2014-09-30,2014-10-31,230.118514,19.100869,143.909064,14.267354,9.406728
sz000592,2014-11-14,17.770000,18.060000,17.250000,17.700000,-0.010067,34930065.000000,617077805.220000,14814050190.000000,14999104500.000000,0.041735,57.022050,2014-09-30,2014-10-31,216.654111,17.983263,135.488839,13.432560,8.856333
sz000592,2014-11-13,16.810000,18.200000,16.330000,17.880000,0.063020,67313656.000000,1181935595.350000,14964701550.000000,15151637770.000000,0.080427,57.601929,2014-09-30,2014-10-31,218.857348,18.166142,136.866675,13.569161,8.946397
sz000592,2014-11-12,16.200000,16.960000,16.100000,16.820000,0.035077,35167283.000000,589251202.250000,14077532440.000000,14253386310.000000,0.042018,54.187060,2014-09-30,2014-10-31,205.882625,17.089182,128.752681,12.764728,8.416019
sz000592,2014-11-11,17.150000,17.150000,16.200000,16.250000,-0.065017,48330311.000000,802233999.310000,13600469810.000000,13770364300.000000,0.057746,52.350753,2014-09-30,2014-10-31,198.905613,16.510058,124.389472,12.332153,8.130815
sz000592,2014-11-10,17.130000,17.400000,16.820000,17.380000,0.016374,44598104.000000,762830549.620000,14546225550.000000,14727934250.000000,0.053286,55.991128,2014-09-30,2014-10-31,212.737144,17.658137,133.039287,13.189708,8.696217
sz000592,2014-11-07,17.680000,17.880000,17.030000,17.100000,-0.038786,52768626.000000,919150098.920000,14311878990.000000,14490660280.000000,0.063049,55.089099,2014-09-30,2014-10-31,209.309903,17.373661,130.895996,12.977219,8.556119
sz000592,2014-11-06,17.550000,18.150000,17.470000,17.790000,0.001689,43916045.000000,783615165.300000,14889375870.000000,15075371130.000000,0.052471,57.312002,2014-09-30,2014-10-31,217.755779,18.074707,136.177788,13.500864,8.901367
sz000592,2014-11-05,18.400000,18.410000,17.630000,17.760000,-0.052800,70501200.000000,1265082221.470000,14864267310.000000,15049948920.000000,0.084236,57.215366,2014-09-30,2014-10-31,217.388609,18.044230,135.948172,13.478099,8.886358
sz000592,2014-11-04,20.000000,20.800000,18.030000,18.750000,-0.033007,124530375.000000,2402683752.090000,15692849780.000000,15888881890.000000,0.148790,60.404736,2014-09-30,2014-10-31,229.506556,19.050074,143.526363,14.229412,9.381712
sz000592,2014-11-03,19.300000,19.390000,18.870000,19.390000,0.099830,36597575.000000,707112212.690000,16228499050.000000,16431222390.000000,0.043727,62.466570,2014-09-30,2014-10-31,237.340452,19.700322,148.425442,14.715114,9.701945
sz000592,2014-10-31,16.690000,17.990000,16.680000,17.630000,0.067191,51546686.000000,898765549.510000,14755463550.000000,14939786010.000000,0.061589,56.796568,2014-09-30,2014-10-31,215.797398,17.912152,134.953076,13.379444,8.821313
sz000592,2014-10-30,16.700000,16.860000,16.370000,16.520000,-0.014320,43229973.000000,718901631.900000,13826446840.000000,13999164200.000000,0.051652,53.220622,2014-06-30,2014-08-30,230.301546,16.320553,385.836848,12.765168,8.265918
sz000592,2014-10-29,15.270000,16.760000,15.060000,16.760000,0.099738,73242286.000000,1184089198.330000,14027315320.000000,14202541890.000000,0.087511,53.993813,2014-06-30,2014-08-30,233.647376,16.557659,391.442302,12.950620,8.386005
sz000592,2014-10-28,15.540000,15.810000,14.720000,15.240000,-0.008458,44681390.000000,678137572.780000,12755148300.000000,12914483200.000000,0.053386,49.096978,2014-06-30,2014-08-30,212.457309,15.056003,355.941417,11.776096,7.625457
sz000592,2014-10-27,15.350000,15.790000,15.000000,15.370000,0.000000,31696409.000000,487914773.970000,12863952060.000000,13024646110.000000,0.037871,49.515783,2014-06-30,2014-08-30,214.269601,15.184433,358.977650,11.876548,7.690504
sz000592,2014-10-24,14.960000,16.080000,14.820000,15.370000,0.012516,52965776.000000,816577592.620000,12863952060.000000,13024646110.000000,0.063284,49.515783,2014-06-30,2014-08-30,214.269601,15.184433,358.977650,11.876548,7.690504
sz000592,2014-10-23,14.620000,15.580000,14.300000,15.180000,0.029153,55809086.000000,838016256.440000,12704931180.000000,12863638780.000000,0.066681,48.903704,2014-06-30,2014-08-30,211.620953,14.996734,354.540224,11.729739,7.595439
sz000592,2014-10-22,14.870000,15.280000,14.450000,14.750000,0.032190,75317811.000000,1118529722.160000,12345041820.000000,12499253750.000000,0.089991,47.518400,2014-06-30,2014-08-30,205.626329,14.571919,344.497100,11.397468,7.380282
sz000592,2014-10-21,13.010000,14.290000,12.800000,14.290000,0.100077,60301151.000000,833321015.070000,11960043910.000000,12109446520.000000,0.072049,46.036486,2014-06-30,2014-08-30,199.213642,14.117477,333.753573,11.042025,7.150119
sz000592,2014-10-20,13.650000,13.650000,12.300000,12.990000,0.043373,76913176.000000,1009733436.420000,10872006320.000000,11007817370.000000,0.091897,41.848421,2014-06-30,2014-08-30,181.090635,12.833172,303.391101,10.037502,6.499654
sz000592,2014-09-12,12.300000,12.570000,12.300000,12.450000,0.004843,36645134.000000,456776609.220000,10420052250.000000,10550217570.000000,0.043784,40.108783,2014-06-30,2014-08-30,173.562700,12.299697,290.779138,9.620243,6.229463
sz000592,2014-09-11,11.930000,12.520000,11.730000,12.390000,0.036820,40081781.000000,486352789.320000,10369835130.000000,10499373150.000000,0.047890,39.915472,2014-06-30,2014-08-30,172.726187,12.240417,289.377682,9.573877,6.199439
sz000592,2014-09-10,11.850000,12.210000,11.710000,11.950000,-0.004167,20354352.000000,244758270.860000,10001576260.000000,10126514060.000000,0.024320,38.497977,2014-06-30,2014-08-30,166.592260,11.805730,279.101176,9.233885,5.979282
sz000592,2014-09-09,12.220000,12.220000,11.670000,12.000000,-0.022005,37435468.000000,444550541.480000,10043423860.000000,10168884410.000000,0.044728,38.659069,2014-06-30,2014-08-30,167.289354,11.855130,280.269058,9.272524,6.004302
sz000592,2014-09-05,12.450000,12.660000,12.240000,12.270000,-0.023866,29258337.000000,362532133.960000,10269400890.000000,10397684310.000000,0.034958,39.528903,2014-06-30,2014-08-30,171.053384,12.121872,286.575144,9.481157,6.139399
sz000592,2014-09-04,11.840000,12.850000,11.830000,12.570000,0.065254,63231903.000000,781272546.340000,10520486490.000000,10651906420.000000,0.075550,40.495365,2014-06-30,2014-08-30,175.235556,12.418246,293.581766,9.712967,6.289505
sz000592,2014-09-03,11.830000,11.880000,11.610000,11.800000,0.000848,20674016.000000,243019536.020000,9876033460.000000,9999403000.000000,0.024702,38.014751,2014-06-30,2014-08-30,164.501195,11.657545,275.597901,9.117982,5.904230
sz000592,2014-09-02,11.440000,11.790000,11.280000,11.790000,0.037852,27247231.000000,315153264.730000,9867663940.000000,9990928930.000000,0.032555,37.982541,2014-06-30,2014-08-30,164.361816,11.647667,275.364392,9.110256,5.899228
sz000592,2014-09-01,11.080000,11.490000,11.050000,11.360000,0.021583,19929433.000000,226303748.300000,9507774580.000000,9626543910.000000,0.023812,36.597262,2014-06-30,2014-08-30,158.367297,11.222860,265.321444,8.777992,5.684074
sz000592,2014-08-29,10.990000,11.160000,10.800000,11.120000,0.019248,10741618.000000,117536076.810000,9306906110.000000,9423166220.000000,0.012834,35.824071,2014-03-31,2014-04-30,210.630357,10.698817,705.226984,8.832955,5.563987
sz000592,2014-08-28,10.870000,11.120000,10.870000,10.910000,0.000000,10176055.000000,111963406.410000,9131146190.000000,9245210740.000000,0.012158,35.147551,2014-03-31,2014-04-30,206.652706,10.496775,691.909117,8.666149,5.458913
sz000592,2014-08-27,11.110000,11.150000,10.820000,10.910000,-0.018002,16034267.000000,175947444.720000,9131146190.000000,9245210740.000000,0.019158,35.147551,2014-03-31,2014-04-30,206.652706,10.496775,691.909117,8.666149,5.458913
sz000592,2014-08-26,11.580000,11.650000,10.980000,11.110000,-0.038927,23677532.000000,267558714.400000,9298536590.000000,9414692150.000000,0.028290,35.791876,2014-03-31,2014-04-30,210.441066,10.689202,704.593204,8.825017,5.558986
sz000592,2014-08-25,11.600000,11.740000,11.510000,11.560000,-0.000864,13531817.000000,157322208.260000,9675164980.000000,9796025310.000000,0.016168,37.241579,2014-03-31,2014-04-30,218.964705,11.122155,733.131827,9.182463,5.784146
sz000592,2014-08-22,11.700000,11.700000,11.430000,11.570000,-0.005159,14860094.000000,171661420.520000,9683534500.000000,9804499380.000000,0.017755,37.273784,2014-03-31,2014-04-30,219.154054,11.131772,733.765800,9.190403,5.789147
sz000592,2014-08-21,11.800000,11.820000,11.580000,11.630000,-0.012733,13054133.000000,152108005.470000,9733751620.000000,9855343810.000000,0.015597,37.467076,2014-03-31,2014-04-30,220.290533,11.189499,737.570929,9.238062,5.819169
sz000592,2014-08-20,11.710000,11.900000,11.600000,11.780000,0.002553,18032354.000000,212219819.090000,9859294420.000000,9982454860.000000,0.021545,37.950298,2014-03-31,2014-04-30,223.131669,11.333812,747.083543,9.357208,5.894220
sz000592,2014-08-19,11.940000,11.960000,11.460000,11.750000,-0.015088,31634651.000000,370020206.270000,9834185860.000000,9957032650.000000,0.037797,37.853657,2014-03-31,2014-04-30,222.563464,11.304951,745.181096,9.333380,5.879210
sz000592,2014-08-18,12.040000,12.080000,11.800000,11.930000,-0.005833,28090967.000000,335051006.380000,9984837220.000000,10109565920.000000,0.033563,38.433542,2014-03-31,2014-04-30,225.972944,11.478133,756.596626,9.476359,5.969274
sz000592,2014-08-15,11.710000,12.440000,11.330000,12.000000,0.030928,48325933.000000,571972936.810000,10043423860.000000,10168884410.000000,0.057740,38.659041,2014-03-31,2014-04-30,227.298778,11.545478,761.035748,9.531959,6.004298
sz000592,2014-08-14,11.900000,12.070000,11.620000,11.640000,-0.019377,25357716.000000,300104909.500000,9742121140.000000,9863817880.000000,0.030298,37.499263,2014-03-31,2014-04-30,220.479779,11.199112,738.204557,9.245999,5.824168
sz000592,2014-08-13,11.550000,11.900000,11.520000,11.870000,0.024159,27853112.000000,327767334.750000,9934620100.000000,10058721490.000000,0.033279,38.240245,2014-03-31,2014-04-30,224.836435,11.420405,752.791396,9.428698,5.939253
sz000592,2014-08-12,11.710000,11.760000,11.450000,11.590000,-0.011935,20761988.000000,240067709.400000,9700273540.000000,9821447520.000000,0.024807,37.338191,2014-03-31,2014-04-30,219.532743,11.151008,735.033716,9.206284,5.799151
sz000592,2014-08-11,11.520000,11.780000,11.430000,11.730000,0.016464,23766945.000000,276610901.760000,9817446820.000000,9940084510.000000,0.028397,37.789205,2014-03-31,2014-04-30,222.184515,11.285702,743.912310,9.317488,5.869200
sz000592,2014-08-08,11.360000,11.620000,11.340000,11.540000,0.018535,31498819.000000,362822800.510000,9658425940.000000,9779077170.000000,0.037635,37.177121,2014-03-31,2014-04-30,218.585720,11.102904,731.862919,9.166570,5.774134
sz000592,2014-08-07,12.020000,12.090000,11.250000,11.330000,-0.056619,60752517.000000,703228247.250000,9482666020.000000,9601121700.000000,0.072588,36.500583,2014-03-31,2014-04-30,214.607961,10.900857,718.544693,8.999759,5.669058
sz000592,2014-08-06,12.330000,12.330000,11.910000,12.010000,-0.033011,45479287.000000,549330594.900000,10051793380.000000,10177358480.000000,0.054339,38.691242,2014-03-31,2014-04-30,227.488111,11.555095,761.669668,9.539899,6.009299
sz000592,2014-08-05,12.250000,12.620000,12.030000,12.420000,0.003231,42550473.000000,524489287.310000,10394943690.000000,10524795360.000000,0.050840,40.012081,2014-03-31,2014-04-30,235.254083,11.949562,787.671491,9.865571,6.214444
sz000592,2014-08-04,12.440000,12.440000,11.920000,12.380000,-0.004823,48311326.000000,588841155.000000,10361465610.000000,10490899080.000000,0.057723,39.883219,2014-03-31,2014-04-30,234.496425,11.911077,785.134721,9.833798,6.194430
sz000592,2014-08-01,12.560000,12.920000,12.150000,12.440000,-0.006390,59057417.000000,736036606.450000,10411682730.000000,10541743500.000000,0.070562,40.076508,2014-03-31,2014-04-30,235.632883,11.968803,788.939778,9.881456,6.224450
sz000592,2014-07-31,12.850000,12.920000,12.370000,12.520000,-0.009494,47485564.000000,598038894.610000,10478638890.000000,10609536070.000000,0.056736,40.334243,2014-03-31,2014-04-30,237.148260,12.045775,794.013524,9.945005,6.264480
sz000592,2014-07-30,12.100000,13.300000,12.030000,12.640000,0.024311,76259313.000000,975181034.470000,10579073130.000000,10711224910.000000,0.091116,40.720847,2014-03-31,2014-04-30,239.421326,12.161234,801.624144,10.040328,6.324525
sz000592,2014-07-29,11.500000,12.720000,11.460000,12.340000,0.058319,82399422.000000,1001918052.450000,10327987530.000000,10457002800.000000,0.098452,39.754378,2014-03-31,2014-04-30,233.738900,11.872599,782.598394,9.802031,6.174419
sz000592,2014-07-28,11.720000,11.820000,11.290000,11.660000,0.013032,56110739.000000,650886793.010000,9758860180.000000,9880766020.000000,0.067042,37.563701,2014-03-31,2014-04-30,220.858645,11.218356,739.473064,9.261887,5.834176
sz000592,2014-07-25,12.010000,12.030000,11.390000,11.510000,-0.058872,82417921.000000,965006423.860000,9633317380.000000,9753654960.000000,0.098474,37.080468,2014-03-31,2014-04-30,218.017441,11.074039,729.960223,9.142738,5.759123
sz000592,2014-07-24,10.800000,12.230000,10.650000,12.230000,0.099820,124432953.000000,1461486823.250000,10235922810.000000,10363788030.000000,0.148674,39.400027,2014-03-31,2014-04-30,231.655462,11.766772,775.622681,9.714660,6.119383
sz000592,2014-07-23,11.100000,11.470000,10.590000,11.120000,0.066155,111800046.000000,1243574596.030000,9306906110.000000,9423166220.000000,0.133580,35.824068,2014-03-31,2014-04-30,210.630341,10.698817,705.226929,8.832954,5.563986
sz000592,2014-07-22,9.580000,10.430000,9.490000,10.430000,0.100211,55953117.000000,568871884.820000,8729409230.000000,8838455360.000000,0.066853,33.601182,2014-03-31,2014-04-30,197.560712,10.034954,661.467544,8.284869,5.218740
sz000592,2014-07-21,9.380000,10.170000,9.380000,9.480000,0.023758,33389601.000000,325983752.460000,7934304850.000000,8033418680.000000,0.039894,30.540671,2014-03-31,2014-04-30,179.566203,9.120936,601.218806,7.530255,4.743399
sz000592,2014-07-18,9.180000,9.470000,9.090000,9.260000,0.000000,15035035.000000,139922807.610000,7750175410.000000,7846989130.000000,0.017964,29.831924,2014-03-31,2014-04-30,175.399072,8.909270,587.266528,7.355502,4.633321
sz000592,2014-07-17,9.110000,9.320000,8.900000,9.260000,0.017582,14595417.000000,133446612.910000,7750175410.000000,7846989130.000000,0.017439,29.831924,2014-03-31,2014-04-30,175.399072,8.909270,587.266528,7.355502,4.633321
sz000592,2014-07-16,9.530000,9.600000,9.010000,9.100000,-0.030884,27121359.000000,249613027.470000,7616263090.000000,7711404010.000000,0.032405,29.316482,2014-03-31,2014-04-30,172.368489,8.755333,577.119611,7.228413,4.553266
sz000592,2014-07-15,9.710000,9.730000,9.250000,9.390000,-0.023909,22895429.000000,215782732.080000,7858979170.000000,7957152050.000000,0.027356,30.250746,2014-03-31,2014-04-30,177.861566,9.034350,595.511384,7.458769,4.698370
sz000592,2014-07-14,9.090000,9.640000,9.050000,9.620000,0.060639,26005828.000000,246398904.490000,8051478120.000000,8152055670.000000,0.031072,30.991727,2014-03-31,2014-04-30,182.218221,9.255643,610.098223,7.641469,4.813455
sz000592,2014-07-11,8.950000,9.270000,8.910000,9.070000,0.013408,12988333.000000,118496190.770000,7591154530.000000,7685981800.000000,0.015519,29.219864,2014-03-31,2014-04-30,171.800416,8.726478,575.217603,7.204590,4.538259
sz000592,2014-07-10,8.940000,9.050000,8.790000,8.950000,0.006749,16815561.000000,149838818.790000,7490720290.000000,7584292950.000000,0.020091,28.833267,2014-03-31,2014-04-30,169.527393,8.611022,567.607126,7.109269,4.478215
sz000592,2014-07-09,9.260000,9.350000,8.860000,8.890000,-0.033696,26389892.000000,240025681.970000,7440503170.000000,7533448530.000000,0.031531,28.639976,2014-03-31,2014-04-30,168.390922,8.553296,563.802026,7.061610,4.448195
sz000592,2014-07-08,9.490000,9.900000,9.160000,9.200000,-0.031579,32716538.000000,310118964.960000,7699958290.000000,7796144710.000000,0.039090,29.638681,2014-03-31,2014-04-30,174.262884,8.851558,583.462375,7.307856,4.603308
sz000592,2014-07-07,9.540000,9.590000,9.370000,9.500000,-0.003148,16391284.000000,155075260.120000,7951043890.000000,8050366820.000000,0.019584,30.605161,2014-03-31,2014-04-30,179.945380,9.140196,602.488354,7.546156,4.753416
sz000592,2014-07-04,9.490000,9.650000,9.350000,9.530000,0.003158,34509687.000000,327549786.520000,7976152450.000000,8075789030.000000,0.041233,30.701811,2014-03-31,2014-04-30,180.513637,9.169060,604.390977,7.569986,4.768427
sz000592,2014-07-03,8.700000,9.520000,8.620000,9.500000,0.098266,70084569.000000,646756591.830000,7951043890.000000,8050366820.000000,0.083738,30.605159,2014-03-31,2014-04-30,179.945369,9.140195,602.488319,7.546155,4.753415
sz000592,2014-07-02,8.260000,8.690000,8.220000,8.650000,0.049757,27302679.000000,233566814.510000,7239634700.000000,7330070840.000000,0.032622,27.866800,2014-03-31,2014-04-30,163.844978,8.322388,548.581418,6.870972,4.328109
sz000592,2014-07-01,8.400000,8.430000,8.200000,8.240000,-0.016706,8619911.000000,71484594.070000,6896484380.000000,6982633960.000000,0.010299,26.545953,2014-03-31,2014-04-30,156.078958,7.927918,522.579433,6.545298,4.122963
sz000592,2014-06-30,8.420000,8.530000,8.310000,8.380000,-0.005931,8576463.000000,72121668.500000,4465624780.000000,7101270940.000000,0.016094,26.996965,2014-03-31,2014-04-30,158.730713,8.062612,531.457970,6.656501,4.193012
sz000592,2014-06-27,8.290000,8.590000,8.220000,8.430000,0.014440,15465155.000000,130956586.870000,4492269320.000000,7143641300.000000,0.029021,27.158039,2014-03-31,2014-04-30,159.677762,8.110717,534.628853,6.696217,4.218029
sz000592,2014-06-26,8.280000,8.380000,8.270000,8.310000,-0.004790,6428785.000000,53535902.140000,4428322420.000000,7041952450.000000,0.012064,26.771459,2014-03-31,2014-04-30,157.404836,7.995265,527.018703,6.600900,4.157987
sz000592,2014-06-25,8.360000,8.410000,8.200000,8.350000,-0.001196,8482021.000000,70384863.020000,4449638050.000000,7075848730.000000,0.015917,26.900312,2014-03-31,2014-04-30,158.162434,8.033747,529.555273,6.632670,4.178000
sz000592,2014-06-24,8.290000,8.460000,8.250000,8.360000,0.008444,8708563.000000,72970941.910000,4454966960.000000,7084322800.000000,0.016342,26.932523,2014-03-31,2014-04-30,158.351823,8.043367,530.189379,6.640612,4.183003
sz000592,2014-06-23,8.100000,8.330000,8.100000,8.290000,0.020936,12333444.000000,101671458.690000,4417664610.000000,7025004310.000000,0.023144,26.707009,2014-03-31,2014-04-30,157.025896,7.976017,525.749947,6.585008,4.147977
sz000592,2014-06-20,7.880000,8.150000,7.880000,8.120000,0.031766,8946499.000000,72150393.130000,4327073170.000000,6880945120.000000,0.016789,26.159337,2014-03-31,2014-04-30,153.805818,7.812456,514.968565,6.449972,4.062916
sz000592,2014-06-19,8.050000,8.170000,7.800000,7.870000,-0.021144,10061421.000000,80513163.670000,4193850480.000000,6669093360.000000,0.018881,25.353944,2014-03-31,2014-04-30,149.070446,7.571926,499.113719,6.251390,3.937827
sz000592,2014-06-18,8.070000,8.190000,8.020000,8.040000,-0.003717,7202568.000000,58535751.750000,4284441910.000000,6813152550.000000,0.013516,25.901607,2014-03-31,2014-04-30,152.290476,7.735485,509.894937,6.386425,4.022887
sz000592,2014-06-17,8.090000,8.170000,8.040000,8.070000,-0.002472,7061014.000000,57186615.660000,4300428630.000000,6838574760.000000,0.013250,25.998243,2014-03-31,2014-04-30,152.858651,7.764345,511.797288,6.410252,4.037896
sz000592,2014-06-16,7.940000,8.140000,7.830000,8.090000,0.024051,11882373.000000,95211509.470000,4311086450.000000,6855522910.000000,0.022298,26.062670,2014-03-31,2014-04-30,153.237454,7.783586,513.065586,6.426137,4.047902
sz000592,2014-06-13,7.820000,7.980000,7.710000,7.900000,0.007653,13287389.000000,104606509.680000,4209837200.000000,6694515570.000000,0.024935,25.450558,2014-03-31,2014-04-30,149.638499,7.600780,501.015658,6.275212,3.952833
sz000592,2014-06-12,8.150000,8.150000,7.750000,7.840000,-0.036855,22383756.000000,176754161.100000,4177863750.000000,6643671150.000000,0.042004,25.257264,2014-03-31,2014-04-30,148.502013,7.543053,497.210506,6.227552,3.922812
sz000592,2014-06-11,8.200000,8.210000,8.090000,8.140000,-0.003672,7419199.000000,60313616.330000,4337730990.000000,6897893260.000000,0.013923,26.223740,2014-03-31,2014-04-30,154.184482,7.831690,516.236399,6.465851,4.072919
sz000592,2014-06-10,8.130000,8.230000,8.100000,8.170000,-0.002442,6313419.000000,51472427.250000,4353717710.000000,6923315470.000000,0.011847,26.320389,2014-03-31,2014-04-30,154.752734,7.860554,518.139005,6.489682,4.087930
sz000592,2014-06-09,8.190000,8.240000,8.090000,8.190000,0.006143,8848191.000000,72206519.800000,4364375530.000000,6940263610.000000,0.016604,26.384821,2014-03-31,2014-04-30,155.131565,7.879796,519.407398,6.505568,4.097937
sz000592,2014-06-06,8.210000,8.220000,8.100000,8.140000,-0.008526,6260474.000000,50971332.600000,4337730990.000000,6897893260.000000,0.011748,26.223728,2014-03-31,2014-04-30,154.184410,7.831686,516.236159,6.465848,4.072917
sz000592,2014-06-05,8.120000,8.240000,8.060000,8.210000,0.002442,14945461.000000,121652029.680000,4375033340.000000,6957211750.000000,0.028046,26.449234,2014-03-31,2014-04-30,155.510291,7.899033,520.675438,6.521450,4.107941
sz000592,2014-06-04,8.570000,8.570000,8.160000,8.190000,-0.045455,16280355.000000,135769712.870000,4364375530.000000,6940263610.000000,0.030551,26.384803,2014-03-31,2014-04-30,155.131460,7.879791,519.407046,6.505564,4.097934
sz000592,2014-06-03,8.630000,8.770000,8.540000,8.580000,-0.005794,16243401.000000,140305562.300000,4572202940.000000,7270752350.000000,0.030482,27.641235,2014-03-31,2014-04-30,162.518750,8.255023,544.140974,6.815356,4.293076
sz000592,2014-05-30,8.200000,8.770000,8.130000,8.630000,0.051157,27932188.000000,238066083.940000,4598847470.000000,7313122700.000000,0.052416,27.802322,2014-03-31,2014-04-30,163.465871,8.303131,547.312100,6.855074,4.318095
sz000592,2014-05-29,8.190000,8.270000,8.120000,8.210000,-0.002430,8241844.000000,67435497.510000,4375033340.000000,6957211750.000000,0.015466,26.449257,2014-03-31,2014-04-30,155.510424,7.899040,520.675884,6.521456,4.107945
sz000592,2014-05-28,8.210000,8.280000,8.110000,8.230000,0.002436,7334895.000000,60130600.200000,4385691160.000000,6974159890.000000,0.013764,26.513685,2014-03-31,2014-04-30,155.889235,7.918281,521.944209,6.537342,4.117952
