code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600213,2008-08-21,3.670000,3.750000,3.470000,3.490000,-0.074271,2970164.000000,10629278.000000,357471980.000000,767800000.000000,0.028998,5.484675,2008-06-30,2008-08-19,95.342101,1.215430,-14.199508,2.488027,3.490023
sh600213,2008-08-20,3.440000,3.810000,3.310000,3.770000,0.080229,3871836.000000,14018449.000000,386151680.000000,829400000.000000,0.037801,5.924710,2008-06-30,2008-08-19,102.991373,1.312944,-15.338731,2.687641,3.770027
sh600213,2008-08-19,3.340000,3.570000,3.330000,3.490000,-0.038567,2735761.000000,9388174.000000,357471980.000000,767800000.000000,0.026709,5.484679,2008-06-30,2008-08-19,95.342166,1.215431,-14.199517,2.488029,3.490026
sh600213,2008-08-18,4.030000,4.030000,3.630000,3.630000,-0.099256,3124451.000000,11722902.000000,371811830.000000,798600000.000000,0.030504,5.704692,2008-03-31,2008-04-28,124.978502,1.696662,-10.131375,2.617256,3.630025
sh600213,2008-08-15,3.900000,4.180000,3.900000,4.030000,0.007500,3075238.000000,12523514.000000,412782830.000000,886600000.000000,0.030024,6.333311,2008-03-31,2008-04-28,138.750302,1.883623,-11.247785,2.905660,4.030029
sh600213,2008-08-14,3.980000,4.080000,3.750000,4.000000,-0.038462,4572714.000000,18027026.000000,409710000.000000,880000000.000000,0.044643,6.286165,2008-03-31,2008-04-28,137.717422,1.869601,-11.164054,2.884030,4.000029
sh600213,2008-08-13,4.420000,4.420000,4.130000,4.160000,-0.093682,6010142.000000,24925444.000000,426098400.000000,915200000.000000,0.058677,6.537615,2008-03-31,2008-04-28,143.226187,1.944386,-11.610622,2.999393,4.160032
sh600213,2008-08-12,4.970000,5.000000,4.590000,4.590000,-0.100000,8343560.000000,39273977.000000,470142230.000000,1009800000.000000,0.081458,7.213378,2008-03-31,2008-04-28,158.030832,2.145369,-12.810760,3.309426,4.590036
sh600213,2008-08-11,4.680000,5.100000,4.600000,5.100000,0.099138,15777360.000000,77832017.000000,522380250.000000,1122000000.000000,0.154034,8.014865,2008-03-31,2008-04-28,175.589813,2.383743,-14.234177,3.677140,5.100040
sh600213,2008-08-08,4.410000,4.770000,4.250000,4.640000,0.052154,2166521.000000,9607756.000000,475263600.000000,1020800000.000000,0.021152,7.291955,2008-03-31,2008-04-28,159.752290,2.168739,-12.950310,3.345476,4.640036
sh600213,2008-08-07,4.250000,4.420000,4.250000,4.410000,0.027972,622550.000000,2710792.000000,451705280.000000,970200000.000000,0.006078,6.930502,2008-03-31,2008-04-28,151.833563,2.061237,-12.308378,3.179645,4.410035
sh600213,2008-08-06,4.410000,4.410000,4.230000,4.290000,-0.004640,358560.000000,1551221.000000,439413980.000000,943800000.000000,0.003501,6.741917,2008-03-31,2008-04-28,147.702041,2.005149,-11.973457,3.093124,4.290034
sh600213,2008-08-05,4.340000,4.460000,4.280000,4.310000,-0.013730,473701.000000,2062369.000000,441462530.000000,948200000.000000,0.004625,6.773345,2008-03-31,2008-04-28,148.390573,2.014496,-12.029273,3.107543,4.310033
sh600213,2008-08-04,4.540000,4.540000,4.360000,4.370000,-0.037445,586250.000000,2619453.000000,447608180.000000,961400000.000000,0.005724,6.867638,2008-03-31,2008-04-28,150.456339,2.042540,-12.196734,3.150804,4.370033
sh600213,2008-08-01,4.390000,4.590000,4.290000,4.540000,0.031818,1035732.000000,4621336.000000,465020850.000000,998800000.000000,0.010112,7.134800,2008-03-31,2008-04-28,156.309342,2.121998,-12.671207,3.273375,4.540035
sh600213,2008-07-31,4.540000,4.580000,4.370000,4.400000,-0.035088,971237.000000,4321933.000000,450681000.000000,968000000.000000,0.009482,6.914786,2008-03-31,2008-04-28,151.489257,2.056563,-12.280467,3.172435,4.400035
sh600213,2008-07-30,4.750000,4.750000,4.480000,4.560000,-0.025641,1831482.000000,8404311.000000,467069400.000000,1003200000.000000,0.017881,7.166235,2008-03-31,2008-04-28,156.998003,2.131347,-12.727033,3.287797,4.560037
sh600213,2008-07-29,4.850000,4.870000,4.590000,4.680000,-0.035052,4449241.000000,20932236.000000,479360700.000000,1029600000.000000,0.043438,7.354819,2008-03-31,2008-04-28,161.129525,2.187435,-13.061955,3.374318,4.680038
sh600213,2008-07-28,4.610000,4.870000,4.580000,4.850000,0.045259,2933689.000000,13937314.000000,496773380.000000,1067000000.000000,0.028642,7.621985,2008-03-31,2008-04-28,166.982599,2.266895,-13.536434,3.496891,4.850042
sh600213,2008-07-25,4.670000,4.680000,4.580000,4.640000,-0.016949,2963373.000000,13691647.000000,475263600.000000,1020800000.000000,0.028931,7.291959,2008-03-31,2008-04-28,159.752367,2.168740,-12.950316,3.345478,4.640038
sh600213,2008-07-24,4.480000,4.750000,4.420000,4.720000,0.060674,3002226.000000,13853244.000000,483457800.000000,1038400000.000000,0.029311,7.417681,2008-03-31,2008-04-28,162.506693,2.206131,-13.173595,3.403158,4.720038
sh600213,2008-07-23,4.480000,4.720000,4.450000,4.450000,-0.011111,2596435.000000,11881166.000000,455802380.000000,979000000.000000,0.025349,6.993365,2008-03-31,2008-04-28,153.210782,2.079933,-12.420023,3.208487,4.450037
sh600213,2008-07-22,4.340000,4.580000,4.270000,4.500000,0.036866,2698432.000000,12022862.000000,460923750.000000,990000000.000000,0.026345,7.071942,2008-03-31,2008-04-28,154.932234,2.103303,-12.559572,3.244537,4.500037
sh600213,2008-07-21,4.200000,4.350000,4.110000,4.340000,0.040767,1191523.000000,5063779.000000,444535350.000000,954800000.000000,0.011633,6.820497,2008-03-31,2008-04-28,149.423584,2.028520,-12.113014,3.129176,4.340037
sh600213,2008-07-18,4.120000,4.170000,3.900000,4.170000,0.034739,900611.000000,3645964.000000,427122680.000000,917400000.000000,0.008793,6.553337,2008-03-31,2008-04-28,143.570640,1.949062,-11.638545,3.006606,4.170037
sh600213,2008-07-17,4.100000,4.170000,4.000000,4.030000,-0.007389,889358.000000,3624292.000000,412782830.000000,886600000.000000,0.008683,6.333324,2008-03-31,2008-04-28,138.750583,1.883627,-11.247807,2.905666,4.030038
sh600213,2008-07-16,4.290000,4.290000,3.900000,4.060000,-0.060185,1060280.000000,4359649.000000,415855650.000000,893200000.000000,0.010352,6.380469,2008-03-31,2008-04-28,139.783443,1.897649,-11.331536,2.927296,4.060037
sh600213,2008-07-15,4.340000,4.420000,4.200000,4.320000,-0.002309,1638100.000000,7062601.000000,442486800.000000,950400000.000000,0.015993,6.789069,2008-03-31,2008-04-28,148.735063,2.019173,-12.057199,3.114758,4.320039
sh600213,2008-07-14,4.210000,4.350000,4.200000,4.330000,0.014052,1027065.000000,4399222.000000,443511080.000000,952600000.000000,0.010027,6.804782,2008-03-31,2008-04-28,149.079287,2.023846,-12.085103,3.121966,4.330037
sh600213,2008-07-11,4.250000,4.400000,4.190000,4.270000,-0.006977,1145614.000000,4900871.000000,437365430.000000,939400000.000000,0.011185,6.710486,2008-03-31,2008-04-28,147.013454,1.995801,-11.917637,3.078704,4.270034
sh600213,2008-07-10,4.350000,4.490000,4.250000,4.300000,-0.011494,2054584.000000,8976114.000000,440438250.000000,946000000.000000,0.020059,6.757634,2008-03-31,2008-04-28,148.046373,2.009823,-12.001370,3.100335,4.300036
sh600213,2008-07-09,4.250000,4.370000,4.230000,4.350000,0.028369,1652413.000000,7112591.000000,445559630.000000,957000000.000000,0.016133,6.836209,2008-03-31,2008-04-28,149.767805,2.033193,-12.140918,3.136385,4.350035
sh600213,2008-07-08,4.200000,4.290000,4.100000,4.230000,-0.002358,1434582.000000,6020597.000000,433268330.000000,930600000.000000,0.014006,6.647623,2008-03-31,2008-04-28,145.636250,1.977104,-11.805994,3.049863,4.230033
sh600213,2008-07-07,4.000000,4.260000,3.960000,4.240000,0.052109,1886293.000000,7847509.000000,434292600.000000,932800000.000000,0.018416,6.663335,2008-03-31,2008-04-28,145.980472,1.981777,-11.833898,3.057072,4.240031
sh600213,2008-07-03,3.950000,4.120000,3.800000,4.030000,0.017677,1325774.000000,5312666.000000,362700000.000000,886600000.000000,0.014731,6.333313,2008-03-31,2008-04-28,138.750331,1.883624,-11.247787,2.905661,4.030030
sh600213,2008-07-02,3.880000,4.000000,3.860000,3.960000,0.020619,568590.000000,2235867.000000,356400000.000000,871200000.000000,0.006318,6.223303,2008-03-31,2008-04-28,136.340244,1.850905,-11.052414,2.855190,3.960029
sh600213,2008-07-01,3.840000,3.940000,3.760000,3.880000,-0.002571,755114.000000,2917274.000000,349200000.000000,853600000.000000,0.008390,6.097577,2008-03-31,2008-04-28,133.585838,1.813512,-10.829128,2.797508,3.880027
sh600213,2008-06-30,3.820000,3.960000,3.800000,3.890000,0.020997,713845.000000,2773233.000000,350100000.000000,855800000.000000,0.007932,6.113295,2008-03-31,2008-04-28,133.930172,1.818187,-10.857041,2.804719,3.890028
sh600213,2008-06-27,4.150000,4.150000,3.790000,3.810000,-0.095012,1327738.000000,5230088.000000,342900000.000000,838200000.000000,0.014753,5.987573,2008-03-31,2008-04-28,131.175873,1.780796,-10.633764,2.747039,3.810029
sh600213,2008-06-25,4.010000,4.230000,3.980000,4.210000,0.049875,1388988.000000,5773014.000000,378900000.000000,926200000.000000,0.015433,6.616191,2008-03-31,2008-04-28,144.947638,1.967756,-11.750171,3.035443,4.210032
sh600213,2008-06-24,3.850000,4.080000,3.850000,4.010000,0.030848,1177367.000000,4680149.000000,360900000.000000,882200000.000000,0.013082,6.301884,2008-03-31,2008-04-28,138.061805,1.874276,-11.191972,2.891242,4.010032
sh600213,2008-06-23,4.000000,4.000000,3.850000,3.890000,-0.039506,1469188.000000,5742053.000000,350100000.000000,855800000.000000,0.016324,6.113301,2008-03-31,2008-04-28,133.930322,1.818189,-10.857053,2.804722,3.890032
sh600213,2008-06-20,4.100000,4.420000,3.800000,4.050000,-0.031100,1935072.000000,7926539.000000,364500000.000000,891000000.000000,0.021501,6.364747,2008-03-31,2008-04-28,139.439000,1.892973,-11.303614,2.920083,4.050033
sh600213,2008-06-19,4.540000,4.540000,4.180000,4.180000,-0.099138,1814410.000000,7870381.000000,376200000.000000,919600000.000000,0.020160,6.569044,2008-03-31,2008-04-28,143.914748,1.953734,-11.666440,3.013812,4.180032
sh600213,2008-06-18,4.480000,4.790000,4.150000,4.640000,0.006508,3985336.000000,17685695.000000,417600000.000000,1020800000.000000,0.044282,7.291954,2008-03-31,2008-04-28,159.752269,2.168738,-12.950308,3.345476,4.640036
sh600213,2008-06-17,4.780000,4.790000,4.380000,4.610000,0.059770,5112504.000000,24139356.000000,414900000.000000,1014200000.000000,0.056806,7.244805,2008-03-31,2008-04-28,158.719323,2.154715,-12.866572,3.323844,4.610033
sh600213,2008-06-16,4.500000,4.680000,4.340000,4.350000,-0.033333,684658.000000,3031830.000000,391500000.000000,957000000.000000,0.007607,6.836205,2008-03-31,2008-04-28,149.767707,2.033192,-12.140910,3.136383,4.350032
sh600213,2008-06-13,4.650000,4.790000,4.480000,4.500000,-0.030172,827319.000000,3837605.000000,405000000.000000,990000000.000000,0.009192,7.071934,2008-03-31,2008-04-28,154.932058,2.103301,-12.559558,3.244533,4.500032
sh600213,2008-06-12,4.720000,4.840000,4.520000,4.640000,-0.025210,992530.000000,4627437.000000,417600000.000000,1020800000.000000,0.011028,7.291946,2008-03-31,2008-04-28,159.752098,2.168736,-12.950294,3.345472,4.640031
sh600213,2008-06-11,4.610000,4.850000,4.610000,4.760000,-0.020576,838990.000000,3980803.000000,428400000.000000,1047200000.000000,0.009322,7.480530,2008-03-31,2008-04-28,163.883604,2.224824,-13.285214,3.431993,4.760031
sh600213,2008-06-10,5.180000,5.180000,4.860000,4.860000,-0.100000,1388523.000000,6884164.000000,437400000.000000,1069200000.000000,0.015428,7.637683,2008-03-31,2008-04-28,167.326514,2.271563,-13.564314,3.504093,4.860031
sh600213,2008-06-06,5.400000,5.560000,5.390000,5.400000,-0.010989,1064545.000000,5807980.000000,486000000.000000,1188000000.000000,0.011828,8.486315,2008-03-31,2008-04-28,185.918349,2.523959,-15.071460,3.893437,5.400034
sh600213,2008-06-05,5.500000,5.560000,5.380000,5.460000,-0.043783,2160154.000000,11791638.000000,491400000.000000,1201200000.000000,0.024002,8.580607,2008-03-31,2008-04-28,187.984106,2.552003,-15.238920,3.936697,5.460035
sh600213,2008-06-04,6.010000,6.170000,5.650000,5.710000,-0.032203,6363754.000000,37840509.000000,513900000.000000,1256200000.000000,0.070708,8.973494,2008-03-31,2008-04-28,196.591471,2.668854,-15.936675,4.116950,5.710037
sh600213,2008-06-03,5.500000,5.900000,5.490000,5.900000,0.100746,2245286.000000,13051844.000000,531000000.000000,1298000000.000000,0.024948,9.272083,2008-03-31,2008-04-28,203.132961,2.757659,-16.466961,4.253939,5.900036
sh600213,2008-06-02,5.250000,5.390000,5.230000,5.360000,0.007519,710387.000000,3790952.000000,482400000.000000,1179200000.000000,0.007893,8.423453,2008-03-31,2008-04-28,184.541176,2.505263,-14.959819,3.864597,5.360034
sh600213,2008-05-30,5.300000,5.400000,5.200000,5.320000,0.007576,910198.000000,4819343.000000,478800000.000000,1170400000.000000,0.010113,8.360590,2008-03-31,2008-04-28,183.163966,2.486567,-14.848176,3.835756,5.320033
sh600213,2008-05-29,5.420000,5.520000,5.280000,5.280000,-0.041742,1110640.000000,6002293.000000,475200000.000000,1161600000.000000,0.012340,8.297726,2008-03-31,2008-04-28,181.786750,2.467870,-14.736532,3.806914,5.280031
sh600213,2008-05-28,5.460000,5.580000,5.340000,5.510000,0.014733,1396976.000000,7633935.000000,495900000.000000,1212200000.000000,0.015522,8.659178,2008-03-31,2008-04-28,189.705434,2.575371,-15.378459,3.972745,5.510031
sh600213,2008-05-27,5.540000,5.640000,5.400000,5.430000,-0.016304,1498620.000000,8189515.000000,488700000.000000,1194600000.000000,0.016651,8.533455,2008-03-31,2008-04-28,186.951084,2.537979,-15.155178,3.915064,5.430030
sh600213,2008-05-26,5.860000,5.860000,5.510000,5.520000,-0.062818,1596835.000000,9041923.000000,496800000.000000,1214400000.000000,0.017743,8.674890,2008-03-31,2008-04-28,190.049653,2.580044,-15.406363,3.979953,5.520029
sh600213,2008-05-23,6.070000,6.150000,5.790000,5.890000,-0.018333,3015702.000000,17855509.000000,530100000.000000,1295800000.000000,0.033508,9.256356,2008-03-31,2008-04-28,202.788416,2.752981,-16.439030,4.246724,5.890029
sh600213,2008-05-22,5.760000,6.200000,5.690000,6.000000,0.032702,3188594.000000,19057361.000000,540000000.000000,1320000000.000000,0.035429,9.429222,2008-03-31,2008-04-28,206.575566,2.804394,-16.746036,4.326033,6.000027
sh600213,2008-05-21,5.810000,5.880000,5.420000,5.810000,0.015734,2410568.000000,13519655.000000,522900000.000000,1278200000.000000,0.026784,9.130632,2008-03-31,2008-04-28,200.034052,2.715589,-16.215748,4.189043,5.810028
sh600213,2008-05-20,5.820000,6.120000,5.660000,5.720000,-0.025554,3275414.000000,19507237.000000,514800000.000000,1258400000.000000,0.036393,8.989196,2008-03-31,2008-04-28,196.935469,2.673524,-15.964562,4.124154,5.720029
sh600213,2008-05-19,5.840000,5.920000,5.800000,5.870000,-0.003396,858813.000000,5042752.000000,528300000.000000,1291400000.000000,0.009542,9.224930,2008-03-31,2008-04-28,202.099931,2.743635,-16.383218,4.232306,5.870032
sh600213,2008-05-16,5.780000,5.990000,5.770000,5.890000,0.012027,1727114.000000,10085241.000000,530100000.000000,1295800000.000000,0.019190,9.256364,2008-03-31,2008-04-28,202.788601,2.752984,-16.439045,4.246728,5.890034
sh600213,2008-05-15,5.980000,6.020000,5.820000,5.820000,-0.030000,2373994.000000,14077620.000000,523800000.000000,1280400000.000000,0.026378,9.146361,2008-03-31,2008-04-28,200.378647,2.720267,-16.243683,4.196259,5.820037
sh600213,2008-05-14,5.860000,6.010000,5.860000,6.000000,0.023891,2543716.000000,15106220.000000,540000000.000000,1320000000.000000,0.028264,9.429238,2008-03-31,2008-04-28,206.575925,2.804399,-16.746065,4.326041,6.000038
sh600213,2008-05-13,5.780000,5.970000,5.700000,5.860000,-0.039344,3716704.000000,21638939.000000,527400000.000000,1289200000.000000,0.041297,9.209220,2008-03-31,2008-04-28,201.755778,2.738962,-16.355320,4.225099,5.860036
sh600213,2008-05-12,6.000000,6.220000,5.690000,6.100000,-0.034810,5947381.000000,35143630.000000,549000000.000000,1342000000.000000,0.066082,9.586387,2008-03-31,2008-04-28,210.018756,2.851138,-17.025157,4.398139,6.100035
sh600213,2008-05-09,6.830000,6.830000,6.200000,6.320000,0.017713,11455001.000000,75778388.000000,568800000.000000,1390400000.000000,0.127278,9.932125,2008-03-31,2008-04-28,217.593174,2.953965,-17.639177,4.556760,6.320036
sh600213,2008-05-06,5.960000,6.260000,5.830000,6.210000,0.041946,2559927.000000,15544141.000000,558900000.000000,1366200000.000000,0.028444,9.759259,2008-03-31,2008-04-28,213.806028,2.902552,-17.332172,4.477451,6.210037
sh600213,2008-05-05,5.680000,5.960000,5.560000,5.960000,0.049296,2139099.000000,12414141.000000,536400000.000000,1311200000.000000,0.023768,9.366377,2008-03-31,2008-04-28,205.198761,2.785703,-16.634425,4.297201,5.960038
sh600213,2008-04-30,5.530000,5.730000,5.420000,5.680000,0.034608,1322831.000000,7470278.000000,511200000.000000,1249600000.000000,0.014698,8.926344,2008-03-31,2008-04-28,195.558508,2.654831,-15.852938,4.095318,5.680035
sh600213,2008-04-29,5.250000,5.490000,5.160000,5.490000,0.049713,1661628.000000,9045694.000000,494100000.000000,1207800000.000000,0.018463,8.627754,2008-03-31,2008-04-28,189.017008,2.566026,-15.322652,3.958328,5.490036
sh600213,2008-04-28,5.160000,5.290000,5.020000,5.230000,0.005769,941814.000000,4905620.000000,470700000.000000,1150600000.000000,0.010465,8.219156,2008-03-31,2008-04-28,180.065416,2.444502,-14.596992,3.770867,5.230035
sh600213,2008-04-25,5.170000,5.310000,5.100000,5.200000,0.025641,1287525.000000,6730156.000000,468000000.000000,1144000000.000000,0.014306,8.172011,2007-12-31,2008-04-15,132.076922,2.365256,21.055617,3.794311,5.200036
sh600213,2008-04-24,5.070000,5.070000,5.010000,5.070000,0.049689,1215865.000000,6162157.000000,456300000.000000,1115400000.000000,0.013510,7.967711,2007-12-31,2008-04-15,128.775002,2.306124,20.529227,3.699453,5.070035
sh600213,2008-04-23,4.450000,4.830000,4.450000,4.830000,0.050000,917312.000000,4338754.000000,434700000.000000,1062600000.000000,0.010192,7.590545,2007-12-31,2008-04-15,122.679195,2.196960,19.557438,3.524333,4.830035
sh600213,2008-04-22,4.790000,4.790000,4.600000,4.600000,-0.049587,798790.000000,3681819.000000,414000000.000000,1012000000.000000,0.008875,7.229090,2007-12-31,2008-04-15,116.837329,2.092343,18.626131,3.356507,4.600034
sh600213,2008-04-21,5.230000,5.230000,4.840000,4.840000,-0.049116,856100.000000,4174854.000000,435600000.000000,1064800000.000000,0.009512,7.606262,2007-12-31,2008-04-15,122.933218,2.201509,19.597934,3.531630,4.840037
sh600213,2008-04-18,5.320000,5.320000,5.090000,5.090000,-0.050373,1012600.000000,5165323.000000,458100000.000000,1119800000.000000,0.011251,7.999148,2007-12-31,2008-04-15,129.283086,2.315223,20.610226,3.714049,5.090039
sh600213,2008-04-17,5.650000,5.700000,5.360000,5.360000,-0.049645,824110.000000,4479031.000000,482400000.000000,1179200000.000000,0.009157,8.423463,2007-12-31,2008-04-15,136.140913,2.438034,21.703496,3.911061,5.360040
sh600213,2008-04-16,5.970000,5.980000,5.620000,5.640000,-0.047297,537140.000000,3069842.000000,507600000.000000,1240800000.000000,0.005968,8.863491,2007-12-31,2008-04-15,143.252693,2.565393,22.837251,4.115369,5.640040
sh600213,2008-04-15,5.800000,5.980000,5.480000,5.920000,0.027778,859828.000000,4848111.000000,532800000.000000,1302400000.000000,0.009554,9.303520,2007-12-31,2008-04-15,150.364481,2.692752,23.971008,4.319676,5.920040
sh600213,2008-04-14,5.920000,6.060000,5.760000,5.760000,-0.049505,849188.000000,4968119.000000,518400000.000000,1267200000.000000,0.009435,9.052071,2007-09-30,2007-10-25,13.332378,2.704316,9.872357,4.190709,5.760038
sh600213,2008-04-11,6.040000,6.110000,5.900000,6.060000,0.010000,809831.000000,4879697.000000,545400000.000000,1333200000.000000,0.008998,9.523534,2007-09-30,2007-10-25,14.026774,2.845166,10.386543,4.408976,6.060040
sh600213,2008-04-10,5.600000,6.020000,5.550000,6.000000,0.045296,751530.000000,4357000.000000,540000000.000000,1320000000.000000,0.008350,9.429241,2007-09-30,2007-10-25,13.887895,2.816996,10.283706,4.365322,6.000040
sh600213,2008-04-09,5.940000,6.100000,5.680000,5.740000,-0.036913,887642.000000,5256678.000000,516600000.000000,1262800000.000000,0.009863,9.020642,2007-09-30,2007-10-25,13.286088,2.694926,9.838080,4.176159,5.740039
sh600213,2008-04-08,5.900000,6.020000,5.800000,5.960000,0.018803,896911.000000,5312996.000000,536400000.000000,1311200000.000000,0.009966,9.366384,2007-09-30,2007-10-25,13.795314,2.798217,10.215152,4.336222,5.960042
sh600213,2008-04-07,5.750000,5.850000,5.640000,5.850000,0.050269,1024265.000000,5940440.000000,526500000.000000,1287000000.000000,0.011381,9.193518,2007-09-30,2007-10-25,13.540708,2.746573,10.026622,4.256193,5.850044
sh600213,2008-04-03,5.540000,5.690000,5.450000,5.570000,-0.029617,1554720.000000,8541646.000000,501300000.000000,1225400000.000000,0.017275,8.753489,2007-09-30,2007-10-25,12.892610,2.615114,9.546718,4.052479,5.570043
sh600213,2008-04-02,5.990000,5.990000,5.740000,5.740000,-0.049669,1197335.000000,6945426.000000,516600000.000000,1262800000.000000,0.013304,9.020653,2007-09-30,2007-10-25,13.286104,2.694930,9.838092,4.176164,5.740046
sh600213,2008-04-01,6.360000,6.420000,6.040000,6.040000,-0.050314,707300.000000,4331965.000000,543600000.000000,1328800000.000000,0.007859,9.492117,2007-09-30,2007-10-25,13.980502,2.835780,10.352280,4.394431,6.040049
sh600213,2008-03-31,6.460000,6.550000,6.340000,6.360000,-0.045045,718186.000000,4623740.000000,572400000.000000,1399200000.000000,0.007980,9.995006,2007-09-30,2007-10-25,14.721184,2.986019,10.900740,4.627246,6.360049
sh600213,2008-03-28,6.500000,6.690000,6.310000,6.660000,0.003012,1251662.000000,8074934.000000,599400000.000000,1465200000.000000,0.013907,10.466468,2007-09-30,2007-10-25,15.415578,3.126869,11.414925,4.845513,6.660051
sh600213,2008-03-27,6.870000,6.870000,6.640000,6.640000,-0.050072,1186838.000000,7948148.000000,597600000.000000,1460800000.000000,0.013187,10.435038,2007-09-30,2007-10-25,15.369286,3.117479,11.380646,4.830962,6.640051
sh600213,2008-03-26,6.980000,7.120000,6.850000,6.990000,0.010116,1566341.000000,10929637.000000,629100000.000000,1537800000.000000,0.017404,10.985083,2007-09-30,2007-10-25,16.179422,3.281805,11.980536,5.085608,6.990057
sh600213,2008-03-25,6.690000,6.930000,6.680000,6.920000,0.010219,1067701.000000,7299143.000000,622800000.000000,1522400000.000000,0.011863,10.875071,2007-09-30,2007-10-25,16.017390,3.248939,11.860554,5.034678,6.920054
sh600213,2008-03-24,6.940000,7.050000,6.840000,6.850000,0.001462,1468475.000000,10222539.000000,616500000.000000,1507000000.000000,0.016316,10.765063,2007-09-30,2007-10-25,15.855364,3.216074,11.740577,4.983749,6.850053
sh600213,2008-03-21,6.950000,6.960000,6.750000,6.840000,0.005882,1638942.000000,11235484.000000,615600000.000000,1504800000.000000,0.018210,10.749347,2007-09-30,2007-10-25,15.832217,3.211379,11.723438,4.976473,6.840053
sh600213,2008-03-20,6.340000,6.900000,6.340000,6.800000,0.019490,1636955.000000,10828705.000000,612000000.000000,1496000000.000000,0.018188,10.686489,2007-09-30,2007-10-25,15.739637,3.192600,11.654884,4.947373,6.800055
sh600213,2008-03-19,6.580000,6.780000,6.260000,6.670000,0.012140,2285219.000000,14918053.000000,600300000.000000,1467400000.000000,0.025391,10.482191,2007-09-30,2007-10-25,15.438736,3.131566,11.432073,4.852792,6.670056
sh600213,2008-03-18,6.700000,6.900000,6.590000,6.590000,-0.050432,890685.000000,5935882.000000,593100000.000000,1449800000.000000,0.009897,10.356464,2007-09-30,2007-10-25,15.253558,3.094005,11.294952,4.794585,6.590052
sh600213,2008-03-17,7.320000,7.360000,6.940000,6.940000,-0.050616,1154004.000000,8137062.000000,624600000.000000,1526800000.000000,0.012822,10.906500,2007-09-30,2007-10-25,16.063681,3.258329,11.894832,5.049228,6.940053
sh600213,2008-03-14,7.260000,7.440000,7.200000,7.310000,-0.006793,892737.000000,6503017.000000,657900000.000000,1608200000.000000,0.009919,11.487976,2007-09-30,2007-10-25,16.920110,3.432045,12.529000,5.318425,7.310059
sh600213,2008-03-13,7.580000,7.690000,7.260000,7.360000,-0.036649,1778597.000000,13217729.000000,662400000.000000,1619200000.000000,0.019762,11.566547,2007-09-30,2007-10-25,17.035834,3.455518,12.614692,5.354801,7.360056
sh600213,2008-03-12,8.000000,8.000000,7.600000,7.640000,-0.031686,1151460.000000,8990359.000000,687600000.000000,1680800000.000000,0.012794,12.006576,2007-09-30,2007-10-25,17.683932,3.586977,13.094595,5.558515,7.640056
sh600213,2008-03-11,7.500000,7.920000,7.500000,7.890000,0.030026,1342751.000000,10320456.000000,710100000.000000,1735800000.000000,0.014919,12.399466,2007-09-30,2007-10-25,18.262601,3.704354,13.523088,5.740405,7.890061
sh600213,2008-03-10,8.020000,8.020000,7.610000,7.660000,-0.032828,1689824.000000,13199508.000000,689400000.000000,1685200000.000000,0.018776,12.038012,2007-09-30,2007-10-25,17.730233,3.596369,13.128880,5.573068,7.660060
sh600213,2008-03-07,8.010000,8.120000,7.830000,7.920000,-0.017370,1929501.000000,15336337.000000,712800000.000000,1742400000.000000,0.021439,12.446610,2007-09-30,2007-10-25,18.332037,3.718438,13.574504,5.762231,7.920060
sh600213,2008-03-06,8.360000,8.490000,8.020000,8.060000,-0.011043,5069583.000000,41896578.000000,725400000.000000,1773200000.000000,0.056329,12.666629,2007-09-30,2007-10-25,18.656094,3.784169,13.814461,5.864090,8.060063
sh600213,2008-03-05,7.900000,8.200000,7.850000,8.150000,0.043534,4808261.000000,38779549.000000,733500000.000000,1793000000.000000,0.053425,12.808069,2007-09-30,2007-10-25,18.864413,3.826424,13.968718,5.929570,8.150064
sh600213,2008-03-04,7.970000,7.970000,7.760000,7.810000,-0.015132,2769043.000000,21754789.000000,702900000.000000,1718200000.000000,0.030767,12.273743,2007-09-30,2007-10-25,18.077431,3.666794,13.385973,5.682201,7.810061
sh600213,2008-03-03,7.710000,7.960000,7.650000,7.930000,0.035248,3299248.000000,25952219.000000,713700000.000000,1744600000.000000,0.036658,12.462323,2007-09-30,2007-10-25,18.355181,3.723132,13.591642,5.769505,7.930059
sh600213,2008-02-29,7.590000,7.720000,7.510000,7.660000,0.014570,1230235.000000,9411455.000000,689400000.000000,1685200000.000000,0.013669,12.038008,2007-09-30,2007-10-25,17.730226,3.596368,13.128875,5.573066,7.660057
sh600213,2008-02-28,7.500000,7.630000,7.450000,7.550000,0.006667,1207164.000000,9114129.000000,679500000.000000,1661000000.000000,0.013413,11.865133,2007-09-30,2007-10-25,17.475607,3.544721,12.940334,5.493032,7.550053
sh600213,2008-02-27,7.320000,7.600000,7.280000,7.500000,0.023192,1437729.000000,10741462.000000,675000000.000000,1650000000.000000,0.015975,11.786552,2007-09-30,2007-10-25,17.359868,3.521245,12.854632,5.456653,7.500050
