code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300688,2018-12-06,46.360000,46.360000,44.500000,44.500000,-0.044039,2665667.000000,120081956.620000,1625970592.500000,3026000000.000000,0.072955,44.570860,2018-09-30,2018-10-30,52.223917,,-297.658863,7.711637,44.500000
sz300688,2018-12-05,46.080000,47.580000,46.080000,46.550000,-0.044148,3538619.000000,165830895.730000,1700874855.750000,3165400000.000000,0.096846,46.624124,2018-09-30,2018-10-30,54.629738,,-311.371237,8.066892,46.550000
sz300688,2018-12-04,45.210000,49.000000,44.900000,48.700000,0.075530,5079977.000000,238372081.190000,1779432985.500000,3311600000.000000,0.139030,48.777548,2018-09-30,2018-10-30,57.152916,,-325.752508,8.439477,48.700000
sz300688,2018-12-03,45.680000,45.850000,44.900000,45.280000,0.035208,3144500.000000,142975283.000000,1654470751.200000,3079040000.000000,0.086060,45.352102,2018-09-30,2018-10-30,53.139303,,-302.876254,7.846807,45.280000
sz300688,2018-11-30,43.850000,44.610000,42.120000,43.740000,-0.014865,2639177.000000,114979870.970000,1598201207.100000,2974320000.000000,0.072230,43.809650,2018-09-30,2018-10-30,51.332003,,-292.575251,7.579932,43.740000
sz300688,2018-11-29,45.130000,46.510000,44.200000,44.400000,-0.008043,3349286.000000,152856556.150000,1622316726.000000,3019200000.000000,0.091664,44.470701,2018-09-30,2018-10-30,52.106560,,-296.989967,7.694307,44.400000
sz300688,2018-11-28,45.310000,45.690000,43.310000,44.760000,-0.016047,2644650.000000,117536825.810000,1635470645.400000,3043680000.000000,0.072379,44.831274,2018-09-30,2018-10-30,52.529046,,-299.397993,7.756694,44.760000
sz300688,2018-11-27,46.000000,46.100000,45.000000,45.490000,0.005526,2400619.000000,109062228.800000,1662143870.850000,3093320000.000000,0.065701,45.562436,2018-09-30,2018-10-30,53.385753,,-304.280936,7.883199,45.490000
sz300688,2018-11-26,45.720000,46.090000,44.600000,45.240000,0.001106,2755500.000000,124810000.000000,1653000000.000000,3076000000.000000,0.075414,45.312038,2018-09-30,2018-10-30,53.092360,,-302.608696,7.839875,45.240000
sz300688,2018-11-23,49.650000,49.810000,44.880000,45.190000,-0.088911,4521500.000000,211610000.000000,1651000000.000000,3073000000.000000,0.123759,45.261959,2018-09-30,2018-10-30,53.033681,,-302.274247,7.831210,45.190000
sz300688,2018-11-22,51.200000,51.200000,49.030000,49.600000,-0.011755,2691900.000000,134920000.000000,1812000000.000000,3373000000.000000,0.073686,49.678981,2018-09-30,2018-10-30,58.209130,,-331.772575,8.595442,49.600000
sz300688,2018-11-21,48.200000,51.200000,48.120000,50.190000,0.015786,3847800.000000,192890000.000000,1834000000.000000,3413000000.000000,0.105300,50.269920,2018-09-30,2018-10-30,58.901537,,-335.719064,8.697687,50.190000
sz300688,2018-11-20,53.000000,53.600000,49.410000,49.410000,-0.100000,6435200.000000,330220000.000000,1805000000.000000,3360000000.000000,0.176157,49.488678,2018-09-30,2018-10-30,57.986152,,-330.501672,8.562516,49.410000
sz300688,2018-11-19,55.700000,56.880000,53.810000,54.900000,-0.032770,6567100.000000,362180000.000000,2006000000.000000,3733000000.000000,0.179728,54.987420,2018-09-30,2018-10-30,64.429058,,-367.224080,9.513907,54.900000
sz300688,2018-11-16,54.000000,59.590000,53.100000,56.760000,0.014659,11101600.000000,628720000.000000,2074000000.000000,3860000000.000000,0.303822,56.850382,2018-09-30,2018-10-30,66.611900,,-379.665552,9.836236,56.760000
sz300688,2018-11-15,52.400000,55.940000,51.160000,55.940000,0.100098,9803500.000000,534330000.000000,2044000000.000000,3804000000.000000,0.268301,56.029076,2018-09-30,2018-10-30,65.649572,,-374.180602,9.694134,55.940000
sz300688,2018-11-14,48.000000,51.460000,47.200000,50.850000,0.035220,6704500.000000,331030000.000000,1858000000.000000,3458000000.000000,0.183490,50.930971,2018-09-30,2018-10-30,59.676094,,-340.133779,8.812061,50.850000
sz300688,2018-11-13,49.500000,52.490000,48.950000,49.120000,-0.017600,7397000.000000,371630000.000000,1795000000.000000,3340000000.000000,0.202418,49.198217,2018-09-30,2018-10-30,57.645816,,-328.561873,8.512261,49.120000
sz300688,2018-11-12,48.220000,50.680000,47.130000,50.000000,0.011736,5603200.000000,275390000.000000,1827000000.000000,3400000000.000000,0.153344,50.079618,2018-09-30,2018-10-30,58.678559,,-334.448161,8.664760,50.000000
sz300688,2018-11-09,49.840000,53.000000,49.030000,49.420000,-0.010412,7313500.000000,373350000.000000,1806000000.000000,3361000000.000000,0.200129,49.498694,2018-09-30,2018-10-30,57.997888,,-330.568562,8.564249,49.420000
sz300688,2018-11-08,47.990000,52.180000,46.800000,49.940000,-0.039615,9372213.000000,469038485.000000,1824740930.100000,3395920000.000000,0.256501,50.019522,2018-09-30,2018-10-30,58.608145,,-334.046823,8.654363,49.940000
sz300688,2018-11-07,52.000000,52.000000,50.220000,52.000000,0.100063,11400000.000000,589100000.000000,1900000000.000000,3536000000.000000,0.312000,52.082803,2018-09-30,2018-10-30,61.025701,,-347.826087,9.011351,52.000000
sz300688,2018-11-06,47.270000,47.270000,47.270000,47.270000,0.100070,502000.000000,23730000.000000,1727000000.000000,3214000000.000000,0.013740,47.345271,2018-09-30,2018-10-30,55.474710,,-316.187291,8.191665,47.270000
sz300688,2018-11-05,39.390000,42.970000,38.610000,42.970000,0.100102,4358100.000000,181580000.000000,1570000000.000000,2922000000.000000,0.119279,43.038424,2018-09-30,2018-10-30,50.428353,,-287.424749,7.446495,42.970000
sz300688,2018-11-02,38.710000,39.100000,38.080000,39.060000,0.001538,3080500.000000,119170000.000000,1427000000.000000,2656000000.000000,0.084320,39.122197,2018-09-30,2018-10-30,45.839690,,-261.270903,6.768911,39.060000
sz300688,2018-11-01,37.500000,39.800000,36.810000,39.000000,0.037234,3822190.000000,146424301.270000,1425007935.000000,2652000000.000000,0.104607,39.062102,2018-09-30,2018-10-30,45.769276,,-260.869565,6.758513,39.000000
sz300688,2018-10-31,35.250000,37.600000,35.250000,37.600000,0.060649,2593100.000000,94350000.000000,1374000000.000000,2557000000.000000,0.070961,37.659873,2018-09-30,2018-10-30,44.126276,,-251.505017,6.515900,37.600000
sz300688,2018-10-30,34.290000,35.690000,33.010000,35.450000,0.014887,1638700.000000,57010000.000000,1295000000.000000,2411000000.000000,0.044859,35.506449,2018-09-30,2018-10-30,41.603098,,-237.123746,6.143315,35.450000
sz300688,2018-10-29,34.870000,35.990000,34.800000,34.930000,0.003736,1210100.000000,42780000.000000,1276000000.000000,2375000000.000000,0.033126,34.985621,2018-06-30,2018-08-28,45.328316,,178.032620,6.153982,34.930000
sz300688,2018-10-26,35.420000,35.750000,34.670000,34.800000,0.015465,1309200.000000,46020000.000000,1272000000.000000,2366000000.000000,0.035818,34.855414,2018-06-30,2018-08-28,45.159616,,177.370031,6.131078,34.800000
sz300688,2018-10-25,33.700000,34.680000,33.640000,34.270000,-0.044872,1411800.000000,48170000.000000,1252000000.000000,2330000000.000000,0.038644,34.324570,2018-06-30,2018-08-28,44.471840,,174.668705,6.037703,34.270000
sz300688,2018-10-24,35.540000,36.600000,35.500000,35.880000,0.002235,1236100.000000,44530000.000000,1311000000.000000,2440000000.000000,0.033830,35.937134,2018-06-30,2018-08-28,46.561121,,182.874618,6.321353,35.880000
sz300688,2018-10-23,36.000000,37.490000,35.330000,35.800000,-0.011869,2213000.000000,80810000.000000,1308000000.000000,2434000000.000000,0.060570,35.857006,2018-06-30,2018-08-28,46.457306,,182.466871,6.307259,35.800000
sz300688,2018-10-22,35.330000,37.080000,35.150000,36.230000,0.045599,2121800.000000,76700000.000000,1324000000.000000,2464000000.000000,0.058061,36.287691,2018-06-30,2018-08-28,47.015313,,184.658512,6.383016,36.230000
sz300688,2018-10-19,33.380000,34.800000,32.610000,34.650000,0.037736,1609300.000000,54630000.000000,1266000000.000000,2356000000.000000,0.044046,34.705175,2018-06-30,2018-08-28,44.964962,,176.605505,6.104651,34.650000
sz300688,2018-10-18,34.300000,34.600000,33.300000,33.390000,-0.040241,1045250.000000,35234757.500000,1220026024.350000,2270520000.000000,0.028607,33.443169,2018-06-30,2018-08-28,43.329873,,170.183486,5.882664,33.390000
sz300688,2018-10-17,34.500000,35.050000,33.800000,34.790000,0.027770,1318200.000000,45580000.000000,1271000000.000000,2366000000.000000,0.036082,34.845398,2018-06-30,2018-08-28,45.146639,,177.319062,6.129316,34.790000
sz300688,2018-10-16,34.930000,35.260000,33.580000,33.850000,-0.019693,970500.000000,33410000.000000,1237000000.000000,2302000000.000000,0.026557,33.903901,2018-06-30,2018-08-28,43.926810,,172.528033,5.963707,33.850000
sz300688,2018-10-15,34.710000,35.450000,34.430000,34.530000,-0.003176,902000.000000,31530000.000000,1262000000.000000,2348000000.000000,0.024680,34.584984,2018-06-30,2018-08-28,44.809240,,175.993884,6.083510,34.530000
sz300688,2018-10-12,35.460000,35.460000,32.500000,34.640000,-0.039645,1714500.000000,58820000.000000,1266000000.000000,2356000000.000000,0.046912,34.695159,2018-06-30,2018-08-28,44.951985,,176.554536,6.102889,34.640000
sz300688,2018-10-11,38.210000,39.000000,36.070000,36.070000,-0.100050,1878600.000000,69420000.000000,1318000000.000000,2453000000.000000,0.051412,36.127436,2018-06-30,2018-08-28,46.807682,,183.843017,6.354827,36.070000
sz300688,2018-10-10,38.800000,40.400000,38.020000,40.080000,0.035659,1770070.000000,70387523.050000,1464469693.200000,2725440000.000000,0.048444,40.143822,2018-06-30,2018-08-28,52.011420,,204.281346,7.061311,40.080000
sz300688,2018-10-09,38.610000,39.290000,38.440000,38.700000,0.011765,893252.000000,34609405.010000,1414046335.500000,2631600000.000000,0.024447,38.761624,2018-06-30,2018-08-28,50.220607,,197.247706,6.818182,38.700000
sz300688,2018-10-08,40.460000,40.460000,38.200000,38.250000,-0.065934,1347170.000000,52749649.000000,1397603936.250000,2601000000.000000,0.036870,38.310908,2018-06-30,2018-08-28,49.636647,,194.954128,6.738901,38.250000
sz300688,2018-09-28,40.220000,41.680000,40.220000,40.950000,-0.025000,1567600.000000,64170000.000000,1496000000.000000,2785000000.000000,0.042910,41.015207,2018-06-30,2018-08-28,53.140410,,208.715596,7.214588,40.950000
sz300688,2018-09-27,43.670000,45.200000,42.000000,42.000000,0.004064,2910200.000000,126510000.000000,1535000000.000000,2856000000.000000,0.079628,42.066879,2018-06-30,2018-08-28,54.502985,,214.067278,7.399577,42.000000
sz300688,2018-09-26,41.190000,41.860000,41.190000,41.830000,0.018009,1209300.000000,50340000.000000,1528000000.000000,2844000000.000000,0.033105,41.896608,2018-06-30,2018-08-28,54.282377,,213.200815,7.369626,41.830000
sz300688,2018-09-25,42.540000,42.550000,40.440000,41.090000,-0.035446,1474600.000000,60920000.000000,1501000000.000000,2794000000.000000,0.040367,41.155430,2018-06-30,2018-08-28,53.322087,,209.429154,7.239253,41.090000
sz300688,2018-09-21,42.600000,42.890000,42.030000,42.600000,0.000000,1273200.000000,54060000.000000,1557000000.000000,2897000000.000000,0.034835,42.667834,2018-06-30,2018-08-28,55.281599,,217.125382,7.505285,42.600000
sz300688,2018-09-20,42.600000,43.160000,42.480000,42.600000,-0.009763,1748333.000000,74822417.510000,1556547129.000000,2896800000.000000,0.047849,42.667834,2018-06-30,2018-08-28,55.281599,,217.125382,7.505285,42.600000
sz300688,2018-09-19,42.840000,43.500000,42.120000,43.020000,0.003733,1870600.000000,80140994.000000,1571893368.300000,2925360000.000000,0.051195,43.088503,2018-06-30,2018-08-28,55.826629,,219.266055,7.579281,43.020000
sz300688,2018-09-18,43.500000,43.500000,42.000000,42.860000,-0.004645,1472900.000000,62635655.000000,1566047181.900000,2914480000.000000,0.040311,42.928248,2018-06-30,2018-08-28,55.618998,,218.450561,7.551092,42.860000
sz300688,2018-09-17,45.350000,45.350000,43.010000,43.060000,-0.029962,1053207.000000,46237549.360000,1573354914.900000,2928080000.000000,0.028824,43.128567,2018-06-30,2018-08-28,55.878536,,219.469929,7.586328,43.060000
sz300688,2018-09-14,45.150000,45.780000,43.760000,44.390000,-0.013117,1328420.000000,59641517.000000,1621951339.350000,3018520000.000000,0.036357,44.460685,2018-06-30,2018-08-28,57.604464,,226.248726,7.820648,44.390000
sz300688,2018-09-13,45.390000,45.940000,44.300000,44.980000,-0.001997,985100.000000,44283911.000000,1643509151.700000,3058640000.000000,0.026960,45.051624,2018-06-30,2018-08-28,58.370101,,229.255861,7.924595,44.980000
sz300688,2018-09-12,44.610000,46.050000,44.610000,45.070000,-0.004418,1055200.000000,47859867.000000,1646797631.550000,3064760000.000000,0.028879,45.141768,2018-06-30,2018-08-28,58.486893,,229.714577,7.940451,45.070000
sz300688,2018-09-11,46.400000,46.590000,44.680000,45.270000,-0.054906,1961300.000000,89804029.000000,1654105364.550000,3078360000.000000,0.053677,45.342086,2018-06-30,2018-08-28,58.746431,,230.733945,7.975687,45.270000
sz300688,2018-09-10,47.000000,48.400000,44.340000,47.900000,-0.027806,5012350.000000,229453258.540000,1750202053.500000,3257200000.000000,0.137179,47.976274,2018-06-30,2018-08-28,62.159356,,244.138634,8.439042,47.900000
sz300688,2018-09-07,50.890000,50.890000,48.320000,49.270000,0.065067,6013443.000000,302349428.440000,1800260024.550000,3350360000.000000,0.164578,49.348455,2018-06-30,2018-08-28,63.937192,,251.121305,8.680409,49.270000
sz300688,2018-09-06,43.890000,46.800000,43.230000,46.260000,0.043537,2668632.000000,121321274.400000,1690278642.900000,3145680000.000000,0.073036,46.333662,2018-06-30,2018-08-28,60.031145,,235.779817,8.150106,46.260000
sz300688,2018-09-05,43.710000,44.860000,43.480000,44.330000,0.003622,900900.000000,39702397.000000,1619759019.450000,3014440000.000000,0.024656,44.400589,2018-06-30,2018-08-28,57.526603,,225.942915,7.810078,44.330000
sz300688,2018-09-04,43.150000,44.270000,43.150000,44.170000,0.023638,966000.000000,42502915.000000,1613912833.050000,3003560000.000000,0.026438,44.240334,2018-06-30,2018-08-28,57.318972,,225.127421,7.781889,44.170000
sz300688,2018-09-03,44.250000,44.750000,42.010000,43.150000,-0.039189,914500.000000,39658751.000000,1576643394.750000,2934200000.000000,0.025028,43.218710,2018-06-30,2018-08-28,55.995328,,219.928644,7.602185,43.150000
sz300688,2018-08-31,45.230000,45.680000,44.860000,44.910000,-0.007514,502500.000000,22683942.000000,1640951445.150000,3053880000.000000,0.013753,44.981513,2018-06-30,2018-08-28,58.279263,,228.899083,7.912262,44.910000
sz300688,2018-08-30,45.290000,46.180000,45.000000,45.250000,-0.013946,777982.000000,35396509.640000,1653374591.250000,3077000000.000000,0.021292,45.322054,2018-06-30,2018-08-28,58.720478,,230.632008,7.972163,45.250000
sz300688,2018-08-29,46.990000,47.280000,45.580000,45.890000,-0.029605,1155500.000000,53304694.000000,780130000.000000,3120520000.000000,0.067971,45.963073,2018-06-30,2018-08-28,59.550999,,233.893986,8.084919,45.890000
sz300688,2018-08-28,46.500000,47.410000,46.500000,47.290000,-0.026754,1769454.000000,83014471.180000,803930000.000000,3215720000.000000,0.104086,47.365303,2018-06-30,2018-08-28,61.367765,,241.029562,8.331572,47.290000
sz300688,2018-08-27,47.100000,49.450000,47.060000,48.590000,0.045396,1675112.000000,81317445.840000,826030000.000000,3304120000.000000,0.098536,48.667373,2018-03-31,2018-04-24,55.003812,,185.470170,8.690602,48.590000
sz300688,2018-08-24,45.840000,47.400000,45.580000,46.480000,0.012416,1042500.000000,48512025.000000,790160000.000000,3160640000.000000,0.061324,46.554013,2018-03-31,2018-04-24,52.615295,,177.416207,8.313217,46.480000
sz300688,2018-08-23,45.800000,46.560000,45.200000,45.910000,0.017960,949220.000000,43771739.400000,780470000.000000,3121880000.000000,0.055836,45.983105,2018-03-31,2018-04-24,51.970055,,175.240492,8.211269,45.910000
sz300688,2018-08-22,46.670000,46.690000,45.030000,45.100000,-0.037969,915500.000000,41884741.000000,766700000.000000,3066800000.000000,0.053853,45.171815,2018-03-31,2018-04-24,51.053137,,172.148686,8.066396,45.100000
sz300688,2018-08-21,45.940000,47.000000,45.000000,46.880000,0.011435,1045300.000000,48528282.280000,796960000.000000,3187840000.000000,0.061488,46.954650,2018-03-31,2018-04-24,53.068094,,178.943025,8.384759,46.880000
sz300688,2018-08-20,45.840000,46.640000,44.600000,46.350000,0.001080,1020099.000000,46569550.470000,787950000.000000,3151800000.000000,0.060006,46.423806,2018-03-31,2018-04-24,52.468135,,176.919991,8.289965,46.350000
sz300688,2018-08-17,48.400000,48.770000,45.860000,46.300000,-0.053557,1514772.000000,72143247.720000,787100000.000000,3148400000.000000,0.089104,46.373726,2018-03-31,2018-04-24,52.411535,,176.729139,8.281023,46.300000
sz300688,2018-08-16,46.520000,50.900000,46.160000,48.920000,0.051591,2233400.000000,109060000.000000,832000000.000000,3327000000.000000,0.131320,48.997898,2018-03-31,2018-04-24,55.377371,,186.729795,8.749625,48.920000
sz300688,2018-08-15,47.160000,48.370000,46.330000,46.520000,-0.017736,966000.000000,45866152.000000,790840000.000000,3163360000.000000,0.056824,46.594076,2018-03-31,2018-04-24,52.660575,,177.568889,8.320371,46.520000
sz300688,2018-08-14,48.080000,48.500000,47.110000,47.360000,-0.015180,1110579.000000,52995852.790000,805120000.000000,3220480000.000000,0.065328,47.435414,2018-03-31,2018-04-24,53.611453,,180.775206,8.470610,47.360000
sz300688,2018-08-13,47.070000,48.210000,45.500000,48.090000,0.022974,1256200.000000,59041841.000000,817530000.000000,3270120000.000000,0.073894,48.166576,2018-03-31,2018-04-24,54.437812,,183.561648,8.601174,48.090000
sz300688,2018-08-10,46.010000,48.890000,45.920000,47.010000,0.029341,1666172.000000,79218084.060000,799170000.000000,3196680000.000000,0.098010,47.084857,2018-03-31,2018-04-24,53.215254,,179.439240,8.408010,47.010000
sz300688,2018-08-09,43.770000,46.500000,43.000000,45.670000,0.035836,1572330.000000,71688506.000000,776390000.000000,3105560000.000000,0.092490,45.742723,2018-03-31,2018-04-24,51.698376,,174.324401,8.168343,45.670000
sz300688,2018-08-08,47.900000,47.990000,43.500000,44.090000,-0.086975,1486970.000000,67996002.920000,749530000.000000,2998120000.000000,0.087469,44.160207,2018-03-31,2018-04-24,49.909818,,168.293472,7.885751,44.090000
sz300688,2018-08-07,47.480000,48.410000,46.500000,48.290000,0.023093,1015890.000000,48622596.200000,820930000.000000,3283720000.000000,0.059758,48.366895,2018-03-31,2018-04-24,54.664212,,184.325057,8.636946,48.290000
sz300688,2018-08-06,46.110000,48.230000,46.110000,47.200000,0.004255,1030591.000000,48793774.690000,802400000.000000,3209600000.000000,0.060623,47.275159,2018-03-31,2018-04-24,53.430334,,180.164479,8.441993,47.200000
sz300688,2018-08-03,49.600000,50.200000,46.560000,47.000000,-0.058116,1023200.000000,49351045.000000,799000000.000000,3196000000.000000,0.060188,47.074841,2018-03-31,2018-04-24,53.203934,,179.401070,8.406222,47.000000
sz300688,2018-08-02,52.050000,52.600000,48.000000,49.900000,-0.054566,1428572.000000,70961900.530000,848300000.000000,3393200000.000000,0.084034,49.979459,2018-03-31,2018-04-24,56.486730,,190.470498,8.924903,49.900000
sz300688,2018-08-01,53.020000,53.480000,52.500000,52.780000,-0.001702,610600.000000,32333923.000000,897260000.000000,3589040000.000000,0.035918,52.864045,2018-03-31,2018-04-24,59.746886,,201.463585,9.440008,52.780000
sz300688,2018-07-31,52.600000,53.590000,52.020000,52.870000,-0.000189,668701.000000,35424241.800000,898790000.000000,3595160000.000000,0.039335,52.954188,2018-03-31,2018-04-24,59.848766,,201.807119,9.456105,52.870000
sz300688,2018-07-30,55.830000,56.310000,50.180000,52.880000,-0.051480,1290300.000000,68196437.000000,898960000.000000,3595840000.000000,0.075900,52.964204,2018-03-31,2018-04-24,59.860086,,201.845289,9.457894,52.880000
sz300688,2018-07-27,55.460000,57.000000,55.120000,55.750000,0.004324,874307.000000,49148698.880000,947750000.000000,3791000000.000000,0.051430,55.838774,2018-03-31,2018-04-24,63.108922,,212.800205,9.971210,55.750000
sz300688,2018-07-26,57.550000,57.550000,55.450000,55.510000,-0.038788,1486982.000000,83301007.200000,943670000.000000,3774680000.000000,0.087470,55.598392,2018-03-31,2018-04-24,62.837242,,211.884115,9.928284,55.510000
sz300688,2018-07-25,59.100000,59.750000,57.620000,57.750000,-0.025645,1342398.000000,78944130.090000,981750000.000000,3927000000.000000,0.078965,57.841959,2018-03-31,2018-04-24,65.372919,,220.434293,10.328921,57.750000
sz300688,2018-07-24,59.050000,59.650000,58.360000,59.270000,0.005940,1378770.000000,81526976.960000,1007590000.000000,4030360000.000000,0.081104,59.364379,2018-03-31,2018-04-24,67.093557,,226.236200,10.600782,59.270000
sz300688,2018-07-23,58.200000,59.220000,57.530000,58.920000,0.009077,1305485.000000,76411423.200000,1001640000.000000,4006560000.000000,0.076793,59.013822,2018-03-31,2018-04-24,66.697357,,224.900235,10.538182,58.920000
sz300688,2018-07-20,57.260000,58.980000,57.000000,58.390000,0.019913,1416581.000000,82322391.230000,992630000.000000,3970520000.000000,0.083328,58.482978,2018-03-31,2018-04-24,66.097398,,222.877202,10.443389,58.390000
sz300688,2018-07-19,59.350000,59.860000,56.720000,57.250000,-0.034570,1979258.000000,114209459.500000,973250000.000000,3893000000.000000,0.116427,57.341162,2018-03-31,2018-04-24,64.806920,,218.525771,10.239493,57.250000
sz300688,2018-07-18,63.010000,63.570000,59.000000,59.300000,-0.058730,2535791.000000,155710519.300000,1008100000.000000,4032400000.000000,0.149164,59.394427,2018-03-31,2018-04-24,67.127517,,226.350712,10.606148,59.300000
sz300688,2018-07-17,62.280000,63.880000,61.750000,63.000000,0.000000,1681200.000000,105842808.840000,1071000000.000000,4284000000.000000,0.098894,63.100318,2018-03-31,2018-04-24,71.315911,,240.473775,11.267914,63.000000
sz300688,2018-07-16,63.610000,63.950000,62.110000,63.000000,-0.014855,1945299.000000,122036022.340000,1071000000.000000,4284000000.000000,0.114429,63.100318,2018-03-31,2018-04-24,71.315911,,240.473775,11.267914,63.000000
sz300688,2018-07-13,64.110000,65.200000,63.180000,63.950000,-0.046376,3835121.000000,246553709.590000,1087150000.000000,4348600000.000000,0.225595,64.051831,2018-03-31,2018-04-24,72.391310,,244.099967,11.437827,63.950000
sz300688,2018-07-12,64.420000,67.590000,64.110000,67.060000,0.036476,4457831.000000,295502284.190000,1140020000.000000,4560080000.000000,0.262225,67.166783,2018-03-31,2018-04-24,75.911826,,255.970973,11.994068,67.060000
sz300688,2018-07-11,64.500000,65.500000,62.280000,64.700000,-0.024868,3176100.000000,203914384.630000,1099900000.000000,4399600000.000000,0.186829,64.803025,2018-03-31,2018-04-24,73.240309,,246.962750,11.571969,64.700000
sz300688,2018-07-10,64.800000,66.500000,63.810000,66.350000,0.014216,4327518.000000,282441709.130000,1127950000.000000,4511800000.000000,0.254560,66.455653,2018-03-31,2018-04-24,75.108107,,253.260872,11.867081,66.350000
sz300688,2018-07-09,64.000000,65.630000,62.300000,65.420000,0.034799,4081141.000000,262939451.100000,1112140000.000000,4448560000.000000,0.240067,65.524172,2018-03-31,2018-04-24,74.055348,,249.711021,11.700745,65.420000
sz300688,2018-07-06,60.240000,65.390000,60.240000,63.220000,0.031490,4001282.000000,252426039.690000,1074740000.000000,4298960000.000000,0.235370,63.320669,2018-03-31,2018-04-24,71.564951,,241.313524,11.307262,63.220000
sz300688,2018-07-05,61.430000,64.600000,61.010000,61.290000,0.000163,3565333.000000,224822762.170000,1041930000.000000,4167720000.000000,0.209725,61.387596,2018-03-31,2018-04-24,69.380194,,233.946629,10.962071,61.290000
sz300688,2018-07-04,64.990000,64.990000,60.000000,61.280000,-0.058245,3706600.000000,230316517.170000,1041760000.000000,4167040000.000000,0.218035,61.377580,2018-03-31,2018-04-24,69.368874,,233.908459,10.960282,61.280000
sz300688,2018-07-03,64.500000,66.300000,62.770000,65.070000,0.026179,4405120.000000,285337546.030000,1106190000.000000,4424760000.000000,0.259125,65.173615,2018-03-31,2018-04-24,73.659149,,248.375056,11.638145,65.070000
sz300688,2018-07-02,66.380000,66.650000,61.910000,63.410000,-0.004709,5389073.000000,347807729.240000,1077970000.000000,4311880000.000000,0.317004,63.510971,2018-03-31,2018-04-24,71.780031,,242.038763,11.341245,63.410000
sz300688,2018-06-29,58.510000,63.710000,58.510000,63.710000,0.099965,4705382.000000,292771640.120000,1083070000.000000,4332280000.000000,0.276787,63.811449,2018-03-31,2018-04-24,72.119630,,243.183876,11.394902,63.710000
sz300688,2018-06-28,61.300000,62.660000,57.880000,57.920000,-0.058211,2967350.000000,179321093.540000,984640000.000000,3938560000.000000,0.174550,58.012229,2018-03-31,2018-04-24,65.565359,,221.083191,10.359327,57.920000
sz300688,2018-06-27,60.890000,62.800000,60.100000,61.500000,-0.000163,3769196.000000,231510280.820000,1045500000.000000,4182000000.000000,0.221717,61.597930,2018-03-31,2018-04-24,69.617914,,234.748209,10.999630,61.500000
sz300688,2018-06-26,56.500000,63.000000,55.950000,61.510000,0.068253,4144201.000000,248764921.130000,1045670000.000000,4182680000.000000,0.243777,61.607946,2018-03-31,2018-04-24,69.629234,,234.786379,11.001419,61.510000
sz300688,2018-06-25,56.000000,59.180000,56.000000,57.580000,0.047099,3339651.000000,191870850.550000,978860000.000000,3915440000.000000,0.196450,57.671688,2018-03-31,2018-04-24,65.180479,,219.785396,10.298516,57.580000
sz300688,2018-06-22,54.000000,56.880000,53.000000,54.990000,-0.010081,2291747.000000,126369245.220000,934830000.000000,3739320000.000000,0.134809,55.077564,2018-03-31,2018-04-24,62.248603,,209.899252,9.835279,54.990000
sz300688,2018-06-21,54.890000,57.980000,54.030000,55.550000,0.012577,2812200.000000,158045199.500000,944350000.000000,3777400000.000000,0.165424,55.638455,2018-03-31,2018-04-24,62.882522,,212.036797,9.935438,55.550000
sz300688,2018-06-20,53.680000,57.780000,52.550000,54.860000,-0.029370,2987099.000000,164708482.830000,932620000.000000,3730480000.000000,0.175712,54.947357,2018-03-31,2018-04-24,62.101443,,209.403036,9.812028,54.860000
sz300688,2018-06-19,59.900000,59.950000,56.520000,56.520000,-0.100000,2831201.000000,162130231.980000,960840000.000000,3843360000.000000,0.166541,56.610000,2018-03-31,2018-04-24,63.980561,,215.739329,10.108929,56.520000
sz300688,2018-06-15,63.250000,66.780000,60.000000,62.900000,-0.023444,4408100.000000,284121556.120000,1069300000.000000,4277200000.000000,0.259300,62.900000,2018-03-31,2018-04-24,71.089512,,239.710366,11.232143,62.800000
sz300688,2018-06-14,60.000000,65.770000,58.510000,64.410000,0.026127,4652800.000000,290471665.000000,1094970000.000000,4379880000.000000,0.273694,64.410000,2018-03-31,2018-04-24,72.796112,,245.464939,11.501786,64.307599
sz300688,2018-06-13,65.000000,68.000000,62.690000,62.770000,-0.028779,6559512.000000,432026288.520000,1067090000.000000,4268360000.000000,0.385854,62.770000,2018-03-31,2018-04-24,70.942586,,239.214939,11.208929,62.670207
sz300688,2018-06-12,57.000000,64.630000,56.860000,64.630000,0.100085,5291814.000000,328941720.320000,1098710000.000000,4394840000.000000,0.311283,64.630000,2018-03-31,2018-04-24,73.044756,,246.303354,11.541071,64.527250
sz300688,2018-06-11,60.000000,62.730000,58.150000,58.750000,0.030160,3201100.000000,193690084.000000,998750000.000000,3995000000.000000,0.188300,58.750000,2018-03-31,2018-04-24,66.399186,,223.894817,10.491071,58.656598
sz300688,2018-06-08,57.000000,58.580000,56.500000,57.030000,-0.025628,1917800.000000,109949161.000000,969510000.000000,3878040000.000000,0.112812,57.030000,2018-03-31,2018-04-24,64.455244,,217.339939,10.183929,56.939332
